Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.345,0.404866,0,15.3503,2.11803,0.5,0,12,11.8354,2.11803,0.888881,-0.0146397,0.00180564,0.889003,0,970,1
15.3523,-0.404856,0,15.3576,1.85534,0.5,0,12,10.8896,-1.85534,0.888012,0.00504169,0.00556422,0.888044,0,971,1
15.3489,0.403704,0,15.3542,1.94519,0.5,0,12.5331,9.75769,1.94519,0.892123,-0.0138606,0.00137073,0.892231,0,972,1
15.3596,-0.40479,0,15.365,2.04229,0.5,0,12,10.0569,-2.04229,0.886962,0.00832746,0.00487948,0.887015,0,973,1
15.3523,0.402812,0,15.3576,2.06994,0.5,0,12.8797,8.2946,2.06994,0.892398,-0.0140406,0.000877336,0.892509,0,974,1
15.3547,0.403704,0,15.36,2.23315,0.5,0,12.6669,8.65103,2.23315,0.891303,-0.0143846,0.000543073,0.891419,0,975,1
15.367,-0.404732,0,15.3723,2.45838,0.5,0,12,10.1708,-2.45838,0.885616,0.00938186,0.00376608,0.885673,0,976,1
15.3596,0.405439,0,15.365,2.93139,0.5,0,12,10.5405,2.93139,0.883727,-0.017003,1.6949e-05,0.88389,0,977,1
15.3743,-0.404672,0,15.3796,2.7625,0.5,0,12,10.0135,-2.7625,0.884522,0.00954615,0.00316155,0.88458,0,978,1
15.367,0.40479,0,15.3723,2.84409,0.5,0,12,11.0283,2.84409,0.885185,-0.0168157,1.84602e-05,0.885345,0,979,1
15.3743,0.404738,0,15.3796,2.73495,0.5,0,12,11.737,2.73495,0.883447,-0.0162582,0.000573535,0.883597,0,980,1
15.3816,-0.4046,0,15.3869,3.0295,0.5,0,12,9.44037,-3.0295,0.88375,0.00882615,0.00322749,0.8838,0,981,1
15.3816,0.404691,0,15.387,2.4231,0.5,0,12,11.1495,2.4231,0.881702,-0.0181787,0.00143284,0.881891,0,982,1
15.389,-0.404522,0,15.3943,2.87725,0.5,0,12,9.8571,-2.87725,0.883886,0.00759463,0.00337986,0.883925,0,983,1
15.389,0.404635,0,15.3943,2.79906,0.5,0,12,9.26246,2.79906,0.879941,-0.0238346,0.00185792,0.880266,0,984,1
15.3963,-0.404439,0,15.4016,2.36872,0.5,0,12,10.3268,-2.36872,0.884161,0.0103428,0.00323792,0.884228,0,985,1
15.3963,0.404727,0,15.4016,4.04116,0.5,0,12,7.7829,4.04116,0.877991,-0.022993,0.00153837,0.878293,0,986,1
15.4036,-0.404453,0,15.4089,2.4355,0.5,0,12,9.34112,-2.4355,0.883048,0.0165546,0.00193407,0.883205,0,987,1
15.3985,0.403704,0,15.4038,4.04238,0.5,0,12.3032,7.79545,4.04238,0.880894,-0.0206974,0.00142111,0.881138,0,988,1
15.4067,-0.404286,0,15.412,2.70535,0.5,0,12.112,8.61437,-2.70535,0.883174,0.0186033,0.000932086,0.88337,0,989,1
15.4068,-0.404248,0,15.4121,2.7055,0.5,0,12.1232,8.6027,-2.7055,0.883321,0.0187327,0.000913496,0.883521,0,990,1
15.4036,0.401896,0,15.4089,4.44487,0.5,0,12.756,7.59066,4.44487,0.881493,-0.0145075,0.000963787,0.881613,0,991,1
15.4078,0.403704,0,15.4131,4.37819,0.5,0,12.4305,7.11359,4.37819,0.878431,-0.00882285,0.000148413,0.878475,0,992,1
15.4098,-0.403704,0,15.4151,2.91886,0.5,0,12.3368,7.9866,-2.91886,0.885515,0.0216618,-0.000992491,0.88578,0,993,1
15.411,-0.403294,0,15.4162,3.08454,0.5,0,12.4446,7.63704,-3.08454,0.885957,0.0232283,-0.00146732,0.886263,0,994,1
15.4142,-0.402442,0,15.4195,3.94921,0.5,0,12.5839,6.06241,-3.94921,0.884447,0.0208888,-0.00172808,0.884695,0,995,1
15.4146,-0.402438,0,15.4198,4.04133,0.5,0,12.5832,5.93088,-4.04133,0.884274,0.0206364,-0.00188018,0.884516,0,996,1
15.411,0.405231,0,15.4163,4.5214,0.5,0,12,6.4309,4.5214,0.871568,-0.00519789,-0.000256529,0.871584,0,997,1
15.4183,-0.401619,0,15.4235,5.00528,0.5,0,12.7185,4.07668,-5.00528,0.882891,0.0182606,-0.00295058,0.883085,0,998,1
15.423,-0.403704,0,15.4283,6.08414,0.5,0,12.3555,-0.757575,-6.08414,0.878516,0.00404344,-0.00379196,0.878533,0,999,1
15.4183,0.404128,0,15.4236,3.9824,0.5,0,12,5.90671,3.9824,0.874237,-0.00122062,-0.000951918,0.874238,0,1000,1
15.4211,0.403954,0,15.4264,4.03505,0.5,0,12.0537,5.18025,4.03505,0.874591,-0.000532736,-0.000639977,0.874591,0,1001,1
15.421,0.404016,0,15.4263,4.05189,0.5,0,12.0404,5.17141,4.05189,0.8744,-0.000518604,-0.000675486,0.874401,0,1002,1
15.4256,-0.405089,0,15.431,6.66128,0.5,0,12,-3.56334,-6.66128,0.870739,-0.00320216,-0.00383029,0.870753,0,1003,1
15.4228,0.403704,0,15.4281,4.02601,0.5,0,12.1178,4.76615,4.02601,0.875282,-0.000234185,-0.000669589,0.875282,0,1004,1
15.4256,0.402571,0,15.4309,4.06001,0.5,0,12.3471,3.39676,4.06001,0.876918,-0.000864274,-0.000398672,0.876919,0,1005,1
15.4277,0.403704,0,15.433,4.37456,0.5,0,12.2207,2.27408,4.37456,0.874993,0.00230013,-0.000783602,0.874996,0,1006,1
15.4296,0.404246,0,15.4349,4.74739,0.5,0,12.1269,1.07622,4.74739,0.872944,0.00455063,-0.00050157,0.872956,0,1007,1
15.433,-0.403734,0,15.4382,6.10715,0.5,0,12,-2.4914,-6.10715,0.875852,-0.0187701,-0.00449306,0.876064,0,1008,1
15.4336,-0.403704,0,15.4388,6.01664,0.5,0,12,-2.29501,-6.01664,0.876148,-0.0194689,-0.00443444,0.876376,0,1009,1
15.43,0.404462,0,15.4353,4.83797,0.5,0,12.0824,0.876836,4.83797,0.872035,0.00490882,-0.000716348,0.872049,0,1010,1
15.433,0.404965,0,15.4383,5.31496,0.5,0,12,-0.781177,5.31496,0.8701,0.00819276,-0.000321404,0.870138,0,1011,1
15.4345,0.403704,0,15.4397,5.34359,0.5,0,12.2048,-1.73958,5.34359,0.875613,0.0106997,2.69267e-05,0.875678,0,1012,1
15.4403,-0.403376,0,15.4456,5.06048,0.5,0,12,-0.323911,-5.06048,0.879269,-0.027075,-0.00369521,0.879694,0,1013,1
15.4476,-0.402684,0,15.4529,4.92862,0.5,0,12,-1.10851,-4.92862,0.885589,-0.0303923,-0.00215966,0.886113,0,1014,1
15.4403,0.400431,0,15.4455,6.09145,0.5,0,12.5582,-6.12814,6.09145,0.885476,0.0197875,0.00141979,0.885698,0,1015,1
15.4463,0.403704,0,15.4516,5.44286,0.5,0,12.1812,-3.63944,5.44286,0.881719,0.0281749,-0.000203185,0.882169,0,1016,1
15.455,-0.402378,0,15.4602,5.35555,0.5,0,12,-2.01075,-5.35555,0.893743,-0.0360008,-0.000430952,0.894468,0,1017,1
15.4476,0.40476,0,15.4529,5.42923,0.5,0,12,-2.95252,5.42923,0.878389,0.0281227,-0.000461921,0.87884,0,1018,1
15.4623,-0.40231,0,15.4675,5.73039,0.5,0,12,-1.35558,-5.73039,0.902834,-0.0416077,0.000939269,0.903793,0,1019,1
15.4526,0.403704,0,15.4579,5.1297,0.5,0,12,-1.51415,5.1297,0.886726,0.0315016,-0.000577435,0.887286,0,1020,1
15.455,0.403102,0,15.4602,5.07925,0.5,0,12,-0.888255,5.07925,0.890698,0.0332535,-0.000478882,0.891319,0,1021,1
15.4623,0.402339,0,15.4675,5.83728,0.5,0,12,-0.936973,5.83728,0.901525,0.0357412,-0.000438435,0.902234,0,1022,1
15.4696,-0.401699,0,15.4749,6.14128,0.5,0,12,-0.966159,-6.14128,0.914378,-0.0448881,0.001744,0.91548,0,1023,1
15.4696,0.401872,0,15.4749,7.05806,0.5,0,12,-3.21935,7.05806,0.913057,0.0415061,-0.000548965,0.914,0,1024,1
15.477,-0.401164,0,15.4822,7.16455,0.5,0,12.171,-3.29666,-7.16455,0.923542,-0.048356,0.00304152,0.924813,0,1025,1
15.477,0.401232,0,15.4822,7.58621,0.5,0,12,-4.84745,7.58621,0.925597,0.0494352,-0.00095413,0.926917,0,1026,1
15.4843,-0.400497,0,15.4895,7.00142,0.5,0,12,-3.13452,-7.00142,0.937369,-0.0535939,0.002949,0.938904,0,1027,1
15.4843,0.400714,0,15.4895,7.54314,0.5,0,12.1782,-3.36123,7.54314,0.933935,0.0550967,-0.00146274,0.93556,0,1028,1
15.4916,-0.40043,0,15.4968,6.86992,0.5,0,12.1969,-1.2287,-6.86992,0.940014,-0.0570138,0.00369845,0.941748,0,1029,1
15.4916,0.400159,0,15.4968,7.06922,0.5,0,12.2176,-1.77305,7.06922,0.941379,0.0591691,-0.000696778,0.943237,0,1030,1
15.499,-0.39942,0,15.5041,5.86551,0.5,0,12,1.13004,-5.86551,0.954235,-0.0578864,0.00362694,0.955996,0,1031,1
15.499,0.399363,0,15.5041,6.4937,0.5,0,12,-0.902717,6.4937,0.956197,0.0614126,-1.2667e-06,0.958167,0,1032,1
15.5063,-0.399044,0,15.5114,5.6349,0.5,0,12.3081,2.22258,-5.6349,0.95506,-0.0527418,0.00389799,0.956523,0,1033,1
15.5063,0.398766,0,15.5114,6.1666,0.5,0,12,-0.0604398,6.1666,0.96356,0.0627918,0.000785521,0.965604,0,1034,1
15.5136,-0.398001,0,15.5187,6.4428,0.5,0,12.4271,-1.91985,-6.4428,0.96369,-0.0534599,0.00393852,0.96518,0,1035,1
15.5136,0.398001,0,15.5187,5.65375,0.5,0,12,0.776247,5.65375,0.972406,0.0630237,0.00188398,0.974448,0,1036,1
15.5173,-0.397326,0,15.5224,5.8789,0.5,0,12.3634,0.543708,-5.8789,0.970591,-0.0538366,0.00369814,0.97209,0,1037,1
15.5174,-0.39728,0,15.5225,5.87303,0.5,0,12.3744,0.592545,-5.87303,0.970792,-0.0537662,0.00368464,0.972287,0,1038,1
15.521,0.397266,0,15.5261,5.01586,0.5,0,12,2.23889,5.01586,0.979626,0.0619063,0.00266277,0.981584,0,1039,1
15.5207,-0.396296,0,15.5257,5.46187,0.5,0,12.4585,2.75786,-5.46187,0.97747,-0.0530885,0.00362383,0.978917,0,1040,1
15.5216,-0.396296,0,15.5266,5.57485,0.5,0,12.4202,2.27614,-5.57485,0.977973,-0.0529947,0.00358005,0.979414,0,1041,1
15.5252,-0.396687,0,15.5303,6.26083,0.5,0,12.1172,-0.972382,-6.26083,0.97878,-0.0537594,0.00321604,0.980261,0,1042,1
15.521,-0.396135,0,15.526,5.43216,0.5,0,12.4782,2.8355,-5.43216,0.978108,-0.0529484,0.00359697,0.979547,0,1043,1
15.5239,0.396716,0,15.529,4.66246,0.5,0,12.0688,3.08512,4.66246,0.983715,0.0600441,0.00290371,0.98555,0,1044,1
15.5237,0.39686,0,15.5288,4.72575,0.5,0,12.045,2.93694,4.72575,0.982968,0.0603257,0.00284455,0.984822,0,1045,1
15.5252,-0.396694,0,15.5303,6.26455,0.5,0,12.1146,-0.994128,-6.26455,0.978772,-0.0537674,0.00321542,0.980253,0,1046,1
15.5283,-0.39649,0,15.5334,6.75769,0.5,0,12,-3.03637,-6.75769,0.981062,-0.0540023,0.00300453,0.982552,0,1047,1
15.5288,-0.396296,0,15.5338,6.77785,0.5,0,12,-3.03244,-6.77785,0.981895,-0.0543788,0.00294527,0.983404,0,1048,1
15.5256,0.396296,0,15.5306,4.42085,0.5,0,12.1269,3.67282,4.42085,0.986514,0.0587943,0.00313566,0.988269,0,1049,1
15.5283,0.394939,0,15.5333,3.77773,0.5,0,12.3167,4.73286,3.77773,0.993343,0.0558211,0.00348664,0.994917,0,1050,1
15.532,0.394517,0,15.537,3.6936,0.5,0,12.2961,5.01196,3.6936,0.997303,0.05291,0.00300858,0.99871,0,1051,1
15.5356,-0.394267,0,15.5406,7.19688,0.5,0,12.274,-3.94034,-7.19688,0.989932,-0.0632229,0.0023309,0.991952,0,1052,1
15.543,-0.393546,0,15.548,4.09198,0.5,0,12,5.12819,-4.09198,1.00624,-0.0635869,0.00219261,1.00825,0,1053,1
15.5356,0.396195,0,15.5407,4.4552,0.5,0,12,3.56586,4.4552,0.99268,0.0504879,0.00212189,0.993965,0,1054,1
15.5389,0.395322,0,15.5439,4.64504,0.5,0,12.1176,3.42677,4.64504,0.996732,0.0484051,0.00190566,0.997908,0,1055,1
15.5386,0.395389,0,15.5436,4.62383,0.5,0,12.1054,3.43089,4.62383,0.996377,0.0486771,0.00196281,0.997567,0,1056,1
15.5503,-0.394148,0,15.5553,4.05925,0.5,0,12,4.93779,-4.05925,1.00988,-0.052811,0.00200317,1.01126,0,1057,1
15.543,0.394254,0,15.548,4.89662,0.5,0,12.2757,3.25374,4.89662,1.00159,0.0457965,0.0015885,1.00264,0,1058,1
15.5503,0.393367,0,15.5553,4.24263,0.5,0,12,1.98154,4.24263,1.01736,0.0445017,0.00112318,1.01834,0,1059,1
15.5576,-0.393436,0,15.5626,3.93312,0.5,0,12,2.0021,-3.93312,1.01838,-0.0465115,0.000841238,1.01945,0,1060,1
15.5576,0.393574,0,15.5626,5.24987,0.5,0,12.3675,0.824141,5.24987,1.01835,0.0398532,0.0010724,1.01913,0,1061,1
15.565,-0.392724,0,15.5699,3.21566,0.5,0,12,1.84482,-3.21566,1.02297,-0.0417306,-0.000612387,1.02382,0,1062,1
15.565,0.392417,0,15.5699,3.3895,0.5,0,12,1.07078,3.3895,1.02599,0.0377328,0.00148817,1.02668,0,1063,1
15.5723,-0.392517,0,15.5773,2.39977,0.5,0,12.2242,2.33216,-2.39977,1.02168,-0.0370067,-0.00167516,1.02235,0,1064,1
15.5723,0.392045,0,15.5772,2.70005,0.5,0,12,2.1422,2.70005,1.02508,0.0367842,0.00139081,1.02574,0,1065,1
15.5796,-0.391365,0,15.5846,1.50888,0.5,0,12,2.40825,-1.50888,1.02249,-0.0316483,-0.00279464,1.02299,0,1066,1
15.5796,0.391378,0,15.5846,1.47637,0.5,0,12,2.63663,1.47637,1.02134,0.0338855,0.00115857,1.0219,0,1067,1
15.587,-0.390591,0,15.5919,0.864369,0.5,0,12,2.20692,-0.815927,1.02235,-0.0282783,-0.00317088,1.02275,0,1068,1
15.587,0.390716,0,15.5919,0.649127,0.5,0,12,2.25553,0.600837,1.01802,0.0291111,0.000520602,1.01844,0,1069,1
15.5943,-0.389901,0,15.5992,0.696587,0.5,0,12,2.04907,-0.315441,1.0234,-0.0242367,-0.0031771,1.0237,0,1070,1
15.5943,0.390076,0,15.5992,0.55823,0.5,0,12,1.91622,0.125928,1.01776,0.0243699,-0.00081691,1.01805,0,1071,1
15.6016,-0.389226,0,15.6065,0.545188,0.5,0,12,1.83686,-0.152019,1.02629,-0.0208186,-0.00296809,1.0265,0,1072,1
15.6016,0.38945,0,15.6065,0.655099,0.5,0,12,1.61584,-0.145573,1.02083,0.0192378,-0.00201198,1.02101,0,1073,1
15.6054,-0.388889,0,15.6103,0.420398,0.5,0,12,1.78287,-0.106565,1.02818,-0.0193756,-0.00287977,1.02837,0,1074,1
15.6084,0.388889,0,15.6132,0.517855,0.5,0,12,1.64234,-0.0769206,1.02617,0.0141816,-0.00259426,1.02627,0,1075,1
15.609,-0.388581,0,15.6138,0.41981,0.5,0,12,1.75732,-0.128487,1.02911,-0.0178084,-0.00276604,1.02927,0,1076,1
15.6163,-0.388008,0,15.6211,0.420429,0.5,0,12,1.74454,-0.170752,1.03169,-0.0149367,-0.00253367,1.0318,0,1077,1
15.609,0.388839,0,15.6138,0.514855,0.5,0,12,1.64611,-0.0559623,1.02659,0.0137281,-0.00265502,1.02669,0,1078,1
15.6163,0.388293,0,15.6211,0.572206,0.5,0,12,1.92601,0.562544,1.03316,0.00962688,-0.00319906,1.03321,0,1079,1
15.6237,-0.387404,0,15.6285,0.517497,0.5,0,12,1.5057,-0.285383,1.03561,-0.0122744,-0.00216719,1.03568,0,1080,1
15.6237,0.387787,0,15.6285,1.03755,0.5,0,12,1.93453,1.03755,1.03971,0.00763055,-0.00367218,1.03975,0,1081,1
15.631,-0.38671,0,15.6358,0.658271,0.5,0,12,1.13133,-0.416259,1.04058,-0.00991459,-0.00180733,1.04063,0,1082,1
15.631,0.387206,0,15.6358,0.976659,0.5,0,12,1.64902,0.964253,1.04408,0.0057794,-0.00303268,1.0441,0,1083,1
15.6383,-0.385971,0,15.6431,0.730645,0.5,0,12,0.925771,-0.530277,1.04564,-0.00724031,-0.00150194,1.04567,0,1084,1
15.6383,0.386439,0,15.6431,0.72366,0.5,0,12,1.33902,0.59344,1.04547,0.00254762,-0.00135353,1.04548,0,1085,1
15.6457,-0.38551,0,15.6504,0.852704,0.5,0,12,0.856526,-0.842569,1.05092,-0.00472072,-0.00191087,1.05093,0,1086,1
15.6457,0.385611,0,15.6504,0.656701,0.5,0,12,1.16781,0.440317,1.04745,-0.00170554,-4.55721e-05,1.04745,0,1087,1
15.653,-0.385023,0,15.6577,1.24322,0.5,0,12,0.750738,-1.24322,1.05546,-0.00285272,-0.00268624,1.05547,0,1088,1
15.653,0.384739,0,15.6577,0.74928,0.5,0,12,0.966791,0.708176,1.05015,-0.00639749,0.00078333,1.05017,0,1089,1
15.6603,-0.384307,0,15.665,1.6422,0.5,0,12,0.603185,-1.6422,1.06009,-0.00243135,-0.00223707,1.0601,0,1090,1
15.6603,0.384421,0,15.665,1.56772,0.5,0,12,0.663199,1.56772,1.05487,-0.00826407,0.000484383,1.05491,0,1091,1
15.6677,-0.383702,0,15.6724,1.97477,0.5,0,12,0.51456,-1.97477,1.06713,-0.00375409,-0.000911671,1.06714,0,1092,1
15.6677,0.384095,0,15.6724,2.44232,0.5,0,12,0.649937,2.44232,1.06211,-0.00756393,-0.000162414,1.06213,0,1093,1
15.675,-0.383903,0,15.6797,2.325,0.5,0,12,0.500172,-2.325,1.07398,-0.00493696,-3.35379e-05,1.07399,0,1094,1
15.675,0.384155,0,15.6797,3.14284,0.5,0,12,0.552813,3.14284,1.07088,-0.00516353,-0.000236855,1.0709,0,1095,1
15.6823,-0.383914,0,15.687,2.46631,0.5,0,12.3337,0.28266,-2.46631,1.07836,-0.0030871,0.000915107,1.07837,0,1096,1
15.6823,0.384113,0,15.687,3.707,0.5,0,12.3166,-0.162374,3.707,1.07586,-0.00670302,-0.000625051,1.07588,0,1097,1
15.6897,-0.383423,0,15.6943,3.25241,0.5,0,12,-0.145013,-3.25241,1.08458,-0.00600636,0.000905711,1.0846,0,1098,1
15.6897,0.383848,0,15.6944,4.82093,0.5,0,12,-2.39902,4.82093,1.08131,-0.000421783,0.000121116,1.08131,0,1099,1
15.697,-0.382687,0,15.7017,3.53636,0.5,0,12,-0.260501,-3.53636,1.09066,-0.00672474,0.000981547,1.09068,0,1100,1
15.6952,0.381481,0,15.6998,5.44386,0.5,0,12.7569,-3.90037,5.44386,1.09162,0.00751658,0.000279723,1.09165,0,1101,1
15.7043,-0.382119,0,15.709,3.76874,0.5,0,12,-0.123989,-3.76874,1.09474,-0.00763626,0.000587683,1.09477,0,1102,1
15.697,0.380684,0,15.7016,5.44666,0.5,0,12.8924,-4.02893,5.44666,1.09392,0.00975722,0.000273423,1.09396,0,1103,1
15.6996,0.381481,0,15.7042,5.25572,0.5,0,12.6491,-2.94534,5.25572,1.09346,0.0102775,0.00042517,1.09351,0,1104,1
15.7117,-0.381516,0,15.7163,3.89727,0.5,0,12,0.168304,-3.89727,1.09836,-0.00886758,0.000613914,1.0984,0,1105,1
15.7043,0.382914,0,15.709,4.48397,0.5,0,12,-0.39777,4.48397,1.09012,0.0105926,0.000488679,1.09017,0,1106,1
15.7121,-0.381481,0,15.7167,3.8979,0.5,0,12,0.206048,-3.8979,1.0986,-0.00882513,0.000639794,1.09864,0,1107,1
15.7117,0.381542,0,15.7163,4.38147,0.5,0,12,0.703433,4.38147,1.09621,0.0089156,0.00034575,1.09625,0,1108,1
15.7124,0.381481,0,15.717,4.46043,0.5,0,12,0.587331,4.46043,1.09644,0.008744,0.000373996,1.09648,0,1109,1
15.719,-0.380924,0,15.7236,3.88841,0.5,0,12,0.740192,-3.88841,1.10225,-0.00829668,0.00108302,1.10228,0,1110,1
15.7263,-0.380354,0,15.7309,4.09086,0.5,0,12,1.03503,-4.09086,1.10824,-0.0064052,0.00140659,1.10826,0,1111,1
15.719,0.380945,0,15.7236,5.13352,0.5,0,12,-0.55156,5.13352,1.09856,0.007539,0.000587162,1.09858,0,1112,1
15.7263,0.380515,0,15.7309,6.10429,0.5,0,12,-2.66092,6.10429,1.10291,0.0111147,0.000932303,1.10297,0,1113,1
15.7337,-0.379701,0,15.7382,4.36956,0.5,0,12,0.658754,-4.36956,1.11479,-0.00501514,0.0015343,1.1148,0,1114,1
15.7337,0.37876,0,15.7382,5.44317,0.5,0,11.7796,-1.91404,5.44317,1.10954,0.0189776,0.000876824,1.10971,0,1115,1
15.741,-0.379032,0,15.7456,5.01293,0.5,0,12.1575,-0.461794,-5.01293,1.11825,-0.00413839,0.00242292,1.11826,0,1116,1
15.741,0.378521,0,15.7455,5.04465,0.5,0,11.7926,-0.631923,5.04465,1.11524,0.0214929,0.00139284,1.11545,0,1117,1
15.7483,-0.378369,0,15.7529,5.38073,0.5,0,12.1978,-1.95589,-5.38073,1.1211,-0.00580797,0.0032154,1.12112,0,1118,1
15.7483,0.378134,0,15.7529,4.69126,0.5,0,11.8143,0.303074,4.69126,1.12019,0.0223106,0.0015607,1.12041,0,1119,1
15.7557,-0.377647,0,15.7602,4.87082,0.5,0,12,-2.12434,-4.87082,1.12766,-0.0116536,0.00254468,1.12773,0,1120,1
15.7557,0.377245,0,15.7602,4.29215,0.5,0,11.8352,0.574515,4.29215,1.12425,0.0227118,0.00192953,1.12448,0,1121,1
15.763,-0.377539,0,15.7675,5.50448,0.5,0,12.5322,-1.87449,-5.50448,1.12213,-0.0155762,0.00369562,1.12224,0,1122,1
15.763,0.377018,0,15.7675,4.16298,0.5,0,12,0.758475,4.16298,1.13066,0.024016,0.00264274,1.13092,0,1123,1
15.7703,-0.375758,0,15.7748,6.91457,0.5,0,12.7726,-6.09398,-6.91457,1.12708,-0.0239981,0.00359421,1.12734,0,1124,1
15.7703,0.375988,0,15.7748,3.70144,0.5,0,12,1.28326,3.70144,1.13155,0.025142,0.00369805,1.13184,0,1125,1
15.7777,-0.375863,0,15.7821,4.24701,0.5,0,12,-1.34578,-4.24701,1.1235,-0.031084,0.000740016,1.12393,0,1126,1
15.7777,0.375113,0,15.7821,3.1018,0.5,0,12,2.22568,3.1018,1.13142,0.0282754,0.00503592,1.13178,0,1127,1
15.7806,-0.375047,0,15.785,4.06988,0.5,0,12.0723,-1.34455,-4.06988,1.12604,-0.0343893,0.00052411,1.12657,0,1128,1
15.7809,-0.374804,0,15.7853,4.02312,0.5,0,12.1127,-1.30077,-4.02312,1.12694,-0.0346206,0.000557659,1.12747,0,1129,1
15.785,0.374219,0,15.7894,2.21358,0.5,0,12,2.87463,2.21358,1.1303,0.0307194,0.00650388,1.13073,0,1130,1
15.7828,-0.374074,0,15.7872,3.88958,0.5,0,12.1965,-1.29438,-3.88958,1.12922,-0.036824,0.000609025,1.12982,0,1131,1
15.785,-0.372764,0,15.7894,3.744,0.5,0,12.3232,-1.40588,-3.744,1.12988,-0.0390188,0.000232055,1.13055,0,1132,1
15.7881,-0.372902,0,15.7925,3.51241,0.5,0,12.2191,-0.978981,-3.51241,1.13096,-0.0414328,-0.000216904,1.13172,0,1133,1
15.7891,-0.373207,0,15.7935,3.48721,0.5,0,12.1529,-0.95854,-3.48721,1.13097,-0.042439,-0.000140883,1.13177,0,1134,1
15.7862,0.374074,0,15.7906,2.06575,0.5,0,12,2.83925,2.06575,1.13036,0.0307313,0.00668388,1.1308,0,1135,1
15.7923,-0.373357,0,15.7967,3.25526,0.5,0,12.0491,-0.549811,-3.25526,1.13207,-0.0450872,-0.000498826,1.13297,0,1136,1
15.7997,-0.372196,0,15.804,2.17354,0.5,0,12,1.52812,-2.16092,1.14099,-0.047819,-0.000700504,1.14199,0,1137,1
15.7923,0.373343,0,15.7967,1.42427,0.5,0,12,2.49682,1.42427,1.12861,0.0304353,0.00757794,1.12904,0,1138,1
15.7997,0.372343,0,15.8041,0.952107,0.5,0,12,1.71662,0.951928,1.13088,0.0284036,0.00862596,1.13127,0,1139,1
15.807,-0.371588,0,15.8114,1.46399,0.5,0,12,1.67504,-1.30279,1.14967,-0.0452854,-0.00156919,1.15056,0,1140,1
15.807,0.370996,0,15.8114,0.87018,0.5,0,12,1.20978,0.868736,1.13803,0.0254021,0.00894476,1.13835,0,1141,1
15.8143,-0.369461,0,15.8186,1.13081,0.5,0,12,0.87236,-0.300918,1.15896,-0.0389126,-0.00228014,1.15961,0,1142,1
15.8143,0.369123,0,15.8186,0.787449,0.5,0,12,0.996521,0.787449,1.1482,0.0234408,0.00853506,1.14847,0,1143,1
15.8217,-0.366865,0,15.8259,0.698833,0.5,0,12,0.375479,0.369303,1.16843,-0.0323836,-0.00284595,1.16889,0,1144,1
15.821,0.366667,0,15.8252,0.439771,0.5,0,12,0.642917,0.439771,1.15943,0.0223388,0.00795476,1.15967,0,1145,1
15.8224,-0.366667,0,15.8266,0.644468,0.5,0,12,0.345483,0.409198,1.16893,-0.0319171,-0.00288704,1.16937,0,1146,1
15.8217,0.366512,0,15.8259,0.454572,0.5,0,11.9791,0.589087,0.447093,1.15995,0.0220789,0.00758787,1.16018,0,1147,1
15.829,0.365176,0,15.8332,0.620517,0.5,0,11.7988,0.199486,0.473543,1.162,0.0195672,0.0041923,1.16217,0,1148,1
15.829,-0.36577,0,15.8332,0.471669,0.5,0,11.8789,0.153617,0.214969,1.1677,-0.0269062,-0.00277709,1.16801,0,1149,1
15.8341,-0.366667,0,15.8383,0.659812,0.5,0,12,-0.0551537,0.378547,1.16508,-0.0243314,-0.00196737,1.16534,0,1150,1
15.8363,0.364253,0,15.8405,0.638642,0.5,0,11.6742,0.229869,0.325435,1.16094,0.0168237,0.00187751,1.16106,0,1151,1
15.8363,-0.367233,0,15.8406,0.879025,0.5,0,12,-0.131383,0.262066,1.16229,-0.0233995,-0.00149733,1.16253,0,1152,1
15.8437,0.363565,0,15.8478,0.574299,0.5,0,11.5813,0.374441,0.348096,1.1583,0.0143128,0.000381657,1.15839,0,1153,1
15.8393,-0.367087,0,15.8435,0.86424,0.5,0,12.0832,-0.0984906,0.320616,1.16172,-0.0228087,-0.0011405,1.16194,0,1154,1
15.8416,-0.366667,0,15.8459,0.853963,0.5,0,12.2209,-0.0730961,0.555672,1.16225,-0.0222717,-0.00093886,1.16246,0,1155,1
15.8457,-0.366667,0,15.85,0.708267,0.5,0,12.2221,0.0377328,0.339145,1.16022,-0.0220102,-8.877e-05,1.16043,0,1156,1
15.8481,-0.367006,0,15.8523,0.577633,0.5,0,12.0842,0.100356,-0.113411,1.158,-0.0223189,0.000391476,1.15821,0,1157,1
15.8437,-0.365913,0,15.8479,0.976101,0.5,0,12.3983,-0.000254535,0.736123,1.16235,-0.0217682,-0.000626387,1.16255,0,1158,1
15.8392,-0.36714,0,15.8434,0.867052,0.5,0,12.072,-0.0995077,0.28731,1.16159,-0.0228427,-0.00114538,1.16181,0,1159,1
15.851,0.363098,0,15.8552,0.560873,0.5,0,11.5182,0.437416,0.473337,1.15596,0.0127462,-0.000390215,1.15603,0,1160,1
15.8481,-0.367049,0,15.8524,0.572523,0.5,0,12.0726,0.104485,-0.145115,1.1578,-0.0223313,0.000412286,1.15801,0,1161,1
15.851,-0.36701,0,15.8553,0.42915,0.5,0,12,0.158376,-0.428639,1.15676,-0.0226594,0.000743719,1.15698,0,1162,1
