Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.3284,-0.411111,0,21.3323,7.84795,0.5,0,11.7454,-4.01472,-7.84795,0.819037,-0.0329111,-0.00112744,0.819698,0,968,1
21.3302,-0.409963,0,21.3341,7.504,0.5,0,11.6549,-3.76921,-7.504,0.821277,-0.0344084,-0.0012801,0.821998,0,969,1
21.3375,-0.409858,0,21.3415,7.38923,0.5,0,11.6692,-3.23677,-7.38923,0.824373,-0.0387751,-0.00151698,0.825286,0,970,1
21.3449,0.411496,0,21.3488,7.12299,0.5,0,12,0.305169,7.12299,0.830325,0.0481098,0.000253022,0.831717,0,971,1
21.3397,-0.411111,0,21.3437,7.68855,0.5,0,11.8008,-2.98987,-7.68855,0.825304,-0.0407051,-0.00158805,0.826309,0,972,1
21.3418,-0.411795,0,21.3458,7.56817,0.5,0,11.9056,-2.37001,-7.56817,0.82648,-0.0419753,-0.00185522,0.827547,0,973,1
21.3487,0.411111,0,21.3526,6.76419,0.5,0,12.0251,1.20167,6.76419,0.833521,0.0469417,0.000350168,0.834842,0,974,1
21.342,-0.411948,0,21.3459,7.56682,0.5,0,11.9284,-2.34324,-7.56682,0.826617,-0.0420367,-0.00185266,0.827687,0,975,1
21.3449,-0.412344,0,21.3488,7.3485,0.5,0,12,-1.35956,-7.3485,0.828401,-0.0439547,-0.0021844,0.829569,0,976,1
21.3464,-0.411111,0,21.3504,7.25235,0.5,0,12.2158,-0.122086,-7.25235,0.83593,-0.0430841,-0.00183921,0.837041,0,977,1
21.3522,0.409425,0,21.3561,6.23068,0.5,0,12.2726,1.63908,6.23068,0.842519,0.0448079,6.72958e-05,0.843709,0,978,1
21.3595,0.410601,0,21.3635,6.39116,0.5,0,12,1.20008,6.39116,0.840331,0.0423602,-8.15077e-05,0.841398,0,979,1
21.3522,-0.40811,0,21.3561,6.1197,0.5,0,12.5949,2.84767,-6.1197,0.850797,-0.0404391,-0.000712734,0.851758,0,980,1
21.3589,-0.411111,0,21.3628,6.92002,0.5,0,12.0876,0.379124,-6.92002,0.841766,-0.0431126,-0.00114855,0.84287,0,981,1
21.3669,0.409711,0,21.3708,6.60895,0.5,0,12,0.43363,6.60895,0.849372,0.0415815,-0.00152219,0.85039,0,982,1
21.3595,-0.411543,0,21.3635,6.90047,0.5,0,12,-0.00526609,-6.90047,0.839821,-0.0432998,-0.00129399,0.840938,0,983,1
21.3742,0.4091,0,21.3781,6.5468,0.5,0,12,0.382876,6.5468,0.858909,0.0427819,-0.00267871,0.859978,0,984,1
21.3619,-0.411111,0,21.3659,6.9032,0.5,0,12,0.206542,-6.9032,0.843463,-0.0433214,-0.00125313,0.844576,0,985,1
21.3669,-0.410199,0,21.3708,6.61242,0.5,0,12,0.686536,-6.61242,0.850337,-0.0433457,-0.00145735,0.851442,0,986,1
21.3742,-0.408494,0,21.3781,5.87463,0.5,0,11.7756,1.0298,-5.87463,0.858005,-0.0413607,-0.00178525,0.859003,0,987,1
21.3815,0.40859,0,21.3854,6.28711,0.5,0,12.1598,0.706294,6.28711,0.866294,0.0439201,-0.00337812,0.867414,0,988,1
21.3815,-0.408302,0,21.3854,5.83935,0.5,0,11.7836,0.627428,-5.83935,0.865242,-0.0405626,-0.0016742,0.866193,0,989,1
21.3889,0.407864,0,21.3927,5.35157,0.5,0,12,0.920308,5.35157,0.876349,0.0427109,-0.00319968,0.877395,0,990,1
21.3889,-0.407855,0,21.3927,5.52489,0.5,0,11.7982,0.552999,-5.52489,0.872687,-0.0412259,-0.00137044,0.873661,0,991,1
21.3962,0.407485,0,21.4001,4.96336,0.5,0,12,1.08021,4.96336,0.882793,0.0421856,-0.00284039,0.883805,0,992,1
21.3962,-0.407331,0,21.4001,4.93813,0.5,0,11.8167,0.813839,-4.93813,0.879767,-0.0411557,-0.000784999,0.88073,0,993,1
21.4035,0.40689,0,21.4074,4.42734,0.5,0,12,1.34685,4.42734,0.889139,0.041178,-0.0026339,0.890096,0,994,1
21.4035,-0.407482,0,21.4074,4.71044,0.5,0,12,0.962891,-4.71044,0.891996,-0.0394783,0.000330429,0.892869,0,995,1
21.4109,0.406289,0,21.4147,3.91033,0.5,0,12,1.55813,3.91033,0.894436,0.0395785,-0.00254985,0.895315,0,996,1
21.4109,-0.40661,0,21.4147,4.26682,0.5,0,12,1.20846,-4.26682,0.897884,-0.037022,0.00116535,0.898648,0,997,1
21.4182,0.405682,0,21.422,3.53491,0.5,0,12,1.65139,3.53491,0.898628,0.0378198,-0.00263904,0.899428,0,998,1
21.4182,-0.405982,0,21.422,3.9892,0.5,0,12,1.51398,-3.9892,0.902853,-0.0357473,0.00231911,0.903564,0,999,1
21.4255,0.405072,0,21.4294,3.26278,0.5,0,12,1.67457,3.26278,0.902303,0.0364889,-0.00248202,0.903044,0,1000,1
21.4255,-0.405346,0,21.4294,3.66287,0.5,0,12,1.94424,-3.66287,0.905818,-0.0359458,0.0031488,0.906536,0,1001,1
21.4329,0.404468,0,21.4367,2.97067,0.5,0,12,1.70019,2.97067,0.905834,0.0356735,-0.00169589,0.906538,0,1002,1
21.4329,-0.404714,0,21.4367,3.2127,0.5,0,12,2.31436,-3.2127,0.907441,-0.0372735,0.0039063,0.908215,0,1003,1
21.4402,0.403877,0,21.444,2.56366,0.5,0,12,1.59677,2.56366,0.909221,0.0350832,-0.000506097,0.909898,0,1004,1
21.4402,-0.404292,0,21.444,2.66488,0.5,0,12,2.24945,-2.66488,0.90812,-0.0381451,0.00487438,0.908934,0,1005,1
21.4418,0.403704,0,21.4456,2.43667,0.5,0,12,1.52207,2.43667,0.91026,0.0348813,-0.000236245,0.910928,0,1006,1
21.4428,-0.404023,0,21.4466,2.43396,0.5,0,12.0209,2.0056,-2.40946,0.909283,-0.0376653,0.00519676,0.910078,0,1007,1
21.4429,-0.403916,0,21.4467,2.37443,0.5,0,12.0385,2.00842,-2.3293,0.909805,-0.037633,0.00527492,0.910598,0,1008,1
21.4475,0.403129,0,21.4513,2.15558,0.5,0,12,1.13919,2.15558,0.912046,0.0339851,0.000695047,0.91268,0,1009,1
21.4549,0.402379,0,21.4586,1.93614,0.5,0,12.0959,1.01522,1.93614,0.916275,0.0320039,0.0015277,0.916835,0,1010,1
21.4443,-0.403704,4.33681e-19,21.4481,2.21633,0.5,0,12.0616,1.88414,-2.14412,0.91076,-0.0373715,0.0054695,0.911543,0,1011,1
21.4475,-0.402136,4.33681e-19,21.4513,2.01764,0.5,0,12.2884,1.14342,-1.67957,0.914293,-0.0365056,0.00538184,0.915037,0,1012,1
21.4501,-0.402343,0,21.4539,2.12429,0.5,0,12.2119,1.11852,-1.90091,0.914577,-0.0354096,0.00534258,0.915278,0,1013,1
21.4513,-0.402706,0,21.4551,2.21963,0.5,0,12.1402,1.17156,-2.10454,0.913973,-0.0349036,0.005179,0.914653,0,1014,1
21.4622,0.402031,0,21.466,1.74235,0.5,0,12,1.32689,1.74235,0.922443,0.0273325,0.00212956,0.922851,0,1015,1
21.4549,-0.402778,0,21.4586,2.33352,0.5,0,12.0637,1.08268,-2.33352,0.914996,-0.0334019,0.00524297,0.915621,0,1016,1
21.4622,-0.402078,0,21.466,2.37429,0.5,0,12,2.08949,-2.37429,0.925794,-0.0308315,0.00515898,0.926321,0,1017,1
21.4695,0.401993,0,21.4733,1.88066,0.5,0,12,1.44301,1.88066,0.927596,0.0228976,0.00262924,0.927882,0,1018,1
21.4695,-0.401966,0,21.4733,2.73789,0.5,0,12,2.53003,-2.73789,0.9352,-0.0266272,0.00455369,0.93559,0,1019,1
21.4769,0.401554,0,21.4806,2.01723,0.5,0,12,1.49424,2.01723,0.933771,0.0187161,0.00342148,0.933965,0,1020,1
21.4769,-0.401239,0,21.4806,2.95893,0.5,0,12,1.67313,-2.95893,0.944515,-0.0227565,0.00315847,0.944794,0,1021,1
21.4842,0.401039,0,21.4879,2.09231,0.5,0,12,1.40575,2.09231,0.939137,0.0143737,0.00419411,0.939256,0,1022,1
21.4842,-0.400123,0,21.4879,2.74367,0.5,0,12,0.788027,-2.74367,0.950311,-0.0192928,0.0014568,0.950508,0,1023,1
21.4915,0.400756,0,21.4953,2.35556,0.5,0,12.1836,1.1352,2.35556,0.943335,0.00993768,0.00505662,0.943401,0,1024,1
21.4915,-0.399063,0,21.4952,2.25865,0.5,0,12,0.83668,-2.25865,0.955385,-0.0169222,0.000846548,0.955535,0,1025,1
21.4989,0.400035,0,21.5026,2.65278,0.5,0,12,0.691201,2.65278,0.948211,0.00760506,0.00584392,0.948259,0,1026,1
21.4989,-0.397799,0,21.5025,1.82429,0.5,0,12,0.775513,-1.82429,0.960928,-0.0125908,0.00147217,0.961011,0,1027,1
21.5062,0.399712,0,21.5099,2.78182,0.5,0,12,0.406698,2.78182,0.952197,0.00651271,0.00641966,0.952241,0,1028,1
21.5061,-0.396296,0,21.5097,1.62792,0.5,0,12,0.63321,-1.62792,0.967368,-0.00839153,0.00344155,0.967411,0,1029,1
21.5135,0.399316,0,21.5172,2.78633,0.5,0,12,0.196832,2.78633,0.955654,0.00594245,0.005544,0.955689,0,1030,1
21.5062,-0.396282,0,21.5099,1.63116,0.5,0,11.9981,0.633173,-1.63116,0.96743,-0.00832337,0.00347234,0.967472,0,1031,1
21.5135,-0.395494,0,21.5172,1.90177,0.5,0,11.8916,0.572019,-1.90177,0.970441,-0.00531005,0.0053359,0.97047,0,1032,1
21.5209,0.399247,0,21.5246,2.77581,0.5,0,12.2794,0.233447,2.77581,0.95913,0.00672212,0.0020082,0.959156,0,1033,1
21.5209,-0.394869,0,21.5245,2.12398,0.5,0,11.8074,0.46651,-2.12398,0.972114,-0.0029811,0.00576684,0.972136,0,1034,1
21.5282,0.398332,0,21.5319,2.3924,0.5,0,12,0.326461,2.3924,0.961695,0.00668816,-0.00221114,0.961721,0,1035,1
21.5282,-0.394358,0,21.5318,2.48188,0.5,0,11.7384,0.302118,-2.48188,0.973757,-0.00183781,0.00505395,0.973771,0,1036,1
21.532,0.397469,0,21.5356,2.00582,0.5,0,12,0.395528,2.00582,0.965576,0.00655407,-0.00413583,0.965607,0,1037,1
21.5328,0.397374,0,21.5364,1.9581,0.5,0,12,0.381925,1.9581,0.966102,0.00653225,-0.00451002,0.966135,0,1038,1
21.5355,-0.393929,0,21.5391,2.83479,0.5,0,11.6805,0.142503,-2.83479,0.976268,-0.00243993,0.00438145,0.976281,0,1039,1
21.5429,0.39584,-4.33681e-19,21.5465,1.58974,0.5,0,11.9384,0.0227592,1.58974,0.972147,0.0027055,-0.00597103,0.972169,0,1040,1
21.5394,0.396296,0,21.543,1.51797,0.5,0,12,0.189626,1.51797,0.970926,0.00526439,-0.00642954,0.970961,0,1041,1
21.5355,0.396764,0,21.5392,1.68856,0.5,0,12,0.41098,1.68856,0.96881,0.00648056,-0.00595248,0.96885,0,1042,1
21.5429,-0.393835,0,21.5465,2.94366,0.5,0,11.6677,0.00452577,-2.94366,0.977896,-0.00396276,0.00375976,0.977911,0,1043,1
21.5477,0.396296,0,21.5513,1.73124,0.5,0,12,-0.126119,1.73124,0.971209,0.00213537,-0.00406224,0.97122,0,1044,1
21.5502,0.396401,0,21.5539,1.88212,0.5,0,12,-0.165774,1.88212,0.971486,0.00151842,-0.00263788,0.97149,0,1045,1
21.5502,-0.394294,0,21.5538,2.8061,0.5,0,11.829,-0.102245,-2.8061,0.978077,-0.00532259,0.00254831,0.978095,0,1046,1
21.5535,0.396578,0,21.5572,2.08794,0.5,0,12,0.066588,2.08794,0.971588,0.00140442,-0.00108372,0.97159,0,1047,1
21.5575,-0.394757,0,21.5612,2.88556,0.5,0,11.8487,-0.140763,-2.88556,0.979997,-0.00602946,0.000277309,0.980015,0,1048,1
21.5539,0.396582,0,21.5576,2.11062,0.5,0,12,0.104987,2.11062,0.971676,0.00139221,-0.000899714,0.971677,0,1049,1
21.5649,-0.395194,0,21.5685,2.81767,0.5,0,12,0.467557,-2.81767,0.982783,-0.00564074,-0.00457856,0.98281,0,1050,1
21.5575,0.396743,0,21.5612,2.32426,0.5,0,12,0.369287,2.32426,0.971895,0.00129236,0.000744904,0.971896,0,1051,1
21.5602,0.396481,0,21.5639,2.38964,0.5,0,12.0338,0.565735,2.38964,0.973436,0.000995231,0.00207289,0.973439,0,1052,1
21.5601,0.396564,0,21.5638,2.42631,0.5,0,12.0203,0.554067,2.42631,0.973059,0.00101661,0.00202615,0.973062,0,1053,1
21.5722,-0.395351,0,21.5758,2.95294,0.5,0,12,0.88628,-2.95294,0.983984,-0.0031057,-0.0080829,0.984022,0,1054,1
21.5616,0.396296,0,21.5653,2.40538,0.5,0,12.0594,0.674519,2.40538,0.974472,0.000820387,0.00280542,0.974477,0,1055,1
21.5649,0.394729,0,21.5685,2.3512,0.5,0,12.2884,0.924452,2.3512,0.979708,0.000886458,0.00455173,0.979719,0,1056,1
21.568,0.396296,0,21.5717,2.94014,0.5,0,12.0695,1.15603,2.94014,0.975376,0.000778606,0.00421716,0.975386,0,1057,1
21.5695,0.396451,0,21.5731,3.14445,0.5,0,12.0407,1.17463,3.14445,0.97481,0.000899105,0.00480967,0.974822,0,1058,1
21.5696,0.396545,0,21.5732,3.19126,0.5,0,12.0239,1.17194,3.19126,0.974328,0.000967672,0.00478242,0.97434,0,1059,1
21.5722,0.396654,0,21.5759,3.49162,0.5,0,12,1.21059,3.49162,0.974157,0.00109099,0.00603326,0.974176,0,1060,1
21.5749,0.396296,0,21.5785,3.67926,0.5,0,11.9925,1.56607,3.67926,0.976159,0.0010735,0.00618422,0.976179,0,1061,1
21.5795,-0.394947,0,21.5832,3.77887,0.5,0,12,0.550474,-3.77887,0.986545,-0.00155242,-0.010299,0.9866,0,1062,1
21.5795,0.394194,0,21.5831,4.06642,0.5,0,11.7645,1.58934,4.06642,0.979267,0.00239519,0.00791766,0.979301,0,1063,1
21.5869,0.393803,0,21.5905,4.61349,0.5,0,11.7697,2.6942,4.61349,0.985714,0.00175422,0.0095409,0.985761,0,1064,1
21.5869,-0.395018,0,21.5905,4.64245,0.5,0,12,0.0777286,-4.64245,0.988494,-0.00273186,-0.0108761,0.988558,0,1065,1
21.5942,0.393502,0,21.5978,5.17406,0.5,0,11.7803,3.8227,5.17406,0.99515,0.00232775,0.0103973,0.995207,0,1066,1
21.5942,-0.392019,0,21.5978,5.21808,0.5,0,11.5774,0.760545,-5.21808,0.989844,-0.0125523,-0.00934445,0.989968,0,1067,1
21.6015,0.393356,0,21.6051,5.48773,0.5,0,11.7936,4.36859,5.48773,1.00453,0.00409684,0.0104532,1.00459,0,1068,1
21.6015,-0.391895,0,21.6051,5.28988,0.5,0,11.5941,1.00438,-5.28988,0.994687,-0.0141502,-0.00826806,0.994822,0,1069,1
21.6089,0.393046,0,21.6125,5.35602,0.5,0,11.8088,4.62831,5.35602,1.01272,0.0056033,0.010725,1.01279,0,1070,1
21.6089,-0.392965,0,21.6125,5.50647,0.5,0,11.8131,0.766531,-5.50647,1.00171,-0.0122509,-0.00703368,1.00181,0,1071,1
21.6162,0.392348,0,21.6198,4.83091,0.5,0,11.823,5.26982,4.83091,1.01881,0.00537681,0.00884972,1.01887,0,1072,1
21.6162,-0.392128,0,21.6198,5.35295,0.5,0,11.831,0.0203534,-5.35295,1.01044,-0.0155328,-0.00537944,1.01058,0,1073,1
21.6235,0.392502,0,21.6271,4.64353,0.5,0,12,4.1511,4.64353,1.02477,0.00577682,0.00725719,1.02481,0,1074,1
21.6235,-0.391659,0,21.6271,5.15793,0.5,0,11.8504,-1.19997,-5.15793,1.01719,-0.0168381,-0.00413276,1.01734,0,1075,1
21.6309,0.391754,0,21.6344,4.14917,0.5,0,12,3.55821,4.14917,1.02302,0.00447391,0.00583704,1.02305,0,1076,1
21.6309,-0.391163,0,21.6344,4.83778,0.5,0,11.8743,-1.16733,-4.83778,1.02059,-0.0171273,-0.00332652,1.02074,0,1077,1
21.6382,0.39125,0,21.6418,3.76022,0.5,0,12,3.20248,3.76022,1.01939,0.00531535,0.00468548,1.01942,0,1078,1
21.6382,-0.390959,0,21.6417,4.41226,0.5,0,12,0.217224,-4.41226,1.02271,-0.0177025,-0.00310575,1.02286,0,1079,1
21.6455,0.390569,0,21.6491,3.60102,0.5,0,12,2.36495,3.60102,1.01571,0.00678008,0.00380814,1.01574,0,1080,1
21.6455,-0.390285,0,21.6491,3.88285,0.5,0,12,1.20343,-3.88285,1.01813,-0.0180576,-0.00259903,1.0183,0,1081,1
21.6529,0.390517,0,21.6564,3.9769,0.5,0,11.6624,-0.522452,3.9769,1.01334,0.00930582,0.0043222,1.01339,0,1082,1
21.6529,-0.389799,0,21.6564,3.70345,0.5,0,12,0.299313,-3.70345,1.014,-0.0213324,-0.00278024,1.01423,0,1083,1
21.6602,0.389943,0,21.6637,3.92518,0.5,0,11.6357,-1.22769,3.92518,1.01407,0.0147024,0.00412995,1.01418,0,1084,1
21.6555,-0.389369,0,21.659,3.59851,0.5,0,12.0272,-0.066001,-3.59851,1.01485,-0.0230553,-0.00306073,1.01512,0,1085,1
21.6557,-0.389208,0,21.6592,3.56432,0.5,0,12.0514,-0.0862512,-3.56432,1.01536,-0.0230563,-0.00309934,1.01562,0,1086,1
21.6636,0.388889,0,21.6671,3.67116,0.5,0,11.8978,-1.14449,3.67116,1.01659,0.0190511,0.00212768,1.01677,0,1087,1
21.6571,-0.388889,0,21.6606,3.49087,0.5,0,12.0803,-0.285901,-3.49087,1.0161,-0.0239344,-0.00325254,1.01639,0,1088,1
21.6602,-0.387248,0,21.6637,3.41568,0.5,0,12.2784,-1.11713,-3.41568,1.01743,-0.0246094,-0.00359053,1.01773,0,1089,1
21.6639,-0.386645,0,21.6673,3.2848,0.5,0,12.2753,-1.06925,-3.2848,1.01975,-0.0262321,-0.00357458,1.0201,0,1090,1
21.6676,0.388249,0,21.671,3.56096,0.5,0,12,-1.30539,3.56096,1.01807,0.0227182,0.00162487,1.01833,0,1091,1
21.6749,0.387382,0,21.6783,3.55704,0.5,0,12,-1.0526,3.55704,1.02391,0.0271425,0.00193343,1.02427,0,1092,1
21.6676,-0.388362,0,21.671,3.40434,0.5,0,12,-0.88727,-3.40434,1.01989,-0.0304967,-0.00326487,1.02035,0,1093,1
21.6702,-0.387914,0,21.6736,3.27951,0.5,0,12,-0.492171,-3.27951,1.0226,-0.0313405,-0.00297071,1.02308,0,1094,1
21.6712,-0.387785,0,21.6747,3.23985,0.5,0,12,-0.376417,-3.23985,1.02361,-0.0316045,-0.00288775,1.0241,0,1095,1
21.6822,0.386605,0,21.6857,3.2134,0.5,0,12.3083,0.698233,3.2134,1.0315,0.0315831,0.000684484,1.03199,0,1096,1
21.6749,-0.387107,0,21.6783,3.05223,0.5,0,12,0.220295,-3.05223,1.02749,-0.0328995,-0.00246038,1.02802,0,1097,1
21.6822,-0.386685,0,21.6857,2.8585,0.5,0,12,0.97735,-2.8585,1.03655,-0.033027,-0.00263243,1.03708,0,1098,1
21.6896,0.385853,0,21.693,3.16401,0.5,0,12,1.47018,3.16401,1.04357,0.0287574,-0.000738889,1.04397,0,1099,1
21.6896,-0.386157,0,21.693,2.93221,0.5,0,12,1.54361,-2.93221,1.04719,-0.0317926,-0.0029196,1.04768,0,1100,1
21.6969,0.385662,0,21.7003,3.71701,0.5,0,12,1.10238,3.71701,1.05278,0.0282515,-0.00224248,1.05316,0,1101,1
21.6969,-0.385455,0,21.7003,3.15221,0.5,0,12,1.79912,-3.15221,1.0592,-0.0292247,-0.00281909,1.05961,0,1102,1
21.7042,0.384901,0,21.7076,4.30026,0.5,0,12,0.402885,4.30026,1.06455,0.0299511,-0.00238918,1.06497,0,1103,1
21.7042,-0.384705,0,21.7076,3.53135,0.5,0,12,1.15829,-3.53135,1.07091,-0.0262255,-0.00243792,1.07123,0,1104,1
21.7116,0.384093,0,21.715,4.47925,0.5,0,12,0.117077,4.47925,1.07617,0.0323018,-0.00151982,1.07665,0,1105,1
21.7116,-0.383909,0,21.7149,4.05326,0.5,0,12,0.266468,-4.05326,1.08097,-0.0243698,-0.00209165,1.08125,0,1106,1
21.7189,0.383245,0,21.7223,4.44116,0.5,0,12,0.202046,4.44116,1.08666,0.033527,-0.000412911,1.08718,0,1107,1
21.7189,-0.383081,0,21.7223,4.64576,0.5,0,12,-0.21308,-4.64576,1.08891,-0.0244309,-0.00176323,1.08918,0,1108,1
21.7262,0.382363,0,21.7296,4.37755,0.5,0,12,0.680434,4.37755,1.09566,0.0334547,0.000453219,1.09617,0,1109,1
21.7262,-0.382227,0,21.7296,5.11542,0.5,0,12,-0.181505,-5.11542,1.09612,-0.0264381,-0.00154412,1.09644,0,1110,1
21.7334,0.381481,0,21.7367,4.35695,0.5,0,12,1.80108,4.35695,1.10372,0.0316674,0.000928147,1.10417,0,1111,1
21.7325,-0.381481,0,21.7358,5.25167,0.5,0,12,0.54269,-5.25167,1.10299,-0.0281282,-0.00150752,1.10335,0,1112,1
21.7336,0.381459,0,21.7369,4.35415,0.5,0,12,1.82494,4.35415,1.1039,0.031619,0.000939293,1.10435,0,1113,1
21.7409,0.380628,0,21.7442,4.50639,0.5,0,12,2.45519,4.50639,1.11221,0.0276102,0.00115235,1.11255,0,1114,1
21.7336,-0.381355,0,21.7369,5.24783,0.5,0,12,0.65644,-5.24783,1.10408,-0.0284281,-0.00148165,1.10445,0,1115,1
21.7409,-0.380559,0,21.7442,5.07725,0.5,0,12,1.70014,-5.07725,1.11335,-0.0280111,-0.0013098,1.1137,0,1116,1
21.7482,0.379842,0,21.7515,5.00653,0.5,0,12,1.43464,5.00653,1.12229,0.024893,0.00141892,1.12256,0,1117,1
21.7482,-0.379793,0,21.7515,4.96744,0.5,0,12,1.67545,-4.96744,1.12458,-0.0267942,-0.000980251,1.1249,0,1118,1
21.7556,0.379031,0,21.7589,5.25911,0.5,0,12,-0.209536,5.25911,1.13225,0.0251618,0.00200075,1.13253,0,1119,1
21.7556,-0.378998,0,21.7589,4.71917,0.5,0,12,0.913519,-4.71917,1.13584,-0.0258574,-0.000467006,1.13613,0,1120,1
21.7629,0.378199,0,21.7662,5.01635,0.5,0,12,-0.787589,5.01635,1.13961,0.0265322,0.00253456,1.13992,0,1121,1
21.7629,-0.378176,0,21.7662,4.28269,0.5,0,12,0.469718,-4.28269,1.14454,-0.0247459,5.39907e-05,1.1448,0,1122,1
21.7702,0.377349,0,21.7735,4.41868,0.5,0,12,0.0322479,4.41868,1.14397,0.028354,0.00277428,1.14432,0,1123,1
21.7702,-0.377325,0,21.7735,3.70591,0.5,0,12,0.876496,-3.70591,1.1491,-0.0239458,0.000420831,1.14935,0,1124,1
21.7776,0.376485,0,21.7808,3.53129,0.5,0,12,1.48041,3.53129,1.14534,0.0297338,0.00312921,1.14573,0,1125,1
21.7776,-0.376449,0,21.7808,2.99637,0.5,0,12,1.87573,-2.99637,1.14892,-0.0234504,0.000724457,1.14916,0,1126,1
21.7849,0.375613,0,21.7881,2.51287,0.5,0,12,2.56152,2.51287,1.14379,0.029877,0.00366064,1.14419,0,1127,1
21.7849,-0.375555,0,21.7881,2.2577,0.5,0,12,2.67659,-2.2577,1.145,-0.0230095,0.00122434,1.14523,0,1128,1
21.7922,0.374733,0,21.7955,1.55871,0.5,0,12,2.97577,1.55871,1.14028,0.0286649,0.00425638,1.14065,0,1129,1
21.7922,-0.374653,0,21.7955,1.63932,0.5,0,12,2.82935,-1.63932,1.13953,-0.0224206,0.00200658,1.13975,0,1130,1
21.7977,0.374074,0,21.8009,0.970964,0.5,0,12,3.02821,0.970964,1.13775,0.0267913,0.00463414,1.13808,0,1131,1
21.797,-0.374074,0,21.8002,1.36054,0.5,0,12,2.56727,-1.36054,1.13677,-0.0220641,0.00262922,1.13699,0,1132,1
21.7996,0.373855,0,21.8028,0.830278,0.5,0,12,3.04897,0.827119,1.1362,0.0261066,0.0047493,1.13651,0,1133,1
21.8069,0.372998,0,21.8101,0.470417,0.5,0,12,2.8294,0.462165,1.13323,0.022247,0.00468105,1.13345,0,1134,1
21.7996,-0.37376,0,21.8028,1.28797,0.5,0,12,2.39784,-1.28797,1.1344,-0.0219972,0.00299734,1.13462,0,1135,1
21.8069,-0.37289,0,21.8101,1.14345,0.5,0,12,1.75623,-1.14345,1.13192,-0.0220792,0.0039032,1.13215,0,1136,1
21.8142,0.371977,0,21.8174,0.451908,0.5,0,12,2.15191,0.398786,1.13464,0.0177917,0.0041421,1.13479,0,1137,1
21.8142,-0.371848,0,21.8174,0.979302,0.5,0,12,1.20091,-0.979302,1.13427,-0.0218381,0.00418052,1.13449,0,1138,1
21.8216,0.37065,0,21.8247,0.648257,0.5,0,12,1.57509,0.577074,1.14063,0.0139945,0.00302506,1.14072,0,1139,1
21.8216,-0.370726,0,21.8247,0.815714,0.5,0,12,0.94825,-0.721421,1.13952,-0.0208328,0.00414115,1.13972,0,1140,1
21.8289,0.368893,0,21.832,0.787023,0.5,0,12,1.24267,0.78652,1.15053,0.0119474,0.000885047,1.15059,0,1141,1
21.8289,-0.369879,0,21.832,0.927012,0.5,0,12,0.930229,-0.519428,1.14587,-0.0190241,0.00442874,1.14603,0,1142,1
21.8362,0.367364,0,21.8393,0.930679,0.5,0,12,0.828602,0.88607,1.1615,0.0119453,-0.00214504,1.16156,0,1143,1
21.8362,-0.368928,0,21.8393,1.15305,0.5,0,12,0.630564,-0.465107,1.1537,-0.0166708,0.00472182,1.15384,0,1144,1
21.8393,0.367304,0,21.8424,1.02056,0.5,0,12,0.599111,0.911934,1.16386,0.0125763,-0.00314695,1.16393,0,1145,1
21.8398,0.367346,0,21.8429,1.04781,0.5,0,12,0.555245,0.920448,1.16407,0.0126019,-0.0032729,1.16414,0,1146,1
21.8398,-0.368269,0,21.8429,1.11252,0.5,0,12,0.33042,-0.454101,1.15738,-0.0161401,0.0047341,1.1575,0,1147,1
21.8407,-0.368165,0,21.8439,1.11637,0.5,0,12,0.248134,-0.460917,1.15812,-0.0158322,0.00471767,1.15823,0,1148,1
21.8436,0.367138,0,21.8467,1.12537,0.5,0,12,0.276716,0.938037,1.16757,0.0136655,-0.00476834,1.16766,0,1149,1
21.8507,0.366667,0,21.8537,0.897521,0.5,0,12,-0.149035,0.611179,1.17169,0.0161362,-0.00551063,1.17182,0,1150,1
21.8509,0.36665,0,21.854,0.892815,0.5,0,11.9978,-0.162773,0.603048,1.17176,0.0161863,-0.00550885,1.17188,0,1151,1
21.8436,-0.367686,-4.33681e-19,21.8467,1.09183,0.5,0,12,0.00390825,-0.452986,1.16093,-0.0153502,0.0047231,1.16104,0,1152,1
21.8509,-0.36709,-4.33681e-19,21.854,0.732774,0.5,0,12,-0.349179,-0.504399,1.16378,-0.015432,0.00355443,1.16388,0,1153,1
21.8582,0.365853,0,21.8613,0.588355,0.5,0,11.8902,-0.0451519,0.21688,1.17064,0.0147311,-0.00301023,1.17073,0,1154,1
21.8545,-0.367291,0,21.8576,0.690122,0.5,0,12,-0.242492,-0.501852,1.16266,-0.0154998,0.00203264,1.16276,0,1155,1
21.8551,-0.36725,0,21.8582,0.667736,0.5,0,12,-0.239836,-0.49554,1.16277,-0.0155049,0.00190828,1.16287,0,1156,1
21.8621,0.365533,0,21.8652,0.565771,0.5,0,11.869,0.181959,0.0310411,1.16866,0.0137582,-0.00202402,1.16874,0,1157,1
21.8612,0.365554,0,21.8642,0.586035,0.5,0,11.8719,0.127566,0.0768084,1.16923,0.0139843,-0.00214823,1.16931,0,1158,1
21.8582,-0.367305,0,21.8613,0.603621,0.5,0,12,-0.174572,-0.480616,1.16228,-0.0155675,0.000799877,1.16238,0,1159,1
