Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.6985,-0.408139,0,26.7016,4.96253,0.5,0,12,1.36315,-4.96253,0.869277,-0.025545,-0.00947398,0.869704,0,963,1
26.6985,0.407963,0,26.7016,5.55186,0.5,0,12,1.62265,5.55186,0.880034,0.0231793,-0.00186481,0.880341,0,964,1
26.7058,-0.407757,0,26.709,4.55932,0.5,0,12,1.34834,-4.55932,0.873715,-0.0245655,-0.01079,0.874127,0,965,1
26.7058,0.407526,0,26.709,5.29192,0.5,0,12,2.10741,5.29192,0.881367,0.0230108,-0.00201352,0.88167,0,966,1
26.7132,-0.407364,0,26.7163,4.31024,0.5,0,12,1.64976,-4.31024,0.876549,-0.0234626,-0.0114855,0.876938,0,967,1
26.7132,0.407085,0,26.7163,5.0097,0.5,0,12,2.75552,5.0097,0.882475,0.0237002,-0.00229435,0.882796,0,968,1
26.7205,-0.40696,0,26.7236,4.17367,0.5,0,12,2.04329,-4.17367,0.878474,-0.0230414,-0.0117524,0.878855,0,969,1
26.7205,0.406638,0,26.7236,4.58293,0.5,0,12,3.34344,4.58293,0.884118,0.0245112,-0.00234293,0.884461,0,970,1
26.7278,-0.406541,0,26.7309,4.01435,0.5,0,12,2.38386,-4.01435,0.879936,-0.0230233,-0.0120504,0.88032,0,971,1
26.7278,0.406183,0,26.7309,4.12909,0.5,0,12,3.57475,4.12909,0.88643,0.0241063,-0.00179808,0.88676,0,972,1
26.7352,-0.406162,0,26.7383,3.7873,0.5,0,12,2.72638,-3.7873,0.881474,-0.0230183,-0.0123852,0.881861,0,973,1
26.7352,0.405719,0,26.7383,3.83347,0.5,0,12,3.37414,3.83347,0.888756,0.0232514,-0.000868478,0.889061,0,974,1
26.7425,-0.405783,0,26.7456,3.57281,0.5,0,12.362,2.70502,-3.57281,0.883712,-0.0236485,-0.0129653,0.884123,0,975,1
26.7425,0.405241,0,26.7456,3.47674,0.5,0,12,3.24023,3.47674,0.890646,0.0228908,0.000203513,0.890941,0,976,1
26.7498,-0.405493,0,26.7529,3.44149,0.5,0,12,3.4424,-3.44149,0.884271,-0.0216751,-0.0127961,0.884629,0,977,1
26.7498,0.404752,0,26.7529,2.97545,0.5,0,12,3.48651,2.97545,0.891956,0.0208897,0.00132627,0.892202,0,978,1
26.7536,-0.404748,0,26.7567,3.17319,0.5,0,12.2465,3.28933,-3.17319,0.88712,-0.0223077,-0.0129887,0.887495,0,979,1
26.7572,0.404255,0,26.7602,2.84148,0.5,0,12,3.33961,2.84148,0.892994,0.0169833,0.0022832,0.893159,0,980,1
26.7539,-0.40474,0,26.757,3.1588,0.5,0,12.2465,3.29701,-3.1588,0.887101,-0.0222856,-0.0129306,0.887476,0,981,1
26.7645,0.403755,0,26.7676,3.1537,0.5,0,12,2.66486,3.1537,0.894493,0.0150526,0.00283177,0.894624,0,982,1
26.7572,-0.403982,0,26.7602,2.92607,0.5,0,12.5,3.08768,-2.92607,0.889959,-0.0230137,-0.0136277,0.890361,0,983,1
26.7577,-0.403704,0,26.7607,2.74187,0.5,0,12.57,3.03125,-2.74187,0.890996,-0.0226247,-0.0137632,0.89139,0,984,1
26.7608,-0.402274,0,26.7639,2.18131,0.5,0,12.807,2.56653,-2.18131,0.892443,-0.0194674,-0.0124411,0.892742,0,985,1
26.7645,-0.403357,0,26.7676,1.95393,0.5,0,12.4532,3.12999,-1.95393,0.889472,-0.0177677,-0.0101012,0.889707,0,986,1
26.7653,0.403704,0,26.7683,3.17037,0.5,0,12,2.60457,3.17037,0.894671,0.0151637,0.00290418,0.894804,0,987,1
26.7654,-0.403704,0,26.7684,2.11464,0.5,0,12.3805,3.05055,-2.11464,0.888882,-0.0177493,-0.0097886,0.889113,0,988,1
26.7685,-0.404363,0,26.7715,2.74595,0.5,0,12.1504,2.51217,-2.74595,0.885865,-0.017168,-0.00927388,0.88608,0,989,1
26.7686,-0.404409,0,26.7716,2.77904,0.5,0,12.1372,2.51169,-2.77904,0.885675,-0.0171389,-0.00920012,0.885889,0,990,1
26.7718,-0.40468,0,26.7749,3.15907,0.5,0,12,1.97769,-3.15907,0.884285,-0.0163504,-0.00855287,0.884478,0,991,1
26.7792,-0.403757,0,26.7822,3.52122,0.5,0,12,0.447478,-3.52122,0.889284,-0.0181246,-0.00857699,0.88951,0,992,1
26.7718,0.403274,0,26.7749,3.37098,0.5,0,12,2.05608,3.37098,0.89494,0.016108,0.00362108,0.895092,0,993,1
26.7792,0.402818,0,26.7822,3.27521,0.5,0,12,1.56002,3.27521,0.89601,0.0174404,0.00488469,0.896193,0,994,1
26.7865,0.402319,0,26.7895,3.18289,0.5,0,12,1.36437,3.18289,0.898783,0.0174044,0.00612639,0.898973,0,995,1
26.7797,-0.403704,0,26.7827,3.51083,0.5,0,12,0.430209,-3.51083,0.889718,-0.018365,-0.00857913,0.889949,0,996,1
26.7938,0.401715,0,26.7969,3.34664,0.5,0,12,1.02707,3.34664,0.903123,0.016685,0.00703318,0.903304,0,997,1
26.7865,-0.403031,0,26.7895,3.45254,0.5,0,12,0.215043,-3.45254,0.894029,-0.0214435,-0.00842398,0.894326,0,998,1
26.7938,-0.40261,0,26.7969,2.96996,0.5,0,12,0.896825,-2.96996,0.89924,-0.0220306,-0.00797151,0.899545,0,999,1
26.8012,-0.402104,0,26.8042,2.64194,0.5,0,12,1.29421,-2.64194,0.905197,-0.0194435,-0.00719352,0.905435,0,1000,1
26.8012,0.401061,0,26.8042,3.69771,0.5,0,12,0.28817,3.69771,0.908263,0.017087,0.00716489,0.908452,0,1001,1
26.8085,-0.401509,0,26.8115,2.73888,0.5,0,12,1.19156,-2.73888,0.91273,-0.0155964,-0.00637434,0.912886,0,1002,1
26.8085,0.400559,0,26.8115,4.0455,0.5,0,12,-0.426616,4.0455,0.914323,0.0194243,0.00611309,0.914549,0,1003,1
26.8158,-0.400807,0,26.8188,3.13346,0.5,0,12,1.03087,-3.13346,0.921104,-0.0120369,-0.00532602,0.921198,0,1004,1
26.8158,0.400005,0,26.8188,4.23852,0.5,0,12,-0.622291,4.23852,0.921206,0.0224604,0.00492613,0.921493,0,1005,1
26.8232,-0.399967,0,26.8262,3.67662,0.5,0,12,0.630932,-3.67662,0.929515,-0.0106769,-0.00409428,0.929585,0,1006,1
26.8232,0.39924,0,26.8262,4.27244,0.5,0,12,-0.502531,4.27244,0.929459,0.0258149,0.00411789,0.929827,0,1007,1
26.8305,-0.398943,0,26.8335,4.08094,0.5,0,12,-0.0187496,-4.08094,0.936883,-0.0123859,-0.00291986,0.93697,0,1008,1
26.8305,0.398182,0,26.8335,4.06516,0.5,0,12,-0.090699,4.06516,0.938924,0.0289506,0.00362517,0.939377,0,1009,1
26.8379,-0.397679,0,26.8408,4.18736,0.5,0,12,-0.682977,-4.18736,0.944323,-0.0162794,-0.00167509,0.944464,0,1010,1
26.8342,0.397005,0,26.8371,3.85953,0.5,0,12,0.285066,3.85953,0.945559,0.0296745,0.00396728,0.946033,0,1011,1
26.8338,0.397139,0,26.8367,3.88164,0.5,0,12,0.237271,3.88164,0.944789,0.0295722,0.00399077,0.94526,0,1012,1
26.8443,-0.396296,0,26.8472,3.9141,0.5,0,12,-0.601494,-3.9141,0.9509,-0.0204671,-0.000507448,0.951121,0,1013,1
26.8406,0.395649,0,26.8435,3.74255,0.5,0,11.9127,0.656731,3.74255,0.955788,0.03013,0.00324807,0.956268,0,1014,1
26.8379,0.396034,4.33681e-19,26.8408,3.70545,0.5,0,11.9647,0.647419,3.70545,0.951854,0.0303531,0.00382957,0.952346,0,1015,1
26.8364,0.396296,4.33681e-19,26.8393,3.73391,0.5,0,12,0.515353,3.73391,0.949576,0.030121,0.00414045,0.950063,0,1016,1
26.8414,0.395578,0,26.8443,3.75441,0.5,0,11.9031,0.646559,3.75441,0.9569,0.0301439,0.00300272,0.957379,0,1017,1
26.8452,-0.396187,0,26.8481,3.88808,0.5,0,11.9853,-0.591077,-3.88808,0.951703,-0.0209456,-0.000240469,0.951933,0,1018,1
26.8525,-0.395375,0,26.8554,3.39255,0.5,0,11.8756,0.14293,-3.39255,0.957943,-0.0228691,0.00151931,0.958218,0,1019,1
26.8452,0.395014,0,26.8481,3.80471,0.5,0,11.8269,0.669133,3.80471,0.962397,0.0297801,0.00218012,0.96286,0,1020,1
26.8519,0.396296,0,26.8549,3.99396,0.5,0,12,0.0308771,3.99396,0.967364,0.0300434,0.00116496,0.967831,0,1021,1
26.8599,-0.395235,0,26.8628,2.97773,0.5,0,11.8568,0.528698,-2.97773,0.963778,-0.0219602,0.00249721,0.964031,0,1022,1
26.8525,0.396467,0,26.8554,4.04321,0.5,0,12,-0.0721477,4.04321,0.967405,0.0300552,0.000971029,0.967872,0,1023,1
26.8651,-0.396296,0,26.868,2.84148,0.5,0,12,0.521579,-2.84148,0.964267,-0.0205963,0.00267954,0.964491,0,1024,1
26.8599,0.397004,0,26.8628,4.43932,0.5,0,12,-0.91567,4.43932,0.970193,0.0311501,0.000109725,0.970693,0,1025,1
26.8672,0.396316,0,26.8701,4.65614,0.5,0,12,-0.841971,4.65614,0.975864,0.0323194,-0.000210397,0.976399,0,1026,1
26.8672,-0.396921,0,26.8701,2.94285,0.5,0,12,0.489344,-2.94285,0.963678,-0.0197601,0.00294573,0.963885,0,1027,1
26.8694,0.396296,0,26.8723,4.72929,0.5,0,12,-0.561715,4.72929,0.976648,0.0323782,-0.000151858,0.977184,0,1028,1
26.8745,-0.397526,0,26.8775,3.26129,0.5,0,12,0.318987,-3.26129,0.964914,-0.0203673,0.00359244,0.965135,0,1029,1
26.8819,-0.396905,0,26.8848,3.18096,0.5,0,12,0.493856,-3.18096,0.970741,-0.0204097,0.00374128,0.970963,0,1030,1
26.8745,0.396249,0,26.8774,4.93555,0.5,0,12,-0.00398685,4.93555,0.978549,0.0328029,-0.000136297,0.979098,0,1031,1
26.8819,0.392358,0,26.8847,4.97046,0.5,0,11.5316,0.737683,4.97046,0.983524,0.0378067,-0.00307264,0.984255,0,1032,1
26.8892,0.392259,0,26.892,4.81641,0.5,0,11.545,0.940419,4.81641,0.989472,0.037543,-0.00173965,0.990186,0,1033,1
26.8881,-0.396296,0,26.891,3.11484,0.5,0,12,0.853303,-3.11484,0.974579,-0.0177022,0.0032203,0.974745,0,1034,1
26.8965,0.392036,0,26.8994,4.52016,0.5,0,11.5751,0.847342,4.52016,0.996416,0.0361307,-0.000847111,0.997071,0,1035,1
26.8892,-0.396186,0,26.8921,3.12903,0.5,0,12,0.914933,-3.12903,0.975189,-0.0172411,0.00320886,0.975347,0,1036,1
26.8965,-0.395642,0,26.8994,3.76064,0.5,0,12,0.914617,-3.76064,0.976508,-0.0143237,0.0030362,0.976618,0,1037,1
26.9039,-0.395627,0,26.9068,4.63136,0.5,0,12,0.430713,-4.63136,0.976944,-0.0130587,0.00199889,0.977034,0,1038,1
26.9039,0.391786,0,26.9067,4.28734,0.5,0,11.6089,0.541654,4.28734,1.00337,0.0341387,-0.000190619,1.00395,0,1039,1
26.9112,-0.392212,0,26.914,5.28969,0.5,0,11.5514,0.292532,-5.28969,0.980419,-0.0223573,0.00050069,0.980674,0,1040,1
26.9112,0.391504,0,26.914,4.08166,0.5,0,11.647,0.211402,4.08166,1.0103,0.0321678,0.000794816,1.01082,0,1041,1
26.9185,-0.392109,0,26.9214,5.23239,0.5,0,11.5653,0.35918,-5.23239,0.985743,-0.0239391,-0.00121002,0.986035,0,1042,1
26.9185,0.391168,0,26.9214,3.89459,0.5,0,11.6923,-0.127037,3.89459,1.01723,0.0305345,0.00206235,1.01769,0,1043,1
26.9259,-0.39189,0,26.9287,5.07659,0.5,0,11.5948,-0.167798,-5.07659,0.992065,-0.0250839,-0.00274138,0.992386,0,1044,1
26.9259,0.391313,0,26.9287,4.1162,0.5,0,11.8714,-0.183024,4.1162,1.02798,0.0296529,0.00313816,1.02841,0,1045,1
26.9332,-0.391627,0,26.936,4.92523,0.5,0,11.6304,-0.742442,-4.92523,0.998226,-0.0260384,-0.00426156,0.998574,0,1046,1
26.9332,0.390556,0,26.936,3.58304,0.5,0,11.9009,1.13405,3.58304,1.03014,0.0294172,0.00348397,1.03056,0,1047,1
26.9405,-0.392286,0,26.9434,5.11611,0.5,0,11.835,-1.33165,-5.11611,1.00778,-0.0264165,-0.0072081,1.00815,0,1048,1
26.9405,0.390059,0,26.9433,2.82127,0.5,0,12,2.47963,2.82127,1.03278,0.0285046,0.00336143,1.03318,0,1049,1
26.9479,-0.39147,0,26.9507,4.68994,0.5,0,11.8578,-0.892282,-4.68994,1.0143,-0.0285909,-0.00931841,1.01474,0,1050,1
26.9479,0.389338,0,26.9507,1.98544,0.5,0,12,2.81853,1.98544,1.03004,0.0261539,0.00278665,1.03038,0,1051,1
26.9552,-0.390922,0,26.958,4.32908,0.5,0,11.8827,-0.480956,-4.32908,1.02062,-0.0301951,-0.0114293,1.02113,0,1052,1
26.9528,0.388889,0,26.9556,1.64217,0.5,0,12,2.65251,1.64217,1.02908,0.0247291,0.00202226,1.02937,0,1053,1
26.9625,-0.390337,0,26.9653,4.0072,0.5,0,11.912,0.080941,-4.0072,1.02622,-0.0311739,-0.0132429,1.02678,0,1054,1
26.9552,0.388679,0,26.958,1.5514,0.5,0,12,2.50362,1.5514,1.02798,0.0240671,0.00160574,1.02826,0,1055,1
26.9625,0.388086,0,26.9653,1.66631,0.5,0,12,1.87921,1.66631,1.02943,0.0227413,0.000190711,1.02968,0,1056,1
26.9699,-0.389705,0,26.9727,3.69163,0.5,0,11.947,0.991778,-3.69163,1.03076,-0.0320096,-0.014398,1.03136,0,1057,1
26.9699,0.387463,0,26.9726,1.66889,0.5,0,12,1.43658,1.66889,1.0341,0.0216742,0.000397395,1.03433,0,1058,1
26.9772,-0.389015,0,26.98,3.34378,0.5,0,11.9892,2.01369,-3.34378,1.03476,-0.0322365,-0.0148285,1.03537,0,1059,1
26.9772,0.386675,0,26.98,1.4297,0.5,0,12,1.12216,1.4297,1.03863,0.0196491,0.00202797,1.03882,0,1060,1
26.9785,-0.388889,0,26.9813,3.29906,0.5,0,12,2.07242,-3.29906,1.03566,-0.0320477,-0.0147219,1.03626,0,1061,1
26.9845,0.385792,0,26.9873,1.29778,0.5,0,12,0.97985,1.29778,1.04369,0.0170187,0.00329701,1.04384,0,1062,1
26.9845,-0.38831,0,26.9873,3.11763,0.5,0,12,2.26758,-3.11763,1.03697,-0.0305743,-0.0139621,1.03751,0,1063,1
26.9919,-0.387655,0,26.9946,3.122,0.5,0,12,1.81555,-3.122,1.04026,-0.0299298,-0.012622,1.04076,0,1064,1
26.9919,0.384965,0,26.9946,1.41098,0.5,0,12,0.764504,1.41098,1.04858,0.0145968,0.00405639,1.04869,0,1065,1
26.9992,-0.386861,0,27.002,3.04518,0.5,0,12,1.55396,-3.04518,1.04511,-0.0311311,-0.0108078,1.04563,0,1066,1
26.9992,0.384588,0,27.0019,1.67511,0.5,0,12,0.436973,1.67511,1.05286,0.0140751,0.00361725,1.05296,0,1067,1
27.0065,-0.385763,0,27.0093,2.82604,0.5,0,12,1.73373,-2.82604,1.0507,-0.0325895,-0.00871819,1.05124,0,1068,1
27.0065,0.384071,0,27.0093,1.67045,0.5,0,12,0.368356,1.67045,1.05766,0.0142005,0.00320215,1.05776,0,1069,1
27.0139,-0.384495,0,27.0166,2.62337,0.5,0,12,1.67951,-2.62337,1.05713,-0.032949,-0.0067445,1.05767,0,1070,1
27.0139,0.383234,0,27.0166,1.42747,0.5,0,12,0.536106,1.42747,1.06357,0.0131589,0.00392925,1.06366,0,1071,1
27.0212,-0.382887,0,27.0239,2.37078,0.5,0,12,1.52475,-2.37078,1.06506,-0.0333529,-0.00488001,1.06559,0,1072,1
27.0173,0.382786,0,27.0201,1.3598,0.5,0,12,0.558756,1.3598,1.0666,0.0119208,0.00466981,1.06668,0,1073,1
27.0183,0.382705,0,27.0211,1.32663,0.5,0,12,0.591644,1.32663,1.06728,0.01157,0.00485047,1.06736,0,1074,1
27.0263,-0.381481,0,27.029,2.10034,0.5,0,12,1.38985,-2.10034,1.07182,-0.0332939,-0.00375213,1.07235,0,1075,1
27.0212,0.382366,0,27.0239,1.26849,0.5,0,12,0.618186,1.26849,1.0697,0.0105578,0.00544595,1.06976,0,1076,1
27.0285,0.381601,0,27.0312,1.39759,0.5,0,12,0.465983,1.39759,1.0758,0.0076724,0.00716517,1.07585,0,1077,1
27.0285,-0.381144,0,27.0312,2.05959,0.5,0,11.9545,1.24669,-2.05959,1.07403,-0.0324755,-0.00272693,1.07453,0,1078,1
27.0359,-0.380573,0,27.0385,1.99072,0.5,0,11.8774,0.795641,-1.99072,1.07989,-0.0301701,-0.000404574,1.08031,0,1079,1
27.0359,0.381338,0,27.0386,1.82168,0.5,0,11.9807,0.351984,1.82168,1.07986,0.00637313,0.00807499,1.0799,0,1080,1
27.0311,0.381481,0,27.0338,1.53485,0.5,0,12,0.428568,1.53485,1.07737,0.00710342,0.00748528,1.07742,0,1081,1
27.0395,-0.380807,0,27.0421,1.94995,0.5,0,11.9089,0.662722,-1.94995,1.08164,-0.0297978,0.000164171,1.08205,0,1082,1
27.0405,-0.380775,0,27.0431,1.94364,0.5,0,11.9046,0.640412,-1.94364,1.08232,-0.0297117,0.00037992,1.08273,0,1083,1
27.0368,0.381481,0,27.0395,1.83276,0.5,0,12,0.360035,1.83276,1.07991,0.00627019,0.00820294,1.07996,0,1084,1
27.0402,0.381834,0,27.0429,2.0192,0.5,0,12,0.345518,2.0192,1.07972,0.00646359,0.00829279,1.07977,0,1085,1
27.0432,-0.380917,0,27.0459,1.91594,0.5,0,11.9238,0.541546,-1.91594,1.08372,-0.0294289,0.000840962,1.08412,0,1086,1
27.0505,-0.381129,0,27.0532,1.91867,0.5,0,11.9524,0.612482,-1.91867,1.08801,-0.0289249,0.00221097,1.0884,0,1087,1
27.0402,0.38184,0,27.0429,2.02079,0.5,0,12,0.344995,2.02079,1.07971,0.00646614,0.00829251,1.07976,0,1088,1
27.0432,0.381944,0,27.0459,2.20005,0.5,0,12,0.309832,2.20005,1.08026,0.00652592,0.00824131,1.08031,0,1089,1
27.0505,0.3822,0,27.0532,2.57264,0.5,0,12,0.287498,2.57264,1.08078,0.00741802,0.00763871,1.08083,0,1090,1
27.0553,-0.381481,0,27.058,1.90053,0.5,0,12,0.801663,-1.90053,1.09015,-0.0280666,0.00363732,1.09052,0,1091,1
27.0533,0.381749,-4.33681e-19,27.056,2.53168,0.5,0,12.0494,0.478899,2.53168,1.08256,0.00799718,0.00717447,1.08261,0,1092,1
27.0532,0.381879,-4.33681e-19,27.0559,2.58817,0.5,0,12.0277,0.413227,2.58817,1.08198,0.00797928,0.00714326,1.08204,0,1093,1
27.0579,-0.381556,0,27.0606,1.93305,0.5,0,12,0.904252,-1.93305,1.09126,-0.0276087,0.00440328,1.09162,0,1094,1
27.0618,-0.381596,0,27.0645,1.99203,0.5,0,12,1.05155,-1.99203,1.09245,-0.0265779,0.0052531,1.09279,0,1095,1
27.0605,0.380257,-4.33681e-19,27.0631,2.6566,0.5,0,12.2173,0.995176,2.6566,1.0868,0.00858196,0.00713538,1.08685,0,1096,1
27.0579,0.37998,0,27.0605,2.3005,0.5,0,12.2973,1.03325,2.3005,1.08827,0.00840149,0.00683404,1.08833,0,1097,1
27.0548,0.381481,0,27.0575,2.49854,0.5,0,12.0808,0.593694,2.49854,1.08364,0.00828215,0.00692221,1.0837,0,1098,1
27.0616,0.380702,-4.33681e-19,27.0643,2.88044,0.5,0,12.1248,0.939622,2.88044,1.08515,0.00839909,0.00745791,1.08521,0,1099,1
27.0621,-0.381579,0,27.0648,1.99508,0.5,0,12,1.0678,-1.99508,1.0926,-0.0264852,0.00531786,1.09293,0,1100,1
27.0652,0.380849,0,27.0679,3.33835,0.5,0,12.0657,0.904756,3.33835,1.08385,0.00888077,0.00774973,1.08391,0,1101,1
27.0725,0.380193,0,27.0752,3.61772,0.5,0,12,1.07982,3.61772,1.08939,0.00979877,0.00803313,1.08946,0,1102,1
27.0652,-0.381531,0,27.0679,2.0341,0.5,0,12,1.20404,-2.0341,1.09376,-0.025623,0.00596638,1.09408,0,1103,1
27.0658,-0.381481,0,27.0684,2.04651,0.5,0,12,1.24119,-2.04651,1.09415,-0.0253598,0.00603927,1.09446,0,1104,1
27.0799,0.380059,0,27.0825,3.8783,0.5,0,12,1.30256,3.8783,1.09351,0.0117038,0.00701885,1.0936,0,1105,1
27.0725,-0.380917,0,27.0752,2.29695,0.5,0,12,1.61003,-2.29695,1.09819,-0.0223567,0.00678372,1.09844,0,1106,1
27.0799,-0.380356,0,27.0825,2.68811,0.5,0,12,1.92593,-2.68811,1.10407,-0.0188447,0.00750163,1.10425,0,1107,1
27.0872,-0.379798,0,27.0899,3.11902,0.5,0,12,1.70797,-3.11902,1.11156,-0.0160698,0.00817441,1.1117,0,1108,1
27.0872,0.379505,0,27.0899,4.00068,0.5,0,12.1307,2.0086,4.00068,1.10051,0.0117826,0.0061512,1.10059,0,1109,1
27.0945,-0.379234,0,27.0972,3.47694,0.5,0,12,1.01326,-3.47694,1.11938,-0.0144565,0.00875971,1.11951,0,1110,1
27.0945,0.379029,0,27.0972,3.42238,0.5,0,12,2.28066,3.42238,1.11094,0.00832813,0.00652474,1.11099,0,1111,1
27.1019,-0.378666,0,27.1045,3.67108,0.5,0,12,0.378715,-3.67108,1.12654,-0.0139944,0.00942213,1.12667,0,1112,1
27.1019,0.378847,0,27.1045,3.62825,0.5,0,12,1.91619,3.62825,1.1179,0.00469363,0.00759258,1.11794,0,1113,1
27.1092,-0.37809,0,27.1118,3.62847,0.5,0,12,0.167894,-3.62847,1.13259,-0.0139204,0.0103047,1.13272,0,1114,1
27.1092,0.378321,0,27.1118,3.72516,0.5,0,12,1.39779,3.72516,1.1251,0.00178965,0.00844368,1.12514,0,1115,1
27.1165,-0.377505,0,27.1192,3.38304,0.5,0,12,0.366728,-3.38304,1.13684,-0.0133457,0.0113422,1.13697,0,1116,1
27.1165,0.37814,0,27.1192,4.5369,0.5,0,12.2036,0.0405194,4.5369,1.12874,7.84178e-05,0.010931,1.12879,0,1117,1
27.1239,-0.376915,0,27.1265,3.06232,0.5,0,12,0.72122,-3.06232,1.13862,-0.012395,0.0122972,1.13875,0,1118,1
27.1239,0.377258,0,27.1265,4.25996,0.5,0,12,-0.228316,4.25996,1.1358,0.00327819,0.0110353,1.13586,0,1119,1
27.1312,-0.376317,0,27.1338,2.71506,0.5,0,12,1.12888,-2.71506,1.13772,-0.0119882,0.012945,1.13786,0,1120,1
27.1312,0.376716,0,27.1338,4.0922,0.5,0,12,0.092153,4.0922,1.13865,0.00724314,0.0120772,1.13873,0,1121,1
27.1385,-0.375709,0,27.1411,2.26599,0.5,0,12,1.77541,-2.26599,1.13446,-0.0125345,0.013271,1.1346,0,1122,1
27.1385,0.376122,0,27.1411,3.46189,0.5,0,12,1.64241,3.46189,1.13794,0.0108739,0.0131098,1.13806,0,1123,1
27.1459,-0.375084,0,27.1485,1.69639,0.5,0,12,2.5257,-1.69639,1.12978,-0.0132305,0.0133876,1.12994,0,1124,1
27.1459,0.375504,0,27.1485,2.7845,0.5,0,12,3.21954,2.7845,1.13455,0.0135893,0.0143303,1.13472,0,1125,1
27.1532,-0.374437,0,27.1558,1.19782,0.5,0,12,2.93777,-1.19782,1.12526,-0.0130951,0.0130392,1.12541,0,1126,1
27.1532,0.374856,0,27.1558,2.13365,0.5,0,12,4.10739,2.13365,1.12947,0.0152638,0.0151884,1.12967,0,1127,1
27.1572,-0.374074,0,27.1598,1.06753,0.5,0,12,2.76182,-1.06753,1.12399,-0.0126466,0.0123972,1.12413,0,1128,1
27.1605,0.374178,0,27.1631,1.63779,0.5,0,12,4.27922,1.63779,1.12463,0.0158332,0.0152355,1.12484,0,1129,1
27.1605,-0.373778,0,27.1631,1.03968,0.5,0,12,2.57566,-1.03968,1.12214,-0.012234,0.0117283,1.12227,0,1130,1
27.1679,-0.373118,0,27.1704,1.17084,0.5,0,12,1.66362,-1.17084,1.12219,-0.0115736,0.00947831,1.12229,0,1131,1
27.1616,0.374074,0,27.1642,1.5859,0.5,0,12,4.21074,1.5859,1.12428,0.015803,0.0150976,1.1245,0,1132,1
27.1752,-0.37233,0,27.1778,1.32994,0.5,0,12,1.21145,-1.32994,1.12621,-0.0110185,0.00673292,1.12628,0,1133,1
27.1679,0.373497,0,27.1704,1.40351,0.5,0,12,3.74807,1.40351,1.12084,0.015681,0.0140679,1.12104,0,1134,1
27.1752,0.372762,0,27.1778,1.22118,0.5,0,12,2.45152,1.22118,1.12053,0.0152095,0.0116863,1.12069,0,1135,1
27.1825,0.371902,0,27.1851,1.04087,0.5,0,12,1.3761,1.04087,1.12345,0.014127,0.0085166,1.12357,0,1136,1
27.1825,-0.371328,0,27.1851,1.44271,0.5,0,12,1.1955,-1.44271,1.13287,-0.0102032,0.00399502,1.13293,0,1137,1
27.1899,0.371092,0,27.1924,0.991798,0.5,0,12,1.08348,0.991798,1.12855,0.0126615,0.005215,1.12863,0,1138,1
27.1899,-0.370037,0,27.1924,1.46852,0.5,0,12,1.09479,-1.46852,1.14122,-0.00949895,0.00160358,1.14126,0,1139,1
27.1972,0.370217,0,27.1997,1.05353,0.5,0,12,0.885928,1.05353,1.135,0.011206,0.00247728,1.13506,0,1140,1
27.1972,-0.369125,0,27.1997,1.35534,0.5,0,12,0.855994,-1.34564,1.14881,-0.00870724,0.000497519,1.14884,0,1141,1
27.2045,0.369117,0,27.207,1.10149,0.5,0,12,0.564507,1.10149,1.14283,0.0106552,0.000425218,1.14288,0,1142,1
27.2045,-0.369429,0,27.207,1.34311,0.5,0,12,0.395203,-1.23319,1.15144,-0.00761916,0.00139461,1.15146,0,1143,1
27.2119,-0.369302,0,27.2144,1.42202,0.5,0,12,0.197723,-1.122,1.15263,-0.00687209,0.00237174,1.15265,0,1144,1
27.2082,0.368397,0,27.2107,1.11457,0.5,0,12,0.441285,1.11457,1.14708,0.0111093,-0.000518256,1.14713,0,1145,1
27.2094,0.368261,0,27.2119,1.12679,0.5,0,12,0.373624,1.12679,1.148,0.0112193,-0.000757413,1.14806,0,1146,1
27.2119,0.367822,0,27.2144,1.13971,0.5,0,12,0.276778,1.13971,1.15066,0.0115089,-0.00136427,1.15072,0,1147,1
27.2191,0.366667,0,27.2216,1.05615,0.5,0,12,-0.0322804,1.05615,1.15671,0.0142684,-0.00362517,1.1568,0,1148,1
27.2192,0.366653,0,27.2217,1.05886,0.5,0,11.9982,-0.0372408,1.0583,1.15675,0.0142781,-0.00361659,1.15684,0,1149,1
27.2192,-0.368106,0,27.2217,1.19392,0.5,0,12.444,0.219776,-0.426021,1.15753,-0.00588466,0.0029765,1.15755,0,1150,1
27.2265,0.365859,0,27.229,0.983044,0.5,0,11.891,-0.305647,0.962412,1.15823,0.0149412,-0.00281544,1.15833,0,1151,1
27.2265,-0.367395,0,27.229,0.740835,0.5,0,12,0.295555,-0.642044,1.15594,-0.00613661,0.00348759,1.15596,0,1152,1
27.2305,0.365485,0,27.233,0.914539,0.5,0,11.8532,-0.229991,0.881482,1.15814,0.0147836,-0.00190153,1.15823,0,1153,1
27.2296,0.365568,0,27.232,0.939741,0.5,0,11.8644,-0.258962,0.904452,1.15828,0.0149178,-0.00219483,1.15837,0,1154,1
27.2278,-0.366667,0,27.2303,0.576359,0.5,0,12,0.321209,-0.486196,1.15758,-0.0061045,0.00353707,1.15761,0,1155,1
27.2339,0.365147,0,27.2363,0.872096,0.5,0,11.8314,-0.18675,0.812434,1.15825,0.0148727,-0.00133277,1.15835,0,1156,1
