Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.0866,0.411036,0,27.0897,6.03576,0.5,0,12,0.799504,6.03576,0.84139,0.0109996,0.00413643,0.841472,0,966,1
27.0939,0.410711,0,27.097,5.95179,0.5,0,12,1.0796,5.95179,0.844788,0.0112645,0.00299202,0.844868,0,967,1
27.0939,-0.409853,0,27.097,6.03273,0.5,0,12,1.79735,-6.03273,0.844919,-0.00902194,-0.000154866,0.844967,0,968,1
27.1013,0.410393,0,27.1044,5.97336,0.5,0,12,1.17212,5.97336,0.848087,0.00973405,0.00160325,0.848144,0,969,1
27.1013,-0.408458,0,27.1043,6.05852,0.5,0,11.7767,1.30757,-6.05852,0.849573,-0.0122066,-0.000146027,0.849661,0,970,1
27.1086,0.410074,0,27.1117,6.63548,0.5,0,12,0.778936,6.63548,0.852251,0.00778886,0.000216174,0.852286,0,971,1
27.1086,-0.408483,0,27.1117,6.28566,0.5,0,11.778,1.06124,-6.28566,0.854065,-0.0122468,-0.00131035,0.854153,0,972,1
27.1159,0.409725,0,27.119,7.74905,0.5,0,12,-0.737593,7.74905,0.858531,0.0093391,-0.00134702,0.858583,0,973,1
27.1159,-0.408227,0,27.119,6.41189,0.5,0,11.786,0.728928,-6.41189,0.859017,-0.0133951,-0.00185624,0.859123,0,974,1
27.1233,0.40927,0,27.1264,8.48628,0.5,0,12,-2.68545,8.48628,0.866563,0.0147366,-0.00312359,0.866693,0,975,1
27.1233,-0.40788,0,27.1263,6.38676,0.5,0,11.7971,0.660517,-6.38676,0.863439,-0.0152731,-0.00217632,0.863577,0,976,1
27.1306,0.408518,0,27.1337,8.31496,0.5,0,12,-2.87935,8.31496,0.876347,0.0208555,-0.00509661,0.87661,0,977,1
27.1306,-0.408467,0,27.1337,6.86905,0.5,0,12,0.320259,-6.86905,0.869918,-0.0175907,-0.00364006,0.870104,0,978,1
27.1379,0.408222,0,27.141,9.33218,0.5,0,12.3901,-1.92893,9.33218,0.874225,0.0270673,-0.00579903,0.874663,0,979,1
27.1379,-0.407592,0,27.141,6.67668,0.5,0,12,-0.14784,-6.67668,0.874435,-0.0205393,-0.00422156,0.874686,0,980,1
27.1453,0.407436,0,27.1483,7.30622,0.5,0,12,-0.415374,7.30622,0.891196,0.0296255,-0.00741973,0.891719,0,981,1
27.1453,-0.407426,0,27.1483,7.25523,0.5,0,12.2302,-2.03317,-7.25523,0.872781,-0.0270265,-0.00574012,0.873218,0,982,1
27.1526,0.407563,0,27.1557,8.05662,0.5,0,12.216,-1.7865,8.05662,0.887989,0.0355351,-0.00638222,0.888723,0,983,1
27.1526,-0.406614,0,27.1557,6.36586,0.5,0,12,-1.25903,-6.36586,0.882833,-0.0325267,-0.00633589,0.883455,0,984,1
27.1599,0.406634,0,27.163,6.47365,0.5,0,12,0.234483,6.47365,0.89854,0.0379596,-0.00837326,0.899381,0,985,1
27.1599,-0.406133,0,27.163,6.0336,0.5,0,12,-0.501291,-6.0336,0.887421,-0.0382811,-0.00658178,0.888271,0,986,1
27.1673,0.40613,0,27.1703,5.8936,0.5,0,12,0.967176,5.8936,0.902576,0.0407484,-0.00869417,0.903537,0,987,1
27.1673,-0.405414,0,27.1703,5.64595,0.5,0,12.4034,0.362112,-5.64595,0.892407,-0.0445592,-0.00761338,0.893551,0,988,1
27.1746,0.405084,0,27.1776,4.84551,0.5,0,11.8137,1.92998,4.84551,0.900568,0.0418998,-0.00963952,0.901593,0,989,1
27.1746,-0.405105,0,27.1776,4.51412,0.5,0,12,3.09596,-4.51412,0.895022,-0.0460722,-0.00579334,0.896226,0,990,1
27.1819,0.404684,0,27.185,4.5374,0.5,0,11.8677,2.09665,4.5374,0.905038,0.0420745,-0.0105206,0.906077,0,991,1
27.1819,-0.404231,0,27.185,3.73041,0.5,0,12,4.01337,-3.73041,0.900208,-0.0468205,-0.00483924,0.901438,0,992,1
27.1893,0.404075,0,27.1923,4.36422,0.5,0,11.9499,1.73285,4.36422,0.910399,0.0429872,-0.0108879,0.911478,0,993,1
27.1878,-0.403704,0,27.1908,3.18051,0.5,0,12,4.20998,-3.18051,0.904081,-0.0457943,-0.00405509,0.905249,0,994,1
27.1932,0.403704,0,27.1962,4.22141,0.5,0,12,1.5274,4.22141,0.914599,0.0434899,-0.0107717,0.915696,0,995,1
27.1893,-0.40357,0,27.1923,3.05147,0.5,0,12,4.26532,-3.05147,0.904571,-0.0454485,-0.00383183,0.90572,0,996,1
27.1966,-0.40296,0,27.1996,2.60119,0.5,0,12,3.89273,-2.60119,0.908418,-0.0421258,-0.0031156,0.9094,0,997,1
27.1966,0.403332,0,27.1996,4.1097,0.5,0,12,1.32541,4.1097,0.915349,0.0437653,-0.0106801,0.916457,0,998,1
27.204,0.402617,0,27.2069,3.91458,0.5,0,12,1.43958,3.91458,0.919498,0.0430288,-0.00987868,0.920557,0,999,1
27.204,-0.402345,0,27.2069,2.34475,0.5,0,12,3.19752,-2.34475,0.913706,-0.0379797,-0.00304368,0.9145,0,1000,1
27.2113,0.401854,0,27.2143,3.86653,0.5,0,12,1.83217,3.86653,0.925986,0.0416132,-0.00940406,0.926968,0,1001,1
27.2113,-0.401615,0,27.2143,2.16359,0.5,0,12,2.54158,-2.16359,0.920208,-0.0336086,-0.00359803,0.920829,0,1002,1
27.2186,0.400911,0,27.2216,3.75174,0.5,0,12,2.04638,3.75174,0.933349,0.0404243,-0.00995575,0.934277,0,1003,1
27.2186,-0.400745,0,27.2216,1.95827,0.5,0,12,1.94605,-1.95827,0.926985,-0.0293943,-0.00438184,0.927461,0,1004,1
27.226,0.399736,0,27.2289,3.34642,0.5,0,12,2.03679,3.34642,0.940927,0.0389536,-0.0108841,0.941796,0,1005,1
27.226,-0.4,0,27.2289,1.69039,0.5,0,12,1.50506,-1.69039,0.932478,-0.0254321,-0.00472237,0.932837,0,1006,1
27.2333,0.398242,0,27.2362,2.85345,0.5,0,12,1.70059,2.85345,0.948271,0.0365353,-0.0124035,0.949056,0,1007,1
27.2333,-0.399986,0,27.2362,1.60005,0.5,0,12,1.26732,-1.60005,0.936228,-0.0214455,-0.00412744,0.936482,0,1008,1
27.2377,0.397085,0,27.2406,2.65658,0.5,0,12,1.30717,2.65658,0.952665,0.0351484,-0.0136356,0.95341,0,1009,1
27.2376,0.397099,0,27.2405,2.65847,0.5,0,12,1.31294,2.65847,0.95261,0.0351691,-0.0136138,0.953356,0,1010,1
27.2406,-0.400206,0,27.2436,1.8604,0.5,0,12.2072,1.41569,-1.53183,0.942302,-0.0165301,-0.00389106,0.942455,0,1011,1
27.2406,0.396296,0,27.2435,2.52377,0.5,0,12,1.03569,2.52377,0.955661,0.0342037,-0.0144961,0.956382,0,1012,1
27.2406,0.396295,0,27.2435,2.52407,0.5,0,11.9998,1.03411,2.52407,0.955667,0.0341973,-0.0144979,0.956389,0,1013,1
27.2437,0.395874,0,27.2465,2.59151,0.5,0,11.943,0.816066,2.59151,0.957654,0.0334228,-0.0142896,0.958344,0,1014,1
27.2436,0.395882,0,27.2465,2.58978,0.5,0,11.944,0.821878,2.58978,0.957617,0.0334364,-0.0142819,0.958306,0,1015,1
27.248,-0.39929,0,27.2509,1.67287,0.5,0,12,1.10613,-1.66444,0.950199,-0.0139059,-0.00270538,0.950305,0,1016,1
27.248,0.395276,0,27.2508,2.68783,0.5,0,11.8623,0.505913,2.68783,0.960496,0.0323359,-0.0139994,0.961142,0,1017,1
27.2553,0.394785,0,27.2582,2.66101,0.5,0,11.796,0.600134,2.66101,0.965274,0.0318046,-0.0128205,0.965883,0,1018,1
27.2553,-0.3987,0,27.2582,1.60281,0.5,0,12,0.794699,-1.57514,0.957448,-0.00965026,-0.00158588,0.957498,0,1019,1
27.2626,0.395134,0,27.2655,2.52674,0.5,0,11.8806,0.887259,2.52674,0.970063,0.0306284,-0.0111608,0.97061,0,1020,1
27.2626,-0.397417,0,27.2655,1.56312,0.5,0,12,0.452421,-1.56312,0.965642,-0.0061981,-7.80105e-05,0.965662,0,1021,1
27.27,0.395436,0,27.2728,2.48816,0.5,0,11.8867,0.994279,2.48816,0.976482,0.0288938,-0.00961212,0.976957,0,1022,1
27.2659,-0.396938,0,27.2687,1.5368,0.5,0,12,0.437356,-1.5368,0.968133,-0.00540311,0.000621847,0.968148,0,1023,1
27.2659,-0.396924,0,27.2688,1.53614,0.5,0,12,0.436639,-1.53614,0.968202,-0.00538322,0.000633861,0.968217,0,1024,1
27.2773,0.395794,0,27.2802,2.41185,0.5,0,12,0.911111,2.41185,0.983554,0.0257298,-0.00890343,0.983931,0,1025,1
27.2693,-0.396296,0,27.2722,1.51213,0.5,0,12,0.402392,-1.51213,0.971459,-0.0043636,0.00152126,0.97147,0,1026,1
27.27,-0.396178,0,27.2729,1.57012,0.5,0,11.984,0.399745,-1.57012,0.971946,-0.00398203,0.00156567,0.971955,0,1027,1
27.2707,-0.396296,0,27.2736,1.56134,0.5,0,12,0.3783,-1.56134,0.971743,-0.00403678,0.00163866,0.971752,0,1028,1
27.2742,-0.396756,0,27.277,1.69861,0.5,0,12,0.366933,-1.69861,0.970103,-0.00353122,0.00119678,0.970111,0,1029,1
27.2846,0.395877,0,27.2875,2.55083,0.5,0,12,0.865933,2.55083,0.988016,0.0232144,-0.00954541,0.988335,0,1030,1
27.2742,-0.396765,0,27.2771,1.70101,0.5,0,12,0.366209,-1.70101,0.970073,-0.00353156,0.0011935,0.97008,0,1031,1
27.2804,-0.39682,0,27.2833,1.63947,0.5,0,12.1093,0.304671,-1.55702,0.970639,-0.00264164,0.000460501,0.970642,0,1032,1
27.2806,-0.396739,0,27.2835,1.59645,0.5,0,12.1316,0.295358,-1.49718,0.971045,-0.002532,0.000478131,0.971048,0,1033,1
27.2773,-0.396987,0,27.2802,1.75351,0.5,0,12,0.384496,-1.75351,0.969218,-0.0029468,0.00082684,0.969223,0,1034,1
27.292,0.395381,0,27.2948,2.93754,0.5,0,12,1.27062,2.93754,0.993206,0.0219245,-0.00986085,0.993497,0,1035,1
27.2831,-0.396296,0,27.286,1.3505,0.5,0,12.2956,0.222534,-1.12744,0.973729,-0.00176606,0.000256334,0.973731,0,1036,1
27.286,-0.396296,0,27.2889,1.43311,0.5,0,12.3128,0.149747,-1.19706,0.973872,-0.0015962,-0.000382171,0.973873,0,1037,1
27.2886,-0.396798,0,27.2915,1.81457,0.5,0,12.147,0.0959907,-1.70365,0.971345,-0.00264599,-0.00118659,0.97135,0,1038,1
27.2846,-0.395752,0,27.2875,1.31924,0.5,0,12.4265,0.155242,-0.997429,0.974877,-0.00103678,-1.07092e-05,0.974878,0,1039,1
27.2993,0.394915,0,27.3022,3.16906,0.5,0,12,1.87657,3.16906,0.998299,0.0212184,-0.00969426,0.998572,0,1040,1
27.2888,-0.396889,0,27.2917,1.87553,0.5,0,12.1202,0.0914385,-1.78479,0.970837,-0.00276184,-0.00127918,0.970842,0,1041,1
27.296,-0.396671,0,27.2989,2.14376,0.5,0,12,0.030383,-2.14376,0.972274,-0.00332599,-0.00301056,0.972284,0,1042,1
27.296,-0.396668,0,27.2989,2.14401,0.5,0,12,0.0299116,-2.14401,0.97229,-0.00332476,-0.00301741,0.9723,0,1043,1
27.292,-0.397148,0,27.2949,2.14274,0.5,0,12,0.02215,-2.14274,0.969684,-0.00366758,-0.00212415,0.969693,0,1044,1
27.3067,0.394449,0,27.3095,3.30753,0.5,0,12,2.46559,3.30753,1.00277,0.0192104,-0.00882342,1.00299,0,1045,1
27.2993,-0.396296,0,27.3021,2.15227,0.5,0,12,0.0269444,-2.15227,0.974347,-0.00307943,-0.00375057,0.974359,0,1046,1
27.3026,-0.396042,0,27.3055,2.48234,0.5,0,12,-0.0498637,-2.48234,0.975406,-0.00282413,-0.0045679,0.975421,0,1047,1
27.3026,-0.39604,0,27.3055,2.48649,0.5,0,12,-0.0515769,-2.48649,0.975416,-0.00282531,-0.00457817,0.975431,0,1048,1
27.2993,-0.396292,0,27.3022,2.15437,0.5,0,12,0.026341,-2.15437,0.974364,-0.00308008,-0.00376118,0.974376,0,1049,1
27.314,0.394314,0,27.3168,3.72278,0.5,0,12,2.38639,3.72278,1.00666,0.0147735,-0.00828336,1.0068,0,1050,1
27.3067,-0.395749,0,27.3095,2.89982,0.5,0,12,-0.155908,-2.89982,0.97671,-0.00257922,-0.00559869,0.97673,0,1051,1
27.314,-0.39539,0,27.3169,3.72472,0.5,0,12,-0.628707,-3.72472,0.978849,-0.00480164,-0.00655001,0.978883,0,1052,1
27.3213,0.391794,0,27.3241,3.908,0.5,0,11.6078,2.51038,3.908,1.00392,0.0188413,-0.00841413,1.00413,0,1053,1
27.3213,-0.395027,0,27.3242,4.15827,0.5,0,12,-0.327326,-4.15827,0.981963,-0.00773187,-0.00638928,0.982014,0,1054,1
27.3287,0.39168,0,27.3315,4.10308,0.5,0,11.6232,1.82249,4.10308,1.00895,0.0163857,-0.00819474,1.00912,0,1055,1
27.3287,-0.395072,0,27.3315,4.4147,0.5,0,12,0.629741,-4.4147,0.985813,-0.00779423,-0.00613352,0.985863,0,1056,1
27.336,0.391453,0,27.3388,4.09535,0.5,0,11.6539,1.08095,4.09535,1.01476,0.0146324,-0.00768514,1.01489,0,1057,1
27.336,-0.392079,0,27.3388,4.85203,0.5,0,11.5694,0.509836,-4.85203,0.988328,-0.0120721,-0.00489775,0.988414,0,1058,1
27.3433,0.3912,0,27.3461,3.96801,0.5,0,11.688,0.19935,3.96801,1.02097,0.0129322,-0.00740584,1.02108,0,1059,1
27.3433,-0.392011,0,27.3461,5.01071,0.5,0,11.5786,0.143783,-5.01071,0.993988,-0.0125266,-0.00492958,0.994079,0,1060,1
27.3507,0.390917,0,27.3535,3.74823,0.5,0,11.7262,-0.725583,3.74823,1.0261,0.0108808,-0.00781087,1.02619,0,1061,1
27.3507,-0.391833,0,27.3535,5.06707,0.5,0,11.6025,-0.334763,-5.06707,1.00051,-0.0138468,-0.00511209,1.00061,0,1062,1
27.358,0.390596,0,27.3608,3.47368,0.5,0,11.7695,-0.59723,3.47368,1.02836,0.00963307,-0.00814516,1.02844,0,1063,1
27.358,-0.391632,0,27.3608,5.0024,0.5,0,11.6297,-0.851203,-5.0024,1.00756,-0.0158183,-0.00517995,1.0077,0,1064,1
27.3653,0.390233,0,27.3681,3.14316,0.5,0,11.8186,0.506664,3.14316,1.02824,0.0092655,-0.00735006,1.02831,0,1065,1
27.3653,-0.391398,0,27.3681,4.7758,0.5,0,11.6612,-1.42146,-4.7758,1.01451,-0.0173103,-0.00511593,1.01467,0,1066,1
27.3727,0.389801,0,27.3755,2.80713,0.5,0,11.8769,1.27276,2.80713,1.02759,0.00846248,-0.00580886,1.02764,0,1067,1
27.3727,-0.391112,0,27.3755,4.45638,0.5,0,11.6999,-1.29908,-4.45638,1.02009,-0.0185733,-0.00495403,1.02027,0,1068,1
27.38,0.389343,0,27.3828,2.72614,0.5,0,12,1.60569,2.72614,1.02928,0.00658375,-0.00439835,1.02931,0,1069,1
27.38,-0.3913,0,27.3828,4.38644,0.5,0,11.8713,-0.394236,-4.38644,1.02842,-0.0202419,-0.0049234,1.02864,0,1070,1
27.3853,0.388889,0,27.3881,2.82155,0.5,0,12,1.73449,2.82155,1.02819,0.00613933,-0.00346104,1.02822,0,1071,1
27.3873,-0.390612,0,27.3901,3.91543,0.5,0,11.8979,1.21777,-3.91543,1.03087,-0.0208808,-0.0046431,1.03109,0,1072,1
27.3873,0.388723,0,27.3901,2.88171,0.5,0,12,1.76556,2.88171,1.02747,0.00600978,-0.00307314,1.0275,0,1073,1
27.3947,0.388206,0,27.3974,3.11515,0.5,0,12,1.71239,3.11515,1.02677,0.00749043,-0.00220594,1.0268,0,1074,1
27.3947,-0.390173,0,27.3975,3.63689,0.5,0,12,2.38589,-3.63689,1.03605,-0.0208966,-0.0044654,1.03627,0,1075,1
27.402,0.387713,0,27.4048,3.14679,0.5,0,12,1.32816,3.14679,1.02732,0.0099033,-0.00228582,1.02737,0,1076,1
27.402,-0.389461,0,27.4048,3.24323,0.5,0,12,3.26505,-3.24323,1.03789,-0.0200156,-0.00436433,1.0381,0,1077,1
27.4094,0.387199,0,27.4121,2.85342,0.5,0,12,0.514982,2.85342,1.028,0.0123674,-0.0045495,1.02809,0,1078,1
27.4082,-0.388889,0,27.411,2.87979,0.5,0,12,4.00336,-2.87979,1.03852,-0.0186537,-0.00423176,1.03869,0,1079,1
27.4167,0.386595,0,27.4194,2.58123,0.5,0,12,0.15402,2.58123,1.0299,0.0143638,-0.00692684,1.03002,0,1080,1
27.4094,-0.388787,0,27.4121,2.81337,0.5,0,12,4.15069,-2.81337,1.03831,-0.0183174,-0.00424138,1.03848,0,1081,1
27.4167,-0.388155,0,27.4194,2.5984,0.5,0,12,4.55383,-2.5984,1.03522,-0.0166998,-0.00418347,1.03536,0,1082,1
27.424,0.385927,0,27.4267,2.43047,0.5,0,12,0.710138,2.43047,1.03545,0.0157653,-0.00719544,1.03559,0,1083,1
27.424,-0.387494,0,27.4268,2.44648,0.5,0,12,4.07792,-2.44648,1.03331,-0.0172599,-0.00444393,1.03347,0,1084,1
27.4314,0.385179,0,27.4341,2.40075,0.5,0,12,1.01743,2.40075,1.04282,0.0154106,-0.00685146,1.04295,0,1085,1
27.4314,-0.386702,0,27.4341,2.11564,0.5,0,12,2.86689,-2.11564,1.0346,-0.0188935,-0.00495933,1.03479,0,1086,1
27.4387,0.383805,0,27.4414,2.51009,0.5,0,12,0.654008,2.51009,1.05073,0.0146074,-0.00579522,1.05084,0,1087,1
27.4387,-0.385757,0,27.4414,1.7161,0.5,0,12,1.62436,-1.7161,1.03873,-0.0193477,-0.0057159,1.03893,0,1088,1
27.4456,0.381481,0,27.4482,2.45966,0.5,0,12,0.356837,2.45966,1.05959,0.0144103,-0.00457545,1.0597,0,1089,1
27.446,-0.384605,0,27.4487,1.47513,0.5,0,12,1.00077,-1.47513,1.04539,-0.0185003,-0.00637282,1.04558,0,1090,1
27.446,0.381369,0,27.4487,2.47353,0.5,0,11.9848,0.328925,2.47353,1.06006,0.0142495,-0.0044141,1.06016,0,1091,1
27.4534,0.380475,0,27.456,2.40016,0.5,0,11.8642,0.46671,2.40016,1.06561,0.0137335,-0.00422703,1.06571,0,1092,1
27.4534,-0.383142,0,27.456,1.33771,0.5,0,12,0.715221,-1.33771,1.05386,-0.0173268,-0.00623264,1.05402,0,1093,1
27.4607,0.380385,0,27.4633,2.47433,0.5,0,11.8519,0.450044,2.47433,1.06979,0.0127884,-0.00407884,1.06988,0,1094,1
27.4607,-0.38194,0,27.4634,1.3747,0.5,0,12,0.482203,-1.3747,1.06185,-0.0163413,-0.00512651,1.06199,0,1095,1
27.4662,0.381481,0,27.4688,2.52175,0.5,0,12,0.36814,2.52175,1.07036,0.0135823,-0.00403049,1.07046,0,1096,1
27.4637,-0.381984,0,27.4664,1.51973,0.5,0,12,0.443076,-1.51973,1.0642,-0.0165567,-0.00466397,1.06433,0,1097,1
27.4645,-0.382066,0,27.4671,1.56919,0.5,0,12,0.434269,-1.56919,1.06465,-0.0166797,-0.00450178,1.06479,0,1098,1
27.468,0.382036,0,27.4707,2.63493,0.5,0,12,0.289792,2.63493,1.06966,0.0135887,-0.00382825,1.06975,0,1099,1
27.468,-0.382024,0,27.4707,1.72345,0.5,0,12,0.389478,-1.72345,1.0676,-0.0168396,-0.00404056,1.06774,0,1100,1
27.4754,-0.382094,0,27.478,1.85304,0.5,0,12,0.441989,-1.85304,1.07355,-0.0168347,-0.00272317,1.07368,0,1101,1
27.4754,0.382508,0,27.478,2.97228,0.5,0,12,0.322419,2.97228,1.07323,0.0148569,-0.00344062,1.07334,0,1102,1
27.4827,0.381895,0,27.4854,3.29946,0.5,0,12,0.797434,3.29946,1.08091,0.0157876,-0.00345702,1.08103,0,1103,1
27.4784,-0.382291,0,27.4811,1.88926,0.5,0,12,0.498872,-1.88926,1.07503,-0.0158057,-0.00164557,1.07515,0,1104,1
27.4792,-0.382253,0,27.4819,1.88071,0.5,0,12,0.521828,-1.88071,1.07576,-0.0155823,-0.00144805,1.07588,0,1105,1
27.4875,0.381481,0,27.4902,3.55487,0.5,0,12,1.15221,3.55487,1.08496,0.0158232,-0.00362302,1.08508,0,1106,1
27.4827,-0.382474,0,27.4854,1.92655,0.5,0,12,0.580748,-1.92655,1.07743,-0.0144686,-0.000287905,1.07753,0,1107,1
27.49,-0.382519,0,27.4927,2.32627,0.5,0,12,0.74056,-2.32627,1.08035,-0.0116068,0.00128982,1.08041,0,1108,1
27.49,0.381272,0,27.4927,3.70544,0.5,0,12,1.29596,3.70544,1.08697,0.0158721,-0.00364266,1.08709,0,1109,1
27.4974,0.380702,0,27.5,4.1989,0.5,0,12,1.73676,4.1989,1.09368,0.015177,-0.003779,1.09379,0,1110,1
27.4928,-0.382099,0,27.4955,2.52561,0.5,0,12.0543,0.805903,-2.52561,1.08242,-0.010818,0.00191895,1.08247,0,1111,1
27.493,-0.38196,0,27.4957,2.49364,0.5,0,12.0782,0.820305,-2.49364,1.08292,-0.0106672,0.00195827,1.08298,0,1112,1
27.5047,0.380146,0,27.5073,4.71521,0.5,0,12,1.7644,4.71521,1.10284,0.0146245,-0.00372995,1.10295,0,1113,1
27.4948,-0.381481,0,27.4975,2.56301,0.5,0,12.1518,0.88223,-2.56301,1.08503,-0.00989176,0.002487,1.08508,0,1114,1
27.4974,-0.380228,0,27.5,2.64899,0.5,0,12.3307,0.855796,-2.64899,1.08911,-0.00863624,0.00336401,1.08915,0,1115,1
27.501,-0.379969,0,27.5037,3.14086,0.5,0,12.3019,0.803897,-3.14086,1.0901,-0.00897789,0.00391113,1.09015,0,1116,1
27.5121,0.379566,0,27.5147,5.1001,0.5,0,12,0.788481,5.1001,1.11366,0.0149816,-0.00323157,1.11376,0,1117,1
27.5047,-0.381481,0,27.5073,4.14035,0.5,0,12.0057,0.737888,-4.14035,1.08663,-0.00933574,0.00341148,1.08667,0,1118,1
27.5047,-0.381509,0,27.5074,4.1513,0.5,0,12,0.73664,-4.1513,1.08652,-0.00936642,0.003407,1.08656,0,1119,1
27.5194,0.379311,0,27.522,5.3151,0.5,0,12,-0.599158,5.3151,1.12429,0.0158159,-0.00251495,1.1244,0,1120,1
27.508,-0.381042,0,27.5107,4.37975,0.5,0,12,0.741239,-4.37975,1.0897,-0.0102342,0.00364525,1.08975,0,1121,1
27.5121,-0.380498,0,27.5147,4.65554,0.5,0,12,0.74479,-4.65554,1.09349,-0.0112908,0.0039796,1.09355,0,1122,1
27.5194,-0.380132,0,27.522,4.95449,0.5,0,12,1.02078,-4.95449,1.10195,-0.0127453,0.00439709,1.10203,0,1123,1
27.5049,-0.381481,0,27.5075,4.16703,0.5,0,12,0.738944,-4.16703,1.08669,-0.00938793,0.00340585,1.08673,0,1124,1
27.5077,-0.38109,0,27.5104,4.36038,0.5,0,12,0.741506,-4.36038,1.08937,-0.01014,0.00362883,1.08943,0,1125,1
27.5267,0.376817,0,27.5293,3.3914,0.5,0,11.6297,-0.165922,3.3914,1.12028,0.0198117,-0.001594,1.12045,0,1126,1
27.5267,-0.378451,0,27.5293,4.36114,0.5,0,11.7915,0.895572,-4.36114,1.11027,-0.0142021,0.00490258,1.11037,0,1127,1
27.5341,0.376559,0,27.5366,3.27937,0.5,0,11.6646,0.076369,3.27937,1.12285,0.0178091,-0.0017527,1.12299,0,1128,1
27.5341,-0.378049,0,27.5367,4.10558,0.5,0,11.8065,0.760392,-4.10558,1.11921,-0.0142104,0.00535293,1.11931,0,1129,1
27.5414,0.377343,0,27.544,3.84165,0.5,0,12,0.351085,3.84165,1.13308,0.0169544,-0.00128566,1.13321,0,1130,1
27.5414,-0.378269,0,27.544,4.35545,0.5,0,12,0.688381,-4.35545,1.13288,-0.0133048,0.00564027,1.13298,0,1131,1
27.5487,0.376242,0,27.5513,3.20944,0.5,0,12,0.721457,3.20944,1.12938,0.0167496,-0.00154012,1.1295,0,1132,1
27.5487,-0.377311,0,27.5513,3.77422,0.5,0,12,0.653754,-3.77422,1.13968,-0.0118959,0.00455497,1.13975,0,1133,1
27.5561,0.375495,0,27.5586,2.54591,0.5,0,12,1.23602,2.54591,1.12511,0.0173319,-0.00180769,1.12525,0,1134,1
27.5561,-0.376607,0,27.5586,3.25907,0.5,0,12,1.01005,-3.25907,1.14346,-0.0107537,0.00324858,1.14352,0,1135,1
27.5634,0.374731,0,27.5659,2.01199,0.5,0,12,1.51994,2.01199,1.12049,0.0176327,-0.00238112,1.12063,0,1136,1
27.5634,-0.37588,0,27.566,2.69892,0.5,0,12,1.86574,-2.69892,1.14293,-0.0100077,0.00156923,1.14298,0,1137,1
27.5696,0.374074,0,27.5722,1.73802,0.5,0,12,1.47815,1.73802,1.11828,0.0179546,-0.00302708,1.11843,0,1138,1
27.5707,-0.37513,0,27.5733,2.11953,0.5,0,12,2.71318,-2.11953,1.13831,-0.00981984,-0.000399412,1.13835,0,1139,1
27.5707,0.373955,0,27.5733,1.70961,0.5,0,12,1.46299,1.70961,1.11757,0.0180515,-0.00317134,1.11772,0,1140,1
27.5781,0.373201,0,27.5806,1.6061,0.5,0,12,1.16562,1.6061,1.11714,0.0189638,-0.00374646,1.1173,0,1141,1
27.5781,-0.37436,0,27.5806,1.60841,0.5,0,12,2.93736,-1.60841,1.1311,-0.00991456,-0.00238487,1.13114,0,1142,1
27.5854,0.372334,0,27.5879,1.49606,0.5,0,12,1.06802,1.49606,1.12115,0.0200486,-0.00346327,1.12133,0,1143,1
27.5808,-0.374074,0,27.5833,1.45492,0.5,0,12,2.75047,-1.45492,1.12882,-0.01001,-0.00299956,1.12887,0,1144,1
27.5927,0.371225,0,27.5952,1.32141,0.5,0,12,1.19388,1.32141,1.12888,0.0205578,-0.00244603,1.12907,0,1145,1
27.5854,-0.373594,0,27.5879,1.33395,0.5,0,12,2.31204,-1.33395,1.12351,-0.0103208,-0.00415713,1.12357,0,1146,1
27.5927,-0.372809,0,27.5953,1.25219,0.5,0,12,1.37407,-1.25219,1.11982,-0.0110005,-0.00530768,1.11989,0,1147,1
27.6001,0.36979,0,27.6026,1.0471,0.5,0,12,0.990626,1.0471,1.13872,0.0203232,-0.0013169,1.1389,0,1148,1
27.6001,-0.371835,0,27.6026,1.30196,0.5,0,12,0.673762,-1.30196,1.12126,-0.012002,-0.0057255,1.12133,0,1149,1
27.6074,0.367862,0,27.6099,0.639214,0.5,0,12,0.687053,0.639214,1.1495,0.0193364,-0.000615462,1.14966,0,1150,1
27.6074,-0.370775,0,27.6099,1.27562,0.5,0,12,0.44168,-1.27562,1.1258,-0.0142705,-0.00516373,1.1259,0,1151,1
27.611,0.366667,0,27.6134,0.43579,0.5,0,12,0.605725,0.43579,1.15534,0.018855,-0.000870276,1.1555,0,1152,1
27.6147,-0.369987,0,27.6172,1.05772,0.5,0,12,0.605579,-1.0569,1.13136,-0.0170009,-0.00295482,1.13149,0,1153,1
27.6147,0.366014,0,27.6172,0.527148,0.5,0,11.9118,0.483106,0.515022,1.15767,0.0171612,-0.00120454,1.1578,0,1154,1
27.6221,0.365022,0,27.6245,0.737484,0.5,0,11.778,0.285787,0.643183,1.16152,0.0149694,-0.00235755,1.16161,0,1155,1
27.6221,-0.369434,0,27.6246,1.02501,0.5,0,12,0.665719,-0.729996,1.13827,-0.0183258,-0.000170244,1.13842,0,1156,1
27.6294,0.364279,0,27.6318,0.83183,0.5,0,11.6777,0.206479,0.632317,1.16272,0.0126162,-0.00259957,1.16279,0,1157,1
27.6294,-0.369235,0,27.6319,1.51996,0.5,0,12,0.207321,-0.413457,1.14434,-0.0181465,0.00140247,1.14448,0,1158,1
