Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.9812,-0.411111,0,20.9852,7.40104,0.5,0,11.6943,-3.17398,-7.40104,0.815418,-0.025245,-0.00248587,0.815813,0,964,1
20.9826,-0.41021,0,20.9866,7.1429,0.5,0,11.6216,-2.94765,-7.1429,0.817066,-0.0265922,-0.00248804,0.817502,0,965,1
20.9899,-0.41003,0,20.994,6.71386,0.5,0,11.6459,-1.19212,-6.71386,0.82087,-0.0297378,-0.00272861,0.821413,0,966,1
20.9973,0.411754,0,21.0013,6.41857,0.5,0,12,0.917814,6.41857,0.833044,0.0262097,0.0023447,0.83346,0,967,1
20.992,-0.411111,0,20.9961,6.82872,0.5,0,11.7861,-0.705797,-6.82872,0.823446,-0.0313056,-0.00228311,0.824044,0,968,1
20.9943,-0.411795,0,20.9983,6.71845,0.5,0,11.9089,-0.22237,-6.71845,0.826141,-0.0322173,-0.00214057,0.826771,0,969,1
21.0046,0.411393,0,21.0086,6.15179,0.5,0,12,1.47831,6.15179,0.83709,0.0270526,0.00333806,0.837534,0,970,1
20.9944,-0.411906,0,20.9984,6.724,0.5,0,11.9259,-0.201506,-6.724,0.826306,-0.0323002,-0.00214888,0.82694,0,971,1
20.9973,-0.412202,0,21.0013,6.55087,0.5,0,12,0.354295,-6.55087,0.829632,-0.033277,-0.002177,0.830302,0,972,1
21.0046,-0.411753,0,21.0086,6.02265,0.5,0,12,0.956989,-6.02265,0.836286,-0.0332352,-0.00192631,0.836948,0,973,1
21.01,0.411111,0,21.014,6.07754,0.5,0,12,1.7666,6.07754,0.839914,0.0277445,0.00369767,0.84038,0,974,1
21.0119,-0.411376,0,21.016,5.6665,0.5,0,12,1.44985,-5.6665,0.841499,-0.0318306,-0.00184228,0.842103,0,975,1
21.0119,0.411008,0,21.016,6.04827,0.5,0,12,1.84268,6.04827,0.840803,0.0279388,0.00379769,0.841276,0,976,1
21.0193,0.410637,0,21.0233,5.94817,0.5,0,12,1.89999,5.94817,0.844506,0.0287488,0.00383439,0.845004,0,977,1
21.0168,-0.411111,0,21.0208,5.57811,0.5,0,12,1.63466,-5.57811,0.844466,-0.0303449,-0.00172167,0.845013,0,978,1
21.0266,0.410292,0,21.0306,5.8619,0.5,0,12,1.74862,5.8619,0.848942,0.0288996,0.00380754,0.849442,0,979,1
21.0193,-0.410978,0,21.0233,5.53161,0.5,0,12,1.69831,-5.53161,0.845732,-0.0294907,-0.00166359,0.846247,0,980,1
21.0266,-0.410597,0,21.0306,5.58588,0.5,0,12,1.78248,-5.58588,0.849357,-0.0272301,-0.00125673,0.849794,0,981,1
21.034,0.409965,0,21.0379,5.76303,0.5,0,12,1.59667,5.76303,0.854556,0.0281419,0.00388719,0.855028,0,982,1
21.034,-0.410243,0,21.038,5.74965,0.5,0,12,1.82804,-5.74965,0.853701,-0.0251151,-0.000488474,0.85407,0,983,1
21.0413,0.409639,0,21.0453,5.53745,0.5,0,12,1.5197,5.53745,0.861114,0.026439,0.00392215,0.861529,0,984,1
21.0413,-0.409903,0,21.0453,5.97988,0.5,0,12,1.69214,-5.97988,0.859323,-0.0232535,0.000501803,0.859637,0,985,1
21.0486,0.409306,0,21.0526,5.22157,0.5,0,12,1.61748,5.22157,0.867657,0.022983,0.0041883,0.867972,0,986,1
21.0486,-0.409556,0,21.0526,6.1258,0.5,0,12,1.60727,-6.1258,0.865896,-0.0221728,0.00144383,0.866181,0,987,1
21.056,0.408968,0,21.0599,5.04123,0.5,0,12,1.6317,5.04123,0.873537,0.0180517,0.00463573,0.873736,0,988,1
21.056,-0.409203,0,21.0599,6.06314,0.5,0,12,1.71245,-6.06314,0.872375,-0.0212649,0.00233344,0.872637,0,989,1
21.0633,0.408626,0,21.0672,5.09391,0.5,0,12,1.51659,5.09391,0.878408,0.0133466,0.00492694,0.878523,0,990,1
21.0633,-0.408851,0,21.0673,5.88299,0.5,0,12,1.90177,-5.88299,0.87777,-0.0201971,0.00318819,0.878008,0,991,1
21.0706,0.408284,0,21.0746,5.25225,0.5,0,12,1.52082,5.25225,0.882278,0.0102141,0.00502583,0.882352,0,992,1
21.0706,-0.408503,0,21.0746,5.59073,0.5,0,12,2.17983,-5.59073,0.881648,-0.019457,0.00402896,0.881872,0,993,1
21.078,0.40795,0,21.0819,5.34406,0.5,0,12,1.6723,5.34406,0.885019,0.00889295,0.00498837,0.885078,0,994,1
21.078,-0.408161,0,21.0819,5.06563,0.5,0,12,2.96782,-5.06563,0.883523,-0.0185843,0.00491218,0.883732,0,995,1
21.0853,0.407628,0,21.0892,5.15006,0.5,0,12,2.31895,5.15006,0.886498,0.00912336,0.00447007,0.886556,0,996,1
21.0853,-0.407825,0,21.0892,4.47991,0.5,0,12,4.47791,-4.47991,0.883831,-0.016589,0.00602861,0.884008,0,997,1
21.0926,0.407279,0,21.0966,4.68379,0.5,0,12,3.74047,4.68379,0.885963,0.00904209,0.00348541,0.886016,0,998,1
21.0926,-0.407498,0,21.0966,4.00645,0.5,0,12,6.04099,-4.00645,0.883381,-0.0143575,0.00721512,0.883527,0,999,1
21.1,0.407453,0,21.1039,4.50765,0.5,0,12.2155,3.9946,4.50765,0.882424,0.0106442,0.00347247,0.882495,0,1000,1
21.1,-0.407177,0,21.1039,3.38154,0.5,0,12,7.29003,-3.38154,0.88268,-0.0119657,0.00798689,0.882797,0,1001,1
21.1073,0.406727,0,21.1112,3.45486,0.5,0,12,6.24369,3.45486,0.883207,0.00671185,0.00171072,0.883234,0,1002,1
21.1073,-0.406886,0,21.1112,2.91552,0.5,0,12,8.13549,-2.91552,0.881346,-0.00609884,0.00809447,0.881404,0,1003,1
21.1146,0.40644,0,21.1185,3.26921,0.5,0,12,6.64296,3.26921,0.881606,0.00367286,0.00141086,0.881615,0,1004,1
21.1146,-0.407081,0,21.1185,3.06358,0.5,0,12.2363,6.88537,-3.06358,0.878128,-0.00505008,0.00712765,0.878172,0,1005,1
21.122,0.406342,0,21.1259,3.28046,0.5,0,12,6.55479,3.28046,0.879873,0.00242383,0.000992163,0.879877,0,1006,1
21.122,-0.406392,0,21.1259,3.11493,0.5,0,12,9.21645,-3.11493,0.879822,0.00193369,0.00804292,0.879861,0,1007,1
21.1293,0.406314,0,21.1332,2.84308,0.5,0,12.3259,5.15932,2.8421,0.877826,0.00403697,-0.000628394,0.877836,0,1008,1
21.1293,-0.406363,0,21.1332,3.16483,0.5,0,12.3394,7.57411,-3.16483,0.876639,0.00372829,0.00636038,0.87667,0,1009,1
21.1366,0.405795,0,21.1405,3.03983,0.5,0,12.3669,4.8061,3.03983,0.878727,0.00363005,0.000911304,0.878735,0,1010,1
21.1366,-0.405277,0,21.1405,3.66563,0.5,0,12.7876,6.23283,-3.66563,0.87682,0.000415369,0.00525423,0.876835,0,1011,1
21.144,0.405323,0,21.1478,3.07549,0.5,0,12,5.10816,3.07549,0.880341,-0.000303137,-0.000648993,0.880341,0,1012,1
21.144,-0.404837,0,21.1478,4.55297,0.5,0,12.847,4.85146,-4.55297,0.879773,-0.00191307,0.0034328,0.879782,0,1013,1
21.1513,0.405308,0,21.1552,2.86945,0.5,0,12,4.79696,2.86945,0.880486,-0.00134058,-0.000723913,0.880487,0,1014,1
21.1513,-0.40512,0,21.1552,3.87051,0.5,0,12,4.94874,-3.87051,0.88115,-0.00718345,0.00143963,0.88118,0,1015,1
21.1553,0.404601,0,21.1591,2.32195,0.5,0,12.2353,4.22456,2.32142,0.883941,-0.000574267,-0.000337906,0.883941,0,1016,1
21.1551,0.404607,0,21.159,2.32668,0.5,0,12.2353,4.23582,2.32614,0.883905,-0.000553251,-0.00034214,0.883905,0,1017,1
21.1586,-0.405078,0,21.1625,3.23107,0.5,0,12,4.7315,-3.23107,0.882167,-0.00958061,0.000392657,0.882219,0,1018,1
21.1586,0.403832,0,21.1625,1.7399,0.5,0,12.5,3.63812,1.73876,0.887642,0.000394273,0.000531577,0.887642,0,1019,1
21.1619,0.404657,0,21.1658,2.42551,0.5,0,12.2464,3.60748,2.42494,0.884212,-0.00311497,0.000318089,0.884217,0,1020,1
21.1621,0.404665,0,21.166,2.4271,0.5,0,12.2464,3.60058,2.42654,0.884182,-0.00316599,0.000324031,0.884187,0,1021,1
21.162,-0.404493,0,21.1659,2.82294,0.5,0,12.1528,4.7483,-2.82294,0.885033,-0.00946671,-0.000174408,0.885084,0,1022,1
21.1622,-0.404408,0,21.1661,2.79068,0.5,0,12.1791,4.74223,-2.79068,0.885458,-0.00938623,-0.000188259,0.885508,0,1023,1
21.166,0.405451,0,21.1698,3.09384,0.5,0,12,3.57559,3.09384,0.880689,-0.00674419,0.00058298,0.880715,0,1024,1
21.1689,0.403704,0,21.1728,2.764,0.5,0,12.4036,3.69376,2.764,0.888755,-0.00687337,9.60415e-05,0.888781,0,1025,1
21.165,-0.403704,0,21.1689,2.4035,0.5,0,12.3751,4.77265,-2.4035,0.888749,-0.00907584,-2.27623e-05,0.888795,0,1026,1
21.166,-0.40335,0,21.1698,2.34403,0.5,0,12.4523,4.69603,-2.34403,0.889261,-0.00860552,-1.99776e-05,0.889303,0,1027,1
21.1671,-0.403704,0,21.171,2.38855,0.5,0,12.3395,4.49594,-2.38855,0.888679,-0.00981193,-8.45295e-05,0.888733,0,1028,1
21.17,-0.404117,0,21.1738,2.451,0.5,0,12.1413,4.00804,-2.451,0.886564,-0.0106581,-0.00119892,0.886629,0,1029,1
21.1733,0.401536,0,21.1771,3.01736,0.5,0,12.7073,3.04079,3.01736,0.891505,-0.00833812,3.76995e-05,0.891544,0,1030,1
21.1769,0.402227,0,21.1807,3.6261,0.5,0,12.5287,2.06634,3.6261,0.890195,-0.00555281,-0.000366183,0.890213,0,1031,1
21.1776,0.402183,0,21.1815,3.83041,0.5,0,12.5228,1.7759,3.83041,0.89034,-0.00537284,-0.000544229,0.890357,0,1032,1
21.1701,-0.404164,0,21.174,2.46495,0.5,0,12.1238,3.98838,-2.46495,0.886357,-0.010762,-0.00120093,0.886423,0,1033,1
21.1733,-0.404308,0,21.1772,2.37263,0.5,0,12,3.56245,-2.37263,0.885295,-0.0108849,-0.00211294,0.885364,0,1034,1
21.1806,-0.404457,0,21.1845,2.0685,0.5,0,12,2.81828,-2.0685,0.884865,-0.00839196,-0.00263541,0.884909,0,1035,1
21.1806,0.40275,0,21.1845,4.31689,0.5,0,12.3712,1.10472,4.31689,0.889152,-0.0034021,-0.00111946,0.889159,0,1036,1
21.1852,0.403173,0,21.189,4.11006,0.5,0,12.1546,0.582829,4.11006,0.887784,0.00409884,-0.00100703,0.887794,0,1037,1
21.1844,0.402914,0,21.1882,4.11981,0.5,0,12.2203,0.73664,4.11981,0.888404,0.00228816,-0.000944833,0.888408,0,1038,1
21.1833,-0.404098,0,21.1871,1.95073,0.5,0,12.0258,2.69259,-1.92766,0.886231,-0.00679235,-0.00259399,0.886261,0,1039,1
21.1834,-0.403982,0,21.1873,1.90375,0.5,0,12.0459,2.69867,-1.86265,0.886733,-0.00653504,-0.00261886,0.886761,0,1040,1
21.188,0.403569,0,21.1918,4.00403,0.5,0,12,0.207448,4.00403,0.88668,0.00916389,-0.00102024,0.886728,0,1041,1
21.1953,0.40309,0,21.1991,3.52475,0.5,0,12,0.638539,3.52475,0.889205,0.0116161,-0.00144625,0.889282,0,1042,1
21.1848,-0.403704,-4.33681e-19,21.1887,1.80684,0.5,0,12.0753,2.63588,-1.73947,0.887846,-0.00553349,-0.00266175,0.887867,0,1043,1
21.188,-0.402159,-4.33681e-19,21.1918,1.98092,0.5,0,12.2914,1.96322,-1.72003,0.892978,-0.00148282,-0.00351363,0.892986,0,1044,1
21.1907,-0.402464,0,21.1945,2.34671,0.5,0,12.1914,1.75026,-2.17534,0.892319,-0.00116538,-0.00307042,0.892325,0,1045,1
21.1918,-0.402879,0,21.1957,2.54539,0.5,0,12.1005,1.64866,-2.45539,0.891132,-0.00152782,-0.00286647,0.891138,0,1046,1
21.2026,0.402763,0,21.2065,3.72204,0.5,0,12,-0.122137,3.72204,0.892694,0.013827,-0.00139085,0.892803,0,1047,1
21.1953,-0.403109,0,21.1991,2.98999,0.5,0,12,1.38133,-2.98999,0.890842,-0.000860291,-0.00232474,0.890845,0,1048,1
21.2026,-0.402698,0,21.2065,4.033,0.5,0,12,0.502856,-4.033,0.896153,-0.00329143,-0.00118513,0.896159,0,1049,1
21.21,0.40242,0,21.2138,4.01351,0.5,0,12,-0.360612,4.01351,0.898515,0.0176303,-0.000813034,0.898689,0,1050,1
21.21,-0.402503,0,21.2138,4.54579,0.5,0,12,0.0697632,-4.54579,0.899236,-0.00619609,-0.000471047,0.899258,0,1051,1
21.2173,0.401932,0,21.2211,3.94537,0.5,0,12,0.0892254,3.94537,0.905267,0.0207995,-0.000206675,0.905506,0,1052,1
21.2137,-0.402962,1.0842e-19,21.2176,5.00701,0.5,0,11.4878,-0.889719,-5.00701,0.904977,-0.0100141,-0.000554005,0.905033,0,1053,1
21.2147,-0.402998,1.0842e-19,21.2186,5.1356,0.5,0,11.3502,-1.17696,-5.1356,0.906509,-0.0111271,-0.000287158,0.906578,0,1054,1
21.2246,0.401508,0,21.2284,3.87486,0.5,0,12,0.370454,3.87486,0.911513,0.0213026,-0.000171758,0.911762,0,1055,1
21.2173,-0.403286,0,21.2211,5.45406,0.5,0,11,-1.84873,-5.45406,0.910385,-0.0137872,-0.000198434,0.91049,0,1056,1
21.2199,-0.402494,1.0842e-19,21.2237,5.47002,0.5,0,11,-1.91094,-5.47002,0.910512,-0.0146421,-0.00043451,0.91063,0,1057,1
21.2209,-0.402188,1.0842e-19,21.2247,5.47659,0.5,0,11,-1.93124,-5.47659,0.910692,-0.014987,-0.000529203,0.910815,0,1058,1
21.232,0.401178,0,21.2358,4.21303,0.5,0,12,0.299606,4.21303,0.916583,0.0213308,-0.000301999,0.916831,0,1059,1
21.2246,-0.401041,0,21.2284,5.49914,0.5,0,11,-2.02431,-5.49914,0.91077,-0.0162141,-0.000857868,0.910915,0,1060,1
21.2282,-0.399536,0,21.232,5.58697,0.5,0,11.1724,-2.04813,-5.58697,0.915652,-0.019625,-0.00144536,0.915863,0,1061,1
21.2294,-0.399468,0,21.2332,5.6457,0.5,0,11.3319,-2.02329,-5.6457,0.918012,-0.0213501,-0.00133902,0.918261,0,1062,1
21.2393,0.400701,0,21.2431,4.82419,0.5,0,12,0.0969134,4.82419,0.922788,0.0231199,-0.000162458,0.923077,0,1063,1
21.232,-0.398639,-4.33681e-19,21.2357,5.72256,0.5,0,11.5,-2.02871,-5.72256,0.921679,-0.0241023,-0.00161355,0.921996,0,1064,1
21.2393,-0.397381,0,21.243,5.6684,0.5,0,11.5,-1.27637,-5.6684,0.927111,-0.0308942,-0.00292281,0.92763,0,1065,1
21.2466,0.40015,0,21.2504,5.43474,0.5,0,12,-0.112259,5.43474,0.931483,0.0265234,0.000264303,0.93186,0,1066,1
21.2426,-0.398752,0,21.2463,5.73157,0.5,0,11.7563,-0.731034,-5.73157,0.934204,-0.0333744,-0.00276251,0.934804,0,1067,1
21.243,-0.398715,0,21.2468,5.73044,0.5,0,11.7563,-0.705337,-5.73044,0.934702,-0.0335334,-0.00280748,0.935308,0,1068,1
21.254,0.399556,0,21.2577,5.92543,0.5,0,12,-0.272751,5.92543,0.941587,0.0315488,0.00182623,0.942117,0,1069,1
21.2466,-0.399988,0,21.2504,5.77198,0.5,0,12,-0.170527,-5.77198,0.941766,-0.0360808,-0.00244915,0.94246,0,1070,1
21.254,-0.399375,0,21.2577,5.79383,0.5,0,12,0.346293,-5.79383,0.950505,-0.0377038,-0.00344263,0.951259,0,1071,1
21.2613,0.398988,0,21.265,6.15897,0.5,0,12,-0.361017,6.15897,0.951908,0.0362639,0.00322435,0.952604,0,1072,1
21.2613,-0.399001,0,21.265,5.86446,0.5,0,12,0.414298,-5.86446,0.95759,-0.0378382,-0.00426839,0.958346,0,1073,1
21.2686,0.398819,0,21.2724,6.31706,0.5,0,12,-0.630597,6.31706,0.960049,0.0401808,0.00478457,0.960902,0,1074,1
21.2686,-0.398104,0,21.2724,6.78754,0.5,0,12.3838,-2.15064,-6.78754,0.963208,-0.0429012,-0.00662125,0.964186,0,1075,1
21.2717,0.397802,0,21.2754,6.21887,0.5,0,11.8989,-0.349319,6.21887,0.96412,0.0433101,0.00558415,0.965109,0,1076,1
21.2719,0.397542,0,21.2757,6.18239,0.5,0,11.8684,-0.310375,6.18239,0.96456,0.0437508,0.00550018,0.965567,0,1077,1
21.276,-0.397334,0,21.2797,6.37957,0.5,0,12,-0.720497,-6.37957,0.975892,-0.0460161,-0.00734051,0.977004,0,1078,1
21.2743,0.396296,0,21.278,6.08594,0.5,0,11.7337,-0.120294,6.08594,0.96792,0.0465191,0.00610943,0.969057,0,1079,1
21.276,0.395129,0,21.2796,5.81834,0.5,0,11.6576,-0.0373532,5.81834,0.970426,0.0474844,0.00569902,0.971604,0,1080,1
21.2833,0.395354,0,21.287,5.65988,0.5,0,11.6272,1.40627,5.65988,0.973923,0.0508388,0.00798648,0.975281,0,1081,1
21.2833,-0.398163,0,21.287,6.29133,0.5,0,12,-0.118511,-6.29133,0.977408,-0.0482001,-0.00757678,0.978625,0,1082,1
21.2864,0.394069,0,21.2901,5.24925,0.5,0,11.5588,1.80174,5.24925,0.978055,0.049914,0.00667837,0.97935,0,1083,1
21.287,0.394063,0,21.2906,5.23462,0.5,0,11.5596,1.90996,5.23462,0.978484,0.0498162,0.00680146,0.979774,0,1084,1
21.285,-0.396296,0,21.2887,6.04886,0.5,0,11.7744,0.272455,-6.04886,0.980199,-0.0495797,-0.00703663,0.981477,0,1085,1
21.2906,0.392703,0,21.2943,4.85792,0.5,0,11.4851,2.27138,4.85792,0.983188,0.0491588,0.00632402,0.984437,0,1086,1
21.298,0.39252,0,21.3016,4.78517,0.5,0,11.5098,2.84924,4.78517,0.99101,0.0476279,0.00946459,0.992199,0,1087,1
21.2906,-0.392591,0,21.2943,5.40807,0.5,0,11.5003,0.129493,-5.40807,0.987887,-0.0519195,-0.00698951,0.989275,0,1088,1
21.298,-0.392457,0,21.3016,5.39366,0.5,0,11.5183,-0.069198,-5.39366,0.993336,-0.0529379,-0.00763536,0.994775,0,1089,1
21.3053,0.392265,0,21.3089,4.74788,0.5,0,11.5442,2.9229,4.74788,1.00026,0.0463463,0.0117878,1.0014,0,1090,1
21.3053,-0.392209,0,21.3089,5.13533,0.5,0,11.5517,0.0268946,-5.13533,1.001,-0.0540664,-0.00750696,1.00249,0,1091,1
21.3126,0.391957,0,21.3162,4.53257,0.5,0,11.5858,3.45657,4.53257,1.00914,0.0453543,0.0133225,1.01025,0,1092,1
21.3126,-0.391911,0,21.3162,4.73612,0.5,0,11.592,0.293668,-4.73612,1.00912,-0.0541202,-0.00704307,1.01059,0,1093,1
21.32,0.39162,0,21.3236,4.34224,0.5,0,11.6314,3.804,4.34224,1.01841,0.0454772,0.0143538,1.01953,0,1094,1
21.32,-0.391575,0,21.3236,4.44491,0.5,0,11.6374,0.365037,-4.44491,1.01587,-0.0538201,-0.00647885,1.01732,0,1095,1
21.3273,0.391226,0,21.3309,4.19163,0.5,0,11.6845,4.06424,4.19163,1.02752,0.0466663,0.015069,1.02869,0,1096,1
21.3273,-0.391078,0,21.3309,4.19347,0.5,0,11.7045,0.439225,-4.19347,1.02231,-0.0532655,-0.0058887,1.02371,0,1097,1
21.3346,0.39076,0,21.3382,3.77704,0.5,0,11.7473,4.72318,3.77704,1.03453,0.0483353,0.0154233,1.03577,0,1098,1
21.3346,-0.391439,0,21.3382,4.08562,0.5,0,12,0.676358,-4.08562,1.03428,-0.0511285,-0.00490886,1.03555,0,1099,1
21.342,0.390122,0,21.3455,3.13631,0.5,0,11.8335,5.39062,3.13631,1.04042,0.0481879,0.0153187,1.04164,0,1100,1
21.342,-0.390024,0,21.3455,3.64621,0.5,0,12.4544,0.269881,-3.64621,1.04329,-0.0501593,-0.00315531,1.0445,0,1101,1
21.3493,0.389518,0,21.3529,2.37109,0.5,0,12,5.63113,2.37109,1.04963,0.04621,0.0150065,1.05075,0,1102,1
21.3493,-0.389469,0,21.3529,3.31779,0.5,0,12,0.662244,-3.31779,1.04503,-0.0477655,-0.00322933,1.04613,0,1103,1
21.3545,0.388889,0,21.358,1.88892,0.5,0,12,5.00485,1.88892,1.05254,0.0436873,0.0143559,1.05355,0,1104,1
21.354,-0.388889,0,21.3576,3.02593,0.5,0,12,0.943618,-3.02593,1.04861,-0.0463931,-0.00232684,1.04964,0,1105,1
21.3566,0.388635,0,21.3602,1.72608,0.5,0,12,4.69726,1.72608,1.05289,0.0425362,0.0140505,1.05384,0,1106,1
21.364,0.38783,0,21.3675,1.52435,0.5,0,12,2.99606,1.52435,1.05581,0.0382903,0.0130677,1.05659,0,1107,1
21.3566,-0.388577,0,21.3602,2.90677,0.5,0,12,1.09581,-2.90677,1.05011,-0.0457385,-0.00199187,1.05111,0,1108,1
21.364,-0.38784,0,21.3675,2.79189,0.5,0,12,1.03755,-2.79189,1.0553,-0.0433955,-0.000817052,1.05619,0,1109,1
21.3713,0.386902,0,21.3748,1.47148,0.5,0,12,1.82769,1.47148,1.06054,0.0347379,0.0119491,1.06118,0,1110,1
21.3713,-0.387135,0,21.3748,2.84178,0.5,0,12,0.554888,-2.84178,1.06168,-0.0432996,0.000282969,1.06256,0,1111,1
21.3786,0.385739,0,21.3821,1.31218,0.5,0,12,1.41442,1.31095,1.06613,0.0315158,0.0103783,1.06665,0,1112,1
21.3786,-0.386429,0,21.3821,2.59759,0.5,0,12,0.622635,-2.59759,1.06861,-0.0449447,0.00046725,1.06956,0,1113,1
21.386,0.384271,0,21.3894,1.10332,0.5,0,12,1.32609,1.10312,1.07258,0.0278928,0.00844044,1.07298,0,1114,1
21.386,-0.385725,0,21.3895,1.97673,0.5,0,12,1.27111,-1.97673,1.07412,-0.0450349,-0.000144243,1.07506,0,1115,1
21.3933,0.382367,0,21.3967,1.003,0.5,0,12,1.07148,1.003,1.08067,0.0247946,0.00672672,1.08098,0,1116,1
21.3933,-0.385026,0,21.3968,1.34339,0.5,0,12,1.62741,-1.32273,1.07989,-0.0425202,-0.000608952,1.08073,0,1117,1
21.3978,0.38221,0,21.4012,1.05001,0.5,0,12,0.905716,1.05001,1.08282,0.0237763,0.00661086,1.0831,0,1118,1
21.3969,0.382148,0,21.4003,1.03129,0.5,0,12,0.947762,1.03129,1.08263,0.0239569,0.00672522,1.08292,0,1119,1
21.4007,-0.384337,0,21.4041,1.40932,0.5,0,12,1.39513,-0.746233,1.08545,-0.0384646,-0.000641421,1.08613,0,1120,1
21.4007,0.382069,-4.33681e-19,21.4041,1.07734,0.5,0,12,0.800871,1.07734,1.08433,0.0231075,0.00660009,1.0846,0,1121,1
21.408,0.381865,0,21.4114,0.927253,0.5,0,12,0.813356,0.927253,1.08835,0.0222615,0.00739015,1.08861,0,1122,1
21.408,-0.38366,0,21.4114,1.78341,0.5,0,12,0.41206,-0.194015,1.09172,-0.0328778,-0.000688594,1.09222,0,1123,1
21.4112,0.381481,0,21.4146,0.769396,0.5,0,12,0.737428,0.679721,1.09165,0.0216275,0.0074093,1.09189,0,1124,1
21.4153,0.381089,0,21.4187,0.701963,0.5,0,11.947,0.715232,0.553184,1.09497,0.0203146,0.00656414,1.09517,0,1125,1
21.4153,-0.383365,0,21.4187,2.05039,0.5,0,12,-0.364082,-0.00919519,1.09461,-0.0263301,-0.000669776,1.09492,0,1126,1
21.4227,0.380503,0,21.426,0.736933,0.5,0,11.8679,0.395906,0.427367,1.0995,0.0163533,0.00455683,1.09963,0,1127,1
21.419,-0.382498,0,21.4224,1.89744,0.5,0,12.1887,-0.478051,0.576788,1.09918,-0.0236721,-0.00146629,1.09943,0,1128,1
21.4191,-0.38243,0,21.4225,1.8942,0.5,0,12.208,-0.494706,0.633976,1.09959,-0.023622,-0.00149137,1.09984,0,1129,1
21.4253,0.380615,0,21.4287,0.686952,0.5,0,11.8865,0.402396,0.373209,1.09967,0.0146267,0.00380288,1.09977,0,1130,1
21.4265,0.380757,0,21.4299,0.644031,0.5,0,11.9057,0.376522,0.314822,1.09965,0.0140322,0.00345366,1.09975,0,1131,1
21.4222,-0.381481,0,21.4256,1.75294,0.5,0,12.4348,-0.637532,1.32368,1.10482,-0.0214581,-0.00223345,1.10503,0,1132,1
21.4236,-0.381481,0,21.427,1.59915,0.5,0,12.3708,-0.444136,1.15449,1.1041,-0.0199158,-0.00186293,1.10428,0,1133,1
21.4269,-0.381803,0,21.4303,1.20591,0.5,0,12.1112,0.168908,0.433484,1.10007,-0.0163718,-0.00127806,1.10019,0,1134,1
21.4227,-0.381273,0,21.426,1.77037,0.5,0,12.4718,-0.625216,1.3653,1.10529,-0.0210044,-0.00223492,1.10549,0,1135,1
21.43,0.380849,0,21.4334,0.591117,0.5,0,11.925,0.401686,0.262892,1.09994,0.0116476,0.00247058,1.10001,0,1136,1
21.4373,0.381145,0,21.4407,0.449535,0.5,0,12,0.775596,0.415805,1.09856,0.00780068,0.00091459,1.09859,0,1137,1
21.427,-0.381813,0,21.4304,1.20196,0.5,0,12.1064,0.176588,0.420722,1.09999,-0.0163316,-0.00126297,1.10011,0,1138,1
21.43,-0.381744,0,21.4334,0.871685,0.5,0,12,0.595513,0.135049,1.09868,-0.0136096,-0.00156999,1.09877,0,1139,1
21.4329,-0.381481,0,21.4363,0.611508,0.5,0,12,0.931953,0.0723134,1.09876,-0.0118254,-0.00182705,1.09883,0,1140,1
21.4447,0.380711,0,21.448,1.01011,0.5,0,12,1.02144,1.01003,1.09927,0.00501666,0.000205359,1.09928,0,1141,1
21.4373,-0.381095,0,21.4407,0.333197,0.5,0,12,1.44876,-0.198948,1.09825,-0.0089275,-0.0022645,1.09829,0,1142,1
21.4447,-0.380574,0,21.448,0.587695,0.5,0,12,1.61913,-0.583233,1.09861,-0.00517767,-0.00304466,1.09863,0,1143,1
21.452,0.380219,0,21.4554,1.52969,0.5,0,12,1.36004,1.52969,1.10267,0.00283962,-6.12322e-05,1.10267,0,1144,1
21.452,-0.380081,0,21.4554,0.993834,0.5,0,12,1.76363,-0.993834,1.10164,-0.00126796,-0.00356874,1.10165,0,1145,1
21.4593,0.379722,0,21.4627,1.89795,0.5,0,12,1.58357,1.89795,1.10867,0.000776627,-0.000103458,1.10867,0,1146,1
21.4593,-0.379598,0,21.4627,1.51616,0.5,0,12,1.93724,-1.51616,1.10739,0.00216753,-0.00370965,1.1074,0,1147,1
21.4667,0.379216,0,21.47,2.12534,0.5,0,12,1.29677,2.12534,1.11586,-0.00130721,-0.000162383,1.11586,0,1148,1
21.4667,-0.379118,0,21.47,1.98361,0.5,0,12,1.61976,-1.98361,1.1146,0.00430835,-0.00360095,1.11461,0,1149,1
21.474,0.378701,0,21.4773,2.3108,0.5,0,12,0.95631,2.30241,1.12288,-0.00344795,-6.57361e-05,1.12289,0,1150,1
21.474,-0.378635,0,21.4773,2.25786,0.5,0,12,1.21096,-2.25786,1.12217,0.00557537,-0.00341116,1.12219,0,1151,1
21.4813,0.378179,0,21.4847,2.47252,0.5,0,12,0.738194,2.44966,1.12967,-0.00535969,0.000138953,1.12968,0,1152,1
21.4813,-0.378145,0,21.4847,2.45431,0.5,0,12,0.930411,-2.45431,1.12973,0.00696929,-0.00316184,1.12975,0,1153,1
21.4887,0.377654,0,21.492,2.52662,0.5,0,12,0.576887,2.52435,1.13549,-0.00759769,0.000213877,1.13551,0,1154,1
21.4887,-0.377645,0,21.492,2.70258,0.5,0,12,0.689987,-2.70258,1.13676,0.00840311,-0.00279703,1.1368,0,1155,1
