Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.6479,0.407228,0,13.654,6.90279,0.5,0,11.5243,-0.223937,6.90279,0.854453,0.0369377,0.000775118,0.855251,0,968,1
13.6479,-0.409679,0,13.654,7.77529,0.5,0,12,-0.113288,-7.77529,0.854343,-0.0297613,-0.00151778,0.854862,0,969,1
13.6516,0.408499,0,13.6577,7.42602,0.5,0,11.6828,-0.510637,7.42602,0.856347,0.0374029,0.00149812,0.857164,0,970,1
13.6528,0.408467,0,13.6589,7.37784,0.5,0,11.6872,-0.474172,7.37784,0.857271,0.0376341,0.00148133,0.858097,0,971,1
13.6552,-0.409186,0,13.6614,7.56338,0.5,0,12,0.399618,-7.56338,0.861434,-0.0312633,-0.00144586,0.862002,0,972,1
13.6552,0.409106,0,13.6614,7.62387,0.5,0,11.7707,-0.605262,7.62387,0.858688,0.0379875,0.00184975,0.85953,0,973,1
13.659,0.408738,0,13.6651,7.35507,0.5,0,11.7825,-0.483254,7.35507,0.862144,0.0387967,0.00154606,0.863018,0,974,1
13.6578,0.408772,0,13.6639,7.40965,0.5,0,11.778,-0.517495,7.40965,0.861337,0.0385912,0.00162203,0.862203,0,975,1
13.6626,-0.408564,0,13.6687,7.15099,0.5,0,12,0.595227,-7.15099,0.867019,-0.0320302,-0.0011135,0.867612,0,976,1
13.6626,0.408137,0,13.6687,7.00103,0.5,0,11.7885,-0.3449,7.00103,0.866236,0.0397101,0.00119697,0.867146,0,977,1
13.6699,0.407708,0,13.676,6.49783,0.5,0,11.8029,0.078126,6.49783,0.870533,0.0415579,0.00065148,0.871525,0,978,1
13.6699,-0.4082,0,13.676,7.21116,0.5,0,12.1802,0.513178,-7.21116,0.867405,-0.0341416,-0.00083572,0.868077,0,979,1
13.6772,0.407179,0,13.6833,5.96376,0.5,0,11.8219,0.763972,5.96376,0.874543,0.0429683,0.000616804,0.875598,0,980,1
13.6772,-0.407378,0,13.6833,6.31191,0.5,0,12,0.759349,-6.31191,0.876012,-0.0350539,-0.00116455,0.876714,0,981,1
13.6846,0.407292,0,13.6906,5.71778,0.5,0,12,1.19429,5.71778,0.883521,0.0445079,0.00133546,0.884643,0,982,1
13.6846,-0.407229,0,13.6906,6.4602,0.5,0,12.2409,0.525164,-6.4602,0.873675,-0.0391706,-0.000800661,0.874553,0,983,1
13.6919,0.406947,0,13.698,5.47166,0.5,0,12.251,1.3886,5.47166,0.884602,0.0455821,0.00122785,0.885776,0,984,1
13.6919,-0.406559,0,13.6979,5.96877,0.5,0,12.2969,1.31042,-5.96877,0.878026,-0.0408482,-0.00108253,0.878977,0,985,1
13.6992,0.405858,0,13.7053,4.62888,0.5,0,12,2.28494,4.62888,0.894671,0.045343,0.00295865,0.895824,0,986,1
13.6992,-0.405947,0,13.7053,5.38926,0.5,0,12,1.76294,-5.38926,0.887586,-0.0423511,-0.00219642,0.888599,0,987,1
13.7066,0.405125,0,13.7126,4.04656,0.5,0,12,3.18211,4.04656,0.899752,0.0453858,0.00361589,0.900903,0,988,1
13.703,-0.405011,0,13.709,5.34303,0.5,0,12.3019,1.47283,-5.34303,0.893321,-0.0454728,-0.00265299,0.894481,0,989,1
13.7038,-0.404935,0,13.7098,5.29008,0.5,0,12.3019,1.58241,-5.29008,0.893846,-0.0459,-0.00277764,0.895028,0,990,1
13.7139,0.404453,0,13.7199,3.38953,0.5,0,12,4.09866,3.38953,0.903357,0.0439656,0.00389406,0.904434,0,991,1
13.7066,-0.404285,0,13.7125,5.24353,0.5,0,12.5,1.43699,-5.24353,0.89776,-0.0481296,-0.00324077,0.899055,0,992,1
13.7095,-0.404437,0,13.7155,4.83392,0.5,0,12.275,2.21091,-4.83392,0.89755,-0.0482556,-0.00325612,0.898852,0,993,1
13.7104,-0.404355,0,13.7163,4.74442,0.5,0,12.275,2.31316,-4.74442,0.898188,-0.0485147,-0.00337648,0.899504,0,994,1
13.7212,0.403783,0,13.7272,2.88791,0.5,0,12,4.63157,2.88791,0.906417,0.0416593,0.00364685,0.907381,0,995,1
13.7139,-0.404546,0,13.7199,4.25078,0.5,0,12,3.26878,-4.25078,0.89792,-0.0486324,-0.00351138,0.899243,0,996,1
13.7209,-0.403704,0,13.7269,3.4489,0.5,0,12,3.30357,-3.4489,0.903696,-0.0493223,-0.00429668,0.905051,0,997,1
13.7221,0.403704,0,13.7281,2.84983,0.5,0,12,4.60573,2.84983,0.906895,0.0413731,0.00356479,0.907845,0,998,1
13.7212,-0.403664,0,13.7272,3.414,0.5,0,12,3.30525,-3.414,0.903801,-0.0493319,-0.00433522,0.905157,0,999,1
13.7286,-0.403088,0,13.7345,2.5841,0.5,0,12,2.94487,-2.5841,0.907043,-0.0472079,-0.00510121,0.908285,0,1000,1
13.7286,0.403168,0,13.7345,2.64003,0.5,0,12,4.46778,2.64003,0.908181,0.0390931,0.00273732,0.909026,0,1001,1
13.7359,0.402615,0,13.7418,2.59056,0.5,0,12,3.58665,2.59056,0.911449,0.0369689,0.0015118,0.912199,0,1002,1
13.7359,-0.402544,0,13.7418,1.98962,0.5,0,12,2.59627,-1.98962,0.911549,-0.0426789,-0.0055691,0.912565,0,1003,1
13.7432,0.402022,0,13.7491,2.59033,0.5,0,12,2.77146,2.59033,0.916579,0.0354684,0.000274823,0.917265,0,1004,1
13.7432,-0.401936,0,13.7491,1.74083,0.5,0,12,2.28317,-1.74083,0.917708,-0.0368382,-0.00534833,0.918463,0,1005,1
13.7506,0.401344,0,13.7564,2.47425,0.5,0,12,2.55363,2.47425,0.922859,0.0338334,-0.000600474,0.923479,0,1006,1
13.7506,-0.401226,0,13.7564,1.7615,0.5,0,12,1.8103,-1.7615,0.9249,-0.030927,-0.00469911,0.925429,0,1007,1
13.7579,0.400585,0,13.7637,2.26714,0.5,0,12,2.41708,2.26714,0.929206,0.0311661,-0.000596969,0.929729,0,1008,1
13.7579,-0.400414,0,13.7637,1.95456,0.5,0,12,1.22914,-1.95456,0.931764,-0.0261753,-0.00414262,0.932141,0,1009,1
13.7652,0.399731,0,13.771,2.03208,0.5,0,12,1.89475,2.03208,0.935159,0.0277011,-3.61719e-05,0.935569,0,1010,1
13.7652,-0.399757,0,13.771,2.21505,0.5,0,12,0.615269,-2.21505,0.936953,-0.0239134,-0.00339749,0.937265,0,1011,1
13.7726,0.398772,0,13.7784,1.79502,0.5,0,12,1.2551,1.79502,0.940246,0.0238503,0.000840339,0.940549,0,1012,1
13.7726,-0.399452,0,13.7784,2.29193,0.5,0,12,0.159985,-2.29193,0.940411,-0.0242644,-0.00219492,0.940726,0,1013,1
13.7799,0.398248,0,13.7857,1.74312,0.5,0,12,0.763424,1.74312,0.942516,0.0207298,0.00203501,0.942747,0,1014,1
13.7799,-0.399304,0,13.7857,1.93613,0.5,0,12,0.288917,-1.93613,0.942318,-0.0247875,-0.000983517,0.942644,0,1015,1
13.7872,0.39832,0,13.793,1.80244,0.5,0,12,0.521819,1.80244,0.943033,0.0192283,0.00282101,0.943234,0,1016,1
13.7872,-0.399309,0,13.793,1.43961,0.5,0,12,0.725491,-1.34175,0.942798,-0.0229037,6.32039e-05,0.943077,0,1017,1
13.7946,0.398052,0,13.8003,1.63964,0.5,0,12,0.572843,1.63964,0.945517,0.0181878,0.0032033,0.945698,0,1018,1
13.7946,-0.399137,0,13.8004,1.26577,0.5,0,12,0.828939,-0.911696,0.943807,-0.0185359,0.00114895,0.94399,0,1019,1
13.8019,0.397473,0,13.8076,1.32106,0.5,0,12,0.649532,1.32106,0.949452,0.0165429,0.00370146,0.949603,0,1020,1
13.8019,-0.398821,0,13.8077,1.28493,0.5,0,12,0.642204,-0.796275,0.945288,-0.0139062,0.00188477,0.945393,0,1021,1
13.8092,0.397242,0,13.815,1.13041,0.5,0,12,0.583801,1.13041,0.951918,0.0140197,0.00298592,0.952026,0,1022,1
13.8092,-0.398528,0,13.815,1.19703,0.5,0,12,0.594255,-0.784776,0.946836,-0.0102156,0.00195438,0.946893,0,1023,1
13.8129,0.39685,0,13.8186,1.04707,0.5,0,12,0.457166,1.04707,0.953223,0.0125603,0.00153033,0.953307,0,1024,1
13.8141,0.396982,0,13.8198,1.07984,0.5,0,12,0.452219,1.07984,0.952863,0.012195,0.00103784,0.952942,0,1025,1
13.8166,-0.398254,0,13.8223,1.11474,0.5,0,12,0.735112,-0.729592,0.949371,-0.00610731,0.00183301,0.949393,0,1026,1
13.8166,0.39684,0,13.8223,1.05223,0.5,0,12,0.383351,1.05223,0.953373,0.0112448,2.18939e-05,0.953439,0,1027,1
13.8239,0.396747,0,13.8296,1.07465,0.5,0,12,0.281235,1.07465,0.953774,0.00910333,-0.00209509,0.953819,0,1028,1
13.8239,-0.398143,0,13.8297,1.16346,0.5,0,12,0.854389,-0.861034,0.952212,-0.00125404,0.00161791,0.952214,0,1029,1
13.827,0.397114,0,13.8327,1.11361,0.5,0,12,0.327171,1.11294,0.95354,0.0084518,-0.00148426,0.953579,0,1030,1
13.8277,0.39712,0,13.8334,1.10279,0.5,0,12,0.33157,1.10178,0.95374,0.00830806,-0.0013603,0.953777,0,1031,1
13.8313,-0.397432,0,13.837,1.56679,0.5,0,12.4704,0.190056,-0.197735,0.959318,0.00514539,0.00169601,0.959333,0,1032,1
13.8313,0.397521,0,13.837,1.14381,0.5,0,12,0.38255,1.14196,0.953535,0.00756866,-0.000713735,0.953565,0,1033,1
13.8386,0.397652,0,13.8443,1.02081,0.5,0,12,0.473073,1.01306,0.956075,0.00543677,0.000984143,0.956091,0,1034,1
13.8346,-0.39722,0,13.8403,1.52713,0.5,0,12.4897,0.0944941,-0.759961,0.961469,0.00769952,0.00158268,0.961501,0,1035,1
13.8355,-0.397201,0,13.8412,1.59012,0.5,0,12.4897,0.0414736,-0.830606,0.961953,0.00786998,0.00152986,0.961987,0,1036,1
13.8459,0.397425,0,13.8516,0.881142,0.5,0,12,0.403261,0.846421,0.959139,0.00210241,0.00196873,0.959143,0,1037,1
13.8386,-0.397006,0,13.8443,1.53819,0.5,0,12.5,-0.0261682,-1.39206,0.963928,0.0103106,0.00141158,0.963984,0,1038,1
13.8413,-0.397284,0,13.847,1.86682,0.5,0,12.3,-0.117447,-1.77915,0.963306,0.00762315,0.000823821,0.963336,0,1039,1
13.8423,-0.397225,0,13.848,1.89045,0.5,0,12.3,-0.155109,-1.80278,0.963838,0.00752889,0.000738748,0.963868,0,1040,1
13.8533,0.397203,0,13.8589,0.91815,0.5,0,12,0.273323,0.876904,0.960705,-0.00200096,0.00242949,0.96071,0,1041,1
13.8459,-0.397671,0,13.8516,2.37016,0.5,0,12,-0.279206,-2.37016,0.962589,0.00355192,-0.000107129,0.962596,0,1042,1
13.8533,-0.396788,0,13.8589,2.02017,0.5,0,12,-0.0381281,-2.02017,0.966668,0.00277151,-0.000743549,0.966672,0,1043,1
13.8606,0.396984,0,13.8663,1.14336,0.5,0,12,0.177932,1.13852,0.96185,-0.00555149,0.00237554,0.961869,0,1044,1
13.8574,-0.396296,0,13.863,1.8729,0.5,0,12,0.058157,-1.8729,0.968277,0.00315313,-0.000456739,0.968282,0,1045,1
13.8679,0.397016,0,13.8736,1.66709,0.5,0,12,0.0654785,1.66709,0.962177,-0.00771652,0.00149174,0.962209,0,1046,1
13.8606,-0.395608,0,13.8662,2.01778,0.5,0,11.9074,0.123063,-2.01778,0.969703,0.00377807,-0.000526758,0.96971,0,1047,1
13.8679,-0.395301,0,13.8736,2.30676,0.5,0,11.8847,-0.110103,-2.30676,0.968838,0.00340481,0.000404327,0.968844,0,1048,1
13.8707,0.396759,0,13.8764,1.76613,0.5,0,12.0555,-0.0310414,1.76613,0.963413,-0.00796506,0.00127592,0.963447,0,1049,1
13.8709,0.396658,0,13.8765,1.73105,0.5,0,12.0774,-0.0502809,1.73105,0.963871,-0.00803241,0.00129377,0.963905,0,1050,1
13.8753,-0.396026,0,13.8809,2.18776,0.5,0,12,-0.173711,-2.18776,0.965207,0.00114882,0.00209415,0.96521,0,1051,1
13.8727,0.396296,0,13.8784,1.72091,0.5,0,12.1558,-0.144327,1.72091,0.965594,-0.0082831,0.0012288,0.965631,0,1052,1
13.8789,0.394797,0,13.8845,2.22048,0.5,0,12.326,-0.493446,2.22048,0.969058,-0.00741175,0.000249818,0.969086,0,1053,1
13.8753,0.395221,0,13.8809,1.87791,0.5,0,12.3548,-0.373293,1.87791,0.968153,-0.00827608,0.000906516,0.968188,0,1054,1
13.8779,-0.396296,0,13.8836,2.17168,0.5,0,12,-0.152808,-2.17168,0.964837,0.00108415,0.00227488,0.964841,0,1055,1
13.8825,0.396296,0,13.8882,2.78275,0.5,0,12.0073,-0.577836,2.78275,0.965967,-0.00529727,-0.000569059,0.965982,0,1056,1
13.8826,-0.396614,0,13.8883,2.14539,0.5,0,12,0.00262528,-2.14539,0.963935,0.000796135,0.00252011,0.963939,0,1057,1
13.8826,0.396327,0,13.8882,2.80112,0.5,0,12,-0.57893,2.80112,0.96581,-0.00525263,-0.00058962,0.965825,0,1058,1
13.8899,0.395044,0,13.8955,3.20596,0.5,0,11.8614,-0.830169,3.20596,0.971504,-0.00241616,-0.0013092,0.971507,0,1059,1
13.8863,0.395713,0,13.892,2.98193,0.5,0,11.9453,-0.70163,2.98193,0.968464,-0.00373303,-0.00094013,0.968472,0,1060,1
13.8973,0.394656,0,13.9029,3.492,0.5,0,11.8412,-1.06277,3.492,0.97237,-0.00065717,-0.00134058,0.972371,0,1061,1
13.8863,0.395719,0,13.8919,2.9805,0.5,0,11.9453,-0.70039,2.9805,0.968442,-0.00375761,-0.000938534,0.96845,0,1062,1
13.8828,0.396296,0,13.8885,2.80066,0.5,0,12,-0.58527,2.80066,0.96599,-0.00514738,-0.000607915,0.966004,0,1063,1
13.8852,-0.396506,0,13.8908,2.15234,0.5,0,12.0186,-0.0117912,-2.15215,0.964352,0.000872618,0.00239754,0.964355,0,1064,1
13.8852,-0.396443,0,13.8909,2.12277,0.5,0,12.0293,-0.0131709,-2.12247,0.964606,0.00094748,0.00241568,0.964609,0,1065,1
13.8867,-0.396296,0,13.8923,2.08378,0.5,0,12.0544,-0.0214471,-2.08322,0.965207,0.00110742,0.00237887,0.965211,0,1066,1
13.8934,-0.396296,0,13.8991,2.15114,0.5,0,12.0235,0.137834,-2.1509,0.965676,0.00214804,0.00257541,0.965682,0,1067,1
13.8948,-0.396421,0,13.9004,2.20077,0.5,0,12.0083,0.170363,-2.20069,0.965177,0.00205524,0.00253291,0.965182,0,1068,1
13.8899,-0.394758,0,13.8955,1.91161,0.5,0,12.2924,-0.0926939,-1.90861,0.96905,0.00268077,0.00201351,0.969055,0,1069,1
13.9046,0.395137,0,13.9102,3.90878,0.5,0,12,-0.988751,3.90878,0.971151,0.0017216,-0.0012017,0.971153,0,1070,1
13.8948,-0.396424,0,13.9004,2.20255,0.5,0,12.0077,0.170515,-2.20247,0.965162,0.00205161,0.00253149,0.965168,0,1071,1
13.8973,-0.396547,0,13.9029,2.24121,0.5,0,12,0.226503,-2.24121,0.964687,0.00198864,0.00247315,0.964692,0,1072,1
13.8976,-0.396296,0,13.9032,2.11487,0.5,0,12.0333,0.253126,-2.11487,0.96574,0.00216639,0.00248058,0.965746,0,1073,1
13.9119,0.395363,0,13.9175,4.23026,0.5,0,12,-0.914945,4.23026,0.969574,0.00501453,-0.000377542,0.969587,0,1074,1
13.9046,-0.394,0,13.9102,2.20959,0.5,0,12.2487,0.690792,-2.20959,0.972554,0.00302387,0.00397121,0.972567,0,1075,1
13.9119,-0.395223,0,13.9175,3.55667,0.5,0,12.0578,0.689351,-3.55667,0.970808,0.00720036,0.00300754,0.97084,0,1076,1
13.9193,0.394627,0,13.9249,4.42085,0.5,0,12,-0.716653,4.42085,0.971853,0.00862384,0.000219727,0.971892,0,1077,1
13.9193,-0.394845,0,13.9249,4.7296,0.5,0,12,-0.0700802,-4.7296,0.976392,0.00404187,0.00288938,0.976404,0,1078,1
13.9266,0.394147,0,13.9322,4.9898,0.5,0,12.2902,0.211744,4.9898,0.971559,0.0101364,0.000800044,0.971612,0,1079,1
13.9266,-0.395684,0,13.9322,5.79453,0.5,0,12,-2.15298,-5.79453,0.976644,0.000905567,0.00306727,0.976649,0,1080,1
13.9339,0.393776,0,13.9395,4.62933,0.5,0,12,1.12014,4.62933,0.983041,0.011849,0.000962361,0.983113,0,1081,1
13.9339,-0.392208,0,13.9394,5.70977,0.5,0,11.5519,-1.27002,-5.70977,0.979381,-0.0162467,0.00206422,0.979518,0,1082,1
13.9413,0.393954,0,13.9468,5.42151,0.5,0,12.1511,0.541526,5.42151,0.983885,0.0109201,0.00106723,0.983946,0,1083,1
13.9413,-0.392135,0,13.9468,5.57138,0.5,0,11.5618,-0.971303,-5.57138,0.983554,-0.0195996,0.00184069,0.983751,0,1084,1
13.9486,0.393447,0,13.9541,5.71852,0.5,0,12,-0.320314,5.71852,0.993952,0.0153239,0.00246172,0.994073,0,1085,1
13.9486,-0.391962,0,13.9541,5.35376,0.5,0,11.5852,-0.750293,-5.35376,0.98797,-0.0222845,0.00136986,0.988222,0,1086,1
13.9559,0.393133,0,13.9615,6.06565,0.5,0,12,-1.88873,6.06565,1.00049,0.0190588,0.00369184,1.00068,0,1087,1
13.9559,-0.391705,0,13.9614,5.0788,0.5,0,11.6199,-0.482672,-5.0788,0.992595,-0.0242744,0.00106739,0.992892,0,1088,1
13.9633,0.392572,0,13.9688,5.967,0.5,0,12,-2.68882,5.967,1.00712,0.0239514,0.00506723,1.00741,0,1089,1
13.9633,-0.393126,0,13.9688,5.32376,0.5,0,12,-0.677769,-5.32376,1.00439,-0.0226002,0.00254724,1.00464,0,1090,1
13.9706,0.391959,0,13.9761,5.64164,0.5,0,12,-2.3879,5.64164,1.01174,0.027717,0.00585939,1.01214,0,1091,1
13.9706,-0.39206,0,13.9761,5.27911,0.5,0,12,-1.34328,-5.27911,1.01046,-0.0253938,0.00315065,1.01079,0,1092,1
13.9779,0.391425,0,13.9834,5.37751,0.5,0,12,-2.16849,5.37751,1.01454,0.0309295,0.00564124,1.01502,0,1093,1
13.9779,-0.391515,0,13.9834,5.28046,0.5,0,12,-2.09408,-5.28046,1.01577,-0.0294581,0.00352775,1.01621,0,1094,1
13.9853,0.390429,0,13.9907,5.52454,0.5,0,12.4214,-2.79019,5.52454,1.01712,0.0351061,0.00542036,1.01774,0,1095,1
13.9853,-0.390589,0,13.9907,5.45836,0.5,0,12.4048,-1.9188,-5.45836,1.02135,-0.0324004,0.00508956,1.02187,0,1096,1
13.9926,0.390047,0,13.998,4.35385,0.5,0,12,-0.530483,4.35385,1.02099,0.0378161,0.00274111,1.02169,0,1097,1
13.9926,-0.390109,0,13.998,4.82406,0.5,0,12,-2.00414,-4.82406,1.02513,-0.0376799,0.00404082,1.02583,0,1098,1
13.9999,0.389089,0,14.0053,3.63444,0.5,0,12,0.587989,3.63444,1.02536,0.039561,0.00169759,1.02613,0,1099,1
13.9999,-0.389142,0,14.0053,4.57441,0.5,0,12,-1.38528,-4.57441,1.02931,-0.0409414,0.00541264,1.03014,0,1100,1
14.0018,0.388889,0,14.0072,3.49858,0.5,0,12,0.65958,3.49858,1.02675,0.0395512,0.00166686,1.02752,0,1101,1
14.0022,-0.388889,0,14.0076,4.46284,0.5,0,12,-1.17874,-4.46284,1.03072,-0.0416954,0.00558122,1.03158,0,1102,1
14.0073,0.388332,0,14.0126,3.17204,0.5,0,12,0.811162,3.17204,1.02959,0.0392553,0.00149081,1.03034,0,1103,1
14.0146,0.387632,0,14.02,3.0747,0.5,0,12,0.628731,3.0747,1.0355,0.0388719,0.00197661,1.03624,0,1104,1
14.0073,-0.388355,0,14.0127,4.26842,0.5,0,12,-0.837408,-4.26842,1.0335,-0.0437177,0.00527774,1.03444,0,1105,1
14.0146,-0.387629,0,14.02,3.96073,0.5,0,12,-0.266956,-3.96073,1.03996,-0.0456797,0.00414876,1.04097,0,1106,1
14.0219,0.386942,0,14.0273,3.22359,0.5,0,12,0.79816,3.22359,1.04446,0.0400184,0.00269071,1.04523,0,1107,1
14.0219,-0.386893,0,14.0273,3.54774,0.5,0,12,0.812168,-3.54774,1.04846,-0.0470212,0.00303706,1.04952,0,1108,1
14.0293,0.386234,0,14.0346,3.48668,0.5,0,12,1.32914,3.48668,1.05713,0.0412368,0.00273387,1.05794,0,1109,1
14.0293,-0.386127,0,14.0346,3.07855,0.5,0,12,1.86541,-3.07855,1.05839,-0.0470018,0.00228315,1.05944,0,1110,1
14.0366,0.385463,0,14.0419,3.67482,0.5,0,12,1.31348,3.67482,1.07184,0.0417471,0.00209222,1.07265,0,1111,1
14.0366,-0.385337,0,14.0419,2.7436,0.5,0,12,2.12914,-2.7436,1.06948,-0.0452103,0.00180329,1.07043,0,1112,1
14.0439,0.384642,0,14.0492,3.70378,0.5,0,12,0.784469,3.70378,1.08515,0.0408921,0.00168723,1.08592,0,1113,1
14.0439,-0.384522,0,14.0492,2.62122,0.5,0,12,1.55758,-2.62122,1.08072,-0.0421772,0.00174058,1.08155,0,1114,1
14.0513,0.383776,0,14.0565,3.74993,0.5,0,12,0.492363,3.74993,1.09538,0.0388186,0.00189703,1.09607,0,1115,1
14.0513,-0.383682,0,14.0565,2.66441,0.5,0,12,0.860743,-2.66441,1.09089,-0.0386599,0.0020204,1.09158,0,1116,1
14.0586,0.382872,0,14.0638,3.94623,0.5,0,12,0.48959,3.94623,1.10288,0.0371784,0.00244757,1.10351,0,1117,1
14.0586,-0.382814,0,14.0638,2.83439,0.5,0,12,0.659845,-2.83439,1.09924,-0.0355375,0.00231125,1.09981,0,1118,1
14.0659,0.38194,0,14.0711,4.15637,0.5,0,12,0.825361,4.15637,1.10912,0.0365326,0.00302438,1.10972,0,1119,1
14.0659,-0.38192,0,14.0711,3.07923,0.5,0,12,0.911443,-3.07923,1.10573,-0.0332681,0.00248339,1.10624,0,1120,1
14.0695,0.381481,0,14.0747,4.21374,0.5,0,12,1.24366,4.21374,1.11255,0.0360135,0.00323808,1.11313,0,1121,1
14.0695,-0.381481,0,14.0747,3.21074,0.5,0,12,1.17224,-3.21074,1.10878,-0.0323098,0.00251418,1.10925,0,1122,1
14.0733,0.381024,0,14.0784,4.20639,0.5,0,12,1.60925,4.20639,1.11556,0.035632,0.00342511,1.11613,0,1123,1
14.0806,0.380209,0,14.0857,4.0954,0.5,0,12,2.15699,4.0954,1.12369,0.0339723,0.00364671,1.12421,0,1124,1
14.0733,-0.381037,0,14.0784,3.34156,0.5,0,12,1.3854,-3.34156,1.11124,-0.0314476,0.00253143,1.11169,0,1125,1
14.0806,-0.380244,0,14.0857,3.53901,0.5,0,12,1.56057,-3.53901,1.11797,-0.0301275,0.00258363,1.11838,0,1126,1
14.0879,0.379401,0,14.0931,3.83965,0.5,0,12,1.79949,3.83965,1.13329,0.0319715,0.0038032,1.13374,0,1127,1
14.0879,-0.379457,0,14.0931,3.53758,0.5,0,12,1.06587,-3.53758,1.12642,-0.029556,0.00273071,1.12681,0,1128,1
14.0953,0.378575,0,14.1004,3.45187,0.5,0,12,0.860297,3.45187,1.14225,0.0293792,0.00398974,1.14264,0,1129,1
14.0953,-0.37865,0,14.1004,3.22472,0.5,0,12,0.293538,-3.22472,1.13449,-0.0290726,0.00305314,1.13486,0,1130,1
14.1026,0.377735,0,14.1077,3.03744,0.5,0,12,0.242915,3.03744,1.14896,0.0264427,0.00438472,1.14928,0,1131,1
14.1026,-0.377826,0,14.1077,2.69961,0.5,0,12,-0.102152,-2.64928,1.1402,-0.0278599,0.00353929,1.14054,0,1132,1
14.1099,0.376878,0,14.115,2.57521,0.5,0,12,0.631615,2.57521,1.15249,0.0239253,0.00514295,1.15275,0,1133,1
14.1099,-0.37698,0,14.115,2.09472,0.5,0,12,0.116516,-1.94156,1.14231,-0.0256441,0.00410338,1.1426,0,1134,1
14.1173,0.376004,0,14.1223,2.00562,0.5,0,12,1.64235,2.00562,1.15276,0.0219411,0.00623936,1.15298,0,1135,1
14.1173,-0.376109,0,14.1223,1.45767,0.5,0,12,0.701016,-1.32489,1.14068,-0.0228781,0.0047063,1.14092,0,1136,1
14.1246,0.375112,0,14.1296,1.39843,0.5,0,12,2.4744,1.39843,1.15077,0.0199277,0.00742345,1.15097,0,1137,1
14.1246,-0.375216,0,14.1296,1.01191,0.5,0,12,1.11779,-0.984254,1.13628,-0.0210285,0.00538301,1.13649,0,1138,1
14.1319,0.374207,0,14.1369,0.928822,0.5,0,12,2.77354,0.928822,1.14833,0.017721,0.00815556,1.14849,0,1139,1
14.1319,-0.374316,0,14.1369,0.835464,0.5,0,12,0.913689,-0.835464,1.13128,-0.0220238,0.00578328,1.13151,0,1140,1
14.133,0.374074,0,14.138,0.877988,0.5,0,12,2.73671,0.877988,1.14824,0.017389,0.00814709,1.1484,0,1141,1
14.134,-0.374074,0,14.1389,0.740833,0.5,0,12,0.808667,-0.740833,1.13086,-0.0228065,0.00574334,1.13111,0,1142,1
14.1393,0.373311,0,14.1442,0.790559,0.5,0,12,2.46487,0.760446,1.14565,0.015642,0.00783904,1.14578,0,1143,1
14.1466,0.37231,0,14.1515,0.72937,0.5,0,12,1.78732,0.635442,1.14608,0.0136266,0.00709986,1.14618,0,1144,1
14.1393,-0.373441,0,14.1442,0.660925,0.5,0,12,0.512598,-0.660925,1.12828,-0.0252784,0.00547404,1.12858,0,1145,1
14.1466,-0.372607,0,14.1515,0.323227,0.5,0,12,0.66018,-0.284689,1.1302,-0.0272881,0.00518714,1.13055,0,1146,1
14.1539,0.37097,0,14.1588,0.829607,0.5,0,12,1.23996,0.494606,1.15004,0.0110241,0.00664498,1.15011,0,1147,1
14.1539,-0.371864,0,14.1588,0.35193,0.5,0,12,1.03674,-0.120424,1.13585,-0.0269283,0.0044496,1.13618,0,1148,1
14.1613,0.369128,0,14.1661,0.833453,0.5,0,12,1.04433,0.353344,1.15726,0.00817932,0.0063542,1.15731,0,1149,1
14.1613,-0.371102,0,14.1661,0.915856,0.5,0,12,1.08472,-0.207224,1.1425,-0.0251893,0.00278378,1.14278,0,1150,1
14.1681,0.366667,0,14.1729,0.390618,0.5,0,12,0.875819,0.120425,1.16665,0.00587548,0.00594278,1.16668,0,1151,1
14.1686,-0.370746,0,14.1735,1.61869,0.5,0,12.1947,0.714267,-0.230304,1.15098,-0.0212439,0.000973902,1.15118,0,1152,1
14.1686,0.366555,0,14.1734,0.386589,0.5,0,11.9849,0.851902,0.140698,1.16681,0.00560079,0.00583377,1.16684,0,1153,1
14.176,0.365232,0,14.1807,0.663547,0.5,0,11.8063,0.472497,0.50266,1.16679,0.00315096,0.00421829,1.1668,0,1154,1
14.176,-0.369032,0,14.1808,1.52131,0.5,0,12,0.244083,-0.0103888,1.15715,-0.0192703,-0.000695665,1.15731,0,1155,1
14.1833,0.364311,0,14.188,0.952638,0.5,0,11.682,0.397964,0.740046,1.16424,0.00277494,0.00323271,1.16424,0,1156,1
14.1805,-0.366667,0,14.1852,1.01564,0.5,0,12,-0.00157917,0.354747,1.16434,-0.0178438,-0.00091734,1.16448,0,1157,1
14.1906,0.364076,0,14.1953,0.894822,0.5,0,11.6503,0.551614,0.792516,1.1597,0.00455324,0.00251414,1.15972,0,1158,1
14.1833,-0.365539,0,14.188,0.88929,0.5,0,11.8477,-0.0370993,0.117059,1.16468,-0.0151195,-0.000745428,1.16478,0,1159,1
14.1906,-0.364352,0,14.1953,0.818199,0.5,0,11.6876,0.0151517,-0.329932,1.16368,-0.0117858,-0.000635801,1.16374,0,1160,1
14.198,0.364301,0,14.2026,0.688938,0.5,0,11.7988,0.604453,0.667178,1.15484,0.00953446,0.000980702,1.15488,0,1161,1
