Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.0208,-0.415818,0,22.0247,6.63268,0.5,0,12.1804,-2.10757,-6.63268,0.776716,-0.00882194,-0.00943834,0.776823,0,965,1
22.0281,0.415843,0,22.032,7.89602,0.5,0,12,-3.96667,7.89602,0.777993,0.0248111,-0.00287626,0.778394,0,966,1
22.0281,-0.415485,0,22.032,6.58732,0.5,0,12,-2.24969,-6.58732,0.782946,-0.0113324,-0.00802131,0.783069,0,967,1
22.0354,0.415439,0,22.0394,7.57953,0.5,0,12,-3.45188,7.57953,0.783595,0.0298093,-0.00327054,0.784168,0,968,1
22.0354,-0.415653,0,22.0394,6.86261,0.5,0,12.1875,-2.22894,-6.86261,0.781429,-0.0140649,-0.00999888,0.781619,0,969,1
22.0428,0.415353,0,22.0467,7.10658,0.5,0,12.1972,-1.30186,7.10658,0.784311,0.0326226,-0.00388145,0.784999,0,970,1
22.0428,-0.41543,0,22.0467,6.63098,0.5,0,12,-1.78401,-6.63098,0.787897,-0.0164815,-0.00839147,0.788114,0,971,1
22.0501,0.415145,0,22.054,6.53405,0.5,0,12.2057,0.427847,6.53405,0.789707,0.0331417,-0.00387687,0.790412,0,972,1
22.0501,-0.41528,0,22.054,6.56894,0.5,0,12,-1.26693,-6.56894,0.791085,-0.0180702,-0.00796612,0.791331,0,973,1
22.0574,0.414884,0,22.0613,6.22944,0.5,0,12.2262,0.214872,6.22944,0.793999,0.0321365,-0.00232669,0.794653,0,974,1
22.0574,-0.415339,0,22.0613,6.65104,0.5,0,12.2013,-0.922279,-6.65104,0.79074,-0.0199526,-0.00842997,0.791037,0,975,1
22.0648,0.415057,0,22.0687,5.8768,0.5,0,12.4673,0.883109,5.8768,0.794601,0.0318301,-0.00389292,0.795248,0,976,1
22.0648,-0.414992,0,22.0687,6.67641,0.5,0,12,-1.80796,-6.67641,0.799005,-0.0218307,-0.0064708,0.799329,0,977,1
22.0721,0.414303,0,22.076,5.28827,0.5,0,12,0.687927,5.28827,0.809159,0.0313475,-0.000363967,0.809766,0,978,1
22.0721,-0.414925,0,22.076,6.63903,0.5,0,12,-2.04999,-6.63903,0.802813,-0.0252119,-0.00577178,0.80323,0,979,1
22.0794,0.41412,0,22.0833,5.04694,0.5,0,12,0.431094,5.04694,0.813926,0.0304458,0.000142783,0.814495,0,980,1
22.0794,-0.414748,0,22.0833,6.32686,0.5,0,12,-1.49709,-6.32686,0.80744,-0.0285957,-0.00478737,0.80796,0,981,1
22.0868,0.413864,0,22.0907,4.59038,0.5,0,12,0.800306,4.59038,0.818863,0.029875,0.000888246,0.819408,0,982,1
22.0868,-0.414575,0,22.0907,5.80734,0.5,0,12,-0.203147,-5.80734,0.811574,-0.0304176,-0.00340309,0.812151,0,983,1
22.0941,0.41362,0,22.098,3.96777,0.5,0,12,1.55031,3.96777,0.823698,0.027753,0.00197971,0.824167,0,984,1
22.0941,-0.414405,0,22.098,5.27045,0.5,0,12,0.913406,-5.27045,0.815062,-0.0298738,-0.00150821,0.81561,0,985,1
22.1014,0.413402,0,22.1053,3.50941,0.5,0,12,1.74863,3.50941,0.827479,0.023798,0.00320599,0.827827,0,986,1
22.1014,-0.41466,0,22.1053,4.95951,0.5,0,12.2323,1.48081,-4.95951,0.814651,-0.0274059,8.09931e-05,0.815112,0,987,1
22.1088,0.413212,0,22.1126,3.31053,0.5,0,12,1.28369,3.31053,0.830205,0.020006,0.00420015,0.830457,0,988,1
22.1088,-0.414533,0,22.1127,4.60552,0.5,0,12.2393,1.65389,-4.60552,0.818337,-0.0246562,0.00176203,0.81871,0,989,1
22.1161,0.413049,0,22.12,3.06915,0.5,0,12,1.00957,3.06915,0.832119,0.0172626,0.00472878,0.832311,0,990,1
22.1161,-0.414016,0,22.12,4.41223,0.5,0,12,1.11998,-4.41223,0.825364,-0.0211944,0.00250025,0.82564,0,991,1
22.1234,0.412917,0,22.1273,2.63234,0.5,0,12,1.29889,2.63234,0.833182,0.0139609,0.00455657,0.833311,0,992,1
22.1234,-0.414294,0,22.1273,4.542,0.5,0,12.258,0.440476,-4.542,0.8252,-0.0194242,0.00330106,0.825435,0,993,1
22.1308,0.412819,0,22.1346,2.25582,0.5,0,12,1.59289,2.25582,0.833886,0.00901958,0.00399671,0.833944,0,994,1
22.1308,-0.413618,0,22.1346,4.38195,0.5,0,12,0.120581,-4.38195,0.830744,-0.0188147,0.00331426,0.830964,0,995,1
22.1381,0.412757,0,22.142,2.15808,0.5,0,12,1.44576,2.15808,0.834756,0.00373044,0.00360761,0.834772,0,996,1
22.1381,-0.413409,0,22.142,4.33532,0.5,0,12,-0.18179,-4.33532,0.83258,-0.0189324,0.00307438,0.8328,0,997,1
22.1454,0.41273,0,22.1493,2.21259,0.5,0,12,0.977465,2.21259,0.835678,-0.000718218,0.0037028,0.835687,0,998,1
22.1454,-0.413326,0,22.1493,4.21316,0.5,0,12,-0.240368,-4.21316,0.834019,-0.0200883,0.00226122,0.834264,0,999,1
22.1528,0.412735,0,22.1566,2.24958,0.5,0,12,0.587851,2.24958,0.835935,-0.00450754,0.0045971,0.83596,0,1000,1
22.1528,-0.413254,0,22.1566,3.80074,0.5,0,12,0.262866,-3.80074,0.835308,-0.0205134,0.00112472,0.83556,0,1001,1
22.1601,0.41277,0,22.164,2.27539,0.5,0,12,0.531614,2.27539,0.834789,-0.00801567,0.00590085,0.834849,0,1002,1
22.1601,-0.413138,0,22.164,3.19925,0.5,0,12,1.00617,-3.19925,0.8362,-0.0188363,-0.000128402,0.836412,0,1003,1
22.1674,0.41283,0,22.1713,2.39907,0.5,0,12,0.624366,2.39907,0.832899,-0.0111618,0.00626431,0.832997,0,1004,1
22.1674,-0.413057,0,22.1713,2.6679,0.5,0,12,1.55925,-2.6679,0.837327,-0.0154049,-0.00164937,0.837471,0,1005,1
22.1748,0.412142,0,22.1786,2.34495,0.5,0,12,0.634383,2.34495,0.832264,-0.0137345,0.00575542,0.832398,0,1006,1
22.1748,-0.412751,0,22.1786,2.31096,0.5,0,12,1.6317,-2.31096,0.838908,-0.0114927,-0.00407415,0.838997,0,1007,1
22.1778,0.411111,0,22.1816,2.09595,0.5,0,12,0.627515,2.09595,0.832431,-0.0147208,0.00557823,0.83258,0,1008,1
22.1784,-0.412245,0,22.1822,2.08086,0.5,0,12,1.42781,-2.08086,0.839865,-0.00941152,-0.00571407,0.839937,0,1009,1
22.1793,-0.412237,0,22.1831,2.04769,0.5,0,12,1.40815,-2.04769,0.839834,-0.00892404,-0.00627978,0.839905,0,1010,1
22.1821,0.410063,0,22.1859,2.36049,0.5,0,11.8585,0.605942,2.36049,0.832348,-0.0168751,0.00406293,0.832529,0,1011,1
22.1895,0.410054,0,22.1932,2.58472,0.5,0,11.8572,0.32838,2.58472,0.827237,-0.016821,0.00338681,0.827415,0,1012,1
22.1821,-0.411866,0,22.1859,1.86903,0.5,0,12,1.24529,-1.86903,0.84053,-0.00724595,-0.00759053,0.840596,0,1013,1
22.1895,-0.411413,1.0842e-19,22.1933,1.41502,0.5,0,12,0.975189,-1.41502,0.840108,-0.00240809,-0.00869346,0.840157,0,1014,1
22.1931,0.410542,0,22.1969,2.63624,0.5,0,11.9232,0.150311,2.63624,0.82387,-0.0155479,0.00367091,0.824025,0,1015,1
22.1931,0.410549,0,22.1969,2.6361,0.5,0,11.9241,0.148738,2.6361,0.823835,-0.0155343,0.00367625,0.82399,0,1016,1
22.1968,-0.41132,0,22.2006,1.17281,0.5,0,12,1.02581,-1.17281,0.837142,0.00272635,-0.00737348,0.837179,0,1017,1
22.1966,0.411111,0,22.2004,2.65657,0.5,0,12,-0.0171222,2.65657,0.820152,-0.0142182,0.00407049,0.820285,0,1018,1
22.1968,0.411155,0,22.2006,2.66765,0.5,0,12,-0.0225615,2.66765,0.820032,-0.0141899,0.00405982,0.820164,0,1019,1
22.2041,-0.411645,0,22.2079,1.3118,0.5,0,12,1.01379,-1.3118,0.832258,0.00768367,-0.00657975,0.832319,0,1020,1
22.2041,0.411763,4.33681e-19,22.2079,3.04006,0.5,0,12,-0.421828,3.04006,0.818115,-0.0122907,0.00303437,0.818213,0,1021,1
22.2115,0.411965,0,22.2153,3.29057,0.5,0,12,-0.653067,3.29057,0.818071,-0.00928308,0.00138842,0.818125,0,1022,1
22.2078,-0.411061,0,22.2116,1.2494,0.5,0,11.9932,0.846852,-1.2494,0.831779,0.0100353,-0.00694868,0.831868,0,1023,1
22.2074,-0.411111,0,22.2112,1.22558,0.5,0,12,0.864591,-1.22558,0.831811,0.00974081,-0.00695444,0.831897,0,1024,1
22.2151,0.412067,0,22.2189,3.28661,0.5,0,12,-0.471276,3.28661,0.818271,-0.00791072,0.000963552,0.81831,0,1025,1
22.2161,0.412087,0,22.22,3.3095,0.5,0,12,-0.454377,3.3095,0.818255,-0.00761403,0.000828435,0.818291,0,1026,1
22.2081,-0.411111,0,22.2119,1.24751,0.5,0,12,0.836778,-1.24751,0.831461,0.0101786,-0.00695051,0.831552,0,1027,1
22.2115,-0.411707,0,22.2153,1.52397,0.5,0,12,0.717625,-1.52397,0.82884,0.0118262,-0.00663421,0.828951,0,1028,1
22.2188,0.412158,0,22.2226,3.32383,0.5,0,12,-0.345848,3.32383,0.818343,-0.00667607,0.000508005,0.818371,0,1029,1
22.2261,0.412372,0,22.2299,3.25891,0.5,0,12,0.223216,3.25891,0.818302,-0.00617152,0.000327207,0.818325,0,1030,1
22.2141,-0.411981,0,22.2179,1.74774,0.5,0,12,0.509901,-1.74774,0.82725,0.0122602,-0.00665888,0.827368,0,1031,1
22.2152,-0.412085,0,22.219,1.8276,0.5,0,12,0.444928,-1.8276,0.826652,0.0124715,-0.0066734,0.826773,0,1032,1
22.2188,-0.412475,0,22.2226,2.14608,0.5,0,12,0.144406,-2.14608,0.824407,0.0130569,-0.00670463,0.824537,0,1033,1
22.2261,-0.41336,0,22.23,2.62592,0.5,0,12,-0.190768,-2.62592,0.822637,0.0122772,-0.00711442,0.822759,0,1034,1
22.2335,0.413194,0,22.2373,3.55151,0.5,0,12,0.529685,3.55151,0.817778,-0.00732635,-5.74051e-05,0.817811,0,1035,1
22.2335,-0.413681,0,22.2373,2.77852,0.5,0,12,0.0523502,-2.77852,0.822665,0.0120175,-0.00703787,0.822783,0,1036,1
22.2408,0.413858,0,22.2446,4.05665,0.5,0,12,0.360689,4.05665,0.818022,-0.00863373,-0.00033105,0.818067,0,1037,1
22.2408,-0.41425,0,22.2446,2.66149,0.5,0,12.2557,0.789229,-2.64986,0.820814,0.0141178,-0.00706669,0.820965,0,1038,1
22.2481,0.414051,0,22.252,4.5566,0.5,0,12,-0.151746,4.5566,0.818436,-0.00864558,-0.000391024,0.818482,0,1039,1
22.2481,-0.413943,0,22.252,2.97285,0.5,0,12,1.44408,-2.97285,0.819545,0.0173699,-0.00577791,0.819749,0,1040,1
22.2555,0.414094,0,22.2593,4.95102,0.5,0,12,-0.452662,4.95102,0.818593,-0.0072521,-0.000555594,0.818626,0,1041,1
22.2555,-0.414511,0,22.2593,3.90175,0.5,0,12.2404,0.784165,-3.90175,0.815704,0.021304,-0.00659832,0.816009,0,1042,1
22.2628,0.414118,0,22.2666,5.12041,0.5,0,12,-0.166675,5.12041,0.818824,-0.00569173,-0.00106671,0.818845,0,1043,1
22.2628,-0.414569,0,22.2666,5.21595,0.5,0,12.2377,-1.4403,-5.21595,0.813815,0.0198941,-0.00624937,0.814082,0,1044,1
22.2701,0.414107,0,22.274,5.24234,0.5,0,12,0.147956,5.24234,0.819109,-0.00541965,-0.0015665,0.819128,0,1045,1
22.2701,-0.414217,0,22.274,5.571,0.5,0,12,-1.39084,-5.571,0.816281,0.0154175,-0.00551426,0.816446,0,1046,1
22.2775,0.414059,0,22.2813,5.64145,0.5,0,12,-0.269004,5.64145,0.819402,-0.00539437,-0.00149636,0.819421,0,1047,1
22.2775,-0.414258,0,22.2813,5.8956,0.5,0,12,-1.26616,-5.8956,0.815621,0.0124769,-0.00516972,0.815733,0,1048,1
22.2848,0.413974,0,22.2886,6.16321,0.5,0,12,-0.917247,6.16321,0.819651,-0.00347979,-0.000946228,0.819658,0,1049,1
22.2848,-0.414755,0,22.2887,6.39423,0.5,0,12.2222,-0.979503,-6.39423,0.810274,0.00958856,-0.00514353,0.810347,0,1050,1
22.2921,0.413881,0,22.296,6.56095,0.5,0,12,-1.44611,6.56095,0.82006,-0.000593674,-0.000387659,0.820061,0,1051,1
22.2921,-0.414271,0,22.296,6.61752,0.5,0,12,-1.35013,-6.61752,0.815629,0.00765409,-0.00425063,0.815676,0,1052,1
22.2995,0.413822,0,22.3033,6.7321,0.5,0,12,-1.61873,6.7321,0.821157,0.00273155,-0.000348168,0.821162,0,1053,1
22.2995,-0.414235,0,22.3033,7.01414,0.5,0,12,-2.02761,-7.01414,0.816365,0.00441756,-0.00393038,0.816386,0,1054,1
22.3068,0.414006,0,22.3106,7.11166,0.5,0,12.2827,-1.6763,7.11166,0.817801,0.00730344,-0.000797219,0.817834,0,1055,1
22.3068,-0.41416,0,22.3106,7.39211,0.5,0,12,-2.58972,-7.39211,0.817687,0.000902624,-0.00344434,0.817695,0,1056,1
22.3141,0.413428,0,22.318,6.79858,0.5,0,12,-0.531892,6.79858,0.827443,0.0086736,-0.000611202,0.827489,0,1057,1
22.3141,-0.414025,0,22.318,7.89855,0.5,0,12,-3.75625,-7.89855,0.819689,-0.00303789,-0.00300031,0.8197,0,1058,1
22.3215,0.413158,0,22.3253,6.97004,0.5,0,12,-0.689566,6.97004,0.831659,0.0102853,-2.63017e-06,0.831723,0,1059,1
22.3215,-0.41382,0,22.3253,8.27949,0.5,0,12,-4.44908,-8.27949,0.823024,-0.00888672,-0.00297168,0.823077,0,1060,1
22.3288,0.413086,0,22.3326,7.08268,0.5,0,12,-1.15003,7.08268,0.835284,0.01209,0.000940366,0.835372,0,1061,1
22.3288,-0.413747,0,22.3326,8.12319,0.5,0,12,-3.13486,-8.12319,0.826684,-0.0139271,-0.00300354,0.826806,0,1062,1
22.3361,0.412263,0,22.3399,7.46133,0.5,0,12.4579,-1.49913,7.46133,0.840546,0.0169847,0.00168149,0.840719,0,1063,1
22.3361,-0.413673,0,22.34,8.5781,0.5,0,12.3281,-2.43115,-8.5781,0.826029,-0.0173949,-0.00376236,0.82622,0,1064,1
22.3435,0.412535,0,22.3473,6.79829,0.5,0,12,-0.188058,6.79829,0.845449,0.0172448,0.00284694,0.84563,0,1065,1
22.3435,-0.413141,0,22.3473,7.82464,0.5,0,12.3813,1.64386,-7.82464,0.831671,-0.0194877,-0.00265131,0.831904,0,1066,1
22.3468,0.411925,0,22.3506,6.56609,0.5,0,12.1405,0.283127,6.56609,0.850588,0.0173901,0.00313483,0.850772,0,1067,1
22.347,0.41182,0,22.3508,6.52853,0.5,0,12.1709,0.347558,6.52853,0.851291,0.0174503,0.00311937,0.851475,0,1068,1
22.3508,-0.412282,0,22.3546,8.61933,0.5,0,12.4819,-0.385668,-8.61933,0.841424,-0.0165277,-0.00193771,0.841589,0,1069,1
22.3497,0.411111,0,22.3535,6.27167,0.5,0,12.3486,0.841587,6.27167,0.856591,0.0176315,0.00332179,0.856779,0,1070,1
22.3508,0.410657,0,22.3546,6.07953,0.5,0,12.4387,1.04121,6.07953,0.858694,0.017318,0.00316058,0.858875,0,1071,1
22.3523,0.411111,0,22.3561,6.32692,0.5,0,12.2967,0.869402,6.32692,0.857351,0.0162589,0.00339942,0.857511,0,1072,1
22.3549,0.411526,0,22.3587,6.56422,0.5,0,12.1219,0.537824,6.56422,0.855807,0.014906,0.00359289,0.855945,0,1073,1
22.3581,-0.412539,0,22.3619,9.07235,0.5,0,12,-4.24123,-9.07235,0.8478,-0.0194847,1.71527e-05,0.848024,0,1074,1
22.3581,0.411746,0,22.3619,6.75403,0.5,0,12,0.252313,6.75403,0.855651,0.0138932,0.00392159,0.855773,0,1075,1
22.3551,0.411572,0,22.3589,6.5833,0.5,0,12.1048,0.511008,6.5833,0.855579,0.0148042,0.00361599,0.855715,0,1076,1
22.3655,0.411252,0,22.3692,7.6572,0.5,0,12,-2.37498,7.6572,0.859787,0.015051,0.00453587,0.85993,0,1077,1
22.3612,-0.411918,0,22.365,9.42892,0.5,0,12.0908,-5.38516,-9.42892,0.852849,-0.0216182,0.000165197,0.853123,0,1078,1
22.3615,-0.411704,0,22.3653,9.50067,0.5,0,12.1384,-5.52425,-9.50067,0.854323,-0.0218456,0.0001406,0.854602,0,1079,1
22.366,0.411111,0,22.3697,7.69699,0.5,0,12,-2.51561,7.69699,0.860512,0.0153682,0.00458064,0.860662,0,1080,1
22.3636,-0.411111,4.33681e-19,22.3673,9.78127,0.5,0,12.2402,-6.2987,-9.78127,0.85871,-0.0232485,0.000180988,0.859024,0,1081,1
22.3655,-0.410143,4.33681e-19,22.3692,9.64881,0.5,0,12.3693,-6.35204,-9.64881,0.864665,-0.0248941,0.000623714,0.865024,0,1082,1
22.3688,-0.410333,0,22.3726,9.67296,0.5,0,12.2312,-5.74644,-9.67296,0.865091,-0.0286567,0.000594216,0.865566,0,1083,1
22.3698,-0.410605,0,22.3735,9.74802,0.5,0,12.1448,-5.79136,-9.74802,0.864008,-0.0299716,0.000544818,0.864528,0,1084,1
22.3728,0.409436,0,22.3765,7.83215,0.5,0,12,-4.14972,7.83215,0.870646,0.0206274,0.00443596,0.870902,0,1085,1
22.3801,0.408806,0,22.3839,8.57523,0.5,0,12.3112,-2.77408,8.57523,0.87058,0.0277363,0.00380297,0.87103,0,1086,1
22.3728,-0.410875,0,22.3766,9.80647,0.5,0,12,-5.36198,-9.80647,0.863875,-0.0335006,0.000474762,0.864524,0,1087,1
22.3801,-0.410091,0,22.3839,8.88618,0.5,0,12,0.587739,-8.88618,0.872528,-0.035976,-0.000577924,0.873269,0,1088,1
22.3875,0.40886,0,22.3912,7.15131,0.5,0,12,1.1057,7.15131,0.883991,0.0276034,0.00346395,0.884429,0,1089,1
22.3875,-0.409493,0,22.3912,8.59483,0.5,0,12,1.88223,-8.59483,0.882075,-0.0323432,-0.00130943,0.882669,0,1090,1
22.3948,0.408934,0,22.3985,7.41643,0.5,0,12,1.06915,7.41643,0.888883,0.0260975,0.0031346,0.889272,0,1091,1
22.3948,-0.408849,0,22.3985,8.9042,0.5,0,12,-1.01877,-8.9042,0.891939,-0.0315458,-0.000795696,0.892497,0,1092,1
22.4021,0.408378,0,22.4059,7.19976,0.5,0,12,1.11903,7.19976,0.896529,0.0256714,0.0024503,0.8969,0,1093,1
22.4021,-0.408065,0,22.4059,8.5704,0.5,0,12,-1.91445,-8.5704,0.900269,-0.0335715,0.00017094,0.900895,0,1094,1
22.4095,0.40772,0,22.4132,6.63166,0.5,0,12,1.46712,6.63166,0.901844,0.0246559,0.00136096,0.902182,0,1095,1
22.4095,-0.407714,0,22.4132,8.67718,0.5,0,12.2037,-0.991216,-8.67718,0.898655,-0.0358594,0.000819482,0.89937,0,1096,1
22.4168,0.40744,0,22.4205,7.06527,0.5,0,12.2233,0.52453,7.06527,0.899101,0.0240218,0.000962424,0.899422,0,1097,1
22.4168,-0.406689,0,22.4205,6.97963,0.5,0,12,0.0489253,-6.97963,0.908748,-0.0366899,0.00153217,0.909489,0,1098,1
22.4241,0.406853,0,22.4278,7.12668,0.5,0,12.258,-0.544437,7.12668,0.900543,0.0270443,0.000112874,0.900949,0,1099,1
22.4241,-0.406141,0,22.4278,6.87842,0.5,0,12.3371,1.02913,-6.87842,0.905196,-0.0368346,0.0024957,0.905949,0,1100,1
22.4315,0.405863,0,22.4351,6.15556,0.5,0,12,-0.648644,6.15556,0.904143,0.0305794,-0.00142914,0.904661,0,1101,1
22.4278,-0.405287,0,22.4315,6.91923,0.5,0,12.5119,-0.245793,-6.91923,0.909431,-0.0374583,0.00344032,0.910208,0,1102,1
22.4288,-0.405284,0,22.4324,6.68026,0.5,0,12.4217,-0.348457,-6.68026,0.910449,-0.0375614,0.00368288,0.91123,0,1103,1
22.4353,0.404916,0,22.4389,6.30879,0.5,0,12.2826,-1.42713,6.30879,0.906196,0.0340921,-0.00208398,0.906839,0,1104,1
22.4359,0.404854,0,22.4395,6.27735,0.5,0,12.2826,-1.44617,6.27735,0.906186,0.0344945,-0.00205557,0.906845,0,1105,1
22.4315,-0.404749,0,22.4351,6.62301,0.5,0,12.5,-1.21472,-6.62301,0.91344,-0.0379995,0.00439683,0.914241,0,1106,1
22.433,-0.403704,0,22.4367,6.90204,0.5,0,12.7111,-2.25734,-6.90204,0.919198,-0.038374,0.00477526,0.920011,0,1107,1
22.4351,-0.402832,0,22.4387,6.58172,0.5,0,12.7043,-1.87036,-6.58172,0.92097,-0.0390399,0.00486962,0.92181,0,1108,1
22.4388,0.404116,0,22.4424,6.40522,0.5,0,12.5,-2.07125,6.40522,0.907676,0.0372989,-0.00266141,0.908446,0,1109,1
22.4422,0.404206,0,22.4459,5.79083,0.5,0,12.2148,-1.66849,5.79083,0.906398,0.0396387,-0.00192124,0.907267,0,1110,1
22.4428,0.404125,0,22.4465,5.75169,0.5,0,12.2148,-1.70872,5.75169,0.906526,0.0400715,-0.00181396,0.907413,0,1111,1
22.4356,-0.402522,0,22.4392,6.59007,0.5,0,12.7314,-1.97832,-6.59007,0.92116,-0.0393746,0.0049429,0.922015,0,1112,1
22.4388,-0.401378,0,22.4424,6.01507,0.5,0,12.686,-1.1237,-6.01507,0.923929,-0.0402585,0.005083,0.924819,0,1113,1
22.4461,-0.403566,0,22.4498,4.48658,0.5,0,12,1.29794,-4.48658,0.921843,-0.042084,0.00499697,0.922816,0,1114,1
22.4461,0.404098,0,22.4498,5.23767,0.5,0,12,-1.4395,5.23767,0.90575,0.0423123,-0.00117586,0.906739,0,1115,1
22.449,0.403704,0,22.4527,4.99445,0.5,0,12,-1.28052,4.99445,0.907108,0.0438153,-0.000611125,0.908165,0,1116,1
22.4535,-0.402181,0,22.4571,4.05777,0.5,0,12,1.51622,-4.05777,0.924164,-0.0416095,0.0045494,0.925112,0,1117,1
22.4535,0.403116,0,22.4571,4.67962,0.5,0,12,-1.13066,4.67962,0.907657,0.0462191,0.000527281,0.908833,0,1118,1
22.4608,0.402111,0,22.4644,4.42527,0.5,0,12,-0.678493,4.42527,0.913729,0.0483755,0.00249095,0.915012,0,1119,1
22.4608,-0.401103,0,22.4644,3.696,0.5,0,12,1.57565,-3.696,0.928701,-0.0415886,0.00383117,0.92964,0,1120,1
22.4681,0.401391,0,22.4717,4.19074,0.5,0,12.1562,0.469384,4.19074,0.922188,0.0505217,0.00390901,0.923579,0,1121,1
22.4681,-0.399687,0,22.4717,3.19302,0.5,0,12,1.63967,-3.19302,0.935067,-0.0411893,0.00290409,0.935979,0,1122,1
22.4755,0.400588,0,22.479,3.70471,0.5,0,12,1.35655,3.70471,0.934022,0.0497176,0.00393721,0.935352,0,1123,1
22.4755,-0.397783,0,22.479,2.59322,0.5,0,12,1.57518,-2.59322,0.943866,-0.0391368,0.00220119,0.94468,0,1124,1
22.4828,0.400372,0,22.4864,3.39132,0.5,0,12.203,1.98131,3.39132,0.940003,0.0454962,0.0030658,0.941109,0,1125,1
22.4799,-0.396296,0,22.4834,2.26569,0.5,0,12,1.4356,-2.26569,0.951163,-0.0367665,0.00192714,0.951875,0,1126,1
22.4901,0.399303,0,22.4937,2.86289,0.5,0,12,1.60302,2.86289,0.948416,0.0394204,0.000987653,0.949235,0,1127,1
22.4828,-0.395744,0,22.4863,2.28761,0.5,0,11.9255,1.26387,-2.28761,0.955443,-0.0348025,0.00145161,0.956078,0,1128,1
22.4901,-0.394685,0,22.4936,2.57726,0.5,0,11.7825,1.02715,-2.57726,0.964456,-0.0303245,0.000344595,0.964932,0,1129,1
22.4975,0.398197,0,22.501,2.79306,0.5,0,12,1.21795,2.79306,0.953407,0.034417,-0.000521915,0.954028,0,1130,1
22.4975,-0.395183,0,22.5009,2.68666,0.5,0,11.8498,0.936504,-2.68666,0.969181,-0.0274444,-0.000395671,0.96957,0,1131,1
22.5011,0.39726,0,22.5046,2.87059,0.5,0,12,1.02978,2.87059,0.957405,0.0319443,-0.00128553,0.957938,0,1132,1
22.5012,0.397179,0,22.5047,2.87573,0.5,0,12,1.01208,2.87573,0.957687,0.031813,-0.00132917,0.958216,0,1133,1
22.5048,-0.396252,0,22.5083,2.7698,0.5,0,12,1.07634,-2.7698,0.973623,-0.0253126,-0.00137697,0.973953,0,1134,1
22.5042,0.396296,-1.0842e-19,22.5077,2.94674,0.5,0,12,0.82797,2.94674,0.961219,0.0298074,-0.00196579,0.961683,0,1135,1
22.5048,0.396096,-1.0842e-19,22.5083,3.00668,0.5,0,11.973,0.749233,3.00668,0.962169,0.0295916,-0.00200555,0.962626,0,1136,1
22.5121,0.395718,0,22.5156,3.70767,0.5,0,11.922,-0.12023,3.70767,0.967822,0.0294783,-0.00324818,0.968276,0,1137,1
22.5121,-0.396096,0,22.5156,3.13938,0.5,0,12,1.53885,-3.13938,0.980394,-0.0233114,-0.00211883,0.980673,0,1138,1
22.5159,0.395844,0,22.5194,3.71032,0.5,0,11.9731,0.0940654,3.71032,0.970169,0.0313501,-0.00366502,0.970682,0,1139,1
22.5147,0.395752,0,22.5182,3.72299,0.5,0,11.9475,-0.00099587,3.72299,0.96955,0.0307536,-0.00354389,0.970044,0,1140,1
22.5195,-0.395425,0,22.523,3.78686,0.5,0,12,1.61914,-3.78686,0.989305,-0.0217515,-0.00216956,0.989546,0,1141,1
22.5195,0.395833,0,22.523,3.74523,0.5,0,12,0.228946,3.74523,0.97266,0.0330886,-0.00409221,0.973232,0,1142,1
22.5232,0.395993,0,22.5266,3.51393,0.5,0,12,0.986648,3.51393,0.975461,0.0323317,-0.00377306,0.976004,0,1143,1
22.5239,0.395968,0,22.5273,3.47156,0.5,0,12,1.11661,3.47156,0.976143,0.0322564,-0.0036414,0.976683,0,1144,1
22.5268,-0.396042,0,22.5303,4.39199,0.5,0,12,1.32977,-4.39199,0.994766,-0.0181148,-0.00207065,0.994933,0,1145,1
22.5268,0.396096,0,22.5303,3.2876,0.5,0,12,1.72608,3.2876,0.978394,0.0316465,-0.00334391,0.978911,0,1146,1
22.5302,0.395246,0,22.5337,3.34793,0.5,0,11.913,1.96587,3.34793,0.983346,0.0297485,-0.00279969,0.9838,0,1147,1
22.5295,0.395265,0,22.533,3.32785,0.5,0,11.913,1.89969,3.32785,0.982387,0.0302384,-0.00309098,0.982857,0,1148,1
22.5341,-0.392111,0,22.5376,4.12048,0.5,0,11.565,2.37897,-4.12048,1.00024,-0.026967,-0.00155851,1.0006,0,1149,1
22.5341,0.393894,0,22.5376,3.39295,0.5,0,11.7712,2.21575,3.39295,0.989331,0.0277411,-0.00254976,0.989723,0,1150,1
22.5415,0.394053,0,22.5449,3.70809,0.5,0,11.7832,2.18976,3.70809,1.00012,0.0240541,-0.000432923,1.00041,0,1151,1
22.5415,-0.391835,0,22.5449,3.82889,0.5,0,11.6023,2.36184,-3.82889,1.00615,-0.0243985,-0.001578,1.00645,0,1152,1
22.5488,0.391863,0,22.5522,3.2043,0.5,0,11.5984,1.39345,3.2043,1.00833,0.0229355,-0.00109334,1.00859,0,1153,1
22.5488,-0.393262,0,22.5522,4.37978,0.5,0,12,1.25688,-4.37978,1.01769,-0.0155655,-0.00202814,1.01782,0,1154,1
22.5562,0.391599,0,22.5595,3.2206,0.5,0,11.6341,0.832551,3.2206,1.01719,0.0196779,0.000316872,1.01738,0,1155,1
22.5562,-0.392317,0,22.5596,4.17643,0.5,0,12,-0.259494,-4.17643,1.02402,-0.0135534,-0.00199141,1.02411,0,1156,1
