Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.5939,-0.399042,0,6.60596,3.17377,0.5,0,12,0.342909,-3.17377,0.917067,-0.0189381,0.000922386,0.917263,0,965,1
6.5939,0.398114,0,6.6059,3.18429,0.5,0,12,1.11129,3.18429,0.927932,0.0264504,-0.000352061,0.928309,0,966,1
6.60123,-0.397069,0,6.61316,3.01786,0.5,0,12,0.234422,-3.01786,0.925607,-0.0190696,0.0015049,0.925805,0,967,1
6.60123,0.396601,0,6.61313,2.64122,0.5,0,12,1.16424,2.64122,0.936739,0.0242561,-0.000578557,0.937053,0,968,1
6.60467,-0.396296,0,6.61655,2.96641,0.5,0,12,0.18967,-2.96641,0.930626,-0.0197341,0.00126427,0.930836,0,969,1
6.60252,0.396296,0,6.6144,2.58416,0.5,0,12,1.1832,2.58416,0.938586,0.0237607,-0.000589399,0.938887,0,970,1
6.60856,-0.395832,0,6.62041,3.06315,0.5,0,11.9373,0.0960436,-3.06315,0.935805,-0.021167,0.000989406,0.936045,0,971,1
6.6159,-0.395695,0,6.62772,3.04398,0.5,0,11.9188,0.0142187,-3.04398,0.94291,-0.0235632,0.000472158,0.943205,0,972,1
6.60856,0.395588,0,6.62039,2.52856,0.5,0,11.9044,1.23546,2.52856,0.94442,0.0204002,-0.00043398,0.94464,0,973,1
6.6159,0.394891,0,6.62767,2.7358,0.5,0,11.8102,1.23572,2.7358,0.950777,0.0176242,0.000155305,0.950941,0,974,1
6.61899,-0.396296,0,6.63084,2.84607,0.5,0,12,0.0426971,-2.84607,0.943851,-0.0245469,0.000360844,0.94417,0,975,1
6.62323,0.394321,0,6.63496,3.01717,0.5,0,11.7333,0.962241,3.01717,0.955852,0.0170862,0.000920706,0.956005,0,976,1
6.62323,-0.397405,0,6.63514,2.88231,0.5,0,12,0.0226677,-2.88231,0.944045,-0.0267587,0.000384266,0.944425,0,977,1
6.63057,0.393847,0,6.64225,3.12767,0.5,0,11.6693,0.715361,3.12767,0.959512,0.0180462,0.00133298,0.959683,0,978,1
6.63057,-0.39796,0,6.6425,2.72637,0.5,0,12,0.469679,-2.72637,0.946808,-0.0276067,2.58488e-05,0.947211,0,979,1
6.6379,0.393449,0,6.64955,3.02336,0.5,0,11.6156,0.780785,3.02336,0.96212,0.0186174,0.00114098,0.9623,0,980,1
6.63401,-0.397242,0,6.64589,2.3828,0.5,0,12.1589,0.617548,-2.3828,0.952227,-0.0254298,-0.000572091,0.952567,0,981,1
6.6342,-0.397142,0,6.64608,2.34685,0.5,0,12.1852,0.602378,-2.34685,0.952802,-0.0252119,-0.000575424,0.953136,0,982,1
6.64523,0.39354,0,6.65688,2.94128,0.5,0,11.6279,0.808337,2.94128,0.963339,0.0192371,0.000554884,0.963531,0,983,1
6.63706,-0.396296,0,6.64888,1.97793,0.5,0,12.3848,0.634221,-1.97793,0.958466,-0.0229461,-0.00100355,0.958741,0,984,1
6.6379,-0.395924,0,6.6497,1.95303,0.5,0,12.4498,0.600173,-1.95303,0.959949,-0.022434,-0.0012614,0.960212,0,985,1
6.63914,-0.396296,0,6.65095,2.10489,0.5,0,12.3314,0.674048,-2.10489,0.959531,-0.0229513,-0.00148135,0.959806,0,986,1
6.64202,-0.396749,0,6.65386,2.54584,0.5,0,12.1269,0.746878,-2.54584,0.958622,-0.0233446,-0.00237165,0.95891,0,987,1
6.65257,0.394727,0,6.66427,2.93666,0.5,0,12,1.06841,2.93666,0.961337,0.0229706,0.000242632,0.961612,0,988,1
6.64212,-0.396785,0,6.65396,2.56648,0.5,0,12.1136,0.753847,-2.56648,0.958487,-0.0234445,-0.00239239,0.958776,0,989,1
6.64523,-0.396922,0,6.65708,2.88627,0.5,0,12,0.736826,-2.88627,0.959126,-0.0226553,-0.00334477,0.959399,0,990,1
6.64867,-0.396609,0,6.66049,3.36668,0.5,0,12,0.226166,-3.36668,0.961176,-0.0220463,-0.0047191,0.96144,0,991,1
6.6599,0.395448,0,6.67163,2.89133,0.5,0,12,1.468,2.89133,0.963517,0.0223133,0.000414252,0.963775,0,992,1
6.64916,-0.396538,0,6.66097,3.41064,0.5,0,12,0.200208,-3.41064,0.96158,-0.0219581,-0.0049228,0.961844,0,993,1
6.65153,-0.396296,0,6.66332,3.72127,0.5,0,12,-0.109415,-3.72127,0.963116,-0.0215263,-0.00589668,0.963374,0,994,1
6.65257,-0.396141,0,6.66435,3.8367,0.5,0,12,-0.168393,-3.8367,0.96385,-0.0214278,-0.0064317,0.96411,0,995,1
6.6599,-0.396125,0,6.67167,4.4626,0.5,0,12,-0.0207569,-4.4626,0.966988,-0.0254093,-0.00972231,0.967371,0,996,1
6.66724,0.394971,0,6.67893,3.18301,0.5,0,12,1.8187,3.18301,0.971374,0.0195144,0.00111427,0.971571,0,997,1
6.66237,-0.394839,0,6.67406,4.2863,0.5,0,11.8451,0.252578,-4.2863,0.968676,-0.0260482,-0.00963666,0.969075,0,998,1
6.66354,-0.394255,0,6.67519,4.21531,0.5,0,11.7714,0.267902,-4.21531,0.969524,-0.026204,-0.00969692,0.969926,0,999,1
6.67457,0.394923,0,6.68624,3.75099,0.5,0,12,1.75374,3.75099,0.979025,0.0148665,0.0022715,0.97914,0,1000,1
6.66724,-0.3923,0,6.67877,3.93829,0.5,0,11.5395,0.79237,-3.93829,0.972014,-0.0273104,-0.00946861,0.972444,0,1001,1
6.67457,-0.392209,0,6.68608,3.85404,0.5,0,11.5518,0.862971,-3.85404,0.978679,-0.0253162,-0.00958705,0.979054,0,1002,1
6.6819,0.39198,0,6.69339,3.46058,0.5,0,11.5827,1.18533,3.46058,0.98053,0.0149284,0.002168,0.980646,0,1003,1
6.6819,-0.392008,0,6.69339,3.81189,0.5,0,11.5789,0.542249,-3.81189,0.985813,-0.0237919,-0.00921393,0.986143,0,1004,1
6.68924,0.391857,0,6.70071,3.59478,0.5,0,11.5993,1.26652,3.59478,0.9847,0.0130978,0.00227404,0.98479,0,1005,1
6.68924,-0.391749,0,6.7007,3.77717,0.5,0,11.6139,0.373547,-3.77717,0.99174,-0.0218456,-0.00835912,0.992016,0,1006,1
6.69657,0.391616,0,6.70801,3.62113,0.5,0,11.6318,1.30082,3.62113,0.987935,0.0125896,0.00211768,0.988018,0,1007,1
6.69657,-0.393312,0,6.70811,4.69048,0.5,0,12,0.335682,-4.69048,1.00465,-0.0186788,-0.00590333,1.00484,0,1008,1
6.70391,0.391339,0,6.71532,3.51215,0.5,0,11.6692,1.29767,3.51215,0.990208,0.0135529,0.00174196,0.990303,0,1009,1
6.70391,-0.39213,0,6.71537,4.20969,0.5,0,12,0.46719,-4.20969,1.00886,-0.0172457,-0.00490123,1.00902,0,1010,1
6.71124,0.391021,0,6.72262,3.23016,0.5,0,11.7122,1.42772,3.23016,0.991551,0.0152719,0.00149739,0.99167,0,1011,1
6.71124,-0.391904,0,6.72267,3.96691,0.5,0,12.2752,0.727516,-3.96691,1.00975,-0.0161359,-0.00167054,1.00988,0,1012,1
6.71857,0.390628,0,6.72992,2.77831,0.5,0,11.7653,1.69477,2.77831,0.992363,0.0165094,0.00151626,0.992501,0,1013,1
6.71857,-0.390994,0,6.72994,3.17671,0.5,0,12,1.47742,-3.17671,1.01284,-0.0145088,-0.00371816,1.01295,0,1014,1
6.72591,0.390578,0,6.73724,2.35555,0.5,0,12,1.8991,2.35555,0.998428,0.0164248,0.00193936,0.998565,0,1015,1
6.72591,-0.390306,0,6.73722,2.71981,0.5,0,12,1.88882,-2.71981,1.01372,-0.0135169,-0.00262483,1.01381,0,1016,1
6.73324,0.389757,0,6.74451,1.94589,0.5,0,12,1.64459,1.94589,0.997053,0.0154091,0.0023122,0.997175,0,1017,1
6.73324,-0.389782,0,6.74452,2.27534,0.5,0,12,2.324,-2.27534,1.01257,-0.0128532,-0.00115908,1.01265,0,1018,1
6.74058,0.389077,0,6.7518,1.74792,0.5,0,12,0.791112,1.74792,0.996719,0.0156856,0.0029246,0.996847,0,1019,1
6.74058,-0.389051,0,6.75179,1.89661,0.5,0,12,2.6824,-1.89661,1.01053,-0.0129352,0.000393136,1.01061,0,1020,1
6.74259,0.388889,0,6.7538,1.69934,0.5,0,12,0.633227,1.69934,0.996964,0.0159603,0.00303985,0.997096,0,1021,1
6.74188,-0.388889,0,6.75309,1.83822,0.5,0,12,2.65333,-1.83822,1.01015,-0.0132005,0.000588435,1.01024,0,1022,1
6.74791,0.388415,0,6.75908,1.65283,0.5,0,12,0.19411,1.65283,0.996492,0.0166943,0.00314078,0.996637,0,1023,1
6.75524,0.387775,0,6.76637,1.58939,0.5,0,12,0.298194,1.58939,0.998484,0.017547,0.00365093,0.998645,0,1024,1
6.74791,-0.388261,0,6.75907,1.77901,0.5,0,12,2.30688,-1.77901,1.00621,-0.0140331,0.00130471,1.0063,0,1025,1
6.75524,-0.387599,0,6.76635,1.85751,0.5,0,12,1.0641,-1.85751,1.00425,-0.0169405,0.00184688,1.0044,0,1026,1
6.76258,0.387062,0,6.77365,1.64931,0.5,0,12,0.629947,1.64931,1.00367,0.0184221,0.00411813,1.00385,0,1027,1
6.76258,-0.386856,0,6.77363,1.90283,0.5,0,12,0.499767,-1.90283,1.00786,-0.0208311,0.00211419,1.00807,0,1028,1
6.76991,0.386328,0,6.78093,1.78433,0.5,0,12,0.703151,1.78433,1.01139,0.0191637,0.00357803,1.01158,0,1029,1
6.76991,-0.38616,0,6.78092,1.80003,0.5,0,12,1.13898,-1.80003,1.0156,-0.0239461,0.00201902,1.01588,0,1030,1
6.77725,0.385521,0,6.7882,1.9729,0.5,0,12,0.51769,1.9729,1.01915,0.0192908,0.00248816,1.01933,0,1031,1
6.77725,-0.385308,0,6.78819,1.67917,0.5,0,12,1.72,-1.67917,1.02505,-0.0232956,0.00223306,1.02531,0,1032,1
6.78458,0.384577,0,6.79547,2.15707,0.5,0,12,0.310511,2.15707,1.02724,0.0199809,0.00138547,1.02744,0,1033,1
6.78458,-0.383603,0,6.79542,1.63897,0.5,0,12,1.35809,-1.63897,1.03537,-0.0204437,0.00355058,1.03558,0,1034,1
6.79191,0.3835,0,6.80273,2.21068,0.5,0,12,0.0911596,2.21068,1.03497,0.021279,0.000718671,1.03519,0,1035,1
6.78992,-0.381481,0,6.80063,1.61999,0.5,0,12,0.754063,-1.61999,1.04315,-0.0188379,0.00457566,1.04333,0,1036,1
6.79541,0.382881,0,6.80619,2.21355,0.5,0,12,-0.0794013,2.21355,1.03841,0.0217431,0.000566263,1.03863,0,1037,1
6.79629,0.38278,0,6.80706,2.2061,0.5,0,12,-0.106886,2.2061,1.03915,0.0218573,0.000457943,1.03938,0,1038,1
6.79191,-0.380995,0,6.80259,1.7217,0.5,0,11.9343,0.510307,-1.7217,1.04497,-0.0177688,0.00437347,1.04513,0,1039,1
6.79925,-0.380012,0,6.80986,1.99172,0.5,0,11.8016,0.164185,-1.99172,1.04938,-0.0172069,0.00246502,1.04952,0,1040,1
6.80658,-0.379881,0,6.81717,2.26348,0.5,0,11.7839,-0.187636,-2.26348,1.05217,-0.0178268,0.000491878,1.05232,0,1041,1
6.79925,0.382287,0,6.80999,2.20859,0.5,0,12,-0.250693,2.20859,1.04203,0.0222524,0.000298175,1.04227,0,1042,1
6.80658,0.381677,0,6.81728,2.28513,0.5,0,12,-0.444949,2.28513,1.04711,0.0233174,-0.000313133,1.04737,0,1043,1
6.81392,-0.381178,0,6.82457,2.2983,0.5,0,12,-0.0191214,-2.2983,1.0514,-0.0198711,-0.00111713,1.05159,0,1044,1
6.81058,0.381955,0,6.82128,2.30533,0.5,0,12,-0.24676,2.30533,1.0479,0.0238116,-9.35439e-05,1.04817,0,1045,1
6.81084,0.381939,0,6.82154,2.3044,0.5,0,12,-0.233248,2.3044,1.04805,0.0238333,-0.000115195,1.04832,0,1046,1
6.81892,-0.381481,0,6.82958,2.31093,0.5,0,12,0.742145,-2.31093,1.05334,-0.0203579,-0.00166043,1.05354,0,1047,1
6.81392,0.381975,0,6.82461,2.30771,0.5,0,12,-0.0800921,2.30771,1.04918,0.0241694,-0.000159055,1.04946,0,1048,1
6.82125,0.381747,0,6.83192,2.33476,0.5,0,12,0.53733,2.33476,1.05275,0.0243197,-0.000310442,1.05303,0,1049,1
6.82372,0.381481,0,6.83438,2.40424,0.5,0,12,0.720428,2.40424,1.05483,0.0240835,-0.000435779,1.0551,0,1050,1
6.82125,-0.38163,0,6.83192,2.33951,0.5,0,12,1.08476,-2.33951,1.05406,-0.0206003,-0.00193306,1.05426,0,1051,1
6.82858,0.380985,0,6.8392,2.6223,0.5,0,12,1.02762,2.6223,1.05894,0.023695,-0.000725453,1.05921,0,1052,1
6.83592,0.380282,0,6.84649,2.97243,0.5,0,12,1.38916,2.97243,1.0673,0.0227915,-0.000796521,1.06755,0,1053,1
6.8226,-0.381481,0,6.83326,2.39741,0.5,0,12,1.31091,-2.39741,1.05563,-0.0203471,-0.00206802,1.05583,0,1054,1
6.82858,-0.380864,0,6.8392,2.73349,0.5,0,12,2.21942,-2.73349,1.06267,-0.0194328,-0.00278414,1.06285,0,1055,1
6.83592,-0.380149,0,6.84648,3.35079,0.5,0,12,2.62701,-3.35079,1.07382,-0.0176188,-0.00334004,1.07397,0,1056,1
6.84325,0.37956,0,6.85377,3.19745,0.5,0,12,1.31683,3.19745,1.07764,0.0218226,-0.000783078,1.07786,0,1057,1
6.84325,-0.379411,0,6.85376,3.97925,0.5,0,12,2.01567,-3.97925,1.0871,-0.0170437,-0.00378073,1.08724,0,1058,1
6.85059,0.378801,0,6.86105,3.23653,0.5,0,12,0.684465,3.23653,1.08776,0.0209156,-0.000811397,1.08796,0,1059,1
6.85059,-0.378646,0,6.86104,4.30542,0.5,0,12,0.586383,-4.30542,1.10007,-0.0181363,-0.0042971,1.10023,0,1060,1
6.85792,0.378007,0,6.86833,3.08864,0.5,0,12,0.0935349,3.08864,1.0958,0.0202427,-0.000702297,1.09598,0,1061,1
6.85792,-0.377855,0,6.86832,4.1775,0.5,0,12,-0.385634,-4.1775,1.11032,-0.0200525,-0.00486629,1.11051,0,1062,1
6.86525,0.377179,0,6.87561,2.74935,0.5,0,12,0.0225081,2.74935,1.101,0.0197547,-0.000327785,1.10117,0,1063,1
6.86525,-0.377038,0,6.8756,3.67877,0.5,0,12,0.230445,-3.67877,1.11625,-0.0218612,-0.00542638,1.11647,0,1064,1
6.87259,0.376315,0,6.88288,2.24902,0.5,0,12,0.504898,2.24902,1.10329,0.0192263,0.000107042,1.10345,0,1065,1
6.87259,-0.376243,0,6.88288,2.98728,0.5,0,12,1.83382,-2.98728,1.11727,-0.0234068,-0.00607159,1.11753,0,1066,1
6.87992,0.375419,0,6.89016,1.71129,0.5,0,12,1.12104,1.71129,1.1033,0.018493,0.000170318,1.10345,0,1067,1
6.87992,-0.375481,0,6.89016,2.1815,0.5,0,12,2.95424,-2.1815,1.11382,-0.0249316,-0.00655545,1.11412,0,1068,1
6.88726,0.374499,0,6.89743,1.34502,0.5,0,12,1.50932,1.34502,1.10224,0.0178644,-0.0002424,1.10238,0,1069,1
6.88726,-0.374542,0,6.89743,1.3036,0.5,0,12,3.11869,-1.3036,1.10882,-0.0265455,-0.00742455,1.10917,0,1070,1
6.89061,0.374074,0,6.90076,1.24913,0.5,0,12,1.53635,1.24913,1.10214,0.0181264,-0.000438258,1.10229,0,1071,1
6.89059,-0.374074,0,6.90073,0.924021,0.5,0,12,2.90107,-0.917802,1.10807,-0.0269015,-0.00818996,1.10842,0,1072,1
6.89459,0.373573,0,6.9047,1.24718,0.5,0,12,1.55857,1.24718,1.10077,0.0183561,-0.000802791,1.10092,0,1073,1
6.90192,0.372599,0,6.91197,1.20051,0.5,0,12,1.36764,1.20051,1.10187,0.0198324,-0.000743036,1.10204,0,1074,1
6.89459,-0.373527,0,6.9047,0.647217,0.5,0,12,2.6008,-0.636212,1.10546,-0.027192,-0.00900978,1.10584,0,1075,1
6.90192,-0.372634,0,6.91198,0.315409,0.5,0,12,2.03098,-0.25189,1.10718,-0.025163,-0.0102442,1.10751,0,1076,1
6.90926,0.371301,0,6.91923,1.08055,0.5,0,12,1.31917,1.08055,1.10812,0.0210274,0.000157632,1.10832,0,1077,1
6.90926,-0.371629,0,6.91925,0.470545,0.5,0,12,1.92394,-0.234841,1.11427,-0.0205764,-0.0103666,1.11451,0,1078,1
6.91659,0.369459,0,6.92645,0.813691,0.5,0,12,1.11408,0.813458,1.11882,0.0214286,0.00107346,1.11903,0,1079,1
6.91659,-0.370423,0,6.9265,0.969494,0.5,0,12,1.56516,-0.379338,1.12395,-0.0160775,-0.00920405,1.1241,0,1080,1
6.92049,0.367969,0,6.93027,0.518271,0.5,0,12,0.849357,0.517787,1.12648,0.0210141,0.00118974,1.12668,0,1081,1
6.92393,-0.368723,0,6.93374,1.04856,0.5,0,12,0.732998,-0.277604,1.13344,-0.0125522,-0.00758065,1.13354,0,1082,1
6.92129,0.367662,0,6.93105,0.44484,0.5,0,12,0.811407,0.444305,1.12801,0.0209356,0.00124175,1.1282,0,1083,1
6.92831,-0.366667,0,6.938,0.563688,0.5,0,12,0.49713,0.0968969,1.13992,-0.0112665,-0.00737475,1.14,0,1084,1
6.92389,0.366667,0,6.93359,0.240189,0.5,0,12,0.644028,0.239486,1.13309,0.0206629,0.00133665,1.13328,0,1085,1
6.92393,0.366658,0,6.93363,0.239926,0.5,0,11.9988,0.641573,0.238662,1.13313,0.0206449,0.00133921,1.13332,0,1086,1
6.92735,0.365962,0,6.93701,0.330859,0.5,0,11.9049,0.487884,0.269804,1.13524,0.0188862,0.000886616,1.1354,0,1087,1
6.92654,0.366126,0,6.93621,0.315232,0.5,0,11.927,0.517669,0.268149,1.13474,0.0193395,0.000942612,1.1349,0,1088,1
6.93126,0.365167,0,6.94087,0.450916,0.5,0,11.7975,0.294195,0.321061,1.13764,0.0169815,0.000228026,1.13776,0,1089,1
6.93859,0.364156,0,6.94814,0.607321,0.5,0,11.661,0.183628,0.430638,1.13716,0.0139308,-0.000402494,1.13725,0,1090,1
6.93126,-0.365828,0,6.94091,0.511663,0.5,0,11.8868,0.291121,-0.0379177,1.14068,-0.00920208,-0.00606657,1.14073,0,1091,1
6.93859,-0.364833,0,6.94818,0.562791,0.5,0,11.7524,0.225907,-0.362683,1.13916,-0.00569537,-0.00410071,1.13919,0,1092,1
6.94593,0.363445,0,6.95543,0.717622,0.5,0,11.565,0.249977,0.558644,1.13434,0.0121414,-0.000590437,1.13441,0,1093,1
6.94593,-0.365891,0,6.95556,0.586905,0.5,0,12,0.292854,-0.5849,1.13541,-0.00554517,-0.00245683,1.13543,0,1094,1
6.95326,0.363208,0,6.96274,0.708066,0.5,0,11.5331,0.340361,0.641077,1.13148,0.0134747,-0.000733843,1.13156,0,1095,1
6.95326,-0.365943,0,6.96289,0.892848,0.5,0,12,0.243884,-0.892848,1.13303,-0.00755613,-0.00195003,1.13306,0,1096,1
6.9606,0.363394,0,6.97008,0.507471,0.5,0,11.7626,0.36595,0.426095,1.12986,0.0175011,0.00060073,1.13,0,1097,1
6.9606,-0.36485,0,6.97015,1.23862,0.5,0,12.1264,0.118902,-1.23862,1.13376,-0.0111587,-0.00107835,1.13382,0,1098,1
6.96793,0.363552,0,6.97741,0.38501,0.5,0,11.7757,0.526398,0.221645,1.13156,0.0168802,-3.91176e-05,1.13168,0,1099,1
6.96793,-0.363897,0,6.97743,0.998185,0.5,0,12,0.275578,-0.998185,1.13748,-0.0142922,-0.000415907,1.13757,0,1100,1
6.97526,0.362866,0,6.9847,0.278353,0.5,0,12,0.696709,0.103205,1.13783,0.0189835,-0.000729453,1.13799,0,1101,1
6.97526,-0.363226,0,6.98471,0.83402,0.5,0,12,0.345422,-0.789418,1.14198,-0.0165007,0.000165535,1.1421,0,1102,1
6.9826,0.362218,0,6.99199,0.601814,0.5,0,12,0.649116,-0.189419,1.14423,0.0185985,-0.00198099,1.14438,0,1103,1
6.9826,-0.362288,0,6.99199,0.773063,0.5,0,12,0.369329,-0.446568,1.14776,-0.0185473,0.000723968,1.14791,0,1104,1
6.98993,0.361251,0,6.99926,0.983275,0.5,0,12,0.493292,-0.62638,1.15038,0.0160811,-0.00294414,1.1505,0,1105,1
6.98993,-0.361245,0,6.99926,0.829479,0.5,0,12,0.445323,0.0638971,1.15337,-0.0187428,0.00109223,1.15352,0,1106,1
6.99727,-0.360158,0,7.00653,0.787039,0.5,0,12,0.680009,0.429311,1.15783,-0.0171825,0.00135216,1.15796,0,1107,1
6.99727,0.360137,0,7.00653,0.98595,0.5,0,12,0.715221,-0.758633,1.15494,0.0133345,-0.00474911,1.15503,0,1108,1
7.00316,-0.359259,0,7.01237,0.611934,0.5,0,12,1.04722,0.522609,1.16141,-0.0163944,0.00160126,1.16153,0,1109,1
7.00267,0.359259,0,7.01188,0.80464,0.5,0,12,1.30711,-0.732723,1.15874,0.0137929,-0.00615233,1.15884,0,1110,1
7.0046,-0.359031,0,7.0138,0.58168,0.5,0,12,1.15054,0.498106,1.16209,-0.0161322,0.00166295,1.1622,0,1111,1
7.01193,-0.357796,0,7.02106,0.560474,0.5,0,12,1.64123,0.486466,1.16774,-0.015891,0.00198587,1.16785,0,1112,1
7.0046,0.358938,0,7.01379,0.717109,0.5,0,12,1.52081,-0.632433,1.1599,0.0139633,-0.00665199,1.16,0,1113,1
7.01193,0.357822,0,7.02106,0.714811,0.5,0,12,1.98884,-0.587351,1.16731,0.0156382,-0.00764953,1.16744,0,1114,1
7.01927,-0.356041,0,7.02829,0.721809,0.5,0,12,1.57203,0.640618,1.1763,-0.0152409,0.00175842,1.1764,0,1115,1
7.01927,0.3565,0,7.02832,0.950126,0.5,0,12,1.64093,-0.850678,1.17666,0.01505,-0.00739306,1.17678,0,1116,1
7.0266,-0.353855,0,7.03551,1.06321,0.5,0,12,0.861193,0.878044,1.18623,-0.0140218,0.00150104,1.18631,0,1117,1
7.0266,0.354641,0,7.03555,1.32899,0.5,0,12,0.741496,-1.13617,1.18621,0.0132069,-0.00623091,1.1863,0,1118,1
7.03197,0.351852,0,7.04077,1.6026,0.5,0,12,0.30701,-1.56372,1.19386,0.012736,-0.00540311,1.19394,0,1119,1
7.03022,-0.353066,0,7.03908,1.11525,0.5,0,12,0.603567,0.924963,1.1896,-0.0134911,0.00202382,1.18967,0,1120,1
7.0308,-0.353012,0,7.03966,1.13007,0.5,0,12,0.544851,0.919702,1.19002,-0.013367,0.00201594,1.1901,0,1121,1
7.03394,0.351192,0,7.0427,1.44322,0.5,0,11.9109,0.156646,-1.39675,1.19481,0.0114316,-0.00426227,1.19487,0,1122,1
7.04127,0.349629,0,7.04995,0.963149,0.5,0,11.7,0.0525256,-0.902376,1.19491,0.00869195,-0.00104664,1.19495,0,1123,1
7.03394,-0.352337,0,7.04276,1.15724,0.5,0,12,0.336903,0.97207,1.19295,-0.0128585,0.00262265,1.19302,0,1124,1
7.03705,-0.351852,0,7.04584,1.02228,0.5,0,12,0.350684,0.931482,1.19387,-0.0131643,0.00276434,1.19395,0,1125,1
7.04127,-0.351218,0,7.05002,0.753224,0.5,0,11.9144,0.343752,0.619342,1.1939,-0.0130819,0.00265189,1.19398,0,1126,1
7.0486,0.349624,0,7.05727,1.04394,0.5,0,11.8089,0.0850528,-0.982025,1.1939,0.00849678,-8.94514e-05,1.19393,0,1127,1
7.04443,-0.350753,0,7.05316,0.60719,0.5,0,11.8704,0.463805,0.472441,1.19318,-0.0143627,0.00196316,1.19327,0,1128,1
7.04521,-0.350655,0,7.05393,0.587034,0.5,0,11.8571,0.478261,0.450358,1.19305,-0.014642,0.00183366,1.19314,0,1129,1
7.05594,0.34961,0,7.06459,0.967144,0.5,0,11.8091,0.284675,-0.901267,1.19242,0.00901483,0.000935233,1.19245,0,1130,1
7.0486,-0.350141,0,7.0573,0.437467,0.5,0,11.8215,0.600829,0.298713,1.19239,-0.015991,0.00121906,1.1925,0,1131,1
7.05594,-0.34958,0,7.06459,0.793453,0.5,0,11.8096,0.697752,0.70229,1.1919,-0.0209021,0.000769304,1.19209,0,1132,1
7.06327,0.349172,0,7.0719,0.86959,0.5,0,12,0.669558,-0.827821,1.19259,0.0134929,0.000928992,1.19267,0,1133,1
7.06327,-0.349079,0,7.07189,2.02317,0.5,0,12,0.227689,2.01052,1.19301,-0.0246426,0.00081101,1.19326,0,1134,1
7.07061,0.348768,0,7.0792,1.2199,0.5,0,12.1819,0.523222,-1.19091,1.19562,0.0161323,0.000320686,1.19573,0,1135,1
7.07061,-0.348426,0,7.07919,2.83142,0.5,0,12,-0.625225,2.82206,1.19569,-0.020807,0.000365625,1.19587,0,1136,1
7.07794,0.347089,0,7.08644,1.98284,0.5,0,12,0.341765,-1.96937,1.19654,0.0162729,0.000350341,1.19665,0,1137,1
7.07794,-0.346955,0,7.08644,3.74266,0.5,0,12.6611,-1.30997,3.7279,1.2052,-0.0144984,0.000243086,1.20529,0,1138,1
7.08527,0.34574,0,7.0937,2.48623,0.5,0,12,0.5633,-2.47689,1.19858,0.0149244,0.000200042,1.19868,0,1139,1
7.08527,-0.346055,0,7.09372,3.36248,0.5,0,12,-0.195273,3.34577,1.19933,-0.00898515,0.000738415,1.19936,0,1140,1
7.09208,0.344444,0,7.10044,3.13267,0.5,0,12,0.968164,-3.13267,1.20153,0.0159694,-0.000202179,1.20163,0,1141,1
7.09126,-0.344444,0,7.09962,3.87056,0.5,0,12,0.556592,3.87056,1.20021,-0.00939872,0.000684876,1.20024,0,1142,1
7.09261,0.34434,0,7.10096,3.15068,0.5,0,12,1.00636,-3.15068,1.20166,0.0159069,-0.000229312,1.20176,0,1143,1
7.09994,0.342974,0,7.10822,3.67032,0.5,0,12,1.31918,-3.67032,1.20611,0.0156111,-0.000433143,1.20621,0,1144,1
7.09261,-0.344029,0,7.10095,3.76874,0.5,0,12,0.788809,3.76874,1.2001,-0.00903483,0.00066132,1.20014,0,1145,1
7.09994,-0.342625,0,7.1082,3.6607,0.5,0,12.1223,1.69696,3.6607,1.20627,-0.00899829,0.00022257,1.20631,0,1146,1
7.10728,0.341583,0,7.11548,4.31286,0.5,0,12,1.16087,-4.30954,1.21266,0.0141409,-0.000293685,1.21274,0,1147,1
7.10728,-0.341277,0,7.11546,3.64256,0.5,0,12,2.19969,3.63659,1.21171,-0.010691,5.18635e-05,1.21175,0,1148,1
7.11461,0.340233,0,7.12274,4.93811,0.5,0,12,0.0525985,-4.9215,1.21911,0.0100428,-4.67741e-05,1.21915,0,1149,1
7.11461,-0.340112,0,7.12274,4.41601,0.5,0,12,1.27635,4.39576,1.21892,-0.0107477,-1.59895e-05,1.21896,0,1150,1
7.12194,0.339444,0,7.13003,4.568,0.5,0,12,0.265569,-4.5398,1.22402,0.00506337,0.00013697,1.22403,0,1151,1
7.12194,-0.338735,0,7.12999,4.7406,0.5,0,12,0.936628,4.71916,1.22362,-0.00792111,-0.000104004,1.22364,0,1152,1
7.12418,0.337037,0,7.13214,5.75948,0.5,0,12.3044,3.36405,-5.75948,1.21805,0.00548449,0.000230145,1.21807,0,1153,1
7.1257,-0.337922,0,7.13371,4.70275,0.5,0,12,1.49162,4.69145,1.22703,-0.00836693,-0.00010217,1.22706,0,1154,1
7.12675,-0.337686,0,7.13475,4.69671,0.5,0,12,1.64206,4.68831,1.228,-0.00849286,-1.85146e-05,1.22803,0,1155,1
7.12928,0.33351,0,7.13707,3.95026,0.5,0,12.5239,6.35579,-3.95026,1.21953,0.00590455,0.000367395,1.21955,0,1156,1
7.13661,0.336319,0,7.14453,4.52128,0.5,0,12,2.63007,-4.52128,1.24217,0.00946067,0.00078078,1.2422,0,1157,1
