Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.449,-0.406564,0,15.4543,3.31006,0.5,0,12,8.33739,-3.31006,0.882081,-0.0367069,0.00256974,0.882849,0,968,1
15.4563,0.405739,0,15.4617,2.6094,0.5,0,12,9.68729,2.6094,0.883463,0.0314809,0.000225618,0.884024,0,969,1
15.4563,-0.406172,0,15.4617,2.82128,0.5,0,12,9.72479,-2.82128,0.886218,-0.0362274,0.00244717,0.886962,0,970,1
15.4637,0.405368,0,15.469,2.2622,0.5,0,12,9.63105,2.2622,0.88637,0.0304254,-0.000200938,0.886892,0,971,1
15.4637,-0.405792,0,15.469,2.32705,0.5,0,12,10.3471,-2.32705,0.889236,-0.0347409,0.00241894,0.889917,0,972,1
15.471,0.405012,0,15.4763,1.82364,0.5,0,12,8.27519,1.82364,0.887641,0.0289063,-0.000509475,0.888112,0,973,1
15.471,-0.405428,0,15.4763,1.81992,0.5,0,12,10.1121,-1.81992,0.891387,-0.0326297,0.00238767,0.891987,0,974,1
15.4783,0.404673,0,15.4836,1.37348,0.5,0,12,7.07982,1.37348,0.887361,0.0272377,-0.000398791,0.887779,0,975,1
15.4783,-0.405081,0,15.4836,1.27506,0.5,0,12,9.00636,-1.23248,0.892738,-0.0296389,0.00202563,0.893233,0,976,1
15.4857,0.404357,0,15.4909,0.933956,0.5,0,12,7.01861,0.933956,0.886519,0.0256625,-0.000225747,0.88689,0,977,1
15.4857,-0.404752,0,15.491,0.964542,0.5,0,12,7.60581,-0.662692,0.893304,-0.0254845,0.00118774,0.893669,0,978,1
15.493,0.404067,0,15.4983,0.571231,0.5,0,12,7.24776,0.552623,0.886238,0.0234663,-0.000303026,0.886549,0,979,1
15.493,-0.404443,0,15.4983,0.99858,0.5,0,12,6.77962,-0.309957,0.893478,-0.0206475,0.000163538,0.893716,0,980,1
15.5003,0.403805,0,15.5056,0.40764,0.5,0,12,6.80724,0.364889,0.886677,0.0200937,-0.000815725,0.886905,0,981,1
15.5003,-0.404156,0,15.5056,0.863109,0.5,0,12,6.89519,-0.22713,0.893563,-0.0160764,-0.000697563,0.893708,0,982,1
15.5035,0.403704,0,15.5088,0.414436,0.5,0,12,6.2531,0.389859,0.887042,0.018623,-0.00112023,0.887238,0,983,1
15.5077,-0.403891,0,15.5129,0.595891,0.5,0,12,7.21352,-0.236824,0.893404,-0.0123244,-0.00123844,0.89349,0,984,1
15.5077,0.403574,0,15.5129,0.487743,0.5,0,12,5.43179,0.487743,0.887338,0.0165508,-0.00149071,0.887493,0,985,1
15.515,0.403383,0,15.5202,0.616758,0.5,0,12,3.80026,0.586648,0.888612,0.0145441,-0.0016821,0.888733,0,986,1
15.5132,-0.403704,0,15.5185,0.417568,0.5,0,12,6.83789,-0.207718,0.892919,-0.00987516,-0.00135035,0.892975,0,987,1
15.5187,0.403548,0,15.5239,0.505928,0.5,0,12,3.2585,0.442538,0.889356,0.0136019,-0.00127405,0.889461,0,988,1
15.5197,0.403594,0,15.525,0.481143,0.5,0,12,3.0717,0.408405,0.889562,0.0132864,-0.0014041,0.889663,0,989,1
15.515,-0.403644,0,15.5202,0.388128,0.5,0,12,6.67776,-0.233185,0.892647,-0.00900234,-0.00139823,0.892694,0,990,1
15.5223,-0.403419,0,15.5276,0.434729,0.5,0,12,4.57833,-0.386675,0.891726,-0.005227,-0.00127187,0.891743,0,991,1
15.5222,0.403704,0,15.5274,0.410963,0.5,0,12,2.69435,0.316153,0.890054,0.0126349,-0.00126156,0.890145,0,992,1
15.5223,0.403712,0,15.5276,0.410648,0.5,0,12,2.65919,0.314351,0.890082,0.0125684,-0.00129237,0.890172,0,993,1
15.5297,-0.40321,0,15.5349,0.770234,0.5,0,12,2.21797,-0.770234,0.89052,-0.00125457,-0.000944262,0.890522,0,994,1
15.5223,0.403704,0,15.5276,0.411083,0.5,0,12.0012,2.65953,0.308105,0.890111,0.0125629,-0.00128594,0.8902,0,995,1
15.5248,0.40248,0,15.5301,1.17229,0.5,0,12.1762,2.10671,0.0765736,0.893788,0.010266,-0.000919145,0.893847,0,996,1
15.5297,0.400112,0,15.5348,2.64633,0.5,0,12.5151,1.03619,-0.371725,0.900908,0.00581829,-0.000208866,0.900927,0,997,1
15.5259,0.401948,0,15.5311,1.50702,0.5,0,12.2527,1.85016,-0.00676139,0.895416,0.00929165,-0.00108823,0.895465,0,998,1
15.5339,0.402191,0,15.5391,1.74513,0.5,0,12.2178,1.40101,0.472777,0.895097,0.00115249,-0.000368218,0.895098,0,999,1
15.5341,0.402292,0,15.5393,1.70285,0.5,0,12.2035,1.42004,0.511133,0.894818,0.000941867,-0.000382556,0.894818,0,1000,1
15.537,-0.403024,0,15.5422,1.37474,0.5,0,12,1.21607,-1.37474,0.891546,0.00181916,-0.000372197,0.891548,0,1001,1
15.537,0.403704,0,15.5422,1.0921,0.5,0,12.0019,1.66968,1.08132,0.890858,-0.0022188,-0.000497581,0.89086,0,1002,1
15.537,0.403716,0,15.5422,1.09138,0.5,0,12,1.67191,1.09138,0.890811,-0.00224471,-0.00050729,0.890814,0,1003,1
15.5443,-0.40286,0,15.5496,1.98716,0.5,0,12,1.03199,-1.98716,0.895446,0.00320364,0.00034901,0.895452,0,1004,1
15.54,0.403153,0,15.5452,1.35088,0.5,0,12.0388,1.70903,1.35088,0.894921,-0.0028179,-0.00101021,0.894926,0,1005,1
15.5371,0.403704,0,15.5423,1.0924,0.5,0,12,1.67148,1.0924,0.890904,-0.00226652,-0.000514019,0.890907,0,1006,1
15.5443,0.402325,0,15.5495,1.73932,0.5,0,12.0998,1.77172,1.73932,0.900966,-0.00364183,-0.00175009,0.900975,0,1007,1
15.5402,0.403116,0,15.5454,1.36509,0.5,0,12.0388,1.71229,1.36509,0.895219,-0.00285234,-0.00107494,0.895225,0,1008,1
15.5517,0.402266,0,15.5569,1.95858,0.5,0,12,2.05707,1.95858,0.908854,-0.00748674,-0.00283709,0.908889,0,1009,1
15.5517,-0.402534,0,15.5569,2.3562,0.5,0,12,0.816595,-2.3562,0.899199,0.00311513,0.00105645,0.899205,0,1010,1
15.559,0.402488,0,15.5642,2.11548,0.5,0,12,2.23685,2.11548,0.911612,-0.0107525,-0.00347661,0.911682,0,1011,1
15.559,-0.402109,0,15.5642,2.42005,0.5,0,12.1085,0.948935,-2.42005,0.9022,0.00171113,0.000688885,0.902201,0,1012,1
15.5663,0.40232,0,15.5715,2.06007,0.5,0,12,2.22907,2.06007,0.911706,-0.0131799,-0.00372719,0.911809,0,1013,1
15.5663,-0.40194,0,15.5715,2.06886,0.5,0,12,1.4794,-2.06886,0.907279,0.0036582,-7.85406e-06,0.907287,0,1014,1
15.5737,0.402177,0,15.5789,2.04441,0.5,0,12,1.51138,2.04441,0.911743,-0.0135961,-0.00375393,0.911852,0,1015,1
15.5737,-0.40222,0,15.5789,2.01384,0.5,0,12,1.70278,-2.01384,0.909708,0.00502377,-0.000969119,0.909723,0,1016,1
15.581,0.401975,0,15.5862,2.20661,0.5,0,12,0.953511,2.20661,0.913697,-0.0129538,-0.00336711,0.913795,0,1017,1
15.581,-0.402201,0,15.5862,2.17742,0.5,0,12,1.75155,-2.17742,0.911565,0.00616756,-0.00144229,0.911587,0,1018,1
15.5883,0.401889,0,15.5935,2.43533,0.5,0,12,1.00893,2.43533,0.915897,-0.0130355,-0.00281233,0.915994,0,1019,1
15.5883,-0.402055,0,15.5935,2.43735,0.5,0,12,1.58999,-2.43735,0.912481,0.0064853,-0.00225087,0.912506,0,1020,1
15.5957,0.401842,0,15.6009,2.77694,0.5,0,12,0.842166,2.77694,0.917057,-0.0135977,-0.00211657,0.91716,0,1021,1
15.5957,-0.401763,0,15.6008,2.78577,0.5,0,12,0.939964,-2.78577,0.913939,0.00562069,-0.00249443,0.91396,0,1022,1
15.603,0.401674,0,15.6082,3.36423,0.5,0,12,0.185924,3.36423,0.918435,-0.0126843,-0.000906667,0.918523,0,1023,1
15.603,-0.40149,0,15.6082,3.11119,0.5,0,12.1479,0.562923,-3.11119,0.916814,0.00345526,-0.0018694,0.916822,0,1024,1
15.6103,0.401377,0,15.6155,3.94311,0.5,0,12,-0.293873,3.94311,0.921069,-0.00999189,0.000303536,0.921123,0,1025,1
15.6103,-0.401162,0,15.6155,3.36927,0.5,0,12,0.788191,-3.36927,0.923062,0.00436003,-0.00072647,0.923072,0,1026,1
15.6177,0.401173,0,15.6228,4.42315,0.5,0,12.1637,-0.482473,4.42315,0.923483,-0.00637049,0.000807939,0.923505,0,1027,1
15.6177,-0.401255,0,15.6228,4.11118,0.5,0,12,0.294748,-4.11118,0.92587,0.00399455,6.4476e-05,0.925879,0,1028,1
15.625,0.400736,0,15.6301,4.7694,0.5,0,12,-0.171546,4.7694,0.930466,-0.00392762,0.000917485,0.930474,0,1029,1
15.625,-0.401004,0,15.6302,5.01866,0.5,0,12,-0.830216,-5.01866,0.929555,0.000825281,0.00096344,0.929556,0,1030,1
15.6323,0.400629,0,15.6375,5.31716,0.5,0,12,-0.859293,5.31716,0.934609,-0.00128939,0.0015513,0.934611,0,1031,1
15.6323,-0.400878,0,15.6375,5.8627,0.5,0,12.1752,-1.97677,-5.8627,0.93216,-0.00467422,0.00187879,0.932174,0,1032,1
15.6397,0.400505,0,15.6448,6.14609,0.5,0,12.2006,-2.07927,6.14609,0.934989,0.00179009,0.00331098,0.934996,0,1033,1
15.6397,-0.400307,0,15.6448,5.94677,0.5,0,12,-1.58213,-5.94677,0.940453,-0.008881,0.0019578,0.940497,0,1034,1
15.647,0.400112,0,15.6521,6.85567,0.5,0,12.2272,-3.71333,6.85567,0.938013,0.0069483,0.00340426,0.938045,0,1035,1
15.647,-0.400023,0,15.6521,5.99551,0.5,0,12,-0.932919,-5.99551,0.944591,-0.0125692,0.00208262,0.944677,0,1036,1
15.6543,0.399497,0,15.6594,7.02504,0.5,0,12,-4.28044,7.02504,0.9497,0.0146662,0.0019027,0.949815,0,1037,1
15.6543,-0.400206,0,15.6595,6.56869,0.5,0,12.4722,-0.518966,-6.56869,0.937698,-0.0170676,0.00229952,0.937857,0,1038,1
15.6617,0.39905,0,15.6668,7.00846,0.5,0,12,-3.7723,7.00846,0.954861,0.020557,0.000937618,0.955083,0,1039,1
15.6617,-0.399359,0,15.6668,6.29326,0.5,0,12.2843,-0.839655,-6.29326,0.947936,-0.0177001,0.00189434,0.948103,0,1040,1
15.669,0.398703,0,15.6741,6.72023,0.5,0,12,-2.53782,6.72023,0.960627,0.0256291,0.000169558,0.960969,0,1041,1
15.669,-0.398764,0,15.6741,6.42087,0.5,0,12.3323,-0.714556,-6.42087,0.954512,-0.0192709,0.00138046,0.954707,0,1042,1
15.6723,0.397543,0,15.6773,6.5342,0.5,0,11.8709,-2.17697,6.5342,0.964058,0.0283364,0.000191877,0.964475,0,1043,1
15.6721,0.397764,0,15.6771,6.54895,0.5,0,11.8974,-2.17752,6.54895,0.963728,0.028065,0.000163401,0.964136,0,1044,1
15.6763,-0.398297,0,15.6814,6.72666,0.5,0,12,-2.95941,-6.72666,0.965559,-0.0232868,0.000822522,0.96584,0,1045,1
15.6747,0.396296,0,15.6797,6.36579,0.5,0,11.7263,-1.92614,6.36579,0.96693,0.0305332,0.000219401,0.967412,0,1046,1
15.6763,0.395226,0,15.6813,6.08582,0.5,0,11.6445,-1.80096,6.08582,0.969218,0.031145,0.000366138,0.969718,0,1047,1
15.6837,0.395101,0,15.6887,6.06542,0.5,0,11.6614,-1.90877,6.06542,0.972627,0.0343869,0.000120174,0.973234,0,1048,1
15.6837,-0.397998,0,15.6887,6.97677,0.5,0,12,-3.45316,-6.97677,0.970059,-0.0300954,0.000652834,0.970526,0,1049,1
15.691,0.394889,-4.33681e-19,15.696,6.11761,0.5,0,11.6899,-2.04412,6.11761,0.976193,0.038634,-0.000276925,0.976957,0,1050,1
15.6852,-0.396296,0,15.6902,6.7426,0.5,0,11.7986,-2.76903,-6.7426,0.972995,-0.0329524,0.000598152,0.973553,0,1051,1
15.6983,0.39475,0,15.7033,6.06725,0.5,0,11.7088,-1.36693,6.06725,0.980108,0.0424245,-0.0011526,0.981026,0,1052,1
15.691,-0.392663,0,15.6959,5.90382,0.5,0,11.4904,-1.07333,-5.90382,0.98146,-0.0391985,0.000369768,0.982242,0,1053,1
15.6983,-0.39266,0,15.7033,5.91835,0.5,0,11.4909,-0.354338,-5.91835,0.985453,-0.0410875,0.000178153,0.986309,0,1054,1
15.702,0.392545,0,15.7069,5.74272,0.5,0,11.5065,-1.16247,5.74272,0.985526,0.0449938,-0.00134099,0.986553,0,1055,1
15.7057,-0.392515,0,15.7106,5.86559,0.5,0,11.5105,0.018237,-5.86559,0.991252,-0.0422599,0.000627349,0.992153,0,1056,1
15.7057,0.394529,0,15.7106,6.07963,0.5,0,11.7385,-0.7881,6.07963,0.98704,0.0442552,-0.00174833,0.988034,0,1057,1
15.7098,0.394206,0,15.7148,6.10443,0.5,0,11.762,-0.84256,6.10443,0.992495,0.0455445,-0.00226877,0.993542,0,1058,1
15.7088,0.394232,0,15.7137,6.11988,0.5,0,11.7584,-0.860675,6.11988,0.991401,0.0452714,-0.00206622,0.992436,0,1059,1
15.713,-0.392228,0,15.7179,5.59657,0.5,0,11.5492,0.614016,-5.59657,0.997918,-0.0429709,0.00147329,0.998844,0,1060,1
15.713,0.39383,0,15.718,6.12017,0.5,0,11.7738,-0.906103,6.12017,0.99709,0.0466621,-0.00263922,0.998185,0,1061,1
15.7204,0.393232,0,15.7253,5.93914,0.5,0,11.793,-0.500032,5.93914,1.0077,0.0489337,-0.00365663,1.0089,0,1062,1
15.7204,-0.394596,0,15.7253,6.39518,0.5,0,12,0.566624,-6.39518,1.00941,-0.0398787,0.00104012,1.0102,0,1063,1
15.7277,0.392765,0,15.7326,5.64742,0.5,0,11.8138,0.253786,5.64742,1.01793,0.05031,-0.00456391,1.01919,0,1064,1
15.7277,-0.392908,0,15.7326,5.85261,0.5,0,12,0.499427,-5.85261,1.02071,-0.0409931,0.00249715,1.02153,0,1065,1
15.735,0.391273,0,15.7399,4.69137,0.5,0,11.6781,1.86473,4.69137,1.02329,0.0494437,-0.00600266,1.0245,0,1066,1
15.735,-0.392081,0,15.7399,5.37326,0.5,0,12,0.607969,-5.37326,1.02827,-0.0433815,0.00349848,1.02919,0,1067,1
15.7424,0.390823,0,15.7472,4.31532,0.5,0,11.7389,3.03692,4.31532,1.02908,0.0488212,-0.00674995,1.03026,0,1068,1
15.7424,-0.391334,0,15.7472,4.6433,0.5,0,12,1.24884,-4.6433,1.0344,-0.0456445,0.00396878,1.03542,0,1069,1
15.7497,0.390669,0,15.7545,4.01052,0.5,0,12,3.53938,4.01052,1.04177,0.0475966,-0.00665907,1.04288,0,1070,1
15.7497,-0.390115,0,15.7545,3.66976,0.5,0,11.8345,1.97393,-3.66976,1.03601,-0.0460547,0.00369948,1.03704,0,1071,1
15.757,0.389588,0,15.7618,3.49308,0.5,0,12,3.68246,3.49308,1.04743,0.0461177,-0.00543948,1.04846,0,1072,1
15.757,-0.389468,0,15.7618,3.15022,0.5,0,11.9219,2.00254,-3.15022,1.04294,-0.046605,0.00247326,1.04398,0,1073,1
15.7626,0.388889,0,15.7674,3.01993,0.5,0,12,3.56478,3.01993,1.05234,0.0455734,-0.00383807,1.05333,0,1074,1
15.762,-0.388889,0,15.7668,2.76617,0.5,0,12,2.04629,-2.76617,1.04897,-0.0457529,0.00110224,1.04997,0,1075,1
15.7644,0.388676,0,15.7691,2.86772,0.5,0,12,3.53738,2.86772,1.05315,0.0452857,-0.00325664,1.05412,0,1076,1
15.7717,0.387826,0,15.7765,2.32732,0.5,0,12,3.07263,2.32732,1.05619,0.0440313,-0.0012835,1.05711,0,1077,1
15.7644,-0.388578,0,15.7691,2.5887,0.5,0,12,2.04766,-2.5887,1.04973,-0.0452101,0.000376855,1.0507,0,1078,1
15.7717,-0.387728,0,15.7765,2.16311,0.5,0,12,1.9295,-2.16311,1.05382,-0.0432254,-0.00207536,1.05471,0,1079,1
15.779,0.386859,0,15.7838,1.86259,0.5,0,12,2.18027,1.86259,1.06098,0.0427363,-0.000940021,1.06184,0,1080,1
15.779,-0.386868,0,15.7838,1.75585,0.5,0,12,1.86836,-1.75585,1.0603,-0.0415934,-0.00407413,1.06113,0,1081,1
15.7864,0.385775,0,15.7911,1.42672,0.5,0,12,1.8195,1.42672,1.06841,0.0407327,-0.00171793,1.06919,0,1082,1
15.7864,-0.385949,0,15.7911,1.43008,0.5,0,12,1.76049,-1.31066,1.06867,-0.0391918,-0.00507743,1.0694,0,1083,1
15.7937,0.384901,0,15.7984,1.18845,0.5,0,12,1.91487,1.12397,1.07615,0.0379239,-0.00291576,1.07682,0,1084,1
15.7937,-0.384893,0,15.7984,1.32702,0.5,0,12,1.47738,-0.809182,1.07759,-0.0356745,-0.00499602,1.0782,0,1085,1
15.801,0.384092,0,15.8057,1.12133,0.5,0,12,1.73067,0.859243,1.08313,0.034048,-0.00252199,1.08366,0,1086,1
15.801,-0.383718,0,15.8057,1.17466,0.5,0,12,1.23424,-0.347611,1.08548,-0.0314067,-0.00453077,1.08594,0,1087,1
15.8084,0.383004,0,15.813,0.892422,0.5,0,12,1.09856,0.57976,1.08952,0.0293805,0.00117953,1.08992,0,1088,1
15.8046,-0.383039,0,15.8093,1.04553,0.5,0,12,1.10008,-0.147482,1.08924,-0.0292973,-0.00434711,1.08964,0,1089,1
15.8057,-0.382915,0,15.8103,1.03451,0.5,0,12,1.07632,-0.10477,1.09005,-0.0285744,-0.00428485,1.09043,0,1090,1
15.8127,0.382467,0,15.8173,0.720668,0.5,0,12,0.744333,0.471592,1.09224,0.026718,0.00290005,1.09257,0,1091,1
15.8119,0.382509,0,15.8165,0.726031,0.5,0,12,0.795887,0.488348,1.09187,0.0270488,0.00262856,1.09221,0,1092,1
15.8149,-0.381481,0,15.8195,0.823079,0.5,0,12,0.622166,0.334771,1.09872,-0.0232115,-0.00415632,1.09897,0,1093,1
15.8157,-0.381387,0,15.8203,0.824934,0.5,0,11.9873,0.601533,0.3202,1.09913,-0.022643,-0.00400272,1.09937,0,1094,1
15.8084,-0.382445,0,15.813,0.953182,0.5,0,12,0.975101,0.0383904,1.09273,-0.0269476,-0.00416569,1.09307,0,1095,1
15.8157,0.382058,0,15.8203,0.574434,0.5,0,12,0.496801,0.396609,1.09418,0.0246679,0.00423158,1.09447,0,1096,1
15.8189,0.382231,0,15.8235,0.694501,0.5,0,12,0.403039,0.377494,1.09438,0.0227863,0.00356645,1.09462,0,1097,1
15.8196,0.382187,0,15.8242,0.704757,0.5,0,12,0.361946,0.347584,1.09477,0.0224041,0.00341442,1.095,0,1098,1
15.823,-0.38071,0,15.8276,0.812738,0.5,0,11.8958,0.372159,0.154708,1.10224,-0.0168576,-0.00252604,1.10237,0,1099,1
15.823,0.382344,0,15.8276,0.82943,0.5,0,12,0.250511,0.321777,1.09508,0.0204254,0.00278388,1.09527,0,1100,1
15.8304,0.382134,0,15.835,0.852889,0.5,0,12,0.136073,0.250792,1.09766,0.0162118,0.00128348,1.09778,0,1101,1
15.8263,-0.380589,0,15.8309,0.737795,0.5,0,11.8847,0.317774,-0.015368,1.10299,-0.0144962,-0.00184228,1.10308,0,1102,1
15.8273,-0.380587,0,15.8319,0.743129,0.5,0,11.8844,0.298608,-0.0538338,1.10317,-0.0139041,-0.00169523,1.10326,0,1103,1
15.835,0.381726,0,15.8396,0.699879,0.5,0,12,0.295363,0.339334,1.09989,0.0133714,0.000942906,1.09997,0,1104,1
15.8344,0.381772,0,15.839,0.719437,0.5,0,12,0.279069,0.329683,1.09967,0.013712,0.00095098,1.09975,0,1105,1
15.8304,-0.380477,0,15.8349,0.684538,0.5,0,11.8792,0.245246,-0.205615,1.10389,-0.0117744,-0.00113037,1.10396,0,1106,1
15.8377,-0.380822,0,15.8423,0.816197,0.5,0,12,0.371707,-0.801135,1.10423,-0.00884357,0.00012545,1.10426,0,1107,1
15.8377,0.381484,-4.33681e-19,15.8423,0.60875,0.5,0,12,0.390392,0.392119,1.10122,0.011679,0.000739894,1.10128,0,1108,1
15.8377,0.381481,-4.33681e-19,15.8423,0.609545,0.5,0,12,0.392118,0.393901,1.10122,0.0116643,0.00074168,1.10129,0,1109,1
15.8405,0.381265,0,15.845,0.791599,0.5,0,12,0.556735,0.656561,1.10183,0.0103805,0.000654079,1.10188,0,1110,1
15.845,-0.380807,0,15.8496,1.5163,0.5,0,12,0.762767,-1.5163,1.10456,-0.0088085,0.00104037,1.10459,0,1111,1
15.845,0.380903,0,15.8496,1.09722,0.5,0,12,0.832954,1.09722,1.10285,0.00822791,0.000505637,1.10288,0,1112,1
15.841,0.381226,0,15.8455,0.821967,0.5,0,12,0.585466,0.705938,1.10194,0.0101241,0.000671432,1.10198,0,1113,1
15.8524,0.380383,0,15.8569,1.80636,0.5,0,12,1.14835,1.80636,1.10561,0.00623139,0.000371265,1.10562,0,1114,1
15.8524,-0.380275,0,15.8569,2.06499,0.5,0,12,1.11581,-2.06499,1.10796,-0.00882669,0.000926927,1.108,0,1115,1
15.8597,0.379873,0,15.8642,2.37323,0.5,0,12,1.25722,2.37323,1.11047,0.00472907,0.00045722,1.11048,0,1116,1
15.8597,-0.379748,0,15.8642,2.34328,0.5,0,12,1.41555,-2.34328,1.11334,-0.0074967,0.000842252,1.11337,0,1117,1
15.867,0.379362,0,15.8716,2.76424,0.5,0,12,1.10103,2.76424,1.11708,0.00344498,0.000788934,1.11708,0,1118,1
15.867,-0.37913,0,15.8716,2.47826,0.5,0,12,1.53764,-2.47826,1.12024,-0.0053577,0.000915309,1.12026,0,1119,1
15.8744,0.378777,0,15.8789,2.92501,0.5,0,12,0.797043,2.92501,1.12399,0.00209936,0.00115217,1.12399,0,1120,1
15.8744,-0.378782,0,15.8789,2.93228,0.5,0,12.1675,1.45136,-2.93228,1.12585,-0.00184728,0.000624366,1.12585,0,1121,1
15.8817,0.37852,0,15.8862,3.39896,0.5,0,12.1791,0.76628,3.39896,1.12842,0.000769442,0.00128635,1.12842,0,1122,1
15.8817,-0.378061,0,15.8862,2.74697,0.5,0,12,0.785815,-2.74697,1.13321,3.7863e-06,0.00108057,1.13321,0,1123,1
15.889,0.377715,0,15.8935,2.61616,0.5,0,12,1.31092,2.61577,1.1337,-0.00222062,0.00186187,1.13371,0,1124,1
15.889,-0.377667,0,15.8935,2.85861,0.5,0,12,1.01262,-2.85861,1.13593,0.00149992,0.00102128,1.13593,0,1125,1
15.8964,0.377751,0,15.9009,2.65572,0.5,0,12.2191,2.16391,2.65572,1.13125,-0.00574236,0.00188297,1.13127,0,1126,1
15.8964,-0.37713,0,15.9008,2.77027,0.5,0,12,1.65452,-2.77027,1.13728,0.00241484,0.0012206,1.13728,0,1127,1
15.9037,0.376836,0,15.9082,2.52986,0.5,0,12,2.57524,2.52986,1.13196,-0.010921,0.0019424,1.13202,0,1128,1
15.9037,-0.376581,0,15.9082,2.43175,0.5,0,12,2.17269,-2.43175,1.13739,0.00263445,0.00159943,1.13739,0,1129,1
15.911,0.376524,0,15.9155,3.17908,0.5,0,12,1.65722,3.17908,1.12887,-0.0101997,0.00235158,1.12892,0,1130,1
15.911,-0.376069,0,15.9155,1.82131,0.5,0,12,2.72393,-1.82131,1.13582,0.00406945,0.00220111,1.13583,0,1131,1
15.9147,0.375647,0,15.9191,3.5494,0.5,0,12.329,0.756294,3.5494,1.12979,-0.0060345,0.00309934,1.12981,0,1132,1
15.9159,0.375594,0,15.9203,3.62855,0.5,0,12.329,0.509051,3.62855,1.12918,-0.00506276,0.00318716,1.1292,0,1133,1
15.9184,-0.375769,0,15.9228,1.63161,0.5,0,12,3.18336,-1.63161,1.13131,0.00705249,0.0032501,1.13134,0,1134,1
15.9184,0.375113,0,15.9228,3.86052,0.5,0,12.5,-0.0796781,3.86052,1.12936,-0.00242168,0.00360328,1.12937,0,1135,1
15.9209,0.375211,0,15.9253,3.59461,0.5,0,12.3267,0.247281,3.59461,1.12731,0.000784358,0.0036391,1.12732,0,1136,1
15.9221,0.375065,0,15.9265,3.56407,0.5,0,12.3267,0.177699,3.56407,1.12718,0.00243192,0.00374095,1.12719,0,1137,1
15.9217,-0.375049,0,15.9261,1.69755,0.5,0,12.1317,3.05848,-1.69755,1.1308,0.00772947,0.00399044,1.13084,0,1138,1
15.9219,-0.374899,0,15.9263,1.67648,0.5,0,12.1655,3.06565,-1.67648,1.13108,0.0077872,0.00402968,1.13111,0,1139,1
15.9257,0.375383,0,15.9301,3.09009,0.5,0,12,0.855009,3.09009,1.12345,0.00697661,0.00368148,1.12348,0,1140,1
15.933,0.3743,0,15.9374,2.22825,0.5,0,12,1.49539,2.22825,1.12249,0.0130379,0.00439446,1.12258,0,1141,1
15.9244,-0.374074,0,15.9288,1.69309,0.5,0,12.3287,2.96751,-1.69309,1.13137,0.00832041,0.00504782,1.13141,0,1142,1
15.9257,-0.373457,0,15.9301,1.79899,0.5,0,12.4167,2.91125,-1.79899,1.13046,0.00865675,0.00546947,1.13051,0,1143,1
15.9275,-0.374074,0,15.9319,2.01959,0.5,0,12.2518,2.77879,-2.01959,1.12908,0.00677901,0.00538548,1.12912,0,1144,1
15.93,-0.374406,0,15.9344,2.3571,0.5,0,12.098,2.50236,-2.3571,1.12651,0.00505009,0.0048871,1.12653,0,1145,1
15.9355,0.374074,0,15.9399,1.97374,0.5,0,12,1.55314,1.97374,1.12187,0.0137879,0.00436056,1.12196,0,1146,1
15.9301,-0.37445,0,15.9345,2.37144,0.5,0,12.0844,2.49222,-2.37144,1.1263,0.00496449,0.00486895,1.12633,0,1147,1
15.933,-0.374431,0,15.9374,2.70157,0.5,0,12,2.1038,-2.70157,1.12435,0.00329337,0.00477339,1.12436,0,1148,1
15.9354,-0.374074,0,15.9398,2.72031,0.5,0,12,1.90915,-2.72031,1.12428,0.000754191,0.00499047,1.12429,0,1149,1
15.9404,0.373633,0,15.9447,1.55311,0.5,0,12,1.60287,1.55311,1.1194,0.0150341,0.0042234,1.11951,0,1150,1
15.9477,0.37293,0,15.9521,1.38194,0.5,0,12,0.845434,1.38194,1.1184,0.0159992,0.00402216,1.11852,0,1151,1
15.9404,-0.373337,0,15.9447,2.93353,0.5,0,12,1.17167,-2.93353,1.12264,-0.004703,0.00537324,1.12266,0,1152,1
15.9477,-0.372784,0,15.9521,2.50959,0.5,0,12,0.62933,-2.50959,1.12198,-0.0129968,0.00654256,1.12207,0,1153,1
15.955,0.372042,0,15.9594,1.41527,0.5,0,12,0.310461,1.41527,1.12018,0.0169312,0.00403585,1.12032,0,1154,1
15.955,-0.372191,0,15.9594,1.91267,0.5,0,12,0.562855,-1.91267,1.12437,-0.0164762,0.00770369,1.12452,0,1155,1
15.9624,0.371052,0,15.9667,1.52646,0.5,0,12,0.271118,1.52646,1.12405,0.018696,0.00352304,1.12421,0,1156,1
15.9624,-0.371332,0,15.9667,1.68217,0.5,0,12,0.586351,-1.68217,1.1298,-0.0172105,0.0073992,1.12996,0,1157,1
15.9697,0.370219,0,15.974,1.69794,0.5,0,12,0.416631,1.69794,1.12985,0.0222375,0.00209074,1.13007,0,1158,1
15.9697,-0.370345,0,15.974,1.76449,0.5,0,12,0.295546,-1.76449,1.13587,-0.0177588,0.00541593,1.13602,0,1159,1
15.977,0.369229,0,15.9813,1.66884,0.5,0,12,0.525214,1.66884,1.13713,0.02583,0.000757445,1.13742,0,1160,1
15.977,-0.369543,0,15.9813,2.06467,0.5,0,12,-0.308649,-2.06467,1.14078,-0.0197137,0.0026687,1.14095,0,1161,1
