Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6999,0.411111,0,18.7044,5.25653,0.5,0,12.1227,2.19585,5.25653,0.856297,0.0251332,-0.000836462,0.856666,0,966,1
18.7121,-0.410042,0,18.7166,5.52709,0.5,0,12,1.58794,-5.52709,0.864191,-0.021609,0.000388527,0.864461,0,967,1
18.7048,0.409611,0,18.7092,5.17573,0.5,0,12.3401,1.94266,5.17573,0.863278,0.0218683,-0.000473818,0.863555,0,968,1
18.7121,0.409625,0,18.7166,6.08602,0.5,0,12.1035,0.925232,6.08602,0.863347,0.0203522,-4.71924e-05,0.863587,0,969,1
18.7182,-0.411111,0,18.7227,6.32671,0.5,0,12,0.626428,-6.32671,0.86505,-0.0198438,0.00036898,0.865278,0,970,1
18.7194,0.410192,0,18.7239,6.50246,0.5,0,12,0.264259,6.50246,0.867599,0.0197684,0.000215769,0.867825,0,971,1
18.7194,-0.411319,0,18.7239,6.4384,0.5,0,12,0.412066,-6.4384,0.86485,-0.0196304,0.00033329,0.865073,0,972,1
18.7268,0.40849,0,18.7312,6.04427,0.5,0,11.7772,0.0941877,6.04427,0.87156,0.0216546,0.000755054,0.871829,0,973,1
18.7196,-0.411111,0,18.7241,6.42719,0.5,0,11.972,0.415514,-6.42719,0.86496,-0.0196876,0.000345682,0.865185,0,974,1
18.7268,-0.407107,0,18.7312,5.16026,0.5,0,11.5406,0.437835,-5.16026,0.867441,-0.0233137,-0.000234532,0.867754,0,975,1
18.7341,-0.406875,0,18.7385,4.91063,0.5,0,11.5718,0.736683,-4.91063,0.87056,-0.0227542,-0.000365635,0.870857,0,976,1
18.7341,0.408023,0,18.7385,5.76824,0.5,0,11.7909,0.379661,5.76824,0.876545,0.0225351,0.000507624,0.876835,0,977,1
18.7414,-0.408824,0,18.7459,5.61861,0.5,0,12,0.953879,-5.61861,0.881886,-0.0197663,0.00025509,0.882107,0,978,1
18.7414,0.408597,0,18.7459,5.79627,0.5,0,12,0.687694,5.79627,0.884922,0.023469,0.000191594,0.885233,0,979,1
18.7488,-0.408049,0,18.7532,5.09076,0.5,0,12,1.53468,-5.09076,0.886126,-0.0186183,-0.000430679,0.886321,0,980,1
18.7488,0.40812,0,18.7532,5.05807,0.5,0,12,1.34838,5.05807,0.888025,0.0232222,-0.000150375,0.888329,0,981,1
18.7561,-0.407721,0,18.7605,4.9742,0.5,0,12.22,1.63477,-4.9742,0.886397,-0.0181848,-0.000205742,0.886583,0,982,1
18.7561,0.40774,0,18.7605,4.45954,0.5,0,12,2.09994,4.45954,0.889704,0.0219878,-0.000153431,0.889975,0,983,1
18.7634,-0.407588,0,18.7679,4.89997,0.5,0,12.2185,1.96822,-4.89997,0.8881,-0.0176594,-0.000531165,0.888275,0,984,1
18.7634,0.407358,0,18.7678,4.06745,0.5,0,12,3.00995,4.06745,0.890931,0.0203914,-0.000153151,0.891165,0,985,1
18.7708,-0.406984,0,18.7752,4.1652,0.5,0,12,3.67743,-4.1652,0.892465,-0.0163706,-0.00250054,0.892618,0,986,1
18.7708,0.406973,0,18.7752,3.79365,0.5,0,12,4.07276,3.79365,0.892522,0.0191558,-0.000767235,0.892728,0,987,1
18.7781,0.406581,0,18.7825,3.5143,0.5,0,12,5.12657,3.5143,0.894793,0.0177715,-0.00188685,0.894971,0,988,1
18.7781,-0.406601,0,18.7825,3.86037,0.5,0,12,4.46612,-3.86037,0.894103,-0.0148115,-0.00283947,0.89423,0,989,1
18.7854,0.406185,0,18.7898,3.26332,0.5,0,12,5.74425,3.26332,0.897602,0.0158048,-0.00302106,0.897746,0,990,1
18.7854,-0.406189,0,18.7898,3.65306,0.5,0,12,4.94972,-3.65306,0.896058,-0.0135479,-0.0034807,0.896167,0,991,1
18.7928,0.405788,0,18.7971,3.0398,0.5,0,12,6.31786,3.0398,0.900379,0.0138191,-0.00402405,0.900494,0,992,1
18.7928,-0.405772,0,18.7971,3.45903,0.5,0,12,5.15198,-3.45903,0.898075,-0.0128413,-0.0040898,0.898177,0,993,1
18.8001,0.405392,0,18.8045,2.76857,0.5,0,12,7.09622,2.76857,0.902586,0.0117789,-0.00512771,0.902678,0,994,1
18.8001,-0.405353,0,18.8045,3.27518,0.5,0,12,5.19778,-3.27518,0.899783,-0.0127997,-0.00432694,0.899884,0,995,1
18.8074,0.405001,0,18.8118,2.57134,0.5,0,12,7.52191,2.57134,0.903796,0.00939366,-0.00640979,0.903868,0,996,1
18.8074,-0.404938,0,18.8118,3.04301,0.5,0,12,5.05089,-3.04301,0.900492,-0.0133288,-0.00433242,0.900601,0,997,1
18.8148,0.404612,0,18.8191,2.52533,0.5,0,12,7.49312,2.52533,0.904174,0.00776411,-0.0077673,0.90424,0,998,1
18.8148,-0.404528,0,18.8191,2.6298,0.5,0,12,4.54116,-2.6298,0.90036,-0.0136298,-0.00390322,0.900472,0,999,1
18.8221,0.404223,0,18.8264,2.51639,0.5,0,12,6.63635,2.51639,0.903668,0.00723722,-0.00874251,0.90374,0,1000,1
18.8221,-0.4046,0,18.8264,2.48079,0.5,0,12,3.58924,-2.48079,0.897402,-0.0123969,-0.0035757,0.897495,0,1001,1
18.8294,0.403829,0,18.8338,2.45131,0.5,0,12,4.94726,2.45131,0.903081,0.00693771,-0.00885584,0.903152,0,1002,1
18.8249,-0.404228,0,18.8292,2.29823,0.5,0,12.0511,3.09076,-2.29823,0.897765,-0.0121669,-0.00366282,0.897855,0,1003,1
18.8251,-0.404079,0,18.8294,2.21761,0.5,0,12.081,3.03724,-2.21761,0.89833,-0.0121622,-0.00367947,0.89842,0,1004,1
18.8368,0.404023,0,18.8411,2.6508,0.5,0,12,3.02731,2.6508,0.901333,0.00624308,-0.00757105,0.901386,0,1005,1
18.8268,-0.403704,0,18.8311,2.03201,0.5,0,12.1431,2.7015,-2.03201,0.899195,-0.0120799,-0.00360116,0.899283,0,1006,1
18.8294,-0.402476,0,18.8337,1.99415,0.5,0,12.3343,1.42087,-1.99415,0.90097,-0.0111589,-0.00231992,0.901042,0,1007,1
18.8318,-0.403704,0,18.8361,2.21757,0.5,0,12.178,1.31305,-2.21757,0.897932,-0.011894,-0.00225305,0.898014,0,1008,1
18.8336,-0.404162,0,18.8379,2.45561,0.5,0,12.1052,1.06105,-2.45561,0.895438,-0.0114419,-0.0021346,0.895513,0,1009,1
18.8384,0.403704,0,18.8427,2.60345,0.5,0,12.0382,2.88015,2.60345,0.902711,0.00582024,-0.00747199,0.90276,0,1010,1
18.8339,-0.404357,0,18.8382,2.57246,0.5,0,12.0644,1.06886,-2.57246,0.894451,-0.011218,-0.0019781,0.894523,0,1011,1
18.8368,-0.404842,0,18.8411,2.79957,0.5,0,12,0.63497,-2.79957,0.891527,-0.0106741,-0.00179646,0.891592,0,1012,1
18.8384,-0.403704,0,18.8427,2.32137,0.5,0,12.2255,0.600249,-2.32137,0.896456,-0.0107406,-0.00250832,0.896524,0,1013,1
18.8441,0.401823,0,18.8484,2.53536,0.5,0,12.2608,2.22368,2.53536,0.904601,0.00390092,-0.00643529,0.904632,0,1014,1
18.8514,0.402782,0,18.8557,2.97297,0.5,0,12,2.69097,2.97297,0.905798,0.00322884,-0.0047104,0.905816,0,1015,1
18.8441,-0.400771,0,18.8484,2.36619,0.5,0,12.6042,-0.228153,-2.36619,0.905433,-0.0124943,-0.000442153,0.905519,0,1016,1
18.8514,-0.402345,0,18.8557,3.099,0.5,0,12.0977,1.00585,-3.099,0.90544,-0.0117623,0.00010294,0.905517,0,1017,1
18.8588,0.402269,0,18.8631,3.19473,0.5,0,12,2.78647,3.19473,0.909059,0.00161297,-0.00447527,0.909071,0,1018,1
18.8588,-0.402214,0,18.8631,3.42079,0.5,0,12,1.36032,-3.42079,0.91343,-0.0103313,0.000862817,0.913489,0,1019,1
18.8661,0.401764,0,18.8704,3.47528,0.5,0,12,2.3749,3.47528,0.912676,0.000727296,-0.00441182,0.912687,0,1020,1
18.8661,-0.401867,0,18.8704,3.70358,0.5,0,12,1.56534,-3.70358,0.92,-0.00821693,0.00173144,0.920038,0,1021,1
18.8734,0.401168,0,18.8777,3.72669,0.5,0,12,1.8747,3.72669,0.91657,0.000164027,-0.0038618,0.916578,0,1022,1
18.8734,-0.401125,0,18.8777,3.78087,0.5,0,12,1.47292,-3.78087,0.922286,-0.00436067,0.00293004,0.922301,0,1023,1
18.8808,0.400455,0,18.885,4.07013,0.5,0,12,1.3231,4.07013,0.920959,-1.28299e-05,-0.00307016,0.920964,0,1024,1
18.8808,-0.400647,0,18.885,4.14466,0.5,0,12,0.522831,-4.14466,0.924724,-0.00364171,0.00459692,0.924742,0,1025,1
18.8881,0.399593,0,18.8923,4.48428,0.5,0,12,0.492354,4.48428,0.925133,0.001066,-0.00227535,0.925137,0,1026,1
18.8881,-0.400227,0,18.8923,4.50127,0.5,0,12,-0.65107,-4.50127,0.928902,-0.00656489,0.00618323,0.928946,0,1027,1
18.8954,0.39853,0,18.8996,4.82081,0.5,0,12,-0.634137,4.82081,0.928422,0.00422318,-0.000708469,0.928432,0,1028,1
18.8954,-0.399598,0,18.8997,4.52439,0.5,0,12,-0.986447,-4.52439,0.933172,-0.0109819,0.00653635,0.93326,0,1029,1
18.9028,0.397177,0,18.9069,4.91656,0.5,0,12,-1.28077,4.91656,0.932918,0.00933196,0.00122386,0.932966,0,1030,1
18.9028,-0.398854,0,18.907,4.31015,0.5,0,12,-0.831784,-4.31015,0.936843,-0.0145677,0.00648892,0.936979,0,1031,1
18.9066,0.396296,0,18.9108,4.78832,0.5,0,12,-0.905973,4.78832,0.936368,0.0119406,0.00144997,0.936445,0,1032,1
18.9101,-0.398805,0,18.9143,4.18789,0.5,0,12,-0.933358,-4.18789,0.938887,-0.0183843,0.00515252,0.939081,0,1033,1
18.9101,0.395868,0,18.9142,4.67693,0.5,0,11.9422,-0.49081,4.67693,0.939672,0.0138339,0.00124795,0.939775,0,1034,1
18.9174,0.395085,0,18.9216,4.5342,0.5,0,11.8365,0.174959,4.5342,0.948044,0.0153809,-0.000345844,0.948169,0,1035,1
18.9174,-0.398865,0,18.9216,4.09082,0.5,0,12,-0.626842,-4.09082,0.941765,-0.0217297,0.00344712,0.942022,0,1036,1
18.9246,0.396296,0,18.9288,4.52616,0.5,0,12,-0.178047,4.52616,0.952681,0.0200945,-0.00213431,0.952895,0,1037,1
18.9248,-0.398294,0,18.929,3.81432,0.5,0,12.3813,0.0455474,-3.81432,0.949749,-0.0237489,0.00194226,0.950048,0,1038,1
18.9248,0.396338,0,18.9289,4.5295,0.5,0,12,-0.188826,4.5295,0.952746,0.0201362,-0.00217282,0.952961,0,1039,1
18.9321,-0.397179,0,18.9363,3.62208,0.5,0,12.485,0.487203,-3.62208,0.962033,-0.0241179,0.00131976,0.962336,0,1040,1
18.9321,0.397468,0,18.9363,4.79256,0.5,0,12,-1.31475,4.79256,0.958633,0.0228903,-0.00367251,0.958914,0,1041,1
18.9394,0.397024,0,18.9436,4.95918,0.5,0,12,-1.76791,4.95918,0.966541,0.0269709,-0.00562131,0.966934,0,1042,1
18.9394,-0.397024,0,18.9436,4.00063,0.5,0,12,0.495124,-4.00063,0.967294,-0.023311,0.0024121,0.967577,0,1043,1
18.9468,0.39636,0,18.9509,4.97538,0.5,0,12,-0.795842,4.97538,0.970853,0.0302705,-0.00730229,0.971352,0,1044,1
18.9468,-0.396315,0,18.9509,4.29481,0.5,0,12,0.441235,-4.29481,0.973807,-0.0236773,0.00340451,0.974101,0,1045,1
18.9541,0.397526,0,18.9583,5.10366,0.5,0,12,0.162945,5.10366,0.970886,0.0310827,-0.00748776,0.971412,0,1046,1
18.9541,-0.397505,0,18.9583,4.86734,0.5,0,12,0.25057,-4.86734,0.972732,-0.0242796,0.00429723,0.973045,0,1047,1
18.9553,0.396296,0,18.9594,5.08149,0.5,0,11.8421,0.320488,5.08149,0.971416,0.0306969,-0.00734156,0.971928,0,1048,1
18.9552,-0.396296,0,18.9594,4.77883,0.5,0,11.8445,0.471494,-4.77883,0.973601,-0.0242896,0.00464411,0.973915,0,1049,1
18.9614,0.392441,0,18.9655,5.18499,0.5,0,11.5205,1.16032,5.18499,0.981979,0.0355657,-0.00722446,0.98265,0,1050,1
18.9688,0.392252,0,18.9728,5.04859,0.5,0,11.546,1.55772,5.04859,0.987646,0.0356881,-0.00646316,0.988312,0,1051,1
18.9614,-0.392443,0,18.9655,5.32367,0.5,0,11.5202,0.241667,-5.32367,0.983261,-0.0285865,0.00504342,0.98369,0,1052,1
18.9688,-0.392265,0,18.9728,5.27671,0.5,0,11.5443,1.04886,-5.27671,0.988383,-0.0289672,0.00640577,0.988829,0,1053,1
18.9761,0.392008,0,18.9802,4.7691,0.5,0,11.579,1.85791,4.7691,0.993946,0.0346504,-0.00489737,0.994561,0,1054,1
18.9761,-0.392028,0,18.9802,5.16358,0.5,0,11.5763,1.62904,-5.16358,0.994569,-0.0285498,0.00773863,0.995009,0,1055,1
18.9834,0.391726,0,18.9875,4.45906,0.5,0,11.617,2.05381,4.45906,0.999532,0.0329484,-0.00283067,1.00008,0,1056,1
18.9834,-0.391751,0,18.9875,5.03571,0.5,0,11.6136,1.82459,-5.03571,1.00103,-0.0275821,0.00881075,1.00145,0,1057,1
18.9908,0.391399,0,18.9948,4.0845,0.5,0,11.6612,2.12281,4.0845,1.00412,0.0311631,-0.000658826,1.00461,0,1058,1
18.9908,-0.391428,0,18.9948,4.93163,0.5,0,11.6573,1.9291,-4.93163,1.00736,-0.0271263,0.00865431,1.00776,0,1059,1
18.9981,0.391013,0,19.0021,3.71155,0.5,0,11.7132,2.05527,3.71155,1.00804,0.0287264,0.00133343,1.00845,0,1060,1
18.9981,-0.391046,0,19.0021,4.93397,0.5,0,11.7088,1.97438,-4.93397,1.0128,-0.0270198,0.00802872,1.01319,0,1061,1
19.0054,0.390554,0,19.0095,3.50508,0.5,0,11.7752,1.87873,3.50508,1.01177,0.0258018,0.00281221,1.0121,0,1062,1
19.0054,-0.390591,0,19.0095,4.92038,0.5,0,11.7703,2.21901,-4.92038,1.01751,-0.0276634,0.00708187,1.01791,0,1063,1
19.0128,0.390002,0,19.0168,3.55287,0.5,0,11.8498,1.77017,3.55287,1.01598,0.023512,0.00335768,1.01626,0,1064,1
19.0128,-0.389999,0,19.0168,4.81724,0.5,0,11.8501,3.00671,-4.81724,1.02191,-0.0289535,0.00579387,1.02234,0,1065,1
19.0201,0.389334,0,19.0241,3.6032,0.5,0,11.94,2.43464,3.6032,1.02134,0.02291,0.00336539,1.0216,0,1066,1
19.0201,-0.389348,0,19.0241,4.5385,0.5,0,11.9696,4.68877,-4.5385,1.02765,-0.0301419,0.00452209,1.0281,0,1067,1
19.0243,0.388889,0,19.0283,3.469,0.5,0,12,3.52484,3.469,1.02523,0.0223693,0.00346804,1.02548,0,1068,1
19.0242,-0.388889,0,19.0281,4.28334,0.5,0,12,6.02718,-4.28334,1.03048,-0.0299719,0.00380984,1.03092,0,1069,1
19.0275,0.388514,0,19.0314,3.45296,0.5,0,12,4.22286,3.45296,1.02696,0.0229485,0.00326436,1.02722,0,1070,1
19.0348,0.387799,0,19.0387,3.29412,0.5,0,12,5.705,3.29412,1.03359,0.0224917,0.00364802,1.03384,0,1071,1
19.0275,-0.388508,0,19.0314,4.13494,0.5,0,12,6.91407,-4.13494,1.03236,-0.0308349,0.00341961,1.03282,0,1072,1
19.0348,-0.387775,0,19.0387,3.76518,0.5,0,12,8.04854,-3.76518,1.03874,-0.0304921,0.00264571,1.03919,0,1073,1
19.0421,0.387118,0,19.0461,2.96797,0.5,0,12,5.3163,2.96797,1.04152,0.0214519,0.00426657,1.04175,0,1074,1
19.0421,-0.387066,0,19.0461,3.23785,0.5,0,12,8.11323,-3.23785,1.04677,-0.0295677,0.00211481,1.04719,0,1075,1
19.0495,0.38643,0,19.0534,2.65613,0.5,0,12,3.17119,2.65613,1.04823,0.0198062,0.0046475,1.04843,0,1076,1
19.0495,-0.386345,0,19.0534,2.75127,0.5,0,12,7.35014,-2.75127,1.05541,-0.0269512,0.00162951,1.05576,0,1077,1
19.0568,0.385574,0,19.0607,2.53743,0.5,0,12,1.61322,2.53743,1.05327,0.0185746,0.0047332,1.05344,0,1078,1
19.0568,-0.385437,0,19.0607,2.46346,0.5,0,12,5.02512,-2.46346,1.0629,-0.0239761,0.00265109,1.06318,0,1079,1
19.0641,0.38416,0,19.068,2.44941,0.5,0,12,0.508165,2.44941,1.05866,0.0166096,0.00397885,1.0588,0,1080,1
19.0641,-0.383953,0,19.068,2.17087,0.5,0,12,1.49416,-2.13844,1.06809,-0.0202411,0.00426011,1.06829,0,1081,1
19.0715,0.383806,0,19.0753,2.32563,0.5,0,12,0.214028,2.32563,1.06217,0.0159222,0.00308153,1.06229,0,1082,1
19.0677,-0.38323,0,19.0716,2.02706,0.5,0,12,0.910706,-2.00431,1.07009,-0.0191466,0.0039647,1.07027,0,1083,1
19.0689,-0.383124,0,19.0727,1.98015,0.5,0,12,0.785277,-1.96605,1.07026,-0.0188954,0.00443682,1.07044,0,1084,1
19.0788,0.383528,0,19.0826,2.36392,0.5,0,12,-0.117138,2.36392,1.06645,0.0155839,0.00236914,1.06657,0,1085,1
19.0715,-0.382675,0,19.0753,1.87781,0.5,0,12,0.390903,-1.87301,1.07145,-0.0181437,0.00445798,1.07162,0,1086,1
19.0788,-0.381539,0,19.0826,1.76331,0.5,0,12,0.323527,-1.76331,1.07621,-0.0164858,0.00419293,1.07634,0,1087,1
19.0861,0.382836,0,19.09,2.58112,0.5,0,12,-0.277634,2.58112,1.07171,0.0155142,0.0017342,1.07182,0,1088,1
19.0861,-0.381655,0,19.0899,1.96614,0.5,0,12,0.273476,-1.96614,1.07586,-0.0141642,0.00275686,1.07596,0,1089,1
19.0935,0.382071,0,19.0973,2.97478,0.5,0,12,0.0766767,2.97478,1.07532,0.0162906,0.00112373,1.07545,0,1090,1
19.0898,-0.381786,0,19.0936,2.16527,0.5,0,12,0.360563,-2.16527,1.07552,-0.0140377,0.00195227,1.07561,0,1091,1
19.0902,-0.381762,0,19.094,2.18936,0.5,0,12,0.362799,-2.18936,1.07558,-0.0139247,0.00192095,1.07567,0,1092,1
19.099,0.381481,0,19.1028,3.37728,0.5,0,12,0.228109,3.37728,1.07795,0.0172255,0.000948389,1.07809,0,1093,1
19.0935,-0.381781,0,19.0973,2.3704,0.5,0,12,0.421428,-2.3704,1.07553,-0.0135736,0.00136596,1.07561,0,1094,1
19.0967,-0.381481,0,19.1005,2.58934,0.5,0,12,0.476882,-2.58934,1.07707,-0.0137982,0.00117499,1.07716,0,1095,1
19.1008,0.381289,0,19.1046,3.54034,0.5,0,12,0.258595,3.54034,1.07887,0.0176043,0.00089714,1.07901,0,1096,1
19.1081,0.380582,0,19.1119,4.04013,0.5,0,12,0.737032,4.04013,1.08585,0.0192695,0.00109264,1.08602,0,1097,1
19.1008,-0.381126,0,19.1046,2.93186,0.5,0,12,0.534471,-2.93186,1.07903,-0.0142963,0.00093911,1.07913,0,1098,1
19.1081,-0.380469,0,19.1119,3.36578,0.5,0,12,1.06922,-3.36578,1.086,-0.0152014,0.000948541,1.08611,0,1099,1
19.1155,0.379896,0,19.1192,4.31874,0.5,0,12,1.31623,4.31874,1.09677,0.0205514,0.00142406,1.09696,0,1100,1
19.1155,-0.379831,0,19.1192,3.56941,0.5,0,12,1.76285,-3.56941,1.09659,-0.0153184,0.00110164,1.0967,0,1101,1
19.1228,0.379199,0,19.1266,4.44829,0.5,0,12,0.693213,4.44829,1.10985,0.021735,0.00167342,1.11007,0,1102,1
19.1228,-0.37919,0,19.1266,3.69343,0.5,0,12,1.39459,-3.69343,1.10822,-0.0142454,0.00173698,1.10832,0,1103,1
19.1301,0.378938,0,19.1339,4.36916,0.5,0,12,-0.024595,4.36916,1.12273,0.0232591,0.00208345,1.12297,0,1104,1
19.1301,-0.378541,0,19.1339,3.84617,0.5,0,12,0.579999,-3.84617,1.11915,-0.0133284,0.00250698,1.11923,0,1105,1
19.1375,0.377375,0,19.1412,3.26467,0.5,0,11.83,0.0511078,3.26467,1.12581,0.0236611,0.00297113,1.12606,0,1106,1
19.1375,-0.377876,0,19.1412,3.86904,0.5,0,12,0.043587,-3.86904,1.1291,-0.0132521,0.00248357,1.12919,0,1107,1
19.1448,0.376709,0,19.1485,2.68444,0.5,0,11.8565,0.603837,2.68444,1.13162,0.021459,0.00347685,1.13183,0,1108,1
19.1448,-0.377191,0,19.1485,3.64539,0.5,0,12,0.18931,-3.64539,1.13704,-0.0129847,0.0016247,1.13712,0,1109,1
19.1521,0.376388,0,19.1558,2.34639,0.5,0,12,1.47625,2.34639,1.13957,0.0188976,0.0034867,1.13973,0,1110,1
19.1521,-0.376486,0,19.1558,3.27549,0.5,0,12,1.12383,-3.27549,1.14077,-0.0127007,0.000577411,1.14085,0,1111,1
19.1595,0.375641,0,19.1631,1.65839,0.5,0,12,2.38009,1.65839,1.13724,0.0149441,0.00432016,1.13735,0,1112,1
19.1595,-0.375762,0,19.1631,2.85113,0.5,0,12,2.40438,-2.85113,1.13939,-0.0130939,-0.000195052,1.13947,0,1113,1
19.1668,0.374898,0,19.1705,1.20558,0.5,0,12,3.1724,1.20558,1.12995,0.0113076,0.00572748,1.13002,0,1114,1
19.1668,-0.375023,0,19.1705,2.33557,0.5,0,12,3.47081,-2.33557,1.13353,-0.0141819,-0.000406413,1.13362,0,1115,1
19.1741,0.374146,0,19.1778,1.09059,0.5,0,12,2.86218,1.09059,1.1205,0.0102468,0.00695826,1.12057,0,1116,1
19.1741,-0.37427,0,19.1778,1.8216,0.5,0,12,3.51477,-1.8216,1.12517,-0.0154408,0.000155696,1.12528,0,1117,1
19.1748,0.374074,0,19.1785,1.09799,0.5,0,12,2.70025,1.09799,1.11998,0.0104507,0.00708047,1.12005,0,1118,1
19.1761,-0.374074,0,19.1797,1.67899,0.5,0,12,3.33582,-1.67899,1.12311,-0.0159618,0.000463731,1.12322,0,1119,1
19.1815,0.373448,0,19.1851,1.475,0.5,0,12,0.873662,1.475,1.11401,0.0130771,0.00809729,1.11412,0,1120,1
19.1888,0.372414,0,19.1924,1.69056,0.5,0,12,-0.0344211,1.69056,1.11543,0.0162722,0.00874609,1.11559,0,1121,1
19.1815,-0.37354,0,19.1851,1.41821,0.5,0,12,2.78673,-1.41821,1.11563,-0.0174839,0.00140977,1.11577,0,1122,1
19.1888,-0.372861,0,19.1924,0.807615,0.5,0,12,1.29529,-0.807615,1.10937,-0.0204704,0.00295862,1.10956,0,1123,1
19.1961,0.371922,0,19.1997,1.5402,0.5,0,12.1408,0.938141,1.5402,1.12143,0.0172621,0.00922612,1.1216,0,1124,1
19.1961,-0.372142,0,19.1997,0.654222,0.5,0,12,1.4664,-0.534341,1.11247,-0.0215009,0.00388007,1.11268,0,1125,1
19.2035,0.371461,0,19.2071,1.57329,0.5,0,12,0.974108,1.57329,1.12974,0.0161206,0.00818133,1.12988,0,1126,1
19.2035,-0.371369,0,19.2071,0.638436,0.5,0,12,2.54059,-0.579878,1.12328,-0.02009,0.00476508,1.12347,0,1127,1
19.2108,0.370828,0,19.2144,1.71814,0.5,0,12,0.476208,1.71149,1.13819,0.0157081,0.00664972,1.13831,0,1128,1
19.2108,-0.370323,0,19.2144,1.02775,0.5,0,12,1.70644,-0.528292,1.1333,-0.0156705,0.00561109,1.13342,0,1129,1
19.2181,0.370203,0,19.2217,1.78482,0.5,0,12,0.215378,1.7653,1.14429,0.015967,0.00478843,1.14441,0,1130,1
19.2181,-0.369885,0,19.2217,1.287,0.5,0,12,0.914467,-0.562956,1.14012,-0.0127716,0.00434249,1.1402,0,1131,1
19.2255,0.369955,0,19.229,1.91884,0.5,0,12.2465,0.110388,1.62367,1.1521,0.015357,0.00298351,1.1522,0,1132,1
19.2255,-0.369496,0,19.229,1.54552,0.5,0,12,0.138309,-0.632107,1.14571,-0.0104556,0.00265502,1.14576,0,1133,1
19.2328,0.368853,0,19.2363,1.62766,0.5,0,12,-0.250333,0.768719,1.15574,0.0150401,0.000935233,1.15584,0,1134,1
19.2328,-0.369096,0,19.2363,1.68348,0.5,0,12,-0.378365,-0.75081,1.14929,-0.00839739,0.00150208,1.14932,0,1135,1
19.2401,0.368279,0,19.2437,1.45387,0.5,0,12,-0.218044,0.352504,1.15607,0.0117109,0.000461065,1.15613,0,1136,1
19.2401,-0.367485,0,19.2436,1.02474,0.5,0,12.4986,-0.0865823,-0.141807,1.15812,-0.00682774,4.1244e-05,1.15814,0,1137,1
19.2439,0.367452,0,19.2474,0.954158,0.5,0,12,-0.0340678,0.125657,1.15767,0.0104797,0.000679228,1.15771,0,1138,1
19.2441,0.3674,0,19.2476,0.924154,0.5,0,12,-0.026282,0.109371,1.15779,0.010431,0.000679212,1.15784,0,1139,1
19.2423,-0.366667,0,19.2458,0.657429,0.5,0,12.4928,0.100634,0.09689,1.16042,-0.00673098,-2.85614e-05,1.16044,0,1140,1
19.2471,0.366667,0,19.2506,0.483007,0.5,0,12,0.12888,-0.0909234,1.15931,0.00941552,0.000883034,1.15934,0,1141,1
19.2475,0.36656,0,19.251,0.474734,0.5,0,12,0.148681,-0.0899136,1.1592,0.00926515,0.000878735,1.15924,0,1142,1
19.251,0.365685,0,19.2545,0.535456,0.5,0,11.915,0.341681,0.149423,1.15743,0.00738089,0.000482491,1.15745,0,1143,1
19.2508,0.365752,0,19.2542,0.529858,0.5,0,11.9274,0.327716,0.125565,1.15757,0.00757059,0.000558883,1.15759,0,1144,1
19.2475,-0.365572,0,19.2509,0.624961,0.5,0,12,0.161728,-0.171952,1.15753,-0.00661016,-0.000325764,1.15755,0,1145,1
19.2548,-0.363229,0,19.2582,0.959221,0.5,0,11.536,0.425413,-0.953191,1.15405,-0.00272996,-0.000870797,1.15406,0,1146,1
19.2548,0.364732,0,19.2583,0.583627,0.5,0,11.8123,0.557791,0.431484,1.15554,0.00521343,3.42345e-05,1.15556,0,1147,1
19.2621,0.364957,0,19.2656,0.648067,0.5,0,11.8607,0.483081,0.616126,1.15178,0.0062938,3.76656e-05,1.15179,0,1148,1
19.2621,-0.364246,0,19.2656,0.836941,0.5,0,11.6733,0.443052,-0.828044,1.15173,-0.00560186,-0.00154423,1.15174,0,1149,1
19.2695,0.3647,0,19.2729,0.744732,0.5,0,12,0.588755,0.744732,1.15214,0.00827368,2.83232e-05,1.15217,0,1150,1
19.2695,-0.364983,0,19.2729,0.553362,0.5,0,12,0.736465,-0.552735,1.15342,-0.0096919,-0.00279285,1.15347,0,1151,1
19.2768,0.364287,0,19.2802,1.1706,0.5,0,12.1518,1.06778,1.1706,1.15743,0.00861789,-0.000340957,1.15746,0,1152,1
19.2768,-0.364196,0,19.2802,0.676005,0.5,0,12,0.971589,-0.419065,1.15898,-0.0088963,-0.00261907,1.15902,0,1153,1
19.2841,0.363652,0,19.2876,1.41724,0.5,0,12,0.621082,1.1702,1.16569,0.0106918,-4.71459e-05,1.16574,0,1154,1
19.2841,-0.363731,0,19.2876,1.12146,0.5,0,12.1837,0.990612,-0.573755,1.16791,-0.00660065,-0.00100981,1.16793,0,1155,1
19.2915,0.362948,0,19.2949,1.89842,0.5,0,12,-0.328404,1.06153,1.17383,0.0114791,-0.000514203,1.17388,0,1156,1
19.2915,-0.362894,0,19.2949,1.77938,0.5,0,12,0.0155817,-0.0937768,1.17483,-0.00246832,-0.000983626,1.17484,0,1157,1
19.2988,0.36222,0,19.3022,1.87716,0.5,0,12,-0.329709,0.784012,1.17842,0.0112143,-0.000971136,1.17848,0,1158,1
