Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.3286,-0.40505,0,11.3359,1.33805,0.5,0,12,15.7424,-1.33805,0.893307,-0.0214515,-0.00176198,0.893567,0,965,1
11.336,0.40466,0,11.3432,1.6314,0.5,0,12,14.2956,1.6314,0.890632,0.0135223,-0.00289288,0.890739,0,966,1
11.336,-0.404817,0,11.3432,1.19734,0.5,0,12,15.9924,-1.19734,0.893402,-0.0174626,-0.00140581,0.893574,0,967,1
11.3433,0.404448,0,11.3505,1.47548,0.5,0,12,14.7122,1.47548,0.888604,0.0119931,-0.00155248,0.888687,0,968,1
11.3433,-0.404607,0,11.3505,1.18367,0.5,0,12,15.9797,-1.18367,0.893414,-0.0136528,0.000232575,0.893519,0,969,1
11.3506,0.40426,0,11.3578,1.31567,0.5,0,12,14.5949,1.31567,0.88732,0.0103287,5.5047e-05,0.88738,0,970,1
11.3506,-0.404419,0,11.3578,1.21116,0.5,0,12,15.0906,-1.21116,0.89354,-0.0104617,0.00203826,0.893603,0,971,1
11.358,0.404094,0,11.3651,1.1751,0.5,0,12,13.8314,1.1751,0.887148,0.00870572,0.00148383,0.887192,0,972,1
11.358,-0.404254,0,11.3651,1.22152,0.5,0,12,13.8873,-1.22152,0.894162,-0.00767434,0.00359592,0.894202,0,973,1
11.3653,0.403948,0,11.3725,0.888717,0.5,0,12,12.6371,0.888717,0.887437,0.00677642,0.00222034,0.887466,0,974,1
11.3653,-0.404106,0,11.3725,1.19221,0.5,0,12,13.1163,-1.19221,0.894934,-0.00476398,0.00508243,0.894962,0,975,1
11.3726,0.403981,0,11.3798,0.692396,0.5,0,12,11.2241,0.685309,0.887119,0.00282136,0.00273407,0.887128,0,976,1
11.3726,-0.403974,0,11.3798,1.16848,0.5,0,12,12.2273,-1.16848,0.894067,-0.00194274,0.00660679,0.894093,0,977,1
11.3762,0.403943,0,11.3834,0.746079,0.5,0,12,10.4104,0.740566,0.886917,0.000336019,0.002958,0.886922,0,978,1
11.3774,0.403942,0,11.3846,0.813349,0.5,0,12,10.0876,0.809346,0.886734,-0.000456159,0.00309069,0.886739,0,979,1
11.38,-0.403852,0,11.3871,1.1363,0.5,0,12,11.4329,-1.1363,0.891635,0.000573231,0.00739919,0.891665,0,980,1
11.38,0.403921,0,11.3871,0.873562,0.5,0,12,9.4937,0.871111,0.88654,-0.00218014,0.00326935,0.886548,0,981,1
11.3843,0.403704,-4.33681e-19,11.3915,0.941642,0.5,0,12,8.64026,0.941613,0.88693,-0.0038501,0.00339964,0.886944,0,982,1
11.3873,0.403661,0,11.3944,0.997085,0.5,0,12,8.0076,0.997085,0.886821,-0.00620591,0.00317698,0.886848,0,983,1
11.3873,-0.403736,0,11.3944,1.13915,0.5,0,12,10.5914,-1.13915,0.88903,0.00327512,0.00757246,0.889068,0,984,1
11.3878,0.403704,0,11.395,1.02748,0.5,0,12,7.93503,1.02748,0.88682,-0.00660789,0.00309476,0.88685,0,985,1
11.3903,0.403814,0,11.3974,1.10604,0.5,0,12,7.66971,1.10604,0.886426,-0.00829176,0.00289332,0.886469,0,986,1
11.3893,-0.403704,0,11.3965,1.18084,0.5,0,12,10.1129,-1.18084,0.888303,0.00392675,0.00761175,0.888345,0,987,1
11.391,0.403866,0,11.3981,1.1592,0.5,0,12,7.58804,1.1592,0.88627,-0.00886544,0.00275423,0.886319,0,988,1
11.3946,0.404003,0,11.4018,1.23847,0.5,0,12,7.20375,1.23847,0.885736,-0.0112496,0.00252417,0.885811,0,989,1
11.3972,0.403904,0,11.4044,1.33697,0.5,0,12.0189,7.1787,1.33697,0.885739,-0.0129448,0.00229776,0.885837,0,990,1
11.3946,-0.403622,0,11.4018,1.32408,0.5,0,12,8.78453,-1.32408,0.886257,0.0057645,0.00761667,0.886308,0,991,1
11.402,-0.403511,0,11.4091,1.41777,0.5,0,12,6.8713,-1.41777,0.883971,0.00706914,0.00664861,0.884025,0,992,1
11.3973,0.403833,0,11.4044,1.32319,0.5,0,12.0317,7.21483,1.32319,0.885971,-0.0130208,0.0023294,0.88607,0,993,1
11.3987,0.403704,0,11.4058,1.35825,0.5,0,12.0553,7.24193,1.35825,0.886231,-0.0139599,0.00213874,0.886344,0,994,1
11.4067,0.40384,0,11.4139,2.08937,0.5,0,12.018,6.99613,2.08937,0.884865,-0.0145476,0.000391761,0.884984,0,995,1
11.4054,0.403704,0,11.4125,1.94029,0.5,0,12.0351,7.17465,1.94029,0.885545,-0.0142969,0.00046548,0.885661,0,996,1
11.402,0.402175,0,11.4091,1.52085,0.5,0,12.2937,8.07383,1.52085,0.887315,-0.0165679,0.0015304,0.887471,0,997,1
11.4033,-0.403704,0,11.4105,1.43865,0.5,0,12,6.55274,-1.43865,0.88355,0.0071511,0.00642001,0.883603,0,998,1
11.4068,0.403873,0,11.4139,2.10194,0.5,0,12.0119,6.97454,2.10194,0.884731,-0.0145242,0.000370015,0.884851,0,999,1
11.4119,0.403813,0,11.4191,2.43786,0.5,0,12.0242,6.36842,2.43786,0.883814,-0.0151468,-0.000945389,0.883944,0,1000,1
11.4118,0.403883,0,11.419,2.45991,0.5,0,12.0124,6.34231,2.45991,0.883571,-0.0150794,-0.000899523,0.8837,0,1001,1
11.4093,0.404022,0,11.4164,2.34769,0.5,0,12,6.6892,2.34769,0.883825,-0.0151074,0.000122104,0.883954,0,1002,1
11.4093,-0.404453,0,11.4165,1.79127,0.5,0,12,4.99132,-1.79127,0.880395,0.00879331,0.00501653,0.880453,0,1003,1
11.4132,0.403704,0,11.4204,2.4819,0.5,0,12.037,6.20959,2.4819,0.883825,-0.0151701,-0.00147362,0.883956,0,1004,1
11.4203,0.402016,0,11.4274,3.0265,0.5,0,12.2758,4.27249,3.0265,0.886015,-0.0160433,-0.00276213,0.886165,0,1005,1
11.4166,0.402048,0,11.4237,2.72187,0.5,0,12.2765,4.99517,2.72187,0.887092,-0.017396,-0.00152571,0.887264,0,1006,1
11.4102,-0.403704,0,11.4173,1.47966,0.5,0,12.1244,5.20832,-1.47964,0.88295,0.00968003,0.00512261,0.883018,0,1007,1
11.4166,-0.400396,0,11.4236,1.61848,0.5,0,12.5534,3.63333,-1.61842,0.890143,0.0154862,0.00347586,0.890284,0,1008,1
11.4208,-0.402285,0,11.4279,2.28518,0.5,0,12.2391,2.96723,-2.28515,0.886283,0.0130298,0.00272528,0.886383,0,1009,1
11.4211,-0.402394,0,11.4282,2.32758,0.5,0,12.2221,2.92156,-2.32756,0.886107,0.0128853,0.00264893,0.886204,0,1010,1
11.4239,0.403704,0,11.431,3.77142,0.5,0,12.0133,3.13313,3.77142,0.88053,-0.0105512,-0.00389263,0.880601,0,1011,1
11.4276,0.403415,0,11.4347,3.81664,0.5,0,12,2.53693,3.81664,0.88055,-0.00666518,-0.00386578,0.880584,0,1012,1
11.424,0.403781,0,11.4311,3.80865,0.5,0,12,3.07639,3.80865,0.880174,-0.0104367,-0.00386455,0.880244,0,1013,1
11.4239,-0.403704,0,11.4311,2.78798,0.5,0,12.0051,2.46852,-2.78798,0.883412,0.0112045,0.00214118,0.883486,0,1014,1
11.424,-0.403733,0,11.4311,2.80495,0.5,0,12,2.45681,-2.80495,0.883297,0.0111958,0.00211407,0.883371,0,1015,1
11.4265,-0.403704,0,11.4336,2.91123,0.5,0,12,2.19316,-2.91123,0.883618,0.0105159,0.00174672,0.883683,0,1016,1
11.4313,-0.403554,0,11.4384,3.13474,0.5,0,12,1.66811,-3.13474,0.88445,0.00959399,0.00146251,0.884503,0,1017,1
11.4248,0.403704,0,11.4319,3.7984,0.5,0,12,2.98377,3.7984,0.880289,-0.0095823,-0.0039385,0.88035,0,1018,1
11.4313,0.403604,0,11.4384,3.89493,0.5,0,12,1.93008,3.89493,0.879613,-0.00399904,-0.00487734,0.879636,0,1019,1
11.4321,0.403704,0,11.4392,3.83957,0.5,0,12,1.945,3.83957,0.879428,-0.00338954,-0.00491119,0.879448,0,1020,1
11.4353,-0.403704,0,11.4425,3.43815,0.5,0,12,0.941356,-3.43815,0.884539,0.00808119,0.00151489,0.884577,0,1021,1
11.4386,-0.403833,0,11.4458,3.71017,0.5,0,12,0.310545,-3.71017,0.884412,0.00681416,0.0013314,0.88444,0,1022,1
11.4352,0.404049,0,11.4423,3.78591,0.5,0,12,1.5098,3.78591,0.878547,-0.00153954,-0.0052442,0.878564,0,1023,1
11.4351,0.404031,0,11.4422,3.79221,0.5,0,12,1.51258,3.79221,0.878587,-0.00162578,-0.00525468,0.878605,0,1024,1
11.4386,0.404407,0,11.4458,3.76972,0.5,0,12,0.886576,3.76972,0.877619,0.000329296,-0.00559744,0.877637,0,1025,1
11.4397,0.403704,0,11.4468,3.50352,0.5,0,12.1453,0.868783,3.50352,0.880378,0.00101312,-0.0060072,0.880399,0,1026,1
11.4388,-0.403704,0,11.4459,3.6675,0.5,0,12.0175,0.323419,-3.6675,0.884877,0.00675199,0.00140447,0.884903,0,1027,1
11.4416,-0.402794,0,11.4487,3.79795,0.5,0,12.1112,-0.146378,-3.79795,0.888314,0.00521152,0.00117019,0.88833,0,1028,1
11.446,0.400718,0,11.453,3.36824,0.5,0,12.597,-0.662131,3.36824,0.891398,0.00200042,-0.00545122,0.891416,0,1029,1
11.4533,0.401183,0,11.4603,4.49352,0.5,0,12.3403,-0.0904875,4.49352,0.891247,0.00549351,-0.00419418,0.891274,0,1030,1
11.4419,-0.402605,0,11.449,3.81073,0.5,0,12.1303,-0.212835,-3.81073,0.888972,0.00504558,0.00113115,0.888987,0,1031,1
11.446,-0.401525,0,11.453,4.01819,0.5,0,12.2384,-0.869586,-4.01819,0.893285,0.00266384,0.000841424,0.89329,0,1032,1
11.4533,-0.402569,0,11.4604,4.24571,0.5,0,12,-0.00830242,-4.24571,0.89483,-0.00154345,0.000326265,0.894832,0,1033,1
11.4606,0.401193,0,11.4677,4.46409,0.5,0,12.1696,-0.084212,4.46409,0.898033,0.00883349,-0.0042574,0.898087,0,1034,1
11.4606,-0.402357,0,11.4677,4.62034,0.5,0,12,-0.100606,-4.62034,0.900174,-0.00422545,0.000171118,0.900184,0,1035,1
11.468,0.401566,0,11.475,5.02054,0.5,0,12.132,-0.565325,5.02054,0.901738,0.0129987,-0.00357773,0.901839,0,1036,1
11.468,-0.401818,0,11.475,5.28549,0.5,0,12,-1.1134,-5.28549,0.906452,-0.00793695,-0.000397847,0.906486,0,1037,1
11.4753,0.401687,0,11.4823,5.22066,0.5,0,12,-0.28042,5.22066,0.908537,0.0159926,-0.0032226,0.908683,0,1038,1
11.4753,-0.401502,0,11.4823,5.99776,0.5,0,12.1522,-2.02603,-5.99776,0.91168,-0.0143357,-0.00115584,0.911793,0,1039,1
11.4826,0.400982,0,11.4896,5.6947,0.5,0,12,-0.666103,5.6947,0.916665,0.0183525,-0.00307758,0.916854,0,1040,1
11.4826,-0.401262,0,11.4896,6.14439,0.5,0,12,-1.58895,-6.14439,0.921763,-0.0188682,-0.0011014,0.921957,0,1041,1
11.49,0.400833,0,11.497,7.19218,0.5,0,12.3876,-3.49293,7.19218,0.918676,0.0217825,-0.00185206,0.918936,0,1042,1
11.49,-0.40104,0,11.497,6.19103,0.5,0,12,-1.01494,-6.19103,0.9283,-0.0224042,-0.00116814,0.928571,0,1043,1
11.4973,0.400187,0,11.5043,6.84897,0.5,0,12,-2.75208,6.84897,0.936873,0.0289979,-0.00222897,0.937324,0,1044,1
11.4973,-0.400445,0,11.5043,5.99277,0.5,0,12,0.0597824,-5.99277,0.936349,-0.0241052,-0.00132011,0.93666,0,1045,1
11.5046,0.399836,0,11.5116,6.63696,0.5,0,12,-1.35105,6.63696,0.943524,0.0317905,-0.00159508,0.944061,0,1046,1
11.5046,-0.400112,0,11.5116,6.93585,0.5,0,12.2287,-2.07387,-6.93585,0.938968,-0.0230078,-0.00157932,0.939251,0,1047,1
11.512,0.399783,0,11.5189,7.0218,0.5,0,12.2312,-1.10749,7.0218,0.943783,0.0320982,-0.000411108,0.944328,0,1048,1
11.512,-0.39982,0,11.5189,7.19876,0.5,0,12.2351,-2.18235,-7.19876,0.943516,-0.0264266,-0.00147817,0.943887,0,1049,1
11.5193,0.399002,0,11.5262,7.06017,0.5,0,12,-3.14846,7.06017,0.955159,0.0351203,0.000448387,0.955804,0,1050,1
11.5193,-0.399016,0,11.5262,7.08742,0.5,0,12,-3.71578,-7.08742,0.954192,-0.0308426,-0.000981894,0.954691,0,1051,1
11.5266,0.397105,0,11.5335,8.62794,0.5,0,12.8908,-6.74834,8.62794,0.960041,0.0423869,0.00127402,0.960977,0,1052,1
11.5266,-0.39811,0,11.5335,7.90774,0.5,0,12.4165,-4.52158,-7.90774,0.956365,-0.0347024,-0.000919509,0.956995,0,1053,1
11.534,0.397166,0,11.5408,7.08641,0.5,0,12,-2.53262,7.08641,0.971406,0.0463624,0.00197163,0.972514,0,1054,1
11.5305,-0.397286,0,11.5373,7.92641,0.5,0,12.3834,-5.14077,-7.92641,0.962931,-0.0380114,-0.000825315,0.963682,0,1055,1
11.5306,-0.397244,0,11.5374,7.94642,0.5,0,12.3952,-5.19304,-7.94642,0.963091,-0.0380571,-0.000818947,0.963843,0,1056,1
11.5413,0.397786,0,11.5482,6.85815,0.5,0,12,-1.42799,6.85815,0.972121,0.0488905,0.0024384,0.973352,0,1057,1
11.5338,-0.396296,0,11.5406,8.13426,0.5,0,12.4722,-6.02296,-8.13426,0.968675,-0.0406547,-0.000899836,0.969528,0,1058,1
11.534,-0.39619,0,11.5408,8.13527,0.5,0,12.4857,-6.06042,-8.13527,0.969067,-0.0408529,-0.000858902,0.969928,0,1059,1
11.5342,-0.396296,0,11.541,8.12441,0.5,0,12.4641,-5.94002,-8.12441,0.968863,-0.0410139,-0.000851085,0.969731,0,1060,1
11.5375,-0.397176,0,11.5444,7.68309,0.5,0,12.2106,-4.34282,-7.68309,0.967997,-0.0434218,-0.000315871,0.96897,0,1061,1
11.5427,0.396296,0,11.5495,6.67473,0.5,0,11.8164,-0.845962,6.67473,0.974358,0.0498101,0.00248471,0.975633,0,1062,1
11.5376,-0.397205,0,11.5444,7.66781,0.5,0,12.2005,-4.29265,-7.66781,0.967963,-0.0434768,-0.000307315,0.968939,0,1063,1
11.5413,-0.397937,0,11.5482,7.30239,0.5,0,12,-2.90391,-7.30239,0.967615,-0.0459905,3.98154e-05,0.968707,0,1064,1
11.5428,-0.396296,0,11.5496,7.13396,0.5,0,11.7985,-2.31825,-7.13396,0.97098,-0.0474436,0.000263198,0.972138,0,1065,1
11.5486,0.392506,0,11.5553,5.57694,0.5,0,11.5117,0.628998,5.57694,0.985972,0.0555527,0.00244703,0.987539,0,1066,1
11.556,0.392284,0,11.5626,5.00455,0.5,0,11.5417,1.76417,5.00455,0.991837,0.0552027,0.00311467,0.993377,0,1067,1
11.5486,-0.392523,0,11.5553,5.89796,0.5,0,11.5094,-0.370397,-5.89796,0.98354,-0.0541028,0.00128315,0.985028,0,1068,1
11.556,-0.392366,0,11.5626,5.34719,0.5,0,11.5305,0.754629,-5.34719,0.988727,-0.055206,0.000934508,0.990268,0,1069,1
11.5633,0.393484,0,11.57,4.78179,0.5,0,11.7898,2.81242,4.78179,1.00219,0.0495552,0.00317311,1.00342,0,1070,1
11.5633,-0.392099,0,11.57,4.64343,0.5,0,11.5666,1.2848,-4.64343,0.995141,-0.0541813,0.000457406,0.996615,0,1071,1
11.5706,0.392499,0,11.5773,4.09555,0.5,0,11.8168,2.36755,4.09555,1.01133,0.0442806,0.00396286,1.01231,0,1072,1
11.5706,-0.391683,0,11.5773,4.03529,0.5,0,11.6227,1.27012,-4.03529,1.00218,-0.0510418,-0.000224895,1.00348,0,1073,1
11.578,0.392382,0,11.5846,3.99493,0.5,0,12,1.59794,3.99493,1.02049,0.0379065,0.00422214,1.0212,0,1074,1
11.578,-0.392607,0,11.5846,4.34885,0.5,0,12,1.03203,-4.34885,1.01703,-0.0461009,-0.00108879,1.01808,0,1075,1
11.5853,0.391842,0,11.5919,3.46637,0.5,0,12,1.66764,3.46637,1.02064,0.0332564,0.0044277,1.02119,0,1076,1
11.5853,-0.391588,0,11.5919,3.79715,0.5,0,12,1.14599,-3.79715,1.02231,-0.0433607,-0.00147344,1.02323,0,1077,1
11.5926,0.390154,0,11.5992,3.67553,0.5,0,12.8292,0.541561,3.67553,1.02654,0.0329711,0.00265511,1.02708,0,1078,1
11.5926,-0.390808,0,11.5992,3.09324,0.5,0,12,1.65434,-3.09324,1.02445,-0.0419052,-0.001971,1.02531,0,1079,1
11.6,0.389949,0,11.6065,2.25037,0.5,0,12,1.23739,2.25037,1.02059,0.0326608,0.00511338,1.02113,0,1080,1
11.6,-0.389954,0,11.6065,2.12206,0.5,0,12,2.32898,-2.12206,1.02455,-0.0402393,-0.00159695,1.02534,0,1081,1
11.6066,0.388889,0,11.6132,1.50425,0.5,0,12,1.34523,1.50425,1.02157,0.032789,0.00587223,1.02211,0,1082,1
11.6073,-0.388965,0,11.6138,1.21936,0.5,0,12,2.76948,-1.21936,1.02465,-0.0378438,-0.000257695,1.02535,0,1083,1
11.6073,0.388782,0,11.6138,1.44439,0.5,0,12,1.36747,1.44439,1.02128,0.0327504,0.0059289,1.02183,0,1084,1
11.6146,0.387956,0,11.6211,0.947294,0.5,0,12,1.38538,0.947294,1.02224,0.0318629,0.00669939,1.02276,0,1085,1
11.6079,-0.388889,0,11.6145,1.16045,0.5,0,12,2.74538,-1.16045,1.02483,-0.0376033,-0.000150487,1.02552,0,1086,1
11.622,0.387201,0,11.6284,0.708227,0.5,0,12,1.49859,0.700921,1.02789,0.0304072,0.00712835,1.02837,0,1087,1
11.6146,-0.388117,0,11.6211,0.705558,0.5,0,12,2.4339,-0.705558,1.02415,-0.0346696,0.00133414,1.02474,0,1088,1
11.622,-0.387278,0,11.6284,0.400713,0.5,0,12,1.70814,-0.281336,1.02701,-0.0315,0.00246625,1.02749,0,1089,1
11.6293,0.386385,0,11.6357,0.667658,0.5,0,12,1.7159,0.509749,1.03662,0.0277835,0.00687923,1.03702,0,1090,1
11.6293,-0.386255,0,11.6357,0.520089,0.5,0,12,1.50577,0.161223,1.03276,-0.0266587,0.00286172,1.0331,0,1091,1
11.6366,0.385493,0,11.643,0.849798,0.5,0,12,1.76734,0.28942,1.04583,0.0234656,0.00643069,1.04611,0,1092,1
11.6366,-0.384981,0,11.643,0.794141,0.5,0,12,1.36835,0.410628,1.04053,-0.0199694,0.00239446,1.04072,0,1093,1
11.644,0.384709,0,11.6503,1.10728,0.5,0,12,1.46861,0.266153,1.05474,0.0177607,0.00489476,1.0549,0,1094,1
11.644,-0.384187,0,11.6503,1.01132,0.5,0,12,0.991278,0.175594,1.04999,-0.0133278,0.00147612,1.05008,0,1095,1
11.6513,0.383507,0,11.6576,1.02891,0.5,0,12,0.971975,0.256604,1.06274,0.0115347,0.00266218,1.06281,0,1096,1
11.6513,-0.383567,0,11.6576,1.01215,0.5,0,12,0.730019,-0.184106,1.058,-0.00878865,0.000932754,1.05804,0,1097,1
11.6549,0.382868,0,11.6611,0.80001,0.5,0,12,0.917103,0.248799,1.06624,0.00877326,0.00225362,1.06628,0,1098,1
11.6557,0.382782,0,11.662,0.772007,0.5,0,12,0.932833,0.248013,1.06698,0.00826449,0.00215406,1.06701,0,1099,1
11.6549,-0.382987,0,11.6612,0.880993,0.5,0,12,0.707088,-0.188819,1.06196,-0.00679859,0.000468339,1.06198,0,1100,1
11.656,-0.382886,0,11.6623,0.871003,0.5,0,12,0.716263,-0.189401,1.06296,-0.00621788,0.000335396,1.06298,0,1101,1
11.6587,0.382286,0,11.6649,0.578524,0.5,0,12,0.891107,0.247859,1.06984,0.00598375,0.00178679,1.06986,0,1102,1
11.6648,0.381481,0,11.671,0.490967,0.5,0,12,0.738887,0.382307,1.07595,0.00198718,0.00148065,1.07595,0,1103,1
11.666,0.38135,0,11.6722,0.535499,0.5,0,11.9822,0.731611,0.472578,1.0769,0.00133713,0.00144406,1.07691,0,1104,1
11.6587,-0.382507,0,11.6649,0.788293,0.5,0,12,0.705745,-0.193143,1.06572,-0.00479086,7.95829e-06,1.06574,0,1105,1
11.666,-0.381487,0,11.6722,0.592809,0.5,0,12,0.551619,-0.158524,1.07366,0.000318504,-0.0012883,1.07366,0,1106,1
11.669,0.381481,0,11.6752,0.637445,0.5,0,12,0.613605,0.598299,1.07891,-0.000386146,0.0012664,1.07891,0,1107,1
11.6733,0.381613,0,11.6796,0.836601,0.5,0,12,0.467955,0.833962,1.08159,-0.00282419,0.00112312,1.08159,0,1108,1
11.6733,-0.381727,0,11.6796,0.665172,0.5,0,12,0.369303,-0.525711,1.07791,0.00539688,-0.00251874,1.07793,0,1109,1
11.677,0.381839,0,11.6832,1.10156,0.5,0,12,0.344408,1.10002,1.08261,-0.00405395,0.000930298,1.08262,0,1110,1
11.6773,0.381829,0,11.6835,1.1177,0.5,0,12,0.329482,1.11633,1.08277,-0.00416066,0.000903935,1.08278,0,1111,1
11.6767,-0.381904,0,11.683,0.918176,0.5,0,12,0.299103,-0.829037,1.0789,0.00690081,-0.00284649,1.07892,0,1112,1
11.6772,-0.381882,0,11.6835,0.944274,0.5,0,12,0.281673,-0.869668,1.07918,0.00715596,-0.00289249,1.0792,0,1113,1
11.6807,0.381926,0,11.6869,1.35107,0.5,0,12,0.180018,1.35107,1.08405,-0.00532518,0.000662198,1.08406,0,1114,1
11.6876,0.381481,0,11.6939,1.8275,0.5,0,12,0.324274,1.8275,1.08717,-0.00673044,-0.000149872,1.08719,0,1115,1
11.6807,-0.381993,0,11.6869,1.18731,0.5,0,12,0.185629,-1.17045,1.08031,0.00869319,-0.00320006,1.08035,0,1116,1
11.688,-0.381508,0,11.6942,2.0164,0.5,0,12,0.32427,-2.0164,1.08329,0.0106738,-0.00338366,1.08335,0,1117,1
11.688,0.38146,0,11.6942,1.85637,0.5,0,12,0.332036,1.85627,1.08729,-0.00680331,-0.000188088,1.08732,0,1118,1
11.6953,0.380882,0,11.7015,2.45358,0.5,0,12,0.593594,2.45358,1.08866,-0.00720964,-0.000834253,1.08868,0,1119,1
11.6883,-0.381481,0,11.6945,2.05463,0.5,0,12,0.315436,-2.05463,1.08333,0.0106424,-0.00337503,1.08339,0,1120,1
11.7027,0.380347,0,11.7088,2.95036,0.5,0,12,0.77314,2.95036,1.09134,-0.00741338,-0.00105123,1.09137,0,1121,1
11.6953,-0.380915,0,11.7015,3.10017,0.5,0,12,0.0401653,-3.10017,1.08407,0.00961694,-0.00302981,1.08412,0,1122,1
11.7027,-0.380372,0,11.7088,3.84316,0.5,0,12,-0.633168,-3.84316,1.08595,0.0064269,-0.0026521,1.08597,0,1123,1
11.71,0.379809,0,11.7161,3.39001,0.5,0,12,0.948304,3.39001,1.09678,-0.00802116,-0.000745118,1.09681,0,1124,1
11.71,-0.379831,0,11.7161,4.07983,0.5,0,12,-0.241339,-4.07983,1.09146,0.00366646,-0.00244955,1.09147,0,1125,1
11.7173,0.379254,0,11.7235,3.7713,0.5,0,12,0.936823,3.7713,1.10405,-0.00895726,0.000132707,1.10409,0,1126,1
11.7173,-0.379214,0,11.7235,3.90816,0.5,0,12,0.695458,-3.90816,1.09983,0.00366646,-0.00216875,1.09984,0,1127,1
11.7247,0.378677,0,11.7308,4.04605,0.5,0,12,0.680204,4.04605,1.11125,-0.00978418,0.00107043,1.1113,0,1128,1
11.7247,-0.378365,0,11.7308,3.41482,0.5,0,12,1.1926,-3.41482,1.10725,0.00611856,-0.00191067,1.10727,0,1129,1
11.732,0.378058,0,11.7381,3.96578,0.5,0,12,0.615814,3.96578,1.11627,-0.0103656,0.00132781,1.11632,0,1130,1
11.732,-0.378528,0,11.7381,5.20128,0.5,0,12.3988,0.894908,-5.20128,1.10426,0.00882918,-0.00327167,1.1043,0,1131,1
11.7393,0.377553,0,11.7454,3.5313,0.5,0,12,1.0339,3.5313,1.11718,-0.0118143,0.000950318,1.11724,0,1132,1
11.7393,-0.377498,0,11.7454,4.46775,0.5,0,12,0.109638,-4.46775,1.11537,0.00807658,-0.00255863,1.1154,0,1133,1
11.7467,0.377342,0,11.7527,5.15956,0.5,0,12.5588,0.764077,5.15956,1.10844,-0.010386,0.00153655,1.10849,0,1134,1
11.7467,-0.377059,0,11.7527,4.37784,0.5,0,12,0.174591,-4.37784,1.117,0.00492033,-0.00225607,1.11702,0,1135,1
11.754,0.37623,0,11.76,5.10549,0.5,0,12.3605,-0.882531,5.10549,1.11124,-0.010559,0.000424736,1.11129,0,1136,1
11.754,-0.376501,0,11.76,4.71471,0.5,0,12.3269,0.183153,-4.71471,1.11598,0.000683588,-0.00206518,1.11598,0,1137,1
11.7613,0.375971,0,11.7673,4.49095,0.5,0,12,-0.313935,4.49095,1.10845,-0.00329169,-0.00195913,1.10845,0,1138,1
11.7613,-0.375575,0,11.7673,3.61042,0.5,0,12,1.61949,-3.61042,1.11696,-0.000828521,-0.00049572,1.11696,0,1139,1
11.7647,0.375128,0,11.7706,4.42753,0.5,0,12.1385,-0.34987,4.42753,1.10871,0.000181278,-0.00306603,1.10871,0,1140,1
11.765,0.374945,0,11.7709,4.44218,0.5,0,12.1799,-0.374202,4.44218,1.10916,0.000425047,-0.00319059,1.10916,0,1141,1
11.7687,-0.374781,0,11.7746,3.36464,0.5,0,12,2.10351,-3.36464,1.11373,-0.00409482,-0.000254645,1.11374,0,1142,1
11.7675,0.374074,0,11.7734,4.44141,0.5,0,12.338,-0.436973,4.44141,1.10998,0.00302129,-0.00381939,1.10999,0,1143,1
11.7687,0.373438,0,11.7746,4.46733,0.5,0,12.4141,-0.450506,4.46733,1.10905,0.00435473,-0.00397325,1.10906,0,1144,1
11.7723,0.373054,0,11.7782,4.058,0.5,0,12.3643,-0.472148,4.058,1.10672,0.00794602,-0.00552894,1.10676,0,1145,1
11.7753,-0.374074,0,11.7813,3.07657,0.5,0,12,2.03393,-3.07657,1.10996,-0.00884238,-0.000289339,1.11,0,1146,1
11.776,0.374074,0,11.7819,3.24485,0.5,0,12.0024,-0.15263,3.24485,1.10283,0.0142443,-0.00580783,1.10294,0,1147,1
11.776,0.374081,0,11.7819,3.24,0.5,0,12,-0.148737,3.24,1.1028,0.0142694,-0.00580799,1.10291,0,1148,1
11.776,-0.374004,0,11.7819,3.06031,0.5,0,12,1.99673,-3.06031,1.10937,-0.00925636,-0.000297461,1.10941,0,1149,1
11.7833,-0.373271,0,11.7892,2.8762,0.5,0,12,0.614906,-2.8762,1.10595,-0.0146219,-0.000152827,1.10604,0,1150,1
11.7833,0.372859,0,11.7892,2.51766,0.5,0,12,-0.364324,2.51766,1.10282,0.0184852,-0.00614127,1.10299,0,1151,1
11.7791,0.373551,0,11.785,2.92707,0.5,0,12,-0.230432,2.92707,1.10281,0.0160594,-0.00588732,1.10295,0,1152,1
11.7907,0.372216,0,11.7965,2.10344,0.5,0,12.1263,0.622893,2.10344,1.10738,0.0195544,-0.00618067,1.10757,0,1153,1
11.7789,0.373599,0,11.7848,2.95477,0.5,0,12,-0.229189,2.95477,1.10281,0.0159121,-0.00593264,1.10294,0,1154,1
11.776,0.374074,0,11.782,3.23514,0.5,0,12,-0.146239,3.23514,1.10281,0.0142827,-0.00580865,1.10292,0,1155,1
11.7907,-0.372453,0,11.7965,2.86193,0.5,0,12,-0.524199,-2.86193,1.10752,-0.0194254,0.000154926,1.10769,0,1156,1
11.798,0.371721,0,11.8039,2.03559,0.5,0,12,0.97952,2.03559,1.11467,0.0188374,-0.00480172,1.11484,0,1157,1
11.798,-0.371495,0,11.8038,2.89576,0.5,0,12,-0.765946,-2.89576,1.11217,-0.0236676,0.000574747,1.11242,0,1158,1
