Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.51461,0.396296,0,8.52383,2.87666,0.5,0,12,0.234927,2.87666,0.945271,0.0167548,-0.0108513,0.945482,0,969,1
8.52787,-0.397492,0,8.53713,2.47211,0.5,0,12,0.848683,-2.47211,0.951603,-0.0232488,-0.000318516,0.951887,0,970,1
8.52054,0.395224,0,8.5297,3.24218,0.5,0,11.8552,-0.260782,3.24218,0.950663,0.0159389,-0.00796863,0.95083,0,971,1
8.52787,0.394655,0,8.537,3.35617,0.5,0,11.7784,-0.324924,3.35617,0.955297,0.0173207,-0.00587901,0.955473,0,972,1
8.5352,0.394183,0,8.5443,3.3674,0.5,0,11.7148,-0.072617,3.3674,0.959244,0.018338,-0.00364406,0.959426,0,973,1
8.53123,-0.397044,0,8.54046,2.38812,0.5,0,12,0.765743,-2.38812,0.954279,-0.022005,-0.000142951,0.954532,0,974,1
8.53146,-0.397024,0,8.54069,2.3828,0.5,0,12,0.761492,-2.3828,0.954428,-0.0219258,-0.000135648,0.95468,0,975,1
8.54254,0.393785,0,8.55161,3.48783,0.5,0,11.6609,-0.0320437,3.48783,0.962979,0.0190037,-0.00151069,0.963168,0,976,1
8.5352,-0.39646,0,8.54441,2.29159,0.5,0,12,0.643048,-2.29159,0.957604,-0.020408,9.1938e-05,0.957821,0,977,1
8.53895,-0.396862,0,8.54816,2.37131,0.5,0,12,0.562073,-2.37131,0.957806,-0.020363,7.99671e-05,0.958022,0,978,1
8.53918,-0.396858,0,8.54839,2.37238,0.5,0,12,0.559559,-2.37238,0.957904,-0.0203455,8.89301e-05,0.95812,0,979,1
8.54987,0.39373,0,8.55893,3.68487,0.5,0,11.6535,-0.285693,3.68487,0.966617,0.0212883,-1.12808e-05,0.966851,0,980,1
8.54254,-0.397074,0,8.55176,2.4238,0.5,0,12,0.49981,-2.4238,0.958516,-0.0201923,0.000109525,0.958729,0,981,1
8.54987,-0.397292,0,8.5591,2.16949,0.5,0,12,0.968829,-2.16949,0.962475,-0.0196029,-6.21695e-06,0.962675,0,982,1
8.55721,0.394195,0,8.56628,3.57345,0.5,0,11.8234,-0.108021,3.57345,0.970077,0.0263134,-2.64465e-05,0.970434,0,983,1
8.55276,-0.396901,0,8.56196,1.90622,0.5,0,12.0707,1.17408,-1.85846,0.966643,-0.0182001,-0.000141502,0.966814,0,984,1
8.55295,-0.396778,0,8.56215,1.83842,0.5,0,12.0971,1.18062,-1.77275,0.967511,-0.0181181,-0.000151017,0.967681,0,985,1
8.56454,0.394684,0,8.57363,2.85713,0.5,0,11.8459,1.43862,2.85713,0.973786,0.0250836,-0.000135835,0.974109,0,986,1
8.55496,-0.396296,0,8.56414,1.54814,0.5,0,12.194,1.29511,-1.417,0.97173,-0.0171373,-0.000247454,0.971881,0,987,1
8.55981,-0.396296,0,8.56898,1.7636,0.5,0,12.1448,1.20817,-1.66572,0.974576,-0.0133544,-0.000956546,0.974668,0,988,1
8.56172,-0.396527,0,8.5709,2.043,0.5,0,12.0608,1.08865,-2.0019,0.974132,-0.0117858,-0.0011143,0.974204,0,989,1
8.55721,-0.395317,0,8.56633,1.3352,0.5,0,12.3678,1.41568,-1.08655,0.976273,-0.0164867,-0.000912896,0.976413,0,990,1
8.57187,0.395145,0,8.58098,2.61176,0.5,0,12,2.3693,2.61176,0.97828,0.0168802,-0.00039525,0.978426,0,991,1
8.56181,-0.396574,0,8.57099,2.07703,0.5,0,12.0487,1.08012,-2.04409,0.973859,-0.0117136,-0.00111639,0.973931,0,992,1
8.56454,-0.396581,0,8.57372,2.29788,0.5,0,12,0.890409,-2.29788,0.975256,-0.00959776,-0.00124899,0.975304,0,993,1
8.56703,-0.396296,0,8.57619,2.50894,0.5,0,12,0.592639,-2.50894,0.977951,-0.00931996,-0.00120862,0.977996,0,994,1
8.57921,0.395314,0,8.58831,3.38821,0.5,0,12,1.95713,3.38821,0.981524,0.0127494,-0.000775321,0.981608,0,995,1
8.57187,-0.39578,0,8.58101,3.05985,0.5,0,12,0.15964,-3.05985,0.982006,-0.00915572,-0.000979906,0.982049,0,996,1
8.57921,-0.395407,0,8.58831,3.52681,0.5,0,12,0.563335,-3.52681,0.98544,-0.0101228,-0.000448529,0.985492,0,997,1
8.58654,-0.395051,0,8.59562,4.11727,0.5,0,12,1.19366,-4.11727,0.988373,-0.0106643,-0.000160167,0.98843,0,998,1
8.58654,0.394934,0,8.59562,4.15606,0.5,0,12,1.90091,4.15606,0.986637,0.0130116,-0.00136952,0.986724,0,999,1
8.59387,-0.394687,0,8.60293,4.66271,0.5,0,12,1.53516,-4.66271,0.99242,-0.0138876,-2.00078e-05,0.992517,0,1000,1
8.59387,0.394788,0,8.60294,4.55798,0.5,0,12,1.83748,4.55798,0.991323,0.012757,-0.00173461,0.991407,0,1001,1
8.60121,0.393296,0,8.6102,4.57911,0.5,0,11.7885,2.38765,4.57911,0.992484,0.017043,-0.00277337,0.992635,0,1002,1
8.60121,-0.394308,0,8.61024,4.63456,0.5,0,12,2.11678,-4.63456,0.99696,-0.0162289,0.000226391,0.997092,0,1003,1
8.60854,0.393059,0,8.61751,4.69866,0.5,0,11.7973,2.20164,4.69866,0.995381,0.0161031,-0.00277086,0.995515,0,1004,1
8.60854,-0.394356,0,8.61757,4.66321,0.5,0,12,2.35522,-4.66321,1.00024,-0.0133503,0.000592194,1.00033,0,1005,1
8.61588,0.393612,0,8.62486,5.19369,0.5,0,12,1.06389,5.19369,1.00048,0.0139034,-0.00264518,1.00058,0,1006,1
8.61588,-0.391806,0,8.62478,4.80582,0.5,0,11.6062,2.70984,-4.80582,0.999153,-0.0182927,0.00133299,0.999322,0,1007,1
8.62321,0.392959,0,8.63216,5.23681,0.5,0,12,-0.206798,5.23681,1.00477,0.0160271,-0.00250227,1.00491,0,1008,1
8.62321,-0.391709,0,8.6321,4.95269,0.5,0,11.6192,1.86591,-4.95269,1.00389,-0.0175393,0.00211253,1.00405,0,1009,1
8.63054,0.391943,0,8.63944,4.67052,0.5,0,11.8368,-0.507328,4.67052,1.00638,0.0193639,-0.00165396,1.00657,0,1010,1
8.63054,-0.39151,0,8.63942,4.83762,0.5,0,11.6461,0.436012,-4.83762,1.00972,-0.0174193,0.00266421,1.00987,0,1011,1
8.63788,0.39181,0,8.64676,4.24682,0.5,0,11.8444,-0.268133,4.24682,1.01002,0.0192644,-0.00122021,1.0102,0,1012,1
8.63788,-0.391287,0,8.64674,4.5212,0.5,0,11.6762,-0.647146,-4.5212,1.01474,-0.0172213,0.00275645,1.01489,0,1013,1
8.64521,0.390922,0,8.65405,3.5081,0.5,0,11.7255,0.588581,3.5081,1.01001,0.0175647,-0.000984892,1.01017,0,1014,1
8.64521,-0.391036,0,8.65405,4.10002,0.5,0,11.7102,-0.369401,-4.10002,1.01757,-0.0159525,0.00249897,1.0177,0,1015,1
8.65255,0.390647,0,8.66136,3.16086,0.5,0,11.7626,1.45616,3.16086,1.0112,0.0154124,-0.00128869,1.01132,0,1016,1
8.65255,-0.390752,0,8.66137,3.79125,0.5,0,11.7485,0.63657,-3.79125,1.01879,-0.0145403,0.00183858,1.01889,0,1017,1
8.65988,0.390678,0,8.66869,2.75,0.5,0,12,2.66247,2.75,1.01647,0.0132135,-0.00128373,1.01655,0,1018,1
8.65988,-0.390433,0,8.66868,3.59773,0.5,0,11.7916,1.56789,-3.59773,1.01977,-0.0142721,0.000891979,1.01987,0,1019,1
8.66722,0.390038,0,8.67599,2.27313,0.5,0,12,3.71141,2.27313,1.0131,0.0103908,-0.000225666,1.01315,0,1020,1
8.66722,-0.390049,0,8.67599,3.24164,0.5,0,11.8433,2.73227,-3.24164,1.02051,-0.014257,-0.000157427,1.02061,0,1021,1
8.67455,0.38954,0,8.68329,2.08659,0.5,0,12,3.81189,2.08659,1.01046,0.0100219,0.000471627,1.01051,0,1022,1
8.67455,-0.389759,0,8.6833,2.77021,0.5,0,12,3.94803,-2.77021,1.02352,-0.01347,-0.00124013,1.0236,0,1023,1
8.68188,0.389029,0,8.69059,1.80714,0.5,0,12,3.28762,1.80714,1.00942,0.0107332,0.000703858,1.00948,0,1024,1
8.68188,-0.389161,0,8.6906,2.22525,0.5,0,12,4.88739,-2.22525,1.02067,-0.0119495,-0.00186745,1.02074,0,1025,1
8.6839,0.388889,0,8.6926,1.73285,0.5,0,12,3.14807,1.73285,1.00963,0.0106965,0.000772467,1.00969,0,1026,1
8.68562,-0.388889,0,8.69432,2.02455,0.5,0,12,4.85415,-2.02455,1.01954,-0.0114787,-0.00184434,1.01961,0,1027,1
8.68922,0.388536,0,8.6979,1.5774,0.5,0,12,2.77427,1.5774,1.00928,0.0104798,0.000906123,1.00934,0,1028,1
8.69655,0.388082,0,8.70521,1.53648,0.5,0,12,1.97603,1.53648,1.0103,0.0103972,0.0013481,1.01035,0,1029,1
8.68922,-0.388635,0,8.6979,1.86742,0.5,0,12,4.80736,-1.86742,1.01766,-0.0108753,-0.0018573,1.01772,0,1030,1
8.69655,-0.388155,0,8.70521,1.66496,0.5,0,12,3.63408,-1.66496,1.01528,-0.0101085,-0.0015142,1.01533,0,1031,1
8.70389,0.387599,0,8.71251,1.55484,0.5,0,12,0.860553,1.55484,1.01313,0.0106659,0.00234112,1.01319,0,1032,1
8.70389,-0.387681,0,8.71251,1.61505,0.5,0,12,2.01666,-1.61505,1.0155,-0.00957026,-0.000814224,1.01555,0,1033,1
8.71122,0.38712,0,8.71982,1.70647,0.5,0,12,0.254677,1.70647,1.01846,0.0115085,0.00313784,1.01853,0,1034,1
8.71122,-0.387162,0,8.71982,1.79325,0.5,0,12,0.783263,-1.79325,1.01828,-0.0104268,-0.000367805,1.01833,0,1035,1
8.71855,0.386775,0,8.72713,2.00971,0.5,0,12,0.180627,2.00971,1.02615,0.0136723,0.00242113,1.02624,0,1036,1
8.71855,-0.386663,0,8.72712,1.9909,0.5,0,12,0.367616,-1.9909,1.02381,-0.0132163,-0.000977754,1.0239,0,1037,1
8.72589,0.386325,0,8.73444,2.26174,0.5,0,12,0.185454,2.26174,1.03404,0.0153301,0.00152886,1.03416,0,1038,1
8.72589,-0.386192,0,8.73443,2.10973,0.5,0,12,0.423985,-2.10973,1.03145,-0.0158354,-0.00187368,1.03158,0,1039,1
8.73322,0.386071,0,8.74175,2.36701,0.5,0,12.1738,0.11452,2.36701,1.04082,0.0157446,0.000973655,1.04094,0,1040,1
8.73322,-0.385999,0,8.74175,2.06621,0.5,0,12.1771,0.415773,-2.06621,1.03888,-0.0172571,-0.00344544,1.03903,0,1041,1
8.74055,0.385367,0,8.74905,2.29121,0.5,0,12,0.333445,2.29121,1.04748,0.0153205,0.000716185,1.04759,0,1042,1
8.74055,-0.385244,0,8.74904,2.16434,0.5,0,12,0.41983,-2.16434,1.04523,-0.0173835,-0.00532586,1.04539,0,1043,1
8.74789,0.384987,0,8.75636,2.247,0.5,0,12,0.611054,2.247,1.05348,0.0137136,0.000506903,1.05357,0,1044,1
8.74789,-0.385327,0,8.75637,2.05129,0.5,0,12.2085,1.09013,-2.05129,1.0503,-0.0177038,-0.0055921,1.05046,0,1045,1
8.75522,0.384456,0,8.76366,2.3262,0.5,0,12,0.982494,2.3262,1.06051,0.0115287,0.000212741,1.06057,0,1046,1
8.75522,-0.384321,0,8.76365,2.19628,0.5,0,12,1.14309,-2.19628,1.0576,-0.015087,-0.00409176,1.05772,0,1047,1
8.76256,0.383892,0,8.77096,2.6347,0.5,0,12,0.870703,2.6347,1.06838,0.00895676,-0.000176362,1.06842,0,1048,1
8.76256,-0.383747,0,8.77096,2.31974,0.5,0,12,0.958032,-2.31974,1.06577,-0.0137258,-0.0030894,1.06586,0,1049,1
8.76989,0.383295,0,8.77826,3.20676,0.5,0,12,-0.0361868,3.20676,1.07634,0.00744608,-0.000654162,1.07637,0,1050,1
8.76989,-0.383161,0,8.77826,2.65209,0.5,0,12,0.324653,-2.65209,1.07429,-0.0124357,-0.00253937,1.07437,0,1051,1
8.77722,0.382662,0,8.78556,3.78812,0.5,0,12,-0.821893,3.78812,1.08257,0.00844414,-0.00106042,1.08261,0,1052,1
8.77722,-0.38254,0,8.78556,3.11196,0.5,0,12,-0.312143,-3.11196,1.08124,-0.0122739,-0.00246679,1.08131,0,1053,1
8.78456,0.381992,0,8.79286,4.12976,0.5,0,12,-0.540264,4.12976,1.08624,0.0109689,-0.00123786,1.08629,0,1054,1
8.78456,-0.381882,0,8.79286,3.56806,0.5,0,12,-0.226702,-3.56806,1.08524,-0.0134573,-0.00259446,1.08532,0,1055,1
8.7899,0.381481,0,8.79818,4.2371,0.5,0,12,0.0147807,4.2371,1.08791,0.0126093,-0.00121705,1.08798,0,1056,1
8.78881,-0.381481,0,8.79709,3.75891,0.5,0,12,0.0288267,-3.75891,1.08648,-0.0145364,-0.00274262,1.08658,0,1057,1
8.79189,0.381295,0,8.80016,4.28479,0.5,0,12,0.182255,4.28479,1.08848,0.0132245,-0.00121459,1.08856,0,1058,1
8.79923,0.380648,0,8.80746,4.34468,0.5,0,12,0.736591,4.34468,1.09241,0.014154,-0.0010934,1.0925,0,1059,1
8.79189,-0.381201,0,8.80015,3.9181,0.5,0,12,0.147271,-3.9181,1.08719,-0.0153089,-0.00282138,1.0873,0,1060,1
8.79923,-0.380567,0,8.80745,4.05846,0.5,0,12,0.445621,-4.05846,1.09076,-0.0167635,-0.00309697,1.09089,0,1061,1
8.80656,0.380009,0,8.81476,4.3868,0.5,0,12,1.22936,4.3868,1.09992,0.0137221,-0.000932387,1.10001,0,1062,1
8.80656,-0.379932,0,8.81475,4.00125,0.5,0,12,1.09029,-4.00125,1.09799,-0.0170367,-0.00331738,1.09812,0,1063,1
8.8139,0.379241,0,8.82205,4.33944,0.5,0,12,1.01677,4.33944,1.10968,0.0125661,-0.000922346,1.10975,0,1064,1
8.8139,-0.379268,0,8.82205,3.87169,0.5,0,12,1.31904,-3.87169,1.10761,-0.0160669,-0.00336532,1.10773,0,1065,1
8.82123,0.37867,0,8.82935,4.71025,0.5,0,12.1741,0.178408,4.71025,1.11593,0.0109401,-0.00130679,1.11598,0,1066,1
8.82123,-0.378579,0,8.82935,3.76772,0.5,0,12,0.679331,-3.76772,1.11733,-0.0146095,-0.0032511,1.11743,0,1067,1
8.82856,0.378074,0,8.83665,4.67876,0.5,0,12.2059,-0.599482,4.67876,1.12071,0.0108542,-0.000680028,1.12076,0,1068,1
8.82856,-0.37786,0,8.83665,3.61645,0.5,0,12,-0.0864314,-3.61645,1.12526,-0.0135736,-0.00306267,1.12534,0,1069,1
8.8359,0.377547,0,8.84396,4.64311,0.5,0,12.2404,-0.421436,4.64311,1.12268,0.0129123,-0.000126243,1.12275,0,1070,1
8.8359,-0.377108,0,8.84394,3.26328,0.5,0,12,-0.216427,-3.26328,1.12981,-0.0131847,-0.00298376,1.12989,0,1071,1
8.84323,0.376452,0,8.85124,3.49087,0.5,0,12,0.594686,3.49087,1.12649,0.0138332,-0.000144962,1.12658,0,1072,1
8.84323,-0.376318,0,8.85123,2.69589,0.5,0,12,0.470775,-2.69589,1.13006,-0.0131812,-0.00325316,1.13014,0,1073,1
8.85056,0.375866,0,8.85854,2.90316,0.5,0,12,1.3257,2.90316,1.12447,0.0156373,0.000310538,1.12458,0,1074,1
8.85056,-0.375484,0,8.85853,2.06962,0.5,0,12,1.38816,-2.06962,1.12653,-0.0134122,-0.00403144,1.12661,0,1075,1
8.8579,-0.374609,0,8.86582,1.55881,0.5,0,12,1.73164,-1.55881,1.12129,-0.0140911,-0.00524286,1.12139,0,1076,1
8.854,0.374892,0,8.86194,2.32849,0.5,0,12.1488,1.43126,2.32849,1.12581,0.0150967,0.000579621,1.12591,0,1077,1
8.85372,0.375092,0,8.86166,2.42137,0.5,0,12.1099,1.42758,2.42137,1.12522,0.0153397,0.000500487,1.12533,0,1078,1
8.86226,-0.374074,0,8.87015,1.33501,0.5,0,12,1.49688,-1.33501,1.11936,-0.0147116,-0.00601351,1.11947,0,1079,1
8.8563,0.374074,0,8.86419,1.89954,0.5,0,12.2814,1.48067,1.89954,1.1272,0.0145531,0.000605872,1.12729,0,1080,1
8.8579,0.373218,0,8.86576,1.7324,0.5,0,12.3844,1.34669,1.7324,1.12626,0.0136226,0.000755674,1.12634,0,1081,1
8.86157,0.372846,0,8.86941,1.5849,0.5,0,12.3384,1.20474,1.5849,1.12416,0.0136385,0.00106764,1.12424,0,1082,1
8.86523,-0.373709,0,8.87311,1.29686,0.5,0,12,1.27494,-1.29686,1.11707,-0.0152201,-0.00657,1.11719,0,1083,1
8.87257,-0.372773,0,8.88039,1.25178,0.5,0,12,0.833473,-1.25178,1.11678,-0.0163877,-0.00728405,1.11693,0,1084,1
8.86523,0.374047,0,8.87312,1.86054,0.5,0,12,0.99266,1.86054,1.12109,0.0167276,0.000529992,1.12122,0,1085,1
8.86877,0.37344,0,8.87663,1.84824,0.5,0,12,0.789033,1.84824,1.12145,0.0166057,0.000627188,1.12158,0,1086,1
8.86777,0.373593,0,8.87564,1.84914,0.5,0,12,0.857372,1.84914,1.12142,0.0167249,0.000529433,1.12154,0,1087,1
8.8799,-0.371555,0,8.88767,1.25905,0.5,0,12,0.775721,-1.25905,1.1212,-0.0169633,-0.00683093,1.12135,0,1088,1
8.87257,0.372738,0,8.88039,1.82777,0.5,0,12,0.601881,1.82777,1.12203,0.0167219,0.000530742,1.12216,0,1089,1
8.8799,0.371838,0,8.88768,1.96243,0.5,0,12,0.446237,1.96243,1.12667,0.0169431,0.000980071,1.1268,0,1090,1
8.88723,0.370663,0,8.89496,1.96784,0.5,0,12,0.288444,1.96784,1.13313,0.0183321,0.00146486,1.13328,0,1091,1
8.88723,-0.370401,0,8.89495,1.24228,0.5,0,12,0.753383,-1.24228,1.12804,-0.0173999,-0.00476712,1.12818,0,1092,1
8.89457,0.36827,0,8.90219,1.46446,0.5,0,12,0.202627,1.46446,1.14228,0.0196689,0.00156017,1.14245,0,1093,1
8.89457,-0.369961,0,8.90226,1.23062,0.5,0,12,0.488078,-1.19191,1.13477,-0.0180079,-0.00195154,1.13491,0,1094,1
8.89756,0.366667,0,8.90512,1.14855,0.5,0,12,0.189186,1.14855,1.14746,0.0195378,0.00164473,1.14763,0,1095,1
8.9019,-0.369342,0,8.90956,1.21374,0.5,0,12,0.101509,-0.966357,1.14125,-0.0180172,1.1242e-05,1.1414,0,1096,1
8.9019,0.365457,0,8.9094,0.983147,0.5,0,11.8367,0.199857,0.973216,1.14972,0.0185063,0.00126362,1.14987,0,1097,1
8.90924,0.364354,0,8.91668,1.07818,0.5,0,11.6878,0.00966814,1.05222,1.1514,0.017406,0.00124459,1.15153,0,1098,1
8.90924,-0.368368,0,8.91685,1.05517,0.5,0,12,-0.130702,-0.601712,1.1473,-0.0169307,0.00145884,1.14743,0,1099,1
8.91657,0.36427,0,8.92401,1.10687,0.5,0,11.6765,-0.105549,1.08076,1.15136,0.0184113,0.00133394,1.15151,0,1100,1
8.9158,-0.366667,0,8.92333,0.501302,0.5,0,12,-0.100363,-0.214803,1.15272,-0.0159627,0.00212013,1.15283,0,1101,1
8.9239,0.365187,0,8.93137,0.697461,0.5,0,12,0.121714,0.685692,1.15083,0.0213287,0.00198445,1.15103,0,1102,1
8.91657,-0.36647,0,8.9241,0.521426,0.5,0,12,-0.115693,-0.215645,1.15286,-0.0157602,0.00209212,1.15297,0,1103,1
8.9239,-0.36387,0,8.93132,0.629514,0.5,0,11.6225,0.187587,-0.622214,1.15113,-0.0132419,0.00109529,1.1512,0,1104,1
8.93124,0.365162,0,8.9387,0.305858,0.5,0,12,0.424629,0.247669,1.15047,0.0206239,0.00147765,1.15065,0,1105,1
8.93124,-0.362731,0,8.9386,0.640495,0.5,0,11.4687,0.326726,-0.636696,1.15031,-0.0126892,0.00059977,1.15038,0,1106,1
8.93857,0.364284,0,8.94599,0.267232,0.5,0,12.1509,0.643836,0.18544,1.1532,0.0184799,0.000652277,1.15335,0,1107,1
8.93857,-0.362608,0,8.94592,0.550946,0.5,0,11.4521,0.335996,-0.550946,1.15082,-0.0120845,0.000574394,1.15088,0,1108,1
8.94591,0.363191,0,8.95328,0.403772,0.5,0,12,0.600665,0.0526789,1.15822,0.0159046,0.000115342,1.15833,0,1109,1
8.94591,-0.362746,0,8.95326,0.543582,0.5,0,11.4707,0.352319,-0.543582,1.15207,-0.011506,0.000427367,1.15212,0,1110,1
8.95324,0.362329,0,8.96057,0.917792,0.5,0,12,0.330559,-0.111358,1.16404,0.0141674,-6.77843e-05,1.16412,0,1111,1
8.95324,-0.361761,0,8.96055,0.267619,0.5,0,12,0.625659,-0.165615,1.15727,-0.0130102,0.00146558,1.15734,0,1112,1
8.96058,0.361421,0,8.96786,1.20146,0.5,0,12,0.169178,-0.288723,1.16914,0.0120494,-2.6022e-06,1.16921,0,1113,1
8.96058,-0.361219,0,8.96785,0.294062,0.5,0,12,0.682377,-0.0103424,1.16124,-0.0123717,0.00184438,1.16131,0,1114,1
8.96791,0.361139,0,8.97518,0.96466,0.5,0,12,0.633819,0.0141525,1.17158,0.0110511,0.000231387,1.17163,0,1115,1
8.96791,-0.360115,0,8.97514,0.274239,0.5,0,12,0.784095,0.0513982,1.16696,-0.0116185,0.00205904,1.16702,0,1116,1
8.97347,-0.359259,0,8.98066,0.167396,0.5,0,12,1.04061,0.0707144,1.17234,-0.012013,0.0019556,1.1724,0,1117,1
8.96973,0.359259,0,8.97692,0.791655,0.5,0,12.2481,0.924783,-0.653924,1.17354,0.0108006,0.000340001,1.17359,0,1118,1
8.97524,-0.358976,0,8.98242,0.156625,0.5,0,12,1.12377,0.0554544,1.17401,-0.0120969,0.00188591,1.17407,0,1119,1
8.98258,-0.357712,0,8.9897,0.359751,0.5,0,12,1.62274,0.256317,1.18307,-0.0126675,0.00179038,1.18314,0,1120,1
8.97524,0.355636,0,8.98229,0.594066,0.5,0,12.5108,1.58113,-0.487173,1.17462,0.0114543,0.00022026,1.17468,0,1121,1
8.98258,0.35874,0,8.98974,0.465851,0.5,0,12,1.45551,-0.307967,1.18291,0.0155752,6.18999e-06,1.18301,0,1122,1
8.98991,-0.356135,0,8.99696,0.734749,0.5,0,12,1.85835,0.587713,1.19291,-0.0118575,0.00187835,1.19297,0,1123,1
8.98991,0.356459,0,8.99698,0.881116,0.5,0,12,1.17591,-0.776919,1.1903,0.0150451,-0.00100315,1.1904,0,1124,1
8.99724,0.355542,0,9.00427,1.0125,0.5,0,12,0.939359,-0.751965,1.19797,0.0142014,-0.00116862,1.19805,0,1125,1
8.99724,-0.35458,0,9.00423,1.10008,0.5,0,12,1.35522,0.820335,1.20164,-0.01058,0.00231191,1.20169,0,1126,1
9.00458,0.354773,0,9.01157,1.45943,0.5,0,12,0.325702,-0.831706,1.20412,0.0142153,-0.000666316,1.2042,0,1127,1
9.00458,-0.353527,0,9.01152,1.46053,0.5,0,12,0.572606,0.979837,1.20738,-0.00925131,0.00231553,1.20741,0,1128,1
9.00915,0.353422,0,9.01608,2.0294,0.5,0,12.3009,0.0507016,-1.61031,1.21246,0.0143072,-0.000302,1.21254,0,1129,1
9.00832,0.353539,0,9.01526,1.97254,0.5,0,12.3009,0.138198,-1.56051,1.21197,0.0144821,-0.000329829,1.21206,0,1130,1
9.01191,-0.353207,0,9.01883,1.49149,0.5,0,12,0.373794,0.822007,1.20887,-0.00922657,0.00109534,1.20891,0,1131,1
9.01191,0.352566,-4.33681e-19,9.01881,2.38666,0.5,0,12.5,-0.107855,-2.11961,1.21784,0.0143599,-4.6154e-05,1.21793,0,1132,1
9.015,0.352603,0,9.0219,2.19915,0.5,0,12.256,-0.342951,-1.88935,1.21412,0.0123846,-2.64107e-07,1.21418,0,1133,1
9.01583,0.352455,0,9.02272,2.19803,0.5,0,12.256,-0.342805,-1.93267,1.21433,0.012166,7.18437e-05,1.21439,0,1134,1
9.01925,-0.352187,0,9.02612,1.06839,0.5,0,12,0.812783,0.810658,1.20891,-0.0131241,0.000393684,1.20898,0,1135,1
9.01925,0.352465,0,9.02613,2.0037,0.5,0,12,-0.590957,-1.69899,1.21047,0.0100912,0.000146483,1.21051,0,1136,1
9.02225,0.351852,0,9.02911,1.95788,0.5,0,12,-0.320686,-1.87114,1.21069,0.0104697,0.000338723,1.21073,0,1137,1
9.02052,-0.351852,0,9.02738,1.10843,0.5,0,12,0.812316,0.997372,1.20905,-0.0141285,0.000429564,1.20913,0,1138,1
9.02658,0.350963,0,9.0334,1.79292,0.5,0,12,0.111452,-1.72732,1.20939,0.0106009,0.000623512,1.20944,0,1139,1
9.03391,0.349756,0,9.04068,1.98742,0.5,0,12,0.22843,-1.95863,1.20791,0.0109355,0.000877868,1.20796,0,1140,1
9.02658,-0.350508,0,9.03338,1.27308,0.5,0,12.0906,0.635986,1.15703,1.20755,-0.0191515,0.000429081,1.20771,0,1141,1
9.03391,-0.349388,0,9.04067,2.19094,0.5,0,12,0.030951,2.18047,1.20625,-0.019521,0.000383869,1.20641,0,1142,1
9.04125,0.348544,0,9.04796,2.2292,0.5,0,12,0.187392,-2.21617,1.20789,0.00918784,0.000773036,1.20793,0,1143,1
9.04125,-0.348428,0,9.04796,2.82619,0.5,0,12,-0.391224,2.82123,1.20765,-0.0165592,0.000489937,1.20776,0,1144,1
9.04858,0.347347,0,9.05525,2.46976,0.5,0,12,0.320822,-2.45135,1.2091,0.0076127,0.000465682,1.20912,0,1145,1
9.04858,-0.347495,0,9.05525,3.20962,0.5,0,12,-0.753024,3.19562,1.20975,-0.0122538,0.000824226,1.20981,0,1146,1
9.05592,0.346042,0,9.06253,2.78882,0.5,0,12,0.682837,-2.77133,1.20977,0.00726699,8.32392e-05,1.20979,0,1147,1
9.05379,-0.344444,0,9.06034,4.6219,0.5,0,12.7104,-1.62884,4.6219,1.21089,-0.00936834,0.000538093,1.21092,0,1148,1
9.06325,0.34463,0,9.0698,3.11433,0.5,0,12,1.29479,-3.11166,1.21148,0.00987513,0.000157896,1.21152,0,1149,1
9.05592,-0.343293,0,9.06242,4.60033,0.5,0,12.8446,-1.54659,4.60033,1.21041,-0.00627851,0.000595602,1.21043,0,1150,1
9.06325,-0.34105,0,9.06966,3.54202,0.5,0,12.5418,0.792776,3.54202,1.20155,-0.000709356,0.00130631,1.20155,0,1151,1
9.06417,0.344444,0,9.07071,3.21917,0.5,0,12,1.34359,-3.21917,1.21223,0.0104342,0.000163398,1.21228,0,1152,1
9.07058,-0.343905,0,9.0771,4.23107,0.5,0,12,1.37149,4.23107,1.21539,-0.00554422,0.00118868,1.21541,0,1153,1
9.07792,-0.341845,0,9.08435,4.73607,0.5,0,12.1663,0.681987,4.73607,1.22082,-0.00273693,0.000647424,1.22083,0,1154,1
9.07058,0.343224,0,9.07708,3.39368,0.5,0,12,1.57936,-3.39368,1.21603,0.0134529,0.000315525,1.2161,0,1155,1
9.07792,0.341898,0,9.08436,4.18336,0.5,0,12,1.18757,-4.18336,1.22147,0.0137721,0.000249682,1.22155,0,1156,1
9.08525,0.340521,0,9.09163,4.89947,0.5,0,12,0.190106,-4.89057,1.2259,0.0105974,0.000229231,1.22595,0,1157,1
9.08525,-0.340373,0,9.09163,4.45156,0.5,0,12,1.23329,4.44266,1.22129,-0.00254937,0.000500448,1.22129,0,1158,1
9.09259,0.339083,0,9.09891,5.39019,0.5,0,12,-0.426929,-5.37422,1.22823,0.00698578,0.000390845,1.22825,0,1159,1
9.09259,-0.339034,0,9.09891,4.86715,0.5,0,12,1.3226,4.85153,1.22395,-0.0029078,0.000388661,1.22395,0,1160,1
9.09992,0.337506,0,9.10618,5.55627,0.5,0,12,0.624889,-5.55096,1.23035,0.00519233,0.000515745,1.23036,0,1161,1
