Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.9179,0.411894,0,27.9209,3.48679,0.5,0,12.2056,0.786854,3.48679,0.839778,0.0233639,-0.00494968,0.840117,0,965,1
27.9179,0.411894,0,27.9209,3.48748,0.5,0,12.2056,0.786238,3.48748,0.839774,0.0233725,-0.00495012,0.840114,0,966,1
27.9215,-0.41199,0,27.9245,4.45044,0.5,0,12,-0.970669,-4.45044,0.823636,-0.00253215,0.000326487,0.82364,0,967,1
27.9215,0.411128,0,27.9245,2.73366,0.5,0,12.5,0.833145,2.73366,0.847155,0.0218607,-0.00442226,0.847448,0,968,1
27.9252,0.411753,0,27.9282,3.3301,0.5,0,12.1969,0.930146,3.3301,0.841071,0.0200677,-0.00413085,0.841321,0,969,1
27.9252,0.411752,0,27.9282,3.32972,0.5,0,12.1969,0.9303,3.32972,0.841078,0.0200587,-0.00412631,0.841327,0,970,1
27.9247,-0.411678,0,27.9277,4.40322,0.5,0,12.1186,-1.38009,-4.40322,0.82636,-0.0031789,0.000152731,0.826366,0,971,1
27.9248,-0.411609,0,27.9279,4.38673,0.5,0,12.1411,-1.45173,-4.38673,0.826852,-0.00324151,0.000138312,0.826859,0,972,1
27.9288,0.412093,0,27.9319,3.69226,0.5,0,12,1.01646,3.69226,0.837531,0.0184032,-0.00361904,0.837741,0,973,1
27.9362,0.411456,0,27.9392,3.4918,0.5,0,12,0.727994,3.4918,0.841983,0.0164301,-0.00186619,0.842145,0,974,1
27.9275,-0.411111,0,27.9305,4.291,0.5,0,12.316,-2.01429,-4.291,0.83082,-0.00397844,-2.8392e-05,0.83083,0,975,1
27.9288,-0.410669,0,27.9319,4.26327,0.5,0,12.4403,-2.35997,-4.26327,0.832694,-0.00431129,-0.000132907,0.832705,0,976,1
27.93,-0.411111,0,27.933,4.34282,0.5,0,12.3423,-2.14447,-4.34282,0.831329,-0.0044404,0.000107225,0.831341,0,977,1
27.9327,-0.411667,0,27.9357,4.50453,0.5,0,12.1658,-1.58126,-4.50453,0.827705,-0.0044461,0.00024353,0.827717,0,978,1
27.9435,0.411162,0,27.9465,3.33174,0.5,0,12,0.642631,3.33174,0.84379,0.0143078,-0.00114764,0.843912,0,979,1
27.9329,-0.411759,0,27.9359,4.53618,0.5,0,12.1365,-1.49814,-4.53618,0.827014,-0.00442965,0.000315355,0.827026,0,980,1
27.9362,-0.412144,0,27.9392,4.63622,0.5,0,12,-0.990183,-4.63622,0.824645,-0.00460309,0.000266953,0.824658,0,981,1
27.9435,-0.411502,0,27.9466,4.32337,0.5,0,12,-0.261779,-4.32337,0.830155,-0.00511638,-0.000277546,0.830171,0,982,1
27.9448,0.411111,0,27.9478,3.30916,0.5,0,12,0.65647,3.30916,0.843974,0.0139844,-0.00112044,0.844091,0,983,1
27.9509,-0.411362,0,27.9539,4.12877,0.5,0,12,0.515013,-4.12877,0.832013,-0.00416035,5.56461e-05,0.832023,0,984,1
27.9509,0.410879,0,27.9539,3.21909,0.5,0,12,0.775233,3.21909,0.843909,0.0121584,-0.00125742,0.843998,0,985,1
27.9582,0.410674,0,27.9612,3.14918,0.5,0,12,1.18521,3.14918,0.843186,0.0102784,-0.00178278,0.843251,0,986,1
27.9582,-0.411212,0,27.9612,4.24688,0.5,0,12,0.882953,-4.24688,0.833681,-0.00305594,0.000635247,0.833687,0,987,1
27.9655,0.410618,0,27.9686,3.18677,0.5,0,12,1.58053,3.18677,0.842701,0.00844174,-0.00138878,0.842744,0,988,1
27.9627,-0.411111,0,27.9657,4.40304,0.5,0,12,1.00001,-4.40304,0.834741,-0.0031577,0.00116425,0.834748,0,989,1
27.9729,0.410141,0,27.9759,3.33974,0.5,0,12,1.79914,3.33974,0.844191,0.00643028,0.000195898,0.844216,0,990,1
27.9655,-0.411047,0,27.9686,4.55931,0.5,0,12,1.02698,-4.55931,0.835106,-0.00317657,0.00113151,0.835113,0,991,1
27.9729,-0.410871,0,27.9759,4.8287,0.5,0,12,1.06029,-4.8287,0.836594,-0.00436227,0.00136274,0.836606,0,992,1
27.9802,0.409152,0,27.9832,3.71167,0.5,0,11.8453,1.48154,3.71167,0.849742,0.00370263,0.00268559,0.849754,0,993,1
27.9802,-0.410683,0,27.9832,5.01614,0.5,0,12,1.06014,-5.01614,0.838241,-0.00605281,0.00164611,0.838264,0,994,1
27.9876,0.4086,0,27.9906,4.0671,0.5,0,11.7993,1.0168,4.0671,0.852825,0.00226501,0.00512707,0.852844,0,995,1
27.9876,-0.410485,0,27.9906,5.16636,0.5,0,12,1.17567,-5.16636,0.839963,-0.0080887,0.00204733,0.840004,0,996,1
27.9949,0.409004,0,27.9979,4.38554,0.5,0,12,1.06274,4.38554,0.851141,0.00281289,0.00886307,0.851191,0,997,1
27.9949,-0.410279,0,27.9979,5.32872,0.5,0,12,1.28871,-5.32872,0.842047,-0.0101239,0.00238909,0.842111,0,998,1
28.0023,0.409328,0,28.0052,4.64773,0.5,0,12,1.17931,4.64773,0.852143,0.00249322,0.0122033,0.852234,0,999,1
28.0023,-0.41006,0,28.0053,5.5291,0.5,0,12,1.2819,-5.5291,0.845143,-0.0117749,0.00295003,0.84523,0,1000,1
28.0096,0.409094,0,28.0126,5.09856,0.5,0,12,0.889976,5.09856,0.855055,0.00228455,0.0151928,0.855193,0,1001,1
28.0096,-0.409821,0,28.0126,5.7692,0.5,0,12,1.33595,-5.7692,0.849114,-0.0126905,0.00374284,0.849217,0,1002,1
28.0169,0.408847,0,28.0199,5.4984,0.5,0,12,0.558193,5.4984,0.857836,0.00255974,0.0175543,0.858019,0,1003,1
28.0169,-0.409739,0,28.0199,6.10481,0.5,0,12,1.34038,-6.10481,0.853381,-0.0128719,0.0040634,0.853488,0,1004,1
28.0243,0.40858,0,28.0273,5.74041,0.5,0,12,0.519283,5.74041,0.861401,0.00360053,0.0190011,0.861618,0,1005,1
28.0243,-0.408311,0,28.0273,6.05626,0.5,0,11.7797,0.741834,-6.05626,0.856884,-0.0153471,0.00615126,0.857044,0,1006,1
28.0316,0.408406,0,28.0346,5.88881,0.5,0,12,0.464436,5.88881,0.864777,0.00478016,0.0198904,0.865019,0,1007,1
28.0316,-0.40828,0,28.0346,6.12809,0.5,0,11.7824,0.669435,-6.12809,0.860467,-0.0156548,0.00710736,0.860639,0,1008,1
28.039,0.407323,0,28.0419,5.68019,0.5,0,11.815,0.262427,5.68019,0.866307,0.0071016,0.0203972,0.866576,0,1009,1
28.039,-0.408001,0,28.0419,6.05276,0.5,0,11.7914,0.55163,-6.05276,0.864319,-0.0160768,0.00817515,0.864508,0,1010,1
28.0463,0.407132,0,28.0493,5.61834,0.5,0,11.8226,0.424589,5.61834,0.869768,0.008484,0.0207289,0.870057,0,1011,1
28.0463,-0.407696,0,28.0493,5.97353,0.5,0,11.8019,0.465877,-5.97353,0.867578,-0.0165184,0.00912177,0.867783,0,1012,1
28.0537,0.407448,0,28.0566,5.76344,0.5,0,12,0.557997,5.76344,0.876152,0.00980416,0.0208432,0.876455,0,1013,1
28.0537,-0.407359,0,28.0566,5.89345,0.5,0,11.8142,0.452348,-5.89345,0.870627,-0.0174721,0.00999636,0.87086,0,1014,1
28.061,0.406816,0,28.0639,5.53359,0.5,0,12,1.08048,5.53359,0.878563,0.011125,0.0205876,0.878875,0,1015,1
28.061,-0.406946,0,28.0639,5.74801,0.5,0,11.8301,0.486343,-5.74801,0.874281,-0.0189277,0.0104557,0.874548,0,1016,1
28.0683,0.407034,0,28.0713,6.06564,0.5,0,12.5504,-0.548511,6.06564,0.871852,0.0158095,0.0180448,0.872183,0,1017,1
28.0683,-0.407111,0,28.0713,5.70805,0.5,0,12,0.587967,-5.70805,0.882127,-0.0206924,0.00999248,0.882426,0,1018,1
28.0757,0.40611,0,28.0786,5.19896,0.5,0,12,1.29439,5.19896,0.882845,0.0152424,0.0186079,0.883173,0,1019,1
28.0757,-0.406823,0,28.0786,5.5238,0.5,0,12.2682,0.855576,-5.5238,0.88127,-0.0221479,0.00984191,0.881603,0,1020,1
28.083,0.405373,0,28.0859,5.08369,0.5,0,12,1.03155,5.08369,0.886515,0.0198572,0.0178827,0.886918,0,1021,1
28.083,-0.406052,0,28.086,5.12208,0.5,0,12.346,1.53644,-5.12208,0.885985,-0.0236174,0.00872328,0.886343,0,1022,1
28.0904,0.404897,0,28.0933,4.58589,0.5,0,12,1.58374,4.58589,0.888396,0.0237928,0.0173937,0.888885,0,1023,1
28.0904,-0.405498,0,28.0933,4.6319,0.5,0,12,2.02851,-4.6319,0.890649,-0.0219549,0.00831572,0.890958,0,1024,1
28.0934,0.404409,-5.42101e-20,28.0963,4.33584,0.5,0,12.0879,1.62867,4.33584,0.890377,0.024459,0.0171461,0.890877,0,1025,1
28.0936,0.404283,-5.42101e-20,28.0965,4.30278,0.5,0,12.1166,1.63357,4.30278,0.890925,0.0244338,0.0171501,0.891425,0,1026,1
28.0977,-0.404697,0,28.1006,4.66737,0.5,0,12,1.49417,-4.66737,0.893596,-0.0241969,0.00766087,0.893956,0,1027,1
28.0958,0.403704,0,28.0987,4.08848,0.5,0,12.2362,1.62427,4.08848,0.893243,0.0247672,0.0172335,0.893752,0,1028,1
28.0977,0.402877,0,28.1006,3.93967,0.5,0,12.3884,1.45832,3.93967,0.894322,0.0240605,0.0168611,0.894804,0,1029,1
28.1001,0.403704,0,28.103,3.99207,0.5,0,12.1745,1.19539,3.99207,0.893118,0.0263198,0.0164593,0.893657,0,1030,1
28.1022,0.403954,-5.42101e-20,28.1051,3.99476,0.5,0,12.0688,1.00792,3.99476,0.892157,0.0272155,0.015667,0.89271,0,1031,1
28.105,-0.403966,0,28.1079,4.58833,0.5,0,12,1.1174,-4.58833,0.895609,-0.0268864,0.00687377,0.896039,0,1032,1
28.105,0.403983,0,28.1079,3.93508,0.5,0,12,0.764356,3.93508,0.892103,0.0281996,0.0149286,0.892673,0,1033,1
28.1023,0.403993,-5.42101e-20,28.1052,3.99852,0.5,0,12.0576,1.00514,3.99852,0.892015,0.0272682,0.0156382,0.892569,0,1034,1
28.1073,0.403704,0,28.1102,4.03804,0.5,0,11.8682,0.365279,4.03804,0.893294,0.028728,0.0143887,0.893871,0,1035,1
28.108,-0.403704,0,28.1109,4.59342,0.5,0,12,0.721209,-4.59342,0.896612,-0.0285526,0.00643983,0.897089,0,1036,1
28.1124,0.403019,0,28.1153,4.43468,0.5,0,11.5,-0.859745,4.43468,0.89555,0.0297084,0.0129154,0.896136,0,1037,1
28.1197,0.402456,0,28.1226,4.39954,0.5,0,11.5,-0.58776,4.39954,0.901352,0.0338911,0.0129177,0.902081,0,1038,1
28.1124,-0.403327,0,28.1153,4.65183,0.5,0,12,-0.0197362,-4.65183,0.897145,-0.031002,0.00578275,0.897699,0,1039,1
28.1197,-0.402696,0,28.1226,4.73302,0.5,0,12,-0.787388,-4.73302,0.901039,-0.0365014,0.00506335,0.901792,0,1040,1
28.1271,0.401604,0,28.1299,4.12752,0.5,0,12,0.802152,4.12752,0.916144,0.0372153,0.0122819,0.916982,0,1041,1
28.1271,-0.401912,0,28.1299,4.66358,0.5,0,12,-0.433698,-4.66358,0.90853,-0.0409209,0.00520942,0.909466,0,1042,1
28.1344,0.400895,0,28.1373,4.02215,0.5,0,12,1.0444,4.02215,0.925981,0.0384859,0.0130106,0.926872,0,1043,1
28.1344,-0.401308,0,28.1373,4.53472,0.5,0,12.1475,0.18143,-4.53472,0.916348,-0.0443073,0.00625331,0.917439,0,1044,1
28.1418,0.399594,0,28.1446,3.8473,0.5,0,12,0.93924,3.8473,0.938296,0.0387966,0.0139791,0.939201,0,1045,1
28.1418,-0.400606,0,28.1446,4.17313,0.5,0,12,0.780576,-4.17313,0.92563,-0.0443475,0.0077788,0.926725,0,1046,1
28.1491,0.398172,0,28.1519,3.58053,0.5,0,12,0.733542,3.58053,0.949746,0.0380684,0.0154279,0.950634,0,1047,1
28.1491,-0.400178,0,28.1519,3.95627,0.5,0,12,0.969114,-3.95627,0.933821,-0.0443739,0.00850206,0.934913,0,1048,1
28.1564,0.398737,0,28.1593,3.28233,0.5,0,12,0.754566,3.28233,0.954213,0.0368527,0.0157415,0.955054,0,1049,1
28.1564,-0.399574,0,28.1593,3.72459,0.5,0,12,1.31471,-3.72459,0.942654,-0.0430893,0.00926472,0.943683,0,1050,1
28.1638,0.398678,0,28.1666,2.70659,0.5,0,12.3395,1.27955,2.70659,0.960737,0.034535,0.0169334,0.961506,0,1051,1
28.1638,-0.399103,0,28.1666,3.55735,0.5,0,12.2981,1.36626,-3.55735,0.950527,-0.0380222,0.0086075,0.951326,0,1052,1
28.1711,0.398119,0,28.1739,2.9432,0.5,0,12,1.69718,2.9432,0.966206,0.0298415,0.0169798,0.966816,0,1053,1
28.1711,-0.398208,0,28.1739,4.07535,0.5,0,12,0.537373,-4.07535,0.962332,-0.0405482,0.0111507,0.96325,0,1054,1
28.1785,0.39737,0,28.1813,3.16162,0.5,0,12,1.48021,3.16162,0.97283,0.0255774,0.0164431,0.973305,0,1055,1
28.1785,-0.397226,0,28.1813,3.94029,0.5,0,12,0.623871,-3.94029,0.971756,-0.0404856,0.0122656,0.972676,0,1056,1
28.1815,0.396894,0,28.1843,3.34798,0.5,0,12.0931,0.918647,3.34798,0.975815,0.0243697,0.016765,0.976263,0,1057,1
28.1814,0.397013,0,28.1841,3.36335,0.5,0,12.073,0.97792,3.36335,0.975278,0.0244254,0.0167373,0.975727,0,1058,1
28.1858,-0.396422,0,28.1886,3.68399,0.5,0,12,1.39337,-3.68399,0.978609,-0.0385402,0.0131997,0.979456,0,1059,1
28.1895,0.392943,0,28.1922,3.80823,0.5,0,12.5473,-0.999571,3.80823,0.993793,0.0296588,0.0178869,0.994397,0,1060,1
28.1858,0.395193,0,28.1886,3.66763,0.5,0,12.351,-0.256765,3.66763,0.983736,0.0242798,0.0165682,0.984175,0,1061,1
28.1836,0.396296,0,28.1864,3.43164,0.5,0,12.2061,0.40842,3.43164,0.979156,0.0235234,0.0170698,0.979587,0,1062,1
28.1931,-0.396339,0,28.1959,3.85295,0.5,0,12,2.13719,-3.85295,0.982839,-0.0339627,0.013354,0.983516,0,1063,1
28.1931,0.394587,0,28.1959,4.07343,0.5,0,12.2693,-0.293738,4.07343,0.989658,0.0311624,0.0183875,0.990319,0,1064,1
28.1932,-0.396296,0,28.196,3.85368,0.5,0,11.9945,2.13972,-3.85368,0.982849,-0.0339362,0.01334,0.983525,0,1065,1
28.1972,0.395312,0,28.1999,3.84637,0.5,0,12.0971,1.34328,3.84637,0.989435,0.0284761,0.0179901,0.990008,0,1066,1
28.1961,0.394858,0,28.1988,3.88832,0.5,0,12.1714,0.862108,3.88832,0.9904,0.0296454,0.0180532,0.991008,0,1067,1
28.2005,0.395515,0,28.2033,3.62814,0.5,0,12,2.62198,3.62814,0.990736,0.0269869,0.017542,0.991258,0,1068,1
28.2078,0.394546,0,28.2106,3.75895,0.5,0,12,2.87053,3.75895,1.00019,0.0230402,0.0167815,1.00059,0,1069,1
28.2005,-0.392342,0,28.2032,4.30071,0.5,0,11.5339,1.65165,-4.30071,0.988755,-0.03592,0.0129598,0.989492,0,1070,1
28.2078,-0.392214,0,28.2106,4.28615,0.5,0,11.5511,1.22231,-4.28615,0.995714,-0.0347745,0.0129086,0.996405,0,1071,1
28.2152,0.393919,0,28.2179,4.21508,0.5,0,12,2.10618,4.21508,1.00813,0.0215422,0.0166463,1.0085,0,1072,1
28.2152,-0.391961,0,28.2179,4.04992,0.5,0,11.5853,0.744207,-4.04992,1.00357,-0.0332578,0.013273,1.00421,0,1073,1
28.2225,0.393537,0,28.2253,4.60748,0.5,0,12.1737,1.7472,4.60748,1.01315,0.018135,0.0177409,1.01347,0,1074,1
28.2225,-0.391675,0,28.2252,3.7902,0.5,0,11.6238,0.494086,-3.7902,1.01136,-0.0311778,0.0139445,1.01193,0,1075,1
28.2299,0.392746,0,28.2326,4.09397,0.5,0,12,1.4762,4.09397,1.02421,0.0168021,0.0173939,1.0245,0,1076,1
28.2299,-0.39135,0,28.2326,3.55777,0.5,0,11.6677,0.588709,-3.55777,1.01852,-0.0287744,0.0148096,1.01903,0,1077,1
28.2372,0.392411,0,28.2399,4.16466,0.5,0,12,0.337556,4.16466,1.02985,0.0128939,0.0181312,1.03009,0,1078,1
28.2372,-0.390977,0,28.2399,3.27601,0.5,0,11.7181,1.13542,-3.27601,1.02508,-0.0259125,0.01562,1.02553,0,1079,1
28.2445,0.391414,0,28.2473,3.76908,0.5,0,11.8585,-0.463885,3.76908,1.03141,0.0117584,0.0187352,1.03164,0,1080,1
28.2445,-0.390546,0,28.2472,2.92149,0.5,0,11.7763,2.06106,-2.92149,1.03018,-0.0226379,0.0162964,1.03056,0,1081,1
28.2519,0.391015,0,28.2546,3.47912,0.5,0,11.8763,0.270784,3.47912,1.03502,0.010564,0.0201077,1.03527,0,1082,1
28.2519,-0.390027,0,28.2546,2.51334,0.5,0,11.8463,2.89491,-2.51334,1.03306,-0.0194345,0.0169684,1.03338,0,1083,1
28.2592,0.39052,0,28.2619,2.86314,0.5,0,11.9001,2.47788,2.86314,1.0357,0.0089733,0.0206969,1.03594,0,1084,1
28.2592,-0.389506,0,28.2619,2.1591,0.5,0,12,3.17764,-2.1591,1.03731,-0.0168536,0.0178197,1.0376,0,1085,1
28.2666,0.389998,0,28.2693,2.19361,0.5,0,11.9276,3.98714,2.19361,1.03292,0.00668523,0.0210474,1.03315,0,1086,1
28.2651,-0.388889,0,28.2678,1.92866,0.5,0,12,3.2303,-1.92866,1.03619,-0.0153066,0.0181294,1.03647,0,1087,1
28.2739,0.389517,0,28.2766,1.76029,0.5,0,12,3.9457,1.76029,1.0306,0.00464035,0.0213437,1.03083,0,1088,1
28.2666,-0.388741,0,28.2692,1.89443,0.5,0,12,3.24356,-1.89443,1.03551,-0.0148679,0.0181774,1.03578,0,1089,1
28.2739,-0.3881,0,28.2766,1.83726,0.5,0,12,2.85764,-1.83726,1.03398,-0.0143775,0.0176648,1.03423,0,1090,1
28.2812,-0.38744,0,28.2839,1.75738,0.5,0,12,2.0624,-1.75738,1.03436,-0.0148985,0.0161384,1.0346,0,1091,1
28.2778,0.389207,0,28.2805,1.72743,0.5,0,12,3.49951,1.72743,1.0292,0.00411449,0.0210547,1.02942,0,1092,1
28.2785,0.389153,0,28.2812,1.7035,0.5,0,12,3.44983,1.7035,1.02882,0.0040864,0.0209879,1.02904,0,1093,1
28.2886,-0.386664,0,28.2912,1.59936,0.5,0,12,1.22962,-1.59936,1.03657,-0.0153399,0.0136841,1.03678,0,1094,1
28.2844,0.388707,0,28.2871,1.70165,0.5,0,12,2.78752,1.70165,1.02706,0.00417388,0.0198035,1.02726,0,1095,1
28.2818,0.388889,0,28.2845,1.65876,0.5,0,12,3.08248,1.65876,1.02763,0.00379932,0.0206096,1.02785,0,1096,1
28.2812,0.388932,0,28.2839,1.6736,0.5,0,12,3.14302,1.6736,1.02777,0.0037361,0.0207609,1.02798,0,1097,1
28.2886,0.388411,0,28.2913,1.78094,0.5,0,12,2.30652,1.78094,1.02619,0.00479499,0.0184592,1.02637,0,1098,1
28.2849,0.388671,0,28.2876,1.69563,0.5,0,12,2.73099,1.69563,1.02684,0.00422002,0.0196613,1.02703,0,1099,1
28.2959,0.387907,0,28.2986,1.79863,0.5,0,12,1.75076,1.79863,1.02707,0.00611152,0.0149683,1.0272,0,1100,1
28.2959,-0.385987,0,28.2986,1.4433,0.5,0,12,0.857783,-1.4433,1.04031,-0.0154042,0.0106537,1.04048,0,1101,1
28.3033,0.387337,0,28.3059,1.87616,0.5,0,12,1.46507,1.87616,1.03006,0.00605906,0.010883,1.03014,0,1102,1
28.3033,-0.385747,0,28.3059,1.40385,0.5,0,12,0.833193,-1.40385,1.04541,-0.0150437,0.00794424,1.04555,0,1103,1
28.3106,0.386716,0,28.3133,2.23652,0.5,0,12,1.0421,2.23652,1.03435,0.00593778,0.00710058,1.03439,0,1104,1
28.3106,-0.38539,0,28.3132,1.42659,0.5,0,12,0.840765,-1.42659,1.05131,-0.0138678,0.00612964,1.05142,0,1105,1
28.318,0.386172,0,28.3206,2.68833,0.5,0,12,0.32822,2.68833,1.04019,0.00838276,0.00435885,1.04023,0,1106,1
28.318,-0.385318,0,28.3206,1.47417,0.5,0,12.2055,0.98298,-1.39363,1.05699,-0.0104149,0.0047743,1.05706,0,1107,1
28.3253,0.385716,0,28.3279,2.78186,0.5,0,12,0.118002,2.78186,1.04667,0.0114383,0.00260133,1.04674,0,1108,1
28.3253,-0.384169,0,28.3279,1.24164,0.5,0,12,0.704611,-1.22209,1.06376,-0.00932284,0.00330224,1.0638,0,1109,1
28.3326,0.385408,0,28.3353,2.60766,0.5,0,12,0.614008,2.60766,1.05186,0.0121361,0.00131206,1.05194,0,1110,1
28.3326,-0.382814,0,28.3352,1.23564,0.5,0,12,0.152182,-1.23036,1.07053,-0.00468362,0.00202434,1.07054,0,1111,1
28.34,0.385022,0,28.3426,2.62693,0.5,0,12,0.828024,2.62693,1.05606,0.011694,-0.000114053,1.05613,0,1112,1
28.336,-0.382357,0,28.3386,1.36401,0.5,0,12,-0.0418485,-1.36142,1.07277,-0.00349294,0.00143436,1.07278,0,1113,1
28.3364,-0.382327,0,28.339,1.38366,0.5,0,12,-0.0588125,-1.38167,1.07292,-0.00340205,0.00139283,1.07293,0,1114,1
28.3473,0.384501,0,28.3499,2.79745,0.5,0,12,0.562482,2.79745,1.06124,0.0119283,-0.00196453,1.06131,0,1115,1
28.34,-0.381804,0,28.3426,1.50701,0.5,0,12,-0.268999,-1.50701,1.0757,-0.00186023,0.000701678,1.0757,0,1116,1
28.3436,-0.382112,0,28.3462,1.65353,0.5,0,12,-0.332602,-1.65353,1.07509,-0.00249109,0.000435064,1.07509,0,1117,1
28.3441,-0.382093,0,28.3466,1.65186,0.5,0,12,-0.321114,-1.65186,1.07515,-0.00255135,0.000409778,1.07515,0,1118,1
28.3547,0.383962,0,28.3573,2.91946,0.5,0,12,0.522266,2.91946,1.06795,0.0125214,-0.00399664,1.06803,0,1119,1
28.3473,-0.382245,0,28.3499,1.73759,0.5,0,12,-0.335321,-1.73759,1.07493,-0.00308152,0.00020333,1.07493,0,1120,1
28.3547,-0.382103,0,28.3572,1.84934,0.5,0,12,-0.0369248,-1.84934,1.07568,-0.00359742,0.000520336,1.07569,0,1121,1
28.362,0.383397,0,28.3646,3.04793,0.5,0,12,0.616303,3.04793,1.07622,0.0129669,-0.00578721,1.07631,0,1122,1
28.362,-0.381568,0,28.3646,2.20238,0.5,0,12,0.538502,-2.20238,1.07732,-0.00421594,0.000967065,1.07733,0,1123,1
28.3694,0.382802,0,28.3719,3.19163,0.5,0,12,0.688712,3.19163,1.08403,0.0132447,-0.0070078,1.08414,0,1124,1
28.3632,-0.381481,0,28.3657,2.26698,0.5,0,12,0.594319,-2.26698,1.07747,-0.00449,0.00085118,1.07748,0,1125,1
28.3767,0.382178,0,28.3793,3.34057,0.5,0,12,1.15686,3.34057,1.08935,0.0134607,-0.00751647,1.08945,0,1126,1
28.3694,-0.381053,0,28.3719,2.77799,0.5,0,12,0.60032,-2.77799,1.07815,-0.00568055,0.000599901,1.07817,0,1127,1
28.3767,-0.380575,0,28.3792,3.28313,0.5,0,12,0.298511,-3.28313,1.08101,-0.00760871,-0.00027461,1.08103,0,1128,1
28.3806,0.381838,0,28.3831,3.42602,0.5,0,12,1.437,3.42602,1.09086,0.0135349,-0.00747145,1.09097,0,1129,1
28.384,-0.380095,0,28.3866,3.56833,0.5,0,12,0.508746,-3.56833,1.08704,-0.00922599,-0.00131638,1.08708,0,1130,1
28.3813,0.381772,0,28.3839,3.43832,0.5,0,12,1.50003,3.43832,1.09118,0.0135242,-0.0075416,1.09129,0,1131,1
28.3914,-0.3796,0,28.3939,3.62471,0.5,0,12,1.00561,-3.62471,1.09512,-0.0102529,-0.00224022,1.09517,0,1132,1
28.3871,0.381273,0,28.3897,3.58163,0.5,0,12,1.61334,3.58163,1.09312,0.0134334,-0.00769202,1.09323,0,1133,1
28.3846,0.381481,0,28.3872,3.5106,0.5,0,12,1.70203,3.5106,1.09243,0.0135206,-0.00759284,1.09254,0,1134,1
28.384,0.381533,0,28.3866,3.4972,0.5,0,12,1.69959,3.4972,1.09225,0.0135627,-0.00755344,1.09236,0,1135,1
28.3914,0.380921,0,28.3939,3.70335,0.5,0,12,1.46019,3.70335,1.09429,0.013295,-0.00785788,1.0944,0,1136,1
28.3877,0.381224,0,28.3903,3.59854,0.5,0,12,1.59849,3.59854,1.09327,0.0133945,-0.00771702,1.09338,0,1137,1
28.3987,0.380356,0,28.4013,3.99266,0.5,0,12,0.979102,3.99266,1.09864,0.0131363,-0.00875135,1.09875,0,1138,1
28.3987,-0.379093,0,28.4013,3.46192,0.5,0,12,1.19992,-3.46192,1.10333,-0.0105891,-0.00291503,1.10338,0,1139,1
28.4061,0.379783,0,28.4086,4.23519,0.5,0,12,0.752398,4.23519,1.10547,0.0137674,-0.0100353,1.1056,0,1140,1
28.4061,-0.378571,0,28.4086,3.184,0.5,0,12,1.19852,-3.184,1.11035,-0.00979773,-0.00331836,1.1104,0,1141,1
28.4134,0.379193,0,28.4159,4.25108,0.5,0,12,0.698756,4.25108,1.11313,0.0150361,-0.0112211,1.11329,0,1142,1
28.4134,-0.378037,0,28.4159,2.96445,0.5,0,12,1.27029,-2.96445,1.11548,-0.00826996,-0.00355041,1.11552,0,1143,1
28.4207,0.378584,0,28.4233,3.97807,0.5,0,12,0.737681,3.97807,1.11999,0.0162508,-0.0120119,1.12017,0,1144,1
28.4207,-0.377491,0,28.4233,2.7685,0.5,0,12,1.65807,-2.7685,1.11801,-0.00726165,-0.00362532,1.11804,0,1145,1
28.4281,0.377956,0,28.4306,3.46129,0.5,0,12,0.953353,3.46129,1.12521,0.0166944,-0.0123144,1.1254,0,1146,1
28.4281,-0.376933,0,28.4306,2.45506,0.5,0,12,2.29564,-2.45506,1.11764,-0.00700151,-0.00362393,1.11767,0,1147,1
28.4354,0.37731,0,28.4379,2.81763,0.5,0,12,1.27747,2.81763,1.12835,0.0158809,-0.0123118,1.12852,0,1148,1
28.4354,-0.376365,0,28.4379,2.10502,0.5,0,12,2.75924,-2.10502,1.1153,-0.00693341,-0.00386889,1.11533,0,1149,1
28.4428,0.376643,0,28.4453,2.19061,0.5,0,12,1.53183,2.19061,1.12937,0.0140087,-0.0124077,1.12952,0,1150,1
28.4428,-0.375786,0,28.4453,1.83261,0.5,0,12,2.84155,-1.83261,1.11238,-0.00743337,-0.00437667,1.11242,0,1151,1
28.4501,0.376119,0,28.4526,1.73316,0.5,0,12,1.64089,1.73316,1.12773,0.0117479,-0.0125507,1.12787,0,1152,1
28.4501,-0.375193,0,28.4526,1.55438,0.5,0,12,2.65681,-1.55438,1.10994,-0.00892234,-0.00487827,1.10998,0,1153,1
28.4539,0.375201,0,28.4564,1.2284,0.5,0,12.2153,1.74517,1.2284,1.12904,0.0115621,-0.013208,1.12918,0,1154,1
28.4575,-0.374588,0,28.4599,1.18544,0.5,0,12,2.35607,-1.18544,1.10856,-0.0107545,-0.00509247,1.10863,0,1155,1
28.4539,0.3752,0,28.4564,1.22761,0.5,0,12.2153,1.74536,1.22761,1.12903,0.0115596,-0.0132074,1.12917,0,1156,1
28.4636,-0.374074,0,28.4661,0.852911,0.5,0,12,1.91312,-0.852911,1.1086,-0.0117538,-0.00498092,1.10867,0,1157,1
28.4575,0.37409,0,28.4599,0.66492,0.5,0,12.5,1.82741,0.66492,1.13132,0.0116146,-0.0145254,1.13148,0,1158,1
