Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.2099,0.413824,0,21.2139,8.15195,0.5,0,12,-6.01089,8.15195,0.796916,-0.00963195,0.00451906,0.796987,0,965,1
21.2172,0.414057,0,21.2212,8.94533,0.5,0,12.2963,-8.11402,8.94533,0.789002,-0.000824882,0.00376589,0.789011,0,966,1
21.2172,-0.414148,0,21.2212,8.47035,0.5,0,12.268,-5.97134,-8.47035,0.792865,-0.00253569,0.00276785,0.792874,0,967,1
21.2245,0.414026,0,21.2286,9.36609,0.5,0,12.6065,-6.51127,9.36609,0.782041,0.0060278,0.00345066,0.782072,0,968,1
21.2245,-0.41388,0,21.2286,8.30498,0.5,0,12,-7.03075,-8.30498,0.800716,-0.00952017,0.0027705,0.800777,0,969,1
21.2319,0.413795,0,21.2359,9.50519,0.5,0,12.3063,-8.25477,9.50519,0.791651,0.0139302,0.00274677,0.791779,0,970,1
21.2319,-0.414044,0,21.2359,9.4786,0.5,0,12.604,-10.5051,-9.4786,0.788327,-0.0204752,0.0047261,0.788607,0,971,1
21.2392,0.413626,0,21.2432,9.05429,0.5,0,12,-7.69533,9.05429,0.800357,0.0207056,0.000213122,0.800625,0,972,1
21.2392,-0.413779,0,21.2432,7.99903,0.5,0,12.3025,-3.44086,-7.99903,0.799892,-0.0272046,0.00493322,0.80037,0,973,1
21.2465,0.413559,0,21.2506,8.9176,0.5,0,12.3411,-5.27835,8.9176,0.796981,0.0309058,-0.0014894,0.797582,0,974,1
21.2465,-0.413483,0,21.2506,7.12995,0.5,0,12,-0.699408,-7.12995,0.808785,-0.0272398,0.0043908,0.809255,0,975,1
21.2539,0.413068,0,21.2579,8.81054,0.5,0,12.391,-4.23451,8.81054,0.80313,0.0346105,-0.0024715,0.80388,0,976,1
21.2539,-0.413162,0,21.2579,7.87888,0.5,0,12.3574,-2.72245,-7.87888,0.8065,-0.0286181,0.00417514,0.807018,0,977,1
21.2612,0.412477,0,21.2652,8.41388,0.5,0,12.4327,-2.67131,8.41388,0.809155,0.0397948,-0.00349937,0.810141,0,978,1
21.2612,-0.412745,0,21.2652,7.41694,0.5,0,12,-1.97379,-7.41694,0.814458,-0.0313357,0.0023068,0.815064,0,979,1
21.2685,0.412777,0,21.2725,7.63429,0.5,0,12,-2.02912,7.63429,0.814668,0.0408547,-0.00312159,0.815698,0,980,1
21.2685,-0.41292,0,21.2725,7.41773,0.5,0,12,-1.94954,-7.41773,0.815824,-0.0334262,0.000953558,0.816509,0,981,1
21.2723,0.412042,0,21.2763,8.07247,0.5,0,12.2145,-3.61367,8.07247,0.819253,0.0414729,-0.00317898,0.820308,0,982,1
21.2723,0.41206,0,21.2763,8.06053,0.5,0,12.2091,-3.57714,8.06053,0.819164,0.0414765,-0.00317735,0.820219,0,983,1
21.2715,-0.412252,0,21.2755,7.28057,0.5,0,11.9131,-1.67733,-7.28057,0.81752,-0.0356808,0.00027947,0.818298,0,984,1
21.2717,-0.412037,0,21.2757,7.25235,0.5,0,11.8849,-1.63531,-7.25235,0.817792,-0.0360871,0.000266068,0.818587,0,985,1
21.2757,0.411111,0,21.2797,8.6611,0.5,0,12.4811,-5.54393,8.6611,0.824242,0.0418023,-0.00334808,0.825308,0,986,1
21.2759,0.411051,0,21.2798,8.66992,0.5,0,12.4918,-5.61613,8.66992,0.824452,0.0417853,-0.00331635,0.825517,0,987,1
21.2832,0.410321,4.33681e-19,21.2872,8.23573,0.5,0,12.3933,-4.88538,8.23573,0.830803,0.0481177,-0.00233607,0.832198,0,988,1
21.2739,-0.411111,0,21.2779,7.12214,0.5,0,11.7658,-1.36234,-7.12214,0.819373,-0.0384534,-0.000236418,0.820275,0,989,1
21.2759,-0.409903,0,21.2798,6.73063,0.5,0,11.6632,-1.00726,-6.73063,0.821132,-0.0403495,-0.000703352,0.822123,0,990,1
21.2832,-0.409664,4.33681e-19,21.2871,6.43873,0.5,0,11.6954,-0.0421917,-6.43873,0.823992,-0.0415179,-0.000973926,0.825038,0,991,1
21.2857,-0.411111,4.33681e-19,21.2897,6.70347,0.5,0,11.847,0.303025,-6.70347,0.824126,-0.0404485,-0.000643583,0.825118,0,992,1
21.2851,0.411111,4.33681e-19,21.2891,7.99532,0.5,0,12.2397,-3.46828,7.99532,0.82871,0.0489381,-0.00225081,0.830157,0,993,1
21.2873,0.41169,0,21.2913,7.5518,0.5,0,12.1236,-2.10622,7.5518,0.826731,0.0492004,-0.0018037,0.828196,0,994,1
21.2876,-0.411683,0,21.2915,6.64625,0.5,0,11.9202,0.520968,-6.64625,0.824313,-0.0397197,-0.000478878,0.825269,0,995,1
21.2877,-0.411846,0,21.2917,6.63682,0.5,0,11.9451,0.552045,-6.63682,0.824396,-0.0394943,-0.000515049,0.825342,0,996,1
21.2875,0.41181,0,21.2915,7.45256,0.5,0,12.0904,-1.80902,7.45256,0.826281,0.049226,-0.00173644,0.827748,0,997,1
21.2905,0.412389,0,21.2945,7.00464,0.5,0,12,-0.425802,7.00464,0.824466,0.049636,-0.00130841,0.82596,0,998,1
21.2927,0.411111,0,21.2967,7.28834,0.5,0,12.2974,-0.451758,7.28834,0.832886,0.0497573,-0.00122439,0.834372,0,999,1
21.2905,-0.412326,0,21.2945,6.54634,0.5,0,12,0.889574,-6.54634,0.824631,-0.0389199,-0.000270434,0.825549,0,1000,1
21.292,-0.411111,0,21.296,6.89426,0.5,0,12.2022,0.158862,-6.89426,0.831613,-0.0385961,2.33664e-06,0.832508,0,1001,1
21.2979,-0.407902,0,21.3018,7.04606,0.5,0,12.5668,-2.21982,-7.04606,0.84822,-0.0377759,0.000573534,0.849061,0,1002,1
21.3052,-0.410386,0,21.3092,7.47893,0.5,0,12,-2.70073,-7.47893,0.839877,-0.0438716,0.000385386,0.841022,0,1003,1
21.2979,0.408472,0,21.3018,6.84689,0.5,0,12.6437,-0.561985,6.84689,0.847038,0.0480583,0.000564159,0.8484,0,1004,1
21.3052,0.409718,0,21.3091,6.62069,0.5,0,12.0983,0.782162,6.62069,0.844825,0.0496452,0.00140588,0.846284,0,1005,1
21.3125,0.409335,0,21.3165,5.85498,0.5,0,12,1.61764,5.85498,0.853242,0.0477996,0.000329584,0.85458,0,1006,1
21.3096,-0.411111,0,21.3136,7.39134,0.5,0,12,-1.48221,-7.39134,0.840723,-0.0460149,-1.58156e-05,0.841981,0,1007,1
21.3199,0.408596,0,21.3238,5.32748,0.5,0,12,1.64236,5.32748,0.86127,0.0445736,-0.000691072,0.862423,0,1008,1
21.3125,-0.411546,0,21.3165,7.15716,0.5,0,12,-0.566837,-7.15716,0.841244,-0.0471424,-0.00033682,0.842564,0,1009,1
21.3272,0.408448,0,21.3311,5.42341,0.5,0,12.168,1.1499,5.42341,0.865141,0.0434961,-0.00172676,0.866235,0,1010,1
21.313,-0.411111,0,21.3169,7.14662,0.5,0,11.9415,-0.506409,-7.14662,0.841947,-0.047056,-0.000312956,0.843261,0,1011,1
21.3199,-0.407124,0,21.3238,5.2024,0.5,0,11.5383,0.991693,-5.2024,0.851923,-0.0443837,-0.000798352,0.853078,0,1012,1
21.3272,-0.406837,0,21.3311,4.85204,0.5,0,11.577,1.26618,-4.85204,0.856695,-0.0437975,-0.000687095,0.857814,0,1013,1
21.3345,0.407956,0,21.3384,5.07654,0.5,0,12,1.03672,5.07654,0.872849,0.0426286,-0.00131749,0.87389,0,1014,1
21.3345,-0.408555,0,21.3384,5.41998,0.5,0,12,1.2197,-5.41998,0.87255,-0.0416659,-0.000413502,0.873545,0,1015,1
21.3419,0.407476,0,21.3458,4.65191,0.5,0,12,1.32438,4.65191,0.878449,0.0426604,-0.00122678,0.879485,0,1016,1
21.3419,-0.40789,0,21.3458,4.99078,0.5,0,12,0.780422,-4.99078,0.879406,-0.0406741,-0.000266383,0.880346,0,1017,1
21.3492,0.406958,0,21.3531,4.0744,0.5,0,12,1.74992,4.0744,0.883266,0.0417716,-0.001399,0.884254,0,1018,1
21.3492,-0.40737,0,21.3531,4.58861,0.5,0,12,0.719987,-4.58861,0.884839,-0.0403379,3.62617e-05,0.885758,0,1019,1
21.3565,0.406444,0,21.3604,3.54652,0.5,0,12,2.09826,3.54652,0.886971,0.0399332,-0.00187078,0.887871,0,1020,1
21.3565,-0.406843,0,21.3604,4.06192,0.5,0,12,1.00745,-4.06192,0.889658,-0.0402249,0.000210276,0.890567,0,1021,1
21.3639,0.405934,0,21.3677,3.10365,0.5,0,12,2.34731,3.10365,0.890621,0.03779,-0.00231652,0.891426,0,1022,1
21.3639,-0.406307,0,21.3677,3.40342,0.5,0,12,1.44396,-3.40342,0.894531,-0.0391684,0.000250656,0.895388,0,1023,1
21.3712,0.405425,0,21.3751,2.71685,0.5,0,12,2.5211,2.71685,0.893899,0.0353375,-0.0026766,0.894601,0,1024,1
21.3712,-0.405762,0,21.3751,2.73462,0.5,0,12,1.87888,-2.73462,0.899558,-0.036352,0.000240876,0.900292,0,1025,1
21.3785,0.404914,0,21.3824,2.22172,0.5,0,12,2.4864,2.22172,0.898621,0.0325393,-0.00276051,0.899214,0,1026,1
21.3785,-0.405202,0,21.3824,2.25928,0.5,0,12,2.19746,-2.25928,0.904675,-0.0318773,0.0003184,0.905237,0,1027,1
21.3859,0.40486,0,21.3897,2.01695,0.5,0,12,2.21377,2.01695,0.900324,0.0280406,-0.00283742,0.900765,0,1028,1
21.3859,-0.404629,0,21.3897,2.0574,0.5,0,12,2.57156,-2.0574,0.909593,-0.0272087,0.000807998,0.91,0,1029,1
21.3888,0.404366,0,21.3926,1.86309,0.5,0,12.073,2.00652,1.79587,0.903077,0.0263847,-0.00261635,0.903466,0,1030,1
21.3891,0.404199,0,21.3929,1.78021,0.5,0,12.1096,1.97083,1.6793,0.904054,0.0263531,-0.00258247,0.904442,0,1031,1
21.3932,-0.404046,0,21.397,1.92164,0.5,0,12,3.14811,-1.92164,0.913371,-0.023524,0.00168584,0.913675,0,1032,1
21.391,0.403704,0,21.3948,1.59237,0.5,0,12.1976,1.7882,1.41042,0.906854,0.0254523,-0.00227334,0.907214,0,1033,1
21.3975,-0.403704,0,21.4014,1.81871,0.5,0,12,3.34348,-1.81871,0.914907,-0.0216679,0.00247817,0.915167,0,1034,1
21.3969,0.402347,0,21.4007,1.57123,0.5,0,12.3374,1.62844,1.26054,0.910567,0.022715,-0.00176465,0.910852,0,1035,1
21.3932,0.402684,0,21.397,1.47709,0.5,0,12.3623,1.52763,1.14346,0.908896,0.0245629,-0.00204932,0.90923,0,1036,1
21.4001,0.403704,-2.1684e-19,21.4039,2.01511,0.5,0,12.0573,1.95108,1.96231,0.909704,0.0203084,-0.00200181,0.909932,0,1037,1
21.4005,-0.403474,0,21.4043,1.80545,0.5,0,12,3.4653,-1.80442,0.915012,-0.0202111,0.00301196,0.91524,0,1038,1
21.4079,-0.402972,0,21.4117,1.77544,0.5,0,12,3.0792,-1.77544,0.915336,-0.0174055,0.00433743,0.915512,0,1039,1
21.4005,0.403927,-2.1684e-19,21.4044,2.14644,0.5,0,12,2.01343,2.14644,0.908499,0.0197718,-0.00203657,0.908717,0,1040,1
21.4079,0.403152,0,21.4117,2.25087,0.5,0,12,2.41917,2.25087,0.914609,0.0153753,-0.00139676,0.91474,0,1041,1
21.4048,0.403421,0,21.4086,2.17724,0.5,0,12,2.2654,2.17724,0.912557,0.0172212,-0.00175391,0.912721,0,1042,1
21.4152,0.40244,0,21.419,2.60888,0.5,0,12,2.31274,2.60888,0.920331,0.0114506,-0.00108845,0.920403,0,1043,1
21.4152,-0.402483,0,21.419,1.73874,0.5,0,12,2.31533,-1.73874,0.917277,-0.0148482,0.00493511,0.91741,0,1044,1
21.4047,0.403445,0,21.4085,2.17666,0.5,0,12,2.25264,2.17666,0.912419,0.0173168,-0.00175983,0.912585,0,1045,1
21.4022,0.403704,-2.1684e-19,21.406,2.12869,0.5,0,12,2.1129,2.12869,0.910685,0.0188105,-0.00204081,0.910882,0,1046,1
21.4225,0.401865,0,21.4263,3.03718,0.5,0,12,1.85506,3.03718,0.925201,0.00930563,-0.000503437,0.925248,0,1047,1
21.4225,-0.401931,0,21.4263,1.81636,0.5,0,12,1.93432,-1.81636,0.921915,-0.011845,0.00456127,0.922003,0,1048,1
21.4299,0.401389,0,21.4336,3.26089,0.5,0,12,1.32578,3.26089,0.929644,0.00917686,0.000910719,0.92969,0,1049,1
21.4299,-0.401303,0,21.4336,2.01416,0.5,0,12,1.86594,-2.01416,0.928738,-0.00922101,0.0033782,0.928789,0,1050,1
21.4372,0.400958,0,21.441,3.27065,0.5,0,12,1.11264,3.27065,0.933811,0.00999052,0.0024476,0.933868,0,1051,1
21.4372,-0.400581,0,21.441,2.14835,0.5,0,12,1.62568,-2.14835,0.93647,-0.00686692,0.00197901,0.936498,0,1052,1
21.4445,0.400674,0,21.4483,3.02767,0.5,0,12,1.15275,3.02767,0.936682,0.0102558,0.00326889,0.936744,0,1053,1
21.4445,-0.399742,0,21.4483,2.18916,0.5,0,12,1.28213,-2.18916,0.944221,-0.00429656,0.000703069,0.944231,0,1054,1
21.4519,0.400404,0,21.4556,2.66965,0.5,0,12,1.12408,2.66965,0.938517,0.0103143,0.00439892,0.938584,0,1055,1
21.4519,-0.398755,0,21.4556,2.14291,0.5,0,12,0.973276,-2.14291,0.950898,-0.00163982,-0.000222566,0.950899,0,1056,1
21.4592,0.399997,0,21.4629,2.47967,0.5,0,12,0.768919,2.47967,0.940428,0.0101307,0.00730559,0.940511,0,1057,1
21.4592,-0.397584,0,21.4629,2.01882,0.5,0,12,0.773277,-2.01882,0.956259,0.000993824,-0.0012441,0.95626,0,1058,1
21.4665,0.399612,0,21.4703,2.5788,0.5,0,12,0.550496,2.5788,0.943333,0.0105513,0.00933562,0.943438,0,1059,1
21.4659,-0.396296,0,21.4696,1.98904,0.5,0,12,0.598131,-1.98904,0.960325,0.00300596,-0.00241966,0.960333,0,1060,1
21.4739,0.399651,0,21.4776,2.57972,0.5,0,12.2492,0.987397,2.42385,0.947514,0.00875103,0.00907448,0.947598,0,1061,1
21.4665,-0.396229,0,21.4702,2.01864,0.5,0,11.9909,0.581627,-2.01864,0.960597,0.00315939,-0.00248509,0.960606,0,1062,1
21.4669,-0.396296,0,21.4706,2.03089,0.5,0,12,0.544815,-2.03089,0.960424,0.00299723,-0.00246608,0.960432,0,1063,1
21.4812,0.399264,0,21.4849,2.51369,0.5,0,12.2733,0.278901,2.45466,0.954328,0.00881218,0.00849386,0.954406,0,1064,1
21.4739,-0.39795,0,21.4776,2.68908,0.5,0,12,-0.108816,-2.68908,0.956282,-4.75213e-05,-0.00125261,0.956282,0,1065,1
21.4886,0.398414,0,21.4922,2.17449,0.5,0,12,-0.033555,2.17449,0.959824,0.00982637,0.0064101,0.959896,0,1066,1
21.4812,-0.398761,0,21.4849,2.94006,0.5,0,12,-0.253888,-2.94006,0.95506,-0.00363434,-3.7683e-05,0.955067,0,1067,1
21.4886,-0.398544,0,21.4922,2.74123,0.5,0,12.3587,-0.0364029,-2.74123,0.95912,-0.00559114,0.000128877,0.959137,0,1068,1
21.4959,0.397996,0,21.4996,1.87684,0.5,0,12,0.483806,1.87684,0.963293,0.00792432,0.00439053,0.963335,0,1069,1
21.4959,-0.397647,0,21.4996,1.95229,0.5,0,12.4482,0.307614,-1.39784,0.964138,-0.00672678,0.00135146,0.964162,0,1070,1
21.5032,0.397955,0,21.5069,1.8479,0.5,0,12,0.795212,1.8479,0.965895,0.00597718,0.00379439,0.965921,0,1071,1
21.4995,-0.39728,0,21.5031,2.26645,0.5,0,12.1809,0.200253,-2.04269,0.964784,-0.00424297,0.00123606,0.964794,0,1072,1
21.5005,-0.397206,0,21.5042,2.25555,0.5,0,12.1809,0.193861,-2.03178,0.965482,-0.00406377,0.00126889,0.965491,0,1073,1
21.507,0.397179,0,21.5107,1.45651,0.5,0,12.2162,0.725884,1.26999,0.971768,0.00400652,0.00408235,0.971784,0,1074,1
21.507,0.397201,0,21.5106,1.46869,0.5,0,12.2086,0.727053,1.28871,0.971625,0.00403917,0.00407094,0.971642,0,1075,1
21.5066,-0.396296,0,21.5103,2.54175,0.5,0,12,0.042522,-2.54175,0.970464,-0.00136367,0.000570538,0.970465,0,1076,1
21.5106,-0.395254,4.33681e-19,21.5142,3.09606,0.5,0,11.8594,-0.437376,-3.09606,0.975033,-0.0023336,0.000815603,0.975036,0,1077,1
21.5032,-0.396943,0,21.5069,2.4643,0.5,0,12,0.123815,-2.4643,0.966121,-0.00234463,0.00120221,0.966125,0,1078,1
21.5104,0.396296,0,21.514,0.988685,0.5,0,12.4749,0.673027,0.579004,0.977932,0.00214082,0.00439972,0.977944,0,1079,1
21.5142,0.396912,0,21.5179,1.4302,0.5,0,12.1938,0.823114,1.26304,0.975796,0.00019738,0.00455074,0.975806,0,1080,1
21.5108,0.396296,0,21.5144,0.993806,0.5,0,12.4684,0.686234,0.589746,0.978071,0.00188928,0.00443943,0.978083,0,1081,1
21.5106,0.396226,0,21.5142,0.98189,0.5,0,12.4904,0.674078,0.558804,0.978176,0.00203925,0.00438731,0.978188,0,1082,1
21.5179,-0.395662,4.33681e-19,21.5215,3.56696,0.5,0,11.9144,-0.911591,-3.56696,0.976051,-0.00393683,-0.00112663,0.97606,0,1083,1
21.5143,0.396927,0,21.518,1.43981,0.5,0,12.1876,0.825171,1.27799,0.975722,0.000181563,0.00455015,0.975733,0,1084,1
21.5214,-0.395774,0,21.525,3.68815,0.5,0,11.9423,-0.993119,-3.68815,0.976488,-0.00547763,-0.00283055,0.976507,0,1085,1
21.5226,-0.395893,0,21.5262,3.68213,0.5,0,11.9703,-0.909074,-3.68213,0.976702,-0.00598226,-0.00365447,0.976727,0,1086,1
21.5179,0.397281,0,21.5216,1.73665,0.5,0,12,0.926341,1.73665,0.974881,-0.00147716,0.0046345,0.974894,0,1087,1
21.5207,0.396861,0,21.5243,1.78482,0.5,0,12.0496,1.17115,1.78482,0.977021,-0.00320093,0.00506961,0.977039,0,1088,1
21.5209,0.396692,0,21.5246,1.71856,0.5,0,12.0814,1.20118,1.71856,0.977729,-0.00354323,0.0052408,0.977749,0,1089,1
21.5226,0.396296,0,21.5262,1.67784,0.5,0,12.1395,1.36307,1.67784,0.979602,-0.00483027,0.00562755,0.97963,0,1090,1
21.5252,0.39498,0,21.5288,1.83509,0.5,0,12.3223,1.67576,1.83509,0.982654,-0.00689902,0.00622852,0.982698,0,1091,1
21.5293,0.395576,0,21.5329,2.51621,0.5,0,12.1173,2.06999,2.51621,0.980702,-0.00711466,0.00676772,0.980751,0,1092,1
21.5282,0.395227,0,21.5319,2.3199,0.5,0,12.207,1.98728,2.3199,0.981676,-0.00723948,0.00647583,0.981724,0,1093,1
21.5252,-0.396013,0,21.5289,3.7531,0.5,0,12,-0.921063,-3.7531,0.977064,-0.00714216,-0.00505701,0.977104,0,1094,1
21.5326,-0.395452,0,21.5362,3.85729,0.5,0,12,-0.2449,-3.85729,0.980026,-0.00828789,-0.00950738,0.980107,0,1095,1
21.5326,0.395816,0,21.5362,3.02775,0.5,0,12,2.403,3.02775,0.979783,-0.00753085,0.00708076,0.979837,0,1096,1
21.5399,0.395326,0,21.5435,4.50935,0.5,0,12,2.48638,4.50935,0.982723,-0.00729349,0.00824447,0.982785,0,1097,1
21.5399,-0.394999,0,21.5435,4.2525,0.5,0,12,0.00717299,-4.2525,0.983763,-0.0085688,-0.0128421,0.983884,0,1098,1
21.5452,0.396296,0,21.5488,5.80205,0.5,0,12,2.01793,5.80205,0.984256,-0.00402787,0.00843207,0.984301,0,1099,1
21.5472,-0.395259,0,21.5508,4.66992,0.5,0,12,0.119337,-4.66992,0.986934,-0.00924992,-0.0137481,0.987073,0,1100,1
21.5472,0.39666,0,21.5509,6.21846,0.5,0,12,1.78726,6.21846,0.984474,-0.00248071,0.00851933,0.984514,0,1101,1
21.5546,-0.393363,0,21.5581,4.88128,0.5,0,11.788,0.783184,-4.88128,0.992122,-0.013822,-0.0123936,0.992296,0,1102,1
21.5476,0.396296,0,21.5512,6.24324,0.5,0,11.9509,1.70949,6.24324,0.984492,-0.00209982,0.0086239,0.984533,0,1103,1
21.5546,0.392206,0,21.5581,5.38873,0.5,0,11.5522,2.25967,5.38873,0.996598,0.00544488,0.0114848,0.996679,0,1104,1
21.5619,0.392017,0,21.5655,5.18729,0.5,0,11.5778,4.87159,5.18729,1.00453,0.00730915,0.0108343,1.00462,0,1105,1
21.5619,-0.392756,0,21.5655,4.80652,0.5,0,11.8067,0.973186,-4.80652,0.999709,-0.014373,-0.0114939,0.999878,0,1106,1
21.5692,0.391783,0,21.5728,4.96605,0.5,0,11.6094,6.99728,4.96605,1.01049,0.00891401,0.00945702,1.01058,0,1107,1
21.5692,-0.392957,0,21.5728,5.14049,0.5,0,12,0.0842234,-5.14049,1.00963,-0.0117876,-0.0104156,1.00975,0,1108,1
21.5766,0.39145,0,21.5801,4.78926,0.5,0,11.6542,7.37112,4.78926,1.01458,0.0102552,0.00776403,1.01466,0,1109,1
21.5766,-0.392338,0,21.5801,5.22425,0.5,0,12,-1.57461,-5.22425,1.01557,-0.0133461,-0.00862081,1.0157,0,1110,1
21.5839,0.391774,0,21.5874,5.03691,0.5,0,11.8483,5.43041,5.03691,1.0207,0.0133327,0.00559285,1.02081,0,1111,1
21.5839,-0.392194,0,21.5875,5.63832,0.5,0,12.2415,-1.98626,-5.63832,1.01432,-0.01723,-0.007229,1.01449,0,1112,1
21.5912,0.39109,0,21.5948,4.98365,0.5,0,11.8783,3.82106,4.98365,1.02225,0.0173372,0.0031669,1.0224,0,1113,1
21.5912,-0.391099,0,21.5948,4.76661,0.5,0,12,-1.15272,-4.76661,1.02097,-0.0188983,-0.00608244,1.02116,0,1114,1
21.5986,0.390602,0,21.6021,4.49988,0.5,0,12,3.24543,4.49988,1.02537,0.0234347,0.00184396,1.02564,0,1115,1
21.5986,-0.390333,0,21.6021,4.08749,0.5,0,11.9019,0.0558599,-4.08749,1.01902,-0.0208513,-0.00509091,1.01924,0,1116,1
21.6059,0.389819,0,21.6094,3.69888,0.5,0,12,3.62008,3.69888,1.02495,0.0255822,0.00126164,1.02527,0,1117,1
21.6059,-0.389863,0,21.6094,3.53537,0.5,0,11.9138,0.3943,-3.53537,1.01902,-0.0224922,-0.00329789,1.01927,0,1118,1
21.6132,0.38902,0,21.6167,3.38731,0.5,0,12,3.30123,3.38731,1.02532,0.0265738,0.00121921,1.02567,0,1119,1
21.6095,-0.389545,0,21.613,3.3228,0.5,0,11.7701,0.317508,-3.3228,1.02005,-0.0216337,-0.002728,1.02028,0,1120,1
21.6104,-0.389495,0,21.6139,3.33003,0.5,0,11.6805,0.257366,-3.33003,1.02055,-0.0209615,-0.00284641,1.02077,0,1121,1
21.6144,0.388889,0,21.6179,3.39949,0.5,0,12,3.12273,3.39949,1.02579,0.026907,0.00108662,1.02614,0,1122,1
21.6132,-0.389259,0,21.6167,3.1818,0.5,0,11.55,0.183096,-3.1818,1.02145,-0.0201551,-0.00249114,1.02165,0,1123,1
21.6206,-0.389118,0,21.6241,3.23649,0.5,0,11.5309,0.239301,-3.23649,1.02697,-0.0208384,-0.00309492,1.02718,0,1124,1
21.6206,0.388246,0,21.624,3.50286,0.5,0,12,2.19591,3.50286,1.02659,0.0286184,0.000395195,1.02699,0,1125,1
21.6279,0.387433,0,21.6314,3.74202,0.5,0,12,1.39079,3.74202,1.03091,0.0322911,-0.00159302,1.03142,0,1126,1
21.6222,-0.388889,0,21.6257,3.27727,0.5,0,11.5,0.200707,-3.27727,1.0273,-0.0212205,-0.0030313,1.02753,0,1127,1
21.6279,-0.388198,-4.33681e-19,21.6314,3.65419,0.5,0,11.5,0.0199406,-3.65419,1.02975,-0.0220986,-0.00219394,1.02999,0,1128,1
21.6352,0.386371,0,21.6387,3.7888,0.5,0,12,1.42888,3.7888,1.03887,0.0366183,-0.0035611,1.03952,0,1129,1
21.6306,-0.387634,0,21.634,3.74176,0.5,0,11.5,-0.0790327,-3.74176,1.03173,-0.0227586,-0.00214017,1.03198,0,1130,1
21.6316,-0.387527,0,21.6351,3.78308,0.5,0,11.5,-0.0975683,-3.78308,1.03312,-0.0229698,-0.00228209,1.03338,0,1131,1
21.6426,0.384942,0,21.646,3.48634,0.5,0,12,2.02108,3.48634,1.0498,0.0393873,-0.00488519,1.05055,0,1132,1
21.6352,-0.38663,0,21.6387,3.89311,0.5,0,11.5,-0.249568,-3.89311,1.03565,-0.0238743,-0.00215738,1.03593,0,1133,1
21.6426,-0.385913,0,21.646,4.21118,0.5,0,12,-0.0454689,-4.21118,1.05131,-0.0247468,-0.0019515,1.0516,0,1134,1
21.6499,0.384005,0,21.6533,3.05059,0.5,0,12,2.17983,3.05059,1.0619,0.0402986,-0.00532879,1.06268,0,1135,1
21.6499,-0.385144,0,21.6533,4.67691,0.5,0,12,-0.647343,-4.67691,1.0639,-0.0287723,-0.00204908,1.0643,0,1136,1
21.6572,0.383099,0,21.6606,2.80138,0.5,0,12,1.82208,2.80138,1.07369,0.0381865,-0.00509111,1.07439,0,1137,1
21.6572,-0.384321,0,21.6606,4.56109,0.5,0,12,-0.611489,-4.56109,1.07528,-0.031783,-0.00169904,1.07575,0,1138,1
21.6646,0.38297,0,21.668,2.91912,0.5,0,12,1.22654,2.91912,1.08308,0.0341866,-0.00260511,1.08362,0,1139,1
21.6646,-0.383459,0,21.668,4.37737,0.5,0,12,0.192821,-4.37737,1.08396,-0.032784,-0.00142132,1.08446,0,1140,1
21.6719,0.38268,0,21.6753,3.35173,0.5,0,12,0.713845,3.35173,1.08983,0.0319115,-0.000974792,1.0903,0,1141,1
21.6719,-0.382566,0,21.6753,4.37333,0.5,0,12,0.749707,-4.37333,1.09112,-0.0329687,-0.00136524,1.09162,0,1142,1
21.6792,0.381792,0,21.6826,3.81342,0.5,0,12,0.911748,3.81342,1.09782,0.0309541,-0.000513827,1.09826,0,1143,1
21.6792,-0.381644,0,21.6826,4.41569,0.5,0,12,1.31498,-4.41569,1.09836,-0.0328816,-0.00145402,1.09885,0,1144,1
21.6817,0.381481,0,21.6851,3.94043,0.5,0,12,1.26496,3.94043,1.10061,0.0304832,-0.000380588,1.10103,0,1145,1
21.6805,-0.381481,0,21.6839,4.43643,0.5,0,12,1.51494,-4.43643,1.09999,-0.0325296,-0.00147336,1.10047,0,1146,1
21.6866,0.380901,0,21.6899,4.13197,0.5,0,12,1.86899,4.13197,1.10572,0.0298065,0.000135582,1.10612,0,1147,1
21.6939,0.380106,0,21.6972,4.41296,0.5,0,12,2.08753,4.41296,1.11597,0.0285924,0.000990337,1.11634,0,1148,1
21.6866,-0.380782,0,21.6899,4.38914,0.5,0,12,2.31318,-4.38914,1.10705,-0.0312165,-0.00146663,1.10749,0,1149,1
21.6939,-0.379997,0,21.6972,4.50464,0.5,0,12,2.49852,-4.50464,1.11853,-0.0294505,-0.00143396,1.11892,0,1150,1
21.7012,0.379312,0,21.7046,4.45307,0.5,0,12,1.23517,4.45307,1.12801,0.0287756,0.00146877,1.12838,0,1151,1
21.7012,-0.379209,0,21.7045,4.47175,0.5,0,12,1.63747,-4.47175,1.13183,-0.0292941,-0.00132857,1.13221,0,1152,1
21.7086,0.378519,0,21.7119,4.08196,0.5,0,12,0.0317022,4.08196,1.13937,0.0287426,0.00183127,1.13974,0,1153,1
21.7086,-0.378421,0,21.7119,4.05421,0.5,0,12,0.804437,-4.05421,1.14423,-0.0291082,-0.00109794,1.1446,0,1154,1
21.7159,0.377724,0,21.7192,3.3219,0.5,0,12,-0.423795,3.3219,1.14815,0.027899,0.00197511,1.14849,0,1155,1
