Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.9242,0.403704,0,10.9316,2.93596,0.5,0,12.1875,7.03443,2.93596,0.894109,-0.002029,0.00208919,0.894114,0,966,1
10.9261,0.404056,0,10.9336,3.25233,0.5,0,12.0964,6.47452,3.25233,0.892595,-0.0011155,0.00182587,0.892598,0,967,1
10.9292,-0.404013,0,10.9367,2.32794,0.5,0,12,6.71143,-2.32794,0.8943,0.00166573,0.00125582,0.894303,0,968,1
10.9292,0.404372,0,10.9367,3.64832,0.5,0,12,5.65087,3.64832,0.891162,0.000185068,0.00188535,0.891164,0,969,1
10.9263,0.404176,0,10.9338,3.31951,0.5,0,12.0684,6.42445,3.31951,0.89204,-0.000986456,0.0019247,0.892042,0,970,1
10.9366,0.403805,0,10.944,3.42686,0.5,0,12,4.90855,3.42686,0.895361,0.00301725,0.00122519,0.895367,0,971,1
10.9326,-0.403867,0,10.9401,2.44058,0.5,0,12,6.12067,-2.44058,0.895177,0.00336602,0.00121275,0.895184,0,972,1
10.9327,-0.403864,0,10.9402,2.44317,0.5,0,12,6.10521,-2.44317,0.895198,0.00340927,0.00121391,0.895205,0,973,1
10.9367,0.403704,0,10.9441,3.4045,0.5,0,12.0157,4.95062,3.4045,0.89583,0.00294258,0.00119886,0.895835,0,974,1
10.9366,-0.403713,0,10.944,2.57403,0.5,0,12,5.47762,-2.57403,0.896168,0.00521384,0.00102681,0.896184,0,975,1
10.9367,-0.403704,0,10.9441,2.58738,0.5,0,12,5.45034,-2.58738,0.896235,0.00523617,0.001025,0.896251,0,976,1
10.94,-0.403547,0,10.9475,2.94515,0.5,0,12,4.8228,-2.94515,0.896967,0.00582241,0.00109441,0.896986,0,977,1
10.9439,0.400263,0,10.9512,3.00649,0.5,0,12.5355,4.95221,3.00649,0.904079,-0.00157792,0.000202212,0.90408,0,978,1
10.9504,0.403704,0,10.9579,3.74401,0.5,0,12.1055,4.01244,3.74401,0.901934,0.00171247,-9.42191e-06,0.901936,0,979,1
10.9401,-0.403544,0,10.9475,2.95044,0.5,0,12,4.81244,-2.95044,0.896981,0.00583131,0.00109595,0.897001,0,980,1
10.9439,-0.403391,0,10.9513,3.3701,0.5,0,12,4.0811,-3.3701,0.897803,0.00645339,0.0010662,0.897826,0,981,1
10.9512,-0.403522,0,10.9587,4.25817,0.5,0,12,2.47122,-4.25817,0.898172,0.00278989,0.000955917,0.898177,0,982,1
10.9512,0.404352,0,10.9587,3.93791,0.5,0,12,3.79321,3.93791,0.898939,0.00203744,0.000287304,0.898941,0,983,1
10.9586,-0.403133,0,10.966,4.58738,0.5,0,12,1.87174,-4.58738,0.898212,-0.00419962,0.000873191,0.898222,0,984,1
10.9546,0.403704,0,10.962,4.04066,0.5,0,12,3.91243,4.04066,0.90349,0.00258426,0.000181412,0.903493,0,985,1
10.9586,0.402897,0,10.966,4.20494,0.5,0,12,3.9134,4.20494,0.906928,0.00295105,0.000413742,0.906933,0,986,1
10.9659,0.402438,0,10.9733,4.48518,0.5,0,12,3.83908,4.48518,0.911343,0.00409095,0.00155501,0.911353,0,987,1
10.9659,-0.402506,0,10.9733,4.10222,0.5,0,12,1.92885,-4.10222,0.898677,-0.0102252,0.000569127,0.898735,0,988,1
10.9732,0.402071,0,10.9806,4.69696,0.5,0,12,3.32969,4.69696,0.914432,0.00634449,0.00272177,0.914458,0,989,1
10.9732,-0.402141,0,10.9806,3.32562,0.5,0,12,1.00822,-3.32562,0.901508,-0.0131267,-0.000550052,0.901604,0,990,1
10.9806,0.401582,0,10.9879,4.56945,0.5,0,12,3.16632,4.56945,0.916563,0.0096879,0.00435011,0.916624,0,991,1
10.9806,-0.40171,0,10.9879,2.90593,0.5,0,12.1329,0.895554,-2.90593,0.906777,-0.0122019,-0.00124502,0.90686,0,992,1
10.9879,0.401042,0,10.9952,4.15254,0.5,0,12,3.17091,4.15254,0.918862,0.0114024,0.00716054,0.918961,0,993,1
10.9879,-0.401305,0,10.9952,3.10184,0.5,0,12,1.00269,-3.10184,0.915028,-0.00957181,-0.00177327,0.91508,0,994,1
10.9952,0.400387,0,11.0025,3.80104,0.5,0,12,2.78203,3.80104,0.922267,0.0107971,0.00967712,0.922381,0,995,1
10.9952,-0.401256,0,11.0025,3.77932,0.5,0,12,0.653625,-3.77932,0.921031,-0.00802218,-0.00148623,0.921067,0,996,1
11.0026,0.399587,0,11.0098,3.78811,0.5,0,12,2.08716,3.78811,0.926794,0.00931569,0.0107871,0.926904,0,997,1
11.0026,-0.400712,0,11.0099,4.62491,0.5,0,12,-0.675377,-4.62491,0.927642,-0.00957772,-0.00160801,0.927693,0,998,1
11.0099,0.39899,0,11.0171,4.07605,0.5,0,12,0.928273,4.07605,0.931158,0.00950313,0.00932101,0.931253,0,999,1
11.0099,-0.400043,0,11.0172,4.99825,0.5,0,12,-1.65741,-4.99825,0.932231,-0.0136845,-0.00119825,0.932332,0,1000,1
11.0172,0.399451,0,11.0245,4.33848,0.5,0,12,-0.707075,4.33848,0.934237,0.0133933,0.00448031,0.934344,0,1001,1
11.0172,-0.399858,0,11.0245,4.82731,0.5,0,12,-1.02276,-4.82731,0.935284,-0.0188896,-8.69298e-05,0.935474,0,1002,1
11.0246,0.399436,0,11.0318,4.11464,0.5,0,12,-0.690771,4.11464,0.939373,0.0177806,0.00148795,0.939542,0,1003,1
11.0246,-0.400042,0,11.0318,4.45678,0.5,0,12.2154,0.151507,-4.45678,0.938353,-0.0220852,0.000426794,0.938613,0,1004,1
11.0319,0.399351,0,11.0391,3.51472,0.5,0,12.272,0.39604,3.51472,0.944105,0.020515,0.00162736,0.944329,0,1005,1
11.0319,-0.399073,0,11.0391,4.44856,0.5,0,12,0.451782,-4.44856,0.948536,-0.0234924,0.000395205,0.948827,0,1006,1
11.0392,0.398532,0,11.0464,3.32749,0.5,0,12,0.676625,3.32749,0.951134,0.0190833,0.00225926,0.951328,0,1007,1
11.0392,-0.398521,0,11.0464,4.48353,0.5,0,12,0.399327,-4.48353,0.957201,-0.023753,0.00143681,0.957497,0,1008,1
11.0466,0.397889,0,11.0537,3.34847,0.5,0,12,0.993712,3.34847,0.95756,0.0192772,0.00314372,0.957759,0,1009,1
11.0466,-0.397959,0,11.0537,4.69635,0.5,0,12,-0.349246,-4.69635,0.965012,-0.0242387,0.00252304,0.96532,0,1010,1
11.0539,0.397333,0,11.061,3.46656,0.5,0,12,1.35024,3.46656,0.964367,0.0200696,0.0037352,0.964583,0,1011,1
11.0539,-0.397559,0,11.061,4.99204,0.5,0,12,-1.22337,-4.99204,0.970561,-0.02585,0.00329868,0.970911,0,1012,1
11.0612,0.396741,0,11.0683,3.77207,0.5,0,12,2.08491,3.77207,0.971495,0.020874,0.00545621,0.971734,0,1013,1
11.0567,-0.397083,0,11.0638,4.96421,0.5,0,11.9503,-1.16971,-4.96421,0.971467,-0.0272482,0.00309409,0.971854,0,1014,1
11.0568,-0.396904,0,11.0639,4.93793,0.5,0,11.9291,-1.13676,-4.93793,0.971584,-0.0275613,0.00304508,0.97198,0,1015,1
11.0658,0.396514,0,11.0729,4.16115,0.5,0,12,2.9399,4.16115,0.975932,0.0220539,0.00673974,0.976205,0,1016,1
11.065,0.396539,0,11.0721,4.09592,0.5,0,12,2.78708,4.09592,0.975207,0.0218343,0.00632558,0.975472,0,1017,1
11.0586,-0.396296,0,11.0657,4.88385,0.5,0,11.8598,-1.05229,-4.88385,0.972183,-0.0288395,0.00278678,0.972615,0,1018,1
11.0612,-0.394735,0,11.0683,4.98571,0.5,0,11.7108,-1.11777,-4.98571,0.973314,-0.0320449,0.00272601,0.973846,0,1019,1
11.0686,-0.394799,0,11.0756,5.06113,0.5,0,11.7021,-0.405239,-5.06113,0.97409,-0.0331611,0.00262156,0.974658,0,1020,1
11.0686,0.396374,0,11.0757,4.39751,0.5,0,12,3.45702,4.39751,0.978624,0.0227581,0.00747751,0.978917,0,1021,1
11.0686,0.396296,0,11.0757,4.3937,0.5,0,11.9903,3.46906,4.3937,0.978649,0.0228309,0.00753408,0.978944,0,1022,1
11.0712,0.395571,0,11.0783,4.58567,0.5,0,11.9072,3.79257,4.58567,0.981023,0.0235571,0.0078352,0.981337,0,1023,1
11.0713,-0.393889,0,11.0783,5.14021,0.5,0,11.6233,-0.14253,-5.14021,0.976455,-0.0343675,0.00264258,0.977063,0,1024,1
11.0722,-0.39388,0,11.0792,5.13735,0.5,0,11.6246,0.00722116,-5.13735,0.976879,-0.0344093,0.00271887,0.977488,0,1025,1
11.072,0.395157,0,11.0791,4.61045,0.5,0,11.8588,3.80511,4.61045,0.981703,0.0238355,0.00816934,0.982026,0,1026,1
11.0759,0.394292,0,11.0829,4.93153,0.5,0,11.7609,4.38563,4.93153,0.985308,0.0248461,0.00837811,0.985657,0,1027,1
11.0791,0.394338,0,11.0861,5.19639,0.5,0,11.7612,5.27098,5.19639,0.989045,0.0250457,0.00755291,0.98939,0,1028,1
11.0803,0.394327,0,11.0873,5.21395,0.5,0,11.7626,5.54327,5.21395,0.990515,0.0249286,0.00748641,0.990857,0,1029,1
11.0759,-0.392538,0,11.0829,5.26843,0.5,0,11.5074,0.335114,-5.26843,0.980173,-0.036315,0.00239013,0.980849,0,1030,1
11.0832,-0.392429,0,11.0902,5.20373,0.5,0,11.522,1.33343,-5.20373,0.984471,-0.0363805,0.0016808,0.985145,0,1031,1
11.0832,0.394358,-4.33681e-19,11.0902,5.4551,0.5,0,11.7617,6.36256,5.4551,0.99402,0.0251044,0.0067134,0.99436,0,1032,1
11.0869,0.39359,0,11.0939,5.17687,0.5,0,11.6958,6.80584,5.17687,0.998509,0.0241774,0.00654937,0.998823,0,1033,1
11.0857,0.393618,0,11.0927,5.1903,0.5,0,11.692,6.5223,5.1903,0.99705,0.024438,0.00675632,0.997372,0,1034,1
11.0906,-0.392209,0,11.0975,4.91592,0.5,0,11.5518,2.21262,-4.91592,0.99037,-0.0361904,0.000731051,0.991031,0,1035,1
11.0906,0.392174,0,11.0975,4.67252,0.5,0,11.5565,6.8523,4.67252,1.00307,0.0231203,0.00675053,1.00336,0,1036,1
11.0979,0.391967,0,11.1048,4.59991,0.5,0,11.5844,8.33192,4.59991,1.01071,0.0217091,0.00430467,1.01095,0,1037,1
11.0979,-0.391977,0,11.1048,4.60432,0.5,0,11.5831,2.29838,-4.60432,0.997478,-0.0348728,-0.000492666,0.998088,0,1038,1
11.1052,0.393923,0,11.1122,6.07948,0.5,0,12,9.05355,6.07948,1.02799,0.0239285,0.000264327,1.02827,0,1039,1
11.1052,-0.391711,0,11.1121,4.33017,0.5,0,11.619,1.74939,-4.33017,1.00536,-0.0326736,-0.0017561,1.0059,0,1040,1
11.1126,0.392859,0,11.1195,6.14446,0.5,0,12.204,8.34666,6.14446,1.03136,0.0242544,-0.00285347,1.03165,0,1041,1
11.1126,-0.391405,0,11.1195,4.09787,0.5,0,11.6604,0.962095,-4.09787,1.01337,-0.0302779,-0.00264343,1.01383,0,1042,1
11.1199,0.391747,0,11.1268,5.12251,0.5,0,12,8.95791,5.12251,1.04145,0.0217637,-0.00243625,1.04168,0,1043,1
11.1199,-0.391049,0,11.1268,3.87831,0.5,0,11.7084,0.435821,-3.87831,1.02009,-0.0268398,-0.00265735,1.02045,0,1044,1
11.1272,0.391051,0,11.1341,4.43713,0.5,0,12,8.71924,4.43713,1.04324,0.0244329,-0.00274593,1.04353,0,1045,1
11.1272,-0.390624,0,11.1341,3.67367,0.5,0,11.7658,0.526007,-3.67367,1.02382,-0.0238793,-0.00210865,1.0241,0,1046,1
11.1346,0.390341,0,11.1414,3.42697,0.5,0,12,7.94487,3.42697,1.04197,0.0251513,-0.00249376,1.04228,0,1047,1
11.1346,-0.390341,0,11.1414,3.52083,0.5,0,11.9164,1.06654,-3.52083,1.02831,-0.021987,-0.00214599,1.02855,0,1048,1
11.1419,0.389623,0,11.1487,2.52006,0.5,0,12,6.88464,2.52006,1.04011,0.0243664,-0.00160903,1.0404,0,1049,1
11.1419,-0.389586,0,11.1487,3.15787,0.5,0,11.955,2.03368,-3.15787,1.02797,-0.020919,-0.00180543,1.02819,0,1050,1
11.1492,0.3889,0,11.156,1.89466,0.5,0,12,6.095,1.89466,1.03823,0.0221175,-0.000252815,1.03847,0,1051,1
11.149,-0.388889,0,11.1558,2.89083,0.5,0,12,2.89326,-2.89083,1.02799,-0.0197995,-0.00125708,1.02818,0,1052,1
11.1494,0.388889,0,11.1561,1.89159,0.5,0,12,6.08111,1.89159,1.03822,0.0220689,-0.000233737,1.03845,0,1053,1
11.1492,-0.388868,0,11.156,2.88312,0.5,0,12,2.91116,-2.88312,1.0279,-0.0197809,-0.00126104,1.02809,0,1054,1
11.1566,-0.388183,0,11.1633,2.7189,0.5,0,12,3.33622,-2.7189,1.02666,-0.0191595,-0.000109174,1.02684,0,1055,1
11.1566,0.388221,0,11.1633,1.83428,0.5,0,12,5.10545,1.83428,1.03535,0.0187999,0.000845875,1.03552,0,1056,1
11.1639,0.387522,0,11.1706,2.07359,0.5,0,12,3.41192,2.07359,1.03481,0.0167638,0.000878346,1.03494,0,1057,1
11.1639,-0.387486,0,11.1706,2.60027,0.5,0,12,2.86525,-2.60027,1.02835,-0.019543,0.00105585,1.02854,0,1058,1
11.1712,0.386662,0,11.1779,2.23325,0.5,0,12,1.856,2.23325,1.03613,0.0162871,3.12151e-05,1.03626,0,1059,1
11.1712,-0.386626,0,11.1779,2.37257,0.5,0,12,2.20764,-2.37257,1.03263,-0.0203052,0.00226049,1.03283,0,1060,1
11.1786,0.385598,0,11.1852,2.22164,0.5,0,12,0.86341,2.22164,1.03866,0.0163241,-0.000876801,1.03879,0,1061,1
11.1786,-0.385558,0,11.1852,2.06072,0.5,0,12,1.95524,-2.06072,1.03911,-0.0192546,0.00311327,1.0393,0,1062,1
11.1859,0.384668,0,11.1925,2.24265,0.5,0,12,0.186209,2.24265,1.04149,0.0171343,-0.00144949,1.04163,0,1063,1
11.1859,-0.384441,0,11.1925,2.03222,0.5,0,12,1.61299,-2.03222,1.04724,-0.0167489,0.00304453,1.04738,0,1064,1
11.1932,0.38475,0,11.1999,2.38376,0.5,0,12,-0.210241,2.38376,1.04453,0.0199334,-0.00187403,1.04472,0,1065,1
11.1932,-0.383891,0,11.1998,2.30798,0.5,0,12,1.01005,-2.30798,1.05558,-0.0164857,0.000735841,1.05571,0,1066,1
11.2006,0.38457,0,11.2072,2.19444,0.5,0,12,0.187817,2.19444,1.05059,0.0222962,-0.00220843,1.05083,0,1067,1
11.2006,-0.383183,0,11.2071,2.26017,0.5,0,12,0.548624,-2.26017,1.06349,-0.017488,-0.00217342,1.06364,0,1068,1
11.2079,0.384163,0,11.2145,1.6481,0.5,0,12.3097,0.662032,1.63586,1.06022,0.0211111,-0.00171031,1.06044,0,1069,1
11.2038,-0.382721,0,11.2104,2.08391,0.5,0,12,0.459902,-2.08391,1.06666,-0.0172762,-0.00276436,1.0668,0,1070,1
11.2046,-0.382661,0,11.2111,2.05507,0.5,0,12,0.435123,-2.05507,1.06719,-0.0172241,-0.00288827,1.06734,0,1071,1
11.2152,0.383406,0,11.2218,1.64503,0.5,0,12,0.531749,1.64503,1.06673,0.0195378,-0.00160792,1.06691,0,1072,1
11.2079,-0.382198,0,11.2144,1.86085,0.5,0,12,0.344191,-1.86085,1.07051,-0.016997,-0.0035553,1.07065,0,1073,1
11.2152,-0.381574,0,11.2217,1.72829,0.5,0,12,0.223566,-1.72829,1.07426,-0.0152784,-0.00288436,1.07437,0,1074,1
11.2226,0.382586,0,11.2291,1.71076,0.5,0,12,0.632603,1.71076,1.074,0.0170822,-0.000672567,1.07414,0,1075,1
11.2195,-0.381931,0,11.226,1.86313,0.5,0,12,0.243066,-1.86313,1.07352,-0.0144807,-0.00129328,1.07362,0,1076,1
11.2196,-0.381924,0,11.2261,1.86269,0.5,0,12,0.24771,-1.86269,1.07356,-0.0144689,-0.00126074,1.07366,0,1077,1
11.2299,0.381916,0,11.2364,1.96161,0.5,0,12,1.04442,1.96161,1.07944,0.0150685,0.000428281,1.07955,0,1078,1
11.2226,-0.381926,0,11.2291,1.89775,0.5,0,12,0.322647,-1.89775,1.07386,-0.0140508,-0.000292352,1.07396,0,1079,1
11.2299,-0.381885,0,11.2364,2.13368,0.5,0,12,0.757851,-2.13368,1.07581,-0.0133621,0.000977206,1.07589,0,1080,1
11.2346,0.381481,0,11.2411,2.22176,0.5,0,12,1.24429,2.22176,1.08259,0.01409,0.000942462,1.08268,0,1081,1
11.2344,-0.381481,0,11.2409,2.41166,0.5,0,12,0.996695,-2.41166,1.07883,-0.0128745,0.000965554,1.0789,0,1082,1
11.2372,0.381245,0,11.2437,2.41668,0.5,0,12,1.32449,2.41668,1.08417,0.0135724,0.00124593,1.08425,0,1083,1
11.2446,0.380643,0,11.251,3.0087,0.5,0,12,1.44042,3.0087,1.09008,0.0126714,0.00160213,1.09015,0,1084,1
11.2372,-0.38123,0,11.2437,2.64126,0.5,0,12,1.12053,-2.64126,1.08066,-0.0126512,0.000910391,1.08074,0,1085,1
11.2446,-0.380634,0,11.251,3.26022,0.5,0,12,1.1805,-3.26022,1.08679,-0.0125955,0.000590181,1.08686,0,1086,1
11.2519,0.380061,0,11.2583,3.54619,0.5,0,12,1.59829,3.54619,1.09881,0.0123942,0.0017036,1.09889,0,1087,1
11.2519,-0.380046,0,11.2583,3.71023,0.5,0,12,1.19065,-3.71023,1.09551,-0.0128367,0.000419371,1.09558,0,1088,1
11.2592,0.379467,0,11.2656,3.87926,0.5,0,12,1.43502,3.87926,1.10944,0.0125885,0.0018233,1.10951,0,1089,1
11.2592,-0.379434,0,11.2656,3.96219,0.5,0,12,0.77068,-3.96219,1.10526,-0.013103,0.000197599,1.10534,0,1090,1
11.2666,0.37886,0,11.2729,3.96496,0.5,0,12,0.939958,3.96496,1.11974,0.0126179,0.00200673,1.11981,0,1091,1
11.2666,-0.378805,0,11.2729,4.03683,0.5,0,12,0.0152841,-4.03683,1.11385,-0.0137216,-0.000196497,1.11393,0,1092,1
11.2739,0.378236,0,11.2803,3.87089,0.5,0,12,0.435388,3.87089,1.1277,0.0126053,0.00202521,1.12777,0,1093,1
11.2739,-0.378159,0,11.2803,3.87975,0.5,0,12,-0.235294,-3.87975,1.11992,-0.0148034,-0.000759911,1.12002,0,1094,1
11.2812,0.377616,0,11.2876,3.5089,0.5,0,12,0.530917,3.5089,1.13211,0.0129854,0.00187911,1.13219,0,1095,1
11.2812,-0.377503,0,11.2876,3.49365,0.5,0,12,0.37074,-3.49365,1.12313,-0.0159349,-0.00137144,1.12324,0,1096,1
11.2886,0.377373,0,11.2949,3.42167,0.5,0,12.2533,0.973004,3.42167,1.13123,0.0145596,0.000451015,1.13133,0,1097,1
11.2886,-0.376835,0,11.2949,2.96435,0.5,0,12,1.40722,-2.96435,1.12412,-0.0166927,-0.00211221,1.12425,0,1098,1
11.2959,0.37636,0,11.3022,2.39037,0.5,0,12,2.34191,2.39037,1.12758,0.0125879,3.72325e-06,1.12765,0,1099,1
11.2959,-0.376156,0,11.3022,2.32254,0.5,0,12,2.33938,-2.32254,1.12321,-0.0170496,-0.00301777,1.12335,0,1100,1
11.3033,0.375705,0,11.3095,1.81877,0.5,0,12,2.98664,1.81877,1.1237,0.0132352,-0.00098312,1.12378,0,1101,1
11.3033,-0.375463,0,11.3095,1.59534,0.5,0,12,2.7858,-1.59534,1.12133,-0.0162315,-0.00364048,1.12146,0,1102,1
11.3067,0.374891,0,11.3129,1.37064,0.5,0,12.1522,2.93977,1.37064,1.12318,0.0123167,-0.00163734,1.12325,0,1103,1
11.3065,0.375017,0,11.3127,1.42172,0.5,0,12.1239,2.96082,1.42172,1.12295,0.0124318,-0.00161106,1.12302,0,1104,1
11.3106,-0.374758,0,11.3168,0.935746,0.5,0,12,2.80217,-0.935746,1.11948,-0.0133657,-0.00336502,1.11956,0,1105,1
11.3093,0.374074,0,11.3154,0.995512,0.5,0,12.3186,2.86658,0.995512,1.1233,0.0116115,-0.00255898,1.12336,0,1106,1
11.3148,0.374473,0,11.321,0.946926,0.5,0,12.1042,3.16257,0.946926,1.11799,0.00985224,-0.00232859,1.11804,0,1107,1
11.3123,0.374074,0,11.3185,0.902374,0.5,0,12.2651,3.02763,0.902374,1.12086,0.010696,-0.00271735,1.12091,0,1108,1
11.3106,0.373471,0,11.3167,0.877398,0.5,0,12.4186,2.86062,0.877398,1.12243,0.0109456,-0.00274564,1.12249,0,1109,1
11.3176,-0.374074,0,11.3238,0.615873,0.5,0,12,2.65299,-0.615873,1.11757,-0.00988282,-0.00216845,1.11761,0,1110,1
11.3149,0.374521,0,11.3211,0.955429,0.5,0,12.0898,3.18242,0.955429,1.11779,0.00980966,-0.00231947,1.11784,0,1111,1
11.3179,-0.374043,0,11.3241,0.608784,0.5,0,12,2.64701,-0.607631,1.1174,-0.00971151,-0.00211537,1.11744,0,1112,1
11.3253,-0.37335,0,11.3314,0.764696,0.5,0,12,2.0637,-0.764696,1.11518,-0.00707932,-0.000191988,1.11521,0,1113,1
11.3179,0.374576,0,11.3241,0.899127,0.5,0,12,3.19807,0.899127,1.11558,0.00879401,-0.00246784,1.11562,0,1114,1
11.3213,0.374074,0,11.3275,0.840022,0.5,0,12,2.91564,0.840022,1.11587,0.00810595,-0.00270752,1.1159,0,1115,1
11.3326,-0.372632,0,11.3387,1.0228,0.5,0,12,1.14435,-1.0228,1.11581,-0.00655494,0.00163094,1.11583,0,1116,1
11.3253,0.373496,0,11.3314,0.867975,0.5,0,12,2.57598,0.867975,1.115,0.00752488,-0.00296408,1.11503,0,1117,1
11.3326,0.372777,0,11.3387,0.914606,0.5,0,12,1.72636,0.914606,1.11626,0.0067852,-0.0029533,1.11628,0,1118,1
11.3399,0.371867,0,11.346,0.965129,0.5,0,12,0.89,0.965129,1.11966,0.00619628,-0.00249104,1.11968,0,1119,1
11.3399,-0.37201,0,11.346,1.2085,0.5,0,12,0.616734,-1.2085,1.11941,-0.00787266,0.00270786,1.11944,0,1120,1
11.3473,0.370954,0,11.3533,0.979158,0.5,0,12,0.477009,0.979158,1.12332,0.00655529,-0.00146012,1.12334,0,1121,1
11.3473,-0.371396,0,11.3533,1.30104,0.5,0,12,0.648263,-1.30104,1.12522,-0.00958767,0.00294557,1.12527,0,1122,1
11.3546,0.370633,0,11.3606,0.976803,0.5,0,12,0.429098,0.957939,1.12668,0.00762693,0.000686179,1.12671,0,1123,1
11.3546,-0.371039,0,11.3606,1.51915,0.5,0,12.1821,0.7037,-1.03465,1.13196,-0.00968318,0.00180378,1.132,0,1124,1
11.3619,0.370238,0,11.368,1.0698,0.5,0,12,0.484326,0.898402,1.13211,0.00783588,0.00265423,1.13214,0,1125,1
11.3619,-0.370044,0,11.3679,1.24595,0.5,0,12,0.737286,-1.20973,1.13797,-0.00986226,0.000933646,1.13801,0,1126,1
11.3693,0.369904,0,11.3753,1.5209,0.5,0,12.2596,0.0753406,0.926155,1.13985,0.00601861,0.00292087,1.13987,0,1127,1
11.3693,-0.369691,0,11.3753,1.55554,0.5,0,12.2806,0.8729,-0.890537,1.14645,-0.00821396,0.000674852,1.14648,0,1128,1
11.3766,0.368915,0,11.3826,1.25357,0.5,0,12,-0.458164,1.08535,1.14344,0.0075319,0.00317135,1.14347,0,1129,1
11.3766,-0.368351,0,11.3826,1.25317,0.5,0,12,0.10219,-0.686965,1.15202,-0.00843069,-0.000790344,1.15205,0,1130,1
11.3839,0.368166,0,11.3899,1.19978,0.5,0,12,-0.651259,1.16143,1.14682,0.00751443,0.00169345,1.14684,0,1131,1
11.38,-0.366667,0,11.3859,0.78224,0.5,0,12,-0.0954351,-0.385883,1.15784,-0.00765377,-0.00112522,1.15787,0,1132,1
11.3913,0.367346,0,11.3972,1.38987,0.5,0,12,-0.526499,1.38987,1.14843,0.00853028,-0.000463909,1.14846,0,1133,1
11.3839,-0.365138,0,11.3898,0.84816,0.5,0,11.7937,-0.196459,-0.690482,1.15757,-0.00260711,-0.000923347,1.15757,0,1134,1
11.3913,-0.363334,0,11.3971,1.38649,0.5,0,11.55,-0.0582688,-1.24155,1.15347,-5.13481e-05,-0.00104687,1.15347,0,1135,1
11.3966,0.366667,0,11.4025,1.51861,0.5,0,12,-0.398799,1.51861,1.1493,0.0103404,-0.0023344,1.14935,0,1136,1
11.3986,-0.362985,0,11.4044,1.18738,0.5,0,11.503,0.105174,-1.18434,1.1512,-0.00326083,-0.00139633,1.1512,0,1137,1
11.4059,-0.363115,0,11.4117,0.901973,0.5,0,11.5205,0.364455,-0.900755,1.14977,-0.00585592,-0.00119359,1.14978,0,1138,1
11.3986,0.366416,0,11.4045,1.63368,0.5,0,12,-0.356935,1.63368,1.14952,0.0111783,-0.00297686,1.14958,0,1139,1
11.4059,0.365651,0,11.4118,1.61068,0.5,0,12,0.363419,1.61068,1.15342,0.0136136,-0.004111,1.15351,0,1140,1
11.4133,0.364869,0,11.4191,1.3871,0.5,0,12,1.21384,1.29992,1.16154,0.0132173,-0.00339573,1.16162,0,1141,1
11.4133,-0.363567,0,11.419,0.348869,0.5,0,12,0.452538,-0.268857,1.14947,-0.0104717,-0.000459149,1.14952,0,1142,1
11.4206,0.364045,0,11.4264,1.58159,0.5,0,12,0.849729,1.04694,1.17032,0.00992341,-0.00194545,1.17036,0,1143,1
11.4206,-0.363712,0,11.4264,0.374457,0.5,0,12,0.445413,0.0584684,1.15231,-0.00821209,6.19555e-06,1.15234,0,1144,1
11.4279,0.363178,0,11.4337,1.89123,0.5,0,12,-0.166701,1.10299,1.17609,0.00615735,-0.000658871,1.1761,0,1145,1
11.4279,-0.362844,0,11.4337,0.772377,0.5,0,11.7448,0.347153,-0.243228,1.15648,-0.00321262,0.000405385,1.15649,0,1146,1
11.4353,0.362274,0,11.441,1.59225,0.5,0,12,-0.0548782,1.39955,1.17745,0.0057797,8.29831e-05,1.17747,0,1147,1
11.4353,-0.361983,0,11.441,1.07443,0.5,0,11.6894,0.156309,-0.576867,1.15936,-0.00124968,0.00135585,1.15936,0,1148,1
11.4426,0.361343,0,11.4483,1.292,0.5,0,12,0.796864,1.292,1.17609,0.00975048,0.000482627,1.17613,0,1149,1
11.4426,-0.361763,0,11.4483,1.17331,0.5,0,11.338,0.00531032,-1.17331,1.15887,-0.00392706,0.000200597,1.15887,0,1150,1
11.4499,0.360382,0,11.4556,0.63253,0.5,0,12,1.09292,0.572646,1.17334,0.0131147,0.00055264,1.17342,0,1151,1
11.4499,-0.361509,0,11.4556,1.12377,0.5,0,11.3037,0.155991,-1.12377,1.15922,-0.00519209,0.000146186,1.15923,0,1152,1
11.4573,0.359395,0,11.4629,0.302436,0.5,0,12,0.902889,-0.162024,1.17113,0.0137742,0.000510079,1.17121,0,1153,1
11.4565,-0.359259,0,11.4621,0.226554,0.5,0,11.8892,0.585399,-0.104693,1.16261,-0.0118351,0.00104634,1.16267,0,1154,1
11.4573,-0.358857,0,11.4629,0.19452,0.5,0,12,0.585521,-0.0637912,1.16276,-0.0129638,0.00120926,1.16284,0,1155,1
11.4646,-0.358014,0,11.4702,0.307228,0.5,0,12,0.791442,-0.0195188,1.1673,-0.0136004,0.00125312,1.16738,0,1156,1
11.4583,0.359259,0,11.4639,0.334933,0.5,0,12,0.880205,-0.232698,1.17127,0.0135736,0.000521293,1.17135,0,1157,1
11.4719,-0.3571,0,11.4775,0.345934,0.5,0,12.1494,1.25952,0.0170931,1.1773,-0.0127654,0.00148643,1.17737,0,1158,1
11.4646,0.358361,0,11.4702,0.572713,0.5,0,12,0.758861,-0.55051,1.17147,0.0124879,0.000579719,1.17154,0,1159,1
