Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.0775,-0.411111,0,21.0815,2.57448,0.5,0,12,0.510497,-2.57448,0.815503,0.0213256,-0.00330945,0.815788,0,962,1
21.0794,-0.411363,0,21.0834,2.70335,0.5,0,12,0.506085,-2.70335,0.814119,0.0216452,-0.00271145,0.814411,0,963,1
21.0822,0.411934,0,21.0862,2.74306,0.5,0,12,0.500705,2.74306,0.819303,-0.0230468,-0.00138128,0.819628,0,964,1
21.0795,-0.411395,0,21.0835,2.7151,0.5,0,12,0.502251,-2.7151,0.813994,0.0216405,-0.00268507,0.814286,0,965,1
21.0822,-0.411639,0,21.0862,2.85837,0.5,0,12,0.524814,-2.85837,0.812334,0.0222275,-0.00181588,0.81264,0,966,1
21.0895,-0.412439,0,21.0936,3.45663,0.5,0,12,0.281262,-3.45663,0.80876,0.0223649,-0.000594166,0.80907,0,967,1
21.0895,0.412337,0,21.0936,3.04848,0.5,0,12,0.725779,3.04848,0.816014,-0.0243403,-0.000915927,0.816377,0,968,1
21.0969,-0.412201,0,21.1009,4.00804,0.5,0,12.4603,-0.501138,-4.00804,0.808459,0.0239039,0.000463974,0.808812,0,969,1
21.0969,0.412656,0,21.1009,3.42084,0.5,0,12,0.929557,3.42084,0.812633,-0.0264283,-0.000590875,0.813063,0,970,1
21.1042,-0.413083,0,21.1083,4.85215,0.5,0,12,-1.01987,-4.85215,0.80432,0.0200927,-0.000229512,0.80457,0,971,1
21.1042,0.412869,0,21.1082,4.0333,0.5,0,12,0.653401,4.0333,0.809371,-0.0282101,-0.000465365,0.809863,0,972,1
21.1115,-0.41302,0,21.1156,5.6783,0.5,0,12.3864,-2.62934,-5.6783,0.80122,0.0197467,0.000630158,0.801463,0,973,1
21.1115,0.413131,0,21.1156,4.99572,0.5,0,12,-0.698945,4.99572,0.805601,-0.0281222,-0.000387317,0.806092,0,974,1
21.1189,-0.413283,0,21.1229,6.36705,0.5,0,12.3686,-3.88147,-6.36705,0.798438,0.0113902,0.000518175,0.798519,0,975,1
21.1189,0.413346,0,21.1229,6.50125,0.5,0,12.3428,-4.5562,6.50125,0.79893,-0.0251429,-0.000680552,0.799326,0,976,1
21.1262,-0.413452,0,21.1303,6.38033,0.5,0,12.684,-2.33013,-6.38033,0.791297,0.0105685,-0.00031113,0.791368,0,977,1
21.1262,0.413413,0,21.1303,7.00698,0.5,0,12,-5.65577,7.00698,0.799373,-0.0146479,-0.000595198,0.799507,0,978,1
21.1335,-0.413678,0,21.1376,6.7418,0.5,0,12,-3.55107,-6.7418,0.796821,0.00430459,-0.000650474,0.796833,0,979,1
21.1335,0.413439,0,21.1376,6.83183,0.5,0,12,-3.73921,6.83183,0.798823,-0.00706641,-0.00078821,0.798854,0,980,1
21.1409,-0.413618,0,21.1449,7.21947,0.5,0,12,-4.71496,-7.21947,0.796839,-0.00114989,-0.000360445,0.79684,0,981,1
21.1409,0.413554,0,21.1449,6.4913,0.5,0,12,-1.03963,6.4913,0.798354,-0.00442637,-0.000486288,0.798366,0,982,1
21.1482,-0.413774,0,21.1523,7.97889,0.5,0,12.3025,-5.38181,-7.97889,0.792556,-0.0108726,0.000451361,0.792631,0,983,1
21.1482,0.413796,0,21.1523,6.65022,0.5,0,12,-0.637378,6.65022,0.797264,-0.00428383,0.000496918,0.797276,0,984,1
21.1556,-0.413549,0,21.1596,6.87907,0.5,0,12,-1.29252,-6.87907,0.799158,-0.0125791,0.000449584,0.799257,0,985,1
21.1556,0.414187,0,21.1596,8.49307,0.5,0,12.5848,-4.90853,8.49307,0.78153,-0.0016674,0.000456183,0.781532,0,986,1
21.1629,-0.413418,0,21.1669,6.94289,0.5,0,12,-0.811838,-6.94289,0.802194,-0.0136581,0.000820113,0.802311,0,987,1
21.1629,0.414,0,21.1669,9.09438,0.5,0,12.3006,-8.65316,9.09438,0.788346,0.00747112,0.0017003,0.788384,0,988,1
21.1702,-0.413372,0,21.1743,7.34905,0.5,0,12,-2.115,-7.34905,0.805507,-0.0155948,0.00115194,0.805659,0,989,1
21.1702,0.413995,0,21.1743,9.58544,0.5,0,12.2883,-11.1708,9.58544,0.791651,0.0147631,0.00129334,0.79179,0,990,1
21.1776,-0.41322,0,21.1816,7.6631,0.5,0,12,-3.03316,-7.6631,0.809456,-0.0198495,0.00136871,0.8097,0,991,1
21.1776,0.413692,0,21.1816,8.86834,0.5,0,12,-7.5564,8.86834,0.801749,0.0265803,0.0020109,0.802192,0,992,1
21.1849,-0.413016,0,21.1889,7.60944,0.5,0,12,-2.52812,-7.60944,0.813216,-0.023952,0.00150803,0.81357,0,993,1
21.1808,0.412704,0,21.1848,8.55137,0.5,0,11.8665,-5.9785,8.55137,0.804099,0.0294601,0.00216791,0.804641,0,994,1
21.181,0.412559,0,21.185,8.53155,0.5,0,11.8468,-5.91545,8.53155,0.804252,0.0295901,0.00217891,0.804799,0,995,1
21.1922,-0.412811,0,21.1962,7.39646,0.5,0,12,-1.4741,-7.39646,0.816158,-0.0271752,0.00167158,0.816612,0,996,1
21.1838,0.411111,0,21.1878,8.18191,0.5,0,11.6472,-4.51272,8.18191,0.806879,0.0321527,0.00273842,0.807524,0,997,1
21.1849,0.41043,0,21.1889,7.84592,0.5,0,11.592,-3.79973,7.84592,0.808377,0.0327176,0.00278882,0.809043,0,998,1
21.1922,0.41039,0,21.1962,7.45874,0.5,0,11.5974,-2.21188,7.45874,0.811222,0.0348004,0.00245594,0.811972,0,999,1
21.1996,-0.412568,0,21.2036,7.17881,0.5,0,12,-0.323955,-7.17881,0.818404,-0.0290302,0.00191933,0.818921,0,1000,1
21.1935,0.411111,0,21.1974,7.65873,0.5,0,11.6696,-2.20607,7.65873,0.811611,0.0361367,0.00226689,0.812418,0,1001,1
21.1962,0.412258,0,21.2003,7.69316,0.5,0,11.861,-1.93711,7.69316,0.813378,0.0379587,0.00154349,0.814265,0,1002,1
21.2069,-0.412937,0,21.2109,7.14539,0.5,0,12,-0.0410435,-7.14539,0.818278,-0.0295007,0.00228972,0.818813,0,1003,1
21.1964,0.41238,0,21.2004,7.70035,0.5,0,11.8793,-1.9147,7.70035,0.813482,0.0380947,0.00152488,0.814375,0,1004,1
21.1996,0.412998,0,21.2036,7.69198,0.5,0,12,-1.73602,7.69198,0.815828,0.0397328,0.00111571,0.816796,0,1005,1
21.2069,0.412427,0,21.2109,7.29889,0.5,0,12,-1.02045,7.29889,0.820317,0.042258,0.000530924,0.821405,0,1006,1
21.2086,-0.411111,0,21.2126,6.90385,0.5,0,11.7642,0.0963574,-6.90385,0.820562,-0.0311303,0.00260781,0.821156,0,1007,1
21.2142,0.411997,0,21.2182,6.60371,0.5,0,12,0.359365,6.60371,0.824823,0.0430281,-0.000413679,0.825945,0,1008,1
21.2142,-0.407755,0,21.2181,5.98074,0.5,0,11.4531,-0.358429,-5.98074,0.82393,-0.0328317,0.00296108,0.82459,0,1009,1
21.2216,-0.407743,0,21.2255,5.92074,0.5,0,11.4548,-0.293274,-5.92074,0.825177,-0.0341826,0.00293018,0.82589,0,1010,1
21.2216,0.411503,0,21.2255,6.06217,0.5,0,12,1.00005,6.06217,0.829425,0.0414291,-0.00160374,0.83046,0,1011,1
21.2252,-0.408937,0,21.2291,6.19505,0.5,0,11.5712,-0.388072,-6.19505,0.82574,-0.0346957,0.00252132,0.826472,0,1012,1
21.2259,-0.408925,0,21.2299,6.18351,0.5,0,11.5728,-0.380157,-6.18351,0.825966,-0.0347624,0.00245471,0.826701,0,1013,1
21.2279,0.411111,0,21.2319,5.79567,0.5,0,12,1.22149,5.79567,0.8333,0.0389752,-0.00216057,0.834214,0,1014,1
21.2289,-0.409875,0,21.2328,6.40433,0.5,0,11.6669,-0.46715,-6.40433,0.826586,-0.0351372,0.00205056,0.827335,0,1015,1
21.2362,-0.409727,0,21.2402,6.31083,0.5,0,11.6869,-0.372191,-6.31083,0.828974,-0.036011,0.00122719,0.829756,0,1016,1
21.2289,0.41105,0,21.2329,5.7435,0.5,0,12,1.25299,5.7435,0.833828,0.0385477,-0.00223938,0.834721,0,1017,1
21.2362,0.410603,0,21.2402,5.56902,0.5,0,12,1.63333,5.56902,0.837676,0.0349694,-0.00174699,0.838408,0,1018,1
21.2391,-0.408762,0,21.243,6.07208,0.5,0,11.6073,-0.295,-6.07208,0.831278,-0.0365104,0.00114368,0.83208,0,1019,1
21.2399,-0.408756,0,21.2438,6.07266,0.5,0,11.6082,-0.288714,-6.07266,0.831604,-0.0366669,0.00108863,0.832413,0,1020,1
21.2436,0.410185,0,21.2475,5.68417,0.5,0,12,1.65869,5.68417,0.841733,0.0313663,-0.000800552,0.842317,0,1021,1
21.2436,-0.407429,0,21.2475,5.74633,0.5,0,11.4971,-0.163758,-5.74633,0.834524,-0.0373655,0.000885031,0.835361,0,1022,1
21.2509,-0.407392,0,21.2548,5.65512,0.5,0,11.5021,-0.0165692,-5.65512,0.837731,-0.0386635,0.000655674,0.838623,0,1023,1
21.2509,0.410618,0,21.2549,6.18752,0.5,0,12,1.19259,6.18752,0.844344,0.0292677,-2.76464e-05,0.844851,0,1024,1
21.2582,-0.407271,0,21.2621,5.45561,0.5,0,11.5184,0.175705,-5.45561,0.841673,-0.0397695,0.000661257,0.842612,0,1025,1
21.2582,0.407058,0,21.2621,5.09424,0.5,0,11.5471,0.639761,5.09424,0.846181,0.0308492,0.00135866,0.846745,0,1026,1
21.2656,-0.40706,0,21.2695,5.15245,0.5,0,11.5469,0.564755,-5.15245,0.845426,-0.0405646,0.000755502,0.846399,0,1027,1
21.2656,0.406923,0,21.2695,5.03324,0.5,0,11.5654,0.670232,5.03324,0.848625,0.0309801,0.0016809,0.849192,0,1028,1
21.2729,-0.40972,0,21.2768,5.77862,0.5,0,12,1.47876,-5.77862,0.857415,-0.0393808,0.00119169,0.85832,0,1029,1
21.2729,0.409253,0,21.2768,5.85858,0.5,0,12,0.448404,5.85858,0.859518,0.0320027,0.000869474,0.860114,0,1030,1
21.2802,-0.40845,0,21.2841,5.07333,0.5,0,12,1.44193,-5.07333,0.865234,-0.0391659,0.000995011,0.866121,0,1031,1
21.2802,0.408093,0,21.2841,5.1899,0.5,0,12,0.698818,5.1899,0.865442,0.0336946,0.00077415,0.866098,0,1032,1
21.2876,-0.407993,0,21.2915,4.50974,0.5,0,12,1.404,-4.50974,0.872217,-0.0384554,0.000799876,0.873065,0,1033,1
21.2876,0.407659,0,21.2915,4.48331,0.5,0,12,1.2178,4.48331,0.870444,0.0351055,0.000393073,0.871151,0,1034,1
21.2949,-0.407523,0,21.2988,4.0009,0.5,0,12,1.6122,-4.0009,0.878612,-0.0365713,0.000394071,0.879373,0,1035,1
21.2949,0.407217,0,21.2988,3.73556,0.5,0,12,1.96822,3.73556,0.874622,0.0345048,-2.65444e-05,0.875303,0,1036,1
21.3022,-0.40704,0,21.3061,3.60989,0.5,0,12,1.98483,-3.60989,0.884327,-0.0339747,-0.00017738,0.88498,0,1037,1
21.3022,0.406766,0,21.3061,3.17467,0.5,0,12,2.66785,3.17467,0.878349,0.0319091,-0.000387499,0.878929,0,1038,1
21.3096,-0.406547,0,21.3134,3.3129,0.5,0,12,2.3274,-3.3129,0.888902,-0.031295,-0.000599142,0.889453,0,1039,1
21.3096,0.406309,0,21.3134,2.76673,0.5,0,12,3.04768,2.76673,0.882,0.0286553,-0.000648112,0.882465,0,1040,1
21.3169,-0.406045,0,21.3208,3.09802,0.5,0,12,2.48748,-3.09802,0.892295,-0.0288977,-0.00080369,0.892763,0,1041,1
21.3169,0.405846,0,21.3208,2.37707,0.5,0,12,3.18417,2.37707,0.885605,0.0247965,-0.000922529,0.885953,0,1042,1
21.3242,-0.405537,0,21.3281,2.92853,0.5,0,12,2.4194,-2.92853,0.895207,-0.0269948,-0.000960631,0.895614,0,1043,1
21.3242,0.405378,0,21.3281,2.21668,0.5,0,12,3.10523,2.21668,0.889104,0.0200788,-0.00123671,0.889332,0,1044,1
21.3316,-0.405022,0,21.3354,2.75234,0.5,0,12,2.27469,-2.75234,0.898685,-0.0254054,-0.00110631,0.899045,0,1045,1
21.3316,0.40491,0,21.3354,2.37912,0.5,0,12,2.74555,2.37912,0.893002,0.0166317,-0.00138704,0.893158,0,1046,1
21.3389,-0.404503,0,21.3427,2.56336,0.5,0,12,2.34965,-2.56336,0.903282,-0.0236914,-0.00100388,0.903593,0,1047,1
21.3389,0.404434,0,21.3427,2.50597,0.5,0,12,2.30936,2.50597,0.897216,0.0152979,-0.00120779,0.897347,0,1048,1
21.3462,-0.403983,0,21.3501,2.37177,0.5,0,12,2.75154,-2.37177,0.908623,-0.0217258,-0.000401283,0.908883,0,1049,1
21.3462,0.403945,0,21.3501,2.46396,0.5,0,12,2.16204,2.46396,0.901756,0.0139941,-0.000784142,0.901865,0,1050,1
21.3502,-0.403704,0,21.354,2.26535,0.5,0,12,3.14832,-2.26535,0.911416,-0.0206475,0.00037029,0.91165,0,1051,1
21.3498,0.403704,0,21.3536,2.46796,0.5,0,12,2.29215,2.46796,0.904569,0.0128095,-0.000590137,0.90466,0,1052,1
21.3536,-0.403475,0,21.3574,2.20718,0.5,0,12,3.50539,-2.20718,0.912867,-0.0195969,0.00104767,0.913078,0,1053,1
21.3609,-0.403028,0,21.3647,2.06112,0.5,0,12,4.44897,-2.06112,0.914944,-0.0174815,0.00331068,0.915117,0,1054,1
21.3536,0.403457,0,21.3574,2.51437,0.5,0,12,2.42461,2.51437,0.906771,0.0115429,-0.000374841,0.906844,0,1055,1
21.3609,0.403014,0,21.3647,2.75526,0.5,0,12,2.75775,2.75526,0.912275,0.0085619,-0.000353654,0.912316,0,1056,1
21.3682,-0.402622,0,21.372,1.91247,0.5,0,12,4.8997,-1.91247,0.916412,-0.0151131,0.0057233,0.916554,0,1057,1
21.3682,0.402583,0,21.372,3.10611,0.5,0,12,2.71971,3.10611,0.917495,0.00615712,-0.000671542,0.917516,0,1058,1
21.3756,-0.40225,0,21.3794,1.87712,0.5,0,12,4.52339,-1.87712,0.9186,-0.012441,0.00775304,0.918717,0,1059,1
21.3756,0.402112,0,21.3794,3.34686,0.5,0,12,2.43569,3.34686,0.920222,0.00613131,-0.00108604,0.920243,0,1060,1
21.3829,-0.401714,0,21.3867,2.04371,0.5,0,12,3.48701,-2.04371,0.921688,-0.0103013,0.00882188,0.921788,0,1061,1
21.3829,0.40171,0,21.3867,3.17078,0.5,0,12,1.74359,3.17078,0.919549,0.00858918,-0.0016882,0.919591,0,1062,1
21.3902,-0.401393,0,21.394,2.12242,0.5,0,12.1491,2.75876,-2.12242,0.925757,-0.010373,0.00935453,0.925863,0,1063,1
21.3902,0.401133,0,21.394,2.85277,0.5,0,12,0.631729,2.85277,0.919455,0.0114471,-0.00234386,0.91953,0,1064,1
21.3976,-0.400951,0,21.4013,2.47956,0.5,0,12,1.41224,-2.47956,0.932176,-0.00937021,0.00897156,0.932266,0,1065,1
21.3976,0.401027,0,21.4013,2.01168,0.5,0,12.3614,1.02171,2.01168,0.922882,0.0126368,-0.00223294,0.922971,0,1066,1
21.4049,-0.400579,0,21.4087,2.54716,0.5,0,12,1.19513,-2.54716,0.937766,-0.00998134,0.00809434,0.937854,0,1067,1
21.4049,0.400447,0,21.4087,2.2183,0.5,0,12,0.883035,2.2183,0.931034,0.0121045,-0.00361913,0.931119,0,1068,1
21.4122,-0.399944,0,21.416,2.46634,0.5,0,12,1.11859,-2.46634,0.943809,-0.0102022,0.00650819,0.943886,0,1069,1
21.4122,0.40036,0,21.416,2.11599,0.5,0,12,1.00278,2.11599,0.936361,0.0101723,-0.00388906,0.936425,0,1070,1
21.4196,-0.399389,0,21.4233,2.28966,0.5,0,12,1.21828,-2.28966,0.950048,-0.00850311,0.00397431,0.950095,0,1071,1
21.4196,0.399666,0,21.4233,2.07472,0.5,0,12,0.97024,2.07472,0.941499,0.00790678,-0.00367039,0.94154,0,1072,1
21.4269,-0.398487,0,21.4306,2.09478,0.5,0,12,1.11539,-2.09478,0.956722,-0.00463377,0.00201126,0.956735,0,1073,1
21.4269,0.398856,0,21.4306,1.99355,0.5,0,12,0.903089,1.99355,0.946366,0.00483323,-0.00330998,0.946384,0,1074,1
21.4309,-0.397384,0,21.4345,2.00397,0.5,0,12,0.883454,-2.00397,0.960921,-0.00148914,0.00168337,0.960924,0,1075,1
21.4312,-0.397265,0,21.4349,1.99866,0.5,0,12,0.861061,-1.99866,0.961335,-0.00115854,0.0016084,0.961338,0,1076,1
21.4342,0.398213,0,21.4379,2.02699,0.5,0,12,0.871985,2.02699,0.951501,0.00205272,-0.00352102,0.951509,0,1077,1
21.4342,-0.396423,0,21.4379,1.92672,0.5,0,12,0.679072,-1.92672,0.964573,0.00124614,0.00136555,0.964574,0,1078,1
21.4346,-0.396296,0,21.4382,1.93113,0.5,0,12,0.65103,-1.93113,0.964939,0.0014533,0.00129642,0.964941,0,1079,1
21.4374,-0.395831,0,21.441,2.18749,0.5,0,11.9372,0.481719,-2.18749,0.966571,0.00260823,0.000776643,0.966575,0,1080,1
21.4416,0.39813,0,21.4453,2.37803,0.5,0,12,0.695616,2.37803,0.955889,-6.97136e-05,-0.00383693,0.955897,0,1081,1
21.4377,-0.39577,0,21.4414,2.21839,0.5,0,11.929,0.464183,-2.21839,0.966767,0.00271812,0.000696225,0.966771,0,1082,1
21.4416,-0.395164,0,21.4452,2.55666,0.5,0,11.8471,0.233963,-2.55666,0.968963,0.0043175,6.77091e-05,0.968972,0,1083,1
21.4489,-0.394615,0,21.4525,3.07297,0.5,0,11.773,-0.0252055,-3.07297,0.970878,0.00416456,-0.00109572,0.970888,0,1084,1
21.4489,0.398379,0,21.4526,2.96467,0.5,0,12,0.00730489,2.96467,0.959508,-0.000657017,-0.00375668,0.959515,0,1085,1
21.4562,-0.395074,0,21.4599,3.41232,0.5,0,11.835,-0.458423,-3.41232,0.969041,0.00173546,-0.00237097,0.969045,0,1086,1
21.4562,0.398299,0,21.4599,3.53703,0.5,0,12,-1.02491,3.53703,0.963051,0.000331658,-0.00355105,0.963058,0,1087,1
21.4616,-0.396296,0,21.4652,3.62463,0.5,0,12,-1.06452,-3.62463,0.965231,-0.00239176,-0.00352757,0.96524,0,1088,1
21.4611,0.397482,0,21.4648,3.92243,0.5,0,12.3322,-2.14787,3.92243,0.967395,0.000802985,-0.00274875,0.967399,0,1089,1
21.4599,0.397539,0,21.4636,3.84442,0.5,0,12.3322,-2.0204,3.84442,0.96676,0.000105714,-0.00293548,0.966764,0,1090,1
21.4636,-0.396937,0,21.4672,3.76299,0.5,0,12,-1.16446,-3.76299,0.963298,-0.00393366,-0.00345305,0.963312,0,1091,1
21.4636,0.397069,0,21.4672,4.11667,0.5,0,12.5,-2.71402,4.11667,0.969586,0.00103588,-0.00234423,0.96959,0,1092,1
21.466,0.397187,0,21.4697,4.23574,0.5,0,12.3314,-2.52769,4.23574,0.97009,0.00383978,-0.00176765,0.9701,0,1093,1
21.4672,0.397118,0,21.4709,4.25729,0.5,0,12.3314,-2.44472,4.25729,0.970699,0.00469836,-0.00141954,0.970711,0,1094,1
21.4709,0.397418,0,21.4746,4.47005,0.5,0,12,-2.15864,4.47005,0.971097,0.00937664,-0.000624449,0.971143,0,1095,1
21.4782,0.396803,0,21.4819,4.29006,0.5,0,12,-0.766223,4.29006,0.974816,0.0138639,0.00111964,0.974915,0,1096,1
21.4666,-0.396773,0,21.4702,3.86001,0.5,0,12.0948,-1.4488,-3.86001,0.965499,-0.00577906,-0.00368568,0.965524,0,1097,1
21.4667,-0.396718,0,21.4704,3.85394,0.5,0,12.1111,-1.47596,-3.85394,0.965785,-0.00581151,-0.00371011,0.965809,0,1098,1
21.4692,-0.396296,0,21.4729,3.8802,0.5,0,12.273,-1.80586,-3.8802,0.968886,-0.00721678,-0.0039266,0.968921,0,1099,1
21.4727,-0.396296,0,21.4763,3.98514,0.5,0,12.2594,-1.83138,-3.98514,0.970166,-0.00994955,-0.00447699,0.970228,0,1100,1
21.4752,-0.39663,0,21.4789,4.11458,0.5,0,12.0988,-1.65554,-4.11458,0.969591,-0.0122083,-0.00512844,0.969681,0,1101,1
21.4709,-0.395757,0,21.4746,3.94389,0.5,0,12.4272,-2.0744,-3.94389,0.971527,-0.00834605,-0.00394466,0.971571,0,1102,1
21.4838,0.396296,0,21.4875,4.13393,0.5,0,12,0.585868,4.13393,0.977272,0.0156042,0.00243705,0.9774,0,1103,1
21.4753,-0.396666,0,21.479,4.12312,0.5,0,12.086,-1.64167,-4.12312,0.969441,-0.0123148,-0.00513326,0.969533,0,1104,1
21.4782,-0.396699,0,21.4819,4.2127,0.5,0,12,-1.58799,-4.2127,0.970477,-0.014589,-0.00595054,0.970605,0,1105,1
21.4806,-0.396296,0,21.4843,4.0731,0.5,0,12,-1.20746,-4.0731,0.972628,-0.0153559,-0.00688354,0.972774,0,1106,1
21.4856,0.396161,0,21.4892,4.08748,0.5,0,12,1.08275,4.08748,0.977938,0.016502,0.00271532,0.978081,0,1107,1
21.4929,0.395552,0,21.4966,4.23724,0.5,0,12,2.64778,4.23724,0.981987,0.0172888,0.00508129,0.982152,0,1108,1
21.4856,-0.395456,0,21.4892,3.94359,0.5,0,12,-0.46235,-3.94359,0.97669,-0.0172601,-0.00887164,0.976882,0,1109,1
21.4929,-0.393948,0,21.4965,3.84058,0.5,0,11.7843,0.666448,-3.84058,0.982854,-0.0164655,-0.0121845,0.983067,0,1110,1
21.5002,0.39601,0,21.5039,4.84074,0.5,0,12,4.438,4.84074,0.987207,0.0181189,0.00734095,0.9874,0,1111,1
21.5002,-0.393679,0,21.5039,3.96768,0.5,0,11.7284,1.17914,-3.96768,0.985068,-0.0137113,-0.0136096,0.985257,0,1112,1
21.5076,0.392208,0,21.5112,4.77886,0.5,0,11.5519,3.61404,4.77886,0.994241,0.0172762,0.00777167,0.994421,0,1113,1
21.5076,-0.39306,0,21.5112,4.56575,0.5,0,11.4369,0.605256,-4.56575,0.985707,-0.0158865,-0.0132523,0.985924,0,1114,1
21.5149,-0.392193,0,21.5185,4.76472,0.5,0,11.554,0.295788,-4.76472,0.992252,-0.0160215,-0.0129461,0.992466,0,1115,1
21.5149,0.392029,0,21.5185,5.00008,0.5,0,11.5761,3.92097,5.00008,1.00269,0.0185978,0.00792788,1.00289,0,1116,1
21.5222,0.393138,0,21.5258,5.78771,0.5,0,11.8061,3.85103,5.78771,1.01341,0.0247821,0.00794813,1.01375,0,1117,1
21.5222,-0.393655,0,21.5258,5.2925,0.5,0,12,-0.578467,-5.2925,1.00333,-0.0149629,-0.0117702,1.00351,0,1118,1
21.5296,0.392265,0,21.5332,5.452,0.5,0,11.827,5.38691,5.452,1.02088,0.0282446,0.00743249,1.0213,0,1119,1
21.5296,-0.392472,0,21.5332,5.11208,0.5,0,12,-0.426972,-5.11208,1.01192,-0.0189149,-0.00995504,1.01214,0,1120,1
21.5369,0.391674,0,21.5405,4.96059,0.5,0,11.8507,6.64613,4.96059,1.02591,0.0318842,0.00670845,1.02643,0,1121,1
21.5369,-0.391797,0,21.5405,4.76836,0.5,0,12,-0.647828,-4.76836,1.0179,-0.0208031,-0.00825425,1.01815,0,1122,1
21.5443,0.391072,0,21.5478,4.38423,0.5,0,11.8807,7.04078,4.38423,1.02923,0.0343908,0.00596054,1.02982,0,1123,1
21.5443,-0.391132,0,21.5478,4.48906,0.5,0,12,-1.31802,-4.48906,1.02109,-0.0218845,-0.00673043,1.02135,0,1124,1
21.5516,0.390365,0,21.5551,3.85118,0.5,0,11.9142,6.38094,3.85118,1.03159,0.0356207,0.00466263,1.03222,0,1125,1
21.5516,-0.390203,0,21.5551,4.34649,0.5,0,11.9206,-1.80997,-4.34649,1.02136,-0.0246568,-0.00567884,1.02167,0,1126,1
21.5589,0.389582,0,21.5624,3.27209,0.5,0,11.9553,5.0748,3.27209,1.03349,0.0370607,0.00357882,1.03416,0,1127,1
21.5589,-0.389487,0,21.5624,4.36749,0.5,0,11.9608,-1.88063,-4.36749,1.02517,-0.0281772,-0.00464052,1.02556,0,1128,1
21.5651,0.388889,0,21.5686,2.79883,0.5,0,12,4.14502,2.79883,1.03628,0.0374504,0.00257319,1.03696,0,1129,1
21.5643,-0.388889,0,21.5678,4.2661,0.5,0,12,-1.2331,-4.2661,1.02939,-0.0303717,-0.00400902,1.02985,0,1130,1
21.5663,0.388747,0,21.5698,2.7251,0.5,0,12,3.95295,2.7251,1.0361,0.0373667,0.00229682,1.03677,0,1131,1
21.5736,0.387911,0,21.5771,2.66539,0.5,0,12,3.10989,2.66539,1.0381,0.0358407,0.000885873,1.03872,0,1132,1
21.5663,-0.388657,0,21.5698,4.24478,0.5,0,12,-0.975998,-4.24478,1.03049,-0.0313348,-0.00386927,1.03098,0,1133,1
21.5736,-0.387873,0,21.5771,4.12528,0.5,0,12,0.0294103,-4.12528,1.03718,-0.0329137,-0.00393456,1.03771,0,1134,1
21.5809,0.386946,0,21.5844,2.88758,0.5,0,12,2.73866,2.88758,1.04352,0.0348451,-0.000226159,1.0441,0,1135,1
21.5809,-0.387119,0,21.5844,4.03996,0.5,0,12,0.596302,-4.03996,1.04617,-0.0335909,-0.00446549,1.04672,0,1136,1
21.5883,0.385863,0,21.5917,3.03119,0.5,0,12,2.44472,3.03119,1.05144,0.0345696,-0.000958518,1.05201,0,1137,1
21.5883,-0.386336,0,21.5917,3.97719,0.5,0,12,0.710955,-3.97719,1.05602,-0.034175,-0.00462044,1.05659,0,1138,1
21.5956,0.384887,0,21.599,3.10137,0.5,0,12,1.73137,3.10137,1.06039,0.0341848,-0.00149411,1.06094,0,1139,1
21.5956,-0.385527,0,21.599,3.92998,0.5,0,12,0.444222,-3.92998,1.06588,-0.0349428,-0.00405716,1.06646,0,1140,1
21.6029,0.3842,0,21.6063,3.27292,0.5,0,12,0.855198,3.27292,1.06937,0.0341303,-0.00135358,1.06992,0,1141,1
21.6029,-0.384689,0,21.6063,3.84156,0.5,0,12,0.163105,-3.84156,1.07485,-0.0357235,-0.00318001,1.07545,0,1142,1
21.6103,0.383764,0,21.6137,3.49175,0.5,0,12,0.0816062,3.49175,1.07783,0.035483,-0.000302647,1.07842,0,1143,1
21.6103,-0.383823,0,21.6137,3.73469,0.5,0,12,0.252365,-3.73469,1.08235,-0.0360563,-0.00237597,1.08296,0,1144,1
21.6176,0.383102,0,21.621,3.51381,0.5,0,12,0.0525825,3.51381,1.08619,0.0373533,0.000293206,1.08683,0,1145,1
21.6176,-0.382933,0,21.621,3.67324,0.5,0,12,0.655829,-3.67324,1.08858,-0.0359704,-0.00178669,1.08918,0,1146,1
21.6249,0.382214,0,21.6283,3.28119,0.5,0,12,0.88249,3.28119,1.09418,0.0379916,0.000327525,1.09484,0,1147,1
21.6249,-0.382024,0,21.6283,3.64648,0.5,0,12,1.23735,-3.64648,1.09443,-0.0355461,-0.00149566,1.095,0,1148,1
21.6309,0.381481,0,21.6342,3.04738,0.5,0,12,1.94269,3.04738,1.10038,0.0362477,0.000366367,1.10097,0,1149,1
21.6293,-0.381481,0,21.6327,3.62994,0.5,0,12,1.83798,-3.62994,1.09871,-0.034586,-0.00148256,1.09925,0,1150,1
21.6323,0.381313,0,21.6356,2.99307,0.5,0,12,2.16198,2.99307,1.10166,0.0358268,0.000361187,1.10224,0,1151,1
21.6396,0.380501,0,21.6429,2.94283,0.5,0,12,3.03839,2.94283,1.11013,0.0309434,0.000492567,1.11056,0,1152,1
21.6323,-0.38113,0,21.6356,3.59497,0.5,0,12,2.18541,-3.59497,1.10144,-0.0339433,-0.00141991,1.10196,0,1153,1
