Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6623,0.404134,0,10.6699,4.34648,0.5,0,12,3.98445,4.34648,0.885185,0.017059,-0.00512697,0.885364,0,963,1
10.6549,-0.405157,0,10.6626,5.15377,0.5,0,12,2.98054,-5.15377,0.890035,-0.00640979,4.07427e-05,0.890058,0,964,1
10.6581,-0.404546,0,10.6658,5.11636,0.5,0,12.1157,3.13664,-5.11636,0.894724,-0.00861291,0.000385822,0.894766,0,965,1
10.6696,0.403735,0,10.6772,3.90497,0.5,0,11.9964,3.94687,3.90497,0.886266,0.0213718,-0.00598827,0.886544,0,966,1
10.6585,-0.404358,0,10.6661,5.12261,0.5,0,12.1607,3.07703,-5.12261,0.89589,-0.00876489,0.000409879,0.895933,0,967,1
10.6607,-0.403704,-4.33681e-19,10.6684,5.1011,0.5,0,12.2928,3.13993,-5.1011,0.900279,-0.0103141,0.000260938,0.900338,0,968,1
10.6648,-0.403704,-4.33681e-19,10.6724,4.80227,0.5,0,12.1556,4.39631,-4.80227,0.901723,-0.014268,0.00112628,0.901837,0,969,1
10.6668,-0.403885,0,10.6745,4.63796,0.5,0,12.0548,4.96281,-4.63796,0.901535,-0.0157241,0.00205812,0.901674,0,970,1
10.6623,-0.402939,-4.33681e-19,10.6699,5.06708,0.5,0,12.3968,3.42475,-5.06708,0.901855,-0.011329,0.000476703,0.901926,0,971,1
10.6701,0.403704,0,10.6778,3.87944,0.5,0,12,3.8408,3.87944,0.886403,0.021571,-0.00600304,0.886686,0,972,1
10.6669,-0.403904,0,10.6745,4.63298,0.5,0,12.0485,4.9841,-4.63298,0.901462,-0.0157727,0.00206931,0.901602,0,973,1
10.6696,-0.403836,0,10.6772,4.44563,0.5,0,12,5.53427,-4.44563,0.902668,-0.0173042,0.00277417,0.902838,0,974,1
10.6712,-0.403704,0,10.6789,4.34311,0.5,0,12,5.69593,-4.34311,0.903733,-0.0176001,0.00292762,0.90391,0,975,1
10.6769,0.403308,0,10.6845,3.62312,0.5,0,12,2.44548,3.62312,0.88512,0.0233716,-0.00648577,0.885452,0,976,1
10.6843,0.4029,0,10.6919,3.58205,0.5,0,12,0.821691,3.58205,0.886449,0.0250022,-0.00606906,0.886822,0,977,1
10.6769,-0.403279,0,10.6845,4.03299,0.5,0,12,6.15064,-4.03299,0.905594,-0.0182803,0.00347133,0.905785,0,978,1
10.6843,-0.402876,0,10.6919,3.85255,0.5,0,12,5.48702,-3.85255,0.907486,-0.0185351,0.00322088,0.907681,0,979,1
10.6916,0.402464,0,10.6992,3.50688,0.5,0,12,0.766874,3.50688,0.892262,0.0265311,-0.00442677,0.892667,0,980,1
10.6916,-0.402434,0,10.6992,3.63095,0.5,0,12,4.14348,-3.63095,0.909327,-0.0187317,0.00188724,0.909522,0,981,1
10.6989,0.401935,0,10.7065,3.44255,0.5,0,12,1.02339,3.44255,0.900787,0.026157,-0.00239675,0.90117,0,982,1
10.6989,-0.401897,0,10.7065,3.34708,0.5,0,12,2.76514,-3.34708,0.91199,-0.0179042,5.0785e-05,0.912166,0,983,1
10.7063,0.401513,0,10.7138,3.56517,0.5,0,12,1.08699,3.56517,0.91218,0.0260776,-0.00243033,0.912556,0,984,1
10.7063,-0.401245,0,10.7138,3.26026,0.5,0,12,1.72741,-3.26026,0.915857,-0.0157847,-0.00115787,0.915994,0,985,1
10.7136,0.400977,0,10.7211,3.72437,0.5,0,12,0.967175,3.72437,0.922389,0.0264701,-0.00384643,0.922777,0,986,1
10.7136,-0.400457,0,10.7211,3.49926,0.5,0,12,1.00003,-3.49926,0.920727,-0.0138906,-0.00158313,0.920833,0,987,1
10.7209,0.400795,0,10.7284,3.92193,0.5,0,12.1789,0.637997,3.92193,0.930863,0.0259878,-0.00454818,0.931237,0,988,1
10.7209,-0.399502,0,10.7284,3.90257,0.5,0,12,0.449846,-3.90257,0.926933,-0.0138552,-0.00128874,0.927038,0,989,1
10.7283,0.400143,0,10.7357,3.71081,0.5,0,12,0.373529,3.71081,0.940208,0.0261652,-0.0037247,0.940579,0,990,1
10.7283,-0.398327,0,10.7357,4.23228,0.5,0,12,0.0550533,-4.23228,0.934781,-0.0158695,-0.000489673,0.934916,0,991,1
10.7356,0.399158,0,10.743,3.39364,0.5,0,12,0.628765,3.39364,0.948207,0.0251527,-0.0031172,0.948546,0,992,1
10.7356,-0.396836,0,10.7429,4.27281,0.5,0,12,0.157263,-4.27281,0.94368,-0.0191911,8.35386e-05,0.943876,0,993,1
10.7421,0.396296,0,10.7494,3.01253,0.5,0,12,0.943082,3.01253,0.960166,0.0217292,-0.00269621,0.960415,0,994,1
10.7378,-0.396296,0,10.7451,4.18102,0.5,0,12,0.29953,-4.18102,0.946682,-0.0199469,0.000255392,0.946892,0,995,1
10.7429,0.395984,0,10.7502,3.02581,0.5,0,11.9579,0.981864,3.02581,0.961457,0.0209877,-0.00261389,0.961689,0,996,1
10.7503,0.394829,0,10.7575,3.30458,0.5,0,11.802,1.00416,3.30458,0.968435,0.01821,-0.00139329,0.968607,0,997,1
10.7429,-0.395659,0,10.7502,3.99873,0.5,0,11.914,0.69958,-3.99873,0.952825,-0.0215377,0.000789468,0.953069,0,998,1
10.7503,-0.394898,0,10.7575,3.68649,0.5,0,11.8113,1.06257,-3.68649,0.960024,-0.0212632,0.00116987,0.96026,0,999,1
10.7576,0.394239,0,10.7648,3.47118,0.5,0,11.7222,1.12471,3.47118,0.974752,0.0179987,0.00022651,0.974919,0,1000,1
10.7576,-0.394282,0,10.7648,3.57794,0.5,0,11.728,1.25897,-3.57794,0.965101,-0.0194403,0.0014234,0.965298,0,1001,1
10.7649,0.393749,0,10.7721,3.19174,0.5,0,11.6561,1.78667,3.19174,0.979623,0.0169869,0.00191117,0.979773,0,1002,1
10.7649,-0.395248,0,10.7722,3.46642,0.5,0,11.8585,1.69783,-3.46642,0.965376,-0.0202969,0.00170961,0.965591,0,1003,1
10.7723,0.393335,0,10.7794,2.96685,0.5,0,11.6002,2.19841,2.96685,0.982778,0.0137074,0.00308842,0.982878,0,1004,1
10.7714,-0.396296,0,10.7786,3.31883,0.5,0,12,2.11126,-3.31883,0.968505,-0.0203145,0.00227926,0.96872,0,1005,1
10.7796,0.39361,0,10.7868,3.06968,0.5,0,11.6373,2.34212,3.06968,0.981977,0.0113971,0.00518906,0.982057,0,1006,1
10.7723,-0.396497,0,10.7796,3.32709,0.5,0,12,2.15397,-3.32709,0.968704,-0.0201501,0.00236951,0.968917,0,1007,1
10.7869,0.393617,0,10.7941,3.46055,0.5,0,11.7574,2.93066,3.46055,0.979791,0.0121018,0.00930437,0.97991,0,1008,1
10.7796,-0.397769,0,10.7869,3.843,0.5,0,12,1.7634,-3.843,0.970618,-0.0167544,0.0033718,0.970769,0,1009,1
10.7811,-0.396296,0,10.7884,3.66235,0.5,0,12.2055,1.28715,-3.66235,0.978099,-0.0174429,0.00397101,0.978263,0,1010,1
10.7943,0.394754,0,10.8015,4.34998,0.5,0,11.7997,4.18838,4.34998,0.980725,0.0133692,0.0100215,0.980868,0,1011,1
10.7869,-0.392701,0,10.7941,4.5303,0.5,0,12.5146,-1.09465,-4.5303,0.993207,-0.0228716,0.00471584,0.993482,0,1012,1
10.7943,-0.395149,0,10.8015,5.25836,0.5,0,12,-1.07649,-5.25836,0.986286,-0.0228276,0.00603051,0.986569,0,1013,1
10.8016,0.393027,0,10.8088,4.51647,0.5,0,11.4413,4.46916,4.51647,0.984994,0.01557,0.00748117,0.985146,0,1014,1
10.8016,-0.394333,0,10.8088,5.06026,0.5,0,12.1317,0.246982,-5.06026,0.995071,-0.0269926,0.00683409,0.99546,0,1015,1
10.8089,0.392179,0,10.816,4.53022,0.5,0,11.5558,6.38977,4.53022,0.995859,0.0158476,0.0103156,0.996039,0,1016,1
10.8089,-0.393779,0,10.8161,4.29613,0.5,0,12,1.58393,-4.29613,1.00585,-0.02683,0.00694639,1.00623,0,1017,1
10.8163,0.393118,0,10.8234,5.15856,0.5,0,11.801,7.75576,5.15856,1.00691,0.0172666,0.0107953,1.00712,0,1018,1
10.8163,-0.393555,0,10.8234,4.24562,0.5,0,12.1707,2.91904,-4.24562,1.0119,-0.0214834,0.00743377,1.01216,0,1019,1
10.8236,0.392327,0,10.8307,4.82843,0.5,0,11.8225,8.46468,4.82843,1.01521,0.017233,0.0118048,1.01543,0,1020,1
10.8236,-0.393628,0,10.8308,4.23878,0.5,0,12,2.14145,-4.23878,1.02168,-0.0154045,0.00632139,1.02181,0,1021,1
10.8309,0.392385,0,10.838,4.69268,0.5,0,12,8.21502,4.69268,1.02582,0.0193669,0.00999454,1.02606,0,1022,1
10.8309,-0.391351,0,10.838,3.74439,0.5,0,11.6677,0.649938,-3.74439,1.01623,-0.0155685,0.00407367,1.01636,0,1023,1
10.8383,0.391924,0,10.8454,4.2271,0.5,0,12,8.28767,4.2271,1.02991,0.0204101,0.00744275,1.03014,0,1024,1
10.8383,-0.391019,0,10.8453,3.99818,0.5,0,11.7125,0.0137778,-3.99818,1.01688,-0.0167256,0.00291734,1.01702,0,1025,1
10.8456,0.390935,0,10.8527,3.60778,0.5,0,11.8877,8.31504,3.60778,1.03101,0.021378,0.00515271,1.03124,0,1026,1
10.8456,-0.391112,0,10.8527,4.03981,0.5,0,11.8808,-0.324849,-4.03981,1.02116,-0.0206658,0.000712091,1.02137,0,1027,1
10.8529,0.390259,0,10.86,3.11921,0.5,0,11.9195,7.72223,3.11921,1.0344,0.0223418,0.00341106,1.03464,0,1028,1
10.8529,-0.390524,0,10.86,3.63453,0.5,0,11.9094,-0.36055,-3.63453,1.02394,-0.0242579,-0.000504306,1.02423,0,1029,1
10.8603,0.389659,0,10.8673,2.63832,0.5,0,12,6.77415,2.63832,1.03853,0.0225325,0.00140878,1.03878,0,1030,1
10.8603,-0.389839,0,10.8673,3.35099,0.5,0,11.9426,-0.387359,-3.35099,1.02844,-0.0259321,-0.00123319,1.02877,0,1031,1
10.8676,0.388938,0,10.8746,2.13647,0.5,0,12,5.47055,2.13647,1.03934,0.0224781,-0.000645032,1.03959,0,1032,1
10.8676,-0.389143,0,10.8746,3.28678,0.5,0,11.9834,-0.110788,-3.28678,1.03225,-0.0265817,-0.00160869,1.0326,0,1033,1
10.8681,0.388889,0,10.8751,2.10194,0.5,0,12,5.37989,2.10194,1.03941,0.0224116,-0.000727604,1.03965,0,1034,1
10.8704,-0.388889,0,10.8773,3.24616,0.5,0,12,0.213403,-3.24616,1.03356,-0.0265629,-0.0017725,1.0339,0,1035,1
10.8749,0.388275,0,10.8819,1.74937,0.5,0,12,4.02714,1.74937,1.03832,0.0215485,-0.00197447,1.03855,0,1036,1
10.8823,0.38767,0,10.8892,1.48642,0.5,0,12,2.22813,1.48642,1.03834,0.0203667,-0.00213334,1.03854,0,1037,1
10.8749,-0.388466,0,10.8819,3.28419,0.5,0,12,0.669208,-3.28419,1.03464,-0.0270533,-0.00223957,1.03499,0,1038,1
10.8823,-0.387867,0,10.8892,3.05214,0.5,0,12,1.79019,-3.05214,1.03816,-0.0269469,-0.00337032,1.03851,0,1039,1
10.8896,0.386837,0,10.8965,1.4963,0.5,0,12,1.0371,1.4963,1.041,0.0188173,-0.00144777,1.04117,0,1040,1
10.8896,-0.387278,0,10.8965,2.74866,0.5,0,12,3.06777,-2.74866,1.04411,-0.0252472,-0.00463987,1.04442,0,1041,1
10.8969,0.386449,0,10.9038,1.61362,0.5,0,12.1556,0.765734,1.61362,1.04613,0.0174769,8.67833e-05,1.04627,0,1042,1
10.8969,-0.386667,0,10.9038,2.63595,0.5,0,12,3.02105,-2.63595,1.05176,-0.0229079,-0.00609405,1.05203,0,1043,1
10.9043,0.3859,0,10.9111,1.85048,0.5,0,12,0.541949,1.85048,1.05174,0.0175391,0.00107034,1.05189,0,1044,1
10.9043,-0.386034,0,10.9111,2.63191,0.5,0,12,1.26139,-2.63191,1.0583,-0.0217285,-0.00755421,1.05855,0,1045,1
10.9116,0.384966,0,10.9184,1.94006,0.5,0,12,0.296388,1.94006,1.05748,0.0181718,0.0019881,1.05764,0,1046,1
10.9116,-0.385387,0,10.9184,2.621,0.5,0,12,0.303186,-2.621,1.0631,-0.0220045,-0.00738852,1.06335,0,1047,1
10.9189,0.381946,0,10.9256,1.6525,0.5,0,12,0.183337,1.6525,1.06897,0.0196206,0.00331342,1.06916,0,1048,1
10.9189,-0.384734,0,10.9257,2.58916,0.5,0,12,0.0242736,-2.58916,1.0688,-0.022775,-0.00519444,1.06905,0,1049,1
10.9263,0.382625,0,10.933,1.78284,0.5,0,12,-0.0219349,1.78284,1.06979,0.0189497,0.00233971,1.06996,0,1050,1
10.9263,-0.384071,0,10.933,2.5419,0.5,0,12,-0.531381,-2.5419,1.07495,-0.0238852,-0.00263502,1.07522,0,1051,1
10.9336,0.383315,0,10.9403,2.00664,0.5,0,12,-0.30111,2.00664,1.06948,0.0197556,0.000953816,1.06967,0,1052,1
10.9336,-0.383395,0,10.9403,2.37999,0.5,0,12,-0.636907,-2.37999,1.07988,-0.0250345,-0.000953961,1.08017,0,1053,1
10.9409,0.382863,0,10.9476,1.87995,0.5,0,12,-0.11534,1.87995,1.07313,0.0213554,4.2624e-05,1.07334,0,1054,1
10.9409,-0.382706,0,10.9476,2.10656,0.5,0,12,0.0355932,-2.10656,1.08232,-0.0257753,-0.00031025,1.08263,0,1055,1
10.9483,0.382188,0,10.955,1.51144,0.5,0,12,0.602995,1.51144,1.0764,0.0204083,-0.000222192,1.0766,0,1056,1
10.9483,-0.382006,0,10.9549,1.84305,0.5,0,12,0.720975,-1.84305,1.08233,-0.0258262,-1.47497e-05,1.08264,0,1057,1
10.9556,0.381504,0,10.9623,1.42472,0.5,0,12,1.10635,1.42472,1.07812,0.0177055,8.16542e-05,1.07826,0,1058,1
10.9537,-0.381481,0,10.9604,1.69791,0.5,0,12,0.779244,-1.69791,1.08207,-0.0255255,0.000306048,1.08237,0,1059,1
10.9559,0.381481,0,10.9625,1.43205,0.5,0,12,1.10112,1.43205,1.07819,0.0176284,9.6651e-05,1.07834,0,1060,1
10.9556,-0.381306,0,10.9623,1.69996,0.5,0,12,0.779124,-1.69996,1.08181,-0.025358,0.000409982,1.08211,0,1061,1
10.963,-0.380681,0,10.9696,1.60663,0.5,0,12,1.03353,-1.60663,1.08388,-0.0240384,0.000929966,1.08414,0,1062,1
10.963,0.380879,0,10.9696,1.8101,0.5,0,12,0.868451,1.8101,1.08023,0.0155206,0.000671216,1.08034,0,1063,1
10.9703,0.380307,0,10.9769,2.17225,0.5,0,12,0.968589,2.17225,1.08569,0.0148185,0.00110869,1.08579,0,1064,1
10.9703,-0.380088,0,10.9769,1.4419,0.5,0,12,1.90096,-1.4419,1.09003,-0.0211774,0.0013057,1.09024,0,1065,1
10.9776,0.37973,0,10.9842,2.33708,0.5,0,12,1.48935,2.33708,1.0946,0.0144267,0.00139114,1.0947,0,1066,1
10.9776,-0.379491,0,10.9842,1.41177,0.5,0,12,2.29309,-1.41177,1.09898,-0.0167548,0.00142047,1.09911,0,1067,1
10.985,0.37914,0,10.9915,2.36575,0.5,0,12,1.59521,2.36575,1.10526,0.0133629,0.00164765,1.10534,0,1068,1
10.985,-0.378889,0,10.9915,1.76085,0.5,0,12,1.72728,-1.60096,1.10851,-0.0120135,0.00136311,1.10858,0,1069,1
10.9923,0.378536,0,10.9988,2.35104,0.5,0,12,1.39049,2.33722,1.11619,0.0111432,0.00188424,1.11625,0,1070,1
10.9923,-0.378278,0,10.9988,2.16325,0.5,0,12,0.774973,-1.89919,1.11685,-0.00800528,0.0013447,1.11688,0,1071,1
10.9996,0.377921,0,11.0061,2.5407,0.5,0,12,0.835506,2.32041,1.12568,0.00734123,0.00216966,1.12571,0,1072,1
10.9996,-0.377655,0,11.0061,2.25531,0.5,0,12,0.362611,-2.15562,1.12296,-0.00491277,0.00138184,1.12297,0,1073,1
11.007,0.377294,0,11.0134,2.57387,0.5,0,12,0.441338,2.35811,1.13256,0.00261419,0.00247541,1.13256,0,1074,1
11.007,-0.377016,0,11.0134,2.29641,0.5,0,12,0.801922,-2.28581,1.1263,-0.00285892,0.00148536,1.1263,0,1075,1
11.0143,0.376647,0,11.0207,2.46358,0.5,0,12,0.861203,2.42272,1.13569,-0.000437825,0.0028953,1.13569,0,1076,1
11.0143,-0.376361,0,11.0207,2.22624,0.5,0,12,1.55375,-2.22624,1.12667,-0.00232088,0.00146861,1.12668,0,1077,1
11.0216,0.375979,0,11.028,2.41807,0.5,0,12,1.8167,2.41807,1.13401,-0.00121916,0.00330793,1.13401,0,1078,1
11.0216,-0.375693,0,11.028,1.91428,0.5,0,12,2.11792,-1.91428,1.12419,-0.00279116,0.000936344,1.12419,0,1079,1
11.029,0.375297,0,11.0353,2.16453,0.5,0,12,2.90776,2.16453,1.12755,0.000273135,0.00335495,1.12756,0,1080,1
11.029,-0.375018,0,11.0353,1.36464,0.5,0,12,2.60064,-1.36464,1.11918,-0.00350864,0.000140154,1.11919,0,1081,1
11.0363,0.374596,0,11.0426,1.71857,0.5,0,12,3.17026,1.71857,1.11832,0.00209775,0.0031593,1.11833,0,1082,1
11.0363,-0.374336,0,11.0426,0.859952,0.5,0,12,2.9436,-0.859952,1.11227,-0.0034885,-0.000198923,1.11227,0,1083,1
11.0416,0.374074,0,11.048,1.44368,0.5,0,12,2.38948,1.44368,1.11226,0.00306268,0.00287745,1.11227,0,1084,1
11.0391,-0.374074,0,11.0455,0.698113,0.5,0,12,2.89572,-0.698113,1.10974,-0.00375327,-0.000108745,1.10975,0,1085,1
11.0436,0.373885,0,11.05,1.40677,0.5,0,12,2.02736,1.40677,1.10958,0.00342084,0.0027659,1.10959,0,1086,1
11.051,0.373213,0,11.0573,1.35479,0.5,0,12,0.744721,1.35479,1.10549,0.00523289,0.00270912,1.10551,0,1087,1
11.0436,-0.373668,0,11.0499,0.620144,0.5,0,12,2.70456,-0.616912,1.10453,-0.00400761,-7.23201e-05,1.10454,0,1088,1
11.051,-0.373029,0,11.0573,0.714345,0.5,0,12,1.67038,-0.611605,1.10116,-0.00551688,-0.00078056,1.10117,0,1089,1
11.0583,0.372552,0,11.0646,1.37189,0.5,0,12,0.276699,1.37189,1.10732,0.0064475,0.00305924,1.10735,0,1090,1
11.0583,-0.372328,0,11.0646,0.910083,0.5,0,12,1.27927,-0.890386,1.1046,-0.00667202,-0.00231268,1.10462,0,1091,1
11.0656,0.371919,0,11.0719,1.37529,0.5,0,12,0.303623,1.37529,1.11168,0.00748266,0.00305938,1.11171,0,1092,1
11.0656,-0.37153,0,11.0719,1.20515,0.5,0,12,1.80273,-1.20515,1.11327,-0.00822202,-0.00328435,1.11331,0,1093,1
11.073,0.371113,0,11.0792,1.40866,0.5,0,12,0.437216,1.40866,1.11689,0.00811558,0.0030164,1.11692,0,1094,1
11.073,-0.370616,0,11.0792,1.21141,0.5,0,12,1.57107,-1.21141,1.1239,-0.00891276,-0.00329573,1.12394,0,1095,1
11.0803,0.370724,0,11.0865,1.41403,0.5,0,12.205,1.10502,1.38967,1.12359,0.00680139,0.00262992,1.12362,0,1096,1
11.0803,-0.369554,0,11.0865,1.11733,0.5,0,12,0.827271,-1.0572,1.13286,-0.00797032,-0.00290698,1.1329,0,1097,1
11.0876,0.370262,0,11.0938,1.77541,0.5,0,12.2346,0.958915,1.52628,1.13155,0.00866966,0.002654,1.13158,0,1098,1
11.0876,-0.368734,0,11.0938,1.07657,0.5,0,12,0.359201,-1.0606,1.13758,-0.00717373,-0.000555444,1.1376,0,1099,1
11.095,0.369489,0,11.1011,2.03205,0.5,0,12.313,0.278113,0.85751,1.13905,0.0103671,0.00226939,1.1391,0,1100,1
11.0913,-0.367933,0,11.0974,1.03023,0.5,0,12,0.276163,-1.02236,1.14043,-0.00722626,0.00122001,1.14045,0,1101,1
11.092,-0.367926,0,11.0981,1.04258,0.5,0,12,0.260873,-1.03493,1.14052,-0.00728875,0.00149965,1.14054,0,1102,1
11.1023,0.36827,0,11.1084,1.33489,0.5,0,12.425,0.137662,0.77774,1.14605,0.00551978,0.0020369,1.14607,0,1103,1
11.095,-0.367284,0,11.101,1.00964,0.5,0,12,0.194345,-1.00964,1.1428,-0.00725933,0.00310123,1.14283,0,1104,1
11.1004,-0.366667,-1.0842e-19,11.1064,0.893139,0.5,0,12,0.130318,-0.893139,1.14584,-0.00769724,0.00461636,1.14588,0,1105,1
11.1023,-0.366424,0,11.1083,0.917736,0.5,0,11.9673,0.0913039,-0.913502,1.14643,-0.00761558,0.00475423,1.14647,0,1106,1
11.1096,0.367626,0,11.1157,0.901973,0.5,0,12,-0.261613,0.811664,1.14718,0.00683399,0.0016984,1.1472,0,1107,1
11.1096,-0.365572,0,11.1156,1.00332,0.5,0,11.8522,0.0652783,-0.991219,1.14604,-0.00666198,0.00341132,1.14607,0,1108,1
11.117,0.366695,0,11.123,1.05425,0.5,0,12,0.106189,1.05425,1.1469,0.00450969,0.00147586,1.14691,0,1109,1
11.1123,-0.365267,-1.0842e-19,11.1183,1.08026,0.5,0,11.8349,0.0312715,-1.0713,1.14571,-0.00688166,0.0027368,1.14573,0,1110,1
11.1134,-0.365187,-1.0842e-19,11.1194,1.08673,0.5,0,11.824,0.0374329,-1.08099,1.1455,-0.00697487,0.00255293,1.14552,0,1111,1
11.1172,0.366667,0,11.1233,1.06746,0.5,0,12,0.112231,1.06746,1.14689,0.00449431,0.00148435,1.1469,0,1112,1
11.117,-0.36473,0,11.1229,1.21108,0.5,0,11.8088,-0.0254261,-1.20888,1.14517,-0.00731804,0.00165295,1.1452,0,1113,1
11.1243,-0.364129,0,11.1303,1.21223,0.5,0,11.7878,0.15223,-1.21223,1.14554,-0.00862289,0.000579866,1.14557,0,1114,1
11.1243,0.365878,0,11.1303,1.67361,0.5,0,12,0.258423,1.67361,1.14636,0.00452896,0.00152488,1.14637,0,1115,1
11.1316,0.365075,0,11.1376,2.21014,0.5,0,12,0.481863,2.21014,1.15245,0.00644643,0.00136149,1.15247,0,1116,1
11.1316,-0.364182,0,11.1376,1.13988,0.5,0,11.8253,0.512908,-1.13988,1.14739,-0.00887714,0.000673697,1.14742,0,1117,1
11.139,0.364243,0,11.1449,2.15359,0.5,0,12,0.533299,2.15359,1.16163,0.00884152,0.00099742,1.16166,0,1118,1
11.139,-0.364,0,11.1449,1.16134,0.5,0,12,0.464882,-1.15372,1.15266,-0.00919293,0.000951184,1.15269,0,1119,1
11.1463,0.363384,0,11.1522,2.03212,0.5,0,12,0.209959,1.43078,1.16929,0.00909695,0.000332545,1.16933,0,1120,1
11.1463,-0.363266,0,11.1522,1.44514,0.5,0,12,0.00577478,-1.15013,1.15872,-0.00864141,0.000165399,1.15875,0,1121,1
11.1536,0.362551,0,11.1595,1.86028,0.5,0,12,0.189223,0.91589,1.17223,0.00475833,0.000109587,1.17224,0,1122,1
11.1536,-0.362775,0,11.1595,1.8309,0.5,0,12,-0.0743253,-1.22194,1.16084,-0.00758715,-0.00102385,1.16087,0,1123,1
11.161,0.361631,0,11.1668,1.44241,0.5,0,12,0.635372,1.2152,1.17074,0.00535208,0.000382187,1.17076,0,1124,1
11.161,-0.360964,0,11.1668,1.45006,0.5,0,12.7699,-0.194357,-0.593184,1.16902,-0.0171906,-0.00315323,1.16915,0,1125,1
11.1683,0.360591,0,11.1741,0.935293,0.5,0,12,0.876988,0.925145,1.16811,0.0114265,0.000493942,1.16817,0,1126,1
11.166,-0.359259,0,11.1718,0.929823,0.5,0,13,0.861911,0.589042,1.17224,-0.0150273,-0.00388485,1.17234,0,1127,1
11.1756,0.359952,0,11.1814,0.334221,0.5,0,12,0.766403,0.287399,1.1658,0.014091,0.000503644,1.16589,0,1128,1
11.1683,-0.35842,0,11.1741,0.865987,0.5,0,12.8867,1.35811,0.662138,1.17014,-0.0121368,-0.00369558,1.17021,0,1129,1
11.1723,-0.359259,0,11.1781,0.588576,0.5,0,12.4583,1.46883,0.191295,1.16694,-0.015506,-0.00384978,1.16704,0,1130,1
11.183,0.36087,0,11.1888,1.02138,0.5,0,11.2174,0.278921,1.02138,1.16707,0.0134593,-0.00116264,1.16715,0,1131,1
11.1756,-0.360008,0,11.1814,0.430332,0.5,0,12,1.51345,-0.430332,1.16289,-0.0174044,-0.00364043,1.16303,0,1132,1
11.1903,0.360853,0,11.1961,0.933323,0.5,0,11.2152,0.308027,0.933323,1.16922,0.0150506,-0.00116543,1.16932,0,1133,1
11.1794,-0.359259,0,11.1852,0.379617,0.5,0,12,1.50811,0.0118842,1.16466,-0.0195543,-0.00386836,1.16483,0,1134,1
11.183,-0.358473,0,11.1887,0.473057,0.5,0,12,1.39758,0.214658,1.16527,-0.0213546,-0.00390469,1.16547,0,1135,1
11.1903,-0.3573,0,11.196,0.758558,0.5,0,12,1.28807,0.631232,1.17215,-0.0215419,-0.00323639,1.17235,0,1136,1
11.1934,0.359259,0,11.1992,0.592576,0.5,0,11.4238,0.527179,0.573513,1.17571,0.0157462,-0.00121892,1.17582,0,1137,1
11.1976,-0.355963,0,11.2033,0.961949,0.5,0,12,0.858629,0.858899,1.18221,-0.0189169,-0.00167482,1.18236,0,1138,1
11.1976,0.355128,0,11.2033,0.3911,0.5,0,12,0.863561,-0.124,1.18435,0.0186924,-0.00159461,1.1845,0,1139,1
11.205,0.352236,0,11.2105,0.947697,0.5,0,12,0.572001,-0.841773,1.1979,0.0174489,-0.0011723,1.19803,0,1140,1
11.205,-0.354374,0,11.2106,1.28046,0.5,0,12,0.276951,1.04622,1.19212,-0.0161724,0.000494499,1.19223,0,1141,1
11.2056,0.351852,0,11.2112,0.956105,0.5,0,12,0.540515,-0.909197,1.19909,0.0174526,-0.00112894,1.19922,0,1142,1
11.2085,-0.353439,0,11.2141,1.41796,0.5,0,12,0.0715564,1.19634,1.19536,-0.015036,0.00157976,1.19546,0,1143,1
11.2092,-0.353324,0,11.2147,1.46342,0.5,0,12,0.0150939,1.23045,1.19584,-0.0148219,0.00171522,1.19593,0,1144,1
11.2123,0.350265,0,11.2178,0.779357,0.5,0,11.7858,0.218982,-0.705121,1.20295,0.014204,-0.000644102,1.20303,0,1145,1
11.2196,0.35002,0,11.2251,0.757387,0.5,0,11.7527,0.179112,-0.632775,1.2025,0.0122715,-0.000330518,1.20256,0,1146,1
11.2123,-0.352524,0,11.2178,1.56032,0.5,0,12,-0.166734,1.36311,1.19873,-0.0137746,0.00279907,1.19881,0,1147,1
11.2153,-0.351852,0,11.2208,1.51452,0.5,0,12,-0.179729,1.43679,1.19977,-0.0133602,0.0032129,1.19984,0,1148,1
11.2196,-0.351058,0,11.2251,1.15421,0.5,0,11.8928,-0.106482,1.02843,1.19921,-0.0126277,0.00280095,1.19928,0,1149,1
11.227,0.349899,0,11.2324,0.90382,0.5,0,11.8084,0.223196,-0.681186,1.1999,0.0140764,1.65787e-05,1.19998,0,1150,1
11.2226,-0.350643,0,11.2281,1.07947,0.5,0,11.8573,-0.0508323,0.935502,1.19876,-0.0135601,0.00239587,1.19883,0,1151,1
11.2235,-0.350527,0,11.229,1.06627,0.5,0,11.8415,-0.0386692,0.908195,1.19857,-0.0139993,0.0022418,1.19866,0,1152,1
11.2343,0.34884,0,11.2397,0.819258,0.5,0,11.7611,0.215243,-0.730639,1.19828,0.0161891,8.29233e-05,1.19839,0,1153,1
11.227,-0.350018,0,11.2324,0.980018,0.5,0,11.8109,0.0282373,0.800456,1.19803,-0.0151144,0.00185284,1.19813,0,1154,1
11.2343,-0.34884,0,11.2397,1.03232,0.5,0,11.7606,-0.0186403,0.972603,1.19739,-0.0168333,0.000982681,1.19751,0,1155,1
