Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.3979,0.412069,0,21.4018,2.91747,0.5,0,12,1.28078,2.91747,0.821594,0.00180153,-0.000900481,0.821597,0,966,1
21.3962,-0.411111,0,21.4002,2.86412,0.5,0,12,0.364622,-2.86412,0.813697,0.0143448,0.000219602,0.813824,0,967,1
21.3979,-0.411395,0,21.4018,3.04084,0.5,0,12,0.224887,-3.04084,0.812693,0.0141956,0.000235092,0.812817,0,968,1
21.4052,0.412088,0,21.4091,2.93163,0.5,0,12,1.28076,2.93163,0.822585,-0.00240704,-0.000436234,0.822588,0,969,1
21.4011,-0.412047,0,21.405,3.40119,0.5,0,12,0.00232989,-3.40119,0.810695,0.0133792,6.91624e-05,0.810806,0,970,1
21.4015,-0.412098,0,21.4055,3.43992,0.5,0,12,-0.0243927,-3.43992,0.810461,0.0132372,5.28659e-05,0.810569,0,971,1
21.4052,-0.412801,0,21.4092,3.84022,0.5,0,12,-0.28077,-3.84022,0.808165,0.0122748,-9.80173e-05,0.808258,0,972,1
21.4125,-0.412898,0,21.4165,4.137,0.5,0,12.3934,-0.916116,-4.137,0.807992,0.0130269,-0.000610715,0.808098,0,973,1
21.4125,0.412122,0,21.4165,3.15143,0.5,0,12,1.018,3.15143,0.823034,-0.00627673,-0.000176009,0.823058,0,974,1
21.4199,-0.413067,0,21.4238,5.27553,0.5,0,12.3794,-2.68134,-5.27553,0.808302,0.00745044,-0.000626972,0.808337,0,975,1
21.4199,0.412167,0,21.4238,3.18271,0.5,0,12,1.0497,3.18271,0.823471,-0.00838589,0.000576137,0.823514,0,976,1
21.4272,-0.413234,0,21.4312,5.07393,0.5,0,12,-0.966165,-5.07393,0.810525,0.00168797,-0.000673895,0.810527,0,977,1
21.4272,0.412487,0,21.4312,2.83793,0.5,0,12,1.76084,2.83793,0.823073,-0.0120779,0.00167066,0.823163,0,978,1
21.4345,-0.413031,0,21.4385,5.05953,0.5,0,12,-0.0623213,-5.05953,0.812917,0.00154382,-0.000875852,0.812918,0,979,1
21.4308,0.412054,0,21.4348,2.28836,0.5,0,12.2983,2.32297,2.28836,0.825908,-0.0163321,0.00233802,0.826073,0,980,1
21.4318,0.412089,0,21.4357,2.31913,0.5,0,12.2983,2.35506,2.31913,0.825805,-0.0174395,0.0023768,0.825992,0,981,1
21.4419,-0.412973,0,21.4458,5.18626,0.5,0,12,0.535978,-5.18626,0.814921,0.00239796,-0.000912727,0.814925,0,982,1
21.4345,0.411811,0,21.4385,1.95732,0.5,0,12.5,2.74704,1.95732,0.827684,-0.0207042,0.00283271,0.827948,0,983,1
21.4373,0.412115,0,21.4412,2.72273,0.5,0,12.2994,2.25885,2.72273,0.825741,-0.0237032,0.00265855,0.826086,0,984,1
21.4382,0.41209,0,21.4422,2.865,0.5,0,12.2994,2.13233,2.865,0.825771,-0.0245973,0.00261419,0.826141,0,985,1
21.4492,-0.413105,0,21.4532,5.53561,0.5,0,12,0.589707,-5.53561,0.816399,0.00343652,-0.000980665,0.816407,0,986,1
21.4419,0.412561,0,21.4458,3.93265,0.5,0,12,1.46235,3.93265,0.822823,-0.0286125,0.00236854,0.823324,0,987,1
21.4492,0.412419,0,21.4532,5.67469,0.5,0,12,-1.61769,5.67469,0.822963,-0.0286859,0.00212301,0.823466,0,988,1
21.4565,-0.412914,0,21.4605,6.83122,0.5,0,12.394,-2.78814,-6.83122,0.81659,0.00458083,-0.00127606,0.816603,0,989,1
21.4565,0.41265,0,21.4605,7.13516,0.5,0,12,-5.49194,7.13516,0.822025,-0.020696,0.00184607,0.822288,0,990,1
21.4639,-0.413151,0,21.4678,6.77397,0.5,0,12,-2.25202,-6.77397,0.820689,-0.0012502,-0.00141569,0.820692,0,991,1
21.461,0.412148,0,21.465,7.87064,0.5,0,12.2909,-7.58153,7.87064,0.823308,-0.0139586,0.00183401,0.823428,0,992,1
21.4602,0.41214,0,21.4641,7.81616,0.5,0,12.2909,-7.48598,7.81616,0.823208,-0.0153643,0.00185532,0.823353,0,993,1
21.4712,-0.413114,0,21.4752,6.74832,0.5,0,12,-1.52034,-6.74832,0.823732,-0.00451242,-0.00161566,0.823746,0,994,1
21.4639,0.411788,0,21.4678,8.37528,0.5,0,12.5,-9.03287,8.37528,0.824208,-0.00975274,0.00186002,0.824268,0,995,1
21.4712,0.411435,0,21.4751,7.74282,0.5,0,12.5,-4.45583,7.74282,0.828779,0.00102961,0.00180239,0.828782,0,996,1
21.4748,-0.412475,0,21.4788,7.1105,0.5,0,12.3192,-1.9467,-7.1105,0.826806,-0.00400166,-0.00122518,0.826816,0,997,1
21.476,-0.412511,0,21.4799,7.11444,0.5,0,12.3192,-1.86295,-7.11444,0.826972,-0.00393271,-0.00119187,0.826983,0,998,1
21.4746,0.411851,0,21.4785,7.29261,0.5,0,12.2297,-2.89042,7.29261,0.828644,0.0018714,0.00159116,0.828647,0,999,1
21.475,0.411825,0,21.4789,7.27236,0.5,0,12.2297,-2.76306,7.27236,0.828858,0.0021406,0.00157467,0.828862,0,1000,1
21.4785,-0.412169,4.33681e-19,21.4825,7.3209,0.5,0,12.5,-2.06303,-7.3209,0.828784,-0.00360674,-0.000943578,0.828793,0,1001,1
21.481,-0.411111,4.33681e-19,21.4849,7.82269,0.5,0,12.8388,-3.02425,-7.82269,0.834127,-0.00340914,-0.000805098,0.834134,0,1002,1
21.4822,-0.41054,0,21.4861,7.87085,0.5,0,12.9229,-3.2743,-7.87085,0.836084,-0.00347409,-0.000851205,0.836091,0,1003,1
21.4785,0.412142,0,21.4825,6.86056,0.5,0,12,-1.23688,6.86056,0.82906,0.00331975,0.0014508,0.829068,0,1004,1
21.4859,0.411837,0,21.4898,6.51942,0.5,0,12,0.389748,6.51942,0.832555,0.00461802,0.00114552,0.832568,0,1005,1
21.4841,-0.411111,0,21.4881,7.64689,0.5,0,12.7332,-2.34025,-7.64689,0.836135,-0.00486606,-0.00107432,0.83615,0,1006,1
21.4859,-0.411578,0,21.4898,7.29663,0.5,0,12.5,-1.3965,-7.29663,0.835591,-0.00620447,-0.00127816,0.835615,0,1007,1
21.4932,0.41167,0,21.4971,6.57844,0.5,0,12,0.932941,6.57844,0.834847,0.00303508,0.000497463,0.834853,0,1008,1
21.4893,-0.41214,0,21.4932,7.08017,0.5,0,12.2244,-0.949775,-7.08017,0.834749,-0.0073044,-0.000794601,0.834781,0,1009,1
21.4897,-0.412137,0,21.4937,7.07527,0.5,0,12.2244,-0.90544,-7.07527,0.834901,-0.00721065,-0.000773394,0.834933,0,1010,1
21.4963,-0.411982,0,21.5003,7.13954,0.5,0,12.1054,-1.17569,-7.13954,0.838732,-0.00735367,-7.53633e-05,0.838764,0,1011,1
21.4966,-0.411782,0,21.5006,7.18079,0.5,0,12.1491,-1.34314,-7.18079,0.839982,-0.00687177,-2.66278e-05,0.84001,0,1012,1
21.4932,-0.41261,0,21.4972,6.88025,0.5,0,12,-0.472206,-6.88025,0.834359,-0.00802479,-0.000371494,0.834397,0,1013,1
21.5005,0.41128,0,21.5045,7.48362,0.5,0,12,-1.25896,7.48362,0.837292,0.00228982,-0.000608433,0.837295,0,1014,1
21.4988,-0.411111,0,21.5028,7.40647,0.5,0,12.2712,-1.98959,-7.40647,0.844345,-0.00575967,0.000233018,0.844365,0,1015,1
21.5005,-0.410219,0,21.5044,7.49752,0.5,0,12.3796,-2.72387,-7.49752,0.848394,-0.00483293,-1.05748e-05,0.848408,0,1016,1
21.503,-0.411111,0,21.507,8.01287,0.5,0,12.1583,-3.61032,-8.01287,0.845237,-0.00898931,-0.000110936,0.845285,0,1017,1
21.505,-0.41138,0,21.509,8.19093,0.5,0,12.0639,-3.96821,-8.19093,0.844215,-0.0113134,-0.000366795,0.844291,0,1018,1
21.5032,0.411111,0,21.5071,7.89878,0.5,0,12,-2.54661,7.89878,0.838248,0.00415551,-0.000952658,0.838259,0,1019,1
21.5051,-0.41142,0,21.509,8.19541,0.5,0,12.0526,-3.98011,-8.19541,0.844003,-0.0115217,-0.000387937,0.844082,0,1020,1
21.5079,-0.41148,0,21.5118,8.43067,0.5,0,12,-4.40613,-8.43067,0.844351,-0.0136476,-0.000597291,0.844461,0,1021,1
21.5099,-0.411111,0,21.5139,8.54091,0.5,0,12,-4.3033,-8.54091,0.846647,-0.0149554,-0.000943802,0.84678,0,1022,1
21.5079,0.410852,0,21.5118,8.59775,0.5,0,12,-4.80269,8.59775,0.839613,0.00730065,-0.0013601,0.839646,0,1023,1
21.5152,0.410482,0,21.5191,9.12436,0.5,0,12,-6.14482,9.12436,0.843149,0.0156952,-0.000985178,0.843296,0,1024,1
21.5152,-0.410202,0,21.5191,8.54625,0.5,0,12,-3.88433,-8.54625,0.852643,-0.0190997,-0.00220408,0.85286,0,1025,1
21.5225,-0.409561,0,21.5264,9.13037,0.5,0,12.1091,-4.35804,-9.13037,0.858746,-0.0252222,-0.00294173,0.859121,0,1026,1
21.5225,0.41008,0,21.5264,9.30149,0.5,0,12,-5.69961,9.30149,0.849844,0.0230656,-0.000257309,0.850157,0,1027,1
21.5299,-0.409046,0,21.5337,8.65782,0.5,0,12,-3.46344,-8.65782,0.869833,-0.0302957,-0.00282847,0.870365,0,1028,1
21.5299,0.409402,0,21.5338,9.1709,0.5,0,12,-5.01881,9.1709,0.860021,0.0293699,5.06388e-06,0.860522,0,1029,1
21.5372,-0.408746,0,21.5411,8.84895,0.5,0,12.1505,-3.20801,-8.84895,0.87457,-0.0362739,-0.00227486,0.875325,0,1030,1
21.5372,0.408914,0,21.5411,9.22158,0.5,0,12.1435,-3.59759,9.22158,0.866639,0.0348306,0.000745111,0.867339,0,1031,1
21.5445,-0.408349,0,21.5484,7.70178,0.5,0,12,-1.30097,-7.70178,0.884777,-0.0404153,-0.00166007,0.885701,0,1032,1
21.5445,0.408358,0,21.5484,8.26148,0.5,0,12,-3.21182,8.26148,0.875791,0.0382408,0.00062872,0.876625,0,1033,1
21.5519,-0.407147,0,21.5557,6.52629,0.5,0,11.8212,0.134789,-6.52629,0.887448,-0.0431704,-0.00105296,0.888498,0,1034,1
21.5519,0.4079,0,21.5557,7.69613,0.5,0,12,-2.05211,7.69613,0.880218,0.0425697,0.000281687,0.881247,0,1035,1
21.5592,-0.406733,0,21.563,5.84888,0.5,0,11.839,0.728428,-5.84888,0.891808,-0.0447086,-0.00135489,0.892929,0,1036,1
21.5592,0.407248,0,21.563,6.78532,0.5,0,12,-0.437052,6.78532,0.884574,0.0455755,-0.000933644,0.885748,0,1037,1
21.5665,-0.406211,0,21.5704,5.15203,0.5,0,11.8635,1.12896,-5.15203,0.89627,-0.0454236,-0.00196779,0.897422,0,1038,1
21.5665,0.407103,0,21.5704,6.40517,0.5,0,12.2397,0.573292,6.40517,0.882314,0.0472062,-0.00246642,0.88358,0,1039,1
21.5739,-0.405597,0,21.5777,4.49939,0.5,0,11.8952,1.36548,-4.49939,0.901252,-0.0448005,-0.00251623,0.902369,0,1040,1
21.5739,0.405994,0,21.5777,5.26825,0.5,0,12,1.81957,5.26825,0.893356,0.0479934,-0.00391912,0.894653,0,1041,1
21.5812,-0.405003,0,21.585,4.07713,0.5,0,12,1.38682,-4.07713,0.910094,-0.0431625,-0.00287036,0.911121,0,1042,1
21.5812,0.405009,0,21.585,4.52601,0.5,0,11.9237,2.30251,4.52601,0.897274,0.047091,-0.00503037,0.898523,0,1043,1
21.5885,-0.404143,0,21.5923,3.70494,0.5,0,12,1.3537,-3.70494,0.915737,-0.041741,-0.00303382,0.916693,0,1044,1
21.5885,0.40425,0,21.5923,4.12823,0.5,0,11.9645,2.1517,4.12823,0.904286,0.0461798,-0.00561099,0.905482,0,1045,1
21.5926,-0.403704,0,21.5964,3.41831,0.5,0,12,1.50252,-3.41831,0.919274,-0.0408129,-0.00295186,0.920185,0,1046,1
21.5936,0.403704,0,21.5974,3.93285,0.5,0,12,1.89191,3.93285,0.910155,0.0458668,-0.00534511,0.911325,0,1047,1
21.5959,-0.403371,0,21.5996,3.22351,0.5,0,12,1.61733,-3.22351,0.920795,-0.0399329,-0.00284739,0.921665,0,1048,1
21.6032,-0.402666,0,21.607,2.81605,0.5,0,12,2.0294,-2.81605,0.925127,-0.0360042,-0.00199533,0.92583,0,1049,1
21.5959,0.403445,0,21.5996,3.84801,0.5,0,12,1.74169,3.84801,0.911418,0.0456651,-0.00515558,0.912575,0,1050,1
21.6032,0.402723,0,21.607,3.53394,0.5,0,12,1.58199,3.53394,0.917537,0.045167,-0.00405612,0.918657,0,1051,1
21.6105,-0.401888,0,21.6143,2.68948,0.5,0,12,2.08701,-2.68948,0.930785,-0.030943,-0.000489186,0.931299,0,1052,1
21.6105,0.402065,0,21.6143,3.19724,0.5,0,12,1.76952,3.19724,0.926106,0.0438869,-0.00313441,0.92715,0,1053,1
21.6179,-0.400916,0,21.6216,2.76105,0.5,0,12,1.71574,-2.76105,0.937778,-0.0261365,0.00129546,0.938143,0,1054,1
21.6179,0.401272,0,21.6216,2.85805,0.5,0,12,2.20048,2.85805,0.935215,0.0415876,-0.00268497,0.936143,0,1055,1
21.6252,-0.39969,0,21.6289,2.85744,0.5,0,12,1.21192,-2.85744,0.945605,-0.0222158,0.00295713,0.945871,0,1056,1
21.6252,0.400827,0,21.6289,2.43375,0.5,0,12.178,2.60182,2.4072,0.944059,0.0369888,-0.00210875,0.944786,0,1057,1
21.6325,-0.398115,0,21.6362,2.83617,0.5,0,12,0.74216,-2.83617,0.954118,-0.0194995,0.00440734,0.954327,0,1058,1
21.6325,0.399961,0,21.6362,2.24741,0.5,0,12,1.87561,2.22103,0.953155,0.0313404,-0.00125509,0.953671,0,1059,1
21.6391,-0.396296,0,21.6427,2.62947,0.5,0,12,0.359775,-2.62947,0.962501,-0.0178892,0.00552998,0.962683,0,1060,1
21.6399,0.399884,0,21.6436,2.57119,0.5,0,12.2235,0.758034,2.52712,0.959313,0.0252345,0.000212745,0.959645,0,1061,1
21.6399,-0.396168,0,21.6435,2.633,0.5,0,11.9827,0.327949,-2.633,0.963145,-0.0176499,0.00552562,0.963322,0,1062,1
21.6472,-0.395838,0,21.6508,2.63402,0.5,0,11.9381,0.0230034,-2.63402,0.965771,-0.0163887,0.00521955,0.965924,0,1063,1
21.6472,0.398725,0,21.6509,2.43084,0.5,0,12,0.384759,2.43084,0.964822,0.023182,0.00155436,0.965102,0,1064,1
21.6502,-0.395861,0,21.6538,2.63012,0.5,0,11.9413,0.0183925,-2.63012,0.96634,-0.0163227,0.00493093,0.96649,0,1065,1
21.6507,-0.395839,0,21.6543,2.6327,0.5,0,11.9383,0.0194076,-2.6327,0.96647,-0.0162179,0.00485948,0.966619,0,1066,1
21.6545,0.39806,0,21.6582,2.18083,0.5,0,12,0.422416,2.18083,0.96841,0.0219305,0.00250182,0.968661,0,1067,1
21.6545,-0.395988,-2.1684e-19,21.6582,2.60758,0.5,0,11.9584,0.00914519,-2.60758,0.967105,-0.0165983,0.00458605,0.967259,0,1068,1
21.6619,-0.395677,0,21.6655,2.57442,0.5,0,11.9164,0.377311,-2.57442,0.970019,-0.0165138,0.00350168,0.970166,0,1069,1
21.6619,0.397546,0,21.6655,1.73161,0.5,0,12,0.580327,1.73161,0.971465,0.0200547,0.00317204,0.971677,0,1070,1
21.6654,-0.395427,0,21.669,2.6151,0.5,0,11.8878,0.562747,-2.6151,0.972242,-0.0157527,0.00298911,0.972375,0,1071,1
21.6662,-0.39537,0,21.6698,2.63509,0.5,0,11.8801,0.589485,-2.63509,0.972754,-0.0156872,0.00291365,0.972885,0,1072,1
21.6692,0.397039,0,21.6728,1.41256,0.5,0,12,0.731676,1.41256,0.974059,0.0159295,0.00390305,0.974197,0,1073,1
21.6692,-0.395146,0,21.6728,2.67849,0.5,0,11.8591,0.735398,-2.67849,0.974687,-0.0151749,0.00250514,0.974808,0,1074,1
21.6765,-0.395155,0,21.6801,2.89257,0.5,0,11.8814,0.844637,-2.89257,0.979342,-0.0135073,0.00188484,0.979437,0,1075,1
21.6739,0.396296,0,21.6776,1.40888,0.5,0,12,0.705988,1.40888,0.977261,0.0132278,0.00384972,0.977359,0,1076,1
21.6839,-0.395481,0,21.6875,3.13155,0.5,0,12,1.00644,-3.13155,0.983496,-0.0119037,0.00151332,0.983569,0,1077,1
21.6765,0.395839,0,21.6802,1.5938,0.5,0,12,0.717551,1.5938,0.978047,0.0119446,0.00371692,0.978127,0,1078,1
21.6839,0.394489,0,21.6875,2.14952,0.5,0,11.8371,0.802422,2.14952,0.985292,0.0107492,0.00324253,0.985356,0,1079,1
21.6912,-0.395353,0,21.6948,3.46688,0.5,0,12,1.21984,-3.46688,0.988059,-0.0112273,0.000860993,0.988123,0,1080,1
21.6912,0.394289,0,21.6948,2.20155,0.5,0,11.8331,1.28568,2.20155,0.987291,0.00814425,0.00396462,0.987333,0,1081,1
21.6985,-0.394883,0,21.7021,3.66774,0.5,0,12,1.76215,-3.66774,0.994752,-0.0113523,0.000189773,0.994816,0,1082,1
21.6985,0.394565,0,21.7021,2.46701,0.5,0,12,2.37928,2.46701,0.987222,0.00235614,0.00650765,0.987247,0,1083,1
21.7059,-0.39441,0,21.7095,3.47693,0.5,0,12,2.74345,-3.47693,1.00096,-0.0103872,-0.000380143,1.00102,0,1084,1
21.7059,0.395416,0,21.7095,3.42161,0.5,0,12,3.82021,3.42161,0.989272,-0.00101166,0.00801937,0.989305,0,1085,1
21.7132,-0.393934,0,21.7168,3.34269,0.5,0,12,3.54451,-3.34269,1.00543,-0.00601911,-0.000894676,1.00545,0,1086,1
21.7132,0.39204,0,21.7167,3.91705,0.5,0,11.5746,3.35318,3.91705,0.996068,-0.00265785,0.00789757,0.996103,0,1087,1
21.7205,-0.393738,0,21.7241,3.85789,0.5,0,12,3.23617,-3.85789,1.00826,0.000516954,-0.000974795,1.00826,0,1088,1
21.7205,0.391919,0,21.7241,4.15575,0.5,0,11.591,4.11203,4.15575,1.00295,-0.00414078,0.0071914,1.00298,0,1089,1
21.7279,-0.39243,0,21.7314,4.57538,0.5,0,11.8197,2.10386,-4.57538,1.00866,-0.00098821,-0.00128517,1.00867,0,1090,1
21.7279,0.391726,0,21.7314,4.30729,0.5,0,11.6169,4.5997,4.30729,1.00914,-0.00486538,0.00628421,1.00917,0,1091,1
21.7352,-0.39202,0,21.7387,5.00638,0.5,0,11.8355,0.350194,-5.00638,1.01408,-0.00192007,-0.000523545,1.01408,0,1092,1
21.7352,0.391479,0,21.7387,4.369,0.5,0,11.6503,4.75243,4.369,1.01367,-0.00458227,0.00537883,1.01369,0,1093,1
21.7425,-0.392174,0,21.7461,5.3312,0.5,0,12,-1.55364,-5.3312,1.0212,-0.00301964,0.000556112,1.0212,0,1094,1
21.7425,0.392046,0,21.7461,4.65464,0.5,0,11.8385,3.68382,4.65464,1.01938,-0.00228317,0.00443468,1.01939,0,1095,1
21.7499,-0.391838,0,21.7534,5.83441,0.5,0,12.2925,-2.322,-5.83441,1.02009,-0.0055092,0.000808162,1.02011,0,1096,1
21.7499,0.391454,0,21.7534,4.05844,0.5,0,11.854,3.228,4.05844,1.01999,-0.00104233,0.00379253,1.02,0,1097,1
21.7572,-0.391258,0,21.7607,5.03966,0.5,0,12.3583,0.264973,-5.03966,1.02193,-0.00720671,0.000911913,1.02195,0,1098,1
21.7572,0.391262,0,21.7607,3.52863,0.5,0,12,2.79747,3.52863,1.02199,0.000265762,0.00253005,1.02199,0,1099,1
21.7645,-0.390288,0,21.768,4.18563,0.5,0,12.4574,1.9329,-4.18563,1.02361,-0.00470045,-0.000623563,1.02362,0,1100,1
21.7645,0.390887,0,21.7681,2.9345,0.5,0,12,2.81426,2.9345,1.0184,0.000362505,0.00152538,1.0184,0,1101,1
21.7679,-0.389775,0,21.7714,4.04737,0.5,0,12.4834,1.91927,-4.04737,1.02323,-0.00499697,-0.000515668,1.02324,0,1102,1
21.7681,-0.389755,0,21.7716,4.03232,0.5,0,12.4834,1.92998,-4.03232,1.02316,-0.00498246,-0.000514684,1.02318,0,1103,1
21.7683,0.390079,0,21.7718,2.58252,0.5,0,12.2918,2.55097,2.58252,1.01923,0.000951202,0.00174756,1.01923,0,1104,1
21.769,0.390037,0,21.7725,2.54671,0.5,0,12.2918,2.5411,2.54671,1.01891,0.00100787,0.00161682,1.01891,0,1105,1
21.7719,-0.38907,0,21.7754,3.92962,0.5,0,12.5,1.80611,-3.92962,1.02292,-0.00580956,-0.000516413,1.02294,0,1106,1
21.7756,-0.389498,0,21.779,3.28926,0.5,0,12.1935,2.33532,-3.28926,1.01936,-0.00685418,0.000344828,1.01938,0,1107,1
21.7719,0.389449,0,21.7754,2.29255,0.5,0,12.5,2.33318,2.29255,1.01936,0.00143824,0.00160167,1.01936,0,1108,1
21.7749,0.38966,0,21.7784,2.26117,0.5,0,12.27,2.49647,2.26117,1.01689,0.000741598,0.000286134,1.01689,0,1109,1
21.7758,-0.389476,0,21.7792,3.27823,0.5,0,12.1935,2.32959,-3.27823,1.01929,-0.0068155,0.000362308,1.01931,0,1110,1
21.7756,0.389592,0,21.7791,2.21871,0.5,0,12.27,2.48748,2.21871,1.01677,0.00079653,0.000122817,1.01677,0,1111,1
21.7792,-0.389627,0,21.7827,2.80057,0.5,0,12,2.63815,-2.80057,1.01675,-0.00722382,0.000820715,1.01678,0,1112,1
21.7828,-0.389621,0,21.7863,2.83953,0.5,0,11.8777,2.01973,-2.83953,1.01589,-0.00591394,0.00160435,1.01591,0,1113,1
21.7792,0.389835,0,21.7827,2.17408,0.5,0,12,2.68827,2.17408,1.01386,-3.2751e-05,-0.00155756,1.01387,0,1114,1
21.7866,0.390047,0,21.79,2.39339,0.5,0,11.6431,1.73101,2.39339,1.0125,-0.00268488,-0.00328558,1.01251,0,1115,1
21.784,-0.389828,0,21.7875,2.88897,0.5,0,11.7608,1.58889,-2.88897,1.01535,-0.00510776,0.00196663,1.01537,0,1116,1
21.7866,-0.389922,0,21.79,2.93418,0.5,0,11.6395,1.04987,-2.93418,1.01463,-0.00402078,0.00257658,1.01465,0,1117,1
21.7939,-0.389674,-4.33681e-19,21.7974,2.99454,0.5,0,11.606,0.609478,-2.99454,1.01562,-0.00618829,0.00494249,1.01565,0,1118,1
21.7905,0.389955,0,21.794,2.4352,0.5,0,11.6394,1.68371,2.4352,1.01362,-0.00281995,-0.00387166,1.01363,0,1119,1
21.7895,0.38995,0,21.793,2.44874,0.5,0,11.6387,1.65481,2.44874,1.01332,-0.00283933,-0.0037198,1.01333,0,1120,1
21.7959,-0.388889,-4.33681e-19,21.7994,2.80475,0.5,0,11.7808,0.748338,-2.80475,1.01681,-0.00798739,0.00552859,1.01686,0,1121,1
21.798,-0.388399,0,21.8015,2.7117,0.5,0,11.8853,0.87539,-2.7117,1.01642,-0.00909434,0.00594467,1.01648,0,1122,1
21.7939,0.389838,-4.33681e-19,21.7974,2.52606,0.5,0,11.6281,1.55104,2.52606,1.01457,-0.00304537,-0.00428836,1.01458,0,1123,1
21.7964,0.388889,-4.33681e-19,21.7998,2.53106,0.5,0,11.8376,1.59864,2.53106,1.01677,-0.00114107,-0.0045523,1.01678,0,1124,1
21.7982,0.388511,0,21.8016,2.61877,0.5,0,11.9098,1.56914,2.61877,1.01701,-0.000334828,-0.00480242,1.01702,0,1125,1
21.7983,-0.388269,0,21.8017,2.68662,0.5,0,11.9182,0.913159,-2.68662,1.01622,-0.00929117,0.00598678,1.01628,0,1126,1
21.8012,-0.387799,0,21.8047,2.60902,0.5,0,12,0.987117,-2.60902,1.01614,-0.0107832,0.00690144,1.01622,0,1127,1
21.8086,-0.387365,0,21.812,2.49502,0.5,0,12,0.769037,-2.49502,1.0198,-0.0127626,0.00724567,1.01991,0,1128,1
21.8012,0.387985,0,21.8047,2.78184,0.5,0,12,1.48423,2.78184,1.01769,0.000897201,-0.00496496,1.0177,0,1129,1
21.7984,0.388384,0,21.8019,2.61843,0.5,0,11.9412,1.58705,2.61843,1.01694,-4.15556e-05,-0.00489249,1.01696,0,1130,1
21.8086,0.38745,0,21.812,2.79562,0.5,0,12,1.63931,2.79562,1.02181,0.00292069,-0.00375715,1.02183,0,1131,1
21.8159,-0.386917,0,21.8193,2.47887,0.5,0,12,0.433283,-2.47887,1.0255,-0.0151177,0.0054001,1.02563,0,1132,1
21.8159,0.386743,0,21.8193,2.53211,0.5,0,12,1.94291,2.53211,1.02627,0.00456103,-0.00255391,1.02629,0,1133,1
21.8232,-0.386313,0,21.8266,2.61688,0.5,0,12,0.727783,-2.61688,1.03291,-0.0170748,0.00278481,1.03306,0,1134,1
21.8232,0.386224,0,21.8266,2.39193,0.5,0,12,1.49256,2.39193,1.03118,0.00452555,-0.00180648,1.03119,0,1135,1
21.8306,-0.386004,0,21.834,2.67528,0.5,0,12.1812,1.24904,-2.67528,1.04127,-0.0184438,0.00109302,1.04143,0,1136,1
21.8306,0.385923,0,21.834,2.63717,0.5,0,12,0.648408,2.63717,1.03689,0.00408723,-0.00150455,1.03689,0,1137,1
21.8379,-0.385314,0,21.8413,2.83339,0.5,0,12,1.52889,-2.83339,1.05292,-0.0179709,0.000297704,1.05307,0,1138,1
21.8379,0.385458,0,21.8413,3.14451,0.5,0,12,0.0468708,3.14451,1.04264,0.00526879,-0.00129173,1.04265,0,1139,1
21.8452,-0.384872,0,21.8486,3.10955,0.5,0,12,1.53654,-3.10955,1.06425,-0.0157525,0.000340342,1.06437,0,1140,1
21.8452,0.385389,0,21.8486,3.51497,0.5,0,12.2051,0.0784721,3.51497,1.04851,0.00785148,-0.00111525,1.04854,0,1141,1
21.8526,-0.384302,0,21.8559,3.74933,0.5,0,12,0.624719,-3.74933,1.07524,-0.0135636,0.00042219,1.07532,0,1142,1
21.8526,0.384377,0,21.8559,4.20829,0.5,0,12,-0.133537,4.20829,1.06173,0.0126332,-0.000721828,1.06181,0,1143,1
21.8599,-0.383687,0,21.8633,4.50677,0.5,0,12,-0.736246,-4.50677,1.08472,-0.0138163,0.000339757,1.08481,0,1144,1
21.8599,0.383785,0,21.8633,4.52723,0.5,0,12,-0.683558,4.52723,1.07366,0.01611,-0.000550933,1.07378,0,1145,1
21.8672,-0.383037,0,21.8706,5.01257,0.5,0,12,-1.39992,-5.01257,1.09254,-0.01618,0.00011114,1.09266,0,1146,1
21.8672,0.383152,0,21.8706,4.72053,0.5,0,12,-1.24117,4.72053,1.08426,0.0188341,-0.000383479,1.08443,0,1147,1
21.8746,-0.382344,0,21.8779,5.16679,0.5,0,12,-0.922444,-5.16679,1.09854,-0.0188491,0.000110381,1.0987,0,1148,1
21.8746,0.382478,0,21.8779,4.79792,0.5,0,12,-0.902069,4.79792,1.09242,0.020483,-1.50545e-05,1.09261,0,1149,1
21.8819,-0.381607,0,21.8852,5.16932,0.5,0,12,0.584279,-5.16932,1.10311,-0.0196979,0.000606676,1.10328,0,1150,1
21.8819,0.381759,0,21.8852,4.91343,0.5,0,12,-0.133646,4.91343,1.09858,0.0209789,0.000577577,1.09878,0,1151,1
21.8846,0.381481,0,21.8879,5.0669,0.5,0,12,0.0355729,5.0669,1.10077,0.0208121,0.000839428,1.10096,0,1152,1
21.8831,-0.381481,0,21.8864,5.24872,0.5,0,12,0.703506,-5.24872,1.10383,-0.01936,0.000644053,1.104,0,1153,1
21.8892,-0.380885,0,21.8925,5.53754,0.5,0,12,1.16443,-5.53754,1.10751,-0.0180447,0.000883722,1.10766,0,1154,1
21.8966,-0.380717,0,21.8999,6.53403,0.5,0,12,-0.646151,-6.53403,1.11321,-0.0175318,0.000623772,1.11335,0,1155,1
21.8892,0.381034,0,21.8925,5.27002,0.5,0,12,0.263975,5.27002,1.10422,0.0206372,0.00135872,1.10441,0,1156,1
