Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.8304,0.39168,0,7.84019,3.80486,0.5,0,11.6232,0.28426,3.80486,1.0028,0.0398536,0.00065185,1.00359,0,970,1
7.83773,-0.392378,0,7.84755,4.06056,0.5,0,12,1.05338,-4.06056,1.01144,-0.0295571,0.000794187,1.01188,0,971,1
7.83773,0.393114,0,7.84758,4.29696,0.5,0,12,0.253836,4.29696,1.01346,0.0383434,0.00147852,1.01418,0,972,1
7.84507,-0.391846,0,7.85485,3.69734,0.5,0,12,1.35136,-3.69734,1.01271,-0.0270068,0.000200516,1.01307,0,973,1
7.84507,0.391825,0,7.85485,3.24683,0.5,0,12,1.60145,3.24683,1.01309,0.0353372,0.00251627,1.01371,0,974,1
7.8524,-0.391205,0,7.86214,3.05215,0.5,0,12,1.6104,-3.05215,1.01145,-0.0263625,-0.00208771,1.0118,0,975,1
7.8524,0.391282,0,7.86214,2.33001,0.5,0,12,2.056,2.33001,1.0108,0.0326646,0.00296733,1.01133,0,976,1
7.85973,-0.390575,0,7.86943,2.2069,0.5,0,12,2.00708,-2.2069,1.00958,-0.0263754,-0.00489686,1.00994,0,977,1
7.85973,0.390601,0,7.86943,1.46805,0.5,0,12,2.19196,1.46805,1.0086,0.0299676,0.00289895,1.00905,0,978,1
7.86707,-0.390722,0,7.87676,2.00345,0.5,0,11.6756,1.37423,-2.00345,1.00846,-0.0221084,-0.00699371,1.00872,0,979,1
7.86707,0.390706,0,7.87676,1.2396,0.5,0,11.6762,1.69646,1.23728,1.00767,0.0226634,0.00199755,1.00792,0,980,1
7.8744,-0.390264,0,7.88407,1.69816,0.5,0,11.6594,1.24536,-1.69816,1.01001,-0.0209038,-0.00756366,1.01026,0,981,1
7.8744,0.390277,0,7.88407,1.01668,0.5,0,11.662,1.38175,0.990876,1.00881,0.0193749,0.000940776,1.009,0,982,1
7.87996,-0.388889,0,7.88955,0.993112,0.5,0,11.9516,1.77956,-0.993112,1.0154,-0.0233876,-0.0102643,1.01572,0,983,1
7.88,0.388889,0,7.88959,0.664477,0.5,0,11.9539,1.13427,0.621309,1.01249,0.0193372,0.000727029,1.01267,0,984,1
7.88174,-0.388584,0,7.89131,0.908639,0.5,0,12,1.90315,-0.901686,1.01576,-0.0236992,-0.010802,1.01609,0,985,1
7.88907,-0.388144,0,7.89861,0.878556,0.5,0,12,2.23782,-0.856013,1.02056,-0.0213875,-0.0124658,1.02086,0,986,1
7.88174,0.388596,0,7.89131,0.662112,0.5,0,12,1.04821,0.592664,1.01259,0.0186191,0.000442877,1.01276,0,987,1
7.88907,0.388169,0,7.89861,0.622058,0.5,0,12,1.07341,0.591868,1.01558,0.0149579,0.000338929,1.01569,0,988,1
7.8964,-0.387578,0,7.90591,0.719939,0.5,0,12,2.23008,-0.677877,1.02747,-0.016868,-0.0119233,1.02768,0,989,1
7.8964,0.387619,0,7.90591,0.652238,0.5,0,12,1.25785,0.635202,1.02076,0.0108882,0.000438455,1.02082,0,990,1
7.90374,-0.386876,0,7.9132,0.658898,0.5,0,12,1.7118,-0.550345,1.03195,-0.0110163,-0.00878032,1.03205,0,991,1
7.90374,0.386981,0,7.91321,0.81439,0.5,0,12,1.21732,0.799569,1.02659,0.00806381,0.00073064,1.02662,0,992,1
7.91107,-0.386316,0,7.9205,0.721113,0.5,0,12,1.2041,-0.636361,1.03718,-0.00707336,-0.00622412,1.03722,0,993,1
7.91107,0.386253,0,7.9205,0.867107,0.5,0,12,1.01923,0.823562,1.03234,0.00628862,0.00106755,1.03236,0,994,1
7.91841,-0.385775,0,7.9278,0.872954,0.5,0,12,1.06331,-0.80899,1.04309,-0.00372555,-0.00404787,1.0431,0,995,1
7.91841,0.385485,0,7.92778,0.832654,0.5,0,12,0.818138,0.626011,1.03687,0.00491643,0.00110324,1.03689,0,996,1
7.92574,-0.385095,0,7.93509,1.03202,0.5,0,12,0.889888,-1.0048,1.0487,-0.00103085,-0.00160685,1.0487,0,997,1
7.92574,0.385127,0,7.93509,0.687616,0.5,0,12,0.603378,0.562951,1.0407,0.00245837,0.000897203,1.0407,0,998,1
7.93307,-0.384308,0,7.94238,1.11389,0.5,0,12,0.646904,-1.11389,1.05356,0.000230029,0.000500324,1.05356,0,999,1
7.93307,0.384708,0,7.9424,0.743513,0.5,0,12,0.607664,0.66036,1.04566,-0.000319305,0.00106525,1.04566,0,1000,1
7.94041,-0.382689,0,7.94963,0.952367,0.5,0,12,0.570567,-0.952367,1.05845,0.00176982,0.00238009,1.05845,0,1001,1
7.94041,0.384011,0,7.94969,0.853788,0.5,0,12,0.659058,0.853788,1.0524,-0.00282818,0.00137325,1.05241,0,1002,1
7.94774,0.38338,0,7.95698,1.25867,0.5,0,12,0.580369,1.25867,1.05932,-0.00524534,0.00154497,1.05933,0,1003,1
7.94388,-0.381481,0,7.95304,0.868755,0.5,0,12,0.53047,-0.868755,1.06147,0.00292583,0.00322458,1.06148,0,1004,1
7.95508,0.38362,0,7.96432,1.86628,0.5,0,12,0.486288,1.86628,1.06404,-0.00531026,0.00140614,1.06405,0,1005,1
7.94774,-0.380789,0,7.95686,1.11537,0.5,0,11.9065,0.503024,-1.11537,1.06448,0.00363868,0.00365527,1.06449,0,1006,1
7.95093,-0.381481,0,7.96008,1.18763,0.5,0,12,0.56958,-1.18763,1.0658,0.00308922,0.00337768,1.06581,0,1007,1
7.95508,-0.382732,0,7.96428,1.60098,0.5,0,12,0.680456,-1.60098,1.06671,0.00283262,0.00251132,1.06671,0,1008,1
7.96241,0.383528,0,7.97164,2.29466,0.5,0,12,0.328135,2.29466,1.06935,-0.00438969,0.00140439,1.06936,0,1009,1
7.96241,-0.383382,0,7.97163,2.14493,0.5,0,12,0.528634,-2.14493,1.07169,0.0020562,0.00158868,1.07169,0,1010,1
7.96974,-0.382846,0,7.97893,2.47927,0.5,0,12,-0.366436,-2.47927,1.08092,0.00020396,0.000874803,1.08092,0,1011,1
7.96974,0.383009,0,7.97894,2.54921,0.5,0,12,-0.0350663,2.54921,1.0763,-0.00371714,0.00157897,1.07631,0,1012,1
7.97708,-0.382196,0,7.98623,2.49838,0.5,0,12,-0.923859,-2.49838,1.08711,-0.00128982,0.000215944,1.08711,0,1013,1
7.97708,0.382469,0,7.98624,2.70864,0.5,0,12,-0.406597,2.70864,1.08164,-0.00319039,0.00179239,1.08165,0,1014,1
7.98441,-0.381637,0,7.99353,2.42663,0.5,0,12,-0.112709,-2.42663,1.08908,-0.00155221,7.74156e-05,1.08908,0,1015,1
7.98441,0.381909,0,7.99354,2.7753,0.5,0,12,-0.245941,2.7753,1.08449,-0.00261363,0.00175946,1.0845,0,1016,1
7.98986,0.381481,0,7.99897,2.82339,0.5,0,12,0.194846,2.82339,1.08482,-0.00229422,0.00142845,1.08482,0,1017,1
7.98641,-0.381481,0,7.99552,2.43719,0.5,0,12,0.188381,-2.43719,1.08902,-0.00124768,0.000123089,1.08902,0,1018,1
7.99175,0.381337,0,8.00084,2.86848,0.5,0,12,0.320346,2.86848,1.08473,-0.00224176,0.00126344,1.08473,0,1019,1
7.99908,0.380805,0,8.00814,3.12142,0.5,0,12,0.495029,3.12142,1.08449,-0.00166866,0.000412475,1.08449,0,1020,1
7.99175,-0.381086,0,8.00083,2.58849,0.5,0,12,0.887057,-2.58849,1.08836,-0.000320735,0.000122518,1.08836,0,1021,1
7.99908,-0.380574,0,8.00813,3.10706,0.5,0,12,1.18351,-3.10706,1.08917,0.00147719,7.68785e-05,1.08917,0,1022,1
8.00641,-0.380151,0,8.01543,3.86314,0.5,0,12,1.00055,-3.86314,1.09355,0.00251701,0.000177279,1.09355,0,1023,1
8.00641,0.380282,0,8.01544,3.3897,0.5,0,12,0.86067,3.3897,1.08733,-0.00139346,-0.000267314,1.08733,0,1024,1
8.01375,-0.378547,0,8.02268,4.20163,0.5,0,11.7865,0.466262,-4.20163,1.09762,-0.000208731,0.00022696,1.09762,0,1025,1
8.01375,0.379724,0,8.02274,3.71149,0.5,0,12,1.10873,3.71149,1.09354,-0.00206787,-0.000695415,1.09354,0,1026,1
8.02108,-0.378266,0,8.03,4.42093,0.5,0,11.7983,0.0737874,-4.42093,1.10357,-0.000895712,0.000834748,1.10357,0,1027,1
8.02108,0.379124,0,8.03004,4.07943,0.5,0,12,0.466501,4.07943,1.10089,-0.00235158,-0.00118057,1.10089,0,1028,1
8.02842,-0.378662,0,8.03734,4.89521,0.5,0,12,-0.211747,-4.89521,1.11167,-0.00113436,0.00113459,1.11167,0,1029,1
8.02842,0.37848,0,8.03733,4.25435,0.5,0,12,-0.500729,4.25435,1.10727,-0.00125625,-0.00202845,1.10728,0,1030,1
8.03575,-0.377591,0,8.04462,4.57255,0.5,0,12,-0.21432,-4.57255,1.11675,-0.00282325,-0.00119035,1.11675,0,1031,1
8.03575,0.377805,0,8.04463,4.15315,0.5,0,12,-1.24489,4.15315,1.11106,0.000610315,-0.00276779,1.11106,0,1032,1
8.04308,-0.376863,0,8.05191,4.30888,0.5,0,12,-0.309157,-4.30888,1.11948,-0.00547843,-0.00295495,1.1195,0,1033,1
8.04308,0.377093,0,8.05192,3.76084,0.5,0,12,-0.940877,3.76084,1.11241,0.00385659,-0.00281095,1.11242,0,1034,1
8.05042,-0.376092,0,8.0592,3.90473,0.5,0,12,0.398535,-3.90473,1.11946,-0.00916635,-0.00479862,1.11951,0,1035,1
8.05042,0.376338,0,8.05921,2.99797,0.5,0,12,0.575387,2.99797,1.11135,0.00637836,-0.0021424,1.11137,0,1036,1
8.05775,-0.375283,0,8.06649,3.3495,0.5,0,12,1.81595,-3.3495,1.11783,-0.0131689,-0.00667982,1.11793,0,1037,1
8.05775,0.375539,0,8.0665,2.38418,0.5,0,12,1.54646,2.38418,1.10767,0.00670992,-0.000909696,1.10769,0,1038,1
8.06509,0.374941,0,8.0738,2.12139,0.5,0,12,1.62317,2.12139,1.10327,0.00835291,0.000908087,1.1033,0,1039,1
8.06509,-0.374436,0,8.07377,2.79797,0.5,0,12,2.74109,-2.79797,1.11556,-0.0160772,-0.00853908,1.11571,0,1040,1
8.06592,0.374074,0,8.07459,1.81203,0.5,0,12.1141,1.6861,1.81203,1.1049,0.00769217,0.00128854,1.10492,0,1041,1
8.06801,-0.374074,0,8.07668,2.66145,0.5,0,12,2.50086,-2.66145,1.11529,-0.0168987,-0.00918406,1.11546,0,1042,1
8.07242,0.370489,0,8.08092,1.88414,0.5,0,12.5161,-0.472191,1.88414,1.10309,0.00736889,0.00362816,1.10312,0,1043,1
8.07975,0.373509,0,8.08838,2.67012,0.5,0,12.0371,-0.537625,2.67012,1.10078,0.0128528,0.00539458,1.10086,0,1044,1
8.07242,-0.373546,0,8.08106,2.56218,0.5,0,12,1.93773,-2.56218,1.11355,-0.0181102,-0.00997699,1.11374,0,1045,1
8.07975,-0.372556,0,8.08834,2.57527,0.5,0,12,0.496504,-2.57527,1.11424,-0.020597,-0.0105708,1.11448,0,1046,1
8.08709,0.371656,0,8.09562,2.96731,0.5,0,12,-0.466086,2.96731,1.11105,0.0211549,0.0063717,1.11127,0,1047,1
8.08709,-0.371601,0,8.09562,2.42098,0.5,0,12,0.063773,-2.42098,1.11816,-0.0235231,-0.00983672,1.11845,0,1048,1
8.09442,0.371342,0,8.10294,2.8295,0.5,0,12.1773,0.532395,2.8295,1.11838,0.0233541,0.00626462,1.11864,0,1049,1
8.09442,-0.371109,0,8.10293,2.08157,0.5,0,12.1854,0.210977,-2.08157,1.12395,-0.0255565,-0.00857578,1.12427,0,1050,1
8.10176,0.370233,0,8.11021,2.37541,0.5,0,12,-0.140758,2.37541,1.12955,0.0270976,0.00735862,1.1299,0,1051,1
8.10176,-0.369967,0,8.1102,1.97367,0.5,0,12,-0.133461,-1.97367,1.13118,-0.0260504,-0.00788683,1.13151,0,1052,1
8.10909,0.36935,0,8.1175,2.01506,0.5,0,12,-0.0607148,2.01506,1.13697,0.0266856,0.00748583,1.13731,0,1053,1
8.10909,-0.368886,0,8.11748,1.86258,0.5,0,12,-0.295356,-1.86258,1.13669,-0.0286371,-0.00698688,1.13707,0,1054,1
8.11642,0.367328,0,8.12473,1.85164,0.5,0,12,-0.322539,1.85164,1.14446,0.0267151,0.00541836,1.14478,0,1055,1
8.11388,-0.366667,0,8.12216,1.40654,0.5,0,12,-0.152738,-1.40654,1.14249,-0.0311338,-0.00663279,1.14293,0,1056,1
8.11642,-0.365712,0,8.12466,1.3803,0.5,0,11.8711,-0.127921,-1.3803,1.14384,-0.0313464,-0.00505186,1.14428,0,1057,1
8.12376,-0.363481,0,8.13189,1.04152,0.5,0,11.5699,0.273799,-1.04152,1.14554,-0.0290481,-0.00215884,1.14591,0,1058,1
8.11887,0.366667,0,8.12715,1.8165,0.5,0,12,-0.395614,1.8165,1.14574,0.0280671,0.00431018,1.1461,0,1059,1
8.13109,-0.363653,0,8.13922,0.910889,0.5,0,11.7756,0.433727,-0.910889,1.14595,-0.0303843,-0.00369999,1.14636,0,1060,1
8.12376,0.365263,0,8.13197,1.94851,0.5,0,11.8496,-0.727277,1.94851,1.14494,0.0283277,0.00172872,1.14529,0,1061,1
8.13109,0.36452,0,8.13926,1.6453,0.5,0,11.8506,-0.375578,1.6453,1.1449,0.0349705,0.00152616,1.14544,0,1062,1
8.13843,0.363823,0,8.14655,0.792785,0.5,0,11.7676,0.602927,0.788368,1.14825,0.0358429,0.00168449,1.14881,0,1063,1
8.13843,-0.36387,0,8.14656,0.665586,0.5,0,11.7827,0.827865,-0.640336,1.14857,-0.0283868,-0.00407679,1.14893,0,1064,1
8.14576,0.363262,0,8.15386,0.390639,0.5,0,11.7494,1.19101,0.31492,1.15433,0.0329227,0.00162216,1.1548,0,1065,1
8.14576,-0.363346,0,8.15386,0.626794,0.5,0,12,1.24754,-0.266466,1.15627,-0.0279038,-0.00385544,1.15661,0,1066,1
8.15309,0.362714,0,8.16116,0.749849,0.5,0,11.7372,1.0574,0.274904,1.16186,0.029327,0.00213826,1.16223,0,1067,1
8.15309,-0.36278,0,8.16116,1.13729,0.5,0,12,0.773807,-0.0683946,1.16396,-0.0249517,-0.00270365,1.16423,0,1068,1
8.16043,0.361581,0,8.16843,1.43286,0.5,0,12,0.338906,-0.314496,1.17407,0.0261807,0.00363962,1.17437,0,1069,1
8.16043,-0.361821,0,8.16845,1.46578,0.5,0,12,0.370372,0.164107,1.17126,-0.0221021,-0.00213337,1.17147,0,1070,1
8.16429,0.360533,0,8.17225,1.48355,0.5,0,12.2239,0.478974,-0.807661,1.17873,0.0247639,0.00457513,1.179,0,1071,1
8.16419,0.360544,0,8.17215,1.48452,0.5,0,12.2239,0.47676,-0.805785,1.17866,0.0248001,0.00456056,1.17893,0,1072,1
8.1641,-0.360633,0,8.17206,1.42013,0.5,0,12.1957,0.49396,0.670375,1.17468,-0.0204625,-0.00160704,1.17485,0,1073,1
8.16422,-0.360561,0,8.17217,1.4258,0.5,0,12.2111,0.488275,0.708865,1.17486,-0.0203706,-0.00161466,1.17504,0,1074,1
8.16776,0.359367,0,8.17566,1.53336,0.5,0,12.5,0.668395,-1.3924,1.18349,0.0233797,0.00594225,1.18373,0,1075,1
8.17163,0.359846,0,8.17955,1.07342,0.5,0,12.1701,1.22133,-0.65189,1.18268,0.0239085,0.00487301,1.18293,0,1076,1
8.17173,0.359829,0,8.17964,1.06666,0.5,0,12.1701,1.23636,-0.653603,1.18274,0.0238993,0.00489538,1.18299,0,1077,1
8.16738,-0.359259,0,8.17528,1.37526,0.5,0,12.4483,0.616368,1.28007,1.17841,-0.0185163,-0.000790328,1.17856,0,1078,1
8.16776,-0.359055,0,8.17565,1.36116,0.5,0,12.4724,0.642633,1.26968,1.1786,-0.0180857,-0.000819791,1.17874,0,1079,1
8.16845,-0.359259,0,8.17635,1.23624,0.5,0,12.4062,0.801065,1.11156,1.17859,-0.0185602,-0.000715012,1.17874,0,1080,1
8.17187,-0.359744,0,8.17978,0.769236,0.5,0,12.1343,1.38359,0.329931,1.17788,-0.0198609,-0.000871412,1.17805,0,1081,1
8.1751,0.359838,0,8.18301,0.748487,0.5,0,12,1.70976,-0.306782,1.18317,0.0240633,0.00480935,1.18343,0,1082,1
8.17772,0.359259,0,8.18561,0.684732,0.5,0,12,1.8938,-0.529171,1.18577,0.0244028,0.00492874,1.18603,0,1083,1
8.17192,-0.35976,0,8.17983,0.761972,0.5,0,12.1282,1.39344,0.313487,1.17785,-0.0198865,-0.000868089,1.17802,0,1084,1
8.1751,-0.359721,0,8.18301,0.430469,0.5,0,12,1.80495,-0.0197138,1.17816,-0.0205866,-0.000576846,1.17834,0,1085,1
8.17719,-0.359259,0,8.18508,0.38303,0.5,0,12,1.88929,0.133682,1.18002,-0.0211669,-0.000564628,1.18021,0,1086,1
8.18243,0.358182,0,8.19027,0.718091,0.5,0,12,2.13872,-0.60792,1.1888,0.0249932,0.00540957,1.18908,0,1087,1
8.18976,0.356954,0,8.19754,1.21425,0.5,0,12,1.5718,-1.12052,1.19567,0.0221081,0.00432389,1.19589,0,1088,1
8.18243,-0.35807,0,8.19026,0.498012,0.5,0,12,1.87506,0.206089,1.18323,-0.0224624,-0.000917381,1.18345,0,1089,1
8.18976,-0.356889,0,8.19754,0.748412,0.5,0,12,1.50919,0.649686,1.1899,-0.0225082,-0.000284817,1.19011,0,1090,1
8.1971,0.355854,0,8.20482,1.36472,0.5,0,12,0.856891,-1.16174,1.20268,0.0156124,0.0025035,1.20278,0,1091,1
8.1971,-0.355774,0,8.20481,1.12486,0.5,0,12,0.800033,0.957897,1.19795,-0.021076,0.00122687,1.19814,0,1092,1
8.20443,0.354699,0,8.2121,1.44628,0.5,0,12,0.395526,-0.815287,1.20892,0.0133768,0.00210887,1.20899,0,1093,1
8.20443,-0.354617,0,8.21209,1.71256,0.5,0,12,-0.129863,1.33853,1.20455,-0.0192116,0.00179874,1.20471,0,1094,1
8.21177,0.353126,0,8.21936,1.73964,0.5,0,12,0.018049,-1.12144,1.21378,0.0154316,0.0020323,1.21388,0,1095,1
8.21177,-0.353199,0,8.21936,2.10727,0.5,0,12,-0.295461,1.69309,1.20753,-0.0174816,0.00181508,1.20766,0,1096,1
8.21407,0.351852,0,8.2216,1.72061,0.5,0,12,0.0418001,-1.61354,1.21555,0.0162779,0.00194947,1.21566,0,1097,1
8.21601,-0.351852,0,8.22354,2.01035,0.5,0,12,0.205462,1.93873,1.20861,-0.0185114,0.0018347,1.20875,0,1098,1
8.2191,0.349841,0,8.22654,1.35433,0.5,0,11.7286,0.0608764,-1.28525,1.21061,0.0148268,0.00187251,1.2107,0,1099,1
8.22643,0.348049,0,8.23379,1.17808,0.5,0,11.4866,0.164376,-1.15675,1.2054,0.0144529,0.00182786,1.20549,0,1100,1
8.2191,-0.350844,0,8.22658,1.62577,0.5,0,11.892,0.5351,1.55852,1.20737,-0.0183839,0.0012039,1.20751,0,1101,1
8.22643,-0.349181,0,8.23384,1.57724,0.5,0,11.7656,0.47744,1.54524,1.20599,-0.0218465,-7.80638e-05,1.20619,0,1102,1
8.23377,0.348038,0,8.24112,1.72069,0.5,0,11.7382,0.192929,-1.71803,1.20606,0.016293,0.000367276,1.20617,0,1103,1
8.23377,-0.348456,0,8.24114,2.35307,0.5,0,11.7341,-0.171684,2.35027,1.20691,-0.0219559,-0.000721526,1.20711,0,1104,1
8.2411,0.347801,0,8.24844,2.18564,0.5,0,11.7119,-0.00901967,-2.18377,1.20739,0.0150556,-0.00053213,1.20749,0,1105,1
8.2411,-0.347624,0,8.24843,2.84592,0.5,0,11.6931,-0.45506,2.84442,1.20795,-0.0169245,-0.000965005,1.20807,0,1106,1
8.24844,0.346661,0,8.25572,2.67937,0.5,0,11.6573,0.213193,-2.67042,1.20895,0.0119686,-5.51693e-05,1.20901,0,1107,1
8.24844,-0.346722,0,8.25572,3.01962,0.5,0,11.6486,-0.43199,3.01185,1.20862,-0.0121098,-0.00106055,1.20868,0,1108,1
8.25577,0.3459,0,8.26301,2.8083,0.5,0,11.6146,0.598292,-2.79446,1.20945,0.00943223,0.000161022,1.20949,0,1109,1
8.25577,-0.345847,0,8.26301,3.0643,0.5,0,11.6151,0.118513,3.05297,1.20834,-0.00914871,-0.000758794,1.20838,0,1110,1
8.26197,0.344444,0,8.26915,3.97112,0.5,0,11.9093,1.4367,-3.97112,1.20946,0.0108039,0.000441146,1.20951,0,1111,1
8.26147,-0.344444,0,8.26865,4.06406,0.5,0,11.8881,1.07763,4.06406,1.20852,-0.0106493,-0.00010108,1.20856,0,1112,1
8.2631,0.344122,0,8.27027,4.05008,0.5,0,12,1.60811,-4.05008,1.20933,0.0104931,0.000545669,1.20937,0,1113,1
8.27044,0.343022,0,8.27755,4.31655,0.5,0,12,1.36991,-4.31655,1.21345,0.011376,9.21369e-05,1.21351,0,1114,1
8.2631,-0.343984,0,8.27026,4.1253,0.5,0,12,1.38071,4.1253,1.20842,-0.0103093,0.000238709,1.20846,0,1115,1
8.27044,-0.34288,0,8.27754,4.44292,0.5,0,12,1.24476,4.44292,1.21265,-0.0104146,4.33082e-05,1.2127,0,1116,1
8.27777,0.341671,0,8.28482,4.97114,0.5,0,12,0.823289,-4.97037,1.21988,0.0103325,8.53186e-05,1.21993,0,1117,1
8.27777,-0.34152,0,8.28481,4.95711,0.5,0,12,0.911223,4.95506,1.21891,-0.00841251,0.00052128,1.21894,0,1118,1
8.28511,0.340323,0,8.29209,5.7639,0.5,0,12,-1.25113,-5.75607,1.22586,0.00593376,7.98172e-05,1.22588,0,1119,1
8.28511,-0.340115,0,8.29208,5.47954,0.5,0,12,-0.288679,5.46733,1.2244,-0.00507558,0.000732686,1.22441,0,1120,1
8.29244,0.339409,0,8.29938,5.68617,0.5,0,12,-1.77745,-5.66415,1.22941,-0.00155927,-7.11477e-05,1.22941,0,1121,1
8.29244,-0.338674,0,8.29935,5.47889,0.5,0,12,-0.0427744,5.46064,1.22642,-0.000536807,0.000909861,1.22642,0,1122,1
8.29977,-0.337151,0,8.30662,4.88638,0.5,0,12,2.31793,4.88481,1.22876,-0.00289301,0.000728528,1.22876,0,1123,1
8.29466,0.337037,0,8.3015,6.823,0.5,0,12.3022,2.18783,-6.823,1.2216,-0.00291308,-0.000277603,1.22161,0,1124,1
8.29977,0.333632,0,8.30648,4.54348,0.5,0,12.5403,7.43184,-4.54348,1.2204,-0.00552639,-0.000513884,1.22041,0,1125,1
8.30711,0.337031,0,8.31394,4.92744,0.5,0,12,2.81275,-4.92744,1.24147,0.00225075,-0.00149156,1.24148,0,1126,1
8.30027,-0.337037,0,8.30711,4.92213,0.5,0,12,2.30869,4.92213,1.2293,-0.00326161,0.00067756,1.2293,0,1127,1
8.31444,0.334367,0,8.32116,4.89761,0.5,0,12,1.30389,-4.89761,1.25145,0.00141465,-0.00177144,1.25146,0,1128,1
8.30711,-0.335568,0,8.31388,4.31506,0.5,0,12,1.92068,4.31506,1.23918,-0.00867978,-0.000102504,1.23921,0,1129,1
8.31444,-0.334102,0,8.32115,4.75994,0.5,0,12,0.845628,4.75994,1.25205,-0.00610737,-0.000302835,1.25207,0,1130,1
8.32178,0.332298,0,8.32841,4.10671,0.5,0,11.6442,0.700555,-4.10573,1.26364,-0.00404395,-0.000424835,1.26365,0,1131,1
8.32178,-0.332648,0,8.32842,4.83632,0.5,0,12,0.190215,4.83462,1.26269,0.000242998,0.000196453,1.26269,0,1132,1
8.32911,0.331238,0,8.33569,3.72905,0.5,0,11.6113,0.689906,-3.7252,1.26809,-0.00604171,-7.30094e-07,1.2681,0,1133,1
8.32911,-0.33107,0,8.33569,4.67507,0.5,0,12,0.141972,4.67048,1.26927,0.00508563,0.000505049,1.26928,0,1134,1
8.33493,0.32963,0,8.34145,4.94451,0.5,0,11.876,0.417167,-4.94451,1.27331,-0.0050818,-0.000271396,1.27332,0,1135,1
8.33542,-0.32963,0,8.34193,4.8931,0.5,0,12,0.605521,4.8931,1.27406,0.00481327,0.000633284,1.27407,0,1136,1
8.33644,0.329161,0,8.34294,5.10153,0.5,0,12,0.335028,-5.10153,1.27413,-0.00527113,-0.000648664,1.27414,0,1137,1
8.34378,0.327363,0,8.3502,4.80285,0.5,0,12,0.266504,-4.80285,1.27658,-0.00866308,0.000231893,1.27661,0,1138,1
8.33644,-0.329387,0,8.34295,4.82217,0.5,0,12,0.696256,4.82217,1.27464,0.00492167,0.000670636,1.27465,0,1139,1
8.34378,-0.327675,0,8.35021,4.99061,0.5,0,12,-0.244948,4.99061,1.27962,0.00661663,0.000910671,1.27964,0,1140,1
8.35111,0.325828,0,8.35746,4.86897,0.5,0,12,0.397961,-4.86879,1.28236,-0.0126021,0.000512968,1.28242,0,1141,1
8.35111,-0.326082,0,8.35748,4.96486,0.5,0,12,-0.397322,4.96486,1.28306,0.0114392,0.00115611,1.28311,0,1142,1
8.35845,0.324543,0,8.36474,5.15544,0.5,0,12,0.878993,-5.15434,1.28678,-0.014076,0.000237602,1.28686,0,1143,1
8.35845,-0.324425,0,8.36474,4.90259,0.5,0,12,0.888057,4.90204,1.28645,0.0129053,0.0013262,1.28652,0,1144,1
8.36578,0.322452,0,8.37199,5.40221,0.5,0,12,2.82585,-5.40186,1.29009,-0.0119023,-0.000361857,1.29014,0,1145,1
8.36578,-0.322574,0,8.372,5.65567,0.5,0,12,2.04036,5.65516,1.29202,0.0107957,0.00117164,1.29206,0,1146,1
8.37311,0.323123,0,8.37935,7.65163,0.5,0,12.8784,4.59646,-7.64947,1.30042,-0.00594652,-0.000573091,1.30044,0,1147,1
8.36707,-0.322222,0,8.37327,5.84067,0.5,0,12,2.08019,5.84067,1.29383,0.0107506,0.00110612,1.29388,0,1148,1
8.37431,0.322222,0,8.38051,8.20892,0.5,0,12.921,4.05786,-8.20892,1.30053,-0.00554457,-0.000545109,1.30055,0,1149,1
8.37311,-0.320671,0,8.37925,5.77159,0.5,0,12,2.0169,5.77159,1.30204,0.0107164,0.000417845,1.30209,0,1150,1
8.38045,-0.318363,0,8.38649,6.20325,0.5,0,12.2075,0.842487,6.20325,1.30514,0.01228,-0.000754243,1.3052,0,1151,1
8.38045,0.318494,0,8.3865,6.15499,0.5,0,12.2571,0.0453115,-6.15499,1.30575,-0.0102078,0.00125648,1.30579,0,1152,1
8.38778,0.317207,0,8.39378,5.83017,0.5,0,12,1.09587,-5.83017,1.32075,-0.0172856,0.000487651,1.32086,0,1153,1
8.38778,-0.31693,0,8.39377,5.5877,0.5,0,12,0.932441,5.5877,1.32076,0.0179401,2.37611e-05,1.32088,0,1154,1
8.39216,0.315779,0,8.39809,6.19458,0.5,0,12,1.80685,-6.19458,1.32681,-0.0180314,-0.000349018,1.32693,0,1155,1
8.392,0.315835,0,8.39794,6.18186,0.5,0,12,1.77761,-6.18186,1.3266,-0.0180123,-0.000311015,1.32672,0,1156,1
8.3941,-0.314815,0,8.40001,6.0742,0.5,0,12,1.92995,6.0742,1.32997,0.0183372,1.16582e-05,1.33009,0,1157,1
8.39806,0.314143,0,8.40393,6.98119,0.5,0,12.1661,0.198316,-6.98119,1.33461,-0.0192828,-0.000883245,1.33475,0,1158,1
8.39512,0.314797,0,8.40102,6.44244,0.5,0,12,2.28853,-6.44244,1.33094,-0.018523,-0.000962948,1.33107,0,1159,1
8.39507,0.314815,0,8.40097,6.44751,0.5,0,12,2.28373,-6.44751,1.33089,-0.0185112,-0.000949713,1.33102,0,1160,1
8.39822,0.314122,0,8.4041,7.05251,0.5,0,12.1852,-0.0182852,-7.05251,1.33482,-0.0193088,-0.000882279,1.33496,0,1161,1
8.39512,-0.314448,0,8.401,5.99316,0.5,0,12,2.02235,5.99316,1.3311,0.0184984,1.91736e-05,1.33123,0,1162,1
