Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4099,0.404662,0,16.4149,5.53482,0.5,0,12.1305,0.804166,5.53482,0.923236,0.0481361,-0.00376161,0.924497,0,967,1
16.4101,0.404528,0,16.4151,5.52646,0.5,0,12.1614,0.808098,5.52646,0.923817,0.0480768,-0.0037411,0.925075,0,968,1
16.414,-0.404453,0,16.419,5.49439,0.5,0,12,0.407004,-5.49439,0.928004,-0.0476089,-0.00163691,0.929226,0,969,1
16.4127,0.403704,0,16.4177,5.37556,0.5,0,12.3288,0.853544,5.37556,0.926916,0.0481166,-0.00335024,0.92817,0,970,1
16.414,0.403129,0,16.4189,5.27354,0.5,0,12.4224,0.918967,5.27354,0.927124,0.0479076,-0.00323872,0.928366,0,971,1
16.4158,0.403704,0,16.4207,5.09741,0.5,0,12.2587,0.963108,5.09741,0.926289,0.0486565,-0.00293178,0.927571,0,972,1
16.4183,0.404032,0,16.4233,4.77824,0.5,0,12.0985,1.11317,4.77824,0.924855,0.0494103,-0.00294502,0.926179,0,973,1
16.4201,-0.403704,0,16.4251,4.74276,0.5,0,12,1.27776,-4.74276,0.931381,-0.049047,-0.00123752,0.932672,0,974,1
16.4213,0.404046,0,16.4263,4.44286,0.5,0,12,1.20318,4.44286,0.924851,0.0500817,-0.00282257,0.92621,0,975,1
16.4184,0.40407,0,16.4233,4.76384,0.5,0,12.0858,1.12531,4.76384,0.9247,0.049438,-0.0029214,0.926025,0,976,1
16.4232,0.403704,0,16.4281,4.34334,0.5,0,12,1.16967,4.34334,0.926524,0.0501048,-0.00274318,0.927882,0,977,1
16.4213,-0.40356,0,16.4263,4.59251,0.5,0,12,1.43903,-4.59251,0.931503,-0.0493096,-0.00114227,0.932808,0,978,1
16.4286,-0.402745,0,16.4336,3.80125,0.5,0,12,2.18312,-3.80125,0.932408,-0.0476873,-0.000537724,0.933627,0,979,1
16.4286,0.402731,0,16.4336,4.03079,0.5,0,12,1.09978,4.03079,0.927994,0.0499447,-0.00262803,0.929341,0,980,1
16.436,0.401848,0,16.4409,3.89354,0.5,0,12,0.541911,3.89354,0.932159,0.0497627,-0.00205791,0.933489,0,981,1
16.436,-0.401862,0,16.4409,3.43929,0.5,0,12,2.03778,-3.43929,0.934655,-0.0447289,0.000465329,0.935724,0,982,1
16.4433,0.40072,0,16.4482,3.68192,0.5,0,12,0.276832,3.68192,0.939453,0.0511407,-0.00123505,0.940845,0,983,1
16.4433,-0.400715,0,16.4482,3.25181,0.5,0,12,1.50404,-3.25181,0.939538,-0.0427515,0.00214068,0.940512,0,984,1
16.4507,0.399814,0,16.4555,2.96012,0.5,0,12,1.22655,2.96012,0.946915,0.0513508,-0.00124526,0.948307,0,985,1
16.4507,-0.399228,0,16.4555,2.99426,0.5,0,12,1.21943,-2.99426,0.94688,-0.0409614,0.00426157,0.947775,0,986,1
16.458,0.398973,0,16.4628,2.32838,0.5,0,12,2.22038,2.32838,0.953721,0.0471131,-0.00163222,0.954885,0,987,1
16.458,-0.397232,0,16.4628,2.56138,0.5,0,12,1.34062,-2.56138,0.956379,-0.0390813,0.00620898,0.957197,0,988,1
16.4653,0.398747,0,16.4701,2.33428,0.5,0,12,1.99242,2.33428,0.959141,0.0416864,-0.00138208,0.960047,0,989,1
16.4608,-0.396296,0,16.4655,2.33178,0.5,0,12,1.47929,-2.33178,0.960455,-0.0378711,0.00648146,0.961223,0,990,1
16.4727,0.397758,0,16.4775,2.30625,0.5,0,12.8027,2.70827,2.30625,0.968899,0.0375664,-0.000120412,0.969627,0,991,1
16.4653,-0.395506,0,16.4701,2.269,0.5,0,11.8933,1.60866,-2.269,0.965439,-0.0352768,0.00562766,0.9661,0,992,1
16.4727,-0.394682,0,16.4774,2.45609,0.5,0,11.7821,1.44282,-2.45609,0.970568,-0.0309989,0.00351726,0.971069,0,993,1
16.48,0.398044,0,16.4848,2.45201,0.5,0,12,3.03567,2.45201,0.973799,0.0346889,-0.000694758,0.974416,0,994,1
16.48,-0.395997,0,16.4847,2.79248,0.5,0,12,1.13464,-2.79248,0.9735,-0.0309726,0.00134998,0.973994,0,995,1
16.4873,0.396702,0,16.4921,2.57309,0.5,0,12,2.69526,2.57309,0.985861,0.0297698,-8.06869e-05,0.98631,0,996,1
16.4826,-0.396296,0,16.4874,2.84867,0.5,0,12,1.29394,-2.84867,0.975044,-0.0308359,0.00100726,0.975532,0,997,1
16.4913,0.396296,0,16.4961,2.88052,0.5,0,12,2.45042,2.88052,0.990344,0.0272499,0.000211868,0.990719,0,998,1
16.4873,-0.396859,0,16.4921,3.13167,0.5,0,12,1.3978,-3.13167,0.977226,-0.0310803,0.000236242,0.97772,0,999,1
16.4947,0.39597,0,16.4994,3.20902,0.5,0,12,2.30018,3.20902,0.993752,0.0255106,0.00044423,0.99408,0,1000,1
16.502,0.395349,0,16.5067,3.70138,0.5,0,12,2.68853,3.70138,1.00119,0.0235957,0.00094494,1.00146,0,1001,1
16.493,-0.396296,0,16.4977,3.2344,0.5,0,12,2.02531,-3.2344,0.98565,-0.0308359,-4.86265e-05,0.986132,0,1002,1
16.4947,-0.396129,0,16.4994,3.30151,0.5,0,12,2.20735,-3.30151,0.988125,-0.03101,-0.000145147,0.988612,0,1003,1
16.502,-0.395498,0,16.5067,3.26018,0.5,0,12,3.02208,-3.26018,0.998532,-0.0295054,-2.29736e-05,0.998968,0,1004,1
16.5093,0.394778,0,16.514,3.95963,0.5,0,12,3.167,3.95963,1.00548,0.0222296,0.00139635,1.00573,0,1005,1
16.5093,-0.394924,0,16.514,3.26539,0.5,0,12,3.37225,-3.26539,1.00653,-0.0256584,-0.000183703,1.00686,0,1006,1
16.5167,0.394303,0,16.5214,4.29818,0.5,0,12,3.28495,4.29818,1.00869,0.0203602,0.00164251,1.0089,0,1007,1
16.5167,-0.394444,0,16.5214,3.69804,0.5,0,12,3.1282,-3.69804,1.01233,-0.0210461,-0.000748912,1.01255,0,1008,1
16.524,0.391823,0,16.5286,4.12365,0.5,0,11.6039,3.45116,4.12365,1.01124,0.0251843,0.000982277,1.01156,0,1009,1
16.524,-0.391875,0,16.5286,3.69201,0.5,0,11.5968,3.12849,-3.69201,1.01122,-0.0253049,-0.00172499,1.01154,0,1010,1
16.5313,0.391692,0,16.536,3.7601,0.5,0,11.6215,2.59514,3.7601,1.01697,0.0223557,0.000653616,1.01722,0,1011,1
16.5313,-0.391749,0,16.536,3.68942,0.5,0,11.6138,2.21208,-3.68942,1.01697,-0.0218213,-0.00228596,1.0172,0,1012,1
16.5387,0.391419,0,16.5433,3.17918,0.5,0,11.6584,1.37971,3.17918,1.02258,0.0173602,0.00038725,1.02273,0,1013,1
16.5387,-0.391481,0,16.5433,3.52874,0.5,0,11.65,0.961053,-3.52874,1.02286,-0.0184122,-0.00262629,1.02303,0,1014,1
16.546,0.391108,0,16.5506,2.72379,0.5,0,11.7004,0.711789,2.72379,1.02552,0.0105858,-6.86685e-05,1.02557,0,1015,1
16.546,-0.391183,0,16.5506,3.3491,0.5,0,11.6903,0.325726,-3.3491,1.02786,-0.0146978,-0.00293583,1.02797,0,1016,1
16.5533,0.391668,0,16.558,3.06874,0.5,0,12,1.47302,3.06874,1.03392,0.00372848,-0.00204625,1.03393,0,1017,1
16.5533,-0.39085,0,16.5579,3.19999,0.5,0,11.7353,1.21154,-3.19999,1.03114,-0.0114569,-0.00361319,1.03121,0,1018,1
16.5607,0.390384,0,16.5653,3.08363,0.5,0,12.4334,2.24589,3.08363,1.03184,0.00307136,-0.00349154,1.03185,0,1019,1
16.5607,-0.390473,0,16.5653,2.79875,0.5,0,11.7862,3.29459,-2.79875,1.03203,-0.00931183,-0.00394701,1.03208,0,1020,1
16.568,0.390391,0,16.5726,2.23233,0.5,0,12,3.88931,2.23233,1.02569,-0.00180645,-0.00194986,1.02569,0,1021,1
16.568,-0.390357,0,16.5726,2.25985,0.5,0,12,5.19296,-2.25985,1.03725,-0.0073137,-0.00346441,1.03729,0,1022,1
16.5753,0.389573,0,16.5799,1.87677,0.5,0,12,3.72,1.87677,1.02353,-0.000957577,-0.0028264,1.02353,0,1023,1
16.5753,-0.389605,0,16.5799,1.46357,0.5,0,12,6.25132,-1.46357,1.03328,-0.00458677,-0.0015568,1.03329,0,1024,1
16.578,0.389311,0,16.5826,1.74184,0.5,0,12.0366,3.5519,1.7334,1.02303,-0.00092492,-0.00317507,1.02304,0,1025,1
16.5781,0.389213,0,16.5827,1.69849,0.5,0,12.0532,3.53994,1.68621,1.02325,-0.00104755,-0.00322393,1.02325,0,1026,1
16.5827,-0.389025,0,16.5872,0.997233,0.5,0,12,6.02665,-0.997233,1.02989,-0.0031937,4.61612e-05,1.0299,0,1027,1
16.5798,0.388889,0,16.5843,1.53989,0.5,0,12.105,3.46259,1.51566,1.02338,-0.00129041,-0.00338481,1.02338,0,1028,1
16.5844,-0.388889,0,16.589,0.972038,0.5,0,12,5.78998,-0.972038,1.0292,-0.00319371,0.000290178,1.0292,0,1029,1
16.5863,0.38732,0,16.5909,1.52654,0.5,0,12.2935,2.14275,1.45879,1.02274,-0.00155885,-0.0040482,1.02275,0,1030,1
16.5827,0.387517,0,16.5872,1.32427,0.5,0,12.3148,2.74022,1.25161,1.02329,-0.00216803,-0.0033995,1.0233,0,1031,1
16.5898,0.388889,0,16.5944,2.07937,0.5,0,12.0237,2.26553,2.07389,1.02199,-0.00126294,-0.00406838,1.022,0,1032,1
16.59,-0.388479,0,16.5945,1.06241,0.5,0,12,4.78609,-1.06241,1.02574,-0.0026738,0.00117714,1.02574,0,1033,1
16.5973,-0.387993,0,16.6019,1.13098,0.5,0,12,2.93065,-1.13098,1.02366,-0.00427594,0.00162024,1.02367,0,1034,1
16.59,0.38901,0,16.5946,2.13938,0.5,0,12,2.26317,2.13938,1.02166,-0.00121784,-0.00393336,1.02167,0,1035,1
16.5973,0.387946,0,16.6019,2.31604,0.5,0,12,1.5974,2.31604,1.02583,8.16862e-05,-0.00384876,1.02584,0,1036,1
16.5938,0.388436,0,16.5983,2.24377,0.5,0,12,1.95853,2.24377,1.02416,-0.000664127,-0.00393992,1.02417,0,1037,1
16.6047,0.38743,0,16.6092,2.18729,0.5,0,12,1.48526,2.18729,1.03026,0.00091009,-0.00197585,1.03026,0,1038,1
16.6047,-0.387491,0,16.6092,1.06519,0.5,0,12,1.49211,-1.06519,1.02515,-0.00545514,0.00176789,1.02517,0,1039,1
16.5932,0.38854,0,16.5977,2.22549,0.5,0,12,1.99687,2.22549,1.02365,-0.000745218,-0.00393713,1.02366,0,1040,1
16.5907,0.388889,0,16.5953,2.16948,0.5,0,12,2.22041,2.16948,1.02238,-0.00119583,-0.00399701,1.02239,0,1041,1
16.612,0.386796,0,16.6165,2.05767,0.5,0,12,1.78033,2.05767,1.03512,0.00095698,-0.000499416,1.03512,0,1042,1
16.612,-0.386904,0,16.6165,1.1886,0.5,0,12,1.13528,-1.1886,1.03079,-0.0048392,0.00166329,1.0308,0,1043,1
16.6193,0.385889,0,16.6238,1.90575,0.5,0,12,2.17928,1.90575,1.04029,0.000183804,0.000792342,1.0403,0,1044,1
16.6193,-0.386428,0,16.6238,1.44748,0.5,0,12.1678,1.38003,-1.44748,1.03827,-0.00288129,0.00140904,1.03828,0,1045,1
16.6267,0.384964,0,16.6311,1.83297,0.5,0,12,2.32712,1.83297,1.04488,-0.0013858,0.00139618,1.04488,0,1046,1
16.6267,-0.385842,0,16.6311,1.94553,0.5,0,12,0.846656,-1.94553,1.04674,-0.00238044,0.00158797,1.04674,0,1047,1
16.634,0.383847,0,16.6384,1.79884,0.5,0,12,2.20477,1.79884,1.04843,-0.00253788,0.000875326,1.04843,0,1048,1
16.634,-0.385628,0,16.6385,2.19331,0.5,0,12,0.624975,-2.19331,1.05246,-0.00192981,0.00137643,1.05246,0,1049,1
16.6413,0.38247,0,16.6457,1.79848,0.5,0,12,1.46636,1.79848,1.05207,-0.0029176,-0.000341044,1.05208,0,1050,1
16.6413,-0.384917,0,16.6458,2.30068,0.5,0,12,0.481123,-2.30068,1.05722,-0.00200287,0.00017904,1.05723,0,1051,1
16.6457,0.381481,0,16.6501,1.82751,0.5,0,12,0.990975,1.82751,1.05594,-0.0024344,-0.00140454,1.05595,0,1052,1
16.6487,-0.383577,0,16.6531,2.45098,0.5,0,12,0.359271,-2.45098,1.06263,-0.00301809,-0.00211112,1.06263,0,1053,1
16.6487,0.381115,0,16.653,1.95867,0.5,0,11.9505,0.575269,1.95867,1.0584,-0.00214575,-0.00198469,1.0584,0,1054,1
16.656,0.380334,0,16.6603,2.17505,0.5,0,11.8451,0.304001,2.17505,1.06481,-0.000513885,-0.00273121,1.06482,0,1055,1
16.656,-0.382627,0,16.6604,2.52318,0.5,0,12,0.129146,-2.52318,1.06775,-0.00510489,-0.00275213,1.06777,0,1056,1
16.6633,0.379885,0,16.6677,2.31653,0.5,0,11.7844,0.243432,2.31653,1.06994,4.96191e-05,-0.00216123,1.06995,0,1057,1
16.6588,-0.382372,0,16.6631,2.48332,0.5,0,12,0.0590799,-2.48332,1.06945,-0.00573513,-0.00254424,1.06947,0,1058,1
16.6593,-0.382328,0,16.6637,2.4748,0.5,0,12,0.049153,-2.4748,1.06975,-0.00584631,-0.00246689,1.06977,0,1059,1
16.6705,0.381481,0,16.6749,2.17983,0.5,0,12,0.00509668,2.17983,1.07017,0.000973447,-0.00131972,1.07017,0,1060,1
16.6633,-0.381931,-2.1684e-19,16.6677,2.42316,0.5,0,12,-0.0754534,-2.42316,1.0724,-0.00682548,-0.00243068,1.07242,0,1061,1
16.6668,-0.382266,0,16.6712,2.45908,0.5,0,12,-0.226601,-2.45908,1.07218,-0.00698307,-0.00183095,1.07221,0,1062,1
16.6674,-0.382246,0,16.6717,2.45433,0.5,0,12,-0.242171,-2.45433,1.07236,-0.00700395,-0.00177195,1.07238,0,1063,1
16.6707,0.381531,0,16.675,2.18953,0.5,0,12,-0.00664424,2.18953,1.07009,0.000981903,-0.00129588,1.0701,0,1064,1
16.6707,-0.382461,0,16.6751,2.47461,0.5,0,12,-0.384096,-2.47461,1.07244,-0.0071796,-0.00129521,1.07246,0,1065,1
16.678,-0.382499,0,16.6824,2.6158,0.5,0,12,-0.314263,-2.6158,1.07361,-0.00766933,-0.000943636,1.07364,0,1066,1
16.6853,-0.38188,0,16.6897,2.85816,0.5,0,12,0.496048,-2.85816,1.07564,-0.00822226,-0.00140839,1.07567,0,1067,1
16.678,0.382475,0,16.6824,2.62251,0.5,0,12,-0.460915,2.62251,1.07016,0.00231077,-0.000453443,1.07016,0,1068,1
16.6853,0.381879,0,16.6897,3.00639,0.5,0,12,0.00495737,3.00639,1.07392,0.00403483,0.000339769,1.07393,0,1069,1
16.69,0.381481,0,16.6944,3.28765,0.5,0,12,0.278068,3.28765,1.07452,0.00558067,0.000740758,1.07453,0,1070,1
16.6899,-0.381481,0,16.6943,3.17185,0.5,0,12,0.647509,-3.17185,1.07578,-0.00868203,-0.00167227,1.07581,0,1071,1
16.6927,0.381265,0,16.697,3.49355,0.5,0,12,0.359209,3.49355,1.0748,0.00643657,0.000994868,1.07482,0,1072,1
16.7,0.380695,0,16.7043,3.89415,0.5,0,12,-0.13307,3.89415,1.07688,0.00917699,0.00143853,1.07692,0,1073,1
16.6927,-0.381249,0,16.697,3.41943,0.5,0,12,0.669628,-3.41943,1.0759,-0.00894305,-0.00183792,1.07594,0,1074,1
16.7,-0.38067,0,16.7043,4.10848,0.5,0,12,0.000161272,-4.10848,1.07861,-0.0106889,-0.00201181,1.07866,0,1075,1
16.7073,0.380131,0,16.7117,4.02165,0.5,0,12,0.068261,4.02165,1.0828,0.0111324,0.00172923,1.08286,0,1076,1
16.7073,-0.380095,0,16.7117,4.54542,0.5,0,12,0.187025,-4.54542,1.08593,-0.0131014,-0.00206689,1.08601,0,1077,1
16.7147,0.379544,0,16.719,4.02973,0.5,0,12,0.708901,4.02973,1.0916,0.0118095,0.00183326,1.09166,0,1078,1
16.7147,-0.37949,0,16.719,4.6756,0.5,0,12,0.640939,-4.6756,1.09634,-0.0152768,-0.00231167,1.09645,0,1079,1
16.722,0.378933,0,16.7263,4.01577,0.5,0,12,0.563531,4.01577,1.10081,0.0121954,0.00178083,1.10088,0,1080,1
16.722,-0.378849,0,16.7263,4.53862,0.5,0,12,0.335577,-4.53862,1.10703,-0.0170486,-0.00271861,1.10716,0,1081,1
16.7293,0.378292,0,16.7336,3.93728,0.5,0,12,0.0393817,3.93728,1.10856,0.0129488,0.00174745,1.10864,0,1082,1
16.7293,-0.378174,0,16.7336,4.16796,0.5,0,12,0.0739487,-4.16796,1.11594,-0.0178733,-0.00329805,1.11608,0,1083,1
16.7367,0.377616,0,16.7409,3.69707,0.5,0,12,-0.129414,3.69707,1.11416,0.0143305,0.00168829,1.11425,0,1084,1
16.7367,-0.377466,0,16.7409,3.68181,0.5,0,12,0.295391,-3.68181,1.12174,-0.0174366,-0.00407225,1.12188,0,1085,1
16.744,0.376902,0,16.7483,3.17246,0.5,0,12,0.405125,3.17246,1.11719,0.0154149,0.00163852,1.1173,0,1086,1
16.744,-0.376726,0,16.7482,3.19725,0.5,0,12,0.786348,-3.19725,1.12376,-0.0163992,-0.00502926,1.12389,0,1087,1
16.7513,0.376146,0,16.7556,2.46487,0.5,0,12,1.22999,2.46487,1.11713,0.0150398,0.00193096,1.11723,0,1088,1
16.7513,-0.375955,0,16.7556,2.70421,0.5,0,12,1.27847,-2.70421,1.12234,-0.0156782,-0.00611826,1.12247,0,1089,1
16.7587,0.375351,0,16.7629,1.86402,0.5,0,12,1.77125,1.86402,1.11439,0.0135164,0.0025877,1.11448,0,1090,1
16.7587,-0.375154,0,16.7629,2.1589,0.5,0,12,1.62012,-2.1589,1.11909,-0.0154865,-0.00714684,1.11922,0,1091,1
16.766,0.374521,0,16.7702,1.64777,0.5,0,12,1.63709,1.64777,1.10993,0.0124579,0.00331829,1.11,0,1092,1
16.766,-0.374329,0,16.7702,1.65328,0.5,0,12,1.49744,-1.65328,1.11571,-0.015207,-0.0080609,1.11584,0,1093,1
16.7699,0.374074,0,16.7741,1.71209,0.5,0,12,1.18934,1.71209,1.10827,0.0135756,0.00362525,1.10836,0,1094,1
16.7682,-0.374074,0,16.7724,1.54256,0.5,0,12,1.3558,-1.54256,1.11517,-0.0150253,-0.00811948,1.1153,0,1095,1
16.7733,0.373681,0,16.7775,1.86233,0.5,0,12,0.752273,1.86233,1.10585,0.0146339,0.00381815,1.10595,0,1096,1
16.7807,0.372824,0,16.7848,1.95727,0.5,0,12,0.153277,1.95727,1.10637,0.0199422,0.0038675,1.10655,0,1097,1
16.7733,-0.373506,0,16.7775,1.42276,0.5,0,12,0.977813,-1.42276,1.11243,-0.0146204,-0.00816175,1.11256,0,1098,1
16.7807,-0.372627,0,16.7848,1.47871,0.5,0,12,0.516935,-1.47871,1.11244,-0.0142452,-0.00738364,1.11256,0,1099,1
16.788,0.371718,0,16.7921,1.56049,0.5,0,12,0.483915,1.56049,1.11205,0.0238141,0.00327944,1.11231,0,1100,1
16.788,-0.371469,0,16.7921,1.59934,0.5,0,12,0.429323,-1.59934,1.11729,-0.0146826,-0.00554759,1.1174,0,1101,1
16.7953,0.37022,0,16.7994,1.07435,0.5,0,12,0.894935,1.07435,1.12125,0.023789,0.00198322,1.12151,0,1102,1
16.7953,-0.370101,0,16.7994,1.53929,0.5,0,12,0.515766,-1.53929,1.12617,-0.0151136,-0.00275103,1.12627,0,1103,1
16.8027,0.368086,0,16.8067,0.680025,0.5,0,12,1.064,0.680025,1.13317,0.0216677,0.000425775,1.13338,0,1104,1
16.8027,-0.369928,0,16.8068,1.46538,0.5,0,12,0.480547,-1.44762,1.13457,-0.0146343,-0.00026476,1.13466,0,1105,1
16.8063,0.366667,0,16.8103,0.494512,0.5,0,12,1.06959,0.494512,1.13911,0.0202677,-0.000279186,1.13929,0,1106,1
16.81,-0.369898,0,16.8141,1.63216,0.5,0,12.2654,0.401577,-1.35638,1.13957,-0.0127762,6.84059e-05,1.13964,0,1107,1
16.81,0.365895,0,16.814,0.585381,0.5,0,11.8958,0.967203,0.563461,1.14311,0.01806,-0.00118357,1.14325,0,1108,1
16.8174,0.364756,0,16.8213,0.871038,0.5,0,11.7421,0.53872,0.779544,1.14752,0.0142057,-0.00239432,1.14761,0,1109,1
16.8174,-0.368884,0,16.8214,1.39574,0.5,0,12,-0.00463026,-1.07712,1.14301,-0.00943278,-0.000315883,1.14305,0,1110,1
16.8247,0.364055,0,16.8286,1.12255,0.5,0,11.6474,0.221185,1.04793,1.14908,0.011501,-0.00278076,1.14914,0,1111,1
16.8247,-0.367773,0,16.8287,1.20216,0.5,0,12,0.0708584,-1.20216,1.14554,-0.00751143,-0.000941727,1.14557,0,1112,1
16.832,0.364271,0,16.836,1.37475,0.5,0,11.805,0.0308816,1.35399,1.14817,0.011576,-0.0051191,1.14824,0,1113,1
16.832,-0.366853,0,16.836,1.58618,0.5,0,12,-0.115772,-1.58618,1.14415,-0.00946921,-0.000847632,1.14419,0,1114,1
16.8394,0.364352,0,16.8433,1.30964,0.5,0,11.7899,-0.0708104,1.29926,1.1464,0.0135231,-0.00594147,1.14649,0,1115,1
16.8335,-0.366667,0,16.8375,1.63417,0.5,0,12,-0.0933826,-1.63417,1.14451,-0.0103153,-0.00082621,1.14456,0,1116,1
16.8467,0.363864,0,16.8506,1.11173,0.5,0,11.7712,0.143899,1.11173,1.1476,0.0146829,-0.00539295,1.1477,0,1117,1
16.8394,-0.36596,0,16.8433,1.97969,0.5,0,12,0.00835049,-1.97969,1.14567,-0.0145931,-0.000595774,1.14577,0,1118,1
16.8467,-0.365102,0,16.8506,1.95625,0.5,0,12,0.520931,-1.95029,1.15436,-0.0188512,-0.000493855,1.15451,0,1119,1
16.854,0.363465,0,16.8579,0.905707,0.5,0,11.7651,0.521355,0.889158,1.15117,0.0137548,-0.00420188,1.15126,0,1120,1
16.854,-0.364203,0,16.858,1.69288,0.5,0,12,0.462083,-1.5834,1.16386,-0.0195363,-0.000363753,1.16402,0,1121,1
16.8614,0.362856,0,16.8653,0.885612,0.5,0,12,0.333666,0.695409,1.1573,0.0150905,-0.00417723,1.1574,0,1122,1
16.8614,-0.363269,0,16.8653,1.83941,0.5,0,12,0.0125292,-1.31043,1.17161,-0.0189434,0.000134898,1.17176,0,1123,1
16.8687,0.362366,0,16.8726,0.870642,0.5,0,12,0.167567,0.67921,1.16091,0.0149986,-0.00331364,1.16101,0,1124,1
16.8687,-0.362315,0,16.8726,1.75101,0.5,0,12,0.034025,-0.859484,1.17633,-0.0188444,0.000195224,1.17648,0,1125,1
16.876,0.361356,0,16.8799,0.752507,0.5,0,12,0.384332,0.403665,1.16548,0.0156838,-0.00292708,1.16559,0,1126,1
16.876,-0.361528,0,16.8799,1.26958,0.5,0,12,0.82455,-0.427525,1.17565,-0.0180961,-0.00105776,1.17579,0,1127,1
16.8834,0.360296,0,16.8872,0.5522,0.5,0,12,0.665122,-0.0327984,1.16717,0.0160035,-0.00240451,1.16728,0,1128,1
16.8794,-0.360523,0,16.8833,0.914759,0.5,0,12.1518,0.949779,-0.0975099,1.17521,-0.0183753,-0.00196178,1.17536,0,1129,1
16.8797,-0.360366,0,16.8835,0.883646,0.5,0,12.1824,0.95085,-0.017777,1.17535,-0.0183704,-0.0020206,1.17549,0,1130,1
16.8907,0.360166,0,16.8945,0.649903,0.5,0,11.6205,0.554142,0.0465727,1.1672,0.0152836,-0.00277744,1.1673,0,1131,1
16.8824,-0.359259,0,16.8862,0.58795,0.5,0,12.3682,1.01264,0.349986,1.1753,-0.018542,-0.00325157,1.17545,0,1132,1
16.8834,-0.358727,0,16.8872,0.564297,0.5,0,12.4282,1.03408,0.331657,1.17459,-0.0181612,-0.00356814,1.17474,0,1133,1
16.8847,-0.359259,0,16.8885,0.507592,0.5,0,12.3171,1.0298,0.166469,1.17411,-0.0189604,-0.00342966,1.17427,0,1134,1
16.8874,-0.359756,0,16.8913,0.486379,0.5,0,12.1318,1.03438,-0.179785,1.17261,-0.0198422,-0.00279549,1.17278,0,1135,1
16.8935,0.359952,0,16.8974,0.692982,0.5,0,11.5928,0.542345,-0.0306098,1.16805,0.0154943,-0.00281556,1.16816,0,1136,1
16.8939,0.359935,0,16.8977,0.691748,0.5,0,11.5905,0.543777,-0.0318436,1.16811,0.0155275,-0.00279633,1.16821,0,1137,1
16.8876,-0.359818,0,16.8914,0.483316,0.5,0,12.114,1.04546,-0.211636,1.17247,-0.0198282,-0.00279047,1.17264,0,1138,1
16.8907,-0.359897,0,16.8945,0.421119,0.5,0,12,1.00224,-0.375425,1.17148,-0.0209207,-0.00265635,1.17167,0,1139,1
16.8932,-0.359259,0,16.897,0.301072,0.5,0,12,0.98903,-0.132776,1.1731,-0.0218476,-0.00253835,1.17331,0,1140,1
16.9016,0.358187,0,16.9054,0.921865,0.5,0,11.7925,0.763626,-0.636714,1.17446,0.0154899,-0.00255418,1.17457,0,1141,1
16.8986,0.359259,0,16.9024,0.863189,0.5,0,11.5796,0.543385,-0.378586,1.17106,0.015576,-0.00316974,1.17117,0,1142,1
16.898,0.359518,0,16.9018,0.843188,0.5,0,11.535,0.484173,-0.249602,1.16993,0.0157026,-0.00321238,1.17004,0,1143,1
16.898,-0.358115,0,16.9018,0.289673,0.5,0,12,0.842179,0.0650557,1.17527,-0.0235249,-0.0025319,1.1755,0,1144,1
16.9054,-0.356945,0,16.9091,0.540763,0.5,0,12.3124,1.07521,0.448114,1.18335,-0.0217491,-0.000609571,1.18355,0,1145,1
16.9054,0.356995,0,16.9091,1.01178,0.5,0,12,1.00719,-0.939298,1.17863,0.0153825,-0.00220774,1.17873,0,1146,1
16.9018,0.358088,0,16.9056,0.931424,0.5,0,11.8172,0.784991,-0.670965,1.1747,0.0155701,-0.002481,1.17481,0,1147,1
16.9127,0.356184,0,16.9164,0.992247,0.5,0,12,1.18648,-0.812226,1.18661,0.0130324,-0.00248624,1.18668,0,1148,1
16.9127,-0.355928,0,16.9164,0.797259,0.5,0,12.2086,0.838377,0.546319,1.19111,-0.0173389,0.000314766,1.19123,0,1149,1
16.92,0.355236,0,16.9238,1.36723,0.5,0,12,0.515292,-0.729432,1.19561,0.0114812,-0.00229187,1.19566,0,1150,1
16.92,-0.355162,0,16.9238,1.17589,0.5,0,12,0.249088,0.578088,1.19747,-0.0154603,0.00195929,1.19757,0,1151,1
16.9274,0.354229,0,16.9311,1.73072,0.5,0,12,-0.308378,-0.742286,1.20117,0.0108676,-0.00190121,1.20122,0,1152,1
16.9274,-0.354171,0,16.9311,1.53684,0.5,0,12,-0.264526,0.687838,1.20229,-0.0141933,0.00328439,1.20238,0,1153,1
16.9347,0.353677,0,16.9384,1.55412,0.5,0,12,-0.109173,-0.52521,1.20204,0.0116719,-0.000808729,1.20209,0,1154,1
16.9313,-0.353019,0,16.9349,1.36272,0.5,0,12,-0.174403,0.847305,1.20427,-0.0146168,0.00365715,1.20436,0,1155,1
16.9315,-0.352968,0,16.9352,1.35187,0.5,0,12,-0.170135,0.848614,1.20436,-0.014662,0.00367978,1.20446,0,1156,1
16.9364,0.351852,0,16.9401,1.62712,0.5,0,12.2388,0.317292,-1.51978,1.20275,0.0129616,-0.00103825,1.20282,0,1157,1
16.9347,-0.351997,0,16.9384,1.18483,0.5,0,12,-0.0774532,0.99513,1.20604,-0.0149545,0.00405738,1.20614,0,1158,1
16.9352,-0.351852,0,16.9388,1.15477,0.5,0,12,-0.0627718,1.03205,1.20622,-0.0152045,0.00410944,1.20632,0,1159,1
