Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8793,0.405406,0,18.8837,2.9048,0.5,0,12,6.21556,2.9048,0.89633,0.0140437,-0.00840547,0.89648,0,968,1
18.8866,-0.405071,0,18.891,3.19592,0.5,0,12,4.33551,-3.19592,0.899344,-0.0123625,-0.000835889,0.899429,0,969,1
18.8866,0.405242,0,18.891,2.79284,0.5,0,12,6.26044,2.79284,0.896729,0.0115185,-0.00892777,0.896847,0,970,1
18.894,-0.404618,0,18.8983,3.0452,0.5,0,12,4.2832,-3.0452,0.900859,-0.0106852,-0.000206049,0.900922,0,971,1
18.8904,0.404516,0,18.8947,2.57448,0.5,0,12.2005,5.95983,2.57448,0.900513,0.0100928,-0.0091716,0.900616,0,972,1
18.8902,0.404564,0,18.8946,2.59315,0.5,0,12.1851,5.97906,2.59315,0.900251,0.0101396,-0.00916751,0.900355,0,973,1
18.9013,-0.404167,0,18.9056,3.02459,0.5,0,12,3.95187,-3.02459,0.902207,-0.00935763,0.000129555,0.902256,0,974,1
18.8935,0.403704,0,18.8978,2.31697,0.5,0,12.4385,5.57492,2.31697,0.904836,0.00895731,-0.0100318,0.904936,0,975,1
18.898,0.404187,0,18.9023,2.69471,0.5,0,12.1463,5.81548,2.69471,0.901421,0.00723509,-0.00859368,0.901491,0,976,1
18.8947,0.403704,0,18.899,2.37366,0.5,0,12.4069,5.53815,2.37366,0.904628,0.00849494,-0.00991158,0.904722,0,977,1
18.894,0.403535,0,18.8983,2.29156,0.5,0,12.4773,5.50107,2.29156,0.90514,0.00868735,-0.010022,0.905237,0,978,1
18.9086,-0.403718,0,18.913,3.06444,0.5,0,12,3.25518,-3.06444,0.903587,-0.00932665,0.000644578,0.903635,0,979,1
18.8981,0.404205,0,18.9024,2.70544,0.5,0,12.138,5.82216,2.70544,0.901305,0.00720889,-0.00858243,0.901374,0,980,1
18.9013,0.404394,0,18.9056,2.85224,0.5,0,12,6.05106,2.85224,0.899986,0.0062008,-0.00797005,0.900042,0,981,1
18.9086,0.404994,0,18.913,2.92909,0.5,0,12,5.69776,2.92909,0.896497,0.00411422,-0.0070959,0.896534,0,982,1
18.9089,-0.403704,0,18.9132,3.06539,0.5,0,12,3.23746,-3.06539,0.903639,-0.00936758,0.000691358,0.903687,0,983,1
18.9101,0.403704,0,18.9145,2.4847,0.5,0,12.2042,6.09268,2.4847,0.903457,0.002936,-0.00755655,0.903493,0,984,1
18.916,-0.403296,0,18.9203,3.15908,0.5,0,12,2.58282,-3.15908,0.904199,-0.0100191,0.00207778,0.904257,0,985,1
18.9233,-0.402541,0,18.9276,3.26609,0.5,0,12,2.1414,-3.26609,0.905687,-0.0104331,0.0039023,0.905756,0,986,1
18.916,0.400483,0,18.9202,2.37104,0.5,0,12.5652,5.43389,2.37104,0.907289,-0.00105938,-0.00689497,0.907315,0,987,1
18.9233,0.400078,0,18.9275,3.28894,0.5,0,12.5105,3.98698,3.28894,0.908418,-0.000743774,-0.00614677,0.908439,0,988,1
18.9307,-0.402028,0,18.9349,3.38584,0.5,0,12.1246,1.95207,-3.38584,0.90691,-0.0130978,0.00684986,0.907031,0,989,1
18.9307,0.403284,0,18.9349,4.24232,0.5,0,12,2.30323,4.24232,0.905482,0.0077612,-0.00513322,0.90553,0,990,1
18.938,-0.401466,0,18.9422,3.33732,0.5,0,12,1.07512,-3.33732,0.910006,-0.0126778,0.00834711,0.910133,0,991,1
18.938,0.40219,0,18.9423,3.93696,0.5,0,12,3.21734,3.93696,0.910715,0.0102351,-0.00511431,0.910787,0,992,1
18.9453,-0.401416,0,18.9496,3.33366,0.5,0,12.1654,0.575588,-3.33366,0.910946,-0.0143266,0.0103099,0.911117,0,993,1
18.9453,0.401677,0,18.9496,3.71997,0.5,0,12,3.7221,3.71997,0.915979,0.00928322,-0.00486085,0.916039,0,994,1
18.9527,-0.40119,0,18.9569,3.16362,0.5,0,12,0.769617,-3.16362,0.916641,-0.0142927,0.010492,0.916812,0,995,1
18.9527,0.401073,0,18.9569,3.84268,0.5,0,12,3.48702,3.84268,0.92168,0.0072582,-0.00361495,0.921715,0,996,1
18.96,-0.400504,0,18.9642,2.97548,0.5,0,12,1.03677,-2.97548,0.921476,-0.0132088,0.0119774,0.921648,0,997,1
18.96,0.400362,0,18.9642,4.06649,0.5,0,12,2.85381,4.06649,0.926574,0.00704531,-0.00124181,0.926601,0,998,1
18.9673,-0.399497,0,18.9715,2.83765,0.5,0,12,1.13392,-2.83765,0.928631,-0.011654,0.0125379,0.928789,0,999,1
18.9673,0.400191,0,18.9715,4.08604,0.5,0,12,1.66413,4.08604,0.929125,0.00826244,0.00171568,0.929163,0,1000,1
18.9747,-0.398502,0,18.9788,2.87918,0.5,0,12,1.00721,-2.87918,0.93707,-0.0100232,0.0112752,0.937191,0,1001,1
18.9747,0.400168,0,18.9789,3.92305,0.5,0,12,0.705539,3.92305,0.931795,0.00980615,0.00367634,0.931854,0,1002,1
18.982,-0.398819,0,18.9862,3.10881,0.5,0,12,0.414128,-3.10881,0.94093,-0.00932734,0.00770696,0.941008,0,1003,1
18.982,0.399851,0,18.9862,3.59815,0.5,0,12,0.572478,3.59815,0.935334,0.0116504,0.00440566,0.935417,0,1004,1
18.9893,-0.399212,0,18.9935,3.17851,0.5,0,12,0.143727,-3.17851,0.942577,-0.0102687,0.00490428,0.942645,0,1005,1
18.9893,0.399943,0,18.9935,3.13681,0.5,0,12.2207,0.81188,3.13681,0.93874,0.0135143,0.00395574,0.938845,0,1006,1
18.9967,-0.399082,0,19.0008,3.10515,0.5,0,12,0.292276,-3.10515,0.943591,-0.0107897,0.00329709,0.943658,0,1007,1
18.9967,0.399089,0,19.0008,2.66608,0.5,0,12,1.30383,2.66608,0.945487,0.0117571,0.00383004,0.945568,0,1008,1
19.004,-0.398835,0,19.0082,2.68762,0.5,0,12.3151,0.233163,-2.68762,0.946172,-0.0102651,0.00188323,0.94623,0,1009,1
19.004,0.398832,0,19.0082,2.70243,0.5,0,12,1.03946,2.70243,0.948654,0.00918,0.0029386,0.948703,0,1010,1
19.0113,-0.398431,0,19.0155,3.31479,0.5,0,12,-0.0141382,-3.31479,0.950048,-0.0130069,0.00036878,0.950137,0,1011,1
19.0113,0.398255,0,19.0155,3.08821,0.5,0,12.3726,-0.381961,3.08821,0.953662,0.0069256,0.00190977,0.953689,0,1012,1
19.015,-0.397603,0,19.0192,2.92115,0.5,0,12.3147,-0.0977023,-2.92115,0.957431,-0.0135148,-0.000672217,0.957526,0,1013,1
19.016,-0.397519,0,19.0202,2.91399,0.5,0,12.3147,-0.0777895,-2.91399,0.958613,-0.0138512,-0.00093453,0.958714,0,1014,1
19.0187,0.398033,0,19.0228,3.56424,0.5,0,12,-0.461143,3.56424,0.956069,0.0111464,-7.67539e-05,0.956134,0,1015,1
19.0187,-0.396993,0,19.0228,2.67892,0.5,0,12.5,-0.118465,-2.67892,0.963499,-0.0143251,-0.00168395,0.963607,0,1016,1
19.0217,-0.396296,0,19.0258,2.57543,0.5,0,12.5,-0.0990088,-2.57543,0.968523,-0.0150585,-0.00127906,0.968641,0,1017,1
19.0223,-0.396145,0,19.0265,2.59735,0.5,0,12.4878,-0.089369,-2.59735,0.969258,-0.0151772,-0.00109123,0.969377,0,1018,1
19.0223,0.397288,0,19.0265,3.32469,0.5,0,12.1973,-0.40288,3.32469,0.960292,0.0119468,-0.000798177,0.960367,0,1019,1
19.0224,0.397264,0,19.0265,3.31566,0.5,0,12.2043,-0.403804,3.31566,0.960407,0.0119538,-0.000793349,0.960482,0,1020,1
19.0237,-0.396296,-4.33681e-19,19.0278,2.87487,0.5,0,12.3174,-0.121946,-2.87487,0.968981,-0.0157274,-0.000760106,0.969109,0,1021,1
19.026,-0.396568,-4.33681e-19,19.0301,3.43163,0.5,0,12,-0.173908,-3.43163,0.96778,-0.0167184,-0.000111135,0.967924,0,1022,1
19.0258,0.396296,0,19.0299,2.99374,0.5,0,12.4708,-0.37848,2.99374,0.965446,0.0127611,-0.00118726,0.965531,0,1023,1
19.026,0.396207,0,19.0301,2.99105,0.5,0,12.4879,-0.383289,2.99105,0.965753,0.0127997,-0.00122914,0.965838,0,1024,1
19.0333,0.395372,0,19.0374,3.20313,0.5,0,12.3753,-0.345652,3.20313,0.969957,0.0124955,-0.00203066,0.970039,0,1025,1
19.0275,-0.396296,-4.33681e-19,19.0316,3.39263,0.5,0,12,-0.114901,-3.39263,0.96962,-0.0173665,0.000660046,0.969775,0,1026,1
19.0297,-0.395799,0,19.0338,3.41938,0.5,0,11.9501,0.0120367,-3.41938,0.972385,-0.017269,0.00173857,0.97254,0,1027,1
19.0301,-0.395725,0,19.0342,3.42323,0.5,0,11.9501,0.0304032,-3.42323,0.972781,-0.0174537,0.00194709,0.972939,0,1028,1
19.0333,-0.394942,0,19.0374,3.46922,0.5,0,11.858,0.229548,-3.46922,0.977206,-0.0169302,0.00354978,0.977359,0,1029,1
19.0407,-0.394864,0,19.0448,3.45659,0.5,0,11.8688,0.775306,-3.45659,0.977623,-0.013162,0.00474138,0.977723,0,1030,1
19.037,0.395017,0,19.0411,3.48527,0.5,0,12.337,-0.355739,3.48527,0.971036,0.0123104,-0.00226586,0.971117,0,1031,1
19.048,-0.394832,0,19.0521,4.30922,0.5,0,12,-0.16519,-4.30922,0.977728,-0.0106351,0.00477305,0.977797,0,1032,1
19.0407,0.396294,0,19.0448,4.03281,0.5,0,12,-0.251103,4.03281,0.966077,0.0114,-0.00269721,0.966148,0,1033,1
19.0438,0.395953,0,19.0479,4.35743,0.5,0,12,-0.457154,4.35743,0.96732,0.0123396,-0.00261387,0.967402,0,1034,1
19.0438,0.395955,0,19.0479,4.35492,0.5,0,12,-0.455299,4.35492,0.967312,0.0123346,-0.00261233,0.967395,0,1035,1
19.0553,-0.394564,0,19.0594,5.34438,0.5,0,12.1194,-0.94572,-5.34438,0.978627,-0.014668,0.00432725,0.978746,0,1036,1
19.048,0.395514,0,19.0521,4.79405,0.5,0,12,-0.741072,4.79405,0.968975,0.0135636,-0.00250269,0.969073,0,1037,1
19.0553,0.395609,0,19.0594,5.42523,0.5,0,12,-0.737554,5.42523,0.970875,0.0164595,-0.00162265,0.971016,0,1038,1
19.0627,-0.394262,0,19.0667,5.4579,0.5,0,12,-0.0300697,-5.4579,0.986646,-0.0178586,0.00471032,0.986819,0,1039,1
19.0627,0.393644,0,19.0667,5.89931,0.5,0,11.7787,0.532342,5.89931,0.977897,0.0244201,-0.000255029,0.978202,0,1040,1
19.07,-0.394261,0,19.0741,5.61719,0.5,0,12,0.729612,-5.61719,0.992187,-0.0180352,0.00489689,0.992363,0,1041,1
19.07,0.393528,0,19.0741,5.72288,0.5,0,11.7941,1.49024,5.72288,0.983168,0.0261581,0.000990226,0.983516,0,1042,1
19.0773,-0.392644,0,19.0814,5.56051,0.5,0,11.8107,1.21265,-5.56051,0.998523,-0.0214667,0.00448042,0.998764,0,1043,1
19.0773,0.392869,0,19.0814,5.2635,0.5,0,11.8094,2.16828,5.2635,0.990565,0.0269473,0.00272311,0.990935,0,1044,1
19.0847,-0.392169,0,19.0887,5.40081,0.5,0,11.8284,1.51564,-5.40081,1.00433,-0.0211414,0.00410211,1.00456,0,1045,1
19.0847,0.392239,0,19.0887,5.03452,0.5,0,11.8276,2.04171,5.03452,0.997452,0.0261574,0.00382971,0.997802,0,1046,1
19.092,-0.39163,0,19.096,5.42617,0.5,0,11.8516,0.955199,-5.42617,1.00866,-0.0220959,0.00295579,1.0089,0,1047,1
19.092,0.391659,0,19.096,4.96942,0.5,0,11.8508,1.39315,4.96942,1.0033,0.0251246,0.00501818,1.00363,0,1048,1
19.0993,-0.391148,0,19.1033,5.46764,0.5,0,11.8783,0.112938,-5.46764,1.0123,-0.0252682,0.00183581,1.01262,0,1049,1
19.0993,0.390972,0,19.1033,4.98712,0.5,0,11.8819,0.484154,4.98712,1.00769,0.0251934,0.00651183,1.00803,0,1050,1
19.1067,-0.390212,0,19.1107,5.12957,0.5,0,11.8214,0.188379,-5.12957,1.01348,-0.0308965,0.000844023,1.01395,0,1051,1
19.1067,0.391083,0,19.1107,4.92949,0.5,0,12,-0.183922,4.92949,1.01031,0.0263159,0.00847106,1.01069,0,1052,1
19.114,-0.389625,0,19.118,4.71596,0.5,0,11.9006,0.571667,-4.71596,1.01788,-0.0348157,0.00057994,1.01847,0,1053,1
19.1106,0.388889,0,19.1145,5.21829,0.5,0,12.5334,-0.133217,5.21829,1.01926,0.028119,0.00905183,1.01969,0,1054,1
19.1177,-0.389253,1.0842e-19,19.1216,4.43151,0.5,0,11.9509,0.976967,-4.43151,1.02093,-0.0362214,0.000745132,1.02157,0,1055,1
19.1188,-0.389137,1.0842e-19,19.1228,4.34417,0.5,0,11.9665,1.0901,-4.34417,1.02186,-0.0366664,0.000750181,1.02251,0,1056,1
19.114,0.387213,0,19.1179,5.29786,0.5,0,12.7737,-0.46086,5.29786,1.02219,0.0307287,0.00901999,1.02269,0,1057,1
19.1205,0.388889,0,19.1245,4.20637,0.5,0,12.1085,1.00482,4.20637,1.01858,0.0320282,0.00835182,1.01911,0,1058,1
19.1213,-0.388889,0,19.1252,4.15543,0.5,0,12,1.35327,-4.15543,1.02388,-0.0376059,0.00083639,1.02457,0,1059,1
19.1238,-0.388613,1.0842e-19,19.1278,3.97194,0.5,0,12,1.52878,-3.97194,1.02516,-0.0380091,0.000965054,1.02587,0,1060,1
19.125,-0.388487,1.0842e-19,19.1289,3.89065,0.5,0,12,1.62419,-3.89065,1.02573,-0.0381419,0.000894657,1.02644,0,1061,1
19.1213,-0.388881,0,19.1253,4.15078,0.5,0,12,1.3577,-4.15078,1.02389,-0.0376362,0.000829615,1.02459,0,1062,1
19.1213,0.389146,0,19.1253,4.04979,0.5,0,12,1.14081,4.04979,1.01781,0.032292,0.00820847,1.01836,0,1063,1
19.1287,-0.388084,0,19.1326,3.61967,0.5,0,12,1.86584,-3.61967,1.02766,-0.0387438,0.00123153,1.02839,0,1064,1
19.136,-0.387374,0,19.1399,3.2299,0.5,0,12,2.0162,-3.2299,1.0336,-0.0374143,0.00185585,1.03428,0,1065,1
19.123,0.388889,0,19.127,3.97032,0.5,0,12,1.26061,3.97032,1.01964,0.0325553,0.00788082,1.02019,0,1066,1
19.1287,0.38805,0,19.1326,3.72065,0.5,0,12,1.4985,3.72065,1.02455,0.0346151,0.00650952,1.02515,0,1067,1
19.136,0.38735,0,19.1399,3.36674,0.5,0,12,1.44079,3.36674,1.0334,0.0361822,0.00353918,1.03404,0,1068,1
19.1433,-0.386659,0,19.1472,3.02388,0.5,0,12,1.88855,-3.02388,1.04125,-0.0347349,0.00239497,1.04183,0,1069,1
19.1433,0.386573,0,19.1472,2.9938,0.5,0,12,1.33205,2.9938,1.04186,0.0360029,0.00178234,1.04248,0,1070,1
19.1507,-0.385923,0,19.1546,2.8777,0.5,0,12,1.43733,-2.8777,1.04843,-0.0318623,0.0030404,1.04892,0,1071,1
19.1507,0.38551,0,19.1546,2.5241,0.5,0,12,1.45986,2.5241,1.04968,0.0341396,0.00160589,1.05024,0,1072,1
19.158,-0.385171,0,19.1619,2.69906,0.5,0,12,1.01262,-2.69906,1.05446,-0.0293699,0.00347526,1.05487,0,1073,1
19.158,0.383944,0,19.1619,2.0095,0.5,0,12,1.5563,2.0095,1.05791,0.0312296,0.00155499,1.05837,0,1074,1
19.1653,-0.384408,0,19.1692,2.57778,0.5,0,12,0.725906,-2.57778,1.06049,-0.0271328,0.00319295,1.06084,0,1075,1
19.1637,0.381481,0,19.1675,1.67889,0.5,0,12,1.28459,1.67889,1.06819,0.027748,0.00166908,1.06855,0,1076,1
19.1727,-0.383636,0,19.1765,2.63129,0.5,0,12,0.428957,-2.63129,1.06734,-0.0252414,0.00242588,1.06764,0,1077,1
19.1653,0.381041,0,19.1691,1.67895,0.5,0,11.9406,1.20615,1.67895,1.07023,0.0263927,0.00153509,1.07056,0,1078,1
19.1727,0.381385,0,19.1765,1.72937,0.5,0,11.9869,0.668463,1.72937,1.07502,0.0226427,0.0013396,1.07526,0,1079,1
19.18,-0.38286,0,19.1838,2.83426,0.5,0,12,0.323567,-2.83426,1.07416,-0.0242698,0.00157882,1.07443,0,1080,1
19.1734,0.381481,0,19.1772,1.73161,0.5,0,12,0.655617,1.73161,1.07529,0.0224574,0.00132384,1.07553,0,1081,1
19.1873,-0.382081,0,19.1911,3.07306,0.5,0,12,0.637418,-3.07306,1.08012,-0.0244247,0.000896072,1.0804,0,1082,1
19.18,0.382508,0,19.1838,2.0314,0.5,0,12,0.412249,2.0314,1.07595,0.0214755,0.00121993,1.07616,0,1083,1
19.193,-0.381481,0,19.1968,3.22669,0.5,0,12,1.1026,-3.22669,1.08468,-0.0246152,0.000564964,1.08496,0,1084,1
19.1873,0.382127,0,19.1911,2.18545,0.5,0,12,0.676287,2.18545,1.08066,0.0199363,0.00138928,1.08085,0,1085,1
19.1934,0.381481,0,19.1972,2.40519,0.5,0,12,1.07444,2.40519,1.085,0.017902,0.00169714,1.08514,0,1086,1
19.1947,-0.381306,0,19.1985,3.28631,0.5,0,12,1.22285,-3.28631,1.08595,-0.0246687,0.00045901,1.08623,0,1087,1
19.202,-0.380613,0,19.2058,3.4739,0.5,0,12,1.94871,-3.4739,1.09354,-0.0239073,0.000357261,1.0938,0,1088,1
19.1947,0.381345,0,19.1985,2.47723,0.5,0,12,1.1469,2.47723,1.08579,0.0174971,0.00173749,1.08593,0,1089,1
19.202,0.380646,0,19.2058,3.01966,0.5,0,12,1.60741,3.01966,1.09154,0.0153445,0.00228888,1.09165,0,1090,1
19.2093,-0.379943,0,19.2131,3.64659,0.5,0,12,2.11873,-3.64659,1.10395,-0.0224211,0.000511921,1.10418,0,1091,1
19.2093,0.379988,0,19.2131,3.5742,0.5,0,12,1.67786,3.5742,1.10026,0.0142214,0.00301001,1.10036,0,1092,1
19.2167,-0.379254,0,19.2204,3.72178,0.5,0,12,1.28512,-3.72178,1.11508,-0.0210151,0.000535955,1.11527,0,1093,1
19.2167,0.379326,0,19.2204,3.95642,0.5,0,12,1.15709,3.95642,1.11071,0.0141561,0.0034453,1.1108,0,1094,1
19.224,-0.37855,0,19.2277,3.53274,0.5,0,12,0.658093,-3.53274,1.12392,-0.0199593,0.000298883,1.1241,0,1095,1
19.224,0.378661,0,19.2277,4.13854,0.5,0,12,0.258585,4.13854,1.12088,0.0147966,0.00334696,1.12098,0,1096,1
19.2313,-0.377837,0,19.2351,3.07873,0.5,0,12,1.21427,-3.07873,1.12855,-0.0185434,7.86411e-05,1.12871,0,1097,1
19.2313,0.377989,0,19.2351,4.07408,0.5,0,12,-0.43257,4.07408,1.12935,0.0160955,0.00293711,1.12947,0,1098,1
19.2387,-0.37712,0,19.2424,2.53775,0.5,0,12,2.24882,-2.53775,1.12935,-0.016642,-8.82449e-05,1.12948,0,1099,1
19.2387,0.377308,0,19.2424,3.64664,0.5,0,12,-0.107876,3.64664,1.13503,0.0174893,0.00263455,1.13517,0,1100,1
19.246,-0.3764,0,19.2497,2.19436,0.5,0,12,2.68987,-2.19436,1.12677,-0.0149476,7.48436e-05,1.12687,0,1101,1
19.246,0.376613,0,19.2497,2.87035,0.5,0,12,1.11255,2.87035,1.13666,0.0179139,0.00282395,1.1368,0,1102,1
19.2533,-0.375677,0,19.257,1.86527,0.5,0,12,2.60358,-1.86527,1.12321,-0.0156942,0.00085673,1.12332,0,1103,1
19.2533,0.375897,0,19.257,1.93675,0.5,0,12,2.47652,1.93675,1.13324,0.0167637,0.0034458,1.13337,0,1104,1
19.2607,-0.375812,0,19.2643,1.63725,0.5,0,12,2.35761,-1.63725,1.11677,-0.016175,0.00194116,1.11689,0,1105,1
19.2607,0.375157,0,19.2643,1.19608,0.5,0,12,3.23611,1.19608,1.12594,0.0142226,0.00398043,1.12604,0,1106,1
19.2629,-0.374074,0,19.2665,1.09825,0.5,0,12.3004,2.19017,-0.540918,1.1216,-0.0168256,0.00213705,1.12172,0,1107,1
19.268,0.374394,0,19.2717,0.920756,0.5,0,12,2.54253,0.920756,1.11824,0.0117182,0.00389202,1.1183,0,1108,1
19.268,-0.371213,0,19.2716,1.35084,0.5,0,12.6138,0.604417,-0.212015,1.12084,-0.017027,0.00207109,1.12097,0,1109,1
19.2753,-0.37392,0,19.279,0.339113,0.5,0,12,0.806428,-0.332318,1.11314,-0.0142337,0.00284388,1.11323,0,1110,1
19.2711,0.374074,0,19.2747,0.928771,0.5,0,12,1.93376,0.928771,1.1165,0.0113108,0.003617,1.11657,0,1111,1
19.2827,-0.372933,0,19.2863,0.474035,0.5,0,12,1.3868,-0.471825,1.11758,-0.0106349,0.00267028,1.11764,0,1112,1
19.2753,0.373634,0,19.279,1.06977,0.5,0,12,1.01113,1.06977,1.11313,0.0109574,0.00291664,1.11318,0,1113,1
19.2827,0.372861,0,19.2863,1.27208,0.5,0,12,0.414003,1.27208,1.11349,0.011771,0.00153845,1.11355,0,1114,1
19.29,-0.372209,0,19.2936,0.95176,0.5,0,12,2.02195,-0.95176,1.1253,-0.0054205,0.0024991,1.12532,0,1115,1
19.29,0.372046,0,19.2936,1.32507,0.5,0,12,0.946461,1.32507,1.11952,0.0135103,-0.00109453,1.1196,0,1116,1
19.2974,-0.37093,0,19.3009,1.40501,0.5,0,12,1.03346,-1.40501,1.13171,-6.50666e-05,0.00257664,1.13172,0,1117,1
19.2974,0.371248,0,19.3009,1.26389,0.5,0,12,1.32717,1.26389,1.12829,0.0146083,-0.00438894,1.1284,0,1118,1
19.3047,-0.370319,0,19.3082,1.72154,0.5,0,12,0.0915687,-1.72154,1.13576,0.00104696,0.00204124,1.13576,0,1119,1
19.3047,0.370646,0,19.3082,1.35767,0.5,0,12,0.926201,1.14631,1.13664,0.0135291,-0.00544514,1.13674,0,1120,1
19.312,-0.370167,0,19.3156,1.98369,0.5,0,12,-0.374006,-1.98369,1.13833,-0.000758223,0.00142679,1.13833,0,1121,1
19.312,0.370146,0,19.3156,1.48954,0.5,0,12,0.258734,1.1346,1.14301,0.0121117,-0.00464992,1.14308,0,1122,1
19.3194,-0.370017,0,19.3229,2.16356,0.5,0,12.244,-0.703959,-2.16356,1.1436,-0.0032427,0.000900617,1.1436,0,1123,1
19.3194,0.369707,0,19.3229,1.57299,0.5,0,12,-0.085331,1.19777,1.1457,0.0116729,-0.00335763,1.14576,0,1124,1
19.3267,-0.368826,0,19.3302,2.00266,0.5,0,12,-0.81578,-2.00266,1.14735,-0.00629889,0.00137461,1.14736,0,1125,1
19.3267,0.368869,0,19.3302,1.51701,0.5,0,12.3546,-0.0287634,0.607763,1.15196,0.00936649,-0.00197527,1.152,0,1126,1
19.334,-0.368044,0,19.3375,1.73514,0.5,0,12,-0.837757,-1.73514,1.1507,-0.00900496,0.000613972,1.15073,0,1127,1
19.334,0.36848,0,19.3375,1.29829,0.5,0,12,-0.244591,0.492646,1.14992,0.00889941,-0.000151059,1.14995,0,1128,1
19.3414,-0.367277,0,19.3448,1.50256,0.5,0,12,-0.55816,-1.50256,1.15141,-0.0100204,-0.000403078,1.15146,0,1129,1
19.3375,0.367492,0,19.341,0.908794,0.5,0,12.151,-0.14838,0.111295,1.15239,0.00710216,0.000215546,1.15241,0,1130,1
19.3372,0.367672,0,19.3407,0.953613,0.5,0,12.1133,-0.158111,0.204721,1.15172,0.00724272,0.000133026,1.15174,0,1131,1
19.3471,-0.366667,0,19.3506,1.57966,0.5,0,12,-0.537732,-1.57966,1.1505,-0.0106202,-0.00116485,1.15055,0,1132,1
19.3398,0.366667,-4.33681e-19,19.3433,0.613196,0.5,0,12.2891,-0.0767739,-0.224376,1.15469,0.00574584,0.000618282,1.1547,0,1133,1
19.3414,0.365886,-4.33681e-19,19.3448,0.606184,0.5,0,12.3946,-0.00366911,-0.25308,1.15565,0.00498374,0.00122804,1.15566,0,1134,1
19.345,0.365502,0,19.3485,0.874477,0.5,0,12.3482,0.0295799,0.215665,1.15433,0.00484622,0.000947166,1.15434,0,1135,1
19.3487,-0.366497,0,19.3522,1.64675,0.5,0,12,-0.539685,-1.64675,1.15017,-0.0108165,-0.00132736,1.15022,0,1136,1
19.356,-0.365655,0,19.3595,1.85244,0.5,0,12,-0.405079,-1.85244,1.15109,-0.01298,-0.00205986,1.15116,0,1137,1
19.3487,0.366643,2.1684e-19,19.3522,0.961832,0.5,0,12,-0.0277296,0.961162,1.14955,0.00441601,0.00122448,1.14956,0,1138,1
19.352,0.366255,0,19.3555,1.16893,0.5,0,12,0.0326146,1.16857,1.15063,0.00561051,0.00120405,1.15064,0,1139,1
19.3514,0.366317,0,19.3549,1.13002,0.5,0,12,0.0238061,1.12953,1.15047,0.00537826,0.0012318,1.15048,0,1140,1
19.3634,-0.364803,0,19.3668,1.7604,0.5,0,12,0.293966,-1.7604,1.15663,-0.0146434,-0.00265582,1.15673,0,1141,1
19.356,0.365776,0,19.3595,1.41002,0.5,0,12,0.10875,1.41002,1.15199,0.00699091,0.00124254,1.15201,0,1142,1
19.3634,0.365063,0,19.3668,1.35618,0.5,0,12,0.54056,1.35618,1.15775,0.00787604,0.000858336,1.15778,0,1143,1
19.3707,-0.363974,0,19.3741,1.63444,0.5,0,12,0.6636,-1.56028,1.16462,-0.0149028,-0.00222611,1.16471,0,1144,1
19.3707,0.364169,0,19.3741,1.39315,0.5,0,12,0.565016,1.19101,1.16481,0.00640794,0.000368383,1.16482,0,1145,1
19.378,-0.363461,0,19.3814,1.98419,0.5,0,12.2051,0.359309,-1.79799,1.17161,-0.0129616,-0.000893455,1.17168,0,1146,1
19.378,0.363686,0,19.3814,1.84411,0.5,0,12.1839,0.197091,1.61083,1.17063,0.00469308,-0.000650548,1.17064,0,1147,1
19.3854,-0.363093,0,19.3888,2.23727,0.5,0,12.2146,-0.387928,-2.03501,1.17721,-0.0131484,-6.45265e-05,1.17729,0,1148,1
19.3854,0.362743,0,19.3888,1.62872,0.5,0,12,-0.0641915,1.31866,1.17503,0.0036557,-0.000187495,1.17504,0,1149,1
19.3927,-0.361973,0,19.3961,1.44477,0.5,0,12,0.515478,-0.843962,1.1804,-0.0146655,-0.00098944,1.18049,0,1150,1
19.3927,0.362008,0,19.3961,1.3004,0.5,0,12,0.413298,1.24713,1.17571,0.00491691,0.00073799,1.17572,0,1151,1
19.4,-0.361141,0,19.4034,1.00356,0.5,0,12,1.37957,-0.139899,1.1783,-0.0111272,-0.000673538,1.17835,0,1152,1
19.4,0.361203,0,19.4034,0.869657,0.5,0,12,1.34683,0.862097,1.17393,0.00607376,0.00225198,1.17394,0,1153,1
19.4074,-0.36039,0,19.4107,0.544672,0.5,0,12,1.60097,-0.0561542,1.17448,-0.007181,-0.00055465,1.1745,0,1154,1
19.4074,0.360469,0,19.4107,0.684508,0.5,0,12,1.78877,0.681641,1.17093,0.00680717,0.00323398,1.17095,0,1155,1
19.4147,-0.360346,0,19.418,0.696149,0.5,0,11.6352,0.882468,-0.683124,1.16831,-0.00555605,0.00184735,1.16832,0,1156,1
19.4147,0.360465,0,19.418,0.917901,0.5,0,11.6449,0.697946,0.917901,1.16751,0.00742908,0.00483762,1.16754,0,1157,1
19.4176,-0.36019,0,19.4209,0.724727,0.5,0,11.6215,0.783342,-0.716126,1.16849,-0.00610022,0.00240286,1.1685,0,1158,1
19.4183,-0.360178,0,19.4217,0.741841,0.5,0,11.6198,0.764226,-0.73324,1.16862,-0.0062719,0.00249606,1.16864,0,1159,1
19.4183,0.36025,0,19.4217,0.862633,0.5,0,11.6272,0.607785,0.862633,1.16842,0.00824101,0.00543325,1.16846,0,1160,1
