Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.80112,-0.323435,0,4.812,1.03629,0.5,0,12,3.09026,-1.03629,1.18573,-0.0213923,-0.00282126,1.18593,0,967,1
4.79378,0.326547,0,4.80489,1.38392,0.5,0,12,1.99599,1.38392,1.16844,0.0176545,0.00108533,1.16858,0,968,1
4.80112,0.323313,0,4.812,0.657759,0.5,0,12,2.13527,0.539159,1.18334,0.0172677,0.00187148,1.18346,0,969,1
4.80333,-0.322222,0,4.81413,0.666616,0.5,0,12,3.18307,-0.665521,1.19218,-0.0209729,-0.00271058,1.19237,0,970,1
4.80343,0.322222,0,4.81423,0.514544,0.5,0,12.1744,3.25295,-0.042737,1.18812,0.0165979,0.00185938,1.18823,0,971,1
4.80846,-0.319629,0,4.81907,0.57772,0.5,0,12,2.76389,-0.360374,1.20393,-0.0187606,-0.00201981,1.20408,0,972,1
4.8158,-0.315977,0,4.82616,0.698022,0.5,0,12,3.00125,0.244815,1.21827,-0.0145535,-0.00167569,1.21836,0,973,1
4.80846,0.320068,0,4.8191,0.725461,0.5,0,12.3765,4.36606,-0.276853,1.19627,0.0142143,0.00110429,1.19635,0,974,1
4.8158,0.316648,0,4.8262,0.335963,0.5,0,12.1139,2.55091,0.244873,1.21105,0.00910934,0.000623924,1.21108,0,975,1
4.81894,-0.314815,0,4.82921,1.1555,0.5,0,12.4276,4.11368,1.12406,1.22566,-0.0132667,-0.00231294,1.22573,0,976,1
4.81982,0.314815,0,4.83009,0.260739,0.5,0,12.3208,4.67071,0.0779185,1.2204,0.00956511,0.000545986,1.22043,0,977,1
4.82314,0.312943,0,4.83328,0.603381,0.5,0,12.4102,5.26286,0.436835,1.23005,0.0101059,0.000738667,1.23009,0,978,1
4.83048,0.309308,0,4.84037,1.09052,0.5,0,12,3.06399,1.09052,1.25074,0.00690808,0.000591274,1.25076,0,979,1
4.82314,-0.313332,0,4.83331,1.7234,0.5,0,12.7999,5.01183,1.34706,1.23534,-0.0112581,-0.00322241,1.23539,0,980,1
4.83048,-0.309196,0,4.84037,1.10043,0.5,0,12,2.49922,-1.0922,1.25331,-0.00586902,-0.00187936,1.25333,0,981,1
4.8341,-0.307407,0,4.84386,1.12585,0.5,0,12,2.60488,-1.12038,1.26177,-0.00655096,-0.00156296,1.26179,0,982,1
4.8341,0.307407,0,4.84386,1.01011,0.5,0,12,3.26202,1.01011,1.2611,0.00722545,0.000643688,1.26112,0,983,1
4.83782,-0.305424,0,4.84745,1.49971,0.5,0,12,2.42934,-1.49971,1.27132,-0.00674556,-0.00100856,1.27134,0,984,1
4.84516,-0.301829,0,4.85455,1.14501,0.5,0,12.2469,3.79441,-1.1425,1.29576,-0.0107481,-0.000171444,1.29581,0,985,1
4.83782,0.305117,0,4.84743,1.24122,0.5,0,12,2.99636,1.24122,1.27226,0.0067848,0.000230158,1.27228,0,986,1
4.84516,0.301168,0,4.85451,0.976342,0.5,0,12,3.39302,0.976342,1.29308,0.00832592,0.000460013,1.29311,0,987,1
4.84894,-0.3,0,4.85821,0.931478,0.5,0,12,4.02504,-0.90568,1.30745,-0.00985446,-0.000128784,1.30749,0,988,1
4.84714,0.3,0,4.85641,0.760642,0.5,0,12,3.48787,0.75729,1.29933,0.00813683,0.000588598,1.29935,0,989,1
4.8525,-0.297539,0,4.86161,0.771382,0.5,0,12,3.61588,-0.366908,1.31703,-0.010129,3.42971e-05,1.31707,0,990,1
4.85984,-0.293476,0,4.86869,0.737305,0.5,0,12,2.59821,0.334865,1.33111,-0.00575205,3.83995e-05,1.33113,0,991,1
4.8525,0.297346,0,4.8616,0.770595,0.5,0,12,2.88517,0.685279,1.31229,0.00690988,0.000711914,1.31231,0,992,1
4.85984,0.293874,0,4.86872,0.52856,0.5,0,12.0931,2.52139,0.242816,1.32838,0.00424169,0.000566342,1.32839,0,993,1
4.86094,-0.292593,0,4.86974,0.758537,0.5,0,12.1503,2.89696,0.74421,1.33411,-0.00547535,0.000133244,1.33412,0,994,1
4.86188,0.292593,0,4.87067,0.746788,0.5,0,12.1029,2.5848,-0.152515,1.33295,0.00322484,0.000790215,1.33296,0,995,1
4.86718,0.289832,0,4.8758,1.46759,0.5,0,12.3069,2.65759,-0.416136,1.3465,-0.000244624,0.00160725,1.3465,0,996,1
4.87452,0.28691,0,4.88296,1.01292,0.5,0,12.2328,3.03129,1.01292,1.36687,-0.00414557,0.00173949,1.36688,0,997,1
4.86718,-0.289671,0,4.87579,1.16014,0.5,0,12.6056,3.67019,0.895648,1.34646,-0.00194077,0.00125652,1.34646,0,998,1
4.87452,-0.286053,0,4.88291,0.576731,0.5,0,12.5877,4.52896,-0.466355,1.36431,0.00179328,0.00194018,1.36431,0,999,1
4.87752,0.285185,0,4.88585,1.31839,0.5,0,12,3.42812,1.31839,1.37542,-0.00287371,0.00182558,1.37542,0,1000,1
4.87558,-0.285185,0,4.88391,0.4445,0.5,0,12.607,4.67779,-0.215933,1.36771,0.00169336,0.002234,1.36771,0,1001,1
4.88186,0.281426,0,4.88997,1.34095,0.5,0,12,3.21139,1.34095,1.3881,1.78931e-05,0.00159901,1.3881,0,1002,1
4.88753,0.277778,0,4.89542,0.504823,0.5,0,12,3.34645,0.452533,1.40428,0.00213645,0.000997225,1.40428,0,1003,1
4.88186,-0.280823,0,4.88993,0.400805,0.5,0,12.4112,3.62263,-0.0300745,1.38922,0.000335647,0.00506805,1.38923,0,1004,1
4.88806,-0.277778,0,4.89595,0.393745,0.5,0,12,3.22774,-0.326319,1.40612,0.0022531,0.0047871,1.40613,0,1005,1
4.8892,0.276791,0,4.89703,0.447232,0.5,0,12,3.21367,0.276964,1.40847,0.00204105,0.000798137,1.40847,0,1006,1
4.89654,0.272608,0,4.90412,0.737638,0.5,0,12.1471,2.74879,-0.387733,1.42518,-0.00520701,0.000996145,1.42519,0,1007,1
4.8892,-0.276909,0,4.89704,0.411738,0.5,0,12,3.08306,-0.283956,1.40958,0.00302477,0.00470114,1.40959,0,1008,1
4.89654,-0.272448,0,4.90411,0.607247,0.5,0,12,2.31043,-0.242639,1.42612,0.00785876,0.00307506,1.42614,0,1009,1
4.9001,0.27037,0,4.90755,0.796078,0.5,0,12.2578,2.67238,-0.5265,1.4341,-0.00740596,0.00115579,1.43412,0,1010,1
4.89956,-0.27037,0,4.90702,0.562845,0.5,0,12.4121,2.71493,-0.271274,1.43444,0.00791401,0.00238561,1.43447,0,1011,1
4.90388,0.267638,0,4.91118,0.760389,0.5,0,12.3171,2.70094,-0.0549489,1.44351,-0.00915829,0.0013318,1.44353,0,1012,1
4.91122,0.263201,0,4.91827,0.468302,0.5,0,12,2.70812,0.467395,1.46406,-0.00989179,0.00165614,1.4641,0,1013,1
4.90388,-0.267689,0,4.91118,0.940493,0.5,0,12.638,2.88163,-0.940493,1.44665,0.00733175,0.00219552,1.44667,0,1014,1
4.90813,-0.26495,0,4.91527,1.00721,0.5,0,12.2624,2.87385,-1.00721,1.45995,0.00664596,0.00204744,1.45997,0,1015,1
4.90826,-0.264861,0,4.9154,1.00647,0.5,0,12.2504,2.88271,-1.00647,1.46038,0.00659368,0.00204136,1.4604,0,1016,1
4.91158,0.262963,0,4.91861,0.447861,0.5,0,12,2.72784,0.446933,1.46505,-0.00992051,0.00170272,1.46509,0,1017,1
4.91119,-0.262963,0,4.91822,1.03539,0.5,0,12,2.90137,-1.03539,1.46962,0.00607525,0.0019692,1.46963,0,1018,1
4.91122,-0.262938,0,4.91825,1.03495,0.5,0,12,2.90127,-1.03495,1.46973,0.00607544,0.00196006,1.46974,0,1019,1
4.91417,-0.261094,0,4.9211,0.944299,0.5,0,12,3.09296,-0.904709,1.47879,0.00637405,0.00109645,1.4788,0,1020,1
4.91431,-0.261011,0,4.92123,0.939205,0.5,0,12,3.10166,-0.897427,1.47921,0.00638848,0.00105465,1.47922,0,1021,1
4.91856,0.258234,0,4.92533,0.502674,0.5,0,12,2.55432,0.49783,1.483,-0.0117372,0.0020078,1.48305,0,1022,1
4.92328,0.255556,0,4.92991,0.179851,0.5,0,12.6436,3.85681,0.0818545,1.49958,-0.0108866,0.00185054,1.49962,0,1023,1
4.91856,-0.258358,0,4.92534,0.795335,0.5,0,12,3.38518,-0.694489,1.49232,0.00677504,-0.000140308,1.49233,0,1024,1
4.92267,-0.255556,0,4.9293,0.367488,0.5,0,12,3.29314,-0.0562226,1.50738,0.00863461,-0.00070121,1.50741,0,1025,1
4.9259,0.254446,0,4.93247,0.235648,0.5,0,12.8502,4.30418,0.109386,1.50822,-0.0102456,0.00138199,1.50826,0,1026,1
4.93324,0.250396,0,4.93959,1.10994,0.5,0,12.3035,3.59061,0.975344,1.53098,-0.0100685,-0.000194439,1.53101,0,1027,1
4.9259,-0.25325,0,4.93241,0.712351,0.5,0,12,2.90535,0.625345,1.51572,0.0103234,-0.00148858,1.51576,0,1028,1
4.93324,-0.248686,0,4.9395,1.79324,0.5,0,12,2.2657,1.68683,1.52995,0.0187188,-0.00197206,1.53007,0,1029,1
4.9357,0.248148,0,4.94193,0.717907,0.5,0,12.3348,4.33024,0.205422,1.54019,-0.00954179,-0.000395122,1.54022,0,1030,1
4.93371,-0.248148,0,4.93994,1.8512,0.5,0,12.0635,2.22879,1.84823,1.53109,0.0195735,-0.0020074,1.53122,0,1031,1
4.94058,0.243468,0,4.94657,1.32656,0.5,0,12.3682,3.08113,-1.32637,1.55387,-0.0122821,-0.000522505,1.55392,0,1032,1
4.94453,0.240741,0,4.95038,2.64881,0.5,0,12.5378,1.4999,-2.64881,1.56257,-0.0192301,-0.000645973,1.56269,0,1033,1
4.94058,-0.243429,0,4.94657,1.72502,0.5,0,12.3629,1.90678,1.70804,1.54442,0.0319767,-0.0024096,1.54476,0,1034,1
4.94454,-0.240741,0,4.9504,2.22116,0.5,0,12.5401,1.89916,2.22116,1.55334,0.037572,-0.00225546,1.55379,0,1035,1
4.94792,0.23747,0,4.95361,2.46497,0.5,0,12.5585,2.00699,-2.46497,1.56562,-0.0231445,-0.000857367,1.56579,0,1036,1
4.95526,0.234418,0,4.9608,4.39825,0.5,0,12.8535,6.29792,-4.21056,1.58358,-0.0270714,-0.000284126,1.58381,0,1037,1
4.94792,-0.237676,0,4.95362,1.88228,0.5,0,12.5863,2.29281,1.52514,1.56103,0.0410497,-0.00168941,1.56158,0,1038,1
4.95186,-0.235466,0,4.95746,1.2698,0.5,0,12.4744,2.81711,0.314583,1.57083,0.0382765,-0.00133942,1.5713,0,1039,1
4.95234,-0.235266,0,4.95792,1.20478,0.5,0,12.4907,2.90877,0.17375,1.57198,0.0378972,-0.00123224,1.57244,0,1040,1
4.95632,0.233333,0,4.96181,4.73091,0.5,0,13,5.71462,-4.73091,1.58644,-0.0291564,-0.000266339,1.58671,0,1041,1
4.95526,-0.233648,0,4.96076,0.772172,0.5,0,12.4576,3.34335,-0.627309,1.57936,0.0358301,-0.001006,1.57977,0,1042,1
4.95556,-0.233333,0,4.96105,0.742123,0.5,0,12.5,3.43556,-0.50989,1.58035,0.0356747,-0.00103652,1.58076,0,1043,1
4.9583,-0.231093,0,4.96368,0.775809,0.5,0,12.6871,3.89787,0.0262746,1.58878,0.0361079,-0.00101902,1.58919,0,1044,1
4.9626,0.227902,0,4.96783,2.37531,0.5,0,12.2667,0.909872,-2.37531,1.59959,-0.0476704,-0.000423016,1.6003,0,1045,1
4.96566,0.225926,0,4.9708,1.69416,0.5,0,12,1.50633,-1.38982,1.60583,-0.0489093,8.45413e-06,1.60657,0,1046,1
4.9587,-0.230727,0,4.96406,0.776998,0.5,0,12.6871,3.94985,0.0894459,1.59008,0.0361615,-0.000966641,1.59049,0,1047,1
4.9626,-0.227675,0,4.96782,0.839136,0.5,0,13,4.70762,0.839136,1.60204,0.0368948,-0.00106463,1.60247,0,1048,1
4.96484,-0.225926,0,4.96998,0.767674,0.5,0,12.694,4.05645,0.731514,1.60896,0.0403872,-0.00102389,1.60946,0,1049,1
4.96994,0.221305,0,4.97486,1.09081,0.5,0,12,2.63615,-0.790058,1.61329,-0.0515631,0.000559779,1.61412,0,1050,1
4.97318,0.218519,0,4.97798,0.930595,0.5,0,12,3.12568,-0.60579,1.62033,-0.051674,0.000665678,1.62115,0,1051,1
4.96994,-0.220605,0,4.97483,1.31309,0.5,0,12,2.88752,1.25223,1.61553,0.0462724,-0.000740771,1.61619,0,1052,1
4.973,-0.218519,0,4.9778,1.28487,0.5,0,12,3.16724,1.15335,1.62153,0.0478935,-0.000541127,1.62224,0,1053,1
4.97728,0.215127,0,4.98192,0.627525,0.5,0,12,3.06431,-0.258982,1.63361,-0.0512661,0.000805849,1.63442,0,1054,1
4.98218,0.211111,0,4.98665,1.0594,0.5,0,12.3441,2.84461,-0.909623,1.64908,-0.0528245,0.000927575,1.64992,0,1055,1
4.97728,-0.215152,0,4.98193,1.04954,0.5,0,12,3.05695,0.906815,1.63488,0.0500525,-0.00028603,1.63565,0,1056,1
4.9823,-0.211111,0,4.98677,0.993015,0.5,0,12,2.48832,0.889644,1.64832,0.0528844,-1.71873e-05,1.64917,0,1057,1
4.98462,0.209552,0,4.98902,1.44393,0.5,0,12.4118,2.67228,-1.26915,1.65414,-0.0546191,0.00118029,1.65504,0,1058,1
4.98885,0.206041,0,4.99311,1.10515,0.5,0,12.4385,3.08714,-0.996905,1.6628,-0.0567499,0.00144446,1.66377,0,1059,1
4.9885,0.206407,0,4.99276,1.17147,0.5,0,12.4393,3.02789,-1.06418,1.66216,-0.0567026,0.00136181,1.66313,0,1060,1
4.98462,-0.20943,0,4.98902,1.11414,0.5,0,12,2.28934,0.997265,1.65337,0.0549296,2.14194e-05,1.65428,0,1061,1
4.99196,-0.204233,0,4.99613,0.926791,0.5,0,12.0715,2.59453,0.845644,1.67069,0.0587798,7.3328e-05,1.67173,0,1062,1
4.99162,0.203704,0,4.99578,0.872089,0.5,0,12.4541,3.40168,-0.831909,1.66852,-0.058197,0.00156898,1.66953,0,1063,1
4.99196,0.203376,0,4.9961,0.828364,0.5,0,12.4557,3.454,-0.788151,1.66947,-0.0582468,0.00162762,1.67049,0,1064,1
4.99515,0.200219,0,4.99916,1.14972,0.5,0,12.6525,3.71649,-1.12713,1.67935,-0.0622541,0.00226387,1.68051,0,1065,1
4.99473,0.200582,0,4.99875,1.10914,0.5,0,12.6441,3.71877,-1.08558,1.67796,-0.0616866,0.0022576,1.67909,0,1066,1
4.99257,-0.203704,0,4.99673,0.933562,0.5,0,12.0445,2.6023,0.893616,1.6719,0.0593765,0.000160825,1.67295,0,1067,1
4.99895,0.196296,0,5.00281,1.55562,0.5,0,12.9534,4.16955,-1.55562,1.69133,-0.0670639,0.00303759,1.69266,0,1068,1
4.9993,0.195789,0,5.00313,1.54443,0.5,0,12.9315,4.15486,-1.54443,1.69274,-0.067062,0.00310609,1.69407,0,1069,1
5.00664,0.190403,0,5.01026,1.28031,0.5,0,12.7955,4.36655,-0.713129,1.71949,-0.0649466,0.00329334,1.72072,0,1070,1
4.99684,-0.199432,0,5.00082,1.80595,0.5,0,12.5823,2.89747,1.72214,1.68527,0.0625153,-0.000200544,1.68643,0,1071,1
4.9993,-0.196982,0,5.00318,2.33504,0.5,0,12.9075,3.07321,2.24144,1.69311,0.0643712,-0.000353594,1.69433,0,1072,1
4.99607,-0.200076,0,5.00007,1.63147,0.5,0,12.4953,2.90735,1.56582,1.68306,0.0620974,-7.54416e-05,1.6842,0,1073,1
4.99992,-0.196296,0,5.00377,2.36099,0.5,0,12.9154,3.08794,2.29718,1.6949,0.0649636,-0.000374954,1.69614,0,1074,1
5.00236,-0.193726,0,5.00611,2.20164,0.5,0,12.5708,2.59656,2.13729,1.70104,0.0667042,-0.000644943,1.70235,0,1075,1
5.00797,0.188889,0,5.01153,1.36675,0.5,0,13,4.31633,-1.22379,1.72365,-0.0664765,0.00352338,1.72494,0,1076,1
5.00302,-0.192934,0,5.00673,2.14153,0.5,0,12.4815,2.52722,2.09048,1.70271,0.0673795,-0.000672721,1.70405,0,1077,1
5.00664,-0.189292,0,5.01021,1.96812,0.5,0,12,1.75961,1.92055,1.71181,0.0698875,-0.00102374,1.71324,0,1078,1
5.00696,-0.188889,0,5.01052,2.00997,0.5,0,12.0443,1.7339,2.00997,1.7126,0.0702931,-0.00107818,1.71404,0,1079,1
5.01398,0.181115,0,5.01725,3.91147,0.5,0,12.9505,-0.65238,-3.91147,1.7249,-0.0875096,0.00264426,1.72712,0,1080,1
5.01375,0.181481,0,5.01703,4.01928,0.5,0,12.9684,-0.783883,-4.01928,1.72438,-0.0872183,0.00272046,1.72659,0,1081,1
5.02057,0.174074,0,5.02359,1.33278,0.5,0,12.4942,2.34261,-1.33278,1.73623,-0.0879026,0.000968207,1.73846,0,1082,1
5.01365,-0.181481,0,5.01693,3.68221,0.5,0,12.9554,0.427664,3.68221,1.72132,0.0863509,-0.000978685,1.72348,0,1083,1
5.01398,-0.181017,0,5.01724,3.55819,0.5,0,12.9373,0.544582,3.55819,1.72201,0.0868152,-0.00097073,1.7242,0,1084,1
5.02004,-0.174074,0,5.02306,1.14837,0.5,0,12,2.10686,1.14837,1.73406,0.0884476,-0.00116709,1.73632,0,1085,1
5.02132,0.173401,0,5.02431,1.38058,0.5,0,12.495,2.31156,-1.38058,1.738,-0.0887115,0.000659859,1.74026,0,1086,1
5.027,0.166667,0,5.02976,1.58201,0.5,0,12,1.65995,-1.58201,1.75218,-0.0974423,-0.000698001,1.75489,0,1087,1
5.02132,-0.172798,0,5.02429,1.22044,0.5,0,12,1.99621,1.22044,1.737,0.0899096,-0.000991435,1.73933,0,1088,1
5.02598,-0.166667,0,5.02874,1.58804,0.5,0,12.3112,1.69814,1.58804,1.74618,0.0957777,-0.000649982,1.74881,0,1089,1
5.02866,0.165345,0,5.03137,1.8216,0.5,0,12.1785,1.50447,-1.8216,1.75382,-0.0998799,-0.000985095,1.75667,0,1090,1
5.03312,0.159259,0,5.03564,2.93058,0.5,0,13,0.898762,-2.93058,1.7538,-0.108598,-0.00122004,1.75716,0,1091,1
5.02866,-0.164504,0,5.03135,1.86944,0.5,0,12.6282,1.60907,1.86944,1.75029,0.0999666,-0.000455006,1.75314,0,1092,1
5.03296,-0.159259,0,5.03548,2.55687,0.5,0,13,1.13801,2.55687,1.75372,0.108654,8.98419e-05,1.75708,0,1093,1
5.036,0.15557,0,5.0384,2.673,0.5,0,13,0.580292,-2.673,1.75738,-0.117656,-0.000367038,1.76131,0,1094,1
5.03915,0.151852,0,5.04144,1.71468,0.5,0,12.7646,0.980897,-1.71468,1.75999,-0.120665,0.000168438,1.76412,0,1095,1
5.036,-0.155638,0,5.0384,2.29291,0.5,0,13,0.839615,2.29291,1.75666,0.117827,0.000277402,1.76061,0,1096,1
5.03926,-0.151852,0,5.04155,1.44544,0.5,0,12.555,1.11014,1.42939,1.76023,0.12039,0.000495436,1.76435,0,1097,1
5.04334,0.14529,0,5.04543,0.85988,0.5,0,12.5,1.70911,-0.85988,1.76321,-0.119443,0.000865475,1.76725,0,1098,1
5.04403,0.144444,0,5.0461,0.939027,0.5,0,12.5336,1.67766,-0.939027,1.76422,-0.11949,0.000926142,1.76826,0,1099,1
5.04334,-0.146358,0,5.04546,1.60424,0.5,0,12.7416,2.20948,1.59495,1.7665,0.117149,0.000193635,1.77038,0,1100,1
5.04491,-0.144444,0,5.04698,1.81754,0.5,0,13,2.21895,1.81754,1.76865,0.117816,0.000192723,1.77257,0,1101,1
5.05068,0.134754,0,5.05247,2.32461,0.5,0,12.2735,0.0698451,-2.32461,1.76985,-0.125286,0.000872836,1.77428,0,1102,1
5.04916,0.137037,0,5.05102,2.22792,0.5,0,12.3392,0.269098,-2.22792,1.76942,-0.122379,0.000800053,1.77365,0,1103,1
5.05358,0.12963,0,5.05525,2.05691,0.5,0,12.1774,0.365033,-2.05691,1.76902,-0.128851,0.000762918,1.77371,0,1104,1
5.05068,-0.13626,0,5.05251,2.38384,0.5,0,12,-0.467951,2.38384,1.77072,0.126316,-3.86707e-05,1.77522,0,1105,1
5.05332,-0.12963,0,5.05498,2.06721,0.5,0,12.3602,0.239078,2.06721,1.76602,0.1308,-0.000731517,1.77085,0,1106,1
5.05019,-0.137037,0,5.05205,2.39505,0.5,0,12,-0.442203,2.39505,1.77086,0.125199,-6.04159e-05,1.77528,0,1107,1
5.05802,0.123524,0,5.05952,1.26003,0.5,0,12.8691,1.65036,-1.26003,1.7727,-0.133581,8.28667e-05,1.77773,0,1108,1
5.05898,0.122222,0,5.06046,1.20128,0.5,0,12.868,1.70367,-1.20128,1.77379,-0.134057,-0.0001276,1.77885,0,1109,1
5.05802,-0.122753,0,5.0595,0.885844,0.5,0,12.0717,1.12557,0.824767,1.77303,0.134631,-0.000943541,1.77813,0,1110,1
5.05859,-0.122222,0,5.06007,0.826928,0.5,0,12,1.09455,0.754574,1.77408,0.134768,-0.000926015,1.7792,0,1111,1
5.06536,0.108762,0,5.06652,3.24491,0.5,0,12,-0.96612,-3.24491,1.76601,-0.143432,-0.00150073,1.77182,0,1112,1
5.06154,0.114815,0,5.06284,2.64712,0.5,0,12,-0.371766,-2.64712,1.77293,-0.13556,-0.0017175,1.7781,0,1113,1
5.06627,0.107407,0,5.06741,3.22466,0.5,0,12,-0.8305,-3.22466,1.76472,-0.144325,-0.00145373,1.77061,0,1114,1
5.06536,-0.110516,0,5.06656,2.50293,0.5,0,12.5803,-0.673112,2.50293,1.77788,0.144516,-0.000587388,1.78374,0,1115,1
5.06757,-0.107407,0,5.06871,2.63103,0.5,0,12.6985,-0.531401,2.63103,1.77648,0.147237,-0.000425451,1.78257,0,1116,1
5.06146,-0.114815,0,5.06276,1.77256,0.5,0,12,0.215275,1.77256,1.77781,0.13605,-0.000488905,1.78301,0,1117,1
5.07099,0.0958207,0,5.07189,1.54945,0.5,0,12.4777,2.63703,-1.36544,1.7524,-0.145351,-0.00147556,1.75842,0,1118,1
5.06882,0.1,0,5.06981,2.50701,0.5,0,12.4718,1.6308,-2.50701,1.74964,-0.147252,-0.00149359,1.75583,0,1119,1
5.07107,0.0956766,0,5.07198,1.50559,0.5,0,12.489,2.68699,-1.30781,1.75252,-0.145282,-0.00149156,1.75854,0,1120,1
5.0727,0.0926791,0,5.07354,0.78955,0.5,0,12.5,3.39527,-0.443696,1.75493,-0.143948,-0.00154187,1.76083,0,1121,1
5.07276,0.0925926,0,5.0736,0.782337,0.5,0,12.4913,3.38591,-0.434027,1.75509,-0.143846,-0.00155218,1.76098,0,1122,1
5.06883,-0.1,0,5.06981,3.16704,0.5,0,12.4728,1.25704,3.1668,1.75737,0.14758,-2.77549e-05,1.76356,0,1123,1
5.07093,-0.0960216,0,5.07184,2.18894,0.5,0,12.4539,2.09415,2.16545,1.7568,0.147946,0.000193562,1.76301,0,1124,1
5.0712,-0.0955732,0,5.0721,1.98289,0.5,0,12.4899,2.26266,1.95306,1.75673,0.148065,0.000236331,1.76296,0,1125,1
5.0727,-0.0928256,0,5.07354,1.20818,0.5,0,12.5,2.90333,1.15909,1.75649,0.14839,0.000401639,1.76275,0,1126,1
5.07287,-0.0925926,0,5.07371,1.13439,0.5,0,12.4766,2.92956,1.08419,1.75667,0.148199,0.000436297,1.76291,0,1127,1
5.07412,-0.0897644,0,5.07492,1.78543,0.5,0,12.6734,2.65197,1.75464,1.755,0.147261,0.000513522,1.76116,0,1128,1
5.07416,0.0895761,0,5.07495,1.56401,0.5,0,12.6929,2.52934,-1.36094,1.75476,-0.141825,-0.0014836,1.76048,0,1129,1
5.08004,0.0750232,0,5.08059,2.10946,0.5,0,12.3719,3.59331,-2.10946,1.73726,-0.137431,-0.000877393,1.74269,0,1130,1
5.07827,0.0777778,0,5.07887,2.578,0.5,0,12,3.40532,-2.578,1.73758,-0.136203,-0.00119462,1.74291,0,1131,1
5.07609,0.0851852,0,5.0768,2.71898,0.5,0,13,1.32119,-2.71898,1.75363,-0.139185,-0.00142762,1.75914,0,1132,1
5.07422,0.0894132,0,5.07501,1.62226,0.5,0,12.6948,2.47732,-1.4335,1.75459,-0.141767,-0.00148464,1.76031,0,1133,1
5.08221,0.0703704,0,5.0827,1.70456,0.5,0,12.7037,3.7504,-1.70456,1.73447,-0.135245,-0.000502755,1.73974,0,1134,1
5.08004,-0.0709161,0,5.08053,1.83803,0.5,0,12.0259,3.87751,1.83803,1.72822,0.135523,-8.32865e-05,1.73353,0,1135,1
5.08021,-0.0703704,0,5.0807,1.79419,0.5,0,12,3.87806,1.79419,1.72806,0.134884,-9.52745e-05,1.73332,0,1136,1
5.07818,-0.0777778,0,5.07877,2.61836,0.5,0,12.3404,3.59523,2.61836,1.7299,0.141571,-3.52188e-05,1.73568,0,1137,1
5.07609,-0.0851852,0,5.0768,2.83727,0.5,0,13,2.24602,2.83727,1.75214,0.145851,0.000616679,1.7582,0,1138,1
5.07431,-0.0892566,0,5.07509,1.96885,0.5,0,12.6793,2.56171,1.94468,1.75484,0.147103,0.000504009,1.76099,0,1139,1
5.08409,0.062963,0,5.08448,1.91963,0.5,0,12.4476,4.53805,-1.91963,1.72567,-0.126707,-0.00101603,1.73032,0,1140,1
5.08414,0.0555556,0,5.08444,2.01013,0.5,0,12,4.68181,-2.01013,1.70837,-0.116254,-0.000188408,1.71233,0,1141,1
5.0864,0.0481481,0,5.08663,1.73393,0.5,0,12,5.1923,-1.73393,1.70343,-0.107145,0.000624131,1.7068,0,1142,1
5.08737,0.0432006,0,5.08756,1.79429,0.5,0,12,5.5666,-1.79429,1.69833,-0.100107,0.00054461,1.70128,0,1143,1
5.08788,0.0407407,0,5.08804,1.84143,0.5,0,12,5.70523,-1.83983,1.69577,-0.0961209,0.00046221,1.69849,0,1144,1
5.08737,-0.0439119,0,5.08756,0.980208,0.5,0,12.1966,5.5706,0.919432,1.69401,0.101517,-0.000846737,1.69705,0,1145,1
5.08816,-0.0407407,0,5.08833,0.982031,0.5,0,12,5.5396,0.878637,1.69457,0.094352,-0.000636571,1.69719,0,1146,1
5.0864,-0.0481481,0,5.08663,1.19202,0.5,0,12.4261,5.40807,1.15081,1.69342,0.110063,-0.00116131,1.697,0,1147,1
5.08406,-0.0555556,0,5.08436,2.77023,0.5,0,12.2577,4.73616,2.77023,1.69969,0.120687,-0.00045314,1.70397,0,1148,1
5.08439,-0.062963,0,5.08478,2.00493,0.5,0,12.4072,3.81593,2.00493,1.72754,0.128388,0.000655634,1.7323,0,1149,1
5.08985,0.0333333,0,5.08996,1.57861,0.5,0,12.2623,6.23922,-1.57477,1.68882,-0.0822752,5.13069e-05,1.69083,0,1150,1
5.09064,0.0259259,0,5.09071,0.37081,0.5,0,13,7.5213,-0.329709,1.68147,-0.0642974,0.000944399,1.6827,0,1151,1
5.09117,0.0185185,0,5.09121,0.611946,0.5,0,12,7.17148,-0.548477,1.67905,-0.0444922,-0.000449416,1.67964,0,1152,1
5.09165,0.0111111,0,5.09166,0.590394,0.5,0,12,7.19163,-0.533986,1.67787,-0.0309164,-0.000237787,1.67815,0,1153,1
5.09089,0.0037037,0,5.09089,0.687305,0.5,0,12.479,7.91243,-0.679518,1.66576,-0.0121468,0.000962154,1.6658,0,1154,1
5.09184,-0.0037037,0,5.09184,0.363566,0.5,0,12,7.65371,0.0527994,1.67193,0.00876945,0.00139866,1.67195,0,1155,1
5.09151,-0.0111111,0,5.09152,0.567233,0.5,0,12,7.67842,0.567233,1.67352,0.026923,0.00134766,1.67374,0,1156,1
5.09102,-0.0185185,0,5.09105,0.877119,0.5,0,12.2154,7.61412,0.866756,1.67584,0.0450824,0.0010562,1.67645,0,1157,1
