Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.3646,0.411111,0,27.3677,6.5411,0.5,0,12.4178,0.863261,6.5411,0.84434,0.0162725,0.00326933,0.844503,0,968,1
27.364,-0.410097,0,27.3671,7.55102,0.5,0,12.3631,0.186236,-7.55102,0.847567,-0.032454,0.00669156,0.848215,0,969,1
27.3664,-0.411111,0,27.3695,7.72949,0.5,0,12.17,0.0850123,-7.72949,0.843457,-0.0337904,0.00699002,0.844162,0,970,1
27.3681,0.411841,0,27.3712,6.53139,0.5,0,12.1343,0.75843,6.53139,0.840819,0.0167217,0.003942,0.840994,0,971,1
27.3681,0.411817,0,27.3712,6.53213,0.5,0,12.1402,0.762238,6.53213,0.840946,0.0167168,0.00393853,0.841121,0,972,1
27.3713,0.411925,0,27.3744,6.52723,0.5,0,12,0.740219,6.52723,0.841586,0.0172314,0.00405849,0.841772,0,973,1
27.3765,0.411111,0,27.3796,6.42163,0.5,0,12,1.18269,6.42163,0.84745,0.0174841,0.00439202,0.847642,0,974,1
27.3687,-0.41137,0,27.3718,7.6592,0.5,0,12.0478,0.044389,-7.6592,0.842102,-0.0347794,0.00734876,0.842852,0,975,1
27.3687,-0.411373,0,27.3718,7.65814,0.5,0,12.0471,0.0441928,-7.65814,0.842083,-0.034782,0.0073495,0.842833,0,976,1
27.3713,-0.411131,0,27.3744,7.72694,0.5,0,12,0.0465884,-7.72694,0.844114,-0.0357983,0.00726635,0.844904,0,977,1
27.3714,-0.411111,0,27.3745,7.73241,0.5,0,12,0.0470987,-7.73241,0.844246,-0.0358109,0.00726043,0.845036,0,978,1
27.3787,0.410743,0,27.3818,6.32206,0.5,0,12,1.31253,6.32206,0.849345,0.0173441,0.00446094,0.849533,0,979,1
27.386,0.410625,0,27.3891,6.4626,0.5,0,12,1.62006,6.4626,0.852881,0.0158293,0.00569889,0.853047,0,980,1
27.3787,-0.409586,0,27.3818,7.8007,0.5,0,12.1061,-0.37373,-7.8007,0.853434,-0.037822,0.00634673,0.854296,0,981,1
27.386,-0.408955,0,27.3891,6.95577,0.5,0,12,1.11192,-6.95577,0.864068,-0.0394256,0.00459063,0.864979,0,982,1
27.3934,0.410239,0,27.3964,7.12103,0.5,0,12,1.05143,7.12103,0.859247,0.0156969,0.00717311,0.859421,0,983,1
27.3934,-0.408933,0,27.3964,6.56017,0.5,0,12,1.63976,-6.56017,0.86992,-0.0409876,0.00334593,0.870891,0,984,1
27.4007,0.409665,0,27.4038,7.63222,0.5,0,12,0.316422,7.63222,0.86841,0.0179668,0.00740461,0.868628,0,985,1
27.4007,-0.408572,0,27.4038,5.94229,0.5,0,12,2.01718,-5.94229,0.876032,-0.0406992,0.00252459,0.87698,0,986,1
27.408,0.408222,0,27.4111,7.16691,0.5,0,11.7794,0.713208,7.16691,0.875342,0.0225329,0.00638432,0.875656,0,987,1
27.408,-0.408076,0,27.4111,5.37573,0.5,0,12,2.14438,-5.37573,0.881668,-0.0398634,0.00142026,0.88257,0,988,1
27.4154,0.408294,0,27.4184,7.08844,0.5,0,11.7839,1.11135,7.08844,0.879993,0.0231563,0.00552959,0.880315,0,989,1
27.4154,-0.40757,0,27.4184,4.83449,0.5,0,12,2.41396,-4.83449,0.886631,-0.0393053,0.00010147,0.887502,0,990,1
27.4227,0.408949,0,27.4258,7.21178,0.5,0,12,1.50347,7.21178,0.889682,0.0218931,0.00478051,0.889965,0,991,1
27.4227,-0.407052,0,27.4258,4.23692,0.5,0,12,2.77585,-4.23692,0.89105,-0.0382624,-0.00142214,0.891873,0,992,1
27.4301,0.408088,0,27.4331,7.0317,0.5,0,12.192,1.83697,7.0317,0.89123,0.0205058,0.00526747,0.891481,0,993,1
27.4301,-0.406522,0,27.4331,3.65866,0.5,0,12,2.8522,-3.65866,0.895054,-0.0361409,-0.00301881,0.895789,0,994,1
27.4374,0.40739,0,27.4404,6.0449,0.5,0,12,2.37679,6.0449,0.898064,0.017343,0.00249976,0.898235,0,995,1
27.4374,-0.405979,0,27.4404,3.15059,0.5,0,12,2.64899,-3.15059,0.898441,-0.0330717,-0.00447247,0.899061,0,996,1
27.4447,0.407012,0,27.4478,5.89939,0.5,0,12,2.34646,5.89939,0.898608,0.0166544,0.000305485,0.898762,0,997,1
27.4447,-0.405423,0,27.4477,2.74098,0.5,0,12,2.37378,-2.74098,0.90087,-0.0293894,-0.00538357,0.901366,0,998,1
27.4521,0.406454,0,27.4551,5.85701,0.5,0,12,2.19669,5.85701,0.899475,0.0160262,-0.00213727,0.89962,0,999,1
27.4521,-0.404856,0,27.4551,2.49666,0.5,0,12,2.13591,-2.49666,0.9026,-0.02572,-0.00523892,0.902982,0,1000,1
27.4594,0.405901,0,27.4624,5.94893,0.5,0,12,1.77075,5.94893,0.901605,0.0184841,-0.00415372,0.901804,0,1001,1
27.4594,-0.404281,0,27.4624,2.38872,0.5,0,12,1.98455,-2.38872,0.90376,-0.0229607,-0.00414629,0.904061,0,1002,1
27.4668,0.405165,0,27.4698,5.61622,0.5,0,11.9114,1.83755,5.61622,0.901996,0.023553,-0.00485167,0.902317,0,1003,1
27.4637,-0.40395,0,27.4666,2.3366,0.5,0,12,1.94978,-2.3366,0.904277,-0.0222586,-0.00330088,0.904557,0,1004,1
27.4637,-0.403946,0,27.4667,2.33603,0.5,0,12,1.94992,-2.33603,0.904285,-0.02225,-0.00329188,0.904564,0,1005,1
27.4741,0.404684,0,27.4771,5.23484,0.5,0,11.9361,2.4418,5.23484,0.905255,0.0281368,-0.00521344,0.905708,0,1006,1
27.4668,-0.403706,0,27.4697,2.29899,0.5,0,12,1.92185,-2.29899,0.904647,-0.0217498,-0.00269131,0.904912,0,1007,1
27.4668,-0.403704,0,27.4698,2.29821,0.5,0,12,1.92181,-2.29821,0.904651,-0.0217486,-0.00268801,0.904916,0,1008,1
27.4699,-0.403484,0,27.4728,2.23798,0.5,0,12,1.89186,-2.23798,0.904185,-0.0216127,-0.00224873,0.904446,0,1009,1
27.4815,0.404096,0,27.4844,4.76317,0.5,0,12,3.03971,4.76317,0.909359,0.0317157,-0.00545718,0.909928,0,1010,1
27.4699,-0.403481,0,27.4729,2.23731,0.5,0,12,1.89184,-2.23731,0.904181,-0.0216101,-0.0022417,0.904442,0,1011,1
27.4741,-0.40318,0,27.4771,2.15459,0.5,0,12,1.84594,-2.15459,0.903522,-0.021442,-0.00165633,0.903778,0,1012,1
27.4815,-0.402713,0,27.4844,1.82321,0.5,0,12,1.37251,-1.82321,0.902855,-0.0209555,-0.00144329,0.903099,0,1013,1
27.4856,0.403704,0,27.4886,4.44593,0.5,0,12,3.17324,4.44593,0.910849,0.0329136,-0.00546984,0.91146,0,1014,1
27.4888,-0.402248,0,27.4917,1.55863,0.5,0,12,1.26052,-1.55863,0.90483,-0.0189868,-0.00117786,0.90503,0,1015,1
27.4888,0.403422,0,27.4918,4.20202,0.5,0,12,3.2233,4.20202,0.911078,0.0337415,-0.00549022,0.911719,0,1016,1
27.4961,0.402831,0,27.4991,3.76282,0.5,0,12,3.09151,3.76282,0.913297,0.0339073,-0.00643955,0.913949,0,1017,1
27.4961,-0.401673,0,27.4991,1.57732,0.5,0,12,1.60488,-1.57732,0.909081,-0.014957,-0.00106552,0.909205,0,1018,1
27.5035,0.402198,0,27.5064,3.59539,0.5,0,12,2.70244,3.59539,0.917781,0.0334011,-0.00837293,0.918426,0,1019,1
27.5035,-0.400921,0,27.5064,1.82982,0.5,0,12,1.46417,-1.82982,0.913871,-0.00973843,-0.00148781,0.913924,0,1020,1
27.5108,0.40141,0,27.5137,3.41128,0.5,0,12,2.42385,3.41128,0.924508,0.0331642,-0.0102773,0.92516,0,1021,1
27.5108,-0.400479,0,27.5137,2.39348,0.5,0,12,0.804128,-2.39348,0.920263,-0.00745353,-0.0033829,0.920299,0,1022,1
27.5182,0.400548,0,27.5211,3.14494,0.5,0,12,1.95987,3.14494,0.931273,0.0315245,-0.0115945,0.931879,0,1023,1
27.5182,-0.400084,0,27.5211,2.88921,0.5,0,12,0.267722,-2.88921,0.926613,-0.00721683,-0.00600159,0.926661,0,1024,1
27.5255,0.400282,0,27.5284,3.22989,0.5,0,12,0.525534,3.22989,0.935803,0.0290212,-0.0111722,0.936319,0,1025,1
27.5255,-0.399903,0,27.5284,3.30304,0.5,0,12,-0.078601,-3.30304,0.93279,-0.00868278,-0.00779295,0.932863,0,1026,1
27.5328,0.40034,0,27.5357,3.38797,0.5,0,12.2026,-0.0178256,3.38797,0.939406,0.0295829,-0.0105269,0.939931,0,1027,1
27.5328,-0.399648,0,27.5357,3.52283,0.5,0,12,-0.0441532,-3.52283,0.938557,-0.0105832,-0.0095136,0.938665,0,1028,1
27.5402,0.399353,0,27.5431,3.43759,0.5,0,12,-0.263495,3.43759,0.944861,0.0312286,-0.00887504,0.945419,0,1029,1
27.5402,-0.399703,0,27.5431,3.56366,0.5,0,12.2391,0.55893,-3.56366,0.942925,-0.0109379,-0.011147,0.943054,0,1030,1
27.5475,0.399123,0,27.5504,2.94215,0.5,0,12.2926,0.139703,2.94215,0.949562,0.0308579,-0.00678061,0.950087,0,1031,1
27.5475,-0.399072,0,27.5504,3.75397,0.5,0,12.3118,0.816812,-3.75397,0.949971,-0.0105217,-0.0118631,0.950103,0,1032,1
27.5549,0.398428,0,27.5577,3.13991,0.5,0,12,0.0847657,3.13991,0.955972,0.033743,-0.00467262,0.956579,0,1033,1
27.5549,-0.398061,0,27.5577,4.00451,0.5,0,12.7618,0.509534,-4.00451,0.95879,-0.0072013,-0.010884,0.958879,0,1034,1
27.5622,0.397797,0,27.5651,3.00242,0.5,0,12,0.471471,3.00242,0.962953,0.0339359,-0.00475975,0.963562,0,1035,1
27.5622,-0.396751,0,27.565,4.31377,0.5,0,12.9386,-1.40231,-4.31377,0.969283,-0.00923166,-0.0108612,0.969388,0,1036,1
27.5695,0.397025,0,27.5724,2.92034,0.5,0,12,0.836976,2.92034,0.970254,0.0320299,-0.00539327,0.970798,0,1037,1
27.5695,-0.398115,0,27.5724,4.95357,0.5,0,12,-2.19933,-4.95357,0.966567,-0.0167688,-0.0120344,0.966787,0,1038,1
27.5765,0.396296,0,27.5793,3.07373,0.5,0,12,0.930626,3.07373,0.975684,0.0296866,-0.00533329,0.97615,0,1039,1
27.5769,-0.397062,0,27.5797,5.02655,0.5,0,12,-1.76911,-5.02655,0.972248,-0.0192268,-0.0121634,0.972515,0,1040,1
27.5769,0.396248,0,27.5797,3.09343,0.5,0,12,0.940821,3.09343,0.975986,0.0295787,-0.00533379,0.976449,0,1041,1
27.5842,0.395663,0,27.587,3.50444,0.5,0,12,1.09716,3.50444,0.980593,0.0279059,-0.00463499,0.981001,0,1042,1
27.5775,-0.396296,0,27.5804,4.91873,0.5,0,11.9083,-1.50934,-4.91873,0.972473,-0.0199664,-0.0120303,0.972752,0,1043,1
27.5916,0.395133,0,27.5944,3.92976,0.5,0,12,1.2801,3.92976,0.98681,0.026683,-0.00439877,0.98718,0,1044,1
27.5842,-0.392547,0,27.587,4.9328,0.5,0,11.5062,-0.153521,-4.9328,0.973628,-0.0277635,-0.0117694,0.974095,0,1045,1
27.5916,-0.39259,0,27.5943,5.28849,0.5,0,11.5004,0.0585646,-5.28849,0.976685,-0.029136,-0.0111032,0.977182,0,1046,1
27.5989,0.394541,0,27.6017,4.15751,0.5,0,12,1.48033,4.15751,0.994515,0.0264268,-0.00478583,0.994878,0,1047,1
27.5989,-0.392465,0,27.6017,5.37026,0.5,0,11.5172,0.406483,-5.37026,0.981733,-0.030693,-0.0103489,0.982267,0,1048,1
27.6062,0.39394,0,27.609,4.15616,0.5,0,12.1526,1.85872,4.15616,1.00065,0.0243411,-0.0053944,1.00096,0,1049,1
27.6062,-0.392271,0,27.609,5.26065,0.5,0,11.5434,0.455641,-5.26065,0.988511,-0.0323116,-0.00909979,0.989081,0,1050,1
27.6136,0.393178,0,27.6164,3.60568,0.5,0,12,2.53984,3.60568,1.01034,0.0204422,-0.00504995,1.01056,0,1051,1
27.6136,-0.392051,0,27.6164,4.99899,0.5,0,11.5731,0.0297363,-4.99899,0.995731,-0.0334477,-0.00757823,0.996321,0,1052,1
27.6209,0.392875,0,27.6237,4.03776,0.5,0,12,1.32886,4.03776,1.01403,0.0152406,-0.00521838,1.01416,0,1053,1
27.6209,-0.391814,0,27.6237,4.6505,0.5,0,11.6052,-0.450193,-4.6505,1.00289,-0.0348606,-0.00628252,1.00351,0,1054,1
27.6283,0.392337,0,27.631,4.80111,0.5,0,12,-1.38334,4.80111,1.01781,0.0149973,-0.00505017,1.01793,0,1055,1
27.6283,-0.391544,0,27.631,4.26575,0.5,0,11.6415,-0.500158,-4.26575,1.00923,-0.035533,-0.00593558,1.00987,0,1056,1
27.6356,0.391717,0,27.6384,5.36414,0.5,0,12,-3.94633,5.36414,1.02196,0.0189452,-0.00561029,1.02215,0,1057,1
27.6356,-0.391227,0,27.6384,3.83346,0.5,0,11.6844,-0.277933,-3.83346,1.01555,-0.0354181,-0.00692962,1.01619,0,1058,1
27.6429,0.391126,0,27.6457,5.3438,0.5,0,12,-3.96985,5.3438,1.02577,0.0255979,-0.00642341,1.02611,0,1059,1
27.6429,-0.391469,0,27.6457,3.66059,0.5,0,11.8682,0.0563724,-3.66059,1.02715,-0.0346477,-0.00935558,1.02778,0,1060,1
27.6478,0.390214,0,27.6506,5.31337,0.5,0,12.3318,-2.29872,5.31337,1.02893,0.0301784,-0.00702621,1.0294,0,1061,1
27.6466,0.39029,0,27.6494,5.40787,0.5,0,12.3318,-2.65361,5.40787,1.02854,0.0292962,-0.00713142,1.02899,0,1062,1
27.6503,-0.390773,0,27.653,3.16048,0.5,0,11.8974,0.376114,-3.16048,1.03035,-0.0332413,-0.0114216,1.03095,0,1063,1
27.6503,0.389753,0,27.653,5.29913,0.5,0,12.5,-1.45517,5.29913,1.03053,0.0324915,-0.0073318,1.03107,0,1064,1
27.6527,0.389904,0,27.6555,4.82514,0.5,0,12.3315,-0.738681,4.82514,1.03009,0.0328302,-0.006797,1.03063,0,1065,1
27.6539,0.389783,0,27.6567,4.69187,0.5,0,12.3315,-0.395683,4.69187,1.03043,0.033374,-0.00657342,1.03099,0,1066,1
27.6576,-0.390258,0,27.6604,2.80264,0.5,0,12,1.06583,-2.80264,1.03537,-0.0327253,-0.0135685,1.03597,0,1067,1
27.6576,0.390196,0,27.6604,3.88903,0.5,0,12,0.678941,3.88903,1.02923,0.0335092,-0.00573252,1.0298,0,1068,1
27.665,0.389143,0,27.6677,3.10202,0.5,0,12,1.72669,3.10202,1.03157,0.0350192,-0.00486624,1.03218,0,1069,1
27.665,-0.389419,0,27.6677,2.22135,0.5,0,12,2.04792,-2.22135,1.03476,-0.0318574,-0.015866,1.03537,0,1070,1
27.667,0.388889,0,27.6697,2.8387,0.5,0,12,1.88985,2.8387,1.03215,0.0347805,-0.00455556,1.03274,0,1071,1
27.6707,-0.388889,0,27.6735,1.70353,0.5,0,12,2.56818,-1.70353,1.03417,-0.030587,-0.0167359,1.03475,0,1072,1
27.6723,0.388324,0,27.675,2.19403,0.5,0,12,2.2769,2.19403,1.03172,0.0335401,-0.00371425,1.03228,0,1073,1
27.6796,0.387695,0,27.6824,1.67146,0.5,0,12,1.8332,1.67146,1.03248,0.0311624,-0.0035601,1.03296,0,1074,1
27.6723,-0.388748,0,27.675,1.58991,0.5,0,12,2.71158,-1.58991,1.03353,-0.0301302,-0.0169016,1.03411,0,1075,1
27.6796,-0.388144,0,27.6824,1.10089,0.5,0,12,3.03712,-1.10089,1.03076,-0.0275605,-0.0163713,1.03126,0,1076,1
27.687,0.387048,0,27.6897,1.59443,0.5,0,12,1.03582,1.59443,1.03641,0.0296422,-0.00370495,1.03684,0,1077,1
27.687,-0.387527,0,27.6897,0.643948,0.5,0,12,2.5996,-0.62844,1.0298,-0.0249799,-0.0152265,1.03022,0,1078,1
27.6943,0.386517,0,27.697,1.52101,0.5,0,12.1512,0.880795,1.52101,1.04273,0.0283386,-0.00380524,1.04312,0,1079,1
27.6943,-0.386799,0,27.697,0.393103,0.5,0,12,1.68942,-0.229916,1.0318,-0.0214638,-0.0135303,1.03211,0,1080,1
27.7017,0.385782,0,27.7043,1.43586,0.5,0,12,0.80531,1.43552,1.05043,0.0276456,-0.00383604,1.0508,0,1081,1
27.7017,-0.385948,0,27.7043,0.538482,0.5,0,12,1.20509,-0.0543948,1.0364,-0.0169867,-0.0115383,1.0366,0,1082,1
27.709,0.385341,0,27.7117,1.23959,0.5,0,12,0.969569,1.23797,1.05681,0.0254444,-0.00392233,1.05712,0,1083,1
27.709,-0.384936,0,27.7117,0.793346,0.5,0,12,1.00338,-0.0883,1.04286,-0.0121265,-0.0096288,1.04298,0,1084,1
27.7163,0.383753,0,27.719,1.08223,0.5,0,12,0.853363,1.08223,1.06351,0.022727,-0.00445432,1.06376,0,1085,1
27.7163,-0.383726,0,27.719,0.812884,0.5,0,12,0.630929,-0.242722,1.05041,-0.00766543,-0.00823408,1.05047,0,1086,1
27.7209,0.381481,0,27.7236,0.865777,0.5,0,12,0.647082,0.865777,1.07028,0.0211896,-0.00492428,1.07051,0,1087,1
27.7237,-0.382261,0,27.7263,0.504792,0.5,0,12,0.487181,-0.434721,1.05804,-0.00397878,-0.0072737,1.05808,0,1088,1
27.7237,0.38058,0,27.7263,1.05487,0.5,0,11.8783,0.54647,1.05487,1.07328,0.0191684,-0.00504604,1.07346,0,1089,1
27.731,0.37984,0,27.7336,1.18756,0.5,0,11.7784,0.653549,1.18756,1.07829,0.0167477,-0.0045115,1.07843,0,1090,1
27.7271,-0.381481,0,27.7297,0.603997,0.5,0,12,0.450634,-0.561294,1.06129,-0.00278999,-0.00684086,1.06132,0,1091,1
27.7384,0.379644,0,27.741,1.42366,0.5,0,11.7519,0.632322,1.42366,1.08277,0.0136208,-0.00412366,1.08286,0,1092,1
27.731,-0.381003,0,27.7336,0.935697,0.5,0,11.9355,0.39898,-0.935697,1.06473,-0.00176514,-0.00608078,1.06475,0,1093,1
27.7384,-0.380274,0,27.741,1.54947,0.5,0,11.837,0.26576,-1.54947,1.06945,-0.0019967,-0.00473629,1.06946,0,1094,1
27.7457,0.381175,0,27.7483,1.62952,0.5,0,12,0.336292,1.62952,1.08438,0.0114095,-0.00470549,1.08445,0,1095,1
27.7457,-0.37969,0,27.7483,1.8802,0.5,0,11.7582,0.28361,-1.8802,1.0741,-0.00342959,-0.0033741,1.07411,0,1096,1
27.7483,0.381481,0,27.7509,1.81618,0.5,0,12,0.233402,1.81618,1.08516,0.0113769,-0.00484223,1.08523,0,1097,1
27.753,-0.379591,0,27.7556,1.9211,0.5,0,11.7448,0.397378,-1.9211,1.07929,-0.00424931,-0.00217504,1.0793,0,1098,1
27.753,0.382055,0,27.7557,2.29414,0.5,0,12,-0.0593138,2.29414,1.08509,0.0116103,-0.00531732,1.08517,0,1099,1
27.7604,-0.381187,0,27.763,1.53097,0.5,0,12,0.556859,-1.52959,1.0828,-0.00263124,-0.000798737,1.08281,0,1100,1
27.7604,0.381513,0,27.763,2.92812,0.5,0,12,-0.0503104,2.92812,1.08887,0.0129813,-0.00628876,1.08897,0,1101,1
27.7608,0.381481,0,27.7634,2.94528,0.5,0,12,-0.0265715,2.94528,1.089,0.0131504,-0.00634781,1.0891,0,1102,1
27.7628,-0.381481,0,27.7654,1.55542,0.5,0,12,0.645711,-1.55542,1.08361,-0.00185525,-0.000537579,1.08362,0,1103,1
27.7677,0.381018,0,27.7703,3.27154,0.5,0,12,0.272206,3.27154,1.09052,0.0159568,-0.00732233,1.09066,0,1104,1
27.7751,0.380568,0,27.7777,3.16994,0.5,0,12,0.847947,3.16994,1.09365,0.0157121,-0.00789069,1.09379,0,1105,1
27.7677,-0.382112,0,27.7703,1.75423,0.5,0,12,0.739495,-1.75423,1.08381,-0.000442931,-5.32852e-05,1.08381,0,1106,1
27.7824,0.380112,0,27.785,3.26601,0.5,0,12,1.10211,3.26601,1.09832,0.0123449,-0.00871437,1.09842,0,1107,1
27.7751,-0.381604,0,27.7777,2.11513,0.5,0,12,1.0587,-2.11513,1.08752,0.00224283,0.000331513,1.08752,0,1108,1
27.7768,-0.381481,0,27.7794,2.26677,0.5,0,12,1.05731,-2.26677,1.08799,0.0025648,0.000329511,1.08799,0,1109,1
27.7897,0.37964,0,27.7923,3.62447,0.5,0,12,0.995463,3.62447,1.10427,0.0101339,-0.00946167,1.10436,0,1110,1
27.7824,-0.381107,0,27.785,2.84786,0.5,0,12,0.994699,-2.84786,1.0891,0.00341471,0.000163329,1.0891,0,1111,1
27.7897,-0.380647,0,27.7923,3.62179,0.5,0,12,0.650069,-3.62179,1.09207,0.00296516,-0.000121649,1.09207,0,1112,1
27.7971,0.379149,0,27.7997,3.8368,0.5,0,12,0.860725,3.8368,1.11036,0.0092537,-0.00942109,1.11044,0,1113,1
27.7971,-0.38019,0,27.7997,4.23199,0.5,0,12,0.579949,-4.23199,1.09817,0.00179487,-0.000240117,1.09817,0,1114,1
27.8044,0.378639,0,27.807,3.88335,0.5,0,12,0.746783,3.88335,1.11631,0.00912688,-0.0092664,1.11639,0,1115,1
27.8044,-0.37972,0,27.807,4.74257,0.5,0,12,0.444937,-4.74257,1.10614,0.000734749,-5.32789e-05,1.10614,0,1116,1
27.8118,0.378108,0,27.8143,3.81857,0.5,0,12,0.591014,3.81857,1.12221,0.0091546,-0.00927925,1.12229,0,1117,1
27.8118,-0.379517,0,27.8143,5.30367,0.5,0,12,-0.590184,-5.30367,1.11422,-0.000885296,0.000442657,1.11422,0,1118,1
27.8191,0.377569,0,27.8217,3.67505,0.5,0,12,0.551873,3.67505,1.12709,0.00892907,-0.00955533,1.12717,0,1119,1
27.8191,-0.376972,0,27.8217,4.03446,0.5,0,11.6088,-0.301071,-4.03446,1.11294,-0.00734224,-0.000916701,1.11296,0,1120,1
27.8264,0.376998,0,27.829,3.46325,0.5,0,12,0.818325,3.46325,1.13076,0.00915316,-0.0101811,1.13084,0,1121,1
27.8264,-0.376805,0,27.829,3.95329,0.5,0,11.6313,0.264192,-3.95329,1.11618,-0.00790979,-0.00107864,1.11621,0,1122,1
27.8338,0.376398,0,27.8363,3.07581,0.5,0,12,1.38079,3.07581,1.13263,0.0101013,-0.0107114,1.13272,0,1123,1
27.8338,-0.377517,0,27.8363,4.3697,0.5,0,11.8346,0.177253,-4.3697,1.12187,-0.00936112,-0.0013822,1.12191,0,1124,1
27.8411,0.37579,0,27.8437,2.50294,0.5,0,12,2.07797,2.50294,1.13172,0.0108033,-0.0112111,1.13183,0,1125,1
27.8411,-0.376666,0,27.8437,3.89792,0.5,0,11.8577,0.396214,-3.89792,1.12208,-0.0116621,-0.0017926,1.12215,0,1126,1
27.8485,0.375161,0,27.851,1.90011,0.5,0,12,2.55755,1.90011,1.1288,0.0110811,-0.011939,1.12892,0,1127,1
27.8485,-0.376418,0,27.851,3.4951,0.5,0,12,0.705186,-3.4951,1.12495,-0.0151703,-0.0022161,1.12506,0,1128,1
27.8558,0.374509,0,27.8583,1.39624,0.5,0,12,2.65616,1.39624,1.12477,0.0110061,-0.0127471,1.12489,0,1129,1
27.8558,-0.375603,0,27.8583,2.83756,0.5,0,12,1.54001,-2.83756,1.12245,-0.0174259,-0.00152826,1.12259,0,1130,1
27.8606,0.374074,0,27.8631,1.16824,0.5,0,12,2.49613,1.16824,1.12219,0.0110267,-0.0129726,1.12232,0,1131,1
27.8631,-0.374876,0,27.8657,2.25291,0.5,0,12,2.15479,-2.25291,1.11998,-0.0199844,4.65317e-05,1.12015,0,1132,1
27.8631,0.373844,0,27.8656,1.10605,0.5,0,12,2.3875,1.10605,1.12008,0.0109051,-0.0130719,1.12021,0,1133,1
27.8705,0.373204,0,27.873,1.0248,0.5,0,12,1.7543,1.0248,1.11573,0.0115692,-0.0121791,1.11585,0,1134,1
27.8705,-0.374121,0,27.873,1.81253,0.5,0,12,1.87703,-1.81253,1.11834,-0.0217509,0.00212927,1.11855,0,1135,1
27.8778,0.372588,0,27.8803,1.10906,0.5,0,12,0.86344,1.10906,1.11542,0.0139889,-0.010114,1.11556,0,1136,1
27.8709,-0.374074,0,27.8734,1.79872,0.5,0,12,1.83317,-1.79872,1.11843,-0.0217888,0.00222634,1.11865,0,1137,1
27.8852,0.371936,0,27.8876,1.33729,0.5,0,12,0.6599,1.33729,1.12048,0.01671,-0.00820144,1.12064,0,1138,1
27.8778,-0.373368,0,27.8803,1.68257,0.5,0,12,1.10785,-1.68257,1.11847,-0.022267,0.0036739,1.11869,0,1139,1
27.8852,-0.372549,0,27.8876,1.64268,0.5,0,12,0.958055,-1.64268,1.12273,-0.0221085,0.0045445,1.12296,0,1140,1
27.8925,0.371406,0,27.895,1.33226,0.5,0,12.1662,1.03188,1.31019,1.12828,0.0176048,-0.0071994,1.12844,0,1141,1
27.8925,-0.371671,0,27.895,1.60077,0.5,0,12,1.19114,-1.60077,1.13018,-0.0212812,0.00459545,1.13039,0,1142,1
27.8998,0.370461,0,27.9023,1.25249,0.5,0,12,0.962746,0.955805,1.13581,0.0179128,-0.00865469,1.13599,0,1143,1
27.8998,-0.370848,0,27.9023,1.52493,0.5,0,12,1.11002,-1.52428,1.13801,-0.0200932,0.00381128,1.13819,0,1144,1
27.9072,0.369458,0,27.9096,1.24222,0.5,0,12,0.796824,0.670783,1.14265,0.0130841,-0.00895201,1.14276,0,1145,1
27.9072,-0.370251,0,27.9096,1.4043,0.5,0,12,0.775918,-1.33674,1.14438,-0.0186518,0.00248203,1.14454,0,1146,1
27.9145,0.367781,0,27.9169,1.00783,0.5,0,12,0.328758,0.779503,1.14863,0.0072169,-0.0099396,1.14869,0,1147,1
27.9145,-0.36954,0,27.917,1.33988,0.5,0,12,0.527043,-1.08816,1.14954,-0.0171531,0.00134034,1.14966,0,1148,1
27.9185,0.367209,0,27.9209,1.16828,0.5,0,12,0.125583,1.0654,1.15087,0.00788656,-0.0115964,1.15095,0,1149,1
27.9189,0.367228,0,27.9213,1.21414,0.5,0,12,0.0882079,1.11637,1.15091,0.0080877,-0.0117579,1.151,0,1150,1
27.9219,-0.367946,0,27.9243,0.813093,0.5,0,12,0.409645,-0.701028,1.15518,-0.0157671,0.000249405,1.15529,0,1151,1
27.9292,0.36576,0,27.9316,1.72162,0.5,0,11.8777,-0.314607,1.71612,1.15382,0.0109078,-0.0141811,1.15396,0,1152,1
27.9237,0.366667,0,27.9261,1.4008,0.5,0,12,-0.150474,1.4008,1.15319,0.00985259,-0.0137878,1.15331,0,1153,1
27.9219,0.3668,0,27.9243,1.33428,0.5,0,12,-0.0532058,1.33428,1.1526,0.00860936,-0.0130308,1.1527,0,1154,1
27.9248,-0.367329,0,27.9273,0.640774,0.5,0,12,0.420921,-0.589167,1.1561,-0.0154208,-0.000305639,1.1562,0,1155,1
27.925,-0.36729,0,27.9274,0.632569,0.5,0,12,0.420442,-0.581368,1.15618,-0.015401,-0.000327841,1.15628,0,1156,1
27.933,0.365412,-4.33681e-19,27.9354,1.74219,0.5,0,11.8464,-0.382705,1.74019,1.15346,0.0117779,-0.0136203,1.1536,0,1157,1
27.9319,0.365501,-4.33681e-19,27.9343,1.73276,0.5,0,11.8585,-0.362094,1.72901,1.15364,0.0117037,-0.0138267,1.15379,0,1158,1
27.9275,-0.366667,0,27.9299,0.486833,0.5,0,12,0.424051,-0.476354,1.15721,-0.0149775,-0.000999073,1.1573,0,1159,1
27.9292,-0.366288,0,27.9316,0.547054,0.5,0,11.9488,0.393228,-0.537223,1.15686,-0.0139635,-0.00140481,1.15694,0,1160,1
