Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.025172,0.999604,-0.00128772,0.999922,4.98432,-0.453329,0,5.00489,7.95381,0.5,0,12,2.42221,-7.95381,0.41266,-0.0342049,-0.000760909,0.414076,0,539,1
-0.0337184,0.999223,-0.0170102,0.999937,4.99165,-0.453158,0,5.01218,6.83952,0.5,0,12,6.55752,-6.83952,0.420437,-0.0389073,-0.000545076,0.422234,0,540,1
-0.0324595,0.999288,-0.00921236,0.999857,4.98921,-0.453204,0,5.00975,7.23714,0.5,0,12,5.75711,-7.23714,0.417779,-0.0378062,-0.000682499,0.419487,0,541,1
-0.0113426,0.99953,-0.0279715,0.999985,4.99654,-0.453035,0,5.01703,6.08911,0.5,0,12,7.069,-6.08911,0.425996,-0.0387585,-0.000232863,0.427755,0,542,1
-0.0154435,0.999557,-0.0221298,0.999922,4.99409,-0.453077,0,5.0146,6.41733,0.5,0,12,6.89788,-6.41733,0.422932,-0.0389291,-0.000338641,0.42472,0,543,1
0.00209943,0.999868,-0.009388,0.999914,5.00142,-0.453071,0,5.0219,5.84989,0.5,0,12,6.83627,-5.84989,0.432138,-0.0359744,-0.00111971,0.433634,0,544,1
-0.000600795,0.999692,-0.0194822,0.999882,4.99898,-0.453086,0,5.01947,5.97004,0.5,0,12,6.719,-5.97004,0.429315,-0.0372295,-0.000547121,0.430927,0,545,1
-0.0112034,0.999908,-0.000596822,0.999971,5.00631,-0.453054,0,5.02677,6.09394,0.5,0,12,6.05671,-6.09394,0.437226,-0.0346808,-0.000821565,0.4386,0,546,1
-0.00870491,0.999944,-0.00560911,0.999998,5.00387,-0.453076,0,5.02434,5.99661,0.5,0,12,6.59809,-5.99661,0.435105,-0.0352632,-0.00084442,0.436533,0,547,1
-0.0184089,0.999808,-0.000638857,0.999978,5.0112,-0.452986,0,5.03163,6.12983,0.5,0,12,5.50468,-6.12983,0.441843,-0.0351683,0.00142429,0.443242,0,548,1
-0.016628,0.999838,-0.000638781,0.999976,5.00876,-0.45302,0,5.0292,6.11583,0.5,0,12,6.24872,-6.11583,0.439757,-0.0347223,0.000400767,0.441126,0,549,1
-0.0188556,0.999799,-0.000662362,0.999978,5.01609,-0.452916,0,5.03649,6.07447,0.5,0,12,5.32545,-6.07447,0.447,-0.0350907,0.00353346,0.448389,0,550,1
-0.0186228,0.999804,-0.00066727,0.999978,5.01364,-0.452951,0,5.03406,6.11197,0.5,0,12,5.5728,-6.11197,0.444316,-0.034969,0.00256976,0.445697,0,551,1
-0.0193919,0.999789,-0.000646135,0.999977,5.02098,-0.452844,0,5.04136,6.40225,0.5,0,12,4.66581,-6.40225,0.452925,-0.034963,0.00457723,0.454295,0,552,1
-0.0191191,0.999794,-0.000681542,0.999977,5.01853,-0.45288,0,5.03892,6.23089,0.5,0,12,4.9688,-6.23089,0.449796,-0.0350641,0.00413073,0.451179,0,553,1
-0.0202719,0.999771,-0.000627811,0.999977,5.02586,-0.452769,0,5.04622,6.80229,0.5,0,12,3.74876,-6.80229,0.459051,-0.0363258,0.00518781,0.460515,0,554,1
-0.0198339,0.99978,-0.00067102,0.999977,5.02342,-0.452806,0,5.04379,6.5949,0.5,0,12,4.32476,-6.5949,0.455968,-0.0356523,0.004947,0.457386,0,555,1
-0.0262432,0.999628,-0.00060778,0.999973,5.03075,-0.45269,0,5.05108,6.78297,0.5,0,12,3.57399,-6.78297,0.465064,-0.0385051,0.00557962,0.466689,0,556,1
-0.0246139,0.999664,-0.000646417,0.999967,5.02831,-0.452729,0,5.04865,6.78062,0.5,0,12,3.75064,-6.78062,0.461988,-0.0373457,0.00542138,0.463527,0,557,1
-0.0492113,0.998616,-0.00741168,0.999856,5.03564,-0.452567,0,5.05593,6.38211,0.5,0,12,4.07738,-6.38211,0.470881,-0.0401629,0.0058758,0.472627,0,558,1
-0.0443381,0.998745,-0.00351084,0.999735,5.03319,-0.452617,0,5.0535,6.5882,0.5,0,12,3.78877,-6.5882,0.467866,-0.0393345,0.00577668,0.469552,0,559,1
-0.0597357,0.997181,-0.0392753,0.99974,5.04053,-0.452289,0,5.06078,5.9036,0.5,0,12,4.58273,-5.9036,0.477072,-0.0410994,0.00648923,0.478883,0,560,1
-0.0578537,0.997603,-0.0211652,0.999503,5.03808,-0.452369,0,5.05835,6.15149,0.5,0,12,4.28959,-6.15149,0.474009,-0.0408827,0.00630375,0.47581,0,561,1
-0.00669396,0.997936,-0.0630307,0.999947,5.04541,-0.452057,0,5.06562,5.48186,0.5,0,12,4.84713,-5.48186,0.483159,-0.0403508,0.00693611,0.484891,0,562,1
-0.0167058,0.998302,-0.0503975,0.999713,5.04297,-0.452123,0,5.0632,5.66088,0.5,0,12,4.71082,-5.66088,0.480178,-0.0409053,0.00680691,0.481965,0,563,1
0.0226259,0.999154,-0.0199189,0.999609,5.0503,-0.452231,0,5.07051,5.42129,0.5,0,12,4.76303,-5.42129,0.488204,-0.0375378,0.00602226,0.489682,0,564,1
0.0166132,0.998155,-0.0436207,0.999246,5.04786,-0.452232,0,5.06807,5.45506,0.5,0,12,4.72473,-5.45506,0.485458,-0.0386464,0.00639055,0.487035,0,565,1
-0.00779538,0.999913,-0.000460931,0.999943,5.05519,-0.45226,0,5.07538,5.5268,0.5,0,12,4.32885,-5.5268,0.493195,-0.0361018,0.00478206,0.494538,0,566,1
-0.00240815,0.999919,-0.0115658,0.999988,5.05274,-0.452278,0,5.07295,5.48435,0.5,0,12,4.37343,-5.48435,0.490427,-0.0368238,0.00541198,0.491837,0,567,1
-0.0224892,0.999722,-0.000397558,0.999975,5.06008,-0.452171,0,5.08024,5.57706,0.5,0,12,4.01647,-5.57706,0.498222,-0.035502,0.00247256,0.499491,0,568,1
-0.0191046,0.999787,-0.00044703,0.99997,5.05763,-0.452215,0,5.07781,5.54633,0.5,0,12,3.85373,-5.54633,0.495535,-0.0359139,0.00369335,0.496849,0,569,1
-0.0226797,0.999717,-0.000285928,0.999975,5.06496,-0.45208,0,5.0851,5.68201,0.5,0,12,3.78359,-5.68201,0.503265,-0.0351847,-0.000354813,0.504494,0,570,1
-0.0225815,0.99972,-0.000350844,0.999975,5.06252,-0.452126,0,5.08267,5.60181,0.5,0,12,3.62126,-5.60181,0.500797,-0.035379,0.00109229,0.502046,0,571,1
-0.0227677,0.999715,-0.000190166,0.999975,5.06985,-0.451988,0,5.08996,5.7272,0.5,0,12,3.63528,-5.7272,0.508258,-0.0357338,-0.00174026,0.509516,0,572,1
-0.0227404,0.999716,-0.000240611,0.999975,5.06741,-0.452034,0,5.08753,5.71541,0.5,0,12,3.54316,-5.71541,0.506161,-0.0352716,-0.00106724,0.50739,0,573,1
-0.0228372,0.999714,-0.000179539,0.999974,5.07474,-0.451895,0,5.09482,5.4602,0.5,0,12,3.86804,-5.4602,0.512855,-0.0363164,-0.000857576,0.51414,0,574,1
-0.0228268,0.999714,-0.000192407,0.999975,5.07229,-0.451942,0,5.09239,5.66643,0.5,0,12,3.71061,-5.66643,0.511046,-0.035845,-0.00128168,0.512304,0,575,1
-0.0229964,0.99971,-0.000246803,0.999974,5.07963,-0.4518,0,5.09968,5.08086,0.5,0,12,3.97886,-5.08086,0.516921,-0.0357988,0.00201534,0.518163,0,576,1
-0.0229311,0.999711,-0.000221225,0.999974,5.07718,-0.451848,0,5.09725,5.30001,0.5,0,12,4.32297,-5.30001,0.514964,-0.0361736,0.000610915,0.516233,0,577,1
-0.0231559,0.999706,-0.000334206,0.999974,5.08451,-0.451704,0,5.10454,5.01255,0.5,0,12,3.38269,-5.01255,0.52165,-0.0352504,0.00355891,0.522852,0,578,1
-0.0230768,0.999708,-0.000295519,0.999974,5.08207,-0.451752,0,5.10211,4.99214,0.5,0,12,4.02405,-4.99214,0.5188,-0.0356375,0.00279453,0.52003,0,579,1
-0.0233213,0.999702,-0.000405051,0.999974,5.0894,-0.451605,0,5.1094,5.02238,0.5,0,12,2.81709,-5.02238,0.526939,-0.0355373,0.00139564,0.528138,0,580,1
-0.0232315,0.999704,-0.000372111,0.999974,5.08696,-0.451655,0,5.10697,4.98874,0.5,0,12,2.83146,-4.98874,0.523909,-0.0353726,0.00252865,0.525107,0,581,1
-0.023468,0.999699,-0.00045107,0.999974,5.09429,-0.451505,0,5.11426,4.8691,0.5,0,12,3.1956,-4.8691,0.532299,-0.0357808,-0.000865113,0.533501,0,582,1
-0.0233893,0.999701,-0.00042091,0.999974,5.09184,-0.451555,0,5.11183,4.99321,0.5,0,12,2.60671,-4.99321,0.529933,-0.035684,0.000307756,0.531133,0,583,1
-0.0234546,0.999699,-0.000494258,0.999975,5.09918,-0.451402,0,5.11912,4.63904,0.5,0,12,3.73523,-4.63904,0.536974,-0.0353361,0.000504958,0.538136,0,584,1
-0.0234597,0.999699,-0.000460381,0.999974,5.09673,-0.451454,0,5.11669,4.78043,0.5,0,12,3.62308,-4.78043,0.535043,-0.0356731,-0.00018038,0.536231,0,585,1
-0.0233916,0.999701,-0.00053052,0.999975,5.10406,-0.451299,0,5.12398,4.44687,0.5,0,12,3.78828,-4.44687,0.540363,-0.0347325,0.0027866,0.541485,0,586,1
-0.0234162,0.9997,-0.000509255,0.999974,5.10162,-0.451351,0,5.12155,4.50799,0.5,0,12,4.24937,-4.50799,0.538576,-0.0351099,0.00163596,0.539722,0,587,1
-0.0235373,0.999697,-0.000532827,0.999975,5.10895,-0.451194,0,5.12884,4.43335,0.5,0,12,3.33566,-4.43335,0.544794,-0.0347086,0.0025785,0.545905,0,588,1
-0.0234509,0.999699,-0.000531772,0.999975,5.10651,-0.451246,0,5.12641,4.39503,0.5,0,12,3.49953,-4.39503,0.542103,-0.0346567,0.00271235,0.543217,0,589,1
-0.0238757,0.99969,-0.000489103,0.999975,5.11384,-0.451085,0,5.13369,4.45894,0.5,0,12,2.8851,-4.45894,0.551055,-0.0345867,0.000786855,0.55214,0,590,1
-0.0236861,0.999694,-0.000497482,0.999975,5.11139,-0.451139,0,5.13126,4.44852,0.5,0,12,2.76405,-4.44852,0.547526,-0.034694,0.00170592,0.548627,0,591,1
-0.024182,0.999683,-0.000373835,0.999975,5.11873,-0.450973,0,5.13855,4.57447,0.5,0,12,2.66314,-4.57447,0.556544,-0.0332372,-0.00149371,0.557537,0,592,1
-0.0240239,0.999687,-0.000405895,0.999975,5.11628,-0.451029,0,5.13612,4.54395,0.5,0,12,2.67377,-4.54395,0.553994,-0.0342505,-0.000413611,0.555052,0,593,1
-0.0244312,0.999677,-0.000291222,0.999975,5.12361,-0.450858,0,5.14341,4.92321,0.5,0,12,1.99124,-4.92321,0.560251,-0.032833,-0.00247124,0.561218,0,594,1
-0.0243369,0.999679,-0.000314165,0.999976,5.12117,-0.450915,0,5.14098,4.71031,0.5,0,12,2.44497,-4.71031,0.558849,-0.0331512,-0.0020024,0.559835,0,595,1
-0.0248361,0.999678,-0.000315471,0.999986,5.12848,-0.450739,0,5.14825,5.16222,0.5,0,12,1.78191,-5.16222,0.564634,-0.0347679,-0.00128565,0.565704,0,596,1
-0.0246772,0.999681,-0.000311961,0.999986,5.12673,-0.450782,0,5.14651,5.08843,0.5,0,12,1.75613,-5.08843,0.562841,-0.0343502,-0.00177764,0.563891,0,597,1
-0.0246165,0.999672,-0.000310556,0.999976,5.12606,-0.450798,0,5.14584,5.06033,0.5,0,12,1.74632,-5.06033,0.562158,-0.0341912,-0.00196517,0.5632,0,598,1
0.504143,0.863599,7.32753e-05,0.999982,3.29567,-0.447168,0,3.32587,13.6758,0.5,0,12,55.6278,-13.6739,-0.0264831,0.474482,0.000538586,0.47522,0,599,1
0.509928,0.860171,0.000187191,0.99996,3.29448,-0.44649,0,3.3246,13.5206,0.5,0,12,54.0396,-13.5196,-0.0126975,0.47679,0.000322052,0.476959,0,600,1
0.515709,0.856744,0.000107475,0.999983,3.29329,-0.445813,0,3.32333,13.376,0.5,0,12,52.4516,-13.376,0.00104895,0.479114,0.000569092,0.479115,0,601,1
0.471056,0.882087,-1.77261e-05,0.999986,3.30056,-0.449388,0,3.33101,15.1589,0.5,0,12,51.1499,-15.1589,-0.0821322,0.46953,0.000496014,0.47666,0,602,1
0.487597,0.872844,0.00034861,0.999803,3.29812,-0.448278,0,3.32844,14.4251,0.5,0,12,53.3853,-14.4241,-0.0543472,0.471996,0.000692603,0.475115,0,603,1
0.474943,0.879987,-0.000335938,0.999974,3.3019,-0.450064,0,3.33243,15.5672,0.5,0,12,50.2273,-15.5672,-0.0983505,0.46664,0.000563289,0.476892,0,604,1
-0.286671,0.958005,-5.32006e-05,0.999977,3.48621,-0.450714,0,3.51522,15.5811,0.5,0,12,13.1699,-15.5811,0.212477,-0.217225,-0.000210977,0.303864,0,605,1
-0.285959,0.958218,-7.19996e-05,0.999977,3.48629,-0.450689,0,3.5153,15.543,0.5,0,12,13.2973,-15.543,0.21299,-0.217223,-0.000211103,0.304222,0,606,1
-0.245341,0.969421,-0.000190719,0.999984,3.49117,-0.449482,0,3.51999,13.332,0.5,0,12,23.3054,-13.332,0.239253,-0.210898,-0.000139732,0.318936,0,607,1
-0.265649,0.963821,0.000427862,0.99976,3.48873,-0.450085,0,3.51764,14.4592,0.5,0,12,18.0729,-14.4592,0.226107,-0.214099,-0.000124032,0.311389,0,608,1
-0.254327,0.9671,-0.000314212,0.999982,3.49606,-0.448507,0,3.52471,13.5269,0.5,0,12,17.6556,-13.5269,0.265251,-0.203028,-7.89991e-05,0.334034,0,609,1
-0.249833,0.96826,-0.000409526,0.999972,3.49362,-0.448994,0,3.52235,13.4448,0.5,0,12,20.3496,-13.4448,0.252255,-0.207061,-1.62572e-05,0.326354,0,610,1
-0.28724,0.957836,-0.000381828,0.999978,3.50095,-0.447417,0,3.52942,14.0988,0.5,0,12,7.9768,-14.0988,0.294079,-0.202319,-0.000139384,0.356953,0,611,1
-0.270755,0.962475,-0.000714558,0.999833,3.49851,-0.447962,0,3.52707,13.8174,0.5,0,12,12.8191,-13.8174,0.279686,-0.202822,-1.36348e-05,0.345487,0,612,1
-0.284681,0.958598,-0.000285957,0.999977,3.50584,-0.446137,0,3.53411,13.2108,0.5,0,12,9.956,-13.2108,0.321446,-0.204118,-0.000313267,0.380778,0,613,1
-0.285922,0.958229,-0.000375916,0.999977,3.50339,-0.446777,0,3.53177,13.6401,0.5,0,12,9.15823,-13.6401,0.307788,-0.203355,-0.000190333,0.3689,0,614,1
-0.280634,0.959783,-0.00035058,0.999969,3.50641,-0.445974,0,3.53466,13.0214,0.5,0,12,10.9895,-13.0214,0.324373,-0.203872,-0.000331494,0.383121,0,615,1
-0.276596,0.960964,-0.000239242,0.999978,3.50698,-0.445813,0,3.5352,12.8216,0.5,0,12,12.1084,-12.8216,0.327301,-0.203649,-0.000333347,0.385486,0,616,1
0.30213,0.953243,0.00024638,0.999977,3.80398,-0.446922,0,3.83014,9.73798,0.5,0,12,17.2307,9.73798,0.217885,0.267486,0.000227604,0.344996,0,617,1
0.294383,0.95563,0.000316703,0.999945,3.80205,-0.446367,0,3.82817,10.2229,0.5,0,12,15.954,10.2229,0.225459,0.263731,0.000329416,0.346967,0,618,1
0.28661,0.958025,0.000205443,0.999978,3.80013,-0.445813,0,3.82619,10.696,0.5,0,12,14.6135,10.696,0.232997,0.259871,0.000308857,0.349028,0,619,1
0.27604,0.961126,0.000195934,0.99998,3.80887,-0.448127,0,3.83514,7.79387,0.5,0,12,31.0452,7.79387,0.194517,0.278382,5.97341e-05,0.339607,0,620,1
0.289064,0.95719,0.000463819,0.999885,3.80642,-0.447524,0,3.83264,8.76728,0.5,0,12,24.1229,8.76728,0.206198,0.272847,4.99563e-05,0.341999,0,621,1
0.248979,0.968493,8.86875e-05,0.999985,3.81375,-0.449152,0,3.84011,5.95815,0.5,0,12,36.6069,5.93299,0.166071,0.286567,-0.000175226,0.33121,0,622,1
0.262505,0.96481,0.000532274,0.999883,3.81131,-0.448639,0,3.83762,6.88432,0.5,0,12,33.8057,6.87177,0.180303,0.282413,-0.0001896,0.335062,0,623,1
0.272259,0.962205,-2.64549e-05,0.999981,3.81864,-0.450255,0,3.84509,5.16723,0.5,0,12,29.0393,5.01746,0.138568,0.291183,-0.000367958,0.322473,0,624,1
0.260616,0.96535,-0.000272579,0.999911,3.8162,-0.449703,0,3.8426,5.57446,0.5,0,12,32.8036,5.48717,0.152331,0.288852,-0.000513973,0.326559,0,625,1
0.279552,0.96008,-0.000219171,0.999952,3.81948,-0.450497,0,3.84596,5.02489,0.5,0,12,28.9037,4.9498,0.134415,0.291633,-0.000496056,0.321119,0,626,1
-0.0917033,0.995753,2.22586e-06,0.999967,4.05269,-0.450684,0,4.07767,0.722134,0.5,0,12,4.99104,-0.339964,0.301955,-0.0779079,0.00147781,0.311847,0,627,1
-0.0958453,0.995372,-4.431e-05,0.999976,4.05324,-0.450629,0,4.07822,0.699109,0.5,0,12,4.94881,-0.261187,0.30253,-0.0769268,0.00140499,0.31216,0,628,1
-0.0835635,0.996481,-7.17966e-05,0.999978,4.05813,-0.450214,0,4.08303,0.958709,0.5,0,12,4.7364,0.333536,0.305999,-0.0685632,0.000168883,0.313587,0,629,1
-0.0897063,0.995926,0.000113062,0.999958,4.05569,-0.450421,0,4.08062,0.831028,0.5,0,12,4.69893,0.0491272,0.304052,-0.0727875,0.000779789,0.312644,0,630,1
-0.07222,0.997369,-0.000101708,0.999981,4.06302,-0.449876,0,4.08785,1.17957,0.5,0,12,4.65351,0.78641,0.308899,-0.0602403,-8.24171e-05,0.314718,0,631,1
-0.0778909,0.996925,7.33596e-05,0.999963,4.06057,-0.450045,0,4.08544,1.0859,0.5,0,12,4.68309,0.565343,0.307475,-0.0644238,-2.26735e-05,0.314151,0,632,1
-0.0618111,0.99807,-0.000121118,0.999982,4.0679,-0.449599,0,4.09267,1.33787,0.5,0,12,4.4091,1.13223,0.310522,-0.0520483,-6.78431e-05,0.314854,0,633,1
-0.0670126,0.99772,3.97793e-05,0.999968,4.06546,-0.449737,0,4.09026,1.26852,0.5,0,12,4.52689,0.960891,0.309729,-0.0561506,-0.00012261,0.314777,0,634,1
-0.0522769,0.998617,-0.000130794,0.999984,4.07279,-0.449372,0,4.09751,1.39243,0.5,0,12,4.08329,1.34911,0.31127,-0.0443744,-3.93439e-05,0.314417,0,635,1
-0.0570424,0.998344,2.14863e-05,0.999972,4.07035,-0.449485,0,4.09509,1.36546,0.5,0,12,4.2451,1.24125,0.31088,-0.0482207,-9.77131e-05,0.314598,0,636,1
-0.0448638,0.998978,-0.000139372,0.999985,4.07768,-0.449185,0,4.10235,1.5323,0.5,0,12,3.74747,1.5323,0.311534,-0.0373988,-3.86808e-05,0.313771,0,637,1
-0.0485709,0.998797,-9.57418e-05,0.999977,4.07524,-0.449278,0,4.09993,1.46506,0.5,0,12,3.90571,1.44331,0.311355,-0.0408901,-6.94638e-05,0.314029,0,638,1
-0.0394679,0.999204,-0.000148435,0.999984,4.08257,-0.449024,0,4.10719,1.77252,0.5,0,12,3.50517,1.77252,0.311628,-0.0308018,8.98251e-06,0.313147,0,639,1
-0.0421656,0.999091,-0.000231857,0.99998,4.08012,-0.449105,0,4.10477,1.65424,0.5,0,12,3.60616,1.65424,0.311519,-0.0341014,-4.36803e-05,0.31338,0,640,1
-0.0340261,0.999403,-0.000152061,0.999983,4.08745,-0.448885,0,4.11203,2.05768,0.5,0,12,3.51752,2.05768,0.311481,-0.0241896,0.000181383,0.312419,0,641,1
-0.0367454,0.999304,-0.000233384,0.999979,4.08501,-0.448955,0,4.10961,1.91692,0.5,0,12,3.4934,1.91692,0.311498,-0.0274952,5.39224e-05,0.312709,0,642,1
-0.0279039,0.999592,-0.000152417,0.999982,4.09234,-0.448769,0,4.11688,2.35127,0.5,0,12,3.70961,2.35127,0.310944,-0.0175001,0.000455525,0.311436,0,643,1
-0.0309646,0.999498,-0.00021953,0.999977,4.0899,-0.448827,0,4.11445,2.2059,0.5,0,12,3.61314,2.2059,0.31118,-0.020832,0.000280126,0.311877,0,644,1
-0.0214245,0.999752,-0.000155547,0.999981,4.09723,-0.448676,0,4.12172,2.64929,0.5,0,12,3.90276,2.64929,0.309886,-0.0106839,0.000743681,0.310071,0,645,1
-0.0246656,0.999672,-0.000204418,0.999976,4.09479,-0.448723,0,4.1193,2.50027,0.5,0,12,3.81147,2.50027,0.310414,-0.0140748,0.000586109,0.310734,0,646,1
-0.0147039,0.999873,-0.000166261,0.999981,4.10212,-0.448609,0,4.12657,2.91381,0.5,0,12,4.09042,2.91381,0.30814,-0.00365169,0.000929107,0.308163,0,647,1
-0.0180659,0.999812,-0.00019512,0.999975,4.09967,-0.448643,0,4.12415,2.78295,0.5,0,12,4.00292,2.78295,0.309027,-0.00715197,0.000858231,0.309111,0,648,1
-0.00786778,0.99995,-0.000181291,0.999981,4.10701,-0.448567,0,4.13143,3.08425,0.5,0,12,4.46611,3.08425,0.305615,0.00348286,0.0009917,0.305637,0,649,1
-0.0112862,0.999911,-0.000193331,0.999975,4.10456,-0.448588,0,4.129,3.00086,0.5,0,12,4.28516,3.00086,0.306885,-7.01694e-05,0.00100542,0.306887,0,650,1
-0.00102391,0.99998,-0.000195595,0.99998,4.11189,-0.44855,0,4.13629,3.13687,0.5,0,12,5.04241,3.13687,0.302258,0.0103724,0.000976631,0.302438,0,651,1
-0.00444542,0.999965,-0.000196092,0.999975,4.10945,-0.448559,0,4.13386,3.11173,0.5,0,12,4.76367,3.11173,0.303965,0.00693683,0.00103434,0.304046,0,652,1
0.00572254,0.999964,-0.000208559,0.99998,4.11678,-0.448559,0,4.14115,3.14396,0.5,0,12,5.37692,3.14396,0.298112,0.0167794,0.000842639,0.298585,0,653,1
0.0023491,0.999972,-0.000200299,0.999975,4.11434,-0.448555,0,4.13872,3.14292,0.5,0,12,5.22287,3.14292,0.30027,0.0135845,0.000946597,0.300579,0,654,1
0.0122239,0.999906,-0.000223649,0.999981,4.12167,-0.448593,0,4.14601,3.18174,0.5,0,12,5.38589,3.18174,0.293268,0.0228871,0.000598684,0.294161,0,655,1
0.00897229,0.999935,-0.000204459,0.999975,4.11922,-0.448576,0,4.14358,3.16518,0.5,0,12,5.36896,3.16518,0.295815,0.0198433,0.000726272,0.29648,0,656,1
0.0183209,0.999813,-0.000242933,0.999981,4.12655,-0.44865,0,4.15087,3.22963,0.5,0,12,5.37389,3.22963,0.287949,0.0290099,0.000292164,0.289407,0,657,1
0.0152731,0.999859,-0.000208256,0.999976,4.12411,-0.448622,0,4.14844,3.20749,0.5,0,12,5.33797,3.20749,0.290724,0.025952,0.00043722,0.291881,0,658,1
0.0239246,0.999695,-0.000254029,0.999981,4.13144,-0.44873,0,4.15574,3.20996,0.5,0,12,5.33837,3.20996,0.282073,0.0350728,6.68027e-05,0.284245,0,659,1
0.021126,0.999754,-0.000208318,0.999977,4.129,-0.44869,0,4.15331,3.22265,0.5,0,12,5.32233,3.22265,0.285058,0.0320413,0.000193983,0.286854,0,660,1
0.0290077,0.999561,-0.00024834,0.999982,4.13633,-0.448829,0,4.16061,3.13362,0.5,0,12,5.27338,3.13362,0.275653,0.0408711,-0.000240913,0.278667,0,661,1
0.0264674,0.999628,-0.000197528,0.999978,4.13389,-0.448779,0,4.15817,3.17718,0.5,0,12,5.31758,3.17718,0.27887,0.0379853,1.95889e-05,0.281445,0,662,1
0.0334962,0.999422,-0.00024444,0.999983,4.14122,-0.448947,0,4.16548,2.98814,0.5,0,12,5.21502,2.98814,0.267676,0.0464158,-0.000272241,0.271671,0,663,1
0.0312466,0.999492,-0.000179608,0.99998,4.13877,-0.448888,0,4.16305,3.05349,0.5,0,12,5.31046,3.05349,0.271499,0.0436809,-0.000144453,0.27499,0,664,1
0.0372685,0.999289,-0.000271424,0.999984,4.14611,-0.449082,0,4.17036,2.8242,0.5,0,12,5.19168,2.76705,0.258508,0.0516438,0.000451409,0.263617,0,665,1
0.0353729,0.999356,-0.000175712,0.999981,4.14366,-0.449014,0,4.16792,2.88844,0.5,0,12,5.30232,2.85985,0.262927,0.0490766,7.99077e-05,0.267468,0,666,1
0.0412805,0.999132,-0.000336814,0.999984,4.15099,-0.449232,0,4.17523,2.93521,0.5,0,12,4.86716,2.46018,0.248656,0.0562172,0.00141356,0.254936,0,667,1
0.0392712,0.99921,-0.000242648,0.999982,4.14855,-0.449157,0,4.17279,2.83843,0.5,0,12,5.156,2.57132,0.253442,0.0539469,0.000863356,0.259121,0,668,1
0.0469416,0.998881,-0.000392279,0.999984,4.15588,-0.449403,0,4.18011,2.91268,0.5,0,12,4.43577,2.14362,0.239355,0.060195,0.00215347,0.246818,0,669,1
0.044131,0.999006,-0.000432284,0.99998,4.15344,-0.449317,0,4.17767,2.88597,0.5,0,12,4.73747,2.25655,0.243876,0.0581212,0.00174352,0.250713,0,670,1
0.0537227,0.998538,-0.000336783,0.999982,4.16077,-0.449603,0,4.18499,2.71448,0.5,0,12,3.86398,1.86891,0.23133,0.0634909,0.00203732,0.239893,0,671,1
0.050365,0.998708,-0.00050794,0.999977,4.15832,-0.449503,0,4.18255,2.84951,0.5,0,12,3.99871,2.03355,0.235193,0.0617132,0.00222097,0.243165,0,672,1
0.0607501,0.998133,-0.000188519,0.99998,4.16566,-0.449839,0,4.18987,2.51235,0.5,0,12,2.98249,1.84479,0.225803,0.0655593,0.00151942,0.235133,0,673,1
0.0572333,0.998336,-0.000418412,0.999975,4.16321,-0.449722,0,4.18743,2.70145,0.5,0,12,3.2154,1.95267,0.228609,0.0646301,0.00197384,0.237577,0,674,1
0.0728315,0.997319,-0.000129078,0.999974,4.17054,-0.450116,0,4.19476,2.11936,0.5,0,12,3.22574,1.76718,0.221408,0.0681791,0.00109896,0.23167,0,675,1
0.0680395,0.997634,-0.000352179,0.999952,4.1681,-0.449978,0,4.19232,2.25764,0.5,0,12,3.19548,1.75138,0.223847,0.0673604,0.00130267,0.233766,0,676,1
-0.111133,0.971612,0.00616731,0.977967,4.17543,-0.450486,0,4.19966,2.29473,0.5,0,12,4.30366,2.20619,0.215464,0.0701288,0.000729391,0.226591,0,677,1
-0.124057,0.972733,0.00222544,0.980614,4.17299,-0.450314,0,4.19721,1.94519,0.5,0,12,3.93165,1.72212,0.218409,0.0687139,0.000722614,0.228964,0,678,1
-0.0282304,0.938915,-0.309516,0.989019,4.18032,-0.449733,0,4.20444,2.15273,0.5,0,11.7043,5.31467,1.42491,0.205877,0.0784549,-0.000385765,0.22032,0,679,1
-0.0312129,0.978632,-0.103931,0.98463,4.17787,-0.449519,0,4.20199,1.93686,0.5,0,11.7196,4.70046,1.13925,0.209723,0.0727084,-0.000836609,0.221971,0,680,1
-0.174704,0.920101,-0.33699,0.995323,4.18334,-0.449915,0,4.20747,1.01303,0.5,0,11.6673,5.69502,0.0183565,0.200277,0.0847789,0.000367754,0.217482,0,681,1
0.00456372,0.903334,-0.345533,0.967175,4.18521,-0.449974,0,4.20933,1.16818,0.5,0,11.6553,5.56227,-0.306219,0.198304,0.0862485,0.00103976,0.21625,0,682,1
0.102187,0.884879,0.403832,0.978025,4.19009,-0.450214,0,4.21421,1.58702,0.5,0,11.6066,4.99335,-1.50721,0.188558,0.081759,-0.00159827,0.205526,0,683,1
0.254584,0.87583,0.399015,0.995542,4.19141,-0.450257,0,4.21552,1.60667,0.5,0,11.5978,5.12791,-1.52687,0.186629,0.0814737,-0.00165406,0.203645,0,684,1
0.011949,0.895088,0.39479,0.978358,4.19498,-0.450285,0,4.21908,1.54525,0.5,0,11.5921,5.18374,-1.52891,0.182377,0.0806321,-0.00230558,0.19942,0,685,1
