Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.408242,0.912848,-1.04334e-05,0.999977,6.80286,-0.391626,0,6.81412,34.5848,0.5,0,12,-85.4273,34.5848,1.06261,-0.020374,0.000105937,1.0628,0,1068,1
0.783364,0.621495,-1.76844e-05,0.999958,4.4816,-0.389163,0,4.49847,32.108,0.5,0,12,161.354,32.108,0.849623,0.499741,0.000434231,0.985698,0,1069,1
0.788451,0.615084,-5.04565e-05,0.999991,4.47983,-0.386699,0,4.49649,28.3722,0.5,0,12,216.487,28.3722,0.883999,0.482265,9.57397e-05,1.00699,0,1070,1
-0.402281,0.915469,0.000220452,0.999957,6.80447,-0.390991,0,6.81569,32.31,0.5,0,12,-47.9832,32.31,1.06558,-0.0175797,0.000228571,1.06573,0,1071,1
-0.39632,0.91809,-1.20495e-05,0.99998,6.80607,-0.390356,0,6.81725,30.0389,0.5,0,12,-10.5788,30.0389,1.06854,-0.0147916,7.78085e-05,1.06865,0,1072,1
-0.434074,0.900849,-1.57661e-05,0.999975,6.81096,-0.388553,0,6.82203,30.3886,0.5,0,12,-28.9276,30.3886,1.07558,-0.0136111,4.78624e-05,1.07567,0,1073,1
-0.415197,0.90947,-0.000368868,0.999762,6.80851,-0.389454,0,6.81964,30.2107,0.5,0,12,-19.7073,30.2107,1.07209,-0.0142047,0.000224057,1.07218,0,1074,1
-0.428803,0.903353,-0.000277592,0.99996,6.81311,-0.387626,0,6.82412,30.7151,0.5,0,12,-3.70098,30.7151,1.07226,-0.0114155,0.000158066,1.07232,0,1075,1
-0.423532,0.905857,-1.75168e-05,0.999978,6.81525,-0.386699,0,6.82622,31.042,0.5,0,12,21.4734,31.042,1.06899,-0.00922493,2.23189e-05,1.06903,0,1076,1
0.789713,0.613462,-4.80858e-05,0.999991,4.47918,-0.385856,0,4.49577,29.7527,0.5,0,12,198.928,29.7527,0.895233,0.473677,0.000116981,1.01282,0,1077,1
0.794658,0.606988,2.51429e-05,0.999958,4.47772,-0.383815,0,4.49414,31.1076,0.5,0,12,142.945,31.1076,0.915325,0.449916,1.29154e-05,1.01992,0,1078,1
0.799603,0.600515,-3.41507e-05,0.999992,4.47626,-0.381773,0,4.49251,32.4591,0.5,0,12,87.0629,32.4591,0.935389,0.426146,0.000268621,1.02789,0,1079,1
0.789082,0.614273,-3.15225e-05,0.999991,4.4795,-0.386278,0,4.49613,29.0623,0.5,0,12,207.715,29.0623,0.889612,0.47797,0.000143223,1.00988,0,1080,1
-0.421241,0.906922,4.35961e-05,0.999976,6.81555,-0.386561,0,6.8265,30.6188,0.5,0,12,26.247,30.6188,1.0692,-0.00877001,3.02608e-05,1.06924,0,1081,1
-0.418951,0.907986,-1.7629e-05,0.999979,6.81585,-0.386423,0,6.82679,30.1946,0.5,0,12,31.0322,30.1946,1.0694,-0.00831593,1.63815e-05,1.06943,0,1082,1
-0.435106,0.900352,-2.54395e-05,0.999975,6.82073,-0.384512,0,6.83156,27.8395,0.5,0,12,56.5081,27.8395,1.08765,-0.0261194,-3.23791e-05,1.08796,0,1083,1
-0.427029,0.904169,-0.000293931,0.999937,6.81829,-0.385467,0,6.82918,29.0221,0.5,0,12,43.6481,29.0221,1.07851,-0.0172088,0.000359178,1.07865,0,1084,1
-0.449416,0.893295,-2.77106e-05,0.999975,6.82562,-0.382428,0,6.83633,34.4803,0.5,0,12,-53.7673,34.4803,1.08456,-0.021428,-2.43968e-05,1.08477,0,1085,1
-0.442259,0.896824,-4.79622e-05,0.999943,6.82318,-0.38347,0,6.83395,31.1613,0.5,0,12,1.34667,31.1613,1.08608,-0.0237686,-0.000164132,1.08634,0,1086,1
-0.448586,0.893712,-0.000102939,0.999975,6.82632,-0.382101,0,6.83701,35.0037,0.5,0,12,-54.8744,35.0037,1.08432,-0.0206106,-2.5376e-05,1.08451,0,1087,1
-0.447757,0.894129,-2.59751e-05,0.999976,6.82702,-0.381773,0,6.83768,35.527,0.5,0,12,-55.9435,35.527,1.08406,-0.0197888,-9.24604e-06,1.08424,0,1088,1
0.799492,0.600664,-3.04761e-05,0.999992,4.47429,-0.379023,0,4.49032,32.5584,0.5,0,12,78.4712,32.5584,0.942093,0.384033,0.000380288,1.01736,0,1089,1
0.800645,0.599124,3.72399e-05,0.99999,4.4735,-0.377935,0,4.48944,30.6772,0.5,0,12,87.4796,30.6772,0.945267,0.370754,0.000691669,1.01538,0,1090,1
0.801797,0.597584,-2.82147e-05,0.999993,4.47271,-0.376847,0,4.48856,28.7917,0.5,0,12,96.5402,28.7917,0.948443,0.357484,0.000444559,1.01358,0,1091,1
0.799547,0.60059,-7.92688e-05,0.999992,4.47527,-0.380398,0,4.49141,32.5055,0.5,0,12,82.8153,32.5055,0.938739,0.405091,0.000219198,1.02241,0,1092,1
-0.444544,0.895724,0.000155989,0.999971,6.82876,-0.381005,0,6.83939,34.2142,0.5,0,12,-49.2485,34.2142,1.08638,-0.0167668,0.000131446,1.08651,0,1093,1
-0.441334,0.897319,-2.11815e-05,0.999979,6.83051,-0.380237,0,6.84109,32.9039,0.5,0,12,-42.6866,32.9039,1.08872,-0.0137528,4.30939e-05,1.08881,0,1094,1
-0.465426,0.885059,-1.41135e-05,0.999976,6.8354,-0.378171,0,6.84585,32.5992,0.5,0,12,-15.9175,32.5992,1.0856,-0.00372134,9.01581e-05,1.08561,0,1095,1
-0.453379,0.89119,-0.000244141,0.999886,6.83296,-0.379204,0,6.84347,32.7487,0.5,0,12,-29.2269,32.7487,1.08716,-0.00873953,-3.99576e-05,1.08719,0,1096,1
-0.464367,0.885615,-0.000139078,0.999976,6.83678,-0.377509,0,6.84719,32.7169,0.5,0,12,7.62164,32.7169,1.08451,-0.00649846,8.73148e-05,1.08453,0,1097,1
-0.46331,0.88617,-1.0961e-05,0.999977,6.83816,-0.376847,0,6.84853,32.8325,0.5,0,12,31.1972,32.8325,1.08343,-0.00928573,9.26668e-05,1.08346,0,1098,1
0.805471,0.592622,-2.34616e-05,0.999992,4.4694,-0.371945,0,4.48485,23.2463,0.5,0,12,139.245,23.2463,0.999039,0.313233,0.00053492,1.04699,0,1099,1
0.8055,0.592583,-2.36062e-05,0.999992,4.46939,-0.371933,0,4.48484,23.2339,0.5,0,12,139.254,23.2339,0.999165,0.313149,0.000539398,1.04709,0,1100,1
0.805529,0.592543,-2.34342e-05,0.999992,4.46938,-0.371921,0,4.48483,23.2213,0.5,0,12,139.264,23.2213,0.999292,0.313063,0.00053481,1.04718,0,1101,1
0.803634,0.595102,3.55316e-05,0.999988,4.47106,-0.374396,0,4.4867,26.017,0.5,0,12,117.912,26.017,0.973766,0.335369,-0.00018717,1.0299,0,1102,1
-0.459989,0.887892,0.000106446,0.999971,6.83922,-0.376333,0,6.84957,31.5296,0.5,0,12,46.1844,31.5296,1.08529,-0.0114879,0.000182886,1.08535,0,1103,1
-0.456667,0.889614,-8.47969e-06,0.999979,6.84029,-0.375818,0,6.85061,30.2276,0.5,0,12,61.1733,30.2276,1.08714,-0.0136814,8.69615e-05,1.08723,0,1104,1
-0.480404,0.877017,-9.46387e-06,0.999974,6.84518,-0.373674,0,6.85537,33.1615,0.5,0,12,-22.0592,33.1615,1.0917,-0.018538,6.54619e-05,1.09186,0,1105,1
-0.468536,0.883315,-0.000393594,0.999886,6.84273,-0.374746,0,6.85299,31.696,0.5,0,12,19.5073,31.696,1.08944,-0.0161112,0.000102603,1.08956,0,1106,1
-0.48029,0.877081,-0.000227185,0.999975,6.84694,-0.372798,0,6.85708,34.3107,0.5,0,12,-19.1045,34.3107,1.08849,-0.0167905,3.13637e-05,1.08862,0,1107,1
-0.480175,0.877146,-7.36513e-06,0.999977,6.8487,-0.371921,0,6.85879,35.4614,0.5,0,12,-16.2143,35.4614,1.0853,-0.0150241,5.93854e-05,1.0854,0,1108,1
0.812188,0.583271,-2.00486e-05,0.999927,4.46779,-0.369458,0,4.48304,24.6607,0.5,0,12,90.2935,24.6607,1.0161,0.29287,-0.000426177,1.05747,0,1109,1
0.818847,0.573998,-9.82778e-06,0.999992,4.4662,-0.366995,0,4.48125,26.0897,0.5,0,12,41.5852,26.0897,1.03288,0.272677,0.000499847,1.06827,0,1110,1
-0.477653,0.878518,0.000110432,0.999973,6.84938,-0.371564,0,6.85945,34.8046,0.5,0,12,-10.1687,34.8046,1.08539,-0.0141748,9.89007e-05,1.08548,0,1111,1
-0.47513,0.879891,-6.29784e-06,0.999978,6.85007,-0.371207,0,6.86012,34.1467,0.5,0,12,-4.11102,34.1467,1.08547,-0.0133331,5.90699e-05,1.08555,0,1112,1
-0.492152,0.870479,-3.47872e-06,0.999973,6.85495,-0.368962,0,6.86488,34.0463,0.5,0,12,-21.6705,34.0463,1.09014,-0.0161234,5.27765e-05,1.09026,0,1113,1
-0.483641,0.875185,-0.000360823,0.999929,6.85251,-0.370084,0,6.8625,34.0959,0.5,0,12,-12.8652,34.0959,1.08781,-0.0147152,-2.59624e-05,1.08791,0,1114,1
-0.494526,0.86913,-0.000237295,0.999971,6.85686,-0.367978,0,6.86673,34.6967,0.5,0,12,-1.35897,34.6967,1.08615,-0.0147361,2.35008e-05,1.08625,0,1115,1
-0.496901,0.86778,-2.77348e-06,0.999977,6.85877,-0.366995,0,6.86859,35.3485,0.5,0,12,18.9069,35.3485,1.08218,-0.0133368,4.19835e-05,1.08226,0,1116,1
0.818785,0.574087,-8.36933e-06,0.999992,4.46451,-0.364472,0,4.47937,25.6075,0.5,0,12,36.8816,25.6075,1.03583,0.244768,0.000460931,1.06435,0,1117,1
0.820539,0.571569,4.74137e-05,0.999988,4.46371,-0.363271,0,4.47846,24.3633,0.5,0,12,41.2218,24.3633,1.03881,0.235155,0.000817854,1.06509,0,1118,1
0.822291,0.569054,-9.08342e-06,0.999993,4.4629,-0.362069,0,4.47756,23.1217,0.5,0,12,45.5182,23.1217,1.04178,0.225536,0.000409725,1.06592,0,1119,1
0.818815,0.574044,-3.26703e-05,0.999992,4.46535,-0.365734,0,4.48031,25.8509,0.5,0,12,39.1807,25.8509,1.03435,0.25872,7.65711e-05,1.06622,0,1120,1
-0.495358,0.868661,9.81779e-05,0.999976,6.85931,-0.366699,0,6.8691,34.6446,0.5,0,12,27.3186,34.6446,1.08247,-0.0129759,6.24463e-05,1.08255,0,1121,1
-0.493816,0.869541,-2.61562e-06,0.999978,6.85984,-0.366404,0,6.86962,33.9396,0.5,0,12,35.7421,33.9396,1.08277,-0.0126183,3.6023e-05,1.08285,0,1122,1
-0.506343,0.862301,-6.72881e-06,0.999973,6.86473,-0.364032,0,6.87438,34.0178,0.5,0,12,1.13249,34.0178,1.0933,-0.0264904,2.16539e-05,1.09362,0,1123,1
-0.50008,0.865921,-0.000340146,0.999949,6.86229,-0.365218,0,6.872,33.979,0.5,0,12,18.4154,33.979,1.08801,-0.0195486,8.11385e-06,1.08818,0,1124,1
-0.509907,0.86019,-0.000196753,0.999966,6.86656,-0.363051,0,6.87615,35.7556,0.5,0,12,-9.66027,35.7556,1.09079,-0.0235085,0.000136549,1.09104,0,1125,1
-0.513473,0.858078,-1.30467e-05,0.999976,6.86838,-0.362069,0,6.87792,37.4932,0.5,0,12,-20.4094,37.4932,1.08824,-0.0205553,2.59242e-05,1.08844,0,1126,1
0.824423,0.565948,7.65211e-05,0.999985,4.46139,-0.359606,0,4.47586,22.7316,0.5,0,12,42.3663,22.7316,1.05756,0.212107,-0.000118603,1.07862,0,1127,1
0.826559,0.562835,-2.92012e-05,0.999992,4.45989,-0.357143,0,4.47416,22.3427,0.5,0,12,39.1382,22.3427,1.07337,0.198681,0.000322236,1.0916,0,1128,1
-0.512334,0.858758,9.79945e-05,0.999976,6.869,-0.361714,0,6.87852,37.0371,0.5,0,12,-17.7935,37.0371,1.08855,-0.0191595,1.33941e-05,1.08872,0,1129,1
-0.511196,0.859438,-1.52634e-05,0.999977,6.86962,-0.361359,0,6.87912,36.5824,0.5,0,12,-15.1957,36.5824,1.08888,-0.0177521,2.3459e-05,1.08903,0,1130,1
-0.521196,0.853407,-2.33776e-05,0.999974,6.87451,-0.358873,0,6.88387,36.2713,0.5,0,12,-24.2957,36.2713,1.09717,-0.0225342,2.5365e-05,1.0974,0,1131,1
-0.516196,0.856423,-0.000231087,0.999959,6.87206,-0.360116,0,6.88149,36.429,0.5,0,12,-19.7632,36.429,1.093,-0.0201618,-2.12582e-05,1.09318,0,1132,1
-0.524367,0.851455,-0.000114062,0.999968,6.87604,-0.358008,0,6.88535,37.4012,0.5,0,12,-24.9049,37.4012,1.09509,-0.0196811,7.50304e-06,1.09527,0,1133,1
-0.527538,0.849503,-2.84126e-05,0.999976,6.87757,-0.357143,0,6.88684,38.533,0.5,0,12,-25.4876,38.533,1.09298,-0.0168502,3.7516e-05,1.09311,0,1134,1
0.827087,0.562059,-3.19534e-05,0.999992,4.45963,-0.356747,0,4.47387,22.5521,0.5,0,12,35.9546,22.5521,1.07407,0.195704,0.000317613,1.09175,0,1135,1
0.832078,0.554571,2.18593e-05,0.999952,4.45827,-0.354482,0,4.47234,22.7777,0.5,0,12,21.5666,22.7777,1.07634,0.183396,0.000625647,1.09185,0,1136,1
0.837068,0.547085,-6.95039e-05,0.999992,4.45692,-0.352217,0,4.47082,23.0006,0.5,0,12,7.25611,23.0006,1.07858,0.171102,0.000277751,1.09207,0,1137,1
0.826823,0.562447,-2.71832e-05,0.999992,4.45976,-0.356945,0,4.47402,22.4472,0.5,0,12,37.5509,22.4472,1.07372,0.197193,0.000288157,1.09167,0,1138,1
-0.526904,0.849897,9.07278e-05,0.999976,6.87848,-0.356608,0,6.88772,37.6156,0.5,0,12,-18.0183,37.6156,1.09366,-0.014482,9.07395e-05,1.09375,0,1139,1
-0.526269,0.850292,-3.1234e-05,0.999977,6.8794,-0.356074,0,6.8886,36.7008,0.5,0,12,-10.5778,36.7008,1.09433,-0.0120997,4.73765e-05,1.0944,0,1140,1
-0.537599,0.843172,-3.79935e-05,0.999976,6.88428,-0.353476,0,6.89335,37.2052,0.5,0,12,-12.0816,37.2052,1.09969,-0.0230709,9.45569e-05,1.09994,0,1141,1
-0.531933,0.846732,-0.000158489,0.999954,6.88184,-0.354775,0,6.89098,36.9559,0.5,0,12,-11.3465,36.9559,1.09702,-0.0175954,7.78271e-05,1.09716,0,1142,1
-0.53958,0.841902,-2.57262e-05,0.999973,6.88533,-0.352846,0,6.89436,38.3319,0.5,0,12,-20.9567,38.3319,1.09816,-0.0210434,0.000108031,1.09836,0,1143,1
-0.54156,0.840633,-4.14636e-05,0.999976,6.88637,-0.352217,0,6.89537,39.4605,0.5,0,12,-29.8633,39.4605,1.09662,-0.0190007,0.000119784,1.09679,0,1144,1
0.836724,0.547612,-0.000100178,0.999993,4.45474,-0.34864,0,4.46836,22.0093,0.5,0,12,13.5794,22.0093,1.08596,0.150667,0.000254871,1.09637,0,1145,1
0.838545,0.544809,-7.45538e-05,0.999987,4.4543,-0.347965,0,4.46787,21.6543,0.5,0,12,15.0188,21.6543,1.08788,0.147665,0.000320643,1.09785,0,1146,1
0.840367,0.542005,-0.000109791,0.999993,4.45387,-0.347291,0,4.46739,21.2979,0.5,0,12,16.4867,21.2979,1.08979,0.14467,0.000244059,1.09935,0,1147,1
0.836896,0.547349,-0.000113136,0.999993,4.45583,-0.350428,0,4.46959,22.5021,0.5,0,12,10.455,22.5021,1.08227,0.160895,0.000130565,1.09416,0,1148,1
-0.541599,0.840609,4.09449e-05,0.999976,6.88777,-0.351386,0,6.89673,38.4527,0.5,0,12,-30.2983,38.4527,1.09801,-0.013697,0.000103954,1.09809,0,1149,1
-0.541636,0.840585,-4.52253e-05,0.999977,6.88917,-0.350556,0,6.89809,37.445,0.5,0,12,-30.7317,37.445,1.09938,-0.00842203,0.000142153,1.09941,0,1150,1
-0.556656,0.830715,-5.63532e-05,0.999977,6.89406,-0.347781,0,6.90283,37.7468,0.5,0,12,12.7748,37.7468,1.09762,-0.0192315,0.000150204,1.09779,0,1151,1
-0.549147,0.83565,-5.27441e-05,0.999936,6.89162,-0.349168,0,6.90046,37.5934,0.5,0,12,-9.00839,37.5934,1.09851,-0.013805,3.99947e-05,1.0986,0,1152,1
-0.557218,0.830338,-2.67301e-05,0.999976,6.89443,-0.347536,0,6.90319,38.133,0.5,0,12,11.3658,38.133,1.09731,-0.0193087,0.000175855,1.09748,0,1153,1
-0.55778,0.82996,-5.90957e-05,0.999976,6.8948,-0.347291,0,6.90355,38.5179,0.5,0,12,9.96698,38.5179,1.09699,-0.0193827,0.000143883,1.09716,0,1154,1
0.843854,0.536519,-6.2678e-06,0.999972,4.45254,-0.344828,0,4.46587,21.8272,0.5,0,12,8.34043,21.8272,1.09258,0.13679,9.10734e-05,1.10111,0,1155,1
0.84734,0.531036,-0.000161143,0.999992,4.45122,-0.342365,0,4.46436,22.3569,0.5,0,12,0.181306,22.3569,1.09534,0.128876,0.00022852,1.10289,0,1156,1
-0.55729,0.830288,-0.000175347,0.999975,6.89688,-0.346049,0,6.90555,37.4617,0.5,0,12,1.64307,37.4617,1.10229,-0.0144987,-8.77972e-05,1.10239,0,1157,1
-0.556802,0.830615,-7.46797e-05,0.999975,6.89895,-0.344807,0,6.90756,36.4163,0.5,0,12,-6.81619,36.4163,1.10759,-0.00965187,4.14362e-05,1.10763,0,1158,1
-0.56554,0.824623,-0.00011091,0.999919,6.9009,-0.343586,0,6.90945,36.3022,0.5,0,12,22.8139,36.3022,1.10666,-0.0110007,6.90171e-05,1.10672,0,1159,1
-0.574274,0.818633,-7.66949e-05,0.999975,6.90286,-0.342365,0,6.91134,36.1654,0.5,0,12,52.9174,36.1654,1.10574,-0.012351,-8.29803e-05,1.10581,0,1160,1
0.848379,0.529375,-0.000167323,0.999992,4.44985,-0.340062,0,4.46282,22.0002,0.5,0,12,1.80934,22.0002,1.09424,0.117791,0.000225763,1.10056,0,1161,1
0.851564,0.524202,-5.62815e-05,0.999974,4.44908,-0.338751,0,4.46196,21.2662,0.5,0,12,4.25355,21.2662,1.09475,0.113295,0.000279535,1.1006,0,1162,1
0.854751,0.519024,-0.000168515,0.999993,4.44831,-0.337438,0,4.46109,20.5357,0.5,0,12,6.6463,20.5357,1.09528,0.108786,0.000210516,1.10066,0,1163,1
0.84786,0.530204,-0.000210313,0.999992,4.45053,-0.341214,0,4.46359,22.1807,0.5,0,12,0.976146,22.1807,1.09479,0.123337,0.000212784,1.10172,0,1164,1
-0.574393,0.81855,-3.63076e-05,0.999976,6.90335,-0.342028,0,6.91182,35.4059,0.5,0,12,59.171,35.4059,1.10778,-0.0123903,-0.000153018,1.10785,0,1165,1
-0.574512,0.818466,-7.57803e-05,0.999976,6.90384,-0.341692,0,6.91229,34.6511,0.5,0,12,65.324,34.6511,1.10979,-0.0124192,-8.94128e-05,1.10986,0,1166,1
-0.57652,0.817052,-6.18626e-05,0.999975,6.90873,-0.338739,0,6.91703,37.5019,0.5,0,12,-46.8515,37.5019,1.13319,-0.022024,-0.000172468,1.1334,0,1167,1
-0.575513,0.817762,-0.000132489,0.999975,6.90628,-0.340215,0,6.91466,36.0761,0.5,0,12,9.22147,36.0761,1.12163,-0.017198,-0.000173223,1.12176,0,1168,1
-0.578027,0.815985,-1.63401e-05,0.999973,6.90968,-0.338088,0,6.91795,38.7932,0.5,0,12,-74.5195,38.7932,1.13279,-0.0152903,-9.92819e-05,1.13289,0,1169,1
-0.579533,0.814918,-5.15427e-05,0.999974,6.91063,-0.337438,0,6.91887,40.0863,0.5,0,12,-102.487,40.0863,1.13243,-0.00852222,-0.000250875,1.13246,0,1170,1
0.855469,0.517837,1.63994e-06,0.999992,4.44703,-0.334975,0,4.45963,20.6794,0.5,0,12,5.29514,20.6794,1.09835,0.103894,0.000108306,1.10326,0,1171,1
0.856185,0.516653,-0.000186987,0.999992,4.44576,-0.332512,0,4.45818,20.8153,0.5,0,12,4.03415,20.8153,1.10145,0.0990406,0.000165876,1.10589,0,1172,1
-0.579463,0.814968,8.15254e-05,0.999975,6.91212,-0.336454,0,6.92031,39.2304,0.5,0,12,-105.732,39.2304,1.13639,0.00800012,-0.000449907,1.13642,0,1173,1
-0.579387,0.815023,-3.31113e-05,0.999976,6.91361,-0.335469,0,6.92175,38.3552,0.5,0,12,-108.428,38.3552,1.14045,0.0244265,-0.00039982,1.14071,0,1174,1
-0.589977,0.807284,-3.5051e-05,0.99989,6.91586,-0.333991,0,6.92392,34.4917,0.5,0,12,-1.86438,34.4917,1.14512,0.0271094,-0.000269097,1.14544,0,1175,1
-0.600579,0.799535,-4.40762e-05,0.999976,6.91811,-0.332512,0,6.9261,30.6125,0.5,0,12,105.288,30.6125,1.1496,0.029659,-0.000405653,1.14998,0,1176,1
0.858252,0.513213,-0.000181678,0.999992,4.44496,-0.331114,0,4.45728,20.876,0.5,0,12,3.48951,20.876,1.10125,0.0944025,0.000142174,1.10529,0,1177,1
0.863155,0.504831,6.6174e-06,0.999946,4.44402,-0.32935,0,4.4562,20.29,0.5,0,12,4.2646,20.29,1.10181,0.0899565,0.000218286,1.10548,0,1178,1
0.86806,0.496446,-0.000159042,0.999993,4.44307,-0.327586,0,4.45513,19.7015,0.5,0,12,5.05533,19.7015,1.10233,0.0854972,9.19892e-05,1.10565,0,1179,1
0.857219,0.514933,-0.000219371,0.99999,4.44536,-0.331813,0,4.45773,20.8458,0.5,0,12,3.75716,20.8458,1.10134,0.0967187,0.000138112,1.10558,0,1180,1
-0.600727,0.799425,-4.25933e-05,0.999976,6.91831,-0.332366,0,6.92629,30.1513,0.5,0,12,110.637,30.1474,1.15145,0.0297677,-0.000419133,1.15183,0,1181,1
-0.600874,0.799314,-4.58793e-05,0.999976,6.9185,-0.33222,0,6.92648,29.6948,0.5,0,12,115.897,29.6871,1.15331,0.029897,-0.000392156,1.1537,0,1182,1
-0.602806,0.797856,-6.06438e-05,0.999974,6.92339,-0.328989,0,6.9312,29.4833,0.5,0,12,65.7041,29.4833,1.20095,0.0202934,-0.000251994,1.20112,0,1183,1
-0.601835,0.798588,-0.000172964,0.999974,6.92095,-0.330605,0,6.92884,29.6004,0.5,0,12,90.7427,29.5965,1.1771,0.0250133,-0.000420353,1.17737,0,1184,1
-0.604362,0.796675,-1.08914e-05,0.999972,6.92434,-0.328288,0,6.93212,30.6494,0.5,0,12,41.7388,30.6494,1.20581,0.025256,-0.000117592,1.20608,0,1185,1
-0.605916,0.795496,-5.79243e-05,0.999974,6.92529,-0.327586,0,6.93303,31.8203,0.5,0,12,17.7392,31.8203,1.21067,0.0302224,-0.000226599,1.21105,0,1186,1
0.867075,0.498159,4.83124e-06,0.999991,4.44184,-0.325123,0,4.45372,20.0614,0.5,0,12,5.024,20.0614,1.10446,0.080759,-4.0675e-05,1.10741,0,1187,1
0.86609,0.499873,-0.000161398,0.999992,4.44061,-0.32266,0,4.45232,20.4321,0.5,0,12,4.86557,20.4321,1.1066,0.0760173,3.87234e-05,1.10921,0,1188,1
-0.605189,0.79605,8.8922e-05,0.999974,6.92679,-0.326515,0,6.93448,32.7184,0.5,0,12,-2.43888,32.7184,1.21965,0.0441954,-0.00038704,1.22046,0,1189,1
-0.604464,0.796602,-4.72581e-05,0.999976,6.92828,-0.325445,0,6.93592,33.6131,0.5,0,12,-22.7006,33.6131,1.2286,0.0581592,-0.000170921,1.22997,0,1190,1
-0.611751,0.790965,2.94105e-05,0.999933,6.93023,-0.324052,0,6.9378,32.7539,0.5,0,12,-14.2631,32.7539,1.23515,0.0718923,9.9104e-05,1.23724,0,1191,1
-0.619038,0.785329,-3.94129e-05,0.999975,6.93218,-0.32266,0,6.93969,31.8904,0.5,0,12,-5.83274,31.8904,1.24176,0.0856461,-0.000128742,1.24471,0,1192,1
0.868142,0.4963,-0.000154747,0.999992,4.44007,-0.321667,0,4.45171,20.621,0.5,0,12,4.38074,20.621,1.10665,0.073264,3.30724e-05,1.10908,0,1193,1
0.874278,0.485246,3.77243e-05,0.999913,4.43909,-0.319701,0,4.45059,20.2311,0.5,0,12,3.76511,20.2311,1.10756,0.0686576,0.000173039,1.10969,0,1194,1
0.880419,0.474184,-0.000119063,0.999994,4.43811,-0.317734,0,4.44947,19.8378,0.5,0,12,3.16099,19.8378,1.1085,0.0640661,5.98969e-06,1.11035,0,1195,1
0.867116,0.498087,-0.000186107,0.99999,4.44034,-0.322164,0,4.45201,20.5258,0.5,0,12,4.63031,20.5258,1.10663,0.0746432,2.07537e-05,1.10915,0,1196,1
-0.619702,0.784804,-1.59838e-05,0.999974,6.93268,-0.322277,0,6.94016,31.2929,0.5,0,12,-3.36392,31.2929,1.2446,0.0897307,-0.000148474,1.24783,0,1197,1
-0.620366,0.78428,-3.78701e-05,0.999975,6.93317,-0.321894,0,6.94064,30.6929,0.5,0,12,-0.842161,30.6929,1.24741,0.0938035,-0.000122477,1.25093,0,1198,1
-0.630579,0.776092,-3.52762e-05,0.999974,6.93806,-0.31845,0,6.94536,25.6165,0.5,0,12,18.5971,25.6165,1.27524,0.110034,-0.000120714,1.27998,0,1199,1
-0.625473,0.780186,-7.13186e-05,0.999953,6.93561,-0.320172,0,6.943,28.1543,0.5,0,12,8.79127,28.1543,1.26137,0.10195,-0.000222801,1.26548,0,1200,1
-0.631273,0.775527,-3.07132e-05,0.999974,6.9385,-0.318092,0,6.94579,25.5765,0.5,0,12,18.766,25.5765,1.27716,0.110522,-0.000114978,1.28193,0,1201,1
-0.631967,0.774962,-3.42559e-05,0.999974,6.93894,-0.317734,0,6.94621,25.5366,0.5,0,12,18.9139,25.5366,1.27908,0.111015,-0.000116737,1.28389,0,1202,1
0.878107,0.478425,9.37174e-05,0.999981,4.43696,-0.315271,0,4.44814,20.317,0.5,0,12,1.82998,20.317,1.10833,0.0588139,-0.000233319,1.10989,0,1203,1
0.875795,0.482668,-8.43602e-05,0.999992,4.4358,-0.312808,0,4.44682,20.7899,0.5,0,12,0.597008,20.7899,1.10814,0.0535561,-3.01149e-05,1.10943,0,1204,1
-0.632749,0.774324,4.69582e-05,0.999974,6.94094,-0.316224,0,6.94814,25.1298,0.5,0,12,16.9956,25.1298,1.29245,0.117193,3.36401e-06,1.29775,0,1205,1
-0.633529,0.773687,-2.90207e-05,0.999976,6.94295,-0.314714,0,6.95007,24.7137,0.5,0,12,15.1791,24.7137,1.30586,0.123356,-9.43056e-05,1.31167,0,1206,1
-0.636569,0.771177,2.04849e-05,0.999967,6.94412,-0.313761,0,6.95121,25.0862,0.5,0,12,13.5579,25.0862,1.31041,0.128012,-3.91013e-05,1.31664,0,1207,1
-0.63961,0.768667,-2.73695e-05,0.999975,6.9453,-0.312808,0,6.95234,25.4621,0.5,0,12,11.9136,25.4621,1.31492,0.132664,-6.20628e-05,1.32159,0,1208,1
0.878879,0.47703,-7.14187e-05,0.999993,4.43518,-0.311616,0,4.44612,21.0249,0.5,0,12,-0.448527,21.0249,1.1082,0.0501769,-3.36277e-05,1.10934,0,1209,1
0.885987,0.463443,0.000153316,0.999876,4.4343,-0.309749,0,4.4451,20.6206,0.5,0,12,-2.33442,20.6206,1.10932,0.0452531,0.000233324,1.11025,0,1210,1
0.893095,0.449854,-2.37477e-05,0.999994,4.43341,-0.307882,0,4.44409,20.2236,0.5,0,12,-4.28526,20.2236,1.11044,0.040315,-2.98926e-05,1.11117,0,1211,1
0.877336,0.479849,-0.000123891,0.999987,4.43549,-0.312212,0,4.44647,20.9088,0.5,0,12,0.0621318,20.9088,1.10817,0.0518663,-8.5847e-05,1.10938,0,1212,1
