Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00224826,0.999974,-1.80071e-06,0.999977,3.29394,-0.450569,0,3.32462,6.20415,0.5,0,12,6.53004,-6.20415,0.192058,-0.0201687,-0.00958762,0.193352,0,482,1
-0.00202115,0.999971,-8.07783e-06,0.999973,3.30128,-0.450588,0,3.33189,5.73263,0.5,0,12,6.29363,-5.73263,0.192102,-0.0176327,-0.00917725,0.193127,0,483,1
0.00155506,0.999975,-9.29832e-06,0.999976,3.29883,-0.450581,0,3.32946,5.8918,0.5,0,12,6.92372,-5.8918,0.192346,-0.0186925,-0.00948355,0.193485,0,484,1
-0.0490478,0.998381,0.00632282,0.999605,3.30617,-0.450556,0,3.33672,5.72742,0.5,0,12,5.66015,-5.72742,0.194784,-0.0162219,-0.00805281,0.195625,0,485,1
-0.0131294,0.999866,0.00371983,0.999959,3.30372,-0.450584,0,3.33431,5.71455,0.5,0,12,6.22632,-5.71455,0.193174,-0.0169466,-0.00848942,0.194102,0,486,1
-0.0843006,0.994077,0.051586,0.998978,3.31105,-0.450226,0,3.34152,6.00866,0.5,0,11.9316,5.25665,-6.00866,0.200373,-0.0137065,-0.00911146,0.201048,0,487,1
-0.05917,0.996943,0.0394281,0.999475,3.30861,-0.450459,0,3.33913,5.78488,0.5,0,12,5.34492,-5.78488,0.196281,-0.0157171,-0.0088826,0.19711,0,488,1
-0.00532549,0.99253,0.113261,0.998985,3.31594,-0.449871,0,3.34632,6.03044,0.5,0,11.8784,4.42845,-6.03044,0.202219,-0.0118453,-0.0111596,0.202873,0,489,1
-0.0590836,0.989506,0.0961057,0.995916,3.3135,-0.450133,0,3.34393,5.99999,0.5,0,11.9316,4.82841,-5.99999,0.200829,-0.0132351,-0.0105082,0.201539,0,490,1
0.100241,0.992102,0.0545077,0.998642,3.32083,-0.450265,0,3.35122,5.75874,0.5,0,12,4.47929,-5.75874,0.19746,-0.0131136,-0.0106155,0.198179,0,491,1
0.014621,0.99723,0.0642657,0.999405,3.31839,-0.450004,0,3.34876,5.94353,0.5,0,11.8784,4.59657,-5.94353,0.201666,-0.0111963,-0.0103131,0.20224,0,492,1
-0.00734985,0.99992,0.00646302,0.999968,3.32572,-0.450617,0,3.35611,5.64455,0.5,0,12,4.78903,-5.64455,0.198228,-0.0117506,-0.00869209,0.198766,0,493,1
0.0750685,0.993527,0.0259122,0.996696,3.32328,-0.450353,0,3.35365,5.72359,0.5,0,12,4.58735,-5.72359,0.197909,-0.0124969,-0.00950316,0.198531,0,494,1
-0.0838641,0.993997,0.0534518,0.99896,3.33061,-0.45028,0,3.36091,5.82061,0.5,0,11.9361,4.39094,-5.82061,0.203039,-0.0103082,-0.00921144,0.203509,0,495,1
-0.0269472,0.998312,0.0405731,0.999499,3.32817,-0.450521,0,3.35852,5.65736,0.5,0,12,4.58847,-5.65736,0.19956,-0.0114234,-0.00912063,0.200095,0,496,1
-0.00390939,0.992418,0.114534,0.999013,3.3355,-0.449927,0,3.36571,5.69863,0.5,0,11.8831,4.07193,-5.69863,0.205951,-0.00919533,-0.0104882,0.206423,0,497,1
-0.0589452,0.9894,0.097436,0.995932,3.33305,-0.450187,0,3.36332,5.7519,0.5,0,11.9361,4.27297,-5.7519,0.203776,-0.00996778,-0.010169,0.204273,0,498,1
0.110582,0.991008,0.0536534,0.998601,3.34039,-0.450331,0,3.37061,5.29619,0.5,0,12,4.38927,-5.29619,0.201997,-0.00894065,-0.00922367,0.202405,0,499,1
0.0207436,0.996973,0.064485,0.999272,3.33794,-0.45006,0,3.36815,5.58599,0.5,0,11.8831,4.28976,-5.58599,0.205786,-0.00837556,-0.00936276,0.206169,0,500,1
-0.069834,0.969158,0.0313988,0.972178,3.34223,-0.450434,0,3.37244,5.26146,0.5,0,12,4.56757,-5.26146,0.20272,-0.00841483,-0.00831267,0.203065,0,501,1
-0.0762482,0.933061,-0.320246,0.989431,3.35017,-0.449666,0,3.38021,5.39094,0.5,0,11.7179,4.96541,-5.39094,0.204665,-0.0056169,-0.00578143,0.204824,0,502,1
-0.247245,0.908825,-0.318132,0.994133,3.35291,-0.449745,2.1684e-19,3.38294,5.40014,0.5,0,11.7017,5.37158,-5.40014,0.206664,-0.0048118,-0.00404907,0.20676,0,503,1
-0.0466126,0.90013,-0.320088,0.956484,3.35505,-0.449791,2.1684e-19,3.38507,5.2805,0.5,0,11.6925,5.55027,-5.2805,0.207355,-0.00429165,-0.00329673,0.207425,0,504,1
0.141783,0.898277,0.354078,0.975897,3.35994,-0.449901,0,3.38993,5.40923,0.5,0,11.6701,6.43842,-5.40923,0.208359,-0.0027392,-0.00303541,0.2084,0,505,1
0.277664,0.898039,0.316111,0.991715,3.36184,-0.450238,0,3.39185,5.5352,0.5,0,11.6017,6.62062,-5.5352,0.208435,-0.00116324,-0.00212138,0.20845,0,506,1
0.0896938,0.97013,0.1911,0.992832,3.36483,-0.45024,0,3.39482,5.69563,0.5,0,11.6013,7.04198,-5.69563,0.207943,-0.000144711,-0.00175651,0.20795,0,507,1
0.0749105,0.976007,0.0938287,0.983364,3.36728,-0.450085,0,3.39722,5.55424,0.5,0,11.6311,5.94675,-5.55424,0.207306,-0.000377881,-0.00311111,0.20733,0,508,1
-0.0321342,0.997316,0.0309762,0.998314,3.36972,-0.450584,0,3.39971,5.46149,0.5,0,11.9702,5.86669,-5.46149,0.207006,-0.00287505,-0.00430486,0.207071,0,509,1
0.00385081,0.989373,0.141669,0.999471,3.37461,-0.449876,0,3.40446,5.17285,0.5,0,11.8639,5.44219,-5.17285,0.209353,-0.00104635,-0.00814778,0.209514,0,510,1
0.00616125,0.992045,0.107457,0.997867,3.37216,-0.450399,0,3.40211,5.25445,0.5,0,11.9702,5.27319,-5.25445,0.207862,-0.00281585,-0.00651145,0.207983,0,511,1
0.111041,0.990657,0.052887,0.998263,3.3795,-0.450406,0,3.40938,4.72242,0.5,0,12,6.66204,-4.72242,0.207311,-0.000415783,-0.00786487,0.20746,0,512,1
0.0360354,0.99521,0.084528,0.999443,3.37705,-0.450003,0,3.4069,4.99581,0.5,0,11.8639,6.40928,-4.99581,0.209914,0.00020775,-0.00731163,0.210042,0,513,1
-0.0207992,0.999247,0.0258942,0.999799,3.38329,-0.450731,0,3.41318,5.04913,0.5,0,12,7.17112,-5.04913,0.208581,0.00118527,-0.00562636,0.20866,0,514,1
0.0257378,0.998409,0.0390408,0.999503,3.38194,-0.450666,0,3.41184,4.94203,0.5,0,12,6.77597,-4.94203,0.208575,0.000546484,-0.00631984,0.208671,0,515,1
-0.0756908,0.984331,-0.0806998,0.99053,3.38649,-0.450325,2.1684e-19,3.4163,5.35276,0.5,0,11.6542,6.94285,-5.35276,0.208866,0.0039327,-0.00273749,0.20892,0,516,1
-0.0786696,0.981859,-0.0963773,0.989709,3.38683,-0.45025,0,3.41663,5.38728,0.5,0,11.5977,6.85447,-5.38728,0.208915,0.00429737,-0.0023481,0.208972,0,517,1
-0.160737,0.97471,-0.127641,0.996087,3.38928,-0.449915,0,3.41901,5.72887,0.5,0,11.5282,6.74328,-5.72887,0.212691,0.00508269,-0.00253225,0.212767,0,518,1
0.078591,0.988687,-0.0219416,0.992048,3.39416,-0.449364,0,3.42378,5.52626,0.5,0,11.4664,7.12924,-5.52626,0.215192,0.00624282,-0.00307981,0.215305,0,519,1
-0.000430971,0.982643,-0.076841,0.985643,3.39172,-0.449792,0,3.42141,5.67916,0.5,0,11.5532,6.71002,-5.67916,0.213154,0.00511115,-0.00312641,0.213238,0,520,1
0.0424462,0.982196,0.167597,0.997296,3.39905,-0.45051,0,3.42878,5.31966,0.5,0,11.5466,8.39097,-5.31966,0.208092,0.00655121,-0.00382807,0.20823,0,521,1
0.0616533,0.980579,0.0987656,0.987467,3.39832,-0.45022,0,3.42802,5.38208,0.5,0,11.4562,7.83888,-5.38208,0.208322,0.00729122,-0.00226466,0.208462,0,522,1
0.0363326,0.983164,0.0110522,0.983897,3.39661,-0.449616,0,3.42624,5.43637,0.5,0,11.228,6.69594,-5.43637,0.209323,0.0086811,-0.00181125,0.209511,0,523,1
0.0909688,0.979564,0.178264,0.9998,3.40013,-0.450359,0,3.42983,5.33642,0.5,0,11.577,8.33686,-5.33642,0.208213,0.00660467,-0.00320872,0.208343,0,524,1
0.0398882,0.964791,0.243298,0.995795,3.40394,-0.450009,0,3.43356,5.47175,0.5,0,11.6482,8.02349,-5.47175,0.207811,0.00772294,-0.00108174,0.207957,0,525,1
-0.0787207,0.933211,-0.318489,0.989199,3.41861,-0.449642,0,3.44805,5.57172,0.5,0,11.7226,5.62808,-5.57172,0.20782,0.00868748,-0.00361249,0.208033,0,526,1
-0.266572,0.904098,-0.312512,0.993034,3.42131,-0.449714,0,3.45074,5.52652,0.5,0,11.708,5.40501,-5.52652,0.208521,0.00905322,-0.0010562,0.20872,0,527,1
-0.0639042,0.896367,-0.314178,0.95198,3.4235,-0.449757,0,3.45291,5.40567,0.5,0,11.6993,5.67843,-5.40567,0.208964,0.00953821,0.000332412,0.209181,0,528,1
0.0767191,0.892709,0.356663,0.964377,3.42839,-0.449806,0,3.45777,5.77905,0.5,0,11.6894,6.48163,-5.77905,0.210162,0.0105691,0.00077047,0.210429,0,529,1
0.26343,0.896157,0.338124,0.993389,3.43039,-0.449831,0,3.45976,5.94864,0.5,0,11.6844,5.99637,-5.94864,0.209885,0.0111373,0.00223511,0.210192,0,530,1
0.0867375,0.930515,0.31444,0.986029,3.43327,-0.449708,0,3.4626,6.23573,0.5,0,11.7092,5.46681,-6.23573,0.208872,0.0114449,0.00336274,0.209212,0,531,1
-0.173723,0.975758,-0.038978,0.991868,3.44006,-0.450737,0,3.46946,6.4136,0.5,0,12,3.91849,-6.4136,0.207758,0.010317,0.00455192,0.208064,0,532,1
-0.25779,0.941117,-0.0351554,0.976418,3.44061,-0.450675,0,3.47,6.41797,0.5,0,12,3.95646,-6.41797,0.20843,0.0102483,0.00444719,0.208729,0,533,1
-0.232395,0.942934,-0.00914666,0.971192,3.44305,-0.450578,0,3.47241,6.54256,0.5,0,12,4.02599,-6.54256,0.210711,0.0100194,0.00493275,0.211007,0,534,1
-0.0765312,0.936895,0.307465,0.989021,3.44794,-0.449552,0,3.47712,6.35398,0.5,0,11.7392,5.75025,-6.35398,0.21321,0.0107237,0.00656938,0.21358,0,535,1
-0.215912,0.899843,0.202354,0.94725,3.4455,-0.450669,0,3.47485,6.62747,0.5,0,12,4.90328,-6.62747,0.212808,0.00997678,0.00521485,0.213105,0,536,1
0.110297,0.933528,0.305324,0.988363,3.45283,-0.449641,4.33681e-19,3.48198,6.44495,0.5,0,11.7228,7.55901,-6.44495,0.211749,0.0112141,0.0080301,0.212197,0,537,1
0.128702,0.932369,0.305789,0.989638,3.45063,-0.449608,0,3.4798,6.49151,0.5,0,11.7297,5.92681,-6.49151,0.212514,0.0114412,0.00765297,0.21296,0,538,1
0.13118,0.932301,0.305763,0.989891,3.45039,-0.449599,0,3.47955,6.49441,0.5,0,11.7297,5.74822,-6.49441,0.212599,0.0114716,0.00759946,0.213044,0,539,1
0.0911769,0.982952,-0.0456286,0.988225,3.4586,-0.450641,0,3.48783,6.81655,0.5,0,12,8.08384,-6.81655,0.20965,0.010077,0.0111871,0.21019,0,540,1
-0.0677255,0.99641,-0.032038,0.999222,3.46016,-0.450428,0,3.48936,6.87493,0.5,0,12,7.4856,-6.87493,0.209886,0.0101474,0.0111236,0.210425,0,541,1
-0.0537371,0.998279,-0.000190798,0.999725,3.46261,-0.450312,0,3.49177,6.964,0.5,0,12,5.86081,-6.964,0.209017,0.0104802,0.0118575,0.209615,0,542,1
-0.0131296,0.999892,-7.10289e-05,0.999978,3.4675,-0.450254,0,3.49661,7.00786,0.5,0,12,4.19196,-7.00786,0.207911,0.0100361,0.0102205,0.208404,0,543,1
-0.0446391,0.998482,-9.91682e-05,0.999479,3.46505,-0.450283,0,3.49419,6.99561,0.5,0,12,4.32791,-6.99561,0.208028,0.0101885,0.0113895,0.208589,0,544,1
-0.0137418,0.999884,1.41098e-05,0.999979,3.47238,-0.450194,0,3.50145,7.15963,0.5,0,12,4.87193,-7.15963,0.209365,0.00963223,0.00821294,0.209747,0,545,1
-0.0134446,0.999888,3.26801e-06,0.999979,3.46994,-0.450224,0,3.49903,7.08424,0.5,0,12,4.29825,-7.08424,0.208818,0.00978797,0.00953389,0.209265,0,546,1
-0.0143598,0.999876,6.74287e-05,0.999979,3.47727,-0.450132,0,3.50629,7.25099,0.5,0,12,5.45869,-7.25099,0.211345,0.00968279,0.00816501,0.211724,0,547,1
-0.0140613,0.99988,7.24839e-05,0.999979,3.47483,-0.450163,0,3.50387,7.20273,0.5,0,12,5.37084,-7.20273,0.210637,0.00971019,0.00819619,0.21102,0,548,1
-0.0149562,0.999868,8.70726e-05,0.99998,3.48216,-0.450068,0,3.51113,7.27347,0.5,0,12,6.05591,-7.27347,0.210209,0.00975368,0.00916335,0.210635,0,549,1
-0.0146662,0.999872,0.00011159,0.999979,3.47972,-0.4501,0,3.50871,7.25078,0.5,0,12,6.04462,-7.25078,0.21059,0.00975767,0.00850582,0.210987,0,550,1
-0.0155061,0.99986,8.38407e-05,0.99998,3.48705,-0.450002,0,3.51597,7.28754,0.5,0,12,6.76241,-7.28754,0.208381,0.00946831,0.00884508,0.208783,0,551,1
-0.0152365,0.999864,0.000122818,0.99998,3.48461,-0.450035,0,3.51355,7.27553,0.5,0,12,6.30239,-7.27553,0.209097,0.00957138,0.00895538,0.209508,0,552,1
-0.0160063,0.999852,6.82552e-05,0.999981,3.49194,-0.449935,0,3.52081,7.33554,0.5,0,12,7.07846,-7.33554,0.208782,0.00938057,0.00771283,0.209135,0,553,1
-0.0157663,0.999856,0.00011483,0.99998,3.4895,-0.449968,0,3.51839,7.31222,0.5,0,12,6.70162,-7.31222,0.208838,0.00943273,0.00831026,0.209216,0,554,1
-0.0164028,0.999846,2.19177e-05,0.999981,3.49683,-0.449866,0,3.52565,7.32093,0.5,0,12,7.97511,-7.32093,0.208628,0.00978622,0.00836186,0.209025,0,555,1
-0.0162056,0.999849,8.67834e-05,0.999981,3.49438,-0.4499,0,3.52323,7.30981,0.5,0,12,7.96257,-7.30981,0.208814,0.00973485,0.00787194,0.209189,0,556,1
-0.016646,0.999843,5.91949e-06,0.999982,3.50172,-0.449797,0,3.53049,7.29272,0.5,0,12,9.27325,-7.29272,0.205614,0.00981607,0.00961153,0.206073,0,557,1
-0.0165032,0.999845,5.22383e-05,0.999981,3.49927,-0.449831,0,3.52807,7.30628,0.5,0,12,9.01392,-7.30628,0.206788,0.00989889,0.00871536,0.207208,0,558,1
-0.0168507,0.99984,5.42277e-05,0.999982,3.50661,-0.449727,0,3.53533,7.31471,0.5,0,12,9.27956,-7.31471,0.202508,0.0090115,0.00830228,0.202879,0,559,1
-0.0167398,0.999842,6.15816e-05,0.999982,3.50416,-0.449762,0,3.53291,7.3213,0.5,0,12,8.71591,-7.3213,0.203755,0.00927949,0.00892903,0.204162,0,560,1
-0.0170462,0.999837,7.38229e-05,0.999982,3.5115,-0.449658,0,3.54017,7.32629,0.5,0,12,9.11238,-7.32629,0.201256,0.00820107,0.00614048,0.201517,0,561,1
-0.0169598,0.999838,9.92946e-05,0.999982,3.50905,-0.449693,0,3.53775,7.31473,0.5,0,12,8.65268,-7.31473,0.201808,0.00844183,0.00723361,0.202114,0,562,1
-0.0171452,0.999836,7.08541e-05,0.999983,3.51638,-0.449588,0,3.54501,7.44761,0.5,0,12,10.8275,-7.44761,0.202035,0.00806638,0.00476252,0.202252,0,563,1
-0.0170994,0.999836,0.000110864,0.999983,3.51394,-0.449623,0,3.54259,7.40274,0.5,0,12,10.0138,-7.40274,0.201919,0.00812015,0.00528362,0.202152,0,564,1
-0.0171514,0.999836,7.57002e-05,0.999983,3.52127,-0.44952,0,3.54985,7.53436,0.5,0,12,12.6297,-7.53436,0.202603,0.00818749,0.0038042,0.202804,0,565,1
-0.0171477,0.999836,0.000112372,0.999983,3.51883,-0.449554,0,3.54743,7.50856,0.5,0,12,11.6468,-7.50856,0.202488,0.00814128,0.00402019,0.202691,0,566,1
-0.0170704,0.999838,7.37603e-05,0.999984,3.52616,-0.449451,0,3.55469,7.53609,0.5,0,12,14.6913,-7.53609,0.202568,0.00850309,0.00358481,0.202778,0,567,1
-0.0171123,0.999837,0.000116748,0.999983,3.52372,-0.449485,0,3.55227,7.54445,0.5,0,12,13.5379,-7.54445,0.202674,0.00833967,0.00333452,0.202873,0,568,1
-0.0168944,0.999842,7.00487e-05,0.999984,3.53105,-0.449385,0,3.55953,7.42898,0.5,0,12,17.8436,-7.42898,0.201065,0.00896353,0.00413789,0.201307,0,569,1
-0.0169824,0.99984,0.000118726,0.999984,3.52861,-0.449418,0,3.55711,7.48144,0.5,0,12,16.2936,-7.48144,0.201807,0.0087381,0.00339232,0.202025,0,570,1
-0.0166308,0.999846,6.92811e-05,0.999985,3.53594,-0.449319,0,3.56437,7.25752,0.5,0,12,22.0804,-7.25752,0.198088,0.00929116,0.004827,0.198364,0,571,1
-0.0167621,0.999844,0.000121447,0.999985,3.53349,-0.449352,0,3.56195,7.34346,0.5,0,12,20.1025,-7.34346,0.199534,0.009135,0.00390772,0.199781,0,572,1
-0.0163203,0.999852,6.97675e-05,0.999985,3.54083,-0.449255,0,3.56921,7.08345,0.5,0,12,26.9359,-7.08345,0.194103,0.00952735,0.00494372,0.194399,0,573,1
-0.0164754,0.999849,0.000108892,0.999985,3.53838,-0.449287,0,3.56679,7.17455,0.5,0,12,24.6204,-7.17455,0.196072,0.00941407,0.00424874,0.196344,0,574,1
-0.016147,0.999855,7.01733e-05,0.999985,3.54572,-0.449193,0,3.57406,6.97673,0.5,0,12,31.4533,-6.97673,0.189654,0.00959527,0.00442504,0.189948,0,575,1
-0.0162337,0.999853,6.82313e-05,0.999985,3.54327,-0.449224,0,3.57164,7.03743,0.5,0,12,29.2156,-7.03743,0.191896,0.009563,0.00408973,0.192178,0,576,1
-0.0161578,0.999854,6.99959e-05,0.999985,3.55061,-0.449132,0,3.5789,6.93846,0.5,0,12,34.4908,-6.93846,0.185415,0.00933098,0.0034982,0.185682,0,577,1
-0.0161525,0.999855,3.84471e-05,0.999985,3.54816,-0.449162,0,3.57648,6.96614,0.5,0,12,32.8939,-6.96614,0.187575,0.00945826,0.0035465,0.187847,0,578,1
-0.0161675,0.999854,7.00708e-05,0.999985,3.55549,-0.44907,0,3.58374,6.91729,0.5,0,12,35.8969,-6.91729,0.181994,0.00883657,0.00237436,0.182224,0,579,1
-0.0161623,0.999854,3.49323e-05,0.999985,3.55305,-0.449101,0,3.58132,6.93487,0.5,0,12,35.0457,-6.93487,0.183741,0.00907077,0.00272401,0.183985,0,580,1
-0.0161071,0.999854,7.20553e-05,0.999984,3.56038,-0.449009,0,3.58858,6.90252,0.5,0,12,36.1192,-6.90252,0.179492,0.00835521,0.00125894,0.179691,0,581,1
-0.0161368,0.999854,3.53272e-05,0.999984,3.55794,-0.44904,0,3.58616,6.91346,0.5,0,12,35.8447,-6.91346,0.180762,0.00857901,0.00174453,0.180974,0,582,1
-0.0159935,0.999856,7.52462e-05,0.999984,3.56527,-0.448948,0,3.59343,6.91819,0.5,0,12,35.5037,-6.91819,0.177808,0.00791251,0.000357049,0.177984,0,583,1
-0.0160503,0.999855,3.78243e-05,0.999984,3.56283,-0.448979,0,3.59101,6.91092,0.5,0,12,35.6848,-6.91092,0.178651,0.00812072,0.00082976,0.178838,0,584,1
-0.015818,0.999858,7.66465e-05,0.999983,3.57016,-0.448888,0,3.59827,6.97485,0.5,0,12,34.2715,-6.97485,0.176852,0.00748672,-0.00025623,0.17701,0,585,1
-0.0159064,0.999857,4.05021e-05,0.999983,3.56772,-0.448918,0,3.59585,6.94665,0.5,0,12,34.8148,-6.94665,0.177325,0.00769258,0.000138649,0.177491,0,586,1
-0.0155795,0.999861,7.60742e-05,0.999983,3.57505,-0.448829,0,3.60311,7.06414,0.5,0,12,32.3889,-7.06414,0.176458,0.00701484,-0.000657274,0.176598,0,587,1
-0.0156988,0.99986,4.15207e-05,0.999983,3.57261,-0.448859,0,3.60069,7.02027,0.5,0,12,33.2842,-7.02027,0.17665,0.00724397,-0.000304764,0.176798,0,588,1
-0.0152841,0.999866,7.85992e-05,0.999982,3.57994,-0.448771,0,3.60796,7.16805,0.5,0,12,30.1701,-7.16805,0.176472,0.00648445,-0.00103546,0.176594,0,589,1
-0.0154304,0.999864,4.28827e-05,0.999983,3.57749,-0.4488,0,3.60554,7.11606,0.5,0,12,31.235,-7.11606,0.176452,0.00673886,-0.000653911,0.176582,0,590,1
-0.0149386,0.99987,8.92365e-05,0.999982,3.58483,-0.448715,0,3.6128,7.2717,0.5,0,12,27.7435,-7.2717,0.176733,0.00588946,-0.00150231,0.176838,0,591,1
-0.0151092,0.999868,4.97249e-05,0.999982,3.58238,-0.448743,0,3.61038,7.21852,0.5,0,12,28.9202,-7.21852,0.176581,0.00617445,-0.00103948,0.176692,0,592,1
-0.0145437,0.999876,0.000107684,0.999982,3.58972,-0.44866,0,3.61765,7.34586,0.5,0,12,25.3316,-7.34586,0.177062,0.00524337,-0.00193294,0.177151,0,593,1
-0.0147397,0.999873,6.55612e-05,0.999982,3.58727,-0.448687,0,3.61522,7.30583,0.5,0,12,26.5203,-7.30583,0.176868,0.00555423,-0.00147948,0.176961,0,594,1
-0.0140938,0.999882,0.000128631,0.999981,3.5946,-0.448606,0,3.62249,7.38439,0.5,0,12,23.2568,-7.38439,0.177444,0.00461427,-0.00217807,0.177517,0,595,1
-0.0143186,0.999879,8.77196e-05,0.999982,3.59216,-0.448633,0,3.62007,7.35964,0.5,0,12,24.3038,-7.35964,0.177214,0.00492357,-0.00184033,0.177292,0,596,1
-0.0135808,0.999889,0.000146863,0.999981,3.59949,-0.448554,0,3.62733,7.39561,0.5,0,12,21.3422,-7.39561,0.177845,0.00406372,-0.00215187,0.177904,0,597,1
-0.013838,0.999885,0.000109809,0.999981,3.59705,-0.44858,0,3.62491,7.38367,0.5,0,12,22.3387,-7.38367,0.177601,0.00434826,-0.00195342,0.177665,0,598,1
-0.0129986,0.999896,0.00016061,0.999981,3.60438,-0.448505,0,3.63218,7.38763,0.5,0,12,19.6401,-7.38763,0.178203,0.00365708,-0.00183488,0.17825,0,599,1
-0.013291,0.999892,0.000127706,0.999981,3.60194,-0.448529,0,3.62976,7.38821,0.5,0,12,20.5523,-7.38821,0.177985,0.00387941,-0.00179595,0.178037,0,600,1
-0.0123432,0.999904,0.000168417,0.99998,3.60927,-0.448457,0,3.63703,7.36189,0.5,0,12,18.2175,-7.36189,0.178522,0.0034394,-0.00131606,0.17856,0,601,1
-0.0126727,0.9999,0.000139989,0.99998,3.60683,-0.448481,0,3.6346,7.37633,0.5,0,12,18.998,-7.37633,0.178337,0.00356797,-0.00140514,0.178378,0,602,1
-0.0116024,0.999913,0.00016814,0.99998,3.61416,-0.448412,0,3.64187,7.31958,0.5,0,12,17.1802,-7.31958,0.178632,0.00351747,-0.000759046,0.178668,0,603,1
-0.0119748,0.999908,0.000145507,0.99998,3.61172,-0.448435,0,3.63945,7.34017,0.5,0,12,17.7581,-7.34017,0.178568,0.00349938,-0.000911615,0.178605,0,604,1
-0.0107675,0.999922,0.000160732,0.99998,3.61905,-0.44837,0,3.64672,7.29211,0.5,0,12,16.4342,-7.29211,0.178452,0.0037148,-0.000298207,0.178491,0,605,1
-0.0111865,0.999917,0.000143607,0.99998,3.6166,-0.448391,0,3.64429,7.30431,0.5,0,12,16.8484,-7.30431,0.178547,0.00363232,-0.000437558,0.178585,0,606,1
-0.00985432,0.999931,0.00014846,0.99998,3.62394,-0.448332,0,3.65156,7.27806,0.5,0,12,15.8966,-7.27806,0.17811,0.00389547,4.77584e-05,0.178153,0,607,1
-0.0103118,0.999926,0.000136696,0.999979,3.62149,-0.448351,0,3.64914,7.28655,0.5,0,12,16.1879,-7.28655,0.178287,0.0038133,-5.90937e-05,0.178328,0,608,1
-0.00887081,0.99994,0.000134515,0.999979,3.62883,-0.448297,0,3.65641,7.27218,0.5,0,12,15.4989,-7.27218,0.177663,0.00413779,0.000314649,0.177711,0,609,1
-0.00936225,0.999935,0.000127756,0.999979,3.62638,-0.448314,0,3.65399,7.27699,0.5,0,12,15.7064,-7.27699,0.177887,0.004022,0.000229011,0.177933,0,610,1
-0.00782106,0.999949,0.000123501,0.999979,3.63372,-0.448266,0,3.66126,7.28891,0.5,0,12,15.2398,-7.28891,0.17706,0.00438133,0.000569143,0.177115,0,611,1
-0.00834506,0.999944,0.000117994,0.999979,3.63127,-0.448281,0,3.65884,7.2831,0.5,0,12,15.3802,-7.2831,0.177365,0.00424759,0.000472102,0.177416,0,612,1
-0.00672939,0.999956,0.000115629,0.999979,3.6386,-0.448238,0,3.66611,7.32062,0.5,0,12,15.0415,-7.32062,0.17623,0.00458891,0.000838685,0.176292,0,613,1
-0.00727455,0.999952,0.000109134,0.999979,3.63616,-0.448252,0,3.66368,7.30487,0.5,0,12,15.1541,-7.30487,0.176651,0.00447167,0.000727289,0.176709,0,614,1
-0.0056146,0.999963,0.000111224,0.999979,3.64349,-0.448215,0,3.67096,7.36128,0.5,0,12,14.7763,-7.36128,0.175245,0.00470963,0.00108788,0.175311,0,615,1
-0.00617146,0.99996,0.000102921,0.999979,3.64105,-0.448227,0,3.66853,7.34244,0.5,0,12,14.9068,-7.34244,0.175747,0.00465778,0.000995027,0.175811,0,616,1
-0.00449047,0.999969,0.000109202,0.999979,3.64838,-0.448196,0,3.67581,7.40423,0.5,0,12,14.5378,-7.40423,0.174217,0.00469519,0.00132833,0.174285,0,617,1
-0.00505236,0.999966,0.000100264,0.999979,3.64594,-0.448206,0,3.67338,7.38889,0.5,0,12,14.6468,-7.38889,0.174747,0.00469484,0.00123497,0.174815,0,618,1
-0.00336291,0.999973,0.000106314,0.999979,3.65327,-0.448182,0,3.68066,7.43219,0.5,0,12,14.4331,-7.43219,0.173157,0.0045604,0.00160351,0.173225,0,619,1
-0.00392692,0.999971,9.99724e-05,0.999979,3.65083,-0.448189,0,3.67823,7.42096,0.5,0,12,14.4788,-7.42096,0.173707,0.00459057,0.00147354,0.173774,0,620,1
-0.00221858,0.999976,0.000103046,0.999979,3.65816,-0.448171,0,3.68551,7.42994,0.5,0,12,14.418,-7.42994,0.172035,0.00440532,0.00190058,0.172102,0,621,1
-0.00279109,0.999975,9.97537e-05,0.999978,3.65571,-0.448176,0,3.68308,7.42785,0.5,0,12,14.4172,-7.42785,0.172618,0.00446254,0.00174897,0.172684,0,622,1
-0.00106528,0.999978,0.000101618,0.999979,3.66305,-0.448165,0,3.69036,7.41978,0.5,0,12,14.4687,-7.41978,0.170859,0.00435978,0.00221668,0.170929,0,623,1
-0.00164089,0.999977,9.93507e-05,0.999978,3.6606,-0.448168,0,3.68794,7.42137,0.5,0,12,14.4249,-7.42137,0.171466,0.00438908,0.00204957,0.171535,0,624,1
6.81664e-05,0.999979,0.00010761,0.999979,3.66794,-0.448163,0,3.69521,7.4278,0.5,0,12,14.5508,-7.4278,0.169653,0.00433995,0.00248751,0.169727,0,625,1
-0.00049593,0.999978,0.000103295,0.999978,3.66549,-0.448164,0,3.69279,7.42177,0.5,0,12,14.4805,-7.42177,0.170265,0.004366,0.00234123,0.170337,0,626,1
0.00117538,0.999978,0.000119532,0.999979,3.67283,-0.448165,0,3.70007,7.44982,0.5,0,12,14.6612,-7.44982,0.168538,0.00423229,0.0026938,0.168613,0,627,1
