Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99984,-0.0170154,-0.00124586,0.999986,3.59255,0.00985222,0,3.59256,4.54735,0.5,0,12,16.3667,4.5318,0.810617,0.0282244,-0.00203337,0.811111,0,1593,1
0.999785,-0.0203026,-0.00107921,0.999992,3.59259,0.0123153,0,3.59261,4.06033,0.5,0,12,20.2626,4.03992,0.798704,0.0369274,-0.00152982,0.799559,0,1594,1
-0.999677,-0.0239371,0.000135695,0.999964,6.38613,0.00985222,0,6.38614,1.91769,0.5,0,12,105.486,0.885423,1.14026,-0.0963014,0.000551393,1.14432,0,1595,1
-0.999529,-0.0300897,6.95854e-05,0.999982,6.38609,0.0123153,0,6.3861,2.36687,0.5,0,12,106.588,1.15041,1.14171,-0.118537,0.000210199,1.14785,0,1596,1
0.999722,-0.0230826,-0.00125131,0.999989,3.59264,0.0147783,0,3.59267,3.31804,0.5,0,12,22.7008,2.09153,0.791241,0.0466624,-0.00164606,0.792617,0,1597,1
0.999659,-0.0258197,-0.00109783,0.999993,3.5927,0.0172414,0,3.59274,2.51666,0.5,0,12,25.2709,0.060896,0.783838,0.0569567,-0.000472175,0.785905,0,1598,1
-0.999292,-0.0365591,0.000142714,0.999961,6.38601,0.0147783,0,6.38603,2.76656,0.5,0,12,107.035,1.473,1.14348,-0.138713,0.000279052,1.15186,0,1599,1
-0.999055,-0.0430267,5.483e-05,0.999981,6.38594,0.0172414,0,6.38597,3.16688,0.5,0,12,107.459,1.79623,1.1453,-0.158872,0.000175935,1.15626,0,1600,1
0.999573,-0.0288325,-0.00118007,0.999989,3.59276,0.0197044,0,3.59282,3.57932,0.5,0,12,25.1621,-2.26555,0.784264,0.066852,0.00058556,0.787108,0,1601,1
0.999486,-0.031842,-0.00112359,0.999994,3.59283,0.0221675,0,3.5929,4.58188,0.5,0,12,23.9778,-4.58188,0.785182,0.0763263,0.00246568,0.788887,0,1602,1
-0.99871,-0.0499154,0.000143592,0.999957,6.38585,0.0197044,0,6.38588,3.48246,0.5,0,12,106.045,2.14259,1.14725,-0.177296,-3.09046e-05,1.16086,0,1603,1
-0.998365,-0.0568019,4.45491e-05,0.99998,6.38575,0.0221675,0,6.38579,3.80027,0.5,0,12,104.598,2.49328,1.14924,-0.195706,0.000125873,1.16578,0,1604,1
0.999441,-0.0332018,-0.00112708,0.999993,3.59286,0.0230797,0,3.59294,5.05125,0.5,0,12,23.3815,-5.05125,0.787669,0.0792445,0.00276904,0.79165,0,1605,1
0.999391,-0.0346877,-0.00112581,0.999994,3.5929,0.024076,0,3.59298,5.59501,0.5,0,12,22.9147,-5.59501,0.790382,0.0829532,0.00301396,0.794729,0,1606,1
0.999315,-0.036755,-0.00112875,0.999991,3.59295,0.0255428,0,3.59304,6.37124,0.5,0,12,22.2071,-6.37124,0.794466,0.0883837,0.00336463,0.799374,0,1607,1
0.999235,-0.0389397,-0.00112484,0.999994,3.593,0.0270936,0,3.59311,7.13536,0.5,0,12,21.1904,-7.13536,0.798779,0.0932958,0.00382902,0.804218,0,1608,1
-0.997891,-0.0641759,0.000144009,0.999952,6.38563,0.0246305,0,6.38568,3.99124,0.5,0,12,101.959,2.82975,1.15139,-0.212749,-0.000238398,1.17088,0,1609,1
-0.997416,-0.0715489,3.67281e-05,0.999979,6.38551,0.0270936,0,6.38557,4.18425,0.5,0,12,99.2944,3.17177,1.15357,-0.229783,7.75136e-05,1.17623,0,1610,1
0.999081,-0.0425394,-0.00109428,0.999987,3.5931,0.0295567,0,3.59323,6.87581,0.5,0,12,20.4847,-6.87581,0.80629,0.102739,0.00357145,0.812818,0,1611,1
0.998929,-0.0461117,-0.0010684,0.999994,3.59321,0.0320197,0,3.59335,6.65301,0.5,0,12,20.718,-6.65301,0.813297,0.111316,0.00293082,0.820885,0,1612,1
-0.996795,-0.0793412,0.000134188,0.999947,6.38536,0.0295567,0,6.38543,4.2176,0.5,0,12,96.2788,3.49264,1.15599,-0.245765,-0.000337178,1.18182,0,1613,1
-0.996174,-0.0871346,2.75902e-05,0.999977,6.38521,0.0320197,0,6.38529,4.25175,0.5,0,12,93.2523,3.81843,1.15841,-0.261742,3.44687e-05,1.18762,0,1614,1
0.998796,-0.0488392,-0.00106603,0.99999,3.59332,0.0344828,0,3.59348,5.71718,0.5,0,12,22.6922,-5.71718,0.816527,0.121691,0.00242713,0.825549,0,1615,1
0.998668,-0.051479,-0.000935058,0.999994,3.59343,0.0369458,0,3.59362,4.89033,0.5,0,12,24.4914,-4.89033,0.819508,0.132037,0.00124273,0.830077,0,1616,1
-0.995413,-0.0950961,0.000102681,0.999945,6.38503,0.0344828,0,6.38512,4.3836,0.5,0,12,90.4693,4.14607,1.16111,-0.276899,-0.000352542,1.19367,0,1617,1
-0.994651,-0.103061,1.3218e-05,0.999976,6.38485,0.0369458,0,6.38495,4.51914,0.5,0,12,87.6858,4.47767,1.16379,-0.292052,1.35601e-06,1.19988,0,1618,1
0.998552,-0.0536273,-0.000903686,0.999991,3.59355,0.0394089,0,3.59376,4.43583,0.5,0,12,27.9576,-4.43583,0.818884,0.144213,0.000597689,0.831486,0,1619,1
0.998447,-0.055622,-0.000607708,0.999995,3.59367,0.0418719,0,3.59391,4.20814,0.5,0,12,30.8,-4.20814,0.818238,0.155738,-0.000744687,0.832927,0,1620,1
-0.993792,-0.110768,5.00283e-05,0.999946,6.38463,0.0394089,0,6.38475,4.82125,0.5,0,12,85.4417,4.80128,1.16662,-0.306567,-0.000312593,1.20623,0,1621,1
-0.992932,-0.118479,-8.88389e-06,0.999976,6.38441,0.0418719,0,6.38455,5.1277,0.5,0,12,83.2009,5.1277,1.16942,-0.321081,-1.86067e-05,1.21269,0,1622,1
0.998249,-0.0589405,-0.000410799,0.999988,3.59379,0.044335,0,3.59406,4.71363,0.5,0,12,30.3539,-4.71363,0.817397,0.168272,-0.0013928,0.834539,0,1623,1
0.998062,-0.0621592,-3.15276e-06,0.999996,3.59391,0.046798,0,3.59422,5.54874,0.5,0,12,30.422,-5.54874,0.81713,0.179916,-0.00274889,0.836707,0,1624,1
-0.99208,-0.125226,-4.16453e-05,0.999953,6.38416,0.044335,0,6.38431,5.426,0.5,0,12,81.5433,5.426,1.17255,-0.335118,-0.000247859,1.2195,0,1625,1
-0.991228,-0.131976,-3.8238e-05,0.999976,6.3839,0.046798,0,6.38407,5.72553,0.5,0,12,79.8915,5.72553,1.17566,-0.349159,-2.71822e-05,1.22641,0,1626,1
0.997726,-0.0671083,0.000286186,0.999981,3.59405,0.0492611,0,3.59439,7.05758,0.5,0,12,23.4259,-7.05758,0.818212,0.189844,-0.00321012,0.839954,0,1627,1
0.997387,-0.0721826,0.000647049,0.999996,3.59419,0.0517241,0,3.59456,8.56987,0.5,0,12,17.3091,-8.56987,0.821067,0.199683,-0.00443265,0.845011,0,1628,1
-0.990554,-0.136864,-0.000161367,0.999964,6.3836,0.0492611,0,6.38379,6.03487,0.5,0,12,78.7605,6.03487,1.17926,-0.362864,-0.000175208,1.23382,0,1629,1
-0.989879,-0.141752,-7.17738e-05,0.999977,6.3833,0.0517241,0,6.38351,6.34404,0.5,0,12,77.6373,6.34404,1.18282,-0.376576,-2.3919e-05,1.24132,0,1630,1
0.996916,-0.0781564,0.000867972,0.999976,3.59434,0.0541872,0,3.59475,10.1697,0.5,0,12,9.6861,-10.1697,0.82789,0.206685,-0.00397628,0.853309,0,1631,1
0.996425,-0.0844199,0.000865274,0.999995,3.59449,0.0566502,0,3.59494,11.3215,0.5,0,12,3.73367,-11.3215,0.835267,0.214332,-0.00347491,0.862335,0,1632,1
-0.989738,-0.14275,2.10416e-05,0.99998,6.38273,0.0557212,0,6.38297,7.13855,0.5,0,12,76.0424,6.90699,1.18943,-0.39708,9.00402e-05,1.25396,0,1633,1
-0.98969,-0.143077,-9.16347e-05,0.999979,6.38286,0.0547905,0,6.38309,6.89295,0.5,0,12,76.7334,6.89295,1.18802,-0.392971,-1.18404e-05,1.25133,0,1634,1
-0.989786,-0.142424,-0.000101642,0.999981,6.3826,0.0566502,0,6.38285,7.38468,0.5,0,12,75.3494,6.92121,1.19085,-0.40118,-4.87602e-06,1.25661,0,1635,1
-0.989785,-0.142416,-0.000222763,0.999978,6.38308,0.0532582,0,6.3833,6.6187,0.5,0,12,77.1826,6.6187,1.18543,-0.384776,-7.37715e-05,1.24631,0,1636,1
0.995773,-0.0915084,0.0010069,0.99997,3.59467,0.0591133,0,3.59516,11.3165,0.5,0,12,4.86637,-11.3165,0.845445,0.219971,-0.00267991,0.873597,0,1637,1
0.995102,-0.0987814,0.000603044,0.999993,3.59485,0.0615764,0,3.59537,11.0186,0.5,0,12,6.15376,-11.0186,0.854119,0.226855,-0.00141204,0.883733,0,1638,1
-0.989752,-0.142672,-0.000374824,0.999982,6.38228,0.0591133,0,6.38256,8.01447,0.5,0,12,73.621,7.23264,1.19541,-0.410528,-0.0002367,1.26394,0,1639,1
-0.989717,-0.142922,-0.000127167,0.999984,6.38196,0.0615764,0,6.38226,8.64242,0.5,0,12,71.9019,7.5447,1.19994,-0.419885,3.38906e-05,1.27128,0,1640,1
0.994296,-0.106337,0.000657202,0.999966,3.59505,0.0640394,0,3.59562,9.66124,0.5,0,12,12.2897,-9.66124,0.858769,0.233685,-0.00113426,0.889997,0,1641,1
0.993484,-0.113895,0.000217985,0.999991,3.59525,0.0665025,0,3.59587,8.37118,0.5,0,12,16.8428,-8.37118,0.86254,0.241324,-0.000774979,0.895664,0,1642,1
-0.988302,-0.152116,-1.19251e-05,0.99994,6.38165,0.0640394,0,6.38197,8.76329,0.5,0,12,70.2295,7.94088,1.20396,-0.427933,-0.000187253,1.27775,0,1643,1
-0.986884,-0.161317,-0.000165651,0.999982,6.38134,0.0665025,0,6.38169,8.88504,0.5,0,12,68.5689,8.33712,1.20796,-0.435994,8.88958e-05,1.28424,0,1644,1
0.992718,-0.120231,0.000188356,0.999973,3.59548,0.0689655,0,3.59614,7.42739,0.5,0,12,20.9497,-7.42739,0.860755,0.249545,-0.000554844,0.896199,0,1645,1
0.991959,-0.126485,-6.04035e-05,0.999991,3.59571,0.0714286,0,3.59642,6.53824,0.5,0,12,24.2963,-6.53824,0.85919,0.258165,-0.000265634,0.897138,0,1646,1
-0.984029,-0.177166,0.000151922,0.999851,6.381,0.0689655,0,6.38137,8.7952,0.5,0,12,67.1324,8.52225,1.21123,-0.443583,-9.75397e-05,1.2899,0,1647,1
-0.981174,-0.193012,-0.000208781,0.999978,6.38065,0.0714286,0,6.38105,8.70597,0.5,0,12,65.71,8.70597,1.21447,-0.451187,0.000152738,1.29558,0,1648,1
0.991413,-0.130633,-0.000129379,0.999983,3.59597,0.0738916,0,3.59673,6.84527,0.5,0,12,25.3503,-6.84527,0.855126,0.267717,-3.27285e-05,0.896054,0,1649,1
0.990877,-0.134701,-0.000186524,0.999991,3.59622,0.0763547,0,3.59704,7.12076,0.5,0,12,26.1162,-7.12076,0.851288,0.277326,0.000382901,0.895322,0,1650,1
-0.978251,-0.206832,-1.99669e-05,0.999877,6.38025,0.0738916,0,6.38067,8.70935,0.5,0,12,64.7232,8.70935,1.21784,-0.45936,3.98491e-05,1.3016,0,1651,1
-0.975329,-0.220642,-0.000236322,0.999975,6.37984,0.0763547,0,6.3803,8.70953,0.5,0,12,63.7667,8.70953,1.2212,-0.467545,0.000225583,1.30764,0,1652,1
0.990552,-0.137053,-0.000279089,0.999988,3.5965,0.0788177,0,3.59737,8.88014,0.5,0,12,22.2239,-8.88014,0.84992,0.287594,0.000485919,0.89726,0,1653,1
0.99023,-0.139383,-0.000236345,0.999991,3.59679,0.0812808,0,3.5977,10.6352,0.5,0,12,18.1565,-10.6352,0.848444,0.297749,0.00070448,0.899173,0,1654,1
-0.973873,-0.226893,-0.000248303,0.999954,6.37937,0.0788177,0,6.37985,8.5551,0.5,0,12,63.3406,8.5551,1.22549,-0.476734,0.000214695,1.31495,0,1655,1
-0.97242,-0.233129,-0.000242088,0.999975,6.3789,0.0812808,0,6.37941,8.39604,0.5,0,12,62.9524,8.39604,1.22978,-0.485913,0.000314366,1.3223,0,1656,1
0.990066,-0.140537,-0.000354732,0.999991,3.5971,0.0837438,0,3.59807,13.0837,0.5,0,12,8.25694,-13.0837,0.854936,0.307287,0.000647928,0.908483,0,1657,1
0.989903,-0.141688,-0.000297816,0.999992,3.59741,0.0862069,0,3.59844,15.5943,0.5,0,12,-1.93463,-15.5943,0.86138,0.31673,0.000666498,0.917766,0,1658,1
-0.974458,-0.224472,-0.000149198,0.999978,6.37788,0.0858157,0,6.37846,9.08206,0.5,0,12,62.5533,8.93219,1.24251,-0.502634,0.000443914,1.34033,0,1659,1
-0.974136,-0.225869,-0.000224395,0.999979,6.37797,0.085422,0,6.37855,8.98431,0.5,0,12,62.7822,8.98431,1.24157,-0.501763,0.000400871,1.33912,0,1660,1
-0.974779,-0.223083,-0.0002192,0.99998,6.3778,0.0862069,0,6.37838,9.17959,0.5,0,12,62.3235,8.88063,1.24345,-0.503504,0.00041564,1.34152,0,1661,1
-0.973278,-0.229499,-0.000515513,0.99997,6.37843,0.0833527,0,6.37898,8.69154,0.5,0,12,62.8611,8.69154,1.23568,-0.493855,0.000360911,1.33071,0,1662,1
0.989996,-0.14104,-0.000228473,0.999992,3.5976,0.0875507,0,3.59866,16.1171,0.5,0,12,-4.35623,-16.1171,0.868984,0.320978,0.000578955,0.92637,0,1663,1
0.990087,-0.140404,-0.000319502,0.999993,3.59778,0.0889006,0,3.59888,16.6223,0.5,0,12,-6.73081,-16.6223,0.876523,0.325274,0.000511886,0.934931,0,1664,1
0.990202,-0.139587,-0.000400464,0.999992,3.59794,0.0900137,0,3.59906,16.8231,0.5,0,12,-8.09855,-16.8231,0.883096,0.32864,0.00042446,0.942265,0,1665,1
0.990302,-0.138881,-0.000333526,0.999993,3.59809,0.091133,0,3.59924,17.0402,0.5,0,12,-9.46314,-17.0402,0.88979,0.332005,0.000331078,0.949712,0,1666,1
-0.974938,-0.222392,-0.00041716,0.999981,6.3773,0.08867,0,6.37792,10.0615,0.5,0,12,60.8211,9.63772,1.24845,-0.507262,0.000213732,1.34757,0,1667,1
-0.975093,-0.221716,-0.000202899,0.999982,6.3768,0.091133,0,6.37746,10.9413,0.5,0,12,59.3318,10.3939,1.25344,-0.51099,0.000501015,1.35359,0,1668,1
0.989875,-0.141876,-0.000954678,0.999991,3.5984,0.0935961,0,3.59962,15.256,0.5,0,12,-2.33241,-15.256,0.900762,0.338366,0.000267008,0.962219,0,1669,1
0.988886,-0.148577,-0.00132421,0.999987,3.59872,0.0960591,0,3.6,13.4603,0.5,0,12,5.01847,-13.4603,0.912055,0.344769,6.33748e-05,0.975044,0,1670,1
-0.970542,-0.240103,0.000113091,0.999801,6.37632,0.0935961,0,6.37701,11.1031,0.5,0,12,58.2479,10.8295,1.2542,-0.515288,0.000353821,1.35593,0,1671,1
-0.965989,-0.2585,-0.000217168,0.999978,6.37584,0.0960591,0,6.37656,11.2591,0.5,0,12,57.1632,11.2591,1.25495,-0.519546,0.000571805,1.35824,0,1672,1
0.986983,-0.160292,-0.00931118,0.999958,3.59904,0.0985222,0,3.60039,11.8493,0.5,0,12,9.24647,-11.8493,0.914242,0.351524,-3.50067e-05,0.979493,0,1673,1
0.9841,-0.176636,-0.01635,0.99996,3.59942,0.100985,0,3.60084,10.2238,0.5,0,12,13.5438,-10.2238,0.917085,0.358637,-0.000204649,0.984716,0,1674,1
-0.96067,-0.276944,4.24501e-05,0.999793,6.37528,0.0985222,0,6.37604,10.3236,0.5,0,12,56.7715,10.3236,1.2568,-0.525805,0.000526009,1.36236,0,1675,1
-0.955354,-0.295378,-0.000227522,0.999975,6.37472,0.100985,0,6.37552,9.38314,0.5,0,12,56.3223,9.38314,1.25867,-0.532019,0.000612284,1.36649,0,1676,1
0.982547,-0.184816,-0.0209636,0.999998,3.59978,0.103448,0,3.60126,10.3317,0.5,0,12,13.76,-10.3317,0.916415,0.366599,-0.000307852,0.987022,0,1677,1
0.983825,-0.177287,-0.0245188,0.999972,3.60015,0.105911,0,3.60171,10.4287,0.5,0,12,14.037,-10.4287,0.91538,0.374584,-0.000349733,0.989057,0,1678,1
-0.956297,-0.292297,-0.000454288,0.999971,6.37405,0.103448,0,6.37489,8.62084,0.5,0,12,56.4732,8.62084,1.26762,-0.539209,0.000651394,1.37754,0,1679,1
-0.957244,-0.289204,-0.000209403,0.999978,6.37339,0.105911,0,6.37427,7.86236,0.5,0,12,56.5405,7.86236,1.27657,-0.546385,0.000618739,1.38859,0,1680,1
0.98283,-0.183088,-0.0154109,0.999857,3.60052,0.108374,0,3.60215,11.7622,0.5,0,12,12.8701,-11.7622,0.917963,0.383136,-0.000474886,0.99471,0,1681,1
0.982843,-0.183806,-0.00812871,0.999916,3.60082,0.110837,0,3.60253,13.0292,0.5,0,12,11.2524,-13.0292,0.919792,0.391479,-0.000468131,0.999637,0,1682,1
-0.959524,-0.281518,4.14981e-05,0.999969,6.37257,0.108889,0,6.3735,9.50013,0.5,0,12,55.3037,9.19644,1.28815,-0.548813,0.000777695,1.40019,0,1683,1
-0.958173,-0.286117,-0.000204396,0.999979,6.37309,0.10694,0,6.37398,8.46452,0.5,0,12,56.4479,8.46452,1.28089,-0.548459,0.000612149,1.39337,0,1684,1
-0.960876,-0.276913,-0.000187304,0.999982,6.37204,0.110837,0,6.37301,10.5323,0.5,0,12,54.1905,9.9234,1.29542,-0.549125,0.000570831,1.407,0,1685,1
-0.95771,-0.287657,-0.0002823,0.999977,6.37324,0.106426,0,6.37413,8.16349,0.5,0,12,56.499,8.16349,1.27874,-0.547421,0.000613443,1.39098,0,1686,1
0.981346,-0.191023,-0.003627,0.999772,3.60124,0.1133,0,3.60302,14.4257,0.5,0,12,7.02709,-14.4257,0.928571,0.399428,-0.000344183,1.01084,0,1687,1
0.978356,-0.206848,-0.000293218,0.999983,3.60163,0.115764,0,3.60349,15.84,0.5,0,12,1.0415,-15.84,0.937196,0.407616,-5.95214e-05,1.022,0,1688,1
-0.954691,-0.296802,0.000115992,0.999763,6.37144,0.1133,0,6.37244,11.661,0.5,0,12,53.2101,11.3573,1.29593,-0.550998,0.00034676,1.4082,0,1689,1
-0.948501,-0.316705,-0.00020616,0.999978,6.37083,0.115764,0,6.37188,12.7892,0.5,0,12,52.2698,12.7892,1.29644,-0.552917,0.00046944,1.40942,0,1690,1
0.978968,-0.203964,-0.000421333,0.99999,3.60212,0.118227,0,3.60406,15.7585,0.5,0,12,0.526775,-15.7585,0.948951,0.413187,0.000481561,1.035,0,1691,1
0.978802,-0.204768,-0.000182322,0.999992,3.6026,0.12069,0,3.60462,15.7188,0.5,0,12,-1.39636,-15.7188,0.9608,0.41872,0.00122595,1.04808,0,1692,1
-0.943546,-0.330833,1.32865e-05,0.999865,6.37012,0.118227,0,6.37122,11.8508,0.5,0,12,52.3112,11.8508,1.29558,-0.558693,0.000408815,1.41091,0,1693,1
-0.938598,-0.344941,-0.000220054,0.999975,6.36942,0.12069,0,6.37056,10.9113,0.5,0,12,52.4219,10.9113,1.29475,-0.564471,0.00037758,1.41245,0,1694,1
0.978874,-0.204422,-0.000167182,0.999992,3.60264,0.12085,0,3.60466,15.6497,0.5,0,12,-1.03353,-15.6497,0.961099,0.41891,0.00121034,1.04843,0,1695,1
0.978948,-0.204068,-0.000180732,0.999992,3.60267,0.121013,0,3.6047,15.5776,0.5,0,12,-0.737148,-15.5776,0.961411,0.419145,0.00120015,1.04881,0,1696,1
0.979475,-0.20151,-0.000315177,0.999989,3.60311,0.123313,0,3.60522,14.1312,0.5,0,12,4.07944,-14.1312,0.966301,0.422752,0.0009482,1.05473,0,1697,1
0.979993,-0.198995,-0.000163365,0.999993,3.60354,0.125616,0,3.60573,12.642,0.5,0,12,10.728,-12.642,0.971285,0.425687,0.000483634,1.06047,0,1698,1
-0.944143,-0.32945,-6.1743e-05,0.999971,6.36799,0.124983,0,6.36921,9.68879,0.5,0,12,52.2317,9.41439,1.3141,-0.572362,0.000382393,1.43334,0,1699,1
-0.942801,-0.333292,-0.000198214,0.999979,6.3682,0.124349,0,6.36942,9.81114,0.5,0,12,52.5815,9.81114,1.31149,-0.572303,0.000325983,1.43092,0,1700,1
-0.945482,-0.325615,-0.000188462,0.999981,6.36777,0.125616,0,6.36901,9.56621,0.5,0,12,51.8817,9.01651,1.31671,-0.572429,0.000311012,1.43575,0,1701,1
-0.940699,-0.339116,-0.000506702,0.999958,6.36881,0.12252,0,6.36999,10.3602,0.5,0,12,52.4955,10.3602,1.30312,-0.568402,0.000365198,1.42169,0,1702,1
0.977075,-0.212417,-2.06453e-05,0.999898,3.60398,0.128079,0,3.60625,12.7858,0.5,0,12,10.4388,-12.7858,0.971346,0.430742,-0.000179403,1.06257,0,1703,1
0.974144,-0.225889,-0.000267482,0.999991,3.60441,0.130542,0,3.60678,12.8977,0.5,0,12,12.3447,-12.8977,0.971085,0.435513,-0.00131037,1.06427,0,1704,1
-0.941751,-0.336066,-6.99752e-05,0.999918,6.36704,0.128079,0,6.36833,11.2756,0.5,0,12,45.7563,10.7664,1.3252,-0.570905,4.15067e-05,1.44295,0,1705,1
-0.938014,-0.346537,-0.000184202,0.999979,6.36631,0.130542,0,6.36765,12.9882,0.5,0,12,39.5634,12.5211,1.33368,-0.569379,0.000179316,1.45014,0,1706,1
0.969718,-0.243518,-0.000101968,0.999827,3.60489,0.133005,0,3.60735,14.7322,0.5,0,12,2.99552,-14.7322,0.976523,0.440696,-0.00127472,1.07136,0,1707,1
0.965287,-0.26115,-0.000432408,0.999989,3.60538,0.135468,0,3.60792,16.615,0.5,0,12,-5.54683,-16.615,0.981777,0.446379,-0.00166089,1.07849,0,1708,1
-0.930437,-0.365804,0.000143213,0.999763,6.36553,0.133005,0,6.36691,13.7322,0.5,0,12,37.6975,13.4998,1.33071,-0.57315,0.000168622,1.44889,0,1709,1
-0.922864,-0.385059,-0.000192887,0.999975,6.36474,0.135468,0,6.36618,14.4753,0.5,0,12,35.8118,14.4753,1.32773,-0.57694,3.44462e-05,1.44767,0,1710,1
0.963893,-0.266199,-0.000434073,0.999976,3.60593,0.137931,0,3.60856,17.6433,0.5,0,12,-11.8255,-17.6433,0.993709,0.450233,-0.00114657,1.09095,0,1711,1
0.962516,-0.271183,-0.000528407,0.999989,3.60648,0.140394,0,3.60921,18.7247,0.5,0,12,-18.3307,-18.7247,1.00587,0.454613,-0.000895642,1.10384,0,1712,1
-0.928408,-0.371485,-4.59792e-05,0.999972,6.36309,0.13982,0,6.36463,12.9385,0.5,0,12,45.6064,12.7563,1.33608,-0.584635,-3.14e-05,1.45839,0,1713,1
-0.926933,-0.375169,-0.000174511,0.999979,6.36332,0.139246,0,6.36484,13.2792,0.5,0,12,44.6307,13.2792,1.33518,-0.584706,-6.09661e-05,1.4576,0,1714,1
-0.929881,-0.367806,-0.000167022,0.99998,6.36286,0.140394,0,6.36441,12.5991,0.5,0,12,46.5731,12.234,1.33697,-0.584561,-8.22976e-05,1.45918,0,1715,1
-0.924899,-0.380113,-0.00048662,0.999962,6.36403,0.137357,0,6.36551,13.8778,0.5,0,12,40.2154,13.8778,1.33146,-0.580823,7.3035e-05,1.45263,0,1716,1
0.964612,-0.263515,-0.000295611,0.999958,3.60702,0.142516,0,3.60983,17.9593,0.5,0,12,-12.4825,-17.9593,1.01432,0.457667,-0.000496822,1.11279,0,1717,1
0.966704,-0.255861,-0.000485315,0.999991,3.60756,0.144643,0,3.61046,17.2259,0.5,0,12,-6.28138,-17.2259,1.0226,0.460461,4.20412e-05,1.12149,0,1718,1
0.96715,-0.254164,-0.000520711,0.999989,3.60765,0.144979,0,3.61056,17.0296,0.5,0,12,-5.00215,-17.0296,1.02394,0.46094,0.0001324,1.1229,0,1719,1
0.967603,-0.25244,-0.0004761,0.999991,3.60773,0.14532,0,3.61066,16.8328,0.5,0,12,-3.79959,-16.8328,1.02536,0.461446,0.000205226,1.12441,0,1720,1
-0.924734,-0.380318,7.95303e-06,0.999888,6.36203,0.142857,0,6.36364,12.6444,0.5,0,12,47.16,12.3252,1.34488,-0.581815,-0.000346862,1.46533,0,1721,1
-0.91958,-0.392847,-0.000180897,0.999978,6.3612,0.14532,0,6.36286,12.6897,0.5,0,12,47.7265,12.417,1.35279,-0.579099,-0.000205014,1.47153,0,1722,1
0.966838,-0.255337,-0.000476754,0.999986,3.6083,0.147783,0,3.61132,15.9114,0.5,0,12,1.91239,-15.9114,1.02699,0.465478,0.000743842,1.12756,0,1723,1
0.966062,-0.258275,-0.000437827,0.999991,3.60886,0.150246,0,3.61199,15.0153,0.5,0,12,7.12208,-15.0153,1.02862,0.469154,0.00114083,1.13056,0,1724,1
-0.914071,-0.40527,-7.00487e-05,0.999885,6.36028,0.147783,0,6.36199,13.2907,0.5,0,12,48.2564,13.155,1.35456,-0.581017,-0.000233944,1.47391,0,1725,1
-0.908569,-0.417678,-0.000190875,0.999976,6.35935,0.150246,0,6.36113,13.8864,0.5,0,12,48.7924,13.8864,1.35639,-0.582965,-0.000355782,1.47636,0,1726,1
0.959297,-0.281339,-0.000156122,0.999701,3.60943,0.152709,0,3.61266,16.402,0.5,0,12,-2.9237,-16.402,1.03195,0.473112,0.00141499,1.13523,0,1727,1
0.952531,-0.304403,-0.000474092,0.999988,3.61,0.155172,0,3.61334,17.8545,0.5,0,12,-13.4241,-17.8545,1.03522,0.476295,0.00151001,1.13954,0,1728,1
-0.911882,-0.410378,-6.20726e-07,0.999969,6.35786,0.153794,0,6.35972,13.7599,0.5,0,12,48.1688,13.6148,1.36349,-0.583208,-0.000373143,1.48298,0,1729,1
-0.91007,-0.414402,-0.000183821,0.999978,6.35843,0.152414,0,6.36026,14.1894,0.5,0,12,49.0557,14.1894,1.36117,-0.584927,-0.00044953,1.48153,0,1730,1
-0.913695,-0.406353,-0.000173201,0.99998,6.35729,0.155172,0,6.35918,13.3249,0.5,0,12,47.298,13.0367,1.36576,-0.581493,-0.000524809,1.4844,0,1731,1
-0.90932,-0.416039,-0.000310537,0.999976,6.35889,0.151331,0,6.36069,14.0367,0.5,0,12,48.9308,14.0367,1.35876,-0.583947,-0.000368804,1.47893,0,1732,1
0.950187,-0.311549,-0.000366972,0.99996,3.61066,0.157635,0,3.6141,18.9764,0.5,0,12,-23.559,-18.9764,1.04684,0.478274,0.00131523,1.15092,0,1733,1
0.947861,-0.318644,-0.00043526,0.999988,3.61132,0.160099,0,3.61487,20.0775,0.5,0,12,-31.2938,-20.0775,1.05832,0.479856,0.000973402,1.16202,0,1734,1
-0.905096,-0.424673,0.000240384,0.999773,6.35635,0.157635,0,6.3583,13.2286,0.5,0,12,47.0165,13.0835,1.36821,-0.580072,-0.000673665,1.4861,0,1735,1
-0.896499,-0.442988,-0.000180305,0.999975,6.35541,0.160099,0,6.35742,13.1415,0.5,0,12,46.7174,13.1415,1.3707,-0.578679,-0.000670648,1.48784,0,1736,1
0.95062,-0.310193,-0.000159891,0.999949,3.61188,0.16196,0,3.61551,19.5658,0.5,0,12,-23.3795,-19.5658,1.06461,0.480568,0.000775668,1.16805,0,1737,1
0.953386,-0.301719,-0.000351808,0.99999,3.61244,0.163825,0,3.61616,19.0722,0.5,0,12,-16.595,-19.0722,1.07102,0.480952,0.000695092,1.17405,0,1738,1
0.954509,-0.298126,-0.00041838,0.999983,3.61263,0.164423,0,3.61637,18.7229,0.5,0,12,-13.5533,-18.7229,1.07325,0.481213,0.000673641,1.17619,0,1739,1
