Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.203304,0.979013,-0.000370406,0.9999,7.13916,-0.433983,0,7.15234,10.198,0.5,0,12,7.60365,10.198,0.92308,-0.0449364,0.000143435,0.924173,0,915,1
-0.242224,0.970194,-3.17239e-05,0.999975,7.14649,-0.432686,0,7.15958,13.4539,0.5,0,12,-4.56258,13.1152,0.945127,-0.0406791,1.24391e-05,0.946002,0,916,1
-0.228986,0.973311,-0.000312574,0.999884,7.14405,-0.433139,0,7.15717,12.2691,0.5,0,12,0.488598,12.0997,0.937199,-0.0436522,0.000151692,0.938215,0,917,1
-0.246935,0.969006,-2.45722e-05,0.999975,7.15138,-0.431631,0,7.16439,14.6183,0.5,0,12,-8.75039,14.2872,0.954915,-0.032971,1.27846e-05,0.955484,0,918,1
-0.244579,0.9696,-4.35764e-05,0.999972,7.14894,-0.432159,0,7.16199,14.0358,0.5,0,12,-6.65418,13.7009,0.950022,-0.0368283,1.58032e-05,0.950736,0,919,1
-0.242538,0.970106,-0.000179247,0.999965,7.15262,-0.431333,0,7.16561,14.6407,0.5,0,12,-5.89548,14.4751,0.954883,-0.0329808,0.00012339,0.955452,0,920,1
-0.238143,0.971206,-2.1274e-05,0.999977,7.15386,-0.431034,0,7.16683,14.663,0.5,0,12,-3.04215,14.663,0.954854,-0.0329931,7.05545e-06,0.955424,0,921,1
0.624757,0.780801,-8.8807e-05,0.999986,5.05969,-0.426756,0,5.07765,8.57382,0.5,0,12,46.9907,8.57382,0.457708,0.424408,-0.000258276,0.624195,0,922,1
0.625531,0.78018,-9.039e-05,0.999985,5.05928,-0.426432,0,5.07722,8.5001,0.5,0,12,47.0049,8.5001,0.460406,0.423943,-0.000254904,0.625861,0,923,1
0.626306,0.779559,-8.81776e-05,0.999986,5.05888,-0.426108,0,5.07679,8.42645,0.5,0,12,47.0195,8.42645,0.463103,0.423477,-0.000233077,0.627532,0,924,1
0.613268,0.789857,-7.14276e-05,0.999986,5.06458,-0.430195,0,5.08281,9.22313,0.5,0,12,52.2695,9.22313,0.424186,0.44201,-0.000337495,0.612623,0,925,1
0.619015,0.785327,-6.48932e-05,0.999959,5.06213,-0.428475,0,5.08023,8.89472,0.5,0,12,49.6455,8.89472,0.440934,0.433198,-0.000411257,0.618129,0,926,1
0.612499,0.790453,-8.56337e-05,0.999985,5.06513,-0.430615,0,5.0834,9.16382,0.5,0,12,53.5949,9.16382,0.419693,0.443705,-0.000382356,0.610751,0,927,1
-0.231096,0.972882,0.000214368,0.999952,7.15506,-0.430757,0,7.16802,13.9476,0.5,0,12,0.608283,13.9476,0.953921,-0.0321558,-6.26037e-05,0.954463,0,928,1
-0.224049,0.974557,-1.76013e-05,0.99998,7.15627,-0.43048,0,7.1692,13.2318,0.5,0,12,4.26035,13.2318,0.952986,-0.0313161,2.22282e-06,0.9535,0,929,1
-0.214427,0.976722,-1.4914e-05,0.999983,7.16115,-0.429561,0,7.17403,11.8915,0.5,0,12,14.4773,11.8915,0.952896,-0.0390429,-9.75101e-06,0.953696,0,930,1
-0.219239,0.975639,0.000204414,0.999969,7.15871,-0.430021,0,7.17161,12.5622,0.5,0,12,9.36602,12.5622,0.952942,-0.03518,-6.72728e-05,0.953591,0,931,1
-0.240847,0.970541,-1.77668e-05,0.999979,7.16604,-0.428676,0,7.17885,13.4305,0.5,0,12,9.13201,13.4305,0.963001,-0.0449388,-1.09664e-05,0.964049,0,932,1
-0.227638,0.973631,-0.000338353,0.999889,7.1636,-0.429119,0,7.17644,12.6614,0.5,0,12,11.8037,12.6614,0.957948,-0.041991,9.1058e-05,0.958868,0,933,1
-0.270599,0.962665,-2.32588e-05,0.999974,7.17093,-0.427653,0,7.18367,16.7728,0.5,0,12,-15.741,16.6482,0.975868,-0.0406282,-5.72997e-06,0.976713,0,934,1
-0.255723,0.966603,-0.000348484,0.999858,7.16848,-0.428165,0,7.18126,15.1022,0.5,0,12,-3.30573,15.0399,0.969433,-0.0427837,8.78646e-05,0.970377,0,935,1
-0.26791,0.963418,-2.77141e-05,0.999975,7.17581,-0.426444,0,7.18848,18.4185,0.5,0,12,-24.0354,18.3097,0.980113,-0.0276129,-4.07971e-06,0.980502,0,936,1
-0.269254,0.963042,6.20452e-05,0.999974,7.17337,-0.427048,0,7.18607,17.5963,0.5,0,12,-19.8881,17.4796,0.977988,-0.0341195,-0.000157222,0.978583,0,937,1
-0.264913,0.964242,-0.000143008,0.999971,7.17644,-0.426276,0,7.18909,18.2516,0.5,0,12,-18.7376,18.1972,0.979814,-0.0278992,5.7126e-05,0.980211,0,938,1
-0.261918,0.965066,-2.81469e-05,0.999977,7.17707,-0.426108,0,7.18971,18.0848,0.5,0,12,-13.4417,18.0848,0.979514,-0.0281847,-3.51535e-06,0.979919,0,939,1
0.628384,0.777886,-7.22716e-05,0.999987,5.0548,-0.423033,0,5.07247,7.07743,0.5,0,12,47.2418,7.07743,0.494606,0.415661,-0.000117383,0.646072,0,940,1
0.631222,0.775576,-0.000105405,0.99998,5.05364,-0.422108,0,5.07124,7.09211,0.5,0,12,46.8857,7.09211,0.50279,0.414587,-7.36844e-05,0.651675,0,941,1
0.634062,0.773265,-5.82084e-05,0.999986,5.05248,-0.421182,0,5.07,7.10926,0.5,0,12,46.535,7.10926,0.51097,0.413501,-2.53567e-05,0.657323,0,942,1
0.627348,0.77872,-0.000197293,0.999985,5.05684,-0.424571,0,5.07463,7.75266,0.5,0,12,47.1246,7.75266,0.478843,0.41957,-0.000355696,0.636655,0,943,1
-0.251102,0.967875,0.000338074,0.999917,7.17889,-0.425668,0,7.1915,16.1303,0.5,0,12,4.16291,16.1303,0.97833,-0.0285016,-8.69954e-05,0.978745,0,944,1
-0.240286,0.970683,-2.90181e-05,0.999982,7.1807,-0.425228,0,7.19328,14.1762,0.5,0,12,21.7628,14.1762,0.977149,-0.0288196,-1.55753e-06,0.977574,0,945,1
-0.247487,0.968871,-3.57025e-05,0.99998,7.18559,-0.424243,0,7.1981,14.2312,0.5,0,12,33.3922,14.2312,0.984215,-0.0468656,2.92958e-06,0.98533,0,946,1
-0.243888,0.969777,-0.000123611,0.999974,7.18315,-0.424736,0,7.19569,14.2035,0.5,0,12,27.5767,14.2035,0.980685,-0.0378417,7.28674e-05,0.981415,0,947,1
-0.284613,0.958616,-4.57622e-05,0.999975,7.19048,-0.423196,0,7.20292,19.1733,0.5,0,12,-10.475,19.1733,0.996397,-0.0443565,4.15896e-06,0.997383,0,948,1
-0.26605,0.963744,-0.000453986,0.999792,7.18803,-0.42372,0,7.20051,16.7021,0.5,0,12,11.4581,16.7021,0.99031,-0.0456087,7.98888e-05,0.99136,0,949,1
-0.29628,0.955075,-5.03454e-05,0.999975,7.19536,-0.421942,0,7.20772,21.3823,0.5,0,12,-30.1404,21.3139,1.0007,-0.0268817,-1.50926e-06,1.00106,0,950,1
-0.290444,0.956846,-4.20222e-05,0.999956,7.19292,-0.422569,0,7.20532,20.2774,0.5,0,12,-20.3103,20.2431,0.998552,-0.0356156,-6.01186e-05,0.999187,0,951,1
-0.290054,0.956964,-0.000259465,0.999955,7.19669,-0.421562,0,7.20902,20.9942,0.5,0,12,-17.9374,20.9599,1.00002,-0.0265274,9.9507e-05,1.00037,0,952,1
-0.283828,0.958852,-4.91082e-05,0.999978,7.19801,-0.421182,0,7.21032,20.6055,0.5,0,12,-5.73576,20.6055,0.999344,-0.0261723,-1.10718e-05,0.999687,0,953,1
0.636683,0.771109,-3.83975e-05,0.999987,5.04991,-0.419131,0,5.06728,7.32411,0.5,0,12,44.9119,7.32411,0.530567,0.409779,3.65169e-05,0.670388,0,954,1
0.640894,0.767592,-0.000123661,0.999971,5.0481,-0.417694,0,5.06536,7.98983,0.5,0,12,41.213,7.98983,0.542063,0.405602,0.000146745,0.677012,0,955,1
0.645102,0.764078,-1.81594e-05,0.999986,5.04629,-0.416256,0,5.06343,8.65685,0.5,0,12,37.5355,8.65685,0.553539,0.401393,0.000152257,0.683756,0,956,1
0.635372,0.772187,-8.3186e-05,0.999985,5.0512,-0.420157,0,5.06864,7.21814,0.5,0,12,45.7192,7.21814,0.52076,0.411631,-9.63988e-05,0.6638,0,957,1
-0.275675,0.961192,0.000186257,0.999943,7.19913,-0.420871,0,7.21142,19.1744,0.5,0,12,6.45538,19.1744,0.99897,-0.0253887,-4.66255e-05,0.999293,0,958,1
-0.267524,0.963531,-4.70874e-05,0.999981,7.20025,-0.420561,0,7.21252,17.7436,0.5,0,12,18.6385,17.7436,0.998598,-0.0246064,-2.28639e-05,0.998901,0,959,1
-0.267904,0.963425,-5.01655e-05,0.99998,7.20514,-0.419449,0,7.21734,16.11,0.5,0,12,43.2956,16.11,1.00616,-0.0413252,-4.59036e-05,1.00701,0,960,1
-0.267716,0.963478,-0.000104025,0.999981,7.20269,-0.420005,0,7.21493,16.9282,0.5,0,12,30.9693,16.9282,1.00237,-0.0329673,5.45505e-05,1.00291,0,961,1
-0.307576,0.951497,-5.79401e-05,0.999974,7.21002,-0.418306,0,7.22215,20.9865,0.5,0,12,-15.9663,20.9865,1.01831,-0.0452312,-4.78648e-05,1.01932,0,962,1
-0.28774,0.957461,-0.000482544,0.999763,7.20758,-0.418878,0,7.21974,18.5502,0.5,0,12,13.6434,18.5502,1.01222,-0.0432782,6.9173e-05,1.01314,0,963,1
-0.316352,0.948615,-5.76074e-05,0.999974,7.21491,-0.416935,0,7.22695,24.628,0.5,0,12,-53.456,24.628,1.01979,-0.0268333,-2.62181e-05,1.02014,0,964,1
-0.311962,0.950057,-6.59991e-05,0.999964,7.21247,-0.417621,0,7.22455,22.8083,0.5,0,12,-34.7179,22.8083,1.01903,-0.0360325,-0.000180856,1.01966,0,965,1
-0.310934,0.950389,-0.000251665,0.99996,7.21601,-0.416596,0,7.22802,24.3605,0.5,0,12,-38.3597,24.3605,1.019,-0.0258235,6.28982e-05,1.01933,0,966,1
-0.305518,0.952162,-5.46048e-05,0.999977,7.21711,-0.416256,0,7.2291,24.0928,0.5,0,12,-23.2422,24.0928,1.0182,-0.0248174,-9.60823e-06,1.0185,0,967,1
0.646902,0.762555,-1.33687e-05,0.999986,5.04503,-0.415196,0,5.06208,8.97049,0.5,0,12,36.44,8.97049,0.56113,0.397519,0.000178793,0.687668,0,968,1
0.652688,0.75757,-3.80094e-05,0.999957,5.04262,-0.413263,0,5.05952,8.83759,0.5,0,12,34.4866,8.83759,0.572388,0.38813,0.000363325,0.691573,0,969,1
0.658472,0.752586,1.48779e-07,0.999986,5.04021,-0.41133,0,5.05696,8.70495,0.5,0,12,32.5282,8.70495,0.583633,0.378711,0.00036211,0.695737,0,970,1
0.646001,0.763317,-1.79333e-05,0.999985,5.04566,-0.415726,0,5.06276,8.81342,0.5,0,12,36.989,8.81342,0.55733,0.399451,0.000109598,0.685695,0,971,1
-0.296273,0.955032,0.00023079,0.999932,7.21845,-0.415861,0,7.23042,22.2195,0.5,0,12,-1.22571,22.2195,1.0179,-0.0232744,4.20699e-07,1.01817,0,972,1
-0.28703,0.957902,-5.02577e-05,0.999981,7.2198,-0.415465,0,7.23174,20.3499,0.5,0,12,20.7442,20.3499,1.01761,-0.0217246,1.62269e-05,1.01784,0,973,1
-0.300909,0.953631,-5.19108e-05,0.999979,7.22469,-0.414258,0,7.23655,19.107,0.5,0,12,39.1158,19.107,1.02742,-0.0384124,5.14752e-05,1.02814,0,974,1
-0.293971,0.955766,-0.000157497,0.999954,7.22224,-0.414862,0,7.23415,19.7266,0.5,0,12,29.9544,19.7266,1.02253,-0.030074,0.000183108,1.02297,0,975,1
-0.338587,0.940907,-5.56044e-05,0.999974,7.22957,-0.412947,0,7.24136,23.5629,0.5,0,12,-15.7689,23.5629,1.03476,-0.0362011,4.59015e-05,1.03539,0,976,1
-0.319747,0.94727,-0.000476093,0.999779,7.22713,-0.413603,0,7.23896,21.3337,0.5,0,12,11.694,21.3337,1.03112,-0.0373039,0.000112113,1.03179,0,977,1
-0.327044,0.944985,-4.81948e-05,0.999977,7.23446,-0.411374,0,7.24615,26.2917,0.5,0,12,-17.2707,26.2917,1.03073,-0.0272654,-1.84709e-07,1.03109,0,978,1
-0.332814,0.942947,0.000199019,0.999957,7.23202,-0.412161,0,7.24375,24.9257,0.5,0,12,-16.5209,24.9257,1.03277,-0.0317277,-0.00014314,1.03325,0,979,1
-0.326775,0.945078,-5.75685e-05,0.999977,7.23453,-0.411352,0,7.24621,26.3103,0.5,0,12,-16.8451,26.3103,1.03074,-0.0272942,2.97255e-06,1.0311,0,980,1
-0.326508,0.945171,-4.79913e-05,0.999977,7.23459,-0.41133,0,7.24627,26.3287,0.5,0,12,-16.4235,26.3287,1.03076,-0.0273226,-1.53166e-06,1.03112,0,981,1
0.663834,0.747861,3.3509e-06,0.999986,5.03525,-0.407239,0,5.05169,5.62586,0.5,0,12,34.7986,5.62586,0.613872,0.367527,0.000459362,0.715482,0,982,1
0.664553,0.747221,6.44941e-08,0.999985,5.03478,-0.406821,0,5.05119,5.46571,0.5,0,12,35.2198,5.46571,0.616678,0.367391,0.000478544,0.717822,0,983,1
0.665272,0.746582,2.89571e-06,0.999986,5.03431,-0.406404,0,5.05069,5.30534,0.5,0,12,35.6373,5.30534,0.619476,0.367245,0.00049827,0.720152,0,984,1
0.658549,0.752518,2.47499e-07,0.999986,5.04014,-0.411271,0,5.05689,8.6775,0.5,0,12,32.4985,8.6775,0.584041,0.378455,0.00036285,0.69594,0,985,1
0.661191,0.75019,-2.64673e-05,0.999979,5.0377,-0.409255,0,5.05429,7.15432,0.5,0,12,33.6167,7.15432,0.598933,0.372966,0.000201164,0.705567,0,986,1
0.658511,0.752552,1.25496e-07,0.999986,5.04017,-0.411301,0,5.05693,8.69126,0.5,0,12,32.513,8.69126,0.583837,0.378583,0.00035837,0.695838,0,987,1
-0.317497,0.94819,0.000250522,0.999934,7.23697,-0.410631,0,7.24861,24.3493,0.5,0,12,0.95672,24.3493,1.03295,-0.028294,6.5878e-06,1.03334,0,988,1
-0.308485,0.951209,-3.87058e-05,0.999981,7.23935,-0.409931,0,7.25094,22.3699,0.5,0,12,18.4088,22.3699,1.03513,-0.0292736,-4.62107e-05,1.03554,0,989,1
-0.347913,0.937501,-3.60655e-05,0.999976,7.24423,-0.408601,0,7.25575,23.6974,0.5,0,12,-4.35529,23.6974,1.04398,-0.0340374,-6.98618e-05,1.04454,0,990,1
-0.3282,0.944355,-0.000425229,0.999761,7.24179,-0.409266,0,7.25335,23.0328,0.5,0,12,7.02641,23.0328,1.03956,-0.0316544,5.23621e-05,1.04004,0,991,1
-0.355901,0.934497,-2.94584e-05,0.999975,7.24912,-0.407018,0,7.26054,26.6735,0.5,0,12,-18.8785,26.6735,1.04164,-0.0278028,-8.99623e-05,1.04201,0,992,1
-0.351906,0.936,-7.72572e-05,0.999967,7.24668,-0.407809,0,7.25814,25.1847,0.5,0,12,-11.6047,25.1847,1.04282,-0.0309243,-0.000218178,1.04327,0,993,1
-0.351925,0.935993,-0.000152036,0.999967,7.24999,-0.406711,0,7.26139,26.9034,0.5,0,12,-11.2112,26.9034,1.0414,-0.0284278,-6.1604e-05,1.04179,0,994,1
-0.34795,0.937489,-2.56724e-05,0.999977,7.25085,-0.406404,0,7.26223,27.1341,0.5,0,12,-3.55985,27.1341,1.04116,-0.0290551,-9.90897e-05,1.04157,0,995,1
0.669712,0.742603,-1.19722e-06,0.999987,5.03037,-0.403004,0,5.04648,4.95294,0.5,0,12,34.7956,4.95294,0.648457,0.362539,0.000578996,0.74292,0,996,1
0.671129,0.74132,6.55348e-06,0.999985,5.02952,-0.402241,0,5.04558,4.99171,0.5,0,12,33.8209,4.99171,0.653734,0.361221,0.000650656,0.746894,0,997,1
0.672547,0.740036,1.84332e-06,0.999987,5.02867,-0.401478,0,5.04467,5.02837,0.5,0,12,32.8248,5.02837,0.658998,0.359905,0.00061133,0.750873,0,998,1
0.667493,0.744592,-7.78656e-05,0.999982,5.03234,-0.404704,0,5.04859,5.12625,0.5,0,12,35.215,5.12625,0.633948,0.364873,0.000393855,0.731452,0,999,1
-0.338758,0.9408,0.000233663,0.999931,7.25243,-0.405879,0,7.26378,25.6505,0.5,0,12,11.9856,25.6505,1.04235,-0.0297838,-6.69236e-05,1.04277,0,1000,1
-0.329567,0.944111,-1.79221e-05,0.99998,7.25401,-0.405354,0,7.26533,24.1628,0.5,0,12,27.5625,24.1628,1.04355,-0.0305095,-0.000117056,1.044,0,1001,1
-0.35991,0.932962,-1.08075e-05,0.999977,7.2589,-0.403935,0,7.27013,25.986,0.5,0,12,-23.5518,25.986,1.05323,-0.0387213,-0.00013271,1.05394,0,1002,1
-0.344739,0.938537,-0.000287764,0.999848,7.25645,-0.404644,0,7.26773,25.0773,0.5,0,12,1.96885,25.0773,1.04837,-0.0346187,2.66843e-06,1.04894,0,1003,1
-0.375248,0.926898,-4.82192e-06,0.999976,7.26378,-0.402304,0,7.27492,30.0045,0.5,0,12,-73.1388,30.0045,1.04851,-0.0238618,-9.86089e-05,1.04878,0,1004,1
-0.367579,0.92993,-0.000109799,0.999942,7.26134,-0.403119,0,7.27252,27.9981,0.5,0,12,-48.3725,27.9981,1.05084,-0.0312999,-0.000364825,1.0513,0,1005,1
-0.371326,0.928467,-0.000150796,0.999968,7.26488,-0.401891,0,7.27599,29.8332,0.5,0,12,-51.8021,29.8332,1.04731,-0.0233132,2.29147e-05,1.04757,0,1006,1
-0.367406,0.930037,-2.48989e-06,0.999977,7.26599,-0.401478,0,7.27707,29.6636,0.5,0,12,-30.4368,29.6636,1.04609,-0.0227694,-6.2689e-05,1.04634,0,1007,1
0.677079,0.735893,1.04401e-05,0.999988,5.02548,-0.398626,0,5.04126,5.81733,0.5,0,12,30.4363,5.81733,0.678031,0.350687,0.000504061,0.763353,0,1008,1
0.679088,0.734035,4.60134e-05,0.999984,5.02435,-0.397589,0,5.04006,5.73488,0.5,0,12,29.2631,5.73488,0.683416,0.347687,0.000512035,0.766775,0,1009,1
0.681095,0.732178,1.66863e-05,0.999988,5.02322,-0.396552,0,5.03885,5.65879,0.5,0,12,28.1701,5.65879,0.688725,0.344744,0.000467492,0.770189,0,1010,1
0.674813,0.737965,-7.89787e-05,0.999982,5.02708,-0.400052,0,5.04297,5.42022,0.5,0,12,31.6435,5.42022,0.668486,0.355314,0.000433275,0.757048,0,1011,1
-0.360249,0.932802,0.000220473,0.99995,7.26733,-0.400994,0,7.27838,27.588,0.5,0,12,0.0367227,27.588,1.04716,-0.0219978,-6.59637e-05,1.04739,0,1012,1
-0.353093,0.935567,2.28873e-07,0.99998,7.26867,-0.400509,0,7.2797,25.5141,0.5,0,12,30.4486,25.5141,1.04825,-0.0212144,-3.07374e-06,1.04846,0,1013,1
-0.382258,0.92403,3.82261e-06,0.999976,7.27356,-0.398966,0,7.28449,24.8426,0.5,0,12,30.6416,24.8426,1.06153,-0.0377065,7.01412e-05,1.0622,0,1014,1
-0.367676,0.929798,-0.000314062,0.999855,7.27111,-0.399737,0,7.28209,25.178,0.5,0,12,30.5648,25.178,1.0549,-0.0294638,0.000128407,1.05531,0,1015,1
-0.390562,0.92055,5.87152e-06,0.999975,7.27844,-0.397213,0,7.28927,30.7439,0.5,0,12,-43.7883,30.7439,1.06164,-0.0350868,7.96726e-05,1.06222,0,1016,1
-0.386411,0.922289,-6.49551e-05,0.999966,7.276,-0.39809,0,7.28688,27.7944,0.5,0,12,-6.60816,27.7944,1.06159,-0.0363895,-0.000109979,1.06222,0,1017,1
-0.388153,0.921565,-0.000101382,0.999973,7.27928,-0.396883,0,7.29009,31.3809,0.5,0,12,-42.5243,31.3809,1.06191,-0.0336779,0.000141858,1.06244,0,1018,1
-0.385744,0.92258,5.78212e-06,0.999977,7.28012,-0.396552,0,7.29091,32.018,0.5,0,12,-41.264,32.018,1.06218,-0.0322632,7.71565e-05,1.06267,0,1019,1
0.685173,0.728365,2.959e-05,0.999989,5.02059,-0.394127,0,5.03604,5.26993,0.5,0,12,27.1539,5.26993,0.699935,0.335369,0.000568503,0.776133,0,1020,1
0.685912,0.727668,6.32238e-05,0.999988,5.01926,-0.392876,0,5.03461,4.73372,0.5,0,12,27.119,4.73372,0.704613,0.333551,0.000643608,0.779574,0,1021,1
0.686659,0.726964,5.51583e-05,0.999989,5.01793,-0.391626,0,5.03319,4.19977,0.5,0,12,27.1324,4.19977,0.709112,0.331707,0.00102659,0.78286,0,1022,1
0.683136,0.730269,-5.92768e-05,0.999984,5.02191,-0.395339,0,5.03744,5.46235,0.5,0,12,27.7455,5.46235,0.69428,0.340081,0.000493419,0.773097,0,1023,1
-0.379471,0.925155,0.000240347,0.999955,7.28172,-0.395952,0,7.29248,31.0715,0.5,0,12,-32.6257,31.0715,1.06495,-0.028543,0.000116865,1.06533,0,1024,1
-0.373197,0.92773,5.49783e-06,0.99998,7.28333,-0.395352,0,7.29405,30.1256,0.5,0,12,-23.9927,30.1256,1.06771,-0.0248376,5.32654e-05,1.068,0,1025,1
-0.408147,0.91289,5.87478e-06,0.999976,7.28822,-0.393691,0,7.29884,29.2023,0.5,0,12,-13.3596,29.2023,1.07593,-0.016713,4.6908e-05,1.07606,0,1026,1
-0.390672,0.92031,-0.000254029,0.999798,7.28578,-0.394522,0,7.29645,29.6637,0.5,0,12,-18.6749,29.6637,1.07182,-0.020769,0.000162978,1.07202,0,1027,1
-0.406656,0.913557,5.34928e-06,0.999978,7.29311,-0.39174,0,7.30362,29.2496,0.5,0,12,39.8634,29.2496,1.0722,-0.0149206,6.96014e-05,1.07231,0,1028,1
-0.407402,0.913224,0.000136785,0.999977,7.29066,-0.392715,0,7.30123,29.226,0.5,0,12,13.2467,29.226,1.07406,-0.0158112,-5.61403e-05,1.07417,0,1029,1
-0.406584,0.91359,2.73506e-06,0.999978,7.29324,-0.391683,0,7.30375,29.3029,0.5,0,12,40.7362,29.3029,1.07244,-0.0152778,6.69431e-05,1.07255,0,1030,1
-0.406512,0.913622,5.19864e-06,0.999978,7.29337,-0.391626,0,7.30388,29.356,0.5,0,12,41.6137,29.356,1.07268,-0.0156347,7.15119e-05,1.07279,0,1031,1
0.689106,0.724646,9.30931e-05,0.999989,5.0157,-0.389515,0,5.03081,2.87351,0.5,0,12,26.5016,2.87351,0.718374,0.328565,0.00146152,0.789948,0,1032,1
0.694231,0.7197,-0.000164851,0.999963,5.01423,-0.388107,0,5.02923,2.38235,0.5,0,12,27.0083,2.38235,0.724736,0.330092,0.00145211,0.79637,0,1033,1
0.699352,0.714758,0.000149462,0.999986,5.01275,-0.386699,0,5.02765,1.86152,0.5,0,12,27.2971,1.86152,0.731268,0.331464,0.00181151,0.802885,0,1034,1
0.687884,0.725803,4.99757e-05,0.999987,5.01682,-0.39057,0,5.032,3.53306,0.5,0,12,26.7452,3.53306,0.713743,0.330115,0.00120342,0.786388,0,1035,1
-0.404849,0.914358,-3.23709e-05,0.999976,7.29568,-0.39074,0,7.30614,27.979,0.5,0,12,43.761,27.979,1.08112,-0.022011,0.000370626,1.08134,0,1036,1
-0.403185,0.915094,2.18512e-06,0.999978,7.29799,-0.389855,0,7.3084,26.6082,0.5,0,12,45.8046,26.6082,1.08955,-0.0283934,9.441e-05,1.08992,0,1037,1
-0.428709,0.903414,-4.42727e-06,0.999974,7.30288,-0.388017,0,7.31318,31.6745,0.5,0,12,-47.8119,31.6745,1.09481,-0.0243131,0.000100184,1.09508,0,1038,1
-0.415947,0.909254,-0.00024693,0.999877,7.30044,-0.388936,0,7.31079,29.1392,0.5,0,12,-0.953003,29.1392,1.0922,-0.0263503,9.91889e-05,1.09251,0,1039,1
-0.426653,0.904386,-0.000171268,0.999973,7.3044,-0.387358,0,7.31466,32.7532,0.5,0,12,-46.3029,32.7532,1.09411,-0.0218848,0.000123551,1.09433,0,1040,1
-0.424597,0.905357,-9.14093e-06,0.999977,7.30592,-0.386699,0,7.31614,33.8285,0.5,0,12,-44.7742,33.8285,1.09344,-0.0194514,8.79884e-05,1.09361,0,1041,1
0.703054,0.711116,0.000178641,0.999986,5.01082,-0.384819,0,5.02557,1.71589,0.5,0,12,26.4634,1.58366,0.741382,0.333511,0.00167913,0.812945,0,1042,1
0.702015,0.712142,0.000342707,0.999986,5.00928,-0.383296,0,5.02392,2.24966,0.5,0,12,25.8648,2.11971,0.74876,0.333579,0.00147291,0.819706,0,1043,1
0.700976,0.713166,0.000219881,0.999987,5.00773,-0.381773,0,5.02227,2.80056,0.5,0,12,25.1596,2.67271,0.756321,0.333636,0.00100693,0.826641,0,1044,1
0.701203,0.712938,0.000203751,0.999983,5.01179,-0.385759,0,5.02661,1.79268,0.5,0,12,26.793,1.72916,0.736381,0.332456,0.00165986,0.807952,0,1045,1
-0.420381,0.907311,0.000143488,0.999967,7.30684,-0.38629,0,7.31705,33.1085,0.5,0,12,-38.1256,33.1085,1.09406,-0.0173046,0.000128162,1.0942,0,1046,1
-0.416166,0.909265,-1.19142e-05,0.999979,7.30777,-0.385881,0,7.31795,32.3896,0.5,0,12,-31.4738,32.3896,1.09467,-0.0151583,7.73833e-05,1.09477,0,1047,1
-0.438159,0.898871,-2.17077e-05,0.999976,7.31265,-0.383997,0,7.32273,31.3148,0.5,0,12,-34.4929,31.3148,1.09998,-0.00939788,2.9029e-05,1.10002,0,1048,1
-0.427162,0.904068,-0.000208969,0.999903,7.31021,-0.384939,0,7.32034,31.8509,0.5,0,12,-32.9937,31.8509,1.09734,-0.0122827,0.000188325,1.09741,0,1049,1
-0.442151,0.896916,-2.79755e-05,0.999978,7.31754,-0.381873,0,7.3275,31.3108,0.5,0,12,37.3993,31.3108,1.09179,-0.00414327,-4.4831e-05,1.0918,0,1050,1
-0.440154,0.897894,0.000107485,0.999974,7.3151,-0.382935,0,7.32511,31.3144,0.5,0,12,1.38693,31.3144,1.0959,-0.00676728,-0.000105231,1.09592,0,1051,1
-0.442302,0.896841,-2.4541e-05,0.999978,7.31764,-0.381823,0,7.3276,31.3411,0.5,0,12,38.5279,31.3411,1.09188,-0.00452046,-5.47994e-05,1.09189,0,1052,1
-0.442453,0.896767,-2.83525e-05,0.999978,7.31775,-0.381773,0,7.3277,31.3714,0.5,0,12,39.6506,31.3714,1.09197,-0.00489656,-4.81023e-05,1.09198,0,1053,1
0.702525,0.71164,0.000234689,0.999987,5.00593,-0.379983,0,5.02033,3.62073,0.5,0,12,24.5772,3.62073,0.762739,0.332468,0.000559425,0.832049,0,1054,1
0.708421,0.705721,9.96694e-05,0.999951,5.00436,-0.378415,0,5.01865,4.14474,0.5,0,12,24.0563,4.14474,0.767662,0.329736,0.000453189,0.835483,0,1055,1
0.714304,0.699814,0.000264058,0.999985,5.00279,-0.376847,0,5.01697,4.6604,0.5,0,12,23.747,4.6604,0.772513,0.327,2.7983e-05,0.838871,0,1056,1
0.701751,0.712404,0.000281441,0.999986,5.00683,-0.380878,0,5.0213,3.21618,0.5,0,12,24.9245,3.14975,0.759534,0.333028,0.000689212,0.829337,0,1057,1
-0.444009,0.895994,-0.000185727,0.999975,7.32009,-0.380767,0,7.32998,29.7302,0.5,0,12,45.6055,29.7302,1.09926,-0.0138408,0.000214236,1.09935,0,1058,1
-0.445564,0.895223,-3.8781e-05,0.999976,7.32243,-0.37976,0,7.33227,28.0861,0.5,0,12,51.616,28.0861,1.10658,-0.0227936,-0.000123334,1.10681,0,1059,1
-0.460926,0.887411,-4.43477e-05,0.999975,7.32732,-0.377662,0,7.33704,34.6958,0.5,0,12,-71.7641,34.6958,1.10488,-0.0209525,-0.000137539,1.10508,0,1060,1
