Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.296164,0.955088,0.000755491,0.999953,3.45547,-0.450511,0,3.48471,17.7196,0.5,0,12,17.2986,-17.7196,0.228024,-0.251394,-0.00128653,0.339404,0,587,1
-0.289077,0.957286,0.000566407,0.999981,3.45621,-0.450282,0,3.48542,17.2549,0.5,0,12,19.948,-17.2549,0.233082,-0.251298,-0.0012765,0.342754,0,588,1
-0.263879,0.964539,0.000400343,0.999984,3.46109,-0.449108,0,3.49011,15.0331,0.5,0,12,31.598,-15.0331,0.261241,-0.242506,-0.00128993,0.356451,0,589,1
-0.276458,0.960919,0.000751352,0.999897,3.45865,-0.449694,0,3.48776,16.157,0.5,0,12,25.6856,-16.157,0.247172,-0.246916,-0.00128737,0.349375,0,590,1
-0.29152,0.956543,0.000311129,0.99998,3.46598,-0.448016,0,3.49482,15.0945,0.5,0,12,20.8227,-15.0945,0.290055,-0.234663,-0.0012738,0.373096,0,591,1
-0.277688,0.960544,-2.21503e-05,0.999877,3.46354,-0.448562,0,3.49246,15.0796,0.5,0,12,26.0601,-15.0796,0.27567,-0.238636,-0.00126479,0.364613,0,592,1
-0.312567,0.949871,0.000227442,0.999977,3.47087,-0.446732,0,3.4995,14.8593,0.5,0,12,14.4121,-14.8593,0.320558,-0.23386,-0.00123737,0.396799,0,593,1
-0.302041,0.953207,3.72252e-05,0.999916,3.46842,-0.447374,0,3.49716,14.9881,0.5,0,12,17.5454,-14.9881,0.305344,-0.234366,-0.00126425,0.384921,0,594,1
-0.304354,0.952496,5.45478e-05,0.99994,3.47239,-0.446273,0,3.50095,14.3521,0.5,0,12,17.3432,-14.3521,0.329457,-0.23314,-0.00125526,0.403606,0,595,1
-0.296116,0.95513,0.000203331,0.999979,3.47391,-0.445813,0,3.5024,13.842,0.5,0,12,20.4144,-13.842,0.338404,-0.232555,-0.00129696,0.41061,0,596,1
0.296605,0.954978,0.000160455,0.999979,3.76404,-0.445852,0,3.79036,9.32028,0.5,0,12,18.4054,9.32028,0.215254,0.278282,7.61542e-05,0.351817,0,597,1
0.296134,0.955124,0.000171644,0.999979,3.76398,-0.445832,0,3.79029,9.34121,0.5,0,12,18.4704,9.34121,0.21558,0.278193,7.52811e-05,0.351946,0,598,1
0.295673,0.955267,0.000159801,0.999979,3.76391,-0.445813,0,3.79022,9.36168,0.5,0,12,18.5336,9.36168,0.215898,0.278105,7.81095e-05,0.352071,0,599,1
0.305218,0.952259,0.000171076,0.999978,3.76893,-0.447259,0,3.79538,7.56904,0.5,0,12,26.6823,7.56904,0.192868,0.286047,4.03699e-05,0.344994,0,600,1
0.300903,0.953621,0.000114191,0.999968,3.76649,-0.446556,0,3.79287,8.44481,0.5,0,12,22.5396,8.44481,0.204057,0.282157,0.00011774,0.348212,0,601,1
0.26961,0.962952,0.000156044,0.999983,3.77382,-0.448434,0,3.80037,5.59068,0.5,0,12,40.3467,5.59068,0.165597,0.294127,5.94351e-05,0.33754,0,602,1
0.287412,0.957606,0.000539176,0.999807,3.77137,-0.447846,0,3.79787,6.58082,0.5,0,12,33.5128,6.58082,0.179229,0.29008,0.000107341,0.340983,0,603,1
0.255484,0.966797,0.000153343,0.999985,3.7787,-0.449462,0,3.80534,4.3483,0.5,0,12,39.6528,3.94886,0.135182,0.299879,0.000131848,0.32894,0,604,1
0.262556,0.964872,0.000331342,0.999957,3.77626,-0.448948,0,3.80285,4.97127,0.5,0,12,39.9928,4.77146,0.150389,0.296999,0.000102786,0.332904,0,605,1
0.291238,0.956629,0.00019581,0.999979,3.78359,-0.450708,0,3.81034,3.15044,0.5,0,12,32.6735,3.11679,0.106479,0.30217,0.000244923,0.320382,0,606,1
0.273369,0.96171,-0.000291769,0.999809,3.78115,-0.450085,0,3.80784,3.75095,0.5,0,12,36.1617,3.53479,0.120832,0.301026,0.000120446,0.324372,0,607,1
0.291614,0.956514,0.000187093,0.999979,3.78364,-0.450723,0,3.81039,3.12913,0.5,0,12,32.7089,3.11202,0.106213,0.302175,0.000244612,0.320298,0,608,1
-0.0885083,0.996047,-0.000288008,0.999972,4.01682,-0.450622,0,4.04202,0.733165,0.5,0,12,4.85054,-0.268432,0.298451,-0.0758101,0.00167745,0.307934,0,609,1
-0.0854736,0.996317,-0.000355286,0.999977,4.01813,-0.450506,0,4.04331,0.755437,0.5,0,12,4.85203,-0.0981469,0.299915,-0.073579,0.00132734,0.308811,0,610,1
-0.0746799,0.997186,-0.000317669,0.999979,4.02302,-0.450142,0,4.04812,1.01169,0.5,0,12,4.74845,0.346895,0.304739,-0.0654071,0.000932607,0.311681,0,611,1
-0.0800833,0.996751,-0.000179262,0.999963,4.02058,-0.450324,0,4.04572,0.905516,0.5,0,12,4.76999,0.129393,0.30233,-0.0695244,0.00101296,0.310222,0,612,1
-0.0645799,0.997893,-0.000285164,0.999981,4.0279,-0.449842,0,4.05295,1.21848,0.5,0,12,4.73515,0.720251,0.308184,-0.0571747,0.000920541,0.313444,0,613,1
-0.069631,0.99754,-0.00015295,0.999967,4.02546,-0.449992,0,4.05053,1.12891,0.5,0,12,4.73424,0.538754,0.306492,-0.0612714,0.000810119,0.312557,0,614,1
-0.0552467,0.998455,-0.000254295,0.999982,4.03279,-0.449596,0,4.05778,1.31143,0.5,0,12,4.72571,0.963952,0.310561,-0.0492927,0.000991242,0.31445,0,615,1
-0.0599139,0.998174,-0.000136342,0.999971,4.03035,-0.449719,0,4.05536,1.26467,0.5,0,12,4.73328,0.838059,0.309392,-0.0532213,0.000844249,0.313937,0,616,1
-0.0465081,0.998902,-0.000228282,0.999984,4.03768,-0.449393,0,4.06261,1.34952,0.5,0,12,4.67799,1.13946,0.312079,-0.0419528,0.00104874,0.314888,0,617,1
-0.0508785,0.998678,-0.000104363,0.999974,4.03523,-0.449495,0,4.06019,1.32765,0.5,0,12,4.71236,1.04848,0.311325,-0.0456275,0.000928012,0.314652,0,618,1
-0.0391534,0.999218,-0.000207908,0.999985,4.04256,-0.449228,0,4.06745,1.41965,0.5,0,12,4.54913,1.31589,0.313106,-0.0351435,0.0010875,0.315074,0,619,1
-0.0428319,0.99906,-0.000150999,0.999978,4.04012,-0.44931,0,4.06503,1.38381,0.5,0,12,4.61495,1.22766,0.312593,-0.0385548,0.00101867,0.314963,0,620,1
-0.0334965,0.999423,-0.000186379,0.999984,4.04745,-0.449089,0,4.07229,1.61135,0.5,0,12,4.40822,1.55861,0.313765,-0.0285278,0.00109649,0.315061,0,621,1
-0.0363233,0.99932,-0.000251891,0.99998,4.04501,-0.449158,0,4.06987,1.51665,0.5,0,12,4.46907,1.43911,0.313431,-0.0318344,0.00109184,0.315045,0,622,1
-0.0281416,0.999587,-0.000148975,0.999983,4.05234,-0.448972,0,4.07713,1.86768,0.5,0,12,4.47278,1.82477,0.313835,-0.0217886,0.00108111,0.314593,0,623,1
-0.0308148,0.999505,-0.000235969,0.99998,4.04989,-0.449031,0,4.07471,1.74191,0.5,0,12,4.42581,1.69445,0.313788,-0.0251497,0.00112155,0.314796,0,624,1
-0.0223541,0.999733,-9.62447e-05,0.999983,4.05722,-0.448877,0,4.08198,2.07591,0.5,0,12,4.76679,2.03334,0.313096,-0.0150455,0.00102692,0.313459,0,625,1
-0.0252448,0.99966,-0.000176497,0.999979,4.05478,-0.448925,0,4.07955,1.97324,0.5,0,12,4.61035,1.93047,0.313447,-0.0184038,0.0011217,0.313988,0,626,1
-0.0163194,0.999849,-3.69276e-05,0.999982,4.06211,-0.448804,0,4.08683,2.21873,0.5,0,12,5.0846,2.18976,0.311392,-0.00850113,0.000859155,0.311509,0,627,1
-0.0193357,0.999791,-0.000107135,0.999978,4.05967,-0.448841,0,4.0844,2.14429,0.5,0,12,4.91614,2.10862,0.312209,-0.0117679,0.00104959,0.312433,0,628,1
-0.0101274,0.999931,2.24966e-05,0.999982,4.067,-0.448755,0,4.09168,2.32601,0.5,0,12,5.26672,2.32141,0.308641,-0.00205582,0.000571713,0.308648,0,629,1
-0.0132233,0.99989,-3.44648e-05,0.999977,4.06455,-0.44878,0,4.08925,2.26699,0.5,0,12,5.15254,2.25052,0.309948,-0.00528528,0.00082538,0.309994,0,630,1
-0.00385346,0.999974,8.17759e-05,0.999982,4.07188,-0.448729,0,4.09653,2.39696,0.5,0,12,5.337,2.39675,0.304865,0.00437386,0.00034321,0.304896,0,631,1
-0.00699013,0.999953,3.80261e-05,0.999977,4.06944,-0.448742,0,4.0941,2.3569,0.5,0,12,5.28677,2.35332,0.306645,0.00115174,0.00051191,0.306647,0,632,1
0.00241913,0.999979,0.000143849,0.999982,4.07677,-0.448726,0,4.10139,2.39241,0.5,0,12,5.39881,2.39241,0.30034,0.0105207,0.000377201,0.300525,0,633,1
-0.000715946,0.999977,0.000110502,0.999977,4.07432,-0.448728,0,4.09896,2.38831,0.5,0,12,5.38743,2.38811,0.302489,0.00742798,0.000343691,0.30258,0,634,1
0.00859293,0.999945,0.000213302,0.999982,4.08165,-0.448747,0,4.10625,2.36241,0.5,0,12,5.47127,2.36241,0.295335,0.0160936,0.000685546,0.295774,0,635,1
0.00550749,0.999962,0.000185476,0.999977,4.07921,-0.448737,0,4.10382,2.37471,0.5,0,12,5.48299,2.37471,0.297763,0.0132749,0.000488853,0.298059,0,636,1
0.0145336,0.999876,0.000288429,0.999982,4.08654,-0.44879,0,4.11111,2.4178,0.5,0,12,5.43737,2.4178,0.290076,0.0212609,0.00110201,0.290856,0,637,1
0.0115617,0.999911,0.000266273,0.999978,4.0841,-0.448769,0,4.10868,2.39339,0.5,0,12,5.50042,2.39339,0.292689,0.0186566,0.00090059,0.293285,0,638,1
0.0200898,0.99978,0.000350426,0.999982,4.09143,-0.448856,0,4.11597,2.54791,0.5,0,12,5.25891,2.54791,0.284163,0.0264933,0.00138231,0.285399,0,639,1
0.0173046,0.999829,0.00034594,0.999978,4.08898,-0.448823,0,4.11354,2.48641,0.5,0,12,5.37119,2.48641,0.287161,0.0238728,0.00130702,0.288154,0,640,1
0.0251719,0.999666,0.000375648,0.999983,4.09631,-0.448941,0,4.12084,2.67803,0.5,0,12,4.89708,2.67803,0.277793,0.0319295,0.00133121,0.279625,0,641,1
0.0226204,0.999723,0.000402924,0.999979,4.09387,-0.448898,0,4.11841,2.60849,0.5,0,12,5.06426,2.60849,0.281047,0.0292036,0.00149291,0.282564,0,642,1
0.0296711,0.999543,0.000358171,0.999983,4.1012,-0.449045,0,4.12571,2.66994,0.5,0,12,4.31642,2.66994,0.270328,0.0373314,0.000956608,0.272895,0,643,1
0.0274118,0.999605,0.000418176,0.99998,4.09876,-0.448993,0,4.12327,2.66316,0.5,0,12,4.61214,2.66316,0.27406,0.0345883,0.00126778,0.276237,0,644,1
0.0815403,0.996314,0.000297281,0.999645,4.10609,-0.449166,0,4.13058,2.83346,0.5,0,12,3.98208,2.70401,0.263065,0.0422357,0.00119592,0.266437,0,645,1
0.0426425,0.99899,0.000395082,0.999899,4.10364,-0.449106,0,4.12814,2.76219,0.5,0,12,4.21616,2.66988,0.266508,0.0397199,0.00117326,0.269454,0,646,1
-0.0915605,0.976195,-0.0627815,0.982487,4.11097,-0.449709,0,4.1355,3.17484,0.5,0,12,3.51292,2.99178,0.256222,0.0461578,0.000878561,0.260348,0,647,1
0.100354,0.993289,-0.0372633,0.999041,4.10853,-0.449323,0,4.13302,3.02139,0.5,0,12,3.68728,2.84861,0.259489,0.044509,0.00103624,0.263281,0,648,1
-0.0399199,0.961349,0.235767,0.990642,4.11586,-0.449086,0,4.14029,2.53555,0.5,0,11.7541,3.27361,2.14365,0.246306,0.0535813,-0.000733849,0.252068,0,649,1
-0.100576,0.954214,0.131425,0.968459,4.11341,-0.449937,0,4.13795,3.36622,0.5,0,12,2.83795,3.19923,0.25212,0.0495856,-0.000435027,0.25695,0,650,1
0.0302343,0.962291,0.256757,0.996415,4.12074,-0.449217,0,4.14516,2.36639,0.5,0,11.7494,3.17122,1.86013,0.24042,0.0610793,-0.001793,0.248064,0,651,1
-0.0549373,0.957329,0.250342,0.991044,4.1183,-0.449194,0,4.14273,2.36904,0.5,0,11.7541,3.18686,1.9707,0.243022,0.0575894,-0.00165896,0.249758,0,652,1
0.00552396,0.955523,0.278797,0.995381,4.12563,-0.449344,0,4.15003,1.86282,0.5,0,11.7461,3.31251,0.934967,0.234866,0.0663373,-0.00242766,0.244067,0,653,1
0.018996,0.956585,0.272933,0.994941,4.12319,-0.449328,0,4.1476,1.80081,0.5,0,11.7494,3.46167,1.29591,0.23724,0.0635586,-0.00241569,0.245618,0,654,1
0.0943239,0.940724,0.296424,0.990821,4.13052,-0.449295,0,4.15488,1.54358,0.5,0,11.7561,3.55915,-0.0247667,0.228786,0.0680017,-0.0017645,0.238685,0,655,1
-0.00293625,0.950144,0.292091,0.994032,4.12807,-0.449344,0,4.15246,1.36512,0.5,0,11.7461,3.64567,0.395794,0.231185,0.0666308,-0.0018202,0.240602,0,656,1
0.279781,0.931119,-0.00551064,0.97226,4.1354,-0.450453,0,4.15986,0.773592,0.5,0,12,3.79951,0.375117,0.219324,0.0680599,-0.00194294,0.229649,0,657,1
0.11939,0.980789,0.091674,0.992273,4.13296,-0.449324,0,4.15731,1.49106,0.5,0,11.7561,3.66869,-0.0530638,0.225836,0.0676679,-0.000945857,0.235758,0,658,1
0.298286,0.929255,-0.0217212,0.976197,4.13697,-0.450606,0,4.16144,0.779028,0.5,0,12,3.78798,0.522463,0.217287,0.0686117,-0.00202865,0.227872,0,659,1
-0.0714953,0.92612,0.338846,0.98875,4.14518,-0.449926,0,4.16952,0.967736,0.5,0,11.665,4.24951,-0.302178,0.206713,0.0714713,-0.00213966,0.21873,0,660,1
0.131288,0.913987,0.359521,0.99089,4.14714,-0.449924,0,4.17147,1.05464,0.5,0,11.6655,4.36947,-0.403421,0.204979,0.0725391,-0.00246084,0.21745,0,661,1
-0.00586323,0.891674,0.402144,0.97818,4.15006,-0.450105,0,4.1744,0.830378,0.5,0,11.6287,4.73776,-0.73948,0.201076,0.0734506,-0.00235344,0.214084,0,662,1
0.098538,0.893356,-0.375416,0.974029,4.15495,-0.45024,0,4.17927,1.16615,0.5,0,11.6012,4.80627,-1.15457,0.191091,0.0761983,0.000246619,0.205723,0,663,1
-0.00367646,0.904376,-0.402863,0.990055,4.15886,-0.450379,0,4.18318,1.5015,0.5,0,11.5731,5.0286,-1.5015,0.18571,0.0768227,-0.000314052,0.200972,0,664,1
0.0533321,0.909101,-0.408861,0.998237,4.15983,-0.450404,0,4.18415,1.55137,0.5,0,11.568,5.09982,-1.55137,0.184291,0.0773156,-0.000600773,0.199853,0,665,1
0.0462316,0.896246,-0.437703,0.998488,4.16414,-0.450539,0,4.18844,1.57148,0.5,0,11.5406,5.64168,-1.57148,0.178543,0.0779655,-0.000134469,0.194824,0,666,1
0.0441161,0.895477,-0.440237,0.998816,4.16472,-0.450547,0,4.18902,1.58222,0.5,0,11.539,5.67828,-1.58222,0.177859,0.0781414,-0.000137515,0.194268,0,667,1
0.262837,0.848911,-0.454059,0.997949,4.16939,-0.450667,0,4.19367,1.54184,0.5,0,11.5147,6.30241,-1.54184,0.170359,0.0799048,-5.27065e-05,0.188167,0,668,1
0.277749,0.845908,-0.454051,0.999433,4.16961,-0.450668,0,4.19389,1.53753,0.5,0,11.5144,6.3129,-1.53753,0.170093,0.0800127,-5.2778e-05,0.187973,0,669,1
-0.442827,0.895466,-9.24331e-05,0.998977,4.87252,-0.450261,0,4.89328,6.16888,0.5,0,11.2437,5.60389,-6.16888,0.33833,-0.0150903,0.00137334,0.338669,0,670,1
-0.402599,0.91536,-0.000286199,0.999985,4.87323,-0.449784,0,4.89395,6.37516,0.5,0,11.1938,4.80068,-6.37516,0.340667,-0.0149169,0.00111299,0.340995,0,671,1
0.406291,0.913721,-0.000283149,0.999979,4.87812,-0.449803,0,4.89881,6.21133,0.5,0,11.1901,5.14171,-6.21133,0.341919,-0.0158441,0.00119592,0.342288,0,672,1
0.0018889,0.91453,-0.000786239,0.914532,4.87568,-0.449793,0,4.89638,6.31193,0.5,0,11.1919,4.91511,-6.31193,0.341258,-0.0151891,0.00115327,0.341598,0,673,1
0.439778,0.897303,-0.000544741,0.999279,4.87883,-0.450271,0,4.89956,6.10717,0.5,0,11.2403,5.68707,-6.10717,0.341415,-0.015722,0.000850008,0.341777,0,674,1
-0.0793484,0.986956,-0.133014,0.999035,5.03448,-0.450418,0,5.05459,5.0609,0.5,0,11.9349,2.38786,-5.0609,0.498951,-0.0350684,0.00428966,0.5002,0,675,1
-0.0636856,0.987183,-0.133767,0.998238,5.03702,-0.450377,0,5.05712,4.86247,0.5,0,11.9266,2.35913,-4.86247,0.500736,-0.0348866,0.00480864,0.501973,0,676,1
-0.0207349,0.990009,-0.132851,0.999098,5.03937,-0.450336,0,5.05945,4.53915,0.5,0,11.9183,2.7717,-4.53915,0.50191,-0.0343999,0.0051163,0.503114,0,677,1
-0.0139442,0.990307,-0.131374,0.99908,5.04059,-0.45032,0,5.06067,4.50994,0.5,0,11.9149,2.89679,-4.50994,0.502997,-0.0340208,0.00481641,0.504169,0,678,1
-0.00725871,0.99068,-0.129332,0.999112,5.04181,-0.450295,0,5.06188,4.47734,0.5,0,11.9149,3.01892,-4.47734,0.504061,-0.0337049,0.00458082,0.505207,0,679,1
0.0264671,0.990388,-0.126835,0.998827,5.04425,-0.450274,0,5.06431,4.43981,0.5,0,11.9107,2.89594,-4.43981,0.505731,-0.0320925,0.00426357,0.506766,0,680,1
0.0851015,0.993893,-0.054005,0.99899,5.04914,-0.450616,0,5.06921,4.62856,0.5,0,12,2.83053,-4.62856,0.507964,-0.0325062,0.00255584,0.509009,0,681,1
0.0738235,0.98692,-0.110403,0.995816,5.0467,-0.450547,0,5.06677,4.54675,0.5,0,12,2.55851,-4.54675,0.505967,-0.0329767,0.00378367,0.507055,0,682,1
-0.0222985,0.999726,0.000308211,0.999975,5.06271,-0.450716,0,5.08274,5.01739,0.5,0,12,3.56528,-5.01739,0.521133,-0.032329,6.82906e-05,0.522135,0,683,1
-0.0223331,0.999726,0.000287389,0.999975,5.0638,-0.450692,0,5.08382,5.04376,0.5,0,12,3.56605,-5.04376,0.522153,-0.0323755,3.27801e-05,0.523155,0,684,1
-0.0225191,0.999722,0.000258401,0.999976,5.06869,-0.450584,0,5.08867,5.11587,0.5,0,12,3.7223,-5.11587,0.526568,-0.0327105,-9.57033e-05,0.527583,0,685,1
-0.0224291,0.999724,0.000315404,0.999975,5.06624,-0.450638,0,5.08624,5.08192,0.5,0,12,3.6329,-5.08192,0.524374,-0.0325494,-9.98706e-05,0.525383,0,686,1
-0.0226985,0.999719,0.000218687,0.999976,5.07357,-0.450478,0,5.09353,5.16421,0.5,0,12,3.95062,-5.16421,0.530869,-0.0330199,-0.000100204,0.531895,0,687,1
-0.0226105,0.99972,0.000285081,0.999976,5.07113,-0.450531,0,5.0911,5.13865,0.5,0,12,3.8422,-5.13865,0.528722,-0.0328689,-0.000166478,0.529742,0,688,1
-0.0228798,0.999715,0.000178143,0.999977,5.07846,-0.450373,0,5.09839,5.20065,0.5,0,12,4.19115,-5.20065,0.535202,-0.0333341,-2.83594e-05,0.53624,0,689,1
-0.0227886,0.999717,0.000247525,0.999977,5.07601,-0.450426,0,5.09596,5.18049,0.5,0,12,4.07878,-5.18049,0.53304,-0.033169,-0.000129783,0.534071,0,690,1
-0.0230687,0.999712,0.000143116,0.999978,5.08334,-0.450269,0,5.10325,5.21199,0.5,0,12,4.45746,-5.21199,0.53968,-0.0336682,6.64401e-05,0.540729,0,691,1
-0.0229728,0.999713,0.000210973,0.999977,5.0809,-0.450321,0,5.10082,5.20575,0.5,0,12,4.32559,-5.20575,0.53745,-0.0334864,-4.71573e-05,0.538492,0,692,1
-0.0232507,0.999708,0.000113039,0.999978,5.08823,-0.450166,0,5.10811,5.23696,0.5,0,12,4.75966,-5.23696,0.544253,-0.0339534,0.000147143,0.545311,0,693,1
-0.0231587,0.99971,0.000179939,0.999978,5.08579,-0.450217,0,5.10568,5.22472,0.5,0,12,4.60549,-5.22472,0.541978,-0.0337965,3.73063e-05,0.543031,0,694,1
-0.0234376,0.999704,8.46132e-05,0.999979,5.09312,-0.450063,0,5.11296,5.27303,0.5,0,12,5.09394,-5.27303,0.548877,-0.034279,0.000193464,0.549947,0,695,1
-0.023344,0.999706,0.000152254,0.999979,5.09067,-0.450114,0,5.11053,5.25532,0.5,0,12,4.92411,-5.25532,0.546572,-0.0341042,6.94397e-05,0.547635,0,696,1
-0.0236736,0.9997,5.48956e-05,0.99998,5.098,-0.449962,0,5.11782,5.32824,0.5,0,12,5.53685,-5.32824,0.553271,-0.0347247,0.0001866,0.554359,0,697,1
-0.0235559,0.999702,0.000123982,0.999979,5.09556,-0.450013,0,5.11539,5.3012,0.5,0,12,5.30948,-5.3012,0.55107,-0.0344924,7.13524e-05,0.552148,0,698,1
-0.0239652,0.999693,2.31967e-05,0.999981,5.10289,-0.449861,0,5.12268,5.404,0.5,0,12,6.01231,-5.404,0.557511,-0.0352553,0.00012163,0.558624,0,699,1
-0.0238196,0.999696,9.42557e-05,0.99998,5.10045,-0.449912,0,5.12025,5.36684,0.5,0,12,5.76739,-5.36684,0.555376,-0.0349832,5.59898e-05,0.556476,0,700,1
-0.0242857,0.999686,-8.26526e-06,0.999981,5.10778,-0.44976,0,5.12754,5.45338,0.5,0,12,6.38753,-5.45338,0.56192,-0.0358228,2.38425e-05,0.563061,0,701,1
-0.0241249,0.99969,6.39607e-05,0.999981,5.10533,-0.449811,0,5.12511,5.42906,0.5,0,12,6.19648,-5.42906,0.559696,-0.035534,-3.75969e-06,0.560823,0,702,1
-0.0246162,0.999679,-3.58429e-05,0.999982,5.11266,-0.44966,0,5.1324,5.49132,0.5,0,12,6.62404,-5.49132,0.566524,-0.0363724,-6.32795e-05,0.56769,0,703,1
-0.0244495,0.999683,3.59488e-05,0.999982,5.11022,-0.44971,0,5.12997,5.4721,0.5,0,12,6.50425,-5.4721,0.564209,-0.0360921,-7.36189e-05,0.565362,0,704,1
-0.0249522,0.999671,-5.60666e-05,0.999983,5.11755,-0.44956,0,5.13726,5.53658,0.5,0,12,6.60221,-5.53658,0.57139,-0.036956,-0.000105892,0.572584,0,705,1
-0.0247821,0.999675,1.36145e-05,0.999982,5.11511,-0.44961,0,5.13483,5.5133,0.5,0,12,6.60758,-5.5133,0.568959,-0.0366561,-0.000110593,0.570139,0,706,1
-0.0252878,0.999664,-6.71549e-05,0.999983,5.12243,-0.44946,0,5.14212,5.58754,0.5,0,12,6.22015,-5.58754,0.576623,-0.0376621,-0.00010136,0.577852,0,707,1
-0.0251177,0.999667,6.72415e-07,0.999983,5.11999,-0.44951,0,5.13969,5.56157,0.5,0,12,6.39907,-5.56157,0.574025,-0.0372984,-9.04879e-05,0.575235,0,708,1
-0.0255686,0.999657,-6.97253e-05,0.999984,5.12732,-0.44936,0,5.14697,5.64006,0.5,0,12,5.48854,-5.64006,0.58236,-0.0385102,-7.74648e-05,0.583632,0,709,1
-0.0254263,0.99966,4.3402e-06,0.999984,5.12488,-0.44941,0,5.14455,5.61369,0.5,0,12,5.83793,-5.61369,0.579516,-0.0380764,-3.39048e-05,0.580765,0,710,1
-0.0258736,0.99965,-6.76068e-05,0.999985,5.13221,-0.44926,0,5.15183,5.7115,0.5,0,12,4.61805,-5.7115,0.588812,-0.0394658,-8.06362e-05,0.590133,0,711,1
-0.0257205,0.999654,-5.68246e-06,0.999985,5.12976,-0.44931,0,5.1494,5.676,0.5,0,12,5.03278,-5.676,0.585601,-0.038984,2.31213e-05,0.586897,0,712,1
-0.0267756,0.999626,-6.61167e-05,0.999985,5.13709,-0.44916,0,5.15669,5.75804,0.5,0,12,4.10356,-5.75804,0.596159,-0.040561,-0.00015674,0.597537,0,713,1
-0.0263249,0.999638,-8.30849e-05,0.999985,5.13465,-0.44921,0,5.15426,5.73559,0.5,0,12,4.3403,-5.73559,0.592487,-0.0400184,3.04109e-05,0.593837,0,714,1
-0.0282763,0.999584,-6.60294e-05,0.999984,5.14198,-0.449055,0,5.16155,5.70409,0.5,0,12,4.17915,-5.70409,0.604245,-0.0416006,-0.000302933,0.605675,0,715,1
-0.0275261,0.999605,-0.000127205,0.999984,5.13954,-0.449107,0,5.15912,5.73166,0.5,0,12,4.13621,-5.73166,0.600195,-0.0410929,-4.99706e-05,0.6016,0,716,1
-0.0298285,0.999538,-6.61879e-05,0.999983,5.14687,-0.448945,0,5.16641,5.59253,0.5,0,12,4.3728,-5.59253,0.61269,-0.0423101,-0.000472158,0.61415,0,717,1
-0.0290526,0.999561,-0.000127724,0.999983,5.14442,-0.449,0,5.16398,5.6474,0.5,0,12,4.29028,-5.6474,0.608451,-0.0419647,-0.000196436,0.609896,0,718,1
-0.0313885,0.99949,-6.72732e-05,0.999983,5.15175,-0.44883,0,5.17127,5.48643,0.5,0,12,4.34583,-5.48643,0.621145,-0.0427515,-0.000647765,0.622615,0,719,1
-0.0306089,0.999514,-0.000128999,0.999983,5.14931,-0.448888,0,5.16884,5.53874,0.5,0,12,4.36273,-5.53874,0.616888,-0.0425384,-0.000373104,0.618353,0,720,1
-0.0330135,0.999437,-6.80496e-05,0.999982,5.15664,-0.448709,0,5.17612,5.39776,0.5,0,12,4.0625,-5.39776,0.629483,-0.0430853,-0.000845567,0.630957,0,721,1
-0.0322004,0.999463,-0.000131989,0.999982,5.1542,-0.44877,0,5.1737,5.44221,0.5,0,12,4.17453,-5.44221,0.62529,-0.0429434,-0.000569013,0.626763,0,722,1
-0.034733,0.999378,-6.18806e-05,0.999981,5.16152,-0.448583,0,5.18098,5.32342,0.5,0,12,3.53288,-5.32342,0.637526,-0.0434182,-0.000953894,0.639003,0,723,1
-0.033871,0.999407,-0.000132127,0.999981,5.15908,-0.448646,0,5.17855,5.3594,0.5,0,12,3.76469,-5.3594,0.63346,-0.0432703,-0.00073416,0.634937,0,724,1
-0.0365713,0.999311,-5.00805e-05,0.99998,5.16641,-0.44845,0,5.18584,5.26461,0.5,0,12,2.85428,-5.26461,0.6454,-0.0440051,-0.00114665,0.6469,0,725,1
-0.0356526,0.999344,-0.000124012,0.99998,5.16397,-0.448516,0,5.18341,5.2949,0.5,0,12,3.14861,-5.2949,0.641378,-0.043747,-0.000877982,0.642869,0,726,1
-0.0385314,0.999237,-5.26744e-05,0.999979,5.1713,-0.448309,0,5.19069,5.22529,0.5,0,12,2.47658,-5.22529,0.653858,-0.0447999,-0.0015839,0.655393,0,727,1
-0.0375582,0.999274,-0.000118435,0.999979,5.16885,-0.44838,0,5.18827,5.24835,0.5,0,12,2.68186,-5.24835,0.649709,-0.0444914,-0.00119671,0.651232,0,728,1
-0.0405998,0.999154,-8.17094e-05,0.999978,5.17618,-0.448161,0,5.19555,5.11894,0.5,0,12,2.38085,-5.11894,0.662661,-0.045492,-0.00135426,0.664222,0,729,1
-0.0395724,0.999195,-0.000134849,0.999978,5.17374,-0.448235,0,5.19312,5.17328,0.5,0,12,2.50706,-5.17328,0.658495,-0.0450931,-0.00134309,0.660039,0,730,1
-0.0427519,0.999063,-0.000122908,0.999978,5.18107,-0.448005,0,5.2004,4.90471,0.5,0,12,2.07829,-4.90471,0.671014,-0.0460191,-0.000564663,0.672591,0,731,1
-0.0416733,0.999109,-0.000168637,0.999977,5.17863,-0.448083,0,5.19798,5.00859,0.5,0,12,2.30609,-5.00859,0.666733,-0.0455745,-0.000871782,0.668289,0,732,1
