Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.212511,0.977129,6.85474e-05,0.999971,3.37699,-0.437022,0,3.40515,7.27851,0.5,0,12,10.1108,7.27851,0.380522,0.201155,-0.00117147,0.43042,0,783,1
0.206116,0.978506,4.58348e-05,0.999979,3.38432,-0.438311,0,3.41259,6.46791,0.5,0,12,15.827,6.46791,0.353919,0.212809,-0.000922969,0.412974,0,784,1
0.210675,0.977522,0.000278119,0.999966,3.38188,-0.437894,0,3.41011,6.71373,0.5,0,12,13.6834,6.71373,0.363191,0.208829,-0.000955708,0.418948,0,785,1
0.187621,0.982224,5.52556e-05,0.999983,3.38921,-0.439073,0,3.41753,5.85357,0.5,0,12,20.0072,5.85357,0.332272,0.221188,-0.000814247,0.39916,0,786,1
0.196867,0.980365,0.000424552,0.999937,3.38677,-0.438692,0,3.41506,6.15517,0.5,0,12,17.9398,6.15517,0.343091,0.216999,-0.000823548,0.405956,0,787,1
0.19103,0.981568,6.09406e-05,0.999984,3.3941,-0.439818,0,3.42248,5.47427,0.5,0,12,18.36,5.4735,0.309631,0.227666,-0.00072405,0.384322,0,788,1
0.189326,0.981896,0.000102338,0.999982,3.39166,-0.439445,0,3.42001,5.66274,0.5,0,12,19.1813,5.66197,0.320943,0.224418,-0.000771762,0.391623,0,789,1
0.222454,0.974921,7.05796e-05,0.999978,3.39899,-0.440752,0,3.42745,5.73569,0.5,0,12,13.8925,5.73109,0.288735,0.232718,-0.000592821,0.370845,0,790,1
0.206742,0.978244,-0.000380919,0.999852,3.39655,-0.440285,0,3.42496,5.60595,0.5,0,12,16.1118,5.60322,0.299177,0.230186,-0.000730083,0.377482,0,791,1
0.224315,0.974492,2.32223e-05,0.999976,3.39928,-0.440819,0,3.42774,5.75364,0.5,0,12,13.9036,5.75176,0.287562,0.233015,-0.000590824,0.370119,0,792,1
-0.0640809,0.99792,1.86281e-05,0.999976,4.89771,-0.440755,0,4.9175,1.86734,0.5,0,12,2.41892,0.386577,0.581233,-0.053633,-2.67293e-05,0.583702,0,793,1
-0.0635761,0.997954,-8.27373e-05,0.999977,4.89982,-0.440623,0,4.91959,1.84044,0.5,0,12,2.63195,0.454142,0.58267,-0.0536125,0.000127243,0.585132,0,794,1
-0.0622251,0.99804,-6.12885e-05,0.999978,4.9047,-0.440337,0,4.92443,1.76692,0.5,0,12,3.13752,0.589779,0.585733,-0.0536431,0.000137933,0.588184,0,795,1
-0.0629006,0.997997,6.1142e-05,0.999977,4.90226,-0.44048,0,4.92201,1.80337,0.5,0,12,2.88431,0.52152,0.5842,-0.0536236,-3.65377e-05,0.586656,0,796,1
-0.0607107,0.998135,-4.04976e-05,0.99998,4.90959,-0.44007,0,4.92928,1.72112,0.5,0,12,3.50182,0.719,0.588767,-0.0536449,0.000144156,0.591205,0,797,1
-0.0614681,0.998088,8.60661e-05,0.999979,4.90715,-0.440204,0,4.92685,1.74379,0.5,0,12,3.31963,0.654075,0.587248,-0.0536412,-1.33665e-05,0.589693,0,798,1
-0.0587945,0.998252,-2.06849e-05,0.999982,4.91448,-0.439821,0,4.93412,1.66538,0.5,0,12,3.62629,0.706362,0.592137,-0.0535016,0.000144515,0.594549,0,799,1
-0.059753,0.998194,0.000120857,0.999981,4.91204,-0.439945,0,4.9317,1.69303,0.5,0,12,3.56443,0.712357,0.59045,-0.0535712,2.0139e-05,0.592875,0,800,1
-0.0570154,0.998357,-1.99582e-06,0.999984,4.91937,-0.439588,0,4.93897,1.60081,0.5,0,12,3.73264,0.454523,0.596683,-0.0540704,0.000138213,0.599128,0,801,1
-0.0579053,0.998305,0.000139389,0.999983,4.91693,-0.439704,0,4.93655,1.63282,0.5,0,12,3.68008,0.579922,0.594408,-0.0537854,8.36354e-05,0.596836,0,802,1
-0.057573,0.998325,1.6215e-05,0.999984,4.92426,-0.439366,0,4.94382,1.64242,0.5,0,12,3.91683,0.275766,0.603526,-0.0559005,0.000128277,0.606109,0,803,1
-0.0572943,0.998341,1.6703e-05,0.999984,4.92181,-0.439477,0,4.9414,1.62138,0.5,0,12,3.82578,0.364553,0.600103,-0.0549868,0.000185851,0.602617,0,804,1
-0.0610105,0.998119,3.47844e-05,0.999982,4.92915,-0.43914,0,4.94867,1.66024,0.5,0,12,3.8983,0.348059,0.612896,-0.0575683,0.000117472,0.615594,0,805,1
-0.0592917,0.998222,-0.000101704,0.999982,4.9267,-0.439253,0,4.94625,1.65127,0.5,0,12,3.90974,0.311476,0.60821,-0.0567369,0.000288699,0.610851,0,806,1
-0.0652037,0.997853,5.32207e-05,0.999981,4.93404,-0.438901,0,4.95352,1.3996,0.5,0,12,3.67403,0.406546,0.624048,-0.0583348,0.000105727,0.626769,0,807,1
-0.0631072,0.997986,-8.84405e-05,0.999979,4.93159,-0.43902,0,4.95109,1.52955,0.5,0,12,3.78899,0.377081,0.618472,-0.0579544,0.000336232,0.621181,0,808,1
-0.0691129,0.997588,7.09165e-05,0.999979,4.93893,-0.438649,0,4.95837,1.23704,0.5,0,12,3.26808,0.375119,0.635837,-0.0586006,9.40187e-05,0.638532,0,809,1
-0.0671585,0.99772,-6.62324e-05,0.999978,4.93648,-0.438775,0,4.95594,1.31796,0.5,0,12,3.4727,0.390858,0.629943,-0.0584699,0.000304826,0.632651,0,810,1
-0.0729766,0.997311,8.81259e-05,0.999978,4.94381,-0.438382,0,4.96321,1.37646,0.5,0,12,2.62315,0.384216,0.647089,-0.0585419,8.46965e-05,0.649732,0,811,1
-0.0710448,0.99745,-3.94268e-05,0.999977,4.94137,-0.438516,0,4.96079,1.30701,0.5,0,12,2.94509,0.379879,0.641464,-0.0585717,0.000237457,0.644133,0,812,1
-0.076678,0.997032,0.000105499,0.999976,4.9487,-0.4381,0,4.96806,1.57067,0.5,0,12,2.05881,0.483135,0.657257,-0.0584263,7.92392e-05,0.659849,0,813,1
-0.0748272,0.997172,-7.60378e-06,0.999975,4.94626,-0.438241,0,4.96563,1.47383,0.5,0,12,2.33861,0.433829,0.652174,-0.0584824,0.000174897,0.654791,0,814,1
-0.0800802,0.996763,0.000123236,0.999975,4.95359,-0.4378,0,4.9729,1.9227,0.5,0,12,1.7862,0.704163,0.666303,-0.0584726,7.7889e-05,0.668863,0,815,1
-0.078379,0.996898,2.94899e-05,0.999974,4.95115,-0.43795,0,4.97048,1.74689,0.5,0,12,1.91934,0.593451,0.661781,-0.0584464,0.00011956,0.664357,0,816,1
-0.0830509,0.996519,0.000140412,0.999974,4.95848,-0.437482,0,4.97774,2.33532,0.5,0,12,1.74212,1.08011,0.674242,-0.0586836,8.01238e-05,0.676791,0,817,1
-0.0815658,0.996641,7.07014e-05,0.999974,4.95604,-0.437641,0,4.97532,2.12908,0.5,0,12,1.76169,0.891479,0.670273,-0.0585756,7.11035e-05,0.672828,0,818,1
-0.0854691,0.996314,0.000154883,0.999974,4.96337,-0.437142,0,4.98258,2.69662,0.5,0,12,1.91956,1.58533,0.681074,-0.0589228,8.49211e-05,0.683618,0,819,1
-0.0842609,0.996417,0.000114662,0.999973,4.96092,-0.437312,0,4.98016,2.51577,0.5,0,12,1.83047,1.33178,0.677659,-0.0588031,2.78432e-05,0.680205,0,820,1
-0.0872002,0.996164,0.000163959,0.999974,4.96826,-0.436778,0,4.98742,3.00378,0.5,0,12,2.37768,2.15693,0.686787,-0.0592767,9.08114e-05,0.68934,0,821,1
-0.0863363,0.996239,0.000159066,0.999973,4.96581,-0.43696,0,4.985,2.84969,0.5,0,12,2.15046,1.87016,0.683931,-0.0591029,-1.10738e-05,0.68648,0,822,1
-0.0881155,0.996084,0.000165544,0.999974,4.97315,-0.436389,0,4.99226,3.27335,0.5,0,12,3.04528,2.80576,0.691406,-0.0599531,9.59324e-05,0.694001,0,823,1
-0.0876599,0.996124,0.000198287,0.999974,4.9707,-0.436584,0,4.98984,3.13785,0.5,0,12,2.71462,2.48057,0.689097,-0.0596213,-4.58519e-05,0.691671,0,824,1
-0.0881667,0.996081,0.000158861,0.999975,4.97803,-0.435972,0,4.99709,3.62623,0.5,0,12,3.73428,3.56271,0.694975,-0.060764,9.79849e-05,0.697626,0,825,1
-0.0881432,0.996082,0.000230083,0.999975,4.97559,-0.436181,0,4.99467,3.44811,0.5,0,12,3.3941,3.18389,0.693191,-0.0603672,-7.99067e-05,0.695815,0,826,1
-0.0881618,0.996081,0.00015646,0.999975,4.9781,-0.435966,0,4.99715,3.63212,0.5,0,12,3.74189,3.57248,0.695012,-0.0607728,0.000102719,0.697664,0,827,1
-0.0881566,0.996082,0.00015867,0.999975,4.97816,-0.435961,0,4.99721,3.63838,0.5,0,12,3.75029,3.58296,0.695051,-0.0607827,9.74217e-05,0.697703,0,828,1
0.639875,0.768462,0.000490124,0.999987,2.9639,-0.433774,0,2.99547,28.1011,0.5,0,12,77.9658,28.1011,0.520032,0.640731,0.000210163,0.825208,0,829,1
0.643798,0.76516,0.0004419,0.999973,2.96217,-0.432404,0,2.99357,28.7133,0.5,0,12,68.3212,28.7133,0.535034,0.630826,0.000165604,0.827166,0,830,1
0.64771,0.76187,0.000339263,0.999987,2.96045,-0.431034,0,2.99167,29.3637,0.5,0,12,58.3977,29.3637,0.550141,0.620951,2.21576e-05,0.829599,0,831,1
0.638451,0.769643,0.000522812,0.999986,2.96526,-0.434867,0,2.99697,28.3869,0.5,0,12,84.0959,28.3869,0.506123,0.647983,0.000125909,0.822218,0,832,1
-0.245411,0.969275,-1.85361e-05,0.99986,3.19641,-0.435414,0,3.22593,1.02924,0.5,0,12,4.55452,0.604734,0.657034,-0.109084,-4.69975e-05,0.666028,0,833,1
-0.230729,0.972994,-0.00013861,0.999976,3.19855,-0.434867,0,3.22798,0.972598,0.5,0,12,2.87235,0.369413,0.660188,-0.104102,-0.000345278,0.668345,0,834,1
-0.251291,0.967875,4.13298e-05,0.999964,3.20344,-0.433869,0,3.23269,1.30685,0.5,0,12,1.44257,0.767706,0.666559,-0.098984,-0.000310201,0.673868,0,835,1
-0.241012,0.970435,-0.000841632,0.999916,3.201,-0.434368,0,3.23033,1.14349,0.5,0,12,2.14634,0.56518,0.6634,-0.101553,-0.000183247,0.671128,0,836,1
-0.306289,0.951874,0.000209707,0.999938,3.20833,-0.432566,0,3.23736,3.08178,0.5,0,12,-1.7115,2.88066,0.672381,-0.0924025,-0.000212526,0.678701,0,837,1
-0.278812,0.95987,-0.00120178,0.999544,3.20589,-0.433218,0,3.23502,2.17698,0.5,0,12,-0.106818,1.80687,0.669479,-0.0957633,-0.00029402,0.676294,0,838,1
-0.309514,0.950819,0.000622513,0.999928,3.21037,-0.431801,0,3.23927,3.95003,0.5,0,12,-3.75342,3.84731,0.67434,-0.0871139,-5.22044e-05,0.679943,0,839,1
-0.312827,0.949735,0.000169724,0.999928,3.2124,-0.431034,0,3.24119,4.82173,0.5,0,12,-5.76876,4.82173,0.676344,-0.0820642,-0.000212961,0.681305,0,840,1
0.151752,0.988393,-0.000138716,0.999974,3.34033,-0.431637,0,3.3681,8.84749,0.5,0,12,6.26611,8.84749,0.502075,0.142765,-0.00195557,0.521982,0,841,1
0.145084,0.989371,-9.82075e-05,0.999953,3.33816,-0.431336,0,3.36592,9.09019,0.5,0,12,5.81893,9.09019,0.50752,0.138572,-0.00191016,0.526101,0,842,1
0.138428,0.990348,-0.000269081,0.999976,3.336,-0.431034,0,3.36373,9.30567,0.5,0,12,5.38245,9.30567,0.512901,0.134468,-0.00200713,0.530239,0,843,1
0.162775,0.986637,4.31337e-05,0.999974,3.34521,-0.432312,0,3.37303,8.39217,0.5,0,12,7.26784,8.39217,0.488994,0.151936,-0.00191396,0.512057,0,844,1
0.157263,0.987515,-8.43538e-05,0.999959,3.34277,-0.431975,0,3.37057,8.60004,0.5,0,12,6.78141,8.60004,0.495486,0.147347,-0.00197072,0.516935,0,845,1
0.167637,0.985824,0.000185129,0.999975,3.3501,-0.432971,0,3.37797,8.03914,0.5,0,12,8.39859,8.03914,0.474727,0.161189,-0.00188219,0.501349,0,846,1
0.165189,0.986233,0.000202189,0.999972,3.34766,-0.432642,0,3.3755,8.20116,0.5,0,12,7.84657,8.20116,0.48181,0.156497,-0.00189401,0.506592,0,847,1
0.164494,0.986356,0.000233472,0.999978,3.35499,-0.433611,0,3.3829,7.66261,0.5,0,12,9.80407,7.66261,0.458747,0.170466,-0.0018428,0.489399,0,848,1
0.166043,0.986094,0.00043301,0.999976,3.35255,-0.433291,0,3.38043,7.84894,0.5,0,12,9.10718,7.84894,0.466693,0.165734,-0.0018316,0.495251,0,849,1
0.155091,0.987882,0.000197668,0.999982,3.35988,-0.434225,0,3.38782,7.13368,0.5,0,12,11.1801,7.13368,0.440608,0.178963,-0.00179802,0.47557,0,850,1
0.15978,0.987121,0.000536636,0.999969,3.35744,-0.433918,0,3.38536,7.40687,0.5,0,12,10.5111,7.40687,0.449648,0.174643,-0.0017772,0.482376,0,851,1
0.160497,0.987019,0.000138071,0.999983,3.36477,-0.434843,0,3.39275,6.95479,0.5,0,12,10.0138,6.95479,0.421661,0.185117,-0.00173229,0.46051,0,852,1
0.157794,0.98745,0.00022469,0.999979,3.36232,-0.434534,0,3.39029,7.0567,0.5,0,12,10.5823,7.0567,0.431122,0.182011,-0.00174732,0.467972,0,853,1
0.187602,0.982223,8.75511e-05,0.999978,3.36966,-0.435604,0,3.3977,7.58769,0.5,0,12,7.80926,7.58769,0.404154,0.190553,-0.00160179,0.446826,0,854,1
0.174051,0.984621,-0.00029061,0.999886,3.36721,-0.435224,0,3.39522,7.28408,0.5,0,12,8.87818,7.28408,0.412907,0.18785,-0.00170679,0.453633,0,855,1
0.193131,0.981133,-5.83536e-05,0.999961,3.37057,-0.435782,0,3.39863,7.74674,0.5,0,12,7.80802,7.74674,0.401089,0.191783,-0.00159138,0.444585,0,856,1
-0.0868804,0.996194,0.000320929,0.999975,4.98054,-0.435761,0,4.99957,3.70307,0.5,0,12,4.02851,3.67636,0.695886,-0.0606872,-8.02247e-05,0.698527,0,857,1
-0.0855994,0.996307,0.000141737,0.999977,4.98292,-0.435561,0,5.00192,3.7694,0.5,0,12,4.30017,3.7694,0.696723,-0.0605729,8.60831e-05,0.699351,0,858,1
-0.0823279,0.996585,0.000120786,0.99998,4.98781,-0.435189,0,5.00676,3.78422,0.5,0,12,4.52235,3.73949,0.698647,-0.0605723,6.62002e-05,0.701268,0,859,1
-0.0839646,0.996446,0.0003171,0.999977,4.98537,-0.435375,0,5.00434,3.77777,0.5,0,12,4.4141,3.75511,0.697684,-0.0605815,-7.18472e-05,0.70031,0,860,1
-0.0784636,0.996899,9.78103e-05,0.999983,4.9927,-0.434853,0,5.0116,3.71753,0.5,0,12,4.28255,3.43174,0.701938,-0.0616723,3.71612e-05,0.704642,0,861,1
-0.0803956,0.996742,0.000324657,0.999979,4.99026,-0.435021,0,5.00918,3.75232,0.5,0,12,4.40441,3.58649,0.700291,-0.061129,-3.40136e-05,0.702954,0,862,1
-0.0775879,0.996969,7.85973e-05,0.999983,4.99759,-0.434544,0,5.01645,3.59444,0.5,0,12,3.79698,3.14504,0.708626,-0.0644431,-5.97952e-06,0.71155,0,863,1
-0.0780245,0.996934,0.000171211,0.999983,4.99514,-0.434698,0,5.01402,3.65711,0.5,0,12,4.04061,3.28903,0.70528,-0.0630624,6.24855e-05,0.708093,0,864,1
-0.0824545,0.996577,6.38259e-05,0.999982,5.00248,-0.434237,0,5.02129,3.41447,0.5,0,12,3.60869,3.21203,0.719613,-0.0672652,-6.65796e-05,0.72275,0,865,1
-0.0800207,0.996773,-6.61449e-05,0.99998,5.00003,-0.43439,0,5.01887,3.50456,0.5,0,12,3.70293,3.17905,0.714117,-0.0658589,0.000154187,0.717147,0,866,1
-0.0898222,0.995937,4.70118e-05,0.999979,5.00737,-0.43391,0,5.02613,3.59192,0.5,0,12,3.65402,3.46134,0.733209,-0.0681481,-0.000137349,0.736369,0,867,1
-0.0861393,0.996257,-0.00013653,0.999974,5.00492,-0.434073,0,5.02371,3.5026,0.5,0,12,3.63241,3.33745,0.72641,-0.0677107,0.000134401,0.729558,0,868,1
-0.0965329,0.995307,2.61057e-05,0.999977,5.01226,-0.433559,0,5.03097,4.04226,0.5,0,12,3.16195,3.62016,0.746943,-0.067589,-0.000202984,0.749995,0,869,1
-0.0931786,0.995622,-0.000129353,0.999973,5.00981,-0.433734,0,5.02855,3.81753,0.5,0,12,3.41015,3.5415,0.740077,-0.0678702,2.52892e-05,0.743183,0,870,1
-0.102588,0.994699,2.42447e-06,0.999975,5.01714,-0.433183,0,5.03581,4.43874,0.5,0,12,2.18643,3.79291,0.7593,-0.0668505,-0.000244347,0.762238,0,871,1
-0.0995608,0.995003,-0.000130065,0.999972,5.0147,-0.433371,0,5.03339,4.24107,0.5,0,12,2.6719,3.70692,0.753127,-0.0672184,-0.000101598,0.756121,0,872,1
-0.107781,0.994148,-2.13573e-05,0.999974,5.02203,-0.432779,0,5.04065,4.86068,0.5,0,12,1.34495,4.17017,0.769648,-0.066179,-0.000240558,0.772488,0,873,1
-0.105184,0.994424,-0.000118416,0.999971,5.01959,-0.432981,0,5.03823,4.65,0.5,0,12,1.75564,3.98155,0.764483,-0.0665098,-0.000202801,0.767371,0,874,1
-0.11173,0.993711,-4.17277e-05,0.999973,5.02692,-0.432342,0,5.04548,5.32855,0.5,0,12,1.086,4.73167,0.777708,-0.0654601,-0.000180354,0.780458,0,875,1
-0.109754,0.99393,-8.93786e-05,0.999971,5.02448,-0.43256,0,5.04306,5.09493,0.5,0,12,1.20373,4.45102,0.773687,-0.065811,-0.00025527,0.776481,0,876,1
-0.114037,0.993449,-5.52966e-05,0.999973,5.03181,-0.43187,0,5.05031,5.77751,0.5,0,12,1.758,5.37207,0.783363,-0.065047,-8.05368e-05,0.786059,0,877,1
-0.112882,0.99358,-4.91859e-05,0.999972,5.02937,-0.432106,0,5.04789,5.55404,0.5,0,12,1.4174,5.0528,0.78054,-0.0652428,-0.000254904,0.783262,0,878,1
-0.114423,0.993406,-5.96864e-05,0.999974,5.0367,-0.431358,0,5.05514,6.30322,0.5,0,12,3.07288,6.14739,0.786707,-0.0653857,2.09132e-05,0.789419,0,879,1
-0.114228,0.993428,-2.16835e-06,0.999973,5.03425,-0.431614,0,5.05272,6.04191,0.5,0,12,2.4174,5.7613,0.785032,-0.0652057,-0.000224131,0.787735,0,880,1
-0.114078,0.993446,-0.000119353,0.999974,5.03814,-0.431196,0,5.05656,6.5408,0.5,0,12,3.3258,6.46288,0.787163,-0.0656006,0.000183376,0.789891,0,881,1
-0.11373,0.993486,-5.73513e-05,0.999975,5.03958,-0.431034,0,5.05798,6.77912,0.5,0,12,3.58221,6.77912,0.78761,-0.0658058,6.23994e-05,0.790354,0,882,1
0.648612,0.761103,0.000277345,0.999987,2.95901,-0.429826,0,2.99006,28.8889,0.5,0,12,55.9826,28.8889,0.5633,0.612177,-2.77865e-05,0.831906,0,883,1
0.652445,0.757801,0.000160299,0.999974,2.95667,-0.427967,0,2.98748,28.6093,0.5,0,12,57.3089,28.6093,0.582089,0.598973,3.53115e-05,0.835222,0,884,1
0.656307,0.754477,8.26439e-05,0.999987,2.95433,-0.426108,0,2.9849,28.4034,0.5,0,12,57.3284,28.4034,0.600809,0.585501,-5.69103e-05,0.838918,0,885,1
0.648161,0.761487,0.000289049,0.999987,2.95973,-0.43043,0,2.99086,29.1383,0.5,0,12,57.0994,29.1383,0.556724,0.616559,-7.82784e-05,0.830715,0,886,1
-0.30564,0.952045,0.000376197,0.999903,3.21281,-0.430929,0,3.24158,4.90007,0.5,0,11.9786,-5.91476,4.90007,0.675771,-0.0807564,-0.000232347,0.680579,0,887,1
-0.298419,0.954365,0.00015216,0.999933,3.21322,-0.430824,0,3.24197,4.9758,0.5,0,11.9572,-6.05627,4.9758,0.675199,-0.079402,-0.000229274,0.679851,0,888,1
-0.221525,0.975111,-4.71654e-05,0.999957,3.21811,-0.429928,0,3.2467,4.63647,0.5,0,11.7754,-5.11936,4.63647,0.670455,-0.0637405,-0.000392008,0.673478,0,889,1
-0.259962,0.964743,0.00118199,0.999155,3.21566,-0.430376,0,3.24434,4.83684,0.5,0,11.8662,-5.66626,4.83684,0.67282,-0.0716001,-0.000330071,0.67662,0,890,1
-0.166513,0.986011,-0.00013174,0.999972,3.223,-0.429363,0,3.25147,3.96457,0.5,0,11.6607,-3.27086,3.96457,0.666829,-0.0515666,-0.000299921,0.668819,0,891,1
-0.193988,0.980568,0.000803963,0.999572,3.22055,-0.429645,0,3.24909,4.31638,0.5,0,11.718,-4.23331,4.31638,0.668635,-0.0575842,-0.00035255,0.67111,0,892,1
-0.125573,0.992081,-0.000119562,0.999997,3.22789,-0.428967,0,3.25626,3.5394,0.5,0,11.5804,-1.93321,3.5394,0.663309,-0.0427621,0.000122651,0.664686,0,893,1
-0.146025,0.989049,0.00232886,0.999773,3.22544,-0.429165,0,3.25387,3.74481,0.5,0,11.6205,-2.57633,3.74481,0.665067,-0.0470692,-8.51605e-05,0.666731,0,894,1
-0.070004,0.99688,-7.42525e-05,0.999335,3.23277,-0.428691,0,3.26107,3.51587,0.5,0,11.5242,-1.58194,3.51587,0.660499,-0.0350853,0.000585077,0.66143,0,895,1
-0.0977842,0.994482,0.0194255,0.999466,3.23033,-0.428829,0,3.25867,3.52076,0.5,0,11.5523,-1.73684,3.52076,0.661904,-0.0388968,0.000340682,0.663046,0,896,1
-0.0414044,0.997602,-2.30297e-05,0.998461,3.23766,-0.428596,0,3.26591,3.68202,0.5,0,11.5049,-1.61026,3.68202,0.658434,-0.0283518,0.000871085,0.659044,0,897,1
-0.0557014,0.99724,0.00945342,0.998839,3.23522,-0.428643,0,3.26349,3.59674,0.5,0,11.5146,-1.59392,3.59674,0.659477,-0.0316954,0.000739606,0.660238,0,898,1
0.00917356,0.999676,9.399e-05,0.999718,3.24255,-0.428394,0,3.27073,5.64204,0.5,0,12,-2.6907,5.64204,0.654336,-0.0197352,0.00131962,0.654635,0,899,1
-0.0161016,0.998636,-0.015829,0.998891,3.24011,-0.428495,0,3.26832,4.65171,0.5,0,11.7525,-2.11692,4.65171,0.656397,-0.0239908,0.000839566,0.656836,0,900,1
0.0366841,0.999305,0.000150891,0.999978,3.24744,-0.428873,0,3.27564,6.38952,0.5,0,12,-4.52844,6.38952,0.651918,-0.0130093,0.00139556,0.65205,0,901,1
0.0229098,0.999492,-0.0150568,0.999868,3.245,-0.428634,0,3.27318,6.00498,0.5,0,12,-3.55294,6.00498,0.653118,-0.016411,0.00134378,0.653325,0,902,1
-0.0674727,0.997697,0.000182566,0.999976,3.25233,-0.4286,0,3.28045,6.65177,0.5,0,12,-4.33054,6.65177,0.646415,-0.0020078,0.00148779,0.64642,0,903,1
-0.0154073,0.998502,1.15263e-05,0.998621,3.24988,-0.428736,0,3.27804,6.51844,0.5,0,12,-4.41166,6.51844,0.649177,-0.00758352,0.00135313,0.649223,0,904,1
-0.0557265,0.99842,0.000157311,0.999974,3.25722,-0.428368,0,3.28527,6.32236,0.5,0,12,-1.55835,6.32236,0.640511,0.00682979,0.00154556,0.640549,0,905,1
-0.0616094,0.998058,5.27217e-05,0.999958,3.25477,-0.428484,0,3.28286,6.49988,0.5,0,12,-3.01092,6.49988,0.643475,0.00236865,0.00144544,0.643481,0,906,1
-0.0435174,0.999026,0.000122909,0.999973,3.26211,-0.428181,0,3.29009,6.05573,0.5,0,12,0.494716,6.05573,0.634793,0.0133125,0.00157717,0.634934,0,907,1
-0.04962,0.998723,6.58021e-05,0.999955,3.25966,-0.428275,0,3.28768,6.20259,0.5,0,12,-0.58963,6.20259,0.637661,0.010097,0.00152151,0.637743,0,908,1
-0.0310235,0.999491,0.000108728,0.999973,3.267,-0.428039,0,3.29492,6.16448,0.5,0,12,0.795238,6.16448,0.6293,0.0184682,0.0015946,0.629573,0,909,1
-0.0372636,0.999259,7.97494e-05,0.999953,3.26455,-0.42811,0,3.2925,6.11513,0.5,0,12,0.626424,6.11513,0.632056,0.0159498,0.00156394,0.63226,0,910,1
-0.0180951,0.999809,0.000119206,0.999973,3.27188,-0.427944,0,3.29975,6.74643,0.5,0,12,-0.945839,6.74643,0.623988,0.0242387,0.00160702,0.624461,0,911,1
-0.0245529,0.99965,0.000105311,0.999952,3.26944,-0.427992,0,3.29733,6.45348,0.5,0,12,-0.0758209,6.45348,0.626653,0.0214167,0.00157591,0.627021,0,912,1
-0.00459178,0.999962,0.000145718,0.999973,3.27677,-0.4279,0,3.30459,7.58969,0.5,0,12,-3.96185,7.58969,0.618687,0.0323018,0.00160548,0.619532,0,913,1
-0.0113388,0.999886,0.000141711,0.99995,3.27433,-0.427922,0,3.30217,7.16318,0.5,0,12,-2.43161,7.16318,0.621349,0.0283157,0.00157064,0.621996,0,914,1
0.00932852,0.999929,0.000183148,0.999973,3.28166,-0.427909,0,3.30944,8.23801,0.5,0,12,-6.06658,8.23801,0.613223,0.0429617,0.00159671,0.614728,0,915,1
0.00237248,0.999946,0.000182192,0.999949,3.27922,-0.427905,0,3.30702,7.90983,0.5,0,12,-4.98404,7.90983,0.615969,0.0376609,0.00155195,0.617121,0,916,1
0.0231065,0.999706,0.000237792,0.999973,3.28655,-0.427972,0,3.3143,8.31735,0.5,0,12,-5.2802,8.31735,0.607413,0.0547277,0.00153359,0.609875,0,917,1
0.0162212,0.999818,0.000227228,0.999949,3.28411,-0.42794,0,3.31187,8.2724,0.5,0,12,-5.63756,8.2724,0.610325,0.0488666,0.00150561,0.61228,0,918,1
0.0360623,0.999323,0.000308673,0.999973,3.29144,-0.428086,0,3.31916,7.8471,0.5,0,12,-1.86832,7.8471,0.601153,0.065278,0.00134556,0.604688,0,919,1
0.0295831,0.999515,0.000288541,0.999952,3.28899,-0.428029,0,3.31673,8.07063,0.5,0,12,-3.51785,8.07063,0.604283,0.0599995,0.00138274,0.607256,0,920,1
0.0477949,0.998831,0.000362222,0.999974,3.29633,-0.428246,0,3.32403,7.21297,0.5,0,12,1.41481,7.21297,0.594487,0.0732597,0.00101907,0.598985,0,921,1
0.0419163,0.999077,0.000362366,0.999956,3.29388,-0.428166,0,3.32159,7.51556,0.5,0,12,-0.215399,7.51556,0.597819,0.0692095,0.00113588,0.601813,0,922,1
0.0582474,0.998277,0.000347566,0.999975,3.30122,-0.428447,0,3.3289,6.84179,0.5,0,12,2.74629,6.84179,0.587354,0.0791484,0.000574175,0.592663,0,923,1
0.053,0.998555,0.000410433,0.999961,3.29877,-0.428346,0,3.32647,7.02094,0.5,0,12,2.02633,7.02094,0.59092,0.0760985,0.000755931,0.595801,0,924,1
0.0674472,0.997699,0.000243263,0.999976,3.3061,-0.428683,0,3.33378,6.90437,0.5,0,12,3.02988,6.90437,0.579569,0.0845577,4.68734e-05,0.585705,0,925,1
0.0628276,0.997989,0.000391346,0.999965,3.30366,-0.428565,0,3.33134,6.88031,0.5,0,12,2.84883,6.88031,0.583463,0.0817491,0.000270087,0.589162,0,926,1
0.0752456,0.997143,7.5819e-05,0.999978,3.31099,-0.428951,0,3.33866,7.27103,0.5,0,12,3.22306,7.27103,0.570922,0.0909829,-0.000501028,0.578127,0,927,1
0.0713381,0.997421,0.000301864,0.999969,3.30855,-0.428817,0,3.33622,7.10467,0.5,0,12,3.11137,7.10467,0.575251,0.0877112,-0.000276085,0.5819,0,928,1
0.0809978,0.996695,-9.78629e-05,0.99998,3.31588,-0.429248,0,3.34355,7.55626,0.5,0,12,3.45535,7.55626,0.561105,0.0988729,-0.000997766,0.569751,0,929,1
