Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.086499,0.996226,-3.92417e-05,0.999974,6.24306,-0.450685,0,6.2593,1.72633,0.5,0,12,2.14863,-1.43582,0.666843,-0.0685171,0.000255852,0.670354,0,802,1
-0.084622,0.99639,-7.79226e-05,0.999976,6.24365,-0.450631,0,6.25989,1.68828,0.5,0,12,2.0509,-1.32284,0.667018,-0.0679154,0.000274935,0.670467,0,803,1
-0.0701734,0.997513,-7.34513e-05,0.999978,6.24854,-0.450272,0,6.26474,1.87212,0.5,0,12,1.3626,-0.427458,0.667818,-0.0628041,0.000284049,0.670765,0,804,1
-0.0773975,0.996951,7.06152e-05,0.999951,6.2461,-0.450452,0,6.26232,1.77952,0.5,0,12,1.70748,-0.875521,0.667418,-0.0653645,0.000191029,0.670611,0,805,1
-0.0569911,0.998355,-6.76538e-05,0.99998,6.25342,-0.449993,0,6.26959,2.26696,0.5,0,12,0.618959,0.377173,0.66803,-0.0574631,0.000296085,0.670497,0,806,1
-0.0635817,0.997934,5.94622e-05,0.999957,6.25098,-0.450132,0,6.26717,2.06945,0.5,0,12,0.992053,-0.0251555,0.667924,-0.0601384,0.000182882,0.670626,0,807,1
-0.0450032,0.998968,-5.94666e-05,0.999981,6.25831,-0.449778,0,6.27445,2.74132,0.5,0,12,-0.273117,1.10171,0.667693,-0.0520737,0.000314458,0.66972,0,808,1
-0.0509963,0.998662,4.70735e-05,0.999963,6.25587,-0.449885,0,6.27202,2.50421,0.5,0,12,0.174247,0.73949,0.667862,-0.0547728,0.000209823,0.670104,0,809,1
-0.118507,0.992936,-4.77175e-05,0.999983,6.26319,-0.449616,0,6.27931,3.24425,0.5,0,12,-0.89735,1.82998,0.666237,-0.046676,0.000339586,0.66787,0,810,1
-0.081754,0.995952,5.54631e-05,0.999302,6.26075,-0.449697,0,6.27688,2.99268,0.5,0,12,-0.582312,1.46572,0.666966,-0.0493796,0.000226562,0.668791,0,811,1
-0.165145,0.986123,-3.18019e-05,0.999856,6.26808,-0.448888,0,6.28413,3.4827,0.5,0,12,-0.997864,2.60247,0.6643,-0.0422024,0.000367423,0.665639,0,812,1
-0.141823,0.989531,0.0113802,0.999707,6.26564,-0.449252,0,6.28172,3.36346,0.5,0,12,-0.944546,2.21642,0.665269,-0.0444431,0.000265267,0.666752,0,813,1
0.0142154,0.998726,-9.54419e-06,0.998827,6.27296,-0.448573,0,6.28898,2.82016,0.5,0,11.5603,0.571902,2.35767,0.652519,-0.0305284,0.000309258,0.653233,0,814,1
-0.0754685,0.992423,0.0157078,0.995412,6.27052,-0.44873,0,6.28656,3.15258,0.5,0,11.7801,-0.211533,2.48142,0.65841,-0.0363801,0.000488502,0.659414,0,815,1
0.085882,0.995749,2.33389e-06,0.999446,6.27785,-0.448857,0,6.29388,3.17502,0.5,0,11.618,0.925108,3.05543,0.647538,-0.0272209,0.000313254,0.64811,0,816,1
0.0500484,0.997237,-0.00757156,0.998521,6.27541,-0.448715,0,6.29143,2.9983,0.5,0,11.5892,0.749389,2.70747,0.650028,-0.0288728,0.000288062,0.650669,0,817,1
0.0945386,0.995511,1.81354e-05,0.99999,6.28274,-0.449119,0,6.29877,4.50052,0.5,0,12,1.33226,4.49958,0.639652,-0.0252542,0.000335928,0.64015,0,818,1
0.0902123,0.99563,-0.0144196,0.999813,6.28029,-0.448988,0,6.29632,3.83953,0.5,0,11.809,1.13135,3.77905,0.643589,-0.0262241,0.000152901,0.644123,0,819,1
0.0491775,0.998774,3.3814e-05,0.999984,6.28762,-0.449422,0,6.30366,5.40941,0.5,0,12,1.26612,5.40941,0.631437,-0.0211644,0.00032923,0.631792,0,820,1
0.0718564,0.997143,-0.00501556,0.999741,6.28518,-0.44927,0,6.30121,4.95527,0.5,0,12,1.30232,4.95467,0.635543,-0.0232048,0.000377571,0.635967,0,821,1
0.0230466,0.999718,4.7687e-05,0.999984,6.29251,-0.449494,0,6.30854,6.35458,0.5,0,12,1.07475,6.35458,0.6209,-0.0159851,0.000315423,0.621106,0,822,1
0.0361112,0.999246,-2.45403e-06,0.999898,6.29006,-0.449458,0,6.3061,5.88168,0.5,0,12,1.17173,5.88168,0.626167,-0.01857,0.000381169,0.626443,0,823,1
0.0329093,0.999441,5.71222e-05,0.999983,6.29739,-0.449606,0,6.31342,7.33471,0.5,0,12,0.411185,7.33471,0.609212,-0.0103748,0.00029711,0.6093,0,824,1
0.0279766,0.99958,-6.35698e-06,0.999971,6.29495,-0.44955,0,6.31098,6.84379,0.5,0,12,0.742461,6.84379,0.615055,-0.0131765,0.000324712,0.615196,0,825,1
0.0433289,0.999043,6.06142e-05,0.999982,6.30228,-0.449762,0,6.3183,8.35087,0.5,0,12,-0.78818,8.35087,0.597095,-0.00451784,0.000270248,0.597112,0,826,1
0.0381175,0.999242,-1.89447e-05,0.999969,6.29983,-0.449684,0,6.31586,7.84146,0.5,0,12,-0.187952,7.84146,0.603152,-0.00744558,0.000229789,0.603198,0,827,1
0.0544732,0.998496,5.81269e-05,0.999981,6.30716,-0.449968,0,6.32319,9.44668,0.5,0,12,-2.19881,9.44668,0.585025,0.00151991,0.000232394,0.585027,0,828,1
0.0488996,0.998769,-3.61528e-05,0.999966,6.30472,-0.449865,0,6.32075,8.89719,0.5,0,12,-1.48963,8.89719,0.591057,-0.00150224,0.000135056,0.591059,0,829,1
0.0665215,0.997764,5.10002e-05,0.999979,6.31205,-0.450232,0,6.32808,10.6564,0.5,0,12,-3.42889,10.6564,0.573179,0.00785611,0.000184292,0.573233,0,830,1
0.0604963,0.99813,-5.67376e-05,0.999962,6.3096,-0.4501,0,6.32564,10.05,0.5,0,12,-2.80961,10.05,0.579099,0.00468008,5.22032e-05,0.579118,0,831,1
0.0796013,0.996804,4.09237e-05,0.999978,6.31693,-0.450568,0,6.33298,11.9623,0.5,0,12,-4.34359,11.9623,0.561491,0.0146584,0.000125492,0.561683,0,832,1
0.0730607,0.997284,-7.91282e-05,0.999957,6.31449,-0.4504,0,6.33053,11.3083,0.5,0,12,-3.88341,11.3083,0.567332,0.0112452,-2.03539e-05,0.567443,0,833,1
0.0824787,0.996566,-1.89617e-05,0.999973,6.31794,-0.450654,0,6.334,12.2304,0.5,0,12,-4.39906,12.2304,0.559028,0.0161741,3.89107e-05,0.559262,0,834,1
-0.132161,0.991204,9.3089e-05,0.999976,7.87929,-0.450615,0,7.89217,4.2768,0.5,0,12,4.43625,0.493433,0.757361,-0.0355148,-7.18502e-05,0.758193,0,835,1
-0.131055,0.991352,-6.60191e-06,0.999977,7.88025,-0.450491,0,7.89312,4.19742,0.5,0,12,4.75132,0.616293,0.75668,-0.0352827,1.94121e-05,0.757502,0,836,1
-0.123204,0.992362,-5.85802e-06,0.999981,7.88514,-0.449919,0,7.89796,3.28459,0.5,0,12,6.09013,0.856939,0.751913,-0.0347207,-3.35453e-05,0.752714,0,837,1
-0.12713,0.991857,0.000255626,0.999971,7.88269,-0.450205,0,7.89554,3.74025,0.5,0,12,5.41704,0.735153,0.754294,-0.0350055,-0.00029462,0.755106,0,838,1
-0.115559,0.993285,-6.64964e-06,0.999984,7.89002,-0.449426,0,7.90281,2.76611,0.5,0,12,5.40357,0.531853,0.749644,-0.0366968,-4.48712e-05,0.750542,0,839,1
-0.119382,0.992823,0.000275699,0.999975,7.88758,-0.449672,0,7.90039,3.02562,0.5,0,12,5.74223,0.693375,0.75078,-0.0357131,-0.000249421,0.751628,0,840,1
-0.119216,0.992852,-9.53465e-06,0.999984,7.89491,-0.448975,0,7.90766,2.80913,0.5,0,12,5.49404,0.532085,0.755637,-0.0411426,-4.82765e-05,0.756756,0,841,1
-0.117388,0.993068,-4.31896e-05,0.999982,7.89246,-0.449201,0,7.90524,2.78773,0.5,0,12,5.45144,0.532712,0.752644,-0.0389246,-2.71947e-05,0.75365,0,842,1
-0.133535,0.991025,-1.39165e-05,0.999981,7.89979,-0.448496,0,7.91251,2.82159,0.5,0,12,8.58833,1.31834,0.770385,-0.0439948,-4.9676e-05,0.77164,0,843,1
-0.126376,0.991938,-0.000275032,0.999956,7.89735,-0.448736,0,7.91009,2.81569,0.5,0,12,7.05323,0.926227,0.763015,-0.0425694,0.000213319,0.764202,0,844,1
-0.147316,0.989067,-1.76486e-05,0.999978,7.90468,-0.447963,0,7.91736,4.03059,0.5,0,12,7.37087,2.20066,0.790061,-0.0429021,-3.8585e-05,0.791225,0,845,1
-0.140425,0.990046,-0.000244673,0.999955,7.90223,-0.448229,0,7.91494,3.42631,0.5,0,12,7.98162,1.7599,0.780225,-0.0434458,0.000285848,0.781434,0,846,1
-0.157828,0.987442,-1.91643e-05,0.999976,7.90956,-0.447368,0,7.9222,5.44958,0.5,0,12,-0.873419,2.85229,0.809169,-0.0394549,-2.63035e-05,0.81013,0,847,1
-0.152571,0.988255,-0.000170186,0.999963,7.90712,-0.447665,0,7.91978,4.74087,0.5,0,12,3.24206,2.52661,0.799614,-0.0411762,0.000156979,0.800674,0,848,1
-0.164306,0.986384,-1.68972e-05,0.999975,7.91445,-0.446701,0,7.92704,6.88185,0.5,0,12,-6.6841,3.5938,0.8224,-0.0358859,-2.16796e-05,0.823182,0,849,1
-0.161066,0.986913,-7.37607e-05,0.99997,7.912,-0.447034,0,7.92462,6.16484,0.5,0,12,-3.77671,3.22295,0.815782,-0.0376689,-3.02651e-05,0.816651,0,850,1
-0.165652,0.98616,-1.1072e-05,0.999976,7.91933,-0.445947,0,7.93188,6.79982,0.5,0,12,-2.45167,4.50126,0.827872,-0.0337624,-2.24293e-05,0.828561,0,851,1
-0.164979,0.986272,5.46933e-05,0.999975,7.91689,-0.446324,0,7.92946,6.84019,0.5,0,12,-4.56532,4.04716,0.825134,-0.0348239,-0.000201001,0.825868,0,852,1
-0.16522,0.986232,-3.2736e-05,0.999976,7.91973,-0.44588,0,7.93227,6.70166,0.5,0,12,-1.88982,4.59811,0.827738,-0.0338925,2.35975e-05,0.828432,0,853,1
-0.164788,0.986305,-9.91835e-06,0.999976,7.92013,-0.445813,0,7.93267,6.60345,0.5,0,12,-1.32823,4.6948,0.827603,-0.0340229,-2.30465e-05,0.828303,0,854,1
0.560428,0.828187,2.60232e-05,0.999986,5.96519,-0.442951,0,5.98161,11.4059,0.5,0,12,73.8683,11.4059,0.385288,0.40282,0.000231996,0.557414,0,855,1
0.566014,0.824351,-7.64746e-05,0.999963,5.96359,-0.441919,0,5.97994,11.1786,0.5,0,12,72.4355,11.1786,0.397898,0.3984,0.000197257,0.563068,0,856,1
0.5716,0.820515,3.21651e-05,0.999985,5.96199,-0.440887,0,5.97827,10.949,0.5,0,12,71.0379,10.949,0.4105,0.393984,0.000246433,0.568976,0,857,1
0.55807,0.829771,-0.00013455,0.999981,5.96755,-0.444382,0,5.98407,11.5636,0.5,0,12,81.1194,11.5636,0.362482,0.411583,8.02903e-05,0.548447,0,858,1
-0.159543,0.987154,0.000253635,0.999964,7.92217,-0.445499,0,7.93469,5.91134,0.5,0,12,1.45987,4.42247,0.824546,-0.0337956,-0.000236453,0.825238,0,859,1
-0.154298,0.988004,-3.98466e-06,0.99998,7.92422,-0.445185,0,7.93671,5.21978,0.5,0,12,4.24808,4.15072,0.821489,-0.0335656,-2.21587e-05,0.822175,0,860,1
-0.142374,0.989796,1.63191e-06,0.999984,7.9291,-0.444559,0,7.94156,4.25859,0.5,0,12,4.08963,3.57607,0.816085,-0.0382582,-2.44557e-05,0.816981,0,861,1
-0.148336,0.9889,0.000333626,0.999964,7.92666,-0.444872,0,7.93913,4.73931,0.5,0,12,4.16895,3.86325,0.818787,-0.035914,-0.000232966,0.819575,0,862,1
-0.147858,0.988991,6.37537e-06,0.999983,7.93399,-0.443999,0,7.9464,4.24661,0.5,0,12,4.95053,4.04537,0.821963,-0.0449007,-2.667e-05,0.823188,0,863,1
-0.145116,0.989394,-7.02334e-05,0.999979,7.93155,-0.444279,0,7.94398,4.25268,0.5,0,12,4.52216,3.8106,0.819025,-0.0415814,2.43683e-05,0.82008,0,864,1
-0.167955,0.985773,1.05121e-05,0.999979,7.93887,-0.443396,0,7.95125,5.8869,0.5,0,12,7.28553,5.4005,0.838712,-0.0461915,-2.6987e-05,0.839983,0,865,1
-0.157907,0.987382,-0.000299057,0.999929,7.93643,-0.443698,0,7.94882,5.06638,0.5,0,12,6.12171,4.72289,0.830339,-0.0455484,0.000212706,0.831587,0,866,1
-0.18507,0.982701,1.22378e-05,0.999976,7.94376,-0.442715,0,7.95609,7.70951,0.5,0,12,0.950624,6.5281,0.858737,-0.0416339,-2.38617e-05,0.859746,0,867,1
-0.176513,0.984237,-0.000217878,0.99994,7.94132,-0.443056,0,7.95367,6.79827,0.5,0,12,4.11888,5.96446,0.848727,-0.0439146,0.000197816,0.849862,0,868,1
-0.194864,0.980804,1.01209e-05,0.999975,7.94865,-0.441942,0,7.96092,8.44244,0.5,0,12,-8.86993,7.35241,0.874541,-0.0363095,-1.75366e-05,0.875294,0,869,1
-0.189968,0.981752,-8.09093e-05,0.999963,7.9462,-0.442328,0,7.9585,8.0762,0.5,0,12,-3.96088,6.9405,0.866642,-0.0389726,3.79925e-05,0.867518,0,870,1
-0.195533,0.980672,4.28176e-06,0.999976,7.95353,-0.441056,0,7.96575,8.88364,0.5,0,12,-5.5264,8.68723,0.881123,-0.0332349,-1.13272e-05,0.88175,0,871,1
-0.1952,0.980738,7.45689e-05,0.999975,7.95109,-0.441499,0,7.96334,8.66306,0.5,0,12,-7.19962,8.01986,0.877837,-0.0347716,-0.000155161,0.878525,0,872,1
-0.194456,0.980886,-3.85696e-05,0.999975,7.95396,-0.440971,0,7.96617,8.87197,0.5,0,12,-4.39507,8.77376,0.88083,-0.0331175,5.32937e-05,0.881452,0,873,1
-0.193379,0.9811,2.90642e-06,0.999976,7.95439,-0.440887,0,7.96659,8.8603,0.5,0,12,-3.26468,8.8603,0.880539,-0.0329997,-1.08829e-05,0.881157,0,874,1
0.581816,0.813302,4.50267e-05,0.999985,5.95542,-0.43676,0,5.97141,10.422,0.5,0,12,56.9141,10.422,0.466637,0.375005,0.000239421,0.598648,0,875,1
0.583687,0.811957,6.54988e-05,0.999983,5.95485,-0.43636,0,5.97082,10.4644,0.5,0,12,54.7813,10.4644,0.470427,0.373704,0.000210202,0.600796,0,876,1
0.585556,0.810614,4.55782e-05,0.999985,5.95428,-0.435961,0,5.97022,10.5058,0.5,0,12,52.6525,10.5058,0.474218,0.372409,0.000221289,0.602969,0,877,1
0.570741,0.821112,3.48703e-05,0.999985,5.9603,-0.439742,0,5.9765,10.482,0.5,0,12,69.5436,10.482,0.426576,0.388955,0.00025667,0.57728,0,878,1
0.576278,0.817207,4.34462e-05,0.999962,5.95786,-0.438251,0,5.97396,10.4496,0.5,0,12,63.2463,10.4496,0.44661,0.38199,0.000219839,0.587688,0,879,1
0.571171,0.820813,3.05984e-05,0.999985,5.96115,-0.440314,0,5.97739,10.7146,0.5,0,12,70.299,10.7146,0.418539,0.391471,0.000216382,0.573083,0,880,1
-0.185301,0.982625,0.00032668,0.999945,7.9564,-0.440526,0,7.96859,8.15247,0.5,0,12,2.34702,8.15247,0.87697,-0.0314097,-0.000255296,0.877533,0,881,1
-0.177223,0.984151,-3.21446e-06,0.999981,7.95842,-0.440166,0,7.97058,7.44409,0.5,0,12,7.96366,7.44409,0.873396,-0.0298225,-8.75862e-06,0.873905,0,882,1
-0.168166,0.985742,-1.03896e-05,0.999984,7.9633,-0.439455,0,7.97542,6.10681,0.5,0,12,13.0599,6.00335,0.869773,-0.0396597,-8.63619e-06,0.870676,0,883,1
-0.172695,0.984946,0.000252955,0.999972,7.96086,-0.439811,0,7.973,6.77513,0.5,0,12,10.5085,6.72425,0.871583,-0.0347378,-0.000130488,0.872275,0,884,1
-0.18481,0.982755,-1.98449e-05,0.999981,7.96819,-0.438777,0,7.98026,8.19281,0.5,0,12,8.0388,8.1729,0.880057,-0.0486741,-6.37102e-07,0.881402,0,885,1
-0.176489,0.984248,-0.000268333,0.999946,7.96574,-0.439116,0,7.97784,7.15067,0.5,0,12,10.5478,7.08831,0.874909,-0.0441638,0.000145595,0.876023,0,886,1
-0.210155,0.977644,-3.07627e-05,0.999977,7.97307,-0.438014,0,7.98509,10.6628,0.5,0,12,-0.0662483,10.4043,0.897586,-0.0406631,1.20914e-05,0.898506,0,887,1
-0.197482,0.980199,-0.00031679,0.999895,7.97063,-0.438395,0,7.98268,9.42791,0.5,0,12,3.98654,9.28851,0.888816,-0.0446672,0.000198923,0.889938,0,888,1
-0.224431,0.974464,-4.08252e-05,0.999975,7.97796,-0.437135,0,7.98992,11.4573,0.5,0,12,-8.19717,10.6881,0.913794,-0.0338868,2.06735e-05,0.914422,0,889,1
-0.217293,0.976054,-0.000181081,0.999949,7.97551,-0.437574,0,7.98751,11.0598,0.5,0,12,-4.12947,10.546,0.905686,-0.0372739,0.000125303,0.906452,0,890,1
-0.222647,0.974874,-4.78693e-05,0.999975,7.98284,-0.436118,0,7.99475,11.7376,0.5,0,12,-5.67202,11.5926,0.920786,-0.0316643,2.33723e-05,0.921331,0,891,1
-0.223538,0.974669,-3.78094e-06,0.999975,7.9804,-0.436626,0,7.99234,11.5968,0.5,0,12,-6.93168,11.1397,0.917288,-0.0327756,-8.25902e-05,0.917873,0,892,1
-0.221261,0.975189,-0.00010095,0.999975,7.98319,-0.436039,0,7.99509,11.7752,0.5,0,12,-4.86557,11.7027,0.920584,-0.0318568,7.22195e-05,0.921135,0,893,1
-0.219877,0.975503,-4.81303e-05,0.999976,7.98354,-0.435961,0,7.99543,11.8125,0.5,0,12,-4.0603,11.8125,0.920383,-0.0320494,2.18151e-05,0.920941,0,894,1
0.5884,0.808553,4.4958e-05,0.999986,5.95053,-0.433419,0,5.96629,10.0396,0.5,0,12,45.3264,10.0396,0.503162,0.358508,0.000184724,0.617818,0,895,1
0.593438,0.804838,-5.75976e-05,0.999966,5.9488,-0.432227,0,5.96449,9.45832,0.5,0,12,45.6406,9.45832,0.514179,0.354108,7.20046e-05,0.624317,0,896,1
0.598472,0.801126,3.80101e-05,0.999985,5.94708,-0.431034,0,5.96268,8.87309,0.5,0,12,45.9745,8.87309,0.525215,0.349738,0.000104864,0.631005,0,897,1
0.586977,0.809584,-5.76728e-05,0.999984,5.95241,-0.43469,0,5.96826,10.271,0.5,0,12,48.9941,10.271,0.488702,0.365471,0.00014884,0.610245,0,898,1
-0.208984,0.977834,0.000353628,0.999917,7.98563,-0.43554,0,7.9975,11.0189,0.5,0,12,1.55686,11.0189,0.917256,-0.0321326,-0.000197776,0.917818,0,899,1
-0.198094,0.980164,-4.77806e-05,0.999981,7.98773,-0.43512,0,7.99957,10.2263,0.5,0,12,7.17321,10.2263,0.914127,-0.032212,1.42902e-05,0.914694,0,900,1
-0.19597,0.980592,-5.20195e-05,0.999983,7.99261,-0.434326,0,8.00441,9.86075,0.5,0,12,9.06454,9.86075,0.914848,-0.0411132,-3.40205e-06,0.915772,0,901,1
-0.197034,0.980378,8.30402e-05,0.999981,7.99017,-0.434723,0,8.00199,10.0436,0.5,0,12,8.12064,10.0436,0.914488,-0.0366642,-4.63526e-05,0.915222,0,902,1
-0.223894,0.974592,-6.3959e-05,0.999979,7.9975,-0.433515,0,8.00924,11.7422,0.5,0,12,4.00871,11.7422,0.927497,-0.0435521,-2.03402e-05,0.928519,0,903,1
-0.209933,0.977592,-0.00039882,0.999879,7.99506,-0.433921,0,8.00682,10.8014,0.5,0,12,6.53762,10.8014,0.921171,-0.0423353,0.000141925,0.922143,0,904,1
-0.248834,0.96852,-7.41871e-05,0.999975,8.00238,-0.432577,0,8.01407,13.8174,0.5,0,12,-5.27503,13.5118,0.943788,-0.0368372,-3.82946e-05,0.944506,0,905,1
-0.236362,0.971556,-0.000343086,0.999894,7.99994,-0.433046,0,8.01165,12.78,0.5,0,12,-0.632902,12.6272,0.93564,-0.0401992,0.00011889,0.936503,0,906,1
-0.25145,0.967844,-7.67915e-05,0.999975,8.00727,-0.431479,0,8.01889,15.0718,0.5,0,12,-6.88488,14.8019,0.952992,-0.0308372,-5.82395e-05,0.953491,0,907,1
-0.250139,0.968183,-8.29762e-05,0.999974,8.00483,-0.432028,0,8.01648,14.4452,0.5,0,12,-6.07605,14.1575,0.948386,-0.0338421,-7.54235e-05,0.948989,0,908,1
-0.247517,0.96885,-0.00020712,0.999968,8.00816,-0.431256,0,8.01976,15.1144,0.5,0,12,-4.04055,14.9796,0.952648,-0.0308723,4.91202e-05,0.953148,0,909,1
-0.243587,0.969855,-7.36585e-05,0.999977,8.00905,-0.431034,0,8.02064,15.1578,0.5,0,12,-1.20234,15.1578,0.952303,-0.0309105,-6.32325e-05,0.952804,0,910,1
0.606819,0.794822,3.51574e-08,0.999986,5.94076,-0.426715,0,5.95607,8.09732,0.5,0,12,37.2335,8.09732,0.570014,0.336174,-2.93256e-05,0.661762,0,911,1
0.607892,0.794001,-4.66174e-06,0.999985,5.94036,-0.426412,0,5.95564,8.13969,0.5,0,12,36.1883,8.13969,0.572239,0.335509,-6.2639e-05,0.663343,0,912,1
0.608965,0.793179,-5.58351e-06,0.999986,5.93996,-0.426108,0,5.95522,8.18256,0.5,0,12,35.1372,8.18256,0.574472,0.334849,-5.63614e-05,0.664938,0,913,1
0.598529,0.801083,3.34273e-05,0.999985,5.94565,-0.429987,0,5.96117,8.37402,0.5,0,12,45.3783,8.37402,0.536715,0.346147,8.83708e-05,0.638656,0,914,1
0.602672,0.797954,-7.7493e-06,0.999972,5.9432,-0.428351,0,5.95862,8.23572,0.5,0,12,41.3008,8.23572,0.553391,0.341189,6.33754e-05,0.650116,0,915,1
0.5985,0.801105,3.28445e-05,0.999986,5.94636,-0.43051,0,5.96193,8.623,0.5,0,12,45.679,8.623,0.530974,0.34795,8.2344e-05,0.634824,0,916,1
-0.233896,0.972189,0.000243771,0.999929,8.0106,-0.430678,0,8.02217,14.2084,0.5,0,12,4.81438,14.2084,0.95059,-0.0298936,-0.000187166,0.95106,0,917,1
-0.224211,0.974521,-6.60657e-05,0.999981,8.01215,-0.430321,0,8.0237,13.2585,0.5,0,12,10.8364,13.2585,0.948879,-0.0288712,-6.31381e-05,0.949318,0,918,1
-0.220353,0.975402,-5.95502e-05,0.999982,8.01704,-0.429412,0,8.02853,12.2675,0.5,0,12,16.1792,12.2675,0.949904,-0.0393874,-5.31592e-05,0.950721,0,919,1
-0.222284,0.974961,7.354e-05,0.99998,8.0146,-0.429867,0,8.02612,12.7636,0.5,0,12,13.5022,12.7636,0.949399,-0.0341284,-8.64965e-05,0.950012,0,920,1
-0.252897,0.96747,-6.23208e-05,0.999977,8.02193,-0.428491,0,8.03336,14.798,0.5,0,12,5.52957,14.798,0.961453,-0.0431223,-4.78995e-05,0.96242,0,921,1
-0.236626,0.971436,-0.00045116,0.99984,8.01948,-0.428951,0,8.03095,13.533,0.5,0,12,10.8558,13.533,0.955688,-0.041251,7.56505e-05,0.956578,0,922,1
-0.278782,0.960327,-6.08601e-05,0.999974,8.02681,-0.427413,0,8.03818,18.3265,0.5,0,12,-24.4603,18.2569,0.974082,-0.0342143,-4.92885e-05,0.974683,0,923,1
-0.265838,0.963899,-0.000315041,0.999886,8.02437,-0.427952,0,8.03577,16.5628,0.5,0,12,-9.47481,16.528,0.967773,-0.0386641,4.14598e-05,0.968545,0,924,1
-0.268657,0.963211,-5.1304e-05,0.999976,8.0317,-0.426131,0,8.04299,18.645,0.5,0,12,-19.0018,18.6362,0.975177,-0.019007,-5.05659e-05,0.975362,0,925,1
-0.273718,0.96177,0.00011562,0.999961,8.02925,-0.426772,0,8.04059,18.4863,0.5,0,12,-21.7352,18.4472,0.974632,-0.0266039,-0.000275895,0.974995,0,926,1
-0.268427,0.963276,-6.02703e-05,0.999976,8.03174,-0.42612,0,8.04303,18.6306,0.5,0,12,-18.5453,18.6263,0.975152,-0.0190937,-4.72647e-05,0.975338,0,927,1
-0.268199,0.963339,-5.11811e-05,0.999976,8.03178,-0.426108,0,8.04307,18.6165,0.5,0,12,-18.094,18.6165,0.975126,-0.0191791,-5.03584e-05,0.975315,0,928,1
0.614226,0.789113,-4.12464e-05,0.999986,5.93587,-0.42316,0,5.95094,8.30842,0.5,0,12,29.4345,8.30842,0.598854,0.322405,-0.000140761,0.680126,0,929,1
0.617681,0.786399,-6.26883e-05,0.999977,5.93456,-0.422171,0,5.94956,8.03474,0.5,0,12,28.4866,8.03474,0.604777,0.319242,-0.000248148,0.683864,0,930,1
0.621138,0.783684,-6.01788e-05,0.999986,5.93325,-0.421182,0,5.94818,7.76558,0.5,0,12,27.5191,7.76558,0.610722,0.316084,-0.000204019,0.687671,0,931,1
0.611595,0.791146,-8.53399e-05,0.999981,5.93792,-0.424634,0,5.95308,8.24902,0.5,0,12,32.2607,8.24902,0.586682,0.32864,-0.000125595,0.672459,0,932,1
-0.254675,0.966904,0.000418594,0.999882,8.03418,-0.425537,0,8.04544,15.8168,0.5,0,12,10.5388,15.8168,0.973621,-0.0243471,-0.000103658,0.973925,0,933,1
-0.241151,0.970469,-3.85598e-05,0.999982,8.03658,-0.424966,0,8.04781,13.0177,0.5,0,12,39.1577,13.0177,0.972119,-0.0295271,-4.4409e-05,0.972568,0,934,1
-0.261357,0.96522,-3.76257e-05,0.999979,8.04147,-0.423974,0,8.05264,15.691,0.5,0,12,30.2737,15.691,0.982601,-0.0489471,-3.18565e-05,0.983819,0,935,1
-0.251256,0.967844,-0.00034077,0.999926,8.03902,-0.42447,0,8.05022,14.3539,0.5,0,12,34.7066,14.3539,0.977356,-0.0392315,8.7641e-05,0.978144,0,936,1
-0.299572,0.954047,-3.9252e-05,0.999974,8.04635,-0.422849,0,8.05746,21.5876,0.5,0,12,-32.8113,21.5876,0.994671,-0.0363726,-1.7578e-05,0.995336,0,937,1
-0.280464,0.959634,-0.000358758,0.999778,8.04391,-0.423412,0,8.05505,18.6382,0.5,0,12,-1.26361,18.6382,0.988633,-0.0426567,3.41104e-05,0.989553,0,938,1
-0.296032,0.955153,-3.91144e-05,0.999976,8.05124,-0.421503,0,8.06226,21.9035,0.5,0,12,-33.4883,21.8635,0.995342,-0.0153707,-7.98874e-06,0.995461,0,939,1
-0.297801,0.9546,0.0001167,0.999974,8.0488,-0.422176,0,8.05986,21.7441,0.5,0,12,-33.1327,21.7242,0.995006,-0.0258711,-0.000159838,0.995342,0,940,1
-0.292897,0.956115,-0.000146261,0.999972,8.05178,-0.421342,0,8.06279,21.6309,0.5,0,12,-24.9761,21.6109,0.9949,-0.0162203,2.76204e-05,0.995033,0,941,1
-0.289764,0.957075,-3.88015e-05,0.999978,8.05232,-0.421182,0,8.06332,21.3579,0.5,0,12,-16.4636,21.3579,0.994458,-0.0170713,-7.29298e-06,0.994605,0,942,1
0.621705,0.783235,-7.35163e-05,0.999986,5.93099,-0.419445,0,5.9458,6.92723,0.5,0,12,27.4341,6.92723,0.623692,0.309915,-0.000243335,0.696448,0,943,1
0.626357,0.779496,-0.000117081,0.999968,5.92885,-0.41785,0,5.94356,6.19867,0.5,0,12,28.2785,6.19867,0.634386,0.307235,-0.00034999,0.704868,0,944,1
0.631015,0.775753,-9.04975e-05,0.999986,5.92671,-0.416256,0,5.94131,5.48538,0.5,0,12,29.0817,5.48538,0.645078,0.304521,-0.00028476,0.713344,0,945,1
0.621422,0.783459,-8.78004e-05,0.999986,5.93212,-0.420314,0,5.94699,7.3499,0.5,0,12,27.4696,7.3499,0.617209,0.313001,-0.000238902,0.692038,0,946,1
