Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0826121,0.996557,7.32387e-05,0.999975,6.21006,-0.456113,0,6.22679,5.55866,0.5,0,12,3.90056,-5.55866,0.668263,-0.027654,-0.000233935,0.668835,0,624,1
-0.0835016,0.996484,1.00858e-05,0.999976,6.21408,-0.455795,0,6.23077,4.65473,0.5,0,12,4.02648,-4.65473,0.671388,-0.0282391,3.03572e-05,0.671982,0,625,1
-0.0837545,0.996463,3.57942e-05,0.999976,6.21566,-0.455665,0,6.23234,4.33105,0.5,0,12,4.22495,-4.33105,0.67265,-0.028509,-1.1619e-05,0.673253,0,626,1
0.585641,0.810553,0.000230259,0.999985,4.29693,-0.450883,0,4.32052,1.96897,0.5,0,12,149.231,-0.52923,0.0515137,0.589071,0.000672422,0.591319,0,627,1
0.58595,0.810329,0.000227024,0.999985,4.29683,-0.450811,0,4.32042,1.98675,0.5,0,12,148.848,-0.497138,0.0531061,0.589145,0.000668015,0.591534,0,628,1
0.586256,0.810108,0.000232276,0.999985,4.29673,-0.450739,0,4.32031,2.00382,0.5,0,12,148.474,-0.465519,0.0546834,0.589222,0.000666643,0.591755,0,629,1
0.555221,0.831687,0.000145114,0.999987,4.30182,-0.453886,0,4.3257,3.35004,0.5,0,12,157.626,-2.90309,-0.019533,0.598336,0.000733581,0.598655,0,630,1
0.570428,0.821121,0.000341544,0.999814,4.29937,-0.452384,0,4.32311,2.66225,0.5,0,12,153.439,-1.72331,0.0159916,0.593743,0.000532079,0.593958,0,631,1
0.552172,0.833705,-4.51538e-05,0.999979,4.30325,-0.454775,0,4.32722,4.94555,0.5,0,12,155.826,-4.57828,-0.0424058,0.598978,0.000442372,0.600478,0,632,1
-0.290467,0.956856,-0.000164259,0.999973,4.47257,-0.455578,0,4.49571,12.1691,0.5,0,12,34.5633,-12.1691,0.308101,-0.19332,-0.000309081,0.363729,0,633,1
-0.287815,0.957662,-0.00022854,0.999977,4.47285,-0.455492,0,4.49598,12.0224,0.5,0,12,34.7747,-12.0224,0.309842,-0.192843,-0.000318844,0.364953,0,634,1
-0.246917,0.969019,-0.000320132,0.999983,4.47774,-0.4543,0,4.50072,10.1613,0.5,0,12,38.9009,-10.1613,0.334839,-0.180043,-0.000446934,0.380175,0,635,1
-0.267354,0.963345,0.000242389,0.999756,4.47529,-0.454896,0,4.49835,11.1053,0.5,0,12,36.7306,-11.1053,0.322305,-0.186579,-0.000376357,0.372414,0,636,1
-0.256301,0.966577,-0.000386407,0.999981,4.48262,-0.453323,0,4.50549,10.4279,0.5,0,12,28.1082,-10.4279,0.358225,-0.167635,-0.000347651,0.395509,0,637,1
-0.251604,0.967799,-0.000565068,0.99997,4.48018,-0.453811,0,4.50311,10.285,0.5,0,12,33.6051,-10.285,0.346534,-0.173989,-0.000391734,0.387761,0,638,1
-0.285376,0.958391,-0.000380957,0.999976,4.48751,-0.452224,0,4.51024,11.0687,0.5,0,12,14.4787,-11.0687,0.383936,-0.162591,-4.74273e-06,0.416944,0,639,1
-0.270816,0.96249,-0.000739499,0.999864,4.48507,-0.452773,0,4.50786,10.7313,0.5,0,12,21.4973,-10.7313,0.371108,-0.165195,-0.000218094,0.406215,0,640,1
-0.27822,0.960492,-0.000283829,0.999976,4.4924,-0.450946,0,4.51497,10.3066,0.5,0,12,10.945,-10.3066,0.409492,-0.161459,0.00028407,0.440174,0,641,1
-0.281776,0.959448,-0.000343283,0.999969,4.48995,-0.451585,0,4.51261,10.6884,0.5,0,12,12.696,-10.6884,0.396811,-0.162073,6.39756e-05,0.428633,0,642,1
-0.275497,0.961273,-0.000331136,0.999972,4.49277,-0.450842,0,4.51533,10.152,0.5,0,12,11.3484,-10.152,0.411354,-0.161173,0.000317175,0.441802,0,643,1
-0.272791,0.962049,-0.000262105,0.999977,4.49314,-0.450739,0,4.51569,10.0021,0.5,0,12,11.7039,-10.0021,0.413241,-0.160916,0.000347339,0.443466,0,644,1
0.274473,0.961572,8.14898e-05,0.999978,4.81003,-0.451147,0,4.83114,15.1844,0.5,0,12,16.6122,15.1844,0.188267,0.232955,0.000131887,0.299521,0,645,1
0.26999,0.96283,0.000177207,0.999968,4.80928,-0.450943,0,4.83037,15.2709,0.5,0,12,16.1467,15.2709,0.19087,0.231704,0.000133826,0.300197,0,646,1
0.265511,0.964086,8.51911e-05,0.999979,4.80853,-0.450739,0,4.82961,15.3589,0.5,0,12,15.6765,15.3589,0.193471,0.230452,0.000138846,0.300897,0,647,1
0.272939,0.962009,5.78798e-05,0.999979,4.81492,-0.452359,0,4.83612,14.054,0.5,0,12,25.6318,14.054,0.16945,0.244665,0.000122166,0.297614,0,648,1
0.273704,0.961791,0.000121728,0.999978,4.81247,-0.451753,0,4.83363,14.6206,0.5,0,12,21.1142,14.6206,0.178859,0.238809,0.000135185,0.298362,0,649,1
0.242554,0.97012,3.55821e-05,0.999983,4.8198,-0.45339,0,4.84108,12.1909,0.5,0,12,35.3222,12.1909,0.143884,0.256497,7.10511e-05,0.294097,0,650,1
0.257748,0.966064,0.000382458,0.999857,4.81736,-0.452874,0,4.8386,13.1227,0.5,0,12,30.4755,13.1227,0.156669,0.25058,6.91775e-05,0.295526,0,651,1
0.231027,0.972932,2.24533e-05,0.999985,4.82469,-0.454309,0,4.84603,10.8665,0.5,0,12,32.7214,10.8665,0.113533,0.263541,1.17441e-06,0.286955,0,652,1
0.236793,0.971525,0.000235061,0.999966,4.82225,-0.45385,0,4.84356,11.5278,0.5,0,12,34.0316,11.5278,0.128711,0.260018,-6.00009e-05,0.29013,0,653,1
0.263188,0.964724,1.99976e-05,0.99998,4.82958,-0.455396,0,4.851,11.3074,0.5,0,12,24.3977,11.2946,0.0849427,0.269017,-8.10262e-05,0.282109,0,654,1
0.247109,0.968828,-0.000433181,0.999845,4.82713,-0.454852,0,4.84852,11.0846,0.5,0,12,28.5671,11.0782,0.0992364,0.266274,-0.000249092,0.284165,0,655,1
0.26684,0.963712,-6.63903e-05,0.999972,4.83006,-0.45553,0,4.8515,11.3699,0.5,0,12,24.752,11.3636,0.082346,0.269729,-0.000138509,0.282019,0,656,1
-0.125812,0.99204,0.000683447,0.999986,5.04837,-0.455526,0,5.06888,2.75108,0.5,0,12,8.17654,-2.75108,0.302147,-0.120368,0.000391591,0.325241,0,657,1
-0.122002,0.992526,-0.000142785,0.999996,5.04948,-0.455387,0,5.06997,2.41604,0.5,0,12,8.02397,-2.41604,0.303928,-0.118392,0.000344945,0.326174,0,658,1
-0.105598,0.994407,-7.60293e-05,0.999998,5.05436,-0.454877,0,5.07479,1.23186,0.5,0,12,6.91426,-1.2029,0.312528,-0.109565,0.000196753,0.331177,0,659,1
-0.113806,0.993466,0.000362156,0.999963,5.05192,-0.455132,0,5.07238,1.83116,0.5,0,12,7.45907,-1.81285,0.308431,-0.114027,0.000359584,0.328834,0,660,1
-0.0900443,0.995925,-3.64324e-05,0.999987,5.05925,-0.45447,0,5.07962,0.659995,0.5,0,12,5.31032,-0.261114,0.320763,-0.100038,0.000676013,0.336002,0,661,1
-0.0978305,0.995165,-0.00169357,0.999964,5.05681,-0.454673,0,5.07721,0.980486,0.5,0,12,6.04258,-0.734116,0.316858,-0.104607,0.000469586,0.333679,0,662,1
-0.0778301,0.996951,-1.55303e-05,0.999985,5.06414,-0.45414,0,5.08446,1.07843,0.5,0,12,3.55217,0.402875,0.327483,-0.091011,0.00115313,0.339896,0,663,1
-0.0839356,0.996438,-0.000278721,0.999967,5.06169,-0.454305,0,5.08204,0.845545,0.5,0,12,4.33034,0.0419381,0.324022,-0.0952909,0.000910484,0.337745,0,664,1
-0.0716051,0.997417,1.31167e-05,0.999984,5.06902,-0.453857,0,5.0893,1.74635,0.5,0,12,2.01636,1.22467,0.333049,-0.0825993,0.000886796,0.34314,0,665,1
-0.0747148,0.997184,-9.94147e-05,0.999979,5.06658,-0.453999,0,5.08688,1.37581,0.5,0,12,2.75586,0.812821,0.329972,-0.0869369,0.000999801,0.341234,0,666,1
-0.0672552,0.997717,3.42301e-05,0.999982,5.07391,-0.453594,0,5.09414,2.43874,0.5,0,12,0.631174,1.99577,0.338395,-0.0738666,0.00043906,0.346363,0,667,1
-0.0694343,0.997567,-0.000131914,0.99998,5.07147,-0.453725,0,5.09172,2.11738,0.5,0,12,1.31923,1.63567,0.335647,-0.0784271,0.000628568,0.344688,0,668,1
-0.0608025,0.99813,3.53744e-05,0.99998,5.0788,-0.453354,0,5.09899,2.92231,0.5,0,12,-0.115611,2.5414,0.343077,-0.0646335,0.000209188,0.349112,0,669,1
-0.0640339,0.997923,-9.00596e-05,0.999976,5.07635,-0.453474,0,5.09657,2.69032,0.5,0,12,0.245169,2.27105,0.340855,-0.0692934,0.000284379,0.347827,0,670,1
-0.0531103,0.998568,2.99923e-05,0.999979,5.08368,-0.45314,0,5.10384,3.37095,0.5,0,12,-0.339414,3.07469,0.345669,-0.0555073,1.34574e-05,0.350097,0,671,1
-0.0569565,0.998349,-6.58336e-05,0.999972,5.08124,-0.453247,0,5.10141,3.14952,0.5,0,12,-0.253147,2.81,0.34441,-0.0600609,6.99063e-05,0.349608,0,672,1
-0.0445542,0.998985,3.20363e-05,0.999978,5.08857,-0.452957,0,5.10869,3.78393,0.5,0,12,-0.389685,3.56676,0.346971,-0.0467921,-0.000124628,0.350112,0,673,1
-0.0488301,0.998776,-4.34911e-05,0.999969,5.08613,-0.453049,0,5.10626,3.57556,0.5,0,12,-0.373394,3.31892,0.346333,-0.0511302,-9.51633e-05,0.350087,0,674,1
-0.0353993,0.99935,3.86611e-05,0.999977,5.09346,-0.452805,0,5.11354,4.22975,0.5,0,12,-0.555814,4.07839,0.347329,-0.0383583,-0.000191214,0.349441,0,675,1
-0.039976,0.999168,-1.75626e-05,0.999967,5.09101,-0.452881,0,5.11112,4.00483,0.5,0,12,-0.476373,3.82012,0.347157,-0.0425661,-0.000192796,0.349757,0,676,1
-0.0258534,0.999642,4.46413e-05,0.999977,5.09834,-0.452689,0,5.1184,4.70392,0.5,0,12,-0.898512,4.60031,0.347,-0.0299258,-0.000196437,0.348288,0,677,1
-0.0306264,0.999496,7.96444e-06,0.999966,5.0959,-0.452747,0,5.11597,4.46699,0.5,0,12,-0.730933,4.33896,0.347172,-0.034139,-0.00022641,0.348847,0,678,1
-0.0161052,0.999847,5.09513e-05,0.999977,5.10323,-0.452609,0,5.12326,5.15052,0.5,0,12,-1.20254,5.0742,0.346095,-0.0213889,-0.000178205,0.346755,0,679,1
-0.020979,0.999745,2.98696e-05,0.999965,5.10079,-0.452649,0,5.12083,4.92845,0.5,0,12,-1.05444,4.83802,0.346556,-0.0256528,-0.000221712,0.347504,0,680,1
-0.00632785,0.999956,5.96009e-05,0.999976,5.10812,-0.452566,0,5.12812,5.51783,0.5,0,12,-1.236,5.45411,0.34461,-0.0128698,-0.000178622,0.344851,0,681,1
-0.0112157,0.999902,4.93207e-05,0.999965,5.10567,-0.452587,0,5.12569,5.33512,0.5,0,12,-1.22009,5.2648,0.345359,-0.0171233,-0.000213907,0.345783,0,682,1
0.00333521,0.999971,7.12366e-05,0.999976,5.113,-0.45256,0,5.13299,5.79337,0.5,0,12,-0.955412,5.73921,0.342478,-0.0045434,-0.000197663,0.342508,0,683,1
-0.00149535,0.999964,6.87595e-05,0.999965,5.11056,-0.452563,0,5.13056,5.65608,0.5,0,12,-1.0935,5.59711,0.343546,-0.00870015,-0.0002203,0.343656,0,684,1
0.0127723,0.999895,8.65548e-05,0.999977,5.11789,-0.452591,0,5.13786,5.99034,0.5,0,12,-0.459232,5.9547,0.339616,0.00353769,-0.000189603,0.339635,0,685,1
0.0080547,0.999933,9.09646e-05,0.999965,5.11545,-0.452576,0,5.13543,5.89168,0.5,0,12,-0.702187,5.84695,0.341044,-0.000495067,-0.000220234,0.341045,0,686,1
0.0218858,0.999737,0.000104938,0.999977,5.12278,-0.452658,0,5.14274,6.12205,0.5,0,12,0.164994,6.11611,0.335953,0.0114479,-0.000119812,0.336148,0,687,1
0.0173294,0.999816,0.000117746,0.999966,5.12033,-0.452625,0,5.1403,6.05487,0.5,0,12,-0.137046,6.0343,0.337779,0.00750015,-0.000174753,0.337862,0,688,1
0.03056,0.99951,0.000122564,0.999977,5.12766,-0.452758,0,5.14761,6.22128,0.5,0,12,0.892435,6.22128,0.331423,0.0192669,-1.14952e-05,0.331983,0,689,1
0.026222,0.999624,0.000147684,0.999968,5.12522,-0.452708,0,5.14517,6.1695,0.5,0,12,0.542678,6.16669,0.333683,0.0153601,-7.44281e-05,0.334037,0,690,1
0.0386421,0.999231,0.000134249,0.999978,5.13255,-0.45289,0,5.15249,6.26581,0.5,0,12,1.70159,6.26581,0.325967,0.027021,7.71792e-05,0.327085,0,691,1
0.0345991,0.999371,0.000176471,0.99997,5.13011,-0.452824,0,5.15005,6.24174,0.5,0,12,1.30931,6.24174,0.328695,0.0231406,4.18321e-05,0.329508,0,692,1
0.0459556,0.998922,0.000136869,0.999979,5.13744,-0.45305,0,5.15737,6.25344,0.5,0,12,2.52485,6.25344,0.319508,0.0347061,0.000110273,0.321388,0,693,1
0.0422965,0.999077,0.00019985,0.999972,5.13499,-0.45297,0,5.15493,6.25881,0.5,0,12,2.1197,6.25881,0.322742,0.0308574,0.000124152,0.324214,0,694,1
0.0523347,0.998609,0.000130831,0.99998,5.14232,-0.453234,0,5.16226,6.1925,0.5,0,12,3.18364,6.1925,0.311951,0.0423103,8.98482e-05,0.314808,0,695,1
0.0491432,0.998766,0.000215778,0.999974,5.13988,-0.453142,0,5.15982,6.22289,0.5,0,12,2.85503,6.22289,0.315737,0.038503,0.000155288,0.318076,0,696,1
0.0576498,0.998318,0.000119367,0.999981,5.14721,-0.453441,0,5.16714,6.08581,0.5,0,12,3.53549,6.08581,0.303179,0.0498172,2.67012e-05,0.307244,0,697,1
0.0549913,0.998464,0.000225337,0.999977,5.14477,-0.453337,0,5.1647,6.13916,0.5,0,12,3.35637,6.13916,0.30757,0.0460606,0.000139675,0.311,0,698,1
0.0616517,0.99808,0.000106632,0.999983,5.1521,-0.453665,0,5.17203,5.89615,0.5,0,12,3.69547,5.89615,0.293125,0.0571351,-7.25349e-05,0.298641,0,699,1
0.0596507,0.998199,0.000231812,0.99998,5.14965,-0.453553,0,5.16959,5.99075,0.5,0,12,3.61266,5.99075,0.298152,0.0534743,7.86878e-05,0.302909,0,700,1
0.0641997,0.997921,9.56615e-05,0.999984,5.15698,-0.453903,0,5.17692,5.50863,0.5,0,12,3.62079,5.50863,0.281828,0.0638489,-0.000180445,0.28897,0,701,1
0.0629265,0.998001,0.000240718,0.999983,5.15454,-0.453784,0,5.17448,5.70217,0.5,0,12,3.65824,5.70217,0.287471,0.0604905,-1.65639e-05,0.293766,0,702,1
0.0683028,0.99765,9.00885e-05,0.999985,5.16187,-0.454155,0,5.18181,5.17225,0.5,0,12,3.02001,5.17225,0.270169,0.0688224,-0.000249119,0.278797,0,703,1
0.0662536,0.997785,0.000173612,0.999983,5.15943,-0.454029,0,5.17936,5.34033,0.5,0,12,3.31959,5.34033,0.275992,0.0663351,-0.000120358,0.283852,0,704,1
0.0767296,0.997036,9.50238e-05,0.999984,5.16676,-0.454439,0,5.1867,5.17424,0.5,0,12,2.37122,5.17424,0.259448,0.0733057,-0.000276804,0.269606,0,705,1
0.0725184,0.997342,-4.08774e-05,0.999975,5.16431,-0.454297,0,5.18426,5.17296,0.5,0,12,2.69002,5.17296,0.264808,0.0710633,-0.000245808,0.274177,0,706,1
0.0870654,0.996184,0.000104928,0.999981,5.17164,-0.454776,0,5.1916,5.2014,0.5,0,12,2.45832,5.1998,0.249855,0.0784481,-0.000339218,0.261881,0,707,1
0.0818981,0.99661,-8.32565e-05,0.999969,5.1692,-0.454608,0,5.18915,5.18728,0.5,0,12,2.41034,5.18656,0.254658,0.0758744,-0.000372923,0.265721,0,708,1
0.0971512,0.995249,0.000116343,0.999979,5.17653,-0.455178,0,5.1965,5.06298,0.5,0,12,2.9921,5.04704,0.240705,0.083293,-0.000442046,0.254709,0,709,1
0.0921087,0.995716,-6.20435e-05,0.999968,5.17409,-0.454977,0,5.19405,5.13022,0.5,0,12,2.72402,5.12164,0.245279,0.0808682,-0.000503118,0.258267,0,710,1
0.107271,0.994207,0.00012845,0.999977,5.18142,-0.455658,0,5.20141,4.79239,0.5,0,12,3.59855,4.7912,0.231679,0.0877098,-0.00044696,0.247726,0,711,1
0.102211,0.994728,-4.85016e-05,0.999965,5.17897,-0.455418,0,5.19896,4.92403,0.5,0,12,3.29261,4.91521,0.236176,0.085498,-0.000585966,0.251176,0,712,1
0.107331,0.9942,0.000126447,0.999977,5.18145,-0.455661,0,5.20144,4.78902,0.5,0,12,3.60275,4.78839,0.231624,0.0877331,-0.000447742,0.247683,0,713,1
-0.0834868,0.996485,8.2542e-05,0.999977,6.21652,-0.455594,0,6.23319,4.2083,0.5,0,12,4.33239,-4.20794,0.672662,-0.0284983,-3.09381e-05,0.673265,0,714,1
-0.0832179,0.996508,2.9559e-05,0.999977,6.21739,-0.455523,0,6.23405,4.08344,0.5,0,12,4.40047,-4.08296,0.672666,-0.0284819,5.08241e-05,0.673269,0,715,1
-0.0814326,0.996658,1.72455e-05,0.999979,6.22227,-0.455143,0,6.2389,3.61195,0.5,0,12,5.83976,-3.61018,0.671727,-0.0282747,0.000111219,0.672322,0,716,1
-0.0823225,0.996583,0.000172753,0.999977,6.21983,-0.455333,0,6.23647,3.84681,0.5,0,12,5.16418,-3.84581,0.672184,-0.028382,-0.000161135,0.672783,0,717,1
-0.0791658,0.996842,1.73757e-05,0.999981,6.22716,-0.454794,0,6.24375,3.19759,0.5,0,12,7.3142,-3.19759,0.669804,-0.02827,0.000130298,0.6704,0,718,1
-0.0802962,0.99675,0.000175305,0.999979,6.22472,-0.454968,0,6.24132,3.40374,0.5,0,12,6.57883,-3.40286,0.670762,-0.0282621,-0.000143973,0.671358,0,719,1
-0.0761207,0.997082,2.50321e-05,0.999983,6.23205,-0.454473,0,6.2486,3.02305,0.5,0,12,7.83249,-3.02305,0.668334,-0.0286422,0.000137838,0.668947,0,720,1
-0.0776418,0.996962,0.000209002,0.999981,6.2296,-0.454633,0,6.24617,3.11124,0.5,0,12,7.57331,-3.11124,0.669069,-0.0284491,-0.000102106,0.669674,0,721,1
-0.0741664,0.997231,3.56322e-05,0.999985,6.23693,-0.454177,0,6.25345,3.16701,0.5,0,12,6.99802,-3.16701,0.669513,-0.0302927,0.000135693,0.670198,0,722,1
-0.0751426,0.997156,0.000176095,0.999984,6.23449,-0.454325,0,6.25102,3.09591,0.5,0,12,7.41602,-3.09591,0.668923,-0.0294661,1.50154e-05,0.669572,0,723,1
-0.0771984,0.997,5.09059e-05,0.999984,6.24182,-0.453889,0,6.2583,3.30212,0.5,0,12,6.70855,-3.30212,0.676439,-0.0334199,0.000119788,0.677264,0,724,1
-0.0756811,0.997115,-1.53137e-05,0.999983,6.23938,-0.454033,0,6.25588,3.23482,0.5,0,12,6.85096,-3.23482,0.672973,-0.031856,0.000245274,0.673727,0,725,1
-0.0841825,0.996432,7.15819e-05,0.999982,6.24671,-0.453585,0,6.26315,3.22146,0.5,0,12,7.68674,-3.22146,0.690145,-0.0354677,7.42757e-05,0.691056,0,726,1
-0.0806893,0.996716,-0.000120682,0.999977,6.24426,-0.453737,0,6.26073,3.26217,0.5,0,12,7.1978,-3.26217,0.683289,-0.0344423,0.000400743,0.684157,0,727,1
-0.0913233,0.995801,9.55504e-05,0.99998,6.25159,-0.453256,0,6.268,3.39457,0.5,0,12,7.89983,-3.15478,0.70789,-0.0350686,8.13721e-06,0.708758,0,728,1
-0.0877524,0.996117,-7.83601e-05,0.999975,6.24915,-0.45342,0,6.26558,3.30923,0.5,0,12,7.79712,-3.18895,0.699017,-0.0352667,0.000358464,0.699907,0,729,1
-0.0980514,0.995159,0.000120235,0.999978,6.25648,-0.452899,0,6.27285,4.39859,0.5,0,12,5.67587,-3.19389,0.726076,-0.0331442,-1.76682e-05,0.726832,0,730,1
-0.0946876,0.99548,-3.47644e-05,0.999974,6.25404,-0.453077,0,6.27043,3.89898,0.5,0,12,6.77885,-3.17545,0.716985,-0.0341054,0.000236141,0.717796,0,731,1
-0.104304,0.994522,0.000142114,0.999977,6.26137,-0.452511,0,6.2777,5.55979,0.5,0,12,1.61628,-3.22112,0.742133,-0.030715,2.08004e-05,0.742768,0,732,1
-0.101179,0.994841,1.37941e-05,0.999973,6.25892,-0.452705,0,6.27527,4.98042,0.5,0,12,3.63294,-3.2087,0.734106,-0.0319293,0.000145749,0.7348,0,733,1
-0.109698,0.99394,0.000158708,0.999976,6.26625,-0.452087,0,6.28254,5.92419,0.5,0,12,-0.829164,-3.01699,0.754211,-0.029232,6.35564e-05,0.754778,0,734,1
-0.107002,0.994231,6.67032e-05,0.999972,6.26381,-0.452299,0,6.28012,5.73947,0.5,0,12,0.409561,-3.11984,0.748169,-0.0299762,0.000108644,0.748769,0,735,1
-0.113794,0.993479,0.000168976,0.999975,6.27114,-0.451622,0,6.28738,5.55612,0.5,0,12,0.332197,-2.28163,0.761495,-0.0291714,5.8648e-05,0.762053,0,736,1
-0.111747,0.99371,0.000126371,0.999973,6.2687,-0.451854,0,6.28496,5.73647,0.5,0,12,-0.221326,-2.64909,0.757844,-0.0292076,5.69458e-05,0.758407,0,737,1
-0.116205,0.9932,0.000171981,0.999975,6.27603,-0.45111,0,6.29222,4.89814,0.5,0,12,2.71357,-1.02346,0.76461,-0.0297207,1.77158e-05,0.765188,0,738,1
-0.115001,0.99334,0.000189869,0.999974,6.27358,-0.451366,0,6.2898,5.22564,0.5,0,12,1.51898,-1.65161,0.763043,-0.0294521,-9.09796e-05,0.763611,0,739,1
-0.116476,0.993169,0.000121679,0.999976,6.27765,-0.450925,0,6.29382,4.65418,0.5,0,12,3.38129,-0.535815,0.764706,-0.029933,0.00018783,0.765291,0,740,1
-0.11675,0.993137,0.000169332,0.999976,6.27927,-0.450739,0,6.29543,4.41053,0.5,0,12,4.03089,-0.0465487,0.764798,-0.0301508,-5.80609e-06,0.765392,0,741,1
0.593152,0.805074,0.000269308,0.999986,4.29204,-0.447652,0,4.31533,2.10989,0.5,0,12,137.384,2.02509,0.123835,0.586748,0.000547185,0.599674,0,742,1
0.599885,0.800025,0.000277671,0.999951,4.29077,-0.446732,0,4.31396,3.08186,0.5,0,12,132.005,3.01079,0.141352,0.584128,0.000553156,0.600988,0,743,1
0.606606,0.794986,0.000269475,0.999987,4.28949,-0.445813,0,4.3126,4.05642,0.5,0,12,126.653,3.99929,0.158876,0.581547,0.000456229,0.602859,0,744,1
0.589698,0.807595,0.000143823,0.999977,4.29439,-0.449195,0,4.31782,2.03959,0.5,0,12,142.974,0.77959,0.089285,0.588034,0.000242965,0.594774,0,745,1
-0.253299,0.967156,0.000233981,0.999776,4.49521,-0.450233,0,4.5177,8.97171,0.5,0,12,13.8784,-8.97171,0.421505,-0.158851,0.000513929,0.450445,0,746,1
-0.233838,0.972257,-0.000132481,0.999982,4.49728,-0.449728,0,4.51971,7.94049,0.5,0,12,16.2644,-7.94049,0.429545,-0.156695,0.000616535,0.457234,0,747,1
-0.223352,0.97472,-9.8045e-07,0.999982,4.50217,-0.448822,0,4.52449,6.36192,0.5,0,12,17.3646,-6.36192,0.44486,-0.147091,0.000907481,0.468548,0,748,1
-0.228885,0.973422,-5.40684e-05,0.999969,4.49973,-0.449275,0,4.5221,7.14177,0.5,0,12,16.9046,-7.14177,0.437347,-0.151919,0.000772008,0.462982,0,749,1
-0.23842,0.971134,-0.00142482,0.999974,4.50706,-0.447907,0,4.52926,5.65696,0.5,0,12,13.0624,-5.65696,0.459783,-0.138818,0.000926278,0.480283,0,750,1
-0.231141,0.972855,-0.00130449,0.999937,4.50461,-0.448362,0,4.52687,5.99847,0.5,0,12,15.2294,-5.99847,0.452401,-0.142843,0.000927166,0.474417,0,751,1
-0.299227,0.950941,0.0570222,0.998537,4.51194,-0.446629,0,4.534,5.10017,0.5,0,11.5,8.26221,-5.10017,0.475796,-0.12983,0.000619097,0.493192,0,752,1
-0.247473,0.968656,0.015864,0.999894,4.5095,-0.447426,0,4.53164,5.31206,0.5,0,12,10.9289,-5.31206,0.467149,-0.135959,0.000835702,0.486533,0,753,1
-0.275687,0.959814,0.0450091,0.999636,4.51322,-0.446376,0,4.53524,5.08766,0.5,0,11.5,8.11826,-5.08766,0.47846,-0.12976,0.000689848,0.495744,0,754,1
-0.27258,0.96075,0.0394097,0.999447,4.51541,-0.445813,0,4.53736,4.6907,0.5,0,11.5,6.49702,-4.6907,0.486007,-0.127355,0.00177703,0.502419,0,755,1
0.247802,0.968788,6.30037e-05,0.999978,4.7856,-0.445872,0,4.80632,16.2963,0.5,0,12,9.11823,16.2963,0.291198,0.180958,0.000431879,0.342845,0,756,1
0.247003,0.968992,8.11552e-05,0.999978,4.78548,-0.445842,0,4.8062,16.2967,0.5,0,12,9.09053,16.2967,0.291507,0.180759,0.000434309,0.343002,0,757,1
0.246207,0.969194,5.97925e-05,0.999978,4.78536,-0.445813,0,4.80608,16.2966,0.5,0,12,9.06176,16.2966,0.291812,0.180558,0.000434118,0.343156,0,758,1
0.259766,0.965648,0.000109864,0.999977,4.79048,-0.447044,0,4.8113,15.9926,0.5,0,12,13.0023,15.9926,0.278141,0.193409,0.000379582,0.338777,0,759,1
0.253776,0.96722,4.44888e-05,0.999958,4.78804,-0.446458,0,4.80881,16.1423,0.5,0,12,11.0622,16.1423,0.284657,0.187148,0.000391441,0.340667,0,760,1
0.244711,0.969576,0.0001175,0.99998,4.79537,-0.448073,0,4.81626,14.9107,0.5,0,12,18.1694,14.9107,0.259913,0.207107,0.000315519,0.332338,0,761,1
0.252229,0.967614,0.00035381,0.999949,4.79293,-0.447558,0,4.81378,15.4525,0.5,0,12,15.5627,15.4525,0.269019,0.200224,0.000309112,0.335352,0,762,1
0.221857,0.975064,9.95032e-05,0.999985,4.80026,-0.448979,0,4.82121,13.7379,0.5,0,12,19.7697,13.7379,0.235309,0.217215,0.000231636,0.320238,0,763,1
0.233283,0.97232,0.000490341,0.999913,4.79781,-0.448526,0,4.81873,14.3268,0.5,0,12,18.9596,14.3268,0.247607,0.212138,0.000210652,0.326055,0,764,1
0.236113,0.971708,8.94922e-05,0.999983,4.80514,-0.449905,0,4.82616,14.1296,0.5,0,12,15.6446,14.1296,0.209434,0.224267,0.000152449,0.306852,0,765,1
0.228988,0.973385,-3.72829e-05,0.999957,4.8027,-0.449442,0,4.82368,13.9363,0.5,0,12,17.7021,13.9363,0.22237,0.220729,5.45929e-05,0.31332,0,766,1
0.250808,0.967899,-0.00024362,0.999866,4.80684,-0.450322,0,4.82788,14.7454,0.5,0,12,15.6554,14.7454,0.201452,0.227355,-2.08095e-06,0.303765,0,767,1
-0.116118,0.993211,0.00023702,0.999976,6.28009,-0.450646,0,6.29624,4.34641,0.5,0,12,4.33209,0.0737363,0.763983,-0.0299762,-0.000105872,0.764571,0,768,1
-0.115482,0.993286,0.000165458,0.999977,6.28091,-0.450552,0,6.29705,4.28151,0.5,0,12,4.64519,0.194143,0.763165,-0.0297977,-2.12766e-05,0.763747,0,769,1
-0.110428,0.993864,0.000150632,0.99998,6.2858,-0.450037,0,6.30189,3.54833,0.5,0,12,6.24563,0.584818,0.757255,-0.0293211,-3.21856e-05,0.757823,0,770,1
-0.112956,0.993575,0.000388328,0.999975,6.28336,-0.450295,0,6.29947,3.916,0.5,0,12,5.44624,0.389681,0.760217,-0.0295631,-0.000332491,0.760791,0,771,1
