Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.228247,0.973579,0.000100685,0.999977,4.43895,-0.43611,0,4.46032,11.2347,0.5,0,12,-9.68776,11.1322,0.408539,0.0367097,1.52647e-05,0.410185,0,910,1
-0.228355,0.973553,0.000199333,0.999976,4.4365,-0.436631,0,4.45794,10.8577,0.5,0,12,-5.25693,10.7667,0.402109,0.0331133,0.000269583,0.40347,0,911,1
-0.227119,0.973842,5.22332e-05,0.999976,4.43927,-0.436035,0,4.46063,11.1846,0.5,0,12,-8.97004,11.1333,0.408306,0.0366222,4.25812e-05,0.409945,0,912,1
-0.225989,0.974106,9.5563e-05,0.999977,4.43959,-0.435961,0,4.46094,11.1342,0.5,0,12,-8.2495,11.1342,0.408073,0.0365287,2.44785e-06,0.409704,0,913,1
0.380356,0.924816,0.000126414,0.999978,2.27399,-0.432343,0,2.31473,41.7535,0.5,0,12,-95.6196,-41.7535,0.459645,0.0714538,6.64446e-05,0.465166,0,914,1
0.379302,0.92525,0.000339255,0.999978,2.27229,-0.431689,0,2.31293,42.6549,0.5,0,12,-90.789,-42.6549,0.469165,0.0765635,-3.32459e-06,0.475371,0,915,1
0.378245,0.925684,0.000118178,0.99998,2.27058,-0.431034,0,2.31113,43.5561,0.5,0,12,-86.0292,-43.5561,0.478669,0.0816283,6.16677e-05,0.48558,0,916,1
0.331692,0.943368,0.000121416,0.999982,2.27888,-0.433853,0,2.31981,37.8853,0.5,0,12,-19.3818,-37.8853,0.438651,0.0683065,6.99043e-05,0.443937,0,917,1
0.356024,0.934092,0.000434772,0.999641,2.27644,-0.433098,0,2.31727,39.8145,0.5,0,12,-57.3294,-39.8145,0.44915,0.0698746,7.47608e-05,0.454553,0,918,1
0.31537,0.948951,0.000137709,0.999983,2.28377,-0.435189,0,2.32486,40.8219,0.5,0,12,-54.9619,-40.8219,0.418812,0.0774476,7.94327e-05,0.425913,0,919,1
0.32354,0.946157,0.000224211,0.999945,2.28132,-0.434521,0,2.32234,39.353,0.5,0,12,-37.1301,-39.353,0.428735,0.0728898,5.36288e-05,0.434887,0,920,1
0.322817,0.946409,-7.48599e-05,0.99995,2.28495,-0.435575,0,2.3261,42.4902,0.5,0,12,-79.8039,-42.4902,0.413436,0.0733399,0.000116255,0.41989,0,921,1
-0.215903,0.976339,0.000468028,0.999926,4.44171,-0.435522,0,4.46301,9.78159,0.5,0,12,-2.84639,9.74776,0.404889,0.0381757,-0.000245863,0.406685,0,922,1
-0.20581,0.978574,5.84566e-05,0.999982,4.44383,-0.435084,0,4.46508,8.42747,0.5,0,12,2.59084,8.36022,0.401695,0.0398604,-4.60904e-05,0.403668,0,923,1
-0.207195,0.978282,1.866e-05,0.999983,4.44872,-0.434253,0,4.46986,7.89679,0.5,0,12,13.3114,6.67932,0.390074,0.0232613,-9.67259e-05,0.390767,0,924,1
-0.206502,0.978428,0.000111293,0.999982,4.44628,-0.434668,0,4.46747,8.16563,0.5,0,12,7.94554,7.51977,0.395891,0.0315433,-0.000283953,0.397145,0,925,1
-0.239204,0.970947,-2.10244e-05,0.999978,4.45361,-0.433388,0,4.47464,9.54556,0.5,0,12,-0.216345,9.53806,0.392274,0.011254,-0.000155681,0.392436,0,926,1
-0.2232,0.974614,-0.00041375,0.999845,4.45116,-0.433821,0,4.47225,8.71797,0.5,0,12,6.54699,8.10912,0.391179,0.0172377,-6.40272e-05,0.391559,0,927,1
-0.26491,0.964247,-6.25777e-05,0.999975,4.45849,-0.432368,0,4.47941,12.1586,0.5,0,12,-7.14224,12.0499,0.402671,0.0190665,-0.00022371,0.403123,0,928,1
-0.252056,0.967597,-0.000263067,0.999888,4.45605,-0.432878,0,4.47703,10.8543,0.5,0,12,-3.66194,10.796,0.397477,0.015139,-4.56415e-05,0.397765,0,929,1
-0.260708,0.965393,-8.74845e-05,0.999976,4.46338,-0.431163,0,4.48416,12.2355,0.5,0,12,-5.71422,12.1666,0.407531,0.0245862,-0.000295781,0.408272,0,930,1
-0.262803,0.964821,1.00662e-05,0.999973,4.46094,-0.431765,0,4.48178,12.2004,0.5,0,12,-6.40057,12.112,0.405105,0.0218111,-0.000234068,0.405692,0,931,1
-0.259552,0.965704,-0.000127648,0.999976,4.46362,-0.431098,0,4.48439,12.2394,0.5,0,12,-5.16919,12.205,0.407075,0.0242549,-0.000259833,0.407797,0,932,1
-0.258399,0.966014,-8.76021e-05,0.999977,4.46386,-0.431034,0,4.48463,12.2442,0.5,0,12,-4.6414,12.2442,0.406622,0.023925,-0.000300231,0.407325,0,933,1
0.424247,0.905522,0.000131079,0.999978,2.25933,-0.427062,0,2.29934,41.7795,0.5,0,12,-76.3088,-41.7795,0.528605,0.0906509,1.73871e-05,0.536321,0,934,1
0.42438,0.905461,0.000264239,0.999979,2.25826,-0.426585,0,2.2982,42.2717,0.5,0,12,-72.36,-42.2717,0.534523,0.0916521,-6.04986e-05,0.542323,0,935,1
0.424512,0.9054,0.000131267,0.99998,2.25719,-0.426108,0,2.29706,42.7653,0.5,0,12,-68.4014,-42.7653,0.540439,0.0926743,-1.46954e-05,0.548327,0,936,1
0.380489,0.924766,0.000114081,0.999982,2.26422,-0.428851,0,2.30447,39.3551,0.5,0,12,-49.501,-39.3551,0.503274,0.083493,4.55469e-05,0.510153,0,937,1
0.402367,0.915144,0.000423375,0.999694,2.26177,-0.427956,0,2.30191,40.571,0.5,0,12,-62.9521,-40.571,0.515944,0.0870982,3.80827e-05,0.523244,0,938,1
0.368661,0.929545,0.000111165,0.999983,2.2691,-0.430452,0,2.30957,42.3066,0.5,0,12,-74.9259,-42.3066,0.48582,0.0867031,5.61854e-05,0.493496,0,939,1
0.374582,0.927153,0.000181018,0.999962,2.26666,-0.429651,0,2.30702,40.8386,0.5,0,12,-62.4379,-40.8386,0.494544,0.0851027,-3.53569e-05,0.501813,0,940,1
0.373451,0.927616,-6.35504e-05,0.999968,2.26984,-0.430743,0,2.31035,42.9316,0.5,0,12,-80.5045,-42.9316,0.482244,0.0841582,6.51956e-05,0.489532,0,941,1
-0.246023,0.969159,0.000330515,0.999898,4.46607,-0.430521,0,4.48677,10.9015,0.5,0,12,0.271175,10.6279,0.402788,0.0227338,-0.000583267,0.40343,0,942,1
-0.233656,0.972301,-8.53708e-05,0.999982,4.46827,-0.430007,0,4.48891,9.55229,0.5,0,12,5.33747,9.00367,0.398945,0.021534,-0.000298417,0.399525,0,943,1
-0.24707,0.968978,-8.54912e-05,0.999981,4.47316,-0.429053,0,4.49369,9.51046,0.5,0,12,9.48526,8.63091,0.397345,0.00663898,-0.000277477,0.3974,0,944,1
-0.240364,0.970639,-0.000187194,0.999957,4.47071,-0.42953,0,4.4913,9.53258,0.5,0,12,7.36474,8.82265,0.398151,0.0141069,-0.000329152,0.398401,0,945,1
-0.287558,0.957737,-8.02483e-05,0.999975,4.47804,-0.427992,0,4.49845,11.702,0.5,0,12,4.13014,11.636,0.410163,0.00338767,-0.000239516,0.410177,0,946,1
-0.26731,0.963358,-0.000534044,0.999757,4.4756,-0.428523,0,4.49607,10.6171,0.5,0,12,6.81549,10.1396,0.403753,0.00504815,-1.55076e-05,0.403784,0,947,1
-0.296739,0.954932,-4.80614e-05,0.999974,4.48293,-0.426719,0,4.50319,14.0918,0.5,0,12,-7.79763,13.8601,0.421516,0.013439,-0.000183986,0.421731,0,948,1
-0.292143,0.956336,-8.57813e-05,0.999963,4.48049,-0.427355,0,4.50082,12.9024,0.5,0,12,-1.87863,12.7537,0.415834,0.00846466,-3.00763e-05,0.41592,0,949,1
-0.291733,0.95646,-0.000200163,0.999962,4.48397,-0.426414,0,4.5042,13.9366,0.5,0,12,-5.28738,13.8209,0.421101,0.0133707,-7.59356e-05,0.421313,0,950,1
-0.286728,0.957988,-2.97516e-05,0.999977,4.48501,-0.426108,0,4.50521,13.7845,0.5,0,12,-2.8101,13.7845,0.420679,0.0133537,-0.000129951,0.420891,0,951,1
0.442681,0.896657,0.000138599,0.99998,2.24956,-0.423076,0,2.289,41.539,0.5,0,12,-123.819,-41.539,0.570208,0.0975571,-6.36629e-05,0.578494,0,952,1
0.449595,0.893175,1.58609e-05,0.999949,2.24752,-0.422129,0,2.28682,43.7102,0.5,0,12,-147.273,-43.7102,0.583393,0.105975,-0.000380618,0.59294,0,953,1
0.456496,0.889701,0.00012488,0.999978,2.24548,-0.421182,0,2.28464,45.8765,0.5,0,12,-170.632,-45.8765,0.596605,0.114441,-0.000106788,0.607482,0,954,1
0.412706,0.910845,0.000126829,0.999983,2.25444,-0.424927,0,2.29414,40.2445,0.5,0,12,-52.4065,-40.2445,0.551925,0.0955717,-2.80867e-05,0.560139,0,955,1
0.427694,0.903751,0.000381299,0.999844,2.252,-0.424002,0,2.29157,40.893,0.5,0,12,-88.1583,-40.893,0.561081,0.0965988,6.33858e-05,0.569336,0,956,1
0.418608,0.908123,-0.000131551,0.99996,2.25582,-0.425517,0,2.2956,41.5053,0.5,0,12,-60.3779,-41.5053,0.546188,0.0941391,-4.67175e-05,0.554242,0,957,1
-0.276804,0.960849,0.000285527,0.999925,4.48642,-0.425724,0,4.50657,12.4249,0.5,0,12,0.701022,12.3337,0.420449,0.0147906,-0.000193382,0.420709,0,958,1
-0.266882,0.963709,-4.67035e-06,0.999981,4.48782,-0.425341,0,4.50793,11.0741,0.5,0,12,4.22403,10.8821,0.420238,0.0161569,-8.68103e-05,0.420548,0,959,1
-0.273524,0.961845,3.77507e-05,0.999981,4.4927,-0.424238,0,4.51269,8.83566,0.5,0,12,24.2139,8.32028,0.422275,-0.000118886,4.43803e-06,0.422275,0,960,1
-0.270202,0.962777,3.0247e-05,0.999975,4.49026,-0.424789,0,4.51031,9.94751,0.5,0,12,14.2356,9.60017,0.421243,0.00806964,-1.45951e-05,0.42132,0,961,1
-0.31709,0.948368,8.74139e-05,0.999974,4.49759,-0.423053,0,4.51744,11.089,0.5,0,12,15.1328,11.0054,0.436275,-0.00979813,8.84291e-05,0.436385,0,962,1
-0.295307,0.955107,-0.000427101,0.999718,4.49515,-0.423646,0,4.51507,9.97145,0.5,0,12,19.6842,9.66103,0.429256,-0.0049086,0.000278887,0.429284,0,963,1
-0.321488,0.946886,0.000123342,0.999974,4.50248,-0.421619,0,4.52217,13.9103,0.5,0,12,-4.15256,13.7159,0.444204,-0.00196729,0.000208725,0.444208,0,964,1
-0.319297,0.947625,9.98762e-05,0.999972,4.50003,-0.422336,0,4.51981,12.4936,0.5,0,12,5.50986,12.3546,0.440218,-0.00583522,0.000227947,0.440256,0,965,1
-0.317682,0.948163,-1.03936e-05,0.999967,4.50315,-0.421401,0,4.52283,13.8914,0.5,0,12,-2.37938,13.7942,0.444096,-0.00272373,0.000283503,0.444104,0,966,1
-0.313872,0.94944,0.000122966,0.999976,4.50383,-0.421182,0,4.52348,13.8684,0.5,0,12,-0.587272,13.8684,0.443976,-0.00347463,0.000248341,0.44399,0,967,1
0.494472,0.869166,6.65644e-05,0.999976,2.2349,-0.41627,0,2.27333,39.0656,0.5,0,12,-29.8089,-39.0656,0.65643,0.138155,-0.000134624,0.670811,0,968,1
0.494503,0.869149,6.87346e-05,0.999976,2.23488,-0.416263,0,2.27332,39.0658,0.5,0,12,-29.7107,-39.0658,0.656503,0.138138,-0.000133527,0.670878,0,969,1
0.494532,0.869132,6.65397e-05,0.999976,2.23487,-0.416256,0,2.27331,39.0659,0.5,0,12,-29.6155,-39.0659,0.656573,0.138122,-0.000134647,0.670944,0,970,1
0.465195,0.885181,8.47881e-05,0.999976,2.23978,-0.418672,0,2.27858,39.9811,0.5,0,12,-103.263,-39.9811,0.625364,0.133563,-0.000104439,0.639468,0,971,1
0.479834,0.877173,6.64983e-05,0.999837,2.23734,-0.417471,0,2.27595,39.5208,0.5,0,12,-66.4716,-39.5208,0.640904,0.135849,-3.58116e-05,0.655144,0,972,1
0.453784,0.891088,0.00011976,0.999979,2.24467,-0.420771,0,2.28377,45.4007,0.5,0,12,-171.557,-45.4007,0.601922,0.118316,-0.000103914,0.61344,0,973,1
0.459494,0.888133,0.000299346,0.999957,2.24223,-0.419721,0,2.28117,42.6857,0.5,0,12,-137.25,-42.6857,0.613653,0.125944,-0.000166016,0.626444,0,974,1
0.455138,0.890395,9.42468e-05,0.999977,2.24507,-0.420976,0,2.2842,45.6376,0.5,0,12,-171.081,-45.6376,0.599268,0.116384,-9.8902e-05,0.610465,0,975,1
-0.301633,0.953315,0.000495081,0.999896,4.5056,-0.420667,0,4.52519,12.3611,0.5,0,12,4.32185,12.1369,0.444491,-0.00454797,0.000159419,0.444514,0,976,1
-0.289383,0.957193,0.000118636,0.999981,4.50736,-0.420151,0,4.5269,10.8681,0.5,0,12,9.18481,10.4189,0.445027,-0.00562149,0.000279235,0.445063,0,977,1
-0.314395,0.949269,0.000120775,0.999978,4.51225,-0.418938,0,4.53166,10.0639,0.5,0,12,17.0695,10.0304,0.45557,-0.0175947,0.000298904,0.455909,0,978,1
-0.301886,0.953232,-8.36265e-05,0.999894,4.50981,-0.419545,0,4.52928,10.4591,0.5,0,12,13.179,10.2174,0.45029,-0.0116361,0.00038969,0.45044,0,979,1
-0.353849,0.935274,0.0001194,0.999973,4.51714,-0.417527,0,4.53639,13.0141,0.5,0,12,3.48951,12.8034,0.46792,-0.0168839,0.000298915,0.468224,0,980,1
-0.334128,0.94227,-0.000228425,0.999757,4.5147,-0.418233,0,4.53403,11.5344,0.5,0,12,10.3147,11.4122,0.46175,-0.0172737,0.00044087,0.462074,0,981,1
-0.345797,0.938244,-0.000119427,0.999938,4.519,-0.416892,0,4.53819,13.2171,0.5,0,12,4.81053,13.1116,0.469155,-0.0157294,0.000416921,0.469419,0,982,1
-0.337751,0.941211,9.37863e-05,0.999977,4.52086,-0.416256,0,4.53999,13.4163,0.5,0,12,6.1363,13.4163,0.470399,-0.014632,0.000288765,0.470626,0,983,1
0.498496,0.866873,4.35342e-05,0.999983,2.23001,-0.413834,0,2.26808,33.0228,0.5,0,12,3.70469,-33.0228,0.6701,0.126757,-0.000106943,0.681983,0,984,1
0.510231,0.85991,8.43583e-05,0.99989,2.22767,-0.412582,0,2.26555,35.7287,0.5,0,12,-39.2164,-35.7287,0.678835,0.123038,-0.000105179,0.689895,0,985,1
0.521962,0.85295,2.18758e-05,0.999984,2.22533,-0.41133,0,2.26302,38.4359,0.5,0,12,-82.1842,-38.4359,0.687582,0.119348,-8.94902e-05,0.697863,0,986,1
0.496514,0.868002,-0.000483528,0.999977,2.23244,-0.415045,0,2.27069,36.0461,0.5,0,12,-13.0047,-36.0461,0.663337,0.132432,-0.000315415,0.676428,0,987,1
-0.33231,0.943129,0.000228937,0.999961,4.52144,-0.416053,0,4.54055,12.9768,0.5,0,12,6.44267,12.8704,0.471233,-0.0136686,0.000255499,0.471431,0,988,1
-0.326861,0.94505,8.29629e-05,0.999978,4.52203,-0.41585,0,4.54111,12.5347,0.5,0,12,6.75882,12.3244,0.472061,-0.0126828,0.000276697,0.472231,0,989,1
-0.325996,0.94535,4.35067e-05,0.99998,4.52691,-0.414455,0,4.54585,8.69429,0.5,0,12,31.6248,8.69421,0.48205,-0.02799,0.000196278,0.482862,0,990,1
-0.326425,0.945201,0.000176989,0.999979,4.52447,-0.415152,0,4.54348,10.6139,0.5,0,12,19.1783,10.5099,0.477065,-0.0203826,0.000268229,0.4775,0,991,1
-0.371661,0.92834,1.55079e-05,0.999974,4.5318,-0.413009,0,4.55058,12.1025,0.5,0,12,9.35805,12.0237,0.496798,-0.0369174,0.000136387,0.498168,0,992,1
-0.348827,0.936845,-0.00042814,0.99968,4.52936,-0.413732,0,4.54821,10.4012,0.5,0,12,20.4876,10.3616,0.489435,-0.0324883,0.000325014,0.490512,0,993,1
-0.366113,0.930525,-0.000235127,0.999958,4.53413,-0.41217,0,4.55282,13.3308,0.5,0,12,1.21388,13.2912,0.498323,-0.0317596,0.000247903,0.499334,0,994,1
-0.360567,0.932709,-1.51733e-05,0.999977,4.53645,-0.41133,0,4.55506,14.5618,0.5,0,12,-6.95541,14.5618,0.49986,-0.0266415,7.40611e-05,0.50057,0,995,1
0.528721,0.848778,-1.69501e-05,0.999985,2.22023,-0.408591,0,2.25752,37.2808,0.5,0,12,-118.484,-37.2808,0.710718,0.136257,-4.37666e-05,0.723662,0,996,1
0.537958,0.842881,-0.000172145,0.999924,2.21839,-0.407497,0,2.2555,38.5389,0.5,0,12,-141.679,-38.5389,0.72246,0.141545,-0.000113023,0.736195,0,997,1
0.5472,0.836982,-3.78187e-05,0.999983,2.21654,-0.406404,0,2.25349,39.7867,0.5,0,12,-164.598,-39.7867,0.734202,0.14681,7.37826e-06,0.748736,0,998,1
0.521778,0.853062,2.08232e-05,0.999984,2.22512,-0.411203,0,2.2628,38.4666,0.5,0,12,-85.1744,-38.4666,0.688551,0.119222,-8.92383e-05,0.698796,0,999,1
0.52525,0.85092,-0.000114825,0.999976,2.22268,-0.409897,0,2.26016,37.8688,0.5,0,12,-101.782,-37.8688,0.699636,0.127743,-0.000191859,0.711202,0,1000,1
0.52187,0.853006,1.07361e-05,0.999984,2.22523,-0.411266,0,2.26291,38.4512,0.5,0,12,-83.6811,-38.4512,0.688067,0.119286,-8.5918e-05,0.69833,0,1001,1
-0.359513,0.933115,1.55168e-05,0.999977,4.53657,-0.411284,0,4.55518,14.5158,0.5,0,12,-7.27668,14.488,0.500059,-0.0262317,6.91719e-05,0.500746,0,1002,1
-0.35846,0.933521,-1.66867e-05,0.999977,4.53669,-0.411239,0,4.55529,14.4693,0.5,0,12,-7.59548,14.4141,0.500256,-0.0258205,7.16999e-05,0.500922,0,1003,1
-0.34728,0.937741,-4.78849e-05,0.99998,4.54157,-0.409666,0,4.56001,9.42862,0.5,0,12,26.1632,9.42862,0.511767,-0.036018,-1.32282e-05,0.513033,0,1004,1
-0.352871,0.93563,0.00019533,0.999961,4.53913,-0.410452,0,4.55765,11.9492,0.5,0,12,9.27165,11.9219,0.506014,-0.0309391,5.86609e-05,0.506959,0,1005,1
-0.392904,0.919552,-8.11946e-05,0.999974,4.54646,-0.408118,0,4.56474,12.2123,0.5,0,12,10.7544,12.1421,0.527127,-0.0432885,-7.20446e-05,0.528901,0,1006,1
-0.370089,0.928647,-0.000510465,0.999676,4.54402,-0.408892,0,4.56238,10.8221,0.5,0,12,18.4459,10.787,0.519439,-0.0396756,9.87516e-05,0.520952,0,1007,1
-0.388096,0.921578,-0.000337654,0.999963,4.54868,-0.407261,0,4.56687,12.9976,0.5,0,12,6.77761,12.9625,0.52984,-0.0388135,2.6076e-05,0.53126,0,1008,1
-0.383282,0.923607,-9.03497e-05,0.999978,4.55089,-0.406404,0,4.569,13.7856,0.5,0,12,2.80708,13.7856,0.53254,-0.0343772,-0.000115435,0.533649,0,1009,1
0.561266,0.827614,-4.9622e-05,0.999982,2.21046,-0.402885,0,2.24688,32.6474,0.5,0,12,-76.5559,-32.6474,0.777195,0.173691,8.48813e-05,0.796367,0,1010,1
0.56664,0.823919,-5.42174e-05,0.999961,2.2094,-0.402181,0,2.24571,31.6459,0.5,0,12,-51.3628,-31.6459,0.784399,0.171602,7.8854e-07,0.80295,0,1011,1
0.572018,0.82022,-4.25808e-05,0.999982,2.20834,-0.401478,0,2.24454,30.6435,0.5,0,12,-26.2609,-30.6435,0.791583,0.169478,0.000139606,0.809522,0,1012,1
0.546697,0.837311,-4.24285e-05,0.999984,2.21535,-0.40564,0,2.25218,39.0357,0.5,0,12,-171.336,-39.0357,0.742451,0.151638,8.06729e-06,0.757778,0,1013,1
0.553984,0.832461,5.99315e-05,0.999945,2.2129,-0.404263,0,2.24953,35.838,0.5,0,12,-123.93,-35.838,0.7598,0.16262,0.000104068,0.777008,0,1014,1
0.546949,0.837146,-4.5382e-05,0.999983,2.21594,-0.406022,0,2.25283,39.4096,0.5,0,12,-167.927,-39.4096,0.738321,0.149216,-1.56861e-05,0.753249,0,1015,1
-0.381281,0.924433,-2.80899e-05,0.999976,4.55112,-0.406308,0,4.56922,13.6689,0.5,0,12,2.53608,13.6028,0.533115,-0.033682,-0.000121988,0.534178,0,1016,1
-0.379286,0.925257,-9.02049e-05,0.999979,4.55135,-0.406212,0,4.56944,13.5512,0.5,0,12,2.26603,13.4204,0.533687,-0.0329849,-0.000112291,0.534705,0,1017,1
-0.376732,0.926301,-9.1915e-05,0.99998,4.55623,-0.40454,0,4.57416,8.20339,0.5,0,12,33.8844,8.16357,0.551135,-0.0459614,-9.44974e-05,0.553048,0,1018,1
-0.378011,0.925778,-7.1642e-06,0.999978,4.55379,-0.405376,0,4.5718,10.8781,0.5,0,12,18.0785,10.7936,0.542436,-0.0394792,-2.71896e-05,0.54387,0,1019,1
-0.416054,0.909311,-8.92528e-05,0.999974,4.56112,-0.402819,0,4.57888,10.984,0.5,0,12,20.9082,10.7801,0.566974,-0.0548697,-0.000123144,0.569623,0,1020,1
-0.396388,0.917808,-0.000526076,0.999748,4.55868,-0.403679,0,4.57652,9.59709,0.5,0,12,27.3921,9.47541,0.55908,-0.0504055,-4.78367e-05,0.561348,0,1021,1
-0.409975,0.912046,-0.000329393,0.999953,4.56273,-0.402148,0,4.58042,11.7836,0.5,0,12,18.4055,11.6818,0.570071,-0.0541921,-2.43318e-05,0.572641,0,1022,1
-0.403891,0.914782,-6.43444e-05,0.999977,4.56435,-0.401478,0,4.58197,12.588,0.5,0,12,15.8579,12.588,0.573186,-0.0534892,-0.000147053,0.575677,0,1023,1
0.575072,0.818082,-2.88188e-05,0.999983,2.20557,-0.399641,0,2.24149,26.3071,0.5,0,12,19.4357,-26.3071,0.801686,0.161243,0.000144583,0.817741,0,1024,1
0.585379,0.810637,-0.00028057,0.9999,2.20319,-0.398096,0,2.23887,27.9705,0.5,0,12,-26.7097,-27.9705,0.814613,0.158181,0.000117903,0.829829,0,1025,1
0.595689,0.803189,5.8841e-06,0.999979,2.2008,-0.396552,0,2.23625,29.6401,0.5,0,12,-72.9139,-29.6401,0.82747,0.155043,0.000206439,0.84187,0,1026,1
0.573546,0.81915,-6.97442e-05,0.999981,2.20696,-0.400559,0,2.24301,28.4764,0.5,0,12,-3.49131,-28.4764,0.796614,0.165334,0.000117011,0.81359,0,1027,1
-0.397008,0.917761,0.000140038,0.999951,4.56518,-0.401129,0,4.58277,12.2373,0.5,0,12,14.4323,12.1289,0.575624,-0.0524118,-0.000181458,0.578005,0,1028,1
-0.39013,0.920738,-4.91804e-05,0.99998,4.56601,-0.400781,0,4.58356,11.8869,0.5,0,12,13.0266,11.6673,0.578057,-0.0513512,-0.000161137,0.580333,0,1029,1
-0.413266,0.910586,-1.30476e-05,0.999978,4.5709,-0.399064,0,4.58828,9.81655,0.5,0,12,15.5516,9.73987,0.596372,-0.0569747,-0.000123902,0.599087,0,1030,1
-0.401701,0.915661,-0.000201061,0.999899,4.56845,-0.399922,0,4.58592,10.8556,0.5,0,12,14.2763,10.7061,0.587218,-0.054134,-0.000106262,0.589708,0,1031,1
-0.431182,0.902239,1.11239e-05,0.999977,4.57578,-0.397079,0,4.59298,11.3814,0.5,0,12,11.254,11.2299,0.606824,-0.0543894,-3.38603e-05,0.609257,0,1032,1
-0.422228,0.906411,-9.72727e-05,0.999928,4.57334,-0.398071,0,4.59063,10.6003,0.5,0,12,13.4122,10.4862,0.601598,-0.0556476,-0.000188384,0.604167,0,1033,1
-0.429587,0.902998,-6.08375e-05,0.999975,4.57637,-0.396815,0,4.59354,11.2887,0.5,0,12,14.4181,11.2063,0.608454,-0.0553279,-2.06224e-05,0.610964,0,1034,1
-0.427994,0.903757,1.23403e-05,0.999977,4.57696,-0.396552,0,4.59411,11.1963,0.5,0,12,17.5817,11.1832,0.610081,-0.0562547,9.98187e-07,0.612669,0,1035,1
0.606532,0.795035,4.92278e-05,0.99998,2.1958,-0.393147,0,2.23072,23.1384,0.5,0,12,-24.9183,-23.1384,0.857852,0.164506,0.000188527,0.873483,0,1036,1
0.611156,0.791465,0.000106662,0.999964,2.19478,-0.392386,0,2.22958,22.2682,0.5,0,12,-11.9185,-22.2682,0.863731,0.160421,0.000321233,0.878502,0,1037,1
0.615777,0.787896,5.82861e-05,0.999981,2.19377,-0.391626,0,2.22845,21.4043,0.5,0,12,0.992292,-21.4043,0.869604,0.156365,0.00016922,0.88355,0,1038,1
0.595873,0.803053,6.61076e-06,0.999979,2.20069,-0.396465,0,2.23611,29.6177,0.5,0,12,-74.3343,-29.6177,0.828128,0.155118,0.000205721,0.842531,0,1039,1
0.601201,0.799045,-6.15383e-05,0.999957,2.19824,-0.394806,0,2.23342,26.3901,0.5,0,12,-49.7609,-26.3901,0.842972,0.159805,4.05085e-05,0.857985,0,1040,1
0.595781,0.803121,7.60937e-06,0.999979,2.20075,-0.396508,0,2.23618,29.6291,0.5,0,12,-73.6249,-29.6291,0.827798,0.155079,0.00020584,0.842199,0,1041,1
-0.421175,0.906925,0.000208105,0.99995,4.57881,-0.395789,0,4.59589,9.42854,0.5,0,12,24.7009,9.29518,0.617602,-0.0592782,0.000108614,0.620441,0,1042,1
-0.414352,0.910095,1.56066e-05,0.99998,4.58067,-0.395026,0,4.59767,7.66392,0.5,0,12,31.8225,7.4188,0.625146,-0.062328,6.2036e-05,0.628245,0,1043,1
-0.449639,0.893182,3.64124e-06,0.999974,4.58556,-0.393123,0,4.60238,9.14618,0.5,0,12,22.6326,8.95846,0.64222,-0.0729808,0.000178572,0.646354,0,1044,1
-0.431998,0.901637,-0.000420326,0.999786,4.58311,-0.394074,0,4.60002,8.39559,0.5,0,12,27.1969,8.18354,0.633659,-0.0676314,0.000243103,0.637258,0,1045,1
-0.446191,0.894902,-0.000242004,0.999968,4.58718,-0.392374,0,4.60393,9.93319,0.5,0,12,20.7456,9.83942,0.645526,-0.0725018,0.000272557,0.649585,0,1046,1
-0.442749,0.89662,-1.53154e-05,0.999977,4.58881,-0.391626,0,4.60549,10.721,0.5,0,12,18.8767,10.721,0.648804,-0.0719763,0.000260845,0.652784,0,1047,1
0.622197,0.782839,6.90958e-05,0.999983,2.19091,-0.389469,0,2.22526,19.2571,0.5,0,12,15.5365,-19.2571,0.880013,0.145333,0.000166889,0.891933,0,1048,1
0.62871,0.777572,2.63893e-05,0.999947,2.18909,-0.388084,0,2.22323,20.5041,0.5,0,12,-7.6211,-20.5041,0.892163,0.142696,0.00018443,0.903503,0,1049,1
0.635222,0.772306,8.64121e-05,0.999982,2.18727,-0.386699,0,2.22119,21.7468,0.5,0,12,-30.7121,-21.7468,0.904336,0.140101,0.000143787,0.915124,0,1050,1
0.618987,0.785367,-5.71813e-05,0.999973,2.19234,-0.390547,0,2.22686,20.3337,0.5,0,12,8.2272,-20.3337,0.874819,0.150871,9.78613e-07,0.887733,0,1051,1
-0.437221,0.899309,0.000163731,0.99996,4.58963,-0.39124,0,4.60627,10.5104,0.5,0,12,17.6241,10.269,0.651516,-0.070972,0.000299845,0.65537,0,1052,1
-0.431692,0.901999,-2.55986e-05,0.99998,4.59044,-0.390854,0,4.60705,10.2931,0.5,0,12,16.4016,9.81575,0.654213,-0.0700307,0.000315793,0.657951,0,1053,1
-0.455849,0.890031,-6.92231e-05,0.999976,4.59533,-0.388907,0,4.61176,7.82849,0.5,0,12,21.6721,7.76349,0.673101,-0.07784,0.000339347,0.677587,0,1054,1
-0.44377,0.896014,-0.000326087,0.999887,4.59289,-0.389881,0,4.60941,9.06657,0.5,0,12,19.0422,8.79813,0.663637,-0.073959,0.000442799,0.667746,0,1055,1
