Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.379565,0.921205,-0.00995296,0.996387,3.32282,-0.437953,0,3.35156,5.02835,0.5,0,12,18.5535,-5.02835,0.598695,-0.191604,-0.000256833,0.628608,0,794,1
-0.433157,0.868673,-0.169147,0.985306,3.32865,-0.435961,0,3.35708,4.54886,0.5,0,11.8066,12.3075,-4.54886,0.616318,-0.180611,0.000389559,0.642237,0,795,1
-0.372864,0.908465,-0.124146,0.989822,3.32778,-0.43661,0,3.3563,4.92858,0.5,0,11.9851,13.2033,-4.92858,0.612766,-0.185009,0.000233431,0.640086,0,796,1
-0.370956,0.910127,-0.117238,0.98979,3.32771,-0.436667,0,3.35624,4.94984,0.5,0,11.9924,13.2614,-4.94984,0.612447,-0.185188,0.000205869,0.639833,0,797,1
0.267039,0.96366,4.42318e-05,0.999975,3.54034,-0.437012,0,3.56721,7.17573,0.5,0,12,12.7528,7.17573,0.309685,0.235908,-0.000508103,0.389304,0,798,1
0.258552,0.965932,0.000174519,0.999937,3.53823,-0.436486,0,3.56505,7.57041,0.5,0,12,12.2681,7.57041,0.316953,0.233744,-0.000540303,0.393822,0,799,1
0.250057,0.968207,0.000130435,0.999976,3.53612,-0.435961,0,3.56289,7.98316,0.5,0,12,11.7051,7.98316,0.324219,0.231559,-0.000537195,0.398419,0,800,1
0.256734,0.966459,-5.09673e-05,0.999978,3.54522,-0.438095,0,3.57219,6.22248,0.5,0,12,19.2531,6.22248,0.290558,0.241875,-0.000492938,0.378058,0,801,1
0.261894,0.965057,0.000181903,0.999962,3.54278,-0.437553,0,3.5697,6.70901,0.5,0,12,15.9783,6.70901,0.300124,0.23892,-0.000473064,0.383611,0,802,1
0.229363,0.973324,-9.33036e-05,0.999983,3.55011,-0.439048,0,3.57716,5.28402,0.5,0,12,23.2083,5.28392,0.26819,0.248089,-0.000484092,0.365341,0,803,1
0.24306,0.969888,0.000350118,0.99988,3.54767,-0.438572,0,3.57467,5.75716,0.5,0,12,21.224,5.75716,0.279381,0.245032,-0.000471816,0.371611,0,804,1
0.235418,0.971877,-9.85775e-05,0.999983,3.555,-0.439978,0,3.58212,4.9103,0.5,0,12,18.6846,4.88822,0.245471,0.252316,-0.000469874,0.352022,0,805,1
0.232396,0.972599,-0.000114133,0.999978,3.55256,-0.439513,0,3.57964,5.09531,0.5,0,12,20.9578,5.08468,0.256841,0.250249,-0.000527363,0.358597,0,806,1
0.251146,0.967792,-0.000479306,0.999848,3.55686,-0.440433,0,3.58403,5.08485,0.5,0,12,16.8383,5.07329,0.237843,0.253554,-0.000562994,0.347648,0,807,1
-0.0693123,0.997571,0.000236738,0.999976,5.08283,-0.440744,0,5.1019,2.70456,0.5,0,12,3.00571,1.1033,0.718091,-0.0556904,-0.000297008,0.720248,0,808,1
-0.0688078,0.997607,0.000114316,0.999977,5.08494,-0.440601,0,5.104,2.66687,0.5,0,12,3.23062,1.20026,0.719479,-0.0555506,-0.000162472,0.721621,0,809,1
-0.0674509,0.997701,0.000105863,0.999979,5.08983,-0.440293,0,5.10884,2.49397,0.5,0,12,3.82947,1.36482,0.722391,-0.0552173,-0.000197436,0.724498,0,810,1
-0.0681291,0.997654,0.000254229,0.999978,5.08739,-0.440447,0,5.10642,2.58037,0.5,0,12,3.52979,1.28265,0.720935,-0.055387,-0.000350083,0.72306,0,811,1
-0.0657909,0.997814,9.78494e-05,0.999981,5.09472,-0.440006,0,5.11369,2.23761,0.5,0,12,4.4474,1.42636,0.725354,-0.0550342,-0.000229831,0.727439,0,812,1
-0.066621,0.997758,0.000251646,0.999979,5.09228,-0.440149,0,5.11126,2.3659,0.5,0,12,4.13875,1.39556,0.723873,-0.0551289,-0.000363593,0.725969,0,813,1
-0.0636386,0.997956,8.88756e-05,0.999983,5.09961,-0.439739,0,5.11853,2.00956,0.5,0,12,4.85903,1.32278,0.728994,-0.0552897,-0.000257182,0.731088,0,814,1
-0.0647149,0.997885,0.000267303,0.999981,5.09716,-0.439872,0,5.11611,2.12398,0.5,0,12,4.65385,1.37445,0.727175,-0.0551652,-0.000346407,0.729264,0,815,1
-0.0627237,0.998015,8.0629e-05,0.999984,5.1045,-0.439489,0,5.12338,1.93871,0.5,0,12,4.79229,1.12605,0.734488,-0.056571,-0.000278151,0.736664,0,816,1
-0.0631806,0.997985,0.000194083,0.999983,5.10205,-0.439614,0,5.12096,1.97405,0.5,0,12,4.82714,1.22398,0.731742,-0.055934,-0.000273661,0.733877,0,817,1
-0.0655883,0.99783,7.46245e-05,0.999983,5.10938,-0.439242,0,5.12823,1.92133,0.5,0,12,4.45423,1.11711,0.742992,-0.0587074,-0.00029867,0.745308,0,818,1
-0.0641558,0.997922,3.31877e-06,0.999982,5.10694,-0.439366,0,5.12581,1.93002,0.5,0,12,4.62664,1.12103,0.738741,-0.0576453,-0.000170809,0.740987,0,819,1
-0.0709349,0.997462,6.57931e-05,0.999981,5.11427,-0.438983,0,5.13308,2.02712,0.5,0,12,4.24176,1.32206,0.754386,-0.0601124,-0.000320974,0.756777,0,820,1
-0.0682629,0.997646,-8.74705e-05,0.999979,5.11183,-0.439113,0,5.13065,1.97383,0.5,0,12,4.3498,1.21959,0.748691,-0.0594178,-0.000107888,0.751045,0,821,1
-0.0762532,0.997068,5.04053e-05,0.999979,5.11916,-0.438706,0,5.13792,2.43354,0.5,0,12,3.89668,1.49434,0.767204,-0.0602148,-0.000339259,0.769563,0,822,1
-0.0735959,0.997265,-8.55033e-05,0.999977,5.11672,-0.438845,0,5.1355,2.22975,0.5,0,12,4.0679,1.40885,0.760797,-0.0601705,-0.000113306,0.763173,0,823,1
-0.0813923,0.99666,2.85737e-05,0.999978,5.12405,-0.438411,0,5.14277,2.70007,0.5,0,12,3.13238,1.56928,0.779823,-0.0596404,-0.000350212,0.7821,0,824,1
-0.0788243,0.996864,-9.43893e-05,0.999975,5.1216,-0.438558,0,5.14035,2.56766,0.5,0,12,3.51468,1.53282,0.773516,-0.0599324,-0.000172996,0.775834,0,825,1
-0.0863566,0.99624,1.25985e-06,0.999976,5.12894,-0.438094,0,5.14761,2.87239,0.5,0,12,2.31188,1.68127,0.791266,-0.0588979,-0.000354625,0.793455,0,826,1
-0.0838756,0.99645,-0.000102345,0.999974,5.12649,-0.438252,0,5.14519,2.78727,0.5,0,12,2.72359,1.62648,0.785546,-0.059271,-0.000247074,0.787779,0,827,1
-0.0909258,0.995832,-2.96121e-05,0.999975,5.13382,-0.437754,0,5.15245,3.08511,0.5,0,12,1.84164,1.95194,0.801184,-0.0583566,-0.000353843,0.803306,0,828,1
-0.0886418,0.996036,-0.000107117,0.999973,5.13138,-0.437924,0,5.15003,2.97977,0.5,0,12,2.07664,1.81777,0.796226,-0.0586259,-0.000313944,0.798381,0,829,1
-0.0948861,0.995462,-6.18072e-05,0.999974,5.13871,-0.437389,0,5.15729,3.4349,0.5,0,12,1.8012,2.41398,0.809534,-0.0580924,-0.000349481,0.811616,0,830,1
-0.092906,0.995647,-0.000107595,0.999972,5.13627,-0.437571,0,5.15487,3.26032,0.5,0,12,1.82081,2.18383,0.80536,-0.0582206,-0.000373572,0.807461,0,831,1
-0.0980177,0.995158,-9.35302e-05,0.999974,5.1436,-0.436994,0,5.16213,3.91284,0.5,0,12,2.2204,3.06002,0.816272,-0.0580517,-0.000343167,0.818334,0,832,1
-0.0964516,0.99531,-0.000101436,0.999972,5.14116,-0.437191,0,5.15971,3.67369,0.5,0,12,2.01236,2.73749,0.812903,-0.0580669,-0.000428943,0.814975,0,833,1
-0.100067,0.994954,-0.000123668,0.999974,5.14849,-0.436566,0,5.16696,4.34051,0.5,0,12,3.02623,3.81524,0.821333,-0.0581997,-0.000335733,0.823392,0,834,1
-0.099042,0.995056,-8.92573e-05,0.999973,5.14604,-0.43678,0,5.16455,4.12697,0.5,0,12,2.62563,3.43792,0.818803,-0.0581205,-0.000480686,0.820863,0,835,1
-0.100825,0.994879,-0.000151245,0.999975,5.15338,-0.436102,0,5.1718,4.78068,0.5,0,12,3.93826,4.66022,0.824735,-0.058863,-0.000326773,0.826833,0,836,1
-0.100445,0.994917,-7.4801e-05,0.999974,5.15093,-0.436334,0,5.16938,4.56153,0.5,0,12,3.4821,4.23818,0.823035,-0.0585261,-0.000525501,0.825113,0,837,1
-0.100806,0.994881,-0.000181282,0.999975,5.15408,-0.436031,0,5.17249,4.8778,0.5,0,12,4.04762,4.81014,0.825054,-0.059014,-0.000260055,0.827162,0,838,1
-0.100786,0.994883,-0.000158432,0.999975,5.15477,-0.435961,0,5.17317,4.97518,0.5,0,12,4.15527,4.95967,0.825371,-0.0591605,-0.000322101,0.827489,0,839,1
0.569151,0.822216,-0.00010521,0.999986,3.10042,-0.433506,0,3.13058,15.6983,0.5,0,12,54.085,15.6983,0.420055,0.483683,-0.000486585,0.640621,0,840,1
0.576282,0.817186,-0.000179108,0.999947,3.09852,-0.432271,0,3.12853,15.9534,0.5,0,12,49.1063,15.9534,0.432721,0.476059,-0.000515461,0.643335,0,841,1
0.583457,0.812127,-0.000182604,0.999986,3.09662,-0.431034,0,3.12648,16.217,0.5,0,12,44.134,16.217,0.445309,0.468193,-0.000484647,0.646147,0,842,1
0.568645,0.822566,-0.000109516,0.999986,3.10236,-0.434734,0,3.13267,16.3147,0.5,0,12,56.4444,16.3147,0.403525,0.491858,-0.00064385,0.636206,0,843,1
-0.409633,0.815502,-0.362459,0.981947,3.33015,-0.433291,0,3.35822,3.78792,0.5,0,11.5,10.7745,-3.78792,0.622961,-0.173385,0.000963164,0.64664,0,844,1
-0.0825411,0.856671,-0.395195,0.947036,3.33504,-0.432393,0,3.36295,2.43444,0.5,0,11.5,11.9739,-2.43444,0.631404,-0.164539,0.000823589,0.652491,0,845,1
-0.0176312,0.884002,-0.395075,0.968429,3.3333,-0.432879,0,3.36129,3.30055,0.5,0,11.5,11.0295,-3.30055,0.626513,-0.169705,0.000881881,0.649091,0,846,1
-0.0251241,0.883872,-0.394227,0.96813,3.33314,-0.432948,0,3.36114,3.35197,0.5,0,11.5,10.9875,-3.35197,0.62611,-0.170011,0.00088591,0.648782,0,847,1
-0.0556813,0.880299,-0.236451,0.913201,3.33567,-0.432848,0,3.36364,2.47599,0.5,0,11.6289,11.9674,-2.47599,0.632872,-0.164739,0.000860573,0.653962,0,848,1
-0.172402,0.901495,0.0369289,0.918575,3.33748,-0.434081,0,3.36559,2.55964,0.5,0,12,11.293,-2.55964,0.63752,-0.164493,0.000822543,0.6584,0,849,1
-0.198063,0.849136,0.466665,0.988958,3.33993,-0.431377,5.42101e-20,3.36767,2.31758,0.5,0,11.5,8.04919,-2.31758,0.640288,-0.155495,0.000473525,0.658899,0,850,1
-0.144399,0.867811,0.460833,0.993133,3.34232,-0.431034,0,3.37,1.80827,0.5,0,11.5,8.42622,-1.80223,0.642451,-0.153335,0.000434074,0.660496,0,851,1
-0.249981,0.845095,0.467198,0.997472,3.34061,-0.431264,5.42101e-20,3.36833,2.13045,0.5,0,11.5,8.24754,-2.1285,0.641074,-0.154717,0.000476246,0.659479,0,852,1
-0.0107099,0.915965,0.363927,0.985672,3.34552,-0.431115,0,3.37318,1.25807,0.5,0,11.6436,8.55422,-1.17456,0.646702,-0.14878,0.000545479,0.663596,0,853,1
-0.00331117,0.914304,0.376967,0.988972,3.34538,-0.431034,0,3.37304,1.27844,0.5,0,11.6158,8.58991,-1.2015,0.646241,-0.149318,0.000519605,0.663268,0,854,1
-0.0591864,0.953668,0.146305,0.966639,3.34726,-0.43214,0,3.37504,1.05288,0.5,0,12,8.22831,-0.791827,0.652295,-0.142447,0.000973931,0.667668,0,855,1
-0.0702002,0.974991,-0.0262095,0.977866,3.3497,-0.431496,0,3.37738,0.681949,0.5,0,12,8.36715,0.105717,0.655827,-0.133234,0.000839401,0.669224,0,856,1
-0.134274,0.979782,-0.0234793,0.989218,3.35069,-0.431217,0,3.37833,0.715223,0.5,0,12,7.90486,0.22835,0.65681,-0.131197,0.000604269,0.669786,0,857,1
-0.178814,0.964712,-0.0191702,0.981331,3.3514,-0.431034,0,3.37901,0.724896,0.5,0,12,7.38851,0.284144,0.657469,-0.129272,0.000374708,0.670058,0,858,1
0.216337,0.976294,0.000203974,0.999976,3.51101,-0.43108,0,3.53737,11.4665,0.5,0,12,4.50409,11.4665,0.417363,0.187249,7.59187e-05,0.457443,0,859,1
0.215617,0.976453,0.0002198,0.999976,3.5109,-0.431057,0,3.53726,11.4699,0.5,0,12,4.48317,11.4699,0.417651,0.187049,8.26717e-05,0.457623,0,860,1
0.214913,0.976609,0.000201565,0.999976,3.51079,-0.431034,0,3.53716,11.4729,0.5,0,12,4.46595,11.4729,0.417932,0.186854,8.59624e-05,0.457801,0,861,1
0.234075,0.972193,0.000257959,0.999975,3.5159,-0.43212,0,3.54235,10.8064,0.5,0,12,6.83809,10.8064,0.404128,0.19843,-0.000158537,0.450215,0,862,1
0.225201,0.974245,0.000123122,0.999934,3.51345,-0.4316,0,3.53986,11.1311,0.5,0,12,5.66581,11.1311,0.410739,0.192838,-4.88239e-05,0.453754,0,863,1
0.233395,0.972358,0.000279212,0.999976,3.52078,-0.433077,0,3.54732,9.89346,0.5,0,12,10.5966,9.89346,0.388704,0.209657,-0.000337689,0.441641,0,864,1
0.233723,0.972278,0.000392201,0.999976,3.51834,-0.432598,0,3.54484,10.3445,0.5,0,12,8.70118,10.3445,0.39641,0.204022,-0.000247178,0.445832,0,865,1
0.212818,0.977072,0.000245669,0.999981,3.52567,-0.433951,0,3.55228,8.61362,0.5,0,12,16.1528,8.61362,0.369468,0.22013,-0.000462778,0.430074,0,866,1
0.223096,0.974717,0.000616907,0.999923,3.52323,-0.433514,0,3.5498,9.25044,0.5,0,12,13.3879,9.25044,0.379084,0.214853,-0.000404074,0.435737,0,867,1
0.209406,0.977812,0.000188984,0.999983,3.53056,-0.434776,0,3.55723,7.64641,0.5,0,12,16.7819,7.64641,0.34748,0.226621,-0.000528402,0.414849,0,868,1
0.211113,0.977441,0.000403311,0.99998,3.52812,-0.434364,0,3.55475,8.13065,0.5,0,12,16.4767,8.13065,0.358472,0.223332,-0.000520085,0.42235,0,869,1
0.24441,0.969648,0.000141385,0.999977,3.53545,-0.435787,0,3.56221,7.88695,0.5,0,12,11.8696,7.88695,0.326795,0.230897,-0.000538096,0.400136,0,870,1
0.226905,0.973731,-0.000303466,0.999819,3.533,-0.435282,0,3.55972,7.77145,0.5,0,12,14.3006,7.77145,0.337134,0.228719,-0.000598724,0.407397,0,871,1
0.247227,0.96893,7.29035e-05,0.999973,3.53578,-0.435874,0,3.56255,7.93632,0.5,0,12,11.7821,7.93632,0.325509,0.231225,-0.000546849,0.399276,0,872,1
-0.0996454,0.994998,-2.55294e-05,0.999975,5.15652,-0.435792,0,5.1749,5.0632,0.5,0,12,4.3817,5.05506,0.825445,-0.0591124,-0.000460794,0.827559,0,873,1
-0.0985094,0.995113,-0.000171421,0.999977,5.15826,-0.435623,0,5.17663,5.14937,0.5,0,12,4.6119,5.14937,0.825517,-0.0590751,-0.000305666,0.827628,0,874,1
-0.0942341,0.99553,-0.000183336,0.99998,5.16315,-0.435193,0,5.18146,5.19211,0.5,0,12,4.97301,5.19211,0.825868,-0.0585404,-0.000277216,0.82794,0,875,1
-0.0963692,0.995322,4.32075e-05,0.999976,5.16071,-0.435408,0,5.17904,5.17159,0.5,0,12,4.78987,5.17159,0.825694,-0.0587981,-0.00047769,0.827785,0,876,1
-0.0899188,0.995932,-0.000187096,0.999983,5.16804,-0.434809,0,5.1863,4.69332,0.5,0,12,4.95886,4.62761,0.828314,-0.0595903,-0.000245885,0.830455,0,877,1
-0.0920759,0.995731,4.93512e-05,0.999979,5.1656,-0.435001,0,5.18388,4.94307,0.5,0,12,4.96157,4.91105,0.827093,-0.0590531,-0.000362046,0.829198,0,878,1
-0.0907669,0.995855,-0.000196275,0.999983,5.17293,-0.434454,0,5.19114,4.43939,0.5,0,12,4.56358,4.3183,0.835803,-0.0640672,-0.000206934,0.838255,0,879,1
-0.0903452,0.995893,-0.000158825,0.999983,5.17048,-0.434632,0,5.18872,4.56711,0.5,0,12,4.75153,4.47442,0.83206,-0.0618125,-0.000150139,0.834352,0,880,1
-0.0987564,0.995092,-0.00021188,0.999981,5.17782,-0.434092,0,5.19598,4.81686,0.5,0,12,4.24143,4.81686,0.848777,-0.0668785,-0.000156728,0.851408,0,881,1
-0.0947613,0.995474,-0.000405103,0.999974,5.17537,-0.434273,0,5.19356,4.63071,0.5,0,12,4.39038,4.56864,0.842289,-0.065452,3.34795e-05,0.844828,0,882,1
-0.108745,0.994048,-0.000214611,0.999978,5.1827,-0.433699,0,5.20082,5.52172,0.5,0,12,3.82781,5.30079,0.864249,-0.0659302,-0.000100236,0.86676,0,883,1
-0.103746,0.99457,-0.00041347,0.999967,5.18026,-0.433896,0,5.1984,5.16903,0.5,0,12,4.02615,5.05889,0.85651,-0.0663818,0.000102231,0.859078,0,884,1
-0.117354,0.993066,-0.000199482,0.999976,5.18759,-0.433273,0,5.20565,6.20147,0.5,0,12,2.31455,5.58658,0.879013,-0.0639883,-4.69322e-05,0.881339,0,885,1
-0.113045,0.993557,-0.000383286,0.999968,5.18515,-0.433486,0,5.20324,5.86012,0.5,0,12,3.06719,5.4425,0.871627,-0.0649378,8.91302e-05,0.874042,0,886,1
-0.124816,0.992154,-0.000165927,0.999974,5.19248,-0.432808,0,5.21049,6.78834,0.5,0,12,0.386178,6.02083,0.891103,-0.0616628,-3.62882e-06,0.893234,0,887,1
-0.121081,0.99261,-0.000310739,0.999968,5.19004,-0.43304,0,5.20807,6.49243,0.5,0,12,1.35056,5.80099,0.885053,-0.0628085,3.40931e-05,0.887279,0,888,1
-0.130346,0.991441,-0.000118853,0.999973,5.19737,-0.432299,0,5.21532,7.31133,0.5,0,12,-0.0423014,6.63733,0.899648,-0.0596783,2.9233e-05,0.901626,0,889,1
-0.127579,0.991798,-0.00020697,0.99997,5.19492,-0.432554,0,5.2129,7.04599,0.5,0,12,0.174339,6.32502,0.895372,-0.0606621,-3.49173e-05,0.897425,0,890,1
-0.133243,0.991056,-6.70538e-05,0.999973,5.20226,-0.43174,0,5.22014,7.93189,0.5,0,12,1.56349,7.52685,0.904352,-0.058645,5.46744e-05,0.906252,0,891,1
-0.131794,0.991249,-8.68724e-05,0.999972,5.19981,-0.43202,0,5.21773,7.61744,0.5,0,12,0.762455,7.0778,0.901998,-0.0591634,-0.000107675,0.903936,0,892,1
-0.133175,0.991067,-1.98712e-05,0.999974,5.20714,-0.431124,0,5.22496,8.8836,0.5,0,12,3.47455,8.83392,0.905471,-0.0583129,7.14017e-05,0.907347,0,893,1
-0.133211,0.991061,4.24378e-05,0.999974,5.2047,-0.431432,0,5.22255,8.40535,0.5,0,12,2.52766,8.17796,0.90491,-0.0584899,-0.000171545,0.906798,0,894,1
-0.132933,0.991099,-3.91868e-05,0.999975,5.20748,-0.431079,0,5.22529,8.9394,0.5,0,12,3.57439,8.91456,0.905386,-0.0582496,0.000110497,0.907258,0,895,1
-0.132692,0.991132,-1.48392e-05,0.999975,5.20781,-0.431034,0,5.22561,8.99531,0.5,0,12,3.67733,8.99531,0.9053,-0.0581907,7.10929e-05,0.907169,0,896,1
0.583185,0.812321,-0.000179979,0.999986,3.09064,-0.427242,0,3.12003,14.1534,0.5,0,12,40.4811,14.1534,0.486656,0.440256,-0.000494407,0.656247,0,897,1
0.585259,0.810825,-0.000199976,0.999982,3.08983,-0.426675,0,3.11915,14.0394,0.5,0,12,40.5463,14.0394,0.491372,0.438555,-0.000525951,0.658617,0,898,1
0.587337,0.809324,-0.00016209,0.999985,3.08903,-0.426108,0,3.11828,13.918,0.5,0,12,40.6405,13.918,0.496064,0.436849,-0.000491397,0.660996,0,899,1
0.58229,0.812964,-0.000194734,0.999986,3.09553,-0.430264,0,3.12529,15.9158,0.5,0,12,42.7123,15.9158,0.453809,0.463487,-0.000519344,0.648662,0,900,1
0.582745,0.812637,-0.000153315,0.999986,3.09308,-0.428753,0,3.12266,15.0168,0.5,0,12,41.5712,15.0168,0.470171,0.451798,-0.000655597,0.65206,0,901,1
0.582877,0.812542,-0.000207028,0.999986,3.09608,-0.430649,0,3.12588,16.0653,0.5,0,12,43.4319,16.0653,0.449536,0.465807,-0.000566122,0.647348,0,902,1
-0.00617888,0.907589,0.411778,0.996653,3.34482,-0.430813,0,3.37245,1.35781,0.5,0,11.5451,8.58899,-1.29816,0.644807,-0.151154,0.00049449,0.662287,0,903,1
-0.244533,0.933268,-0.00573085,0.964789,3.35314,-0.430623,0,3.38067,0.858907,0.5,0,12,6.0592,0.460851,0.658102,-0.123933,-0.00013867,0.66967,0,904,1
-0.356478,0.921712,0.00151076,0.988246,3.35459,-0.430206,0,3.38207,1.05668,0.5,0,12,5.28113,0.716493,0.658558,-0.120207,-0.000495735,0.669439,0,905,1
-0.180463,0.953556,-0.221703,0.995484,3.35948,-0.42888,0,3.38675,1.08491,0.5,0,11.7924,2.61536,0.950332,0.657516,-0.103645,-0.000222921,0.665635,0,906,1
-0.219919,0.970502,-0.0660089,0.997294,3.35704,-0.429177,0,3.38436,1.10585,0.5,0,11.7924,3.70029,0.903711,0.65713,-0.110369,-0.000481179,0.666334,0,907,1
-0.103303,0.976211,-0.149231,0.99294,3.36437,-0.428499,0,3.39155,0.509488,0.5,0,11.8087,1.58781,0.235063,0.658301,-0.0955966,0.000762256,0.665206,0,908,1
-0.0712252,0.969742,-0.193445,0.991409,3.36192,-0.4288,0,3.38916,0.753653,0.5,0,11.8087,2.33024,0.603632,0.657882,-0.10062,-0.000153379,0.665532,0,909,1
-0.159571,0.983414,0.0401434,0.997084,3.36926,-0.428117,0,3.39635,0.839854,0.5,0,12,1.01761,0.809256,0.661245,-0.0928891,0.00116497,0.667739,0,910,1
-0.141755,0.975689,-0.086566,0.989726,3.36681,-0.428624,0,3.39399,0.612905,0.5,0,12,1.36258,0.344906,0.66095,-0.0944107,0.00110708,0.667659,0,911,1
-0.204533,0.978764,0.000199282,0.999906,3.37414,-0.427108,0,3.40107,2.98477,0.5,0,12,-0.947139,2.98477,0.661072,-0.0839963,0.000481574,0.666387,0,912,1
-0.225344,0.973857,0.015143,0.999703,3.3717,-0.427549,0,3.3987,1.90911,0.5,0,12,0.0882276,1.88786,0.661202,-0.0888308,0.000879884,0.667143,0,913,1
-0.161672,0.986819,0.000142566,0.999975,3.37903,-0.42633,0,3.40582,4.14673,0.5,0,12,-3.37299,4.14673,0.66131,-0.06932,-0.000188298,0.664933,0,914,1
-0.177474,0.983968,0.000280096,0.999845,3.37659,-0.426719,0,3.40345,3.60584,0.5,0,12,-2.16731,3.60584,0.661291,-0.0767775,0.000161408,0.665733,0,915,1
-0.158066,0.987396,8.98875e-05,0.999968,3.37976,-0.42622,0,3.40653,4.1476,0.5,0,12,-3.46102,4.1476,0.661344,-0.0674346,-0.000275053,0.664774,0,916,1
-0.154452,0.987975,0.000124059,0.999975,3.3805,-0.426108,0,3.40725,4.15287,0.5,0,12,-3.55799,4.15287,0.6614,-0.0655905,-0.000362736,0.664645,0,917,1
0.158386,0.98735,0.000185582,0.999973,3.48168,-0.426724,0,3.50773,11.2058,0.5,0,12,0.979195,11.2058,0.502623,0.13187,0.000866576,0.519635,0,918,1
0.150568,0.988541,0.000271393,0.999942,3.47955,-0.426416,0,3.50558,11.3032,0.5,0,12,0.719285,11.3032,0.507262,0.12763,0.00090806,0.523073,0,919,1
0.142741,0.989734,0.000176518,0.999974,3.47741,-0.426108,0,3.50342,11.405,0.5,0,12,0.413283,11.405,0.511924,0.123277,0.000873159,0.526559,0,920,1
0.171924,0.985083,0.000156959,0.999973,3.48657,-0.427431,0,3.51267,10.9583,0.5,0,12,2.06724,10.9583,0.491535,0.14217,0.000826516,0.511683,0,921,1
0.165148,0.986217,0.000166114,0.999949,3.48412,-0.427077,0,3.5102,11.0903,0.5,0,12,1.46899,11.0903,0.497099,0.136978,0.000804106,0.515627,0,922,1
0.178178,0.983973,0.000120925,0.999975,3.49146,-0.428127,0,3.51761,10.6994,0.5,0,12,3.6001,10.6994,0.479474,0.1528,0.000731637,0.503233,0,923,1
0.175052,0.984527,0.000267541,0.999969,3.48901,-0.427779,0,3.51514,10.8367,0.5,0,12,2.80621,10.8367,0.485526,0.147477,0.000738014,0.50743,0,924,1
0.174235,0.984682,0.000102249,0.999978,3.49634,-0.428807,0,3.52254,10.1492,0.5,0,12,5.34176,10.1492,0.465508,0.163329,0.000574298,0.49333,0,925,1
0.17621,0.984327,0.000380069,0.999975,3.4939,-0.428467,0,3.52007,10.4283,0.5,0,12,4.46948,10.4283,0.472507,0.158081,0.000612697,0.49825,0,926,1
0.166019,0.986105,0.000104437,0.999983,3.50123,-0.429464,0,3.52747,9.64116,0.5,0,12,5.6044,9.64116,0.449169,0.171335,0.00041345,0.480738,0,927,1
0.170134,0.985393,0.000455857,0.999972,3.49879,-0.429135,0,3.52501,9.89592,0.5,0,12,5.46391,9.89592,0.457344,0.167354,0.000458304,0.487002,0,928,1
0.179863,0.983673,0.000138462,0.999982,3.50612,-0.430157,0,3.53241,10.1841,0.5,0,12,4.53097,10.1841,0.432527,0.178027,0.00026092,0.467732,0,929,1
0.17295,0.984888,5.14821e-05,0.999958,3.50368,-0.429811,0,3.52994,9.91149,0.5,0,12,5.08462,9.91149,0.440849,0.1747,0.00027134,0.474202,0,930,1
0.197383,0.980142,-0.000267107,0.999819,3.50846,-0.430596,0,3.53478,10.8249,0.5,0,12,4.53634,10.8249,0.425233,0.182452,6.59893e-05,0.462722,0,931,1
-0.129278,0.991579,0.000246349,0.999971,5.20992,-0.430771,0,5.2277,8.8827,0.5,0,12,4.30747,8.8827,0.903844,-0.0572088,-0.000126962,0.905653,0,932,1
-0.125857,0.992026,1.55945e-05,0.999978,5.21203,-0.430508,0,5.22978,8.76834,0.5,0,12,4.91899,8.76834,0.902392,-0.056197,9.98579e-05,0.90414,0,933,1
-0.118028,0.992992,3.66312e-05,0.999982,5.21692,-0.429984,0,5.23461,7.5902,0.5,0,12,7.35423,7.5902,0.90151,-0.0572887,7.56521e-05,0.903329,0,934,1
-0.121945,0.992509,0.000330497,0.999972,5.21448,-0.430246,0,5.2322,8.1804,0.5,0,12,6.13627,8.1804,0.901946,-0.0567606,-6.05998e-05,0.90373,0,935,1
-0.119245,0.992847,5.1152e-05,0.999982,5.22181,-0.429514,0,5.23944,7.27131,0.5,0,12,7.76603,7.27131,0.907551,-0.0644716,1.3105e-05,0.909838,0,936,1
-0.118637,0.99292,7.55559e-05,0.999982,5.21936,-0.429749,0,5.23703,7.43037,0.5,0,12,7.56621,7.43037,0.904531,-0.0608981,0.000114052,0.906578,0,937,1
-0.131984,0.991231,6.3282e-05,0.999979,5.2267,-0.429033,0,5.24428,8.62573,0.5,0,12,4.82989,8.62573,0.920673,-0.0681375,-4.0765e-05,0.923191,0,938,1
-0.125615,0.992039,-0.000205807,0.99996,5.22425,-0.429273,0,5.24186,7.94827,0.5,0,12,6.30722,7.94827,0.914116,-0.0663221,0.000208617,0.916519,0,939,1
-0.147075,0.989101,6.77062e-05,0.999976,5.23158,-0.428502,0,5.2491,9.79088,0.5,0,12,1.92965,9.6993,0.936996,-0.0651728,-8.43031e-05,0.93926,0,940,1
-0.139532,0.990166,-0.000165862,0.999949,5.22914,-0.428768,0,5.24669,9.20885,0.5,0,12,3.38328,9.16294,0.928839,-0.0666709,0.000164911,0.931229,0,941,1
