Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.11533,0.993304,-8.97392e-05,0.999976,4.35119,-0.45242,0,4.37465,6.00192,0.5,0,12,7.62137,-6.00192,0.246471,-0.113776,0.00190561,0.271471,0,548,1
-0.115521,0.993282,-0.000156306,0.999977,4.34875,-0.452643,0,4.37224,6.54054,0.5,0,12,7.13048,-6.54054,0.239955,-0.116071,0.000904559,0.266555,0,549,1
-0.112534,0.993622,-0.000527034,0.999974,4.35608,-0.451962,0,4.37946,5.11831,0.5,0,12,7.47291,-5.11831,0.256776,-0.107522,0.000856286,0.27838,0,550,1
-0.11397,0.993457,-0.000447446,0.999973,4.35363,-0.452191,0,4.37706,5.67109,0.5,0,12,7.20357,-5.67109,0.251426,-0.110404,0.00129238,0.274601,0,551,1
-0.106966,0.994236,-0.000950198,0.999974,4.36097,-0.451497,0,4.38428,4.292,0.5,0,12,6.27441,-4.292,0.265408,-0.102684,-0.00172135,0.284584,0,552,1
-0.109751,0.993928,-0.000747604,0.99997,4.35852,-0.451729,0,4.38187,4.86627,0.5,0,12,6.42741,-4.86627,0.26145,-0.105323,-0.000575396,0.281868,0,553,1
-0.0994108,0.995021,-0.00122762,0.999975,4.36585,-0.451031,0,4.38909,3.34872,0.5,0,12,5.46203,-3.34872,0.272661,-0.0979994,-0.000522297,0.289738,0,554,1
-0.103156,0.994632,-0.00101661,0.999967,4.36341,-0.451264,0,4.38668,3.86003,0.5,0,12,6.15497,-3.86003,0.26945,-0.100941,-0.00124915,0.287739,0,555,1
-0.0967591,0.995279,-0.00132434,0.999972,4.36743,-0.450883,0,4.39064,3.04655,0.5,0,12,5.01551,-3.04655,0.274459,-0.0961173,0.000211284,0.290803,0,556,1
-0.0941142,0.995537,-0.00128537,0.999976,4.36897,-0.450739,0,4.39216,2.69247,0.5,0,12,5.19963,-2.69247,0.276333,-0.0949314,0.000755148,0.292186,0,557,1
0.0893904,0.995972,0.000193338,0.999976,4.48804,-0.450741,0,4.51061,6.4525,0.5,0,12,8.26421,6.4525,0.220262,0.0744431,0.0002455,0.232502,0,558,1
0.0893639,0.995975,0.000193713,0.999976,4.48802,-0.45074,0,4.5106,6.45417,0.5,0,12,8.26043,6.45417,0.220287,0.0744196,0.000246599,0.232518,0,559,1
0.0893462,0.995976,0.000193383,0.999976,4.48801,-0.450739,0,4.51058,6.4553,0.5,0,12,8.25791,6.4553,0.220303,0.0744039,0.00024584,0.232528,0,560,1
0.0961463,0.995342,0.00019377,0.999975,4.49292,-0.451181,0,4.51552,5.88397,0.5,0,12,9.46164,5.88397,0.213021,0.0805727,0.000207179,0.22775,0,561,1
0.0927635,0.995658,0.000146337,0.99997,4.49048,-0.450961,0,4.51307,6.16697,0.5,0,12,8.86589,6.16697,0.216645,0.0775144,7.86061e-05,0.230095,0,562,1
0.1016,0.9948,0.000175078,0.999975,4.49781,-0.451619,0,4.52043,5.28171,0.5,0,12,10.7747,5.28171,0.204953,0.0862097,0.000119363,0.222347,0,563,1
0.0988684,0.995072,0.000173041,0.999971,4.49537,-0.4514,0,4.51797,5.57891,0.5,0,12,10.1172,5.57891,0.208979,0.0833934,4.58684e-05,0.225003,0,564,1
0.105298,0.994416,0.000142544,0.999975,4.5027,-0.45205,0,4.52533,4.67145,0.5,0,12,12.1035,4.67145,0.195728,0.0915977,3.05268e-05,0.216101,0,565,1
0.103446,0.994608,0.000189941,0.999973,4.50025,-0.451835,0,4.52288,4.97318,0.5,0,12,11.4264,4.97318,0.200324,0.088898,6.90785e-06,0.219163,0,566,1
0.106904,0.994246,0.000106072,0.999977,4.50758,-0.452473,0,4.53024,4.04796,0.5,0,12,13.479,4.04796,0.185126,0.0968663,2.17266e-05,0.208937,0,567,1
0.106101,0.994331,0.000203361,0.999976,4.50514,-0.452262,0,4.52779,4.36209,0.5,0,12,12.7737,4.36209,0.190448,0.0942263,-9.34184e-06,0.212483,0,568,1
0.106328,0.994309,7.37861e-05,0.999978,4.51247,-0.452884,0,4.53514,3.35484,0.5,0,12,14.5428,3.35484,0.172294,0.101942,8.09652e-05,0.200194,0,569,1
0.106617,0.994277,0.000215101,0.999977,4.51003,-0.452679,0,4.53269,3.72485,0.5,0,12,14.0488,3.72485,0.178892,0.0994264,5.9067e-05,0.204666,0,570,1
0.103622,0.994597,4.46436e-05,0.99998,4.51736,-0.453281,0,4.54004,2.76915,0.5,0,12,15.2792,2.76915,0.158613,0.106958,0.000123943,0.191306,0,571,1
0.104956,0.994455,0.000223229,0.999978,4.51492,-0.453083,0,4.53759,3.05529,0.5,0,12,14.9747,3.05529,0.165388,0.104479,0.0001225,0.195625,0,572,1
0.0996551,0.995005,-7.8798e-05,0.999983,4.52225,-0.453663,0,4.54495,2.24933,0.5,0,12,15.6495,2.06612,0.14305,0.111913,0.000148449,0.181626,0,573,1
0.101451,0.994819,0.000173464,0.999979,4.5198,-0.453472,0,4.54249,2.47116,0.5,0,12,15.4149,2.37951,0.150563,0.109383,0.000206883,0.186102,0,574,1
0.102043,0.994761,-0.00106909,0.999982,4.52713,-0.454038,0,4.54985,2.3463,0.5,0,12,14.6181,1.23217,0.12619,0.116072,0.000195985,0.171455,0,575,1
0.100653,0.994901,-0.000606913,0.999979,4.52469,-0.453849,0,4.5474,2.27332,0.5,0,12,15.0822,1.62277,0.134753,0.11383,0.000258649,0.176396,0,576,1
0.120107,0.992719,-0.00286312,0.999962,4.53202,-0.454472,0,4.55475,2.10391,0.5,0,12,12.7388,0.582805,0.11092,0.118669,0.000274093,0.162437,0,577,1
0.111654,0.993668,-0.00332063,0.999927,4.52958,-0.454252,0,4.5523,2.24108,0.5,0,12,13.7276,0.915735,0.118681,0.117343,0.000284856,0.166897,0,578,1
0.137453,0.990373,-5.18877e-05,0.999866,4.53691,-0.455086,0,4.55968,1.26497,0.5,0,12,11.3028,0.0452143,0.0968348,0.119954,0.000195631,0.154163,0,579,1
0.129318,0.99148,-0.00528658,0.999892,4.53446,-0.454785,0,4.55721,1.71073,0.5,0,12,11.9905,0.345844,0.103858,0.119402,0.000208542,0.158251,0,580,1
0.134944,0.990665,-0.00280154,0.999817,4.53886,-0.455376,0,4.56164,1.25733,0.5,0,12,10.6376,-0.186076,0.0920369,0.119555,2.81299e-05,0.150878,0,581,1
-0.0192023,0.999789,-0.0029592,0.999978,4.79105,-0.45566,0,4.81267,3.79179,0.5,0,12,6.10242,-3.79179,0.228019,-0.0318662,0.00242211,0.230248,0,582,1
-0.0112009,0.999778,-0.0124076,0.999918,4.79389,-0.455659,0,4.8155,3.71665,0.5,0,12,6.2175,-3.71665,0.230591,-0.0302735,0.00198762,0.232578,0,583,1
-0.00779001,0.999734,-0.0190956,0.999947,4.79594,-0.455617,0,4.81753,3.61671,0.5,0,12,6.12056,-3.61671,0.23132,-0.0290829,0.00166572,0.233147,0,584,1
-0.0211909,0.999431,-0.0260841,0.999996,4.79874,-0.455616,0,4.82032,3.59395,0.5,0,12,6.54333,-3.59395,0.231393,-0.027762,0.00106494,0.233055,0,585,1
-0.0176554,0.999343,-0.0305134,0.999964,4.80082,-0.455586,0,4.82239,3.52057,0.5,0,12,6.31578,-3.52057,0.231778,-0.0264983,0.000615739,0.233289,0,586,1
-0.0184242,0.999349,-0.0288434,0.999935,4.80106,-0.455572,0,4.82263,3.51623,0.5,0,12,6.30799,-3.51623,0.231646,-0.0262827,0.000700423,0.233134,0,587,1
-0.0272653,0.999094,-0.0109146,0.999525,4.80327,-0.455445,0,4.82481,3.50073,0.5,0,12,6.18445,-3.50073,0.230443,-0.0243185,0.00157216,0.231728,0,588,1
-0.0240523,0.999442,0.00745037,0.999759,4.80571,-0.455435,0,4.82724,3.43231,0.5,0,12,6.33455,-3.43231,0.231264,-0.022865,0.00276678,0.232408,0,589,1
-0.0185906,0.999456,0.0263533,0.999976,4.8106,-0.455358,0,4.8321,3.3152,0.5,0,12,5.69873,-3.3152,0.233269,-0.0201469,0.00503107,0.234191,0,590,1
-0.0335009,0.999218,0.0173864,0.999931,4.80815,-0.455428,0,4.82967,3.38185,0.5,0,12,6.33171,-3.38185,0.231958,-0.0216353,0.00401443,0.232999,0,591,1
-0.0164817,0.999662,-0.00360337,0.999804,4.81548,-0.455253,0,4.83696,3.2134,0.5,0,12,5.56739,-3.2134,0.234202,-0.0171898,0.00314577,0.234853,0,592,1
-0.0244665,0.999353,0.00964171,0.999699,4.81304,-0.455252,0,4.83452,3.32123,0.5,0,12,5.26392,-3.32123,0.232645,-0.0183466,0.00389281,0.2334,0,593,1
-0.0117968,0.999708,-0.0177175,0.999935,4.82037,-0.455208,0,4.84182,3.2018,0.5,0,12,6.14357,-3.2018,0.233455,-0.014688,0.00102888,0.233919,0,594,1
-0.00368269,0.99977,-0.0113886,0.999841,4.81793,-0.455204,0,4.83938,3.25111,0.5,0,12,5.52041,-3.25111,0.234124,-0.0157279,0.00199792,0.23466,0,595,1
-0.00948662,0.999772,0.00496003,0.99983,4.82526,-0.455141,0,4.84668,3.12049,0.5,0,12,5.72967,-3.12049,0.232536,-0.0111583,0.00247094,0.232817,0,596,1
-0.00478677,0.999914,-0.00616374,0.999945,4.82282,-0.45522,0,4.84425,3.14561,0.5,0,12,6.36272,-3.14561,0.233935,-0.0133397,0.00187224,0.234323,0,597,1
-0.00513405,0.999791,0.0164276,0.999939,4.83015,-0.455125,0,4.85154,3.05821,0.5,0,12,4.90054,-3.05821,0.233658,-0.00857916,0.00379344,0.233847,0,598,1
-0.0167294,0.99976,0.0107021,0.999957,4.8277,-0.455157,0,4.84911,3.05337,0.5,0,12,5.60159,-3.05337,0.232593,-0.0100134,0.00324533,0.232831,0,599,1
-0.00262379,0.999835,-0.0046719,0.999849,4.83503,-0.455092,0,4.8564,2.97602,0.5,0,12,4.93534,-2.97602,0.234362,-0.00579747,0.000550988,0.234434,0,600,1
-0.00910168,0.999694,0.00599478,0.999754,4.83259,-0.455067,0,4.85397,2.99243,0.5,0,12,4.43297,-2.99243,0.232918,-0.00681975,0.00226331,0.233029,0,601,1
0.00144151,0.99982,-0.0158143,0.999946,4.83992,-0.455107,0,4.86127,2.83407,0.5,0,12,4.93463,-2.83407,0.234845,-0.00398344,-0.00196156,0.234887,0,602,1
0.00840776,0.99979,-0.00997624,0.999875,4.83748,-0.455076,0,4.85884,2.89337,0.5,0,12,4.53169,-2.89337,0.235203,-0.00464553,-0.000519418,0.235249,0,603,1
0.00374392,0.999864,0.00547253,0.999886,4.84481,-0.455104,0,4.86614,2.72203,0.5,0,12,4.84008,-2.72203,0.2342,-0.00143431,0.000727437,0.234205,0,604,1
0.00755606,0.999912,-0.00334474,0.999946,4.84236,-0.455146,0,4.86371,2.791,0.5,0,12,5.36479,-2.791,0.235712,-0.00306859,-0.000348008,0.235733,0,605,1
0.00727459,0.999786,0.0185873,0.999985,4.8497,-0.455148,0,4.87101,2.7191,0.5,0,12,4.93043,-2.7191,0.232375,0.000673111,0.00289344,0.232394,0,606,1
-0.00362217,0.999881,0.0133926,0.999977,4.84725,-0.45515,0,4.86857,2.72467,0.5,0,12,5.47939,-2.72467,0.232743,-0.000598702,0.00211128,0.232753,0,607,1
0.00915098,0.999809,-0.00517675,0.999864,4.85458,-0.45517,0,4.87587,2.81026,0.5,0,12,4.90076,-2.81026,0.229569,0.0034687,0.000612095,0.229596,0,608,1
0.00319991,0.999796,0.00436233,0.999811,4.85214,-0.455115,0,4.87344,2.78196,0.5,0,12,4.52209,-2.78196,0.230064,0.00260261,0.00174463,0.230086,0,609,1
0.0124827,0.999687,-0.0179258,0.999926,4.85947,-0.455241,0,4.88075,2.73052,0.5,0,12,4.75242,-2.7262,0.22744,0.005736,-0.000340127,0.227513,0,610,1
0.0205712,0.999572,-0.01309,0.999869,4.85703,-0.455178,0,4.87831,2.79542,0.5,0,12,4.3585,-2.79542,0.229381,0.00492628,0.000169303,0.229433,0,611,1
0.0123133,0.999707,0.00605679,0.999801,4.86436,-0.455287,0,4.88562,2.84388,0.5,0,12,3.53455,-2.82871,0.225668,0.00902905,0.0041011,0.225886,0,612,1
0.0181378,0.99976,-0.00598389,0.999942,4.86191,-0.455312,0,4.88319,2.76296,0.5,0,12,4.66414,-2.75864,0.227708,0.00691129,0.00208309,0.227823,0,613,1
0.00613006,0.999691,0.0215685,0.999943,4.86925,-0.455368,0,4.89049,3.26631,0.5,0,12,2.06473,-3.26631,0.224746,0.0109557,0.00848303,0.225173,0,614,1
0.00104767,0.999882,0.0140305,0.999981,4.8668,-0.455363,0,4.88806,3.03696,0.5,0,12,3.16341,-3.02179,0.224832,0.00973062,0.00676257,0.225144,0,615,1
0.0033655,0.999923,0.00504208,0.999941,4.87413,-0.455346,0,4.89536,3.71215,0.5,0,12,1.90221,-3.71215,0.225009,0.012913,0.00795294,0.225519,0,616,1
0.000141089,0.999722,0.0156231,0.999845,4.87169,-0.455325,0,4.89292,3.47077,0.5,0,12,1.53325,-3.47077,0.224026,0.0122661,0.00857248,0.224525,0,617,1
0.0265292,0.999633,-0.0014369,0.999986,4.87902,-0.455398,0,4.90023,3.92457,0.5,0,12,1.89142,-3.92457,0.227335,0.0140686,0.0060729,0.22785,0,618,1
0.0213734,0.999694,0.00302262,0.999927,4.87658,-0.455363,0,4.89779,3.76805,0.5,0,12,1.41481,-3.76805,0.225855,0.0135489,0.00723624,0.226376,0,619,1
0.0420637,0.998943,0.0145661,0.999935,4.88391,-0.4556,0,4.90511,4.07067,0.5,0,12,1.0147,-4.07067,0.229305,0.0147436,0.00486889,0.22983,0,620,1
0.0418744,0.998948,0.0145099,0.999931,4.88386,-0.455598,0,4.90507,4.06892,0.5,0,12,1.0232,-4.06892,0.229288,0.0147382,0.00488457,0.229814,0,621,1
0.0322803,0.999333,0.00917922,0.999897,4.88146,-0.455469,0,4.90267,4.03484,0.5,0,12,1.37179,-4.03484,0.228417,0.0146049,0.00559131,0.228951,0,622,1
-0.0570726,0.998304,0.00128555,0.999935,5.42547,-0.455607,0,5.44457,8.1994,0.5,0,12,5.14236,-8.1994,0.625914,-0.0340294,-0.000985864,0.626839,0,623,1
-0.0488872,0.99878,0.000294208,0.999976,5.4264,-0.455549,0,5.44549,8.19933,0.5,0,12,5.0987,-8.19933,0.62623,-0.034009,-0.000946541,0.627153,0,624,1
-0.0351507,0.999359,0.000289399,0.999977,5.43128,-0.455387,0,5.45034,8.07081,0.5,0,12,4.95551,-8.07081,0.630472,-0.0351815,-0.000649678,0.631453,0,625,1
-0.0420124,0.99907,0.000349303,0.999953,5.42884,-0.455468,0,5.44791,8.12586,0.5,0,12,5.03049,-8.12586,0.628354,-0.034597,-0.000779498,0.629306,0,626,1
-0.0364468,0.999313,0.000294363,0.999978,5.43617,-0.455223,0,5.4552,7.84285,0.5,0,12,4.96297,-7.84285,0.634563,-0.0365738,-0.000277787,0.635616,0,627,1
-0.0358003,0.999336,0.00036231,0.999977,5.43373,-0.455305,0,5.45277,7.94385,0.5,0,12,5.00858,-7.94385,0.632517,-0.0358447,-0.000422374,0.633532,0,628,1
-0.0344059,0.999387,0.000290969,0.999979,5.44106,-0.455057,0,5.46005,7.62276,0.5,0,12,5.1054,-7.62276,0.638433,-0.0379673,0.000113935,0.639561,0,629,1
-0.0354267,0.99935,0.000372418,0.999978,5.43861,-0.45514,0,5.45763,7.74333,0.5,0,12,5.07196,-7.74333,0.636485,-0.0372104,-3.10981e-05,0.637572,0,630,1
-0.025346,0.999651,0.000296934,0.999973,5.44595,-0.454919,0,5.46491,7.35674,0.5,0,12,5.32201,-7.35674,0.64275,-0.0396977,0.000308609,0.643975,0,631,1
-0.0298657,0.99952,-0.000155746,0.999966,5.4435,-0.454988,0,5.46248,7.51659,0.5,0,12,5.1701,-7.51659,0.640537,-0.0388079,0.000253722,0.641712,0,632,1
-0.0224588,0.999694,0.000318471,0.999947,5.45083,-0.454838,0,5.46978,6.82856,0.5,0,12,5.53595,-6.82856,0.64975,-0.042026,0.000224335,0.651108,0,633,1
-0.0238958,0.999674,-0.00116216,0.99996,5.44839,-0.454878,0,5.46735,7.10567,0.5,0,12,5.41099,-7.10567,0.64621,-0.0409476,0.00029374,0.647506,0,634,1
-0.0397105,0.999131,0.000345873,0.99992,5.45572,-0.454717,0,5.47464,6.21221,0.5,0,12,5.30258,-6.21221,0.656774,-0.0432896,4.48177e-05,0.658199,0,635,1
-0.0310992,0.999413,-0.000840806,0.999897,5.45328,-0.454777,0,5.47221,6.50441,0.5,0,12,5.45027,-6.50441,0.653287,-0.042731,0.000164268,0.654683,0,636,1
-0.0520974,0.998589,0.00030674,0.999948,5.46061,-0.454495,0,5.47949,6.04223,0.5,0,12,4.63842,-6.04223,0.65987,-0.0429321,-2.73286e-05,0.661265,0,637,1
-0.0459206,0.998859,0.00153832,0.999915,5.45816,-0.454606,0,5.47706,6.10998,0.5,0,12,4.98282,-6.10998,0.658364,-0.0430907,4.74179e-05,0.659772,0,638,1
-0.0510805,0.998665,0.000249092,0.999971,5.4655,-0.45428,0,5.48434,6.27611,0.5,0,12,4.01267,-6.27611,0.662261,-0.042293,-2.51247e-05,0.66361,0,639,1
-0.0515912,0.998627,0.00159118,0.99996,5.46305,-0.454388,0,5.48192,6.16278,0.5,0,12,4.33237,-6.16278,0.661092,-0.042582,5.65051e-05,0.662462,0,640,1
-0.0468673,0.998885,0.00020455,0.999984,5.47038,-0.454085,0,5.4892,6.86774,0.5,0,12,3.82022,-6.86774,0.664476,-0.0414556,-4.37582e-05,0.665768,0,641,1
-0.0489659,0.998775,0.00121629,0.999976,5.46794,-0.454183,0,5.48677,6.57506,0.5,0,12,3.90409,-6.57506,0.663372,-0.0418627,0.000151026,0.664691,0,642,1
-0.0451851,0.998963,0.000193939,0.999985,5.47527,-0.453917,0,5.49405,7.25509,0.5,0,12,4.14311,-7.25509,0.672616,-0.0421397,-6.14619e-05,0.673935,0,643,1
-0.0460183,0.998924,0.000239719,0.999984,5.47283,-0.454001,0,5.49162,7.06137,0.5,0,12,3.973,-7.06137,0.668544,-0.0417911,0.000112813,0.669849,0,644,1
-0.0483288,0.998815,0.000188825,0.999983,5.48016,-0.453742,0,5.49891,7.35722,0.5,0,12,4.71421,-7.35722,0.684108,-0.0430624,-6.73771e-05,0.685462,0,645,1
-0.0467565,0.998889,9.28433e-05,0.999983,5.47771,-0.45383,0,5.49648,7.30652,0.5,0,12,4.42888,-7.30652,0.678365,-0.0425991,8.48653e-05,0.679701,0,646,1
-0.0519423,0.998632,0.000180486,0.999982,5.48504,-0.453554,0,5.50376,7.43984,0.5,0,12,4.76561,-7.43984,0.695959,-0.0432781,-5.99186e-05,0.697303,0,647,1
-0.0501362,0.998724,8.49795e-05,0.999981,5.4826,-0.453648,0,5.50134,7.39822,0.5,0,12,4.7391,-7.39822,0.690037,-0.0431697,0.000110597,0.691386,0,648,1
-0.0557211,0.998427,0.000170309,0.999981,5.48993,-0.453353,0,5.50862,7.52242,0.5,0,12,4.1354,-7.52242,0.708069,-0.0432468,-4.49932e-05,0.709389,0,649,1
-0.0538318,0.99853,7.48476e-05,0.99998,5.48749,-0.453454,0,5.50619,7.48031,0.5,0,12,4.44826,-7.48031,0.702016,-0.0432598,0.000115608,0.703348,0,650,1
-0.0596464,0.998199,0.000161176,0.99998,5.49482,-0.453137,0,5.51347,7.53456,0.5,0,12,3.23818,-7.53456,0.720022,-0.0432559,-3.18733e-05,0.72132,0,651,1
-0.0576832,0.998313,6.79828e-05,0.999979,5.49238,-0.453245,0,5.51104,7.52803,0.5,0,12,3.68251,-7.52803,0.714046,-0.0432467,0.000105811,0.715354,0,652,1
-0.0636347,0.997952,0.000154853,0.999979,5.49971,-0.452905,0,5.51832,7.41616,0.5,0,12,2.24822,-7.41616,0.731613,-0.0433451,-3.21004e-05,0.732896,0,653,1
-0.0616398,0.998076,6.66268e-05,0.999977,5.49726,-0.453021,0,5.5159,7.47554,0.5,0,12,2.73774,-7.47554,0.725816,-0.0432959,7.81083e-05,0.727106,0,654,1
-0.0675831,0.997691,0.000150826,0.999978,5.50459,-0.452656,0,5.52317,7.13972,0.5,0,12,1.47293,-7.13972,0.742705,-0.0433867,-4.93191e-05,0.743971,0,655,1
-0.0656086,0.997822,7.19675e-05,0.999976,5.50215,-0.45278,0,5.52075,7.27873,0.5,0,12,1.85717,-7.27873,0.737157,-0.043363,2.74942e-05,0.738431,0,656,1
-0.0713757,0.997426,0.000146699,0.999977,5.50948,-0.452386,0,5.52802,6.73403,0.5,0,12,1.09232,-6.73403,0.753151,-0.0432303,-7.61988e-05,0.754391,0,657,1
-0.0694798,0.997559,8.25271e-05,0.999975,5.50704,-0.452521,0,5.5256,6.93827,0.5,0,12,1.2854,-6.93827,0.747926,-0.0433083,-4.30816e-05,0.749179,0,658,1
-0.0748846,0.997168,0.000139763,0.999976,5.51437,-0.452096,0,5.53287,6.25094,0.5,0,12,1.05787,-6.25094,0.762797,-0.0429604,-0.000105641,0.764006,0,659,1
-0.0731311,0.997297,9.3925e-05,0.999975,5.51192,-0.452241,0,5.53045,6.49414,0.5,0,12,1.0844,-6.49414,0.757972,-0.0430989,-0.000123971,0.759197,0,660,1
-0.077986,0.99693,0.000128673,0.999976,5.51926,-0.451783,0,5.53772,5.69432,0.5,0,12,1.27199,-5.69432,0.771527,-0.0427753,-0.000138091,0.772712,0,661,1
-0.0764364,0.997049,0.000103684,0.999975,5.51681,-0.451939,0,5.53529,5.97378,0.5,0,12,1.17399,-5.97378,0.76716,-0.0428749,-0.000207997,0.768358,0,662,1
-0.0805745,0.996724,0.000113574,0.999976,5.52414,-0.451443,0,5.54256,5.04222,0.5,0,12,1.75939,-5.04222,0.779255,-0.0426797,-0.000173021,0.780423,0,663,1
-0.0792813,0.996827,0.000115068,0.999975,5.5217,-0.451613,0,5.54014,5.36839,0.5,0,12,1.52062,-5.36839,0.775391,-0.0427352,-0.000293952,0.776567,0,664,1
-0.0825535,0.996562,9.51812e-05,0.999976,5.52903,-0.451076,0,5.5474,4.27395,0.5,0,12,2.74743,-4.27395,0.785882,-0.0426409,-0.00020429,0.787038,0,665,1
-0.0815647,0.996643,0.0001277,0.999975,5.52659,-0.45126,0,5.54498,4.65727,0.5,0,12,2.25358,-4.65727,0.78257,-0.0426654,-0.000377333,0.783732,0,666,1
-0.0831152,0.996516,4.26008e-05,0.999976,5.5311,-0.450908,0,5.54945,3.9039,0.5,0,12,3.32186,-3.9039,0.788155,-0.0426264,-1.62979e-05,0.789307,0,667,1
-0.0836774,0.996469,7.85037e-05,0.999976,5.53317,-0.450739,0,5.5515,3.53137,0.5,0,12,3.88769,-3.53137,0.790434,-0.0426138,-0.000224806,0.791582,0,668,1
0.682157,0.731194,4.3394e-05,0.999991,3.51546,-0.446127,0,3.54366,39.5029,0.5,0,12,246.165,39.5029,0.232984,0.827313,0.000307526,0.859493,0,669,1
0.682611,0.73077,5.49073e-05,0.999991,3.5153,-0.44597,0,3.54347,39.5598,0.5,0,12,244.638,39.5598,0.235592,0.826242,0.000358829,0.859174,0,670,1
0.683065,0.730346,4.33121e-05,0.999992,3.51513,-0.445813,0,3.54329,39.6166,0.5,0,12,243.1,39.6166,0.238196,0.825171,0.000304718,0.858862,0,671,1
0.666432,0.74555,3.06803e-05,0.999988,3.52035,-0.450367,0,3.54904,35.1636,0.5,0,12,314.743,35.1636,0.152724,0.857621,0.000403145,0.871113,0,672,1
0.674293,0.738373,-0.000350339,0.999933,3.51791,-0.448247,0,3.54635,37.3352,0.5,0,12,280.391,37.3352,0.192852,0.842457,0.000518586,0.864248,0,673,1
0.665754,0.746155,1.96716e-05,0.999987,3.52056,-0.450553,0,3.54928,34.9769,0.5,0,12,316.708,34.9769,0.149016,0.858201,0.000447257,0.871043,0,674,1
-0.275027,0.959975,0.0115141,0.998661,3.69877,-0.450116,0,3.72605,2.5155,0.5,0,12,9.96225,-2.18398,0.405911,-0.146841,-0.00258665,0.431663,0,675,1
-0.249294,0.967887,-0.000218565,0.999476,3.70118,-0.449495,0,3.72838,1.85503,0.5,0,12,9.83996,-1.21901,0.414113,-0.145687,-0.00334257,0.439005,0,676,1
-0.249233,0.968427,-1.98511e-06,0.999984,3.70607,-0.448521,0,3.73311,3.28863,0.5,0,12,8.50305,2.27044,0.426097,-0.131307,5.18156e-05,0.44587,0,677,1
-0.249311,0.968149,0.0132688,0.999822,3.70362,-0.449008,0,3.73074,2.518,0.5,0,12,9.19039,0.569042,0.419955,-0.138029,-0.00159735,0.44206,0,678,1
-0.27128,0.962481,-0.000201272,0.999981,3.71096,-0.447476,0,3.73784,3.94116,0.5,0,12,5.26836,3.29707,0.435678,-0.106909,0.00132072,0.448605,0,679,1
-0.260313,0.965438,-0.000358999,0.999917,3.70851,-0.447998,0,3.73547,3.63542,0.5,0,12,6.85486,2.80484,0.430864,-0.1193,0.00042713,0.447076,0,680,1
-0.264202,0.964445,-0.000166579,0.999978,3.71584,-0.446313,0,3.74255,1.9846,0.5,0,12,3.75543,1.34853,0.445461,-0.0905612,0.00148479,0.454576,0,681,1
-0.26768,0.96348,-0.000446105,0.999973,3.7134,-0.446894,0,3.74019,2.94986,0.5,0,12,4.4602,2.34599,0.440488,-0.098277,0.00114532,0.45132,0,682,1
-0.257848,0.966141,-0.000155997,0.999957,3.71682,-0.446063,0,3.74349,1.91071,0.5,0,12,3.56399,1.24665,0.447786,-0.0900596,0.00159026,0.456756,0,683,1
-0.251496,0.967836,-9.06084e-05,0.999978,3.7178,-0.445813,0,3.74444,1.82183,0.5,0,12,3.33663,1.0881,0.450081,-0.0895571,0.00156121,0.458907,0,684,1
0.170009,0.985418,0.000350722,0.999976,4.05795,-0.446329,0,4.08243,3.17235,0.5,0,12,9.22841,3.17235,0.209423,0.0993329,1.39136e-05,0.231786,0,685,1
0.167467,0.985851,0.000407388,0.999973,4.05636,-0.446071,0,4.08082,3.22247,0.5,0,12,8.55528,3.22247,0.211683,0.0982011,0.000107296,0.233352,0,686,1
0.164926,0.986283,0.000343317,0.999977,4.05478,-0.445813,0,4.07921,3.27437,0.5,0,12,7.88966,3.27437,0.213932,0.0970374,2.2564e-05,0.234911,0,687,1
0.172645,0.98496,0.000341322,0.999976,4.06284,-0.447072,0,4.08736,3.08502,0.5,0,12,11.2577,3.08502,0.201063,0.103266,2.60371e-05,0.226031,0,688,1
0.171321,0.98519,0.000349851,0.999975,4.0604,-0.446701,0,4.0849,3.13154,0.5,0,12,10.2419,3.13154,0.205241,0.101277,-0.000107549,0.228869,0,689,1
0.168661,0.985652,0.000313573,0.999978,4.06773,-0.447754,0,4.0923,3.10655,0.5,0,12,12.9861,3.10655,0.189656,0.108272,3.84155e-05,0.218385,0,690,1
0.170649,0.985306,0.000451686,0.999975,4.06528,-0.447413,0,4.08983,3.09919,0.5,0,12,12.1173,3.09919,0.195359,0.105755,-6.32725e-05,0.222147,0,691,1
0.157945,0.987429,0.000275168,0.999981,4.07262,-0.448382,0,4.09722,3.18694,0.5,0,12,14.7285,3.16104,0.174434,0.114795,3.34345e-05,0.208818,0,692,1
0.1633,0.98654,0.000523112,0.999964,4.07017,-0.448068,0,4.09476,3.14942,0.5,0,12,13.8455,3.13649,0.182047,0.111528,-1.69004e-05,0.213494,0,693,1
0.144447,0.989497,0.000233234,0.999984,4.0775,-0.448958,0,4.10214,3.41313,0.5,0,12,14.5863,3.03893,0.155772,0.122053,1.30411e-05,0.197893,0,694,1
0.151199,0.988462,0.000545329,0.999959,4.07506,-0.44867,0,4.09968,3.30084,0.5,0,12,14.647,3.10105,0.165107,0.118423,8.44749e-06,0.203186,0,695,1
