Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.254455,0.967048,0.000506072,0.999964,4.28614,-0.436146,0,4.30828,5.45105,0.5,0,12,10.2303,5.45105,0.42449,0.181494,-0.000173212,0.461662,0,831,1
0.249706,0.968298,0.000399838,0.999977,4.28541,-0.435961,0,4.30753,5.53394,0.5,0,12,10.5668,5.53394,0.42681,0.180922,-0.000174285,0.463573,0,832,1
0.266473,0.963817,0.000375064,0.999975,4.29176,-0.437496,0,4.314,4.83252,0.5,0,12,13.6509,4.83252,0.406831,0.186705,-6.66465e-05,0.447628,0,833,1
0.26284,0.964807,0.000368539,0.999968,4.28932,-0.436914,0,4.31151,5.10287,0.5,0,12,11.7789,5.10287,0.414516,0.184413,-0.000116058,0.453687,0,834,1
0.242736,0.970071,0.000324792,0.999979,4.29665,-0.43852,0,4.31897,4.23946,0.5,0,12,20.2659,4.23946,0.387466,0.192735,1.50916e-05,0.432755,0,835,1
0.254598,0.966945,0.000636547,0.999902,4.2942,-0.438008,0,4.31648,4.53271,0.5,0,12,16.9551,4.53271,0.39715,0.189734,-1.17616e-05,0.440144,0,836,1
0.224429,0.974474,0.000266454,0.999984,4.30153,-0.439426,0,4.32392,3.61166,0.5,0,12,21.4961,3.61166,0.364577,0.198708,-4.0533e-05,0.415212,0,837,1
0.233593,0.972269,0.000672205,0.999937,4.29909,-0.438973,0,4.32144,3.9208,0.5,0,12,20.8579,3.9208,0.376033,0.19572,-2.21673e-05,0.423919,0,838,1
0.250148,0.968187,0.00027135,0.99998,4.30642,-0.440435,0,4.32888,3.46718,0.5,0,12,16.3952,3.36859,0.342846,0.201918,-7.99004e-05,0.397888,0,839,1
0.2373,0.971328,-7.01642e-05,0.999894,4.30398,-0.43993,0,4.3264,3.53566,0.5,0,12,18.9532,3.48748,0.353742,0.200296,-0.000178261,0.406512,0,840,1
0.257512,0.966223,0.000107243,0.99995,4.30728,-0.44066,0,4.32976,3.50409,0.5,0,12,16.2038,3.45368,0.339501,0.202127,-0.000134602,0.395116,0,841,1
-0.186594,0.982412,-2.8712e-05,0.999976,5.96732,-0.440804,0,5.98358,8.11192,0.5,0,12,-2.34778,7.55482,0.917191,-0.0302155,-0.00018202,0.917688,0,842,1
-0.18525,0.982668,-9.15935e-05,0.999977,5.96776,-0.440722,0,5.98401,8.06272,0.5,0,12,-1.53698,7.49388,0.916818,-0.0297456,-0.000145134,0.9173,0,843,1
-0.167976,0.985773,-9.07707e-05,0.999982,5.97265,-0.439923,0,5.98882,6.13659,0.5,0,12,9.51297,6.08718,0.9074,-0.0292673,-0.00013888,0.907872,0,844,1
-0.176613,0.98422,0.000300779,0.999941,5.9702,-0.440323,0,5.98642,7.10016,0.5,0,12,3.98326,6.79097,0.91211,-0.0295081,-0.000428692,0.912587,0,845,1
-0.166886,0.985959,-9.71865e-05,0.999983,5.97753,-0.439255,0,5.99365,5.85518,0.5,0,12,10.413,5.51613,0.906403,-0.0396044,-0.000119545,0.907268,0,846,1
-0.167434,0.985865,1.88912e-05,0.999982,5.97509,-0.439589,0,5.99124,5.99635,0.5,0,12,9.96216,5.80234,0.906905,-0.0344342,-0.000183211,0.907559,0,847,1
-0.18838,0.982075,-0.000117834,0.999979,5.98242,-0.438576,0,5.99847,7.90465,0.5,0,12,5.51481,7.79336,0.918913,-0.0447686,-9.46419e-05,0.920003,0,848,1
-0.177635,0.984017,-0.00043474,0.999922,5.97997,-0.438916,0,5.99606,6.88037,0.5,0,12,7.9654,6.6549,0.912662,-0.0421825,7.32334e-05,0.913636,0,849,1
-0.211748,0.9773,-0.000136331,0.999976,5.9873,-0.437797,0,6.00329,10.0827,0.5,0,12,-1.44298,9.47554,0.937219,-0.0366484,-7.0639e-05,0.937936,0,850,1
-0.200062,0.979687,-0.000376497,0.999906,5.98486,-0.438186,0,6.00088,8.99373,0.5,0,12,2.03321,8.63443,0.928068,-0.0407056,0.000115706,0.92896,0,851,1
-0.221842,0.975056,-0.000149151,0.999974,5.99219,-0.436902,0,6.0081,10.7976,0.5,0,12,-8.97269,9.99861,0.952814,-0.031684,-4.94728e-05,0.95334,0,852,1
-0.216793,0.976178,-0.000254977,0.999962,5.98975,-0.437349,0,6.00569,10.4398,0.5,0,12,-5.20935,9.737,0.945017,-0.0341632,1.68324e-05,0.945635,0,853,1
-0.219323,0.975623,-0.000268887,0.999972,5.99443,-0.436431,0,6.01029,11.0652,0.5,0,12,-6.56626,10.6658,0.955247,-0.0307009,0.000113583,0.955741,0,854,1
-0.2168,0.976191,-0.000150377,0.999976,5.99666,-0.435961,0,6.01249,11.3319,0.5,0,12,-4.15925,11.3319,0.95768,-0.0297154,-3.61518e-05,0.958141,0,855,1
0.66232,0.749206,-0.000107268,0.999989,3.86177,-0.431659,0,3.88582,31.6295,0.5,0,12,97.4654,31.6295,0.557154,0.707093,0.000234653,0.900223,0,856,1
0.662892,0.748699,-0.0001169,0.999988,3.86142,-0.431347,0,3.88543,31.7634,0.5,0,12,94.3704,31.7634,0.560434,0.705793,0.000200863,0.901238,0,857,1
0.663466,0.748191,-0.000106889,0.999989,3.86106,-0.431034,0,3.88505,31.8974,0.5,0,12,91.2886,31.8974,0.563714,0.704481,0.000263083,0.902257,0,858,1
0.655399,0.755267,-9.44987e-05,0.999988,3.86665,-0.435669,0,3.89112,32.2608,0.5,0,12,115.294,32.2608,0.50595,0.72821,0.000136462,0.886722,0,859,1
0.658861,0.752235,-0.000207659,0.999978,3.86421,-0.433664,0,3.88847,31.9475,0.5,0,12,106.406,31.9475,0.531529,0.717611,0.000372591,0.893022,0,860,1
0.655148,0.755484,-9.68666e-05,0.999988,3.86682,-0.435815,0,3.89131,32.3278,0.5,0,12,115.27,32.3278,0.504016,0.729062,0.000143019,0.88632,0,861,1
-0.299337,0.954119,-0.000630335,0.999973,4.07009,-0.435349,0,4.0933,3.02637,0.5,0,12,16.6722,-2.69319,0.703172,-0.172009,0.000649761,0.723905,0,862,1
-0.296526,0.955003,-0.00105824,0.99998,4.07188,-0.43474,0,4.09502,2.26282,0.5,0,12,17.5991,-1.60012,0.706283,-0.165637,0.000552121,0.725446,0,863,1
-0.28608,0.958183,-0.00105522,0.999979,4.07676,-0.433568,0,4.09976,1.83192,0.5,0,12,11.5279,-1.61962,0.710866,-0.147047,0.000349749,0.725916,0,864,1
-0.291339,0.956582,-0.00110578,0.999965,4.07432,-0.434154,0,4.09739,2.0552,0.5,0,12,14.4804,-1.62023,0.708626,-0.156321,0.00038416,0.725663,0,865,1
-0.294122,0.955742,-0.00106702,0.999976,4.08165,-0.432387,0,4.10449,1.76362,0.5,0,12,7.50408,-1.75004,0.716507,-0.137581,0.000259753,0.729596,0,866,1
-0.290081,0.956968,-0.00135133,0.999969,4.07921,-0.432978,0,4.10212,1.82335,0.5,0,12,9.52471,-1.70983,0.713729,-0.142371,0.000237371,0.727791,0,867,1
-0.26634,0.963854,-0.000978569,0.999976,4.08654,-0.431087,0,4.10921,0.852426,0.5,0,12,6.15698,-0.640574,0.72465,-0.12682,0.000288949,0.735663,0,868,1
-0.280206,0.959805,-0.000972748,0.999871,4.08409,-0.431737,0,4.10685,1.27517,0.5,0,12,6.81108,-1.20706,0.720624,-0.132336,0.000145691,0.732674,0,869,1
-0.265359,0.964124,-0.000996256,0.999976,4.08664,-0.431059,0,4.10931,0.849096,0.5,0,12,6.09435,-0.623067,0.724823,-0.126573,0.000294217,0.735791,0,870,1
-0.264463,0.964371,-0.000972786,0.999976,4.08674,-0.431034,0,4.1094,0.845624,0.5,0,12,6.04094,-0.606194,0.724984,-0.126355,0.000291023,0.735913,0,871,1
0.228696,0.973472,0.000383723,0.999975,4.26244,-0.43152,0,4.28423,6.93814,0.5,0,12,6.76185,6.93814,0.507354,0.152534,0.000129732,0.529787,0,872,1
0.222779,0.974825,0.000438525,0.999958,4.26133,-0.431277,0,4.2831,7.00033,0.5,0,12,6.55396,7.00033,0.509781,0.151104,0.000123813,0.531704,0,873,1
0.216874,0.976175,0.000316033,0.999976,4.26023,-0.431034,0,4.28197,7.05107,0.5,0,12,6.33341,7.05107,0.512177,0.149642,0.000138053,0.53359,0,874,1
0.238262,0.971175,0.000476269,0.999975,4.26733,-0.432535,0,4.2892,6.59043,0.5,0,12,9.24543,6.59043,0.494975,0.159689,7.6728e-05,0.520097,0,875,1
0.233459,0.972329,0.000418106,0.999963,4.26489,-0.432028,0,4.28671,6.76065,0.5,0,12,8.00671,6.76065,0.501148,0.156041,0.000119274,0.524879,0,876,1
0.226572,0.973972,0.000475807,0.999978,4.27222,-0.433463,0,4.29415,5.90301,0.5,0,12,14.3728,5.90301,0.479077,0.16765,-2.03152e-05,0.507564,0,877,1
0.232392,0.972579,0.000691034,0.999958,4.26977,-0.432999,0,4.29167,6.24844,0.5,0,12,11.8264,6.24844,0.487015,0.163609,4.69251e-05,0.513762,0,878,1
0.207108,0.978301,0.000402681,0.999983,4.2771,-0.434304,0,4.2991,5.16701,0.5,0,12,17.2747,5.16701,0.459062,0.174264,-0.00013236,0.491026,0,879,1
0.216841,0.976135,0.00084469,0.99993,4.27466,-0.433883,0,4.29662,5.53906,0.5,0,12,15.8204,5.53906,0.469061,0.170911,-6.644e-05,0.499229,0,880,1
0.220826,0.975294,0.000382115,0.999982,4.28199,-0.43517,0,4.30405,5.1097,0.5,0,12,13.0507,5.1097,0.438804,0.178587,-0.000190933,0.473754,0,881,1
0.213984,0.976794,0.000275106,0.999958,4.27955,-0.434737,0,4.30157,5.14547,0.5,0,12,15.1359,5.14547,0.448934,0.176402,-0.000207033,0.482348,0,882,1
0.235251,0.9718,4.1588e-05,0.999869,4.2837,-0.435565,0,4.30579,5.3271,0.5,0,12,11.803,5.3271,0.43282,0.179752,-0.000259423,0.468662,0,883,1
-0.215876,0.976396,-0.000115875,0.999976,5.99687,-0.435915,0,6.01269,11.2838,0.5,0,12,-3.83816,11.2838,0.957631,-0.0294164,-4.66812e-05,0.958083,0,884,1
-0.21496,0.976599,-0.000149202,0.999976,5.99708,-0.435869,0,6.0129,11.2362,0.5,0,12,-3.51996,11.2362,0.957582,-0.0291201,-3.51604e-05,0.958025,0,885,1
-0.193156,0.98115,-0.00013374,0.999982,6.00196,-0.434942,0,6.0177,9.54453,0.5,0,12,9.22861,9.54453,0.949981,-0.0287433,-2.25748e-05,0.950416,0,886,1
-0.204059,0.978874,0.0003003,0.999917,5.99952,-0.435405,0,6.0153,10.3909,0.5,0,12,2.84998,10.3909,0.953782,-0.028931,-0.000280757,0.954221,0,887,1
-0.198222,0.980139,-0.000133144,0.999982,6.00685,-0.434167,0,6.02252,9.16458,0.5,0,12,9.92307,9.16458,0.951714,-0.0377377,-2.28876e-06,0.952462,0,888,1
-0.195694,0.980644,-0.000112593,0.999979,6.00441,-0.434554,0,6.02011,9.35531,0.5,0,12,9.56933,9.35531,0.950848,-0.0332352,-2.27734e-05,0.951429,0,889,1
-0.228075,0.973621,-0.000145904,0.999978,6.01174,-0.433342,0,6.02733,11.3561,0.5,0,12,3.55892,11.2541,0.965004,-0.039983,2.04292e-05,0.965832,0,890,1
-0.213149,0.97688,-0.000522642,0.999863,6.00929,-0.433755,0,6.02493,10.26,0.5,0,12,6.74146,10.2089,0.958358,-0.0388539,0.000180089,0.959146,0,891,1
-0.24956,0.968333,-0.00014597,0.999975,6.01662,-0.432382,0,6.03214,13.595,0.5,0,12,-6.54884,13.1675,0.980701,-0.0323581,3.39808e-05,0.981235,0,892,1
-0.238813,0.970978,-0.000364911,0.999915,6.01418,-0.432862,0,6.02974,12.475,0.5,0,12,-1.49379,12.2102,0.972851,-0.0361688,0.000165506,0.973523,0,893,1
-0.246735,0.969058,-0.000130611,0.999976,6.02151,-0.43126,0,6.03693,14.7002,0.5,0,12,-7.80659,14.5372,0.988767,-0.0267624,3.19937e-05,0.98913,0,894,1
-0.248143,0.968697,-5.78924e-05,0.999974,6.01906,-0.431821,0,6.03453,14.1472,0.5,0,12,-7.17486,13.8522,0.98473,-0.0295594,-3.83762e-05,0.985174,0,895,1
-0.244742,0.969561,-0.000196765,0.999974,6.02196,-0.431147,0,6.03738,14.7172,0.5,0,12,-6.37325,14.6358,0.988606,-0.0267938,8.91304e-05,0.988969,0,896,1
-0.242755,0.970063,-0.000126098,0.999977,6.02242,-0.431034,0,6.03782,14.7343,0.5,0,12,-4.94093,14.7343,0.988442,-0.0268259,3.00767e-05,0.988806,0,897,1
0.668486,0.74371,-8.83804e-05,0.999989,3.85688,-0.427441,0,3.8805,31.8968,0.5,0,12,53.6063,31.8968,0.603211,0.683363,0.000334813,0.911509,0,898,1
0.669685,0.742629,-0.000107448,0.999988,3.85614,-0.426775,0,3.87968,32.0283,0.5,0,12,48.6251,32.0283,0.608913,0.679688,0.000302031,0.912551,0,899,1
0.670885,0.741546,-7.67028e-05,0.999989,3.85539,-0.426108,0,3.87887,32.1579,0.5,0,12,43.6883,32.1579,0.6146,0.675996,0.000388262,0.913621,0,900,1
0.66598,0.745947,-0.000135191,0.999983,3.85897,-0.429238,0,3.88277,31.8969,0.5,0,12,72.5374,31.8969,0.583437,0.693889,0.00040746,0.906577,0,901,1
-0.24084,0.970239,-0.000404987,0.999684,4.08908,-0.430503,0,4.11168,1.18737,0.5,0,12,4.67892,-0.0626285,0.726438,-0.120739,0.00024048,0.736403,0,902,1
-0.217266,0.976094,-0.000794689,0.999983,4.09142,-0.429974,0,4.11395,1.52018,0.5,0,12,3.23566,0.449039,0.727816,-0.114905,0.000288546,0.736831,0,903,1
-0.20846,0.978011,-0.000788133,0.999981,4.09631,-0.429134,0,4.11873,1.81963,0.5,0,12,1.47847,1.04345,0.728357,-0.103581,0.000362717,0.735685,0,904,1
-0.212894,0.977046,-0.00092838,0.999972,4.09387,-0.429554,0,4.11634,1.6803,0.5,0,12,2.38657,0.762631,0.728098,-0.109282,0.000253127,0.736253,0,905,1
-0.219604,0.975564,-0.000812779,0.999976,4.1012,-0.428299,0,4.1235,2.00178,0.5,0,12,0.605349,1.59048,0.728121,-0.093397,0.000471004,0.734087,0,906,1
-0.214016,0.976791,-0.00117239,0.999962,4.09875,-0.428717,0,4.12111,1.9169,0.5,0,12,1.05273,1.32486,0.728236,-0.0984658,0.000333049,0.734863,0,907,1
-0.213507,0.976914,-0.000737444,0.999974,4.10608,-0.427431,0,4.12827,2.46447,0.5,0,12,-0.449189,2.31038,0.728322,-0.0835107,0.000521785,0.733095,0,908,1
-0.216532,0.976245,-0.000940264,0.99997,4.10364,-0.427865,0,4.12589,2.2239,0.5,0,12,0.0916004,1.94042,0.728214,-0.0884128,0.000419165,0.733562,0,909,1
-0.193346,0.981104,-0.000623784,0.999974,4.11097,-0.426543,0,4.13304,3.04122,0.5,0,12,-1.68956,3.00467,0.729718,-0.0728655,0.00051882,0.733347,0,910,1
-0.20343,0.979008,-0.000663379,0.999921,4.10853,-0.426987,0,4.13065,2.72852,0.5,0,12,-1.02523,2.63261,0.729023,-0.0782388,0.000439364,0.73321,0,911,1
-0.186555,0.982394,-0.000664621,0.999951,4.11218,-0.426325,0,4.13422,3.11462,0.5,0,12,-1.92307,3.09634,0.730275,-0.0701744,0.000547177,0.733639,0,912,1
-0.179818,0.983674,-0.000592788,0.999975,4.11339,-0.426108,0,4.1354,3.17068,0.5,0,12,-2.10847,3.17068,0.730853,-0.0676567,0.000493197,0.733978,0,913,1
0.174648,0.984604,3.69174e-05,0.999973,4.23313,-0.426827,0,4.25459,7.47647,0.5,0,12,5.54034,7.47647,0.584378,0.112646,-0.000517228,0.595136,0,914,1
0.16661,0.985963,0.00023132,0.999941,4.23087,-0.426468,0,4.25231,7.60785,0.5,0,12,5.1561,7.60785,0.588831,0.109847,-0.000492626,0.59899,0,915,1
0.158606,0.987316,0.000219271,0.999975,4.22861,-0.426108,0,4.25003,7.76347,0.5,0,12,4.76759,7.76347,0.593329,0.107211,-0.000605025,0.602937,0,916,1
0.185808,0.982559,-8.59995e-05,0.999973,4.23801,-0.427588,0,4.25953,7.27076,0.5,0,12,6.45296,7.27076,0.574024,0.119206,-0.000368182,0.586271,0,917,1
0.180252,0.983577,-1.41978e-05,0.999957,4.23557,-0.427208,0,4.25706,7.38049,0.5,0,12,5.99033,7.38049,0.579224,0.116037,-0.000495753,0.590733,0,918,1
0.18804,0.982137,-0.000101584,0.999976,4.2429,-0.428324,0,4.26446,7.1334,0.5,0,12,7.39296,7.1334,0.562325,0.126845,-0.00020863,0.576454,0,919,1
0.18695,0.982343,6.71756e-05,0.999974,4.24046,-0.427956,0,4.262,7.20169,0.5,0,12,6.92832,7.20169,0.568191,0.123144,-0.00031214,0.581382,0,920,1
0.17696,0.984197,-2.6051e-05,0.99998,4.24779,-0.42903,0,4.2694,6.71451,0.5,0,12,7.87252,6.71451,0.548437,0.135287,-7.88957e-05,0.564876,0,921,1
0.182514,0.983165,0.000242912,0.999962,4.24534,-0.428677,0,4.26693,6.91607,0.5,0,12,7.6575,6.91607,0.555386,0.131167,-0.000139797,0.570665,0,922,1
0.172812,0.984938,8.40877e-05,0.999983,4.25267,-0.429707,0,4.27433,6.28226,0.5,0,12,7.07849,6.28226,0.532902,0.141829,2.42645e-05,0.551453,0,923,1
0.174894,0.984567,0.000314653,0.99998,4.25023,-0.429369,0,4.27186,6.48696,0.5,0,12,7.49058,6.48696,0.540661,0.13862,-9.6129e-06,0.558148,0,924,1
0.197084,0.980366,0.000227987,0.999979,4.25756,-0.430485,0,4.27927,6.57866,0.5,0,12,6.13235,6.57866,0.518737,0.146687,0.000106921,0.539079,0,925,1
0.184957,0.98265,-0.000151207,0.999905,4.25511,-0.430096,0,4.2768,6.41689,0.5,0,12,6.58759,6.41689,0.525801,0.144279,4.72281e-05,0.545237,0,926,1
0.206966,0.978273,4.30285e-05,0.999926,4.25889,-0.430759,0,4.28062,6.80731,0.5,0,12,6.22479,6.80731,0.51545,0.148144,8.747e-05,0.536317,0,927,1
-0.231661,0.972708,0.000259777,0.999914,6.02441,-0.430592,0,6.03977,13.5642,0.5,0,12,2.66015,13.5642,0.98612,-0.0257953,-0.000136619,0.986457,0,928,1
-0.22057,0.975352,-0.000103028,0.999981,6.02639,-0.43015,0,6.04173,12.3951,0.5,0,12,10.2414,12.3951,0.983808,-0.02476,1.85077e-05,0.984119,0,929,1
-0.2242,0.974525,-9.26179e-05,0.999982,6.03128,-0.429256,0,6.04654,11.733,0.5,0,12,16.5486,11.733,0.985476,-0.0362141,1.20755e-05,0.986141,0,930,1
-0.22239,0.974937,-6.99866e-05,0.99998,6.02884,-0.429703,0,6.04413,12.0639,0.5,0,12,13.3966,12.0639,0.984641,-0.0304897,6.98897e-06,0.985112,0,931,1
-0.258901,0.96588,-9.76778e-05,0.999976,6.03617,-0.428314,0,6.05134,15.0301,0.5,0,12,2.46754,15.0248,0.996728,-0.0383604,1.28898e-05,0.997466,0,932,1
-0.241552,0.970202,-0.000508701,0.999819,6.03372,-0.428785,0,6.04894,13.381,0.5,0,12,9.50701,13.3783,0.991103,-0.0372897,0.000121227,0.991804,0,933,1
-0.279461,0.96013,-9.73062e-05,0.999974,6.04105,-0.4272,0,6.05614,17.6602,0.5,0,12,-11.501,17.5421,1.0074,-0.0249345,1.54295e-05,1.00771,0,934,1
-0.269178,0.963006,-0.000238874,0.999919,6.03861,-0.427757,0,6.05374,16.3449,0.5,0,12,-4.51763,16.2832,1.00207,-0.0316522,5.93393e-05,1.00257,0,935,1
-0.273723,0.961765,-0.000296244,0.999958,6.04311,-0.426654,0,6.05815,17.4535,0.5,0,12,-6.75335,17.3944,1.008,-0.0224992,0.000142793,1.00826,0,936,1
-0.267987,0.963399,-9.18654e-05,0.999977,6.04516,-0.426108,0,6.06016,17.2461,0.5,0,12,-2.00868,17.2461,1.00862,-0.0200646,1.0856e-05,1.00882,0,937,1
0.674823,0.737965,-3.81793e-05,0.999989,3.852,-0.423092,0,3.87516,31.2451,0.5,0,12,36.319,31.2451,0.641807,0.655206,0.000432038,0.917176,0,938,1
0.676323,0.736587,-6.67577e-05,0.999987,3.85094,-0.422137,0,3.87401,31.0447,0.5,0,12,35.6401,31.0447,0.648794,0.650532,0.000353976,0.918763,0,939,1
0.677824,0.735209,-1.0991e-05,0.999988,3.84989,-0.421182,0,3.87286,30.8394,0.5,0,12,34.9773,30.8394,0.655762,0.645858,0.000469851,0.920412,0,940,1
0.672856,0.739754,-5.61331e-05,0.999985,3.85369,-0.4246,0,3.87701,31.6976,0.5,0,12,40.0544,31.6976,0.628185,0.665587,0.000465732,0.915218,0,941,1
-0.170924,0.985218,-0.000408158,0.999935,4.11462,-0.425896,0,4.13661,3.18419,0.5,0,12,-2.14926,3.18419,0.730971,-0.0651334,0.000475044,0.733867,0,942,1
-0.162061,0.986757,-0.000544499,0.999977,4.11586,-0.425686,0,4.13781,3.21152,0.5,0,12,-2.22344,3.21152,0.731055,-0.0624489,0.000474297,0.733718,0,943,1
-0.131729,0.991267,-0.000516002,0.999981,4.12074,-0.42505,0,4.1426,3.20886,0.5,0,12,-2.1635,3.20886,0.731214,-0.0546177,0.000440155,0.733251,0,944,1
-0.14692,0.989008,-0.000204617,0.999862,4.1183,-0.425368,0,4.14021,3.21822,0.5,0,12,-2.19099,3.21822,0.731183,-0.0587115,0.0004693,0.733536,0,945,1
-0.117753,0.993023,-0.000594947,0.99998,4.12563,-0.424558,0,4.14742,3.69591,0.5,0,12,-2.39941,3.69191,0.730058,-0.0484884,0.000444574,0.731667,0,946,1
-0.124763,0.992142,-0.000625032,0.999956,4.12318,-0.424804,0,4.14501,3.47825,0.5,0,12,-2.31981,3.47544,0.730681,-0.0516545,0.000421979,0.732504,0,947,1
-0.113546,0.993509,-0.000710077,0.999977,4.13051,-0.424113,0,4.15223,4.50258,0.5,0,12,-2.8986,4.50231,0.727146,-0.0418536,0.000496504,0.728349,0,948,1
-0.115642,0.993266,-0.000925988,0.999976,4.12807,-0.424336,0,4.14982,4.13532,0.5,0,12,-2.76733,4.13394,0.728628,-0.0451504,0.000400629,0.730026,0,949,1
-0.105321,0.994412,-0.00072292,0.999974,4.1354,-0.423698,0,4.15705,5.34998,0.5,0,12,-3.88967,5.34998,0.723183,-0.0344443,0.000584158,0.724003,0,950,1
-0.109392,0.993965,-0.00089703,0.999967,4.13296,-0.423906,0,4.15464,4.957,0.5,0,12,-3.55364,4.95692,0.725168,-0.0379673,0.000445462,0.726162,0,951,1
-0.0930255,0.995636,-0.00054933,0.999973,4.14029,-0.423323,0,4.16187,6.16153,0.5,0,12,-5.47026,6.16153,0.718976,-0.0259742,0.000654004,0.719445,0,952,1
-0.0991245,0.995029,-0.000748309,0.999954,4.13784,-0.423511,0,4.15946,5.74885,0.5,0,12,-4.69747,5.74885,0.721066,-0.0299439,0.000506788,0.721688,0,953,1
-0.0783267,0.996899,-0.000236487,0.999971,4.14517,-0.422995,0,4.1667,6.73915,0.5,0,12,-6.36583,6.73915,0.714807,-0.0165235,0.000643782,0.714999,0,954,1
-0.085659,0.996269,-0.00047518,0.999945,4.14273,-0.423159,0,4.16429,6.39997,0.5,0,12,-5.69099,6.39997,0.716876,-0.0211024,0.000524617,0.717187,0,955,1
-0.0624639,0.998018,3.50692e-05,0.99997,4.15006,-0.42272,0,4.17153,6.96365,0.5,0,12,-5.56121,6.96365,0.710668,-0.00723305,0.000523978,0.710705,0,956,1
-0.0704274,0.997456,-0.000159667,0.999939,4.14762,-0.422858,0,4.16912,6.79405,0.5,0,12,-5.66828,6.79405,0.712735,-0.0119834,0.000461169,0.712836,0,957,1
-0.0463441,0.998896,0.000102476,0.99997,4.15495,-0.422504,0,4.17637,7.02468,0.5,0,12,-3.98287,7.02468,0.706498,0.000896421,0.000330439,0.706498,0,958,1
-0.0544625,0.998453,4.65354e-05,0.999938,4.1525,-0.422612,0,4.17395,6.97258,0.5,0,12,-4.65586,6.97258,0.708597,-0.00345076,0.000317394,0.708605,0,959,1
-0.030341,0.99951,-5.01107e-05,0.99997,4.15983,-0.422348,0,4.18122,7.18024,0.5,0,12,-3.09529,7.18024,0.702212,0.00817722,0.000155924,0.70226,0,960,1
-0.0383882,0.999201,3.79188e-05,0.999938,4.15739,-0.422426,0,4.17879,7.1266,0.5,0,12,-3.65786,7.1266,0.704382,0.00426945,0.000144973,0.704395,0,961,1
-0.0144712,0.999866,-0.00030567,0.999971,4.16472,-0.422256,0,4.18607,7.46055,0.5,0,12,-2.98601,7.46055,0.6977,0.0155209,8.74346e-05,0.697872,0,962,1
-0.0224154,0.999688,-0.000154637,0.999939,4.16227,-0.422302,0,4.18364,7.36886,0.5,0,12,-3.29088,7.36886,0.699989,0.0117404,2.63658e-05,0.700088,0,963,1
0.00129237,0.99997,-0.000512856,0.999971,4.1696,-0.422229,0,4.19093,7.73045,0.5,0,12,-2.80209,7.73045,0.692872,0.0233142,0.00015414,0.693264,0,964,1
-0.00656349,0.999918,-0.000393835,0.99994,4.16716,-0.422242,0,4.1885,7.64057,0.5,0,12,-3.13619,7.64057,0.695315,0.0194945,2.18133e-05,0.695588,0,965,1
0.0168975,0.999828,-0.000566377,0.999971,4.17449,-0.422267,0,4.19579,7.88747,0.5,0,12,-2.00323,7.88747,0.687687,0.031334,0.00032087,0.688401,0,966,1
0.00914096,0.999899,-0.00053432,0.99994,4.17205,-0.422248,0,4.19336,7.83393,0.5,0,12,-2.53636,7.83393,0.690296,0.0275282,0.000133486,0.690845,0,967,1
0.0322693,0.99945,-0.000429831,0.999971,4.17938,-0.422368,0,4.20066,7.94975,0.5,0,12,-0.879293,7.94975,0.682148,0.039196,0.000517116,0.683274,0,968,1
0.0246323,0.999638,-0.000493303,0.999941,4.17693,-0.422318,0,4.19823,7.9192,0.5,0,12,-1.43122,7.9192,0.684918,0.0355099,0.000311726,0.685837,0,969,1
0.047303,0.998852,-0.000125561,0.999971,4.18426,-0.42253,0,4.20554,7.99207,0.5,0,12,-0.00566637,7.99207,0.676283,0.0468895,0.000674935,0.677907,0,970,1
0.039823,0.99915,-0.000265135,0.999943,4.18182,-0.422449,0,4.2031,7.94995,0.5,0,12,-0.317041,7.94995,0.679197,0.0432469,0.00048895,0.680573,0,971,1
0.0617746,0.998062,0.00027686,0.999972,4.18915,-0.422747,0,4.21043,8.03142,0.5,0,12,0.60804,8.03142,0.670072,0.054644,0.000745975,0.672297,0,972,1
0.0545519,0.998456,0.000101797,0.999945,4.18671,-0.422639,0,4.20798,7.97618,0.5,0,12,0.480074,7.97618,0.673143,0.0508658,0.00060882,0.675063,0,973,1
0.075279,0.997134,0.000674813,0.999972,4.19404,-0.423014,0,4.21531,8.02036,0.5,0,12,1.34233,8.02036,0.663427,0.062579,0.000705591,0.666372,0,974,1
0.0685108,0.997599,0.000520503,0.999949,4.19159,-0.422881,0,4.21287,7.98746,0.5,0,12,1.13985,7.98746,0.666704,0.0585712,0.000636977,0.669272,0,975,1
0.0872334,0.996161,0.000963173,0.999973,4.19892,-0.423326,0,4.22021,7.90269,0.5,0,12,2.42159,7.90269,0.656163,0.070497,0.000562613,0.659939,0,976,1
0.081217,0.996651,0.000892888,0.999955,4.19648,-0.42317,0,4.21776,7.93426,0.5,0,12,1.93064,7.93426,0.659746,0.0663762,0.000564748,0.663076,0,977,1
0.0969843,0.99526,0.00107709,0.999975,4.20381,-0.423674,0,4.2251,7.7092,0.5,0,12,3.4845,7.7092,0.647964,0.0780507,0.000359637,0.652648,0,978,1
0.0920615,0.995715,0.00113881,0.999962,4.20137,-0.4235,0,4.22266,7.79822,0.5,0,12,2.85545,7.79822,0.65202,0.0740558,0.000415441,0.656212,0,979,1
