Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00607336,0.999961,-3.4031e-05,0.99998,3.7078,-0.448447,0,3.73482,8.37535,0.5,0,12,16.7448,-8.37535,0.16524,0.00839929,0.00207936,0.165467,0,625,1
0.0057345,0.999963,-4.01498e-05,0.99998,3.70535,-0.448436,0,3.73239,8.31009,0.5,0,12,17.1665,-8.31009,0.165492,0.00875108,0.00226034,0.165739,0,626,1
0.00672955,0.999957,-1.21584e-06,0.99998,3.71269,-0.448471,0,3.73968,8.48481,0.5,0,12,16.2827,-8.48481,0.164785,0.00776015,0.0020101,0.16498,0,627,1
0.00640106,0.999959,-5.40121e-06,0.99998,3.71024,-0.448459,0,3.73725,8.4308,0.5,0,12,16.5315,-8.4308,0.16503,0.00809692,0.00210609,0.165242,0,628,1
0.00737237,0.999953,2.98899e-05,0.99998,3.71758,-0.448497,0,3.74453,8.5757,0.5,0,12,15.9799,-8.5757,0.164239,0.00701828,0.00194183,0.1644,0,629,1
0.00705039,0.999955,2.84335e-05,0.99998,3.71513,-0.448484,0,3.7421,8.53331,0.5,0,12,16.1302,-8.53331,0.16452,0.00738968,0.00201756,0.164698,0,630,1
0.00799157,0.999948,5.90298e-05,0.99998,3.72247,-0.448526,0,3.74939,8.66116,0.5,0,12,15.741,-8.66116,0.163824,0.00614266,0.00185566,0.163949,0,631,1
0.00768142,0.999951,5.95681e-05,0.99998,3.72002,-0.448512,0,3.74696,8.62001,0.5,0,12,15.8527,-8.62001,0.164043,0.00655138,0.00193307,0.164185,0,632,1
0.00857524,0.999944,8.56055e-05,0.999981,3.72736,-0.448557,0,3.75425,8.7413,0.5,0,12,15.5706,-8.7413,0.163592,0.00519733,0.00180787,0.163684,0,633,1
0.00828259,0.999946,8.79078e-05,0.99998,3.72491,-0.448542,0,3.75182,8.69891,0.5,0,12,15.6592,-8.69891,0.163725,0.00566674,0.00185664,0.163834,0,634,1
0.00911449,0.999939,0.000107833,0.999981,3.73225,-0.44859,0,3.75911,8.81458,0.5,0,12,15.4642,-8.81458,0.16352,0.00421375,0.00181652,0.163585,0,635,1
0.00884359,0.999942,0.000112607,0.999981,3.7298,-0.448574,0,3.75668,8.77781,0.5,0,12,15.5269,-8.77781,0.163563,0.00473918,0.00182743,0.163642,0,636,1
0.00959691,0.999935,0.000123726,0.999981,3.73714,-0.448625,0,3.76397,8.88455,0.5,0,12,15.4278,-8.88455,0.163629,0.00324392,0.00182664,0.163672,0,637,1
0.00935395,0.999937,0.000132305,0.999981,3.73469,-0.448608,0,3.76154,8.85189,0.5,0,12,15.4433,-8.85189,0.163568,0.00374737,0.00182942,0.163621,0,638,1
0.0100205,0.999931,0.000131686,0.999981,3.74203,-0.448662,0,3.76883,8.9546,0.5,0,12,15.4337,-8.9546,0.16388,0.00229232,0.00181044,0.163906,0,639,1
0.00980676,0.999933,0.000145812,0.999981,3.73958,-0.448644,0,3.7664,8.92037,0.5,0,12,15.4164,-8.92037,0.163749,0.00276404,0.00182394,0.163782,0,640,1
0.0103991,0.999927,0.000132018,0.999981,3.74692,-0.4487,0,3.77369,9.03015,0.5,0,12,15.4533,-9.03015,0.164258,0.00132128,0.00178104,0.164273,0,641,1
0.0102081,0.999929,0.000152213,0.999981,3.74447,-0.448681,0,3.77126,8.99232,0.5,0,12,15.4318,-8.99232,0.164069,0.00180284,0.00179869,0.164089,0,642,1
0.0107534,0.999924,0.000126116,0.999982,3.75181,-0.44874,0,3.77855,9.11102,0.5,0,12,15.5004,-9.11102,0.164758,0.00028476,0.00173743,0.164768,0,643,1
0.0105748,0.999926,0.0001515,0.999982,3.74936,-0.44872,0,3.77612,9.07089,0.5,0,12,15.469,-9.07089,0.164509,0.000797734,0.00175731,0.16452,0,644,1
0.0110993,0.99992,0.000114689,0.999982,3.7567,-0.448781,0,3.78341,9.19198,0.5,0,12,15.5823,-9.19198,0.165369,-0.000807952,0.00167725,0.165379,0,645,1
0.010925,0.999922,0.000144025,0.999982,3.75425,-0.44876,0,3.78098,9.1516,0.5,0,12,15.5389,-9.1516,0.165065,-0.000259907,0.00170009,0.165074,0,646,1
0.0114409,0.999917,9.87521e-05,0.999982,3.76159,-0.448823,0,3.78827,9.2707,0.5,0,12,15.7113,-9.2707,0.166108,-0.00196547,0.0015898,0.166127,0,647,1
0.011269,0.999919,0.000131008,0.999982,3.75914,-0.448802,0,3.78584,9.23256,0.5,0,12,15.6494,-9.23256,0.165739,-0.00137386,0.0016184,0.165753,0,648,1
0.0117795,0.999913,7.96812e-05,0.999983,3.76648,-0.448867,0,3.79313,9.34078,0.5,0,12,15.9011,-9.34078,0.16701,-0.00321314,0.0014612,0.167047,0,649,1
0.0116096,0.999915,0.000114411,0.999982,3.76403,-0.448845,0,3.7907,9.30846,0.5,0,12,15.808,-9.30846,0.166562,-0.00258913,0.00150017,0.166589,0,650,1
0.0121165,0.999909,5.95269e-05,0.999983,3.77137,-0.448912,0,3.79799,9.39979,0.5,0,12,16.161,-9.39979,0.168129,-0.00450253,0.0013035,0.168194,0,651,1
0.011948,0.999911,9.59481e-05,0.999983,3.76892,-0.448889,0,3.79556,9.37267,0.5,0,12,16.0332,-9.37267,0.167578,-0.00387416,0.00134605,0.167628,0,652,1
0.0124487,0.999906,4.15456e-05,0.999983,3.77626,-0.448958,0,3.80285,9.44742,0.5,0,12,16.5025,-9.44742,0.169492,-0.005754,0.00112902,0.169594,0,653,1
0.0122834,0.999907,7.7975e-05,0.999983,3.77381,-0.448935,0,3.80042,9.42598,0.5,0,12,16.3344,-9.42598,0.168821,-0.0051426,0.00116816,0.168904,0,654,1
0.0127718,0.999902,2.76791e-05,0.999983,3.78115,-0.449006,0,3.80771,9.47843,0.5,0,12,16.9429,-9.47843,0.171092,-0.00691279,0.000930385,0.171234,0,655,1
0.0126114,0.999904,6.29569e-05,0.999983,3.7787,-0.448982,0,3.80528,9.46503,0.5,0,12,16.7195,-9.46503,0.170301,-0.00634525,0.000967087,0.170422,0,656,1
0.0130847,0.999898,1.80989e-05,0.999984,3.78604,-0.449054,0,3.81257,9.49884,0.5,0,12,17.5335,-9.49884,0.172888,-0.00791591,0.000688562,0.17307,0,657,1
0.0129294,0.9999,5.2002e-05,0.999984,3.78359,-0.44903,0,3.81014,9.48745,0.5,0,12,17.2258,-9.48745,0.171998,-0.00742814,0.000726974,0.17216,0,658,1
0.0133858,0.999895,1.26462e-05,0.999984,3.79093,-0.449105,0,3.81744,9.505,0.5,0,12,18.279,-9.505,0.174769,-0.00877164,0.000403066,0.174989,0,659,1
0.0132362,0.999896,4.513e-05,0.999984,3.78848,-0.44908,0,3.815,9.49889,0.5,0,12,17.8898,-9.49889,0.173836,-0.00835335,0.000443069,0.174037,0,660,1
0.0136739,0.999891,9.94629e-06,0.999985,3.79582,-0.449156,0,3.8223,9.48006,0.5,0,12,19.1386,-9.48006,0.176618,-0.00948231,9.9621e-05,0.176873,0,661,1
0.0135303,0.999893,4.15882e-05,0.999984,3.79337,-0.44913,0,3.81987,9.49039,0.5,0,12,18.69,-9.49039,0.175699,-0.00912901,0.000133884,0.175936,0,662,1
0.0140273,0.999886,7.44034e-06,0.999985,3.80071,-0.449209,0,3.82716,9.44463,0.5,0,12,20.0267,-9.44463,0.178291,-0.0100018,-0.000185623,0.178571,0,663,1
0.0138504,0.999889,3.2444e-05,0.999985,3.79826,-0.449183,0,3.82473,9.46091,0.5,0,12,19.5604,-9.46091,0.177456,-0.00973769,-0.000157516,0.177723,0,664,1
0.0145618,0.999879,3.45684e-06,0.999985,3.8056,-0.449264,0,3.83202,9.431,0.5,0,12,20.7591,-9.431,0.179697,-0.0105017,-0.000415115,0.180004,0,665,1
0.0142942,0.999883,5.45057e-07,0.999985,3.80315,-0.449236,0,3.82959,9.43712,0.5,0,12,20.3735,-9.43712,0.178989,-0.0102436,-0.000380107,0.179282,0,666,1
0.0152164,0.999869,-1.34995e-06,0.999984,3.81049,-0.449321,0,3.83689,9.41813,0.5,0,12,21.1992,-9.41813,0.18096,-0.0111421,-0.000567104,0.181303,0,667,1
0.0148893,0.999874,-3.78019e-05,0.999984,3.80804,-0.449293,0,3.83445,9.42455,0.5,0,12,20.9684,-9.42455,0.180317,-0.0108141,-0.00052155,0.180642,0,668,1
0.0158643,0.999858,-3.76324e-06,0.999984,3.81538,-0.449382,0,3.84175,9.38924,0.5,0,12,21.3387,-9.38924,0.182237,-0.0117792,-0.000636466,0.182619,0,669,1
0.0155415,0.999863,-5.14614e-05,0.999984,3.81293,-0.449352,0,3.83932,9.40394,0.5,0,12,21.2667,-9.40394,0.181584,-0.0114568,-0.000593525,0.181946,0,670,1
0.0165008,0.999847,2.43308e-07,0.999983,3.82027,-0.449446,0,3.84661,9.38126,0.5,0,12,21.2266,-9.38126,0.183542,-0.0123231,-0.000623,0.183956,0,671,1
0.0161845,0.999852,-4.68674e-05,0.999983,3.81782,-0.449414,0,3.84418,9.38513,0.5,0,12,21.2863,-9.38513,0.182874,-0.0120523,-0.000594826,0.183272,0,672,1
0.0171709,0.999835,1.24983e-05,0.999983,3.82516,-0.449512,0,3.85148,9.4131,0.5,0,12,20.9143,-9.4131,0.18482,-0.012909,-0.000528695,0.185271,0,673,1
0.0168377,0.999841,-3.50887e-05,0.999983,3.82271,-0.449479,0,3.84904,9.3961,0.5,0,12,21.0776,-9.3961,0.184166,-0.0126196,-0.000519913,0.184599,0,674,1
0.0179236,0.999822,3.09213e-05,0.999982,3.83005,-0.449583,0,3.85634,9.44746,0.5,0,12,20.4402,-9.44746,0.186032,-0.0137307,-0.000357772,0.186539,0,675,1
0.0175481,0.999828,-1.95794e-05,0.999982,3.8276,-0.449548,0,3.85391,9.42807,0.5,0,12,20.6865,-9.42807,0.185415,-0.0133211,-0.000369566,0.185893,0,676,1
0.0187871,0.999805,4.9535e-05,0.999982,3.83494,-0.449657,0,3.86121,9.42059,0.5,0,12,19.8121,-9.42059,0.187136,-0.0148956,-0.000116866,0.187728,0,677,1
0.0183543,0.999813,-2.09734e-06,0.999982,3.83249,-0.44962,0,3.85877,9.43127,0.5,0,12,20.1371,-9.43127,0.186577,-0.0143073,-0.000147414,0.187124,0,678,1
0.0197418,0.999786,5.95294e-05,0.999981,3.83983,-0.449736,0,3.86607,9.278,0.5,0,12,19.0746,-9.278,0.188078,-0.0162559,0.000180634,0.188779,0,679,1
0.0192611,0.999796,9.84874e-06,0.999981,3.83738,-0.449697,0,3.86364,9.34732,0.5,0,12,19.456,-9.34732,0.187604,-0.0155614,0.000136289,0.188248,0,680,1
0.0207193,0.999766,5.21787e-05,0.999981,3.84472,-0.44982,0,3.87094,9.00707,0.5,0,12,18.2374,-9.00707,0.18882,-0.0174129,0.000505843,0.189622,0,681,1
0.0202256,0.999776,7.96164e-06,0.999981,3.84227,-0.449778,0,3.86851,9.14293,0.5,0,12,18.6698,-9.14293,0.18845,-0.0168158,0.000465873,0.189199,0,682,1
0.0216414,0.999746,2.43641e-05,0.99998,3.84961,-0.449909,0,3.87581,8.66565,0.5,0,12,17.2592,-8.66565,0.189329,-0.01797,0.000812824,0.190182,0,683,1
0.021176,0.999756,-1.20781e-05,0.99998,3.84716,-0.449865,0,3.87337,8.83997,0.5,0,12,17.7622,-8.83997,0.189079,-0.0176784,0.000807045,0.189905,0,684,1
0.0224839,0.999727,-1.61238e-05,0.999979,3.8545,-0.450004,0,3.88067,8.37238,0.5,0,12,16.1237,-8.37238,0.189575,-0.0178762,0.00105944,0.190419,0,685,1
0.0220617,0.999736,-4.65985e-05,0.999979,3.85205,-0.449956,0,3.87824,8.5246,0.5,0,12,16.7045,-8.5246,0.18946,-0.0179269,0.00111441,0.190309,0,686,1
0.0233135,0.999707,-5.1369e-05,0.999979,3.85939,-0.450103,0,3.88554,8.21577,0.5,0,12,14.8221,-8.21577,0.189571,-0.0175711,0.00123222,0.190387,0,687,1
0.0229024,0.999717,-8.32316e-05,0.999979,3.85694,-0.450053,0,3.88311,8.2979,0.5,0,12,15.4848,-8.2979,0.189584,-0.0177473,0.00135983,0.190418,0,688,1
0.0242407,0.999684,-6.35791e-05,0.999978,3.86427,-0.450208,0,3.89041,8.15433,0.5,0,12,13.3847,-8.15433,0.189422,-0.0176541,0.00134605,0.190247,0,689,1
0.0237836,0.999695,-0.000106488,0.999978,3.86183,-0.450155,0,3.88798,8.18333,0.5,0,12,14.1125,-8.18333,0.189511,-0.0176426,0.0015372,0.190336,0,690,1
0.0253113,0.999657,-4.92588e-05,0.999977,3.86916,-0.450319,0,3.89528,8.0398,0.5,0,12,11.8873,-8.0398,0.189348,-0.0182886,0.00142901,0.190235,0,691,1
0.0247811,0.999671,-0.000107644,0.999978,3.86672,-0.450263,0,3.89285,8.09005,0.5,0,12,12.639,-8.09005,0.189402,-0.0179847,0.00166001,0.190262,0,692,1
0.026447,0.999627,-2.27951e-05,0.999977,3.87405,-0.450438,0,3.90015,7.76721,0.5,0,12,10.4312,-7.76721,0.189523,-0.0190048,0.00150926,0.19048,0,693,1
0.0258805,0.999642,-9.10163e-05,0.999977,3.87161,-0.450378,0,3.89772,7.89641,0.5,0,12,11.1511,-7.89641,0.189454,-0.0186339,0.00175119,0.190376,0,694,1
0.0275173,0.999597,1.7439e-07,0.999976,3.87894,-0.450564,0,3.90503,7.41818,0.5,0,12,9.11145,-7.41818,0.190061,-0.0191763,0.00160796,0.191032,0,695,1
0.0269819,0.999612,-6.77428e-05,0.999976,3.8765,-0.450501,0,3.90259,7.58552,0.5,0,12,9.75592,-7.58552,0.189795,-0.0190683,0.00183138,0.190759,0,696,1
0.0284896,0.999569,1.88022e-05,0.999975,3.88383,-0.450698,0,3.9099,7.18119,0.5,0,12,8.00274,-7.18119,0.190921,-0.0188335,0.00165231,0.191855,0,697,1
0.0280015,0.999583,-4.27531e-05,0.999975,3.88139,-0.450631,0,3.90746,7.28612,0.5,0,12,8.51867,-7.28612,0.190479,-0.0189667,0.00186898,0.19143,0,698,1
0.0286304,0.999565,6.10761e-06,0.999975,3.88454,-0.450719,0,3.9106,7.174,0.5,0,12,7.80835,-7.174,0.191124,-0.018803,0.00171203,0.192054,0,699,1
-0.134814,0.906224,-0.388542,0.995179,3.92784,-0.450271,1.0842e-19,3.95357,6.04066,0.5,0,11.5951,3.01042,-6.04066,0.213988,-0.0141521,0.00203079,0.214465,0,700,1
-0.0896001,0.898666,-0.415848,0.994262,3.93178,-0.45039,0,3.95749,5.81246,0.5,0,11.5709,3.65147,-5.81246,0.21638,-0.0145867,0.0036517,0.216902,0,701,1
0.021925,0.89358,-0.419804,0.987522,3.93273,-0.4504,0,3.95844,5.89445,0.5,0,11.5687,3.27438,-5.89445,0.216726,-0.0144946,0.00400977,0.217247,0,702,1
0.0877481,0.893922,0.427448,0.99474,3.93762,-0.450604,0,3.96332,6.38381,0.5,0,11.5274,1.34213,-6.38381,0.219864,-0.0151292,-0.00319501,0.220407,0,703,1
0.139768,0.889719,0.427884,0.997106,3.93806,-0.450646,0,3.96376,6.38996,0.5,0,11.5188,1.28398,-6.38996,0.220101,-0.0151393,-0.00332887,0.220646,0,704,1
-0.0959538,0.989856,-0.100274,0.999539,4.41684,-0.450434,0,4.43975,6.22521,0.5,0,11.938,0.660726,-6.22521,0.344772,-0.00406253,0.00650142,0.344857,0,705,1
-0.0909442,0.990431,-0.0986259,0.999476,4.41726,-0.450417,0,4.44017,6.15987,0.5,0,11.9346,0.726375,-6.15987,0.344511,-0.00389948,0.00649087,0.344594,0,706,1
-0.0710283,0.992761,-0.0884522,0.999221,4.41928,-0.450305,0,4.44217,5.83591,0.5,0,11.9346,1.02523,-5.83591,0.343196,-0.00352744,0.0067488,0.343281,0,707,1
-0.0122568,0.995984,-0.0814674,0.999386,4.42173,-0.450251,0,4.44459,5.41367,0.5,0,11.9238,2.07546,-5.41367,0.340172,-0.00303544,0.00669632,0.340252,0,708,1
0.00588161,0.999027,-0.0256302,0.999373,4.42662,-0.450346,0,4.44947,4.42159,0.5,0,12,4.25803,-4.42159,0.330229,-0.00355675,0.00435804,0.330277,0,709,1
0.00252148,0.996183,-0.0674001,0.998464,4.42417,-0.450381,0,4.44704,4.81296,0.5,0,12,3.19441,-4.81296,0.333836,-0.0040755,0.00586717,0.333912,0,710,1
-0.0409733,0.999083,0.000222421,0.999923,4.43151,-0.450248,0,4.45432,3.76056,0.5,0,12,5.86441,-3.76056,0.320814,-0.00347705,0.00198743,0.320839,0,711,1
-0.0299575,0.999404,-0.0149095,0.999964,4.42906,-0.450346,0,4.4519,4.06692,0.5,0,12,4.83159,-4.06692,0.325447,-0.00357745,0.00313603,0.325482,0,712,1
-0.0591294,0.99823,0.000189664,0.99998,4.4364,-0.449986,0,4.45916,3.17963,0.5,0,12,8.60218,-3.17963,0.309111,-0.00407785,0.000890132,0.309139,0,713,1
-0.0553206,0.99844,0.00033249,0.999972,4.43395,-0.450117,0,4.45674,3.47257,0.5,0,12,7.03222,-3.47257,0.3151,-0.00378437,0.00119246,0.315125,0,714,1
-0.0577188,0.998314,0.000175399,0.999981,4.44129,-0.449739,0,4.464,2.58659,0.5,0,12,12.2621,-2.58659,0.294949,-0.00492983,0.000460396,0.29499,0,715,1
-0.0584185,0.998272,0.000310151,0.99998,4.43884,-0.449862,0,4.46158,2.88544,0.5,0,12,10.3394,-2.88544,0.302126,-0.00448351,0.000278984,0.302159,0,716,1
-0.0557454,0.998428,0.000182278,0.999983,4.44618,-0.449508,0,4.46884,2.3052,0.5,0,12,13.5465,-2.3052,0.280193,-0.00575258,0.000322592,0.280252,0,717,1
-0.0567288,0.998371,0.000329248,0.999982,4.44373,-0.449624,0,4.46642,2.45239,0.5,0,12,12.8897,-2.45239,0.287625,-0.00531429,-0.00011512,0.287674,0,718,1
-0.054247,0.998512,0.00019321,0.999985,4.45107,-0.449292,0,4.47369,2.79093,0.5,0,12,10.0653,-2.4999,0.268251,-0.00816172,0.00033303,0.268375,0,719,1
-0.0549956,0.99847,0.000307945,0.999984,4.44862,-0.4494,0,4.47126,2.55678,0.5,0,12,11.7567,-2.41171,0.274252,-0.00694931,-0.000161226,0.27434,0,720,1
-0.0553141,0.998453,0.000204621,0.999984,4.45596,-0.449082,0,4.47853,3.32949,0.5,0,12,3.87134,-2.6889,0.263784,-0.0121297,0.000486435,0.264063,0,721,1
-0.0547787,0.998483,0.000163653,0.999984,4.45351,-0.449187,0,4.47611,3.06756,0.5,0,12,6.91607,-2.6043,0.266079,-0.0101582,0.000106609,0.266273,0,722,1
-0.0586263,0.998263,0.000226943,0.999983,4.46085,-0.448867,0,4.48337,3.2092,0.5,0,12,2.30831,-2.73879,0.267562,-0.0146032,0.000792293,0.267961,0,723,1
-0.0569637,0.998358,8.23471e-05,0.999982,4.4584,-0.448975,0,4.48095,3.27403,0.5,0,12,3.1564,-2.72516,0.26576,-0.0133981,0.000581248,0.266098,0,724,1
-0.0371833,0.999196,0.000283208,0.999888,4.46574,-0.448639,0,4.48822,2.97855,0.5,0,12,6.25529,-2.86405,0.276775,-0.0154232,0.00114022,0.277207,0,725,1
-0.0410967,0.998983,0.000121694,0.999828,4.46329,-0.448753,0,4.4858,3.09097,0.5,0,12,4.34849,-2.79407,0.272233,-0.0150721,0.00115309,0.272652,0,726,1
-0.133952,0.984828,0.04053,0.994722,4.47063,-0.448592,0,4.49308,2.90906,0.5,0,12,8.54849,-2.90906,0.286253,-0.0158075,0.00171488,0.286694,0,727,1
-0.143184,0.984943,0.0211841,0.995522,4.46818,-0.448669,0,4.49065,2.90615,0.5,0,12,7.41597,-2.84371,0.28134,-0.0156235,0.00167931,0.281778,0,728,1
-0.0980189,0.987608,-0.107211,0.998234,4.47552,-0.447977,0,4.49788,3.38501,0.5,0,11.8228,7.16741,-3.38501,0.292544,-0.0151524,0.00207324,0.292943,0,729,1
-0.0882971,0.992764,-0.0123701,0.99676,4.47307,-0.448022,0,4.49545,3.35404,0.5,0,11.8228,7.66083,-3.35404,0.289002,-0.0151556,0.0018064,0.289404,0,730,1
-0.0446356,0.993736,-0.0829412,0.99819,4.48041,-0.447735,0,4.50272,3.60844,0.5,0,11.84,4.66815,-3.60844,0.297667,-0.0146103,0.00205538,0.298033,0,731,1
-0.0222751,0.993358,-0.0987271,0.9985,4.47796,-0.447892,0,4.50031,3.55076,0.5,0,11.84,5.7341,-3.55076,0.294823,-0.0153288,0.00247958,0.295232,0,732,1
-0.00431623,0.99736,0.0377928,0.998085,4.4853,-0.447705,0,4.50759,3.65615,0.5,0,12,3.19076,-3.65615,0.30692,-0.0136761,0.00214737,0.307232,0,733,1
-0.0198666,0.99308,-0.0327825,0.99382,4.48285,-0.447922,0,4.50517,3.43383,0.5,0,12,4.32728,-3.43383,0.302786,-0.0141107,0.00322628,0.303131,0,734,1
-0.131147,0.991245,0.0118014,0.999953,4.49019,-0.447566,0,4.51244,3.57536,0.5,0,12,2.39565,-3.57536,0.31844,-0.0143147,0.00140569,0.318764,0,735,1
-0.101931,0.993908,0.016846,0.999263,4.48774,-0.447606,0,4.51001,3.5551,0.5,0,12,2.8503,-3.5551,0.312723,-0.0140361,0.00226776,0.313046,0,736,1
-0.0954668,0.995232,0.00170863,0.999802,4.49508,-0.446983,0,4.51725,2.92967,0.5,0,11.7625,2.43368,-2.92967,0.322232,-0.0191005,0.000706294,0.322798,0,737,1
-0.109683,0.993699,-4.79091e-05,0.999734,4.49263,-0.447274,0,4.51484,3.25157,0.5,0,11.8812,2.40623,-3.25157,0.320311,-0.0165199,0.0010586,0.320739,0,738,1
-0.0707749,0.997315,0.000308169,0.999824,4.49997,-0.446718,0,4.52209,2.73598,0.5,0,11.8162,2.32273,-2.73598,0.324353,-0.0196043,0.00021034,0.324945,0,739,1
-0.083093,0.996262,0.00156612,0.999722,4.49752,-0.446851,0,4.51967,2.86743,0.5,0,11.7893,2.31101,-2.86743,0.323249,-0.0193452,0.000473957,0.323828,0,740,1
-0.109139,0.993961,0.000307573,0.999935,4.50486,-0.446402,0,4.52692,2.40221,0.5,0,12,2.8501,-2.40221,0.326042,-0.0196514,-0.000326465,0.326633,0,741,1
-0.0899711,0.995636,0.00399078,0.9997,4.50241,-0.44656,0,4.5245,2.57746,0.5,0,11.9082,2.54233,-2.57746,0.325171,-0.0197245,-7.7042e-05,0.325768,0,742,1
-0.0927431,0.995665,0.000191384,0.999975,4.50975,-0.445899,0,4.53174,1.66871,0.5,0,12,3.39718,-1.66871,0.324583,-0.0204749,-0.000446888,0.325228,0,743,1
-0.100956,0.994811,0.00243652,0.999923,4.5073,-0.446151,0,4.52933,2.01109,0.5,0,12,3.10821,-2.01109,0.325433,-0.020112,-0.000459424,0.326054,0,744,1
-0.0913413,0.995794,0.000167243,0.999974,4.51027,-0.445856,0,4.53226,1.59922,0.5,0,12,3.50797,-1.56104,0.32427,-0.0206668,-0.000406216,0.324928,0,745,1
-0.0899208,0.995924,0.00017682,0.999975,4.51081,-0.445813,0,4.53278,1.53395,0.5,0,12,3.62278,-1.4465,0.323984,-0.0208387,-0.000435771,0.324653,0,746,1
0.630843,0.775895,-9.53698e-05,0.999988,2.6369,-0.444067,0,2.67403,36.2887,0.5,0,12,120.374,36.269,0.365337,0.783559,-0.000618333,0.864544,0,747,1
0.637597,0.770303,-0.000143707,0.999949,2.63483,-0.442477,0,2.67173,38.6587,0.5,0,12,99.9101,38.6445,0.380928,0.777733,-0.000634685,0.866012,0,748,1
0.644351,0.764713,-8.09531e-05,0.999987,2.63276,-0.440887,0,2.66942,41.0452,0.5,0,12,79.7625,41.0367,0.396453,0.771916,-0.000282371,0.867773,0,749,1
0.629121,0.777289,-9.02554e-05,0.999985,2.63801,-0.44494,0,2.67527,36.5005,0.5,0,12,120.452,36.4905,0.352891,0.784118,-0.000444809,0.859868,0,750,1
-0.240814,0.970447,0.000176954,0.999879,2.83127,-0.445514,0,2.86611,8.20275,0.5,0,12,-9.23933,8.20275,0.59918,-0.092546,-0.000114304,0.606285,0,751,1
-0.227208,0.973825,-4.80558e-05,0.999979,2.8325,-0.445215,0,2.86727,8.35103,0.5,0,12,-9.02395,8.35103,0.599786,-0.0878092,-0.000149811,0.60618,0,752,1
-0.190186,0.981731,-3.1848e-05,0.999983,2.83739,-0.444343,0,2.87197,9.01372,0.5,0,12,-14.758,9.01372,0.604557,-0.0709305,2.30403e-05,0.608704,0,753,1
-0.208699,0.977777,0.000292701,0.999802,2.83494,-0.444779,0,2.86962,8.68254,0.5,0,12,-11.8892,8.68254,0.602167,-0.0793707,6.96526e-05,0.607375,0,754,1
-0.186685,0.982399,-2.41809e-05,0.999979,2.84228,-0.443619,0,2.87669,10.617,0.5,0,12,-25.9512,10.612,0.605006,-0.0546485,0.0001871,0.607469,0,755,1
-0.188437,0.982065,-0.00032011,0.99998,2.83983,-0.443981,0,2.87433,9.81616,0.5,0,12,-20.3507,9.81366,0.604774,-0.0627898,5.43411e-05,0.608025,0,756,1
-0.189312,0.981892,-1.75943e-05,0.999976,2.84717,-0.442886,0,2.88141,12.3009,0.5,0,12,-31.5052,12.2652,0.59989,-0.0366482,0.000316008,0.601009,0,757,1
-0.187998,0.982146,-0.000322726,0.999977,2.84472,-0.443253,0,2.87905,11.4602,0.5,0,12,-28.7334,11.4398,0.602436,-0.0456451,5.22914e-05,0.604163,0,758,1
-0.176945,0.984194,-1.33743e-05,0.999974,2.85206,-0.442154,0,2.88613,13.4566,0.5,0,12,-32.0382,13.4373,0.593253,-0.0190214,0.00038311,0.593558,0,759,1
-0.183129,0.983043,-0.000150765,0.999955,2.84961,-0.44252,0,2.88377,12.8788,0.5,0,12,-31.7707,12.8515,0.596556,-0.0278276,0.000116149,0.597205,0,760,1
-0.157196,0.987541,-1.51379e-05,0.999974,2.85695,-0.441433,0,2.89085,14.328,0.5,0,12,-31.6268,14.3022,0.58785,-0.00164535,0.000389706,0.587853,0,761,1
-0.167073,0.985867,-4.81517e-06,0.999923,2.8545,-0.441793,0,2.88849,13.8908,0.5,0,12,-31.8146,13.8683,0.590535,-0.0103278,0.000173651,0.590626,0,762,1
-0.14816,0.988895,-9.72652e-05,0.999933,2.85888,-0.44116,0,2.89272,14.5211,0.5,0,12,-30.9966,14.5084,0.586451,0.00490034,0.000514712,0.586472,0,763,1
-0.139129,0.990249,-2.35783e-05,0.999975,2.86081,-0.440887,0,2.89459,14.711,0.5,0,12,-30.3322,14.711,0.585029,0.0114405,0.000367108,0.585141,0,764,1
0.0869185,0.996191,-0.00023189,0.999975,2.95964,-0.441034,0,2.99232,1.18726,0.5,0,12,9.11404,0.560261,0.411149,0.139444,-0.00107722,0.434153,0,765,1
0.08605,0.996266,-0.000198304,0.999975,2.95877,-0.440961,0,2.99145,1.28924,0.5,0,12,9.12419,0.78987,0.412979,0.139812,-0.00111165,0.436005,0,766,1
0.0851766,0.996341,-0.00021265,0.999976,2.9579,-0.440887,0,2.99058,1.39142,0.5,0,12,9.09172,1.02981,0.414812,0.14019,-0.00118146,0.437863,0,767,1
0.0906786,0.995855,-0.000275685,0.999975,2.96453,-0.441446,0,2.99721,1.005,0.5,0,12,9.39908,-0.742159,0.401225,0.136547,-0.000596134,0.423824,0,768,1
0.0888008,0.996022,-0.000301625,0.999973,2.96208,-0.44124,0,2.99477,1.09925,0.5,0,12,9.20069,-0.0798722,0.40618,0.138021,-0.000895294,0.428991,0,769,1
0.0929788,0.995642,-0.00030659,0.999974,2.96942,-0.441847,0,3.00211,1.96152,0.5,0,12,9.7937,-1.96152,0.390788,0.132767,-8.77482e-05,0.412726,0,770,1
