Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.019901,0.999781,-0.000194646,0.999979,4.70144,-0.45366,0,4.72327,5.38324,0.5,0,12,-1.17164,-5.38324,0.207886,-0.0257975,-0.00201762,0.20949,0,641,1
-0.0170074,0.999834,-0.000164241,0.999979,4.70877,-0.453554,0,4.73056,5.1771,0.5,0,12,1.06025,-5.1771,0.213226,-0.0292735,-0.00115592,0.215229,0,642,1
-0.0182385,0.999812,-0.000211813,0.999979,4.70632,-0.453589,0,4.72813,5.46444,0.5,0,12,-0.222088,-5.46444,0.211272,-0.0292023,-0.00204217,0.213291,0,643,1
-0.0590907,0.997268,-0.000803478,0.999018,4.71366,-0.453497,0,4.73542,4.1019,0.5,0,12,3.15614,-4.1019,0.214446,-0.0288274,0.00031911,0.216375,0,644,1
-0.0160777,0.999846,-0.000689631,0.999975,4.71121,-0.453524,0,4.73299,4.53377,0.5,0,12,2.58218,-4.53377,0.213633,-0.0301453,-0.00080063,0.215751,0,645,1
-0.102021,0.980947,0.130404,0.994822,4.71854,-0.452945,0,4.74023,3.62785,0.5,0,11.5,2.91181,-3.62785,0.217275,-0.021699,0.0001972,0.218356,0,646,1
-0.0581573,0.995577,0.0444954,0.998266,4.7161,-0.453471,0,4.73785,3.46325,0.5,0,12,3.74957,-3.46325,0.214447,-0.0269577,-8.51807e-05,0.216135,0,647,1
0.0767277,0.984192,0.124929,0.995052,4.72343,-0.452923,0,4.7451,3.67049,0.5,0,11.5,2.69166,-3.67049,0.217667,-0.0184263,0.000139958,0.218446,0,648,1
-0.100647,0.981097,0.128768,0.994617,4.72099,-0.452923,0,4.74266,3.69545,0.5,0,11.5,2.68398,-3.69545,0.217534,-0.0185752,8.76353e-05,0.218326,0,649,1
0.0400142,0.99823,0.0012087,0.999033,4.72832,-0.453362,0,4.75001,4.87939,0.5,0,12,2.40802,-4.87939,0.216652,-0.0147222,-5.26966e-05,0.217151,0,650,1
0.080432,0.985797,0.0822757,0.992489,4.72588,-0.452907,0,4.74753,4.34519,0.5,0,11.5,2.28387,-4.34519,0.218335,-0.016963,0.00063307,0.218994,0,651,1
-0.159768,0.973698,0.00361226,0.986725,4.73321,-0.453362,0,4.75487,5.48958,0.5,0,12,1.39016,-5.48958,0.216774,-0.0185128,0.000737753,0.217564,0,652,1
-0.118228,0.971969,0.00218171,0.979136,4.73076,-0.453366,0,4.75244,5.21677,0.5,0,12,2.14068,-5.21677,0.217125,-0.0160077,0.000109297,0.217714,0,653,1
-0.22574,0.870254,-0.415513,0.99043,4.7381,-0.451297,0,4.75954,4.7142,0.5,0,11.5,2.30359,-4.7142,0.216567,-0.0199719,0.00117034,0.217489,0,654,1
-0.159216,0.949808,-0.154676,0.975402,4.73565,-0.453367,0,4.75731,5.18819,0.5,0,12,1.69858,-5.18819,0.216943,-0.0210103,0.00207588,0.217968,0,655,1
0.225911,0.870619,-0.414254,0.990262,4.74299,-0.4513,0,4.76441,3.90378,0.5,0,11.5,4.12488,-3.90378,0.217037,-0.0202829,0.00186113,0.21799,0,656,1
0.226869,0.870532,-0.414528,0.99052,4.74194,-0.4513,0,4.76337,4.1873,0.5,0,11.5,3.50498,-4.1873,0.2166,-0.0201496,0.00160877,0.217541,0,657,1
0.223944,0.899127,-0.294872,0.972383,4.74387,-0.45205,0,4.76536,3.67701,0.5,0,11.681,4.65325,-3.67701,0.217298,-0.0202105,0.00158691,0.218241,0,658,1
0.155625,0.950945,-0.153069,0.975677,4.74543,-0.453368,0,4.76704,3.31503,0.5,0,12,5.12922,-3.31503,0.218955,-0.0212254,0.00232457,0.219994,0,659,1
0.155584,0.97461,0.00602568,0.986969,4.74787,-0.453356,0,4.76947,2.82213,0.5,0,12,6.13735,-2.82213,0.219619,-0.0194711,0.00123668,0.220484,0,660,1
0.00173194,0.999975,0.000311356,0.999976,4.75276,-0.45334,0,4.77433,2.5301,0.5,0,12,6.97587,-2.5301,0.219206,-0.013834,3.43726e-05,0.219642,0,661,1
-0.00193181,0.99994,0.00388984,0.999949,4.75032,-0.453339,0,4.7719,2.69049,0.5,0,12,6.5828,-2.69049,0.219386,-0.0170124,0.000457779,0.220045,0,662,1
0.00933008,0.999937,0.00017548,0.99998,4.75765,-0.453369,0,4.7792,2.93868,0.5,0,12,7.51197,-2.93868,0.218535,-0.00893846,1.8041e-05,0.218718,0,663,1
0.00672287,0.999954,0.000324043,0.999976,4.75521,-0.453354,0,4.77677,2.71284,0.5,0,12,7.33773,-2.71284,0.219087,-0.0115474,-0.000152924,0.219391,0,664,1
0.0120828,0.999908,1.76884e-05,0.999981,4.76254,-0.45341,0,4.78407,3.41298,0.5,0,12,7.73981,-3.41298,0.217678,-0.00744651,4.74304e-05,0.217805,0,665,1
0.0107122,0.999922,0.000113002,0.999979,4.76009,-0.453389,0,4.78164,3.1454,0.5,0,12,7.64597,-3.1454,0.218134,-0.00822702,-1.84138e-05,0.218289,0,666,1
0.01466,0.999873,-5.24134e-05,0.999981,4.76743,-0.453459,0,4.78894,3.35447,0.5,0,12,7.85247,-3.35447,0.217018,-0.00705534,6.3669e-05,0.217133,0,667,1
0.0133947,0.99989,9.9279e-07,0.99998,4.76498,-0.453434,0,4.78651,3.36356,0.5,0,12,7.79176,-3.36356,0.217335,-0.00712621,7.88917e-05,0.217452,0,668,1
0.0174765,0.999829,-3.86825e-05,0.999981,4.77231,-0.453519,0,4.79382,2.87332,0.5,0,12,7.91597,-2.87332,0.215792,-0.0058322,9.86261e-05,0.215871,0,669,1
0.0160858,0.999851,-1.63487e-05,0.99998,4.76987,-0.453489,0,4.79138,3.12399,0.5,0,12,7.87638,-3.12399,0.216403,-0.00633327,0.000160866,0.216495,0,670,1
0.0205365,0.999771,7.82008e-06,0.999982,4.7772,-0.45359,0,4.79869,2.31858,0.5,0,12,7.90409,-2.31858,0.213232,-0.00295754,9.68871e-05,0.213253,0,671,1
0.0190129,0.9998,2.71925e-05,0.999981,4.77476,-0.453554,0,4.79625,2.60913,0.5,0,12,7.90391,-2.60913,0.214504,-0.00436321,0.000228389,0.214549,0,672,1
0.0235689,0.999705,6.3394e-05,0.999982,4.78209,-0.453672,0,4.80356,1.98224,0.5,0,12,7.97407,-1.98224,0.209938,0.00118491,7.10105e-05,0.209942,0,673,1
0.0220534,0.999738,8.88805e-05,0.999981,4.77965,-0.453631,0,4.80113,2.15394,0.5,0,12,7.93805,-2.15394,0.211576,-0.000880675,0.000163828,0.211578,0,674,1
0.0262719,0.999638,0.000115598,0.999983,4.78698,-0.453766,0,4.80844,1.93472,0.5,0,12,7.9846,-1.93472,0.20568,0.00537388,2.66477e-05,0.20575,0,675,1
0.0249174,0.999671,0.000145416,0.999982,4.78454,-0.453719,0,4.806,1.96195,0.5,0,12,7.97091,-1.96195,0.207799,0.00329373,0.000123363,0.207825,0,676,1
0.0284936,0.999578,0.000146003,0.999984,4.79187,-0.453869,0,4.81331,1.92718,0.5,0,12,7.6664,-1.92718,0.199481,0.00888378,-2.08034e-06,0.199679,0,677,1
0.0273758,0.999608,0.000185813,0.999983,4.78942,-0.453818,0,4.81088,1.93689,0.5,0,12,7.8145,-1.93689,0.202575,0.00712604,0.000204812,0.2027,0,678,1
0.0303322,0.999524,0.000141585,0.999984,4.79676,-0.453981,0,4.81819,1.8401,0.5,0,12,6.77639,-1.67084,0.191702,0.0119465,2.23179e-05,0.192074,0,679,1
0.0294051,0.999551,0.000204005,0.999984,4.79431,-0.453925,0,4.81575,1.88579,0.5,0,12,7.22275,-1.80136,0.195591,0.0103955,0.000376645,0.195868,0,680,1
0.0324713,0.999458,0.00011154,0.999985,4.80164,-0.4541,0,4.82307,1.87164,0.5,0,12,5.25489,-1.2396,0.184074,0.0149687,3.53109e-05,0.184681,0,681,1
0.0313978,0.999491,0.000170571,0.999984,4.7992,-0.45404,0,4.82063,1.85257,0.5,0,12,6.01949,-1.45236,0.187892,0.0134416,0.000425716,0.188373,0,682,1
0.0357221,0.999346,7.63899e-05,0.999985,4.80653,-0.454231,0,4.82795,1.75493,0.5,0,12,3.47942,-0.749157,0.177217,0.0180819,1.41435e-05,0.178137,0,683,1
0.0340967,0.999402,5.56e-05,0.999983,4.80409,-0.454165,0,4.82551,1.80917,0.5,0,12,4.36734,-0.990293,0.180654,0.016521,0.000364998,0.181408,0,684,1
0.039762,0.999192,4.75063e-05,0.999983,4.81142,-0.454379,0,4.83283,1.5911,0.5,0,12,2.28483,-0.362502,0.171668,0.0210562,-1.29593e-05,0.172955,0,685,1
0.0377436,0.999269,-4.0153e-05,0.999982,4.80898,-0.454305,0,4.83039,1.67319,0.5,0,12,2.88018,-0.553396,0.174448,0.0195753,0.00021199,0.175543,0,686,1
0.0439204,0.999017,2.63201e-05,0.999982,4.81631,-0.454547,0,4.83771,1.50147,0.5,0,12,1.9055,-0.0932897,0.167257,0.0237234,-3.52331e-06,0.168931,0,687,1
0.0418427,0.999105,-5.77385e-05,0.999981,4.81386,-0.454463,0,4.83527,1.55005,0.5,0,12,2.09172,-0.226138,0.169463,0.0224005,7.64252e-05,0.170937,0,688,1
0.04815,0.998821,1.06823e-05,0.999981,4.8212,-0.454736,0,4.8426,1.37436,0.5,0,12,1.95092,0.126067,0.163512,0.0259905,6.08383e-05,0.165565,0,689,1
0.0460355,0.998919,-7.92735e-05,0.999979,4.81875,-0.454641,0,4.84015,1.43989,0.5,0,12,1.92469,0.0179739,0.165381,0.0248746,2.31893e-05,0.167241,0,690,1
0.052453,0.998603,-6.45313e-06,0.99998,4.82609,-0.45495,0,4.84748,1.2667,0.5,0,12,2.14227,0.379619,0.160109,0.0281608,0.000129488,0.162567,0,691,1
0.0503002,0.998712,-0.000100549,0.999978,4.82364,-0.454843,0,4.84504,1.32034,0.5,0,12,2.04557,0.251895,0.161813,0.0270983,-1.13647e-05,0.164066,0,692,1
0.0568343,0.998362,-3.101e-05,0.999978,4.83097,-0.455191,0,4.85237,1.19984,0.5,0,12,2.41902,0.657403,0.15683,0.0307401,0.00017456,0.159814,0,693,1
0.0546429,0.998483,-0.000122597,0.999977,4.82853,-0.455071,0,4.84993,1.22753,0.5,0,12,2.28517,0.512025,0.158478,0.0294568,-4.11955e-05,0.161193,0,694,1
0.0612949,0.998097,-5.69297e-05,0.999977,4.83586,-0.455463,0,4.85726,1.10942,0.5,0,12,2.80947,0.891718,0.153609,0.0338329,0.000236097,0.157291,0,695,1
0.0590683,0.998229,-0.000147177,0.999975,4.83342,-0.455327,0,4.85482,1.15066,0.5,0,12,2.62885,0.770802,0.15525,0.0322561,-6.44821e-06,0.158566,0,696,1
0.062782,0.998003,-0.000128828,0.999975,4.83749,-0.455564,0,4.85889,1.03233,0.5,0,12,3.02336,0.923459,0.152533,0.0349033,0.000161469,0.156476,0,697,1
-0.069542,0.997555,-6.69463e-05,0.999976,5.78413,-0.455662,0,5.80205,6.15283,0.5,0,12,5.28722,-6.15283,0.689166,-0.0278026,-3.10456e-05,0.689727,0,698,1
-0.0695463,0.997555,-6.89651e-05,0.999976,5.78418,-0.455659,0,5.8021,6.14819,0.5,0,12,5.29481,-6.14819,0.689156,-0.0278028,-2.99179e-05,0.689717,0,699,1
-0.0697588,0.997542,-5.60221e-05,0.999978,5.78907,-0.455328,0,5.80695,5.6046,0.5,0,12,6.12377,-5.6046,0.6889,-0.0281836,-7.61325e-05,0.689477,0,700,1
-0.0696552,0.997548,5.90843e-05,0.999977,5.78662,-0.455494,0,5.80452,5.87176,0.5,0,12,5.68322,-5.87176,0.68904,-0.0279822,-0.000139374,0.689608,0,701,1
-0.0696432,0.997551,-5.80412e-05,0.99998,5.79396,-0.455015,0,5.81179,5.12734,0.5,0,12,6.87583,-5.12734,0.688884,-0.0288545,-0.000114606,0.689488,0,702,1
-0.0697056,0.997546,7.09894e-05,0.999979,5.79151,-0.455172,0,5.80937,5.36438,0.5,0,12,6.49169,-5.36438,0.688886,-0.0285287,-0.000215331,0.689476,0,703,1
-0.0691763,0.997586,-7.17996e-05,0.999981,5.79884,-0.454719,0,5.81664,4.68804,0.5,0,12,7.67771,-4.68804,0.68881,-0.0299374,-0.00017545,0.68946,0,704,1
-0.0694123,0.997568,7.61235e-05,0.99998,5.7964,-0.454867,0,5.81422,4.90759,0.5,0,12,7.26207,-4.90759,0.688833,-0.0294098,-0.000322949,0.689461,0,705,1
-0.0677869,0.997683,-8.92361e-05,0.999983,5.80373,-0.454438,0,5.8215,4.44034,0.5,0,12,7.0752,-4.44034,0.689075,-0.0309788,-0.000287508,0.689771,0,706,1
-0.0684821,0.997634,9.48184e-05,0.999982,5.80129,-0.454578,0,5.81907,4.56491,0.5,0,12,7.33086,-4.56491,0.688939,-0.0304718,-0.000416315,0.689613,0,707,1
-0.0672402,0.997722,-0.00010814,0.999985,5.80862,-0.454172,0,5.82635,4.51417,0.5,0,12,4.91875,-4.51417,0.691821,-0.0330009,-0.000382708,0.692608,0,708,1
-0.0675146,0.997702,3.96471e-05,0.999984,5.80618,-0.454305,0,5.82392,4.47889,0.5,0,12,6.00746,-4.47889,0.690486,-0.0320031,-0.000394626,0.691228,0,709,1
-0.070773,0.997477,-0.000133866,0.999984,5.81351,-0.45391,0,5.8312,4.5493,0.5,0,12,5.15686,-4.5493,0.699959,-0.0358474,-0.000365901,0.700876,0,710,1
-0.0690083,0.997599,-0.000171554,0.999983,5.81106,-0.454041,0,5.82877,4.53218,0.5,0,12,5.09278,-4.53218,0.695948,-0.0344188,-0.000217296,0.696799,0,711,1
-0.0776609,0.996962,-0.000162998,0.999983,5.8184,-0.45363,0,5.83605,4.50363,0.5,0,12,7.47498,-4.50363,0.713837,-0.0370393,-0.000270148,0.714798,0,712,1
-0.0742171,0.997219,-0.000307466,0.999977,5.81595,-0.45377,0,5.83363,4.52616,0.5,0,12,6.31446,-4.52616,0.706923,-0.0364205,-1.84245e-05,0.70786,0,713,1
-0.0850605,0.996356,-0.000189505,0.999981,5.82328,-0.453325,0,5.8409,4.67825,0.5,0,12,7.61264,-4.67825,0.731015,-0.0366078,-0.000167407,0.731931,0,714,1
-0.0813597,0.996659,-0.000322832,0.999975,5.82084,-0.453478,0,5.83848,4.58966,0.5,0,12,7.52876,-4.58966,0.722407,-0.0368049,9.47247e-05,0.723344,0,715,1
-0.0921247,0.995726,-0.000210848,0.999979,5.82817,-0.452992,0,5.84575,4.94366,0.5,0,12,5.66549,-4.9079,0.748715,-0.0359368,-8.28326e-05,0.749577,0,716,1
-0.0885909,0.996041,-0.000338229,0.999973,5.82573,-0.453159,0,5.84333,4.80744,0.5,0,12,6.64375,-4.79054,0.739832,-0.0362646,0.000120103,0.740721,0,717,1
-0.0988486,0.99508,-0.00022308,0.999977,5.83306,-0.452628,0,5.8506,5.45957,0.5,0,12,2.90141,-4.879,0.765306,-0.0352003,-1.95494e-05,0.766115,0,718,1
-0.0954845,0.995403,-0.000343872,0.999972,5.83062,-0.45281,0,5.84817,5.19911,0.5,0,12,4.29465,-4.89162,0.756989,-0.0355637,9.59748e-05,0.757824,0,719,1
-0.105006,0.994447,-0.000227971,0.999976,5.83795,-0.452229,0,5.85544,5.93105,0.5,0,12,-0.123847,-4.51257,0.779607,-0.0340108,2.30004e-05,0.780349,0,720,1
-0.101926,0.994764,-0.000327006,0.999972,5.83551,-0.452428,0,5.85302,5.69523,0.5,0,12,1.39784,-4.69568,0.772447,-0.0346048,5.18091e-05,0.773222,0,721,1
-0.110219,0.993882,-0.000230828,0.999975,5.84284,-0.45179,0,5.86028,5.77332,0.5,0,12,-0.678467,-3.84782,0.78993,-0.0327137,4.78127e-05,0.790608,0,722,1
-0.107612,0.994165,-0.000284605,0.999972,5.84039,-0.452009,0,5.85786,5.85257,0.5,0,12,-0.396276,-4.17992,0.784765,-0.0333668,3.53676e-06,0.785474,0,723,1
-0.113938,0.993463,-0.000230676,0.999975,5.84773,-0.451304,0,5.86511,4.91866,0.5,0,12,1.65653,-2.90362,0.795187,-0.0322901,6.05672e-05,0.795842,0,724,1
-0.112077,0.993673,-0.000232907,0.999973,5.84528,-0.451547,0,5.8627,5.34651,0.5,0,12,0.490852,-3.37441,0.792557,-0.0325041,-4.41335e-05,0.793223,0,725,1
-0.115763,0.993253,-0.000222687,0.999976,5.85261,-0.450764,0,5.86995,3.81704,0.5,0,12,4.14082,-1.61759,0.796318,-0.0332462,6.5447e-05,0.797012,0,726,1
-0.114848,0.993358,-0.00017256,0.999975,5.85017,-0.451034,0,5.86753,4.3684,0.5,0,12,2.89843,-2.25965,0.795751,-0.0327651,-0.00014899,0.796425,0,727,1
-0.115777,0.993251,-0.000226675,0.999976,5.85272,-0.450751,0,5.87006,3.79481,0.5,0,12,4.18646,-1.57874,0.79631,-0.0332825,7.97424e-05,0.797006,0,728,1
-0.11579,0.993249,-0.000222207,0.999976,5.85283,-0.450739,0,5.87016,3.77352,0.5,0,12,4.23016,-1.54154,0.796303,-0.033317,6.59977e-05,0.796999,0,729,1
0.626693,0.779251,-0.000350258,0.999988,3.84355,-0.447991,0,3.86957,26.2863,0.5,0,12,258.793,26.2863,0.327534,0.835653,9.11003e-05,0.897549,0,730,1
0.631512,0.775325,-0.000429909,0.999968,3.84217,-0.446902,0,3.86807,27.7913,0.5,0,12,238.569,27.7913,0.348548,0.828626,6.47762e-05,0.898947,0,731,1
0.636341,0.771391,-0.000332808,0.999987,3.84079,-0.445813,0,3.86657,29.2961,0.5,0,12,218.319,29.2961,0.369527,0.821539,0.00024343,0.90082,0,732,1
0.623012,0.782183,-0.000411059,0.999977,3.84537,-0.449365,0,3.87154,25.0445,0.5,0,12,286.413,25.0445,0.298106,0.844315,0.000183143,0.895396,0,733,1
-0.393302,0.91912,0.000444587,0.999734,3.98809,-0.449934,0,4.01339,13.9599,0.5,0,12,79.3862,-13.9599,0.498045,-0.316624,0.00146022,0.590171,0,734,1
-0.372853,0.927873,2.74803e-05,0.999984,3.9902,-0.449128,0,4.01539,11.817,0.5,0,12,83.0047,-11.817,0.510475,-0.304998,0.00191037,0.594653,0,735,1
-0.394338,0.918942,-3.94469e-05,0.999979,3.99509,-0.447535,0,4.02007,11.7761,0.5,0,12,49.9486,-11.7761,0.536138,-0.280141,0.0024947,0.60492,0,736,1
-0.383597,0.923406,-0.000392237,0.999913,3.99264,-0.448331,0,4.01773,11.7912,0.5,0,12,66.5293,-11.7912,0.523228,-0.292556,0.0021158,0.599467,0,737,1
-0.390713,0.920482,-0.000157289,0.999972,3.99726,-0.446674,0,4.02214,11.1621,0.5,0,12,46.067,-11.1621,0.5514,-0.276402,0.00270173,0.616804,0,738,1
-0.387085,0.922022,-0.000172058,0.99998,3.99944,-0.445813,0,4.02421,10.5404,0.5,0,12,42.075,-10.5404,0.566394,-0.272577,0.00238164,0.628574,0,739,1
0.254409,0.967045,-0.00864428,0.999987,4.29816,-0.446022,0,4.32124,1.47401,0.5,0,12,15.093,-1.37536,0.216505,0.202654,-0.000644478,0.296553,0,740,1
0.25306,0.9674,-0.00852984,0.999987,4.29782,-0.445934,0,4.32089,1.44508,0.5,0,12,15.496,-1.29631,0.217962,0.202642,-0.000657149,0.297609,0,741,1
0.248907,0.968471,-0.00846684,0.999982,4.29735,-0.445813,0,4.32041,1.39874,0.5,0,12,16.0993,-1.1824,0.220129,0.202676,-0.000647938,0.299224,0,742,1
0.252197,0.967642,-0.000256293,0.999967,4.30304,-0.447146,0,4.32621,2.06943,0.5,0,12,16.5502,-2.06943,0.198693,0.200281,-0.000365953,0.28212,0,743,1
0.255212,0.966868,-0.00531083,0.999998,4.3006,-0.446601,0,4.32373,1.77072,0.5,0,12,15.9778,-1.73917,0.20745,0.201539,-0.000522171,0.289229,0,744,1
0.236168,0.971692,-0.000243323,0.999981,4.30793,-0.44815,0,4.33118,2.40004,0.5,0,12,22.8979,-2.40004,0.177159,0.199877,-0.000203705,0.267088,0,745,1
0.242016,0.970232,1.85419e-05,0.999961,4.30549,-0.447648,0,4.3287,2.23351,0.5,0,12,19.752,-2.23351,0.187839,0.200095,-0.000284291,0.274448,0,746,1
0.209885,0.97771,-0.00020217,0.999985,4.31282,-0.449012,0,4.33613,2.84098,0.5,0,12,26.0942,-2.84098,0.151204,0.201905,4.80494e-05,0.252246,0,747,1
0.223025,0.974702,0.000109829,0.999892,4.31038,-0.448581,0,4.33366,2.6206,0.5,0,12,24.4149,-2.6206,0.164161,0.2009,-6.58676e-05,0.259441,0,748,1
0.21622,0.976327,-0.000179197,0.999983,4.31771,-0.449872,0,4.34108,3.82269,0.5,0,12,20.9822,-3.82269,0.125368,0.202763,0.000171395,0.23839,0,749,1
0.213048,0.97702,-0.000316982,0.999979,4.31526,-0.449442,0,4.33861,3.32986,0.5,0,12,23.5051,-3.32986,0.138298,0.202349,7.50291e-05,0.245095,0,750,1
0.227676,0.973646,-0.000546949,0.999912,4.31968,-0.450306,0,4.34309,4.32397,0.5,0,12,19.0989,-4.32397,0.115948,0.201168,0.000101133,0.232191,0,751,1
-0.114048,0.993451,-3.76278e-06,0.999976,5.85517,-0.450483,0,5.87247,3.52133,0.5,0,12,5.06561,-1.10474,0.793734,-0.0333282,-0.000226375,0.794433,0,752,1
-0.112311,0.993652,-0.000200558,0.999979,5.8575,-0.450227,0,5.87478,3.27003,0.5,0,12,5.89955,-0.668399,0.791174,-0.0333466,6.03858e-05,0.791876,0,753,1
-0.106422,0.994303,-0.000174464,0.999982,5.86239,-0.449752,0,5.87962,2.78623,0.5,0,12,6.85314,-0.279608,0.786308,-0.032679,5.00582e-05,0.786986,0,754,1
-0.109366,0.993977,7.82642e-05,0.999976,5.85995,-0.449989,0,5.8772,3.02795,0.5,0,12,6.37485,-0.474482,0.788739,-0.0330123,-0.000244095,0.78943,0,755,1
-0.102657,0.994701,-0.000151669,0.999985,5.86728,-0.449331,0,5.88446,2.61514,0.5,0,12,6.24087,-0.636661,0.785237,-0.0349045,4.29168e-05,0.786012,0,756,1
-0.104542,0.994502,5.15201e-05,0.999982,5.86483,-0.449541,0,5.88204,2.7009,0.5,0,12,6.5438,-0.458046,0.785773,-0.0337916,-8.56907e-05,0.786499,0,757,1
-0.108068,0.994127,-0.000143421,0.999984,5.87217,-0.448928,0,5.8893,2.62172,0.5,0,12,6.22428,-0.574164,0.792642,-0.0399013,4.4891e-05,0.793646,0,758,1
-0.105366,0.994414,-0.000224985,0.99998,5.86972,-0.449129,0,5.88688,2.61825,0.5,0,12,6.22911,-0.605391,0.788941,-0.0374005,0.000167585,0.789827,0,759,1
-0.12053,0.99269,-0.00014163,0.999981,5.87706,-0.448495,0,5.89414,2.47396,0.5,0,12,8.06978,0.0584426,0.80857,-0.0415352,5.27911e-05,0.809636,0,760,1
-0.114299,0.993409,-0.000388641,0.999963,5.87461,-0.448711,0,5.89172,2.54773,0.5,0,12,7.14535,-0.258316,0.800606,-0.040716,0.000336477,0.801641,0,761,1
-0.133086,0.991082,-0.000137258,0.999978,5.88194,-0.448015,0,5.89898,3.21124,0.5,0,12,7.30107,0.543712,0.828461,-0.0397982,6.02706e-05,0.829417,0,762,1
-0.126807,0.991886,-0.000348429,0.999959,5.8795,-0.448255,0,5.89656,2.84287,0.5,0,12,7.68666,0.300418,0.818515,-0.0406661,0.000353341,0.819524,0,763,1
-0.143392,0.989642,-0.000133104,0.999976,5.88683,-0.44748,0,5.90381,5.20676,0.5,0,12,1.14589,1.02946,0.847308,-0.0367872,6.32544e-05,0.848106,0,764,1
-0.138239,0.990362,-0.000291115,0.999963,5.88439,-0.447748,0,5.9014,4.20882,0.5,0,12,4.22542,0.785939,0.837883,-0.0382946,0.000250091,0.838758,0,765,1
-0.150883,0.988526,-0.000130722,0.999975,5.89172,-0.446882,0,5.90864,6.63896,0.5,0,12,-4.65357,1.70995,0.861285,-0.0334547,6.119e-05,0.861935,0,766,1
-0.147138,0.989084,-0.000203191,0.999968,5.88928,-0.447181,0,5.90623,5.92233,0.5,0,12,-1.75008,1.36943,0.854296,-0.0351253,8.63682e-05,0.855017,0,767,1
-0.154308,0.987998,-0.000130008,0.999975,5.89661,-0.446209,0,5.91347,6.66802,0.5,0,12,-2.95683,2.60857,0.868389,-0.0316184,5.53667e-05,0.868965,0,768,1
-0.152595,0.988262,-0.000101727,0.999974,5.89416,-0.446545,0,5.91106,6.65311,0.5,0,12,-3.80075,2.15953,0.864837,-0.0325414,-8.27505e-05,0.865449,0,769,1
-0.154022,0.988043,-0.000182819,0.999976,5.89791,-0.446011,0,5.91475,6.40883,0.5,0,12,-1.32346,2.96586,0.868418,-0.0318131,0.000200057,0.869,0,770,1
-0.153737,0.988088,-0.00013004,0.999976,5.89921,-0.445813,0,5.91603,6.15012,0.5,0,12,0.308413,3.32329,0.868447,-0.0320113,5.13009e-05,0.869037,0,771,1
0.640879,0.767625,-0.000306838,0.999987,3.83866,-0.44409,0,3.86427,29.9638,0.5,0,12,194.84,29.9638,0.398478,0.810965,0.000295081,0.903576,0,772,1
0.646979,0.762449,-0.000282023,0.999955,3.83666,-0.442489,0,3.8621,31.4478,0.5,0,12,175.386,31.4478,0.423575,0.799949,0.000263402,0.905171,0,773,1
0.653083,0.757269,-0.000247947,0.999987,3.83466,-0.440887,0,3.85993,32.9157,0.5,0,12,156.341,32.9157,0.448615,0.788893,0.000429974,0.907528,0,774,1
0.638611,0.769507,-0.00031455,0.999983,3.83973,-0.444952,0,3.86542,29.6269,0.5,0,12,206.623,29.6269,0.383973,0.816235,0.000335695,0.902039,0,775,1
-0.384482,0.923106,-0.000114761,0.999976,3.99971,-0.445697,0,4.02446,10.3413,0.5,0,12,42.0113,-10.3413,0.567805,-0.27203,0.00231505,0.62961,0,776,1
-0.381886,0.924188,-0.000183503,0.99998,3.99997,-0.445581,0,4.02472,10.1415,0.5,0,12,41.9551,-10.1415,0.569234,-0.271497,0.00232385,0.630669,0,777,1
-0.343194,0.939248,-0.000398745,0.999985,4.00486,-0.443982,0,4.0294,6.54806,0.5,0,12,51.9432,-6.54806,0.587699,-0.245409,0.00198593,0.636883,0,778,1
-0.362549,0.931715,7.00459e-05,0.999767,4.00242,-0.444782,0,4.02706,8.35077,0.5,0,12,46.8957,-8.35077,0.578372,-0.258435,0.00166302,0.633487,0,779,1
-0.369021,0.929396,-0.00025486,0.999977,4.00975,-0.442511,0,4.03409,7.33031,0.5,0,12,30.3523,-7.33031,0.607164,-0.224898,0.00222911,0.647481,0,780,1
-0.356109,0.934321,-0.00094344,0.999885,4.00731,-0.443247,0,4.03175,6.93385,0.5,0,12,41.2496,-6.93385,0.597387,-0.235109,0.00173489,0.641989,0,781,1
-0.353525,0.935253,-0.000317446,0.999839,4.01201,-0.441699,0,4.03625,6.81025,0.5,0,12,27.7573,-6.81025,0.61891,-0.221381,0.00217399,0.657315,0,782,1
-0.338012,0.941118,-0.000295135,0.999978,4.01427,-0.440887,0,4.03841,6.28038,0.5,0,12,25.2915,-6.28038,0.630708,-0.217646,0.00208359,0.667208,0,783,1
0.265341,0.96413,4.86702e-05,0.999976,4.2786,-0.441955,0,4.30137,1.44373,0.5,0,12,15.7898,1.26516,0.308706,0.193749,-0.00030684,0.364469,0,784,1
0.258516,0.965957,0.000151916,0.999952,4.27647,-0.441421,0,4.29919,1.83704,0.5,0,12,14.8236,1.74777,0.316422,0.193213,-0.000341935,0.370749,0,785,1
0.251679,0.967787,8.1609e-05,0.999977,4.27433,-0.440887,0,4.29701,2.23099,0.5,0,12,13.8639,2.23099,0.32408,0.192654,-0.000370691,0.377019,0,786,1
