Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.176195,0.880484,0.425735,0.993754,4.91264,-0.43139,0,4.93154,0.8532,0.5,0,11.5,4.50161,-0.785226,0.565593,0.0448032,0.000371429,0.567365,0,927,1
-0.178451,0.911255,0.284217,0.971087,4.91157,-0.432233,0,4.93055,0.657103,0.5,0,11.7191,5.06954,-0.433512,0.569096,0.0450476,0.000563497,0.570876,0,928,1
-0.121493,0.951491,0.158618,0.972243,4.91019,-0.433338,0,4.92928,0.417663,0.5,0,12,5.8303,0.00372442,0.574095,0.0453853,-7.24732e-05,0.575886,0,929,1
0.0461697,0.89828,0.429872,0.996909,4.91752,-0.4316,0,4.93643,1.04853,0.5,0,11.5,4.4564,-1.04853,0.559995,0.0463594,0.000291748,0.561911,0,930,1
-0.176096,0.88141,0.422793,0.993301,4.91336,-0.431423,0,4.93227,0.908221,0.5,0,11.5,4.43724,-0.858957,0.564407,0.0450722,0.000340976,0.566204,0,931,1
0.0428215,0.897136,0.428763,0.995251,4.92241,-0.431775,1.0842e-19,4.94131,1.21666,0.5,0,11.5,4.55521,-1.21666,0.553934,0.047735,0.000382312,0.555987,0,932,1
0.0460537,0.899122,0.427066,0.996458,4.91858,-0.431641,0,4.93748,1.11803,0.5,0,11.5,4.42623,-1.11803,0.558137,0.046624,0.000292364,0.560081,0,933,1
0.288251,0.848272,0.403444,0.982558,4.9273,-0.431943,0,4.94619,1.39495,0.5,0,11.5,4.74619,-1.39495,0.547422,0.0487221,0.000473889,0.549586,0,934,1
0.0443213,0.897401,0.427523,0.995022,4.9237,-0.43183,1.0842e-19,4.9426,1.27992,0.5,0,11.5,4.57168,-1.27992,0.551426,0.0478662,0.000415041,0.5535,0,935,1
0.174941,0.958686,0.135967,0.983956,4.92974,-0.434211,0,4.94883,1.37057,0.5,0,12,5.17144,-1.36111,0.538304,0.0504895,-0.00104073,0.540668,0,936,1
0.174576,0.977764,-0.00983701,0.993275,4.93218,-0.434328,0,4.95127,1.37717,0.5,0,12,5.12409,-1.35462,0.532657,0.0504941,-0.000419071,0.535045,0,937,1
0.0604694,0.998145,-0.000374303,0.999975,4.93707,-0.434526,0,4.95616,1.25798,0.5,0,12,4.1479,-1.00139,0.524583,0.0503513,9.48517e-05,0.526994,0,938,1
0.176385,0.977721,-0.00398687,0.993511,4.93463,-0.434443,0,4.95371,1.32319,0.5,0,12,4.64045,-1.16558,0.528181,0.0506311,-1.54004e-05,0.530602,0,939,1
0.0743845,0.997212,-0.000336225,0.999983,4.94196,-0.434804,0,4.96105,1.01094,0.5,0,12,2.57149,-0.32188,0.516101,0.0510837,0.000149043,0.518623,0,940,1
0.0654316,0.9978,-0.000394689,0.999943,4.93951,-0.434665,0,4.9586,1.16829,0.5,0,12,3.39728,-0.684467,0.520373,0.0508528,0.00020699,0.522852,0,941,1
0.0853741,0.996329,-0.000296443,0.99998,4.94684,-0.435135,0,4.96594,1.04484,0.5,0,12,2.06372,0.19651,0.509264,0.052682,0.000233239,0.511982,0,942,1
0.0798805,0.996771,-0.000516894,0.999966,4.9444,-0.43497,0,4.9635,1.0299,0.5,0,12,2.31271,-0.0852703,0.512682,0.0519165,0.000108574,0.515304,0,943,1
0.0991613,0.995049,-0.000262055,0.999978,4.95173,-0.435535,0,4.97085,0.790129,0.5,0,12,2.41346,0.413624,0.503482,0.0544637,0.000270735,0.506419,0,944,1
0.0922679,0.995689,-0.000471659,0.999955,4.94929,-0.435335,0,4.9684,0.908776,0.5,0,12,2.23528,0.293512,0.506354,0.0535564,4.45928e-05,0.509178,0,945,1
0.115711,0.993119,-0.000468181,0.999837,4.95378,-0.435748,0,4.97291,0.617775,0.5,0,12,2.69821,0.428636,0.501043,0.0551164,3.50016e-05,0.504065,0,946,1
-0.200711,0.979571,0.000484012,0.999922,6.66941,-0.435502,0,6.68362,11.1633,0.5,0,12,-1.14351,11.1633,0.916475,-0.0226349,-0.00020824,0.916754,0,947,1
-0.190244,0.981718,4.11964e-05,0.999982,6.67183,-0.435044,0,6.686,9.50863,0.5,0,12,10.0241,9.50863,0.91227,-0.0221647,3.11099e-05,0.91254,0,948,1
-0.190195,0.981728,3.6299e-05,0.999982,6.67671,-0.43428,0,6.69082,8.47027,0.5,0,12,20.1211,8.47027,0.912902,-0.0375358,3.39372e-05,0.913673,0,949,1
-0.190218,0.981723,9.93761e-05,0.999982,6.67427,-0.434662,0,6.68841,8.9893,0.5,0,12,15.0728,8.9893,0.912585,-0.0298532,2.86262e-05,0.913073,0,950,1
-0.215414,0.9765,3.58587e-05,0.999977,6.6816,-0.4335,0,6.69565,11.6536,0.5,0,12,6.78793,11.6536,0.925418,-0.0435451,3.19703e-05,0.926442,0,951,1
-0.202804,0.979114,-0.000344747,0.999897,6.67916,-0.43389,0,6.69324,10.0623,0.5,0,12,13.4517,10.0623,0.919161,-0.040541,0.000197534,0.920054,0,952,1
-0.239883,0.970775,3.37986e-05,0.999974,6.68649,-0.432597,0,6.70047,14.6948,0.5,0,12,-8.74781,14.4102,0.940674,-0.0333447,2.69823e-05,0.941265,0,953,1
-0.227649,0.973637,-0.000190883,0.999897,6.68404,-0.433048,0,6.69806,13.1742,0.5,0,12,-0.977747,13.0319,0.933046,-0.0384432,0.000165903,0.933837,0,954,1
-0.242646,0.970089,3.08147e-05,0.999975,6.69137,-0.431547,0,6.70528,15.5152,0.5,0,12,-14.0002,15.2235,0.949608,-0.0230998,2.72859e-05,0.949889,0,955,1
-0.241265,0.970432,8.05799e-05,0.999974,6.68893,-0.432072,0,6.70287,15.1044,0.5,0,12,-11.3682,14.8163,0.94514,-0.0282231,1.93393e-06,0.945561,0,956,1
-0.239014,0.970984,-0.000115771,0.999969,6.69245,-0.431291,0,6.70633,15.3394,0.5,0,12,-10.4537,15.1936,0.949168,-0.0229327,0.00013565,0.949445,0,957,1
-0.23538,0.97188,2.93388e-05,0.999977,6.69352,-0.431034,0,6.70739,15.1633,0.5,0,12,-6.90787,15.1633,0.948729,-0.0227678,2.98889e-05,0.949002,0,958,1
0.70427,0.709916,-0.000135722,0.999988,4.55103,-0.429258,0,4.57123,40.4947,0.5,0,12,98.8925,40.4947,0.578644,0.72531,0.000824431,0.927849,0,959,1
0.707607,0.706572,-0.000338954,0.999976,4.54945,-0.427683,0,4.56951,40.4185,0.5,0,12,92.3852,40.4185,0.594819,0.718536,0.000800834,0.932794,0,960,1
0.710972,0.703201,-0.000136834,0.999986,4.54788,-0.426108,0,4.5678,40.3173,0.5,0,12,86.2479,40.3173,0.611099,0.71174,0.000686032,0.938092,0,961,1
0.70244,0.711722,-4.69454e-05,0.999985,4.55193,-0.430147,0,4.57221,40.7701,0.5,0,12,96.5164,40.7701,0.568152,0.73015,0.000852162,0.925157,0,962,1
-0.227888,0.973635,0.000299255,0.999949,6.69489,-0.430727,0,6.70873,14.066,0.5,0,12,-1.16126,14.066,0.947271,-0.0216228,-6.05891e-05,0.947517,0,963,1
-0.220396,0.975391,2.66777e-05,0.999981,6.69626,-0.430419,0,6.71008,12.9687,0.5,0,12,4.59008,12.9687,0.945808,-0.0204742,3.31193e-05,0.94603,0,964,1
-0.21232,0.977182,2.69518e-05,0.999982,6.70115,-0.429519,0,6.7149,11.1125,0.5,0,12,21.8232,11.1125,0.944682,-0.0330295,3.28861e-05,0.945259,0,965,1
-0.216356,0.976287,0.000152994,0.999973,6.6987,-0.429969,0,6.71249,12.0407,0.5,0,12,13.2026,12.0407,0.945247,-0.026752,-2.91903e-05,0.945626,0,966,1
-0.239289,0.970925,3.27893e-05,0.999977,6.70603,-0.428643,0,6.71972,13.6839,0.5,0,12,10.8994,13.6839,0.954684,-0.0420216,2.90549e-05,0.955608,0,967,1
-0.225804,0.974054,-0.000357544,0.999884,6.70359,-0.429081,0,6.71731,12.3981,0.5,0,12,16.3628,12.3981,0.949681,-0.0375266,0.000146734,0.950423,0,968,1
-0.268366,0.96329,3.84068e-05,0.999974,6.71092,-0.427624,0,6.72453,17.5454,0.5,0,12,-12.7197,17.4261,0.966827,-0.0349717,2.10507e-05,0.967459,0,969,1
-0.253828,0.967107,-0.000217867,0.999862,6.70848,-0.428134,0,6.72213,15.615,0.5,0,12,-0.912735,15.5554,0.960753,-0.0384997,0.000112877,0.961525,0,970,1
-0.264845,0.964266,4.08336e-05,0.999976,6.71581,-0.426429,0,6.72933,19.2343,0.5,0,12,-21.6113,19.1355,0.971396,-0.0220903,1.02548e-05,0.971648,0,971,1
-0.266607,0.963777,0.0001734,0.999973,6.71336,-0.427026,0,6.72693,18.3908,0.5,0,12,-17.1688,18.2817,0.969109,-0.0285313,-8.72186e-05,0.969528,0,972,1
-0.262118,0.965007,-5.40286e-05,0.999972,6.71641,-0.426269,0,6.72993,19.1175,0.5,0,12,-17.8611,19.0681,0.971059,-0.0220046,8.08502e-05,0.971309,0,973,1
-0.259389,0.965749,4.05603e-05,0.999977,6.71702,-0.426108,0,6.73052,19.0007,0.5,0,12,-14.106,19.0007,0.97072,-0.0219187,1.10796e-05,0.970967,0,974,1
0.714611,0.699501,-0.000103143,0.999985,4.54614,-0.424339,0,4.5659,40.5926,0.5,0,12,80.0867,40.5926,0.629085,0.701814,0.000600426,0.942493,0,975,1
0.71773,0.696287,2.27576e-05,0.999976,4.54462,-0.422761,0,4.56424,40.4012,0.5,0,12,76.2077,40.4012,0.642426,0.692197,0.000573712,0.944377,0,976,1
0.720853,0.693068,1.47242e-06,0.999986,4.54311,-0.421182,0,4.56259,40.2101,0.5,0,12,72.2829,40.2101,0.655921,0.682631,0.000304554,0.946688,0,977,1
0.712797,0.701345,-3.9211e-05,0.999982,4.54701,-0.425224,0,4.56685,40.4539,0.5,0,12,83.1911,40.4539,0.620135,0.70678,0.000395944,0.940269,0,978,1
-0.248908,0.968445,0.000384706,0.999921,6.71886,-0.425667,0,6.73233,17.1076,0.5,0,12,-0.172357,17.1076,0.969311,-0.0208948,-0.000101893,0.969536,0,979,1
-0.238425,0.971142,3.87176e-05,0.999981,6.72069,-0.425226,0,6.73413,15.2145,0.5,0,12,13.7543,15.2145,0.967905,-0.0198714,1.2617e-05,0.968109,0,980,1
-0.245759,0.969311,4.17188e-05,0.999981,6.72558,-0.424249,0,6.73895,14.0238,0.5,0,12,34.687,14.0238,0.973243,-0.0367066,2.04166e-05,0.973935,0,981,1
-0.24209,0.970227,-1.75247e-05,0.999974,6.72314,-0.424737,0,6.73654,14.6187,0.5,0,12,24.2248,14.6187,0.970577,-0.0282902,6.00329e-05,0.970989,0,982,1
-0.282062,0.95937,4.87997e-05,0.999975,6.73047,-0.423209,0,6.74376,18.7439,0.5,0,12,-4.98243,18.7439,0.985439,-0.0405711,1.87937e-05,0.986273,0,983,1
-0.263911,0.96434,-0.000392993,0.999801,6.72802,-0.423729,0,6.74135,16.3837,0.5,0,12,14.8515,16.3837,0.979347,-0.0386385,0.000142575,0.980109,0,984,1
-0.294108,0.955745,4.85289e-05,0.999974,6.73535,-0.421972,0,6.74856,22.5837,0.5,0,12,-45.3376,22.5234,0.990821,-0.0226739,1.57736e-05,0.99108,0,985,1
-0.288088,0.957557,4.25824e-06,0.999955,6.73291,-0.42259,0,6.74616,20.6632,0.5,0,12,-25.1612,20.6331,0.988137,-0.0316203,-2.41756e-05,0.988643,0,986,1
-0.288371,0.957474,-0.000160134,0.999958,6.73674,-0.421577,0,6.74992,22.1647,0.5,0,12,-32.5085,22.1345,0.989923,-0.0202568,0.000135013,0.99013,0,987,1
-0.282633,0.959204,4.42085e-05,0.999977,6.73813,-0.421182,0,6.75128,21.745,0.5,0,12,-19.6818,21.745,0.989033,-0.017836,1.49984e-05,0.989194,0,988,1
0.724326,0.68944,5.01568e-05,0.999988,4.54125,-0.419239,0,4.56056,39.951,0.5,0,12,78.0861,39.951,0.6746,0.669567,0.000181352,0.950476,0,989,1
0.726985,0.686627,0.000430108,0.999982,4.53987,-0.417748,0,4.55905,39.2118,0.5,0,12,80.7899,39.2118,0.68747,0.661145,-0.000470229,0.953797,0,990,1
0.729633,0.683826,0.000104844,0.999991,4.53848,-0.416256,0,4.55753,38.4941,0.5,0,12,83.2612,38.4941,0.700372,0.65272,3.34651e-05,0.957373,0,991,1
0.722587,0.691256,-0.000116671,0.999983,4.54218,-0.420211,0,4.56158,40.0862,0.5,0,12,75.1401,40.0862,0.665285,0.676113,0.000294708,0.948542,0,992,1
-0.27538,0.961283,0.000270232,0.99995,6.73918,-0.42089,0,6.75231,20.3383,0.5,0,12,-7.2609,20.3383,0.988473,-0.0153798,-1.74672e-05,0.988593,0,993,1
-0.268124,0.963364,3.98839e-05,0.99998,6.74024,-0.420597,0,6.75335,18.9308,0.5,0,12,5.16971,18.9308,0.987909,-0.0129259,1.09795e-05,0.987994,0,994,1
-0.267231,0.963613,3.33535e-05,0.999981,6.74513,-0.419477,0,6.75816,15.7457,0.5,0,12,50.5258,15.7457,0.993324,-0.031447,-1.39885e-06,0.993821,0,995,1
-0.267676,0.963489,0.000116474,0.99998,6.74268,-0.420037,0,6.75575,17.339,0.5,0,12,27.8414,17.339,0.99061,-0.0221834,0.000103922,0.990858,0,996,1
-0.305068,0.952304,2.92014e-05,0.999975,6.75001,-0.418342,0,6.76297,20.4688,0.5,0,12,0.955714,20.4688,1.00484,-0.0391402,-8.28771e-06,1.0056,0,997,1
-0.28615,0.957958,-0.000435926,0.999783,6.74757,-0.41891,0,6.76056,18.1081,0.5,0,12,25.7217,18.1081,0.999069,-0.035295,0.000126472,0.999692,0,998,1
-0.31628,0.948639,1.83994e-05,0.999975,6.7549,-0.416985,0,6.76776,24.5182,0.5,0,12,-38.0664,24.5063,1.00732,-0.0228083,-1.55698e-06,1.00758,0,999,1
-0.310676,0.950471,1.16765e-06,0.999957,6.75246,-0.417663,0,6.76536,22.4946,0.5,0,12,-18.5629,22.4887,1.00607,-0.0309767,-7.98848e-05,1.00654,0,1000,1
-0.31057,0.950506,-0.000155669,0.999958,6.75608,-0.416621,0,6.76892,24.4168,0.5,0,12,-27.66,24.4109,1.0066,-0.0217034,0.000100977,1.00684,0,1001,1
-0.304861,0.952373,1.19666e-05,0.999977,6.75727,-0.416256,0,6.77008,24.316,0.5,0,12,-17.2244,24.316,1.00587,-0.0205997,5.86252e-06,1.00608,0,1002,1
0.733211,0.679989,0.000121543,0.999992,4.53637,-0.413974,0,4.55522,39.3407,0.5,0,12,77.2924,39.3407,0.721049,0.639492,-5.77976e-05,0.963774,0,1003,1
0.735517,0.677487,0.000234237,0.999987,4.53517,-0.412652,0,4.5539,39.4723,0.5,0,12,72.9768,39.4723,0.7303,0.632294,-0.000470607,0.965988,0,1004,1
0.737812,0.674996,0.00011182,0.999993,4.53397,-0.41133,0,4.55259,39.6101,0.5,0,12,68.6765,39.6101,0.739504,0.625058,-0.000102516,0.968279,0,1005,1
0.731418,0.681912,-4.02301e-05,0.999988,4.53742,-0.415115,0,4.55637,38.9233,0.5,0,12,80.2432,38.9233,0.710698,0.646098,0.000611368,0.960486,0,1006,1
-0.295908,0.955148,0.000256474,0.999935,6.75853,-0.415885,0,6.77131,22.7764,0.5,0,12,-3.37834,22.7764,1.00557,-0.018799,-6.69838e-06,1.00575,0,1007,1
-0.286955,0.957923,4.49875e-06,0.99998,6.75979,-0.415513,0,6.77255,21.2374,0.5,0,12,10.4323,21.2374,1.00528,-0.0169967,1.14063e-05,1.00543,0,1008,1
-0.298572,0.954365,-9.99682e-06,0.999979,6.76467,-0.414307,0,6.77735,19.5234,0.5,0,12,29.2229,19.5234,1.01276,-0.0304776,2.14237e-05,1.01321,0,1009,1
-0.292764,0.956144,-5.96987e-05,0.999961,6.76223,-0.41491,0,6.77495,20.3797,0.5,0,12,19.8435,20.3797,1.00901,-0.0237413,0.00012104,1.00929,0,1010,1
-0.337243,0.94139,-2.42747e-05,0.999974,6.76956,-0.413006,0,6.78215,23.4732,0.5,0,12,-19.1886,23.4732,1.0199,-0.0302869,3.15706e-05,1.02035,0,1011,1
-0.317907,0.947878,-0.000420009,0.999769,6.76712,-0.413656,0,6.77975,21.4985,0.5,0,12,5.0074,21.4985,1.01632,-0.0303871,7.22956e-05,1.01678,0,1012,1
-0.329007,0.944303,-3.18273e-05,0.999977,6.77445,-0.411447,0,6.78693,25.8257,0.5,0,12,-18.1238,25.8257,1.01595,-0.0201137,5.08607e-05,1.01614,0,1013,1
-0.333123,0.942847,0.00021501,0.999966,6.772,-0.412226,0,6.78454,24.6497,0.5,0,12,-18.6585,24.6497,1.01792,-0.025204,-0.000105031,1.01823,0,1014,1
-0.32825,0.944567,-5.63238e-05,0.999977,6.77462,-0.411388,0,6.7871,25.8553,0.5,0,12,-16.4787,25.8553,1.01594,-0.0203233,6.10187e-05,1.01615,0,1015,1
-0.327493,0.94483,-3.19602e-05,0.999978,6.77479,-0.41133,0,6.78727,25.8848,0.5,0,12,-14.8339,25.8848,1.01594,-0.0205329,5.2032e-05,1.01615,0,1016,1
0.741467,0.670978,7.3846e-05,0.999992,4.53148,-0.408549,0,4.54986,40.7578,0.5,0,12,63.1194,40.7578,0.748535,0.606579,-0.000197475,0.963453,0,1017,1
0.743273,0.668971,1.60816e-06,0.999988,4.53053,-0.407476,0,4.54881,40.4056,0.5,0,12,64.1533,40.4056,0.751733,0.601518,9.10595e-05,0.96277,0,1018,1
0.745074,0.66697,3.22596e-05,0.999992,4.52958,-0.406404,0,4.54777,40.0491,0.5,0,12,65.2505,40.0491,0.754883,0.596449,-0.000217622,0.962081,0,1019,1
0.739636,0.672992,0.000164312,0.999989,4.53273,-0.409939,0,4.55123,40.1828,0.5,0,12,65.9366,40.1828,0.74399,0.615798,6.90629e-05,0.965778,0,1020,1
-0.317431,0.9482,0.000237536,0.999923,6.77706,-0.410658,0,6.78949,23.7351,0.5,0,12,8.54998,23.7351,1.01789,-0.0232248,0.000132876,1.01816,0,1021,1
-0.307368,0.951571,-3.39879e-05,0.999981,6.77933,-0.409985,0,6.79172,21.5867,0.5,0,12,31.9146,21.5867,1.01983,-0.0259144,7.23122e-05,1.02016,0,1022,1
-0.344826,0.938641,-4.3514e-05,0.999976,6.78422,-0.408666,0,6.79652,23.4928,0.5,0,12,11.1015,23.4928,1.02953,-0.0334744,7.97545e-05,1.03007,0,1023,1
-0.326098,0.945105,-0.000450531,0.999782,6.78178,-0.409326,0,6.79412,22.5401,0.5,0,12,21.5022,22.5401,1.02468,-0.0296934,0.000234861,1.02511,0,1024,1
-0.359008,0.933308,-4.89212e-05,0.999975,6.78911,-0.407094,0,6.8013,27.8074,0.5,0,12,-31.3692,27.8074,1.0274,-0.026664,6.00921e-05,1.02774,0,1025,1
-0.351915,0.935975,-0.000101818,0.999947,6.78666,-0.40788,0,6.79891,25.6508,0.5,0,12,-10.1484,25.6508,1.02846,-0.0300681,-6.62656e-05,1.0289,0,1026,1
-0.354397,0.935056,-0.000199131,0.999964,6.79008,-0.406749,0,6.80225,28.0975,0.5,0,12,-25.6824,28.0975,1.02658,-0.0258575,0.000131085,1.02691,0,1027,1
-0.349786,0.936805,-4.79619e-05,0.999977,6.79105,-0.406404,0,6.8032,28.3877,0.5,0,12,-19.9906,28.3877,1.02577,-0.0250524,4.87005e-05,1.02608,0,1028,1
0.749501,0.661989,-6.92974e-05,0.999991,4.52659,-0.40295,0,4.54449,36.9548,0.5,0,12,78.0972,36.9548,0.764799,0.586178,-0.000315005,0.963598,0,1029,1
0.751087,0.660184,-0.000112338,0.999987,4.52595,-0.402214,0,4.54379,36.5864,0.5,0,12,82.7882,36.5864,0.769428,0.585446,-7.59435e-06,0.966833,0,1030,1
0.752675,0.658378,-0.000106959,0.99999,4.52531,-0.401478,0,4.54308,36.2108,0.5,0,12,87.5314,36.2108,0.774044,0.58473,-0.000354126,0.970079,0,1031,1
0.747285,0.664482,0.000155577,0.999986,4.52808,-0.404677,0,4.54613,38.4918,0.5,0,12,71.7308,38.4918,0.759816,0.591307,-0.000826609,0.96279,0,1032,1
-0.340015,0.94034,0.000229116,0.999925,6.79252,-0.405908,0,6.80464,26.878,0.5,0,12,-7.45197,26.878,1.02624,-0.0231716,2.42486e-05,1.0265,0,1033,1
-0.330246,0.943874,-4.58248e-05,0.999981,6.79399,-0.405413,0,6.80608,25.3695,0.5,0,12,5.06802,25.3695,1.0267,-0.021291,2.55077e-05,1.02692,0,1034,1
-0.357262,0.93398,-4.95294e-05,0.999977,6.79888,-0.403995,0,6.81087,24.1338,0.5,0,12,16.8825,24.1338,1.03612,-0.0299913,-1.9217e-06,1.03655,0,1035,1
-0.343754,0.938927,-0.000291639,0.999875,6.79644,-0.404704,0,6.80848,24.7514,0.5,0,12,10.9847,24.7514,1.03141,-0.0256474,0.000119535,1.03173,0,1036,1
-0.378148,0.925718,-4.88551e-05,0.999974,6.80377,-0.402373,0,6.81565,28.6111,0.5,0,12,-29.3081,28.6111,1.03575,-0.0307706,-1.87404e-05,1.03621,0,1037,1
-0.367703,0.92985,-0.000269804,0.999913,6.80132,-0.403184,0,6.81326,26.374,0.5,0,12,-6.22287,26.374,1.03592,-0.0303942,-0.000115009,1.03637,0,1038,1
-0.373764,0.927486,-0.000210645,0.999964,6.80496,-0.401926,0,6.81682,29.5034,0.5,0,12,-30.0268,29.5034,1.03469,-0.0292446,0.000103499,1.0351,0,1039,1
-0.369381,0.929253,-4.42103e-05,0.999977,6.80615,-0.401478,0,6.81798,30.3985,0.5,0,12,-30.7489,30.3985,1.03362,-0.0277314,-1.8283e-05,1.03399,0,1040,1
0.759761,0.650185,-0.000232402,0.999989,4.52171,-0.397051,0,4.5391,39.7868,0.5,0,12,52.3257,39.7868,0.800167,0.591143,-0.000427635,0.994845,0,1041,1
0.760149,0.649731,-0.000236538,0.999989,4.52149,-0.396802,0,4.53887,40.0806,0.5,0,12,46.726,40.0806,0.801657,0.590027,-0.000381144,0.995382,0,1042,1
0.76054,0.649274,-0.000238745,0.999989,4.52128,-0.396552,0,4.53864,40.3742,0.5,0,12,41.1394,40.3742,0.803164,0.588917,-0.000441365,0.995939,0,1043,1
0.756224,0.654275,-1.51251e-05,0.999975,4.52351,-0.399265,0,4.54109,37.9847,0.5,0,12,70.0749,37.9847,0.787144,0.58797,-0.00125379,0.9825,0,1044,1
-0.361727,0.932225,0.000195252,0.999945,6.8074,-0.401021,0,6.8192,29.5643,0.5,0,12,-26.5705,29.5643,1.03408,-0.0250637,-5.29058e-05,1.03438,0,1045,1
-0.354073,0.935196,-3.85651e-05,0.99998,6.80865,-0.400565,0,6.82043,28.7297,0.5,0,12,-22.3999,28.7297,1.03455,-0.0223866,-1.2579e-05,1.03479,0,1046,1
-0.381164,0.924483,-3.78801e-05,0.999977,6.81354,-0.39902,0,6.82521,26.5175,0.5,0,12,2.37559,26.5175,1.04323,-0.0221993,1.74302e-05,1.04347,0,1047,1
-0.36762,0.929839,-0.000215303,0.999873,6.8111,-0.399793,0,6.82282,27.6255,0.5,0,12,-10.0215,27.6255,1.03889,-0.022293,6.90279e-05,1.03913,0,1048,1
-0.395788,0.918315,-3.7367e-05,0.999976,6.81843,-0.397262,0,6.82999,28.2304,0.5,0,12,3.80042,28.2304,1.04211,-0.0241722,5.64952e-05,1.04239,0,1049,1
-0.388474,0.9214,-0.000179659,0.999945,6.81598,-0.398141,0,6.8276,27.3756,0.5,0,12,3.04811,27.3756,1.04267,-0.0231742,-8.13258e-05,1.04293,0,1050,1
-0.392744,0.919616,-0.000128431,0.999971,6.81932,-0.396907,0,6.83086,28.7873,0.5,0,12,4.87987,28.7873,1.04249,-0.0250573,0.000133335,1.04279,0,1051,1
-0.3897,0.920917,-3.46671e-05,0.999977,6.8202,-0.396552,0,6.83172,29.3429,0.5,0,12,5.97076,29.3429,1.04287,-0.0259302,6.75177e-05,1.04319,0,1052,1
0.762844,0.646557,-0.000408778,0.999983,4.51939,-0.394089,0,4.53654,41.4913,0.5,0,12,6.21626,41.4913,0.802026,0.577155,-0.000953545,0.988107,0,1053,1
0.765131,0.64386,-0.000235072,0.999991,4.5175,-0.391626,0,4.53444,42.5831,0.5,0,12,-28.5935,42.5831,0.800755,0.565297,-0.000520819,0.980188,0,1054,1
-0.381696,0.924224,0.000157124,0.999941,6.82176,-0.395965,0,6.83324,28.458,0.5,0,12,7.293,28.458,1.04644,-0.0267767,0.00011057,1.04678,0,1055,1
-0.373692,0.927531,-2.9464e-05,0.999979,6.82331,-0.395378,0,6.83476,27.5771,0.5,0,12,8.57954,27.5771,1.04999,-0.0276484,7.80446e-05,1.05036,0,1056,1
-0.406182,0.913765,-2.83758e-05,0.999975,6.8282,-0.393728,0,6.83954,30.0955,0.5,0,12,-49.4273,30.0955,1.06171,-0.0237633,0.000101988,1.06197,0,1057,1
-0.389938,0.920647,-0.000351653,0.999822,6.82576,-0.394553,0,6.83715,28.8324,0.5,0,12,-20.3461,28.8324,1.05586,-0.0257005,0.000108544,1.05617,0,1058,1
-0.412218,0.91106,-2.66649e-05,0.999977,6.83309,-0.391772,0,6.84431,31.6316,0.5,0,12,-18.4286,31.6316,1.05611,-0.00775511,0.000118697,1.05614,0,1059,1
-0.4092,0.912412,0.000110563,0.99997,6.83064,-0.39275,0,6.84193,30.8616,0.5,0,12,-33.9115,30.8616,1.05892,-0.0157634,-8.59035e-05,1.05904,0,1060,1
-0.412102,0.911112,-4.08469e-05,0.999977,6.83325,-0.391699,0,6.84447,31.6094,0.5,0,12,-15.319,31.6094,1.05624,-0.00810652,0.000106318,1.05627,0,1061,1
-0.411986,0.911165,-2.66409e-05,0.999977,6.83342,-0.391626,0,6.84464,31.5871,0.5,0,12,-12.2168,31.5871,1.05637,-0.00845757,0.000118185,1.05641,0,1062,1
0.765369,0.643577,-0.000227838,0.999991,4.51682,-0.390816,0,4.5337,41.62,0.5,0,12,-14.0294,41.613,0.804284,0.559233,-0.000535483,0.9796,0,1063,1
0.769234,0.638924,-0.000120899,0.999973,4.51522,-0.388758,0,4.53193,36.7423,0.5,0,12,60.6308,36.7315,0.815866,0.54634,-0.000610072,0.981899,0,1064,1
0.773096,0.634276,-0.000186282,0.999991,4.51363,-0.386699,0,4.53016,31.884,0.5,0,12,134.766,31.8693,0.827422,0.533401,-0.000600749,0.984452,0,1065,1
0.76525,0.643718,-0.000258871,0.999991,4.51716,-0.391221,0,4.53407,42.1049,0.5,0,12,-21.3657,42.1014,0.802517,0.562271,-0.000566688,0.979889,0,1066,1
-0.408715,0.912631,8.4874e-05,0.999971,6.8357,-0.390739,0,6.84686,28.6471,0.5,0,12,22.8904,28.6471,1.06337,-0.0139921,0.000405489,1.06346,0,1067,1
-0.405442,0.914097,-2.69793e-05,0.999979,6.83797,-0.389852,0,6.84908,25.7069,0.5,0,12,58.0888,25.7069,1.07033,-0.0195286,8.95686e-05,1.07051,0,1068,1
-0.430774,0.902431,-3.24354e-05,0.999974,6.84286,-0.388013,0,6.85385,30.681,0.5,0,12,-36.8602,30.681,1.07757,-0.0254679,5.34332e-05,1.07787,0,1069,1
-0.418108,0.908264,-0.000335448,0.999879,6.84042,-0.388933,0,6.85146,28.1949,0.5,0,12,10.5793,28.1949,1.07396,-0.0224946,0.00017228,1.0742,0,1070,1
-0.428746,0.903395,-0.00018971,0.999973,6.84436,-0.387356,0,6.85531,31.9733,0.5,0,12,-39.7759,31.9733,1.07642,-0.0219733,8.73548e-05,1.07664,0,1071,1
-0.426718,0.904359,-3.28382e-05,0.999977,6.84586,-0.386699,0,6.85677,33.2689,0.5,0,12,-42.7716,33.2689,1.07527,-0.0184754,2.4567e-05,1.07543,0,1072,1
