Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.10516,0.994431,2.21469e-05,0.999975,5.68562,-0.450739,0,5.70346,3.04848,0.5,0,12,3.90072,-2.89526,0.80359,-0.0386921,0.000117851,0.804521,0,708,1
0.661394,0.750024,9.1258e-05,0.999989,3.65191,-0.446955,0,3.67916,32.4949,0.5,0,12,244.406,32.4949,0.310166,0.859264,-0.000198511,0.91353,0,709,1
0.663412,0.748235,8.73115e-05,0.999985,3.65127,-0.446384,0,3.67845,32.9962,0.5,0,12,234.92,32.9962,0.319948,0.857418,-0.000237592,0.915168,0,710,1
0.66543,0.746446,9.95756e-05,0.999989,3.65062,-0.445813,0,3.67774,33.4977,0.5,0,12,225.403,33.4977,0.329734,0.855565,-0.000164798,0.916905,0,711,1
0.654898,0.755653,-6.36112e-05,0.999951,3.65421,-0.448847,0,3.68168,31.6256,0.5,0,12,269.676,31.6256,0.272641,0.867065,-0.000315845,0.908919,0,712,1
-0.341433,0.939507,0.00929065,0.999668,3.81657,-0.450224,0,3.84303,7.46253,0.5,0,12,34.7304,-7.46253,0.460298,-0.217543,0.00153664,0.509119,0,713,1
-0.322198,0.946346,0.000175809,0.999692,3.81806,-0.449709,0,3.84445,6.5793,0.5,0,12,35.7344,-6.5793,0.465477,-0.212844,0.00209474,0.511836,0,714,1
-0.271479,0.961723,0.000229616,0.999305,3.82295,-0.448417,0,3.84916,5.60417,0.5,0,12,33.3738,-5.60417,0.484004,-0.193574,0.00219654,0.521283,0,715,1
-0.29682,0.954038,0.00641839,0.999165,3.8205,-0.449063,0,3.8468,6.07562,0.5,0,12,34.4738,-6.07562,0.47518,-0.203056,0.00154091,0.516749,0,716,1
-0.364426,0.931181,0.00923962,0.999995,3.82783,-0.447382,0,3.85389,5.29466,0.5,0,12,27.7504,-5.29466,0.505821,-0.181442,0.00222614,0.537383,0,717,1
-0.317961,0.94644,-0.0123389,0.998499,3.82539,-0.4479,0,3.85152,5.44544,0.5,0,12,30.1763,-5.44544,0.495182,-0.187405,0.00212577,0.529463,0,718,1
-0.33745,0.940788,0.0148295,0.999587,3.83014,-0.446598,0,3.85609,4.40498,0.5,0,12,26.8402,-4.40498,0.519416,-0.175917,0.0019977,0.548401,0,719,1
-0.310581,0.950459,0.00575851,0.999933,3.83245,-0.445813,0,3.85829,3.50033,0.5,0,12,25.2573,-3.50033,0.533215,-0.170313,0.00236554,0.559759,0,720,1
0.16306,0.986592,-5.28039e-05,0.999976,4.15036,-0.44586,0,4.17424,4.46603,0.5,0,12,2.15639,-4.4545,0.184063,0.0962015,0.00200722,0.207697,0,721,1
0.162833,0.986629,-4.55063e-05,0.999976,4.15021,-0.445837,0,4.17409,4.48719,0.5,0,12,2.15859,-4.44579,0.184243,0.096306,0.00198958,0.207904,0,722,1
0.162605,0.986667,-5.49674e-05,0.999976,4.15007,-0.445813,0,4.17394,4.512,0.5,0,12,2.18578,-4.43701,0.184413,0.0964264,0.0019815,0.208111,0,723,1
0.165275,0.986222,-3.03993e-05,0.999975,4.15524,-0.446621,0,4.17918,4.35031,0.5,0,12,5.24271,-4.34997,0.179604,0.0914729,0.00220669,0.201568,0,724,1
0.164162,0.986408,-0.000116076,0.999975,4.1528,-0.446241,0,4.17671,4.40671,0.5,0,12,3.51319,-4.40062,0.181656,0.0939598,0.0020489,0.204528,0,725,1
0.161883,0.986785,-2.78465e-05,0.999976,4.16013,-0.447305,0,4.18411,4.34453,0.5,0,12,8.15316,-4.34453,0.17281,0.0879668,0.00156039,0.193917,0,726,1
0.163578,0.986504,1.99485e-05,0.999974,4.15769,-0.446963,0,4.18164,4.333,0.5,0,12,6.44028,-4.33284,0.176099,0.0897415,0.00155765,0.197653,0,727,1
0.153601,0.98811,-1.49279e-05,0.999978,4.16502,-0.447923,0,4.18903,4.15511,0.5,0,12,9.63479,-4.15511,0.161372,0.0858007,0.000759018,0.182765,0,728,1
0.15775,0.987447,0.000135392,0.999968,4.16257,-0.447614,0,4.18657,4.26141,0.5,0,12,8.74526,-4.26141,0.167149,0.0868374,0.000941334,0.188363,0,729,1
0.14102,0.989987,2.40053e-05,0.999981,4.1699,-0.448484,0,4.19395,3.64326,0.5,0,12,13.0344,-3.64326,0.145949,0.0852826,0.000278834,0.16904,0,730,1
0.147313,0.989049,0.000235547,0.999959,4.16746,-0.448204,0,4.19149,3.89849,0.5,0,12,11.1402,-3.89849,0.15377,0.0854885,0.000558461,0.175937,0,731,1
0.127282,0.991851,5.47101e-05,0.999984,4.17479,-0.448994,0,4.19886,4.13088,0.5,0,12,13.3376,-3.21367,0.127397,0.0877249,1.39379e-05,0.154679,0,732,1
0.134147,0.99092,0.000323306,0.999959,4.17235,-0.448739,0,4.19641,3.89088,0.5,0,12,13.0764,-3.4263,0.13677,0.0864821,0.000295308,0.161819,0,733,1
0.126662,0.99193,7.96043e-05,0.999984,4.17968,-0.449484,0,4.20377,4.923,0.5,0,12,8.15317,-3.49321,0.110001,0.090397,-8.20029e-05,0.142379,0,734,1
0.126971,0.99189,6.6469e-05,0.999984,4.17723,-0.449239,0,4.20132,4.52692,0.5,0,12,10.7866,-3.35248,0.118761,0.0890856,7.22045e-05,0.14846,0,735,1
0.138557,0.990335,0.000104131,0.99998,4.18456,-0.450042,0,4.20869,4.84471,0.5,0,12,6.05246,-4.10275,0.0977051,0.089491,-9.27609e-05,0.132495,0,736,1
0.132607,0.991133,-0.000227725,0.999964,4.18212,-0.449763,0,4.20623,4.88838,0.5,0,12,7.10685,-3.80404,0.10387,0.0899872,-0.000142339,0.137429,0,737,1
0.149199,0.988784,0.000111356,0.999977,4.18945,-0.450709,0,4.21362,4.39327,0.5,0,12,6.9114,-4.39251,0.0889739,0.0865236,-0.000100183,0.124108,0,738,1
0.143874,0.98956,-0.00016103,0.999964,4.18701,-0.450376,0,4.21116,4.62032,0.5,0,12,6.46777,-4.25433,0.0933366,0.0880256,-0.000286775,0.128298,0,739,1
0.149377,0.988757,0.000101109,0.999977,4.18955,-0.450724,0,4.21372,4.39288,0.5,0,12,6.93058,-4.39213,0.0888244,0.0864661,-0.000108803,0.12396,0,740,1
-0.0306901,0.999501,0.000168352,0.999972,4.55378,-0.450673,0,4.57603,0.525908,0.5,0,12,1.81343,-0.435942,0.258172,-0.0439016,-3.96464e-05,0.261878,0,741,1
-0.0278841,0.999587,0.000110421,0.999976,4.55595,-0.450606,0,4.57818,0.33198,0.5,0,12,1.70519,-0.175511,0.258263,-0.0418595,-1.68304e-05,0.261633,0,742,1
-0.0216054,0.999743,0.000105975,0.999977,4.56084,-0.45049,0,4.58303,0.577724,0.5,0,12,1.40888,0.390148,0.25797,-0.0368758,-1.04561e-05,0.260593,0,743,1
-0.0247444,0.999665,0.000160837,0.999972,4.55839,-0.450548,0,4.58061,0.455843,0.5,0,12,1.55771,0.105968,0.258114,-0.0393677,-3.90422e-05,0.261099,0,744,1
-0.0154455,0.999858,0.000100122,0.999977,4.56572,-0.450404,0,4.58789,1.09973,0.5,0,12,1.13546,0.866805,0.25724,-0.0316965,-2.18584e-05,0.259186,0,745,1
-0.0185261,0.999801,0.00014322,0.999972,4.56328,-0.450447,0,4.58546,0.83743,0.5,0,12,1.27301,0.627074,0.257604,-0.0342926,-5.7903e-05,0.259876,0,746,1
-0.00945556,0.999933,9.00005e-05,0.999978,4.57061,-0.450347,0,4.59274,1.52359,0.5,0,12,0.966153,1.2687,0.256135,-0.0266358,-3.90645e-05,0.257516,0,747,1
-0.0124513,0.999895,0.000121002,0.999973,4.56817,-0.450375,0,4.59031,1.31194,0.5,0,12,1.05048,1.06798,0.256685,-0.029174,-8.77025e-05,0.258338,0,748,1
-0.00361767,0.999971,7.83829e-05,0.999978,4.5755,-0.450317,0,4.5976,1.92074,0.5,0,12,0.846479,1.66586,0.254718,-0.0217431,-5.1959e-05,0.255645,0,749,1
-0.00653653,0.999952,9.67807e-05,0.999973,4.57305,-0.450332,0,4.59517,1.72317,0.5,0,12,0.90471,1.46828,0.255423,-0.0241924,-0.000117756,0.256566,0,750,1
0.00214784,0.999976,6.89139e-05,0.999978,4.58038,-0.450314,0,4.60247,2.32607,0.5,0,12,0.742367,2.09147,0.253019,-0.0168145,-5.88284e-05,0.253577,0,751,1
-0.000734236,0.999973,7.47943e-05,0.999974,4.57794,-0.450316,0,4.60004,2.12369,0.5,0,12,0.7931,1.87888,0.253865,-0.019278,-0.00014344,0.254596,0,752,1
0.00793598,0.999946,6.21649e-05,0.999978,4.58527,-0.450337,0,4.60733,2.72184,0.5,0,12,0.695225,2.52125,0.251035,-0.0116977,-6.34188e-05,0.251307,0,753,1
0.00504247,0.999961,5.65625e-05,0.999974,4.58283,-0.450325,0,4.6049,2.52332,0.5,0,12,0.718861,2.3056,0.252024,-0.0142565,-0.000166473,0.252427,0,754,1
0.0138253,0.999882,5.63106e-05,0.999977,4.59016,-0.450386,0,4.6122,3.08736,0.5,0,12,0.766072,2.92821,0.248753,-0.00642419,-7.14278e-05,0.248836,0,755,1
0.0108807,0.999914,4.0425e-05,0.999973,4.58771,-0.450362,0,4.60977,2.90391,0.5,0,12,0.731337,2.72397,0.249892,-0.00906464,-0.000191086,0.250056,0,756,1
0.0198681,0.99978,4.89629e-05,0.999977,4.59504,-0.450464,0,4.61707,3.42869,0.5,0,12,0.977472,3.31584,0.246171,-0.00107363,-8.44205e-05,0.246173,0,757,1
0.0168461,0.999831,2.36607e-05,0.999973,4.5926,-0.450425,0,4.61464,3.25808,0.5,0,12,0.870921,3.12211,0.247461,-0.00375349,-0.0002199,0.24749,0,758,1
0.0260893,0.999636,3.78522e-05,0.999977,4.59993,-0.450572,0,4.62194,3.75137,0.5,0,12,1.36269,3.68858,0.243295,0.00434565,-0.000101278,0.243333,0,759,1
0.0229775,0.999708,3.95346e-06,0.999972,4.59749,-0.450518,0,4.61951,3.59082,0.5,0,12,1.16717,3.50308,0.244733,0.00163463,-0.000252393,0.244739,0,760,1
0.0324916,0.999448,2.13392e-05,0.999976,4.60482,-0.450712,0,4.62682,4.03098,0.5,0,12,1.98334,4.0216,0.240088,0.00980419,-0.000120295,0.240289,0,761,1
0.0292889,0.999542,-2.0185e-05,0.999971,4.60237,-0.450642,0,4.62438,3.89196,0.5,0,12,1.67029,3.85591,0.241694,0.007078,-0.000286176,0.241798,0,762,1
0.0329886,0.999431,1.04208e-05,0.999976,4.60519,-0.450726,0,4.6272,4.04657,0.5,0,12,2.05459,4.04187,0.239815,0.0102159,-0.000150562,0.240033,0,763,1
-0.104172,0.994535,0.00017669,0.999976,5.68764,-0.450536,0,5.70546,2.87684,0.5,0,12,4.57087,-2.57791,0.802816,-0.0386781,-6.61778e-05,0.803747,0,764,1
-0.103184,0.99464,9.25269e-06,0.999978,5.68966,-0.450332,0,5.70746,2.70585,0.5,0,12,5.22001,-2.25964,0.802027,-0.038662,0.000184156,0.802958,0,765,1
-0.099439,0.995024,-6.92811e-06,0.999981,5.69455,-0.449885,0,5.71229,2.16637,0.5,0,12,6.34506,-1.73236,0.799598,-0.0387999,0.000286564,0.800539,0,766,1
-0.101312,0.994832,0.000223207,0.999977,5.69211,-0.450109,0,5.70987,2.43372,0.5,0,12,5.80969,-1.99494,0.800821,-0.0387318,-1.97045e-05,0.801757,0,767,1
-0.0950309,0.995458,-2.34614e-05,0.999983,5.69944,-0.449484,0,5.71713,1.914,0.5,0,12,6.91071,-1.86979,0.798982,-0.0396955,0.000413666,0.799968,0,768,1
-0.0972353,0.995241,0.00022363,0.999979,5.69699,-0.449685,0,5.71471,2.04097,0.5,0,12,6.68016,-1.80088,0.799305,-0.039238,0.000156655,0.800267,0,769,1
-0.0959587,0.995369,-4.21638e-05,0.999984,5.70432,-0.449113,0,5.72197,2.1145,0.5,0,12,7.29372,-2.04406,0.80395,-0.0437779,0.000588913,0.805141,0,770,1
-0.0954959,0.995413,3.47041e-05,0.999984,5.70188,-0.449299,0,5.71955,2.01631,0.5,0,12,7.15987,-1.96082,0.801481,-0.041711,0.000484321,0.802566,0,771,1
-0.10515,0.994438,-6.38298e-05,0.999982,5.70921,-0.448733,0,5.72682,1.78376,0.5,0,12,8.24249,-1.40307,0.816208,-0.0468928,0.000727349,0.817554,0,772,1
-0.100554,0.994904,-0.00025199,0.999972,5.70677,-0.448923,0,5.7244,1.93738,0.5,0,12,7.73544,-1.7237,0.810043,-0.045314,0.000847965,0.811309,0,773,1
-0.116813,0.993133,-7.59885e-05,0.999979,5.7141,-0.448314,0,5.73166,2.00192,0.5,0,12,8.39027,-0.733421,0.833448,-0.0458361,0.000587068,0.834707,0,774,1
-0.110978,0.993786,-0.000271423,0.999963,5.71165,-0.448523,0,5.72924,1.89291,0.5,0,12,8.21145,-1.06338,0.824751,-0.046371,0.000969308,0.826054,0,775,1
-0.126893,0.991893,-7.64392e-05,0.999977,5.71898,-0.447851,0,5.73649,4.05626,0.5,0,12,5.28403,-0.524558,0.85217,-0.0436966,0.000316594,0.85329,0,776,1
-0.121851,0.992513,-0.000251768,0.999965,5.71654,-0.448083,0,5.73407,3.01884,0.5,0,12,6.83434,-0.625824,0.84279,-0.0447942,0.000729665,0.843979,0,777,1
-0.135392,0.990767,-7.74784e-05,0.999975,5.72387,-0.44734,0,5.74132,5.64251,0.5,0,12,0.103279,-0.226049,0.868732,-0.0414578,0.000205739,0.869721,0,778,1
-0.131143,0.99133,-0.000202795,0.999967,5.72143,-0.447596,0,5.73891,4.86668,0.5,0,12,2.70656,-0.372941,0.860483,-0.0425873,0.000390804,0.861536,0,779,1
-0.141315,0.989939,-8.06153e-05,0.999974,5.72875,-0.44677,0,5.74615,6.23151,0.5,0,12,-2.63286,0.571732,0.880572,-0.0398143,0.000179579,0.881471,0,780,1
-0.138354,0.990353,-0.000133329,0.99997,5.72631,-0.447055,0,5.74374,5.94385,0.5,0,12,-1.30565,0.173936,0.874672,-0.0406305,0.000168801,0.875615,0,781,1
-0.14399,0.989554,-8.00993e-05,0.999975,5.73364,-0.446134,0,5.75097,5.99104,0.5,0,12,-0.541172,1.84754,0.886734,-0.0382588,0.000177392,0.887559,0,782,1
-0.142651,0.989747,-4.17978e-05,0.999974,5.7312,-0.446452,0,5.74856,6.11187,0.5,0,12,-1.595,1.20935,0.88366,-0.039026,3.47421e-06,0.884522,0,783,1
-0.143807,0.989581,-0.000132678,0.999975,5.73476,-0.445973,0,5.75208,5.77448,0.5,0,12,0.429825,2.15734,0.886965,-0.0380448,0.000308776,0.887781,0,784,1
-0.143623,0.989608,-7.75363e-05,0.999976,5.73589,-0.445813,0,5.75318,5.55817,0.5,0,12,1.40498,2.4665,0.887196,-0.0378215,0.00018104,0.888002,0,785,1
0.675165,0.737652,0.00012483,0.999989,3.64703,-0.442657,0,3.67379,35.005,0.5,0,12,179.313,35.005,0.381011,0.842934,-8.74586e-05,0.925044,0,786,1
0.677938,0.735095,0.000112508,0.999982,3.64606,-0.441772,0,3.67272,35.6012,0.5,0,12,164.708,35.6012,0.393538,0.83905,-0.000133099,0.926756,0,787,1
0.680708,0.73254,0.000139124,0.999989,3.64509,-0.440887,0,3.67165,36.1975,0.5,0,12,149.999,36.1975,0.406064,0.835153,-6.04477e-05,0.928638,0,788,1
0.670298,0.742048,6.31688e-05,0.999968,3.64882,-0.444235,0,3.67577,34.2536,0.5,0,12,202.286,34.2536,0.355383,0.849236,-0.000151522,0.920596,0,789,1
-0.309618,0.950771,0.00548962,0.99993,3.83258,-0.445766,0,3.85842,3.42926,0.5,0,12,25.2007,-3.42926,0.533793,-0.16995,0.00239304,0.5602,0,790,1
-0.30852,0.951126,0.00565436,0.999928,3.83272,-0.445719,0,3.85855,3.35505,0.5,0,12,25.1557,-3.35505,0.534407,-0.169614,0.0023767,0.560683,0,791,1
-0.344917,0.938598,-0.00586084,0.999984,3.83761,-0.44407,0,3.86321,2.1326,0.5,0,12,20.6861,-2.1326,0.545848,-0.148297,0.00212875,0.565639,0,792,1
-0.326883,0.944743,0.00308344,0.999701,3.83516,-0.444883,0,3.86088,2.7911,0.5,0,12,22.967,-2.7911,0.539895,-0.158706,0.0024212,0.562744,0,793,1
-0.398971,0.916071,-0.0194083,0.99937,3.84249,-0.442093,0,3.86784,3.04707,0.5,0,12,10.1416,-3.04707,0.559338,-0.135509,0.00209504,0.575522,0,794,1
-0.355915,0.934405,-0.00556343,0.999909,3.84005,-0.443092,0,3.86553,2.59427,0.5,0,12,15.4381,-2.59427,0.552641,-0.142369,0.00188387,0.570688,0,795,1
-0.389272,0.92078,-0.00291943,0.999688,3.84366,-0.441489,0,3.86893,2.81966,0.5,0,12,8.98483,-2.81966,0.563874,-0.134836,0.00216174,0.579775,0,796,1
-0.332261,0.938146,0.0382537,0.995981,3.84551,-0.440887,0,3.8707,2.39462,0.5,0,12,7.83114,-2.39462,0.569707,-0.13385,0.00182591,0.585223,0,797,1
0.139038,0.990125,8.99159e-05,0.999839,4.11615,-0.441455,0,4.13975,5.16129,0.5,0,12,10.4769,-5.16129,0.287276,0.0990253,-0.00310629,0.30388,0,798,1
0.153068,0.988188,0.000193391,0.999973,4.11439,-0.44117,0,4.13797,5.06695,0.5,0,12,10.0494,-5.06695,0.290491,0.100446,-0.00230832,0.307375,0,799,1
0.155635,0.987778,0.000126839,0.999964,4.11263,-0.440887,0,4.1362,4.96494,0.5,0,12,9.12758,-4.96494,0.294193,0.10174,-0.00176197,0.311294,0,800,1
0.116801,0.99187,-0.0373302,0.999421,4.12104,-0.441946,0,4.14466,5.16462,0.5,0,12,11.501,-5.16462,0.276662,0.0951623,-0.00113779,0.292573,0,801,1
0.119211,0.991791,-0.0162973,0.999063,4.11859,-0.441633,0,4.1422,5.27777,0.5,0,12,11.3973,-5.27777,0.282619,0.0970142,-0.00226926,0.298815,0,802,1
0.17967,0.981418,-0.0670102,0.999976,4.12592,-0.442449,0,4.14958,4.81657,0.5,0,12,11.2121,-4.81657,0.264137,0.0929754,0.00171836,0.280029,0,803,1
0.168427,0.984057,-0.051483,0.999693,4.12348,-0.442135,0,4.14711,5.05818,0.5,0,12,11.9024,-5.05818,0.270265,0.0938988,0.000487945,0.286113,0,804,1
0.186743,0.982131,-0.0109447,0.999786,4.13081,-0.443388,0,4.15454,4.2161,0.5,0,12,14.2656,-4.2161,0.249582,0.0948796,0.00100138,0.26701,0,805,1
0.189745,0.980519,-0.0407837,0.999542,4.12837,-0.44303,0,4.15207,4.40098,0.5,0,12,12.757,-4.40098,0.256405,0.0942666,0.00160119,0.273189,0,806,1
0.143689,0.989601,-0.00019747,0.999978,4.13569,-0.444005,0,4.15946,4.37467,0.5,0,12,17.4376,-3.93914,0.231443,0.0978474,0.00021793,0.251277,0,807,1
0.156933,0.987538,-0.00610413,0.999948,4.13325,-0.443714,0,4.157,4.2459,0.5,0,12,15.7112,-4.04,0.240532,0.0964129,0.000875904,0.259137,0,808,1
0.135435,0.99077,-0.000110198,0.999984,4.14058,-0.444532,0,4.16438,5.33775,0.5,0,12,11.6373,-4.07692,0.210284,0.101163,0.000202503,0.233353,0,809,1
0.137982,0.990415,-9.08738e-05,0.999981,4.13814,-0.444268,0,4.16192,4.84419,0.5,0,12,14.6288,-4.01315,0.220906,0.09938,0.00048621,0.242232,0,810,1
0.14899,0.988818,-8.30523e-05,0.99998,4.14547,-0.445128,0,4.1693,5.39562,0.5,0,12,3.43035,-4.41324,0.193901,0.100863,0.000932733,0.218567,0,811,1
0.142204,0.989795,-0.000434692,0.999959,4.14303,-0.44483,0,4.16684,5.33775,0.5,0,12,8.02234,-4.21203,0.202079,0.100932,0.000814531,0.225884,0,812,1
0.155798,0.987743,-0.000358925,0.999954,4.14777,-0.44547,0,4.17162,4.98457,0.5,0,12,3.13021,-4.433,0.189068,0.0987838,0.00160202,0.213325,0,813,1
-0.141629,0.989894,7.52355e-05,0.999975,5.73721,-0.445631,0,5.75449,5.32211,0.5,0,12,2.55124,2.50384,0.885878,-0.0369922,3.56471e-05,0.88665,0,814,1
-0.139639,0.99018,-7.24562e-05,0.999978,5.73853,-0.445449,0,5.75579,5.08683,0.5,0,12,3.68655,2.54191,0.884562,-0.0361759,0.000179862,0.885302,0,815,1
-0.129937,0.991504,-5.97653e-05,0.999982,5.74342,-0.444853,0,5.76062,3.6311,0.5,0,12,5.40074,2.11679,0.87869,-0.0363197,0.00017975,0.879441,0,816,1
-0.134788,0.990842,0.000251916,0.999968,5.74097,-0.445151,0,5.7582,4.35826,0.5,0,12,4.54996,2.32856,0.881622,-0.0362383,-7.49335e-05,0.882367,0,817,1
-0.125693,0.992053,-4.67545e-05,0.999984,5.7483,-0.444339,0,5.76545,3.21431,0.5,0,12,4.73606,1.72079,0.878611,-0.0410968,0.000176466,0.879572,0,818,1
-0.127816,0.991778,0.000122496,0.999981,5.74586,-0.444596,0,5.76303,3.42163,0.5,0,12,5.06739,1.91804,0.878647,-0.038702,7.42302e-05,0.879499,0,819,1
-0.136269,0.990653,-3.54082e-05,0.999982,5.75319,-0.44384,0,5.77028,3.49303,0.5,0,12,6.35205,2.35457,0.88928,-0.0460183,0.000170718,0.89047,0,820,1
-0.130981,0.991353,-0.000242502,0.999969,5.75075,-0.44409,0,5.76787,3.35344,0.5,0,12,5.53675,2.0372,0.883944,-0.0435517,0.0003215,0.885017,0,821,1
-0.154111,0.988031,-1.76842e-05,0.999978,5.75808,-0.443287,0,5.77511,4.84414,0.5,0,12,7.00557,3.59559,0.907764,-0.0452733,0.000162807,0.908893,0,822,1
-0.145188,0.989343,-0.000300481,0.999939,5.75563,-0.443564,0,5.7727,4.16838,0.5,0,12,6.67393,2.97402,0.898521,-0.0456397,0.000426705,0.89968,0,823,1
-0.167795,0.985797,8.26502e-06,0.999976,5.76296,-0.442667,0,5.77994,6.1779,0.5,0,12,0.0226993,4.47195,0.927222,-0.039886,0.000151273,0.92808,0,824,1
-0.160951,0.986915,-0.000189668,0.999953,5.76052,-0.442977,0,5.77753,5.50984,0.5,0,12,3.51617,4.03193,0.917493,-0.042578,0.000354462,0.91848,0,825,1
-0.176606,0.984256,3.79323e-05,0.999974,5.76785,-0.441968,0,5.78476,6.93251,0.5,0,12,-7.35933,4.9762,0.941835,-0.0347278,0.000133518,0.942475,0,826,1
-0.172201,0.985026,-5.9779e-05,0.999965,5.76541,-0.442318,0,5.78235,6.5546,0.5,0,12,-3.66463,4.72214,0.934528,-0.0373106,0.000177451,0.935273,0,827,1
-0.178346,0.983942,6.46126e-05,0.999975,5.77274,-0.441174,0,5.78957,7.58351,0.5,0,12,-4.4285,5.80633,0.948357,-0.0329054,0.000105332,0.948928,0,828,1
-0.177478,0.984099,9.12526e-05,0.999974,5.77029,-0.441571,0,5.78716,7.25662,0.5,0,12,-5.88621,5.38963,0.945095,-0.0338254,-2.73846e-05,0.945701,0,829,1
-0.177255,0.984139,5.84475e-06,0.999975,5.77354,-0.441031,0,5.79036,7.50853,0.5,0,12,-3.22105,6.06576,0.94809,-0.0331418,0.000197998,0.948669,0,830,1
-0.176164,0.984336,7.03505e-05,0.999976,5.77435,-0.440887,0,5.79116,7.43223,0.5,0,12,-2.00862,6.32487,0.947822,-0.0333862,9.07175e-05,0.94841,0,831,1
0.688539,0.725185,0.000156444,0.999989,3.64214,-0.43816,0,3.6684,36.9363,0.5,0,12,124.909,36.9363,0.44266,0.821992,-6.90384e-05,0.933605,0,832,1
0.691567,0.722285,0.000130713,0.99998,3.64098,-0.43706,0,3.66712,37.1652,0.5,0,12,117.674,37.1652,0.455726,0.816828,-0.000129892,0.935358,0,833,1
0.694592,0.719388,0.000162442,0.999989,3.63982,-0.435961,0,3.66584,37.3949,0.5,0,12,110.392,37.3949,0.468767,0.81166,-5.96155e-05,0.937302,0,834,1
0.684623,0.728863,0.000148895,0.999975,3.64361,-0.439523,0,3.67003,36.5676,0.5,0,12,137.396,36.5676,0.42436,0.828559,-3.49444e-05,0.930909,0,835,1
-0.313181,0.941842,0.0490989,0.99376,3.8461,-0.440761,0,3.87128,2.24632,0.5,0,11.9744,7.60007,-2.2293,0.571149,-0.133548,0.00171345,0.586557,0,836,1
-0.27042,0.958334,0.0677843,0.998061,3.84738,-0.440375,0,3.8725,1.98261,0.5,0,11.8962,6.77473,-1.88398,0.574585,-0.132741,0.00163545,0.58972,0,837,1
-0.165488,0.978467,0.104848,0.997886,3.85227,-0.439545,0,3.87726,0.777969,0.5,0,11.8363,8.05159,-0.216829,0.58383,-0.124167,0.000878839,0.596889,0,838,1
-0.268006,0.955293,0.0962406,0.996832,3.84982,-0.439965,0,3.87488,1.39327,0.5,0,11.9218,7.45996,-1.00128,0.579268,-0.128513,0.00120734,0.593353,0,839,1
-0.141216,0.988988,-0.0159815,0.999147,3.85715,-0.439154,0,3.88207,1.38279,0.5,0,11.8338,6.71978,0.658042,0.592244,-0.111424,0.000293391,0.602634,0,840,1
-0.151283,0.987055,0.0228455,0.998843,3.85471,-0.439166,0,3.87965,1.24443,0.5,0,11.8363,7.15119,0.375881,0.588637,-0.117383,0.000475319,0.600227,0,841,1
-0.258366,0.965017,0.0043638,0.999014,3.86204,-0.438348,0,3.88684,2.19089,0.5,0,12,4.03902,1.55462,0.599909,-0.0985881,-0.000551463,0.607956,0,842,1
-0.158115,0.985606,-0.00969296,0.998255,3.8596,-0.438806,0,3.88446,1.6361,0.5,0,11.8338,5.46399,0.947808,0.5958,-0.105444,-3.50134e-05,0.605059,0,843,1
-0.249033,0.968468,-0.000100004,0.999974,3.86693,-0.437375,0,3.89158,2.95186,0.5,0,12,1.76928,2.60157,0.606267,-0.0872112,-0.00117467,0.612509,0,844,1
-0.275786,0.960824,0.00145326,0.999622,3.86448,-0.437854,0,3.88921,2.56864,0.5,0,12,2.84493,2.08182,0.602971,-0.0929475,-0.00095062,0.610094,0,845,1
-0.235788,0.971779,-0.000190596,0.999975,3.87181,-0.436294,0,3.89632,3.48686,0.5,0,12,0.189247,3.414,0.612438,-0.0738418,-0.00190407,0.616877,0,846,1
-0.241594,0.970333,-0.000120211,0.999957,3.86937,-0.436834,0,3.89395,3.25997,0.5,0,12,0.911536,3.04722,0.609171,-0.0804896,-0.00166262,0.614467,0,847,1
-0.230629,0.973002,-0.000269807,0.999962,3.87255,-0.436127,0,3.89703,3.43503,0.5,0,12,0.177934,3.40005,0.613606,-0.0721496,-0.00197826,0.617837,0,848,1
-0.225468,0.974226,-0.000189144,0.999976,3.87328,-0.435961,0,3.89774,3.40569,0.5,0,12,0.166471,3.40569,0.614658,-0.0703862,-0.00209389,0.618678,0,849,1
0.13952,0.989948,-0.0137443,0.999826,4.07246,-0.435985,0,4.09573,3.16884,0.5,0,11.9951,7.81164,-3.16884,0.387407,0.106506,-0.000676039,0.401781,0,850,1
0.139146,0.990169,-0.0126154,0.999978,4.07223,-0.435961,0,4.0955,3.16176,0.5,0,12,7.87698,-3.16176,0.387757,0.106645,-0.000567784,0.402155,0,851,1
0.156859,0.987415,-0.0138593,0.999893,4.07461,-0.436276,0,4.0979,3.2213,0.5,0,11.9951,7.26257,-3.22102,0.383931,0.105889,-0.00126579,0.398268,0,852,1
0.137082,0.990053,-0.0123821,0.999575,4.07705,-0.436564,0,4.10036,3.19338,0.5,0,11.9365,7.83079,-3.1931,0.37975,0.104284,-0.00200004,0.393814,0,853,1
0.137855,0.989832,0.0343245,0.999974,4.08194,-0.43704,0,4.10527,3.5263,0.5,0,11.9053,7.97048,-3.5263,0.371815,0.102375,-0.00136122,0.385654,0,854,1
0.128748,0.991243,0.0186079,0.999743,4.0795,-0.436887,0,4.10283,3.40004,0.5,0,11.9365,7.91118,-3.40004,0.376019,0.103345,-0.00156858,0.389965,0,855,1
