Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.207294,0.870346,0.446136,0.999756,5.66101,-0.460568,0,5.67972,2.79652,0.5,0,11.5048,1.59175,-2.79652,0.206255,-0.0176262,0.000349411,0.207007,0,644,1
-0.0607561,0.99813,0.000100538,0.999977,6.637,-0.460503,0,6.65296,8.83813,0.5,0,12,2.06193,-8.83813,0.533625,-0.0259977,-0.000301204,0.534258,0,645,1
-0.0608154,0.998126,3.45933e-05,0.999977,6.63848,-0.460416,0,6.65443,8.67863,0.5,0,12,2.35969,-8.67863,0.534408,-0.0261159,-0.000152391,0.535046,0,646,1
-0.0607894,0.998129,2.37823e-05,0.999979,6.64337,-0.460134,0,6.65928,8.18723,0.5,0,12,3.72593,-8.18723,0.536413,-0.0265319,-0.000139469,0.537069,0,647,1
-0.0608015,0.998128,0.000138834,0.999978,6.64092,-0.460275,0,6.65685,8.43218,0.5,0,12,3.04296,-8.43218,0.535415,-0.0263189,-0.00042636,0.536062,0,648,1
-0.060494,0.998149,1.50786e-05,0.99998,6.64825,-0.459866,0,6.66414,7.7693,0.5,0,12,5.33097,-7.7693,0.538009,-0.0269838,-0.000115355,0.538685,0,649,1
-0.0606413,0.998139,0.000136976,0.99998,6.64581,-0.46,0,6.66171,7.97801,0.5,0,12,4.52836,-7.97801,0.537214,-0.0267528,-0.000432165,0.53788,0,650,1
-0.0599354,0.998184,6.76769e-06,0.999982,6.65314,-0.459611,0,6.669,7.4415,0.5,0,12,6.6822,-7.4415,0.53957,-0.0274965,-8.64366e-05,0.54027,0,651,1
-0.0602147,0.998166,0.000135289,0.999981,6.6507,-0.459739,0,6.66657,7.60543,0.5,0,12,6.00607,-7.60543,0.53879,-0.0272368,-0.000420169,0.539478,0,652,1
-0.0588933,0.998248,-1.83308e-06,0.999983,6.65803,-0.459368,0,6.67386,7.25672,0.5,0,12,6.87169,-7.25672,0.541617,-0.0280991,-5.84259e-05,0.542346,0,653,1
-0.0594144,0.998216,0.00013642,0.999983,6.65558,-0.45949,0,6.67143,7.34931,0.5,0,12,6.77507,-7.34931,0.540594,-0.0277959,-0.000392731,0.541308,0,654,1
-0.0576902,0.99832,-1.00527e-05,0.999985,6.66292,-0.459138,0,6.67872,7.31373,0.5,0,12,5.51671,-7.31373,0.545212,-0.0289088,-3.11174e-05,0.545978,0,655,1
-0.0582917,0.998284,0.000143317,0.999984,6.66047,-0.459253,0,6.67629,7.28522,0.5,0,12,6.19718,-7.28522,0.543414,-0.0285012,-0.000330681,0.544161,0,656,1
-0.0586296,0.998265,-1.82267e-05,0.999985,6.6678,-0.458916,0,6.68358,7.57261,0.5,0,12,4.83856,-7.57261,0.552053,-0.0301219,-6.03295e-06,0.552874,0,657,1
-0.0581605,0.998292,1.01724e-05,0.999985,6.66536,-0.459027,0,6.68115,7.44203,0.5,0,12,5.18669,-7.44203,0.548629,-0.029507,-0.000184575,0.549422,0,658,1
-0.062695,0.998017,-2.98535e-05,0.999984,6.67269,-0.458688,0,6.68844,7.80142,0.5,0,12,6.82583,-7.80142,0.562711,-0.0314596,-2.06596e-06,0.56359,0,659,1
-0.0606644,0.998141,-0.000141807,0.999983,6.67025,-0.458802,0,6.68601,7.68792,0.5,0,12,5.80898,-7.68792,0.557368,-0.0307724,1.30046e-06,0.558217,0,660,1
-0.0678024,0.997681,-5.00353e-05,0.999983,6.67758,-0.458443,0,6.6933,7.88706,0.5,0,12,8.88087,-7.88706,0.575901,-0.0323355,-8.61977e-05,0.576808,0,661,1
-0.0652508,0.997849,-0.000175661,0.99998,6.67513,-0.458565,0,6.69087,7.85174,0.5,0,12,7.77707,-7.85174,0.569276,-0.0319128,0.000113327,0.570169,0,662,1
-0.0727335,0.997332,-7.30038e-05,0.999981,6.68246,-0.45818,0,6.69815,7.90369,0.5,0,12,8.32853,-7.90369,0.590131,-0.0326476,-0.000304713,0.591034,0,663,1
-0.0702642,0.997507,-0.000189264,0.999979,6.68002,-0.458311,0,6.69572,7.89638,0.5,0,12,8.56451,-7.89638,0.583019,-0.0325854,6.1723e-05,0.583929,0,664,1
-0.0776742,0.996958,-7.07537e-05,0.999979,6.68735,-0.457898,0,6.70301,7.8689,0.5,0,12,6.09429,-7.8689,0.604389,-0.0326983,-0.000366458,0.605273,0,665,1
-0.0751936,0.997146,-0.000191301,0.999977,6.68491,-0.458039,0,6.70058,7.86732,0.5,0,12,7.27313,-7.86732,0.597381,-0.0327085,-4.78904e-05,0.598276,0,666,1
-0.0825267,0.996567,-3.65356e-05,0.999978,6.69224,-0.457593,0,6.70787,7.70283,0.5,0,12,3.92426,-7.70283,0.617925,-0.0327038,0.00012579,0.61879,0,667,1
-0.0800981,0.996763,-0.000159079,0.999976,6.6898,-0.457745,0,6.70544,7.77815,0.5,0,12,5.0646,-7.77815,0.61135,-0.0325705,0.000145827,0.612217,0,668,1
-0.0870813,0.996178,-2.31217e-05,0.999977,6.69713,-0.457264,0,6.71272,7.37978,0.5,0,12,2.68874,-7.37978,0.63011,-0.0324608,0.000941898,0.630946,0,669,1
-0.0848167,0.996371,-0.000114526,0.999975,6.69468,-0.457428,0,6.71029,7.57106,0.5,0,12,3.33266,-7.57106,0.624101,-0.0325042,0.000748137,0.624947,0,670,1
-0.0910691,0.995821,-5.75278e-05,0.999976,6.70201,-0.456906,0,6.71757,6.90043,0.5,0,12,2.05232,-6.90043,0.640413,-0.0321508,0.00143256,0.641221,0,671,1
-0.0890838,0.995998,-0.00010001,0.999974,6.69957,-0.457085,0,6.71514,7.15337,0.5,0,12,2.54812,-7.15337,0.635141,-0.0324066,0.00133743,0.635969,0,672,1
-0.0942755,0.995522,-8.80123e-05,0.999976,6.7069,-0.456518,0,6.72242,6.20002,0.5,0,12,1.56664,-6.20002,0.648921,-0.0323969,0.00127796,0.64973,0,673,1
-0.0926651,0.995672,-0.000103563,0.999975,6.70446,-0.456712,0,6.72,6.53312,0.5,0,12,2.06993,-6.53312,0.644448,-0.0323306,0.00144213,0.64526,0,674,1
-0.0965674,0.995302,-8.1334e-05,0.999976,6.71179,-0.456096,0,6.72727,5.31689,0.5,0,12,1.61918,-5.31689,0.656325,-0.0331553,0.000743733,0.657163,0,675,1
-0.0954126,0.995413,-7.94067e-05,0.999975,6.70934,-0.456307,0,6.72484,5.75843,0.5,0,12,1.59439,-5.75843,0.652488,-0.0327196,0.00101788,0.653309,0,676,1
-0.0971577,0.995245,-0.000115816,0.999976,6.71407,-0.45588,0,6.72953,4.88656,0.5,0,12,2.43779,-4.88656,0.659217,-0.0335782,0.000665978,0.660072,0,677,1
-0.0977466,0.995188,-6.33735e-05,0.999976,6.71635,-0.455665,0,6.73179,4.46029,0.5,0,12,2.79942,-4.46029,0.662119,-0.0339474,0.000353565,0.662988,0,678,1
0.583865,0.811835,0.000231561,0.999987,4.83994,-0.45103,0,4.86091,15.2073,0.5,0,12,253.164,15.2073,0.224961,0.717634,0.00131373,0.752069,0,679,1
0.58437,0.811472,0.000226502,0.999987,4.83974,-0.450884,0,4.8607,15.3963,0.5,0,12,251.557,15.3963,0.22838,0.717139,0.00127875,0.752627,0,680,1
0.584871,0.811111,0.000232993,0.999987,4.83954,-0.450739,0,4.86049,15.5828,0.5,0,12,249.991,15.5828,0.231783,0.716646,0.00130085,0.753198,0,681,1
0.558578,0.829436,0.000184235,0.999987,4.84483,-0.454036,0,4.86606,11.003,0.5,0,12,273.3,10.1349,0.146905,0.732647,0.00128003,0.747231,0,682,1
0.571221,0.820636,0.000187605,0.999868,4.84239,-0.452533,0,4.86349,13.0972,0.5,0,12,263.37,12.6632,0.185918,0.72512,0.00138983,0.748577,0,683,1
0.55606,0.83112,2.41636e-05,0.999982,4.84612,-0.45485,0,4.86741,10.2393,0.5,0,12,279.621,9.1678,0.124749,0.735329,0.00123431,0.745837,0,684,1
-0.366985,0.929969,3.9754e-05,0.99976,4.97974,-0.454968,0,5.00048,21.4324,0.5,0,12,93.4901,-21.4324,0.424912,-0.335459,0.000406978,0.541372,0,685,1
-0.34734,0.937722,-0.000315578,0.999984,4.98168,-0.454271,0,5.00235,19.4123,0.5,0,12,98.8308,-19.4123,0.442329,-0.327206,0.000421619,0.550199,0,686,1
-0.362918,0.9318,-0.000455239,0.999981,4.98656,-0.45283,0,5.00708,18.0308,0.5,0,12,77.0817,-18.0308,0.477918,-0.303755,0.000506775,0.56628,0,687,1
-0.35514,0.934756,-0.00068059,0.999947,4.98412,-0.45355,0,5.00471,18.728,0.5,0,12,87.9398,-18.728,0.460134,-0.315548,0.000406273,0.557937,0,688,1
-0.376884,0.926237,-0.000561487,0.999979,4.99145,-0.451109,0,5.01179,17.4174,0.5,0,12,55.7775,-17.4174,0.520014,-0.291853,0.000448161,0.596316,0,689,1
-0.369872,0.92903,-0.000687344,0.999951,4.98901,-0.451969,0,5.00944,17.7288,0.5,0,12,66.4136,-17.7288,0.498993,-0.297871,0.000452771,0.581138,0,690,1
-0.373075,0.927769,-0.000626259,0.99997,4.99194,-0.450923,0,5.01226,17.1811,0.5,0,12,56.7732,-17.1811,0.524218,-0.290394,0.000438405,0.599278,0,691,1
-0.369295,0.92929,-0.000557346,0.999979,4.99242,-0.450739,0,5.01273,16.9477,0.5,0,12,57.7469,-16.9477,0.528401,-0.288973,0.000411234,0.602257,0,692,1
0.297114,0.954819,5.26803e-05,0.999978,5.27492,-0.451936,0,5.29424,5.87096,0.5,0,12,33.1672,5.87096,0.271962,0.228261,0.000487804,0.355058,0,693,1
0.291615,0.956496,0.000196534,0.999962,5.27282,-0.451337,0,5.2921,6.4372,0.5,0,12,30.4044,6.4372,0.282604,0.226113,0.000514932,0.361929,0,694,1
0.286119,0.958173,0.000136816,0.999979,5.27072,-0.450739,0,5.28996,7.00795,0.5,0,12,27.6229,7.00795,0.293216,0.22406,0.000482692,0.369024,0,695,1
0.268372,0.963297,-2.15003e-05,0.999982,5.2798,-0.453103,0,5.29921,4.38224,0.5,0,12,47.0681,4.38224,0.242547,0.233768,0.000397187,0.336863,0,696,1
0.282751,0.959055,0.000327773,0.999867,5.27736,-0.452519,0,5.29672,5.12682,0.5,0,12,40.1009,5.12682,0.257257,0.231071,0.000410579,0.345797,0,697,1
0.244872,0.96954,-5.71494e-05,0.999985,5.28469,-0.454103,0,5.30416,3.63071,0.5,0,12,49.5359,3.00563,0.208239,0.23859,0.000408247,0.316684,0,698,1
0.256628,0.966416,0.000254265,0.999909,5.28225,-0.453603,0,5.30169,4.00306,0.5,0,12,48.3127,3.69179,0.225403,0.236222,0.000329639,0.326508,0,699,1
0.266704,0.96376,-8.0029e-05,0.999982,5.28958,-0.455192,0,5.30913,2.78437,0.5,0,12,39.8238,1.98781,0.174144,0.24035,0.00053233,0.296807,0,700,1
0.255789,0.96665,-0.00035822,0.99992,5.28713,-0.454648,0,5.30664,3.20157,0.5,0,12,44.7074,2.4934,0.191198,0.239502,0.000357986,0.306461,0,701,1
0.273118,0.961938,-0.000249316,0.999959,5.29042,-0.455429,0,5.30999,2.47195,0.5,0,12,38.9622,1.85739,0.168876,0.239937,0.00055655,0.29341,0,702,1
-0.0976799,0.995194,-5.19676e-05,0.999976,6.71651,-0.455649,0,6.73195,4.44035,0.5,0,12,2.82713,-4.44035,0.662193,-0.0339362,0.000328485,0.663062,0,703,1
-0.097614,0.995201,-6.18584e-05,0.999977,6.71668,-0.455633,0,6.73211,4.42087,0.5,0,12,2.88822,-4.42061,0.662262,-0.0339279,0.000320041,0.663131,0,704,1
-0.0951854,0.995438,-4.84961e-05,0.999979,6.72156,-0.455182,0,6.73696,3.89418,0.5,0,12,4.93762,-3.89418,0.662514,-0.0339259,0.000147142,0.663382,0,705,1
-0.0964022,0.995319,0.000117808,0.999977,6.71912,-0.455408,0,6.73453,4.15178,0.5,0,12,3.74209,-4.15152,0.662451,-0.0339331,8.75766e-06,0.663319,0,706,1
-0.0917602,0.995762,-4.02594e-05,0.999981,6.72645,-0.454773,0,6.74181,3.50429,0.5,0,12,6.40761,-3.50429,0.661669,-0.0342354,9.49865e-05,0.662554,0,707,1
-0.0934737,0.9956,0.000140767,0.999979,6.72401,-0.454978,0,6.73938,3.69626,0.5,0,12,5.64192,-3.69626,0.662117,-0.0340789,-0.000123616,0.662994,0,708,1
-0.0874015,0.996157,-3.28308e-05,0.999984,6.73134,-0.454405,0,6.74666,3.42741,0.5,0,12,5.90387,-3.42741,0.661968,-0.035262,5.7179e-05,0.662907,0,709,1
-0.0895813,0.99596,0.000189921,0.99998,6.72889,-0.454589,0,6.74423,3.46575,0.5,0,12,6.1531,-3.46575,0.661824,-0.0347446,-0.000126191,0.662735,0,710,1
-0.0867445,0.996215,-2.83881e-05,0.999985,6.73623,-0.454066,0,6.75151,3.56547,0.5,0,12,5.30739,-3.56547,0.666929,-0.0377555,1.27463e-05,0.667997,0,711,1
-0.087074,0.996186,6.0339e-05,0.999984,6.73378,-0.454235,0,6.74908,3.49711,0.5,0,12,5.60322,-3.49711,0.664448,-0.0365076,-1.26299e-05,0.665451,0,712,1
-0.0930765,0.995642,-2.83071e-05,0.999983,6.74111,-0.453726,0,6.75636,3.54998,0.5,0,12,7.03122,-3.54998,0.678873,-0.0403586,-2.84379e-05,0.680072,0,713,1
-0.0899107,0.995929,-0.000170346,0.999979,6.73867,-0.453896,0,6.75394,3.55882,0.5,0,12,6.16506,-3.55882,0.672897,-0.0390616,0.000148919,0.67403,0,714,1
-0.102369,0.994727,-2.5691e-05,0.999981,6.746,-0.453358,0,6.76122,3.36202,0.5,0,12,8.3666,-3.36202,0.696207,-0.0407885,-6.68626e-05,0.6974,0,715,1
-0.0977179,0.995185,-0.000231386,0.999971,6.74356,-0.453542,0,6.75879,3.45637,0.5,0,12,7.65841,-3.45637,0.687535,-0.0405955,0.000203836,0.688733,0,716,1
-0.110911,0.993809,4.23077e-06,0.999979,6.75089,-0.452956,0,6.76607,4.11422,0.5,0,12,6.22534,-3.27451,0.715247,-0.039077,-7.58855e-05,0.716314,0,717,1
-0.106633,0.994269,-0.000177143,0.999971,6.74844,-0.453157,0,6.76364,3.72514,0.5,0,12,7.31721,-3.29623,0.705668,-0.0399585,0.000157662,0.706798,0,718,1
-0.118412,0.992941,5.16961e-05,0.999977,6.75577,-0.452516,0,6.77091,5.32287,0.5,0,12,1.68289,-3.20868,0.732441,-0.0369056,-0.000316478,0.73337,0,719,1
-0.114664,0.993375,-9.80599e-05,0.999971,6.75333,-0.452736,0,6.76849,4.69202,0.5,0,12,4.09048,-3.20797,0.723741,-0.0379259,-4.85687e-05,0.724734,0,720,1
-0.124415,0.992206,7.90209e-05,0.999976,6.76066,-0.452032,0,6.77576,5.6202,0.5,0,12,-0.515912,-2.75281,0.745147,-0.0356145,-0.000946296,0.745998,0,721,1
-0.121418,0.992573,-1.3849e-05,0.999972,6.75822,-0.452274,0,6.77333,5.4787,0.5,0,12,0.435523,-2.98379,0.738756,-0.0361002,-0.000582564,0.739638,0,722,1
-0.128286,0.991713,9.30147e-05,0.999976,6.76555,-0.451499,0,6.7806,5.13233,0.5,0,12,1.04768,-1.74013,0.752678,-0.0350653,-0.00109738,0.753495,0,723,1
-0.126354,0.991959,6.03592e-05,0.999974,6.76311,-0.451766,0,6.77818,5.41415,0.5,0,12,-0.0157226,-2.29079,0.748992,-0.0352946,-0.00104819,0.749824,0,724,1
-0.129592,0.991543,7.32534e-05,0.999976,6.77044,-0.450909,0,6.78543,4.38154,0.5,0,12,3.42474,-0.424507,0.756115,-0.034887,-0.000521187,0.756919,0,725,1
-0.128951,0.991626,0.000117784,0.999976,6.76799,-0.451204,0,6.78302,4.76461,0.5,0,12,2.33328,-1.11801,0.754542,-0.0351175,-0.000946925,0.75536,0,726,1
-0.129518,0.991553,4.3679e-05,0.999976,6.77109,-0.450824,0,6.78608,4.26313,0.5,0,12,3.6448,-0.233927,0.756247,-0.034957,-0.000398868,0.757055,0,727,1
-0.129447,0.991562,5.56158e-05,0.999976,6.77175,-0.450739,0,6.78673,4.13796,0.5,0,12,3.96117,-0.0371133,0.756407,-0.0350995,-0.000422375,0.757221,0,728,1
0.586124,0.810206,0.00023279,0.999987,4.83506,-0.447787,0,4.85575,17.5025,0.5,0,12,209.151,17.5025,0.300014,0.701101,0.00109307,0.762596,0,729,1
0.591634,0.806162,0.00014927,0.999964,4.83365,-0.4468,0,4.85425,18.7847,0.5,0,12,194.898,18.7847,0.319545,0.695416,0.000866042,0.765319,0,730,1
0.597129,0.802129,0.000204025,0.999987,4.83224,-0.445813,0,4.85276,20.0589,0.5,0,12,180.78,20.0589,0.339101,0.689778,0.000835474,0.768625,0,731,1
0.585492,0.810663,0.000219925,0.999987,4.8373,-0.449263,0,4.85812,16.5319,0.5,0,12,229.716,16.5319,0.265931,0.708881,0.00125442,0.757121,0,732,1
-0.347767,0.937281,-0.000200549,0.999719,4.99438,-0.450076,0,5.01462,15.1364,0.5,0,12,63.2183,-15.1364,0.540736,-0.282056,0.00034408,0.609878,0,733,1
-0.326283,0.945255,-0.000525302,0.999984,4.99634,-0.449414,0,5.01651,13.3335,0.5,0,12,68.6874,-13.3335,0.552959,-0.275022,0.000331471,0.617577,0,734,1
-0.337028,0.941474,-0.000569913,0.999981,5.00122,-0.448084,0,5.02126,11.8511,0.5,0,12,58.4862,-11.8511,0.578867,-0.252588,0.000234598,0.631576,0,735,1
-0.331673,0.943358,-0.000791607,0.999966,4.99878,-0.448749,0,5.01888,12.5844,0.5,0,12,63.6207,-12.5844,0.565948,-0.263887,0.000238436,0.624447,0,736,1
-0.354636,0.934981,-0.000581029,0.999978,5.00611,-0.446549,0,5.02599,11.9962,0.5,0,12,34.4162,-11.9962,0.609312,-0.239297,7.51829e-05,0.654618,0,737,1
-0.345804,0.938237,-0.000811263,0.999935,5.00367,-0.447316,0,5.02362,11.9097,0.5,0,12,46.5775,-11.9097,0.594095,-0.245986,0.000156527,0.643007,0,738,1
-0.346203,0.938093,-0.000686009,0.999938,5.00718,-0.44618,0,5.02702,11.7392,0.5,0,12,33.5018,-11.7392,0.615994,-0.237431,5.30194e-05,0.660168,0,739,1
-0.337797,0.941197,-0.000543444,0.999979,5.00824,-0.445813,0,5.02804,11.4751,0.5,0,12,32.6554,-11.4751,0.622645,-0.235556,1.87861e-05,0.665713,0,740,1
0.280863,0.959724,0.000483487,0.999977,5.25048,-0.44592,0,5.26938,8.62451,0.5,0,12,17.603,8.62451,0.39857,0.196666,0.000208553,0.44445,0,741,1
0.279543,0.960109,0.000514131,0.999977,5.25029,-0.445866,0,5.26918,8.64426,0.5,0,12,17.8915,8.64426,0.399427,0.196514,0.000214593,0.445151,0,742,1
0.27825,0.960485,0.000476072,0.999978,5.2501,-0.445813,0,5.26899,8.66348,0.5,0,12,18.1626,8.66348,0.400262,0.196358,0.000214522,0.445832,0,743,1
0.289989,0.957006,0.00047123,0.999977,5.25537,-0.447247,0,5.27436,8.01358,0.5,0,12,20.2972,8.01358,0.378159,0.203063,0.000180961,0.42923,0,744,1
0.285394,0.958375,0.000455298,0.999966,5.25292,-0.446583,0,5.27187,8.32603,0.5,0,12,18.8702,8.32603,0.388375,0.199808,0.000134455,0.436759,0,745,1
0.262223,0.964988,0.000356412,0.999982,5.26025,-0.448366,0,5.27933,7.15327,0.5,0,12,30.8537,7.15327,0.353378,0.211038,0.000210412,0.411598,0,746,1
0.276092,0.961,0.000770902,0.999874,5.25781,-0.447806,0,5.27684,7.59368,0.5,0,12,25.5218,7.59368,0.365802,0.207026,0.000116325,0.420323,0,747,1
0.247909,0.968767,0.000231267,0.999985,5.26514,-0.449365,0,5.28428,6.62618,0.5,0,12,33.1452,6.62618,0.324669,0.218,0.000334007,0.391068,0,748,1
0.255074,0.966875,0.000541544,0.999955,5.2627,-0.448866,0,5.28181,6.89783,0.5,0,12,32.0254,6.89783,0.339056,0.214522,0.000158612,0.401221,0,749,1
0.280387,0.959866,0.000148084,0.99998,5.27003,-0.450533,0,5.28925,6.95647,0.5,0,12,27.2077,6.95502,0.296864,0.223353,0.000484754,0.371504,0,750,1
0.264153,0.964316,-0.000188167,0.999841,5.26758,-0.449949,0,5.28677,6.79745,0.5,0,12,30.2161,6.79699,0.310771,0.220704,0.000235907,0.381168,0,751,1
0.283247,0.959021,7.43805e-05,0.999975,5.27037,-0.450636,0,5.2896,6.98283,0.5,0,12,27.4132,6.98184,0.295043,0.223714,0.000458072,0.370268,0,752,1
-0.127285,0.991841,0.000191686,0.999975,6.77353,-0.450519,0,6.7885,3.90798,0.5,0,12,4.71444,0.159197,0.754975,-0.0348649,-0.000438671,0.755779,0,753,1
-0.125114,0.992121,8.29622e-06,0.999979,6.77532,-0.450299,0,6.79027,3.68469,0.5,0,12,5.21902,0.336207,0.753481,-0.0344487,-9.61527e-05,0.754268,0,754,1
-0.116919,0.993123,-3.91132e-05,0.999982,6.78021,-0.449769,0,6.79511,2.95493,0.5,0,12,5.89843,0.437667,0.749183,-0.0345138,-1.40684e-05,0.749978,0,755,1
-0.121009,0.992623,0.000259123,0.999972,6.77777,-0.450034,0,6.79269,3.31624,0.5,0,12,5.59319,0.406746,0.751304,-0.0344822,-0.000319762,0.752095,0,756,1
-0.112136,0.993677,-4.91112e-05,0.999984,6.7851,-0.449307,0,6.79996,2.78263,0.5,0,12,5.28122,0.197914,0.74877,-0.0378077,2.37553e-05,0.749723,0,757,1
-0.11452,0.993401,0.000157496,0.99998,6.78265,-0.449538,0,6.79754,2.86646,0.5,0,12,5.59752,0.320232,0.748963,-0.0361287,-0.000109208,0.749834,0,758,1
-0.118382,0.992951,-4.71533e-05,0.999983,6.78999,-0.448867,0,6.80481,2.79087,0.5,0,12,5.74912,0.575908,0.757061,-0.0426694,5.55499e-05,0.758263,0,759,1
-0.115257,0.993314,-0.000150157,0.999979,6.78754,-0.449087,0,6.80238,2.78575,0.5,0,12,5.51923,0.383649,0.752911,-0.0402239,0.000165378,0.753985,0,760,1
-0.131865,0.991247,-4.30581e-05,0.99998,6.79487,-0.448393,0,6.80965,3.14481,0.5,0,12,7.33174,1.40063,0.773455,-0.0431675,7.91219e-05,0.774658,0,761,1
-0.125123,0.992099,-0.000301594,0.999959,6.79243,-0.44863,0,6.80723,2.96768,0.5,0,12,6.54138,0.986626,0.765256,-0.0429153,0.000339466,0.766458,0,762,1
-0.144462,0.989487,-3.47786e-05,0.999977,6.79976,-0.447867,0,6.81449,3.82207,0.5,0,12,5.36866,1.86805,0.792996,-0.0403872,9.64927e-05,0.794024,0,763,1
-0.138163,0.990368,-0.000241362,0.999959,6.79732,-0.44813,0,6.81207,3.48308,0.5,0,12,6.34908,1.63407,0.783224,-0.0417754,0.000353223,0.784337,0,764,1
-0.153761,0.988083,-2.24141e-05,0.999976,6.80465,-0.447282,0,6.81933,5.41629,0.5,0,12,-1.12834,2.29617,0.810582,-0.0374156,0.000108848,0.811445,0,765,1
-0.149111,0.988786,-0.000168815,0.999965,6.8022,-0.447575,0,6.81691,4.61886,0.5,0,12,2.11856,2.08192,0.801787,-0.0388993,0.000247799,0.80273,0,766,1
-0.159104,0.987236,-7.76025e-06,0.999975,6.80954,-0.446628,0,6.82417,6.67489,0.5,0,12,-5.03487,3.0951,0.822492,-0.0348515,0.000115383,0.82323,0,767,1
-0.156433,0.98766,-6.19809e-05,0.999972,6.80709,-0.446955,0,6.82175,6.04569,0.5,0,12,-3.08285,2.69529,0.816535,-0.036132,8.48589e-05,0.817334,0,768,1
-0.159504,0.987173,6.02682e-06,0.999976,6.81442,-0.445893,0,6.82899,6.64528,0.5,0,12,-1.40341,4.41018,0.827087,-0.0335442,0.000115312,0.827767,0,769,1
-0.159305,0.987204,6.21378e-05,0.999975,6.81198,-0.446261,0,6.82658,6.65996,0.5,0,12,-3.21897,3.75216,0.824787,-0.0341971,-7.47875e-05,0.825496,0,770,1
-0.1592,0.987222,-9.70485e-06,0.999976,6.81467,-0.445853,0,6.82924,6.59031,0.5,0,12,-1.08365,4.4771,0.826993,-0.0335133,0.000148653,0.827671,0,771,1
-0.158896,0.987271,7.10203e-06,0.999976,6.81492,-0.445813,0,6.82948,6.53524,0.5,0,12,-0.763197,4.54393,0.826897,-0.0334826,0.000114744,0.827575,0,772,1
0.619067,0.785321,6.5149e-05,0.999987,4.82528,-0.4409,0,4.84538,23.4635,0.5,0,12,132.525,23.4635,0.422177,0.658282,0.000175241,0.782028,0,773,1
0.619082,0.785309,6.52061e-05,0.999987,4.82527,-0.440893,0,4.84537,23.4673,0.5,0,12,132.474,23.4673,0.42227,0.658255,0.000173775,0.782056,0,774,1
0.619096,0.785298,6.48461e-05,0.999987,4.82526,-0.440887,0,4.84537,23.4709,0.5,0,12,132.423,23.4709,0.42236,0.658229,0.000173832,0.782083,0,775,1
0.60102,0.799218,0.000170582,0.999987,4.83017,-0.444311,0,4.85056,20.5919,0.5,0,12,162.893,20.5919,0.366024,0.681044,0.000674044,0.773173,0,776,1
0.610042,0.792272,0.000143451,0.999923,4.82773,-0.442606,0,4.84797,22.0317,0.5,0,12,147.628,22.0317,0.394138,0.6697,0.000499586,0.777073,0,777,1
0.599072,0.800675,0.000170821,0.999984,4.8312,-0.445062,0,4.85166,20.3247,0.5,0,12,171.821,20.3247,0.352591,0.685428,0.000763157,0.7708,0,778,1
-0.320989,0.946897,-0.000226209,0.999824,5.00962,-0.445363,0,5.02938,10.7437,0.5,0,12,32.4551,-10.7437,0.628747,-0.232708,-1.61555e-06,0.67043,0,779,1
-0.30423,0.95258,-0.000472878,0.999983,5.011,-0.444914,0,5.03071,10.0233,0.5,0,12,32.1644,-10.0233,0.634828,-0.229883,-2.82263e-05,0.675168,0,780,1
-0.292022,0.956393,-0.000463373,0.999982,5.01589,-0.443705,0,5.03547,8.20149,0.5,0,12,33.1229,-8.20149,0.65221,-0.214759,6.64609e-05,0.686658,0,781,1
-0.298158,0.954476,-0.000495581,0.999962,5.01344,-0.444309,0,5.03309,9.10876,0.5,0,12,32.657,-9.10876,0.643553,-0.2223,-5.84768e-06,0.680866,0,782,1
-0.317201,0.948334,-0.000513292,0.999977,5.02077,-0.442465,0,5.04023,7.59066,0.5,0,12,24.7943,-7.59066,0.671255,-0.202439,0.00012756,0.701116,0,783,1
-0.3046,0.952367,-0.000935098,0.999892,5.01833,-0.443085,0,5.03785,7.8864,0.5,0,12,29.0163,-7.8864,0.661771,-0.208563,9.27831e-05,0.693859,0,784,1
-0.302039,0.953292,-0.000422294,0.999996,5.02566,-0.441026,0,5.04498,6.449,0.5,0,12,21.2581,-6.449,0.690858,-0.192468,7.0106e-05,0.717167,0,785,1
-0.309583,0.950827,0.00428222,0.999966,5.02322,-0.441745,0,5.0426,7.00208,0.5,0,12,23.045,-7.00208,0.681051,-0.197365,0.000116228,0.709072,0,786,1
-0.29884,0.954285,-0.00214059,0.999985,5.0259,-0.440956,0,5.0452,6.383,0.5,0,12,21.2128,-6.383,0.691678,-0.19187,7.1011e-05,0.717797,0,787,1
-0.295694,0.955263,-0.000436967,0.999981,5.02613,-0.440887,0,5.04543,6.31845,0.5,0,12,21.144,-6.31845,0.692471,-0.191256,7.19544e-05,0.718397,0,788,1
0.270367,0.962733,-5.11473e-05,0.999977,5.23093,-0.441595,0,5.24954,10.4368,0.5,0,12,9.38123,10.4368,0.490119,0.170002,5.74548e-05,0.518765,0,789,1
0.262452,0.964887,6.12449e-05,0.999945,5.22956,-0.441241,0,5.24814,10.6168,0.5,0,12,9.33103,10.6168,0.495102,0.167621,6.03199e-05,0.522707,0,790,1
