Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0425747,0.999073,-0.000119924,0.99998,5.97249,-0.462895,0,5.9904,12.6105,0.5,0,12,2.78374,-12.6105,0.460135,-0.0283937,0.000838114,0.461011,0,474,1
-0.0447806,0.998976,-3.00475e-05,0.999979,5.97982,-0.462649,0,5.99769,12.5777,0.5,0,12,2.48599,-12.5777,0.474629,-0.028023,0.000580785,0.475455,0,475,1
-0.0440483,0.999009,-0.000102627,0.999979,5.97738,-0.462732,0,5.99526,12.6024,0.5,0,12,2.59522,-12.6024,0.469838,-0.0281478,0.000731375,0.470681,0,476,1
-0.0462005,0.99891,-1.52579e-05,0.999978,5.98471,-0.462475,0,6.00255,12.4517,0.5,0,12,2.18581,-12.4517,0.483969,-0.0277926,0.000432921,0.484767,0,477,1
-0.0454905,0.998943,-8.31196e-05,0.999978,5.98227,-0.462562,0,6.00012,12.5153,0.5,0,12,2.34101,-12.5153,0.479295,-0.0279195,0.000580905,0.480108,0,478,1
-0.0475574,0.998846,-5.62519e-07,0.999978,5.9896,-0.462294,0,6.00741,12.2649,0.5,0,12,1.78967,-12.2649,0.49307,-0.027548,0.000241817,0.493839,0,479,1
-0.046879,0.998878,-6.21278e-05,0.999978,5.98715,-0.462384,0,6.00498,12.3585,0.5,0,12,1.99377,-12.3585,0.488512,-0.0276793,0.000383847,0.489296,0,480,1
-0.0488345,0.998784,1.38178e-05,0.999977,5.99449,-0.462105,0,6.01227,12.0352,0.5,0,12,1.41189,-12.0352,0.501875,-0.0273242,1.66902e-05,0.502618,0,481,1
-0.0481962,0.998815,-3.99775e-05,0.999977,5.99204,-0.462199,0,6.00984,12.15,0.5,0,12,1.60421,-12.15,0.497468,-0.0274387,0.000145443,0.498224,0,482,1
-0.0500141,0.998725,2.61404e-05,0.999976,5.99937,-0.461907,0,6.01713,11.7729,0.5,0,12,1.21372,-11.7729,0.510322,-0.0271454,-0.000190505,0.511044,0,483,1
-0.0494251,0.998754,-1.80542e-05,0.999976,5.99693,-0.462006,0,6.0147,11.9038,0.5,0,12,1.31694,-11.9038,0.506103,-0.0272329,-0.00010056,0.506835,0,484,1
-0.0510765,0.998671,3.34796e-05,0.999976,6.00426,-0.4617,0,6.02199,11.4674,0.5,0,12,1.22106,-11.4674,0.518449,-0.0270372,-0.000315445,0.519154,0,485,1
-0.0505467,0.998698,2.1318e-06,0.999976,6.00182,-0.461804,0,6.01956,11.62,0.5,0,12,1.22264,-11.62,0.514394,-0.0270877,-0.000294249,0.515106,0,486,1
-0.0520043,0.998623,3.46079e-05,0.999976,6.00915,-0.461484,0,6.02685,11.1173,0.5,0,12,1.35136,-11.1173,0.526255,-0.0269646,-0.000354738,0.526945,0,487,1
-0.0515419,0.998647,1.80008e-05,0.999976,6.00671,-0.461592,0,6.02442,11.293,0.5,0,12,1.28498,-11.293,0.522355,-0.0269949,-0.000405437,0.523053,0,488,1
-0.0527831,0.998582,3.07295e-05,0.999976,6.01404,-0.461257,0,6.0317,10.7456,0.5,0,12,1.57461,-10.7456,0.533645,-0.0269378,-0.000341704,0.534324,0,489,1
-0.0523948,0.998602,2.85208e-05,0.999976,6.0116,-0.46137,0,6.02927,10.9332,0.5,0,12,1.45865,-10.9332,0.529947,-0.026943,-0.000453558,0.530631,0,490,1
-0.0533971,0.998549,2.35892e-05,0.999976,6.01893,-0.461019,0,6.03656,10.3428,0.5,0,12,1.9407,-10.3428,0.540545,-0.0270073,-0.000318897,0.541219,0,491,1
-0.0530908,0.998565,3.53574e-05,0.999976,6.01648,-0.461138,0,6.03413,10.5467,0.5,0,12,1.75992,-10.5467,0.537089,-0.0269653,-0.000474153,0.537765,0,492,1
-0.0538426,0.998526,1.43368e-05,0.999976,6.02382,-0.460769,0,6.04141,9.88029,0.5,0,12,2.50423,-9.88029,0.546874,-0.027122,-0.000309903,0.547546,0,493,1
-0.0536203,0.998537,3.93617e-05,0.999976,6.02137,-0.460894,0,6.03899,10.1135,0.5,0,12,2.22578,-10.1135,0.543707,-0.027062,-0.000497771,0.54438,0,494,1
-0.0539499,0.99852,-1.05186e-05,0.999976,6.02549,-0.46068,0,6.04307,9.70397,0.5,0,12,2.77129,-9.70397,0.54878,-0.0271607,-0.000156379,0.549451,0,495,1
-0.054058,0.998514,6.8238e-06,0.999976,6.02715,-0.460591,0,6.04473,9.52808,0.5,0,12,3.02987,-9.52808,0.550692,-0.027201,-0.000297626,0.551363,0,496,1
0.478323,0.878166,2.59515e-05,0.999984,4.2298,-0.457533,0,4.25447,12.0982,0.5,0,12,105.103,-12.0982,-0.170915,0.54816,0.000280212,0.574188,0,497,1
0.490165,0.871506,7.30765e-05,0.999892,4.22802,-0.456599,0,4.2526,10.9687,0.5,0,12,104.764,-10.9687,-0.145152,0.55047,0.000118782,0.569285,0,498,1
0.502,0.86485,3.32198e-05,0.999985,4.22624,-0.455665,0,4.25073,9.83742,0.5,0,12,104.42,-9.83742,-0.119406,0.552806,0.000267996,0.565555,0,499,1
0.450657,0.892681,-5.42658e-06,0.999985,4.23469,-0.45963,0,4.25956,17.0853,0.5,0,12,79.8835,-17.0853,-0.241943,0.54344,0.000284551,0.594864,0,500,1
0.464487,0.885425,0.000108353,0.999863,4.23224,-0.458582,0,4.25701,14.5938,0.5,0,12,92.471,-14.5938,-0.206431,0.545812,0.000378092,0.583545,0,501,1
0.451929,0.892035,-0.000200696,0.999983,4.23568,-0.46011,0,4.2606,18.1319,0.5,0,12,75.0838,-18.1319,-0.257068,0.539691,0.000351507,0.597788,0,502,1
-0.302437,0.953081,0.000128604,0.999915,4.36055,-0.460215,0,4.38477,23.3452,0.5,0,12,68.5956,-23.3452,0.115686,-0.297194,-4.94051e-05,0.318916,0,503,1
-0.291633,0.956511,-0.000112452,0.999982,4.36178,-0.459838,0,4.38595,21.8294,0.5,0,12,81.6037,-21.8294,0.128474,-0.295745,-9.7934e-05,0.322445,0,504,1
-0.278195,0.960508,-2.53632e-05,0.999984,4.36667,-0.458664,0,4.39069,18.6631,0.5,0,12,95.2562,-18.6631,0.170585,-0.275351,-0.000144632,0.32391,0,505,1
-0.284909,0.958511,0.000134008,0.999958,4.36423,-0.459251,0,4.38832,20.2321,0.5,0,12,88.6917,-20.2321,0.14953,-0.285588,-9.48566e-05,0.322366,0,506,1
-0.312894,0.949765,7.60183e-05,0.999978,4.37156,-0.457489,0,4.39543,19.5302,0.5,0,12,50.3278,-19.5302,0.213127,-0.261784,-6.74263e-05,0.337571,0,507,1
-0.295546,0.955137,-0.000416401,0.999817,4.36912,-0.458076,0,4.39306,19.0756,0.5,0,12,73.0769,-19.0756,0.191837,-0.268551,-5.65826e-05,0.330032,0,508,1
-0.324755,0.945774,0.000147118,0.999978,4.37645,-0.456034,0,4.40014,19.1825,0.5,0,12,32.0962,-19.1825,0.259363,-0.26169,5.63101e-06,0.368443,0,509,1
-0.318842,0.947765,4.68551e-05,0.999959,4.374,-0.456761,0,4.39779,19.3348,0.5,0,12,41.4045,-19.3348,0.236197,-0.261651,9.78637e-06,0.352492,0,510,1
-0.321054,0.94703,7.53792e-05,0.99997,4.37702,-0.45585,0,4.40069,18.9138,0.5,0,12,34.2011,-18.9138,0.264445,-0.261089,1.63416e-05,0.371616,0,511,1
-0.317355,0.948284,0.00014173,0.999979,4.37758,-0.455665,0,4.40123,18.6383,0.5,0,12,36.3168,-18.6383,0.26951,-0.260428,3.33406e-05,0.374778,0,512,1
0.313589,0.949536,-0.000300273,0.999979,4.72352,-0.456295,0,4.74551,11.1793,0.5,0,12,42.5565,11.1793,0.0697147,0.329009,-0.000225536,0.336314,0,513,1
0.308866,0.951071,-0.00015794,0.999967,4.72251,-0.45598,0,4.74447,11.6066,0.5,0,12,42.1099,11.6066,0.0758428,0.327915,-0.000347037,0.336572,0,514,1
0.304148,0.952604,-0.000258762,0.99998,4.72149,-0.455665,0,4.74343,12.0387,0.5,0,12,41.6993,12.0387,0.0820013,0.326868,-0.000346097,0.336997,0,515,1
0.294279,0.9557,-0.000303114,0.999981,4.72841,-0.457633,0,4.7505,8.64897,0.5,0,12,61.1748,8.64897,0.0380783,0.336541,2.01228e-05,0.338689,0,516,1
0.303958,0.952611,-9.78198e-05,0.999929,4.72596,-0.456964,0,4.748,9.91386,0.5,0,12,51.8825,9.91386,0.0539085,0.332851,3.22783e-05,0.337188,0,517,1
0.259157,0.96582,-0.000232198,0.999985,4.7333,-0.458723,0,4.75547,6.80979,0.5,0,12,70.9578,5.99357,0.000191456,0.344092,0.000192712,0.344092,0,518,1
0.276724,0.960759,7.45296e-05,0.999817,4.73085,-0.458178,0,4.75299,7.72159,0.5,0,12,66.0926,7.31579,0.019139,0.340379,0.000137329,0.340916,0,519,1
0.266891,0.96371,-0.00016523,0.999984,4.73818,-0.459802,0,4.76044,4.88705,0.5,0,12,64.7852,3.58961,-0.0390707,0.348569,0.000270279,0.350752,0,520,1
0.263021,0.964766,-0.000350005,0.999977,4.73574,-0.459262,0,4.75796,5.8404,0.5,0,12,67.9185,4.78293,-0.0194382,0.346369,0.000165968,0.346914,0,521,1
0.276784,0.960858,-0.000426418,0.999929,4.73962,-0.460197,0,4.76191,4.12057,0.5,0,12,64.4891,2.88149,-0.0500038,0.34826,0.000221652,0.351832,0,522,1
-0.176978,0.984169,0.00035856,0.999955,4.89312,-0.460333,0,4.91473,12.8669,0.5,0,12,18.3312,-12.8669,0.151386,-0.179523,-2.63436e-05,0.234832,0,523,1
-0.170359,0.985361,0.000174938,0.999979,4.89461,-0.460073,0,4.91619,12.0552,0.5,0,12,19.3084,-12.0552,0.158185,-0.177311,1.93202e-06,0.237616,0,524,1
-0.148247,0.988934,0.000159615,0.999983,4.8995,-0.459388,0,4.92099,9.50665,0.5,0,12,23.3207,-9.50665,0.177706,-0.167351,3.77516e-05,0.244102,0,525,1
-0.159305,0.987147,0.000516593,0.999919,4.89706,-0.459731,0,4.91859,10.7811,0.5,0,12,21.3257,-10.7811,0.167949,-0.172334,-1.98958e-06,0.240636,0,526,1
-0.138744,0.990313,0.000143982,0.999984,4.90439,-0.458828,0,4.9258,7.92493,0.5,0,12,21.2066,-7.92493,0.195011,-0.154762,0.000156759,0.248959,0,527,1
-0.143494,0.989623,0.000242606,0.999972,4.90194,-0.459108,0,4.9234,8.71614,0.5,0,12,22.269,-8.71614,0.186368,-0.161052,8.01502e-05,0.246314,0,528,1
-0.144269,0.98952,0.000132357,0.999981,4.90928,-0.458292,0,4.93062,7.10317,0.5,0,12,15.3463,-7.10317,0.211516,-0.144962,0.000298671,0.256424,0,529,1
-0.141508,0.989916,-0.000125547,0.999979,4.90683,-0.45856,0,4.92821,7.51279,0.5,0,12,18.2765,-7.51279,0.203264,-0.149848,0.000215904,0.252529,0,530,1
-0.150663,0.988563,0.000107992,0.999978,4.91417,-0.457726,0,4.93544,5.81841,0.5,0,12,12.2508,-5.81841,0.227268,-0.137818,0.000359566,0.265791,0,531,1
-0.147468,0.989041,-0.000121071,0.999974,4.91172,-0.458009,0,4.93303,6.45848,0.5,0,12,13.7899,-6.45848,0.219394,-0.141366,0.000292767,0.260995,0,532,1
-0.149785,0.988716,8.43132e-05,0.999997,4.91905,-0.457136,0,4.94025,4.12224,0.5,0,12,10.9656,-4.12224,0.241212,-0.129627,0.000355829,0.273836,0,533,1
-0.150222,0.988639,0.00221311,0.99999,4.91661,-0.457431,0,4.93784,4.9692,0.5,0,12,11.596,-4.9692,0.234257,-0.133696,0.0003131,0.269724,0,534,1
-0.143833,0.989586,7.3893e-05,0.999985,4.92394,-0.456524,0,4.94506,2.58792,0.5,0,12,9.30392,-2.58792,0.253317,-0.120759,0.000394852,0.280629,0,535,1
-0.14681,0.989151,0.0040451,0.999994,4.9215,-0.45683,0,4.94265,3.35768,0.5,0,12,10.1264,-3.35768,0.247284,-0.125166,0.000341664,0.277157,0,536,1
-0.133737,0.991012,5.14374e-05,0.999995,4.92883,-0.455895,0,4.94987,1.30684,0.5,0,12,7.15277,-1.18577,0.264115,-0.111588,0.000482704,0.286721,0,537,1
-0.138792,0.990298,-0.00117883,0.999978,4.92639,-0.456209,0,4.94746,1.95316,0.5,0,12,8.21392,-1.88877,0.258727,-0.11616,0.00035827,0.283607,0,538,1
-0.131495,0.991312,0.00166344,0.999996,4.92973,-0.45578,0,4.95076,1.22652,0.5,0,12,6.74886,-0.955864,0.266065,-0.109892,0.000550173,0.287866,0,539,1
-0.129254,0.991612,3.3421e-05,1,4.93063,-0.455665,0,4.95164,1.14484,0.5,0,12,6.32437,-0.724901,0.268003,-0.108188,0.000520397,0.289017,0,540,1
0.112035,0.993623,-0.000239797,0.999919,5.07548,-0.455908,0,5.09591,0.731939,0.5,0,11.9506,6.38902,-0.464793,0.197933,0.069626,-0.000251805,0.209822,0,541,1
0.1156,0.993221,0.000877482,0.999926,5.07435,-0.455787,0,5.09478,0.678103,0.5,0,11.9753,6.42066,-0.313442,0.20031,0.0697212,-0.000322276,0.212098,0,542,1
0.119176,0.992823,-0.000757737,0.99995,5.07321,-0.455665,0,5.09363,0.613374,0.5,0,12,6.47725,-0.162526,0.202668,0.069871,-0.000417884,0.214375,0,543,1
0.0957469,0.995158,-0.000235342,0.999753,5.08037,-0.456288,0,5.10082,1.21535,0.5,0,11.8734,6.44715,-1.167,0.19,0.0694045,-0.0001883,0.20228,0,544,1
0.103889,0.994389,-0.00497421,0.999814,5.07792,-0.456098,0,5.09837,0.975487,0.5,0,11.912,6.43868,-0.825504,0.19393,0.0695529,-0.000168739,0.206025,0,545,1
0.0901045,0.995549,-0.000228942,0.999618,5.08526,-0.456617,0,5.10572,1.92426,0.5,0,11.8068,6.80917,-1.92426,0.182771,0.0686315,-0.000235139,0.195233,0,546,1
0.0929325,0.995352,-0.0029501,0.999685,5.08281,-0.456453,0,5.10327,1.57673,0.5,0,11.8401,6.62846,-1.55806,0.186318,0.0690305,-0.000110468,0.198695,0,547,1
0.0578119,0.997905,-0.000201573,0.999578,5.09014,-0.456901,0,5.11061,2.39346,0.5,0,11.749,7.05823,-2.39346,0.175709,0.0671329,-0.000274802,0.188097,0,548,1
0.0739642,0.996727,-0.000920176,0.999468,5.0877,-0.456759,0,5.10816,2.16492,0.5,0,11.7779,6.92319,-2.16492,0.179207,0.0678452,-0.000120155,0.19162,0,549,1
0.0882124,0.995861,-0.000166941,0.999761,5.09503,-0.456998,0,5.11549,2.73526,0.5,0,11.7293,7.10118,-2.73526,0.168232,0.0668059,-0.000166046,0.181011,0,550,1
0.0730017,0.996885,0.00340275,0.99956,5.09259,-0.45695,0,5.11305,2.5578,0.5,0,11.7392,7.08504,-2.5578,0.172001,0.0669427,-7.26408e-05,0.184569,0,551,1
0.155665,0.987651,-0.000190121,0.999843,5.09992,-0.457726,0,5.12042,3.62956,0.5,0,12,6.62462,-3.62956,0.157469,0.0689893,0.000110308,0.171918,0,552,1
0.121933,0.991758,0.00191415,0.999227,5.09748,-0.457362,0,5.11795,3.1805,0.5,0,11.8646,6.87173,-3.1805,0.162898,0.0678931,0.000141365,0.17648,0,553,1
0.052657,0.998592,-0.000128726,0.999979,5.10481,-0.457792,0,5.1253,4.23126,0.5,0,12,6.48099,-4.23126,0.147764,0.0695314,0.000299111,0.163306,0,554,1
0.104184,0.993121,0.00544604,0.998585,5.10237,-0.457759,0,5.12286,3.93188,0.5,0,12,6.55648,-3.93188,0.152621,0.0692628,0.000416354,0.167603,0,555,1
0.0849387,0.996367,-8.18926e-05,0.999981,5.1097,-0.45812,0,5.13019,4.65272,0.5,0,12,6.70865,-4.65272,0.135438,0.0690244,0.000373936,0.152013,0,556,1
0.0687933,0.997479,3.19253e-05,0.999849,5.10725,-0.457956,0,5.12774,4.44298,0.5,0,12,6.58049,-4.44298,0.141589,0.0692715,0.000592,0.157628,0,557,1
0.0800541,0.996773,-4.00094e-05,0.999982,5.11459,-0.45843,0,5.13509,4.87088,0.5,0,12,7.59051,-4.87088,0.121245,0.068439,0.00026597,0.139227,0,558,1
0.0824947,0.99657,8.32751e-05,0.999979,5.11214,-0.458275,0,5.13264,4.76126,0.5,0,12,7.1126,-4.76126,0.128339,0.0687293,0.000652851,0.145585,0,559,1
0.0745242,0.997204,-6.08922e-06,0.999984,5.11947,-0.458721,0,5.13999,4.97638,0.5,0,12,7.01888,-4.96768,0.106147,0.0679629,-2.2813e-05,0.12604,0,560,1
0.0772872,0.996989,0.000141561,0.99998,5.11703,-0.458575,0,5.13754,4.92206,0.5,0,12,7.28428,-4.91869,0.113721,0.0681989,0.000507024,0.132604,0,561,1
0.0712599,0.997443,2.12584e-05,0.999985,5.12436,-0.458997,0,5.14488,5.22504,0.5,0,12,3.34925,-5.14445,0.0918435,0.0671335,-0.000173855,0.113764,0,562,1
0.0728912,0.997324,0.000101093,0.999984,5.12192,-0.458859,0,5.14243,5.09572,0.5,0,12,5.24509,-5.056,0.0990216,0.0675509,0.000265143,0.119869,0,563,1
0.0724933,0.997353,4.82788e-05,0.999984,5.12925,-0.459276,0,5.14977,5.53431,0.5,0,12,-0.396003,-5.44898,0.080439,0.0649993,8.74261e-05,0.103418,0,564,1
0.0718775,0.997398,-6.54659e-05,0.999985,5.12681,-0.459136,0,5.14733,5.38107,0.5,0,12,1.50247,-5.29793,0.0861099,0.0660685,0.000191011,0.108536,0,565,1
0.0753609,0.997138,8.10956e-05,0.999982,5.13414,-0.459576,0,5.15467,5.74101,0.5,0,12,-1.52865,-5.74101,0.0722432,0.0617166,0.000132975,0.0950159,0,566,1
0.0739295,0.997246,-0.000123506,0.999982,5.1317,-0.459426,0,5.15222,5.64302,0.5,0,12,-1.11606,-5.59462,0.0762693,0.0633449,0.000192309,0.0991444,0,567,1
0.0771394,0.997001,0.000124038,0.99998,5.13903,-0.4599,0,5.15957,6.02877,0.5,0,12,-1.96437,-6.02877,0.0659097,0.0581316,-0.000652258,0.0878851,0,568,1
0.0762525,0.997069,-4.93333e-05,0.999981,5.13658,-0.459738,0,5.15712,5.87797,0.5,0,12,-1.85617,-5.87797,0.0690424,0.0599087,-0.000297735,0.0914111,0,569,1
0.0780862,0.996925,0.000172914,0.999978,5.14392,-0.460248,0,5.16447,6.4426,0.5,0,12,-3.03243,-6.4426,0.0606783,0.05425,-0.00169216,0.0814112,0,570,1
0.0776097,0.996963,9.19262e-06,0.999979,5.14147,-0.460074,0,5.16202,6.22706,0.5,0,12,-2.42828,-6.22706,0.0633295,0.0562175,-0.00129139,0.0846918,0,571,1
0.0782079,0.996915,6.52964e-05,0.999978,5.14617,-0.460419,0,5.16673,6.68978,0.5,0,12,-3.30918,-6.68978,0.0590423,0.0522048,-0.00211417,0.0788404,0,572,1
-0.0539607,0.99852,3.33909e-05,0.999977,6.02793,-0.46055,0,6.0455,9.44618,0.5,0,12,3.16105,-9.44618,0.551205,-0.0271277,-0.000366544,0.551872,0,573,1
-0.0538631,0.998525,3.33693e-06,0.999977,6.0287,-0.460509,0,6.04627,9.3641,0.5,0,12,3.29536,-9.3641,0.551716,-0.0270539,-0.000290418,0.552379,0,574,1
-0.0532015,0.998562,-9.14256e-06,0.999978,6.03359,-0.460256,0,6.05112,8.84764,0.5,0,12,4.22926,-8.84764,0.55403,-0.0265644,-0.000236737,0.554667,0,575,1
-0.0535326,0.998543,9.08067e-05,0.999977,6.03115,-0.460382,0,6.04869,9.10544,0.5,0,12,3.75467,-9.10544,0.552878,-0.0268097,-0.000498794,0.553528,0,576,1
-0.0524526,0.998603,-2.24703e-05,0.999979,6.03848,-0.460018,0,6.05598,8.35985,0.5,0,12,5.17178,-8.35985,0.55558,-0.0260408,-0.000169436,0.55619,0,577,1
-0.0528271,0.998582,8.3067e-05,0.999979,6.03604,-0.460137,0,6.05355,8.6039,0.5,0,12,4.69887,-8.6039,0.554806,-0.0263024,-0.000431175,0.555429,0,578,1
-0.0516141,0.998648,-3.56233e-05,0.999981,6.04337,-0.459791,0,6.06084,7.91126,0.5,0,12,6.11111,-7.91126,0.556664,-0.0255386,-0.000112903,0.557249,0,579,1
-0.0520332,0.998625,7.39964e-05,0.99998,6.04093,-0.459905,0,6.05841,8.1362,0.5,0,12,5.64311,-8.1362,0.556119,-0.02579,-0.000364214,0.556717,0,580,1
-0.0506904,0.998696,-4.78423e-05,0.999982,6.04826,-0.459577,0,6.06569,7.51431,0.5,0,12,7.07106,-7.51431,0.557629,-0.025092,-7.4705e-05,0.558194,0,581,1
-0.051152,0.998672,6.45493e-05,0.999981,6.04581,-0.459684,0,6.06326,7.71339,0.5,0,12,6.59222,-7.71339,0.557143,-0.0253168,-0.000315143,0.557718,0,582,1
-0.0496568,0.998749,-5.85981e-05,0.999983,6.05315,-0.459373,0,6.07055,7.21394,0.5,0,12,7.57818,-7.21394,0.558858,-0.0247165,-5.34906e-05,0.559404,0,583,1
-0.050173,0.998723,5.58463e-05,0.999982,6.0507,-0.459475,0,6.06812,7.36437,0.5,0,12,7.32589,-7.36437,0.55824,-0.0249068,-0.000267361,0.558796,0,584,1
-0.0483095,0.998817,-6.67898e-05,0.999985,6.05803,-0.459179,0,6.07541,7.11991,0.5,0,12,6.32983,-7.11991,0.560895,-0.024499,-4.61254e-05,0.56143,0,585,1
-0.0489827,0.998783,7.03556e-05,0.999984,6.05559,-0.459276,0,6.07298,7.16668,0.5,0,12,6.95572,-7.16668,0.559874,-0.0246097,-0.000204288,0.560415,0,586,1
-0.0479323,0.998836,-7.47065e-05,0.999985,6.06292,-0.458994,0,6.08027,7.26328,0.5,0,12,4.24493,-7.26328,0.565062,-0.0249334,-4.32226e-05,0.565612,0,587,1
-0.0481212,0.998827,-3.71668e-06,0.999985,6.06048,-0.459086,0,6.07784,7.19118,0.5,0,12,5.28792,-7.19118,0.562979,-0.0247166,-7.93054e-05,0.563521,0,588,1
-0.0498574,0.998741,-8.47094e-05,0.999985,6.06781,-0.458809,0,6.08513,7.49312,0.5,0,12,4.64344,-7.49312,0.572747,-0.0258836,-3.62882e-05,0.573331,0,589,1
-0.0488953,0.998788,-0.000148674,0.999985,6.06537,-0.458901,0,6.0827,7.3783,0.5,0,12,4.44424,-7.3783,0.568904,-0.0254083,8.96958e-05,0.569471,0,590,1
-0.0530312,0.998576,-9.50035e-05,0.999983,6.0727,-0.458615,0,6.08999,7.72294,0.5,0,12,6.34889,-7.72294,0.583743,-0.0264513,-3.35301e-05,0.584342,0,591,1
-0.0514441,0.998659,-0.000205108,0.999983,6.07026,-0.458712,0,6.08756,7.60874,0.5,0,12,5.49671,-7.60874,0.578243,-0.0261666,0.000200696,0.578834,0,592,1
-0.0562638,0.998398,-0.000103493,0.999982,6.07759,-0.458411,0,6.09485,7.9871,0.5,0,12,6.41714,-7.9871,0.596615,-0.0263796,-3.85238e-05,0.597198,0,593,1
-0.0546468,0.998487,-0.000208637,0.999981,6.07514,-0.458513,0,6.09242,7.85559,0.5,0,12,6.38238,-7.85559,0.590179,-0.0264143,0.000224582,0.590769,0,594,1
-0.0594843,0.99821,-0.000108823,0.999981,6.08248,-0.458195,0,6.09971,8.26257,0.5,0,12,5.48268,-8.26257,0.610045,-0.0259008,-3.9777e-05,0.610594,0,595,1
-0.0578733,0.998304,-0.000212804,0.99998,6.08003,-0.458303,0,6.09728,8.12472,0.5,0,12,5.94755,-8.12472,0.603332,-0.0261397,0.000195958,0.603898,0,596,1
-0.0627519,0.998009,-0.000111431,0.99998,6.08736,-0.457966,0,6.10457,8.47898,0.5,0,12,4.46879,-8.47898,0.623261,-0.0252136,-3.22677e-05,0.623771,0,597,1
-0.0611179,0.998109,-0.000211652,0.999979,6.08492,-0.45808,0,6.10214,8.37035,0.5,0,12,4.97323,-8.37035,0.616654,-0.0255557,0.000145916,0.617184,0,598,1
-0.0660251,0.997796,-0.000114943,0.999978,6.09225,-0.457722,0,6.10942,8.59643,0.5,0,12,3.27723,-8.59643,0.635832,-0.0244009,-1.35947e-05,0.6363,0,599,1
-0.0643891,0.997902,-0.000206141,0.999978,6.08981,-0.457844,0,6.107,8.53836,0.5,0,12,3.87002,-8.53836,0.629543,-0.0248042,8.7239e-05,0.630032,0,600,1
-0.0692336,0.997578,-0.000122172,0.999977,6.09714,-0.457463,0,6.11428,8.56244,0.5,0,12,1.94038,-8.56244,0.64752,-0.023628,1.51442e-05,0.647951,0,601,1
-0.0676296,0.997687,-0.000198182,0.999977,6.0947,-0.457593,0,6.11185,8.58132,0.5,0,12,2.6081,-8.58132,0.641668,-0.0240168,3.41031e-05,0.642117,0,602,1
-0.0722594,0.997362,-0.000128691,0.999976,6.10203,-0.457186,0,6.11913,8.35439,0.5,0,12,1.23704,-8.35439,0.657795,-0.023037,6.39878e-05,0.658198,0,603,1
-0.0707455,0.99747,-0.000187902,0.999976,6.09959,-0.457325,0,6.11671,8.45988,0.5,0,12,1.58706,-8.45988,0.652642,-0.0233424,-6.05972e-06,0.65306,0,604,1
-0.0749867,0.99716,-0.000129892,0.999976,6.10692,-0.45689,0,6.12399,7.85508,0.5,0,12,2.0776,-7.85508,0.665295,-0.0227431,0.000133606,0.665684,0,605,1
-0.0736224,0.997261,-0.000173213,0.999975,6.10447,-0.457038,0,6.12156,8.10493,0.5,0,12,1.65001,-8.10493,0.661531,-0.022896,2.10112e-06,0.661927,0,606,1
-0.0773512,0.996979,-0.000129547,0.999976,6.11181,-0.456572,0,6.12884,7.05679,0.5,0,12,3.31642,-7.05679,0.669803,-0.0229028,0.000230803,0.670195,0,607,1
-0.0761695,0.99707,-0.000153585,0.999975,6.10936,-0.456731,0,6.12641,7.45964,0.5,0,12,2.70818,-7.45964,0.667522,-0.0228207,0.000119603,0.667912,0,608,1
-0.0792996,0.996826,-0.000130692,0.999975,6.11669,-0.456231,0,6.13369,6.12622,0.5,0,12,3.66706,-6.12622,0.673492,-0.0233208,0.000389905,0.673896,0,609,1
-0.0783252,0.996903,-0.000130924,0.999975,6.11425,-0.456402,0,6.13126,6.59875,0.5,0,12,3.54517,-6.59875,0.6716,-0.0231098,0.000286523,0.671997,0,610,1
-0.0807433,0.996711,-0.00012867,0.999976,6.12158,-0.455862,0,6.13853,5.1261,0.5,0,12,3.91911,-5.1261,0.677514,-0.0237352,0.000514368,0.67793,0,611,1
-0.0800196,0.996769,-0.00010418,0.999975,6.11914,-0.456046,0,6.13611,5.6289,0.5,0,12,3.84536,-5.6289,0.675467,-0.0235239,0.000385854,0.675877,0,612,1
-0.080999,0.99669,-0.000150639,0.999976,6.12281,-0.455763,0,6.13975,4.87328,0.5,0,12,4.12221,-4.87328,0.678329,-0.0238655,0.000591949,0.678749,0,613,1
-0.0812526,0.99667,-0.000124568,0.999976,6.12403,-0.455665,0,6.14096,4.61833,0.5,0,12,4.31536,-4.61833,0.67915,-0.0239856,0.000516029,0.679574,0,614,1
0.518766,0.854899,2.72514e-05,0.999985,4.22002,-0.452469,0,4.24421,6.59526,0.5,0,12,118.097,-6.37074,-0.030348,0.555581,0.000284219,0.556409,0,615,1
0.526641,0.850019,1.90532e-05,0.999942,4.21854,-0.451604,0,4.24264,5.61793,0.5,0,12,116.159,-5.24984,-0.009395,0.556163,0.000130761,0.556242,0,616,1
0.534515,0.845141,1.72211e-05,0.999985,4.21706,-0.450739,0,4.24108,4.63975,0.5,0,12,114.286,-4.12646,0.0115707,0.556744,0.000329125,0.556864,0,617,1
0.50272,0.864433,3.40985e-05,0.999986,4.22491,-0.454918,0,4.24933,8.98511,0.5,0,12,108.326,-8.98511,-0.0997415,0.554536,0.000258698,0.563435,0,618,1
