Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.696563,0.717464,0.000363705,0.999977,3.48054,-0.442173,0,3.50851,36.6868,0.5,0,12,176.789,36.6868,0.30253,0.770423,0.000132161,0.827693,0,777,1
0.70055,0.713594,0.000193506,0.999993,3.47921,-0.440887,0,3.50703,37.1685,0.5,0,12,164.079,37.1685,0.320286,0.759101,-6.6308e-05,0.823904,0,778,1
0.688607,0.725103,1.3689e-05,0.999976,3.48312,-0.444636,0,3.51139,35.0074,0.5,0,12,214.814,35.0074,0.2667,0.791039,-0.000105174,0.834788,0,779,1
-0.220468,0.975278,0.000555581,0.999887,3.69536,-0.445467,0,3.72211,2.61951,0.5,0,12,1.36566,2.04959,0.424395,-0.0785737,0.00117348,0.431609,0,780,1
-0.207253,0.978268,0.000287324,0.999981,3.69695,-0.44512,0,3.72365,2.50436,0.5,0,12,1.57339,1.89706,0.426354,-0.0758093,0.00124232,0.433043,0,781,1
-0.181981,0.983286,0.000276936,0.999984,3.70184,-0.444316,0,3.72841,2.38181,0.5,0,12,2.67121,1.68894,0.432853,-0.0697281,0.00143186,0.438435,0,782,1
-0.194616,0.980777,0.000559054,0.999899,3.6994,-0.444718,0,3.72603,2.44491,0.5,0,12,2.11731,1.79371,0.429614,-0.0727228,0.00131577,0.435727,0,783,1
-0.18692,0.982355,0.000278127,0.99998,3.70673,-0.443609,0,3.73318,2.86827,0.5,0,12,2.75164,2.04546,0.440998,-0.0636979,0.00168264,0.445578,0,784,1
-0.184451,0.98282,-1.39342e-05,0.999979,3.70429,-0.443962,0,3.7308,2.61934,0.5,0,12,2.70866,1.86015,0.43693,-0.0666746,0.001572,0.44199,0,785,1
-0.198561,0.980065,0.000239204,0.999977,3.71162,-0.442858,0,3.73795,3.31681,0.5,0,12,1.44933,2.465,0.449532,-0.0558489,0.00197471,0.452992,0,786,1
-0.192749,0.981208,-3.51057e-05,0.999961,3.70918,-0.443234,0,3.73556,3.08139,0.5,0,12,2.09961,2.2436,0.445267,-0.0597714,0.00183506,0.449265,0,787,1
-0.19599,0.98058,0.000182472,0.999975,3.71651,-0.442063,0,3.74271,3.31317,0.5,0,12,-0.425488,2.63682,0.456968,-0.0482733,0.00223717,0.459516,0,788,1
-0.197275,0.980322,7.90351e-05,0.999975,3.71406,-0.442461,0,3.74033,3.31185,0.5,0,12,0.511499,2.54846,0.453242,-0.0520984,0.00207746,0.456231,0,789,1
-0.184048,0.982892,0.000139141,0.999975,3.7214,-0.44122,0,3.74746,3.29333,0.5,0,12,-1.37267,2.79647,0.462347,-0.042078,0.00239098,0.464264,0,790,1
-0.190018,0.981736,0.000198188,0.999956,3.71895,-0.441642,0,3.74508,3.31561,0.5,0,12,-0.908049,2.72917,0.459609,-0.0451836,0.00222859,0.46183,0,791,1
-0.180508,0.983542,6.91938e-05,0.999969,3.72234,-0.441054,0,3.74838,3.27337,0.5,0,12,-1.25539,2.84496,0.462934,-0.0413018,0.00244311,0.464779,0,792,1
-0.176964,0.984193,0.000121118,0.999976,3.72329,-0.440887,0,3.7493,3.25402,0.5,0,12,-1.15016,2.90397,0.463445,-0.0404869,0.00237915,0.465216,0,793,1
0.146212,0.989229,9.22817e-05,0.999976,3.99025,-0.440927,0,4.01454,3.17552,0.5,0,12,4.72161,3.17552,0.313856,0.0683621,0.00043426,0.321215,0,794,1
0.145895,0.989276,9.88892e-05,0.999976,3.99012,-0.440907,0,4.0144,3.17179,0.5,0,12,4.70481,3.17179,0.31402,0.0682528,0.00044171,0.321352,0,795,1
0.145582,0.989322,9.18622e-05,0.999976,3.98998,-0.440887,0,4.01426,3.16829,0.5,0,12,4.68829,3.16829,0.314183,0.068143,0.000436917,0.321488,0,796,1
0.154471,0.987972,0.000102816,0.999975,3.99514,-0.441625,0,4.01948,3.34351,0.5,0,12,6.08867,3.34351,0.308645,0.0725606,0.000381399,0.31706,0,797,1
0.150341,0.9886,2.26272e-05,0.999967,3.9927,-0.441276,0,4.01701,3.26147,0.5,0,12,5.40545,3.26147,0.311252,0.0704518,0.000270203,0.319126,0,798,1
0.158301,0.987366,0.000112918,0.999975,4.00003,-0.442285,0,4.02441,3.46711,0.5,0,12,7.56947,3.46711,0.301852,0.0772575,0.00031935,0.311582,0,799,1
0.156385,0.987669,0.000134697,0.999973,3.99759,-0.441955,0,4.02194,3.40695,0.5,0,12,6.82857,3.40695,0.305249,0.0749053,0.000225682,0.314306,0,800,1
0.156966,0.987581,0.000118749,0.999977,4.00492,-0.442908,0,4.02933,3.67421,0.5,0,12,9.00247,3.67421,0.292268,0.0828158,0.000268378,0.303775,0,801,1
0.157632,0.987473,0.000247521,0.999976,4.00247,-0.442597,0,4.02687,3.5721,0.5,0,12,8.28468,3.5721,0.29706,0.0800377,0.000203271,0.307653,0,802,1
0.149545,0.988735,0.000117487,0.99998,4.00981,-0.443495,0,4.03426,3.93992,0.5,0,12,10.4174,3.93992,0.279104,0.0896703,0.00024084,0.293155,0,803,1
0.153253,0.988158,0.000349415,0.999971,4.00736,-0.443201,0,4.0318,3.80817,0.5,0,12,9.70711,3.80817,0.285686,0.086248,0.000203577,0.298421,0,804,1
0.139513,0.990204,0.000109704,0.999983,4.01469,-0.444046,0,4.03918,4.25661,0.5,0,12,10.9514,4.1093,0.262448,0.0972862,0.000222415,0.279899,0,805,1
0.144528,0.989469,0.000401282,0.999969,4.01225,-0.443771,0,4.03672,4.09863,0.5,0,12,10.6827,4.02521,0.270777,0.0934853,0.000216933,0.28646,0,806,1
0.142359,0.989799,0.000107204,0.999984,4.01958,-0.444594,0,4.0441,4.84777,0.5,0,12,9.14776,4.26416,0.244965,0.104034,0.000208344,0.266141,0,807,1
0.140938,0.990001,0.00014993,0.999983,4.01714,-0.44432,0,4.04164,4.55205,0.5,0,12,10.0525,4.18719,0.253708,0.100668,0.000178716,0.27295,0,808,1
0.161483,0.986855,0.000115569,0.99998,4.02447,-0.445239,0,4.04903,5.06242,0.5,0,12,7.78128,4.6194,0.23005,0.109191,0.00021715,0.254648,0,809,1
0.151922,0.988327,-0.000231165,0.999935,4.02203,-0.444916,0,4.04656,4.95584,0.5,0,12,8.46721,4.44224,0.23751,0.106623,7.23905e-05,0.260345,0,810,1
0.169028,0.985559,-0.000103664,0.999949,4.02621,-0.445526,0,4.05079,5.04681,0.5,0,12,8.17484,4.82477,0.225647,0.110654,6.30294e-05,0.251318,0,811,1
-0.111035,0.993791,-0.000109466,0.999975,5.56188,-0.445556,0,5.5797,5.05419,0.5,0,12,4.78787,2.2306,0.881974,-0.034574,-0.000531788,0.882652,0,812,1
-0.109035,0.994016,-0.000315247,0.999978,5.56429,-0.445299,0,5.58208,4.82144,0.5,0,12,5.7182,2.50611,0.879593,-0.0340398,-0.000232199,0.880251,0,813,1
-0.103124,0.99465,-0.000291466,0.999981,5.56918,-0.444838,0,5.58691,3.91126,0.5,0,12,6.23323,2.57203,0.874754,-0.0329871,-0.000199066,0.875375,0,814,1
-0.106076,0.994333,-4.34176e-05,0.999975,5.56673,-0.445069,0,5.5845,4.36519,0.5,0,12,5.97162,2.5378,0.877171,-0.0334986,-0.000479095,0.877811,0,815,1
-0.099682,0.995003,-0.000265277,0.999984,5.57407,-0.44443,0,5.59175,3.27832,0.5,0,12,5.32534,2.09822,0.874062,-0.0351435,-0.000171299,0.874768,0,816,1
-0.101406,0.994826,-8.11496e-05,0.999981,5.57162,-0.444634,0,5.58933,3.59389,0.5,0,12,5.77254,2.33494,0.874407,-0.0340546,-0.000298177,0.87507,0,817,1
-0.104953,0.99446,-0.000258129,0.999983,5.57895,-0.444037,0,5.5966,3.18221,0.5,0,12,5.14984,2.1827,0.881772,-0.0395592,-0.000138118,0.882659,0,818,1
-0.102322,0.994731,-0.000343566,0.99998,5.57651,-0.444233,0,5.59418,3.23132,0.5,0,12,5.2289,2.14052,0.877916,-0.037338,-1.81934e-05,0.87871,0,819,1
-0.116485,0.993172,-0.000257605,0.99998,5.58384,-0.443618,0,5.60144,3.83575,0.5,0,12,6.56238,2.83223,0.897325,-0.0401575,-9.87375e-05,0.898223,0,820,1
-0.110719,0.993816,-0.000502374,0.999965,5.5814,-0.443827,0,5.59902,3.5094,0.5,0,12,5.85021,2.5065,0.889546,-0.0398463,0.000172287,0.890438,0,821,1
-0.127965,0.991756,-0.000247286,0.999977,5.58873,-0.443155,0,5.60627,4.87554,0.5,0,12,5.36972,3.2763,0.916219,-0.0372753,-6.03303e-05,0.916977,0,822,1
-0.122223,0.992464,-0.000459989,0.999962,5.58629,-0.443387,0,5.60386,4.35429,0.5,0,12,5.96692,3.05276,0.906769,-0.0387095,0.00020837,0.907595,0,823,1
-0.13751,0.990475,-0.000230701,0.999975,5.59362,-0.442645,0,5.61111,5.6227,0.5,0,12,-0.280549,3.66392,0.933968,-0.0333748,-2.91418e-05,0.934565,0,824,1
-0.132737,0.991116,-0.000392257,0.999965,5.59117,-0.4429,0,5.60869,5.24791,0.5,0,12,2.54842,3.46869,0.925092,-0.0353233,0.000133292,0.925766,0,825,1
-0.144584,0.989466,-0.000210867,0.999974,5.59851,-0.442078,0,5.61593,6.88312,0.5,0,12,-5.6418,4.26609,0.947301,-0.0294453,-7.2005e-06,0.947759,0,826,1
-0.141047,0.989971,-0.000288298,0.999968,5.59606,-0.442362,0,5.61352,6.25224,0.5,0,12,-2.95736,3.96404,0.940634,-0.0314123,3.68268e-06,0.941158,0,827,1
-0.148079,0.98895,-0.000190436,0.999974,5.6034,-0.441447,0,5.62076,7.76035,0.5,0,12,-4.63824,5.16597,0.954178,-0.0268985,6.03199e-06,0.954557,0,828,1
-0.146332,0.989208,-0.000181105,0.999973,5.60095,-0.441763,0,5.61835,7.32137,0.5,0,12,-5.1383,4.71564,0.950739,-0.0281758,-0.000145707,0.951156,0,829,1
-0.147907,0.988976,-0.00025725,0.999975,5.60535,-0.441166,0,5.62268,7.73665,0.5,0,12,-2.09676,5.7412,0.954016,-0.0267015,0.000243483,0.95439,0,830,1
-0.147736,0.989002,-0.000174912,0.999975,5.6073,-0.440887,0,5.6246,7.71251,0.5,0,12,0.440711,6.31534,0.953854,-0.0265111,1.15087e-05,0.954222,0,831,1
0.707186,0.707018,0.000176423,0.999994,3.47698,-0.438691,0,3.50455,37.0433,0.5,0,12,181.823,37.0433,0.35086,0.741999,-8.42056e-05,0.820771,0,832,1
0.71132,0.702833,3.40366e-05,0.999976,3.47564,-0.437325,0,3.50304,36.9097,0.5,0,12,189.576,36.9097,0.37001,0.734004,-0.000339184,0.821991,0,833,1
0.715455,0.698648,0.000158147,0.999993,3.47429,-0.435961,0,3.50154,36.7768,0.5,0,12,197.478,36.7768,0.389182,0.72604,-0.000125516,0.82377,0,834,1
0.703869,0.710305,0.000155962,0.999983,3.47809,-0.439789,0,3.50579,37.1034,0.5,0,12,173.028,37.1034,0.335584,0.750563,0.000222512,0.822168,0,835,1
-0.168808,0.985591,0.00031263,0.999943,3.72479,-0.440638,0,3.75076,3.08976,0.5,0,12,-0.810278,2.71134,0.463562,-0.038933,0.00221641,0.465199,0,836,1
-0.16064,0.986992,8.97232e-05,0.999979,3.72628,-0.44039,0,3.75222,2.92526,0.5,0,12,-0.453159,2.50573,0.463809,-0.0374405,0.00221265,0.465323,0,837,1
-0.136343,0.990645,2.24668e-05,0.999983,3.73117,-0.439751,0,3.757,2.22879,0.5,0,12,0.646383,1.9826,0.463511,-0.0343965,0.00173906,0.464789,0,838,1
-0.148495,0.988818,0.000383486,0.999906,3.72873,-0.44007,0,3.75461,2.57336,0.5,0,12,0.0793569,2.24274,0.463545,-0.0358829,0.00181653,0.464935,0,839,1
-0.127015,0.991884,-5.45993e-05,0.999983,3.73606,-0.439237,0,3.76179,2.12581,0.5,0,12,0.773447,1.83148,0.46542,-0.0328749,0.00117092,0.466581,0,840,1
-0.131681,0.991264,-9.39379e-06,0.999972,3.73362,-0.439494,0,3.75939,2.19061,0.5,0,12,0.703116,1.90859,0.464375,-0.0336504,0.00135837,0.465595,0,841,1
-0.130638,0.991409,-0.000132577,0.999979,3.74095,-0.438745,0,3.76659,2.301,0.5,0,12,0.984212,2.04077,0.470184,-0.0294335,0.000530863,0.471105,0,842,1
-0.128826,0.991646,-0.000389016,0.999979,3.73851,-0.438991,0,3.76419,2.21009,0.5,0,12,0.926524,1.9446,0.467847,-0.0311745,0.00082463,0.468885,0,843,1
-0.132856,0.991112,-0.00019956,0.999976,3.74584,-0.438244,0,3.77139,2.37272,0.5,0,12,1.50909,1.91114,0.475984,-0.0233206,-0.000180316,0.476555,0,844,1
-0.131742,0.991261,-0.000383595,0.999977,3.74339,-0.438495,0,3.76899,2.35342,0.5,0,12,1.27724,1.97514,0.473306,-0.0263839,0.000158363,0.474041,0,845,1
-0.123953,0.992263,-0.000231348,0.999975,3.75073,-0.437738,0,3.77618,1.9596,0.5,0,12,1.4469,1.36863,0.481298,-0.0176626,-0.000748508,0.481622,0,846,1
-0.128389,0.991689,-0.000344972,0.999965,3.74828,-0.437991,0,3.77379,2.16679,0.5,0,12,1.43709,1.62165,0.478894,-0.0205563,-0.000500353,0.479335,0,847,1
-0.154371,0.987972,-0.000174551,0.99996,3.75561,-0.437277,0,3.78099,1.66723,0.5,0,12,0.854138,0.924894,0.486011,-0.0130597,-0.001239,0.486188,0,848,1
-0.139117,0.990124,-0.00114329,0.999851,3.75317,-0.437508,0,3.77858,1.83348,0.5,0,12,1.12372,1.13696,0.483805,-0.0155506,-0.00104066,0.484056,0,849,1
-0.0819437,0.996551,3.55449e-05,0.999915,3.7605,-0.436706,0,3.78577,1.4422,0.5,0,11.8487,0.978438,0.645747,0.486672,-0.010166,-0.00142647,0.486781,0,850,1
-0.118139,0.992261,-0.00210257,0.999271,3.75806,-0.436992,0,3.78338,1.54802,0.5,0,11.9244,0.902131,0.823462,0.486282,-0.0117751,-0.00132075,0.486427,0,851,1
-0.085863,0.996085,0.000313972,0.999779,3.76539,-0.43652,0,3.79061,0.738465,0.5,0,11.8865,1.92911,0.156241,0.487321,-0.00871641,-0.00135657,0.4874,0,852,1
-0.0838924,0.996322,-0.00381673,0.999855,3.76295,-0.436613,0,3.78819,1.1034,0.5,0,11.8676,1.44622,0.462807,0.486933,-0.00939315,-0.0015057,0.487026,0,853,1
-0.116724,0.992521,-0.00376172,0.999369,3.76753,-0.43624,0,3.7927,0.702338,0.5,0,11.9432,2.04812,0.144287,0.486849,-0.00909707,-0.000969543,0.486935,0,854,1
-0.147824,0.988932,0.000491018,0.999919,3.76967,-0.435961,0,3.7948,0.679883,0.5,0,12,2.21986,0.204848,0.486141,-0.00873517,-0.000652246,0.48622,0,855,1
0.11997,0.992738,-4.09056e-05,0.999961,3.94137,-0.436297,0,3.96544,1.25887,0.5,0,12,1.68926,0.0959595,0.40214,0.0269457,0.000105779,0.403042,0,856,1
0.113719,0.993459,0.000613711,0.999947,3.93973,-0.436129,0,3.9638,1.56701,0.5,0,12,1.58426,-0.129104,0.402133,0.0265712,0.000267423,0.40301,0,857,1
0.107474,0.994179,-2.76796e-05,0.999971,3.9381,-0.435961,0,3.96215,1.86848,0.5,0,12,1.42969,-0.335128,0.402121,0.026165,0.000271615,0.402972,0,858,1
0.111318,0.993679,-2.17273e-05,0.999895,3.94626,-0.436723,0,3.97035,0.559622,0.5,0,11.8453,2.93707,0.157334,0.401034,0.0283729,4.04147e-05,0.402036,0,859,1
0.11565,0.993208,-0.00286607,0.999922,3.94381,-0.43651,0,3.9679,0.914013,0.5,0,11.9226,2.34428,0.112437,0.401624,0.0277022,-0.000145527,0.402579,0,860,1
0.141595,0.98966,3.10037e-06,0.999738,3.95115,-0.437181,0,3.97526,0.502383,0.5,0,11.7522,3.92428,-0.0990928,0.398481,0.030136,6.18571e-05,0.399619,0,861,1
0.126456,0.99167,-0.00419194,0.999709,3.9487,-0.436952,0,3.9728,0.534097,0.5,0,11.7987,3.43191,0.0202778,0.399781,0.0292737,-0.00016155,0.400851,0,862,1
0.167821,0.98556,2.9793e-05,0.999746,3.95603,-0.437992,0,3.98021,0.558985,0.5,0,12,4.59572,0.0768538,0.391537,0.0338204,0.000191676,0.392995,0,863,1
0.154708,0.98761,0.00018667,0.999654,3.95359,-0.437587,0,3.97773,0.530777,0.5,0,11.8761,4.26263,-0.0134703,0.395029,0.0319844,-0.000128192,0.396322,0,864,1
0.0652478,0.997845,3.81803e-05,0.999976,3.96092,-0.438047,0,3.98507,0.419547,0.5,0,12,5.15362,0.396132,0.386765,0.0368709,0.000306176,0.388518,0,865,1
0.11653,0.991703,0.00781729,0.998557,3.95848,-0.43802,0,3.98264,0.4903,0.5,0,12,4.88209,0.235169,0.38915,0.035356,0.000211546,0.390753,0,866,1
0.113957,0.993464,4.51156e-05,0.999978,3.96581,-0.43848,0,3.98998,0.922348,0.5,0,12,6.58802,0.922348,0.378465,0.0417255,0.000399489,0.380758,0,867,1
0.0896023,0.995654,0.000234642,0.999678,3.96337,-0.438264,0,3.98753,0.672178,0.5,0,12,5.87818,0.656365,0.38261,0.0393007,0.000304537,0.384623,0,868,1
0.11065,0.99384,5.2317e-05,0.999981,3.9707,-0.438906,0,3.99488,1.53795,0.5,0,12,9.47861,1.4196,0.366232,0.0482145,0.000457452,0.369392,0,869,1
0.112303,0.993652,0.000270049,0.999978,3.96826,-0.438693,0,3.99243,1.22813,0.5,0,12,8.03693,1.16841,0.372345,0.0449656,0.000425731,0.37505,0,870,1
0.107603,0.994177,5.87322e-05,0.999984,3.97559,-0.439322,0,3.99979,2.47719,0.5,0,12,10.012,1.80006,0.350875,0.0552346,0.000480528,0.355196,0,871,1
0.109127,0.994009,0.000268376,0.999981,3.97314,-0.439114,0,3.99734,2.00728,0.5,0,12,9.74254,1.60781,0.358549,0.0517138,0.000531189,0.362259,0,872,1
0.114263,0.993433,6.74967e-05,0.999983,3.98048,-0.439758,0,4.00469,3.26074,0.5,0,12,6.63929,2.11125,0.335417,0.0611458,0.000479199,0.340945,0,873,1
0.110934,0.993805,1.24446e-05,0.999978,3.97803,-0.43954,0,4.00224,2.86763,0.5,0,12,8.31995,1.95462,0.343142,0.0581737,0.000535706,0.348039,0,874,1
0.130122,0.991477,8.0161e-05,0.999979,3.98536,-0.440278,0,4.00961,3.28194,0.5,0,12,4.32356,2.54832,0.32304,0.0651606,0.000461829,0.329547,0,875,1
0.122193,0.992455,-0.000236097,0.999949,3.98292,-0.440018,0,4.00715,3.27054,0.5,0,12,5.47893,2.33005,0.329227,0.0631339,0.000413459,0.335226,0,876,1
0.13785,0.9904,-0.000164386,0.999947,3.98767,-0.440582,0,4.01194,3.22546,0.5,0,12,4.50698,2.85954,0.318613,0.0666355,0.000289921,0.325507,0,877,1
-0.146939,0.989121,-0.000117641,0.999975,5.60779,-0.440815,0,5.62509,7.66899,0.5,0,12,1.12366,6.31782,0.953157,-0.0261896,-4.80871e-05,0.953517,0,878,1
-0.146146,0.989239,-0.000168997,0.999976,5.60828,-0.440744,0,5.62558,7.6258,0.5,0,12,1.80241,6.32031,0.952464,-0.025868,1.06353e-05,0.952815,0,879,1
-0.13539,0.990773,-0.000143453,0.99998,5.61317,-0.440099,0,5.6304,6.40144,0.5,0,12,7.06589,6.04036,0.941591,-0.0245438,3.44576e-06,0.941911,0,880,1
-0.140769,0.990006,0.000169501,0.999964,5.61073,-0.440422,0,5.62799,7.01343,0.5,0,12,4.43876,6.18044,0.947027,-0.0252108,-0.0003441,0.947363,0,881,1
-0.129148,0.991609,-0.000126049,0.999983,5.61806,-0.439555,0,5.63523,5.59468,0.5,0,12,7.32344,5.32916,0.935065,-0.0289614,4.41611e-07,0.935513,0,882,1
-0.132272,0.99119,0.000105374,0.999977,5.61562,-0.439827,0,5.63281,5.99852,0.5,0,12,7.19694,5.68543,0.938329,-0.0267562,-0.000193428,0.93871,0,883,1
-0.137355,0.990504,-0.000125862,0.999982,5.62295,-0.439041,0,5.64006,6.19885,0.5,0,12,4.57848,5.93173,0.940245,-0.0359832,7.51747e-06,0.940933,0,884,1
-0.133255,0.991056,-0.000239109,0.999974,5.6205,-0.439298,0,5.63765,5.89748,0.5,0,12,5.94755,5.63117,0.937657,-0.0324719,0.000107243,0.938219,0,885,1
-0.154992,0.987894,-0.000133022,0.999978,5.62784,-0.438485,0,5.64489,7.58327,0.5,0,12,4.04075,7.3316,0.956081,-0.0352079,2.16411e-05,0.95673,0,886,1
-0.146173,0.989199,-0.000422361,0.99994,5.62539,-0.438763,0,5.64248,6.89171,0.5,0,12,4.30403,6.63221,0.948164,-0.0355932,0.000294818,0.948832,0,887,1
-0.170737,0.985292,-0.000134714,0.999975,5.63273,-0.437859,0,5.64972,8.95171,0.5,0,12,0.222857,8.03523,0.975862,-0.0297893,3.94438e-05,0.976316,0,888,1
-0.162862,0.986593,-0.000346794,0.999945,5.63028,-0.438172,0,5.64731,8.26801,0.5,0,12,2.12284,7.68401,0.965971,-0.0324941,0.000305786,0.966518,0,889,1
-0.180449,0.983558,-0.000129166,0.999974,5.63761,-0.437153,0,5.65454,9.76055,0.5,0,12,-9.96347,8.66756,0.992604,-0.0248676,5.82614e-05,0.992915,0,890,1
-0.175591,0.984425,-0.000241882,0.999963,5.63517,-0.437506,0,5.65213,9.35628,0.5,0,12,-4.87578,8.35165,0.984231,-0.0273218,0.000166504,0.98461,0,891,1
-0.182951,0.983096,-0.000116036,0.999974,5.6425,-0.436354,0,5.65935,10.5833,0.5,0,12,-11.8239,10.1433,1.0007,-0.0210554,7.56445e-05,1.00092,0,892,1
-0.181698,0.983327,-8.85858e-05,0.999973,5.64006,-0.436753,0,5.65694,10.1713,0.5,0,12,-10.8905,9.40488,0.99665,-0.0229552,-3.44769e-05,0.996915,0,893,1
-0.181338,0.983394,-0.000197886,0.999974,5.64359,-0.436157,0,5.66042,10.6699,0.5,0,12,-8.86423,10.4501,0.999919,-0.0203588,0.000238529,1.00013,0,894,1
-0.179727,0.983692,-0.000107794,0.999976,5.64467,-0.435961,0,5.66148,10.7556,0.5,0,12,-5.9002,10.7556,0.999137,-0.0196607,7.96888e-05,0.999331,0,895,1
0.721733,0.692158,0.000149054,0.999991,3.47209,-0.433681,0,3.49907,38.0639,0.5,0,12,173.277,38.0639,0.418608,0.714545,-0.000133885,0.828135,0,896,1
0.724978,0.688741,-4.01123e-05,0.999979,3.47085,-0.432357,0,3.49768,38.7567,0.5,0,12,146.411,38.7567,0.433176,0.706842,-0.000478869,0.829016,0,897,1
0.728224,0.685324,0.000141536,0.999989,3.46961,-0.431034,0,3.49628,39.4562,0.5,0,12,119.396,39.4562,0.447772,0.699122,-0.000177088,0.830224,0,898,1
0.718596,0.695402,0.000338027,0.999982,3.47319,-0.43482,0,3.50031,37.4241,0.5,0,12,185.36,37.4241,0.403914,0.720301,0.000132216,0.825821,0,899,1
-0.150209,0.988579,0.00136017,0.999927,3.76997,-0.435906,0,3.79509,0.686155,0.5,0,12,2.2373,0.184733,0.485835,-0.00867627,-0.000583615,0.485913,0,900,1
-0.152628,0.988223,0.00048865,0.99994,3.77028,-0.43585,0,3.79539,0.697193,0.5,0,12,2.24512,0.15795,0.485578,-0.00873196,-0.000538191,0.485657,0,901,1
-0.0957462,0.995386,0.000286588,0.99998,3.77517,-0.435322,0,3.80018,1.24361,0.5,0,12,2.36446,0.612268,0.483481,-0.00830973,5.08355e-05,0.483552,0,902,1
-0.12423,0.9918,0.00270415,0.999553,3.77272,-0.435586,0,3.79779,0.958415,0.5,0,12,2.27978,0.333212,0.484371,-0.00809834,-0.000291051,0.484439,0,903,1
-0.0738958,0.997248,-1.9304e-06,0.999982,3.78006,-0.434985,0,3.805,1.7275,0.5,0,12,2.85797,1.15997,0.482321,-0.00629842,0.000248925,0.482363,0,904,1
-0.0848266,0.996317,0.000318822,0.999922,3.77761,-0.435153,0,3.80259,1.43645,0.5,0,12,2.60542,0.800706,0.482801,-0.00718729,-3.93292e-05,0.482855,0,905,1
-0.0643347,0.997912,-0.000255017,0.999984,3.78494,-0.434705,0,3.80983,1.90423,0.5,0,12,3.35996,1.05563,0.480526,-0.00399842,7.92535e-05,0.480543,0,906,1
-0.0690951,0.997581,5.31422e-05,0.999971,3.7825,-0.434845,0,3.80741,1.78436,0.5,0,12,3.15382,1.04863,0.481359,-0.005334,-4.39295e-05,0.481388,0,907,1
-0.0581802,0.998291,-0.000414627,0.999985,3.78983,-0.434466,0,3.81465,2.04191,0.5,0,12,2.95101,0.492021,0.47964,-0.00387729,-0.000383768,0.479656,0,908,1
-0.0612322,0.998103,-0.000300879,0.999979,3.78739,-0.434585,0,3.81224,1.96928,0.5,0,12,3.2065,0.760143,0.48006,-0.00423901,-0.000205718,0.480079,0,909,1
-0.0547874,0.998482,-0.000470609,0.999984,3.79472,-0.43425,0,3.81949,1.94167,0.5,0,12,1.81793,-0.0485482,0.481217,-0.00540706,-0.000861622,0.481248,0,910,1
-0.056458,0.998387,-0.000524675,0.999983,3.79228,-0.434358,0,3.81707,2.0068,0.5,0,12,2.40516,0.239084,0.480467,-0.00491452,-0.000487568,0.480492,0,911,1
-0.0511946,0.998671,-0.000413132,0.999983,3.79961,-0.434049,0,3.82432,1.62871,0.5,0,12,1.20299,-0.410943,0.484845,-0.00720166,-0.000940944,0.484899,0,912,1
-0.0529699,0.998578,-0.000509779,0.999982,3.79716,-0.434149,0,3.8219,1.80427,0.5,0,12,1.55786,-0.194928,0.48312,-0.00646613,-0.000639514,0.483163,0,913,1
-0.0471373,0.998873,0.000182301,0.999985,3.8045,-0.433864,0,3.82916,1.41367,0.5,0,12,1.06522,-0.526138,0.489091,-0.00854449,-0.000355026,0.489166,0,914,1
-0.0491532,0.998775,7.31442e-05,0.999983,3.80205,-0.433957,0,3.82674,1.52981,0.5,0,12,1.20824,-0.429176,0.487072,-0.00787789,-0.000381673,0.487135,0,915,1
-0.0429255,0.999069,0.00358252,0.999997,3.80939,-0.433696,0,3.83399,1.25353,0.5,0,12,0.7605,-0.455845,0.492937,-0.00823538,0.000793015,0.493007,0,916,1
-0.0450131,0.998976,0.00346067,0.999995,3.80694,-0.43378,0,3.83158,1.33939,0.5,0,12,0.872846,-0.460635,0.491055,-0.00828121,0.000577462,0.491125,0,917,1
-0.0384266,0.999239,0.00660029,1,3.81427,-0.433543,0,3.83883,1.1143,0.5,0,12,0.39873,-0.467638,0.495121,-0.00644762,0.00133444,0.495165,0,918,1
-0.040649,0.999153,0.00597307,0.999997,3.81183,-0.43362,0,3.83641,1.1866,0.5,0,12,0.466997,-0.447805,0.493986,-0.00716973,0.00158049,0.494041,0,919,1
-0.0335686,0.999388,0.00603392,0.999969,3.81916,-0.433408,0,3.84368,1.01973,0.5,0,12,0.426647,-0.686342,0.495228,-0.00422446,0.000997028,0.495247,0,920,1
-0.0359878,0.999335,0.00268102,0.999987,3.81672,-0.433476,0,3.84125,1.06383,0.5,0,12,0.365941,-0.597532,0.49516,-0.0051587,0.00142279,0.495189,0,921,1
-0.0285646,0.999472,0.00746136,0.999908,3.82405,-0.433292,0,3.84852,1.06849,0.5,0,12,0.75801,-1.02889,0.494416,-0.00207874,0.000695276,0.494421,0,922,1
-0.0310973,0.999455,0.0038716,0.999946,3.82161,-0.43335,0,3.8461,1.0577,0.5,0,12,0.603626,-0.921337,0.494894,-0.0031361,0.000839933,0.494904,0,923,1
-0.0237302,0.999662,0.00375367,0.999951,3.82894,-0.433194,0,3.85337,1.49076,0.5,0,12,1.05773,-1.49076,0.493303,0.000145009,0.000685288,0.493304,0,924,1
