Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.180207,0.983605,-3.05341e-05,0.999976,4.17583,-0.445786,0,4.19955,5.03418,0.5,0,12,6.35633,-5.03418,0.185227,0.118017,-0.00100245,0.219632,0,809,1
-0.142944,0.9897,0.000319164,0.99997,5.77191,-0.445524,0,5.78908,5.20175,0.5,0,12,3.02989,2.54898,0.881354,-0.0348975,-0.000297223,0.882045,0,810,1
-0.139154,0.99025,6.00291e-05,0.999979,5.77401,-0.445236,0,5.79115,4.71303,0.5,0,12,4.69978,2.60604,0.878658,-0.0339953,-5.3485e-05,0.879316,0,811,1
-0.129766,0.991528,4.83522e-05,0.999983,5.7789,-0.444662,0,5.79598,3.44752,0.5,0,12,5.36286,2.00747,0.873492,-0.035799,-4.79506e-05,0.874225,0,812,1
-0.13446,0.990889,0.000382341,0.99997,5.77645,-0.444949,0,5.79356,4.08008,0.5,0,12,5.02876,2.30662,0.876076,-0.0348927,-0.000274921,0.87677,0,813,1
-0.131111,0.991351,3.99081e-05,0.999983,5.78378,-0.444151,0,5.80081,3.27906,0.5,0,12,5.28203,1.92514,0.876963,-0.0421302,-4.21351e-05,0.877974,0,814,1
-0.130438,0.991439,6.77402e-05,0.999983,5.78134,-0.444406,0,5.7984,3.3628,0.5,0,12,5.31866,1.96579,0.875227,-0.0389601,-4.17916e-05,0.876093,0,815,1
-0.146172,0.989239,3.31472e-05,0.99998,5.78867,-0.443624,0,5.80565,4.00636,0.5,0,12,7.24508,2.93736,0.89108,-0.0453327,-4.06516e-05,0.892232,0,816,1
-0.138641,0.990295,-0.000233827,0.999953,5.78623,-0.443887,0,5.80323,3.64228,0.5,0,12,6.26356,2.43036,0.88402,-0.0437301,0.00017308,0.885101,0,817,1
-0.163447,0.986529,2.31443e-05,0.999977,5.79356,-0.443032,0,5.81047,5.43392,0.5,0,12,5.41753,4.01086,0.910687,-0.0427119,-4.58907e-05,0.911688,0,818,1
-0.15481,0.987884,-0.000215335,0.99994,5.79112,-0.443328,0,5.80806,4.71949,0.5,0,12,6.33415,3.4733,0.900882,-0.0440237,0.000208989,0.901957,0,819,1
-0.175498,0.984454,1.14376e-05,0.999975,5.79845,-0.442367,0,5.8153,6.59846,0.5,0,12,-3.42496,4.8852,0.928988,-0.0379363,-5.93016e-05,0.929762,0,820,1
-0.169473,0.985491,-0.000140891,0.999957,5.796,-0.4427,0,5.81289,6.01616,0.5,0,12,1.00091,4.44721,0.919836,-0.0403275,8.929e-05,0.92072,0,821,1
-0.181922,0.983287,6.92438e-07,0.999974,5.80334,-0.441614,0,5.82011,7.65674,0.5,0,12,-8.25547,5.9021,0.940741,-0.0331352,-8.07588e-05,0.941325,0,822,1
-0.17871,0.983871,-1.55736e-05,0.999969,5.80089,-0.441991,0,5.81771,7.12733,0.5,0,12,-5.83474,5.39293,0.934865,-0.0355414,-0.000116027,0.93554,0,823,1
-0.181048,0.983449,-0.000101111,0.999975,5.80541,-0.44125,0,5.82216,7.63267,0.5,0,12,-5.51619,6.33043,0.941747,-0.0320968,9.68985e-05,0.942294,0,824,1
-0.180171,0.983611,-5.41122e-06,0.999976,5.80749,-0.440887,0,5.8242,7.60727,0.5,0,12,-2.77511,6.75813,0.942755,-0.0310694,-0.000106007,0.943267,0,825,1
0.690199,0.723605,0.000348663,0.999989,3.67711,-0.436691,0,3.70295,37.6836,0.5,0,12,128.524,37.6836,0.48246,0.818085,0.000235882,0.949752,0,826,1
0.691061,0.722781,0.000348937,0.999988,3.67673,-0.436325,0,3.70253,37.7794,0.5,0,12,124.436,37.7794,0.486891,0.816468,0.000203418,0.950622,0,827,1
0.69192,0.721959,0.000344569,0.999989,3.67635,-0.435961,0,3.70211,37.8728,0.5,0,12,120.429,37.8728,0.491306,0.814863,0.000247151,0.951517,0,828,1
0.684796,0.728681,0.000258457,0.999961,3.67941,-0.438788,0,3.70549,37.2133,0.5,0,12,150.231,37.2133,0.452049,0.828895,0.00015709,0.944148,0,829,1
-0.222657,0.974851,0.000956033,0.999955,3.88078,-0.440609,0,3.90571,1.61263,0.5,0,12,13.3305,-1.55623,0.590527,-0.137349,-0.000799493,0.60629,0,830,1
-0.216604,0.976239,6.85353e-05,0.99998,3.8824,-0.440331,0,3.90729,1.23294,0.5,0,12,13.5548,-1.12387,0.594625,-0.134266,-0.00100244,0.609596,0,831,1
-0.245397,0.969406,-1.23184e-05,0.999983,3.88729,-0.439242,0,3.91203,1.176,0.5,0,12,11.8101,-0.102871,0.606676,-0.119637,-0.00137002,0.618361,0,832,1
-0.230989,0.972824,0.000287712,0.999872,3.88485,-0.439786,0,3.90966,1.215,0.5,0,12,12.695,-0.604135,0.600589,-0.126881,-0.00120802,0.613846,0,833,1
-0.261825,0.965097,-0.000762073,0.999982,3.89218,-0.438251,0,3.91677,1.77961,0.5,0,12,7.96316,-0.247389,0.617029,-0.106534,-0.00184676,0.626161,0,834,1
-0.253599,0.967252,-0.000483033,0.999944,3.88974,-0.438746,0,3.9144,1.45456,0.5,0,12,9.88473,-0.168659,0.611749,-0.113008,-0.00164908,0.622102,0,835,1
-0.269701,0.962929,-0.00496963,0.999998,3.89707,-0.437152,0,3.92151,2.0333,0.5,0,12,5.2808,0.0316203,0.627677,-0.0985244,-0.00256099,0.635368,0,836,1
-0.265752,0.964013,-0.000969303,0.999973,3.89462,-0.437702,0,3.91914,1.91743,0.5,0,12,6.59203,-0.105694,0.622205,-0.102458,-0.00226252,0.630589,0,837,1
-0.255457,0.966695,-0.00399879,0.999887,3.8995,-0.436556,0,3.92386,2.07855,0.5,0,12,4.30419,0.544806,0.633345,-0.0941424,-0.00286636,0.64031,0,838,1
-0.241226,0.970456,-0.00389751,0.999995,3.90193,-0.435961,0,3.92621,2.15021,0.5,0,12,3.28895,1.05151,0.638659,-0.0897622,-0.00342668,0.644945,0,839,1
0.171562,0.985088,0.00356863,0.999923,4.10725,-0.436042,0,4.13033,1.62807,0.5,0,11.9835,7.54644,-1.36402,0.390724,0.126299,-0.000132591,0.41063,0,840,1
0.172307,0.98495,0.00340472,0.999914,4.10697,-0.435995,0,4.13004,1.62256,0.5,0,11.9931,7.76315,-1.34503,0.391479,0.126399,-0.000175517,0.411379,0,841,1
0.17211,0.984984,0.00326079,0.999913,4.10676,-0.435961,0,4.12983,1.61647,0.5,0,12,7.91675,-1.32812,0.392036,0.126461,-0.000155199,0.411928,0,842,1
0.172539,0.984599,-0.0115625,0.999669,4.11213,-0.436781,0,4.13527,1.86915,0.5,0,11.9243,7.56067,-1.86915,0.381296,0.125113,0.000124654,0.401298,0,843,1
0.155592,0.987658,-0.00397279,0.999846,4.10969,-0.436368,0,4.13279,1.69142,0.5,0,11.9174,7.55679,-1.54581,0.386344,0.125227,7.06336e-05,0.406133,0,844,1
0.167343,0.985187,-0.0344013,0.99989,4.11702,-0.437327,0,4.14018,2.08864,0.5,0,11.8777,8.62712,-2.08864,0.373679,0.124225,8.39004e-05,0.393787,0,845,1
0.189098,0.981579,-0.0200576,0.999829,4.11458,-0.43701,0,4.13772,1.90539,0.5,0,11.8777,8.16422,-1.90539,0.377575,0.124629,4.39137e-05,0.397612,0,846,1
0.211617,0.974799,0.0358633,0.998149,4.12191,-0.438243,0,4.14514,2.66795,0.5,0,12,10.0906,-2.66795,0.361406,0.125295,3.24802e-05,0.382509,0,847,1
0.211357,0.975192,-0.00456215,0.997844,4.11946,-0.437926,0,4.14268,2.48279,0.5,0,12,9.45429,-2.48279,0.366987,0.125271,1.89694e-05,0.387779,0,848,1
0.136116,0.990547,-8.49457e-05,0.999856,4.1268,-0.438685,0,4.15005,2.88452,0.5,0,12,12.7657,-2.88452,0.346874,0.126915,0.000334189,0.369363,0,849,1
0.137011,0.98981,0.021286,0.999475,4.12435,-0.438404,0,4.14759,2.79805,0.5,0,12,11.3898,-2.79805,0.354295,0.126289,0.000205872,0.376131,0,850,1
0.151901,0.988379,-5.97797e-05,0.999983,4.13168,-0.439292,0,4.15497,3.06897,0.5,0,12,13.3651,-3.06897,0.328824,0.129149,0.00020468,0.353277,0,851,1
0.151804,0.988392,0.000242461,0.999982,4.12924,-0.438988,0,4.15251,2.98197,0.5,0,12,12.8574,-2.98197,0.337827,0.128026,0.000302176,0.361273,0,852,1
0.158163,0.987395,-5.83094e-05,0.999982,4.13657,-0.439909,0,4.1599,3.57583,0.5,0,12,11.0452,-3.57583,0.311436,0.130256,-0.000309389,0.337579,0,853,1
0.15503,0.987887,-0.000136869,0.999978,4.13413,-0.4396,0,4.15743,3.31784,0.5,0,12,12.1625,-3.31784,0.320258,0.129703,-7.6546e-05,0.345526,0,854,1
0.17986,0.983669,-6.54429e-05,0.999977,4.14146,-0.440669,0,4.16484,4.184,0.5,0,12,9.67515,-4.184,0.296689,0.128089,0.000511791,0.323158,0,855,1
0.169008,0.985533,-0.0004607,0.999919,4.13902,-0.440289,0,4.16237,3.88918,0.5,0,12,10.653,-3.88918,0.304223,0.129254,-1.48194e-05,0.330542,0,856,1
0.182206,0.983234,-0.000151806,0.999974,4.14206,-0.440778,0,4.16544,4.22847,0.5,0,12,9.78989,-4.22847,0.295044,0.127571,0.000641293,0.321443,0,857,1
-0.179185,0.983791,4.55028e-05,0.999976,5.80786,-0.440821,0,5.82456,7.54537,0.5,0,12,-2.20827,6.69457,0.942422,-0.0306338,-0.00013863,0.942919,0,858,1
-0.178199,0.983971,-6.37677e-06,0.999976,5.80822,-0.440755,0,5.82492,7.48361,0.5,0,12,-1.64143,6.63108,0.942088,-0.0301963,-0.000107538,0.942571,0,859,1
-0.161982,0.986775,-8.01031e-06,0.999982,5.81311,-0.43998,0,5.82974,5.91196,0.5,0,12,4.76276,5.62309,0.933337,-0.0314572,-0.000121483,0.933867,0,860,1
-0.170089,0.985373,0.000396299,0.999945,5.81067,-0.440368,0,5.82733,6.69764,0.5,0,12,1.55662,6.12731,0.937715,-0.030832,-0.00037597,0.938221,0,861,1
-0.158676,0.987314,-5.74836e-06,0.999983,5.818,-0.439335,0,5.83456,5.43726,0.5,0,12,6.34404,5.37592,0.932094,-0.0381302,-0.000136547,0.932873,0,862,1
-0.160328,0.987045,0.000126533,0.999981,5.81555,-0.439658,0,5.83215,5.6747,0.5,0,12,5.55524,5.49982,0.932717,-0.0347975,-0.000221281,0.933366,0,863,1
-0.176667,0.98425,1.12457e-07,0.99998,5.82289,-0.438694,0,5.83939,6.69775,0.5,0,12,6.76553,6.63912,0.943367,-0.0427252,-0.000153569,0.944334,0,864,1
-0.16767,0.985782,-0.000283291,0.99994,5.82044,-0.439015,0,5.83698,6.06769,0.5,0,12,6.56024,6.00796,0.937731,-0.0404313,7.26016e-06,0.938602,0,865,1
-0.199885,0.979795,1.16008e-05,0.999976,5.82777,-0.437966,0,5.84421,9.19896,0.5,0,12,0.67948,8.56507,0.961553,-0.0393361,-0.000170656,0.962357,0,866,1
-0.188275,0.982023,-0.000301396,0.999908,5.82533,-0.43833,0,5.8418,7.94911,0.5,0,12,3.72326,7.60287,0.952459,-0.0410342,4.54842e-05,0.953343,0,867,1
-0.213022,0.977021,2.84447e-05,0.999974,5.83266,-0.437133,0,5.84902,10.7625,0.5,0,12,-10.0216,9.84074,0.977805,-0.0306272,-0.000186692,0.978285,0,868,1
-0.206452,0.978408,-8.50416e-05,0.999953,5.83022,-0.437549,0,5.84661,9.98179,0.5,0,12,-4.67146,9.20409,0.969678,-0.034984,-9.71214e-05,0.970309,0,869,1
-0.212001,0.977244,4.78113e-05,0.999975,5.83755,-0.436171,0,5.85382,10.522,0.5,0,12,-8.90175,10.3053,0.984859,-0.0250704,-0.000197868,0.985179,0,870,1
-0.212512,0.977133,0.000109947,0.999975,5.83511,-0.436652,0,5.85142,10.6438,0.5,0,12,-9.46458,10.0745,0.981332,-0.0278489,-0.00031426,0.981727,0,871,1
-0.210454,0.977578,-1.47738e-05,0.999975,5.83804,-0.436066,0,5.85431,10.5192,0.5,0,12,-7.94684,10.4108,0.984617,-0.0254492,-0.000133874,0.984946,0,872,1
-0.208905,0.977912,5.09303e-05,0.999976,5.83854,-0.435961,0,5.85479,10.517,0.5,0,12,-6.99513,10.517,0.984376,-0.0258264,-0.000196443,0.984715,0,873,1
0.701428,0.712725,0.000318767,0.99999,3.67223,-0.432009,0,3.69755,38.1867,0.5,0,12,95.9344,38.1867,0.538513,0.793019,0.000321832,0.95858,0,874,1
0.702478,0.711689,0.000322135,0.999988,3.67173,-0.431521,0,3.697,38.1588,0.5,0,12,93.5784,38.1588,0.543462,0.791002,0.00027262,0.959706,0,875,1
0.703528,0.710653,0.000317864,0.99999,3.67124,-0.431034,0,3.69646,38.1317,0.5,0,12,91.2166,38.1317,0.548417,0.789,0.000315426,0.960876,0,876,1
0.696677,0.71734,0.000285306,0.999968,3.67429,-0.433985,0,3.69983,38.0239,0.5,0,12,108.277,38.0239,0.514937,0.803965,0.000368541,0.954735,0,877,1
-0.241119,0.970483,-0.00389553,0.999995,3.90194,-0.435958,0,3.92622,2.15161,0.5,0,12,3.28486,1.05342,0.638674,-0.0897419,-0.00342918,0.644957,0,878,1
-0.241012,0.97051,-0.00389641,0.999995,3.90196,-0.435955,0,3.92623,2.15304,0.5,0,12,3.28104,1.05542,0.63869,-0.0897218,-0.00343028,0.64497,0,879,1
-0.204329,0.978888,-0.000557514,0.999986,3.90684,-0.434949,0,3.93098,2.386,0.5,0,12,1.77194,1.65565,0.646596,-0.0803388,-0.00402503,0.651581,0,880,1
-0.22245,0.974749,-0.00333444,0.999816,3.9044,-0.435452,0,3.92861,2.25671,0.5,0,12,2.54442,1.34303,0.64247,-0.08512,-0.00394838,0.648096,0,881,1
-0.225753,0.974105,0.00583696,0.99994,3.91173,-0.434008,0,3.93573,2.46891,0.5,0,12,0.982118,2.1128,0.654186,-0.070499,-0.00424676,0.657987,0,882,1
-0.210294,0.977616,0.00325254,0.999983,3.90929,-0.434483,0,3.93336,2.43501,0.5,0,12,1.33717,1.89687,0.650168,-0.0755453,-0.00438937,0.654557,0,883,1
-0.235628,0.970494,0.0405076,0.99951,3.91662,-0.433005,0,3.94048,2.64503,0.5,0,12,0.689339,2.31047,0.658253,-0.0616524,-0.00423524,0.661147,0,884,1
-0.220446,0.974825,0.0252765,0.99976,3.91417,-0.433571,0,3.93811,2.605,0.5,0,12,0.655423,2.24204,0.655668,-0.0660235,-0.00437898,0.658999,0,885,1
-0.233938,0.966505,0.0996133,0.999391,3.92151,-0.431948,0,3.94522,2.91301,0.5,0,12,-0.103908,2.71365,0.662616,-0.055306,-0.00424511,0.664934,0,886,1
-0.233049,0.968801,0.071035,0.998966,3.91906,-0.432627,0,3.94287,2.81644,0.5,0,12,0.175274,2.48595,0.659755,-0.0582033,-0.00428352,0.662331,0,887,1
-0.244283,0.958292,0.145481,0.999581,3.92523,-0.431034,0,3.94883,3.49557,0.5,0,12,-1.83706,3.49557,0.666499,-0.0503391,-0.00415281,0.66841,0,888,1
-0.245257,0.958842,0.138705,0.999383,3.92464,-0.431213,0,3.94826,3.3835,0.5,0,12,-1.47628,3.33599,0.66591,-0.0509255,-0.00409621,0.667866,0,889,1
-0.245833,0.959414,0.131966,0.999162,3.92395,-0.431451,0,3.9476,3.27127,0.5,0,12,-1.14079,3.15599,0.664941,-0.0517074,-0.00414684,0.666961,0,890,1
0.467167,0.883376,4.29507e-05,0.999299,4.06325,-0.431404,0,4.08609,1.25141,0.5,0,12,6.38129,1.25131,0.498592,0.104086,-2.82632e-05,0.509341,0,891,1
0.473554,0.879983,0.00111509,0.999312,4.06309,-0.431219,0,4.08591,1.2333,0.5,0,11.966,6.49043,1.22356,0.499201,0.103767,2.4417e-05,0.509872,0,892,1
0.479938,0.876592,3.87114e-05,0.999377,4.06292,-0.431034,0,4.08572,1.21631,0.5,0,11.932,6.57223,1.1967,0.499872,0.103434,-2.50218e-05,0.510461,0,893,1
0.329086,0.932388,-0.00889705,0.9888,4.06487,-0.431219,0,4.08768,1.1681,0.5,0,12,6.49329,1.1681,0.496517,0.104639,-7.77697e-05,0.507423,0,894,1
0.191045,0.981385,-3.0878e-05,0.999807,4.06648,-0.431034,0,4.08926,1.13002,0.5,0,12,6.58512,1.13002,0.494428,0.105182,-0.000399368,0.505493,0,895,1
0.143169,0.989671,-0.000341122,0.999973,4.07303,-0.431476,0,4.09582,0.918572,0.5,0,12,7.36178,0.851476,0.485722,0.107138,-0.00108273,0.497399,0,896,1
0.095659,0.994235,-0.000183177,0.998827,4.0714,-0.431256,0,4.09417,0.948571,0.5,0,12,7.1602,0.913755,0.48783,0.106572,-0.000827208,0.499336,0,897,1
0.048006,0.998821,-0.000153439,0.999974,4.06976,-0.431034,0,4.09252,1.03208,0.5,0,12,6.91376,1.03181,0.490153,0.10618,-0.000785447,0.501522,0,898,1
0.150762,0.988542,-0.000421905,0.999972,4.07792,-0.432121,0,4.10075,0.991803,0.5,0,12,8.25601,0.754359,0.477891,0.109313,-0.00131511,0.490235,0,899,1
0.147087,0.989088,-0.000417257,0.999965,4.07547,-0.431799,0,4.09829,0.95364,0.5,0,12,7.87135,0.793939,0.482012,0.108409,-0.0013441,0.494055,0,900,1
0.153976,0.988048,-4.04823e-05,0.999974,4.08281,-0.432739,0,4.10568,1.12099,0.5,0,12,9.76613,0.747452,0.468323,0.113706,-0.000914402,0.48193,0,901,1
0.152454,0.988283,-0.000113544,0.999973,4.08036,-0.432431,0,4.10321,0.997214,0.5,0,12,9.20597,0.678976,0.473071,0.111576,-0.00122357,0.486052,0,902,1
0.152392,0.988297,0.000272275,0.999977,4.08769,-0.433332,0,4.1106,0.842896,0.5,0,12,12.1543,0.308731,0.456466,0.119082,-0.000312286,0.471743,0,903,1
0.153117,0.988184,0.000313351,0.999976,4.08525,-0.433036,0,4.10814,0.940063,0.5,0,12,11.0055,0.471991,0.462154,0.116271,-0.000628941,0.476556,0,904,1
0.146792,0.989147,0.000252065,0.99998,4.09258,-0.4339,0,4.11552,0.539645,0.5,0,12,14.8816,-0.518036,0.441148,0.123524,-0.00013965,0.458115,0,905,1
0.149517,0.988733,0.000490787,0.999974,4.09014,-0.433616,0,4.11306,0.745969,0.5,0,12,13.4205,-0.101958,0.44868,0.121116,-0.000167182,0.46474,0,906,1
0.148778,0.988851,0.000132064,0.999981,4.09747,-0.434461,0,4.12044,1.27859,0.5,0,12,15.0704,-1.21997,0.422965,0.126049,-0.000181033,0.441348,0,907,1
0.147773,0.989,0.000252818,0.999979,4.09503,-0.43418,0,4.11798,0.902084,0.5,0,12,14.9677,-0.853318,0.432034,0.124691,-7.52967e-05,0.449668,0,908,1
0.168188,0.985728,4.50965e-05,0.999974,4.10236,-0.435132,0,4.12537,1.81265,0.5,0,12,11.3073,-1.40673,0.404879,0.126716,-0.000199292,0.424245,0,909,1
0.159168,0.987173,-0.000351429,0.999923,4.09991,-0.434796,0,4.1229,1.52954,0.5,0,12,13.1733,-1.31061,0.413901,0.126338,-7.42805e-05,0.432753,0,910,1
0.174448,0.984616,0.000946314,0.999951,4.10452,-0.435546,0,4.12757,1.7018,0.5,0,12,9.59502,-1.35143,0.398574,0.1265,-0.00011194,0.418167,0,911,1
-0.200081,0.979716,0.000400081,0.999938,5.84049,-0.435584,0,5.85671,9.73871,0.5,0,12,-2.39123,9.73871,0.98127,-0.026315,-0.000381464,0.981623,0,912,1
-0.191253,0.981521,6.10687e-05,0.999981,5.84244,-0.435207,0,5.85862,8.95843,0.5,0,12,2.23298,8.95843,0.978158,-0.026813,-0.000174878,0.978525,0,913,1
-0.18569,0.982591,7.7419e-05,0.999983,5.84733,-0.434436,0,5.86344,8.74177,0.5,0,12,6.09131,8.74177,0.976025,-0.0341958,-0.000145697,0.976624,0,914,1
-0.18847,0.982056,0.000234003,0.999978,5.84488,-0.434822,0,5.86103,8.85048,0.5,0,12,4.1552,8.85048,0.977094,-0.0304944,-0.000278275,0.97757,0,915,1
-0.208448,0.978012,0.000104233,0.999979,5.85221,-0.433677,0,5.86826,10.2661,0.5,0,12,3.38514,10.2661,0.985868,-0.0372782,-0.000125022,0.986572,0,916,1
-0.197067,0.980302,-0.00020533,0.999914,5.84977,-0.434057,0,5.86585,9.5036,0.5,0,12,4.74185,9.5036,0.980947,-0.0357285,-2.38615e-05,0.981597,0,917,1
-0.235654,0.971811,0.000131091,0.999975,5.8571,-0.432805,0,5.87307,12.3835,0.5,0,12,-3.49756,12.005,1.00178,-0.0323396,-0.000109882,1.0023,0,918,1
-0.222052,0.974912,-0.000188117,0.99988,5.85466,-0.433241,0,5.87067,11.3247,0.5,0,12,-0.0539331,11.1355,0.993821,-0.0348031,4.61526e-05,0.99443,0,919,1
-0.243505,0.969873,0.000148148,0.999974,5.86199,-0.431791,0,5.87787,13.8073,0.5,0,12,-8.7612,13.3429,1.01409,-0.0253765,-9.24909e-05,1.01441,0,920,1
-0.239584,0.970841,8.50575e-05,0.999966,5.85955,-0.432298,0,5.87547,13.0961,0.5,0,12,-6.13274,12.6745,1.00793,-0.0288509,-5.71596e-05,1.00834,0,921,1
-0.238881,0.971012,-1.6652e-05,0.999964,5.8636,-0.431413,0,5.87945,13.9415,0.5,0,12,-5.60205,13.7093,1.01466,-0.0246982,6.69103e-05,1.01496,0,922,1
-0.234258,0.97215,0.000148488,0.999976,5.86521,-0.431034,0,5.88103,14.076,0.5,0,12,-2.43974,14.076,1.01523,-0.0240052,-7.19033e-05,1.01551,0,923,1
0.711954,0.702211,0.000332929,0.99999,3.66734,-0.427132,0,3.69213,37.567,0.5,0,12,86.6699,37.567,0.58827,0.771151,0.000344414,0.969915,0,924,1
0.712903,0.701247,0.000347628,0.999989,3.66684,-0.42662,0,3.69157,37.5305,0.5,0,12,85.7911,37.5305,0.592929,0.769454,0.000346279,0.971404,0,925,1
0.713851,0.700283,0.000340669,0.99999,3.66633,-0.426108,0,3.69101,37.497,0.5,0,12,84.8307,37.497,0.597585,0.767753,0.000343986,0.972909,0,926,1
0.707746,0.706427,0.000292357,0.999972,3.66929,-0.429083,0,3.69429,37.8568,0.5,0,12,88.842,37.8568,0.568373,0.780087,0.000284133,0.965185,0,927,1
-0.232722,0.961647,0.142196,0.999572,3.92639,-0.430805,0,3.94996,3.52911,0.5,0,11.9534,-2.1505,3.52911,0.66638,-0.0484137,-0.00363355,0.668146,0,928,1
-0.254355,0.957091,0.132835,0.999182,3.92884,-0.430333,0,3.95234,3.67614,0.5,0,11.9295,-2.80653,3.6741,0.667098,-0.043729,-0.00250196,0.668535,0,929,1
-0.245206,0.960594,0.11676,0.998248,3.93128,-0.42999,0,3.95473,3.79048,0.5,0,11.86,-3.37897,3.7847,0.666703,-0.0387382,-0.00157778,0.667829,0,930,1
-0.215275,0.972135,0.0741633,0.998444,3.93617,-0.429226,0,3.9595,3.18712,0.5,0,11.6329,-2.21515,3.1108,0.665531,-0.027738,0.000843389,0.666109,0,931,1
-0.229972,0.968157,0.0940087,0.999526,3.93373,-0.429532,0,3.95711,3.33576,0.5,0,11.695,-2.45309,3.30049,0.666288,-0.0328071,0.000261055,0.667095,0,932,1
-0.118182,0.990074,0.0132016,0.99719,3.94106,-0.428641,0,3.9643,2.76535,0.5,0,11.5142,-0.982402,2.47869,0.663434,-0.0208893,0.00155967,0.663765,0,933,1
-0.175695,0.982972,0.0492377,0.999763,3.93861,-0.428855,0,3.96189,2.92994,0.5,0,11.5575,-1.48298,2.75872,0.664631,-0.0241239,0.00142186,0.665071,0,934,1
-0.0318094,0.997218,-0.0554254,0.999264,3.94595,-0.42844,0,3.96914,3.52571,0.5,0,11.7579,-0.844704,3.23362,0.662379,-0.0173741,-0.00099899,0.662607,0,935,1
-0.0679816,0.996822,-0.0414941,0.999998,3.9435,-0.428423,0,3.96671,3.44862,0.5,0,11.7546,-0.871909,3.17503,0.663247,-0.0194715,-0.0006167,0.663533,0,936,1
-0.0153962,0.999694,0.002337,0.999816,3.95083,-0.428579,0,3.97401,3.84764,0.5,0,11.756,-1.39993,3.60271,0.660097,-0.0121649,-0.00160674,0.660211,0,937,1
0.00162471,0.998695,-0.0284235,0.9991,3.94839,-0.428588,0,3.97158,3.77862,0.5,0,11.7579,-1.46554,3.4901,0.661528,-0.0150511,-0.00158556,0.661701,0,938,1
-0.073986,0.996507,-0.0346153,0.999849,3.95572,-0.428334,0,3.97884,3.95734,0.5,0,11.7412,-1.44422,3.76178,0.65668,-0.00550531,-0.00196508,0.656706,0,939,1
-0.0609485,0.997326,-0.0228546,0.999447,3.95328,-0.428407,0,3.97642,3.97662,0.5,0,11.756,-1.63097,3.74129,0.658534,-0.00876483,-0.00220103,0.658596,0,940,1
-0.070663,0.995287,-0.0644659,0.999872,3.96061,-0.428097,0,3.98368,3.96899,0.5,0,11.7255,-0.919172,3.8152,0.653145,0.000399134,-0.00234606,0.653149,0,941,1
-0.0693208,0.995805,-0.0542646,0.999688,3.95817,-0.428174,0,3.98126,3.97065,0.5,0,11.7412,-1.10029,3.78471,0.655053,-0.00248415,-0.00236125,0.655062,0,942,1
-0.0604464,0.994159,-0.0873271,0.999816,3.9655,-0.427872,0,3.98851,3.98116,0.5,0,11.7095,-0.485072,3.85593,0.649552,0.00618486,-0.00262221,0.649586,0,943,1
-0.0646816,0.994472,-0.0785321,0.999662,3.96305,-0.427951,0,3.98609,3.99902,0.5,0,11.7255,-0.692478,3.85823,0.651492,0.0033227,-0.00263257,0.651506,0,944,1
-0.100139,0.987386,-0.109719,0.998498,3.97039,-0.427695,0,3.99335,4.03068,0.5,0,11.6987,-0.143691,3.91689,0.64632,0.0112993,-0.00302514,0.646425,0,945,1
-0.0502358,0.993205,-0.100601,0.99955,3.96794,-0.427748,0,3.99093,4.01689,0.5,0,11.7095,-0.316015,3.90263,0.647721,0.00917733,-0.00296652,0.647792,0,946,1
-0.113669,0.989852,0.0258919,0.996694,3.97527,-0.427086,0,3.99815,4.90361,0.5,0,12,0.40428,4.81502,0.641863,0.0184045,-0.00407264,0.64214,0,947,1
-0.0918855,0.99186,-0.0325309,0.996638,3.97283,-0.427621,0,3.99578,4.02708,0.5,0,11.6987,0.250251,3.91841,0.644024,0.0144195,-0.00244288,0.64419,0,948,1
-0.0208202,0.999695,0.000110177,0.999912,3.98016,-0.427055,0,4.00301,5.00666,0.5,0,12,0.675262,4.90979,0.638219,0.0234435,-0.00287116,0.638656,0,949,1
-0.113065,0.990002,0.0102275,0.99649,3.97772,-0.427026,0,4.00057,4.93178,0.5,0,12,0.628669,4.84656,0.639844,0.0211651,-0.00343776,0.640203,0,950,1
-0.0280051,0.99958,6.64978e-05,0.999972,3.98505,-0.426909,0,4.00785,5.15954,0.5,0,12,0.716598,5.0648,0.634337,0.0294681,-0.00223988,0.635025,0,951,1
-0.0189429,0.999751,8.8606e-05,0.999931,3.9826,-0.426982,0,4.00543,5.06483,0.5,0,12,0.7619,4.9736,0.636102,0.0264457,-0.0025433,0.636657,0,952,1
-0.0157558,0.999848,7.5568e-05,0.999972,3.98994,-0.426815,0,4.0127,5.23363,0.5,0,12,1.10936,5.13941,0.629777,0.0354845,-0.00149625,0.630778,0,953,1
-0.0218686,0.999714,7.99736e-05,0.999953,3.98749,-0.426862,0,4.01028,5.18204,0.5,0,12,0.971776,5.09042,0.63195,0.0325335,-0.00187107,0.632789,0,954,1
-0.00397323,0.999964,0.000117105,0.999972,3.99482,-0.426772,0,4.01756,5.23519,0.5,0,12,1.74504,5.13919,0.624802,0.041357,-0.000904235,0.626169,0,955,1
-0.00985906,0.999906,0.000106249,0.999955,3.99238,-0.426794,0,4.01513,5.21264,0.5,0,12,1.51911,5.11904,0.627206,0.0384691,-0.00123798,0.628386,0,956,1
