Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.248807,0.968526,-4.03887e-05,0.999974,5.27644,-0.408852,0,5.29225,20.0082,0.5,0,12,6.37806,20.0082,1.0449,-0.0667283,-0.000158761,1.04703,0,1036,1
-0.23289,0.972342,-0.000443186,0.999843,5.27399,-0.409307,0,5.28985,18.5309,0.5,0,12,18.3026,18.5309,1.03834,-0.0651379,-4.08726e-06,1.04038,0,1037,1
-0.270616,0.962658,-3.68692e-05,0.999971,5.28133,-0.407803,0,5.29705,23.2085,0.5,0,12,-25.625,23.2085,1.05405,-0.0576679,-0.000168231,1.05563,0,1038,1
-0.259709,0.965593,-0.000223943,0.999909,5.27888,-0.408328,0,5.29465,21.6092,0.5,0,12,-9.6331,21.6092,1.04947,-0.0621964,-0.000126357,1.05131,0,1039,1
-0.25834,0.966028,-2.62382e-05,0.999975,5.28621,-0.406598,0,5.30183,24.4131,0.5,0,12,-23.4196,24.4131,1.05212,-0.0456549,-0.000167383,1.05311,0,1040,1
-0.264477,0.964343,0.000192413,0.999953,5.28377,-0.407201,0,5.29944,23.8117,0.5,0,12,-24.5224,23.8117,1.05308,-0.0516598,-0.000406475,1.05434,0,1041,1
-0.256693,0.966466,-9.18293e-05,0.999974,5.28659,-0.406501,0,5.30219,24.4108,0.5,0,12,-20.0991,24.4108,1.05183,-0.0458892,-0.000131845,1.05283,0,1042,1
-0.255047,0.966903,-2.42197e-05,0.999976,5.28696,-0.406404,0,5.30256,24.4087,0.5,0,12,-16.7782,24.4087,1.05154,-0.0461229,-0.000164888,1.05255,0,1043,1
0.651885,0.7583,-2.83122e-06,0.999986,2.99333,-0.402123,0,3.02022,16.1733,0.5,0,12,26.9565,16.1733,0.711312,0.367629,0.000715868,0.800698,0,1044,1
0.652266,0.757972,-8.71462e-06,0.999986,2.99296,-0.4018,0,3.01981,16.0074,0.5,0,12,27.0714,16.0074,0.712827,0.366817,0.00069026,0.801672,0,1045,1
0.652648,0.757643,2.66545e-06,0.999986,2.99258,-0.401478,0,3.01939,15.8421,0.5,0,12,27.1929,15.8421,0.714346,0.366004,0.000699518,0.802652,0,1046,1
0.649972,0.759939,-2.33636e-05,0.999986,2.99822,-0.405944,0,3.02557,19.7463,0.5,0,12,28.3933,19.7463,0.687482,0.390976,0.000865811,0.790883,0,1047,1
0.650932,0.759116,-0.00010055,0.999985,2.99577,-0.404033,0,3.0229,17.9639,0.5,0,12,27.6842,17.9639,0.699409,0.379307,0.000569534,0.795643,0,1048,1
0.649957,0.759952,-2.32144e-05,0.999986,2.99849,-0.406174,0,3.02587,19.8807,0.5,0,12,28.496,19.8807,0.686066,0.392672,0.000829672,0.790492,0,1049,1
-0.246043,0.969192,0.000330015,0.999935,5.28903,-0.405921,0,5.30459,22.3603,0.5,0,12,4.42265,22.3603,1.05064,-0.0472843,-0.000237133,1.0517,0,1050,1
-0.23704,0.971479,-1.2686e-05,0.99998,5.2911,-0.405439,0,5.30661,20.3125,0.5,0,12,25.6028,20.3125,1.04974,-0.0484467,-0.000145513,1.05085,0,1051,1
-0.256591,0.966497,1.49594e-06,0.999977,5.29599,-0.404446,0,5.31141,20.4539,0.5,0,12,30.7443,20.4539,1.05942,-0.061241,-0.000126837,1.06119,0,1052,1
-0.246815,0.968988,-0.00022195,0.999928,5.29355,-0.404942,0,5.30901,20.3832,0.5,0,12,28.1742,20.3832,1.05458,-0.0548429,-1.76506e-05,1.05601,0,1053,1
-0.291603,0.95651,2.01464e-05,0.999972,5.30088,-0.403356,0,5.31621,24.6297,0.5,0,12,-22.8411,24.6297,1.07061,-0.0580044,-0.000115814,1.07218,0,1054,1
-0.274096,0.961504,-0.000402199,0.999809,5.29844,-0.403901,0,5.31381,22.5421,0.5,0,12,3.93736,22.5421,1.06502,-0.0596197,-4.92273e-06,1.06669,0,1055,1
-0.290275,0.956915,3.81935e-05,0.999973,5.30577,-0.402082,0,5.32098,26.8629,0.5,0,12,-41.244,26.8629,1.07063,-0.042065,-9.80007e-05,1.07145,0,1056,1
-0.29094,0.956712,0.000109263,0.999972,5.30333,-0.402719,0,5.31859,25.7464,0.5,0,12,-32.0518,25.7464,1.07062,-0.0500287,-0.000251727,1.07179,0,1057,1
-0.285232,0.958417,-0.00016358,0.99996,5.30684,-0.40178,0,5.32202,26.7017,0.5,0,12,-27.2016,26.7017,1.06967,-0.0420779,-1.12284e-05,1.07049,0,1058,1
-0.280187,0.95992,4.30129e-05,0.999976,5.3079,-0.401478,0,5.32307,26.54,0.5,0,12,-13.1412,26.54,1.0687,-0.042087,-9.04058e-05,1.06953,0,1059,1
0.652651,0.757642,4.88574e-05,0.999987,2.98844,-0.398095,0,3.01484,14.0555,0.5,0,12,26.2981,14.0555,0.740453,0.351283,0.000625089,0.819555,0,1060,1
0.653665,0.756766,7.00122e-07,0.999986,2.98754,-0.397323,0,3.01384,13.8863,0.5,0,12,26.2639,13.8863,0.744722,0.348469,0.000573408,0.822217,0,1061,1
0.654678,0.75589,6.92094e-05,0.999987,2.98663,-0.396552,0,3.01284,13.7195,0.5,0,12,26.2331,13.7195,0.748995,0.34564,0.00063024,0.8249,0,1062,1
0.652651,0.757641,-5.78929e-05,0.999987,2.99051,-0.399786,0,3.01712,14.9522,0.5,0,12,26.7591,14.9522,0.727406,0.358632,0.000530858,0.81101,0,1063,1
-0.272394,0.962128,0.000325473,0.999945,5.30928,-0.401109,0,5.32441,24.7919,0.5,0,12,7.77701,24.7919,1.06819,-0.0417647,-0.000117369,1.069,0,1064,1
-0.2646,0.964337,4.89738e-05,0.999979,5.31066,-0.40074,0,5.32576,23.0443,0.5,0,12,28.6796,23.0443,1.06768,-0.0414479,-9.04083e-05,1.06848,0,1065,1
-0.279941,0.959994,6.83102e-05,0.999978,5.31555,-0.399619,0,5.33055,22.669,0.5,0,12,31.4227,22.669,1.077,-0.0565864,-9.47117e-05,1.07848,0,1066,1
-0.272268,0.962166,-6.36457e-05,0.999947,5.3131,-0.40018,0,5.32815,22.8564,0.5,0,12,30.0464,22.8564,1.07233,-0.0490171,5.26679e-05,1.07345,0,1067,1
-0.317916,0.948089,9.24068e-05,0.999972,5.32044,-0.398416,0,5.33533,26.8772,0.5,0,12,-30.0412,26.8772,1.08499,-0.0509254,-9.00366e-05,1.08619,0,1068,1
-0.29893,0.954041,-0.000338808,0.999777,5.31799,-0.399018,0,5.33294,24.7738,0.5,0,12,0.658521,24.7738,1.08099,-0.0537522,-1.41303e-05,1.08233,0,1069,1
-0.311615,0.950181,9.87474e-05,0.999974,5.32533,-0.397003,0,5.3401,28.2171,0.5,0,12,-19.8539,28.2171,1.08168,-0.0384401,-7.47399e-05,1.08236,0,1070,1
-0.31477,0.949134,0.000248748,0.999967,5.32288,-0.39771,0,5.33772,27.5466,0.5,0,12,-24.9458,27.5466,1.08333,-0.0446723,-0.000244863,1.08426,0,1071,1
-0.308196,0.95129,-1.45657e-05,0.999968,5.32606,-0.396778,0,5.34082,28.2441,0.5,0,12,-11.3417,28.2441,1.08143,-0.0393503,-2.89024e-05,1.08215,0,1072,1
-0.304773,0.9524,9.74492e-05,0.999976,5.32679,-0.396552,0,5.34153,28.27,0.5,0,12,-2.78554,28.27,1.08119,-0.0402586,-7.11417e-05,1.08194,0,1073,1
0.655055,0.755564,0.00010196,0.999987,2.98355,-0.39396,0,3.00945,13.518,0.5,0,12,25.9839,13.518,0.7664,0.331573,0.000627856,0.835051,0,1074,1
0.656752,0.754085,5.39538e-06,0.999984,2.98217,-0.392792,0,3.00793,13.2048,0.5,0,12,26.2103,13.2048,0.771456,0.325693,0.00053981,0.837389,0,1075,1
0.658444,0.752611,0.000119827,0.999986,2.98079,-0.391626,0,3.0064,12.8952,0.5,0,12,26.4169,12.8952,0.776502,0.319767,0.000687242,0.839766,0,1076,1
0.654864,0.755728,7.76837e-05,0.999987,2.98509,-0.395256,0,3.01115,13.6222,0.5,0,12,26.1053,13.6222,0.757695,0.338587,0.000627659,0.829906,0,1077,1
-0.296451,0.954985,0.000349932,0.999939,5.3285,-0.396063,0,5.3432,26.3881,0.5,0,12,18.2944,26.3881,1.08199,-0.0422459,-6.37877e-05,1.08281,0,1078,1
-0.288128,0.95757,9.42925e-05,0.999979,5.33021,-0.395573,0,5.34487,24.5083,0.5,0,12,39.2963,24.5083,1.08279,-0.0442381,-6.73119e-05,1.0837,0,1079,1
-0.318186,0.948002,0.00010967,0.999975,5.3351,-0.394339,0,5.34966,26.5397,0.5,0,12,-17.379,26.5397,1.09363,-0.0550367,-6.96282e-05,1.09501,0,1080,1
-0.303153,0.952788,-0.000190718,0.999853,5.33266,-0.394956,0,5.34726,25.5227,0.5,0,12,10.9903,25.5227,1.0882,-0.0496448,7.88053e-05,1.08934,0,1081,1
-0.34434,0.938815,0.000125302,0.999972,5.33999,-0.392947,0,5.35443,30.5434,0.5,0,12,-80.7242,30.5434,1.09321,-0.0385271,-7.46765e-05,1.09389,0,1082,1
-0.331267,0.943407,-0.000118574,0.999878,5.33755,-0.393643,0,5.35204,28.5413,0.5,0,12,-49.0688,28.5413,1.09341,-0.0467943,-0.000163193,1.09441,0,1083,1
-0.335873,0.941837,-0.000207779,0.999934,5.34201,-0.392286,0,5.35639,29.9988,0.5,0,12,-35.8311,29.9988,1.08956,-0.0363207,6.11358e-05,1.09017,0,1084,1
-0.327406,0.944859,0.000118269,0.999977,5.34403,-0.391626,0,5.35836,29.4553,0.5,0,12,9.02465,29.4553,1.0859,-0.0341321,-9.10238e-05,1.08644,0,1085,1
0.659083,0.752051,0.000123999,0.999985,2.97866,-0.389796,0,3.00406,12.3325,0.5,0,12,26.7103,12.3325,0.785021,0.308183,0.000695368,0.843348,0,1086,1
0.661215,0.750171,3.78795e-05,0.999981,2.97681,-0.388248,0,3.00202,11.2837,0.5,0,12,27.1455,11.2837,0.789678,0.301796,0.000594356,0.845383,0,1087,1
0.663339,0.748299,0.000104858,0.999985,2.97496,-0.386699,0,2.99999,10.2314,0.5,0,12,27.5642,10.2314,0.794307,0.295336,0.000805304,0.847436,0,1088,1
0.658761,0.752333,0.000130926,0.999985,2.97972,-0.390711,0,3.00523,12.6149,0.5,0,12,26.5613,12.6149,0.780754,0.313953,0.00073213,0.841513,0,1089,1
-0.324131,0.945982,0.000213698,0.999971,5.34445,-0.39148,0,5.35877,28.755,0.5,0,12,20.1868,28.755,1.08565,-0.0335192,-9.28022e-05,1.08617,0,1090,1
-0.32085,0.947107,0.000115604,0.999978,5.34488,-0.391333,0,5.35919,28.0532,0.5,0,12,31.3852,28.0532,1.0854,-0.0329022,-9.7984e-05,1.08589,0,1091,1
-0.326265,0.945253,0.000116767,0.999977,5.34977,-0.38993,0,5.36396,25.9159,0.5,0,12,53.0662,25.9159,1.09641,-0.0523915,-0.000133989,1.09767,0,1092,1
-0.323553,0.946182,2.62158e-05,0.999973,5.34733,-0.390632,0,5.36157,26.9843,0.5,0,12,42.2484,26.9843,1.0909,-0.0426488,9.55894e-05,1.09174,0,1093,1
-0.364977,0.930985,0.000120693,0.999971,5.35466,-0.388496,0,5.36873,31.0312,0.5,0,12,-52.2404,31.0312,1.09997,-0.0482598,-0.000110695,1.10103,0,1094,1
-0.345625,0.938118,-0.000257086,0.999761,5.35221,-0.389213,0,5.36635,28.472,0.5,0,12,0.446182,28.472,1.09821,-0.0503341,-6.28037e-05,1.09936,0,1095,1
-0.35084,0.93641,0.000103387,0.999976,5.35955,-0.386814,0,5.37349,33.5319,0.5,0,12,-37.0326,33.5319,1.08845,-0.0388801,-5.63433e-05,1.08914,0,1096,1
-0.357911,0.933697,0.000458381,0.999945,5.3571,-0.387655,0,5.37111,32.2807,0.5,0,12,-44.7282,32.2807,1.09424,-0.043566,-0.000349335,1.09511,0,1097,1
-0.350522,0.936529,8.80412e-05,0.999976,5.3597,-0.386757,0,5.37364,33.5972,0.5,0,12,-35.1586,33.5972,1.08848,-0.0389863,-4.20958e-05,1.08917,0,1098,1
-0.350201,0.936649,0.000102723,0.999976,5.35986,-0.386699,0,5.3738,33.6626,0.5,0,12,-33.2822,33.6626,1.08851,-0.0390906,-5.55482e-05,1.08921,0,1099,1
0.663705,0.747974,9.64687e-05,0.999984,2.97377,-0.385655,0,2.99868,9.55778,0.5,0,12,27.403,9.55778,0.798426,0.290603,0.000811321,0.849668,0,1100,1
0.665603,0.74628,-8.58312e-05,0.99998,2.97144,-0.383714,0,2.99611,8.75167,0.5,0,12,27.1228,8.75167,0.804088,0.286788,0.000893596,0.853701,0,1101,1
0.667499,0.744588,3.73395e-05,0.999983,2.96911,-0.381773,0,2.99355,7.92575,0.5,0,12,26.8241,7.92575,0.809745,0.282926,0.000901704,0.85775,0,1102,1
0.663521,0.748137,0.00011657,0.999985,2.97437,-0.386177,0,2.99933,9.89328,0.5,0,12,27.4828,9.89328,0.796364,0.292957,0.000796119,0.84854,0,1103,1
-0.34736,0.937703,0.000216757,0.999973,5.36215,-0.385964,0,5.37602,31.7783,0.5,0,12,-6.68917,31.7783,1.0923,-0.0406169,-5.01258e-05,1.09306,0,1104,1
-0.344524,0.938754,9.4454e-05,0.999978,5.36444,-0.385228,0,5.37825,29.8936,0.5,0,12,19.9674,29.8936,1.09607,-0.0421886,-5.2672e-05,1.09688,0,1105,1
-0.385756,0.922571,9.30249e-05,0.999972,5.36933,-0.383695,0,5.38302,31.5222,0.5,0,12,-18.2872,31.5222,1.09984,-0.0391293,-5.74504e-05,1.10054,0,1106,1
-0.365142,0.930662,-0.000296677,0.99973,5.36688,-0.384461,0,5.38063,30.7044,0.5,0,12,0.921887,30.7044,1.09796,-0.0406615,-6.65607e-05,1.09871,0,1107,1
-0.374698,0.927121,7.63461e-05,0.999976,5.37421,-0.381894,0,5.38777,32.5109,0.5,0,12,21.1593,32.5109,1.09033,-0.0375953,-9.06669e-05,1.09098,0,1108,1
-0.380228,0.924846,0.000343522,0.999956,5.37177,-0.382795,0,5.38539,32.0176,0.5,0,12,1.3999,32.0176,1.0951,-0.0383664,-0.000346162,1.09577,0,1109,1
-0.374486,0.927207,6.93705e-05,0.999976,5.37437,-0.381834,0,5.38792,32.6128,0.5,0,12,21.5016,32.6128,1.09054,-0.0379607,-8.58664e-05,1.0912,0,1110,1
-0.374274,0.927293,7.60336e-05,0.999976,5.37453,-0.381773,0,5.38807,32.7151,0.5,0,12,21.8391,32.7151,1.09075,-0.0383258,-9.50112e-05,1.09143,0,1111,1
0.668743,0.743471,-3.01453e-05,0.999984,2.964,-0.377481,0,2.98794,8.2601,0.5,0,12,23.4757,8.2601,0.816365,0.271112,0.000931938,0.860206,0,1112,1
0.669263,0.743003,-2.58444e-05,0.999983,2.96364,-0.377164,0,2.98755,8.25758,0.5,0,12,23.1768,8.25758,0.816507,0.270486,0.00101927,0.860144,0,1113,1
0.669784,0.742534,-3.44845e-05,0.999984,2.96329,-0.376847,0,2.98716,8.25641,0.5,0,12,22.8882,8.25641,0.816657,0.269867,0.000945499,0.860092,0,1114,1
0.66751,0.744578,3.52198e-05,0.999983,2.96888,-0.381573,0,2.9933,7.88612,0.5,0,12,26.7399,7.88612,0.810321,0.282415,0.000902863,0.858125,0,1115,1
0.668128,0.744024,-7.51128e-05,0.999983,2.96644,-0.379527,0,2.99062,8.06829,0.5,0,12,25.1424,8.06829,0.813372,0.276792,0.000536571,0.859179,0,1116,1
0.667504,0.744583,4.22676e-05,0.999983,2.969,-0.381673,0,2.99343,7.90549,0.5,0,12,26.7824,7.90549,0.810034,0.28267,0.000894576,0.857938,0,1117,1
-0.372326,0.928074,6.31271e-05,0.999974,5.37681,-0.380979,0,5.39029,31.7698,0.5,0,12,15.1802,31.7698,1.09819,-0.0438833,-1.45912e-05,1.09906,0,1118,1
-0.370386,0.928852,7.38904e-05,0.999976,5.3791,-0.380185,0,5.39252,30.8196,0.5,0,12,8.56231,30.8196,1.10563,-0.0494624,-0.00016137,1.10674,0,1119,1
-0.404798,0.914374,8.63057e-05,0.999971,5.38399,-0.378526,0,5.39728,35.6523,0.5,0,12,-109.948,35.6523,1.10983,-0.034641,-0.000213391,1.11037,0,1120,1
-0.387593,0.921613,-0.000267402,0.999799,5.38155,-0.379355,0,5.3949,33.2346,0.5,0,12,-50.646,33.2346,1.10772,-0.0420534,-0.000370651,1.10852,0,1121,1
-0.401085,0.916003,-0.00025408,0.999965,5.38611,-0.377687,0,5.39933,35.2726,0.5,0,12,-61.751,35.2726,1.10635,-0.028693,-3.02344e-05,1.10672,0,1122,1
-0.397371,0.917632,8.67657e-05,0.999976,5.38822,-0.376847,0,5.40138,34.8929,0.5,0,12,-13.5382,34.8929,1.10286,-0.0227533,-0.000249972,1.10309,0,1123,1
0.672385,0.740183,-5.84084e-05,0.999986,2.95911,-0.373224,0,2.98255,6.81219,0.5,0,12,19.6605,6.81219,0.818049,0.258355,0.000935689,0.857877,0,1124,1
0.672864,0.739747,-2.63795e-05,0.999986,2.95839,-0.372573,0,2.98176,6.54912,0.5,0,12,19.5448,6.54912,0.818218,0.257635,0.00101715,0.857822,0,1125,1
0.673346,0.739309,-5.84158e-05,0.999987,2.95767,-0.371921,0,2.98096,6.28959,0.5,0,12,19.3914,6.28959,0.818376,0.256918,0.000922376,0.857757,0,1126,1
0.671088,0.741355,-0.000286907,0.999984,2.9612,-0.375036,0,2.98486,7.54115,0.5,0,12,21.2677,7.54115,0.817348,0.264136,0.000466537,0.858968,0,1127,1
-0.395364,0.918496,0.000163119,0.999974,5.38855,-0.376706,0,5.4017,34.2829,0.5,0,12,-3.18642,34.2829,1.10309,-0.0217524,-0.000260053,1.10331,0,1128,1
-0.393356,0.919361,8.62009e-05,0.999977,5.38888,-0.376565,0,5.40202,33.6717,0.5,0,12,7.18297,33.6717,1.10333,-0.0207482,-0.000253616,1.10353,0,1129,1
-0.407515,0.913171,0.000105093,0.999975,5.39377,-0.374776,0,5.40677,29.9979,0.5,0,12,38.9171,29.9979,1.12213,-0.0376758,-0.000289175,1.12276,0,1130,1
-0.400431,0.916268,-6.73081e-05,0.999946,5.39132,-0.37567,0,5.4044,31.8357,0.5,0,12,23.0529,31.8357,1.11272,-0.0292147,3.10203e-05,1.1131,0,1131,1
-0.421537,0.906782,0.000120603,0.999973,5.39866,-0.372916,0,5.41152,35.5512,0.5,0,12,-65.4359,35.5512,1.12414,-0.0314208,-0.000309499,1.12458,0,1132,1
-0.41453,0.909975,3.06405e-06,0.999944,5.39621,-0.373846,0,5.40915,32.7741,0.5,0,12,-13.23,32.7741,1.12313,-0.0345501,-0.000336242,1.12366,0,1133,1
-0.419947,0.907518,-2.28523e-06,0.999973,5.39982,-0.372419,0,5.41265,36.2602,0.5,0,12,-58.2313,36.2602,1.12418,-0.0298911,-0.000315001,1.12458,0,1134,1
-0.418355,0.908256,0.000122373,0.999975,5.40098,-0.371921,0,5.41377,36.9703,0.5,0,12,-51.0337,36.9703,1.12422,-0.0283669,-0.000319822,1.12458,0,1135,1
0.674105,0.738619,-5.24756e-05,0.999988,2.95422,-0.368859,0,2.97716,3.96435,0.5,0,12,18.0492,3.96435,0.824656,0.253144,0.000789596,0.862635,0,1136,1
0.674785,0.737997,-0.000112915,0.999987,2.95319,-0.367927,0,2.97602,3.6405,0.5,0,12,18.4844,3.6405,0.826365,0.253372,0.000622121,0.864336,0,1137,1
0.675466,0.737374,-4.58858e-05,0.999987,2.95216,-0.366995,0,2.97488,3.31382,0.5,0,12,18.895,3.31382,0.828053,0.253594,0.000689818,0.866015,0,1138,1
0.673727,0.738963,-0.000191095,0.999987,2.95595,-0.37039,0,2.97906,5.12944,0.5,0,12,18.6841,5.12944,0.821494,0.255019,0.000549751,0.860167,0,1139,1
-0.414627,0.909956,0.000293323,0.999968,5.40226,-0.371382,0,5.41501,35.8369,0.5,0,12,-37.3645,35.8369,1.12626,-0.0261018,-0.000185666,1.12656,0,1140,1
-0.4109,0.911655,0.000123376,0.999977,5.40355,-0.370843,0,5.41626,34.7007,0.5,0,12,-23.6563,34.7007,1.1283,-0.0238315,-0.000328526,1.12855,0,1141,1
-0.438777,0.898566,0.000143955,0.999973,5.40844,-0.368975,0,5.42101,34.201,0.5,0,12,-25.9209,34.201,1.13343,-0.0183403,-0.00032678,1.13357,0,1142,1
-0.42484,0.90511,-0.000192578,0.999857,5.40599,-0.369909,0,5.41863,34.4532,0.5,0,12,-24.8288,34.4532,1.13085,-0.0210883,-0.000251755,1.13105,0,1143,1
-0.439061,0.898428,-1.07167e-05,0.999974,5.4107,-0.367985,0,5.4232,34.84,0.5,0,12,1.84241,34.84,1.13117,-0.0182044,-0.000242402,1.13131,0,1144,1
-0.439353,0.898286,0.000135711,0.999975,5.41296,-0.366995,0,5.42539,35.4812,0.5,0,12,29.7276,35.4812,1.12888,-0.018082,-0.000275539,1.12902,0,1145,1
0.675943,0.736936,-2.95842e-05,0.999987,2.94933,-0.364448,0,2.97176,2.72397,0.5,0,12,18.1602,2.70436,0.837631,0.253412,0.000620783,0.875125,0,1146,1
0.676817,0.736131,-0.000220066,0.999985,2.94801,-0.363258,0,2.97031,2.87282,0.5,0,12,18.4289,2.85427,0.840924,0.252339,0.000413453,0.877968,0,1147,1
0.677696,0.735321,3.66452e-06,0.999984,2.9467,-0.362069,0,2.96886,3.01497,0.5,0,12,18.736,2.99747,0.844231,0.251303,0.000547084,0.880841,0,1148,1
0.675707,0.737152,2.48179e-05,0.999987,2.95074,-0.365721,0,2.97332,3.0127,0.5,0,12,18.5396,3.00292,0.832834,0.253504,0.000568769,0.870562,0,1149,1
-0.438529,0.898689,0.000161214,0.999975,5.41314,-0.366907,0,5.42556,35.2552,0.5,0,12,32.3809,35.2552,1.12904,-0.0179979,-0.00026693,1.12918,0,1150,1
-0.437701,0.899093,0.000134248,0.999975,5.41332,-0.366819,0,5.42574,35.0287,0.5,0,12,35.0336,35.0287,1.1292,-0.0179112,-0.000267527,1.12934,0,1151,1
-0.449521,0.89324,0.000126914,0.999974,5.41821,-0.364757,0,5.43048,34.367,0.5,0,12,-24.2438,34.367,1.14158,-0.0254519,-0.000186854,1.14187,0,1152,1
-0.443608,0.896168,9.36165e-06,0.999953,5.41577,-0.365788,0,5.42811,34.6973,0.5,0,12,5.40893,34.6973,1.13538,-0.0216997,1.46186e-05,1.13559,0,1153,1
-0.457291,0.88929,0.000114937,0.999975,5.4231,-0.362636,0,5.43521,38.1318,0.5,0,12,-66.0831,38.1318,1.13344,-0.00989277,-0.000154109,1.13348,0,1154,1
-0.453407,0.891264,0.000249117,0.999965,5.42066,-0.363696,0,5.43285,36.2502,0.5,0,12,-45.2154,36.2502,1.13751,-0.0176795,-0.000313958,1.13765,0,1155,1
-0.458115,0.888865,0.000119607,0.999975,5.42368,-0.362353,0,5.43577,38.1835,0.5,0,12,-52.5627,38.1835,1.13308,-0.010152,-0.000158161,1.13313,0,1156,1
-0.458939,0.88844,0.000113276,0.999975,5.42425,-0.362069,0,5.43632,38.2343,0.5,0,12,-39.0309,38.2343,1.13273,-0.0104101,-0.000145714,1.13278,0,1157,1
0.678455,0.734619,4.0788e-05,0.999983,2.94444,-0.360013,0,2.96637,3.47305,0.5,0,12,18.5632,3.46118,0.850368,0.247416,0.000543763,0.88563,0,1158,1
0.679806,0.733366,-0.000160654,0.99998,2.94285,-0.358578,0,2.96462,3.59491,0.5,0,12,18.8109,3.58394,0.853262,0.243341,0.000449945,0.887283,0,1159,1
0.681155,0.732112,0.000112841,0.99998,2.94127,-0.357143,0,2.96287,3.73098,0.5,0,12,19.0844,3.721,0.856176,0.239283,0.000539888,0.888985,0,1160,1
0.678077,0.734968,0.000140122,0.999984,2.94557,-0.361041,0,2.96761,3.24336,0.5,0,12,18.6732,3.22836,0.847314,0.249386,0.000509023,0.883253,0,1161,1
-0.459347,0.888229,8.52374e-05,0.999975,5.42612,-0.36121,0,5.43813,35.7387,0.5,0,12,3.68896,35.7387,1.1365,-0.0116895,3.35707e-05,1.13656,0,1162,1
-0.459757,0.888016,0.000107304,0.999975,5.42799,-0.360351,0,5.43994,33.2458,0.5,0,12,46.4578,33.2458,1.14023,-0.0129775,-0.000134663,1.1403,0,1163,1
-0.477708,0.878489,9.3061e-05,0.999974,5.43288,-0.358186,0,5.44467,36.6199,0.5,0,12,-7.72718,36.6199,1.14134,-0.0182773,-0.000133947,1.14149,0,1164,1
-0.468737,0.883251,3.73563e-05,0.999923,5.43044,-0.359269,0,5.44231,34.9306,0.5,0,12,19.3551,34.9306,1.14081,-0.0156125,-0.000191637,1.14092,0,1165,1
-0.479,0.877785,5.66007e-05,0.999973,5.4339,-0.357665,0,5.44566,37.6327,0.5,0,12,-12.3797,37.6327,1.14056,-0.0175844,-0.000143785,1.1407,0,1166,1
-0.480292,0.877079,8.01254e-05,0.999974,5.43492,-0.357143,0,5.44664,38.6427,0.5,0,12,-17.0256,38.6427,1.1398,-0.0168738,-0.000158856,1.13993,0,1167,1
0.681973,0.731349,0.000143204,0.99998,2.93955,-0.355557,0,2.96098,3.83555,0.5,0,12,19.7076,3.83081,0.859046,0.234448,0.000596358,0.890464,0,1168,1
0.683488,0.72993,3.86238e-05,0.999977,2.93771,-0.353887,0,2.95895,3.68252,0.5,0,12,18.7902,3.67829,0.860938,0.230209,0.000954892,0.891186,0,1169,1
0.684987,0.728525,0.000176914,0.999978,2.93587,-0.352217,0,2.95693,3.54517,0.5,0,12,17.8269,3.54152,0.862777,0.225893,0.000789315,0.891859,0,1170,1
0.681562,0.731732,0.000177402,0.99998,2.94041,-0.35635,0,2.96192,3.78853,0.5,0,12,19.4087,3.78128,0.857607,0.236861,0.000682565,0.889715,0,1171,1
-0.478712,0.877942,0.000149159,0.999973,5.43635,-0.356432,0,5.44802,37.8156,0.5,0,12,-16.7427,37.8156,1.14102,-0.0147122,-0.000105236,1.14112,0,1172,1
-0.477132,0.878804,6.00142e-05,0.999976,5.43777,-0.35572,0,5.44939,36.9892,0.5,0,12,-16.4808,36.9892,1.14221,-0.0125706,-0.00018333,1.14227,0,1173,1
-0.49307,0.869961,4.01819e-05,0.999975,5.44266,-0.353469,0,5.45412,38.2129,0.5,0,12,-27.3933,38.2129,1.14097,-0.00875964,-0.000246254,1.141,0,1174,1
-0.485098,0.874384,-8.03778e-06,0.999934,5.44021,-0.354595,0,5.45176,37.5997,0.5,0,12,-21.9549,37.5997,1.14162,-0.0106479,-0.000241714,1.14167,0,1175,1
-0.495079,0.868816,3.66371e-05,0.999972,5.44384,-0.352843,0,5.45526,38.9579,0.5,0,12,-19.4218,38.9579,1.13934,-0.00803333,-0.000244167,1.13937,0,1176,1
-0.497088,0.867671,3.38508e-05,0.999975,5.44501,-0.352217,0,5.45639,39.704,0.5,0,12,-11.4713,39.704,1.13773,-0.00729763,-0.000298073,1.13775,0,1177,1
0.68553,0.728015,0.000175511,0.999978,2.93466,-0.351084,0,2.95559,3.29024,0.5,0,12,17.2496,3.21158,0.864418,0.222374,0.000805138,0.892563,0,1178,1
0.68687,0.726747,0.000158049,0.999976,2.93258,-0.349187,0,2.9533,2.96746,0.5,0,12,15.8813,2.90237,0.86727,0.218406,0.00139189,0.894349,0,1179,1
0.6882,0.725491,0.000117148,0.999978,2.93051,-0.347291,0,2.95101,2.64471,0.5,0,12,14.5332,2.58889,0.870084,0.214305,0.00102085,0.896088,0,1180,1
0.685256,0.728272,0.000174775,0.999978,2.93527,-0.35165,0,2.95626,3.41247,0.5,0,12,17.5234,3.37896,0.863585,0.224114,0.000714072,0.892192,0,1181,1
