Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0281674,0.999589,-2.75569e-05,0.999986,6.68316,-0.463832,0,6.69924,8.57966,0.5,0,12,5.93842,-8.57966,0.377098,-0.0171686,0.00122629,0.377491,0,567,1
-0.0292988,0.999556,1.51778e-05,0.999985,6.69049,-0.463671,0,6.70654,8.90418,0.5,0,12,5.43141,-8.90418,0.386142,-0.0176164,0.00156055,0.386546,0,568,1
-0.0288298,0.99957,-5.23478e-05,0.999985,6.68805,-0.463725,0,6.70411,8.78273,0.5,0,12,5.71831,-8.78273,0.382948,-0.0173408,0.00144301,0.383343,0,569,1
-0.0302207,0.999528,2.81583e-05,0.999984,6.69538,-0.463559,0,6.71141,9.05818,0.5,0,12,5.38927,-9.05818,0.392781,-0.0177306,0.00164109,0.393184,0,570,1
-0.0297626,0.999542,-3.94345e-05,0.999985,6.69293,-0.463615,0,6.70897,8.97813,0.5,0,12,5.52713,-8.97813,0.389453,-0.0175031,0.00164961,0.38985,0,571,1
-0.0311662,0.999498,2.69285e-05,0.999984,6.70026,-0.463445,0,6.71627,9.27792,0.5,0,12,5.20793,-9.27792,0.400391,-0.0181786,0.00226605,0.400809,0,572,1
-0.0306991,0.999513,-3.57421e-05,0.999984,6.69782,-0.463502,0,6.71384,9.18289,0.5,0,12,5.27826,-9.18289,0.396641,-0.0179276,0.00221636,0.397052,0,573,1
-0.0321893,0.999465,1.19347e-05,0.999983,6.70515,-0.463327,0,6.72114,9.49103,0.5,0,12,5.01496,-9.49103,0.409032,-0.0184707,0.00305041,0.40946,0,574,1
-0.0316818,0.999481,-4.39887e-05,0.999983,6.70271,-0.463386,0,6.71871,9.38411,0.5,0,12,5.03416,-9.38411,0.404602,-0.0182944,0.00293221,0.405026,0,575,1
-0.0333082,0.999427,-1.27356e-05,0.999982,6.71004,-0.463205,0,6.726,9.69853,0.5,0,12,5.11251,-9.69853,0.418289,-0.0186117,0.00319812,0.418715,0,576,1
-0.0327524,0.999446,-6.21201e-05,0.999982,6.70759,-0.463266,0,6.72357,9.58619,0.5,0,12,5.09484,-9.58619,0.413451,-0.0186442,0.0034326,0.413885,0,577,1
-0.0345702,0.999384,-5.51599e-05,0.999981,6.71492,-0.463078,0,6.73087,9.98522,0.5,0,12,5.32726,-9.98522,0.42844,-0.0179511,0.00304055,0.428827,0,578,1
-0.033952,0.999405,-9.34736e-05,0.999981,6.71248,-0.463141,0,6.72844,9.82907,0.5,0,12,5.40404,-9.82907,0.42337,-0.0183251,0.00341803,0.42378,0,579,1
-0.0359216,0.999335,-0.000148617,0.999981,6.71981,-0.462946,0,6.73573,10.2412,0.5,0,12,4.45602,-10.2412,0.437889,-0.0164425,0.00316516,0.438209,0,580,1
-0.0352502,0.999359,-0.000155598,0.999981,6.71736,-0.463012,0,6.7333,10.0799,0.5,0,12,4.82424,-10.0799,0.433087,-0.0169699,0.00329702,0.433431,0,581,1
-0.0371973,0.999288,-0.000203865,0.99998,6.72469,-0.462809,0,6.7406,10.5486,0.5,0,12,2.65907,-10.5486,0.44588,-0.0159451,0.00295514,0.446175,0,582,1
-0.0365249,0.999313,-0.000231176,0.99998,6.72225,-0.462878,0,6.73817,10.4077,0.5,0,12,3.2898,-10.4077,0.441612,-0.0160866,0.00325555,0.441917,0,583,1
-0.0384932,0.999238,-0.000117137,0.999979,6.72958,-0.462666,0,6.74547,10.7998,0.5,0,12,1.37868,-10.7998,0.454293,-0.0171192,0.00171055,0.454619,0,584,1
-0.0378167,0.999264,-0.000226445,0.99998,6.72714,-0.462738,0,6.74303,10.6994,0.5,0,12,1.83139,-10.6994,0.449972,-0.0167658,0.00263374,0.450292,0,585,1
-0.0399607,0.99918,-3.50561e-05,0.999978,6.73447,-0.462517,0,6.75033,10.8746,0.5,0,12,1.18719,-10.8746,0.463836,-0.0183214,0.000621841,0.464198,0,586,1
-0.0392432,0.999209,-0.000138601,0.999979,6.73202,-0.462592,0,6.7479,10.8276,0.5,0,12,1.32205,-10.8276,0.459235,-0.017956,0.00140864,0.459588,0,587,1
-0.0415095,0.999116,-3.28002e-05,0.999978,6.73935,-0.46236,0,6.75519,10.9765,0.5,0,12,1.24557,-10.9765,0.473284,-0.0185135,0.000317699,0.473646,0,588,1
-0.0407524,0.999147,-8.39217e-05,0.999978,6.73691,-0.462439,0,6.75276,10.9364,0.5,0,12,1.2962,-10.9364,0.468823,-0.0184438,0.000581501,0.469186,0,589,1
-0.0431063,0.999048,-3.14268e-05,0.999977,6.74424,-0.462196,0,6.76006,11.0112,0.5,0,12,1.12188,-11.0112,0.481391,-0.0184691,0.000165646,0.481745,0,590,1
-0.0423075,0.999082,-7.61678e-05,0.999977,6.74179,-0.462278,0,6.75762,10.998,0.5,0,12,1.18644,-10.998,0.477402,-0.0184569,0.000307183,0.477759,0,591,1
-0.0447582,0.998975,-2.14251e-05,0.999977,6.74912,-0.462022,0,6.76492,10.9939,0.5,0,12,0.909512,-10.9939,0.489105,-0.018784,0.00010228,0.489465,0,592,1
-0.0439313,0.999011,-6.58322e-05,0.999977,6.74668,-0.462109,0,6.76249,11.0091,0.5,0,12,1.00461,-11.0091,0.485274,-0.0186114,0.000155141,0.485631,0,593,1
-0.0463983,0.998899,-1.52034e-05,0.999976,6.75401,-0.461839,0,6.76978,10.8452,0.5,0,12,0.831957,-10.8452,0.496653,-0.019284,8.73276e-05,0.497027,0,594,1
-0.0455801,0.998937,-5.06949e-05,0.999976,6.75157,-0.46193,0,6.76735,10.9235,0.5,0,12,0.864088,-10.9235,0.492889,-0.0190358,7.16861e-05,0.493256,0,595,1
-0.0479825,0.998824,-2.07515e-05,0.999976,6.75889,-0.461644,0,6.77464,10.5804,0.5,0,12,0.806869,-10.5804,0.504089,-0.0196797,6.57606e-05,0.504473,0,596,1
-0.0471928,0.998862,-4.05698e-05,0.999976,6.75645,-0.461741,0,6.77221,10.7141,0.5,0,12,0.82519,-10.7141,0.50037,-0.0194865,9.11774e-06,0.500749,0,597,1
-0.0495124,0.998749,-3.24375e-05,0.999976,6.76378,-0.461438,0,6.7795,10.2628,0.5,0,12,0.614374,-10.2628,0.51139,-0.0199202,2.48867e-05,0.511778,0,598,1
-0.0487478,0.998787,-3.83945e-05,0.999976,6.76134,-0.461541,0,6.77707,10.4215,0.5,0,12,0.726418,-10.4215,0.507736,-0.0197956,-5.56675e-05,0.508121,0,599,1
-0.0510071,0.998674,-3.90501e-05,0.999976,6.76867,-0.46122,0,6.78436,9.87442,0.5,0,12,0.545188,-9.87442,0.517819,-0.0202641,-2.49734e-05,0.518215,0,600,1
-0.0502579,0.998712,-3.74438e-05,0.999975,6.76622,-0.461329,0,6.78193,10.0677,0.5,0,12,0.582803,-10.0677,0.514607,-0.0200786,-0.000118307,0.514998,0,601,1
-0.052451,0.998599,-3.62627e-05,0.999976,6.77355,-0.460987,0,6.78922,9.31148,0.5,0,12,1.35768,-9.31148,0.522415,-0.0209063,-2.59752e-05,0.522833,0,602,1
-0.051727,0.998637,-2.89571e-05,0.999976,6.77111,-0.461103,0,6.78679,9.59105,0.5,0,12,0.932823,-9.59105,0.520121,-0.0205735,-0.000172197,0.520528,0,603,1
-0.0537893,0.998528,-2.83169e-05,0.999976,6.77844,-0.460739,0,6.79408,8.56874,0.5,0,12,2.64517,-8.56874,0.525524,-0.0217307,-1.07271e-05,0.525973,0,604,1
-0.0531192,0.998564,-1.10315e-05,0.999976,6.776,-0.460863,0,6.79165,8.93962,0.5,0,12,1.99348,-8.93962,0.523964,-0.0213126,-0.000219976,0.524397,0,605,1
-0.0541309,0.99851,-4.38583e-05,0.999976,6.7798,-0.460665,0,6.79544,8.35756,0.5,0,12,2.90279,-8.35756,0.526416,-0.0219527,0.000135052,0.526874,0,606,1
-0.0544718,0.998492,-2.31122e-05,0.999976,6.78117,-0.460591,0,6.79679,8.14844,0.5,0,12,3.16084,-8.14844,0.527304,-0.0221729,-2.10731e-05,0.52777,0,607,1
0.499368,0.866372,0.000288419,0.999984,5.0195,-0.457783,0,5.04033,2.15889,0.5,0,12,195.595,-0.255748,-0.034509,0.616881,-4.10716e-05,0.617845,0,608,1
0.512406,0.858591,0.000313048,0.999869,5.01761,-0.456724,0,5.03835,3.4793,0.5,0,12,186.985,1.79383,-0.00689239,0.611739,-0.000222163,0.611778,0,609,1
0.525432,0.850817,0.000278538,0.999985,5.01572,-0.455665,0,5.03638,4.80309,0.5,0,12,178.332,3.84376,0.0207125,0.606597,-1.69121e-05,0.606951,0,610,1
0.484018,0.875041,0.00029702,0.999985,5.02438,-0.460031,0,5.0454,6.41283,0.5,0,12,189.69,-6.3959,-0.111462,0.62241,-1.29891e-05,0.632312,0,611,1
0.491702,0.870701,0.000325788,0.999946,5.02194,-0.458907,0,5.04287,4.28412,0.5,0,12,192.625,-3.32379,-0.0729771,0.619644,-0.000201843,0.623927,0,612,1
0.484978,0.874508,0.000233039,0.999984,5.02489,-0.460311,0,5.04593,6.96793,0.5,0,12,187.773,-6.95218,-0.119915,0.621429,-3.70776e-05,0.632893,0,613,1
-0.345339,0.938455,-4.87887e-05,0.999978,5.14649,-0.460576,0,5.16706,28.4799,0.5,0,12,55.968,-28.4799,0.24151,-0.332946,0.000338798,0.411315,0,614,1
-0.344996,0.938581,-5.72661e-05,0.999979,5.14653,-0.460561,0,5.1671,28.4323,0.5,0,12,56.1268,-28.4323,0.242011,-0.33298,0.000337363,0.411637,0,615,1
-0.298949,0.954253,-3.76138e-05,0.999985,5.15142,-0.459099,0,5.17184,21.0249,0.5,0,12,131.806,-21.0249,0.29113,-0.310571,0.000316075,0.425689,0,616,1
-0.321971,0.946418,0.000471924,0.999686,5.14898,-0.45983,0,5.16947,24.7285,0.5,0,12,93.8831,-24.7285,0.266571,-0.321802,0.000404976,0.417872,0,617,1
-0.322286,0.946622,-2.40596e-05,0.999981,5.15631,-0.457874,0,5.17659,21.291,0.5,0,12,74.3042,-21.291,0.332899,-0.286181,0.000237322,0.439001,0,618,1
-0.310618,0.950437,-0.000372128,0.999908,5.15386,-0.458487,0,5.17422,21.1543,0.5,0,12,103.095,-21.1543,0.31201,-0.298398,0.000313316,0.431731,0,619,1
-0.351048,0.936334,-7.86968e-06,0.999978,5.16119,-0.456391,0,5.18133,21.2241,0.5,0,12,39.7334,-21.2241,0.38114,-0.284702,6.51596e-05,0.475734,0,620,1
-0.336666,0.941478,-0.00026048,0.999863,5.15875,-0.457133,0,5.17896,21.2564,0.5,0,12,57.0251,-21.2564,0.357015,-0.285448,0.000232664,0.4571,0,621,1
-0.343435,0.939119,-0.00014759,0.999946,5.16224,-0.456028,0,5.18234,20.5551,0.5,0,12,44.6963,-20.5551,0.391081,-0.282651,-2.53848e-05,0.482531,0,622,1
-0.335822,0.941904,-3.35975e-07,0.99998,5.16328,-0.455665,0,5.18335,19.8878,0.5,0,12,49.6215,-19.8878,0.401014,-0.280612,-1.91339e-05,0.489445,0,623,1
0.31582,0.948797,0.000220643,0.999979,5.45923,-0.456669,0,5.4783,17.2983,0.5,0,12,27.9988,17.2983,0.229069,0.261674,-0.000136164,0.347773,0,624,1
0.308763,0.951089,0.000329339,0.999952,5.45759,-0.456167,0,5.47662,17.6927,0.5,0,12,26.854,17.6927,0.23654,0.257757,-1.9894e-05,0.349842,0,625,1
0.301695,0.953384,0.000240761,0.999981,5.45595,-0.455665,0,5.47495,18.092,0.5,0,12,25.6361,18.092,0.243999,0.253809,-6.14379e-05,0.352072,0,626,1
0.285663,0.958311,0.000136502,0.999982,5.46412,-0.457939,0,5.48328,14.3755,0.5,0,12,55.9176,14.3755,0.199667,0.273906,-0.000296007,0.338956,0,627,1
0.300734,0.953556,0.000412946,0.999855,5.46168,-0.457304,0,5.48079,15.8411,0.5,0,12,41.9199,15.8411,0.214373,0.26777,-0.000354818,0.343011,0,628,1
0.259688,0.965678,4.63766e-05,0.999986,5.46901,-0.459003,0,5.48823,12.1843,0.5,0,12,62.8952,12.1843,0.162287,0.279928,-0.000410953,0.323569,0,629,1
0.272679,0.961993,0.000451811,0.999892,5.46656,-0.458471,0,5.48575,13.284,0.5,0,12,59.3785,13.284,0.180988,0.276908,-0.000577221,0.330809,0,630,1
0.288496,0.957463,-3.19143e-05,0.999982,5.47389,-0.460178,0,5.4932,12.3168,0.5,0,12,43.8631,12.3077,0.126004,0.284562,-0.00044256,0.311212,0,631,1
0.274093,0.961571,-0.000351907,0.999872,5.47145,-0.459591,0,5.49072,12.2554,0.5,0,12,53.3751,12.2509,0.144157,0.282248,-0.00080788,0.316932,0,632,1
0.29442,0.955637,-0.000169271,0.999962,5.47457,-0.460385,0,5.49389,12.3485,0.5,0,12,44.2363,12.3439,0.121589,0.285542,-0.000572459,0.310352,0,633,1
-0.0545305,0.998489,1.9073e-05,0.999977,6.78225,-0.460533,0,6.79787,8.00133,0.5,0,12,3.37245,-8.00133,0.527468,-0.0222166,-0.000151013,0.527936,0,634,1
-0.0545893,0.998486,-1.88514e-05,0.999977,6.78332,-0.460476,0,6.79894,7.85267,0.5,0,12,3.58271,-7.85267,0.527637,-0.0222612,-2.77748e-05,0.528107,0,635,1
-0.0547324,0.998479,-8.95979e-06,0.999978,6.78821,-0.46022,0,6.80379,7.3964,0.5,0,12,4.04784,-7.3964,0.529247,-0.0224115,-4.85211e-05,0.529721,0,636,1
-0.0546609,0.998483,8.38377e-05,0.999978,6.78577,-0.460348,0,6.80136,7.62652,0.5,0,12,3.81462,-7.62652,0.528442,-0.0223379,-0.000355731,0.528914,0,637,1
-0.0546946,0.998483,5.49713e-07,0.99998,6.7931,-0.459974,0,6.80865,7.121,0.5,0,12,5.02402,-7.121,0.531112,-0.0225771,-7.58531e-05,0.531591,0,638,1
-0.0547135,0.998481,0.000100408,0.999979,6.79065,-0.460097,0,6.80622,7.2597,0.5,0,12,4.53757,-7.2597,0.530184,-0.0224977,-0.000364926,0.530662,0,639,1
-0.0544703,0.998496,1.05191e-05,0.999981,6.79798,-0.459739,0,6.81351,6.90276,0.5,0,12,7.1295,-6.90276,0.532615,-0.0227271,-7.96825e-05,0.5331,0,640,1
-0.0545824,0.99849,0.000115852,0.99998,6.79554,-0.459857,0,6.81108,7.01153,0.5,0,12,6.07489,-7.01153,0.531875,-0.0226586,-0.000366316,0.532357,0,641,1
-0.0540506,0.998521,2.06544e-05,0.999982,6.80287,-0.459513,0,6.81837,6.7167,0.5,0,12,8.71426,-6.7167,0.533726,-0.0230203,-4.20423e-05,0.534223,0,642,1
-0.0542609,0.998508,0.000131262,0.999982,6.80043,-0.459626,0,6.81594,6.8091,0.5,0,12,7.92084,-6.8091,0.533179,-0.0228817,-0.000345243,0.53367,0,643,1
-0.0532819,0.998563,2.8115e-05,0.999984,6.80775,-0.459297,0,6.82323,6.64027,0.5,0,12,8.11754,-6.64027,0.535155,-0.023621,6.39253e-06,0.535676,0,644,1
-0.0536676,0.998542,0.000155639,0.999983,6.80531,-0.459405,0,6.8208,6.6779,0.5,0,12,8.41657,-6.6779,0.534441,-0.023326,-0.0002783,0.53495,0,645,1
-0.0525747,0.998602,2.96717e-05,0.999985,6.81264,-0.45909,0,6.82809,6.81601,0.5,0,12,5.85072,-6.81601,0.538402,-0.0245314,5.34281e-05,0.53896,0,646,1
-0.0529301,0.998583,0.000155777,0.999985,6.8102,-0.459193,0,6.82566,6.7281,0.5,0,12,6.98659,-6.7281,0.536777,-0.0240764,-0.000181564,0.537317,0,647,1
-0.0540587,0.998523,2.44472e-05,0.999985,6.81753,-0.458887,0,6.83295,7.17393,0.5,0,12,4.75086,-7.17393,0.545179,-0.0260304,0.000101055,0.5458,0,648,1
-0.0533183,0.998563,2.48554e-05,0.999985,6.81508,-0.458989,0,6.83052,6.99673,0.5,0,12,5.29857,-6.99673,0.541794,-0.0252776,-2.08402e-05,0.542384,0,649,1
-0.0580811,0.998296,1.39843e-05,0.999984,6.82241,-0.458676,0,6.83781,7.45914,0.5,0,12,6.87113,-7.45914,0.555787,-0.0274594,0.000180341,0.556465,0,650,1
-0.0560702,0.998409,-0.000102192,0.999983,6.81997,-0.458782,0,6.83538,7.31973,0.5,0,12,5.79973,-7.31973,0.550488,-0.0267447,0.000196891,0.551138,0,651,1
-0.0626212,0.99802,5.38793e-06,0.999983,6.8273,-0.45845,0,6.84267,7.68115,0.5,0,12,9.23307,-7.68115,0.5688,-0.0281472,0.000266505,0.569496,0,652,1
-0.0603491,0.998158,-0.000112028,0.999981,6.82485,-0.458563,0,6.84024,7.573,0.5,0,12,8.07765,-7.573,0.562286,-0.0278092,0.0003968,0.562973,0,653,1
-0.0671011,0.997727,7.82125e-06,0.999981,6.83218,-0.458208,0,6.84753,7.90099,0.5,0,12,8.62566,-7.90099,0.582507,-0.0285278,0.000252208,0.583205,0,654,1
-0.0648581,0.997874,-0.000115047,0.999979,6.82974,-0.458329,0,6.8451,7.7906,0.5,0,12,8.99677,-7.7906,0.575645,-0.0283507,0.000495796,0.576343,0,655,1
-0.0717367,0.997403,2.12749e-05,0.99998,6.83707,-0.457948,0,6.85239,8.052,0.5,0,12,6.39399,-8.052,0.596038,-0.0290421,0.000242672,0.596745,0,656,1
-0.069417,0.997565,-0.000102961,0.999978,6.83463,-0.458078,0,6.84996,7.97409,0.5,0,12,7.54933,-7.97409,0.589256,-0.0287664,0.000520956,0.589958,0,657,1
-0.0764174,0.997054,4.04578e-05,0.999978,6.84196,-0.457667,0,6.85725,8.01484,0.5,0,12,4.40404,-8.01484,0.609049,-0.0297083,0.000225429,0.609773,0,658,1
-0.0740755,0.997229,-7.57163e-05,0.999976,6.83951,-0.457807,0,6.85482,8.03984,0.5,0,12,5.39199,-8.03984,0.602447,-0.0293331,0.000499206,0.603161,0,659,1
-0.0809259,0.996697,6.3977e-05,0.999977,6.84684,-0.457364,0,6.8621,7.69756,0.5,0,12,3.21918,-7.69756,0.620594,-0.0301823,-0.00013465,0.621327,0,660,1
-0.0786717,0.996876,-3.63612e-05,0.999975,6.8444,-0.457516,0,6.85967,7.85409,0.5,0,12,3.73978,-7.85409,0.614739,-0.0299661,0.000276799,0.615469,0,661,1
-0.0850348,0.996354,7.829e-05,0.999976,6.85173,-0.457035,0,6.86695,7.12598,0.5,0,12,2.73526,-7.12598,0.630182,-0.0307331,-0.000435712,0.630931,0,662,1
-0.0829851,0.996525,5.50994e-06,0.999975,6.84929,-0.4572,0,6.86453,7.40104,0.5,0,12,2.84954,-7.40104,0.625491,-0.0305023,-7.46336e-05,0.626234,0,663,1
-0.0885874,0.996044,7.21938e-05,0.999976,6.85661,-0.456679,0,6.87181,6.33731,0.5,0,12,2.35854,-6.33731,0.638718,-0.031558,-0.000217877,0.639498,0,664,1
-0.086815,0.996199,3.5739e-05,0.999974,6.85417,-0.456857,0,6.86938,6.71323,0.5,0,12,2.49468,-6.71323,0.634582,-0.0311364,-0.000143517,0.635345,0,665,1
-0.091473,0.995783,6.33299e-05,0.999976,6.8615,-0.45629,0,6.87665,5.51259,0.5,0,12,1.74482,-5.51259,0.647106,-0.0321218,1.65691e-05,0.647902,0,666,1
-0.0900293,0.995914,5.96063e-05,0.999974,6.85906,-0.456484,0,6.87423,5.92385,0.5,0,12,2.15617,-5.92385,0.642898,-0.031818,-1.8221e-05,0.643685,0,667,1
-0.093531,0.995592,5.84228e-05,0.999976,6.86639,-0.455866,0,6.8815,4.74557,0.5,0,12,2.05744,-4.74557,0.654371,-0.0324596,7.5597e-06,0.655175,0,668,1
-0.0925016,0.995688,9.04326e-05,0.999975,6.86394,-0.456078,0,6.87908,5.15209,0.5,0,12,1.98558,-5.15209,0.650687,-0.032297,-8.34749e-05,0.651488,0,669,1
-0.0938195,0.995565,3.00638e-05,0.999976,6.86746,-0.455765,0,6.88256,4.55856,0.5,0,12,2.48251,-4.55856,0.655435,-0.0326458,9.78364e-05,0.656247,0,670,1
-0.0941094,0.995538,5.43492e-05,0.999976,6.86853,-0.455665,0,6.88363,4.37203,0.5,0,12,2.88517,-4.37203,0.656496,-0.0328434,-8.78751e-06,0.657317,0,671,1
0.536234,0.844051,0.0002829,0.999985,5.00973,-0.452454,0,5.03012,5.56489,0.5,0,12,170.328,5.56489,0.10456,0.593614,8.29194e-05,0.602752,0,672,1
0.543972,0.839035,0.000360735,0.999943,5.00834,-0.451596,0,5.02866,6.62106,0.5,0,12,165.309,6.62106,0.123376,0.591451,-3.61511e-05,0.604182,0,673,1
0.551703,0.834023,0.000287955,0.999985,5.00695,-0.450739,0,5.0272,7.67387,0.5,0,12,160.263,7.67387,0.14216,0.589275,0.000134571,0.60618,0,674,1
0.524367,0.851475,0.000269972,0.999985,5.01461,-0.45499,0,5.03521,5.45826,0.5,0,12,176.471,4.36591,0.0364813,0.603916,-5.7966e-06,0.605017,0,675,1
0.530309,0.847758,0.00035188,0.99996,5.01217,-0.453722,0,5.03266,5.51359,0.5,0,12,173.365,4.96708,0.0705146,0.598755,-0.000170566,0.602893,0,676,1
0.524899,0.851146,0.00020838,0.999985,5.01517,-0.455327,0,5.03579,5.13127,0.5,0,12,177.396,4.10546,0.0286051,0.605254,-6.39122e-05,0.605929,0,677,1
-0.318748,0.947649,0.000322787,0.999819,5.16468,-0.455214,0,5.1847,18.4491,0.5,0,12,57.9454,-18.4491,0.411449,-0.276751,-2.42925e-05,0.495865,0,678,1
-0.301675,0.953394,9.94885e-06,0.999983,5.16608,-0.454764,0,5.18605,17.0113,0.5,0,12,66.2786,-17.0113,0.421883,-0.27286,-0.000121451,0.502432,0,679,1
-0.290819,0.956761,3.74301e-05,0.999984,5.17096,-0.453569,0,5.19082,15.9344,0.5,0,12,51.1527,-15.9344,0.45043,-0.254287,-0.000191257,0.517252,0,680,1
-0.296243,0.955079,3.62359e-05,0.999967,5.16852,-0.454167,0,5.18844,16.4666,0.5,0,12,58.8344,-16.4666,0.436139,-0.263575,-9.29124e-05,0.509596,0,681,1
-0.326105,0.94531,7.8046e-05,0.999978,5.17585,-0.452314,0,5.19557,16.8285,0.5,0,12,18.877,-16.8285,0.481611,-0.24726,-0.000152687,0.541375,0,682,1
-0.308463,0.951036,-0.000408368,0.999809,5.17341,-0.452942,0,5.1932,16.3693,0.5,0,12,35.2132,-16.3693,0.465993,-0.250732,-9.99692e-05,0.529165,0,683,1
-0.315758,0.948816,8.37019e-05,0.999978,5.18073,-0.450809,0,5.20031,14.8125,0.5,0,12,27.2477,-14.8125,0.51543,-0.247627,5.11911e-05,0.571828,0,684,1
-0.320946,0.947058,5.68426e-05,0.999963,5.17829,-0.451561,0,5.19794,15.8117,0.5,0,12,23.0921,-15.8117,0.498486,-0.247364,5.27771e-05,0.556486,0,685,1
-0.314777,0.949142,5.98412e-05,0.999977,5.18084,-0.450774,0,5.20042,14.7306,0.5,0,12,27.7561,-14.7306,0.516103,-0.247324,5.38677e-05,0.572303,0,686,1
-0.313789,0.949469,8.13864e-05,0.999978,5.18095,-0.450739,0,5.20052,14.6482,0.5,0,12,28.2575,-14.6482,0.516777,-0.247011,6.88447e-05,0.572776,0,687,1
0.304801,0.952394,0.000116777,0.999978,5.43969,-0.451738,0,5.45841,20.4675,0.5,0,12,7.11409,20.4675,0.340941,0.218155,0.000409928,0.404762,0,688,1
0.296455,0.954985,0.000165823,0.999941,5.43798,-0.451239,0,5.45667,20.5394,0.5,0,12,5.96695,20.5394,0.346976,0.212476,0.000476995,0.406864,0,689,1
0.288102,0.957579,1.31486e-05,0.99998,5.43626,-0.450739,0,5.45492,20.6004,0.5,0,12,4.90047,20.6004,0.352977,0.206732,0.000531974,0.409061,0,690,1
0.282146,0.959352,0.000203104,0.999981,5.44458,-0.452974,0,5.46339,17.9619,0.5,0,12,35.1623,17.9619,0.317207,0.235543,0.000151684,0.395096,0,691,1
0.293453,0.95588,0.000372171,0.99991,5.44213,-0.452356,0,5.4609,19.2132,0.5,0,12,21.1027,19.2132,0.329055,0.226789,0.000259531,0.399638,0,692,1
0.257137,0.96636,0.000216286,0.999986,5.44946,-0.454028,0,5.46834,15.9931,0.5,0,12,45.1872,15.9931,0.284905,0.243359,-2.396e-05,0.374693,0,693,1
0.269637,0.962857,0.000608132,0.9999,5.44702,-0.453501,0,5.46586,16.9807,0.5,0,12,40.0905,16.9807,0.301037,0.239409,-5.65849e-06,0.38463,0,694,1
0.285521,0.958354,0.000240557,0.999982,5.45435,-0.455176,0,5.47331,17.4338,0.5,0,12,27.5636,17.4338,0.252952,0.249458,-5.91056e-05,0.355266,0,695,1
0.271331,0.962357,-6.61823e-05,0.999875,5.4519,-0.454602,0,5.47083,16.7163,0.5,0,12,36.3204,16.7163,0.26891,0.246378,-0.000214356,0.364712,0,696,1
0.293594,0.955873,7.55533e-05,0.999946,5.45515,-0.45542,0,5.47413,17.7634,0.5,0,12,26.5858,17.7634,0.248476,0.25162,-0.000140908,0.353628,0,697,1
-0.0936609,0.995581,0.000142871,0.999977,6.8699,-0.45554,0,6.88499,4.23682,0.5,0,12,3.40523,-4.23536,0.656727,-0.0327614,-0.000143666,0.657543,0,698,1
-0.0932109,0.995624,4.82516e-05,0.999978,6.87127,-0.455415,0,6.88635,4.10118,0.5,0,12,3.95681,-4.09778,0.656965,-0.0326618,-2.67578e-05,0.657777,0,699,1
-0.0909681,0.995834,3.6465e-05,0.99998,6.87616,-0.454998,0,6.89119,3.61722,0.5,0,12,5.92853,-3.61722,0.656006,-0.0327856,-3.45456e-05,0.656824,0,700,1
-0.0920894,0.995729,0.00021928,0.999978,6.87371,-0.455206,0,6.88877,3.85771,0.5,0,12,4.9194,-3.85577,0.65649,-0.0327262,-0.000294932,0.657305,0,701,1
-0.0875721,0.99614,2.77392e-05,0.999982,6.88104,-0.454618,0,6.89605,3.35103,0.5,0,12,6.54952,-3.35103,0.654911,-0.0333112,-3.88181e-05,0.655758,0,702,1
-0.0892693,0.995987,0.00023474,0.99998,6.8786,-0.454808,0,6.89362,3.48383,0.5,0,12,6.23878,-3.48383,0.65546,-0.0330447,-0.000285636,0.656292,0,703,1
-0.0842337,0.996431,2.14092e-05,0.999985,6.88593,-0.454273,0,6.9009,3.51485,0.5,0,12,5.48219,-3.51485,0.656198,-0.0348247,-4.30914e-05,0.657121,0,704,1
-0.0859023,0.996286,0.000220392,0.999982,6.88349,-0.454446,0,6.89847,3.43359,0.5,0,12,6.01491,-3.43359,0.655555,-0.0340656,-0.000213968,0.65644,0,705,1
-0.0862824,0.996255,1.65736e-05,0.999985,6.89082,-0.453947,0,6.90575,3.74923,0.5,0,12,5.85922,-3.74923,0.663451,-0.0383283,-4.77283e-05,0.664557,0,706,1
-0.0852577,0.996343,2.02483e-05,0.999984,6.88837,-0.45411,0,6.90332,3.63249,0.5,0,12,5.67135,-3.63249,0.659826,-0.0365767,-2.49412e-05,0.660839,0,707,1
-0.0944693,0.99551,1.21503e-05,0.999982,6.8957,-0.453606,0,6.9106,3.61179,0.5,0,12,7.98122,-3.61179,0.677865,-0.0407928,-5.10598e-05,0.679092,0,708,1
-0.0903758,0.995883,-0.000181284,0.999975,6.89326,-0.453776,0,6.90818,3.68043,0.5,0,12,6.92101,-3.68043,0.67066,-0.0395617,0.000153559,0.671825,0,709,1
-0.103644,0.994595,7.49785e-06,0.99998,6.90059,-0.453233,0,6.91546,3.67444,0.5,0,12,7.80059,-3.47936,0.696467,-0.0402813,-5.05373e-05,0.697631,0,710,1
-0.0990564,0.995052,-0.000172383,0.999971,6.89814,-0.453419,0,6.91303,3.64282,0.5,0,12,7.88999,-3.5452,0.687168,-0.0405376,0.000202488,0.688362,0,711,1
