Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.142905,0.945364,0.160502,0.969482,3.73861,-0.450075,0,3.76561,6.9176,0.5,0,12,5.46487,-6.9176,0.328878,0.0137275,-0.00521481,0.329205,0,691,1
0.0669291,0.984138,0.124502,0.994238,3.74595,-0.449739,0,3.77285,6.96465,0.5,0,11.658,3.89812,-6.96465,0.327853,0.0164271,-0.00260673,0.328274,0,692,1
-0.0414072,0.986766,0.154243,0.999606,3.7435,-0.449305,0,3.77037,7.09842,0.5,0,11.7462,3.8239,-7.09842,0.327585,0.0159558,-0.003629,0.327993,0,693,1
-0.105857,0.990456,0.0855532,0.999764,3.75083,-0.44945,0,3.77767,7.2581,0.5,0,11.8338,3.50887,-7.2581,0.337194,0.0181215,-0.00486786,0.337716,0,694,1
0.0355562,0.984878,0.0933176,0.989928,3.74839,-0.44949,0,3.77524,7.07852,0.5,0,11.658,3.3686,-7.07852,0.330254,0.0168029,-0.00293067,0.330694,0,695,1
-0.0093268,0.988832,0.137864,0.99844,3.75572,-0.449043,0,3.78247,7.43322,0.5,0,11.7888,3.15298,-7.43322,0.340842,0.0201404,-0.00572394,0.341484,0,696,1
-0.0775062,0.985483,0.143193,0.998844,3.75328,-0.449265,0,3.78007,7.33668,0.5,0,11.8338,3.33241,-7.33668,0.338685,0.0185999,-0.00571413,0.339243,0,697,1
0.0248136,0.993714,0.0931517,0.998379,3.76061,-0.449204,0,3.78734,7.50159,0.5,0,11.8223,3.97541,-7.50159,0.341322,0.021935,-0.0059979,0.342078,0,698,1
0.00793026,0.992753,0.11655,0.999602,3.75817,-0.449039,0,3.7849,7.49261,0.5,0,11.7888,3.6909,-7.49261,0.341467,0.0210637,-0.00567793,0.342163,0,699,1
-0.00247185,0.997072,0.0656816,0.999236,3.7655,-0.449197,0,3.7922,8.07825,0.5,0,11.8292,3.0445,-8.07825,0.343303,0.0238291,-0.00417767,0.344155,0,700,1
0.0211427,0.995801,0.0752663,0.998865,3.76305,-0.449163,0,3.78977,7.75596,0.5,0,11.8223,3.70052,-7.75596,0.342521,0.0228656,-0.00468105,0.343315,0,701,1
-0.0201379,0.996399,0.0259348,0.99694,3.77039,-0.449182,0,3.79705,8.84931,0.5,0,11.8532,0.846214,-8.84931,0.341336,0.0215685,0.00160823,0.34202,0,702,1
-0.0414836,0.996956,0.0353907,0.998446,3.76794,-0.449174,0,3.79462,8.4496,0.5,0,11.6824,2.0119,-8.4496,0.34508,0.0253315,-0.00109578,0.346011,0,703,1
0.0832533,0.985743,-0.141583,0.999333,3.77528,-0.449047,0,3.80189,8.63664,0.5,0,11.7842,2.70718,-8.63664,0.33952,0.0192371,0.00418655,0.34009,0,704,1
0.0576116,0.994966,-0.0519513,0.997985,3.77283,-0.448842,0,3.79944,8.7097,0.5,0,11.7842,1.8971,-8.7097,0.341206,0.0206303,0.00202584,0.341836,0,705,1
0.155261,0.986024,0.036155,0.998827,3.78016,-0.450033,0,3.80686,8.11826,0.5,0,11.5612,5.93099,-8.11826,0.329796,0.0175549,0.0022674,0.330271,0,706,1
0.155476,0.979245,-0.0672626,0.993789,3.77772,-0.449808,0,3.8044,8.25547,0.5,0,11.5612,3.97926,-8.25547,0.33128,0.0177517,0.0025998,0.331766,0,707,1
-0.136836,0.989512,-0.0259704,0.999265,3.78505,-0.450111,0,3.81172,8.13363,0.5,0,11.5936,6.38364,-8.13363,0.328456,0.0162678,0.00169887,0.328863,0,708,1
0.00429406,0.994078,0.00568357,0.994103,3.78261,-0.449874,0,3.80927,8.17258,0.5,0,11.5936,5.97452,-8.17258,0.329556,0.0167249,0.00262076,0.329991,0,709,1
-0.19434,0.974245,0.0372501,0.994137,3.78994,-0.448895,0,3.81643,8.23343,0.5,0,11.4863,4.32316,-8.23343,0.331149,0.015527,-0.000170331,0.331513,0,710,1
-0.225653,0.972395,-0.027986,0.998627,3.7875,-0.449617,0,3.81409,8.30564,0.5,0,11.806,5.90728,-8.30564,0.332137,0.0155443,0.0017983,0.332505,0,711,1
0.151621,0.983172,-0.050482,0.996074,3.79483,-0.448764,0,3.82127,8.27086,0.5,0,11.3986,3.352,-8.27086,0.332003,0.0151049,0.00155902,0.33235,0,712,1
0.0123461,0.984491,-0.0157989,0.984695,3.79239,-0.448613,0,3.81883,8.22193,0.5,0,11.4291,3.92938,-8.22193,0.332751,0.0159184,0.000832995,0.333133,0,713,1
0.153417,0.980973,-0.111186,0.999103,3.79972,-0.449868,0,3.82626,8.42685,0.5,0,12,4.32344,-8.42685,0.328211,0.0105029,0.00604924,0.328435,0,714,1
0.180713,0.979699,-0.0391491,0.996996,3.79727,-0.449365,0,3.82377,8.3042,0.5,0,11.6498,4.48106,-8.3042,0.327509,0.0131019,0.00277341,0.327783,0,715,1
-0.145394,0.980513,0.0108194,0.991294,3.80461,-0.449938,0,3.83112,8.3934,0.5,0,12,4.34495,-8.3934,0.32844,0.00870159,0.00560617,0.328603,0,716,1
-0.0817749,0.974627,-0.0526091,0.979466,3.80216,-0.450124,0,3.82871,8.49192,0.5,0,12,3.80447,-8.49192,0.327705,0.00925298,0.00595205,0.32789,0,717,1
0.000476064,0.964644,-0.250223,0.996569,3.8095,-0.449224,0,3.83589,8.29746,0.5,0,11.7456,2.77313,-8.29746,0.326469,0.00680443,0.00432246,0.326568,0,718,1
-0.0280528,0.991191,-0.0805862,0.994857,3.80705,-0.449108,0,3.83345,8.34056,0.5,0,11.7456,2.76868,-8.34056,0.327377,0.00756641,0.00469968,0.327499,0,719,1
0.0638319,0.985195,-0.12258,0.994841,3.81438,-0.449738,0,3.84081,8.03517,0.5,0,11.6572,2.92729,-8.03517,0.328261,0.00550263,0.0032265,0.328323,0,720,1
0.103352,0.962706,-0.220424,0.993011,3.81194,-0.44966,0,3.83837,8.00397,0.5,0,11.6572,3.45032,-8.00397,0.326738,0.00646987,0.00368127,0.326823,0,721,1
-0.1154,0.987642,-0.0956633,0.998953,3.81927,-0.449398,0,3.84562,8.08449,0.5,0,11.8224,1.10011,-8.08449,0.33814,0.00341284,0.00455071,0.338187,0,722,1
-0.0958139,0.986214,-0.12147,0.998275,3.81683,-0.449638,0,3.84322,8.14329,0.5,0,11.8224,2.18522,-8.14329,0.335651,0.0047269,0.00439951,0.335713,0,723,1
0.0421033,0.981147,-0.167415,0.996218,3.82416,-0.448954,0,3.85042,7.83526,0.5,0,11.7509,1.70252,-7.83526,0.339092,0.00347832,0.0062136,0.339167,0,724,1
0.0200086,0.989989,-0.0976596,0.994995,3.82172,-0.449046,0,3.84801,7.97533,0.5,0,11.7509,1.44135,-7.97533,0.339548,0.00430514,0.00502503,0.339613,0,725,1
0.1514,0.974089,0.0837403,0.989335,3.82905,-0.449587,0,3.85535,7.34072,0.5,0,11.6207,3.5091,-7.34072,0.329516,0.00131109,0.00286337,0.329531,0,726,1
0.108594,0.972407,-0.117812,0.985519,3.8266,-0.449624,0,3.85293,7.61584,0.5,0,12,1.88268,-7.61584,0.332525,-0.00082801,0.0063731,0.332587,0,727,1
0.00919753,0.995329,0.0637651,0.997412,3.83394,-0.45016,0,3.86027,6.96168,0.5,0,11.577,4.40021,-6.96168,0.329085,0.00158545,0.00236165,0.329097,0,728,1
0.0414916,0.989829,0.0930822,0.995061,3.83149,-0.449944,0,3.85782,7.10181,0.5,0,11.6207,4.14935,-7.10181,0.3296,0.00155104,0.00172589,0.329608,0,729,1
-0.154302,0.983035,0.0841103,0.99862,3.83883,-0.449518,0,3.86506,6.91186,0.5,0,11.8409,3.9103,-6.91186,0.33857,0.000787234,-1.69154e-05,0.33857,0,730,1
-0.0589029,0.991668,0.0985354,0.99829,3.83638,-0.449922,0,3.86267,6.93031,0.5,0,11.577,4.49606,-6.93031,0.331872,0.00171142,0.000816458,0.331878,0,731,1
-0.0214514,0.992276,0.110082,0.998594,3.84371,-0.449129,0,3.86987,6.59874,0.5,0,11.8053,3.98992,-6.59874,0.341603,0.00237535,-0.00264691,0.341622,0,732,1
-0.131605,0.980697,0.124349,0.99727,3.84127,-0.449305,0,3.86746,6.71609,0.5,0,11.8409,3.84619,-6.71609,0.340379,0.00113456,-0.001534,0.340384,0,733,1
0.0238661,0.993636,0.0222286,0.994171,3.8486,-0.449294,0,3.87474,6.28437,0.5,0,11.8627,4.33742,-6.28437,0.339233,0.00354754,0.00106345,0.339253,0,734,1
-0.0321584,0.996401,0.0575344,0.998578,3.84616,-0.449103,0,3.87229,6.64519,0.5,0,11.668,4.17547,-6.64519,0.342767,0.0051679,-0.00011882,0.342806,0,735,1
0.0254753,0.990494,-0.122482,0.998364,3.85349,-0.449285,0,3.87959,5.87271,0.5,0,11.8082,4.56785,-5.87271,0.339817,0.0060945,0.00491783,0.339907,0,736,1
0.0710247,0.994566,-0.0314343,0.997594,3.85105,-0.449026,0,3.87714,6.13442,0.5,0,11.8082,4.39393,-6.13442,0.34035,0.0052067,0.00274061,0.340401,0,737,1
0.0956792,0.977215,0.106681,0.987666,3.85838,-0.449622,0,3.88449,5.82735,0.5,0,11.6233,4.76909,-5.82735,0.332672,0.00863915,0.00206602,0.33279,0,738,1
0.121298,0.981193,-0.0921974,0.992951,3.85594,-0.44972,0,3.88207,5.6069,0.5,0,12,4.84618,-5.6069,0.335294,0.00415683,0.0051756,0.33536,0,739,1
0.016423,0.978066,0.15836,0.990939,3.86327,-0.449958,0,3.88938,5.81356,0.5,0,11.6153,5.00478,-5.81356,0.333421,0.0112017,0.000663971,0.33361,0,740,1
-0.0353476,0.98624,0.134383,0.995981,3.86082,-0.449918,0,3.88695,5.81516,0.5,0,11.6233,4.98762,-5.81516,0.332963,0.0105105,0.000822368,0.33313,0,741,1
-0.0767034,0.983854,-0.124762,0.994695,3.86816,-0.449751,0,3.89422,6.23394,0.5,0,11.8411,4.74255,-6.23394,0.342461,0.0139048,0.00360014,0.342762,0,742,1
-0.0425745,0.96909,0.0838446,0.973642,3.86571,-0.449388,0,3.89175,6.11663,0.5,0,11.4564,4.5014,-6.11663,0.339165,0.014483,0.000933872,0.339475,0,743,1
-0.00627217,0.992537,-0.101145,0.997697,3.87305,-0.449297,0,3.89902,6.25181,0.5,0,11.8211,4.67802,-6.25181,0.346766,0.0162612,0.00411463,0.347172,0,744,1
0.0316643,0.993198,-0.10053,0.998775,3.8706,-0.449652,0,3.89663,6.31206,0.5,0,11.8211,4.64029,-6.31206,0.344216,0.0150832,0.00359765,0.344565,0,745,1
0.0981456,0.99239,-0.052827,0.99863,3.87793,-0.449673,0,3.90392,5.92328,0.5,0,12,5.30954,-5.92328,0.342393,0.0183595,0.00104739,0.342887,0,746,1
0.0486858,0.987346,-0.0996257,0.993553,3.87549,-0.449556,0,3.90148,6.03834,0.5,0,12,4.91774,-6.03834,0.342417,0.0162101,0.00285904,0.342812,0,747,1
0.0385003,0.998979,0.000139679,0.999721,3.88282,-0.45,0,3.90881,5.90472,0.5,0,12,6.0166,-5.90472,0.340457,0.0209692,-0.00206823,0.341108,0,748,1
0.0536872,0.997714,-0.0315425,0.999656,3.88038,-0.449926,0,3.90638,5.89025,0.5,0,12,5.58189,-5.89025,0.341357,0.019552,-0.000624858,0.341917,0,749,1
-0.00393489,0.99997,0.000461438,0.999978,3.88771,-0.449986,0,3.91367,5.8903,0.5,0,12,7.33462,-5.8903,0.339078,0.0233444,-0.00153657,0.339884,0,750,1
0.00603289,0.999913,0.000262992,0.999932,3.88527,-0.449993,0,3.91124,5.92192,0.5,0,12,6.82091,-5.92192,0.339876,0.0221355,-0.00212801,0.340603,0,751,1
-0.00556746,0.999962,0.000643296,0.999978,3.8926,-0.449966,0,3.91852,6.02609,0.5,0,12,7.82059,-6.02609,0.338562,0.0269167,-4.04739e-05,0.33963,0,752,1
-0.00483279,0.999967,0.000541237,0.999978,3.89016,-0.449976,0,3.91609,5.97242,0.5,0,12,8.0023,-5.97242,0.338507,0.0250686,-0.00094887,0.339435,0,753,1
0.00398413,0.999952,0.000505523,0.99996,3.89749,-0.449939,0,3.92337,6.46381,0.5,0,12,7.55193,-6.46381,0.339446,0.0307729,-0.000461475,0.340839,0,754,1
0.00218962,0.999945,0.000605591,0.999947,3.89504,-0.449952,0,3.92095,6.24837,0.5,0,12,7.84433,-6.24837,0.338831,0.0287165,-0.000246175,0.340045,0,755,1
-0.158467,0.969964,0.0145676,0.982931,3.90238,-0.450001,0,3.92824,6.81765,0.5,0,12,8.27888,-6.81765,0.337909,0.0334185,-0.00153166,0.339561,0,756,1
-0.170911,0.970224,0.00615643,0.985182,3.89993,-0.449996,0,3.92581,6.62192,0.5,0,12,7.68737,-6.62192,0.338737,0.0318922,-0.00102387,0.340237,0,757,1
-0.0294946,0.961478,-0.260099,0.996475,3.90726,-0.449217,0,3.933,7.09912,0.5,0,11.7478,6.80879,-7.09912,0.332936,0.0361176,-0.00269051,0.3349,0,758,1
-0.0266564,0.988896,-0.084288,0.992839,3.90482,-0.449122,0,3.93056,6.91043,0.5,0,11.7478,6.60288,-6.91043,0.334589,0.0350641,-0.00250409,0.336431,0,759,1
0.0496687,0.962043,-0.182896,0.980533,3.91215,-0.449511,0,3.93789,7.70928,0.5,0,11.6849,5.26233,-7.70928,0.331835,0.0376736,-0.0017772,0.333972,0,760,1
0.13019,0.945533,-0.270051,0.991922,3.90971,-0.449527,0,3.93547,7.31735,0.5,0,11.6849,6.3861,-7.31735,0.33238,0.0367133,-0.00154251,0.334405,0,761,1
-0.0536768,0.97236,0.123967,0.981699,3.91704,-0.449455,0,3.94274,8.66442,0.5,0,11.8077,2.64335,-8.66442,0.336014,0.0391282,-0.00392779,0.338308,0,762,1
-0.00512674,0.97799,0.00235937,0.978006,3.9146,-0.450086,0,3.94039,8.40173,0.5,0,12,3.89805,-8.40173,0.332698,0.0380489,-0.00264048,0.334877,0,763,1
0.00151217,0.985054,0.130777,0.993698,3.92193,-0.448901,0,3.94754,8.70614,0.5,0,11.7539,2.19976,-8.70614,0.338651,0.0381162,-0.00532306,0.340831,0,764,1
-0.16192,0.970928,0.146846,0.99523,3.91949,-0.449166,0,3.94514,8.67151,0.5,0,11.8077,2.33841,-8.67151,0.337879,0.0382995,-0.00474761,0.340076,0,765,1
0.107477,0.97777,-0.0873854,0.987534,3.92682,-0.449407,0,3.95245,8.48519,0.5,0,11.6382,4.49549,-8.48519,0.329061,0.0350007,-0.0018632,0.330923,0,766,1
0.0427111,0.987018,-0.0721164,0.990571,3.92437,-0.448846,0,3.94996,8.40523,0.5,0,11.3922,3.79549,-8.40523,0.334726,0.0379718,-0.00248451,0.336882,0,767,1
-0.0110784,0.981634,-0.130433,0.990324,3.93171,-0.449699,0,3.95734,8.51179,0.5,0,11.6296,4.88198,-8.51179,0.327281,0.0348826,-0.000397799,0.329135,0,768,1
0.139954,0.971636,-0.109412,0.987742,3.92926,-0.44945,0,3.95488,8.46276,0.5,0,11.6296,4.73386,-8.46276,0.328298,0.0351679,-0.00161076,0.33018,0,769,1
-0.121162,0.976876,0.124351,0.992185,3.9366,-0.449293,0,3.96215,8.79932,0.5,0,11.7914,4.49069,-8.79932,0.333426,0.0379007,-0.00409726,0.335599,0,770,1
-0.0451339,0.991184,0.0751908,0.995056,3.93415,-0.449919,0,3.95979,8.71282,0.5,0,12,4.79938,-8.71282,0.329419,0.0353336,-0.00316939,0.331324,0,771,1
0.0076213,0.985432,0.128127,0.993756,3.94148,-0.448763,0,3.96695,9.27503,0.5,0,11.7411,3.6159,-9.27503,0.33284,0.0388763,-0.00634055,0.335163,0,772,1
-0.155035,0.971697,0.144853,0.994592,3.93904,-0.449011,0,3.96455,9.20174,0.5,0,11.7914,3.52531,-9.20174,0.333473,0.038535,-0.00571045,0.33574,0,773,1
0.113597,0.978548,-0.075912,0.98804,3.94637,-0.449296,0,3.97187,9.37147,0.5,0,11.6456,6.06021,-9.37147,0.321035,0.0339821,-0.00424791,0.322856,0,774,1
0.0486489,0.988292,-0.0703544,0.991986,3.94393,-0.448746,0,3.96938,8.96826,0.5,0,11.3867,4.43893,-8.96826,0.327221,0.0373973,-0.00331732,0.329368,0,775,1
-0.0143784,0.983344,-0.118317,0.990541,3.95126,-0.449585,0,3.97676,9.52001,0.5,0,11.6363,7.15409,-9.52001,0.317747,0.0317318,-0.00403555,0.319353,0,776,1
0.13592,0.972863,-0.0984818,0.987236,3.94882,-0.449341,0,3.9743,9.47128,0.5,0,11.6363,6.37215,-9.47128,0.31974,0.0331428,-0.00401538,0.321478,0,777,1
-0.0957462,0.985393,0.119833,0.99726,3.95615,-0.449195,0,3.98157,9.85723,0.5,0,11.7878,4.90037,-9.85723,0.321166,0.0302809,-0.00735136,0.322674,0,778,1
-0.0600353,0.991174,0.081333,0.996315,3.95371,-0.449758,0,3.9792,9.98389,0.5,0,12,6.41986,-9.98389,0.318386,0.0292821,-0.00759418,0.319819,0,779,1
-0.011247,0.994433,0.0784715,0.997588,3.96104,-0.448825,0,3.98638,9.64732,0.5,0,11.7823,4.0371,-9.64732,0.322803,0.0301503,-0.00641796,0.324271,0,780,1
-0.106422,0.987368,0.10315,0.998429,3.95859,-0.448852,0,3.98396,9.81574,0.5,0,11.7878,4.54356,-9.81574,0.321606,0.0300406,-0.00689519,0.323079,0,781,1
0.0713261,0.994909,0.0535896,0.998901,3.96593,-0.449092,0,3.99127,9.76622,0.5,0,12,4.42862,-9.76622,0.314824,0.0276806,-0.00263305,0.31605,0,782,1
0.0298715,0.998494,0.0428438,0.999859,3.96348,-0.448927,0,3.98883,9.69015,0.5,0,11.7823,4.2977,-9.69015,0.32146,0.0301853,-0.00359365,0.322894,0,783,1
-0.00056075,0.999452,-0.0167764,0.999593,3.97081,-0.449293,0,3.99615,10.2286,0.5,0,12,2.72248,-10.2286,0.313944,0.0265016,0.00104613,0.315062,0,784,1
0.0444081,0.995626,0.0144139,0.996721,3.96837,-0.449082,0,3.9937,9.98201,0.5,0,12,3.40122,-9.98201,0.314935,0.0267443,-0.000590849,0.316069,0,785,1
-0.0619177,0.99776,-0.0178872,0.999839,3.9757,-0.449114,0,4.00099,10.5487,0.5,0,11.8342,-0.010381,-10.5487,0.318481,0.0264307,0.00411167,0.319602,0,786,1
-0.0235198,0.998345,-0.00979274,0.99867,3.97326,-0.449226,0,3.99857,10.3094,0.5,0,11.8342,1.98092,-10.3094,0.317729,0.0276648,0.00234541,0.318939,0,787,1
-0.0170021,0.997494,-0.0550713,0.999158,3.98059,-0.44888,0,4.00582,10.3585,0.5,0,11.8016,0.255956,-10.3585,0.318246,0.0244523,0.00639377,0.319248,0,788,1
-0.0464717,0.998541,-0.0272354,0.999992,3.97815,-0.448953,0,4.0034,10.345,0.5,0,11.8016,0.920466,-10.345,0.318612,0.0257685,0.00481981,0.319688,0,789,1
0.0645064,0.996271,-0.0549736,0.99987,3.98548,-0.449031,0,4.0107,10.3583,0.5,0,12,2.98098,-10.3583,0.309595,0.0192951,0.00531097,0.310241,0,790,1
0.0448527,0.995917,-0.0677638,0.999227,3.98304,-0.448919,0,4.00825,10.4086,0.5,0,12,1.60976,-10.4086,0.310933,0.0200055,0.00650595,0.311644,0,791,1
0.0430517,0.998783,-0.000767397,0.999711,3.99037,-0.449345,0,4.01559,10.3422,0.5,0,12,3.81665,-10.3422,0.308877,0.019349,0.00320831,0.309499,0,792,1
0.0578682,0.997365,-0.0333615,0.999599,3.98792,-0.449272,0,4.01315,10.3182,0.5,0,12,3.37612,-10.3182,0.309177,0.0197107,0.00436093,0.309835,0,793,1
0.00160621,0.999983,-0.000756228,0.999984,3.99526,-0.449348,0,4.02045,10.4101,0.5,0,12,3.37606,-10.4101,0.309367,0.0190268,0.003899,0.309976,0,794,1
0.0106524,0.999887,-0.000781242,0.999944,3.99281,-0.449347,0,4.01802,10.3739,0.5,0,12,3.66923,-10.3739,0.309227,0.0195403,0.00344989,0.309863,0,795,1
0.00327183,0.999978,-0.000678779,0.999984,4.00015,-0.449358,0,4.02531,10.4644,0.5,0,12,3.75118,-10.4644,0.30787,0.0179023,0.005604,0.308441,0,796,1
0.00245409,0.999981,-0.000726329,0.999984,3.9977,-0.449353,0,4.02288,10.4635,0.5,0,12,3.57348,-10.4635,0.308327,0.0186118,0.0045218,0.308921,0,797,1
0.00495116,0.999971,-0.000581797,0.999984,4.00503,-0.449374,0,4.03017,10.4816,0.5,0,12,4.11061,-10.4816,0.306707,0.0160399,0.00569712,0.307179,0,798,1
0.00410902,0.999975,-0.000645393,0.999984,4.00259,-0.449366,0,4.02774,10.495,0.5,0,12,3.61449,-10.495,0.30706,0.0168699,0.00556694,0.307573,0,799,1
0.00658523,0.999962,-0.000529822,0.999984,4.00992,-0.449396,0,4.03503,10.4943,0.5,0,12,3.87437,-10.4943,0.307538,0.0139186,0.0044239,0.307885,0,800,1
0.00575646,0.999967,-0.000577734,0.999983,4.00748,-0.449385,0,4.0326,10.4853,0.5,0,12,3.80936,-10.4853,0.307144,0.0148543,0.00514276,0.307546,0,801,1
0.00815186,0.99995,-0.000496135,0.999983,4.01481,-0.449425,0,4.03989,10.5156,0.5,0,12,3.28187,-10.5156,0.308365,0.0119223,0.00409406,0.308622,0,802,1
0.00736402,0.999956,-0.000538696,0.999983,4.01237,-0.449411,0,4.03746,10.4941,0.5,0,12,3.76036,-10.4941,0.307926,0.0129461,0.00422578,0.308227,0,803,1
0.0096176,0.999937,-0.000465028,0.999983,4.0197,-0.449461,0,4.04475,10.4863,0.5,0,12,3.53934,-10.4863,0.307103,0.0095503,0.00483361,0.30729,0,804,1
0.00888101,0.999943,-0.00050935,0.999983,4.01726,-0.449443,0,4.04232,10.5024,0.5,0,12,3.51813,-10.5024,0.30746,0.0107681,0.00429357,0.307679,0,805,1
0.0110242,0.999922,-0.000455066,0.999983,4.02459,-0.449502,0,4.04961,10.382,0.5,0,12,4.07318,-10.382,0.305408,0.00674776,0.00462401,0.305517,0,806,1
0.010315,0.999929,-0.000490706,0.999983,4.02214,-0.449481,0,4.04718,10.4499,0.5,0,12,3.42691,-10.4499,0.306131,0.00807689,0.00472681,0.306274,0,807,1
0.0124437,0.999905,-0.000463711,0.999982,4.02948,-0.449548,0,4.05448,10.2367,0.5,0,12,4.06689,-10.2367,0.304542,0.00419079,0.00314444,0.304587,0,808,1
0.0117304,0.999913,-0.000491801,0.999982,4.02703,-0.449525,0,4.05204,10.3204,0.5,0,12,3.77067,-10.3204,0.305149,0.00540033,0.00405818,0.305224,0,809,1
0.0139046,0.999885,-0.000484796,0.999982,4.03437,-0.449601,0,4.05934,10.1836,0.5,0,12,4.32209,-10.1836,0.305208,0.00200061,0.000963279,0.305216,0,810,1
0.0131713,0.999895,-0.000507716,0.999982,4.03192,-0.449575,0,4.05691,10.2383,0.5,0,12,4.33117,-10.2383,0.30526,0.00308167,0.0021939,0.305283,0,811,1
0.0154265,0.999862,-0.00052241,0.999981,4.03925,-0.449661,0,4.06421,10.2271,0.5,0,12,3.31818,-10.2271,0.306992,-2.1399e-05,-0.00107121,0.306994,0,812,1
0.0146633,0.999874,-0.000536568,0.999981,4.03681,-0.449631,0,4.06177,10.2361,0.5,0,12,3.86296,-10.2361,0.30629,0.000961804,5.24099e-05,0.306291,0,813,1
0.0170343,0.999836,-0.000560468,0.999981,4.04414,-0.449727,0,4.06907,10.2845,0.5,0,12,1.54035,-10.2845,0.307625,-0.00192963,-0.00336333,0.30765,0,814,1
0.0162344,0.999849,-0.000574937,0.999981,4.0417,-0.449694,0,4.06664,10.2914,0.5,0,12,1.97316,-10.2914,0.307696,-0.00106019,-0.00221136,0.307706,0,815,1
0.018736,0.999805,-0.000566083,0.999981,4.04903,-0.449801,0,4.07394,10.3055,0.5,0,12,1.04434,-10.3055,0.307095,-0.00427763,-0.00578106,0.307179,0,816,1
0.0178955,0.99982,-0.000600187,0.99998,4.04659,-0.449764,0,4.0715,10.3166,0.5,0,12,0.575297,-10.3166,0.307816,-0.00314202,-0.00471502,0.307868,0,817,1
0.0205351,0.999769,-0.000529057,0.99998,4.05392,-0.449884,0,4.07881,10.2735,0.5,0,12,1.58634,-10.2735,0.307353,-0.00711445,-0.00690499,0.307513,0,818,1
0.0196456,0.999787,-0.00058959,0.99998,4.05147,-0.449843,0,4.07637,10.2866,0.5,0,12,1.026,-10.2866,0.30741,-0.00567769,-0.00643149,0.30753,0,819,1
0.0224219,0.999728,-0.00046131,0.999979,4.05881,-0.449975,0,4.08367,10.1319,0.5,0,12,1.26509,-10.1319,0.308494,-0.0100359,-0.00678854,0.308732,0,820,1
0.0214892,0.999748,-0.000544242,0.999979,4.05636,-0.449929,0,4.08124,10.1883,0.5,0,12,1.68336,-10.1883,0.308025,-0.00857633,-0.0067685,0.308218,0,821,1
0.0358081,0.999317,-0.000345589,0.999959,4.0637,-0.450076,0,4.08854,9.83339,0.5,0,12,0.773632,-9.83339,0.310795,-0.0130982,-0.00532529,0.311117,0,822,1
0.0322567,0.99941,-0.000459309,0.999931,4.06125,-0.450026,0,4.08611,9.95431,0.5,0,12,1.62022,-9.95431,0.309721,-0.011509,-0.00586783,0.30999,0,823,1
-0.150257,0.966457,0.0146845,0.978178,4.06858,-0.450292,0,4.09343,9.52172,0.5,0,12,1.13125,-9.52172,0.31521,-0.015472,-0.0030413,0.315605,0,824,1
-0.162944,0.967131,0.0056135,0.980778,4.06614,-0.450213,0,4.09099,9.61771,0.5,0,12,1.2097,-9.61771,0.31284,-0.0141308,-0.00404377,0.313185,0,825,1
-0.0469509,0.943924,-0.291697,0.989082,4.07347,-0.449483,0,4.0982,9.03188,0.5,0,11.7389,1.69193,-9.03188,0.318261,-0.0172321,-0.00215381,0.318734,0,826,1
-0.0536262,0.981999,-0.0890238,0.987483,4.07103,-0.44931,0,4.09575,9.11934,0.5,0,11.7389,1.69478,-9.11934,0.316846,-0.0160114,-0.00316491,0.317266,0,827,1
0.0371236,0.945265,-0.309028,0.99519,4.07836,-0.449676,0,4.10308,8.89113,0.5,0,11.7158,1.09981,-8.89113,0.31852,-0.0194809,-0.0017376,0.319119,0,828,1
0.0486813,0.94944,-0.296516,0.995856,4.07592,-0.449548,0,4.10063,9.0914,0.5,0,11.7256,1.34044,-9.0914,0.318693,-0.017803,-0.00258016,0.3192,0,829,1
0.0266072,0.938823,-0.325013,0.993846,4.08099,-0.449709,0,4.10569,8.69117,0.5,0,11.709,0.564427,-8.69117,0.319118,-0.0211084,-0.00129471,0.319818,0,830,1
0.0188732,0.939017,-0.324876,0.993808,4.08325,-0.449722,0,4.10794,8.74861,0.5,0,11.7064,0.281155,-8.74861,0.320052,-0.0225432,-0.00130775,0.320848,0,831,1
0.0193786,0.933953,-0.336505,0.992914,4.08595,-0.449758,0,4.11063,8.66244,0.5,0,11.699,0.496338,-8.66244,0.32269,-0.0241628,-0.00111904,0.323595,0,832,1
0.0199017,0.933664,-0.337798,0.993092,4.08814,-0.449775,0,4.11281,8.54534,0.5,0,11.6956,0.691011,-8.54534,0.324111,-0.0260245,-0.0010181,0.325156,0,833,1
0.017467,0.936048,-0.333996,0.994004,4.09093,-0.449813,0,4.11558,8.40293,0.5,0,11.6879,1.91623,-8.40293,0.327029,-0.027356,-0.00154462,0.328175,0,834,1
0.0139798,0.934383,-0.341415,0.994902,4.09303,-0.449828,0,4.11767,8.21322,0.5,0,11.6849,2.39675,-8.21322,0.328301,-0.0286814,-0.00171374,0.329555,0,835,1
0.0436008,0.93195,-0.343979,0.994361,4.09587,-0.449852,0,4.1205,7.93357,0.5,0,11.6801,2.83715,-7.93357,0.329526,-0.0296216,-0.00204718,0.330861,0,836,1
