Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.751191,0.660038,-0.000311659,0.999969,5.26576,-0.40918,0,5.28163,27.8103,0.5,0,12,76.9422,27.8103,0.767063,0.432249,0.000420333,0.880468,0,1000,1
-0.322209,0.946578,0.000241293,0.999914,7.48062,-0.410813,0,7.49189,24.6198,0.5,0,12,2.46519,24.6198,1.03027,-0.0280223,-9.21961e-06,1.03065,0,1001,1
-0.311408,0.950256,-4.22685e-05,0.999981,7.48226,-0.410296,0,7.49351,22.9957,0.5,0,12,16.5076,22.9957,1.0309,-0.0278392,7.27098e-06,1.03127,0,1002,1
-0.339139,0.940712,-4.19854e-05,0.999978,7.48715,-0.408971,0,7.49831,23.1426,0.5,0,12,8.26455,23.1426,1.04011,-0.0349294,3.27449e-05,1.0407,0,1003,1
-0.325275,0.945484,-0.000284852,0.999872,7.48471,-0.409634,0,7.49591,23.0683,0.5,0,12,12.3896,23.0683,1.03552,-0.0313877,0.000127206,1.03599,0,1004,1
-0.365888,0.930631,-4.28997e-05,0.999974,7.49204,-0.407442,0,7.50311,26.8062,0.5,0,12,-29.5632,26.8062,1.0408,-0.0306309,4.43326e-05,1.04125,0,1005,1
-0.352513,0.935672,-0.000283973,0.999874,7.48959,-0.408207,0,7.50071,24.9747,0.5,0,12,-10.6639,24.9747,1.04047,-0.0327779,-3.07467e-05,1.04098,0,1006,1
-0.359734,0.933005,-0.000235985,0.999954,7.49348,-0.406923,0,7.50453,27.1971,0.5,0,12,-18.7564,27.1971,1.03944,-0.0294967,0.00015494,1.03985,0,1007,1
-0.353581,0.935379,-4.08341e-05,0.999977,7.49493,-0.406404,0,7.50594,27.5881,0.5,0,12,-7.97966,27.5881,1.03809,-0.0283536,5.02162e-05,1.03847,0,1008,1
0.759056,0.650999,-0.000488308,0.999983,5.2615,-0.403941,0,5.27698,31.4559,0.5,0,12,27.9946,31.4559,0.787653,0.417817,0.000564309,0.89161,0,1009,1
0.761513,0.648135,-0.000396812,0.999991,5.25957,-0.401478,0,5.27487,32.353,0.5,0,12,7.25564,32.353,0.787356,0.406774,0.000484688,0.886225,0,1010,1
-0.346085,0.938146,0.000164666,0.999947,7.49593,-0.40605,0,7.50692,26.538,0.5,0,12,2.02013,26.538,1.03828,-0.0269494,3.40662e-05,1.03863,0,1011,1
-0.33859,0.940913,-3.85055e-05,0.99998,7.49692,-0.405697,0,7.50789,25.4873,0.5,0,12,12.0338,25.4873,1.03847,-0.0255537,5.10963e-05,1.03879,0,1012,1
-0.35468,0.934965,-4.30739e-05,0.999978,7.50181,-0.404241,0,7.51269,24.01,0.5,0,12,19.9228,24.01,1.04874,-0.0379225,6.05697e-05,1.04943,0,1013,1
-0.346637,0.937938,-0.000155049,0.999942,7.49937,-0.404969,0,7.51029,24.748,0.5,0,12,15.9931,24.748,1.04361,-0.0317306,0.000170064,1.04409,0,1014,1
-0.382929,0.92375,-5.15664e-05,0.999974,7.5067,-0.402647,0,7.51749,29.285,0.5,0,12,-58.0023,29.285,1.05017,-0.0353852,6.53042e-05,1.05077,0,1015,1
-0.368804,0.929358,-0.000329621,0.999861,7.50425,-0.403444,0,7.51509,26.6463,0.5,0,12,-19.0068,26.6463,1.04945,-0.0366586,-6.33629e-05,1.05009,0,1016,1
-0.377874,0.925815,-0.000249009,0.999961,7.50824,-0.402063,0,7.519,30.1281,0.5,0,12,-52.9914,30.1281,1.04824,-0.0314179,0.000270393,1.04871,0,1017,1
-0.372819,0.927879,-5.22221e-05,0.999977,7.50979,-0.401478,0,7.52052,30.9724,0.5,0,12,-47.9977,30.9724,1.0463,-0.0274653,6.43884e-05,1.04666,0,1018,1
0.76175,0.647857,-0.000396449,0.999991,5.25908,-0.4009,0,5.27434,31.6348,0.5,0,12,14.2913,31.6348,0.789485,0.403199,0.000472933,0.886485,0,1019,1
0.766187,0.642566,-0.000328154,0.999967,5.25738,-0.398726,0,5.27248,27.1589,0.5,0,12,61.8544,27.1589,0.800722,0.39912,0.000428899,0.89468,0,1020,1
0.770624,0.637276,-0.000394391,0.999991,5.25568,-0.396552,0,5.27062,22.6735,0.5,0,12,109.513,22.6735,0.811852,0.395,0.000543138,0.902845,0,1021,1
0.761631,0.647997,-0.000408454,0.999991,5.25933,-0.40119,0,5.27461,31.9948,0.5,0,12,10.7611,31.9948,0.78841,0.404986,0.000484711,0.886343,0,1022,1
-0.366746,0.930275,0.000135011,0.999957,7.51069,-0.401138,0,7.52139,30.1244,0.5,0,12,-39.8751,30.1244,1.04641,-0.0244659,2.21225e-05,1.0467,0,1023,1
-0.360675,0.93267,-5.14644e-05,0.99998,7.51158,-0.400798,0,7.52227,29.2755,0.5,0,12,-31.7387,29.2755,1.04653,-0.0214605,5.54459e-05,1.04675,0,1024,1
-0.38031,0.924835,-5.94929e-05,0.999978,7.51647,-0.399219,0,7.52706,25.5052,0.5,0,12,19.9739,25.5052,1.05771,-0.0270531,2.60782e-05,1.05806,0,1025,1
-0.370495,0.928752,-0.000174703,0.999923,7.51402,-0.400009,0,7.52466,27.3938,0.5,0,12,-5.94277,27.3938,1.05211,-0.0242541,0.000114542,1.05239,0,1026,1
-0.401894,0.915659,-6.79356e-05,0.999975,7.52135,-0.397477,0,7.53185,28.4005,0.5,0,12,-2.80568,28.4005,1.0605,-0.0308991,1.64872e-05,1.06095,0,1027,1
-0.3911,0.920248,-0.000284101,0.999908,7.51891,-0.398348,0,7.52946,26.9544,0.5,0,12,8.58545,26.9544,1.05908,-0.0289679,-3.39688e-05,1.05948,0,1028,1
-0.3979,0.917392,-0.000197083,0.999967,7.5225,-0.397014,0,7.53297,29.2719,0.5,0,12,-3.28606,29.2719,1.06084,-0.0307578,9.91175e-05,1.06129,0,1029,1
-0.393906,0.919125,-6.65993e-05,0.999977,7.52365,-0.396552,0,7.53409,30.1418,0.5,0,12,-3.66716,30.1418,1.06117,-0.0306182,3.74808e-05,1.06161,0,1030,1
0.773555,0.633715,-0.000400604,0.999991,5.25419,-0.394706,0,5.269,22.4913,0.5,0,12,114.796,22.4913,0.834497,0.393327,0.000532074,0.922547,0,1031,1
0.77824,0.627908,-0.000377752,0.999963,5.25301,-0.393167,0,5.2677,23.0143,0.5,0,12,94.7606,23.0143,0.850792,0.389762,0.000621375,0.935822,0,1032,1
0.782932,0.622093,-0.000390435,0.999991,5.25182,-0.391626,0,5.2664,23.5337,0.5,0,12,74.8024,23.5337,0.867037,0.386199,0.000603017,0.949159,0,1033,1
0.772089,0.635496,-0.000353573,0.999989,5.25494,-0.39563,0,5.26981,22.5803,0.5,0,12,112.175,22.5803,0.823146,0.394158,0.000542878,0.91265,0,1034,1
-0.386149,0.922375,0.000133839,0.999943,7.52494,-0.396045,0,7.53536,29.4737,0.5,0,12,-2.6205,29.4737,1.06358,-0.0296074,0.00011467,1.06399,0,1035,1
-0.378394,0.925623,-6.40838e-05,0.99998,7.52624,-0.395538,0,7.53663,28.8115,0.5,0,12,-1.69339,28.8115,1.066,-0.0285859,7.34991e-05,1.06638,0,1036,1
-0.407296,0.91327,-6.63223e-05,0.999976,7.53113,-0.393872,0,7.54142,29.9507,0.5,0,12,-42.6494,29.9507,1.07782,-0.0242541,9.81742e-05,1.0781,0,1037,1
-0.392845,0.919446,-0.000349513,0.999854,7.52868,-0.394705,0,7.53902,29.3796,0.5,0,12,-22.1338,29.3796,1.07193,-0.0264308,0.00017938,1.07226,0,1038,1
-0.417943,0.908448,-5.79951e-05,0.999977,7.53601,-0.391922,0,7.5462,31.1418,0.5,0,12,-11.9471,31.1418,1.07293,-0.00943444,1.45825e-05,1.07298,0,1039,1
-0.412617,0.91086,-6.36163e-06,0.999959,7.53357,-0.392897,0,7.54381,30.5473,0.5,0,12,-27.3496,30.5473,1.07539,-0.0168442,-0.000107665,1.07552,0,1040,1
-0.417599,0.908606,-8.95686e-05,0.999977,7.53635,-0.391774,0,7.54652,31.0948,0.5,0,12,-5.61905,31.0948,1.07316,-0.0102015,-1.18964e-05,1.07321,0,1041,1
-0.417256,0.908764,-5.60684e-05,0.999977,7.53668,-0.391626,0,7.54685,31.0481,0.5,0,12,0.69086,31.0481,1.07339,-0.0109691,4.1432e-06,1.07345,0,1042,1
0.785088,0.619369,-0.000397125,0.999991,5.24931,-0.388263,0,5.26365,28.9813,0.5,0,12,22.4697,28.9813,0.878555,0.364522,0.000621846,0.951176,0,1043,1
0.786363,0.617746,-0.000361289,0.999989,5.2487,-0.387482,0,5.26299,28.9478,0.5,0,12,17.4417,28.9478,0.87956,0.357952,0.000697537,0.949608,0,1044,1
0.787644,0.616115,-0.000389281,0.999991,5.2481,-0.386699,0,5.26233,28.9109,0.5,0,12,12.4581,28.9109,0.880549,0.351378,0.000637495,0.948068,0,1045,1
0.784011,0.62073,-0.000324619,0.999989,5.25057,-0.389945,0,5.26503,26.2525,0.5,0,12,48.6793,26.2525,0.872766,0.375363,0.000480507,0.950062,0,1046,1
-0.41288,0.910748,9.00878e-05,0.999966,7.53879,-0.390786,0,7.54891,28.3272,0.5,0,12,32.475,28.3272,1.07973,-0.016443,0.000214043,1.07986,0,1047,1
-0.408503,0.912734,-4.36166e-05,0.999979,7.5409,-0.389947,0,7.55097,25.6061,0.5,0,12,64.3435,25.6061,1.08607,-0.0219158,-7.0522e-05,1.08629,0,1048,1
-0.435312,0.900252,-3.20601e-05,0.999975,7.54578,-0.388094,0,7.55576,30.827,0.5,0,12,-42.8074,30.827,1.0941,-0.0288056,-0.000114201,1.09448,0,1049,1
-0.421906,0.906493,-0.000348319,0.999867,7.54334,-0.389021,0,7.55337,28.2174,0.5,0,12,10.7365,28.2174,1.09008,-0.02536,2.8228e-05,1.09037,0,1050,1
-0.433398,0.901173,-0.00019754,0.999973,7.54736,-0.387397,0,7.55729,32.2499,0.5,0,12,-48.0207,32.2499,1.09242,-0.0242358,-5.55706e-05,1.09269,0,1051,1
-0.431483,0.902095,-1.7629e-05,0.999977,7.54893,-0.386699,0,7.55883,33.6724,0.5,0,12,-53.2048,33.6724,1.09073,-0.0196644,-0.000113986,1.0909,0,1052,1
0.788552,0.614952,-0.000459356,0.99999,5.2464,-0.384236,0,5.26045,25.5708,0.5,0,12,46.7437,25.5708,0.885183,0.335194,0.000563305,0.946522,0,1053,1
0.789458,0.613791,-0.000329734,0.999992,5.24469,-0.381773,0,5.25857,22.2441,0.5,0,12,80.7149,22.2441,0.889838,0.319005,0.000627429,0.945291,0,1054,1
-0.426928,0.904247,0.000162433,0.999965,7.5498,-0.386303,0,7.55968,33.052,0.5,0,12,-48.0894,33.052,1.09083,-0.0163503,-5.76613e-05,1.09095,0,1055,1
-0.422373,0.906399,-8.82125e-06,0.999979,7.55067,-0.385907,0,7.56053,32.433,0.5,0,12,-43.0068,32.433,1.09093,-0.0130369,-9.55027e-05,1.091,0,1056,1
-0.441831,0.897072,9.59518e-06,0.999977,7.55556,-0.384006,0,7.56531,29.2603,0.5,0,12,16.5054,29.2603,1.09921,-0.0147099,-1.69586e-05,1.09931,0,1057,1
-0.432104,0.901735,-0.000197004,0.99992,7.55311,-0.384956,0,7.56292,30.8448,0.5,0,12,-13.2118,30.8448,1.09507,-0.0138747,0.000119953,1.09516,0,1058,1
-0.451936,0.892024,2.07548e-05,0.999976,7.56044,-0.381825,0,7.57008,32.2771,0.5,0,12,27.842,32.2771,1.09572,-0.0182303,3.73433e-05,1.09587,0,1059,1
-0.446884,0.894548,-2.56323e-05,0.99996,7.558,-0.382915,0,7.56769,30.7692,0.5,0,12,22.1009,30.7692,1.09748,-0.0164677,-6.85742e-05,1.0976,0,1060,1
-0.451993,0.891994,2.01045e-05,0.999976,7.56049,-0.381799,0,7.57013,32.3239,0.5,0,12,27.6735,32.3239,1.09574,-0.0183181,3.65868e-05,1.09589,0,1061,1
-0.452051,0.891965,2.0877e-05,0.999976,7.56055,-0.381773,0,7.57018,32.371,0.5,0,12,27.5007,32.371,1.09577,-0.0184058,3.83421e-05,1.09592,0,1062,1
0.789528,0.613702,-0.000324928,0.999992,5.24442,-0.381421,0,5.25827,21.9456,0.5,0,12,82.6916,21.9456,0.893084,0.317028,0.00062818,0.947684,0,1063,1
0.796121,0.605026,-0.000303715,0.999933,5.24284,-0.379135,0,5.25654,20.5687,0.5,0,12,80.4593,20.5687,0.916015,0.312882,0.000833204,0.967977,0,1064,1
0.80272,0.596342,-0.000240911,0.999991,5.24127,-0.376847,0,5.2548,19.1763,0.5,0,12,78.4385,19.1763,0.939069,0.308724,0.000546804,0.988515,0,1065,1
0.789493,0.613747,-0.000326109,0.999992,5.24456,-0.381598,0,5.25842,22.095,0.5,0,12,81.7093,22.095,0.891458,0.318021,0.000616224,0.946486,0,1066,1
-0.451622,0.892183,5.36635e-05,0.999976,7.56294,-0.380725,0,7.57251,31.7069,0.5,0,12,10.8733,31.7069,1.10062,-0.0206281,0.000138527,1.10081,0,1067,1
-0.45119,0.892402,2.60542e-05,0.999976,7.56533,-0.379676,0,7.57485,31.0361,0.5,0,12,-5.60633,31.0361,1.10548,-0.0228849,5.09403e-05,1.10572,0,1068,1
-0.467615,0.883905,1.87515e-05,0.999976,7.57021,-0.377536,0,7.57962,34.5639,0.5,0,12,-45.9398,34.5639,1.09998,-0.0120781,0.000115639,1.10004,0,1069,1
-0.459405,0.888152,-4.01416e-05,0.999933,7.56777,-0.378606,0,7.57724,32.7982,0.5,0,12,-25.7255,32.7982,1.10271,-0.0174714,-3.62805e-05,1.10285,0,1070,1
-0.46803,0.883685,-3.10594e-05,0.999976,7.5709,-0.377192,0,7.58029,34.6812,0.5,0,12,-36.2446,34.6812,1.09922,-0.0121795,0.000117676,1.09929,0,1071,1
-0.468445,0.883466,1.36725e-05,0.999976,7.57158,-0.376847,0,7.58095,34.7968,0.5,0,12,-26.4969,34.7968,1.09847,-0.0122798,0.000139594,1.09854,0,1072,1
0.804986,0.593279,-0.00018556,0.999991,5.23954,-0.37439,0,5.25289,22.2403,0.5,0,12,50.5733,22.2403,0.950263,0.297099,0.000496276,0.995624,0,1073,1
0.807793,0.589433,-9.38887e-05,0.99998,5.23868,-0.373156,0,5.25195,22.6514,0.5,0,12,40.0397,22.6514,0.953543,0.29009,0.000562499,0.996693,0,1074,1
0.810604,0.585581,-0.00011997,0.999992,5.23782,-0.371921,0,5.25101,23.0701,0.5,0,12,29.3654,23.0701,0.956871,0.283108,0.000396849,0.997874,0,1075,1
0.803854,0.594809,-0.000160104,0.999989,5.2404,-0.375619,0,5.25385,20.7119,0.5,0,12,64.4735,20.7119,0.944697,0.302919,0.000409255,0.992075,0,1076,1
-0.465607,0.88496,0.000139949,0.999972,7.57334,-0.376011,0,7.58267,32.6721,0.5,0,12,0.383759,32.6721,1.10087,-0.0124932,0.000295217,1.10094,0,1077,1
-0.462768,0.886455,-1.01654e-06,0.999978,7.5751,-0.375175,0,7.58439,30.5527,0.5,0,12,27.1262,30.5527,1.10325,-0.0127025,0.000182667,1.10333,0,1078,1
-0.483634,0.875242,-1.92872e-05,0.999976,7.57999,-0.373004,0,7.58916,32.963,0.5,0,12,1.75219,32.963,1.10494,-0.0194112,0.000187056,1.10511,0,1079,1
-0.473201,0.880849,-0.000190764,0.999907,7.57754,-0.37409,0,7.58677,31.7572,0.5,0,12,14.449,31.7572,1.10412,-0.0160544,0.00019856,1.10424,0,1080,1
-0.484856,0.874565,-5.67141e-05,0.999975,7.58102,-0.372463,0,7.59017,33.8665,0.5,0,12,0.94563,33.8665,1.10393,-0.019629,0.000165317,1.1041,0,1081,1
-0.486077,0.873888,-2.69131e-05,0.999976,7.58206,-0.371921,0,7.59117,34.77,0.5,0,12,0.0915154,34.77,1.10293,-0.0198382,0.000163963,1.10311,0,1082,1
0.809935,0.586504,-0.000123261,0.999991,5.23624,-0.369458,0,5.24926,21.6729,0.5,0,12,39.2567,21.6729,0.961435,0.270565,0.000243682,0.998781,0,1083,1
0.809273,0.587419,-1.33528e-05,0.999992,5.23466,-0.366995,0,5.24751,20.2624,0.5,0,12,49.4624,20.2624,0.96607,0.257989,0.000387313,0.999924,0,1084,1
-0.482933,0.875624,7.03668e-05,0.99997,7.58346,-0.3712,0,7.59254,34.0172,0.5,0,12,1.61114,34.0172,1.10393,-0.0191511,0.000229787,1.1041,0,1085,1
-0.479788,0.877359,-3.75735e-05,0.999977,7.58487,-0.370479,0,7.59392,33.2615,0.5,0,12,3.20235,33.2615,1.10492,-0.0184789,0.000111855,1.10507,0,1086,1
-0.498003,0.867147,-5.22803e-05,0.999975,7.58976,-0.368225,0,7.59869,35.366,0.5,0,12,-27.0927,35.366,1.10449,-0.0172236,5.23386e-05,1.10462,0,1087,1
-0.488894,0.872254,-0.000199587,0.999922,7.58732,-0.369352,0,7.5963,34.3106,0.5,0,12,-11.911,34.3106,1.10469,-0.01785,8.48014e-05,1.10484,0,1088,1
-0.499846,0.866083,-8.68291e-05,0.999973,7.59089,-0.36761,0,7.59978,36.1157,0.5,0,12,-22.859,36.1157,1.10226,-0.0167866,0.000108966,1.10239,0,1089,1
-0.501688,0.865021,-5.43743e-05,0.999976,7.59202,-0.366995,0,7.60088,36.8622,0.5,0,12,-18.5459,36.8622,1.10003,-0.0163679,3.48453e-05,1.10016,0,1090,1
0.809268,0.587426,-1.3198e-05,0.999992,5.23465,-0.366981,0,5.2475,20.259,0.5,0,12,49.4717,20.259,0.966154,0.257925,0.000387304,0.999989,0,1091,1
0.816198,0.577634,-4.1439e-05,0.99992,5.2331,-0.364525,0,5.24578,19.7495,0.5,0,12,42.7197,19.7495,0.98181,0.253394,0.000581019,1.01398,0,1092,1
0.823116,0.567858,3.96937e-05,0.999992,5.23155,-0.362069,0,5.24406,19.2216,0.5,0,12,36.0672,19.2216,0.997414,0.248901,0.000350666,1.028,0,1093,1
0.809271,0.587422,-1.30744e-05,0.999992,5.23465,-0.366988,0,5.2475,20.2606,0.5,0,12,49.467,20.2606,0.966111,0.257957,0.000386978,0.999957,0,1094,1
-0.498772,0.8667,2.92496e-05,0.999971,7.59333,-0.366286,0,7.60216,35.6837,0.5,0,12,-8.6465,35.6837,1.10047,-0.0150852,-4.55058e-07,1.10058,0,1095,1
-0.495857,0.868377,-5.55252e-05,0.999977,7.59465,-0.365578,0,7.60344,34.5077,0.5,0,12,1.19022,34.5077,1.10091,-0.0137747,4.02041e-05,1.101,0,1096,1
-0.513199,0.85824,-4.7551e-05,0.999975,7.59953,-0.363222,0,7.60821,34.9667,0.5,0,12,11.4494,34.9667,1.1024,-0.0153304,2.03574e-05,1.10251,0,1097,1
-0.504525,0.863311,-0.000220822,0.999925,7.59709,-0.3644,0,7.60582,34.7391,0.5,0,12,6.26425,34.7391,1.10166,-0.0145696,-2.31561e-05,1.10176,0,1098,1
-0.515776,0.856689,-8.13042e-05,0.99997,7.60054,-0.362646,0,7.60918,35.6113,0.5,0,12,15.5812,35.6113,1.10121,-0.0166304,3.64515e-05,1.10133,0,1099,1
-0.51835,0.85514,-3.55777e-05,0.999975,7.60154,-0.362069,0,7.61016,36.2563,0.5,0,12,19.6841,36.2563,1.10002,-0.0179351,4.50469e-06,1.10016,0,1100,1
0.824659,0.565614,4.16387e-05,0.999991,5.22976,-0.35927,0,5.24209,20.8069,0.5,0,12,24.1089,20.8069,1.00007,0.23779,0.000337421,1.02795,0,1101,1
0.826316,0.563184,9.34501e-05,0.999987,5.22908,-0.358206,0,5.24133,20.5213,0.5,0,12,22.4736,20.5213,1.00071,0.233727,0.000367007,1.02764,0,1102,1
0.827971,0.560756,3.85335e-05,0.999992,5.22839,-0.357143,0,5.24057,20.2302,0.5,0,12,20.897,20.2302,1.00138,0.229697,0.000281024,1.02738,0,1103,1
0.823886,0.566739,6.87984e-05,0.999991,5.23066,-0.360669,0,5.24308,20.0072,0.5,0,12,30.1476,20.0072,0.998754,0.24336,0.000334851,1.02798,0,1104,1
-0.516169,0.856455,6.51176e-05,0.999973,7.60298,-0.36126,0,7.61156,35.2619,0.5,0,12,22.3412,35.2619,1.10186,-0.0189005,-1.63839e-05,1.10202,0,1105,1
-0.51399,0.857769,-1.55747e-05,0.999976,7.60442,-0.360451,0,7.61296,34.2649,0.5,0,12,25.025,34.2649,1.1037,-0.0198634,-4.08815e-06,1.10388,0,1106,1
-0.528295,0.84903,1.29917e-05,0.999974,7.6093,-0.357953,0,7.61772,37.8239,0.5,0,12,-32.0719,37.8239,1.10496,-0.0201632,-2.84523e-05,1.10515,0,1107,1
-0.521143,0.853399,-0.000176609,0.99994,7.60686,-0.359202,0,7.61534,36.046,0.5,0,12,-3.5205,36.046,1.10435,-0.0200068,-1.69432e-05,1.10453,0,1108,1
-0.530324,0.847761,-1.91252e-05,0.999971,7.60997,-0.357548,0,7.61837,38.2691,0.5,0,12,-30.1445,38.2691,1.10385,-0.0199098,-3.31663e-05,1.10403,0,1109,1
-0.532354,0.846492,2.02493e-05,0.999975,7.61064,-0.357143,0,7.61902,38.7144,0.5,0,12,-28.2253,38.7144,1.10274,-0.0196479,-3.28527e-05,1.10292,0,1110,1
0.829932,0.557839,-4.4341e-05,0.999986,5.22697,-0.35468,0,5.23899,19.138,0.5,0,12,25.6578,19.138,1.01002,0.224628,0.000224528,1.03469,0,1111,1
0.83189,0.554927,2.91168e-05,0.999992,5.22555,-0.352217,0,5.23741,18.0483,0.5,0,12,30.4214,18.0483,1.01855,0.219493,0.000204004,1.04193,0,1112,1
-0.531561,0.846991,0.000215306,0.999975,7.61242,-0.356122,0,7.62074,37.1204,0.5,0,12,-13.7211,37.1204,1.10414,-0.0178784,-1.88234e-05,1.10429,0,1113,1
-0.530767,0.847491,4.16918e-05,0.999977,7.61419,-0.355102,0,7.62247,35.5247,0.5,0,12,0.796742,35.5247,1.10552,-0.0161302,-3.87126e-05,1.10564,0,1114,1
-0.544575,0.838682,6.63318e-05,0.999975,7.61908,-0.352381,0,7.62722,39.712,0.5,0,12,-28.0545,39.712,1.1029,-0.0217989,-9.19237e-05,1.10312,0,1115,1
-0.537672,0.843086,-9.79977e-05,0.999943,7.61663,-0.353741,0,7.62484,37.6164,0.5,0,12,-13.5868,37.6164,1.10423,-0.0189547,-6.79833e-05,1.10439,0,1116,1
-0.544935,0.838448,6.65388e-05,0.999975,7.6192,-0.352299,0,7.62734,39.82,0.5,0,12,-28.2772,39.82,1.10265,-0.0217734,-9.37811e-05,1.10287,0,1117,1
-0.545296,0.838214,6.73188e-05,0.999975,7.61933,-0.352217,0,7.62747,39.9283,0.5,0,12,-28.5016,39.9283,1.10241,-0.021748,-9.41301e-05,1.10262,0,1118,1
0.832266,0.554362,3.25188e-05,0.999992,5.22488,-0.351167,0,5.23667,18.5308,0.5,0,12,29.4963,18.5308,1.02186,0.21687,0.000210941,1.04462,0,1119,1
0.836879,0.547308,-3.76783e-05,0.999956,5.22373,-0.349229,0,5.23539,18.7421,0.5,0,12,25.8403,18.7421,1.02641,0.213069,0.000288919,1.04829,0,1120,1
0.841494,0.540251,4.673e-05,0.999992,5.22259,-0.347291,0,5.23412,18.9645,0.5,0,12,22.1079,18.9645,1.03102,0.209278,0.00016307,1.05205,0,1121,1
0.832078,0.554644,6.45426e-05,0.999992,5.22522,-0.351692,0,5.23704,18.2906,0.5,0,12,29.9523,18.2906,1.02022,0.218188,0.000207251,1.04329,0,1122,1
-0.546543,0.837401,0.00024435,0.999975,7.62165,-0.350874,0,7.62972,38.0533,0.5,0,12,-22.3044,38.0533,1.10481,-0.0186559,-0.000130438,1.10497,0,1123,1
-0.547788,0.83659,8.34386e-05,0.999977,7.62396,-0.349531,0,7.63197,36.1713,0.5,0,12,-15.99,36.1713,1.10722,-0.015547,-0.000155615,1.10733,0,1124,1
-0.552469,0.833486,0.000173907,0.999961,7.6258,-0.348411,0,7.63375,37.9009,0.5,0,12,-23.6041,37.9009,1.10484,-0.018307,-6.27503e-05,1.10499,0,1125,1
-0.557153,0.830381,9.13588e-05,0.999976,7.62763,-0.347291,0,7.63553,39.6419,0.5,0,12,-31.4644,39.6419,1.10244,-0.0210689,-0.000196595,1.10264,0,1126,1
0.84232,0.538963,6.80898e-05,0.999992,5.21999,-0.342691,0,5.23123,18.6696,0.5,0,12,24.6921,18.6696,1.03429,0.198232,0.000153435,1.05311,0,1127,1
0.842623,0.53849,7.94053e-05,0.999992,5.21989,-0.342527,0,5.23111,18.5651,0.5,0,12,24.7531,18.5651,1.03458,0.197849,0.000159977,1.05333,0,1128,1
0.842925,0.538018,6.93954e-05,0.999992,5.21978,-0.342365,0,5.231,18.4619,0.5,0,12,24.8152,18.4619,1.03488,0.197463,0.000152411,1.05355,0,1129,1
0.841908,0.539606,-4.98926e-05,0.999992,5.22129,-0.34499,0,5.23268,18.8276,0.5,0,12,23.3782,18.8276,1.03268,0.20375,0.00026214,1.05259,0,1130,1
-0.5562,0.831019,0.000107635,0.999976,7.62824,-0.346893,0,7.63612,39.286,0.5,0,12,-32.934,39.286,1.10311,-0.0205784,-0.000261044,1.1033,0,1131,1
-0.555246,0.831658,9.15416e-05,0.999976,7.62885,-0.346494,0,7.63671,38.9273,0.5,0,12,-34.3619,38.9273,1.1038,-0.0200874,-0.000213004,1.10399,0,1132,1
-0.566255,0.824201,8.96745e-05,0.999976,7.63373,-0.343695,0,7.64147,35.3537,0.5,0,12,41.2376,35.3537,1.10913,-0.0081048,-0.000199406,1.10916,0,1133,1
-0.560751,0.827929,6.36501e-05,0.999954,7.63129,-0.345095,0,7.63909,37.1409,0.5,0,12,3.50976,37.1409,1.10641,-0.0140941,-0.000339857,1.1065,0,1134,1
-0.570099,0.821534,0.000100231,0.999965,7.63473,-0.34303,0,7.64243,35.2851,0.5,0,12,59.0464,35.2851,1.10971,-0.0116186,-0.000178275,1.10977,0,1135,1
-0.573944,0.818865,8.53227e-05,0.999976,7.63572,-0.342365,0,7.64339,35.2154,0.5,0,12,76.9716,35.2154,1.11026,-0.0151532,-0.000168747,1.11037,0,1136,1
0.847347,0.530958,0.00020704,0.999957,5.21844,-0.339901,0,5.2295,18.0584,0.5,0,12,22.9515,18.0584,1.04209,0.195013,5.91798e-05,1.06018,0,1137,1
0.851773,0.523895,9.98687e-05,0.999991,5.2171,-0.337438,0,5.228,17.643,0.5,0,12,21.0727,17.643,1.04934,0.192614,0.00018661,1.06688,0,1138,1
-0.573319,0.819302,9.31856e-05,0.999976,7.63717,-0.341408,0,7.6448,34.0155,0.5,0,12,73.5449,34.0155,1.11856,-0.0194766,-0.000265962,1.11873,0,1139,1
-0.572696,0.819738,7.76432e-05,0.999976,7.63862,-0.340452,0,7.6462,32.8242,0.5,0,12,69.9752,32.8242,1.1269,-0.023765,-9.0266e-05,1.12715,0,1140,1
-0.577839,0.816095,0.000263128,0.999955,7.64101,-0.338945,0,7.64852,37.713,0.5,0,12,-34.7716,37.713,1.13209,-0.0211104,0.000177476,1.13229,0,1141,1
-0.582984,0.812451,7.40376e-05,0.999973,7.64339,-0.337438,0,7.65084,42.602,0.5,0,12,-139.48,42.602,1.13727,-0.0184871,6.98183e-05,1.13742,0,1142,1
0.855166,0.518339,9.92388e-05,0.999992,5.21511,-0.333766,0,5.22577,18.223,0.5,0,12,20.5438,18.223,1.05165,0.187001,0.000202672,1.06815,0,1143,1
0.856236,0.516565,0.000149939,0.99999,5.21474,-0.333139,0,5.22537,17.9628,0.5,0,12,20.6573,17.9628,1.05248,0.185806,0.000236347,1.06876,0,1144,1
0.857306,0.514794,9.72706e-05,0.999993,5.21438,-0.332512,0,5.22497,17.7023,0.5,0,12,20.7658,17.7023,1.0533,0.184606,0.000226551,1.06935,0,1145,1
