Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.19369,0.981045,-1.09503e-05,0.999983,8.20883,-0.434454,0,8.22032,7.98339,0.5,0,12,22.8794,7.98339,0.911162,-0.0392936,-6.31842e-05,0.912009,0,905,1
-0.197622,0.980251,0.000198142,0.999974,8.20639,-0.434862,0,8.2179,9.33002,0.5,0,12,12.1801,9.33002,0.911937,-0.0324096,-0.000123077,0.912513,0,906,1
-0.216966,0.976157,-4.06383e-06,0.999978,8.21371,-0.433663,0,8.22515,10.6824,0.5,0,12,12.307,10.6824,0.923311,-0.0511916,-5.98964e-05,0.92473,0,907,1
-0.205328,0.978601,-0.000373113,0.99991,8.21127,-0.434059,0,8.22274,9.33286,0.5,0,12,17.5911,9.33286,0.917236,-0.0452406,0.000105397,0.918351,0,908,1
-0.245015,0.969493,4.78025e-06,0.999975,8.2186,-0.432751,0,8.22999,14.1434,0.5,0,12,-6.86285,14.0014,0.939634,-0.0426817,-5.96627e-05,0.940603,0,909,1
-0.23099,0.972825,-0.000273343,0.999873,8.21616,-0.433207,0,8.22757,12.4128,0.5,0,12,2.7212,12.3418,0.931471,-0.0469337,9.40682e-05,0.932652,0,910,1
-0.250719,0.968033,1.36297e-05,0.999974,8.22349,-0.431692,0,8.23481,16.1992,0.5,0,12,-23.9944,15.8553,0.950941,-0.0334128,-6.48575e-05,0.951527,0,911,1
-0.247868,0.968763,-1.23398e-05,0.99997,8.22104,-0.432221,0,8.2324,15.1712,0.5,0,12,-15.4324,14.9282,0.945284,-0.038045,-6.13738e-05,0.946049,0,912,1
-0.246454,0.969119,-0.000138011,0.999966,8.22483,-0.431363,0,8.23614,16.0286,0.5,0,12,-19.4735,15.8567,0.95066,-0.0311819,9.94192e-05,0.951171,0,913,1
-0.24219,0.970205,1.71021e-05,0.999977,8.22618,-0.431034,0,8.23746,15.8579,0.5,0,12,-14.9495,15.8579,0.950375,-0.0289489,-6.72284e-05,0.950816,0,914,1
0.668604,0.743601,1.28618e-05,0.999987,6.14232,-0.430193,0,6.15737,15.7014,0.5,0,12,91.3194,15.7014,0.612811,0.391507,5.94498e-05,0.727197,0,915,1
0.673847,0.73882,9.53928e-05,0.999962,6.13995,-0.428151,0,6.15486,15.6254,0.5,0,12,89.7143,15.6254,0.637774,0.383975,0.000413279,0.744441,0,916,1
0.67909,0.734038,1.35382e-05,0.999988,6.13759,-0.426108,0,6.15236,15.5506,0.5,0,12,88.1151,15.5506,0.662747,0.376444,8.82254e-05,0.762196,0,917,1
0.667789,0.744332,2.26153e-05,0.999986,6.14279,-0.430614,0,6.15787,15.9215,0.5,0,12,90.0882,15.9215,0.607429,0.393463,-4.25303e-05,0.723728,0,918,1
-0.235839,0.971748,0.000239132,0.999957,8.22728,-0.430777,0,8.23855,14.9782,0.5,0,12,-9.69499,14.9782,0.949322,-0.0262408,-0.00015683,0.949685,0,919,1
-0.229487,0.973291,1.92255e-05,0.99998,8.22837,-0.43052,0,8.23963,14.0986,0.5,0,12,-4.44322,14.0986,0.948272,-0.0235336,-6.88503e-05,0.948564,0,920,1
-0.218304,0.975863,2.39471e-05,0.999983,8.23326,-0.429575,0,8.24446,10.9556,0.5,0,12,27.1376,10.9556,0.946861,-0.0371257,-6.87034e-05,0.947588,0,921,1
-0.223895,0.974577,0.000278671,0.999965,8.23081,-0.430047,0,8.24204,12.5264,0.5,0,12,11.3534,12.5264,0.947565,-0.03033,-0.000116964,0.94805,0,922,1
-0.245765,0.969307,3.34843e-05,0.999978,8.23814,-0.428674,0,8.24929,14.0282,0.5,0,12,12.6089,14.0282,0.957645,-0.0481174,-6.73058e-05,0.958853,0,923,1
-0.232034,0.972585,-0.00034368,0.999881,8.2357,-0.429125,0,8.24687,12.4912,0.5,0,12,19.8746,12.4912,0.952254,-0.0426233,5.91741e-05,0.953207,0,924,1
-0.276039,0.96112,4.26746e-05,0.999975,8.24303,-0.427622,0,8.25411,17.3758,0.5,0,12,-6.66051,17.2899,0.970089,-0.0370587,-6.51151e-05,0.970797,0,925,1
-0.260903,0.965213,-0.00020497,0.999853,8.24058,-0.428148,0,8.2517,15.7015,0.5,0,12,2.97931,15.6585,0.963869,-0.0425905,1.1234e-05,0.96481,0,926,1
-0.271661,0.962368,4.73969e-05,0.999976,8.24791,-0.426392,0,8.25893,18.4809,0.5,0,12,-5.08599,18.3796,0.97562,-0.0302729,-6.19227e-05,0.97609,0,927,1
-0.273852,0.961743,0.000111806,0.999973,8.24547,-0.427007,0,8.25652,17.9277,0.5,0,12,-5.86725,17.8341,0.97286,-0.0336681,-0.000148419,0.973443,0,928,1
-0.269055,0.963096,-3.86671e-05,0.999973,8.24843,-0.42625,0,8.25944,18.5863,0.5,0,12,-3.93757,18.5357,0.975449,-0.0303699,3.6874e-06,0.975921,0,929,1
-0.266446,0.963826,4.69012e-05,0.999977,8.24895,-0.426108,0,8.25995,18.6915,0.5,0,12,-2.78797,18.6915,0.97528,-0.0304675,-6.43717e-05,0.975755,0,930,1
0.688986,0.724761,1.80611e-05,0.99999,6.13255,-0.421556,0,6.14702,17.5867,0.5,0,12,57.2438,17.5867,0.711071,0.348296,0.000142422,0.79179,0,931,1
0.689355,0.724409,2.36747e-05,0.99999,6.13235,-0.421369,0,6.14681,17.5864,0.5,0,12,56.1692,17.5864,0.712622,0.347218,0.000204377,0.792711,0,932,1
0.689724,0.724058,1.82914e-05,0.99999,6.13216,-0.421182,0,6.14661,17.5861,0.5,0,12,55.0941,17.5861,0.714173,0.346139,0.000147314,0.793634,0,933,1
0.679369,0.73378,1.3608e-05,0.999988,6.13743,-0.425966,0,6.1522,15.6032,0.5,0,12,87.4666,15.6032,0.664426,0.375862,8.96032e-05,0.76337,0,934,1
0.684178,0.72927,-0.000173253,0.999967,6.13499,-0.423761,0,6.14961,16.5962,0.5,0,12,72.3512,16.5962,0.687751,0.362074,-0.000581936,0.777239,0,935,1
0.67923,0.733909,1.13649e-05,0.999988,6.13751,-0.426037,0,6.15228,15.5769,0.5,0,12,87.7908,15.5769,0.663587,0.376153,7.37982e-05,0.762783,0,936,1
-0.254692,0.966924,0.000414721,0.999905,8.25087,-0.425638,0,8.26185,17.4693,0.5,0,12,3.1162,17.4693,0.973962,-0.0298373,-0.000195918,0.974419,0,937,1
-0.242935,0.970024,4.40741e-05,0.999982,8.2528,-0.425168,0,8.26374,16.2469,0.5,0,12,9.02826,16.2469,0.972633,-0.0292056,-6.84542e-05,0.973072,0,938,1
-0.254694,0.967002,4.5914e-05,0.999981,8.25768,-0.424172,0,8.26857,15.547,0.5,0,12,13.9424,15.547,0.978064,-0.0372911,-8.06898e-05,0.978775,0,939,1
-0.248812,0.968513,7.59307e-06,0.999963,8.25524,-0.42467,0,8.26616,15.8965,0.5,0,12,11.4866,15.8965,0.975351,-0.0332495,-5.61515e-05,0.975918,0,940,1
-0.2944,0.955656,5.15343e-05,0.999975,8.26257,-0.423077,0,8.27339,18.031,0.5,0,12,3.04807,18.0307,0.989873,-0.0388552,-7.05648e-05,0.990635,0,941,1
-0.274547,0.961329,-0.000394642,0.999765,8.26013,-0.423625,0,8.27098,16.7883,0.5,0,12,8.50298,16.7882,0.983973,-0.0380774,5.52919e-05,0.98471,0,942,1
-0.299838,0.953964,4.85578e-05,0.999975,8.26745,-0.421778,0,8.27821,20.7489,0.5,0,12,-5.98615,20.718,0.995985,-0.0309752,-6.33371e-05,0.996467,0,943,1
-0.297122,0.954809,1.5778e-05,0.999971,8.26501,-0.422428,0,8.2758,19.3896,0.5,0,12,-1.46484,19.374,0.992944,-0.0349167,-6.78864e-05,0.993557,0,944,1
-0.294437,0.955629,-0.000108321,0.99996,8.26847,-0.42148,0,8.2792,20.9654,0.5,0,12,-2.54092,20.9499,0.995785,-0.030854,2.52918e-05,0.996263,0,945,1
-0.289035,0.957294,4.41503e-05,0.999977,8.26948,-0.421182,0,8.2802,21.1818,0.5,0,12,0.890891,21.1818,0.995597,-0.030729,-6.8982e-05,0.996072,0,946,1
0.698414,0.715681,1.98707e-05,0.99999,6.12766,-0.416935,0,6.14183,16.7557,0.5,0,12,44.0342,16.7557,0.743879,0.312425,0.000200869,0.806824,0,947,1
0.699046,0.715063,1.66344e-05,0.99999,6.12732,-0.416596,0,6.14146,16.4992,0.5,0,12,44.7067,16.4992,0.745917,0.311169,0.000173594,0.808219,0,948,1
0.699678,0.714445,1.9755e-05,0.99999,6.12697,-0.416256,0,6.1411,16.2426,0.5,0,12,45.3762,16.2426,0.747954,0.309912,0.000208576,0.809617,0,949,1
0.694068,0.71987,-6.50019e-05,0.999972,6.12991,-0.419059,0,6.14422,17.1713,0.5,0,12,49.5578,17.1713,0.729024,0.329275,-0.000256091,0.799936,0,950,1
-0.278551,0.960337,0.000329228,0.999919,8.27091,-0.420789,0,8.2816,20.0413,0.5,0,12,7.13198,20.0413,0.995256,-0.0296234,-0.000112271,0.995696,0,951,1
-0.268064,0.963381,3.71907e-05,0.999981,8.27234,-0.420395,0,8.28301,18.8986,0.5,0,12,13.4044,18.8986,0.9949,-0.0285247,-7.93973e-05,0.995309,0,952,1
-0.276701,0.960936,3.1359e-05,0.999981,8.27722,-0.419286,0,8.28784,18.2126,0.5,0,12,15.2982,18.2126,1.00125,-0.0382153,-9.92361e-05,1.00198,0,953,1
-0.272381,0.962159,2.63171e-05,0.99997,8.27478,-0.41984,0,8.28543,18.556,0.5,0,12,14.3397,18.556,0.998072,-0.0333617,-2.99473e-05,0.99863,0,954,1
-0.319187,0.947665,2.84109e-05,0.999975,8.28211,-0.418087,0,8.29266,21.5159,0.5,0,12,-11.9437,21.5159,1.01116,-0.0358962,-8.41655e-05,1.0118,0,955,1
-0.297944,0.9543,-0.000396328,0.99973,8.27967,-0.418686,0,8.29025,19.8626,0.5,0,12,1.70449,19.8626,1.00621,-0.0370541,-1.90806e-06,1.00689,0,956,1
-0.319349,0.947611,2.19687e-05,0.999976,8.28699,-0.416646,0,8.29746,23.4265,0.5,0,12,-13.1465,23.4166,1.01211,-0.0247534,-5.55697e-05,1.01241,0,957,1
-0.319269,0.947638,7.74665e-05,0.999975,8.28455,-0.417366,0,8.29506,22.4701,0.5,0,12,-12.5409,22.4651,1.01165,-0.0303285,-0.000121761,1.01211,0,958,1
-0.315873,0.94877,-8.81485e-05,0.99997,8.2876,-0.416451,0,8.29806,23.465,0.5,0,12,-8.76236,23.4601,1.01185,-0.0254119,-1.07013e-05,1.01217,0,959,1
-0.312395,0.949928,2.08349e-05,0.999977,8.28821,-0.416256,0,8.29866,23.5041,0.5,0,12,-4.39608,23.5041,1.0116,-0.0260668,-5.75098e-05,1.01194,0,960,1
0.707416,0.706782,1.58227e-05,0.999989,6.12278,-0.412136,0,6.13663,10.9038,0.5,0,12,68.6524,10.9038,0.780248,0.298444,0.000247398,0.835377,0,961,1
0.708079,0.706117,-2.23112e-05,0.999988,6.12238,-0.411733,0,6.13621,10.698,0.5,0,12,70.1446,10.698,0.783721,0.298702,2.856e-05,0.838714,0,962,1
0.708742,0.705452,1.50453e-05,0.999989,6.12198,-0.41133,0,6.13578,10.4918,0.5,0,12,71.6344,10.4918,0.787191,0.298961,0.000251559,0.842049,0,963,1
0.703547,0.710614,0.000158433,0.999975,6.12488,-0.414196,0,6.13886,13.5724,0.5,0,12,57.0029,13.5724,0.764094,0.304173,0.000452508,0.822412,0,964,1
-0.300104,0.953798,0.000357239,0.999896,8.29005,-0.415726,0,8.30046,21.5907,0.5,0,12,11.0169,21.5907,1.01184,-0.0276072,-7.65734e-05,1.01221,0,965,1
-0.287815,0.957667,1.74609e-05,0.999982,8.29188,-0.415196,0,8.30227,19.671,0.5,0,12,26.492,19.671,1.01207,-0.0291631,-7.31893e-05,1.01249,0,966,1
-0.313621,0.949525,1.92602e-05,0.999978,8.29677,-0.413989,0,8.30709,20.3576,0.5,0,12,21.8265,20.3576,1.02274,-0.0408394,-9.96186e-05,1.02356,0,967,1
-0.300717,0.953596,-0.000254013,0.999888,8.29432,-0.414593,0,8.30468,20.0157,0.5,0,12,24.15,20.0157,1.01737,-0.0349925,6.4951e-05,1.01798,0,968,1
-0.348696,0.937208,2.10062e-05,0.999974,8.30165,-0.41259,0,8.3119,25.2657,0.5,0,12,-37.3472,25.2657,1.02772,-0.0366734,-7.39354e-05,1.02838,0,969,1
-0.331159,0.943366,-0.000284588,0.999803,8.29921,-0.41329,0,8.30949,22.8109,0.5,0,12,-7.74735,22.8109,1.0252,-0.0387659,-0.000105126,1.02593,0,970,1
-0.340091,0.940322,-0.000228414,0.999934,8.30354,-0.41196,0,8.31375,25.9775,0.5,0,12,-31.5836,25.9775,1.02573,-0.0319633,0.000115595,1.02623,0,971,1
-0.331486,0.943436,2.09627e-05,0.999977,8.30543,-0.41133,0,8.31561,26.6897,0.5,0,12,-25.7934,26.6897,1.02372,-0.0272635,-5.07786e-05,1.02408,0,972,1
0.716713,0.697348,8.51345e-06,0.999986,6.11789,-0.407172,0,6.13143,11.5912,0.5,0,12,57.8748,11.5912,0.830381,0.304001,0.000265131,0.884279,0,973,1
0.717393,0.696648,4.02308e-06,0.999986,6.11752,-0.406788,0,6.13103,11.8947,0.5,0,12,55.4993,11.8947,0.833619,0.30313,0.000143475,0.887022,0,974,1
0.718073,0.695948,7.65268e-06,0.999986,6.11715,-0.406404,0,6.13063,12.1979,0.5,0,12,53.1265,12.1979,0.836856,0.302261,0.000261793,0.88977,0,975,1
0.712728,0.7014,0.00024512,0.999972,6.11993,-0.409251,0,6.1336,11.0396,0.5,0,12,64.7562,11.0396,0.808783,0.301484,0.0005465,0.863147,0,976,1
-0.326373,0.945202,0.000155607,0.999964,8.30598,-0.41114,0,8.31615,26.1749,0.5,0,12,-21.9838,26.1749,1.02342,-0.0253429,-5.90644e-05,1.02373,0,977,1
-0.321259,0.946969,2.05287e-05,0.999979,8.30654,-0.410949,0,8.3167,25.6602,0.5,0,12,-18.181,25.6602,1.02312,-0.0234177,-4.32801e-05,1.02338,0,978,1
-0.320128,0.947353,2.21212e-05,0.99998,8.31142,-0.409575,0,8.32151,21.8958,0.5,0,12,27.9995,21.8958,1.02965,-0.033215,-3.35842e-05,1.03019,0,979,1
-0.320693,0.947162,0.00012485,0.99998,8.30898,-0.410262,0,8.3191,23.7782,0.5,0,12,4.91803,23.7782,1.02638,-0.0283207,9.33843e-05,1.02677,0,980,1
-0.363036,0.931747,2.62349e-05,0.999974,8.31631,-0.408167,0,8.32632,26.2272,0.5,0,12,-48.6593,26.2272,1.03661,-0.036031,-3.998e-05,1.03723,0,981,1
-0.341582,0.939551,-0.000427158,0.999717,8.31386,-0.408871,0,8.32391,24.0617,0.5,0,12,-10.3365,24.0617,1.03313,-0.0346232,3.96107e-05,1.03371,0,982,1
-0.353795,0.935298,2.57937e-05,0.999977,8.32119,-0.406468,0,8.33111,27.5398,0.5,0,12,-23.463,27.5398,1.02889,-0.0175442,-6.19088e-05,1.02904,0,983,1
-0.358417,0.933522,0.000206356,0.999963,8.31875,-0.407317,0,8.32872,26.8835,0.5,0,12,-36.0551,26.8835,1.03275,-0.0267846,-0.000309234,1.0331,0,984,1
-0.353465,0.935423,1.36194e-05,0.999977,8.32128,-0.406436,0,8.3312,27.5263,0.5,0,12,-21.623,27.5263,1.02891,-0.0178744,-6.00889e-05,1.02907,0,985,1
-0.353134,0.935548,2.57685e-05,0.999977,8.32137,-0.406404,0,8.33129,27.5129,0.5,0,12,-19.7791,27.5129,1.02894,-0.0182054,-6.29522e-05,1.0291,0,986,1
0.725043,0.688687,2.3609e-07,0.999989,6.11301,-0.402022,0,6.12621,18.0614,0.5,0,12,26.1994,18.0614,0.857316,0.281955,0.00024529,0.902491,0,987,1
0.725419,0.688291,3.18999e-05,0.999989,6.11275,-0.40175,0,6.12594,18.1454,0.5,0,12,25.0872,18.1454,0.857944,0.280319,0.00040025,0.902578,0,988,1
0.725795,0.687895,-4.41913e-07,0.999989,6.11249,-0.401478,0,6.12566,18.2292,0.5,0,12,23.9751,18.2292,0.858573,0.278684,0.000238699,0.90267,0,989,1
0.721558,0.692318,-0.000223363,0.999975,6.11508,-0.404213,0,6.12842,15.1288,0.5,0,12,39.6645,15.1288,0.847089,0.292115,-8.07242e-05,0.896042,0,990,1
-0.345209,0.938465,0.000243021,0.999943,8.32372,-0.405649,0,8.3336,24.6226,0.5,0,12,24.5706,24.6226,1.033,-0.0280492,4.32025e-06,1.03338,0,991,1
-0.337286,0.941381,2.53113e-05,0.99998,8.32608,-0.404894,0,8.33592,21.7287,0.5,0,12,68.9375,21.7287,1.03708,-0.037893,-9.37979e-05,1.03778,0,992,1
-0.379392,0.925208,2.71162e-05,0.999974,8.33096,-0.403413,0,8.34072,29.2117,0.5,0,12,-89.0745,29.2117,1.04673,-0.0445376,-9.27613e-05,1.04768,0,993,1
-0.358339,0.933294,-0.000414192,0.999723,8.32852,-0.404154,0,8.33832,25.4721,0.5,0,12,-10.1318,25.4721,1.04188,-0.0412191,-6.88609e-05,1.0427,0,994,1
-0.376231,0.926502,2.0951e-05,0.999977,8.33585,-0.401621,0,8.34552,31.5443,0.5,0,12,-89.2624,31.5443,1.03481,-0.00982443,-4.13024e-05,1.03485,0,995,1
-0.377813,0.925854,0.000284865,0.999974,8.33341,-0.402517,0,8.34312,30.3779,0.5,0,12,-89.1525,30.3779,1.04074,-0.0271847,-0.000416163,1.0411,0,996,1
-0.375611,0.926753,-2.29129e-06,0.999977,8.33603,-0.40155,0,8.3457,31.3734,0.5,0,12,-81.9332,31.3734,1.03473,-0.0103675,-3.66414e-05,1.03478,0,997,1
-0.374991,0.927005,2.0362e-05,0.999978,8.33622,-0.401478,0,8.34588,31.2022,0.5,0,12,-74.5857,31.2022,1.03465,-0.0109124,-3.75233e-05,1.03471,0,998,1
0.731987,0.681304,-7.64313e-06,0.99999,6.10812,-0.396693,0,6.12099,15.342,0.5,0,12,24.8989,15.342,0.862673,0.245685,0.000188422,0.896976,0,999,1
0.732106,0.681176,-9.49623e-06,0.99999,6.10806,-0.396622,0,6.12092,15.2661,0.5,0,12,25.1645,15.2661,0.862897,0.245502,0.000238088,0.897141,0,1000,1
0.732225,0.681048,-7.74162e-06,0.99999,6.10799,-0.396552,0,6.12085,15.1902,0.5,0,12,25.4296,15.1902,0.863122,0.245319,0.000186146,0.897308,0,1001,1
0.728891,0.684599,-9.86981e-05,0.999979,6.11031,-0.399085,0,6.12333,16.786,0.5,0,12,24.4288,16.786,0.860631,0.26219,-0.000902823,0.899683,0,1002,1
-0.367741,0.929873,0.000198078,0.999949,8.33848,-0.400699,0,8.3481,26.3135,0.5,0,12,13.9269,26.3135,1.03966,-0.0195391,0.000112077,1.03985,0,1003,1
-0.360492,0.932741,1.27912e-05,0.99998,8.34073,-0.39992,0,8.35032,21.4287,0.5,0,12,102.319,21.4287,1.04467,-0.0281517,1.03327e-05,1.04505,0,1004,1
-0.39993,0.916517,8.58447e-06,0.999973,8.34562,-0.39832,0,8.35512,27.2325,0.5,0,12,-9.56185,27.2325,1.05867,-0.0489996,2.20037e-05,1.05981,0,1005,1
-0.380211,0.924629,-0.000488154,0.999749,8.34318,-0.39912,0,8.35272,24.3315,0.5,0,12,46.3649,24.3315,1.05168,-0.0385795,0.000100258,1.05238,0,1006,1
-0.395537,0.91841,-0.000252778,0.999964,8.34787,-0.397436,0,8.35732,30.5746,0.5,0,12,-48.8425,30.5746,1.05627,-0.0393761,0.00029274,1.05701,0,1007,1
-0.391146,0.920304,2.38093e-06,0.999977,8.35012,-0.396552,0,8.35953,33.9167,0.5,0,12,-88.1292,33.9167,1.05388,-0.0297451,7.11217e-06,1.0543,0,1008,1
0.737327,0.675476,0.000289728,0.99996,6.10585,-0.394089,0,6.11856,13.7703,0.5,0,12,33.05,13.7703,0.877946,0.244638,-0.000336261,0.911393,0,1009,1
0.742429,0.669905,-1.14536e-05,0.999987,6.10371,-0.391626,0,6.11626,12.3465,0.5,0,12,40.6937,12.3465,0.892763,0.24396,0.000115101,0.925495,0,1010,1
-0.389583,0.920965,5.51918e-05,0.999976,8.35031,-0.396469,0,8.35972,33.8911,0.5,0,12,-89.4018,33.8911,1.05381,-0.0286024,9.54298e-07,1.05419,0,1011,1
-0.38802,0.921627,1.76253e-06,0.999978,8.3505,-0.396385,0,8.35991,33.8657,0.5,0,12,-90.6757,33.8657,1.05372,-0.0274607,5.12568e-06,1.05408,0,1012,1
-0.38936,0.921063,-4.99492e-06,0.999979,8.35539,-0.394653,0,8.36471,28.1304,0.5,0,12,-5.17936,28.1304,1.06589,-0.0219355,-2.18373e-05,1.06611,0,1013,1
-0.38869,0.921345,0.000133628,0.999978,8.35295,-0.395519,0,8.36231,30.9947,0.5,0,12,-47.9067,30.9947,1.05983,-0.0246965,0.000140365,1.06012,0,1014,1
-0.422425,0.906371,-6.08014e-06,0.999975,8.36028,-0.392866,0,8.3695,29.1251,0.5,0,12,-10.7432,29.1251,1.06981,-0.0207482,-4.7928e-05,1.07002,0,1015,1
-0.405891,0.913718,-0.000313314,0.999814,8.35783,-0.393759,0,8.3671,28.6268,0.5,0,12,-7.93664,28.6268,1.06788,-0.0213405,4.37881e-05,1.06809,0,1016,1
-0.417017,0.908853,-0.000178319,0.999959,8.36174,-0.392246,0,8.37094,29.4623,0.5,0,12,3.25621,29.4623,1.06914,-0.0211386,1.3068e-05,1.06935,0,1017,1
-0.411609,0.911336,-3.75183e-06,0.999978,8.3632,-0.391626,0,8.37237,29.7997,0.5,0,12,17.2283,29.7997,1.06849,-0.0215264,-5.89028e-05,1.06871,0,1018,1
0.743197,0.669053,-1.16371e-05,0.999987,6.10324,-0.391097,0,6.11575,12.5607,0.5,0,12,39.4042,12.5607,0.894685,0.244235,0.000106825,0.927422,0,1019,1
0.746964,0.664821,6.75668e-05,0.999971,6.10139,-0.388898,0,6.11378,14.8151,0.5,0,12,28.2262,14.8151,0.900922,0.24446,-0.000302448,0.933499,0,1020,1
0.75073,0.66059,-1.48655e-05,0.999988,6.09955,-0.386699,0,6.1118,17.0706,0.5,0,12,17.0533,17.0706,0.907148,0.244677,3.43319e-05,0.939566,0,1021,1
0.742813,0.669479,2.26498e-06,0.999987,6.10347,-0.391361,0,6.11601,12.4538,0.5,0,12,40.0486,12.4538,0.893723,0.244097,0.000107021,0.926458,0,1022,1
-0.404463,0.914498,0.000164176,0.999948,8.36418,-0.391212,0,8.37333,28.6825,0.5,0,12,28.2345,28.6825,1.07019,-0.0213628,-1.17421e-06,1.0704,0,1023,1
-0.397317,0.917659,-1.8701e-06,0.99998,8.36516,-0.390798,0,8.37428,27.565,0.5,0,12,39.2683,27.565,1.07187,-0.0212019,-5.57633e-05,1.07208,0,1024,1
-0.424302,0.905493,7.17095e-06,0.999975,8.37005,-0.389036,0,8.37908,28.2713,0.5,0,12,18.7452,28.2713,1.08891,-0.033215,-5.27594e-05,1.08942,0,1025,1
-0.410809,0.911577,-0.000331327,0.999868,8.3676,-0.389917,0,8.37668,27.9179,0.5,0,12,28.9901,27.9179,1.0804,-0.0272048,0.000189328,1.08075,0,1026,1
-0.433954,0.900908,1.87906e-05,0.999976,8.37493,-0.386978,0,8.38387,34.0088,0.5,0,12,-43.5362,34.0088,1.08506,-0.0226348,-6.9989e-05,1.0853,0,1027,1
-0.429128,0.903201,3.87335e-05,0.999961,8.37249,-0.388007,0,8.38148,31.1391,0.5,0,12,-12.3947,31.1391,1.087,-0.0279184,-0.000255013,1.08736,0,1028,1
-0.433567,0.901095,-1.06781e-05,0.999976,8.37524,-0.386839,0,8.38416,34.1728,0.5,0,12,-42.1851,34.1728,1.08517,-0.0225923,-8.32872e-05,1.08541,0,1029,1
-0.433179,0.901281,2.02821e-05,0.999976,8.37554,-0.386699,0,8.38446,34.3361,0.5,0,12,-40.8257,34.3361,1.08529,-0.0225489,-7.19314e-05,1.08552,0,1030,1
0.751875,0.659288,-1.64085e-05,0.999988,6.09835,-0.385321,0,6.11051,17.1307,0.5,0,12,15.7527,17.1307,0.905151,0.243272,8.68623e-06,0.937273,0,1031,1
0.75435,0.656445,0.00016253,0.999982,6.09688,-0.383547,0,6.10894,16.3699,0.5,0,12,18.6256,16.3699,0.903301,0.243048,-0.000476087,0.935428,0,1032,1
0.756824,0.653603,-2.19669e-05,0.99999,6.09542,-0.381773,0,6.10736,15.6056,0.5,0,12,21.533,15.6056,0.901442,0.242828,-5.93884e-05,0.933576,0,1033,1
0.751303,0.659939,-8.09422e-05,0.999988,6.09895,-0.38601,0,6.11116,17.1002,0.5,0,12,16.4059,17.1002,0.906148,0.243973,9.99252e-05,0.938417,0,1034,1
-0.429328,0.903113,0.000203229,0.999968,8.37768,-0.385816,0,8.38656,32.5827,0.5,0,12,-27.1518,32.5827,1.08958,-0.0215806,0.00014013,1.0898,0,1035,1
-0.425478,0.904945,3.21509e-05,0.999979,8.37982,-0.384932,0,8.38865,30.8332,0.5,0,12,-13.5437,30.8332,1.09385,-0.0206159,-7.47926e-05,1.09405,0,1036,1
-0.452893,0.891538,4.39966e-05,0.999976,8.3847,-0.382958,0,8.39344,32.8972,0.5,0,12,-45.0737,32.8972,1.09142,-0.00992636,-0.000105913,1.09147,0,1037,1
-0.439187,0.898241,-0.000175097,0.999861,8.38226,-0.383945,0,8.39105,31.8653,0.5,0,12,-29.3277,31.8653,1.09267,-0.0152717,-0.000133693,1.09277,0,1038,1
-0.450818,0.892586,-7.86751e-05,0.999974,8.38597,-0.382366,0,8.39468,32.5466,0.5,0,12,-15.61,32.5466,1.08973,-0.00981595,-8.47158e-05,1.08978,0,1039,1
-0.448743,0.893635,4.70779e-05,0.999977,8.38723,-0.381773,0,8.39592,32.1984,0.5,0,12,13.696,32.1984,1.08806,-0.00968644,-0.000135748,1.08811,0,1040,1
0.759145,0.650906,-2.50719e-05,0.99999,6.09347,-0.37947,0,6.10527,13.4739,0.5,0,12,29.9101,13.4739,0.909895,0.247056,-0.000100492,0.942839,0,1041,1
0.76226,0.647237,1.36837e-05,0.999978,6.09239,-0.378159,0,6.10411,12.9359,0.5,0,12,32.8528,12.9359,0.915726,0.249963,-0.000339213,0.949229,0,1042,1
0.765378,0.643566,-2.57832e-05,0.99999,6.09131,-0.376847,0,6.10295,12.3954,0.5,0,12,35.8123,12.3954,0.921568,0.252883,-0.000154765,0.955635,0,1043,1
0.757985,0.652255,-2.40731e-05,0.999988,6.09444,-0.380622,0,6.10631,14.538,0.5,0,12,25.732,14.538,0.905672,0.244946,0.000155242,0.938211,0,1044,1
-0.443232,0.896362,0.000181853,0.999959,8.38841,-0.381228,0,8.39707,30.1782,0.5,0,12,41.9937,30.1782,1.08991,-0.00994093,-6.88641e-05,1.08996,0,1045,1
-0.437721,0.899088,5.00968e-05,0.999979,8.38959,-0.380683,0,8.39822,28.1514,0.5,0,12,70.435,28.1514,1.09176,-0.0102229,-0.000180025,1.09181,0,1046,1
-0.466252,0.884622,6.21013e-05,0.999973,8.39447,-0.378681,0,8.40301,30.7958,0.5,0,12,4.94782,30.7958,1.10405,-0.0313253,-0.000252317,1.10449,0,1047,1
-0.451987,0.891854,-0.000403756,0.999848,8.39203,-0.379682,0,8.40062,29.472,0.5,0,12,37.7592,29.472,1.09788,-0.0207573,-3.18187e-05,1.09808,0,1048,1
-0.466263,0.884617,-0.000201357,0.999975,8.39637,-0.377764,0,8.40486,33.5379,0.5,0,12,-28.1625,33.5379,1.10016,-0.0259094,-6.2188e-05,1.10047,0,1049,1
