Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.22186,0.975047,0.000233872,0.999969,8.47935,-0.429997,0,8.49024,12.5698,0.5,0,12,12.9925,12.5698,0.948969,-0.0312596,-5.25256e-05,0.949484,0,925,1
-0.24659,0.969097,-2.2375e-05,0.999978,8.48667,-0.428633,0,8.49749,14.7929,0.5,0,12,9.00648,14.7929,0.959123,-0.046913,9.86224e-06,0.96027,0,926,1
-0.231859,0.972611,-0.00039805,0.999866,8.48423,-0.429083,0,8.49508,13.0738,0.5,0,12,16.6142,13.0738,0.953681,-0.0424558,0.000136557,0.954626,0,927,1
-0.275851,0.961174,-2.40062e-05,0.999975,8.49156,-0.42758,0,8.50232,17.5289,0.5,0,12,-6.83055,17.4879,0.971807,-0.0327712,1.22837e-06,0.972359,0,928,1
-0.261219,0.965136,-0.000240007,0.999862,8.48912,-0.428106,0,8.49991,16.1603,0.5,0,12,1.09297,16.1398,0.965472,-0.0398419,8.88735e-05,0.966294,0,929,1
-0.270873,0.96259,-1.8924e-05,0.999976,8.49645,-0.426343,0,8.50714,17.6779,0.5,0,12,-2.38982,17.5851,0.976953,-0.0287228,-1.06758e-05,0.977375,0,930,1
-0.273361,0.961882,1.75543e-05,0.999972,8.494,-0.426961,0,8.50473,17.6024,0.5,0,12,-4.60776,17.5355,0.974393,-0.0307467,-6.68322e-05,0.974878,0,931,1
-0.268517,0.963247,-9.53211e-05,0.999973,8.49688,-0.426226,0,8.50756,17.8095,0.5,0,12,-1.73345,17.7631,0.976786,-0.0292764,4.36883e-05,0.977225,0,932,1
-0.266161,0.963904,-1.71596e-05,0.999977,8.4973,-0.426108,0,8.50798,17.9408,0.5,0,12,-1.07884,17.9408,0.976623,-0.0298287,-1.54885e-05,0.977079,0,933,1
0.660631,0.750694,-6.93679e-05,0.999987,6.39051,-0.425093,0,6.40463,25.5169,0.5,0,12,61.7902,25.5169,0.711012,0.449835,1.63625e-05,0.841362,0,934,1
0.664863,0.746927,-5.0369e-05,0.999972,6.38819,-0.423138,0,6.40219,24.7981,0.5,0,12,66.6769,24.7981,0.731612,0.438859,0.000319378,0.853143,0,935,1
0.669093,0.743162,-8.67029e-05,0.999988,6.38587,-0.421182,0,6.39975,24.0865,0.5,0,12,71.486,24.0865,0.752236,0.427906,2.91772e-05,0.865426,0,936,1
0.659815,0.751411,-7.00101e-05,0.999987,6.3911,-0.425601,0,6.40525,25.874,0.5,0,12,60.0898,25.874,0.705078,0.453143,-0.000107714,0.838137,0,937,1
-0.253336,0.967266,0.000381551,0.999891,8.49932,-0.425621,0,8.50997,16.9062,0.5,0,12,3.64748,16.9062,0.975171,-0.0314194,-0.000170447,0.975677,0,938,1
-0.240512,0.970627,-8.41892e-06,0.999982,8.50133,-0.425133,0,8.51196,15.8697,0.5,0,12,8.38859,15.8697,0.973705,-0.0330181,-4.10737e-05,0.974265,0,939,1
-0.254153,0.967144,2.60258e-06,0.999981,8.50622,-0.424149,0,8.51679,16.553,0.5,0,12,6.33392,16.553,0.980038,-0.0394833,-7.48327e-05,0.980833,0,940,1
-0.247332,0.968886,-7.43705e-05,0.999956,8.50378,-0.424641,0,8.51437,16.2121,0.5,0,12,7.34917,16.2121,0.976861,-0.0362455,-5.38319e-05,0.977534,0,941,1
-0.295919,0.955187,1.55799e-05,0.999975,8.51111,-0.42305,0,8.52161,19.1512,0.5,0,12,-3.38353,19.1452,0.99214,-0.03615,-8.13507e-05,0.992798,0,942,1
-0.275036,0.961166,-0.000415941,0.999742,8.50866,-0.4236,0,8.5192,17.8519,0.5,0,12,1.47905,17.8489,0.986074,-0.0378198,1.96557e-05,0.986799,0,943,1
-0.300246,0.953835,2.77453e-05,0.999975,8.51599,-0.421744,0,8.52643,21.0761,0.5,0,12,-6.01728,21.0406,0.997636,-0.026926,-7.51256e-05,0.997999,0,944,1
-0.298084,0.954511,-1.60872e-05,0.999972,8.51355,-0.422397,0,8.52402,20.1144,0.5,0,12,-4.6958,20.0937,0.994878,-0.0315439,-7.7604e-05,0.995378,0,945,1
-0.294767,0.955527,-0.00013454,0.999959,8.51694,-0.421463,0,8.52736,21.227,0.5,0,12,-2.33468,21.2093,0.99721,-0.0271847,1.1168e-05,0.997581,0,946,1
-0.289287,0.957218,2.97616e-05,0.999977,8.51789,-0.421182,0,8.52829,21.3788,0.5,0,12,1.34897,21.3788,0.996781,-0.0274458,-7.03779e-05,0.997158,0,947,1
0.676906,0.736053,-0.000108518,0.999988,6.38074,-0.416713,0,6.39433,23.6562,0.5,0,12,54.5314,23.6562,0.801697,0.394897,7.60831e-05,0.893679,0,948,1
0.677303,0.735688,-0.00011208,0.999988,6.38049,-0.416485,0,6.39407,23.5845,0.5,0,12,53.721,23.5845,0.803545,0.393419,9.69235e-05,0.894686,0,949,1
0.6777,0.735322,-0.000109915,0.999988,6.38024,-0.416256,0,6.39381,23.5126,0.5,0,12,52.9095,23.5126,0.805393,0.391937,7.99694e-05,0.895697,0,950,1
0.669426,0.742862,-8.7386e-05,0.999988,6.38562,-0.42096,0,6.39949,24.0585,0.5,0,12,71.3211,24.0585,0.754973,0.426551,3.10594e-05,0.867139,0,951,1
0.673166,0.739457,-0.000134998,0.999975,6.38318,-0.418836,0,6.39691,23.8602,0.5,0,12,62.8787,23.8602,0.778329,0.410715,-0.000347982,0.880047,0,952,1
0.669259,0.743013,-8.86316e-05,0.999988,6.38575,-0.421071,0,6.39962,24.0727,0.5,0,12,71.4009,24.0727,0.753603,0.427229,3.21228e-06,0.86628,0,953,1
-0.277974,0.960494,0.000346611,0.99991,8.51938,-0.420773,0,8.52977,20.062,0.5,0,12,8.77289,20.062,0.996133,-0.026983,-9.74037e-05,0.996498,0,954,1
-0.266658,0.963771,3.21737e-05,0.999981,8.52088,-0.420364,0,8.53124,18.744,0.5,0,12,16.1982,18.744,0.995491,-0.026516,-5.76093e-05,0.995844,0,955,1
-0.277034,0.96084,3.77321e-05,0.999981,8.52576,-0.419263,0,8.53607,18.2018,0.5,0,12,17.6837,18.2018,1.00238,-0.0374811,-4.37407e-05,1.00308,0,956,1
-0.271845,0.962306,-3.53996e-06,0.999966,8.52332,-0.419814,0,8.53365,18.4732,0.5,0,12,16.9423,18.4732,0.998937,-0.0319998,2.3534e-05,0.999449,0,957,1
-0.321967,0.946724,4.37363e-05,0.999974,8.53065,-0.418056,0,8.54089,22.5004,0.5,0,12,-29.1794,22.5004,1.01346,-0.0363214,-3.83903e-05,1.01411,0,958,1
-0.299502,0.953782,-0.000421409,0.9997,8.52821,-0.418659,0,8.53848,20.352,0.5,0,12,-5.76135,20.352,1.00792,-0.0369012,5.88635e-05,1.0086,0,959,1
-0.319545,0.947546,3.87549e-05,0.999976,8.53554,-0.4166,0,8.5457,24.6897,0.5,0,12,-35.9,24.6859,1.01277,-0.0183125,-3.45201e-05,1.01294,0,960,1
-0.320759,0.947134,0.000176406,0.999974,8.53309,-0.417328,0,8.54329,23.5965,0.5,0,12,-32.5382,23.5946,1.01311,-0.0273151,-0.000148572,1.01347,0,961,1
-0.316297,0.94863,-6.89039e-05,0.999971,8.53607,-0.416428,0,8.54622,24.5518,0.5,0,12,-28.0567,24.5499,1.0123,-0.0189001,5.00231e-06,1.01247,0,962,1
-0.313048,0.949714,3.63607e-05,0.999978,8.53661,-0.416256,0,8.54675,24.4139,0.5,0,12,-20.1971,24.4139,1.01181,-0.0194887,-2.83692e-05,1.012,0,963,1
0.684259,0.729223,-0.000114775,0.999988,6.37585,-0.412286,0,6.38917,22.218,0.5,0,12,42.7074,22.218,0.842809,0.356158,0.000106718,0.914973,0,964,1
0.685019,0.728508,-0.000129963,0.999988,6.37534,-0.411808,0,6.38863,21.9144,0.5,0,12,42.724,21.9144,0.846222,0.353165,0.000171805,0.916961,0,965,1
0.685781,0.727792,-0.000113633,0.999988,6.37483,-0.41133,0,6.38809,21.6096,0.5,0,12,42.7541,21.6096,0.849635,0.35017,0.000109281,0.918967,0,966,1
0.680981,0.732271,-0.000139291,0.999978,6.37805,-0.414271,0,6.39149,22.8633,0.5,0,12,47.8357,22.8633,0.824091,0.374042,-0.000198021,0.905005,0,967,1
-0.300287,0.953734,0.000373848,0.99989,8.53852,-0.415707,0,8.54863,21.6827,0.5,0,12,11.1591,21.6827,1.01153,-0.0216123,5.25357e-06,1.01176,0,968,1
-0.287525,0.957754,2.76782e-05,0.999982,8.54042,-0.415159,0,8.55051,18.9544,0.5,0,12,42.4749,18.9544,1.01125,-0.0237307,3.76223e-06,1.01153,0,969,1
-0.31672,0.948495,2.22381e-05,0.999977,8.54531,-0.413949,0,8.55533,20.3618,0.5,0,12,38.1315,20.3618,1.02325,-0.041461,4.31642e-05,1.02409,0,970,1
-0.302122,0.953125,-0.0003663,0.999862,8.54287,-0.414554,0,8.55292,19.657,0.5,0,12,40.3071,19.657,1.01726,-0.0325991,0.000227127,1.01779,0,971,1
-0.351484,0.936166,1.40406e-05,0.999974,8.55019,-0.41253,0,8.56014,25.6704,0.5,0,12,-26.5516,25.6704,1.02725,-0.0324718,3.52786e-05,1.02777,0,972,1
-0.334102,0.94233,-0.000201983,0.999805,8.54775,-0.413239,0,8.55774,23.0164,0.5,0,12,5.76986,23.0164,1.02527,-0.0369583,9.63616e-06,1.02593,0,973,1
-0.341727,0.939716,-0.000239477,0.999922,8.55198,-0.41193,0,8.56189,26.1109,0.5,0,12,-20.1315,26.1109,1.02508,-0.029566,0.000185595,1.02551,0,974,1
-0.331969,0.943266,7.68458e-06,0.999977,8.55376,-0.41133,0,8.56364,26.5506,0.5,0,12,-13.7349,26.5506,1.02291,-0.0266497,9.61878e-06,1.02326,0,975,1
0.691257,0.722592,-0.000100481,0.999988,6.37097,-0.407723,0,6.384,19.0482,0.5,0,12,52.2803,19.0482,0.881703,0.320944,0.000125689,0.938299,0,976,1
0.692225,0.721663,-0.000137516,0.999987,6.37028,-0.407063,0,6.38327,18.5097,0.5,0,12,55.9101,18.5097,0.886833,0.317382,0.000351187,0.941915,0,977,1
0.693194,0.720733,-9.58592e-05,0.999987,6.36959,-0.406404,0,6.38254,17.9701,0.5,0,12,59.5562,17.9701,0.89197,0.313821,0.000119004,0.945566,0,978,1
0.68852,0.725191,-5.51846e-05,0.999981,6.3729,-0.409527,0,6.38604,20.3268,0.5,0,12,47.5403,20.3268,0.865671,0.335561,-0.000528817,0.928433,0,979,1
-0.325461,0.945507,0.000163953,0.999955,8.55442,-0.411106,0,8.56429,25.845,0.5,0,12,-9.37156,25.845,1.02257,-0.024972,-1.08523e-05,1.02288,0,980,1
-0.318953,0.947749,5.22588e-06,0.999979,8.55508,-0.410881,0,8.56494,25.1394,0.5,0,12,-5.00042,25.1394,1.02223,-0.0232996,-8.30615e-06,1.0225,0,981,1
-0.321106,0.947022,-9.41567e-07,0.99998,8.55997,-0.409524,0,8.56976,22.4162,0.5,0,12,22.9589,22.4162,1.02965,-0.0331044,-5.35515e-05,1.03018,0,982,1
-0.32003,0.947386,6.63998e-05,0.999979,8.55752,-0.410203,0,8.56735,23.777,0.5,0,12,8.99766,23.777,1.02594,-0.0281999,6.10923e-05,1.02632,0,983,1
-0.367668,0.929929,-8.27876e-06,0.999974,8.56485,-0.4081,0,8.57457,26.4991,0.5,0,12,-42.9119,26.4991,1.03618,-0.0330415,-3.76911e-05,1.03671,0,984,1
-0.344388,0.938476,-0.000454306,0.99967,8.56241,-0.408812,0,8.57216,24.4565,0.5,0,12,-9.95375,24.4565,1.03292,-0.0330745,2.25663e-05,1.03344,0,985,1
-0.360443,0.932723,-0.000225698,0.999946,8.56726,-0.407252,0,8.57693,27.013,0.5,0,12,-29.941,27.013,1.03231,-0.0256676,0.000259513,1.03263,0,986,1
-0.353217,0.935517,-1.44234e-05,0.999977,8.56966,-0.406404,0,8.57929,27.5248,0.5,0,12,-17.0055,27.5248,1.02846,-0.0182957,1.79651e-06,1.02863,0,987,1
0.698658,0.715437,-8.18786e-05,0.999987,6.36608,-0.403043,0,6.37883,17.1762,0.5,0,12,61.6177,17.1762,0.927226,0.292996,0.000112282,0.972417,0,988,1
0.699979,0.714143,-6.09222e-05,0.999985,6.36528,-0.402261,0,6.37798,17.2928,0.5,0,12,57.4393,17.2928,0.934633,0.288997,-2.92578e-05,0.978294,0,989,1
0.701299,0.712849,-7.76963e-05,0.999987,6.36448,-0.401478,0,6.37713,17.4101,0.5,0,12,53.2544,17.4101,0.942053,0.285001,9.70767e-05,0.98422,0,990,1
0.695926,0.718085,-3.65947e-05,0.99998,6.36783,-0.404724,0,6.38068,17.573,0.5,0,12,60.5832,17.573,0.909606,0.303414,-0.000489626,0.958876,0,991,1
-0.352817,0.935668,-3.83984e-06,0.999977,8.5697,-0.406388,0,8.57933,27.474,0.5,0,12,-16.5693,27.474,1.02844,-0.0181212,-1.34933e-07,1.0286,0,992,1
-0.352417,0.935819,-1.44686e-05,0.999977,8.56974,-0.406372,0,8.57937,27.4232,0.5,0,12,-16.1332,27.4232,1.02842,-0.0179471,2.52381e-06,1.02857,0,993,1
-0.338721,0.940865,-1.60555e-05,0.99998,8.57463,-0.404821,0,8.58418,21.9506,0.5,0,12,65.0754,21.9506,1.03792,-0.0387177,1.50762e-06,1.03864,0,994,1
-0.345569,0.938342,0.000180388,0.999952,8.57218,-0.405596,0,8.58177,24.6894,0.5,0,12,24.4387,24.6894,1.03316,-0.0283294,0.000114799,1.03355,0,995,1
-0.383549,0.923492,-1.73447e-05,0.999974,8.57951,-0.403324,0,8.58899,29.486,0.5,0,12,-81.9859,29.486,1.04752,-0.0451161,-3.3769e-07,1.04849,0,996,1
-0.361135,0.932179,-0.000472767,0.999688,8.57707,-0.404072,0,8.58658,25.7192,0.5,0,12,-8.45417,25.7192,1.0427,-0.0419172,7.66288e-05,1.04354,0,997,1
-0.373605,0.927564,-1.33617e-05,0.999978,8.5844,-0.40151,0,8.59378,33.1322,0.5,0,12,-103.597,33.1322,1.03574,-0.0120328,1.90541e-05,1.03581,0,998,1
-0.378577,0.925528,0.000284175,0.999961,8.58195,-0.402417,0,8.59138,31.3084,0.5,0,12,-92.7564,31.3084,1.04161,-0.0285831,-0.0003612,1.04201,0,999,1
-0.373486,0.927612,-1.85452e-05,0.999978,8.58444,-0.401494,0,8.59382,33.1042,0.5,0,12,-102.201,33.1042,1.03572,-0.012097,2.05739e-05,1.03579,0,1000,1
-0.373366,0.92766,-1.33419e-05,0.999978,8.58448,-0.401478,0,8.59386,33.0762,0.5,0,12,-100.807,33.0762,1.03571,-0.0121613,1.91185e-05,1.03578,0,1001,1
0.707046,0.707152,-7.12536e-05,0.999989,6.36119,-0.398234,0,6.37365,20.6788,0.5,0,12,14.9597,20.6788,0.956139,0.263105,0.000100533,0.991678,0,1002,1
0.708311,0.705884,0.000103996,0.999988,6.36036,-0.397393,0,6.37276,21.1913,0.5,0,12,7.95364,21.1913,0.957217,0.257969,-0.000390391,0.991369,0,1003,1
0.709576,0.704615,-6.97179e-05,0.999991,6.35952,-0.396552,0,6.37187,21.7077,0.5,0,12,0.91141,21.7077,0.958296,0.252826,0.00010835,0.991087,0,1004,1
0.704172,0.710001,-0.00028368,0.99998,6.36284,-0.399856,0,6.37539,19.0477,0.5,0,12,34.0817,19.0477,0.949099,0.274059,0.0011878,0.987876,0,1005,1
-0.36867,0.929524,0.000184581,0.999966,8.58688,-0.400657,0,8.59622,28.1966,0.5,0,12,-14.7199,28.1966,1.04059,-0.0174847,9.6234e-05,1.04074,0,1006,1
-0.363972,0.931389,-1.21335e-05,0.999981,8.58928,-0.399836,0,8.59859,23.3197,0.5,0,12,71.3291,23.3197,1.04545,-0.0227894,3.14561e-05,1.0457,0,1007,1
-0.406511,0.913617,-1.37498e-05,0.999974,8.59417,-0.398197,0,8.60339,26.8896,0.5,0,12,12.0911,26.8896,1.05681,-0.0399494,2.27362e-05,1.05756,0,1008,1
-0.385241,0.922503,-0.00052294,0.999711,8.59173,-0.399016,0,8.60099,25.1048,0.5,0,12,41.7178,25.1048,1.05115,-0.0313719,0.000112674,1.05162,0,1009,1
-0.398682,0.917022,-0.000268365,0.999939,8.59624,-0.397374,0,8.60542,29.4018,0.5,0,12,-7.6568,29.4018,1.05506,-0.0359112,0.000203586,1.05567,0,1010,1
-0.390854,0.920428,-1.35174e-05,0.999977,8.5983,-0.396552,0,8.60744,31.9136,0.5,0,12,-27.4182,31.9136,1.05336,-0.0318563,-9.3136e-06,1.05384,0,1011,1
0.713584,0.70056,-6.76751e-05,0.999993,6.35631,-0.393297,0,6.36846,18.3135,0.5,0,12,15.2165,18.3135,0.951675,0.233875,0.000126704,0.979991,0,1012,1
0.71436,0.699768,-3.08229e-05,0.999993,6.35549,-0.392461,0,6.3676,17.3374,0.5,0,12,22.1937,17.3374,0.951298,0.232534,0.000518401,0.979306,0,1013,1
0.715137,0.698975,-6.62865e-05,0.999993,6.35468,-0.391626,0,6.36673,16.3619,0.5,0,12,29.1648,16.3619,0.950909,0.231181,0.000139775,0.978607,0,1014,1
0.71158,0.702588,-0.000384169,0.999988,6.35791,-0.394924,0,6.37017,20.0138,0.5,0,12,8.03788,20.0138,0.954971,0.243343,0.000761355,0.985487,0,1015,1
-0.387304,0.92192,8.1338e-05,0.99997,8.59868,-0.396392,0,8.60781,31.8069,0.5,0,12,-28.8606,31.8069,1.05347,-0.0305834,-9.76154e-06,1.05391,0,1016,1
-0.383755,0.923412,-1.32318e-05,0.999978,8.59906,-0.396233,0,8.60818,31.6994,0.5,0,12,-30.2944,31.6994,1.05357,-0.0293148,-1.43256e-05,1.05397,0,1017,1
-0.392949,0.919537,-1.57617e-05,0.999979,8.60394,-0.39454,0,8.61298,30.0449,0.5,0,12,-32.316,30.0449,1.06861,-0.0271214,-5.34309e-05,1.06895,0,1018,1
-0.388353,0.921474,1.38464e-06,0.999966,8.6015,-0.395386,0,8.61058,30.8718,0.5,0,12,-31.3452,30.8718,1.06108,-0.0282109,0.000116219,1.06146,0,1019,1
-0.426058,0.904669,-2.09878e-05,0.999976,8.60883,-0.392709,0,8.61778,31.2822,0.5,0,12,-42.0385,31.2822,1.06687,-0.00691144,-5.18811e-05,1.06689,0,1020,1
-0.409503,0.912103,-0.000238877,0.999812,8.60639,-0.393624,0,8.61538,30.6621,0.5,0,12,-37.1381,30.6621,1.06773,-0.0170266,-0.000175119,1.06786,0,1021,1
-0.420829,0.907096,-0.000193551,0.99996,8.61009,-0.392167,0,8.61902,30.4426,0.5,0,12,-2.86137,30.4426,1.06595,-0.00897202,-5.07731e-05,1.06599,0,1022,1
-0.415602,0.909522,-2.24854e-05,0.999978,8.61135,-0.391626,0,8.62025,29.6044,0.5,0,12,36.3232,29.6044,1.06504,-0.0110472,-3.87468e-05,1.06509,0,1023,1
0.719458,0.694524,-5.83611e-05,0.999992,6.35142,-0.388266,0,6.36328,11.7704,0.5,0,12,59.2543,11.7704,0.97513,0.226993,0.000128352,1.0012,0,1024,1
0.720709,0.693222,-0.000214291,0.999989,6.35067,-0.387483,0,6.36248,11.2923,0.5,0,12,64.3762,11.2923,0.981423,0.225906,0.00110422,1.00709,0,1025,1
0.721962,0.691919,-5.23804e-05,0.99999,6.34992,-0.386699,0,6.36169,10.8116,0.5,0,12,69.5242,10.8116,0.987712,0.224816,0.000130404,1.01297,0,1026,1
0.717298,0.696749,0.000175968,0.999988,6.35305,-0.389946,0,6.36501,14.064,0.5,0,12,44.2395,14.064,0.963006,0.229075,-0.00204368,0.989879,0,1027,1
-0.407419,0.913174,0.000134392,0.999939,8.61253,-0.391132,0,8.62141,27.2148,0.5,0,12,71.1916,27.2148,1.06775,-0.0134715,8.33447e-05,1.06784,0,1028,1
-0.399237,0.916826,-2.40451e-05,0.99998,8.61372,-0.390637,0,8.62257,24.8247,0.5,0,12,106.059,24.8247,1.07047,-0.0158795,-1.02088e-05,1.07058,0,1029,1
-0.432898,0.901413,-3.17476e-05,0.999973,8.6186,-0.388854,0,8.62737,28.6742,0.5,0,12,5.04728,28.6742,1.08923,-0.0393647,9.92306e-06,1.08994,0,1030,1
-0.416068,0.909119,-0.000532476,0.999805,8.61616,-0.389746,0,8.62497,26.7522,0.5,0,12,55.4901,26.7522,1.07985,-0.0276189,0.000321899,1.0802,0,1031,1
-0.431961,0.901867,-3.23451e-05,0.999977,8.62349,-0.386726,0,8.63215,36.3352,0.5,0,12,-97.6365,36.3352,1.08096,-0.0180915,-1.35774e-05,1.08111,0,1032,1
-0.432429,0.901641,0.000269653,0.999975,8.62104,-0.38779,0,8.62976,32.5039,0.5,0,12,-46.3064,32.5039,1.08509,-0.0287128,-0.000239521,1.08547,0,1033,1
-0.431937,0.901879,-3.44682e-05,0.999977,8.62352,-0.386713,0,8.63218,36.3416,0.5,0,12,-97.2153,36.3416,1.08096,-0.0180786,-1.41824e-05,1.08111,0,1034,1
-0.431914,0.90189,-3.24033e-05,0.999977,8.62354,-0.386699,0,8.63221,36.3478,0.5,0,12,-96.7941,36.3478,1.08097,-0.0180656,-1.36118e-05,1.08112,0,1035,1
0.728272,0.68527,-3.11383e-05,0.999988,6.34654,-0.383098,0,6.35809,15.1559,0.5,0,12,29.4023,15.1559,1.02233,0.209068,0.000117977,1.04348,0,1036,1
0.729315,0.684159,-4.56839e-05,0.999986,6.34592,-0.382436,0,6.35743,15.7337,0.5,0,12,19.8303,15.7337,1.02722,0.204825,0.000177716,1.04744,0,1037,1
0.730358,0.683047,-2.3928e-05,0.999987,6.3453,-0.381773,0,6.35678,16.3109,0.5,0,12,10.2603,16.3109,1.03211,0.200582,0.000118733,1.05142,0,1038,1
0.725117,0.688594,0.000232556,0.999978,6.34823,-0.384899,0,6.35989,12.9813,0.5,0,12,49.4803,12.9813,1.00503,0.21694,-0.00165696,1.02817,0,1039,1
-0.431232,0.902217,6.11655e-05,0.999978,8.62596,-0.385722,0,8.63458,33.4473,0.5,0,12,-54.3176,33.4473,1.08628,-0.016745,0.000251076,1.08641,0,1040,1
-0.430545,0.902545,-3.74599e-05,0.999979,8.62837,-0.384744,0,8.63695,30.5592,0.5,0,12,-12.1262,30.5592,1.09152,-0.0154363,-2.02854e-06,1.09163,0,1041,1
-0.455277,0.890322,-4.79734e-05,0.999975,8.63326,-0.382705,0,8.64174,31.3671,0.5,0,12,8.08776,31.3671,1.08791,-0.00866119,-3.0683e-05,1.08795,0,1042,1
-0.442908,0.896435,-0.000297365,0.999882,8.63082,-0.383724,0,8.63934,30.9621,0.5,0,12,-2.05138,30.9621,1.08977,-0.0120432,-0.000134936,1.08984,0,1043,1
-0.453637,0.891158,-0.00014933,0.999974,8.63424,-0.382239,0,8.6427,31.5459,0.5,0,12,22.3288,31.5459,1.08787,-0.0114372,-5.69758e-05,1.08793,0,1044,1
-0.451995,0.891994,-4.52243e-05,0.999977,8.63523,-0.381773,0,8.64366,31.7259,0.5,0,12,36.412,31.7259,1.08785,-0.0141878,-5.19138e-05,1.08794,0,1045,1
0.73505,0.677996,-2.21143e-06,0.999989,6.34165,-0.377765,0,6.35289,20.1116,0.5,0,12,-27.3036,20.1116,1.02725,0.172007,0.00011976,1.04156,0,1046,1
0.735548,0.677456,4.64588e-05,0.999989,6.34123,-0.377306,0,6.35244,20.2049,0.5,0,12,-27.5961,20.2049,1.02689,0.169987,-0.000232733,1.04086,0,1047,1
0.736045,0.676916,8.44011e-07,0.999989,6.34081,-0.376847,0,6.352,20.2989,0.5,0,12,-27.896,20.2989,1.02652,0.167967,0.000123697,1.04018,0,1048,1
0.732703,0.680522,-0.000135099,0.999982,6.34348,-0.379769,0,6.35483,18.2142,0.5,0,12,-8.55602,18.2142,1.02969,0.186298,0.00145461,1.0464,0,1049,1
-0.44692,0.894531,0.000102183,0.999961,8.63669,-0.381111,0,8.64509,30.2268,0.5,0,12,51.3502,30.2268,1.09148,-0.0184209,3.23745e-05,1.09164,0,1050,1
-0.441844,0.897068,-4.03528e-05,0.999979,8.63815,-0.380449,0,8.64652,28.7197,0.5,0,12,66.5081,28.7197,1.09511,-0.0227052,-0.000101141,1.09535,0,1051,1
-0.471074,0.882064,-4.25673e-05,0.999974,8.64303,-0.378397,0,8.65131,34.3368,0.5,0,12,-64.8799,34.3368,1.09952,-0.0233723,-0.000126396,1.09977,0,1052,1
-0.45646,0.889566,-0.000390276,0.999841,8.64059,-0.379423,0,8.64892,31.524,0.5,0,12,0.909194,31.524,1.0973,-0.0230196,-0.000107962,1.09754,0,1053,1
-0.469022,0.883155,-0.000277851,0.999973,8.64462,-0.377622,0,8.65286,34.9122,0.5,0,12,-51.4457,34.9122,1.09588,-0.0180051,-5.86889e-05,1.09603,0,1054,1
-0.466969,0.884248,-3.83488e-05,0.999977,8.64621,-0.376847,0,8.65441,35.4844,0.5,0,12,-37.9546,35.4844,1.09223,-0.0126548,-9.68664e-05,1.09231,0,1055,1
0.741232,0.671233,8.54186e-06,0.999989,6.33676,-0.372286,0,6.34769,15.5785,0.5,0,12,18.362,15.5785,1.01542,0.168096,0.000109486,1.02924,0,1056,1
0.741511,0.670925,1.23077e-05,0.999989,6.3366,-0.372103,0,6.34751,15.547,0.5,0,12,19.1653,15.547,1.01547,0.168323,5.52201e-05,1.02933,0,1057,1
0.741789,0.670617,8.6308e-06,0.999989,6.33643,-0.371921,0,6.34734,15.5151,0.5,0,12,19.9739,15.5151,1.01552,0.16855,0.000109832,1.02942,0,1058,1
0.738637,0.674076,-2.25063e-05,0.999982,6.33879,-0.374566,0,6.34984,17.9366,0.5,0,12,-4.69616,17.9366,1.02096,0.168028,0.00183946,1.0347,0,1059,1
-0.46249,0.886585,0.000126541,0.999965,8.64706,-0.376419,0,8.65525,34.2872,0.5,0,12,-22.0286,34.2872,1.09218,-0.00961694,-3.38757e-05,1.09223,0,1060,1
-0.458013,0.888922,-3.5299e-05,0.999979,8.64792,-0.375991,0,8.65609,33.0906,0.5,0,12,-6.13159,33.0906,1.09215,-0.00656454,-7.02291e-05,1.09217,0,1061,1
-0.482261,0.875997,-3.24138e-05,0.999974,8.6528,-0.373874,0,8.66088,31.8396,0.5,0,12,12.1714,31.8396,1.10067,-0.0203507,-4.12281e-05,1.10086,0,1062,1
-0.470138,0.88246,-0.000447397,0.999882,8.65036,-0.374932,0,8.65848,32.4684,0.5,0,12,2.97184,32.4684,1.0964,-0.0134595,0.000140815,1.09648,0,1063,1
-0.483496,0.875317,-0.00029025,0.999974,8.65473,-0.372897,0,8.66276,33.6407,0.5,0,12,8.70535,33.6407,1.09674,-0.0188256,8.98681e-05,1.0969,0,1064,1
-0.484732,0.874637,-2.74379e-05,0.999977,8.65666,-0.371921,0,8.66465,35.4462,0.5,0,12,5.14985,35.4462,1.09279,-0.0173016,-6.49998e-05,1.09293,0,1065,1
0.74613,0.665751,0.000191211,0.999967,6.33435,-0.369458,0,6.34512,15.9315,0.5,0,12,17.9509,15.9315,1.02465,0.177151,2.72066e-05,1.03985,0,1066,1
0.750471,0.660884,7.65757e-06,0.999988,6.33227,-0.366995,0,6.34289,16.3505,0.5,0,12,15.9931,16.3505,1.03374,0.185724,0.000165468,1.05029,0,1067,1
-0.482201,0.876031,8.87958e-05,0.999974,8.65718,-0.371642,0,8.66515,35.0568,0.5,0,12,7.34602,35.0568,1.09265,-0.0164565,-8.82794e-05,1.09277,0,1068,1
-0.479669,0.877425,-2.58009e-05,0.999979,8.65769,-0.371363,0,8.66565,34.6656,0.5,0,12,9.56342,34.6656,1.09251,-0.0156119,-8.39929e-05,1.09263,0,1069,1
