Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.6762,0.736702,-1.33859e-05,0.999988,4.99205,-0.39484,0,5.00764,6.19819,0.5,0,12,27.6246,6.19819,0.707015,0.33974,0.00078225,0.784407,0,1021,1
0.679118,0.734002,3.22193e-05,0.99998,4.99027,-0.393233,0,5.00574,5.69806,0.5,0,12,27.415,5.69806,0.712884,0.335079,0.000768076,0.787707,0,1022,1
0.682044,0.731295,-2.64233e-05,0.999989,4.9885,-0.391626,0,5.00385,5.20132,0.5,0,12,27.1777,5.20132,0.718751,0.330364,0.00102278,0.79104,0,1023,1
0.674874,0.737914,-6.66173e-05,0.999986,4.99299,-0.395696,0,5.00865,6.08563,0.5,0,12,28.0104,6.08563,0.702795,0.343303,0.000714725,0.782163,0,1024,1
-0.378693,0.925477,4.59128e-05,0.999958,7.2496,-0.396273,0,7.26042,25.9434,0.5,0,12,75.6957,25.9434,1.05371,-0.0213585,9.33951e-05,1.05393,0,1025,1
-0.372672,0.927941,-7.78311e-05,0.99998,7.25029,-0.395994,0,7.2611,24.6435,0.5,0,12,92.862,24.6435,1.05486,-0.0225321,6.52228e-05,1.0551,0,1026,1
-0.392714,0.919633,-8.87495e-05,0.999975,7.25518,-0.394358,0,7.26589,26.9722,0.5,0,12,16.5895,26.9722,1.07743,-0.0452554,8.1881e-05,1.07838,0,1027,1
-0.382696,0.923786,-0.000432842,0.999919,7.25273,-0.395176,0,7.26349,25.807,0.5,0,12,54.7614,25.807,1.06616,-0.0339029,0.00041489,1.0667,0,1028,1
-0.412901,0.910748,-8.74354e-05,0.999974,7.26007,-0.392539,0,7.27067,34.3636,0.5,0,12,-123.846,34.3636,1.07635,-0.0210767,7.89107e-05,1.07656,0,1029,1
-0.402802,0.915193,-0.000161487,0.999914,7.25762,-0.393448,0,7.26828,30.6686,0.5,0,12,-53.6549,30.6686,1.07691,-0.0331572,-0.000177572,1.07742,0,1030,1
-0.409132,0.912439,-0.000279486,0.999967,7.26116,-0.392082,0,7.27174,34.072,0.5,0,12,-98.2736,34.072,1.0756,-0.0188195,0.000123815,1.07576,0,1031,1
-0.405365,0.91413,-7.94332e-05,0.999977,7.26226,-0.391626,0,7.27281,33.7798,0.5,0,12,-72.7368,33.7798,1.07486,-0.0165563,8.18019e-05,1.07498,0,1032,1
0.683755,0.729696,-2.34952e-05,0.999989,4.98716,-0.390376,0,5.00241,4.5679,0.5,0,12,26.8289,4.5679,0.723582,0.326305,0.00109261,0.793755,0,1033,1
0.686467,0.727136,-6.48594e-05,0.999982,4.98517,-0.388538,0,5.00029,3.55151,0.5,0,12,27.3723,3.55151,0.73022,0.325718,0.00100266,0.799571,0,1034,1
0.689188,0.724566,1.36334e-05,0.999988,4.98319,-0.386699,0,4.99817,2.53245,0.5,0,12,27.8369,2.53245,0.736839,0.325076,0.00131057,0.805362,0,1035,1
0.682901,0.730494,-4.36185e-05,0.999988,4.98783,-0.391001,0,5.00313,4.88584,0.5,0,12,26.9955,4.88584,0.721163,0.328324,0.00103317,0.792385,0,1036,1
-0.398796,0.916988,0.000172348,0.999953,7.26361,-0.391086,0,7.27413,31.3324,0.5,0,12,-31.5969,31.3324,1.07688,-0.0137727,0.000153908,1.07697,0,1037,1
-0.392228,0.919846,-6.88031e-05,0.99998,7.26495,-0.390547,0,7.27544,28.8865,0.5,0,12,9.56398,28.8865,1.07888,-0.0110003,8.09814e-05,1.07893,0,1038,1
-0.427975,0.903762,-6.31874e-05,0.999975,7.26984,-0.388779,0,7.28023,28.5263,0.5,0,12,5.63158,28.5263,1.09121,-0.0222957,7.83928e-05,1.09144,0,1039,1
-0.410103,0.911804,-0.000469637,0.999785,7.2674,-0.389663,0,7.27784,28.7054,0.5,0,12,7.59408,28.7054,1.08506,-0.01664,0.000372353,1.08519,0,1040,1
-0.419709,0.907634,-4.73617e-05,0.999978,7.27473,-0.386713,0,7.285,32.6415,0.5,0,12,-14.1514,32.6415,1.0851,-0.0154019,5.70693e-05,1.08521,0,1041,1
-0.42384,0.905699,0.000179088,0.999966,7.27229,-0.387746,0,7.28262,30.5822,0.5,0,12,-4.26068,30.5822,1.08817,-0.0188425,-2.54032e-05,1.08834,0,1042,1
-0.419712,0.907633,-4.77924e-05,0.999978,7.27474,-0.386706,0,7.28502,32.6473,0.5,0,12,-13.9752,32.6473,1.08512,-0.0154208,5.6555e-05,1.08523,0,1043,1
-0.419715,0.907632,-4.73121e-05,0.999978,7.27476,-0.386699,0,7.28503,32.6529,0.5,0,12,-13.8028,32.6529,1.08514,-0.0154393,5.68584e-05,1.08525,0,1044,1
0.690201,0.723601,2.41867e-05,0.999988,4.98227,-0.385828,0,4.99719,2.10974,0.5,0,12,27.577,2.10974,0.740687,0.324943,0.00131789,0.808831,0,1045,1
0.689828,0.723955,-0.000130963,0.999987,4.98012,-0.383801,0,4.99489,2.08398,0.5,0,12,27.4964,2.08398,0.748825,0.326985,0.00125592,0.817104,0,1046,1
0.689465,0.7243,0.000115584,0.999986,4.97798,-0.381773,0,4.9926,2.04898,0.5,0,12,27.3672,2.04898,0.756934,0.329018,0.00130195,0.825351,0,1047,1
0.689696,0.724083,3.21218e-05,0.999988,4.98273,-0.386264,0,4.99768,2.32072,0.5,0,12,27.696,2.32072,0.738759,0.325002,0.00129308,0.807089,0,1048,1
-0.422103,0.906519,-7.0625e-05,0.999974,7.27719,-0.385738,0,7.28741,30.7043,0.5,0,12,9.13088,30.7043,1.09265,-0.0186451,0.000328385,1.09281,0,1049,1
-0.424486,0.905409,-3.83062e-05,0.999977,7.27962,-0.384776,0,7.28978,28.7558,0.5,0,12,32.1027,28.7558,1.10014,-0.0218607,4.84223e-06,1.10036,0,1050,1
-0.446797,0.894607,-3.51439e-05,0.999974,7.28451,-0.382779,0,7.29456,32.3657,0.5,0,12,-12.6708,32.3657,1.09944,-0.0190589,-2.27356e-05,1.0996,0,1051,1
-0.435641,0.900008,-0.000249346,0.999899,7.28206,-0.383778,0,7.29217,30.561,0.5,0,12,9.71646,30.561,1.09979,-0.0204595,-0.000108119,1.09998,0,1052,1
-0.444877,0.895562,-0.000164752,0.999973,7.2856,-0.382276,0,7.29562,33.1872,0.5,0,12,-14.1363,33.1872,1.09932,-0.019705,-3.89186e-05,1.0995,0,1053,1
-0.442956,0.896517,-3.13397e-05,0.999976,7.2867,-0.381773,0,7.29669,34.0089,0.5,0,12,-15.5878,34.0089,1.09921,-0.0203497,-2.47372e-05,1.0994,0,1054,1
0.689931,0.723856,0.0001261,0.999986,4.97738,-0.381197,0,4.99196,2.14894,0.5,0,12,26.9003,2.10806,0.75917,0.329323,0.00128108,0.827523,0,1055,1
0.698716,0.715273,-3.79547e-05,0.99991,4.97512,-0.379022,0,4.98953,2.92919,0.5,0,12,25.4873,2.89623,0.766953,0.32798,0.00157642,0.83414,0,1056,1
0.707488,0.706702,0.000228823,0.999983,4.97285,-0.376847,0,4.98711,3.69455,0.5,0,12,24.0905,3.66923,0.774652,0.326664,0.00101832,0.840711,0,1057,1
0.689698,0.724078,0.000137219,0.999986,4.97768,-0.381485,0,4.99228,2.09749,0.5,0,12,27.1391,2.07735,0.75805,0.329171,0.00123036,0.826435,0,1058,1
-0.438414,0.898734,0.000145569,0.999965,7.28805,-0.381172,0,7.29801,33.1663,0.5,0,12,-15.4446,33.1663,1.10122,-0.020522,5.95755e-05,1.10141,0,1059,1
-0.433871,0.900951,-2.62358e-05,0.999979,7.28939,-0.38057,0,7.29932,32.3234,0.5,0,12,-15.3255,32.3234,1.10324,-0.0206938,-2.50944e-05,1.10344,0,1060,1
-0.460657,0.88755,-2.33389e-05,0.999974,7.29428,-0.378566,0,7.3041,34.018,0.5,0,12,-62.4916,34.018,1.10289,-0.00843451,-4.63558e-05,1.10292,0,1061,1
-0.447265,0.89425,-0.00033478,0.999865,7.29184,-0.379568,0,7.30171,33.1704,0.5,0,12,-38.8876,33.1704,1.10306,-0.0145658,-9.27534e-05,1.10316,0,1062,1
-0.458824,0.888498,-0.000250558,0.999974,7.29612,-0.377707,0,7.30589,33.6421,0.5,0,12,-20.1915,33.6421,1.09946,-0.00728552,-1.7956e-05,1.09949,0,1063,1
-0.456993,0.889445,-2.13424e-05,0.999978,7.29795,-0.376847,0,7.30767,33.265,0.5,0,12,22.1543,33.265,1.09603,-0.00615078,-6.20849e-05,1.09605,0,1064,1
0.708164,0.706025,0.000232816,0.999983,4.9725,-0.376498,0,4.98673,3.77727,0.5,0,12,24.114,3.77673,0.775544,0.326196,0.00100413,0.841352,0,1065,1
0.706257,0.707928,0.000346908,0.99998,4.97021,-0.374209,0,4.98428,4.13739,0.5,0,12,23.1834,4.13685,0.780065,0.32123,0.00121028,0.843618,0,1066,1
0.704346,0.709835,0.000275731,0.999984,4.96793,-0.371921,0,4.98183,4.48146,0.5,0,12,22.2876,4.48096,0.784606,0.316322,0.000672394,0.845971,0,1067,1
0.707826,0.706363,0.000233642,0.999983,4.97267,-0.376672,0,4.98692,3.73486,0.5,0,12,24.1066,3.72149,0.7751,0.326432,0.00100081,0.841035,0,1068,1
-0.454129,0.890906,7.65149e-05,0.999973,7.29856,-0.376547,0,7.30827,32.2081,0.5,0,12,38.038,32.2081,1.09658,-0.00593525,-2.38039e-05,1.09659,0,1069,1
-0.451265,0.892367,-2.06544e-05,0.999979,7.29917,-0.376246,0,7.30886,31.1522,0.5,0,12,53.9052,31.1522,1.09712,-0.00571185,-5.84656e-05,1.09714,0,1070,1
-0.473307,0.880868,-2.21215e-05,0.999974,7.30406,-0.374136,0,7.31363,31.6902,0.5,0,12,7.93468,31.6902,1.10835,-0.0225901,-5.17644e-05,1.10858,0,1071,1
-0.462286,0.886617,-0.000375506,0.999899,7.30161,-0.375191,0,7.31125,31.4228,0.5,0,12,30.892,31.4228,1.10274,-0.014159,9.54433e-05,1.10284,0,1072,1
-0.474404,0.880279,-0.000264888,0.999975,7.30634,-0.373029,0,7.31586,34.0972,0.5,0,12,-8.84863,34.0972,1.10358,-0.0180266,7.2683e-05,1.10373,0,1073,1
-0.4755,0.87969,-1.85468e-05,0.999977,7.30863,-0.371921,0,7.31809,36.5095,0.5,0,12,-25.751,36.5095,1.09882,-0.0134465,-7.54525e-05,1.0989,0,1074,1
0.704596,0.709587,0.000277106,0.999985,4.96761,-0.371598,0,4.98149,4.4455,0.5,0,12,22.3498,4.4455,0.785123,0.315576,0.000660982,0.846172,0,1075,1
0.713074,0.700964,0.000443175,0.999912,4.96534,-0.369296,0,4.97906,3.78347,0.5,0,12,22.3434,3.78347,0.78952,0.313219,0.00062858,0.849381,0,1076,1
0.721545,0.692347,0.000309511,0.999986,4.96308,-0.366995,0,4.97663,3.11585,0.5,0,12,22.3551,3.11585,0.794019,0.310841,0.000451519,0.852695,0,1077,1
0.704471,0.709711,0.000269141,0.999984,4.96777,-0.371759,0,4.98166,4.46384,0.5,0,12,22.323,4.46384,0.78487,0.315947,0.000676866,0.846075,0,1078,1
-0.474715,0.880114,1.43661e-05,0.999977,7.30879,-0.371835,0,7.31824,36.3987,0.5,0,12,-25.2116,36.3987,1.09868,-0.0129716,-7.52599e-05,1.09876,0,1079,1
-0.47393,0.880537,-1.81869e-05,0.999978,7.30895,-0.371749,0,7.31839,36.2876,0.5,0,12,-24.6644,36.2876,1.09854,-0.012499,-7.95837e-05,1.09862,0,1080,1
-0.484328,0.874857,-1.86604e-05,0.999974,7.31383,-0.369488,0,7.32316,33.5317,0.5,0,12,-6.05161,33.5317,1.10642,-0.0163782,-0.000118086,1.10654,0,1081,1
-0.47913,0.877697,-0.000292057,0.999959,7.31139,-0.370619,0,7.32078,34.9093,0.5,0,12,-15.3695,34.9093,1.10247,-0.0144285,0.000111917,1.10256,0,1082,1
-0.492585,0.870238,-1.50558e-05,0.999977,7.31872,-0.367053,0,7.32792,37.4279,0.5,0,12,-8.7077,37.4279,1.09447,-0.0122822,-0.000103023,1.09454,0,1083,1
-0.488456,0.872548,0.000206856,0.999965,7.31628,-0.368271,0,7.32554,35.4762,0.5,0,12,-7.27164,35.4762,1.10044,-0.0143306,-0.000325669,1.10053,0,1084,1
-0.492694,0.870177,-1.12713e-05,0.999977,7.31877,-0.367024,0,7.32797,37.4582,0.5,0,12,-8.17697,37.4582,1.09443,-0.0123466,-0.000103343,1.0945,0,1085,1
-0.492802,0.870115,-1.49235e-05,0.999977,7.31883,-0.366995,0,7.32802,37.4884,0.5,0,12,-7.64271,37.4884,1.09439,-0.0124113,-0.000102412,1.09446,0,1086,1
0.722111,0.691757,0.000311353,0.999986,4.96272,-0.366625,0,4.97624,3.04734,0.5,0,12,22.7025,2.9896,0.79493,0.310672,0.000440574,0.853481,0,1087,1
0.72009,0.693855,0.000365608,0.999982,4.96056,-0.364346,0,4.97392,2.61705,0.5,0,12,25.2289,2.54401,0.800141,0.312426,-0.000430411,0.858973,0,1088,1
0.71807,0.695952,0.000327197,0.999987,4.9584,-0.362069,0,4.9716,2.20289,0.5,0,12,27.6873,2.11327,0.805471,0.314207,8.58381e-05,0.864586,0,1089,1
0.721829,0.692051,0.000305066,0.999986,4.9629,-0.366809,0,4.97644,3.08243,0.5,0,12,22.5252,3.05234,0.794479,0.310758,0.000496284,0.853093,0,1090,1
-0.495607,0.868514,-0.000184601,0.999971,7.32122,-0.365818,0,7.33035,35.5331,0.5,0,12,9.10521,35.5331,1.09934,-0.0136661,3.60061e-05,1.09942,0,1091,1
-0.49841,0.866912,-8.27992e-06,0.999975,7.32361,-0.364641,0,7.33268,33.5814,0.5,0,12,25.7651,33.5814,1.10424,-0.0148891,-4.07398e-05,1.10434,0,1092,1
-0.510603,0.85979,-2.91318e-06,0.999977,7.3285,-0.362097,0,7.33744,37.5869,0.5,0,12,19.4587,37.5869,1.09673,-0.0203938,-6.55046e-05,1.09692,0,1093,1
-0.504508,0.863351,0.000165795,0.999951,7.32605,-0.363369,0,7.33506,35.5862,0.5,0,12,22.4871,35.5862,1.10051,-0.0176318,-0.000164768,1.10065,0,1094,1
-0.510651,0.859762,-2.53785e-07,0.999977,7.32852,-0.362083,0,7.33746,37.6125,0.5,0,12,19.3628,37.6125,1.09672,-0.020417,-6.52388e-05,1.09691,0,1095,1
-0.510699,0.859733,-2.92133e-06,0.999977,7.32855,-0.362069,0,7.33748,37.6381,0.5,0,12,19.266,37.6381,1.09671,-0.0204399,-6.59526e-05,1.0969,0,1096,1
0.718457,0.695551,0.000327408,0.999986,4.95783,-0.361474,0,4.97099,2.29956,0.5,0,12,28.0922,1.8944,0.807114,0.314922,2.61408e-05,0.866377,0,1097,1
0.725114,0.68854,7.58576e-05,0.999938,4.9558,-0.359308,0,4.96881,2.22086,0.5,0,12,30.5068,1.40882,0.81398,0.31873,-0.000809192,0.874158,0,1098,1
0.731747,0.681552,0.00029768,0.999984,4.95377,-0.357143,0,4.96663,2.17344,0.5,0,12,33.0729,0.94409,0.820833,0.322599,-0.000376562,0.881951,0,1099,1
0.718263,0.695752,0.000351407,0.999987,4.95812,-0.361771,0,4.9713,2.25114,0.5,0,12,27.8923,2.00482,0.806294,0.314567,0.000110337,0.865484,0,1100,1
-0.511876,0.85903,-0.000268009,0.999974,7.33097,-0.36082,0,7.33984,36.9345,0.5,0,12,-0.198748,36.9345,1.10131,-0.018476,-4.08562e-05,1.10147,0,1101,1
-0.513053,0.858326,-3.63821e-06,0.999973,7.33339,-0.35957,0,7.3422,36.2306,0.5,0,12,-19.6249,36.2306,1.10589,-0.0165506,-0.000130814,1.10601,0,1102,1
-0.519783,0.854233,-0.000234868,0.999944,7.33561,-0.358357,0,7.34436,37.0858,0.5,0,12,0.903784,37.0858,1.10119,-0.0153608,-8.94015e-05,1.1013,0,1103,1
-0.526511,0.850141,-1.57021e-06,0.999977,7.33784,-0.357143,0,7.34652,37.9391,0.5,0,12,21.3902,37.9391,1.09651,-0.0141419,-0.000163726,1.0966,0,1104,1
0.733103,0.680094,0.000287044,0.999984,4.95294,-0.356264,0,4.96574,2.18412,0.5,0,12,32.4943,0.92219,0.824638,0.324314,-0.000352773,0.886119,0,1105,1
0.73395,0.679178,0.000342974,0.999983,4.95111,-0.35424,0,4.96376,2.69172,0.5,0,12,31.6697,1.5574,0.83245,0.326735,-0.000367303,0.894276,0,1106,1
0.735245,0.677778,0.000188373,0.999985,4.94927,-0.352217,0,4.96179,3.20694,0.5,0,12,31.0946,2.20908,0.84024,0.329124,-0.00017265,0.9024,0,1107,1
0.732425,0.680823,0.00031527,0.999983,4.95335,-0.356703,0,4.96618,2.18011,0.5,0,12,32.8051,0.933092,0.82274,0.323467,-0.000390204,0.884043,0,1108,1
-0.526073,0.850412,3.47467e-05,0.999977,7.33806,-0.357009,0,7.34674,37.6602,0.5,0,12,24.4737,37.6602,1.09655,-0.0139758,-0.000173852,1.09663,0,1109,1
-0.525636,0.850683,-1.29198e-06,0.999977,7.33827,-0.356876,0,7.34695,37.3811,0.5,0,12,27.5566,37.3811,1.09658,-0.0138124,-0.00016571,1.09667,0,1110,1
-0.528504,0.8489,5.67501e-06,0.999973,7.34316,-0.354272,0,7.3517,36.4172,0.5,0,12,-2.29225,36.4172,1.1082,-0.0232215,-0.000175406,1.10844,0,1111,1
-0.52707,0.849791,-0.00026007,0.999974,7.34072,-0.355574,0,7.34932,36.8974,0.5,0,12,12.6901,36.8974,1.10237,-0.0185096,-0.00020322,1.10253,0,1112,1
-0.533879,0.845506,-9.05208e-05,0.999954,7.34495,-0.353244,0,7.35344,38.047,0.5,0,12,-11.9105,38.047,1.10541,-0.0202538,-0.000145728,1.10559,0,1113,1
-0.539254,0.842113,1.17018e-05,0.999975,7.34674,-0.352217,0,7.35518,39.6733,0.5,0,12,-21.4174,39.6733,1.10261,-0.0173047,-0.00017801,1.10274,0,1114,1
0.736644,0.676259,0.000163296,0.999985,4.94806,-0.350884,0,4.96048,3.50349,0.5,0,12,30.2562,2.96789,0.842795,0.329624,-5.71532e-05,0.904961,0,1115,1
0.74012,0.672441,0.000611739,0.999978,4.94645,-0.349087,0,4.95876,4.14312,0.5,0,12,28.6805,3.62698,0.845535,0.327562,0.000636603,0.906768,0,1116,1
0.742776,0.669523,0.000450293,0.999988,4.94485,-0.347291,0,4.95703,4.74037,0.5,0,12,27.0578,4.24417,0.848181,0.325392,0.000394504,0.908455,0,1117,1
0.735948,0.677014,0.000108822,0.999984,4.94866,-0.35155,0,4.96113,3.35203,0.5,0,12,30.6856,2.5897,0.841508,0.329356,-0.000244516,0.903666,0,1118,1
-0.538938,0.842316,0.000111325,0.999976,7.34739,-0.351814,0,7.35581,39.0843,0.5,0,12,-17.6222,39.0843,1.1027,-0.0156802,-0.000177008,1.10281,0,1119,1
-0.538622,0.842519,1.38027e-05,0.999976,7.34805,-0.35141,0,7.35645,38.4957,0.5,0,12,-13.8495,38.4957,1.1028,-0.0140431,-0.000170069,1.10289,0,1120,1
-0.546084,0.8377,1.92919e-05,0.999975,7.35294,-0.348729,0,7.3612,38.7186,0.5,0,12,-30.0067,38.7186,1.10899,-0.0238924,-0.00016278,1.10925,0,1121,1
-0.542355,0.840109,-7.29233e-05,0.999966,7.35049,-0.35007,0,7.35882,38.6107,0.5,0,12,-21.9949,38.6107,1.10589,-0.0189821,-0.00017442,1.10605,0,1122,1
-0.548564,0.836073,2.49916e-05,0.999971,7.3541,-0.34801,0,7.36233,39.9792,0.5,0,12,-44.4916,39.9792,1.10646,-0.020621,-0.000157718,1.10666,0,1123,1
-0.551046,0.834445,1.41077e-05,0.999975,7.35527,-0.347291,0,7.36346,41.2443,0.5,0,12,-59.0463,41.2443,1.10392,-0.0173572,-0.000165339,1.10405,0,1124,1
0.744429,0.667685,0.000398373,0.999989,4.94317,-0.345397,0,4.95522,4.30403,0.5,0,12,27.3647,4.17311,0.849171,0.322125,0.000551272,0.908216,0,1125,1
0.746004,0.665917,0.000206836,0.999984,4.94184,-0.34388,0,4.95379,3.65641,0.5,0,12,26.7747,3.51346,0.850867,0.320395,0.00112632,0.909191,0,1126,1
0.747921,0.663771,3.85586e-05,0.999989,4.94051,-0.342365,0,4.95236,3.01472,0.5,0,12,26.1078,2.8594,0.852644,0.318735,0.000781455,0.910272,0,1127,1
0.743587,0.668622,0.000386934,0.999989,4.94401,-0.346343,0,4.95613,4.52245,0.5,0,12,27.174,4.20595,0.848682,0.323758,0.000405029,0.90834,0,1128,1
-0.551093,0.834414,0.000121454,0.999976,7.35655,-0.346506,0,7.3647,40.0464,0.5,0,12,-58.1634,40.0464,1.10483,-0.0111433,-0.000233462,1.10489,0,1129,1
-0.551139,0.834385,6.45546e-06,0.999976,7.35783,-0.345721,0,7.36594,38.8462,0.5,0,12,-57.2627,38.8462,1.10579,-0.00491989,-0.000161255,1.1058,0,1130,1
-0.565814,0.824504,-9.22009e-06,0.999977,7.36271,-0.342882,0,7.37069,36.9036,0.5,0,12,51.8841,36.9036,1.10675,-0.0183692,-9.895e-05,1.1069,0,1131,1
-0.558476,0.829445,1.52318e-06,0.999937,7.36027,-0.344301,0,7.36832,37.8738,0.5,0,12,-2.52044,37.8738,1.10623,-0.0116597,-0.00017747,1.10629,0,1132,1
-0.566427,0.824083,2.59918e-05,0.999976,7.3631,-0.342623,0,7.37106,37.3261,0.5,0,12,50.3052,37.3261,1.10693,-0.0189311,-6.02928e-05,1.10709,0,1133,1
-0.56704,0.823661,-1.14795e-05,0.999976,7.36348,-0.342365,0,7.37143,37.7485,0.5,0,12,48.7427,37.7485,1.10709,-0.0195004,-8.38984e-05,1.10727,0,1134,1
0.750727,0.660592,4.93852e-05,0.999987,4.93828,-0.339777,0,4.94995,2.65766,0.5,0,12,27.7073,1.95316,0.861466,0.319398,0.000814774,0.918771,0,1135,1
0.752459,0.658612,-0.000140434,0.999982,4.93727,-0.338608,0,4.94887,2.5223,0.5,0,12,28.5231,1.77511,0.867206,0.320312,0.000850602,0.924471,0,1136,1
0.75422,0.656598,7.35633e-05,0.999984,4.93627,-0.337438,0,4.94779,2.40332,0.5,0,12,29.3704,1.61466,0.87292,0.321226,0.000889409,0.930149,0,1137,1
0.749353,0.662149,0.000279233,0.999986,4.93939,-0.341071,0,4.95116,2.83914,0.5,0,12,26.8882,2.41574,0.857054,0.319075,0.000876832,0.914522,0,1138,1
-0.566549,0.823998,-0.000151781,0.999975,7.36554,-0.341092,0,7.37343,37.7018,0.5,0,12,22.7195,37.7018,1.11548,-0.0171064,-0.000167234,1.11561,0,1139,1
-0.566058,0.824334,-2.52649e-05,0.999974,7.3676,-0.33982,0,7.37543,37.659,0.5,0,12,-3.25677,37.659,1.12387,-0.0146629,3.97571e-05,1.12397,0,1140,1
-0.574591,0.818343,-5.88009e-05,0.99992,7.36945,-0.338629,0,7.37722,38.6921,0.5,0,12,-17.3898,38.6921,1.12312,-0.0103718,0.00016782,1.12317,0,1141,1
-0.583122,0.812353,-3.48845e-05,0.999975,7.37129,-0.337438,0,7.37901,39.7237,0.5,0,12,-31.5816,39.7237,1.12237,-0.0061025,0.000101677,1.12238,0,1142,1
0.757655,0.652629,0.000126687,0.999983,4.93339,-0.333968,0,4.94468,4.452,0.5,0,12,25.7534,4.452,0.883206,0.327259,0.000913148,0.941887,0,1143,1
0.758696,0.651416,0.000143294,0.999982,4.93277,-0.33324,0,4.94402,5.06589,0.5,0,12,25.0292,5.06589,0.885268,0.327162,0.000828047,0.943788,0,1144,1
0.759736,0.650205,0.000143487,0.999983,4.93216,-0.332512,0,4.94335,5.67468,0.5,0,12,24.2803,5.67468,0.887245,0.327042,0.000992436,0.945601,0,1145,1
0.755937,0.654614,0.000229151,0.99998,4.93483,-0.335703,0,4.94623,3.43827,0.5,0,12,27.5408,3.03823,0.878004,0.324209,0.00101763,0.935951,0,1146,1
-0.58358,0.812025,3.25756e-05,0.999975,7.37189,-0.337019,0,7.37959,39.0369,0.5,0,12,-29.9319,39.0369,1.12448,-0.00353316,-5.55184e-06,1.12448,0,1147,1
-0.584038,0.811696,-3.68087e-05,0.999976,7.37249,-0.336601,0,7.38017,38.3505,0.5,0,12,-28.2672,38.3505,1.12657,-0.000959355,0.000106736,1.12657,0,1148,1
-0.587999,0.808832,-4.21244e-05,0.999976,7.37738,-0.333558,0,7.38491,36.3317,0.5,0,12,-9.31228,36.3317,1.14495,0.00310902,6.25464e-05,1.14496,0,1149,1
-0.586017,0.810265,7.6415e-06,0.999973,7.37493,-0.335079,0,7.38254,37.3422,0.5,0,12,-18.753,37.3422,1.1358,0.00107784,-2.69479e-05,1.1358,0,1150,1
-0.588777,0.808265,-2.8424e-06,0.999975,7.37811,-0.333035,0,7.38563,36.6137,0.5,0,12,-10.2094,36.6137,1.14603,0.00564322,0.000148666,1.14604,0,1151,1
-0.589555,0.807698,-4.33188e-05,0.999976,7.37885,-0.332512,0,7.38634,36.8963,0.5,0,12,-11.1194,36.8963,1.14712,0.0081845,4.19579e-05,1.14715,0,1152,1
0.762237,0.647275,0.000197187,0.999985,4.9285,-0.327928,0,4.9394,7.00693,0.5,0,12,27.2116,7.00693,0.880454,0.329189,0.00122483,0.939982,0,1153,1
0.762408,0.647074,0.000207534,0.999985,4.92836,-0.327757,0,4.93925,7.00669,0.5,0,12,27.3228,7.00669,0.880405,0.329231,0.00121094,0.939951,0,1154,1
0.762577,0.646874,0.000199917,0.999985,4.92822,-0.327586,0,4.93909,7.00431,0.5,0,12,27.4185,7.00431,0.880371,0.329273,0.00124484,0.939934,0,1155,1
0.760985,0.648742,-3.5892e-05,0.999982,4.93033,-0.33022,0,4.94138,6.32248,0.5,0,12,25.6396,6.32248,0.883833,0.328084,0.00146651,0.942763,0,1156,1
-0.588751,0.808284,-1.1025e-05,0.999975,7.38056,-0.331365,0,7.38799,35.811,0.5,0,12,-7.46989,35.811,1.15819,0.0184426,-0.000136867,1.15833,0,1157,1
-0.587947,0.80887,-4.47787e-05,0.999976,7.38227,-0.330218,0,7.38965,34.7176,0.5,0,12,-3.73293,34.7176,1.16924,0.0286657,-2.65159e-05,1.16959,0,1158,1
-0.597052,0.802091,6.47381e-05,0.999911,7.38418,-0.328902,0,7.39151,34.286,0.5,0,12,4.93948,34.286,1.17711,0.0332674,0.000201326,1.17758,0,1159,1
-0.606156,0.795314,-5.04202e-05,0.999974,7.3861,-0.327586,0,7.39336,33.8578,0.5,0,12,13.4936,33.8578,1.18496,0.0378974,-4.94026e-05,1.18557,0,1160,1
0.766201,0.642555,7.62546e-05,0.99997,4.92629,-0.325123,0,4.93701,5.92641,0.5,0,12,28.841,5.67224,0.885608,0.334983,0.00151289,0.946846,0,1161,1
0.769823,0.638237,0.000238358,0.999987,4.92437,-0.32266,0,4.93493,4.83487,0.5,0,12,30.2228,4.32731,0.890772,0.340593,0.00112996,0.953666,0,1162,1
-0.606993,0.794675,-3.18242e-05,0.999974,7.38663,-0.327193,0,7.39387,33.4575,0.5,0,12,13.8434,33.4575,1.18909,0.0402995,-0.000137073,1.18978,0,1163,1
-0.607829,0.794036,-5.13876e-05,0.999975,7.38715,-0.3268,0,7.39438,33.0571,0.5,0,12,14.2117,33.0571,1.19323,0.0426941,-5.38692e-05,1.19399,0,1164,1
-0.616575,0.787264,-5.6057e-05,0.999975,7.39204,-0.323495,0,7.39912,31.3821,0.5,0,12,12.7363,31.3821,1.22504,0.061572,-1.98463e-05,1.22658,0,1165,1
-0.612202,0.79065,-2.75664e-05,0.99996,7.3896,-0.325147,0,7.39675,32.2193,0.5,0,12,13.4634,32.2193,1.20911,0.0521413,-0.000315297,1.21023,0,1166,1
