Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0271895,0.999613,0.000142966,0.999982,7.14444,-0.46451,0,7.15952,9.60548,0.5,0,12,6.10775,-9.60548,0.34848,-0.0163511,0.000512188,0.348864,0,579,1
-0.0273279,0.99961,7.38767e-05,0.999983,7.15177,-0.464343,0,7.16683,9.61648,0.5,0,12,7.43627,-9.61648,0.354833,-0.0169551,0.00044185,0.355238,0,580,1
-0.027291,0.999611,0.000136395,0.999983,7.14932,-0.464399,0,7.16439,9.64428,0.5,0,12,7.04444,-9.64428,0.352631,-0.0167045,0.000335062,0.353027,0,581,1
-0.0273819,0.999609,5.21257e-05,0.999984,7.15665,-0.464234,0,7.17169,9.49192,0.5,0,12,8.07549,-9.49192,0.358477,-0.0172605,0.000497311,0.358893,0,582,1
-0.0273562,0.999609,0.000119095,0.999984,7.15421,-0.464288,0,7.16926,9.57486,0.5,0,12,7.75378,-9.57486,0.356657,-0.0170861,0.000329227,0.357066,0,583,1
-0.0273916,0.999609,2.7217e-05,0.999985,7.16154,-0.464126,0,7.17657,9.44423,0.5,0,12,8.59705,-9.44423,0.362026,-0.0175003,0.000537852,0.362449,0,584,1
-0.0273859,0.999609,9.90934e-05,0.999984,7.1591,-0.46418,0,7.17413,9.47608,0.5,0,12,8.33635,-9.47608,0.36026,-0.0173933,0.000377971,0.36068,0,585,1
-0.0272788,0.999613,8.92184e-06,0.999985,7.16643,-0.46402,0,7.18144,9.46096,0.5,0,12,8.70249,-9.46096,0.365822,-0.0178527,0.00063796,0.366258,0,586,1
-0.0273324,0.999611,9.08889e-05,0.999985,7.16399,-0.464073,0,7.179,9.44851,0.5,0,12,8.65991,-9.44851,0.363925,-0.0177052,0.000451148,0.364356,0,587,1
-0.0275812,0.999606,1.74739e-06,0.999986,7.17132,-0.463915,0,7.18631,9.56265,0.5,0,12,7.85242,-9.56265,0.370295,-0.0182716,0.000819403,0.370746,0,588,1
-0.0275361,0.999607,6.80864e-05,0.999986,7.16887,-0.463967,0,7.18387,9.50487,0.5,0,12,8.32593,-9.50487,0.368057,-0.0180675,0.000646824,0.368501,0,589,1
-0.0302515,0.999527,-0.000612718,0.999985,7.1762,-0.463808,0,7.19118,9.78083,0.5,0,12,6.82724,-9.78083,0.375533,-0.0189202,0.000964693,0.37601,0,590,1
-0.0295813,0.999544,-0.000315965,0.999982,7.17376,-0.463861,0,7.18874,9.66432,0.5,0,12,7.41095,-9.66432,0.372747,-0.0185898,0.000855249,0.373212,0,591,1
-0.031287,0.999488,-0.00399128,0.999986,7.18109,-0.463685,0,7.19605,10.0348,0.5,0,12,6.94959,-10.0348,0.382081,-0.0198974,0.00103894,0.3826,0,592,1
-0.0306498,0.999502,-0.00224534,0.999974,7.17865,-0.463741,0,7.19361,9.88594,0.5,0,12,6.94015,-9.88594,0.378433,-0.0194392,0.000992222,0.378933,0,593,1
-0.028411,0.999574,-0.00384676,0.999986,7.18598,-0.463573,0,7.20092,10.1488,0.5,0,12,7.04217,-10.1488,0.391021,-0.0199803,0.000904378,0.391533,0,594,1
-0.0284847,0.999572,-0.00392302,0.999986,7.18353,-0.463629,0,7.19848,10.0971,0.5,0,12,6.92436,-10.0971,0.386708,-0.0199472,0.00116397,0.387223,0,595,1
-0.029067,0.99956,-0.000931954,0.999983,7.19087,-0.463471,0,7.20579,10.3783,0.5,0,12,5.46719,-10.3783,0.400008,-0.0196096,0.000609151,0.400488,0,596,1
-0.0286036,0.999579,-0.00257579,0.999992,7.18842,-0.463526,0,7.20335,10.2834,0.5,0,12,6.28352,-10.2834,0.395797,-0.0198335,0.00105038,0.396295,0,597,1
-0.0326027,0.999451,7.68083e-05,0.999983,7.19575,-0.463355,0,7.21066,10.7205,0.5,0,12,3.3613,-10.7205,0.408543,-0.0206543,0.000501198,0.409065,0,598,1
-0.0314693,0.999491,-0.000550424,0.999986,7.19331,-0.463414,0,7.20822,10.5481,0.5,0,12,4.53007,-10.5481,0.404335,-0.0201125,0.000886752,0.404836,0,599,1
-0.0350182,0.999369,3.97789e-05,0.999982,7.20064,-0.463227,0,7.21553,10.9872,0.5,0,12,2.73914,-10.9872,0.418582,-0.0224714,0.000410829,0.419185,0,600,1
-0.0340318,0.999403,-1.25989e-05,0.999982,7.1982,-0.463291,0,7.21309,10.8572,0.5,0,12,3.02855,-10.8572,0.413522,-0.0214907,0.000804252,0.41408,0,601,1
-0.0367424,0.999306,2.03487e-05,0.999981,7.20553,-0.463094,0,7.22039,11.3279,0.5,0,12,2.65263,-11.3279,0.430191,-0.0234998,0.000186892,0.430832,0,602,1
-0.0358742,0.999338,-3.99426e-05,0.999981,7.20308,-0.463161,0,7.21796,11.1586,0.5,0,12,2.56553,-11.1586,0.424349,-0.0229733,0.000579884,0.42497,0,603,1
-0.0384707,0.99924,1.49242e-05,0.999981,7.21042,-0.462953,0,7.22526,11.5888,0.5,0,12,2.26241,-11.5888,0.441361,-0.024014,5.68801e-05,0.442014,0,604,1
-0.0376034,0.999273,-5.22921e-05,0.999981,7.20797,-0.463023,0,7.22283,11.4599,0.5,0,12,2.34919,-11.4599,0.435802,-0.0237715,0.000325436,0.43645,0,605,1
-0.040207,0.999171,7.36234e-06,0.99998,7.2153,-0.462805,0,7.23013,11.6573,0.5,0,12,2.11733,-11.6573,0.451711,-0.0243518,9.15513e-05,0.452367,0,606,1
-0.0393389,0.999206,-5.52165e-05,0.99998,7.21286,-0.462879,0,7.2277,11.6262,0.5,0,12,2.14837,-11.6262,0.446568,-0.0241911,0.000211264,0.447223,0,607,1
-0.0419472,0.999099,4.22355e-07,0.999979,7.22019,-0.46265,0,7.235,11.6072,0.5,0,12,2.05194,-11.6072,0.461624,-0.0243804,0.000173227,0.462267,0,608,1
-0.0410771,0.999135,-5.54912e-05,0.999979,7.21775,-0.462727,0,7.23256,11.6355,0.5,0,12,2.11448,-11.6355,0.456662,-0.0243656,0.00021829,0.457312,0,609,1
-0.0436992,0.999023,-4.08734e-06,0.999978,7.22508,-0.462487,0,7.23986,11.5205,0.5,0,12,1.57359,-11.5205,0.471047,-0.0242834,-1.87033e-05,0.471672,0,610,1
-0.0428226,0.999061,-5.57639e-05,0.999978,7.22263,-0.462568,0,7.23743,11.575,0.5,0,12,1.88479,-11.575,0.466325,-0.0243402,0.000120337,0.46696,0,611,1
-0.0454754,0.998943,-6.29481e-06,0.999978,7.22997,-0.462314,0,7.24473,11.4029,0.5,0,12,1.05401,-11.4029,0.479813,-0.0244107,-0.000835866,0.480434,0,612,1
-0.0445866,0.998983,-5.53103e-05,0.999978,7.22752,-0.4624,0,7.2423,11.4798,0.5,0,12,1.34812,-11.4798,0.475466,-0.0243745,-0.00044295,0.47609,0,613,1
-0.0472482,0.99886,-7.89925e-06,0.999977,7.23485,-0.462133,0,7.2496,11.1932,0.5,0,12,1.11854,-11.1932,0.487924,-0.0248221,-0.00199435,0.488559,0,614,1
-0.0463629,0.998902,-5.15759e-05,0.999977,7.23241,-0.462224,0,7.24716,11.3137,0.5,0,12,1.01265,-11.3137,0.483965,-0.0246427,-0.00150616,0.484594,0,615,1
-0.0489592,0.998777,-1.5815e-05,0.999977,7.23974,-0.461941,0,7.25446,10.9033,0.5,0,12,0.988411,-10.9033,0.495985,-0.0254205,-0.00279565,0.496644,0,616,1
-0.0481039,0.998819,-4.76707e-05,0.999976,7.2373,-0.462037,0,7.25203,11.0579,0.5,0,12,0.807452,-11.0579,0.492229,-0.0251455,-0.00252056,0.492878,0,617,1
-0.0505725,0.998697,-1.85687e-05,0.999976,7.24463,-0.461739,0,7.25933,10.4078,0.5,0,12,0.764687,-10.4078,0.502798,-0.025753,-0.0014934,0.50346,0,618,1
-0.0497629,0.998737,-4.46702e-05,0.999976,7.24218,-0.46184,0,7.2569,10.6211,0.5,0,12,0.780978,-10.6211,0.499518,-0.0254805,-0.00222815,0.500173,0,619,1
-0.0520995,0.998618,-1.3771e-05,0.999976,7.24952,-0.461524,0,7.26419,9.82143,0.5,0,12,1.30423,-9.82143,0.507761,-0.0259038,0.00162165,0.508424,0,620,1
-0.0513375,0.998657,-3.56475e-05,0.999976,7.24707,-0.461632,0,7.26176,10.0791,0.5,0,12,1.28844,-10.0791,0.505035,-0.0256743,-4.00868e-05,0.505687,0,621,1
-0.0535304,0.998542,-2.34279e-05,0.999976,7.2544,-0.461297,0,7.26905,9.37436,0.5,0,12,1.30184,-9.37436,0.512947,-0.0265324,0.00318675,0.513643,0,622,1
-0.0528191,0.99858,-2.6993e-05,0.999976,7.25196,-0.461411,0,7.26662,9.59532,0.5,0,12,1.49535,-9.59532,0.509996,-0.0262866,0.00230764,0.510678,0,623,1
-0.0548136,0.998472,-3.38596e-05,0.999976,7.25929,-0.461056,0,7.27392,8.98181,0.5,0,12,1.00776,-8.98181,0.519578,-0.0271448,0.00243348,0.520293,0,624,1
-0.0541697,0.998507,-2.43587e-05,0.999976,7.25685,-0.461177,0,7.27149,9.16433,0.5,0,12,1.17568,-9.16433,0.516008,-0.0269496,0.00279875,0.516718,0,625,1
-0.0559077,0.998412,-2.8047e-05,0.999976,7.26418,-0.460799,0,7.27878,8.63832,0.5,0,12,1.48585,-8.63832,0.527459,-0.0274284,0.00098974,0.528173,0,626,1
-0.0553569,0.998442,-1.33549e-05,0.999976,7.26173,-0.460928,0,7.27635,8.80774,0.5,0,12,1.1727,-8.80774,0.523547,-0.0272928,0.00167573,0.52426,0,627,1
-0.0562479,0.998393,-4.8606e-05,0.999976,7.26605,-0.460695,0,7.28064,8.48952,0.5,0,12,1.88256,-8.48952,0.530242,-0.0275917,0.000678989,0.530959,0,628,1
-0.0565876,0.998374,-2.20754e-05,0.999976,7.26792,-0.460591,0,7.2825,8.36454,0.5,0,12,2.06747,-8.36454,0.533245,-0.0277517,0.000192086,0.533967,0,629,1
0.589094,0.808049,9.55109e-05,0.999988,5.48027,-0.458146,0,5.49939,29.6783,0.5,0,12,323.267,29.6783,0.197231,0.766816,0.000118946,0.791775,0,630,1
0.597083,0.802102,7.34122e-05,0.999938,5.4785,-0.456905,0,5.49752,31.2,0.5,0,12,309.489,31.2,0.224328,0.761995,-9.67532e-05,0.794329,0,631,1
0.605068,0.796158,0.000117605,0.999987,5.47673,-0.455665,0,5.49566,32.7149,0.5,0,12,296.032,32.7149,0.251397,0.757155,0.000157609,0.7978,0,632,1
0.586539,0.809899,-1.1326e-05,0.999982,5.48207,-0.459368,0,5.50129,28.7419,0.5,0,12,342.296,28.7419,0.164634,0.773489,0.000274592,0.790816,0,633,1
-0.293038,0.956051,3.3936e-05,0.999953,5.62663,-0.460503,0,5.64545,11.1021,0.5,0,12,47.7898,-11.1021,0.446681,-0.193422,-0.000165825,0.486761,0,634,1
-0.288933,0.957258,-1.78807e-05,0.999913,5.62689,-0.460414,0,5.6457,10.9493,0.5,0,12,47.2972,-10.9493,0.448194,-0.1928,-0.000170663,0.487904,0,635,1
-0.35055,0.928075,-0.0210199,0.992296,5.63178,-0.459311,0,5.65048,8.00275,0.5,0,12,51.331,-8.00275,0.471044,-0.175,-0.000360188,0.502501,0,636,1
-0.256309,0.966132,-0.0105975,0.999608,5.62934,-0.459816,0,5.64809,9.42812,0.5,0,12,49.1243,-9.42812,0.459899,-0.183611,-0.000274818,0.495197,0,637,1
-0.245166,0.958124,0.139042,0.998719,5.63667,-0.457873,0,5.65524,6.73951,0.5,0,11.8216,39.4377,-6.73951,0.48866,-0.151856,-0.000382688,0.511711,0,638,1
-0.34632,0.920316,0.0857382,0.987052,5.63423,-0.458864,0,5.65288,7.60179,0.5,0,12,46.3998,-7.60179,0.481191,-0.165225,-0.000400888,0.508767,0,639,1
-0.267837,0.959404,0.0513432,0.997411,5.64156,-0.457127,0,5.66005,6.74266,0.5,0,11.8702,28.8385,-6.74266,0.511726,-0.139598,-0.000354896,0.530426,0,640,1
-0.300077,0.949926,0.0772591,0.999187,5.63911,-0.457366,0,5.65763,6.67166,0.5,0,11.8216,33.0527,-6.67166,0.499904,-0.145056,-0.000354499,0.520524,0,641,1
-0.260549,0.965276,-0.0135321,0.999913,5.64644,-0.455985,0,5.66483,5.85472,0.5,0,11.935,23.1106,-5.85472,0.539935,-0.130782,-0.000369025,0.555549,0,642,1
-0.224698,0.973561,0.00981373,0.999203,5.644,-0.456436,0,5.66243,6.19959,0.5,0,11.8435,26.0481,-6.19959,0.524507,-0.134505,-0.000356085,0.541478,0,643,1
-0.264014,0.964295,-0.0117101,0.999852,5.64723,-0.455797,0,5.6656,5.61534,0.5,0,11.9732,22.7591,-5.61534,0.545568,-0.129331,-0.000372549,0.560688,0,644,1
-0.262269,0.964766,-0.0105228,0.999834,5.64783,-0.455665,0,5.66618,5.43484,0.5,0,12,22.5511,-5.43484,0.549661,-0.128139,-0.000384602,0.5644,0,645,1
0.159538,0.987168,3.37122e-05,0.999977,5.91525,-0.456057,0,5.93281,1.46716,0.5,0,12,5.7336,1.46273,0.291895,0.0683385,-0.000167497,0.299788,0,646,1
0.158007,0.987414,7.11374e-05,0.999976,5.91399,-0.455861,0,5.93153,1.51155,0.5,0,12,5.35888,1.50933,0.293907,0.0681404,-8.92511e-05,0.301703,0,647,1
0.156477,0.987659,3.1075e-05,0.999977,5.91272,-0.455665,0,5.93025,1.55549,0.5,0,12,4.98284,1.55549,0.295919,0.0679501,-0.000171492,0.30362,0,648,1
0.161208,0.986897,4.132e-05,0.999977,5.92014,-0.456764,0,5.93773,1.40931,0.5,0,12,7.9603,1.38819,0.283319,0.0690099,-0.000171162,0.291603,0,649,1
0.160373,0.987033,4.0706e-05,0.999976,5.9177,-0.456411,0,5.93527,1.43722,0.5,0,12,6.84718,1.42445,0.287607,0.0686792,-0.000318667,0.295693,0,650,1
0.157695,0.987466,4.8019e-05,0.999978,5.92503,-0.457411,0,5.94266,1.5118,0.5,0,12,11.4096,1.50082,0.271578,0.0706052,-0.000178374,0.280606,0,651,1
0.159451,0.987182,0.000150905,0.999976,5.92258,-0.457088,0,5.94019,1.45961,0.5,0,12,9.68607,1.44354,0.277448,0.0698094,-0.00027002,0.286096,0,652,1
0.148743,0.988856,5.06013e-05,0.999981,5.92991,-0.458004,0,5.94758,1.75393,0.5,0,12,17.6247,1.75393,0.255284,0.0738733,-0.000184788,0.265758,0,653,1
0.153217,0.988161,0.00024234,0.999969,5.92747,-0.457708,0,5.94512,1.63198,0.5,0,12,14.5191,1.62651,0.263431,0.0722397,-0.00019807,0.273156,0,654,1
0.13621,0.990664,4.65109e-05,0.999984,5.9348,-0.458545,0,5.95249,2.64282,0.5,0,12,22.1113,1.96774,0.234129,0.0783391,-0.000188673,0.246888,0,655,1
0.142475,0.98976,0.000327139,0.999962,5.93236,-0.458274,0,5.95003,2.19779,0.5,0,12,19.8702,1.85988,0.244705,0.0761048,-0.000115073,0.256267,0,656,1
0.131125,0.991351,3.78324e-05,0.999986,5.93969,-0.459053,0,5.9574,3.8875,0.5,0,12,17.6332,2.14909,0.21093,0.082115,-0.000192771,0.22635,0,657,1
0.133667,0.991008,0.000179625,0.999981,5.93724,-0.458799,0,5.95495,3.26482,0.5,0,12,19.8712,2.0577,0.222528,0.0802229,-8.5999e-05,0.236547,0,658,1
0.140992,0.989994,2.72489e-05,0.999983,5.94458,-0.459599,0,5.96232,4.20344,0.5,0,12,9.37269,2.51251,0.190628,0.0838449,-0.000199598,0.208253,0,659,1
0.136058,0.990673,-0.000167124,0.999972,5.94213,-0.459326,0,5.95986,4.04523,0.5,0,12,13.4998,2.33078,0.200777,0.0829742,-0.000187621,0.217247,0,660,1
0.15677,0.987614,1.28641e-05,0.999979,5.94946,-0.46026,0,5.96724,3.66959,0.5,0,12,6.59037,3.10357,0.175008,0.0842337,-0.000208461,0.194224,0,661,1
0.14888,0.988804,-0.000296082,0.99995,5.94702,-0.459929,0,5.96478,3.93666,0.5,0,12,7.98161,2.80859,0.182817,0.0840348,-0.000333477,0.201206,0,662,1
0.159562,0.987162,-0.000100584,0.999975,5.95052,-0.460425,0,5.96831,3.53568,0.5,0,12,6.91186,3.25279,0.172183,0.0842701,-0.000299087,0.191699,0,663,1
-0.0565709,0.998375,3.71831e-07,0.999977,7.26849,-0.460559,0,7.28307,8.33161,0.5,0,12,2.13271,-8.33161,0.533896,-0.027742,3.18351e-05,0.534617,0,664,1
-0.0565541,0.998376,-2.0151e-05,0.999977,7.26906,-0.460528,0,7.28364,8.29079,0.5,0,12,2.2615,-8.29079,0.53447,-0.0277264,-7.23582e-05,0.535189,0,665,1
-0.0562577,0.998394,-1.28557e-05,0.999978,7.27395,-0.460261,0,7.2885,7.92008,0.5,0,12,3.15893,-7.92008,0.538439,-0.0278095,-0.00055494,0.539157,0,666,1
-0.0564056,0.998385,8.1921e-05,0.999977,7.27151,-0.460394,0,7.28607,8.11976,0.5,0,12,2.65254,-8.11976,0.536592,-0.0277756,-0.000491478,0.537311,0,667,1
-0.0557674,0.998423,1.10804e-06,0.999979,7.27884,-0.460008,0,7.29336,7.54027,0.5,0,12,4.31368,-7.54027,0.541342,-0.0278852,-0.000614865,0.54206,0,668,1
-0.0560115,0.998409,9.93316e-05,0.999979,7.2764,-0.460135,0,7.29093,7.73953,0.5,0,12,3.76553,-7.73953,0.53998,-0.0278351,-0.000800989,0.540697,0,669,1
-0.0551331,0.99846,1.56211e-05,0.999981,7.28373,-0.459768,0,7.29822,7.21619,0.5,0,12,5.62253,-7.21619,0.543664,-0.0278782,-0.000494482,0.544379,0,670,1
-0.0554514,0.998441,0.000118766,0.99998,7.28128,-0.459888,0,7.29579,7.38567,0.5,0,12,5.00561,-7.38567,0.542543,-0.0278725,-0.000798245,0.543259,0,671,1
-0.0543953,0.998502,1.90574e-05,0.999982,7.28861,-0.459539,0,7.30309,6.97945,0.5,0,12,6.69642,-6.97945,0.545868,-0.0278559,-0.000334967,0.546579,0,672,1
-0.0547672,0.998481,0.000131956,0.999981,7.28617,-0.459653,0,7.30065,7.10109,0.5,0,12,6.18512,-7.10109,0.544775,-0.0278692,-0.000674204,0.545487,0,673,1
-0.0533748,0.998558,1.0235e-05,0.999984,7.2935,-0.459321,0,7.30795,6.85584,0.5,0,12,6.85547,-6.85584,0.548462,-0.027884,-0.000200798,0.54917,0,674,1
-0.0538872,0.99853,0.000136322,0.999983,7.29106,-0.45943,0,7.30552,6.9172,0.5,0,12,6.78855,-6.9172,0.547161,-0.0278757,-0.00053192,0.547871,0,675,1
-0.0522688,0.998618,-2.62912e-06,0.999985,7.29839,-0.459114,0,7.31282,6.92727,0.5,0,12,5.68678,-6.92727,0.552473,-0.0280817,-0.000115685,0.553186,0,676,1
-0.0528221,0.998588,0.000141633,0.999984,7.29595,-0.459217,0,7.31038,6.89047,0.5,0,12,6.27646,-6.89047,0.550467,-0.0279857,-0.000399696,0.551178,0,677,1
-0.0531177,0.998574,-1.36071e-05,0.999985,7.30328,-0.458913,0,7.31768,7.16899,0.5,0,12,5.1201,-7.16899,0.559355,-0.0286725,-3.53753e-05,0.56009,0,678,1
-0.0526929,0.998596,3.02703e-06,0.999985,7.30083,-0.459013,0,7.31525,7.0487,0.5,0,12,5.42864,-7.0487,0.555925,-0.0283774,-0.000210226,0.556649,0,679,1
-0.0565412,0.998384,-2.32921e-05,0.999984,7.30816,-0.458706,0,7.32255,7.40164,0.5,0,12,6.73585,-7.40164,0.569406,-0.029354,7.80331e-05,0.570163,0,680,1
-0.0548297,0.998479,-0.000129464,0.999983,7.30572,-0.458809,0,7.32011,7.28612,0.5,0,12,6.00358,-7.28612,0.564426,-0.0290135,3.86281e-05,0.565171,0,681,1
-0.0606835,0.99814,-3.49844e-05,0.999983,7.31305,-0.458486,0,7.32741,7.57402,0.5,0,12,8.48801,-7.57402,0.581537,-0.0297257,0.000379797,0.582296,0,682,1
-0.0586129,0.998262,-0.000154871,0.999981,7.31061,-0.458596,0,7.32498,7.48541,0.5,0,12,7.72299,-7.48541,0.575552,-0.0294925,0.000381188,0.576307,0,683,1
-0.0647883,0.99788,-4.7717e-05,0.999981,7.31794,-0.458252,0,7.33227,7.74603,0.5,0,12,8.40211,-7.74603,0.594874,-0.0298791,0.000918146,0.595625,0,684,1
-0.0627346,0.99801,-0.000161275,0.99998,7.3155,-0.458369,0,7.32984,7.65459,0.5,0,12,8.46596,-7.65459,0.588152,-0.0296978,0.000890651,0.588902,0,685,1
-0.0689609,0.997599,-5.22695e-05,0.99998,7.32283,-0.458002,0,7.33713,7.88021,0.5,0,12,6.74738,-7.88021,0.60874,-0.0299029,0.000840419,0.609475,0,686,1
-0.0668718,0.99774,-0.000164657,0.999978,7.32038,-0.458127,0,7.3347,7.80827,0.5,0,12,7.4729,-7.80827,0.601547,-0.0299108,0.00113599,0.602291,0,687,1
-0.0731327,0.997301,-4.90271e-05,0.999978,7.32771,-0.457733,0,7.342,7.90634,0.5,0,12,4.75967,-7.90634,0.622038,-0.0298212,-0.000133061,0.622753,0,688,1
-0.0710482,0.99745,-0.000155949,0.999977,7.32527,-0.457867,0,7.33957,7.89932,0.5,0,12,5.61296,-7.89932,0.615294,-0.0300344,0.000568716,0.616027,0,689,1
-0.0771698,0.996995,-6.01544e-05,0.999977,7.3326,-0.457445,0,7.34686,7.71337,0.5,0,12,3.47265,-7.71337,0.633674,-0.0297079,-0.000553993,0.63437,0,690,1
-0.0751572,0.997147,-0.00014507,0.999976,7.33016,-0.457589,0,7.34443,7.81519,0.5,0,12,3.98678,-7.81519,0.6281,-0.0298136,-0.000168932,0.628807,0,691,1
-0.0809174,0.996697,-8.80091e-05,0.999976,7.33749,-0.457134,0,7.35171,7.181,0.5,0,12,3.19852,-7.181,0.643147,-0.0297222,2.09803e-05,0.643834,0,692,1
-0.0790437,0.996846,-0.000143917,0.999975,7.33504,-0.45729,0,7.34929,7.44949,0.5,0,12,3.38545,-7.44949,0.638568,-0.0296073,-0.000105316,0.639254,0,693,1
-0.084245,0.996421,-9.96478e-05,0.999976,7.34238,-0.456799,0,7.35657,6.34698,0.5,0,12,3.2802,-6.34698,0.651055,-0.0299386,0.000358908,0.651743,0,694,1
-0.082574,0.996559,-0.000140031,0.999974,7.33993,-0.456967,0,7.35414,6.76074,0.5,0,12,3.42292,-6.76074,0.646981,-0.0297923,0.000354094,0.647667,0,695,1
-0.087043,0.99618,-8.85387e-05,0.999975,7.34726,-0.456437,0,7.36143,5.50003,0.5,0,12,2.66021,-5.50003,0.658669,-0.0300932,0.000148815,0.659356,0,696,1
-0.0856401,0.996301,-0.000112602,0.999975,7.34482,-0.456618,0,7.359,5.91072,0.5,0,12,2.9972,-5.91072,0.654756,-0.030063,0.00037431,0.655446,0,697,1
-0.0891155,0.995997,-7.61619e-05,0.999976,7.35215,-0.456043,0,7.36628,4.81088,0.5,0,12,2.08767,-4.81088,0.665894,-0.0302591,-1.92546e-05,0.666581,0,698,1
-0.0880804,0.996088,-6.66948e-05,0.999975,7.34971,-0.45624,0,7.36385,5.15628,0.5,0,12,2.27381,-5.15628,0.662299,-0.030197,4.39558e-05,0.662987,0,699,1
-0.0896344,0.99595,-0.000115814,0.999976,7.35431,-0.455854,0,7.36842,4.4748,0.5,0,12,2.59198,-4.4748,0.668262,-0.0305971,0.000119247,0.668962,0,700,1
-0.0901547,0.995904,-6.90995e-05,0.999976,7.35647,-0.455665,0,7.37057,4.145,0.5,0,12,3.02544,-4.145,0.670679,-0.0309291,-4.10123e-05,0.671391,0,701,1
0.626832,0.779138,0.000132821,0.999987,5.4705,-0.451194,0,5.48907,36.7785,0.5,0,12,212.176,36.7785,0.344216,0.734991,7.68369e-05,0.811601,0,702,1
0.627619,0.778503,0.000137077,0.999987,5.47021,-0.450966,0,5.48877,36.9851,0.5,0,12,206.313,36.9851,0.347759,0.734029,5.21445e-05,0.812241,0,703,1
0.628404,0.777871,0.000132254,0.999987,5.46993,-0.450739,0,5.48847,37.191,0.5,0,12,200.456,37.191,0.351298,0.733072,6.27153e-05,0.812899,0,704,1
0.608655,0.793419,0.000122886,0.999987,5.47538,-0.454655,0,5.49423,33.203,0.5,0,12,286.603,33.0392,0.273507,0.753315,0.000154319,0.80143,0,705,1
0.617742,0.78628,0.000159622,0.99992,5.47294,-0.452925,0,5.49165,34.9873,0.5,0,12,249.473,34.9055,0.308869,0.744158,0.000309342,0.805712,0,706,1
0.606862,0.794788,0.000103917,0.999985,5.47606,-0.45516,0,5.49494,32.9576,0.5,0,12,291.363,32.8756,0.262456,0.755231,0.000207153,0.799536,0,707,1
-0.260972,0.965165,-0.00522824,0.999838,5.64968,-0.455171,0,5.66798,4.80288,0.5,0,12,22.1691,-4.65462,0.555817,-0.12337,-0.000291043,0.569344,0,708,1
-0.249322,0.968379,-0.000943681,0.999961,5.65133,-0.45468,0,5.66959,4.2357,0.5,0,12,21.7078,-3.94239,0.561027,-0.119276,-0.000331116,0.573566,0,709,1
-0.227136,0.973843,-0.00119028,0.999981,5.65622,-0.453671,0,5.67438,3.62263,0.5,0,12,17.6705,-3.00787,0.571244,-0.103923,-0.000190496,0.58062,0,710,1
-0.241319,0.970323,-0.000755209,0.999881,5.65378,-0.454175,0,5.67199,3.9408,0.5,0,12,19.7127,-3.48555,0.565845,-0.111483,-0.000197125,0.576722,0,711,1
-0.227544,0.973745,-0.000112431,0.999978,5.66111,-0.452804,0,5.67919,3.38121,0.5,0,12,11.542,-3.01944,0.581525,-0.0923296,-0.000116098,0.588809,0,712,1
-0.226869,0.973907,-0.000882347,0.999983,5.65866,-0.453239,0,5.67679,3.49994,0.5,0,12,14.5775,-3.01784,0.576573,-0.0982009,-0.000117002,0.584876,0,713,1
-0.228928,0.973418,-0.000125059,0.999976,5.66599,-0.451871,0,5.68398,2.72696,0.5,0,12,8.74022,-2.57304,0.592746,-0.0841039,-0.000169257,0.598683,0,714,1
-0.228398,0.973544,-0.000298962,0.999977,5.66355,-0.452337,0,5.68158,3.04062,0.5,0,12,10.0969,-2.78505,0.587453,-0.0882789,-0.000141009,0.594049,0,715,1
-0.212094,0.977225,-0.000136095,0.999976,5.67088,-0.450865,0,5.68878,1.92437,0.5,0,12,7.84141,-1.80053,0.605032,-0.0751012,-0.00032137,0.609676,0,716,1
-0.220508,0.975322,-8.78405e-05,0.999939,5.66844,-0.451368,0,5.68638,2.32058,0.5,0,12,8.28507,-2.1769,0.598957,-0.0795933,-0.000281094,0.604222,0,717,1
-0.210359,0.977599,-0.000168288,0.999975,5.67119,-0.450802,0,5.68907,1.88378,0.5,0,12,7.77125,-1.76634,0.605813,-0.0745649,-0.000325476,0.610385,0,718,1
-0.208633,0.97797,-0.000134918,0.999977,5.67149,-0.450739,0,5.68937,1.84313,0.5,0,12,7.69799,-1.73187,0.606592,-0.0740249,-0.000340174,0.611092,0,719,1
0.291155,0.933108,0.0404609,0.978314,5.87126,-0.451187,0,5.88858,1.00241,0.5,0,12,4.98673,-1.00241,0.413738,0.0566825,-0.000247533,0.417602,0,720,1
0.303129,0.92611,0.0149151,0.974572,5.87098,-0.450884,0,5.88827,1.01674,0.5,0,11.9424,5.01839,-1.01674,0.414814,0.0568704,-0.00035819,0.418695,0,721,1
0.305265,0.899687,-0.175883,0.966208,5.86903,-0.450739,0,5.88632,0.879401,0.5,0,11.9424,5.18277,-0.879401,0.418986,0.0562334,-0.000396016,0.422743,0,722,1
0.110631,0.993684,0.000165828,0.999824,5.87615,-0.451527,0,5.89347,1.55533,0.5,0,12,4.2983,-1.55533,0.405365,0.0567044,-0.000268953,0.409312,0,723,1
