Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.257509,0.966201,-0.0119737,0.999999,4.3812,-0.436422,0,4.40288,5.68553,0.5,0,12,8.92399,-5.68553,0.625051,-0.191448,0.00316149,0.653721,0,827,1
-0.262406,0.964777,-0.0168577,0.999968,4.37876,-0.436994,0,4.40051,6.60895,0.5,0,12,7.07369,-6.60895,0.619054,-0.192559,0.00251929,0.648315,0,828,1
-0.247773,0.968697,-0.011786,0.999952,4.38219,-0.436184,0,4.40385,5.14733,0.5,0,12,9.74609,-5.14733,0.62727,-0.189688,0.00336394,0.655332,0,829,1
-0.242272,0.970123,-0.0122298,0.999992,4.3831,-0.435961,0,4.40473,4.62458,0.5,0,12,10.824,-4.62458,0.629522,-0.188426,0.00319155,0.657124,0,830,1
0.258494,0.965988,0.000534841,0.999976,4.57184,-0.436211,0,4.5926,19.5767,0.5,0,12,-8.79737,19.5767,0.462792,0.169357,0.000408464,0.492807,0,831,1
0.254762,0.966972,0.000605912,0.999969,4.57134,-0.436085,0,4.59209,19.5805,0.5,0,12,-8.38887,19.5805,0.463945,0.168006,0.000453165,0.493428,0,832,1
0.251064,0.967947,0.000510448,0.999977,4.57084,-0.435961,0,4.59159,19.5818,0.5,0,12,-7.96604,19.5818,0.465082,0.16666,0.000473256,0.494041,0,833,1
0.273181,0.961938,0.000577425,0.999976,4.57673,-0.437415,0,4.59758,18.5415,0.5,0,12,-1.65616,18.5415,0.450756,0.185995,0.000119419,0.487622,0,834,1
0.265809,0.963971,0.000547539,0.999947,4.57428,-0.436813,0,4.59509,19.0549,0.5,0,12,-5.20554,19.0549,0.456753,0.177627,0.000216792,0.490076,0,835,1
0.255888,0.966686,0.000519529,0.999981,4.58161,-0.438485,0,4.60255,16.8598,0.5,0,12,9.34807,16.8598,0.433879,0.198956,-6.68099e-05,0.47732,0,836,1
0.264515,0.964317,0.000900262,0.999938,4.57917,-0.43795,0,4.60006,17.7002,0.5,0,12,3.80577,17.7002,0.442283,0.19242,-8.2505e-05,0.482328,0,837,1
0.243853,0.969796,0.000428041,0.999984,4.5865,-0.439464,0,4.60751,16.4925,0.5,0,12,10.3813,16.4925,0.412659,0.206479,-0.000283983,0.461434,0,838,1
0.249878,0.968239,0.000765837,0.999963,4.58406,-0.438974,0,4.60503,16.6783,0.5,0,12,9.80584,16.6783,0.42322,0.202664,-0.000367359,0.469242,0,839,1
0.277781,0.960624,0.000386731,0.99998,4.59139,-0.440599,0,4.61248,18.8291,0.5,0,12,0.53309,18.8291,0.392726,0.214984,-0.000532187,0.447719,0,840,1
0.260825,0.965208,8.19382e-05,0.999828,4.58895,-0.440031,0,4.61,17.6659,0.5,0,12,5.38177,17.6659,0.402619,0.210689,-0.000635509,0.454414,0,841,1
0.282618,0.959198,0.000278466,0.999967,4.59187,-0.440742,0,4.61297,19.103,0.5,0,12,-0.0222605,19.103,0.391074,0.216529,-0.000549253,0.447017,0,842,1
-0.180454,0.983539,0.000287613,0.999956,6.21245,-0.44057,0,6.22805,7.74795,0.5,0,12,0.885931,7.5451,0.880375,-0.02726,-1.91118e-05,0.880797,0,843,1
-0.173986,0.984728,5.42705e-06,0.99998,6.21426,-0.440254,0,6.22983,7.24356,0.5,0,12,5.19959,7.11558,0.87722,-0.026263,0.000195066,0.877613,0,844,1
-0.163732,0.986488,1.31472e-05,0.999983,6.21915,-0.439547,0,6.23466,6.17178,0.5,0,12,10.5603,5.9181,0.871264,-0.0331047,0.000191883,0.871893,0,845,1
-0.168859,0.985608,0.000296893,0.999968,6.2167,-0.439901,0,6.23225,6.70712,0.5,0,12,7.88177,6.51626,0.874241,-0.0296825,2.30896e-05,0.874744,0,846,1
-0.176474,0.984286,2.06023e-05,0.999981,6.22404,-0.43889,0,6.23949,7.30577,0.5,0,12,7.46354,7.12959,0.878131,-0.0420477,0.000188416,0.879138,0,847,1
-0.170103,0.985387,-0.000152361,0.999961,6.22159,-0.439219,0,6.23708,6.73849,0.5,0,12,9.00865,6.52353,0.874695,-0.037577,0.000295577,0.875502,0,848,1
-0.201212,0.979524,2.64009e-05,0.999977,6.22892,-0.438164,0,6.24432,9.37405,0.5,0,12,2.02991,9.09437,0.894486,-0.0387348,0.00018576,0.895324,0,849,1
-0.188844,0.981905,-0.000301009,0.9999,6.22648,-0.438527,0,6.2419,8.33973,0.5,0,12,4.7448,8.1118,0.886307,-0.0403926,0.00039648,0.887227,0,850,1
-0.218435,0.975826,2.7573e-05,0.999975,6.23381,-0.437327,0,6.24913,10.6489,0.5,0,12,-6.00507,9.84772,0.911794,-0.0327975,0.000186055,0.912384,0,851,1
-0.209825,0.977675,-0.000155303,0.999937,6.23137,-0.437746,0,6.24672,10.0112,0.5,0,12,-1.98616,9.47076,0.90314,-0.0357673,0.000340409,0.903848,0,852,1
-0.220782,0.975297,2.35268e-05,0.999975,6.2387,-0.436361,0,6.25394,11.3516,0.5,0,12,-7.21953,10.9792,0.921795,-0.0300263,0.000189794,0.922283,0,853,1
-0.219609,0.975561,2.70447e-05,0.999974,6.23626,-0.436844,0,6.25154,10.9998,0.5,0,12,-6.61095,10.413,0.916798,-0.0314124,0.000145686,0.917336,0,854,1
-0.218071,0.975904,-8.92421e-05,0.999972,6.23961,-0.436161,0,6.25484,11.4514,0.5,0,12,-5.32072,11.2652,0.921615,-0.0300959,0.000307285,0.922106,0,855,1
-0.215361,0.97651,2.0647e-05,0.999976,6.24053,-0.435961,0,6.25574,11.551,0.5,0,12,-3.42014,11.551,0.921439,-0.0301652,0.000190091,0.921932,0,856,1
0.597124,0.802132,0.00045919,0.999986,4.1319,-0.432708,0,4.1545,6.02564,0.5,0,12,78.3446,6.02564,0.361713,0.495463,0.000583245,0.613449,0,857,1
0.600587,0.79953,0.000413277,0.999977,4.13075,-0.431871,0,4.15327,6.14708,0.5,0,12,77.2158,6.14708,0.372633,0.493754,0.000513124,0.618586,0,858,1
0.604041,0.796935,0.000510465,0.999986,4.1296,-0.431034,0,4.15204,6.25783,0.5,0,12,76.1372,6.25783,0.383529,0.49205,0.000560224,0.623865,0,859,1
0.596937,0.802271,0.000336164,0.999986,4.13432,-0.434334,0,4.15707,6.48423,0.5,0,12,79.9547,6.48423,0.338452,0.502565,0.000622188,0.605906,0,860,1
-0.229519,0.973182,-0.01247,0.999959,4.38464,-0.43561,0,4.40622,3.66487,0.5,0,12,12.9288,-3.66487,0.632451,-0.185409,0.00293474,0.659074,0,861,1
-0.217835,0.975894,-0.0129905,0.999995,4.38609,-0.435283,0,4.40763,2.85875,0.5,0,12,14.4082,-2.85875,0.63458,-0.182087,0.00322319,0.660195,0,862,1
-0.208192,0.978061,-0.000104126,0.999974,4.39098,-0.434378,0,4.41241,1.92105,0.5,0,12,12.2248,-1.92105,0.642043,-0.164745,0.00230342,0.662846,0,863,1
-0.208524,0.977943,-0.00877291,0.999966,4.38853,-0.434845,0,4.41002,2.30804,0.5,0,12,13.5246,-2.30804,0.638509,-0.173678,0.0024896,0.661713,0,864,1
-0.20842,0.977978,0.00820461,0.999974,4.39586,-0.433563,0,4.41719,3.14674,0.5,0,12,5.48387,-3.14674,0.650076,-0.153452,-0.000415617,0.667942,0,865,1
-0.211231,0.977428,0.00228051,0.999994,4.39342,-0.433979,0,4.4148,2.49464,0.5,0,12,8.81757,-2.49464,0.645789,-0.159066,0.0011516,0.665092,0,866,1
-0.211859,0.977294,-0.000269846,0.999994,4.40075,-0.43276,0,4.42198,3.64069,0.5,0,12,3.28649,-3.64069,0.657873,-0.149835,-0.00363853,0.67473,0,867,1
-0.211954,0.977212,0.00722047,0.99996,4.39831,-0.433151,0,4.41959,3.39615,0.5,0,12,4.28633,-3.39615,0.653585,-0.151716,-0.00181686,0.670966,0,868,1
-0.207053,0.977997,-0.000425586,0.999674,4.40564,-0.431876,0,4.42676,3.17699,0.5,0,12,4.75363,-3.17309,0.664257,-0.144588,-0.00466086,0.679827,0,869,1
-0.207801,0.97801,0.0127959,0.999924,4.4032,-0.432318,0,4.42437,3.33422,0.5,0,12,4.2707,-3.33087,0.660632,-0.147319,-0.00407094,0.676871,0,870,1
-0.197102,0.979497,-0.0131327,0.999217,4.40788,-0.431455,0,4.42894,3.66557,0.5,0,12,1.40624,-3.66222,0.665549,-0.141974,-0.0033805,0.680531,0,871,1
-0.187161,0.981014,-0.000558468,0.998708,4.41011,-0.431034,0,4.43112,3.87114,0.5,0,12,-0.0879181,-3.87114,0.666808,-0.13898,-0.00211788,0.681141,0,872,1
0.204165,0.97891,5.78817e-06,0.999974,4.5474,-0.431693,0,4.56784,17.2755,0.5,0,12,-9.44681,17.2755,0.540512,0.0990976,0.000800436,0.549521,0,873,1
0.195955,0.980552,6.44729e-05,0.99994,4.54565,-0.431364,0,4.56607,17.1006,0.5,0,12,-8.73035,17.1006,0.544201,0.0940562,0.000908731,0.55227,0,874,1
0.18775,0.982192,-6.22226e-05,0.999976,4.5439,-0.431034,0,4.5643,16.9352,0.5,0,12,-8.09545,16.9352,0.547889,0.0889975,0.000911593,0.555071,0,875,1
0.216732,0.976206,0.000118006,0.999975,4.55228,-0.432588,0,4.57279,17.4016,0.5,0,12,-6.91787,17.4016,0.528643,0.114218,0.000657454,0.540841,0,876,1
0.210451,0.977557,9.55446e-05,0.999954,4.54984,-0.432141,0,4.57032,17.3427,0.5,0,12,-8.22208,17.3427,0.534577,0.106684,0.000695541,0.545119,0,877,1
0.212579,0.977122,0.000227931,0.999978,4.55717,-0.43344,0,4.57774,17.3112,0.5,0,12,-1.49559,17.3112,0.514497,0.130063,0.000623686,0.530683,0,878,1
0.214651,0.976665,0.000422512,0.999975,4.55473,-0.433014,0,4.57527,17.354,0.5,0,12,-4.17198,17.354,0.521568,0.122178,0.000601761,0.535687,0,879,1
0.201152,0.979542,0.000306459,0.999983,4.56206,-0.434242,0,4.58268,17.0041,0.5,0,12,1.94723,17.0041,0.497131,0.144168,0.00064876,0.517614,0,880,1
0.206863,0.978333,0.000622564,0.999964,4.55962,-0.433841,0,4.58021,17.1524,0.5,0,12,0.295658,17.1524,0.505807,0.137136,0.000561576,0.524068,0,881,1
0.216058,0.976362,0.000400793,0.999982,4.56695,-0.435081,0,4.58763,17.8296,0.5,0,12,-2.66978,17.8296,0.478428,0.155397,0.000606091,0.503033,0,882,1
0.208616,0.97795,0.000311411,0.999953,4.56451,-0.434661,0,4.58515,17.4116,0.5,0,12,-0.31743,17.4116,0.48777,0.149787,0.00051031,0.510251,0,883,1
0.233538,0.97216,6.54983e-05,0.999817,4.56889,-0.43552,0,4.5896,18.6987,0.5,0,12,-5.27031,18.6987,0.471755,0.161007,0.00042294,0.498474,0,884,1
-0.20799,0.978079,0.000300787,0.99995,6.24206,-0.435648,0,6.25724,11.0299,0.5,0,12,0.336299,11.0299,0.919521,-0.0291924,4.10641e-05,0.919985,0,885,1
-0.200618,0.979649,1.53282e-05,0.99998,6.24359,-0.435336,0,6.25875,10.5088,0.5,0,12,4.09109,10.5088,0.917597,-0.0282203,0.000184355,0.918031,0,886,1
-0.191732,0.98143,7.85221e-06,0.999983,6.24848,-0.43452,0,6.26357,9.42483,0.5,0,12,9.45312,9.42483,0.914894,-0.0345514,0.00017166,0.915546,0,887,1
-0.196175,0.98054,0.000264502,0.999971,6.24603,-0.434928,0,6.26116,9.96721,0.5,0,12,6.77011,9.96721,0.916245,-0.0313843,6.06581e-05,0.916783,0,888,1
-0.213287,0.976969,1.92178e-06,0.99998,6.25336,-0.433736,0,6.26839,10.5183,0.5,0,12,6.43053,10.5183,0.924167,-0.0401247,0.000165844,0.925037,0,889,1
-0.202509,0.9792,-0.000241497,0.999921,6.25092,-0.434128,0,6.26598,9.97198,0.5,0,12,7.93695,9.97198,0.919526,-0.0373365,0.000286356,0.920284,0,890,1
-0.241831,0.970293,-3.40957e-06,0.999976,6.25825,-0.432843,0,6.2732,12.5643,0.5,0,12,-1.55129,12.2985,0.93997,-0.0364158,0.0001681,0.940675,0,891,1
-0.227559,0.973631,-0.000339018,0.99987,6.25581,-0.43329,0,6.2708,11.5413,0.5,0,12,2.43822,11.4084,0.932065,-0.0382685,0.000333934,0.932851,0,892,1
-0.251773,0.96776,-7.42334e-06,0.999974,6.26314,-0.431798,0,6.27801,14.2301,0.5,0,12,-7.37781,13.8205,0.952021,-0.0306458,0.000168933,0.952514,0,893,1
-0.246801,0.969027,-8.27508e-05,0.999962,6.2607,-0.432321,0,6.27561,13.3969,0.5,0,12,-4.46622,13.0592,0.945995,-0.0335297,0.000202873,0.946589,0,894,1
-0.246777,0.969033,-0.000179474,0.999962,6.26471,-0.431416,0,6.27955,14.3448,0.5,0,12,-3.79885,14.1401,0.952405,-0.029869,0.000330894,0.952873,0,895,1
-0.241781,0.970307,-8.44663e-06,0.999977,6.26628,-0.431034,0,6.28109,14.4594,0.5,0,12,-0.216779,14.4594,0.952788,-0.0290923,0.000164796,0.953232,0,896,1
0.606983,0.794697,0.000545032,0.999986,4.12702,-0.429138,0,4.14927,6.51221,0.5,0,12,68.438,6.51221,0.408307,0.487599,0.000499481,0.635977,0,897,1
0.613995,0.789242,0.000554552,0.999947,4.12491,-0.427623,0,4.14701,7.49066,0.5,0,12,59.768,7.49066,0.425141,0.481329,0.000319188,0.642202,0,898,1
0.620985,0.783804,0.000568301,0.999986,4.1228,-0.426108,0,4.14476,8.45786,0.5,0,12,51.162,8.45786,0.441997,0.475142,0.000348832,0.648939,0,899,1
0.605508,0.795819,0.000501951,0.999984,4.12831,-0.430086,0,4.15065,6.37867,0.5,0,12,72.3023,6.37867,0.395936,0.489828,0.000556498,0.629839,0,900,1
-0.185672,0.98125,0.000327449,0.998662,4.41032,-0.430993,0,4.43133,3.88688,0.5,0,12,-0.254133,-3.88688,0.66704,-0.138651,-0.00201022,0.681301,0,901,1
-0.184243,0.981475,-0.000528285,0.998618,4.41053,-0.430952,0,4.43153,3.92613,0.5,0,12,-0.583966,-3.92613,0.667263,-0.13838,-0.00189852,0.681463,0,902,1
-0.136126,0.989028,-0.000655552,0.998352,4.41542,-0.430183,0,4.43632,6.09326,0.5,0,12,-13.6967,-6.08807,0.672629,-0.140799,0.00256782,0.687212,0,903,1
-0.164359,0.984682,0.00151299,0.998306,4.41297,-0.430568,0,4.43393,4.74981,0.5,0,12,-5.723,-4.74462,0.670641,-0.138465,3.01865e-05,0.684786,0,904,1
-0.212944,0.969062,-0.0246413,0.992488,4.4203,-0.429727,0,4.44114,4.59448,0.5,0,12,-7.31665,-3.26653,0.68164,-0.156083,0.0051573,0.699301,0,905,1
-0.115178,0.992314,-0.0178634,0.999136,4.41786,-0.429923,0,4.43873,5.50409,0.5,0,12,-12.5367,-4.73421,0.678275,-0.145615,0.00360103,0.693739,0,906,1
-0.102625,0.984675,0.122164,0.997518,4.42519,-0.428809,0,4.44592,2.39429,0.5,0,11.7788,4.33193,2.39429,0.695259,-0.131081,0.00209222,0.707511,0,907,1
-0.202098,0.96115,0.0589549,0.983935,4.42275,-0.429562,0,4.44356,4.10894,0.5,0,12,-3.17238,-0.584482,0.686829,-0.14836,0.00431658,0.702683,0,908,1
-0.113755,0.991414,0.00848674,0.997955,4.43008,-0.428799,0,4.45078,2.6894,0.5,0,11.748,2.49059,2.66637,0.699974,-0.105613,-0.000160424,0.707897,0,909,1
-0.150587,0.987402,0.0356015,0.999453,4.42764,-0.428647,0,4.44834,2.42297,0.5,0,11.7788,4.02738,2.39994,0.698531,-0.116258,0.00076752,0.70814,0,910,1
-0.283223,0.957518,0.0363032,0.999186,4.43497,-0.427109,0,4.45549,0.774733,0.5,0,11,1.19026,0.774733,0.704268,-0.0987655,0.000381424,0.71116,0,911,1
-0.154198,0.981306,0.03406,0.993931,4.43252,-0.427897,0,4.45313,1.55204,0.5,0,11.248,2.45038,1.55204,0.701657,-0.102479,0.000487352,0.709102,0,912,1
-0.0312225,0.999088,0.0217223,0.999811,4.43986,-0.427526,0,4.46039,0.741171,0.5,0,11,0.975876,0.741171,0.703817,-0.0971478,0.00024991,0.71049,0,913,1
-0.176711,0.97475,0.0206909,0.990854,4.43741,-0.427297,0,4.45794,0.758744,0.5,0,11,1.10155,0.758744,0.70403,-0.0980781,0.000330669,0.710829,0,914,1
-0.0587857,0.998248,0.00197129,0.999979,4.44475,-0.427085,0,4.46522,2.17962,0.5,0,12,-0.320463,2.17962,0.70399,-0.0922869,-0.000393012,0.710013,0,915,1
-0.040265,0.998917,0.00236671,0.999731,4.4423,-0.427278,0,4.4628,1.48679,0.5,0,11.5,0.34049,1.48679,0.704023,-0.0949521,-0.000108019,0.710398,0,916,1
-0.064983,0.997857,-0.000683817,0.999971,4.44963,-0.426853,0,4.47006,3.05823,0.5,0,12,-1.58866,3.05823,0.703251,-0.086914,-0.000354688,0.708601,0,917,1
-0.059872,0.998164,-0.00066134,0.999958,4.44719,-0.426969,0,4.46764,2.63037,0.5,0,12,-0.989049,2.63037,0.703606,-0.089519,-0.000383286,0.709278,0,918,1
-0.067435,0.997695,-0.000621519,0.999972,4.45452,-0.426517,0,4.47489,4.03384,0.5,0,12,-2.9461,4.03384,0.701189,-0.078583,-0.000221671,0.705578,0,919,1
-0.0661935,0.997777,-0.000598969,0.999971,4.45208,-0.426685,0,4.47248,3.54649,0.5,0,12,-2.28017,3.54649,0.702196,-0.0826299,-0.000299819,0.707041,0,920,1
-0.0519296,0.998623,-0.000514481,0.999973,4.45941,-0.426238,0,4.47973,4.50987,0.5,0,12,-3.14883,4.50987,0.698152,-0.0708783,-6.44141e-05,0.701741,0,921,1
-0.0596782,0.998159,-0.000519301,0.999942,4.45697,-0.426377,0,4.47731,4.25464,0.5,0,12,-3.00687,4.25464,0.69965,-0.0746779,-0.000148328,0.703624,0,922,1
-0.0474178,0.998838,-0.000507961,0.999963,4.46089,-0.426172,0,4.4812,4.63471,0.5,0,12,-3.05564,4.63471,0.697033,-0.0689672,-4.14208e-05,0.700436,0,923,1
-0.0429936,0.999048,-0.000459521,0.999973,4.46234,-0.426108,0,4.48264,4.74274,0.5,0,12,-2.91897,4.74274,0.695918,-0.0671206,-1.43599e-05,0.699147,0,924,1
0.047476,0.998846,-0.000381607,0.999974,4.49363,-0.426169,0,4.51379,9.50114,0.5,0,12,-5.56961,9.50114,0.660739,-0.0243725,-3.23369e-05,0.661188,0,925,1
0.045257,0.998947,-0.000364617,0.999972,4.49288,-0.426139,0,4.51305,9.38293,0.5,0,12,-5.47552,9.38293,0.661747,-0.0254538,3.02553e-06,0.662237,0,926,1
0.0429622,0.999051,-0.000353194,0.999974,4.49212,-0.426108,0,4.51228,9.26706,0.5,0,12,-5.40835,9.26706,0.662792,-0.0265816,-2.43697e-05,0.663325,0,927,1
0.0625938,0.998013,-0.000503049,0.999974,4.49852,-0.42643,0,4.51868,10.5249,0.5,0,12,-7.84889,10.5249,0.653714,-0.0163253,-2.36511e-05,0.653918,0,928,1
0.0550315,0.99843,-0.000456301,0.999945,4.49607,-0.426299,0,4.51624,10.026,0.5,0,12,-6.7799,10.026,0.657239,-0.02033,-0.000125435,0.657554,0,929,1
0.0783322,0.996901,-0.000625984,0.999974,4.5034,-0.426748,0,4.52358,11.6982,0.5,0,12,-11.6444,11.6982,0.646394,-0.00632876,3.61754e-05,0.646425,0,930,1
0.070468,0.997456,-0.000572908,0.999943,4.50096,-0.426589,0,4.52113,11.125,0.5,0,12,-9.85074,11.125,0.65007,-0.011265,-8.72664e-05,0.650168,0,931,1
0.094255,0.995522,-0.000713733,0.999974,4.50829,-0.427119,0,4.52848,12.7396,0.5,0,12,-15.3461,12.7396,0.638584,0.00595126,0.00014346,0.638612,0,932,1
0.0863081,0.99621,-0.000664879,0.999942,4.50585,-0.426934,0,4.52603,12.2289,0.5,0,12,-13.5995,12.2289,0.642506,-8.60056e-05,-2.91554e-06,0.642506,0,933,1
0.10928,0.993985,-0.000730157,0.999974,4.51318,-0.427537,0,4.53338,13.3936,0.5,0,12,-16.2802,13.3936,0.629975,0.0197924,0.000267663,0.630285,0,934,1
0.101789,0.994751,-0.000690864,0.999945,4.51074,-0.427328,0,4.53093,13.0677,0.5,0,12,-15.8332,13.0677,0.634294,0.0129964,0.000112118,0.634427,0,935,1
0.12191,0.992516,-0.000660212,0.999975,4.51807,-0.427992,0,4.53829,13.6054,0.5,0,12,-13.1148,13.6054,0.620182,0.0337461,0.0003808,0.621099,0,936,1
0.115615,0.993248,-0.000618504,0.999955,4.51562,-0.427765,0,4.53584,13.4892,0.5,0,12,-14.5828,13.4892,0.625086,0.0268756,0.000228042,0.625664,0,937,1
0.130574,0.991415,-0.000525826,0.999977,4.52296,-0.428476,0,4.54321,13.5604,0.5,0,12,-7.34522,13.5604,0.608905,0.0465871,0.000493876,0.610685,0,938,1
0.126252,0.991965,-0.000456795,0.999967,4.52051,-0.428234,0,4.54075,13.5661,0.5,0,12,-10.0495,13.5661,0.614541,0.0402151,0.000335117,0.615855,0,939,1
0.132995,0.991096,-0.000373006,0.99998,4.52784,-0.428978,0,4.54812,13.3827,0.5,0,12,-1.42469,13.3827,0.596029,0.0579548,0.000634948,0.59884,0,940,1
0.131783,0.991257,-0.000233401,0.999978,4.5254,-0.428727,0,4.54566,13.458,0.5,0,12,-4.29741,13.458,0.602453,0.052256,0.000442706,0.604716,0,941,1
0.13355,0.991025,-0.000242022,0.999983,4.53273,-0.429491,0,4.55303,13.313,0.5,0,12,1.13788,13.313,0.581546,0.0670822,0.000792296,0.585402,0,942,1
0.133262,0.991063,-6.41632e-05,0.999982,4.53029,-0.429235,0,4.55058,13.3425,0.5,0,12,-0.160706,13.3425,0.588768,0.0624712,0.000556122,0.592073,0,943,1
0.147662,0.98902,-0.000153638,0.999982,4.53762,-0.43005,0,4.55795,14.2412,0.5,0,12,-1.23227,14.2412,0.566421,0.0745858,0.000909325,0.571312,0,944,1
0.140596,0.990024,-0.000250997,0.999957,4.53518,-0.42977,0,4.55549,13.7771,0.5,0,12,-0.0664086,13.7771,0.573967,0.0707842,0.000651843,0.578316,0,945,1
0.178208,0.98397,-8.6379e-05,0.999977,4.54251,-0.430774,0,4.56289,16.3464,0.5,0,12,-6.93029,16.3464,0.55201,0.0849621,0.000935138,0.558511,0,946,1
0.162934,0.986495,-0.000525299,0.99986,4.54006,-0.430412,0,4.56042,15.2972,0.5,0,12,-4.10188,15.2972,0.559206,0.0797331,0.000706822,0.564863,0,947,1
0.182984,0.98308,-0.000177074,0.999965,4.54321,-0.430904,0,4.56359,16.643,0.5,0,12,-7.52836,16.643,0.549948,0.0869769,0.000874293,0.556784,0,948,1
-0.236515,0.97159,0.00016231,0.999963,6.26715,-0.430826,0,6.28195,13.9864,0.5,0,12,2.33796,13.9864,0.952308,-0.0278569,0.000104081,0.952715,0,949,1
-0.231251,0.972873,-8.80635e-06,0.999979,6.26803,-0.430617,0,6.2828,13.5135,0.5,0,12,4.88991,13.5135,0.951829,-0.0266213,0.00015915,0.952201,0,950,1
-0.217493,0.976044,-9.39937e-06,0.999983,6.27292,-0.429658,0,6.28761,11.627,0.5,0,12,16.4116,11.627,0.950357,-0.0340458,0.000141314,0.950967,0,951,1
-0.224372,0.974458,0.000269392,0.999956,6.27047,-0.430137,0,6.28521,12.5702,0.5,0,12,10.656,12.5702,0.951092,-0.0303347,6.52072e-05,0.951575,0,952,1
-0.241706,0.970328,-1.13021e-05,0.999979,6.27781,-0.428762,0,6.29243,13.3215,0.5,0,12,10.2364,13.3215,0.959266,-0.0415167,0.000127977,0.960164,0,953,1
-0.2296,0.973186,-0.000290009,0.999903,6.27536,-0.42921,0,6.29002,12.4743,0.5,0,12,13.3232,12.4743,0.95481,-0.0377828,0.000233654,0.955558,0,954,1
-0.273694,0.96179,-1.34325e-05,0.999975,6.28269,-0.427736,0,6.29724,16.4637,0.5,0,12,-8.61895,16.4189,0.972129,-0.0350416,0.000119935,0.97276,0,955,1
-0.2577,0.966059,-0.000345639,0.99984,6.28025,-0.428249,0,6.29483,14.8928,0.5,0,12,0.807846,14.8704,0.965695,-0.0382805,0.00022667,0.966454,0,956,1
-0.274359,0.961602,-1.47903e-05,0.999976,6.28758,-0.426513,0,6.30203,17.5536,0.5,0,12,-11.6402,17.4183,0.977279,-0.0237449,0.000116398,0.977568,0,957,1
-0.274026,0.961696,6.23115e-05,0.999975,6.28514,-0.427124,0,6.29963,17.0086,0.5,0,12,-10.127,16.9185,0.974701,-0.0293944,3.62886e-05,0.975144,0,958,1
-0.270691,0.962634,-0.000144586,0.999969,6.28833,-0.426311,0,6.30276,17.4179,0.5,0,12,-6.9142,17.3503,0.977054,-0.0245337,0.000183235,0.977362,0,959,1
-0.267023,0.963667,-1.50092e-05,0.999977,6.28907,-0.426108,0,6.30349,17.282,0.5,0,12,-2.18566,17.282,0.976829,-0.0253239,0.000115166,0.977157,0,960,1
0.629583,0.776915,0.000541965,0.999986,4.11724,-0.422061,0,4.13881,8.0801,0.5,0,12,44.4439,8.0801,0.481204,0.454212,0.000160947,0.661714,0,961,1
0.630709,0.776,0.000526571,0.999985,4.11669,-0.421621,0,4.13823,8.00814,0.5,0,12,44.3447,8.00814,0.484922,0.453239,9.50647e-05,0.663758,0,962,1
0.631827,0.77509,0.000534704,0.999986,4.11615,-0.421182,0,4.13765,7.93923,0.5,0,12,44.2273,7.93923,0.488635,0.452278,0.000122119,0.665822,0,963,1
0.621721,0.783221,0.000566685,0.999986,4.12213,-0.42558,0,4.14404,8.5704,0.5,0,12,49.4332,8.5704,0.447281,0.473,0.000334032,0.650991,0,964,1
0.625657,0.780064,0.000564384,0.999973,4.11968,-0.423821,0,4.14143,8.32976,0.5,0,12,46.9055,8.32976,0.464266,0.463642,0.000308836,0.65613,0,965,1
0.621354,0.783512,0.000556513,0.999986,4.12246,-0.425843,0,4.1444,8.51405,0.5,0,12,50.2924,8.51405,0.444652,0.474074,0.000345341,0.649971,0,966,1
-0.0399127,0.999172,-0.000407536,0.999969,4.46333,-0.426065,0,4.48362,4.79357,0.5,0,12,-2.79653,4.79357,0.695156,-0.0658111,6.38881e-06,0.698265,0,967,1
-0.0369074,0.999292,-0.000420086,0.999973,4.4643,-0.426023,0,4.48458,4.85279,0.5,0,12,-2.7072,4.85279,0.694425,-0.0645146,2.12274e-05,0.697416,0,968,1
-0.0225697,0.999719,-0.0003501,0.999974,4.46919,-0.425882,0,4.48943,5.4012,0.5,0,12,-2.81377,5.4012,0.690223,-0.0590307,6.14737e-05,0.692743,0,969,1
-0.0297456,0.999505,-0.000330214,0.999948,4.46674,-0.425952,0,4.48701,5.12513,0.5,0,12,-2.75485,5.12513,0.692316,-0.0618115,4.29522e-05,0.69507,0,970,1
-0.00877568,0.999936,-0.000292234,0.999975,4.47407,-0.425809,0,4.49429,6.24793,0.5,0,12,-3.87241,6.24793,0.685534,-0.0530458,7.65004e-05,0.687583,0,971,1
-0.0156773,0.999828,-0.000282625,0.999951,4.47163,-0.425846,0,4.49186,5.82322,0.5,0,12,-3.33934,5.82322,0.68787,-0.0560633,4.33242e-05,0.690151,0,972,1
0.00486063,0.999963,-0.000249331,0.999975,4.47896,-0.4258,0,4.49916,7.12532,0.5,0,12,-4.94211,7.12532,0.680255,-0.0459999,6.99094e-05,0.681809,0,973,1
-0.00196447,0.99995,-0.000250313,0.999952,4.47652,-0.425805,0,4.49672,6.68165,0.5,0,12,-4.38534,6.68165,0.682886,-0.0495556,1.09303e-05,0.684681,0,974,1
0.0186048,0.999802,-0.000242607,0.999975,4.48385,-0.425854,0,4.50403,7.87345,0.5,0,12,-5.14267,7.87345,0.674312,-0.0385248,4.15969e-05,0.675411,0,975,1
