Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0628989,0.997988,-0.0002862,0.999968,4.83738,-0.435337,0,4.85693,2.66991,0.5,0,12,0.206209,1.90034,0.495332,0.0211087,3.89819e-05,0.495781,0,956,1
0.0775638,0.996964,-0.000197081,0.999976,4.84471,-0.43581,0,4.86427,2.80538,0.5,0,12,0.433052,2.65135,0.486641,0.0261318,0.00014372,0.487343,0,957,1
0.072554,0.997329,-0.000327318,0.999965,4.84227,-0.435642,0,4.86182,2.79409,0.5,0,12,0.244746,2.43728,0.489396,0.0244417,7.80819e-06,0.490006,0,958,1
0.0795782,0.996802,-0.000253427,0.999974,4.84565,-0.435885,0,4.86521,2.77403,0.5,0,12,0.579388,2.69673,0.485687,0.0267146,9.28967e-05,0.486422,0,959,1
-0.200791,0.979557,0.000383354,0.999925,6.54807,-0.435526,0,6.56253,10.9098,0.5,0,12,0.7703,10.9098,0.917113,-0.0227873,-0.000142859,0.917396,0,960,1
-0.190574,0.981654,-2.87411e-05,0.999982,6.55034,-0.435092,0,6.56477,9.49849,0.5,0,12,9.65276,9.49849,0.913261,-0.0237364,7.92601e-05,0.91357,0,961,1
-0.188963,0.981966,-3.20703e-05,0.999982,6.55523,-0.434327,0,6.5696,9.06115,0.5,0,12,15.9664,9.06115,0.91334,-0.0367816,8.62822e-05,0.914081,0,962,1
-0.18977,0.98181,-3.50364e-06,0.999982,6.55278,-0.434709,0,6.56719,9.27984,0.5,0,12,12.8099,9.27984,0.913303,-0.0302594,3.53889e-05,0.913804,0,963,1
-0.214352,0.976734,-4.13435e-05,0.999978,6.56011,-0.433551,0,6.57442,11.8091,0.5,0,12,5.27485,11.8091,0.925134,-0.0412217,9.28435e-05,0.926052,0,964,1
-0.201658,0.979349,-0.000389835,0.999896,6.55767,-0.433939,0,6.57201,10.4356,0.5,0,12,10.6185,10.4356,0.919239,-0.0389996,0.000234155,0.920065,0,965,1
-0.240158,0.970708,-5.07347e-05,0.999975,6.565,-0.432651,0,6.57924,14.4932,0.5,0,12,-7.04882,14.1864,0.940253,-0.0322194,9.76935e-05,0.940805,0,966,1
-0.227255,0.973721,-0.000259103,0.999888,6.56256,-0.433101,0,6.57683,13.1514,0.5,0,12,-0.890473,12.998,0.932693,-0.036717,0.000235266,0.933415,0,967,1
-0.244138,0.969714,-5.71941e-05,0.999975,6.56989,-0.431604,0,6.58405,15.2151,0.5,0,12,-10.7263,14.8974,0.949486,-0.0230087,0.000101519,0.949765,0,968,1
-0.242146,0.970212,-5.45559e-05,0.999973,6.56744,-0.432128,0,6.58165,14.8542,0.5,0,12,-8.88997,14.542,0.944866,-0.0276118,0.000116133,0.945269,0,969,1
-0.240105,0.970713,-0.000203338,0.999967,6.57108,-0.431319,0,6.58522,15.1645,0.5,0,12,-7.86401,15.0057,0.949204,-0.0232903,0.000213235,0.949489,0,970,1
-0.236074,0.971711,-5.70186e-05,0.999977,6.57227,-0.431034,0,6.58639,15.1139,0.5,0,12,-5.00159,15.1139,0.948916,-0.0235718,0.000102981,0.949208,0,971,1
0.727881,0.685685,-0.000228847,0.999988,4.41464,-0.427987,0,4.43534,34.4705,0.5,0,12,104.96,34.4705,0.563262,0.62996,-0.00026417,0.845052,0,972,1
0.730051,0.683367,-0.000264197,0.999982,4.41376,-0.427048,0,4.43438,34.2714,0.5,0,12,102.746,34.2714,0.572049,0.625654,-0.00050316,0.847752,0,973,1
0.732224,0.681045,-0.00023416,0.999987,4.41289,-0.426108,0,4.43342,34.0708,0.5,0,12,100.645,34.0708,0.580831,0.621376,-0.000302431,0.850572,0,974,1
0.724361,0.689386,9.92534e-06,0.999976,4.41608,-0.429511,0,4.43691,34.2632,0.5,0,12,122.056,34.2632,0.547314,0.637905,-0.000269214,0.840521,0,975,1
-0.229055,0.973364,0.000181157,0.999952,6.57352,-0.43075,0,6.58762,14.2791,0.5,0,12,-1.00439,14.2791,0.94768,-0.0229367,2.38905e-05,0.947958,0,976,1
-0.22204,0.975017,-5.51916e-05,0.99998,6.57477,-0.430466,0,6.58885,13.4452,0.5,0,12,2.98751,13.4452,0.946451,-0.0223015,0.000100535,0.946713,0,977,1
-0.212847,0.977068,-5.42188e-05,0.999982,6.57966,-0.429556,0,6.59367,12.0626,0.5,0,12,14.9839,12.0626,0.944742,-0.0313194,9.94391e-05,0.945261,0,978,1
-0.217445,0.976042,0.000155897,0.99997,6.57722,-0.430011,0,6.59126,12.7535,0.5,0,12,8.98618,12.7535,0.945597,-0.0268125,6.15495e-06,0.945977,0,979,1
-0.239234,0.97094,-6.18682e-05,0.999978,6.58455,-0.428678,0,6.59849,13.7996,0.5,0,12,9.19905,13.7996,0.953726,-0.0384048,0.000102986,0.954499,0,980,1
-0.226042,0.974003,-0.000395715,0.999889,6.58211,-0.429117,0,6.59608,12.931,0.5,0,12,12.0898,12.931,0.949239,-0.0348619,0.000194192,0.949879,0,981,1
-0.269398,0.963002,-6.90299e-05,0.999974,6.58944,-0.42766,0,6.6033,17.3261,0.5,0,12,-15.2906,17.2236,0.965965,-0.033866,0.000110415,0.966559,0,982,1
-0.254315,0.966971,-0.000386338,0.999854,6.58699,-0.428169,0,6.60089,15.5623,0.5,0,12,-3.03712,15.5111,0.959851,-0.0361329,0.000208138,0.960531,0,983,1
-0.267063,0.963653,-6.85358e-05,0.999975,6.59432,-0.426459,0,6.6081,19.2024,0.5,0,12,-26.8544,19.0985,0.970278,-0.0203638,0.000114228,0.970492,0,984,1
-0.268228,0.963328,3.09856e-05,0.999974,6.59188,-0.427059,0,6.6057,18.263,0.5,0,12,-21.0662,18.1599,0.96813,-0.0271145,-7.48086e-06,0.968509,0,985,1
-0.264064,0.964475,-0.000179822,0.999971,6.59498,-0.426284,0,6.60875,19.0222,0.5,0,12,-21.5317,18.9703,0.969875,-0.0203826,0.000179005,0.970089,0,986,1
-0.261068,0.965296,-6.66154e-05,0.999977,6.59564,-0.426108,0,6.60939,18.842,0.5,0,12,-16.2204,18.842,0.969475,-0.0204014,0.00011068,0.96969,0,987,1
0.740003,0.672586,-0.000241635,0.999988,4.40975,-0.422619,0,4.42996,32.7478,0.5,0,12,139.037,32.7478,0.616365,0.610365,-0.000258746,0.867439,0,988,1
0.741933,0.67045,-0.000184575,0.999984,4.40911,-0.421901,0,4.42924,32.5885,0.5,0,12,145.238,32.5885,0.624742,0.608576,-0.000344661,0.872163,0,989,1
0.743866,0.668311,-0.000241874,0.999988,4.40846,-0.421182,0,4.42853,32.4286,0.5,0,12,151.557,32.4286,0.633145,0.606799,-0.000265966,0.876971,0,990,1
0.736114,0.676815,-0.000279004,0.999971,4.41132,-0.424364,0,4.43169,33.4058,0.5,0,12,120.015,33.4058,0.598601,0.615903,-0.000251311,0.858871,0,991,1
-0.250703,0.967983,0.000288863,0.999922,6.59743,-0.425676,0,6.61115,16.8428,0.5,0,12,0.786403,16.8428,0.968152,-0.0198133,1.4852e-05,0.968355,0,992,1
-0.240339,0.97067,-5.99995e-05,0.999981,6.59921,-0.425243,0,6.6129,14.8436,0.5,0,12,17.8066,14.8436,0.966822,-0.0192259,9.32922e-05,0.967013,0,993,1
-0.247128,0.968963,-6.03271e-05,0.999981,6.6041,-0.424257,0,6.61771,13.9628,0.5,0,12,39.1066,13.9628,0.972909,-0.0379955,6.50296e-05,0.973651,0,994,1
-0.243736,0.969816,-0.000118923,0.999975,6.60165,-0.42475,0,6.6153,14.4038,0.5,0,12,28.4497,14.4038,0.969862,-0.0286078,0.000136594,0.970284,0,995,1
-0.283855,0.958841,-6.65467e-05,0.999975,6.60899,-0.423212,0,6.62252,19.0858,0.5,0,12,-7.63093,19.0858,0.985385,-0.0400408,4.9378e-05,0.986198,0,996,1
-0.265491,0.963902,-0.000500744,0.999796,6.60654,-0.423734,0,6.62012,16.5243,0.5,0,12,15.7417,16.5243,0.979141,-0.0390183,0.000150994,0.979918,0,997,1
-0.296346,0.955054,-6.25288e-05,0.999975,6.61387,-0.421962,0,6.62732,22.2926,0.5,0,12,-41.163,22.2269,0.9902,-0.0208844,4.38825e-05,0.99042,0,998,1
-0.290097,0.956949,-7.58949e-05,0.999953,6.61143,-0.422587,0,6.62492,20.6894,0.5,0,12,-24.3902,20.6566,0.987789,-0.0304641,-2.86514e-05,0.988259,0,999,1
-0.290425,0.956853,-0.000277843,0.999957,6.61523,-0.421572,0,6.62865,21.78,0.5,0,12,-26.5563,21.7471,0.98941,-0.0195243,0.00013811,0.989603,0,1000,1
-0.284506,0.958651,-5.57608e-05,0.999978,6.61659,-0.421182,0,6.62998,21.2675,0.5,0,12,-11.9434,21.2675,0.988621,-0.0181667,4.44183e-05,0.988787,0,1001,1
0.753782,0.657108,-0.000248602,0.999989,4.40486,-0.416917,0,4.42455,38.1963,0.5,0,12,96.5879,38.1963,0.675383,0.603601,-0.000201703,0.905802,0,1002,1
0.754458,0.656331,-0.00023098,0.999989,4.40458,-0.416587,0,4.42423,38.6016,0.5,0,12,87.5509,38.6016,0.67826,0.601788,-0.000168592,0.906745,0,1003,1
0.755137,0.655551,-0.000248659,0.99999,4.40429,-0.416256,0,4.42392,39.0104,0.5,0,12,78.403,39.0104,0.681157,0.599965,-0.000195994,0.907707,0,1004,1
0.748823,0.662711,-0.000357775,0.999961,4.40666,-0.41905,0,4.42654,35.3191,0.5,0,12,123.965,35.3191,0.654306,0.605216,-0.000219605,0.891293,0,1005,1
-0.276879,0.96085,0.000182339,0.999948,6.61767,-0.42088,0,6.63104,19.7551,0.5,0,12,2.02313,19.7551,0.988192,-0.0165718,3.41476e-05,0.988331,0,1006,1
-0.269254,0.963049,-4.92122e-05,0.999981,6.61876,-0.420578,0,6.63211,18.2436,0.5,0,12,15.9746,18.2436,0.987765,-0.0149743,4.72394e-05,0.987879,0,1007,1
-0.269329,0.963028,-4.25105e-05,0.99998,6.62365,-0.419455,0,6.63691,15.8845,0.5,0,12,52.7635,15.8845,0.994565,-0.0342378,5.50364e-05,0.995154,0,1008,1
-0.269294,0.963038,-7.32457e-05,0.99998,6.6212,-0.420017,0,6.63451,17.0639,0.5,0,12,34.3705,17.0639,0.991168,-0.0246109,0.000205064,0.991474,0,1009,1
-0.308359,0.951243,-3.92846e-05,0.999974,6.62853,-0.418307,0,6.64172,20.853,0.5,0,12,-2.70082,20.853,1.00614,-0.0397842,4.8334e-05,1.00693,0,1010,1
-0.288843,0.957136,-0.000487652,0.99977,6.62609,-0.418881,0,6.63932,18.3692,0.5,0,12,25.0215,18.3692,1.00036,-0.0370126,0.00019237,1.00104,0,1011,1
-0.317583,0.948204,-2.77131e-05,0.999975,6.63342,-0.41693,0,6.64651,24.7465,0.5,0,12,-42.3166,24.7437,1.00767,-0.0232684,2.62666e-05,1.00794,0,1012,1
-0.312969,0.949724,-1.27577e-05,0.999963,6.63098,-0.417619,0,6.64412,22.8005,0.5,0,12,-22.5133,22.7991,1.0069,-0.0315264,-8.46054e-05,1.0074,0,1013,1
-0.312337,0.94993,-0.00019733,0.999961,6.63451,-0.416593,0,6.64757,24.6657,0.5,0,12,-31.4707,24.6643,1.00695,-0.0223007,0.000109154,1.0072,0,1014,1
-0.307091,0.951656,-2.13974e-05,0.999977,6.63559,-0.416256,0,6.64864,24.5859,0.5,0,12,-20.6231,24.5859,1.00622,-0.0213346,1.90918e-05,1.00645,0,1015,1
0.758089,0.652121,-0.000455935,0.99998,4.40234,-0.413793,0,4.42175,40.4343,0.5,0,12,49.025,40.4343,0.683015,0.586351,-0.000295794,0.900176,0,1016,1
0.761049,0.648681,-0.000256898,0.999991,4.4004,-0.41133,0,4.41958,41.8259,0.5,0,12,20.2718,41.8259,0.684898,0.572808,-9.0218e-05,0.892857,0,1017,1
-0.297844,0.954543,0.00025278,0.999932,6.63695,-0.415856,0,6.64997,22.914,0.5,0,12,-3.92002,22.914,1.00585,-0.0196132,4.55369e-06,1.00604,0,1018,1
-0.288596,0.95743,-1.29365e-05,0.999981,6.63831,-0.415455,0,6.6513,21.2417,0.5,0,12,12.7757,21.2417,1.00549,-0.0178897,7.95096e-06,1.00565,0,1019,1
-0.303673,0.952754,-8.645e-07,0.999979,6.6432,-0.414239,0,6.6561,19.9711,0.5,0,12,27.2788,19.9711,1.01361,-0.0309603,-8.07589e-06,1.01408,0,1020,1
-0.296135,0.955092,-0.000106943,0.999949,6.64075,-0.414847,0,6.6537,20.6072,0.5,0,12,20.0167,20.6072,1.00954,-0.0244262,0.000123669,1.00984,0,1021,1
-0.341012,0.940031,8.61939e-06,0.999974,6.64808,-0.412912,0,6.66089,23.8216,0.5,0,12,-20.9795,23.8216,1.01939,-0.0284401,-2.01e-05,1.01979,0,1022,1
-0.322343,0.946393,-0.000403619,0.999782,6.64564,-0.413576,0,6.6585,21.8971,0.5,0,12,3.13429,21.8971,1.01649,-0.0297016,3.74146e-05,1.01692,0,1023,1
-0.335274,0.942075,-0.00025033,0.999957,6.65051,-0.412121,0,6.66327,24.8913,0.5,0,12,-17.0243,24.8913,1.01687,-0.0244697,0.000168409,1.01716,0,1024,1
-0.329538,0.944118,1.41833e-05,0.999977,6.65294,-0.41133,0,6.66564,25.9615,0.5,0,12,-13.0619,25.9615,1.01433,-0.0205046,-1.58212e-05,1.01454,0,1025,1
0.761387,0.648284,-0.000259683,0.999991,4.39998,-0.410831,0,4.41911,41.1806,0.5,0,12,29.9194,41.1806,0.687329,0.569195,-8.01362e-05,0.892415,0,1026,1
0.766272,0.642458,-0.000201467,0.999963,4.39824,-0.408618,0,4.41718,36.0522,0.5,0,12,108.594,36.0522,0.702337,0.561653,0.000314641,0.899295,0,1027,1
0.771148,0.636644,-0.000319165,0.999992,4.39651,-0.406404,0,4.41525,30.9078,0.5,0,12,187.589,30.9078,0.717257,0.554038,9.93554e-05,0.90632,0,1028,1
0.761217,0.648483,-0.000272376,0.999991,4.40019,-0.411081,0,4.41935,41.5042,0.5,0,12,25.0827,41.5042,0.686106,0.571,-9.65039e-05,0.892626,0,1029,1
-0.329401,0.944166,1.83908e-05,0.999977,6.65295,-0.411324,0,6.66566,25.9479,0.5,0,12,-12.9823,25.9479,1.01432,-0.0204603,-1.62477e-05,1.01452,0,1030,1
-0.329263,0.944214,1.41836e-05,0.999977,6.65297,-0.411318,0,6.66567,25.9342,0.5,0,12,-12.9024,25.9342,1.01431,-0.0204157,-1.56956e-05,1.01451,0,1031,1
-0.312325,0.949955,1.7755e-05,0.999981,6.65786,-0.409873,0,6.67046,21.7484,0.5,0,12,31.2596,21.7484,1.01976,-0.0262742,7.96313e-06,1.02009,0,1032,1
-0.320794,0.947085,0.000282406,0.999939,6.65541,-0.410596,0,6.66807,23.8401,0.5,0,12,9.19567,23.8401,1.01703,-0.0233457,2.13476e-05,1.0173,0,1033,1
-0.352033,0.935961,2.10516e-05,0.999975,6.66274,-0.408524,0,6.67526,23.8103,0.5,0,12,4.1897,23.8103,1.02885,-0.0324227,4.18104e-05,1.02936,0,1034,1
-0.33218,0.942958,-0.000402819,0.999757,6.6603,-0.409199,0,6.67286,22.7779,0.5,0,12,17.7432,22.7779,1.02431,-0.0293493,0.000137488,1.02473,0,1035,1
-0.35864,0.93345,1.7334e-05,0.999976,6.66763,-0.406907,0,6.68004,27.8666,0.5,0,12,-30.1321,27.8666,1.02551,-0.0260906,5.7606e-05,1.02584,0,1036,1
-0.355338,0.934705,4.14012e-05,0.999969,6.66519,-0.407715,0,6.67765,25.8366,0.5,0,12,-12.9641,25.8366,1.0272,-0.0292552,-0.000105018,1.02761,0,1037,1
-0.355624,0.934598,-9.29073e-05,0.999971,6.66833,-0.406656,0,6.68072,28.0673,0.5,0,12,-25.3928,28.0673,1.02514,-0.0257632,0.000101048,1.02546,0,1038,1
-0.352607,0.935747,1.49475e-05,0.999977,6.66903,-0.406404,0,6.6814,28.2673,0.5,0,12,-20.6585,28.2673,1.02476,-0.0254324,5.38595e-05,1.02508,0,1039,1
0.774296,0.632811,-0.000355976,0.999992,4.39509,-0.404643,0,4.41368,30.7411,0.5,0,12,202.005,30.7411,0.744712,0.550348,0.000129704,0.926002,0,1040,1
0.779421,0.626433,-0.000374003,0.999958,4.39387,-0.403061,0,4.41232,31.1064,0.5,0,12,169.027,31.1064,0.766733,0.543896,0.000257949,0.940054,0,1041,1
0.784557,0.620043,-0.000400085,0.999992,4.39266,-0.401478,0,4.41096,31.4594,0.5,0,12,136.311,31.4594,0.788794,0.537448,0.00014455,0.954488,0,1042,1
0.772721,0.634729,-0.0002941,0.999989,4.3958,-0.405524,0,4.41446,30.8198,0.5,0,12,194.857,30.8198,0.730975,0.552187,2.08991e-06,0.916098,0,1043,1
-0.343199,0.939187,0.000306972,0.999929,6.67077,-0.405823,0,6.68311,26.5004,0.5,0,12,-4.97231,26.5004,1.026,-0.0240542,5.10765e-05,1.02628,0,1044,1
-0.333791,0.942627,8.65734e-06,0.999981,6.67252,-0.405242,0,6.68481,24.7329,0.5,0,12,10.7402,24.7329,1.02721,-0.0226878,3.87401e-05,1.02746,0,1045,1
-0.366216,0.930505,5.64847e-07,0.999977,6.67741,-0.4038,0,6.6896,23.9998,0.5,0,12,18.7842,23.9998,1.0368,-0.0314405,3.66424e-05,1.03728,0,1046,1
-0.350003,0.936566,-0.000315035,0.999829,6.67496,-0.404521,0,6.68721,24.365,0.5,0,12,14.7804,24.365,1.032,-0.0270597,0.000156503,1.03236,0,1047,1
-0.377322,0.926055,-8.82638e-06,0.999975,6.68229,-0.402122,0,6.69438,28.5735,0.5,0,12,-19.0089,28.5735,1.0357,-0.0333369,4.29988e-05,1.03624,0,1048,1
-0.371769,0.92828,-0.000121745,0.999958,6.67985,-0.402961,0,6.69199,26.2847,0.5,0,12,-0.0734221,26.2847,1.03626,-0.0323912,-0.000104317,1.03677,0,1049,1
-0.374495,0.927198,-0.00012509,0.999971,6.68314,-0.4018,0,6.69521,29.2696,0.5,0,12,-19.7916,29.2696,1.03556,-0.0325736,0.000124086,1.03607,0,1050,1
-0.371669,0.92834,-1.19626e-05,0.999977,6.68399,-0.401478,0,6.69603,29.9665,0.5,0,12,-20.5832,29.9665,1.03542,-0.0318119,3.47623e-05,1.03591,0,1051,1
0.787332,0.616515,-0.000416589,0.999991,4.3902,-0.398172,0,4.40822,37.6823,0.5,0,12,35.1918,37.6823,0.807282,0.508792,0.000192703,0.95424,0,1052,1
0.788612,0.614874,-0.000378016,0.999989,4.38958,-0.397363,0,4.40753,37.5454,0.5,0,12,24.2452,37.5454,0.809519,0.499533,0.000293835,0.951238,0,1053,1
0.789899,0.613223,-0.000405853,0.999991,4.38896,-0.396552,0,4.40684,37.4102,0.5,0,12,13.2069,37.4102,0.811778,0.490246,0.000216798,0.948327,0,1054,1
0.78595,0.618272,-0.000341541,0.999989,4.39143,-0.399826,0,4.40959,34.571,0.5,0,12,85.7332,34.571,0.798057,0.523128,-1.87238e-05,0.954231,0,1055,1
-0.36419,0.931267,0.00024041,0.999946,6.68558,-0.400907,0,6.69759,29.1275,0.5,0,12,-17.4206,29.1275,1.03711,-0.0291851,-2.00117e-05,1.03752,0,1056,1
-0.356712,0.934193,-1.78088e-05,0.99998,6.68718,-0.400336,0,6.69915,28.2825,0.5,0,12,-14.2093,28.2825,1.0388,-0.0265609,-1.12459e-07,1.03914,0,1057,1
-0.390182,0.920712,-2.96806e-05,0.999977,6.69207,-0.398768,0,6.70394,27.1984,0.5,0,12,-2.20657,27.1984,1.04692,-0.0232168,-3.8582e-05,1.04717,0,1058,1
-0.373447,0.927453,-0.000288046,0.999815,6.68962,-0.399552,0,6.70155,27.7438,0.5,0,12,-8.2584,27.7438,1.04283,-0.0248879,1.46148e-05,1.04312,0,1059,1
-0.394523,0.918861,-3.50028e-05,0.999977,6.69695,-0.396942,0,6.70871,28.4945,0.5,0,12,15.0209,28.4945,1.04429,-0.0235506,-1.15445e-05,1.04456,0,1060,1
-0.392351,0.919787,-3.06817e-05,0.999974,6.69451,-0.397855,0,6.70632,27.8475,0.5,0,12,6.41917,27.8475,1.04557,-0.0233939,-0.000182305,1.04583,0,1061,1
-0.393385,0.919348,-7.31531e-05,0.999976,6.69743,-0.396747,0,6.70918,28.761,0.5,0,12,16.2942,28.761,1.04488,-0.0242958,5.48196e-06,1.04516,0,1062,1
-0.392247,0.919835,-3.49844e-05,0.999977,6.69792,-0.396552,0,6.70964,29.0281,0.5,0,12,17.583,29.0281,1.04545,-0.0250444,-2.30746e-06,1.04575,0,1063,1
0.791078,0.611699,-0.00048617,0.99999,4.38726,-0.394089,0,4.40493,33.4297,0.5,0,12,82.1439,33.4297,0.822759,0.466581,6.85079e-05,0.945849,0,1064,1
0.792265,0.610165,-0.00036413,0.999992,4.38557,-0.391626,0,4.40302,29.4393,0.5,0,12,150.84,29.4393,0.833674,0.443022,0.00028305,0.944077,0,1065,1
-0.386202,0.922367,9.82811e-05,0.999957,6.69988,-0.395823,0,6.71156,27.9471,0.5,0,12,18.3256,27.9471,1.05135,-0.0277841,0.000197142,1.05171,0,1066,1
-0.380156,0.9249,-3.54168e-05,0.999979,6.70184,-0.395095,0,6.71348,26.8669,0.5,0,12,19.0178,26.8669,1.05725,-0.0305028,5.14929e-05,1.05769,0,1067,1
-0.413559,0.910449,-4.37552e-05,0.999974,6.70673,-0.393397,0,6.71826,30.5695,0.5,0,12,-55.658,30.5695,1.06632,-0.0250916,8.84273e-05,1.06662,0,1068,1
-0.396858,0.917674,-0.000398111,0.999811,6.70429,-0.394246,0,6.71587,28.7192,0.5,0,12,-18.3289,28.7192,1.06179,-0.0277981,0.000106921,1.06215,0,1069,1
-0.412836,0.910778,-0.000264565,0.999975,6.70888,-0.392511,0,6.72035,31.3366,0.5,0,12,-40.6208,31.3366,1.06394,-0.0191161,0.000248532,1.06411,0,1070,1
-0.412112,0.911108,-4.42367e-05,0.999977,6.71102,-0.391626,0,6.72244,32.1028,0.5,0,12,-25.6085,32.1028,1.06156,-0.0131352,8.81481e-05,1.06164,0,1071,1
0.792463,0.609907,-0.000363068,0.999992,4.38531,-0.391295,0,4.40274,29.2566,0.5,0,12,153.914,29.2566,0.837938,0.439991,0.000284546,0.946432,0,1072,1
0.799742,0.600208,-0.000414303,0.999919,4.38374,-0.388998,0,4.40097,27.8949,0.5,0,12,139.58,27.8949,0.868135,0.428554,0.00047624,0.968151,0,1073,1
0.807024,0.590505,-0.000341933,0.999992,4.38217,-0.386699,0,4.3992,26.5241,0.5,0,12,125.189,26.5241,0.898388,0.417024,0.000265485,0.99046,0,1074,1
0.792363,0.610037,-0.000359917,0.999992,4.38544,-0.391461,0,4.40288,29.3487,0.5,0,12,152.374,29.3487,0.835799,0.441509,0.000269686,0.945246,0,1075,1
-0.41042,0.91187,1.7789e-05,0.999976,6.71132,-0.391492,0,6.72273,31.7387,0.5,0,12,-21.3632,31.7387,1.06167,-0.0120674,8.38911e-05,1.06174,0,1076,1
-0.408729,0.912631,-4.37796e-05,0.999978,6.71162,-0.391358,0,6.72302,31.3753,0.5,0,12,-17.1175,31.3753,1.06177,-0.0110019,8.61546e-05,1.06183,0,1077,1
-0.416147,0.909272,-4.20171e-05,0.999977,6.7165,-0.3895,0,6.72779,27.1635,0.5,0,12,24.822,27.1635,1.07573,-0.0200486,7.2457e-05,1.07592,0,1078,1
-0.412439,0.910952,-7.6873e-05,0.999969,6.71406,-0.390429,0,6.7254,29.2677,0.5,0,12,3.84559,29.2677,1.06877,-0.0155203,0.000357811,1.06889,0,1079,1
-0.432657,0.901532,-3.70804e-05,0.999976,6.72139,-0.387575,0,6.73256,31.7394,0.5,0,12,-42.9708,31.7394,1.07647,-0.0187439,6.30506e-05,1.07663,0,1080,1
-0.4244,0.905403,-0.000170964,0.999935,6.71895,-0.388537,0,6.73017,29.4509,0.5,0,12,-9.06827,29.4509,1.07612,-0.0193836,4.84273e-05,1.0763,0,1081,1
-0.431661,0.902009,-0.000118985,0.999976,6.72237,-0.387137,0,6.73351,32.2441,0.5,0,12,-35.494,32.2441,1.07599,-0.0175343,9.2118e-05,1.07613,0,1082,1
-0.430665,0.902486,-3.33369e-05,0.999977,6.72334,-0.386699,0,6.73446,32.7478,0.5,0,12,-28.0261,32.7478,1.07552,-0.0163157,5.44291e-05,1.07565,0,1083,1
0.809258,0.587439,-0.000329981,0.999991,4.38043,-0.384169,0,4.39724,29.6887,0.5,0,12,66.0795,29.6887,0.910823,0.394943,0.00025647,0.992763,0,1084,1
0.811608,0.584175,-0.000236572,0.999984,4.3796,-0.382972,0,4.39632,29.5776,0.5,0,12,49.7896,29.5776,0.914386,0.384571,0.000328435,0.991966,0,1085,1
0.813962,0.580904,-0.00030143,0.999992,4.37878,-0.381773,0,4.39539,29.4625,0.5,0,12,33.441,29.4625,0.917959,0.374236,0.000227983,0.991313,0,1086,1
0.808142,0.58897,-0.000295914,0.99999,4.3813,-0.385435,0,4.39822,28.1034,0.5,0,12,95.6302,28.1034,0.904608,0.405974,0.000197736,0.99153,0,1087,1
-0.426174,0.904603,0.000144091,0.999966,6.72481,-0.386066,0,6.73588,31.3347,0.5,0,12,-10.4234,31.3347,1.0774,-0.0139024,0.00014137,1.07749,0,1088,1
-0.421684,0.90672,-2.68312e-05,0.999979,6.72628,-0.385432,0,6.73731,29.9214,0.5,0,12,7.19811,29.9214,1.07926,-0.0115048,3.61197e-05,1.07932,0,1089,1
-0.447228,0.894392,-2.31944e-05,0.999975,6.73116,-0.383516,0,6.74208,29.1619,0.5,0,12,30.7593,29.1619,1.08609,-0.0163973,1.15847e-05,1.08621,0,1090,1
-0.434457,0.900556,-0.000306422,0.999877,6.72872,-0.384474,0,6.7397,29.5409,0.5,0,12,18.969,29.5409,1.08266,-0.013952,0.000112115,1.08275,0,1091,1
-0.448412,0.893799,-9.02123e-05,0.999975,6.73307,-0.382645,0,6.74394,30.7913,0.5,0,12,23.406,30.7913,1.08547,-0.0184798,2.28141e-05,1.08562,0,1092,1
-0.449595,0.893206,-1.96039e-05,0.999976,6.73498,-0.381773,0,6.74579,32.4194,0.5,0,12,16.1182,32.4194,1.08482,-0.0205816,2.4488e-06,1.08501,0,1093,1
0.814231,0.580528,-0.000394712,0.999992,4.37723,-0.37931,0,4.39363,26.9627,0.5,0,12,62.6388,26.9627,0.929595,0.356865,0.000165929,0.995741,0,1094,1
0.814514,0.580132,-0.000277187,0.999993,4.37568,-0.376847,0,4.39187,24.4623,0.5,0,12,92.2817,24.4623,0.941276,0.339363,8.76271e-05,1.00058,0,1095,1
-0.447437,0.894286,4.8243e-05,0.999974,6.73552,-0.38151,0,6.74631,32.1569,0.5,0,12,14.0752,32.1569,1.08527,-0.0206073,1.30064e-05,1.08546,0,1096,1
-0.44528,0.895366,-1.83764e-05,0.999977,6.73605,-0.381247,0,6.74683,31.8956,0.5,0,12,12.0085,31.8956,1.08572,-0.0206257,3.87099e-06,1.08592,0,1097,1
-0.456827,0.889529,-1.02108e-05,0.999976,6.74094,-0.379189,0,6.7516,32.0541,0.5,0,12,-37.1227,32.0541,1.09178,-0.0168958,8.19549e-06,1.09191,0,1098,1
-0.451053,0.892447,-0.000114924,0.999956,6.7385,-0.380218,0,6.74921,31.9745,0.5,0,12,-12.5407,31.9745,1.08875,-0.0187769,8.7047e-05,1.08891,0,1099,1
-0.465363,0.885094,2.80072e-06,0.999977,6.74583,-0.37695,0,6.75635,34.0792,0.5,0,12,-9.72792,34.0792,1.08336,-0.00873705,1.25561e-05,1.0834,0,1100,1
-0.461094,0.887312,7.92451e-05,0.999965,6.74338,-0.378069,0,6.75397,33.0668,0.5,0,12,-23.4389,33.0668,1.08757,-0.0128253,-7.47616e-05,1.08765,0,1101,1
