Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.119369,0.992828,-1.02795e-06,0.999978,7.23534,-0.450276,0,7.24934,3.77655,0.5,0,12,5.3662,0.543926,0.753058,-0.0342887,-2.75294e-05,0.753838,0,817,1
-0.112432,0.993641,-2.28407e-07,0.999982,7.24023,-0.449769,0,7.25418,3.04625,0.5,0,12,6.46931,0.672753,0.749045,-0.0334975,-4.09268e-05,0.749794,0,818,1
-0.115901,0.993235,0.000264736,0.999974,7.23778,-0.450022,0,7.25176,3.41129,0.5,0,12,5.91857,0.607955,0.751052,-0.0338963,-0.000292785,0.751816,0,819,1
-0.107661,0.994172,-7.25966e-07,0.999984,7.24511,-0.449325,0,7.25903,2.62174,0.5,0,12,6.05374,0.101695,0.74848,-0.0371985,-5.20597e-05,0.749403,0,820,1
-0.110047,0.993906,0.000227328,0.99998,7.24267,-0.449547,0,7.25661,2.83411,0.5,0,12,6.26189,0.387153,0.748763,-0.0353519,-0.000157104,0.749597,0,821,1
-0.113398,0.993533,-2.4545e-06,0.999983,7.25,-0.448902,0,7.26389,2.75775,0.5,0,12,6.17128,0.54741,0.756533,-0.042944,-5.95959e-05,0.757751,0,822,1
-0.11053,0.993852,-0.000113326,0.99998,7.24756,-0.449114,0,7.26146,2.68986,0.5,0,12,6.11325,0.32459,0.752508,-0.0400752,5.62139e-05,0.753574,0,823,1
-0.126548,0.991941,-5.19701e-06,0.99998,7.25489,-0.448448,0,7.26874,3.197,0.5,0,12,8.04038,1.55758,0.772261,-0.043589,-6.3618e-05,0.77349,0,824,1
-0.119973,0.992737,-0.000243985,0.99996,7.25245,-0.448675,0,7.26631,2.97705,0.5,0,12,7.10761,1.05266,0.764399,-0.0432703,0.000221959,0.765622,0,825,1
-0.138849,0.990291,-8.38353e-06,0.999978,7.25978,-0.447944,0,7.27358,4.01536,0.5,0,12,6.38602,2.13331,0.791596,-0.0415507,-6.38138e-05,0.792685,0,826,1
-0.132699,0.991116,-0.000210835,0.99996,7.25733,-0.448196,0,7.27116,3.60634,0.5,0,12,7.21447,1.8458,0.78193,-0.042573,0.000249801,0.783088,0,827,1
-0.148607,0.988872,-1.11591e-05,0.999976,7.26466,-0.447385,0,7.27843,5.41944,0.5,0,12,-0.706465,2.60881,0.809824,-0.0381928,-6.08261e-05,0.810724,0,828,1
-0.143728,0.989581,-0.000154198,0.999964,7.26222,-0.447665,0,7.27601,4.71787,0.5,0,12,2.83983,2.37153,0.80071,-0.0398736,0.000118166,0.801703,0,829,1
-0.155095,0.987874,-1.27507e-05,0.999975,7.26955,-0.44676,0,7.28327,6.65118,0.5,0,12,-5.4439,3.18343,0.822651,-0.0348966,-5.66429e-05,0.823391,0,830,1
-0.151851,0.988373,-6.61484e-05,0.99997,7.26711,-0.447072,0,7.28085,6.03552,0.5,0,12,-3.07594,2.89664,0.816237,-0.0365451,-6.09514e-05,0.817055,0,831,1
-0.157121,0.987555,-1.28273e-05,0.999976,7.27444,-0.446056,0,7.2881,6.65388,0.5,0,12,-2.00117,4.00666,0.828418,-0.0337069,-5.44343e-05,0.829104,0,832,1
-0.156107,0.987714,3.81793e-05,0.999975,7.272,-0.446408,0,7.28569,6.65279,0.5,0,12,-3.72345,3.59549,0.825534,-0.0343004,-0.000222513,0.826246,0,833,1
-0.156686,0.987624,-4.61135e-05,0.999976,7.27521,-0.445935,0,7.28887,6.51519,0.5,0,12,-1.03811,4.22109,0.82829,-0.0339711,3.58402e-05,0.828986,0,834,1
-0.156252,0.987693,-1.25761e-05,0.999976,7.27599,-0.445813,0,7.28963,6.37667,0.5,0,12,-0.0759627,4.43563,0.828161,-0.0342337,-5.46023e-05,0.828868,0,835,1
0.653945,0.756528,-0.000146808,0.999989,5.27046,-0.44394,0,5.28912,19.4651,0.5,0,12,189.482,19.4651,0.362624,0.587525,3.59717e-05,0.690422,0,836,1
0.65983,0.751359,-0.000225786,0.999958,5.26866,-0.442414,0,5.28721,20.147,0.5,0,12,179.917,20.147,0.387134,0.580688,0.000168968,0.697905,0,837,1
0.665721,0.746185,-0.000166991,0.999988,5.26687,-0.440887,0,5.28529,20.8332,0.5,0,12,170.377,20.8332,0.411615,0.573845,9.69702e-05,0.706204,0,838,1
0.650815,0.759211,-0.000171404,0.99998,5.27157,-0.444877,0,5.29031,19.2204,0.5,0,12,194.729,19.2204,0.346213,0.591455,-0.0001865,0.685334,0,839,1
-0.0935199,0.995562,0.00225871,0.999947,5.57172,-0.445654,0,5.58952,3.25703,0.5,0,12,1.15619,-3.25703,0.607651,-0.0418252,-0.000106595,0.609088,0,840,1
-0.086337,0.996238,-0.000132035,0.999972,5.5735,-0.445495,0,5.59127,3.10433,0.5,0,12,1.06227,-3.10326,0.60808,-0.0410986,-0.000247871,0.609468,0,841,1
-0.0700162,0.997524,-0.000114699,0.999978,5.57839,-0.445157,0,5.59612,2.7217,0.5,0,12,1.16663,-2.7217,0.60846,-0.0395886,-0.000438478,0.609747,0,842,1
-0.0767381,0.997006,2.91446e-05,0.999954,5.57594,-0.445326,0,5.5937,2.90156,0.5,0,12,1.1458,-2.90049,0.608299,-0.0402798,-0.000360057,0.609631,0,843,1
-0.0600331,0.998176,-0.00012028,0.99998,5.58327,-0.444879,0,5.60097,2.45278,0.5,0,12,1.07316,-2.45278,0.608605,-0.0381207,-0.000527874,0.609798,0,844,1
-0.0650358,0.99785,2.60521e-05,0.999967,5.58083,-0.445018,0,5.59855,2.5925,0.5,0,12,1.11248,-2.5925,0.608522,-0.038811,-0.000502893,0.609758,0,845,1
-0.0507332,0.998694,-0.000146744,0.999982,5.58816,-0.444652,0,5.60582,2.30999,0.5,0,12,0.913942,-2.30999,0.608699,-0.0366221,-0.000745681,0.6098,0,846,1
-0.0553308,0.998438,-6.92904e-07,0.99997,5.58572,-0.444766,0,5.6034,2.37243,0.5,0,12,0.949724,-2.37243,0.60874,-0.037424,-0.000692254,0.60989,0,847,1
-0.0423873,0.999084,3.43944e-05,0.999982,5.59305,-0.444468,0,5.61068,2.2482,0.5,0,12,0.86303,-2.2482,0.608872,-0.0353988,-0.00091697,0.609901,0,848,1
-0.0465419,0.99889,-6.5132e-06,0.999973,5.59061,-0.444561,0,5.60825,2.25848,0.5,0,12,0.849514,-2.25848,0.609023,-0.0360157,-0.000855897,0.610087,0,849,1
-0.0356511,0.999346,-0.000113698,0.999981,5.59794,-0.444317,0,5.61554,2.17803,0.5,0,12,0.909263,-2.17803,0.609713,-0.034563,-0.000691549,0.610692,0,850,1
-0.0390997,0.999211,-0.00012917,0.999976,5.59549,-0.444393,0,5.61311,2.19416,0.5,0,12,0.908806,-2.19416,0.609595,-0.034876,-0.000749684,0.610592,0,851,1
-0.0301079,0.999527,-0.000570916,0.99998,5.60283,-0.444191,0,5.62041,2.11984,0.5,0,12,1.15491,-2.11984,0.610913,-0.0335274,-0.000126225,0.611832,0,852,1
-0.032935,0.999433,-0.000435243,0.999976,5.60038,-0.444254,0,5.61797,2.15721,0.5,0,12,1.10927,-2.15721,0.610393,-0.0339011,-0.000401002,0.611334,0,853,1
-0.0244191,0.999683,-0.00037298,0.999981,5.60771,-0.444087,0,5.62527,2.14946,0.5,0,12,1.39176,-2.14946,0.612168,-0.032022,0.000486365,0.613005,0,854,1
-0.0272109,0.999607,-0.00040474,0.999977,5.60527,-0.444139,0,5.62284,2.16702,0.5,0,12,1.3438,-2.16702,0.611234,-0.0326783,0.000107862,0.612107,0,855,1
-0.0183323,0.999812,-0.000523849,0.99998,5.6126,-0.444006,0,5.63014,2.20395,0.5,0,12,1.31656,-2.20395,0.613075,-0.0305406,0.000805258,0.613835,0,856,1
-0.0213718,0.999747,-0.000543827,0.999975,5.61016,-0.444047,0,5.6277,2.19268,0.5,0,12,1.34765,-2.19268,0.612268,-0.0313023,0.000642592,0.613068,0,857,1
-0.0119737,0.9999,-0.0015137,0.999973,5.61749,-0.443949,0,5.635,2.22004,0.5,0,12,1.05186,-2.22004,0.614132,-0.0293654,0.000764129,0.614834,0,858,1
-0.0151484,0.999852,-0.00151858,0.999968,5.61504,-0.443978,0,5.63257,2.19252,0.5,0,12,1.0913,-2.19252,0.613319,-0.0300262,0.000925644,0.614054,0,859,1
-0.00540943,0.999953,-0.00131514,0.999968,5.62238,-0.443916,0,5.63987,2.11821,0.5,0,12,0.984349,-2.08059,0.615657,-0.0277835,0.000163084,0.616284,0,860,1
-0.00868372,0.999927,-0.00171002,0.999966,5.61993,-0.443933,0,5.63744,2.14351,0.5,0,12,0.909413,-2.14351,0.614717,-0.0287213,0.000552829,0.615388,0,861,1
0.00128425,0.999967,0.000627658,0.999968,5.62726,-0.443908,0,5.64475,1.85315,0.5,0,12,1.04712,-1.74021,0.615419,-0.025255,-0.000975817,0.615938,0,862,1
-0.00205808,0.999968,-0.000354614,0.99997,5.62482,-0.443912,0,5.64231,1.98442,0.5,0,12,0.950101,-1.91583,0.615637,-0.0267557,-0.000496722,0.616219,0,863,1
0.00799418,0.999939,0.00113482,0.999972,5.63215,-0.443926,0,5.64962,1.55091,0.5,0,12,1.01642,-1.34643,0.612911,-0.0227279,-0.00151843,0.613334,0,864,1
0.00463754,0.999955,0.00110422,0.999966,5.62971,-0.443917,0,5.64718,1.73549,0.5,0,12,1.02948,-1.5218,0.614424,-0.024021,-0.00134603,0.614895,0,865,1
0.0137528,0.999884,0.000141196,0.999979,5.63704,-0.443968,0,5.6545,1.44256,0.5,0,12,1.01129,-0.981824,0.609959,-0.0205509,-0.00127322,0.610306,0,866,1
0.0111089,0.999905,0.00116784,0.999967,5.6346,-0.443947,0,5.65206,1.52443,0.5,0,12,1.05772,-1.15631,0.611568,-0.0213951,-0.00142809,0.611944,0,867,1
0.0187707,0.999804,0.000629873,0.999981,5.64193,-0.444029,0,5.65937,1.56477,0.5,0,12,1.36185,-0.740266,0.606135,-0.0177938,-0.00119391,0.606397,0,868,1
0.0166954,0.999836,0.000569581,0.999976,5.63948,-0.444001,0,5.65693,1.49099,0.5,0,12,1.19767,-0.866343,0.607927,-0.018992,-0.00137956,0.608225,0,869,1
0.0259617,0.99964,0.00225004,0.99998,5.64681,-0.44411,0,5.66425,1.54913,0.5,0,12,2.5165,-0.585904,0.599741,-0.0141969,-0.0013443,0.599911,0,870,1
0.0220579,0.999731,0.00135536,0.999975,5.64437,-0.444073,0,5.66181,1.54669,0.5,0,12,1.90035,-0.653627,0.60282,-0.0160032,-0.0015603,0.603035,0,871,1
0.0340681,0.999399,0.00196159,0.999981,5.6517,-0.444227,0,5.66913,1.07123,0.5,0,12,4.87108,-0.321334,0.590819,-0.0105398,-0.00131286,0.590914,0,872,1
0.0291841,0.999544,0.0022018,0.999972,5.64926,-0.444168,0,5.66669,1.31151,0.5,0,12,3.66744,-0.449579,0.595339,-0.0123748,-0.00152573,0.59547,0,873,1
0.039954,0.999185,0.000397709,0.999983,5.65659,-0.444373,0,5.67402,0.530083,0.5,0,12,7.47303,0.0916499,0.579353,-0.00709281,-0.00116789,0.579398,0,874,1
0.0369856,0.999291,0.00136681,0.999976,5.65415,-0.444297,0,5.67158,0.812038,0.5,0,12,6.18065,-0.126514,0.585185,-0.00874158,-0.0012186,0.585252,0,875,1
0.0461851,0.998916,-0.000247234,0.999984,5.66148,-0.44454,0,5.6789,0.762414,0.5,0,12,8.41833,0.626466,0.566338,-0.00330833,-0.00104837,0.566348,0,876,1
0.0434273,0.999035,6.35779e-05,0.999979,5.65903,-0.444456,0,5.67646,0.656065,0.5,0,12,7.97552,0.339676,0.572904,-0.00524374,-0.000957097,0.572929,0,877,1
0.0543274,0.998505,-0.000358575,0.999982,5.66637,-0.444742,0,5.68379,1.60396,0.5,0,12,7.49668,1.27822,0.553306,0.000399221,-0.000950811,0.553307,0,878,1
0.050375,0.998705,-0.000413227,0.999975,5.66392,-0.444641,0,5.68135,1.16799,0.5,0,12,7.99353,0.934325,0.559814,-0.00157086,-0.000833802,0.559817,0,879,1
0.0634744,0.997964,-0.000387856,0.999981,5.67125,-0.444987,0,5.68868,2.48853,0.5,0,12,5.8592,2.14846,0.540718,0.00357368,-0.000889343,0.54073,0,880,1
0.0589139,0.998234,-0.000494768,0.999971,5.66881,-0.444864,0,5.68624,2.03667,0.5,0,12,6.67053,1.70942,0.546978,0.00193113,-0.0007998,0.546982,0,881,1
0.0735032,0.997274,-0.000398073,0.999979,5.67614,-0.445284,0,5.69358,3.48049,0.5,0,12,3.91794,3.24185,0.528782,0.00671483,-0.000860212,0.528826,0,882,1
0.0684936,0.997619,-0.00052722,0.999967,5.6737,-0.445135,0,5.69113,2.98126,0.5,0,12,4.82853,2.70662,0.5347,0.0051343,-0.000807898,0.534726,0,883,1
0.0844143,0.996408,-0.000394339,0.999977,5.68103,-0.445647,0,5.69848,4.55815,0.5,0,12,0.994092,4.47076,0.518396,0.0100926,-0.000815493,0.518495,0,884,1
0.0789609,0.996841,-0.000544326,0.999963,5.67859,-0.445466,0,5.69603,4.0317,0.5,0,12,2.44116,3.8587,0.52367,0.00850412,-0.000832419,0.52374,0,885,1
0.0866437,0.996213,-0.000455733,0.999974,5.68198,-0.445731,0,5.69943,4.74947,0.5,0,12,0.538202,4.69832,0.516883,0.0108225,-0.00080035,0.516997,0,886,1
-0.152794,0.988229,0.000178305,0.999971,7.27766,-0.445566,0,7.29128,5.96456,0.5,0,12,1.94771,4.34605,0.825957,-0.0340378,-0.000233172,0.826658,0,887,1
-0.149336,0.988765,-1.15845e-05,0.999979,7.27933,-0.445319,0,7.29294,5.55243,0.5,0,12,3.97218,4.25631,0.823757,-0.0338458,-5.40573e-05,0.824452,0,888,1
-0.137414,0.990496,-9.78936e-06,0.999983,7.28422,-0.444699,0,7.29778,4.40055,0.5,0,12,4.06086,3.86137,0.817379,-0.0362322,-5.11353e-05,0.818182,0,889,1
-0.143375,0.989631,0.00034202,0.999963,7.28177,-0.445009,0,7.29536,4.9769,0.5,0,12,4.01439,4.05871,0.820566,-0.0350372,-0.000303002,0.821313,0,890,1
-0.137987,0.990418,-9.557e-06,0.999984,7.2891,-0.444159,0,7.30262,4.40282,0.5,0,12,3.81918,3.80076,0.819998,-0.0421937,-4.59654e-05,0.821083,0,891,1
-0.137701,0.990457,6.37413e-05,0.999983,7.28666,-0.444429,0,7.3002,4.4015,0.5,0,12,3.93872,3.83087,0.818689,-0.0392119,-6.83299e-05,0.819627,0,892,1
-0.154359,0.987995,-1.19745e-05,0.99998,7.29399,-0.443602,0,7.30747,5.08933,0.5,0,12,7.58346,4.66646,0.83414,-0.0458074,-4.33837e-05,0.835397,0,893,1
-0.146173,0.989206,-0.000288203,0.999948,7.29155,-0.44388,0,7.30505,4.74577,0.5,0,12,5.70102,4.23342,0.827071,-0.0439986,0.000177469,0.82824,0,894,1
-0.172244,0.985031,-1.67347e-05,0.999977,7.29888,-0.442977,0,7.31231,6.8613,0.5,0,12,4.85218,5.80777,0.854067,-0.0438335,-4.18277e-05,0.855191,0,895,1
-0.163302,0.986513,-0.000293211,0.999938,7.29644,-0.443289,0,7.30989,5.97495,0.5,0,12,6.21764,5.23669,0.844104,-0.0448189,0.000216701,0.845293,0,896,1
-0.184453,0.982816,-2.44423e-05,0.999975,7.30377,-0.442271,0,7.31714,8.18078,0.5,0,12,-5.90956,6.91191,0.871981,-0.0391328,-4.10321e-05,0.872859,0,897,1
-0.178349,0.983923,-0.000170262,0.999956,7.30132,-0.442624,0,7.31473,7.5205,0.5,0,12,-0.526898,6.35928,0.863023,-0.0414835,8.6046e-05,0.86402,0,898,1
-0.189492,0.981857,-3.46736e-05,0.999975,7.30865,-0.441469,0,7.32198,8.63689,0.5,0,12,-9.11884,7.97601,0.88241,-0.0337364,-4.42695e-05,0.883054,0,899,1
-0.186973,0.982336,-1.8996e-05,0.999972,7.30621,-0.44187,0,7.31956,8.40839,0.5,0,12,-7.51013,7.44356,0.877195,-0.0364366,-0.000113308,0.877951,0,900,1
-0.188085,0.982127,-0.000115262,0.999974,7.31023,-0.441178,0,7.32353,8.58879,0.5,0,12,-6.47585,8.25838,0.882463,-0.0332678,0.000107273,0.88309,0,901,1
-0.186678,0.982397,-4.24809e-05,0.999976,7.31181,-0.440887,0,7.32509,8.54025,0.5,0,12,-3.83204,8.54025,0.882516,-0.032803,-5.13209e-05,0.883125,0,902,1
0.669193,0.743073,-0.000168957,0.999988,5.26557,-0.439729,0,5.2839,21.0986,0.5,0,12,166.254,21.0986,0.42952,0.568799,0.00011395,0.712755,0,903,1
0.675792,0.737021,-0.000204062,0.999948,5.26345,-0.437845,0,5.28163,21.7053,0.5,0,12,158.946,21.7053,0.457195,0.559282,0.000214146,0.722374,0,904,1
0.6824,0.730963,-0.000165338,0.999988,5.26133,-0.435961,0,5.27936,22.3224,0.5,0,12,151.702,22.3224,0.484864,0.549749,0.000276283,0.733019,0,905,1
0.667457,0.744629,-0.000163672,0.999986,5.26622,-0.440308,0,5.2846,20.9654,0.5,0,12,168.339,20.9654,0.420555,0.571325,1.31289e-05,0.709421,0,906,1
-0.183939,0.98291,7.85952e-05,0.999973,7.31267,-0.440729,0,7.32594,8.29119,0.5,0,12,-2.13804,8.29119,0.881491,-0.0319621,-0.000129418,0.88207,0,907,1
-0.181202,0.983423,-4.54164e-05,0.999978,7.31354,-0.440571,0,7.3268,8.04252,0.5,0,12,-0.445636,8.04252,0.880466,-0.0311196,-5.29103e-05,0.881016,0,908,1
-0.164395,0.986377,-5.2389e-05,0.999983,7.31843,-0.439808,0,7.33163,6.68998,0.5,0,12,5.63589,6.68998,0.872471,-0.0346367,-6.28361e-05,0.873159,0,909,1
-0.172799,0.9849,0.000360476,0.999944,7.31599,-0.440189,0,7.32922,7.36612,0.5,0,12,2.59542,7.36612,0.87647,-0.0328823,-0.000301008,0.877087,0,910,1
-0.16734,0.985882,-6.5695e-05,0.999983,7.32332,-0.439156,0,7.33647,6.60883,0.5,0,12,9.01991,6.60883,0.875277,-0.0430849,-7.21384e-05,0.876337,0,911,1
-0.16587,0.986129,-4.94809e-05,0.999982,7.32087,-0.439482,0,7.33405,6.64975,0.5,0,12,7.33116,6.64975,0.873876,-0.0388643,-6.82468e-05,0.87474,0,912,1
-0.19047,0.981671,-8.57699e-05,0.999979,7.32821,-0.43847,0,7.34131,8.19888,0.5,0,12,8.59285,8.19888,0.890305,-0.0473725,-7.82763e-05,0.891564,0,913,1
-0.178906,0.983776,-0.000425566,0.999912,7.32576,-0.438813,0,7.33889,7.40448,0.5,0,12,8.8071,7.40448,0.882791,-0.0452307,0.000138794,0.883949,0,914,1
-0.211149,0.977428,-0.000101853,0.999975,7.33309,-0.437686,0,7.34614,10.9953,0.5,0,12,-2.91702,10.3519,0.909035,-0.0431925,-8.14655e-05,0.91006,0,915,1
-0.200807,0.97955,-0.000348178,0.999921,7.33065,-0.438078,0,7.34373,9.5978,0.5,0,12,2.83445,9.27607,0.899668,-0.045284,0.000107935,0.900807,0,916,1
-0.220325,0.9754,-0.000107949,0.999975,7.33798,-0.436786,0,7.35097,12.7045,0.5,0,12,-14.1765,12.0592,0.922652,-0.0341003,-8.33657e-05,0.923281,0,917,1
-0.215734,0.976415,-0.000144365,0.999964,7.33554,-0.437236,0,7.34856,11.8512,0.5,0,12,-8.55666,11.207,0.915838,-0.0386477,-6.87267e-05,0.916654,0,918,1
-0.217524,0.976026,-0.000246186,0.999971,7.33993,-0.436373,0,7.35289,12.4649,0.5,0,12,-10.7263,12.1424,0.923228,-0.0315507,9.12225e-05,0.923767,0,919,1
-0.214721,0.976651,-0.000103818,0.999976,7.34188,-0.435961,0,7.35482,12.2271,0.5,0,12,-7.27611,12.2271,0.923793,-0.0289963,-7.90164e-05,0.924248,0,920,1
0.684125,0.729348,-0.000163237,0.999988,5.26068,-0.435355,0,5.27867,22.5342,0.5,0,12,149.125,22.5342,0.493394,0.546963,0.000286136,0.736619,0,921,1
0.690689,0.723081,8.06053e-05,0.999948,5.25837,-0.433195,0,5.27619,23.4409,0.5,0,12,128.562,23.4409,0.521755,0.534904,0.000251115,0.747228,0,922,1
0.69725,0.716814,-0.000151305,0.99999,5.25607,-0.431034,0,5.27371,24.3568,0.5,0,12,107.767,24.3568,0.550067,0.522703,0.000447905,0.75881,0,923,1
0.683262,0.730156,-0.000176975,0.999987,5.26101,-0.435658,0,5.27901,22.4296,0.5,0,12,150.407,22.4296,0.489124,0.548354,0.000233256,0.734802,0,924,1
-0.212522,0.97713,-1.21889e-05,0.999975,7.34238,-0.435855,0,7.3553,11.9472,0.5,0,12,-6.05554,11.9472,0.9234,-0.0279264,-0.000114344,0.923822,0,925,1
-0.210329,0.977608,-0.000100893,0.999978,7.34287,-0.435749,0,7.35579,11.668,0.5,0,12,-4.83921,11.668,0.92301,-0.0268608,-7.62303e-05,0.923401,0,926,1
-0.189486,0.981866,-8.51459e-05,0.999983,7.34776,-0.434858,0,7.36061,8.64556,0.5,0,12,14.6645,8.64556,0.916227,-0.0337384,-4.94336e-05,0.916848,0,927,1
-0.199909,0.979737,0.000316895,0.999924,7.34531,-0.435304,0,7.3582,10.1556,0.5,0,12,4.92119,10.1556,0.91962,-0.0303008,-0.000261377,0.920119,0,928,1
-0.197771,0.980229,-8.40228e-05,0.999981,7.35264,-0.434099,0,7.36545,9.40974,0.5,0,12,15.1847,9.40974,0.922341,-0.0470845,-2.52449e-05,0.923543,0,929,1
-0.193632,0.981047,-0.00024328,0.999973,7.3502,-0.434478,0,7.36303,9.02802,0.5,0,12,14.922,9.02802,0.919292,-0.0404138,2.49839e-05,0.92018,0,930,1
-0.227892,0.973662,-8.69068e-05,0.999976,7.35753,-0.433274,0,7.37028,12.6383,0.5,0,12,1.73903,12.6383,0.937846,-0.0467115,-1.37923e-05,0.939008,0,931,1
-0.212831,0.976945,-0.000440189,0.99986,7.35509,-0.433686,0,7.36786,11.0245,0.5,0,12,8.4596,11.0245,0.9301,-0.0468908,0.000144798,0.931282,0,932,1
-0.247633,0.968827,-8.41741e-05,0.999974,7.36242,-0.432315,0,7.3751,15.1518,0.5,0,12,-11.115,14.7404,0.953163,-0.0357462,-4.7768e-06,0.953833,0,933,1
-0.237761,0.971245,-0.000230849,0.999924,7.35998,-0.432795,0,7.37269,13.8944,0.5,0,12,-4.69084,13.6886,0.945509,-0.0412239,9.61835e-05,0.946407,0,934,1
-0.243623,0.969845,-7.81855e-05,0.999976,7.36731,-0.431193,0,7.37992,15.4407,0.5,0,12,-10.1309,15.3366,0.958443,-0.0271107,2.36973e-06,0.958827,0,935,1
-0.245627,0.969337,1.51612e-05,0.999973,7.36486,-0.431754,0,7.37751,15.2951,0.5,0,12,-10.6256,15.0374,0.955809,-0.0314244,-8.5977e-05,0.956326,0,936,1
-0.242114,0.970222,-0.000137766,0.999975,7.36763,-0.431114,0,7.38023,15.424,0.5,0,12,-8.95418,15.372,0.958214,-0.0273671,4.18984e-05,0.958605,0,937,1
-0.240608,0.970598,-7.69929e-05,0.999976,7.36795,-0.431034,0,7.38055,15.4071,0.5,0,12,-7.77972,15.4071,0.957986,-0.0276222,1.74571e-06,0.958384,0,938,1
0.697858,0.716223,-0.000150903,0.99999,5.25579,-0.430771,0,5.27342,24.4721,0.5,0,12,105.617,24.4721,0.553012,0.521142,0.000448993,0.759876,0,939,1
0.702936,0.711206,0.0001551,0.999966,5.25342,-0.42844,0,5.27086,24.717,0.5,0,12,88.9526,24.717,0.575005,0.506714,1.54848e-05,0.766413,0,940,1
0.708017,0.706185,-0.000141724,0.999993,5.25105,-0.426108,0,5.26831,24.9395,0.5,0,12,72.6292,24.9395,0.596961,0.492205,0.000600584,0.773711,0,941,1
0.697553,0.716519,-0.000167166,0.99999,5.25593,-0.430903,0,5.27356,24.4142,0.5,0,12,106.696,24.4142,0.551535,0.52192,0.000476141,0.759336,0,942,1
-0.228712,0.973396,0.000360935,0.999905,7.37007,-0.430571,0,7.38264,13.8955,0.5,0,12,1.789,13.8955,0.955238,-0.0285056,-0.000173829,0.955663,0,943,1
-0.216817,0.976194,-6.73723e-05,0.999982,7.3722,-0.430108,0,7.38473,12.3848,0.5,0,12,11.3497,12.3848,0.952483,-0.0293927,-8.96899e-06,0.952936,0,944,1
-0.222659,0.974877,-7.20085e-05,0.999981,7.37708,-0.42923,0,7.38956,11.9588,0.5,0,12,20.3166,11.9588,0.956604,-0.0414671,-1.92787e-05,0.957502,0,945,1
-0.219742,0.975535,-0.000118184,0.999977,7.37464,-0.429669,0,7.38715,12.1725,0.5,0,12,15.8297,12.1725,0.954539,-0.0354282,4.044e-06,0.955197,0,946,1
-0.257473,0.96626,-8.74072e-05,0.999976,7.38197,-0.428291,0,7.39438,14.9717,0.5,0,12,6.33693,14.9717,0.970033,-0.0453477,-8.53392e-06,0.971092,0,947,1
-0.240067,0.970568,-0.000516264,0.999818,7.37953,-0.428761,0,7.39197,13.4655,0.5,0,12,13.3255,13.4655,0.96331,-0.0434059,0.000120292,0.964288,0,948,1
-0.276798,0.960901,-9.66589e-05,0.999974,7.38686,-0.427188,0,7.3992,18.9161,0.5,0,12,-27.6066,18.7434,0.981188,-0.0358273,1.19412e-05,0.981841,0,949,1
-0.267133,0.963581,-0.000237868,0.999924,7.38441,-0.42774,0,7.39679,16.9435,0.5,0,12,-10.6209,16.8571,0.975605,-0.0405888,5.8412e-05,0.976448,0,950,1
-0.270364,0.962709,-0.000324613,0.999953,7.38891,-0.426648,0,7.40122,19.1027,0.5,0,12,-24.8795,19.0163,0.980825,-0.0298796,0.000256279,0.98128,0,951,1
-0.263927,0.964519,-9.28205e-05,0.999977,7.39096,-0.426108,0,7.40324,19.2888,0.5,0,12,-22.1422,19.2888,0.98046,-0.0239431,2.31872e-05,0.980752,0,952,1
0.708278,0.705924,-0.000141307,0.999993,5.25091,-0.425967,0,5.26816,24.9021,0.5,0,12,73.0218,24.9021,0.59833,0.491347,0.00060138,0.774223,0,953,1
0.713581,0.700521,-0.000348299,0.999963,5.24857,-0.423575,0,5.26564,23.7228,0.5,0,12,86.9012,23.7228,0.620632,0.480935,0.000213727,0.785164,0,954,1
0.718891,0.69511,-0.000104521,0.999991,5.24624,-0.421182,0,5.26312,22.5389,0.5,0,12,100.784,22.5389,0.642949,0.470512,0.00071525,0.796721,0,955,1
0.708147,0.706055,-0.00014231,0.999993,5.25098,-0.426038,0,5.26823,24.9207,0.5,0,12,72.8268,24.9207,0.597643,0.491777,0.00063511,0.773965,0,956,1
-0.261147,0.965271,-1.91317e-06,0.999973,7.39136,-0.426002,0,7.40362,18.9806,0.5,0,12,-20.7756,18.9806,0.980178,-0.0223904,-4.30397e-06,0.980433,0,957,1
-0.258374,0.966022,-9.06358e-05,0.999978,7.39175,-0.425897,0,7.40401,18.673,0.5,0,12,-19.4135,18.673,0.979896,-0.0208391,2.50194e-05,0.980117,0,958,1
-0.239751,0.970816,-7.93152e-05,0.999982,7.39663,-0.424802,0,7.40882,13.6497,0.5,0,12,32.9051,13.6497,0.978133,-0.0299458,3.17308e-05,0.978591,0,959,1
-0.249065,0.968419,0.000263466,0.999934,7.39419,-0.425349,0,7.40641,16.1625,0.5,0,12,6.73527,16.1625,0.979015,-0.0253952,-5.06668e-05,0.979345,0,960,1
-0.266765,0.963739,-8.13394e-05,0.999978,7.40152,-0.423805,0,7.41365,15.477,0.5,0,12,28.05,15.477,0.989284,-0.0461991,4.17435e-05,0.990363,0,961,1
-0.25326,0.967277,-0.000424833,0.999883,7.39908,-0.424303,0,7.41123,14.5643,0.5,0,12,30.4722,14.5643,0.983707,-0.0380708,0.000156364,0.984443,0,962,1
