Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0907875,0.995849,0.000144129,0.999979,6.84662,-0.454881,0,6.86171,3.56537,0.5,0,12,5.98885,-3.56537,0.656256,-0.0330788,-0.000323401,0.65709,0,699,1
-0.0853129,0.996338,-4.55077e-05,0.999984,6.85395,-0.454332,0,6.86899,3.53153,0.5,0,12,5.36897,-3.53153,0.656603,-0.0344399,-3.08026e-05,0.657506,0,700,1
-0.0872242,0.99617,0.000178626,0.999981,6.8515,-0.454509,0,6.86656,3.4713,0.5,0,12,5.94133,-3.4713,0.656188,-0.0337916,-0.00023647,0.657057,0,701,1
-0.0861994,0.996263,-4.24422e-05,0.999985,6.85884,-0.454001,0,6.87384,3.82342,0.5,0,12,4.99004,-3.82342,0.662969,-0.0375884,-1.06248e-05,0.664034,0,702,1
-0.0857559,0.996301,-3.86941e-06,0.999984,6.85639,-0.454166,0,6.87142,3.67722,0.5,0,12,5.18116,-3.67722,0.659785,-0.0360079,-3.52232e-05,0.660767,0,703,1
-0.0936581,0.995587,-3.84585e-05,0.999983,6.86372,-0.453661,0,6.8787,3.86265,0.5,0,12,7.21359,-3.86265,0.676504,-0.0406782,7.30357e-06,0.677726,0,704,1
-0.0899282,0.995925,-0.000215041,0.999977,6.86128,-0.453831,0,6.87627,3.84324,0.5,0,12,6.09964,-3.84324,0.669736,-0.0391272,0.000176791,0.670878,0,705,1
-0.102868,0.994675,-3.08624e-05,0.99998,6.86861,-0.453291,0,6.88355,3.70749,0.5,0,12,7.88008,-3.70749,0.694866,-0.0414428,2.23209e-05,0.696101,0,706,1
-0.0982621,0.995131,-0.000236571,0.999971,6.86617,-0.453476,0,6.88113,3.78563,0.5,0,12,7.54451,-3.78563,0.685684,-0.0410554,0.000263209,0.686912,0,707,1
-0.111267,0.993769,-1.96623e-05,0.999978,6.8735,-0.452887,0,6.8884,4.56626,0.5,0,12,4.83899,-3.55764,0.713938,-0.0400897,3.11864e-05,0.715062,0,708,1
-0.107067,0.994222,-0.000191708,0.99997,6.87105,-0.453089,0,6.88598,4.13806,0.5,0,12,6.35756,-3.6334,0.704401,-0.0407633,0.000245823,0.705579,0,709,1
-0.118769,0.992898,-6.59237e-06,0.999977,6.87839,-0.452444,0,6.89325,5.41395,0.5,0,12,1.1334,-3.29773,0.729867,-0.0381209,3.22428e-05,0.730862,0,710,1
-0.115018,0.993334,-0.000138474,0.99997,6.87594,-0.452666,0,6.89083,4.99054,0.5,0,12,2.98456,-3.4285,0.721901,-0.0391048,0.000188951,0.72296,0,711,1
-0.124829,0.992153,6.4359e-06,0.999975,6.88327,-0.451956,0,6.8981,5.28351,0.5,0,12,0.788151,-2.71345,0.740667,-0.036764,2.6247e-05,0.741579,0,712,1
-0.121799,0.992526,-7.53822e-05,0.999971,6.88083,-0.4522,0,6.89567,5.34852,0.5,0,12,0.960972,-3.00616,0.735266,-0.0374436,0.000131256,0.736219,0,713,1
-0.128757,0.991651,1.77352e-05,0.999975,6.88816,-0.451415,0,6.90294,4.62202,0.5,0,12,2.44963,-1.77907,0.746986,-0.0364319,1.56815e-05,0.747874,0,714,1
-0.126794,0.991902,-6.0203e-06,0.999973,6.88572,-0.451685,0,6.90052,4.95251,0.5,0,12,1.61988,-2.2466,0.743826,-0.0365999,5.28058e-06,0.744726,0,715,1
-0.130042,0.991484,2.57844e-05,0.999976,6.89305,-0.450814,0,6.90777,3.89927,0.5,0,12,4.01509,-0.563434,0.75058,-0.0372018,3.28343e-06,0.751501,0,716,1
-0.1294,0.991568,7.12206e-05,0.999975,6.8906,-0.451115,0,6.90536,4.26044,0.5,0,12,3.23322,-1.17146,0.748783,-0.0368195,-0.000184128,0.749688,0,717,1
-0.130001,0.99149,1.43715e-05,0.999976,6.89333,-0.450777,0,6.90806,3.85014,0.5,0,12,4.11559,-0.473052,0.750676,-0.0372881,3.64463e-05,0.751601,0,718,1
-0.12996,0.991495,2.62938e-05,0.999976,6.89362,-0.450739,0,6.90834,3.80091,0.5,0,12,4.21633,-0.382505,0.750772,-0.0373753,1.61825e-06,0.751702,0,719,1
0.577554,0.816336,0.000211106,0.999987,4.96731,-0.446065,0,4.9873,12.9546,0.5,0,12,142.501,12.9546,0.255718,0.593015,0.000527318,0.645801,0,720,1
0.577986,0.81603,0.000211297,0.999987,4.96714,-0.445938,0,4.98711,13.0407,0.5,0,12,141.717,13.0407,0.257938,0.592582,0.000496372,0.646286,0,721,1
0.578415,0.815726,0.000211454,0.999987,4.96696,-0.445813,0,4.98693,13.1269,0.5,0,12,140.937,13.1269,0.26015,0.592159,0.000504486,0.646785,0,722,1
0.553727,0.832682,0.000143793,0.999986,4.9722,-0.449027,0,4.99244,10.5418,0.5,0,12,160.637,10.2054,0.196302,0.609456,0.000742943,0.640291,0,723,1
0.565629,0.824516,0.000136295,0.999882,4.96976,-0.447546,0,4.98987,11.7433,0.5,0,12,151.62,11.5778,0.226037,0.601309,0.000712596,0.642391,0,724,1
0.552675,0.833379,1.4361e-05,0.999985,4.97357,-0.449883,0,4.99387,10.086,0.5,0,12,166.066,9.91505,0.177648,0.61351,0.000616891,0.638713,0,725,1
-0.323215,0.946299,2.55881e-05,0.999975,5.14297,-0.450634,0,5.16268,16.053,0.5,0,12,26.4928,-16.053,0.520717,-0.25182,-0.00057462,0.578411,0,726,1
-0.320246,0.947314,-3.56331e-05,0.99998,5.14327,-0.450529,0,5.16296,15.8634,0.5,0,12,26.4911,-15.8634,0.522681,-0.251627,-0.00059578,0.580097,0,727,1
-0.278131,0.960526,-3.98206e-05,0.999984,5.14816,-0.449207,0,5.16772,12.1663,0.5,0,12,41.2844,-12.1663,0.548272,-0.23959,-0.000644385,0.598336,0,728,1
-0.299217,0.953911,0.000264653,0.999739,5.14571,-0.449868,0,5.16534,14.0092,0.5,0,12,33.9572,-14.0092,0.535432,-0.245453,-0.000536752,0.589012,0,729,1
-0.292705,0.956181,-0.00021278,0.999979,5.15304,-0.448086,0,5.17249,10.4417,0.5,0,12,37.2909,-10.4417,0.570818,-0.22557,-0.0006402,0.613772,0,730,1
-0.285465,0.958338,-0.000486136,0.999951,5.1506,-0.448646,0,5.1701,11.34,0.5,0,12,38.9265,-11.34,0.559498,-0.232404,-0.000609625,0.605847,0,731,1
-0.309734,0.950797,-0.000557571,0.999975,5.15793,-0.446803,0,5.17725,9.35756,0.5,0,12,28.6756,-9.35756,0.594434,-0.213848,-0.000683327,0.631731,0,732,1
-0.301532,0.953385,-0.000657015,0.999932,5.15549,-0.447444,0,5.17487,9.98442,0.5,0,12,32.2668,-9.98442,0.582597,-0.219783,-0.000701984,0.622675,0,733,1
-0.300487,0.953707,-0.0013322,0.999926,5.15963,-0.446307,0,5.1789,8.96913,0.5,0,12,27.2467,-8.96913,0.60217,-0.210068,-0.000717342,0.63776,0,734,1
-0.29122,0.956633,-0.00155681,0.999979,5.16131,-0.445813,0,5.18053,8.66115,0.5,0,12,25.2954,-8.66115,0.60973,-0.206842,-0.000856234,0.643859,0,735,1
0.27545,0.961293,0.00041366,0.999979,5.38276,-0.445945,0,5.40121,18.8136,0.5,0,12,8.83539,18.8136,0.449143,0.172459,-1.94486e-06,0.481115,0,736,1
0.273659,0.961803,0.000446854,0.999977,5.38252,-0.445879,0,5.40096,18.7996,0.5,0,12,9.03381,18.7996,0.450108,0.171889,3.23308e-05,0.481812,0,737,1
0.271895,0.962305,0.00040127,0.999979,5.38228,-0.445813,0,5.40071,18.7859,0.5,0,12,9.23168,18.7859,0.451056,0.171318,2.93806e-05,0.482495,0,738,1
0.287361,0.9578,0.000469774,0.999978,5.38765,-0.447248,0,5.40618,17.8946,0.5,0,12,17.1623,17.8946,0.42958,0.189061,-0.000272818,0.469343,0,739,1
0.281379,0.959554,0.000407257,0.999959,5.38521,-0.446597,0,5.40369,18.3575,0.5,0,12,12.9683,18.3575,0.43936,0.180704,-0.000206383,0.475069,0,740,1
0.263525,0.964635,0.000426457,0.999983,5.39254,-0.448366,0,5.41115,16.2072,0.5,0,12,31.3503,16.2072,0.403581,0.202607,-0.000522667,0.451583,0,741,1
0.275427,0.961221,0.000796249,0.999903,5.3901,-0.447807,0,5.40867,17.0549,0.5,0,12,24.2264,17.0549,0.416582,0.195796,-0.00038886,0.4603,0,742,1
0.253714,0.967264,0.000366495,0.999985,5.39743,-0.449381,0,5.4161,16.0118,0.5,0,12,32.0482,16.0118,0.372278,0.211062,-0.000681943,0.427947,0,743,1
0.258628,0.965946,0.000609898,0.999971,5.39498,-0.448873,0,5.41363,16.1114,0.5,0,12,31.6872,16.1114,0.387928,0.206809,-0.000564928,0.439611,0,744,1
0.291738,0.956478,0.000353118,0.999981,5.40232,-0.450597,0,5.42107,18.3031,0.5,0,12,19.9762,18.3031,0.34229,0.220765,-0.000762216,0.407308,0,745,1
0.272731,0.96187,-2.14274e-05,0.999788,5.39987,-0.449989,0,5.41859,17.1583,0.5,0,12,25.9841,17.1583,0.357279,0.215884,-0.000697343,0.417438,0,746,1
0.293744,0.955861,0.00030539,0.999978,5.40254,-0.450668,0,5.4213,18.3877,0.5,0,12,19.9664,18.3877,0.341054,0.221414,-0.000759393,0.406624,0,747,1
-0.127318,0.991836,0.000237658,0.999974,6.89578,-0.450475,0,6.91048,3.56541,0.5,0,12,4.83132,-0.109096,0.749383,-0.0373031,-0.00023745,0.750311,0,748,1
-0.124673,0.992177,2.87322e-05,0.999979,6.89794,-0.450211,0,6.91261,3.32963,0.5,0,12,5.44622,0.164236,0.747993,-0.0372251,-1.14595e-05,0.748919,0,749,1
-0.116166,0.993212,2.75045e-05,0.999983,6.90282,-0.44969,0,6.91746,2.71797,0.5,0,12,5.87505,0.291597,0.744797,-0.0372814,-2.17292e-05,0.74573,0,750,1
-0.12042,0.992694,0.000327392,0.999972,6.90038,-0.44995,0,6.91503,3.02409,0.5,0,12,5.66042,0.228153,0.746396,-0.0372563,-0.000273502,0.747325,0,751,1
-0.112701,0.993613,2.52659e-05,0.999985,6.90771,-0.449234,0,6.9223,2.59254,0.5,0,12,5.66469,0.0424156,0.746328,-0.0404324,-2.73098e-05,0.747422,0,752,1
-0.114433,0.993413,0.000194646,0.999982,6.90527,-0.449462,0,6.91988,2.65538,0.5,0,12,5.77089,0.167137,0.745563,-0.0388594,-0.000145109,0.746575,0,753,1
-0.121008,0.992634,2.43566e-05,0.999983,6.9126,-0.44879,0,6.92715,2.55701,0.5,0,12,6.71185,0.51059,0.756194,-0.0445046,-3.34044e-05,0.757503,0,754,1
-0.116854,0.993124,-0.000129436,0.999975,6.91016,-0.449012,0,6.92473,2.57486,0.5,0,12,6.18969,0.276535,0.751262,-0.0424708,0.000105876,0.752462,0,755,1
-0.135029,0.990821,2.2907e-05,0.99998,6.91749,-0.448305,0,6.932,3.09037,0.5,0,12,7.82836,1.30783,0.773124,-0.044679,-4.12447e-05,0.774414,0,756,1
-0.128019,0.991728,-0.00023585,0.999956,6.91504,-0.448547,0,6.92958,2.82352,0.5,0,12,7.27059,0.909308,0.76466,-0.0445938,0.000274669,0.765959,0,757,1
-0.147367,0.989059,2.00551e-05,0.999977,6.92237,-0.447766,0,6.93684,3.98046,0.5,0,12,4.70401,1.70882,0.792667,-0.0425188,-4.92707e-05,0.793807,0,758,1
-0.141198,0.98994,-0.00017594,0.999959,6.91993,-0.448035,0,6.93442,3.53552,0.5,0,12,6.26666,1.50857,0.782896,-0.0436002,0.000228022,0.784109,0,759,1
-0.15623,0.987696,1.70197e-05,0.999975,6.92726,-0.447164,0,6.94168,5.66824,0.5,0,12,-2.01487,2.19856,0.809512,-0.040187,-5.68046e-05,0.810509,0,760,1
-0.151799,0.988377,-0.00010601,0.999966,6.92482,-0.447465,0,6.93926,4.82446,0.5,0,12,1.34495,1.95411,0.80109,-0.041353,6.68523e-05,0.802157,0,761,1
-0.160807,0.98696,1.51682e-05,0.999975,6.93215,-0.446491,0,6.94651,6.55398,0.5,0,12,-4.25512,3.12265,0.820187,-0.0382538,-6.2844e-05,0.821079,0,762,1
-0.158518,0.987328,-8.54023e-06,0.999972,6.92971,-0.446828,0,6.9441,6.1113,0.5,0,12,-3.13633,2.66107,0.81485,-0.0392187,-0.000116225,0.815793,0,763,1
-0.160664,0.986984,-6.0691e-05,0.999975,6.93434,-0.446152,0,6.94868,6.42524,0.5,0,12,-2.20599,3.74742,0.821737,-0.0378782,0.000124566,0.822609,0,764,1
-0.160519,0.987008,1.55172e-05,0.999976,6.93654,-0.445813,0,6.95085,6.29702,0.5,0,12,-0.159116,4.37262,0.823287,-0.0374968,-6.62339e-05,0.824141,0,765,1
0.577569,0.816326,0.000200115,0.999987,4.96243,-0.442891,0,4.98215,13.4257,0.5,0,12,121.21,13.4257,0.314618,0.576327,0.000324082,0.65661,0,766,1
0.582468,0.812815,0.000113658,0.999969,4.96095,-0.441889,0,4.98059,14.1176,0.5,0,12,113.719,14.1176,0.330525,0.571422,0.000206061,0.660128,0,767,1
0.587359,0.80931,0.000180573,0.999986,4.95948,-0.440887,0,4.97904,14.8206,0.5,0,12,106.167,14.8206,0.346454,0.566538,0.000222503,0.664075,0,768,1
0.577987,0.81603,0.00015912,0.999987,4.96469,-0.444352,0,4.98454,13.2843,0.5,0,12,131.023,13.2843,0.287416,0.58429,0.000229582,0.651155,0,769,1
-0.283127,0.95903,-0.00151423,0.99995,5.16207,-0.445587,0,5.18127,8.39291,0.5,0,12,24.6828,-8.39291,0.612199,-0.205137,-0.000870249,0.645654,0,770,1
-0.275257,0.96135,-0.00188472,0.999982,5.16282,-0.445367,0,5.18199,8.10479,0.5,0,12,24.2539,-8.10479,0.614611,-0.203218,-0.000847499,0.647337,0,771,1
-0.241827,0.9703,-0.00253997,0.999985,5.16771,-0.444262,0,5.18677,6.99723,0.5,0,12,20.1352,-6.99723,0.627148,-0.191423,-0.00102061,0.655712,0,772,1
-0.259246,0.965658,-0.00179688,0.999854,5.16526,-0.444814,0,5.18438,7.51136,0.5,0,12,22.5355,-7.51136,0.620676,-0.197686,-0.000872602,0.651398,0,773,1
-0.255698,0.966756,-0.000866728,1,5.1726,-0.443284,0,5.19156,6.77661,0.5,0,12,12.9119,-6.77661,0.6376,-0.181254,-0.000812607,0.662863,0,774,1
-0.247402,0.96888,0.00109781,0.999969,5.17015,-0.443776,0,5.18916,6.81837,0.5,0,12,17.0902,-6.81837,0.632254,-0.186604,-0.000768484,0.659217,0,775,1
-0.269695,0.962692,-0.000767866,0.999756,5.17748,-0.442213,0,5.19633,6.49759,0.5,0,12,8.00474,-6.49759,0.646897,-0.175302,-5.40659e-05,0.670229,0,776,1
-0.263121,0.96462,0.0100113,0.999912,5.17504,-0.442749,0,5.19394,6.55977,0.5,0,12,11.02,-6.55977,0.642373,-0.17826,-0.000296849,0.666648,0,777,1
-0.249078,0.967987,-0.000709938,0.99952,5.18237,-0.441028,0,5.2011,5.43207,0.5,0,12,7.83828,-5.43207,0.652793,-0.170067,0.000783021,0.674582,0,778,1
-0.259321,0.96536,0.00371106,0.99959,5.17993,-0.44162,0,5.19872,5.91791,0.5,0,12,8.17892,-5.91791,0.649878,-0.172274,-3.90049e-05,0.672324,0,779,1
-0.244507,0.96918,0.000531187,0.999547,5.18266,-0.440956,0,5.20139,5.34905,0.5,0,12,7.9561,-5.34787,0.653196,-0.169594,0.000984131,0.674854,0,780,1
-0.240069,0.970335,-0.000652668,0.999592,5.18295,-0.440887,0,5.20167,5.27463,0.5,0,12,8.00787,-5.27231,0.653595,-0.169026,0.000865465,0.675098,0,781,1
0.249759,0.968284,-0.000234728,0.999977,5.36321,-0.4419,0,5.38139,16.8432,0.5,0,12,-0.516056,16.8432,0.539892,0.122085,0.000665052,0.553524,0,782,1
0.240159,0.97066,-0.000254675,0.999929,5.36102,-0.441394,0,5.37916,16.691,0.5,0,12,-1.03566,16.691,0.546318,0.116097,0.000677589,0.558518,0,783,1
0.230568,0.973033,-0.000415547,0.999978,5.35881,-0.440887,0,5.37692,16.5203,0.5,0,12,-1.51802,16.5203,0.55279,0.11014,0.000646996,0.563656,0,784,1
0.244816,0.969548,-1.88914e-05,0.999979,5.3681,-0.442927,0,5.38634,16.5411,0.5,0,12,8.12428,16.5411,0.521948,0.137138,0.00057977,0.539663,0,785,1
0.247281,0.968919,3.00403e-05,0.999976,5.36566,-0.442414,0,5.38387,16.6812,0.5,0,12,3.83236,16.6812,0.530945,0.129607,0.00049337,0.546535,0,786,1
0.225859,0.974143,0.000141927,0.999984,5.37299,-0.443847,0,5.39129,15.8917,0.5,0,12,15.644,15.8917,0.498739,0.150713,0.000406059,0.521014,0,787,1
0.235325,0.97185,0.000447983,0.999935,5.37055,-0.443387,0,5.38882,16.2086,0.5,0,12,11.9229,16.2086,0.510359,0.143897,0.000249692,0.530258,0,788,1
0.232878,0.97249,0.000271621,0.999984,5.37788,-0.444757,0,5.39624,16.5252,0.5,0,12,13.9056,16.5252,0.472587,0.160338,0.000199234,0.499046,0,789,1
0.22937,0.973316,0.000261761,0.999978,5.37543,-0.444302,0,5.39376,16.204,0.5,0,12,14.8093,16.204,0.485663,0.155486,-1.8147e-05,0.509946,0,790,1
0.252366,0.967402,-8.69909e-05,0.999778,5.38008,-0.445285,0,5.39847,17.6525,0.5,0,12,11.5916,17.6525,0.461822,0.165775,-0.000195792,0.490674,0,791,1
-0.160028,0.987088,4.44883e-05,0.999976,6.93679,-0.445773,0,6.9511,6.27185,0.5,0,12,0.0966215,4.37403,0.823153,-0.0373144,-8.7099e-05,0.823998,0,792,1
-0.159537,0.987168,1.54353e-05,0.999976,6.93704,-0.445733,0,6.95134,6.2466,0.5,0,12,0.352837,4.3754,0.823018,-0.0371325,-6.64046e-05,0.823855,0,793,1
-0.146389,0.989208,1.71065e-05,0.999981,6.94193,-0.445027,0,6.95618,4.60236,0.5,0,12,5.23368,3.83257,0.816173,-0.0353348,-6.74968e-05,0.816938,0,794,1
-0.152963,0.988188,0.000351799,0.999956,6.93948,-0.44538,0,6.95376,5.42437,0.5,0,12,2.79277,4.10378,0.819597,-0.0362301,-0.000344557,0.820397,0,795,1
-0.138319,0.990371,2.06458e-05,0.999984,6.94681,-0.444442,0,6.96102,3.76608,0.5,0,12,6.35662,2.89194,0.813873,-0.0407943,-7.01492e-05,0.814894,0,796,1
-0.142353,0.98979,0.000279389,0.999974,6.94437,-0.444734,0,6.9586,4.18387,0.5,0,12,5.79382,3.36188,0.815023,-0.0380621,-0.000200868,0.815912,0,797,1
-0.146956,0.989125,2.78975e-05,0.999982,6.9517,-0.443894,0,6.96586,4.16592,0.5,0,12,6.2313,3.71951,0.822873,-0.0484841,-6.93777e-05,0.8243,0,798,1
-0.142637,0.989748,-0.000114747,0.999974,6.94926,-0.444168,0,6.96344,3.96587,0.5,0,12,6.29339,3.30534,0.818372,-0.0446388,5.326e-05,0.819588,0,799,1
-0.165751,0.986146,3.65959e-05,0.999978,6.95659,-0.443298,0,6.9707,6.04377,0.5,0,12,4.95324,5.37177,0.8405,-0.0469306,-6.47292e-05,0.84181,0,800,1
-0.156354,0.987635,-0.000265166,0.999935,6.95414,-0.443596,0,6.96828,5.1046,0.5,0,12,5.59377,4.54527,0.831686,-0.0477085,0.000166128,0.833053,0,801,1
-0.18156,0.983355,4.28287e-05,0.999976,6.96148,-0.442625,0,6.97553,7.36538,0.5,0,12,-1.16809,6.10075,0.859496,-0.0412646,-6.13029e-05,0.860486,0,802,1
-0.173656,0.98475,-0.000158264,0.999945,6.95903,-0.442961,0,6.97312,6.7043,0.5,0,12,1.8955,5.73596,0.849999,-0.0440999,0.000119534,0.851142,0,803,1
-0.190032,0.981752,4.41675e-05,0.999975,6.96636,-0.441862,0,6.98036,7.68422,0.5,0,12,-7.24057,6.64898,0.873744,-0.0371461,-6.08297e-05,0.874534,0,804,1
-0.185798,0.982553,-4.11726e-05,0.999966,6.96392,-0.442243,0,6.97795,7.52464,0.5,0,12,-4.20236,6.37471,0.866621,-0.0392082,-3.12704e-05,0.867507,0,805,1
-0.18947,0.981862,3.99488e-05,0.999976,6.97125,-0.440992,0,6.98519,7.95016,0.5,0,12,-3.75407,7.83078,0.879153,-0.0355697,-6.23632e-05,0.879873,0,806,1
-0.189753,0.981807,0.000110808,0.999975,6.96881,-0.441427,0,6.98277,7.8172,0.5,0,12,-5.49773,7.23991,0.87645,-0.0363604,-0.000217995,0.877204,0,807,1
-0.188776,0.981995,8.49529e-06,0.999976,6.97152,-0.440939,0,6.98545,7.97273,0.5,0,12,-3.28998,7.91299,0.879013,-0.0356228,-2.58149e-05,0.879735,0,808,1
-0.18808,0.982129,3.90173e-05,0.999976,6.9718,-0.440887,0,6.98572,7.99539,0.5,0,12,-2.8256,7.99539,0.878873,-0.0356762,-6.26882e-05,0.879597,0,809,1
0.606827,0.794817,0.000125398,0.999986,4.95265,-0.436259,0,4.97183,16.679,0.5,0,12,71.5886,16.679,0.412235,0.537613,0.000169654,0.67747,0,810,1
0.607206,0.794527,0.000127249,0.999986,4.95246,-0.436109,0,4.97162,16.7215,0.5,0,12,70.8823,16.7215,0.41392,0.536974,0.000168543,0.67799,0,811,1
0.607584,0.794238,0.000123764,0.999986,4.95226,-0.435961,0,4.97141,16.764,0.5,0,12,70.1712,16.764,0.415602,0.536331,0.000174319,0.67851,0,812,1
0.589973,0.807407,0.000161421,0.999987,4.95754,-0.439516,0,4.97698,14.9956,0.5,0,12,96.3816,14.9956,0.367513,0.559445,0.000193595,0.669361,0,813,1
0.598404,0.801109,0.000169347,0.999931,4.95509,-0.437887,0,4.97441,15.8454,0.5,0,12,83.9342,15.8454,0.389882,0.548499,0.00012724,0.672948,0,814,1
0.588666,0.808358,0.000155834,0.999985,4.95851,-0.440201,0,4.97801,14.9129,0.5,0,12,101.25,14.9129,0.356991,0.562993,0.000109504,0.666636,0,815,1
-0.204704,0.977934,-0.0123211,0.999205,5.18511,-0.440422,0,5.20378,4.66104,0.5,0,12,8.41191,-4.65189,0.656785,-0.164511,-0.000125623,0.677075,0,816,1
-0.169527,0.985512,-0.000544551,0.999987,5.18726,-0.439959,0,5.20588,3.9895,0.5,0,12,9.34494,-3.97355,0.659836,-0.16086,0.00119653,0.679162,0,817,1
-0.387132,0.922006,-0.000323575,0.999983,5.19215,-0.439452,0,5.21071,3.47361,0.5,0,12,10.5982,-3.44784,0.671939,-0.149037,0.0013029,0.68827,0,818,1
-0.278315,0.953779,-0.00588358,0.993573,5.1897,-0.439706,0,5.2083,3.80346,0.5,0,12,9.54576,-3.78261,0.665946,-0.154746,8.59577e-05,0.683689,0,819,1
-0.210487,0.977587,-9.36149e-05,0.99999,5.19703,-0.437773,0,5.21544,3.21504,0.5,0,11.6321,8.98752,-3.21504,0.695062,-0.136724,0.000716376,0.708382,0,820,1
-0.298858,0.94977,0.000476703,0.995681,5.19459,-0.438613,0,5.21307,3.38616,0.5,0,11.8161,9.70453,-3.37328,0.683598,-0.14309,0.0016798,0.698415,0,821,1
-0.120924,0.992647,-7.65466e-05,0.999985,5.20192,-0.437533,0,5.22029,2.38323,0.5,0,11.6809,8.68793,-2.38323,0.706369,-0.130566,0.000859639,0.718335,0,822,1
-0.165745,0.985109,-0.000603781,0.998955,5.19948,-0.437653,0,5.21786,2.79537,0.5,0,11.6565,8.82809,-2.79537,0.70077,-0.133769,0.00123595,0.713425,0,823,1
-0.172924,0.984915,-0.000197312,0.99998,5.20681,-0.437011,0,5.22512,2.28776,0.5,0,11.7869,6.67053,-2.28776,0.716652,-0.122498,0.000969762,0.727047,0,824,1
-0.14695,0.988775,-0.000598995,0.999636,5.20437,-0.437271,0,5.2227,2.31465,0.5,0,11.7339,7.77733,-2.31465,0.71155,-0.126571,0.00125105,0.722721,0,825,1
-0.184082,0.982865,-0.000345832,0.999955,5.2117,-0.436357,0,5.22993,2.87477,0.5,0,11.9195,2.65282,-2.87477,0.727298,-0.1192,0.00108054,0.737002,0,826,1
-0.178504,0.983888,-0.00183627,0.999951,5.20925,-0.436684,0,5.22752,2.56958,0.5,0,11.8532,4.71205,-2.56958,0.722004,-0.120811,0.00117366,0.732042,0,827,1
-0.184775,0.982724,0.00065903,0.999945,5.21296,-0.436159,0,5.23117,2.74827,0.5,0,11.9598,2.39692,-2.74827,0.730198,-0.119592,0.00107177,0.739927,0,828,1
-0.185451,0.982585,-0.00039419,0.999933,5.21422,-0.435961,0,5.23241,2.62522,0.5,0,12,2.12198,-2.62522,0.7331,-0.119945,0.00115465,0.742848,0,829,1
0.166199,0.986067,-0.000785598,0.999976,5.329,-0.436064,0,5.34681,13.6895,0.5,0,12,-4.63294,13.6895,0.639074,0.0518078,6.40266e-05,0.64117,0,830,1
0.164775,0.986305,-0.000758012,0.999975,5.32868,-0.436013,0,5.34649,13.6628,0.5,0,12,-4.52701,13.6628,0.639648,0.0512457,7.55244e-05,0.641698,0,831,1
0.163301,0.986552,-0.000766784,0.999976,5.32835,-0.435961,0,5.34616,13.6363,0.5,0,12,-4.4224,13.6363,0.640246,0.0506611,6.0562e-05,0.642248,0,832,1
0.183238,0.983042,-0.000890642,0.999975,5.33389,-0.436865,0,5.35175,13.8782,0.5,0,12,-4.73444,13.8782,0.629537,0.0617236,8.11534e-05,0.632555,0,833,1
0.174736,0.984552,-0.000907902,0.999938,5.33144,-0.436465,0,5.34928,13.792,0.5,0,12,-4.73156,13.792,0.634304,0.0567809,-9.50481e-06,0.63684,0,834,1
0.192603,0.981251,-0.000907864,0.999976,5.33878,-0.437643,0,5.35668,14.0896,0.5,0,12,-3.52522,14.0896,0.618833,0.0727609,0.000110552,0.623096,0,835,1
0.187946,0.982142,-0.000830249,0.999964,5.33633,-0.437254,0,5.35422,13.9927,0.5,0,12,-4.17665,13.9927,0.624176,0.0672906,3.5712e-05,0.627793,0,836,1
0.189006,0.981954,-0.000823638,0.999979,5.34366,-0.438392,0,5.36162,13.9757,0.5,0,12,0.40783,13.9757,0.605911,0.0847815,0.000185746,0.611814,0,837,1
0.190829,0.981598,-0.000635667,0.999976,5.34122,-0.438018,0,5.35915,14.0374,0.5,0,12,-1.54943,14.0374,0.612354,0.0788421,9.87905e-05,0.617409,0,838,1
0.179558,0.98373,-0.000662237,0.999983,5.34855,-0.439101,0,5.36655,13.4756,0.5,0,12,5.26792,13.4756,0.589661,0.0948041,0.000324153,0.597234,0,839,1
0.184286,0.982842,-0.000385263,0.99997,5.34611,-0.438747,0,5.36408,13.725,0.5,0,12,2.89901,13.725,0.597762,0.0898634,0.000218716,0.604479,0,840,1
0.189864,0.981794,-0.000527631,0.999984,5.35344,-0.43983,0,5.37148,14.0093,0.5,0,12,4.81737,14.0093,0.571418,0.100912,0.000494187,0.58026,0,841,1
0.184697,0.982764,-0.000552301,0.99997,5.35099,-0.439466,0,5.36901,13.7386,0.5,0,12,5.07001,13.7386,0.580517,0.0979138,0.000384161,0.588717,0,842,1
0.226552,0.973977,-0.000430103,0.999978,5.35833,-0.44077,0,5.37642,16.2839,0.5,0,12,-1.346,16.2839,0.554453,0.108862,0.000641153,0.565039,0,843,1
0.208212,0.977883,-0.000894076,0.999804,5.35588,-0.4403,0,5.37395,15.1414,0.5,0,12,1.72884,15.1414,0.562928,0.104933,0.000516334,0.572624,0,844,1
0.22858,0.9735,-0.000462047,0.999976,5.35857,-0.440829,0,5.37667,16.4024,0.5,0,12,-1.43137,16.4024,0.553616,0.10951,0.000633551,0.564343,0,845,1
-0.179726,0.983658,0.00039324,0.999942,6.97397,-0.440512,0,6.98787,7.54804,0.5,0,12,1.03119,7.54804,0.875478,-0.0351196,-0.000296754,0.876182,0,846,1
