Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0416507,0.998929,0.0186943,0.999971,5.69867,-0.46538,0,5.71764,3.67965,0.5,0,12,4.31194,-3.67965,0.181181,-0.021186,0.00188556,0.182425,0,454,1
-0.0333744,0.999279,0.0167479,0.999977,5.70111,-0.465301,0,5.72007,3.53863,0.5,0,12,4.31705,-3.53863,0.181416,-0.0193526,0.0017134,0.182454,0,455,1
-0.0224256,0.999676,0.00350689,0.999934,5.706,-0.465126,0,5.72492,3.41808,0.5,0,12,4.05025,-3.41808,0.183188,-0.0158959,0.00104596,0.183879,0,456,1
-0.031224,0.999389,0.0126972,0.999957,5.70355,-0.465179,0,5.72249,3.5302,0.5,0,12,4.32287,-3.5302,0.181651,-0.0173919,0.00158893,0.182489,0,457,1
0.00388163,0.999905,-0.00664618,0.999935,5.71089,-0.465091,0,5.72979,3.08135,0.5,0,12,3.84231,-3.08135,0.186304,-0.013084,-0.00101675,0.186765,0,458,1
-0.00916943,0.999936,-0.00268842,0.999981,5.70844,-0.465088,0,5.72736,3.22466,0.5,0,12,3.93108,-3.22466,0.184081,-0.0144734,4.57052e-06,0.184649,0,459,1
0.00822763,0.999695,-0.0212799,0.999956,5.71577,-0.465163,0,5.73467,2.76679,0.5,0,12,3.70436,-2.76679,0.18909,-0.0104276,-0.00363459,0.189412,0,460,1
0.010563,0.999697,-0.0175916,0.999907,5.71333,-0.465095,0,5.73223,2.90042,0.5,0,12,3.64919,-2.90042,0.187812,-0.0116762,-0.00257864,0.188192,0,461,1
0.00208636,0.999715,-0.013559,0.999809,5.72066,-0.465171,0,5.73954,2.70539,0.5,0,12,3.49745,-2.70539,0.189915,-0.00687112,-0.00294909,0.190062,0,462,1
0.0144511,0.999704,-0.0182074,0.999974,5.71822,-0.465186,0,5.73711,2.73405,0.5,0,12,3.59442,-2.73405,0.190567,-0.00875031,-0.00342368,0.190799,0,463,1
0.000296996,0.999823,0.0133796,0.999913,5.72555,-0.465174,0,5.74442,2.71956,0.5,0,12,3.10836,-2.71956,0.189339,-0.00375911,-0.000126107,0.189376,0,464,1
-0.00199099,0.999915,0.000938673,0.999918,5.72311,-0.465232,0,5.74198,2.7169,0.5,0,12,3.50136,-2.7169,0.189962,-0.00559118,-0.00143011,0.19005,0,465,1
0.00496319,0.999797,0.00983807,0.999857,5.73044,-0.465178,0,5.74929,2.70355,0.5,0,12,2.78026,-2.70355,0.187913,-0.000986743,-0.000513466,0.187916,0,466,1
-0.00988562,0.999829,0.012126,0.999951,5.72799,-0.465165,0,5.74685,2.72689,0.5,0,12,2.8886,-2.72689,0.187591,-0.00229038,-0.000201227,0.187605,0,467,1
0.00673879,0.999779,-0.0154558,0.999921,5.73533,-0.465215,0,5.75416,2.80284,0.5,0,12,2.87461,-2.80284,0.186119,0.00129772,-0.00326043,0.186152,0,468,1
0.00849301,0.999685,-0.00294105,0.999725,5.73288,-0.465135,0,5.75172,2.77591,0.5,0,12,2.53132,-2.77591,0.186712,0.000471991,-0.00176052,0.186721,0,469,1
0.0110573,0.999716,-0.0109143,0.999837,5.74022,-0.465249,0,5.75904,2.87741,0.5,0,12,3.00073,-2.87741,0.183801,0.00424821,-0.00299673,0.183875,0,470,1
0.0219648,0.999643,-0.0131015,0.99997,5.73777,-0.465244,0,5.7566,2.84167,0.5,0,12,3.09865,-2.84167,0.186082,0.00258709,-0.00300772,0.186124,0,471,1
0.0121774,0.999717,0.015952,0.999919,5.7451,-0.465316,0,5.76392,2.86183,0.5,0,12,3.07283,-2.86183,0.182036,0.00751363,-0.00030236,0.182191,0,472,1
0.00842701,0.999852,0.00238947,0.99989,5.74266,-0.465349,0,5.76148,2.83722,0.5,0,12,3.40424,-2.83722,0.183032,0.00539571,-0.00149367,0.183117,0,473,1
0.0165686,0.999606,0.00934351,0.999787,5.74999,-0.465376,0,5.76879,2.98931,0.5,0,12,2.94115,-2.98931,0.180521,0.0110017,-0.00196919,0.180867,0,474,1
0.000173619,0.999855,0.0119987,0.999927,5.74755,-0.465333,0,5.76635,2.9056,0.5,0,12,2.79123,-2.9056,0.179804,0.00925919,-0.00103555,0.180045,0,475,1
0.0203941,0.999395,-0.0227113,0.999861,5.75488,-0.465473,0,5.77367,3.53902,0.5,0,12,1.78987,-3.53902,0.177893,0.0129952,-0.00754173,0.178527,0,476,1
0.0173616,0.999289,-0.00852184,0.999476,5.75244,-0.465349,0,5.77123,3.26329,0.5,0,12,1.87437,-3.26329,0.178689,0.012363,-0.00459928,0.179175,0,477,1
-0.0312299,0.99949,1.74956e-05,0.999977,6.18379,-0.465478,0,6.20128,11.3971,0.5,0,12,1.82155,-11.3971,0.336125,-0.0189164,5.33668e-05,0.336657,0,478,1
-0.031366,0.999486,-1.4554e-05,0.999978,6.18505,-0.46544,0,6.20254,11.3809,0.5,0,12,1.97671,-11.3809,0.337035,-0.0189856,0.00045074,0.33757,0,479,1
-0.0317981,0.999473,-3.6289e-06,0.999978,6.18994,-0.465289,0,6.2074,11.2773,0.5,0,12,2.37895,-11.2773,0.340588,-0.0190505,0.00096378,0.341122,0,480,1
-0.0315714,0.99948,4.32252e-05,0.999978,6.18749,-0.465365,0,6.20497,11.329,0.5,0,12,2.68261,-11.329,0.338403,-0.0190494,0.000634016,0.33894,0,481,1
-0.0321728,0.999461,2.19969e-05,0.999979,6.19482,-0.465141,0,6.21226,11.0722,0.5,0,12,2.39778,-11.0722,0.344096,-0.019313,-0.000192245,0.344637,0,482,1
-0.0319917,0.999467,6.52645e-05,0.999979,6.19238,-0.465215,0,6.20983,11.1761,0.5,0,12,2.37749,-11.1761,0.34221,-0.0192771,0.000334868,0.342752,0,483,1
-0.0325074,0.999451,-6.45407e-07,0.99998,6.19971,-0.464995,0,6.21713,10.8303,0.5,0,12,2.304,-10.8303,0.347494,-0.0200736,-0.000549474,0.348074,0,484,1
-0.032354,0.999456,6.93293e-05,0.999979,6.19727,-0.465068,0,6.21469,10.9617,0.5,0,12,2.27325,-10.9617,0.346088,-0.0196588,-0.000408545,0.346646,0,485,1
-0.0327995,0.999442,-4.94702e-05,0.999981,6.2046,-0.464851,0,6.22199,10.7027,0.5,0,12,2.61925,-10.7027,0.350864,-0.0210485,0.000372743,0.351495,0,486,1
-0.03265,0.999447,3.44135e-05,0.99998,6.20216,-0.464923,0,6.21956,10.7814,0.5,0,12,2.53548,-10.7814,0.349174,-0.0204252,-0.000120975,0.349771,0,487,1
-0.0330448,0.999435,-5.64337e-05,0.999981,6.20949,-0.464709,0,6.22685,10.6027,0.5,0,12,3.76688,-10.6027,0.354934,-0.0214854,0.000544358,0.355584,0,488,1
-0.0329084,0.999439,6.95558e-06,0.999981,6.20704,-0.46478,0,6.22442,10.6684,0.5,0,12,2.97302,-10.6684,0.352707,-0.0213308,0.00040337,0.353351,0,489,1
-0.0332342,0.99943,-3.28023e-05,0.999982,6.21438,-0.464569,0,6.23172,10.4208,0.5,0,12,4.79905,-10.4208,0.359265,-0.0214613,-9.02342e-05,0.359906,0,490,1
-0.0331383,0.999433,1.75291e-05,0.999982,6.21193,-0.464639,0,6.22929,10.5067,0.5,0,12,4.16123,-10.5067,0.357123,-0.0216636,0.000142612,0.357779,0,491,1
-0.0333699,0.999426,-2.97688e-05,0.999983,6.21926,-0.464432,0,6.23658,10.1533,0.5,0,12,5.41737,-10.1533,0.363291,-0.0218293,-0.000271391,0.363947,0,492,1
-0.0333093,0.999428,3.38522e-05,0.999982,6.21682,-0.464501,0,6.23415,10.2654,0.5,0,12,5.35362,-10.2654,0.361415,-0.0216151,-0.000282445,0.362061,0,493,1
-0.0334649,0.999424,-4.17407e-05,0.999984,6.22415,-0.464297,0,6.24145,9.92585,0.5,0,12,6.26256,-9.92585,0.367411,-0.0222151,-1.03163e-05,0.368082,0,494,1
-0.0334189,0.999425,3.30377e-05,0.999983,6.22171,-0.464364,0,6.23901,10.0496,0.5,0,12,5.94059,-10.0496,0.365415,-0.0218818,-0.000255457,0.36607,0,495,1
-0.0334903,0.999424,-4.61172e-05,0.999985,6.22904,-0.464164,0,6.24631,9.91035,0.5,0,12,7.40867,-9.91035,0.371934,-0.0221976,0.000100045,0.372595,0,496,1
-0.0334758,0.999424,2.95823e-05,0.999984,6.2266,-0.46423,0,6.24388,9.91995,0.5,0,12,6.72012,-9.91995,0.369609,-0.0221798,-0.0001041,0.370274,0,497,1
-0.0332889,0.999431,-4.75105e-05,0.999985,6.23393,-0.464033,0,6.25118,9.99995,0.5,0,12,7.4802,-9.99995,0.376643,-0.0224477,-8.89767e-06,0.377312,0,498,1
-0.0333897,0.999427,4.19612e-05,0.999985,6.23149,-0.464099,0,6.24874,9.9514,0.5,0,12,7.32691,-9.9514,0.374219,-0.0223308,-0.000101925,0.374884,0,499,1
-0.033247,0.999433,-5.27494e-05,0.999986,6.23882,-0.463906,0,6.25604,10.1437,0.5,0,12,6.2279,-10.1437,0.382079,-0.0230461,-0.000313872,0.382774,0,500,1
-0.0332683,0.999432,1.45254e-05,0.999986,6.23637,-0.46397,0,6.25361,10.0794,0.5,0,12,6.72019,-10.0794,0.379326,-0.0227703,-0.000230579,0.380009,0,501,1
-0.034223,0.9994,-5.78128e-05,0.999986,6.24371,-0.463779,0,6.26091,10.4026,0.5,0,12,5.19303,-10.4026,0.389279,-0.0239911,-0.000762953,0.390019,0,502,1
-0.0337321,0.999417,-8.60023e-05,0.999986,6.24126,-0.463842,0,6.25847,10.2848,0.5,0,12,5.62042,-10.2848,0.385686,-0.0235814,-0.000469724,0.386406,0,503,1
-0.0360374,0.999335,-4.64732e-05,0.999985,6.24859,-0.463647,0,6.26577,10.6427,0.5,0,12,5.11578,-10.6427,0.398438,-0.025049,-0.00130054,0.399226,0,504,1
-0.0351248,0.999368,-0.000128801,0.999985,6.24615,-0.463713,0,6.26334,10.5398,0.5,0,12,5.09729,-10.5398,0.393948,-0.0246232,-0.00086197,0.394718,0,505,1
-0.0379297,0.999265,-1.92509e-05,0.999984,6.25348,-0.463508,0,6.27064,10.85,0.5,0,12,4.99093,-10.85,0.408683,-0.0257109,-0.00176874,0.409495,0,506,1
-0.0369831,0.9993,-0.000107652,0.999984,6.25104,-0.463577,0,6.2682,10.7496,0.5,0,12,5.06477,-10.7496,0.403738,-0.0254637,-0.00132427,0.404542,0,507,1
-0.0397848,0.999192,-1.16299e-06,0.999983,6.25837,-0.463363,0,6.2755,11.1012,0.5,0,12,4.336,-11.1012,0.419451,-0.0263113,-0.00152386,0.420278,0,508,1
-0.0388616,0.999228,-8.71499e-05,0.999983,6.25593,-0.463436,0,6.27307,10.967,0.5,0,12,4.81892,-10.967,0.414246,-0.0259446,-0.00136001,0.41506,0,509,1
-0.0417182,0.999112,7.5053e-06,0.999982,6.26326,-0.463211,0,6.28036,11.3918,0.5,0,12,3.62795,-11.3918,0.431134,-0.0269532,-0.000775406,0.431976,0,510,1
-0.0407524,0.999152,-7.62553e-05,0.999982,6.26082,-0.463287,0,6.27793,11.2439,0.5,0,12,4.09994,-11.2439,0.425303,-0.0264808,-0.000830027,0.426128,0,511,1
-0.0437259,0.999025,2.46128e-05,0.999981,6.26815,-0.463052,0,6.28523,11.6959,0.5,0,12,3.07613,-11.6959,0.443459,-0.0272957,-0.000282215,0.444299,0,512,1
-0.042719,0.999068,-6.1604e-05,0.999981,6.2657,-0.463131,0,6.2828,11.5342,0.5,0,12,3.3902,-11.5342,0.437136,-0.0270456,-0.000275862,0.437972,0,513,1
-0.0457573,0.998933,5.12672e-05,0.999981,6.27304,-0.462884,0,6.29009,11.8998,0.5,0,12,2.63941,-11.8998,0.45529,-0.0273668,-6.24568e-05,0.456112,0,514,1
-0.0447399,0.998979,-3.60401e-05,0.999981,6.27059,-0.462968,0,6.28766,11.7888,0.5,0,12,2.89738,-11.7888,0.44925,-0.0273204,1.33621e-05,0.45008,0,515,1
-0.0477936,0.998837,7.44236e-05,0.99998,6.27792,-0.462708,0,6.29495,11.9958,0.5,0,12,2.31876,-11.9958,0.466438,-0.0273844,3.09477e-05,0.467241,0,516,1
-0.0467772,0.998885,-8.46223e-06,0.99998,6.27548,-0.462796,0,6.29252,11.9424,0.5,0,12,2.48849,-11.9424,0.460815,-0.0273893,0.000120316,0.461628,0,517,1
-0.0498447,0.998736,8.58312e-05,0.999979,6.28281,-0.462522,0,6.29981,11.9938,0.5,0,12,1.88184,-11.9938,0.477107,-0.0275039,6.75835e-05,0.477899,0,518,1
-0.048822,0.998786,1.19957e-05,0.999979,6.28037,-0.462615,0,6.29738,11.9902,0.5,0,12,2.09945,-11.9902,0.47176,-0.0274592,0.000141862,0.472558,0,519,1
-0.0518972,0.99863,8.94852e-05,0.999978,6.2877,-0.462326,0,6.30467,11.89,0.5,0,12,1.46905,-11.89,0.487329,-0.0277309,0.000105318,0.488118,0,520,1
-0.0508729,0.998683,2.56451e-05,0.999978,6.28526,-0.462424,0,6.30224,11.9392,0.5,0,12,1.67734,-11.9392,0.482213,-0.0276258,0.000138217,0.483004,0,521,1
-0.0539034,0.998523,8.72116e-05,0.999977,6.29259,-0.462119,0,6.30954,11.7018,0.5,0,12,1.25898,-11.7018,0.497074,-0.0279868,0.000115421,0.497861,0,522,1
-0.0529021,0.998577,3.51383e-05,0.999977,6.29014,-0.462222,0,6.3071,11.796,0.5,0,12,1.36912,-11.796,0.492194,-0.0278637,0.000124231,0.492982,0,523,1
-0.0558093,0.998418,7.69715e-05,0.999977,6.29748,-0.461899,0,6.31439,11.4482,0.5,0,12,1.05163,-11.4482,0.506373,-0.0282919,8.98394e-05,0.507163,0,524,1
-0.0548585,0.99847,3.94036e-05,0.999976,6.29503,-0.462009,0,6.31196,11.5755,0.5,0,12,1.15761,-11.5755,0.501722,-0.0281474,7.97641e-05,0.502511,0,525,1
-0.0575749,0.998317,5.81031e-05,0.999976,6.30237,-0.461667,0,6.31925,11.1278,0.5,0,12,0.962006,-11.1278,0.515144,-0.0286959,8.5296e-05,0.515943,0,526,1
-0.0566941,0.998367,3.64208e-05,0.999976,6.29992,-0.461783,0,6.31682,11.2874,0.5,0,12,1.00408,-11.2874,0.510762,-0.0285051,2.50129e-05,0.511557,0,527,1
-0.0591698,0.998224,3.25597e-05,0.999976,6.30725,-0.46142,0,6.32411,10.7378,0.5,0,12,1.20641,-10.7378,0.523306,-0.0290676,9.29265e-05,0.524112,0,528,1
-0.0583734,0.99827,2.74018e-05,0.999976,6.30481,-0.461543,0,6.32168,10.9319,0.5,0,12,1.0864,-10.9319,0.519225,-0.0288885,-1.4499e-05,0.520028,0,529,1
-0.0605509,0.998141,5.75883e-06,0.999976,6.31214,-0.461158,0,6.32897,10.2912,0.5,0,12,1.68997,-10.2912,0.530864,-0.0293364,0.000101302,0.531674,0,530,1
-0.0598601,0.998182,1.66891e-05,0.999976,6.3097,-0.461289,0,6.32654,10.514,0.5,0,12,1.45073,-10.514,0.527082,-0.0292028,-4.68173e-05,0.527891,0,531,1
-0.0616647,0.998073,-1.78472e-05,0.999976,6.31703,-0.460878,0,6.33382,9.78751,0.5,0,12,2.44515,-9.78751,0.537803,-0.029564,0.000105233,0.538615,0,532,1
-0.0611067,0.998107,8.25129e-06,0.999976,6.31459,-0.461018,0,6.33139,10.0392,0.5,0,12,2.06865,-10.0392,0.534331,-0.0294494,-7.54363e-05,0.535142,0,533,1
-0.0620587,0.998049,-5.68887e-05,0.999976,6.31939,-0.460735,0,6.33617,9.51706,0.5,0,12,2.90246,-9.51706,0.540839,-0.0296738,0.000304534,0.541652,0,534,1
-0.0624493,0.998025,-3.53414e-05,0.999976,6.32176,-0.460591,0,6.33851,9.24499,0.5,0,12,3.36035,-9.24499,0.543872,-0.0297788,0.000100595,0.544687,0,535,1
0.623019,0.782192,-8.94805e-05,0.999988,4.47904,-0.457701,0,4.50237,23.7914,0.5,0,12,421.195,22.6431,0.0704831,0.843581,-6.65405e-05,0.84652,0,536,1
0.629324,0.777086,-8.35238e-05,0.999955,4.47776,-0.456683,0,4.50099,25.18,0.5,0,12,405.44,24.1424,0.0964012,0.840453,-0.000439948,0.845964,0,537,1
0.635631,0.771978,-7.90122e-05,0.999988,4.47647,-0.455665,0,4.4996,26.5682,0.5,0,12,389.747,25.6412,0.122333,0.837312,-5.3275e-05,0.846202,0,538,1
0.6168,0.787064,-0.000232488,0.999956,4.48101,-0.459146,0,4.50447,22.1006,0.5,0,12,434.334,20.7783,0.0277967,0.847817,0.000364144,0.848273,0,539,1
-0.29747,0.954674,0.000254498,0.999946,4.62032,-0.460421,0,4.6432,10.0328,0.5,0,12,49.8467,-10.0328,0.286149,-0.215139,-0.000862656,0.358004,0,540,1
-0.289673,0.957105,0.000150909,0.99998,4.6208,-0.46025,0,4.64367,9.7655,0.5,0,12,49.016,-9.7655,0.289388,-0.213815,-0.000870904,0.35981,0,541,1
-0.453507,0.891234,0.000153096,0.999984,4.62569,-0.459208,0,4.64843,7.74213,0.5,0,12,50.3266,-7.74213,0.314244,-0.196881,-0.000795524,0.370826,0,542,1
-0.371603,0.924163,0.00047487,0.996075,4.62325,-0.459729,0,4.64605,8.75221,0.5,0,12,49.67,-8.75221,0.301831,-0.205363,-0.000748219,0.365071,0,543,1
-0.278427,0.960445,0.000130292,0.999988,4.63058,-0.457313,0,4.65311,6.65371,0.5,0,11.6655,37.2033,-6.65371,0.338523,-0.172232,-0.0004487,0.379818,0,544,1
-0.365126,0.926087,0.000735507,0.995467,4.62814,-0.45826,0,4.65077,7.19694,0.5,0,11.8327,43.7318,-7.19694,0.326465,-0.184539,-0.000526694,0.375012,0,545,1
-0.260466,0.965441,0.00584931,0.999976,4.63547,-0.456657,0,4.65791,6.46992,0.5,0,11.7985,30.1371,-6.46992,0.363597,-0.164939,-0.000323792,0.399259,0,546,1
-0.272483,0.962122,0.00266818,0.999967,4.63302,-0.456993,0,4.65551,6.5467,0.5,0,11.7304,33.7284,-6.5467,0.351098,-0.16863,-0.000386607,0.389494,0,547,1
-0.307445,0.950425,0.00944875,0.99896,4.63718,-0.456169,0,4.65956,5.97183,0.5,0,11.8977,29.2912,-5.97183,0.376178,-0.162429,-0.000253825,0.409748,0,548,1
-0.33761,0.941081,0.0139546,0.999904,4.63903,-0.455665,0,4.66135,5.39197,0.5,0,12,28.5598,-5.39197,0.389924,-0.159938,-0.000218581,0.421451,0,549,1
0.208859,0.977923,0.000120994,0.999977,5.02653,-0.45603,0,5.04717,4.64089,0.5,0,12,12.7595,4.64089,0.0852294,0.162156,-6.16151e-05,0.18319,0,550,1
0.206695,0.97838,0.000179244,0.999975,5.02565,-0.455847,0,5.04628,4.82011,0.5,0,12,12.2368,4.82011,0.0876094,0.161703,-5.53731e-05,0.183911,0,551,1
0.204532,0.978838,0.000120396,0.999978,5.02476,-0.455665,0,5.04538,4.99952,0.5,0,12,11.7154,4.99952,0.0899857,0.161251,-6.75541e-05,0.18466,0,552,1
0.20722,0.978272,0.000109208,0.999978,5.03142,-0.456949,0,5.05212,3.70395,0.5,0,12,17.4152,3.70395,0.0708914,0.164577,-2.55837e-05,0.179196,0,553,1
0.208036,0.978098,0.000129274,0.999977,5.02897,-0.456489,0,5.04965,4.17355,0.5,0,12,15.0847,4.17355,0.0780624,0.163368,-4.90433e-05,0.18106,0,554,1
0.193269,0.981125,8.77001e-05,0.99998,5.03631,-0.457753,0,5.05707,2.98898,0.5,0,12,22.8382,2.88064,0.0524329,0.167859,1.0679e-05,0.175858,0,555,1
0.200243,0.979699,0.000272489,0.999953,5.03386,-0.457351,0,5.0546,3.34624,0.5,0,12,20.1233,3.29331,0.061667,0.166224,1.99387e-05,0.177294,0,556,1
0.171894,0.985099,6.28545e-05,0.999984,5.04119,-0.458455,0,5.062,3.26145,0.5,0,12,25.5517,1.99019,0.0296234,0.171833,4.2917e-05,0.174367,0,557,1
0.182582,0.983112,0.000395586,0.999923,5.03875,-0.458104,0,5.05953,3.12446,0.5,0,12,24.1992,2.43588,0.0410323,0.169855,8.42814e-05,0.174741,0,558,1
0.161801,0.986809,4.3391e-05,0.999985,5.04608,-0.459093,0,5.06692,3.53337,0.5,0,12,21.1685,0.986347,0.0053811,0.174893,8.01907e-05,0.174975,0,559,1
0.166849,0.985953,0.000198178,0.999971,5.04364,-0.458774,0,5.06446,3.39807,0.5,0,12,23.3657,1.48832,0.0175024,0.173373,0.000102161,0.174255,0,560,1
0.173071,0.984892,3.02459e-05,0.999982,5.05097,-0.459779,0,5.07185,2.816,0.5,0,12,15.8025,-0.0207643,-0.0163318,0.175522,0.000121916,0.17628,0,561,1
0.167436,0.98585,-0.000223725,0.999968,5.04853,-0.459436,0,5.06939,3.17499,0.5,0,12,18.4831,0.48232,-0.00547951,0.175217,5.26159e-05,0.175303,0,562,1
0.181279,0.983376,-0.000326082,0.999945,5.05331,-0.460185,0,5.07422,2.51868,0.5,0,12,15.4741,-0.489467,-0.0254923,0.174659,1.76094e-05,0.176509,0,563,1
-0.11679,0.993133,-0.000111277,0.999976,5.246,-0.460532,0,5.26618,12.6719,0.5,0,12,5.495,-12.6719,0.211983,-0.117569,-0.000638625,0.242404,0,564,1
-0.11584,0.993245,-0.000147828,0.999977,5.2465,-0.460474,0,5.26667,12.5157,0.5,0,12,5.55171,-12.5157,0.213462,-0.117328,-0.000612316,0.243582,0,565,1
-0.105948,0.994351,-0.000123047,0.99998,5.25139,-0.459963,0,5.27149,11.0773,0.5,0,12,6.55335,-11.0773,0.226803,-0.11436,-0.000516267,0.254004,0,566,1
-0.110896,0.993798,6.21441e-05,0.999966,5.24895,-0.460218,0,5.26908,11.7992,0.5,0,12,6.06174,-11.7992,0.220152,-0.115857,-0.000638053,0.248778,0,567,1
-0.0951714,0.995443,-0.000105456,0.999982,5.25628,-0.459533,0,5.27633,9.69631,0.5,0,12,8.58892,-9.69631,0.239025,-0.110692,-0.000398078,0.263412,0,568,1
-0.100562,0.994897,9.6095e-05,0.999966,5.25383,-0.459748,0,5.27391,10.3911,0.5,0,12,7.5804,-10.3911,0.232944,-0.112532,-0.000495501,0.258701,0,569,1
-0.0852552,0.996344,-9.66624e-05,0.999985,5.26117,-0.459171,0,5.28117,8.48592,0.5,0,12,10.3983,-8.48592,0.250558,-0.105503,-0.000206325,0.271865,0,570,1
-0.0902158,0.995893,0.000109994,0.999971,5.25872,-0.459352,0,5.27875,9.09795,0.5,0,12,9.51698,-9.09795,0.244827,-0.108095,-0.000307999,0.267628,0,571,1
-0.0805078,0.996739,-9.84441e-05,0.999985,5.26605,-0.458854,0,5.28601,7.76448,0.5,0,12,9.83506,-7.76448,0.261493,-0.0994379,6.77257e-05,0.279761,0,572,1
-0.0828831,0.996541,-7.94851e-05,0.999982,5.26361,-0.459012,0,5.28359,8.131,0.5,0,12,10.15,-8.131,0.256049,-0.102467,-3.01412e-05,0.275791,0,573,1
-0.0805872,0.99673,-0.000100696,0.999983,5.27094,-0.45855,0,5.29085,7.2204,0.5,0,12,8.08534,-7.2204,0.271691,-0.0949148,0.000398827,0.287793,0,574,1
-0.0805454,0.996735,-0.000264131,0.999984,5.2685,-0.458702,0,5.28843,7.49637,0.5,0,12,8.97958,-7.49637,0.266583,-0.0971799,0.0002838,0.283744,0,575,1
-0.0805144,0.996734,-8.99243e-05,0.999981,5.27583,-0.458247,0,5.29569,6.31717,0.5,0,12,6.80215,-6.31717,0.281194,-0.0913237,0.000813993,0.295653,0,576,1
-0.0805484,0.996733,-0.000244898,0.999982,5.27339,-0.458398,0,5.29327,6.77243,0.5,0,12,7.45545,-6.77243,0.276419,-0.0931393,0.000636353,0.29169,0,577,1
-0.0783946,0.996911,0.00417009,0.999998,5.28072,-0.457948,0,5.30054,5.17693,0.5,0,12,5.79043,-5.17693,0.289553,-0.0872141,0.00116717,0.302405,0,578,1
-0.0794568,0.996827,0.00403677,0.999997,5.27828,-0.458097,0,5.29812,5.7402,0.5,0,12,6.32623,-5.7402,0.28537,-0.0892976,0.0010631,0.299018,0,579,1
-0.0748436,0.997091,0.0129229,0.99998,5.28561,-0.457657,0,5.30538,4.05804,0.5,0,12,5.20862,-4.05804,0.296012,-0.0826418,0.00130622,0.307334,0,580,1
-0.0766208,0.996955,0.0128163,0.999977,5.28316,-0.457802,0,5.30296,4.60425,0.5,0,12,5.49316,-4.60425,0.292802,-0.0849113,0.00138699,0.304868,0,581,1
-0.0699876,0.997464,0.0118397,0.999987,5.2905,-0.457377,0,5.31023,2.99629,0.5,0,12,4.9564,-2.99629,0.300453,-0.0779628,0.00133792,0.310406,0,582,1
-0.0724226,0.997288,0.0117677,0.999983,5.28805,-0.457517,0,5.30781,3.52665,0.5,0,12,5.02799,-3.52665,0.298263,-0.0802487,0.00156109,0.308874,0,583,1
-0.0641027,0.997932,0.00308697,0.999993,5.29538,-0.457112,0,5.31508,1.97323,0.5,0,12,4.34564,-1.97323,0.30443,-0.073609,0.00137734,0.313205,0,584,1
-0.0670459,0.997734,0.00304451,0.999989,5.29294,-0.457244,0,5.31265,2.48712,0.5,0,12,4.63099,-2.48712,0.3024,-0.0757503,0.00166535,0.311748,0,585,1
-0.0574861,0.998322,-0.000138391,0.999976,5.30027,-0.456866,0,5.31993,1.08386,0.5,0,12,3.32026,-1.0051,0.309052,-0.0692189,0.00111757,0.31671,0,586,1
-0.060783,0.998121,-0.000179473,0.99997,5.29783,-0.456989,0,5.3175,1.50314,0.5,0,12,3.8222,-1.47847,0.306596,-0.0714132,0.00149548,0.314807,0,587,1
-0.0503714,0.998706,-0.000111839,0.999975,5.30516,-0.456642,0,5.32478,0.845714,0.5,0,12,2.23453,-0.158273,0.313413,-0.0644176,0.000480727,0.319964,0,588,1
-0.0539237,0.998514,-0.000154238,0.999969,5.30272,-0.456754,0,5.32235,0.95092,0.5,0,12,2.75678,-0.571241,0.311155,-0.0668485,0.000912744,0.318256,0,589,1
-0.0429122,0.999054,-9.27963e-05,0.999975,5.31005,-0.456443,0,5.32963,1.06869,0.5,0,12,1.37524,0.574337,0.316713,-0.0592232,2.67659e-05,0.322203,0,590,1
-0.0466472,0.99888,-0.000109788,0.999968,5.3076,-0.456543,0,5.3272,0.977925,0.5,0,12,1.80479,0.205298,0.315119,-0.0618396,0.000252249,0.321129,0,591,1
-0.0351967,0.999356,-9.7644e-05,0.999975,5.31494,-0.456272,0,5.33449,1.43897,0.5,0,12,0.731823,1.26677,0.318593,-0.053656,-0.00010097,0.323079,0,592,1
-0.0390609,0.999205,-8.43653e-05,0.999968,5.31249,-0.456358,0,5.33206,1.26325,0.5,0,12,1.05718,0.914246,0.317716,-0.0564415,-0.000104175,0.32269,0,593,1
-0.0273116,0.999602,-0.00011853,0.999976,5.31983,-0.456132,0,5.33934,2.04935,0.5,0,12,0.103205,1.94194,0.319085,-0.0478629,-0.000134154,0.322655,0,594,1
-0.0312565,0.999479,-9.27057e-05,0.999968,5.31738,-0.456202,0,5.33692,1.7456,0.5,0,12,0.41518,1.60411,0.318861,-0.050759,-0.000175453,0.322876,0,595,1
-0.0193584,0.999788,-0.000140583,0.999976,5.32471,-0.456025,0,5.34421,2.67114,0.5,0,12,-0.536965,2.60349,0.318529,-0.0420058,-0.000135442,0.321287,0,596,1
-0.0233341,0.999695,-0.000117215,0.999968,5.32227,-0.456078,0,5.34177,2.36226,0.5,0,12,-0.221669,2.27476,0.318816,-0.0449232,-0.000172804,0.321966,0,597,1
-0.0113995,0.999911,-0.000155613,0.999976,5.3296,-0.455954,0,5.34907,3.31466,0.5,0,12,-1.15606,3.27107,0.317149,-0.0361263,-0.000120824,0.3192,0,598,1
