Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0717888,0.997402,1.76274e-05,0.999982,5.15725,-0.43914,0,5.17591,2.09236,0.5,0,12,4.63508,1.39479,0.779127,-0.0606126,-0.000403157,0.781481,0,816,1
-0.06949,0.997563,-0.000113856,0.99998,5.1548,-0.439272,0,5.17349,2.01694,0.5,0,12,4.7836,1.25727,0.774213,-0.0591949,-0.000235913,0.776473,0,817,1
-0.0780695,0.996928,6.11716e-06,0.99998,5.16213,-0.438856,0,5.18075,2.48256,0.5,0,12,4.45939,1.70625,0.791829,-0.0613901,-0.000372822,0.794205,0,818,1
-0.0749284,0.997165,-0.000141802,0.999976,5.15969,-0.438998,0,5.17833,2.2893,0.5,0,12,4.54692,1.55089,0.78548,-0.0609906,-0.000150315,0.787845,0,819,1
-0.0838843,0.996454,-1.24658e-06,0.999978,5.16702,-0.438552,0,5.1856,2.88417,0.5,0,12,3.86444,1.81097,0.805514,-0.0612495,-0.000337071,0.80784,0,820,1
-0.0809758,0.996691,-0.00014627,0.999975,5.16458,-0.438704,0,5.18318,2.68274,0.5,0,12,4.1616,1.75798,0.79867,-0.0613069,-0.000141851,0.801019,0,821,1
-0.089577,0.995956,-5.21913e-06,0.999977,5.17191,-0.438226,0,5.19044,3.19466,0.5,0,12,2.78016,1.98387,0.818265,-0.0604993,-0.000313091,0.820498,0,822,1
-0.0867301,0.996205,-0.000135931,0.999973,5.16946,-0.438389,0,5.18802,3.03778,0.5,0,12,3.32434,1.89572,0.811885,-0.0608674,-0.000181844,0.814164,0,823,1
-0.0948961,0.995462,-9.6634e-06,0.999975,5.17679,-0.437875,0,5.19528,3.47897,0.5,0,12,1.94069,2.27884,0.82937,-0.0596278,-0.00030031,0.831511,0,824,1
-0.092237,0.995709,-0.000115771,0.999972,5.17435,-0.43805,0,5.19286,3.33536,0.5,0,12,2.36478,2.1298,0.823814,-0.0600644,-0.00023813,0.826001,0,825,1
-0.0995458,0.995007,-1.73307e-05,0.999974,5.18168,-0.437496,0,5.20012,3.81851,0.5,0,12,1.61998,2.75478,0.838657,-0.0589885,-0.000294605,0.840729,0,826,1
-0.097222,0.995234,-8.88524e-05,0.999972,5.17924,-0.437685,0,5.1977,3.64794,0.5,0,12,1.7844,2.51598,0.834012,-0.059313,-0.000300414,0.836119,0,827,1
-0.103221,0.994632,-2.89094e-05,0.999974,5.18657,-0.437085,0,5.20495,4.30789,0.5,0,12,1.81238,3.48706,0.846033,-0.0586046,-0.000293434,0.84806,0,828,1
-0.101384,0.994819,-5.71909e-05,0.999972,5.18412,-0.43729,0,5.20254,4.06282,0.5,0,12,1.72022,3.12055,0.842344,-0.0588029,-0.000365467,0.844394,0,829,1
-0.105671,0.994375,-4.38036e-05,0.999974,5.19146,-0.436639,0,5.20978,4.89495,0.5,0,12,2.54183,4.39419,0.851381,-0.0580528,-0.000294384,0.853358,0,830,1
-0.104446,0.994503,-2.34123e-05,0.999973,5.18901,-0.436862,0,5.20737,4.60147,0.5,0,12,2.17994,3.94071,0.848707,-0.0583357,-0.000434011,0.85071,0,831,1
-0.106674,0.994268,-5.97483e-05,0.999975,5.19634,-0.436153,0,5.21461,5.45042,0.5,0,12,3.71994,5.31186,0.854656,-0.0577314,-0.000294857,0.856603,0,832,1
-0.106172,0.994322,1.12075e-05,0.999974,5.1939,-0.436396,0,5.2122,5.17326,0.5,0,12,3.13051,4.85364,0.853019,-0.0578978,-0.00049696,0.854982,0,833,1
-0.10664,0.994272,-9.78194e-05,0.999975,5.19725,-0.436057,0,5.21551,5.56861,0.5,0,12,3.90486,5.49938,0.854971,-0.0578225,-0.000205737,0.856924,0,834,1
-0.106604,0.994277,-6.50405e-05,0.999975,5.19815,-0.435961,0,5.2164,5.68724,0.5,0,12,4.08829,5.68724,0.855286,-0.0579155,-0.000293539,0.857245,0,835,1
0.557174,0.830377,-8.67329e-05,0.999984,3.12917,-0.431833,0,3.15883,11.2717,0.5,0,12,48.8617,11.2717,0.394804,0.446735,-0.000178647,0.59619,0,836,1
0.558795,0.829285,-7.94358e-05,0.999982,3.12856,-0.431434,0,3.15817,11.2911,0.5,0,12,47.575,11.2911,0.398616,0.44502,-0.000178188,0.597442,0,837,1
0.560416,0.828192,-9.02228e-05,0.999985,3.12796,-0.431034,0,3.15751,11.3118,0.5,0,12,46.2852,11.3118,0.402425,0.443297,-0.000107073,0.598714,0,838,1
0.548423,0.836184,-7.53019e-05,0.999986,3.13406,-0.434589,0,3.16404,10.9999,0.5,0,12,59.557,10.9999,0.358802,0.46659,-0.000425679,0.588596,0,839,1
0.552796,0.833282,6.99828e-05,0.999971,3.13161,-0.433211,0,3.16144,11.1385,0.5,0,12,54.1967,11.1385,0.376793,0.456656,-0.000216254,0.592037,0,840,1
0.549999,0.835146,-0.000155675,0.999984,3.13514,-0.435275,0,3.16521,11.0997,0.5,0,12,62.17,11.0997,0.349133,0.469654,-0.00049318,0.585209,0,841,1
-0.285531,0.958263,0.000366392,0.999898,3.36741,-0.435619,0,3.39547,3.76967,0.5,0,12,22.8123,-3.76967,0.609484,-0.194956,-0.0010926,0.639906,0,842,1
-0.273486,0.961852,6.1207e-05,0.999977,3.36863,-0.435278,0,3.39664,3.11264,0.5,0,12,23.0655,-3.11264,0.611869,-0.190295,-0.00143388,0.64078,0,843,1
-0.256123,0.966624,-0.000341093,0.999981,3.37352,-0.434166,0,3.40134,2.76532,0.5,0,12,14.1375,-2.76532,0.616497,-0.173274,-0.00315524,0.640392,0,844,1
-0.264764,0.964249,0.000143239,0.999938,3.37107,-0.434722,0,3.39899,2.99947,0.5,0,12,18.3358,-2.99947,0.613469,-0.182343,-0.00218497,0.639999,0,845,1
-0.27623,0.961068,-0.000474728,0.999978,3.3784,-0.433106,0,3.40605,2.66347,0.5,0,12,8.13128,-2.66347,0.618372,-0.161836,-0.00229057,0.639203,0,846,1
-0.266109,0.963864,-0.000652115,0.999924,3.37596,-0.433636,0,3.4037,2.63243,0.5,0,12,11.4993,-2.63243,0.616737,-0.168063,-0.00283998,0.639232,0,847,1
-0.274942,0.961436,-0.000324642,0.999976,3.38329,-0.43195,0,3.41075,1.88758,0.5,0,12,5.60491,-1.88758,0.620484,-0.152038,0.000599499,0.63884,0,848,1
-0.275566,0.961258,-0.000543854,0.999977,3.38085,-0.432528,0,3.4084,2.14761,0.5,0,12,7.32012,-2.14761,0.619025,-0.156894,-0.00144903,0.6386,0,849,1
-0.262662,0.96478,-0.000350501,0.999896,3.38509,-0.431492,0,3.41248,1.90125,0.5,0,12,4.22254,-1.90125,0.620891,-0.148731,0.00139858,0.638458,0,850,1
-0.250434,0.96811,-0.000210085,0.999977,3.38688,-0.431034,0,3.4142,2.17029,0.5,0,12,1.90273,-2.17029,0.620996,-0.144844,0.000922696,0.637665,0,851,1
0.242371,0.970158,0.000317105,0.999975,3.55433,-0.431849,0,3.58047,11.6309,0.5,0,12,5.30216,11.6309,0.406649,0.193443,0.00041781,0.450315,0,852,1
0.233573,0.972273,0.000372058,0.999935,3.55253,-0.431441,0,3.57863,11.7797,0.5,0,12,4.688,11.7797,0.411352,0.189839,0.000466877,0.453045,0,853,1
0.224788,0.974384,0.000208241,0.999977,3.55072,-0.431034,0,3.57679,11.9257,0.5,0,12,4.09588,11.9257,0.416048,0.186266,0.00049204,0.455841,0,854,1
0.246888,0.969019,0.000453377,0.999976,3.55922,-0.432876,0,3.58545,11.0047,0.5,0,12,8.05327,11.0047,0.392649,0.204437,0.000255702,0.442682,0,855,1
0.244619,0.969592,0.000466415,0.999973,3.55678,-0.432362,0,3.58296,11.3132,0.5,0,12,6.67144,11.3132,0.399651,0.198959,0.00031543,0.446437,0,856,1
0.225921,0.974126,0.000531018,0.999981,3.56411,-0.433812,0,3.59041,9.91888,0.5,0,12,11.9894,9.91888,0.37553,0.215597,9.5525e-05,0.433018,0,857,1
0.236388,0.971577,0.000834324,0.999921,3.56166,-0.433344,0,3.58793,10.4559,0.5,0,12,10.0387,10.4559,0.384082,0.210025,0.000134896,0.437755,0,858,1
0.218081,0.975914,0.000576707,0.999984,3.56899,-0.434676,0,3.59537,9.15915,0.5,0,12,11.7209,9.15915,0.35567,0.222803,-7.8316e-06,0.419693,0,859,1
0.222015,0.975017,0.000815809,0.999974,3.56655,-0.434244,0,3.59289,9.53316,0.5,0,12,11.8671,9.53316,0.365578,0.219198,-2.76128e-05,0.426257,0,860,1
0.252348,0.967614,0.000715992,0.999979,3.57388,-0.435708,0,3.60034,9.93907,0.5,0,12,8.27609,9.93907,0.336931,0.228937,-7.49947e-05,0.407351,0,861,1
0.235228,0.971761,0.000230424,0.999825,3.57144,-0.435192,0,3.59785,9.54061,0.5,0,12,9.96886,9.54061,0.346274,0.225841,-0.00016827,0.413412,0,862,1
0.256611,0.966482,0.000633988,0.999968,3.57435,-0.435834,0,3.60082,10.0608,0.5,0,12,8.31803,10.0608,0.335298,0.229813,-0.000108568,0.406496,0,863,1
-0.105455,0.994399,6.15229e-05,0.999975,5.19969,-0.435803,0,5.21792,5.73014,0.5,0,12,4.37032,5.73014,0.855084,-0.0576731,-0.000429138,0.857027,0,864,1
-0.104309,0.994522,-7.20813e-05,0.999977,5.20123,-0.435645,0,5.21944,5.7719,0.5,0,12,4.65512,5.7719,0.854882,-0.0574281,-0.00028767,0.856808,0,865,1
-0.0995111,0.995016,-7.80271e-05,0.99998,5.20612,-0.435189,0,5.22427,5.78508,0.5,0,12,4.85894,5.78508,0.854342,-0.0569424,-0.000274849,0.856237,0,866,1
-0.101908,0.994769,0.000157311,0.999976,5.20367,-0.435417,0,5.22186,5.77908,0.5,0,12,4.75565,5.77908,0.854612,-0.0571848,-0.000477433,0.856523,0,867,1
-0.0947502,0.995484,-7.80304e-05,0.999983,5.211,-0.434785,0,5.22911,5.24372,0.5,0,12,4.64316,5.24372,0.856162,-0.0576504,-0.000261664,0.8581,0,868,1
-0.0971299,0.99525,0.000158999,0.999979,5.20856,-0.434987,0,5.22669,5.51476,0.5,0,12,4.74947,5.51476,0.855253,-0.057295,-0.000383491,0.85717,0,869,1
-0.0965437,0.995312,-7.91242e-05,0.999983,5.21589,-0.434411,0,5.23395,4.86344,0.5,0,12,4.41388,4.86344,0.863695,-0.062048,-0.00024808,0.865921,0,870,1
-0.0956478,0.995398,-5.51664e-05,0.999983,5.21345,-0.434598,0,5.23153,5.05383,0.5,0,12,4.52947,5.05383,0.85993,-0.0598461,-0.000172542,0.86201,0,871,1
-0.106103,0.994335,-8.31457e-05,0.99998,5.22078,-0.434024,0,5.23879,5.42065,0.5,0,12,4.43751,5.39817,0.877372,-0.0650329,-0.000232931,0.879779,0,872,1
-0.101324,0.994824,-0.000305972,0.99997,5.21833,-0.434218,0,5.23637,5.14215,0.5,0,12,4.42621,5.13092,0.870534,-0.0635371,-3.28644e-06,0.87285,0,873,1
-0.116915,0.993119,-8.29396e-05,0.999978,5.22566,-0.433603,0,5.24362,6.23851,0.5,0,12,3.67534,6.01222,0.893524,-0.0634636,-0.000216323,0.895775,0,874,1
-0.111508,0.993728,-0.000293325,0.999964,5.22322,-0.433814,0,5.24121,5.83004,0.5,0,12,4.05338,5.70571,0.885447,-0.0642455,1.21223e-05,0.887775,0,875,1
-0.12618,0.991983,-7.71882e-05,0.999975,5.23055,-0.433142,0,5.24845,7.00484,0.5,0,12,1.40301,6.32672,0.908392,-0.0607197,-0.000201038,0.910419,0,876,1
-0.121546,0.992551,-0.000249036,0.999966,5.22811,-0.433373,0,5.24604,6.62262,0.5,0,12,2.53563,6.17053,0.900957,-0.0620862,-5.86606e-05,0.903093,0,877,1
-0.133728,0.990992,-6.41884e-05,0.999974,5.23544,-0.432638,0,5.25328,7.46905,0.5,0,12,-0.63078,6.67836,0.919945,-0.0580723,-0.000189418,0.921776,0,878,1
-0.129952,0.991487,-0.000182144,0.999967,5.23299,-0.43289,0,5.25087,7.23803,0.5,0,12,0.380884,6.50367,0.914167,-0.0593864,-0.000159311,0.916094,0,879,1
-0.138618,0.990319,-4.27649e-05,0.999973,5.24032,-0.432084,0,5.25811,7.96362,0.5,0,12,-0.510356,7.34645,0.927324,-0.0568646,-0.000181853,0.929066,0,880,1
-0.136171,0.990656,-9.38671e-05,0.999971,5.23788,-0.432361,0,5.2557,7.71708,0.5,0,12,-0.578847,7.0131,0.923632,-0.0574548,-0.000265561,0.925418,0,881,1
-0.140315,0.990081,-1.39948e-05,0.999974,5.24521,-0.431471,0,5.26293,8.82309,0.5,0,12,1.78816,8.55937,0.930241,-0.0561124,-0.000178059,0.931931,0,882,1
-0.139465,0.9902,1.81377e-05,0.999973,5.24277,-0.431778,0,5.26052,8.39315,0.5,0,12,0.632265,7.9526,0.92878,-0.0564732,-0.000380032,0.930496,0,883,1
-0.139774,0.990157,-8.97332e-05,0.999974,5.24681,-0.431253,0,5.2645,9.12628,0.5,0,12,2.6568,8.99448,0.929953,-0.0557743,8.97406e-06,0.931624,0,884,1
-0.139233,0.990234,7.1337e-06,0.999975,5.2484,-0.431034,0,5.26607,9.4276,0.5,0,12,3.52946,9.4276,0.929664,-0.0554194,-0.00017592,0.931314,0,885,1
0.561134,0.827708,-0.000101236,0.999986,3.12428,-0.428739,0,3.15356,10.4987,0.5,0,12,42.6181,10.4987,0.429375,0.428595,7.58755e-05,0.606677,0,886,1
0.567689,0.823186,-0.000247812,0.999953,3.1222,-0.427424,0,3.15132,9.98736,0.5,0,12,41.9338,9.98736,0.441205,0.421579,7.40336e-05,0.610239,0,887,1
0.574243,0.818666,-0.000130577,0.999984,3.12011,-0.426108,0,3.14907,9.47716,0.5,0,12,41.2097,9.47716,0.45302,0.414531,0.000207218,0.614055,0,888,1
0.560773,0.827951,-0.000224017,0.999985,3.12612,-0.429887,0,3.15554,10.9066,0.5,0,12,44.4432,10.9066,0.415883,0.435931,-0.000135045,0.602491,0,889,1
-0.24368,0.969808,-7.35966e-05,0.999953,3.38753,-0.43087,0,3.41482,2.33201,0.5,0,12,0.97074,-2.33201,0.621159,-0.143358,0.000771833,0.637488,0,890,1
-0.236913,0.971509,-0.000166771,0.999978,3.38818,-0.430705,0,3.41544,2.3723,0.5,0,12,0.448115,-2.3723,0.621296,-0.142097,0.00105469,0.63734,0,891,1
-0.157374,0.987239,-0.000159024,0.999704,3.39306,-0.42976,0,3.42017,2.0977,0.5,0,12,-0.0453932,-1.91922,0.627429,-0.141632,6.59276e-05,0.643216,0,892,1
-0.208801,0.977515,0.000137492,0.999566,3.39062,-0.430233,0,3.41781,2.43212,0.5,0,12,0.470228,-2.30119,0.624845,-0.143361,0.000217996,0.64108,0,893,1
-0.265274,0.955882,-0.0667679,0.994253,3.39795,-0.429317,0,3.42496,1.6195,0.5,0,12,5.36418,1.20063,0.635214,-0.132163,-0.000155698,0.648817,0,894,1
-0.148097,0.987598,-0.0323922,0.999165,3.39551,-0.429444,0,3.42256,1.73274,0.5,0,12,3.62976,-0.0487234,0.632326,-0.137005,0.000211799,0.646998,0,895,1
-0.194355,0.976088,0.0834121,0.998739,3.40284,-0.428097,0,3.42966,1.23321,0.5,0,11.8346,4.97535,1.01226,0.642354,-0.106992,-8.4242e-05,0.651203,0,896,1
-0.260941,0.954658,0.0245143,0.989982,3.40039,-0.428981,0,3.42735,1.48458,0.5,0,12,4.75484,1.3378,0.639273,-0.118553,0.000113974,0.650173,0,897,1
-0.20338,0.975002,0.0629798,0.997977,3.40773,-0.42761,0,3.43445,1.17741,0.5,0,11.8766,1.95813,-0.928189,0.64761,-0.100025,-0.0012008,0.65529,0,898,1
-0.249086,0.965911,0.0677799,0.999811,3.40528,-0.427817,0,3.43205,1.03729,0.5,0,11.8346,3.1759,-0.274021,0.645171,-0.10283,-0.000229407,0.653315,0,899,1
-0.189788,0.981756,-0.00353543,0.999938,3.41261,-0.426786,0,3.4392,0.364024,0.5,0,11.8624,1.28117,-0.320995,0.652747,-0.100558,-0.00158299,0.660449,0,900,1
-0.170855,0.984366,0.0171264,0.99923,3.41017,-0.427051,0,3.4368,0.734727,0.5,0,11.8087,1.59178,-0.625732,0.650445,-0.100261,-0.00116262,0.658128,0,901,1
-0.196229,0.980515,-0.00233049,0.999961,3.41455,-0.426443,0,3.44108,1.03455,0.5,0,11.9321,0.907426,0.586114,0.654791,-0.0976608,-0.00180082,0.662036,0,902,1
-0.191072,0.981539,-0.0012888,0.999964,3.41647,-0.426108,0,3.44294,1.67523,0.5,0,12,0.569069,1.46227,0.656676,-0.0950811,-0.00185665,0.663527,0,903,1
0.159072,0.987241,-0.000407053,0.999975,3.52012,-0.426178,0,3.54583,12.4974,0.5,0,12,-2.04366,12.4974,0.500661,0.122726,0.000483309,0.515483,0,904,1
0.158072,0.987401,-0.000390822,0.999974,3.5199,-0.426144,0,3.5456,12.4937,0.5,0,12,-1.96848,12.4937,0.50111,0.122282,0.00049153,0.515814,0,905,1
0.157045,0.987566,-0.000408082,0.999975,3.51967,-0.426108,0,3.54537,12.4902,0.5,0,12,-1.89331,12.4902,0.501575,0.121829,0.000488273,0.516159,0,906,1
0.177268,0.984135,-0.00036905,0.999973,3.52501,-0.426953,0,3.55077,12.3341,0.5,0,12,-2.13841,12.3341,0.490471,0.133824,0.000414909,0.508401,0,907,1
0.16818,0.985687,-0.000492038,0.999931,3.52257,-0.426566,0,3.5483,12.4163,0.5,0,12,-2.08668,12.4163,0.495575,0.128311,0.000411054,0.511916,0,908,1
0.188854,0.981978,-0.00029238,0.999974,3.5299,-0.427715,0,3.55572,12.1123,0.5,0,12,-0.858699,12.1123,0.479649,0.145432,0.000354118,0.501213,0,909,1
0.18307,0.983055,-0.000293745,0.999956,3.52745,-0.427334,0,3.55325,12.2217,0.5,0,12,-1.47078,12.2217,0.485064,0.139663,0.000364836,0.504771,0,910,1
0.190393,0.981684,-0.000185444,0.999977,3.53479,-0.428457,0,3.56066,11.7366,0.5,0,12,2.13686,11.7366,0.467411,0.157388,0.000337061,0.493198,0,911,1
0.189628,0.981831,-4.2655e-05,0.999975,3.53234,-0.428086,0,3.55819,11.9227,0.5,0,12,0.671234,11.9227,0.473527,0.151436,0.00032621,0.497153,0,912,1
0.178934,0.983842,-6.94301e-05,0.999981,3.53967,-0.429173,0,3.5656,11.0012,0.5,0,12,4.71154,11.0012,0.452654,0.168509,0.000385395,0.483002,0,913,1
0.184662,0.982764,0.000237803,0.999963,3.53723,-0.428815,0,3.56313,11.368,0.5,0,12,3.44232,11.368,0.460025,0.162967,0.000333762,0.488038,0,914,1
0.181771,0.983324,3.90345e-05,0.999983,3.54456,-0.429877,0,3.57053,10.6782,0.5,0,12,4.59578,10.6782,0.435955,0.176342,0.000455555,0.47027,0,915,1
0.180353,0.983583,0.000134281,0.999981,3.54212,-0.429525,0,3.56806,10.8394,0.5,0,12,4.64691,10.8394,0.444297,0.17244,0.000369498,0.476588,0,916,1
0.214591,0.976682,0.00016703,0.999978,3.54945,-0.430747,0,3.57549,11.5797,0.5,0,12,3.98389,11.5797,0.419956,0.183754,0.000498251,0.458398,0,917,1
0.198189,0.98,-0.000298331,0.99984,3.547,-0.430312,0,3.57301,11.1291,0.5,0,12,4.29478,11.1291,0.427952,0.180062,0.000381094,0.46429,0,918,1
0.219683,0.975534,7.77873e-05,0.999964,3.55008,-0.43089,0,3.57614,11.7522,0.5,0,12,4.04474,11.7522,0.418006,0.185013,0.000470068,0.457121,0,919,1
-0.137907,0.99042,0.000111592,0.999975,5.24925,-0.43092,0,5.26691,9.39969,0.5,0,12,4.01311,9.39969,0.929,-0.0549,-0.000265956,0.930621,0,920,1
-0.13658,0.990605,1.77084e-05,0.999977,5.2501,-0.430805,0,5.26774,9.37291,0.5,0,12,4.49298,9.37291,0.928337,-0.0543886,-0.000178309,0.929929,0,921,1
-0.127006,0.991883,4.47682e-05,0.999981,5.25499,-0.43021,0,5.27257,8.4562,0.5,0,12,5.79855,8.4562,0.924506,-0.0539376,-0.000185302,0.926078,0,922,1
-0.131794,0.991244,0.00035966,0.999967,5.25254,-0.430507,0,5.27016,8.91302,0.5,0,12,5.14821,8.91302,0.926419,-0.0541585,-0.000411412,0.928001,0,923,1
-0.122567,0.992443,6.82813e-05,0.999983,5.25987,-0.4297,0,5.2774,7.64224,0.5,0,12,7.25442,7.64224,0.926275,-0.0595346,-0.000198682,0.928186,0,924,1
-0.124787,0.992163,0.000236431,0.999979,5.25743,-0.429955,0,5.27498,8.04779,0.5,0,12,6.52517,8.04779,0.925387,-0.0567335,-0.000249826,0.927124,0,925,1
-0.132491,0.991164,9.49735e-05,0.99998,5.26476,-0.429209,0,5.28223,8.45603,0.5,0,12,6.35189,8.45603,0.936985,-0.065844,-0.000212854,0.939295,0,926,1
-0.127529,0.991804,-0.000124876,0.999969,5.26232,-0.429455,0,5.27981,8.04659,0.5,0,12,6.8034,8.04659,0.931626,-0.0626933,-2.77979e-05,0.933733,0,927,1
-0.149635,0.988718,0.00011686,0.999977,5.26965,-0.42867,0,5.28705,10.0039,0.5,0,12,3.19091,9.98584,0.953505,-0.0653479,-0.000231276,0.955742,0,928,1
-0.141065,0.989941,-0.00016508,0.999941,5.2672,-0.42894,0,5.28464,9.22759,0.5,0,12,4.78233,9.21841,0.945244,-0.06561,3.5038e-05,0.947519,0,929,1
-0.162979,0.986603,0.000124225,0.999974,5.27453,-0.428073,0,5.29188,11.1129,0.5,0,12,-1.2812,10.9147,0.970012,-0.0602067,-0.000265288,0.971879,0,930,1
-0.156312,0.98766,-6.92643e-05,0.999953,5.27209,-0.428372,0,5.28946,10.5569,0.5,0,12,0.971929,10.4484,0.96176,-0.0627959,-6.03255e-05,0.963808,0,931,1
-0.17192,0.985083,0.000110099,0.999973,5.27942,-0.427407,0,5.29669,11.983,0.5,0,12,-5.67535,11.4964,0.981311,-0.0551973,-0.000311136,0.982862,0,932,1
-0.167456,0.985842,2.35285e-05,0.999963,5.27698,-0.42774,0,5.29428,11.5465,0.5,0,12,-3.46343,11.2042,0.975664,-0.0577259,-0.000272194,0.97737,0,933,1
-0.174439,0.984641,7.22727e-05,0.999973,5.28431,-0.426661,0,5.3015,12.6682,0.5,0,12,-3.26546,12.3983,0.985208,-0.0527111,-0.000365878,0.986617,0,934,1
-0.173185,0.984861,0.000116889,0.999972,5.28186,-0.427034,0,5.2991,12.3254,0.5,0,12,-4.45484,11.9473,0.983262,-0.0539806,-0.000487902,0.984743,0,935,1
-0.172635,0.984958,-6.33136e-05,0.999973,5.28594,-0.426385,0,5.30311,12.9959,0.5,0,12,-1.43787,12.8608,0.984192,-0.0525556,-0.000195861,0.985594,0,936,1
-0.170832,0.985275,3.68084e-05,0.999975,5.28757,-0.426108,0,5.30472,13.3254,0.5,0,12,0.384353,13.3254,0.983181,-0.0524323,-0.000406295,0.984578,0,937,1
0.574028,0.818816,-0.000166034,0.999984,3.11451,-0.422649,0,3.14306,8.32182,0.5,0,12,38.9947,8.32182,0.490233,0.398998,0.000208867,0.632082,0,938,1
0.577451,0.816396,-0.000139564,0.999976,3.11343,-0.421916,0,3.14189,8.43769,0.5,0,12,37.3487,8.43769,0.495515,0.396201,0.000198677,0.634437,0,939,1
0.580881,0.81397,-0.000165573,0.999985,3.11235,-0.421182,0,3.14072,8.55353,0.5,0,12,35.7277,8.55353,0.500783,0.393389,0.000217003,0.636819,0,940,1
0.573294,0.819331,-0.000134225,0.999984,3.1194,-0.425614,0,3.1483,9.17582,0.5,0,12,40.9627,9.17582,0.458313,0.412226,0.000211505,0.616426,0,941,1
0.573663,0.819072,-0.000148654,0.999984,3.11695,-0.424132,0,3.14568,8.74869,0.5,0,12,39.9743,8.74869,0.474251,0.405593,6.79584e-06,0.624035,0,942,1
0.573769,0.818998,-0.000134871,0.999984,3.11975,-0.425861,0,3.14868,9.32659,0.5,0,12,41.0792,9.32659,0.455661,0.413376,0.000180959,0.61523,0,943,1
-0.190985,0.98156,-0.000770368,0.999968,3.41699,-0.425982,0,3.44344,1.86306,0.5,0,12,0.498174,1.73043,0.656841,-0.0942008,-0.00181733,0.663564,0,944,1
-0.188498,0.982045,-0.000560474,0.999972,3.4175,-0.425858,0,3.44393,2.05006,0.5,0,12,0.420749,1.9948,0.657022,-0.0932828,-0.00184319,0.663614,0,945,1
-0.136303,0.990647,-0.000499452,0.99998,3.42239,-0.425126,0,3.44869,3.5855,0.5,0,12,-1.81767,3.5855,0.657019,-0.080064,-0.00171521,0.661882,0,946,1
-0.162939,0.986242,-2.34311e-05,0.999611,3.41994,-0.425492,0,3.44631,2.84529,0.5,0,12,-0.715689,2.81944,0.656994,-0.0866456,-0.00173241,0.662685,0,947,1
-0.107779,0.994156,-0.000425811,0.999981,3.42727,-0.424659,0,3.45348,4.31109,0.5,0,12,-3.13005,4.31109,0.6546,-0.0662999,-0.00164079,0.657951,0,948,1
-0.122047,0.9924,-0.000349954,0.999877,3.42483,-0.424893,0,3.45109,3.94965,0.5,0,12,-2.48926,3.94965,0.65578,-0.0730655,-0.00172828,0.65984,0,949,1
-0.0999572,0.99497,-0.000357395,0.999979,3.43216,-0.42426,0,3.45828,4.63744,0.5,0,12,-2.84542,4.63744,0.649629,-0.054532,-0.00153877,0.651916,0,950,1
-0.103872,0.994563,-0.000606813,0.999972,3.42972,-0.42446,0,3.45588,4.44932,0.5,0,12,-2.93208,4.44932,0.652082,-0.0603869,-0.00170096,0.654874,0,951,1
-0.0912164,0.995807,-0.00033567,0.999976,3.43705,-0.423897,0,3.46309,5.08487,0.5,0,12,-2.74115,5.08487,0.643536,-0.0452377,-0.00139912,0.645125,0,952,1
-0.095602,0.995387,-0.000539209,0.999968,3.4346,-0.424079,0,3.46069,4.84625,0.5,0,12,-2.73481,4.84625,0.646568,-0.049984,-0.00158818,0.648499,0,953,1
-0.0790548,0.996844,-0.000395571,0.999974,3.44193,-0.423577,0,3.4679,5.93239,0.5,0,12,-4.32581,5.93239,0.637322,-0.0365114,-0.00122525,0.638368,0,954,1
-0.0851495,0.996324,-0.000510588,0.999956,3.43949,-0.423737,0,3.46549,5.52387,0.5,0,12,-3.57624,5.52387,0.640427,-0.0409763,-0.00141668,0.641739,0,955,1
-0.0646781,0.997879,-0.000465693,0.999973,3.44682,-0.423305,0,3.47272,6.84614,0.5,0,12,-6.31304,6.84614,0.631097,-0.0266186,-0.00101255,0.631659,0,956,1
-0.0718607,0.997362,-0.000527752,0.999947,3.44438,-0.423441,0,3.47031,6.41412,0.5,0,12,-5.4252,6.41412,0.634208,-0.0315592,-0.00120891,0.634994,0,957,1
-0.0490979,0.998766,-0.000470448,0.999972,3.45171,-0.423088,0,3.47754,7.34553,0.5,0,12,-6.25581,7.34553,0.62477,-0.016179,-0.000773797,0.62498,0,958,1
-0.0568722,0.998323,-0.000526189,0.999942,3.44926,-0.423197,0,3.47513,7.10431,0.5,0,12,-6.32648,7.10431,0.627927,-0.0213183,-0.00096922,0.628289,0,959,1
-0.0332213,0.999419,-0.000417716,0.999971,3.45659,-0.42293,0,3.48237,7.53873,0.5,0,12,-4.62396,7.53873,0.618392,-0.00724762,-0.000538309,0.618434,0,960,1
-0.0411522,0.999093,-0.000480382,0.99994,3.45415,-0.423009,0,3.47996,7.43306,0.5,0,12,-5.39187,7.43306,0.621572,-0.0116485,-0.000713831,0.621682,0,961,1
-0.0173032,0.999821,-0.000368944,0.999971,3.46148,-0.422832,0,3.48721,8.01482,0.5,0,12,-4.55044,8.01482,0.612034,0.000198997,-0.000327401,0.612034,0,962,1
-0.0252683,0.99962,-0.00041544,0.999939,3.45904,-0.422881,0,3.48479,7.76509,0.5,0,12,-4.52647,7.76509,0.615208,-0.0035154,-0.000474745,0.615218,0,963,1
