Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00975039,0.999919,0.00475833,0.999978,4.8752,-0.45516,0,4.8964,2.44736,0.5,0,12,3.64515,-2.44736,0.236507,-0.00390223,0.00586356,0.236612,0,610,1
-0.0142949,0.99973,0.0138752,0.999929,4.87276,-0.45518,0,4.89397,2.47342,0.5,0,12,4.46081,-2.47342,0.236231,-0.0057126,0.00554283,0.236365,0,611,1
0.011661,0.99991,0.0038267,0.999985,4.88009,-0.455162,0,4.90127,2.46318,0.5,0,12,2.74441,-2.46318,0.238612,-0.0010302,0.00648569,0.238703,0,612,1
0.00648819,0.999912,0.00457731,0.999944,4.87765,-0.45516,0,4.89884,2.44885,0.5,0,12,2.95534,-2.44885,0.237287,-0.00245596,0.00650739,0.237389,0,613,1
0.0195884,0.999643,0.015907,0.999961,4.88498,-0.455267,0,4.90615,2.47868,0.5,0,12,2.59326,-2.47868,0.241704,0.000525515,0.006926,0.241804,0,614,1
0.0149392,0.999829,0.00694231,0.999965,4.88254,-0.45524,0,4.90371,2.45028,0.5,0,12,2.63341,-2.45028,0.240048,-0.0005188,0.00662241,0.24014,0,615,1
0.0146952,0.999639,0.0143003,0.99985,4.88987,-0.455351,0,4.91102,2.60448,0.5,0,12,3.10407,-2.60448,0.242828,0.00266873,0.00606621,0.242919,0,616,1
0.00890377,0.999791,0.0132762,0.999919,4.88742,-0.455307,0,4.90859,2.54102,0.5,0,12,3.06029,-2.54102,0.241625,0.00162368,0.00622048,0.24171,0,617,1
0.0121303,0.999703,-0.0126876,0.999857,4.89476,-0.455403,0,4.9159,2.7627,0.5,0,12,3.14542,-2.7627,0.242663,0.00590506,0.00287286,0.242752,0,618,1
0.0138292,0.999491,0.000693272,0.999587,4.89231,-0.455322,0,4.91346,2.70774,0.5,0,12,3.10526,-2.70774,0.242037,0.00473114,0.00427672,0.242121,0,619,1
0.0163915,0.999588,-0.01667,0.999861,4.89965,-0.455478,0,4.92077,3.08514,0.5,0,12,1.91106,-3.08514,0.242903,0.00844773,-3.2498e-05,0.24305,0,620,1
0.0263735,0.999453,-0.0143978,0.999905,4.8972,-0.455433,0,4.91833,2.9287,0.5,0,12,2.29506,-2.9287,0.242968,0.00723889,0.0014573,0.24308,0,621,1
0.0176087,0.999657,0.0110452,0.999873,4.90453,-0.455561,0,4.92565,3.55254,0.5,0,12,1.15577,-3.55254,0.242281,0.0100738,-0.00126606,0.242494,0,622,1
0.0173657,0.999754,-0.00181047,0.999907,4.90209,-0.455583,0,4.92321,3.33592,0.5,0,12,1.31454,-3.33592,0.243177,0.00889386,-0.00056653,0.24334,0,623,1
0.02075,0.999694,0.0134483,1,4.90942,-0.455665,0,4.93052,3.74584,0.5,0,12,1.86242,-3.74584,0.240144,0.0117466,-0.00189331,0.240439,0,624,1
0.0291467,0.999411,0.0131473,0.999923,4.90785,-0.455627,0,4.92895,3.66543,0.5,0,12,1.65856,-3.66543,0.240735,0.0112551,-0.00169041,0.241003,0,625,1
0.0332505,0.999304,0.0126465,0.999937,4.90698,-0.455605,0,4.92808,3.62096,0.5,0,12,1.54596,-3.62096,0.241065,0.0109637,-0.00158819,0.241319,0,626,1
-0.0390536,0.997308,-0.0523599,0.999445,4.92409,-0.455528,0,4.94511,4.74253,0.5,0,11.5,0.569293,-4.74253,0.236354,0.0156561,0.000211538,0.236872,0,627,1
0.0442117,0.993254,-0.0815723,0.997578,4.92803,-0.455564,0,4.94904,5.01646,0.5,0,11.5,0.180272,-5.01646,0.235781,0.0156345,0.000586397,0.236299,0,628,1
0.0884734,0.9914,-0.0932653,0.9997,4.92898,-0.455539,0,4.94998,5.03092,0.5,0,11.5,0.173062,-5.03092,0.23581,0.0157267,0.000555364,0.236335,0,629,1
-0.04024,0.999166,0.000297782,0.999976,5.47578,-0.455638,0,5.4947,8.21837,0.5,0,12,4.3555,-8.21837,0.644592,-0.0333617,0.000256963,0.645455,0,630,1
-0.0404642,0.999157,0.000275723,0.999976,5.47649,-0.45561,0,5.49541,8.17957,0.5,0,12,4.39685,-8.17957,0.645116,-0.0334491,0.00025709,0.645982,0,631,1
-0.0419204,0.999098,0.000250524,0.999977,5.48138,-0.455414,0,5.50026,7.91701,0.5,0,12,4.88964,-7.91701,0.648475,-0.03417,0.00044549,0.649375,0,632,1
-0.0411909,0.999128,0.000336941,0.999976,5.47893,-0.455512,0,5.49784,8.04803,0.5,0,12,4.76423,-8.04803,0.646854,-0.0338187,0.00028434,0.647737,0,633,1
-0.0431824,0.999045,0.000239442,0.999978,5.48627,-0.455219,0,5.50512,7.66299,0.5,0,12,5.41685,-7.66299,0.65126,-0.0349966,0.000562027,0.6522,0,634,1
-0.0425469,0.999072,0.0003243,0.999977,5.48382,-0.455316,0,5.50269,7.78105,0.5,0,12,5.17973,-7.78105,0.649796,-0.0345758,0.000443314,0.650715,0,635,1
-0.0442436,0.999,0.00023412,0.999979,5.49115,-0.455024,0,5.50997,7.39449,0.5,0,12,5.75064,-7.39449,0.653653,-0.0360621,0.000289816,0.654647,0,636,1
-0.0437151,0.999023,0.000321178,0.999979,5.48871,-0.455121,0,5.50755,7.53066,0.5,0,12,5.42178,-7.53066,0.652368,-0.0355126,0.000398887,0.653334,0,637,1
-0.0451162,0.998962,0.000210091,0.99998,5.49604,-0.454832,0,5.51483,7.11816,0.5,0,12,5.57991,-7.11816,0.656098,-0.0371145,2.33945e-05,0.657147,0,638,1
-0.044684,0.998981,0.000313859,0.99998,5.4936,-0.454928,0,5.5124,7.2675,0.5,0,12,5.56777,-7.2675,0.65491,-0.0366359,0.000169885,0.655934,0,639,1
-0.0435241,0.999034,0.000186274,0.999982,5.50093,-0.454642,0,5.51969,6.93666,0.5,0,12,5.07382,-6.93666,0.659224,-0.0381827,7.34992e-05,0.660329,0,640,1
-0.0443151,0.998998,0.000298217,0.999981,5.49849,-0.454737,0,5.51726,7.01847,0.5,0,12,5.41814,-7.01847,0.657753,-0.0377162,8.00142e-05,0.658833,0,641,1
-0.0424364,0.999077,0.000198998,0.999978,5.50582,-0.454472,0,5.52454,6.73519,0.5,0,12,4.44958,-6.73519,0.664788,-0.0399016,0.000287495,0.665985,0,642,1
-0.0429723,0.999056,-0.000119166,0.99998,5.50337,-0.454557,0,5.52212,6.81674,0.5,0,12,4.86487,-6.81674,0.662045,-0.0390162,0.000196113,0.663194,0,643,1
-0.0460251,0.998915,0.000223808,0.999975,5.51071,-0.454302,0,5.5294,6.32288,0.5,0,12,3.57515,-6.32288,0.674199,-0.0418507,0.000463816,0.675497,0,644,1
-0.0442352,0.998996,-1.00955e-06,0.999975,5.50826,-0.454387,0,5.52697,6.52762,0.5,0,12,4.00423,-6.52762,0.669465,-0.0407983,0.000381855,0.670707,0,645,1
-0.0505938,0.9987,0.000218038,0.999981,5.5156,-0.454105,0,5.53426,6.45671,0.5,0,12,3.65055,-6.45671,0.680167,-0.0421086,0.000379954,0.681469,0,646,1
-0.0483185,0.998807,0.00067801,0.999975,5.51315,-0.454203,0,5.53183,6.40359,0.5,0,12,3.557,-6.40359,0.677137,-0.041944,0.000560532,0.678435,0,647,1
-0.051882,0.998637,0.000199705,0.999984,5.52048,-0.453907,0,5.53911,6.97264,0.5,0,12,4.63458,-6.97264,0.686353,-0.0421816,0.000224253,0.687648,0,648,1
-0.0512369,0.998669,0.000490715,0.999982,5.51804,-0.454006,0,5.53669,6.7216,0.5,0,12,4.12528,-6.7216,0.683255,-0.0421616,0.000536278,0.684555,0,649,1
-0.0545412,0.998495,0.00019397,0.999983,5.52537,-0.45371,0,5.54397,7.26103,0.5,0,12,5.0524,-7.26103,0.697586,-0.0429991,0.000178063,0.69891,0,650,1
-0.0532074,0.998566,9.97065e-05,0.999983,5.52293,-0.453809,0,5.54154,7.11366,0.5,0,12,4.85049,-7.11366,0.691988,-0.0426108,0.000417202,0.693298,0,651,1
-0.0588425,0.998249,0.000196349,0.999982,5.53026,-0.453498,0,5.54882,7.37503,0.5,0,12,4.70016,-7.37503,0.710751,-0.0436459,0.000149725,0.71209,0,652,1
-0.0566898,0.998372,8.06311e-05,0.99998,5.52782,-0.453604,0,5.5464,7.3149,0.5,0,12,4.8849,-7.3149,0.704172,-0.0433253,0.000361589,0.705504,0,653,1
-0.0633575,0.997971,0.000204812,0.99998,5.53515,-0.453269,0,5.55368,7.40179,0.5,0,12,3.96793,-7.40179,0.723958,-0.0439259,0.00010615,0.725289,0,654,1
-0.0610986,0.99811,8.76111e-05,0.999979,5.53271,-0.453383,0,5.55125,7.38782,0.5,0,12,4.33922,-7.38782,0.717352,-0.0437816,0.000305014,0.718687,0,655,1
-0.0679782,0.997666,0.000218235,0.999979,5.54004,-0.453023,0,5.55853,7.30944,0.5,0,12,2.97945,-7.30944,0.736826,-0.0439271,6.20183e-05,0.738134,0,656,1
-0.0656668,0.997819,0.000105697,0.999977,5.53759,-0.453146,0,5.5561,7.35551,0.5,0,12,3.4744,-7.35551,0.73039,-0.0439221,0.000219835,0.731709,0,657,1
-0.0725703,0.997341,0.000234869,0.999978,5.54493,-0.452756,0,5.56338,7.09679,0.5,0,12,1.95187,-7.09679,0.749018,-0.0437019,1.29488e-05,0.750291,0,658,1
-0.0702736,0.997504,0.000132072,0.999976,5.54248,-0.45289,0,5.56096,7.20274,0.5,0,12,2.46327,-7.20274,0.742918,-0.0438107,0.000122033,0.744209,0,659,1
-0.0770038,0.997007,0.000253202,0.999977,5.54982,-0.452469,0,5.56823,6.77127,0.5,0,12,1.31022,-6.77127,0.760293,-0.0433933,-4.78475e-05,0.76153,0,660,1
-0.0747869,0.997174,0.000163996,0.999975,5.54737,-0.452613,0,5.5658,6.93366,0.5,0,12,1.62771,-6.93366,0.754651,-0.0435447,1.19016e-05,0.755907,0,661,1
-0.0811413,0.996678,0.000271141,0.999976,5.5547,-0.452157,0,5.57308,6.30406,0.5,0,12,1.26058,-6.30406,0.770448,-0.0431477,-0.000118511,0.771655,0,662,1
-0.079073,0.996843,0.00020166,0.999974,5.55226,-0.452313,0,5.57065,6.53781,0.5,0,12,1.28314,-6.53781,0.765369,-0.0432702,-0.000110901,0.766591,0,663,1
-0.084806,0.996373,0.000285734,0.999975,5.55959,-0.451818,0,5.57792,5.67389,0.5,0,12,1.67204,-5.67389,0.779307,-0.0429466,-0.000185072,0.780489,0,664,1
-0.0829748,0.996526,0.000243513,0.999974,5.55715,-0.451987,0,5.5755,5.98988,0.5,0,12,1.46537,-5.98988,0.77488,-0.0430498,-0.00023694,0.776075,0,665,1
-0.0877986,0.996113,0.000294128,0.999975,5.56448,-0.451449,0,5.58276,4.91025,0.5,0,12,2.44757,-4.91025,0.786764,-0.0428417,-0.000228974,0.78793,0,666,1
-0.0863041,0.996243,0.000285172,0.999974,5.56204,-0.451634,0,5.58034,5.29353,0.5,0,12,2.06127,-5.29353,0.783041,-0.0428988,-0.000345557,0.784216,0,667,1
-0.0899546,0.995921,0.000294331,0.999976,5.56937,-0.451048,0,5.5876,4.03313,0.5,0,12,3.6046,-4.03313,0.792814,-0.0429676,-0.000238115,0.793977,0,668,1
-0.0888788,0.996017,0.000323956,0.999975,5.56693,-0.451248,0,5.58518,4.47318,0.5,0,12,3.02971,-4.47318,0.789796,-0.0429104,-0.000420056,0.790961,0,669,1
-0.0904298,0.995879,0.000247946,0.999976,5.5711,-0.450894,0,5.58932,3.69237,0.5,0,12,4.05393,-3.69237,0.794474,-0.043068,-6.6919e-05,0.795641,0,670,1
-0.0909097,0.995835,0.000288774,0.999976,5.57284,-0.450739,0,5.59104,3.35166,0.5,0,12,4.50755,-3.35166,0.796151,-0.0431762,-0.000221346,0.797321,0,671,1
0.664594,0.747191,-0.000145178,0.99999,3.55042,-0.448493,0,3.57864,34.5785,0.5,0,12,256.715,34.5731,0.204526,0.85569,4.62344e-05,0.879793,0,672,1
0.669934,0.742371,-0.0002743,0.999963,3.5489,-0.447153,0,3.57696,35.6202,0.5,0,12,243.518,35.6153,0.22697,0.849116,-0.000240787,0.878927,0,673,1
0.675274,0.737551,-0.00014606,0.999988,3.54738,-0.445813,0,3.57529,36.6588,0.5,0,12,230.403,36.6543,0.249395,0.842544,-2.51736e-05,0.878679,0,674,1
0.660484,0.750806,-0.00016353,0.999974,3.55173,-0.449616,0,3.58007,33.8708,0.5,0,12,269.578,33.8529,0.183739,0.860111,0.000337089,0.879518,0,675,1
-0.302335,0.953065,0.0003698,0.999869,3.72524,-0.450378,0,3.75237,1.95787,0.5,0,12,21.504,-1.75443,0.427643,-0.164243,0.000870192,0.458099,0,676,1
-0.288125,0.957574,0.000118865,0.999982,3.72641,-0.450017,0,3.75348,1.77159,0.5,0,12,20.1558,-1.36944,0.431812,-0.16111,0.00102192,0.46089,0,677,1
-0.264208,0.964449,7.14713e-05,0.999983,3.7313,-0.448882,0,3.7582,1.40927,0.5,0,12,15.6067,-0.081068,0.446126,-0.1448,0.00124795,0.469038,0,678,1
-0.276166,0.961012,0.000242883,0.999905,3.72885,-0.449449,0,3.75584,1.59141,0.5,0,12,17.861,-0.723696,0.438978,-0.152937,0.00106948,0.464857,0,679,1
-0.287052,0.957892,2.42277e-05,0.999978,3.73618,-0.447793,0,3.76292,1.76104,0.5,0,12,10.9121,0.249839,0.45903,-0.129392,0.00129936,0.476919,0,680,1
-0.275631,0.961169,-0.000401415,0.99991,3.73374,-0.448338,0,3.76056,1.5864,0.5,0,12,13.2581,0.0817369,0.45258,-0.137079,0.00120718,0.472886,0,681,1
-0.291736,0.956474,-3.25248e-05,0.999976,3.74107,-0.446541,0,3.76763,1.95957,0.5,0,12,7.37184,0.643273,0.472394,-0.117581,0.00130836,0.486809,0,682,1
-0.289393,0.957183,-0.000135881,0.999974,3.73863,-0.447167,0,3.76528,1.8581,0.5,0,12,9.1451,0.442428,0.46571,-0.123482,0.00122004,0.481804,0,683,1
-0.282913,0.959077,-0.000143257,0.999934,3.74239,-0.446177,0,3.76889,1.9635,0.5,0,12,6.72662,0.839805,0.476032,-0.114717,0.00135335,0.489661,0,684,1
-0.274085,0.961682,-5.1358e-05,0.999977,3.7437,-0.445813,0,3.77015,1.96282,0.5,0,12,6.08102,1.03326,0.479663,-0.111862,0.00129816,0.492536,0,685,1
0.159753,0.987143,0.00448669,0.999996,4.08327,-0.446341,0,4.10759,1.34127,0.5,0,12,8.20502,1.34127,0.203743,0.0859326,0.000565988,0.221124,0,686,1
0.157542,0.987493,0.00166755,0.999983,4.08154,-0.446077,0,4.10584,1.38007,0.5,0,12,7.44247,1.38007,0.205855,0.0850253,0.000737566,0.222724,0,687,1
0.15533,0.987847,0.00158961,0.999985,4.07981,-0.445813,0,4.1041,1.41499,0.5,0,12,6.69626,1.41499,0.207961,0.0840814,0.00058479,0.224316,0,688,1
0.16144,0.986831,0.00977645,0.999997,4.08816,-0.447036,0,4.11252,1.09625,0.5,0,12,9.93108,1.09625,0.195658,0.0881569,0.000557638,0.214602,0,689,1
0.16059,0.986969,0.00976591,0.999996,4.08571,-0.446689,0,4.11006,1.22451,0.5,0,12,9.07429,1.22451,0.199697,0.0870131,0.000290416,0.217831,0,690,1
0.157942,0.987433,0.00516832,0.999998,4.09304,-0.447676,0,4.11745,1.22529,0.5,0,12,11.2995,1.22529,0.185181,0.0902451,0.000533596,0.206001,0,691,1
0.15969,0.98715,0.00528617,0.999997,4.0906,-0.447356,0,4.11499,1.17039,0.5,0,12,10.6084,1.17039,0.190418,0.0892053,0.000474077,0.210278,0,692,1
0.149113,0.988799,8.20195e-05,0.99998,4.09793,-0.448267,0,4.12238,1.79055,0.5,0,12,12.8429,1.75276,0.171741,0.0947548,0.000502811,0.196148,0,693,1
0.153527,0.988112,0.000306054,0.999968,4.09549,-0.447972,0,4.11992,1.51079,0.5,0,12,12.0584,1.49352,0.178467,0.0925341,0.000494174,0.201031,0,694,1
0.137022,0.990551,7.15593e-05,0.999983,4.10282,-0.448811,0,4.1273,2.6414,0.5,0,12,14.0883,2.13156,0.154997,0.102067,0.000486816,0.185586,0,695,1
0.14307,0.989675,0.000366855,0.999963,4.10038,-0.448539,0,4.12484,2.21164,0.5,0,12,13.4605,1.94066,0.163373,0.0984446,0.000462542,0.190742,0,696,1
0.13348,0.991036,6.98378e-05,0.999985,4.10771,-0.449329,0,4.13221,3.51893,0.5,0,12,12.1718,2.09244,0.136783,0.109142,0.000466138,0.174991,0,697,1
0.135254,0.990793,0.00020424,0.999982,4.10527,-0.44907,0,4.12975,3.07901,0.5,0,12,13.1355,2.1083,0.145894,0.105628,0.000437902,0.180118,0,698,1
0.145686,0.989312,7.85079e-05,0.999982,4.1126,-0.4499,0,4.13713,3.23264,0.5,0,12,9.84741,1.98088,0.121122,0.113837,0.000442713,0.166221,0,699,1
0.139584,0.990174,-0.000183796,0.999964,4.11015,-0.449614,0,4.13467,3.37293,0.5,0,12,11.0165,2.0323,0.128953,0.111499,0.00031759,0.170472,0,700,1
0.163129,0.986582,8.42935e-05,0.999978,4.11749,-0.450606,0,4.14207,2.27852,0.5,0,12,10.8651,2.0721,0.108369,0.116386,0.000431954,0.159028,0,701,1
0.154405,0.987948,-0.000239426,0.999941,4.11504,-0.450253,0,4.1396,2.75308,0.5,0,12,10.3605,2.02372,0.114744,0.115108,0.000190477,0.16253,0,702,1
0.1643,0.986387,3.72536e-05,0.999977,4.11789,-0.450673,0,4.14248,2.19943,0.5,0,12,11.0132,2.09608,0.107395,0.116544,0.000389874,0.158481,0,703,1
-0.178164,0.980458,0.0822297,0.999901,4.40591,-0.450651,0,4.42889,3.94401,0.5,0,11.9822,5.16203,-3.94401,0.273209,-0.0945967,-0.00471191,0.289161,0,704,1
-0.18362,0.97914,0.083702,0.999719,4.40835,-0.450298,0,4.43129,3.36596,0.5,0,11.9632,5.08945,-3.36596,0.277368,-0.0913326,-0.00425403,0.29205,0,705,1
-0.130387,0.987137,0.0734248,0.998415,4.4108,-0.450001,0,4.43369,2.7187,0.5,0,11.9031,4.80669,-2.7187,0.280159,-0.0873537,-0.00364696,0.293484,0,706,1
-0.0565419,0.996691,-0.0171903,0.998441,4.41568,-0.449692,0,4.43852,2.02413,0.5,0,11.8913,4.04449,-2.02413,0.283069,-0.0795533,0.00117122,0.294038,0,707,1
-0.0965391,0.99484,0.0227735,0.999772,4.41324,-0.449726,0,4.4361,2.47959,0.5,0,11.7943,4.38569,-2.47959,0.283613,-0.0815968,-0.001163,0.29512,0,708,1
-0.0173168,0.995839,-0.0806551,0.99925,4.42057,-0.449559,0,4.44337,1.45851,0.5,0,11.8591,3.63029,-1.45851,0.28591,-0.0722788,0.00287439,0.294919,0,709,1
-0.0212828,0.998697,-0.0433117,0.999862,4.41813,-0.449534,0,4.44094,1.74017,0.5,0,11.8591,3.72184,-1.74017,0.284461,-0.0758297,0.00175094,0.2944,0,710,1
0.014646,0.998486,-0.0443443,0.999577,4.42546,-0.449591,0,4.44824,0.828735,0.5,0,12,3.91123,-0.828735,0.286179,-0.0677876,0.00151561,0.294101,0,711,1
0.0231544,0.995835,-0.0779043,0.999146,4.42302,-0.449605,0,4.44581,1.09742,0.5,0,12,3.71157,-1.09742,0.284348,-0.0710934,0.00248058,0.293112,0,712,1
-0.0152194,0.9997,-0.00013571,0.999816,4.43035,-0.449651,0,4.45311,0.498799,0.5,0,12,4.17868,-0.329733,0.289381,-0.0624096,0.000364635,0.296035,0,713,1
-0.00565265,0.999393,-0.0263573,0.999757,4.42791,-0.449695,0,4.45068,0.627287,0.5,0,12,4.09421,-0.543966,0.287754,-0.0652865,0.000911591,0.295069,0,714,1
-0.0410522,0.99914,-0.00013276,0.999983,4.43524,-0.44947,0,4.45795,0.613058,0.5,0,12,4.23322,0.201259,0.292609,-0.0567193,0.000303557,0.298056,0,715,1
-0.0372585,0.999281,-3.21744e-05,0.999976,4.43279,-0.44956,0,4.45553,0.545178,0.5,0,12,4.23495,-0.0490444,0.291144,-0.0595868,0.00022078,0.297179,0,716,1
-0.0338403,0.999412,-0.000139708,0.999985,4.44013,-0.449323,0,4.4628,0.949764,0.5,0,12,4.07855,0.766626,0.294523,-0.0505548,0.000288622,0.298831,0,717,1
-0.0374465,0.999276,-4.24043e-05,0.999977,4.43768,-0.449397,0,4.46038,0.786083,0.5,0,12,4.13021,0.492531,0.293588,-0.0535973,0.00019245,0.298441,0,718,1
-0.0273568,0.99961,-0.00013446,0.999985,4.44502,-0.449205,0,4.46766,1.31935,0.5,0,12,3.85297,1.28325,0.295856,-0.0442446,0.00029498,0.299146,0,719,1
-0.0305961,0.999511,-0.000113976,0.999979,4.44257,-0.449264,0,4.46523,1.13465,0.5,0,12,3.95285,1.02406,0.295199,-0.047358,0.000200457,0.298974,0,720,1
-0.0215088,0.999753,-0.000121384,0.999984,4.4499,-0.449112,0,4.47251,1.79714,0.5,0,12,3.79602,1.79714,0.296517,-0.0378319,0.000294294,0.298921,0,721,1
-0.0244319,0.999682,-0.000176006,0.99998,4.44746,-0.449159,0,4.47008,1.55721,0.5,0,12,3.82277,1.53675,0.296185,-0.0410135,0.000229783,0.299011,0,722,1
-0.0155842,0.999862,-0.000108739,0.999984,4.45479,-0.449042,0,4.47737,2.2896,0.5,0,12,4.03177,2.2896,0.296414,-0.0312744,0.000287444,0.298059,0,723,1
-0.0185477,0.999807,-0.000161666,0.99998,4.45235,-0.449077,0,4.47494,2.04076,0.5,0,12,3.92039,2.04076,0.296461,-0.0345481,0.000248833,0.298467,0,724,1
-0.00936449,0.999939,-0.000104334,0.999983,4.45968,-0.448994,0,4.48223,2.74168,0.5,0,12,4.46453,2.74168,0.295466,-0.0246528,0.000282344,0.296493,0,725,1
-0.0124768,0.999901,-0.000136997,0.999979,4.45724,-0.449018,0,4.4798,2.5149,0.5,0,12,4.25518,2.5149,0.295938,-0.0279699,0.000259615,0.297257,0,726,1
-0.00303487,0.999979,-0.000108613,0.999983,4.46457,-0.448971,0,4.48709,3.17755,0.5,0,12,4.88101,3.17755,0.293604,-0.0179657,0.000293161,0.294153,0,727,1
-0.00620158,0.999959,-0.000122201,0.999978,4.46213,-0.448983,0,4.48466,2.96005,0.5,0,12,4.67558,2.96005,0.294537,-0.0213175,0.000278331,0.295307,0,728,1
0.00331006,0.999978,-0.000117353,0.999983,4.46946,-0.448971,0,4.49195,3.61122,0.5,0,12,5.14715,3.61122,0.290774,-0.0111202,0.000334684,0.290987,0,729,1
0.000137013,0.999978,-0.000114422,0.999978,4.46701,-0.448971,0,4.48952,3.39556,0.5,0,12,5.01515,3.39556,0.292192,-0.0145448,0.000320072,0.292554,0,730,1
0.00958671,0.999937,-0.000125875,0.999983,4.47435,-0.448996,0,4.49682,4.03057,0.5,0,12,5.30047,4.03057,0.286924,-0.00408888,0.000402728,0.286953,0,731,1
0.00644925,0.999957,-0.00010815,0.999978,4.4719,-0.448984,0,4.49439,3.82311,0.5,0,12,5.22287,3.82311,0.288851,-0.00759884,0.000394049,0.288951,0,732,1
0.0156962,0.99986,-0.000128259,0.999984,4.47924,-0.449044,0,4.50169,4.41388,0.5,0,12,5.32044,4.41388,0.282008,0.0030533,0.000481441,0.282024,0,733,1
0.0126443,0.999899,-9.80897e-05,0.999979,4.47679,-0.44902,0,4.49925,4.2255,0.5,0,12,5.3066,4.2255,0.284466,-0.000505537,0.000491905,0.284467,0,734,1
0.0215074,0.999753,-0.000114962,0.999984,4.48412,-0.449115,0,4.50656,4.74297,0.5,0,12,5.00492,4.74297,0.276081,0.0101778,0.000557578,0.276269,0,735,1
0.0186067,0.999807,-7.66728e-05,0.99998,4.48168,-0.449079,0,4.50412,4.58144,0.5,0,12,5.15967,4.58144,0.279043,0.00664069,0.000597331,0.279123,0,736,1
0.0272371,0.999614,-7.805e-05,0.999985,4.48901,-0.449208,0,4.51143,5.05612,0.5,0,12,4.21657,5.05612,0.269448,0.0171276,0.00061478,0.269993,0,737,1
0.0243778,0.999683,-5.32002e-05,0.99998,4.48657,-0.449161,0,4.509,4.89962,0.5,0,12,4.61038,4.89962,0.272762,0.0136887,0.000679817,0.273106,0,738,1
0.0336232,0.999419,-1.92376e-05,0.999984,4.4939,-0.449325,0,4.51631,5.40794,0.5,0,12,3.31057,5.40794,0.262659,0.0240745,0.000628659,0.263761,0,739,1
0.0304343,0.999516,-7.11973e-05,0.999979,4.49146,-0.449266,0,4.51387,5.22703,0.5,0,12,3.76851,5.22703,0.26605,0.0206317,0.000683114,0.266849,0,740,1
0.0408394,0.999149,5.03394e-05,0.999983,4.49879,-0.449471,0,4.52119,5.75255,0.5,0,12,3.01636,5.75255,0.256048,0.0313055,0.000584553,0.257956,0,741,1
0.0372317,0.999284,-8.23939e-05,0.999977,4.49634,-0.449398,0,4.51875,5.57122,0.5,0,12,3.17395,5.57122,0.259348,0.027699,0.000586822,0.260824,0,742,1
0.0484777,0.998806,0.000109506,0.999982,4.50368,-0.44965,0,4.52607,5.99311,0.5,0,12,3.58075,5.99311,0.249538,0.0386688,0.000502075,0.252517,0,743,1
0.0446531,0.998978,-2.56274e-05,0.999975,4.50123,-0.449561,0,4.52363,5.86362,0.5,0,12,3.30526,5.86362,0.252786,0.0349662,0.000445626,0.255194,0,744,1
0.0564576,0.998386,0.000133848,0.999981,4.50857,-0.449868,0,4.53095,6.09301,0.5,0,12,4.53332,6.09301,0.242955,0.0457355,0.00042084,0.247223,0,745,1
0.0524577,0.998596,7.89086e-06,0.999973,4.50612,-0.449759,0,4.52851,6.03844,0.5,0,12,4.04933,6.03844,0.246241,0.0421585,0.000314685,0.249824,0,746,1
0.0647442,0.997881,0.000113707,0.999979,4.51345,-0.450129,0,4.53584,6.09319,0.5,0,12,5.40847,6.09319,0.236262,0.0521846,0.000363082,0.241957,0,747,1
0.0605912,0.998134,-2.29245e-06,0.999971,4.51101,-0.449999,0,4.5334,6.09595,0.5,0,12,4.95946,6.09595,0.239609,0.0489166,0.000217394,0.244551,0,748,1
0.0732644,0.99729,6.18817e-05,0.999977,4.51834,-0.450441,0,4.54074,6.08658,0.5,0,12,6.22852,6.08658,0.2294,0.057995,0.000335002,0.236618,0,749,1
0.0689999,0.997586,-4.56923e-05,0.999969,4.5159,-0.450285,0,4.53829,6.09878,0.5,0,12,5.81703,6.09878,0.232839,0.0550703,0.000159205,0.239263,0,750,1
0.0767743,0.997019,-6.94168e-05,0.99997,4.52032,-0.45059,0,4.54272,6.11234,0.5,0,12,6.59859,6.11234,0.226545,0.0601411,0.000189341,0.234392,0,751,1
-0.0907129,0.995854,0.00033301,0.999977,5.57354,-0.450676,0,5.59173,3.27532,0.5,0,12,4.69938,-3.25789,0.796289,-0.0430522,-0.000291591,0.797452,0,752,1
-0.090513,0.995872,0.000283493,0.999977,5.57426,-0.450613,0,5.59244,3.19748,0.5,0,12,4.89239,-3.16253,0.796424,-0.042924,-0.000219901,0.79758,0,753,1
-0.0886977,0.996038,0.000261589,0.999979,5.57915,-0.450198,0,5.59728,2.64817,0.5,0,12,5.94056,-2.60344,0.796494,-0.0422556,-0.000184425,0.797614,0,754,1
-0.0896065,0.995955,0.000445665,0.999978,5.5767,-0.450405,0,5.59486,2.92318,0.5,0,12,5.41545,-2.88327,0.796465,-0.0425928,-0.000447912,0.797603,0,755,1
-0.0859263,0.996283,0.000236449,0.999982,5.58403,-0.44982,0,5.60212,2.29025,0.5,0,12,6.49642,-2.29025,0.796571,-0.0419702,-0.000115059,0.797676,0,756,1
-0.0873131,0.99616,0.000431762,0.999979,5.58159,-0.450009,0,5.5997,2.46854,0.5,0,12,6.21988,-2.44619,0.796537,-0.0421136,-0.000370203,0.797649,0,757,1
