Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.189616,0.981814,-0.000317086,0.999957,4.91232,-0.413254,0,4.92967,13.0576,0.5,0,12,-0.165751,13.057,0.792209,-0.0934983,-0.000113741,0.797707,0,1035,1
-0.196493,0.980476,-0.000157172,0.999972,4.91965,-0.412058,0,4.93688,14.4017,0.5,0,12,-3.26873,14.3737,0.801766,-0.0885178,-0.000142432,0.806638,0,1036,1
-0.1958,0.980615,-0.000134169,0.999971,4.91721,-0.412471,0,4.93448,13.9246,0.5,0,12,-2.69212,13.9099,0.799722,-0.0899474,-0.000252675,0.804764,0,1037,1
-0.192063,0.981345,-0.00034452,0.999963,4.9216,-0.411694,0,4.93879,14.6399,0.5,0,12,-0.877008,14.6259,0.801007,-0.0878849,4.55638e-05,0.805813,0,1038,1
-0.187635,0.982213,-0.00013825,0.999975,4.92355,-0.41133,0,4.94071,14.8766,0.5,0,12,1.51665,14.8766,0.800246,-0.0872539,-0.000150874,0.804989,0,1039,1
0.684195,0.729281,0.000469649,0.999987,2.67071,-0.409875,0,2.70198,23.7669,0.5,0,12,52.1465,23.7669,0.68116,0.637812,-0.000117994,0.933157,0,1040,1
0.687266,0.726374,0.000390857,0.999977,2.66883,-0.408139,0,2.69985,24.359,0.5,0,12,51.1988,24.359,0.693043,0.632354,0.000178809,0.938179,0,1041,1
0.690335,0.723471,0.000423934,0.999986,2.66694,-0.406404,0,2.69773,24.956,0.5,0,12,50.2312,24.956,0.704903,0.626915,-1.12455e-05,0.943351,0,1042,1
0.683107,0.730299,0.000491284,0.999986,2.6715,-0.410602,0,2.70287,23.9451,0.5,0,12,52.6679,23.9451,0.675811,0.639245,-0.000208203,0.930244,0,1043,1
-0.185641,0.98259,-4.94765e-05,0.999973,4.92405,-0.411238,0,4.94119,14.6651,0.5,0,12,2.32694,14.6651,0.800059,-0.0868795,-0.000188421,0.804762,0,1044,1
-0.183654,0.982967,-0.0001319,0.999976,4.92454,-0.411146,0,4.94167,14.4547,0.5,0,12,3.13339,14.4547,0.799872,-0.0865057,-0.000152187,0.804537,0,1045,1
-0.168539,0.985675,-0.000108719,0.999981,4.92943,-0.410359,0,4.94648,12.3389,0.5,0,12,16.1008,12.3389,0.801586,-0.0912253,-0.000158439,0.80676,0,1046,1
-0.176101,0.98432,0.000244762,0.999949,4.92698,-0.410752,0,4.94408,13.3964,0.5,0,12,9.61847,13.3964,0.800732,-0.0888684,-0.000230979,0.805649,0,1047,1
-0.176728,0.984239,-0.000106342,0.999979,4.93432,-0.409671,0,4.9513,12.6701,0.5,0,12,16.8671,12.6701,0.812911,-0.100525,-0.000165455,0.819103,0,1048,1
-0.172638,0.984956,-0.000218075,0.999971,4.93187,-0.410015,0,4.94889,12.5039,0.5,0,12,16.486,12.5039,0.807252,-0.095877,-3.80203e-05,0.812926,0,1049,1
-0.200552,0.979657,-0.000116324,0.999974,4.93921,-0.408942,0,4.95611,14.6122,0.5,0,12,5.50157,14.6122,0.828527,-0.10019,-0.000177266,0.834563,0,1050,1
-0.188641,0.981947,-0.00048708,0.999903,4.93676,-0.409306,0,4.9537,13.6404,0.5,0,12,11.1858,13.6404,0.820722,-0.100362,-2.46493e-05,0.826835,0,1051,1
-0.218083,0.975901,-0.000125063,0.999971,4.9441,-0.408123,0,4.96091,15.7255,0.5,0,12,-2.09835,15.7255,0.840666,-0.0944879,-0.000196006,0.845959,0,1052,1
-0.209317,0.977779,-0.000320645,0.999933,4.94165,-0.408533,0,4.95851,15.1685,0.5,0,12,1.70558,15.1685,0.834599,-0.0973454,-0.000137633,0.840257,0,1053,1
-0.219744,0.975528,-0.000132327,0.999971,4.94899,-0.407206,0,4.96571,16.527,0.5,0,12,-3.71184,16.5249,0.845344,-0.0912634,-0.000222587,0.850257,0,1054,1
-0.218912,0.975715,-0.000118613,0.999971,4.94654,-0.407665,0,4.96331,16.126,0.5,0,12,-2.89873,16.1249,0.843009,-0.0928816,-0.000301396,0.84811,0,1055,1
-0.213746,0.976843,-0.000370812,0.999954,4.95092,-0.406805,0,4.9676,16.8774,0.5,0,12,-1.24278,16.8762,0.844605,-0.0911032,-5.13048e-05,0.849504,0,1056,1
-0.20775,0.978156,-0.000132607,0.999975,4.95285,-0.406404,0,4.9695,17.2275,0.5,0,12,1.21931,17.2275,0.843875,-0.0909535,-0.000248271,0.848762,0,1057,1
0.691908,0.721966,0.00041237,0.999986,2.66582,-0.405345,0,2.69647,25.0549,0.5,0,12,49.8237,25.0549,0.713538,0.623386,2.12115e-05,0.947495,0,1058,1
0.69516,0.718822,0.000430787,0.999976,2.66378,-0.403411,0,2.69416,25.8761,0.5,0,12,49.1759,25.8761,0.728385,0.612229,0.000391042,0.951509,0,1059,1
0.698407,0.715682,0.000338599,0.999987,2.66174,-0.401478,0,2.69185,26.7085,0.5,0,12,48.4053,26.7085,0.743199,0.601038,0.00020403,0.95582,0,1060,1
0.691122,0.722718,0.000421655,0.999986,2.66638,-0.405874,0,2.6971,25.0067,0.5,0,12,50.0169,25.0067,0.709223,0.62515,-5.91797e-05,0.945415,0,1061,1
-0.205185,0.978695,-3.37746e-05,0.999972,4.95336,-0.406297,0,4.97,16.9773,0.5,0,12,2.17901,16.9773,0.843714,-0.0906657,-0.000283542,0.848571,0,1062,1
-0.202628,0.979231,-0.000130947,0.999976,4.95387,-0.406191,0,4.9705,16.7274,0.5,0,12,3.13849,16.7274,0.843551,-0.0903762,-0.000251686,0.848379,0,1063,1
-0.188767,0.982002,-0.000129844,0.999981,4.95876,-0.405327,0,4.9753,14.9943,0.5,0,12,14.9604,14.9943,0.847197,-0.0948694,-0.000259907,0.852492,0,1064,1
-0.195702,0.980616,0.00019387,0.999954,4.95632,-0.405759,0,4.9729,15.8628,0.5,0,12,9.03342,15.8628,0.845376,-0.0926239,-0.000304224,0.850435,0,1065,1
-0.205366,0.978662,-0.000148867,0.999978,4.96365,-0.404547,0,4.98011,15.428,0.5,0,12,14.1137,15.428,0.860308,-0.10073,-0.00025614,0.866185,0,1066,1
-0.197071,0.980331,-0.000355966,0.999943,4.96121,-0.404937,0,4.97771,15.2129,0.5,0,12,14.5289,15.2129,0.853749,-0.0977948,-0.000123479,0.859332,0,1067,1
-0.233311,0.972373,-0.000171541,0.999972,4.96854,-0.403692,0,4.98491,17.1806,0.5,0,12,2.20187,17.1806,0.875274,-0.0991875,-0.000248338,0.880876,0,1068,1
-0.219337,0.975518,-0.000552587,0.999872,4.9661,-0.404119,0,4.98251,16.3053,0.5,0,12,8.15902,16.3053,0.867786,-0.0999532,-0.000124497,0.873523,0,1069,1
-0.245031,0.969485,-0.000175032,0.999971,4.97343,-0.402726,0,4.98971,18.9628,0.5,0,12,-10.6474,18.9628,0.883861,-0.093326,-0.000245611,0.888774,0,1070,1
-0.239165,0.970931,-0.000283969,0.999953,4.97099,-0.403209,0,4.98731,18.0724,0.5,0,12,-4.22461,18.0724,0.879562,-0.0962507,-0.000254551,0.884812,0,1071,1
-0.231653,0.972772,-0.000155916,0.999974,4.97832,-0.401637,0,4.99449,19.8676,0.5,0,12,-5.25915,19.8676,0.883084,-0.0874006,-0.000247655,0.887399,0,1072,1
-0.238337,0.97113,7.40644e-05,0.999949,4.97587,-0.402181,0,4.9921,19.4155,0.5,0,12,-7.95419,19.4155,0.883467,-0.0903584,-0.000458057,0.888076,0,1073,1
-0.230169,0.973123,-0.000214572,0.999973,4.97866,-0.401557,0,4.99483,19.8972,0.5,0,12,-3.65766,19.8972,0.883038,-0.087619,-0.00022216,0.887374,0,1074,1
-0.228692,0.973473,-0.000151897,0.999975,4.97901,-0.401478,0,4.99517,19.9268,0.5,0,12,-2.0642,19.9268,0.882991,-0.0878353,-0.000246453,0.887349,0,1075,1
0.699598,0.714518,0.000327402,0.999987,2.66094,-0.400695,0,2.69094,26.8101,0.5,0,12,49.777,26.8101,0.750383,0.596454,0.000225452,0.958557,0,1076,1
0.702739,0.711415,0.000363044,0.999977,2.65882,-0.398623,0,2.68853,27.0032,0.5,0,12,62.9646,27.0032,0.769055,0.578622,0.00137087,0.962419,0,1077,1
0.705876,0.708318,0.000222223,0.999988,2.6567,-0.396552,0,2.68613,27.1971,0.5,0,12,75.9495,27.1971,0.787666,0.56072,0.000354272,0.966863,0,1078,1
0.699003,0.7151,0.000324183,0.999986,2.66134,-0.401086,0,2.69139,26.7602,0.5,0,12,49.0788,26.7602,0.746791,0.598737,0.000119525,0.957174,0,1079,1
-0.219882,0.975461,0.000210962,0.999937,4.98111,-0.40104,0,4.99723,18.5082,0.5,0,12,8.8177,18.5082,0.883523,-0.0890843,-0.000302141,0.888002,0,1080,1
-0.211076,0.977449,-0.00012603,0.99998,4.98321,-0.400603,0,4.99928,17.0907,0.5,0,12,19.6893,17.0907,0.884056,-0.090338,-0.000233546,0.88866,0,1081,1
-0.224746,0.974395,-0.000115174,0.999978,4.9881,-0.399723,0,5.00409,17.181,0.5,0,12,21.0143,17.181,0.895634,-0.0993203,-0.000218954,0.901124,0,1082,1
-0.217915,0.975921,-0.000274252,0.999954,4.98565,-0.400163,0,5.00169,17.1355,0.5,0,12,20.3538,17.1355,0.889845,-0.0948251,-0.000108019,0.894883,0,1083,1
-0.256825,0.966429,-0.000109487,0.999972,4.99299,-0.398779,0,5.00889,19.4284,0.5,0,12,3.25699,19.4284,0.909603,-0.0967565,-0.000211761,0.914734,0,1084,1
-0.240784,0.970412,-0.00052218,0.999838,4.99054,-0.399251,0,5.00649,18.3037,0.5,0,12,12.1445,18.3037,0.902618,-0.0980374,-0.000107746,0.907926,0,1085,1
-0.268132,0.963351,-9.37164e-05,0.99997,4.99788,-0.397701,0,5.01367,20.8224,0.5,0,12,-7.5315,20.8224,0.916294,-0.0894911,-0.000209766,0.920654,0,1086,1
-0.262476,0.964891,-0.000202326,0.999954,4.99543,-0.39824,0,5.01128,20.1243,0.5,0,12,-2.12557,20.1243,0.91295,-0.0931265,-0.000229509,0.917687,0,1087,1
-0.258811,0.965852,-0.00040438,0.999926,5.00019,-0.397126,0,5.01594,21.2366,0.5,0,12,-4.68494,21.2366,0.915604,-0.0886172,-1.8844e-05,0.919882,0,1088,1
-0.249494,0.968351,-7.49214e-05,0.999975,5.00251,-0.396552,0,5.0182,21.6492,0.5,0,12,-1.82133,21.6492,0.914922,-0.0877527,-0.000211119,0.919121,0,1089,1
0.706766,0.70743,0.000210009,0.999988,2.65605,-0.395901,0,2.68539,27.1644,0.5,0,12,84.2259,27.1644,0.795391,0.554879,0.000354608,0.969813,0,1090,1
0.709615,0.704559,5.42691e-05,0.999979,2.65393,-0.393763,0,2.68298,26.4548,0.5,0,12,122.913,26.4548,0.821695,0.532208,0.00138697,0.978994,0,1091,1
0.712469,0.701685,9.75458e-05,0.999987,2.65181,-0.391626,0,2.68057,25.723,0.5,0,12,161.921,25.723,0.847966,0.509494,0.000306378,0.989258,0,1092,1
0.706321,0.707874,0.000203438,0.999988,2.65637,-0.396226,0,2.68576,27.18,0.5,0,12,80.1009,27.18,0.791529,0.557789,0.000202033,0.968322,0,1093,1
-0.248603,0.96858,-4.55023e-05,0.999975,5.00264,-0.396518,0,5.01832,21.5551,0.5,0,12,-1.50147,21.5551,0.914913,-0.0876151,-0.000217468,0.919099,0,1094,1
-0.247716,0.968807,-7.35065e-05,0.999976,5.00276,-0.396484,0,5.01845,21.4616,0.5,0,12,-1.184,21.4616,0.914903,-0.0874777,-0.000210912,0.919076,0,1095,1
-0.23326,0.972394,-6.06035e-05,0.99998,5.00765,-0.395408,0,5.02324,18.8476,0.5,0,12,16.5832,18.8476,0.91987,-0.0910911,-0.000202402,0.924369,0,1096,1
-0.240492,0.970599,0.000246677,0.99995,5.00521,-0.395946,0,5.02085,20.1551,0.5,0,12,7.69527,20.1551,0.917392,-0.0892888,-0.000236234,0.921727,0,1097,1
-0.261246,0.965246,-6.36731e-05,0.999975,5.01254,-0.394424,0,5.02804,19.0997,0.5,0,12,17.1246,19.0997,0.933611,-0.0966671,-0.000193413,0.938602,0,1098,1
-0.247255,0.968819,-0.000406475,0.999873,5.0101,-0.394916,0,5.02564,18.9748,0.5,0,12,16.8426,18.9748,0.926743,-0.0938796,-5.91205e-05,0.931486,0,1099,1
-0.290332,0.956894,-6.73565e-05,0.99997,5.01743,-0.393317,0,5.03282,21.6461,0.5,0,12,-8.60045,21.6461,0.944572,-0.0947484,-0.00018646,0.949312,0,1100,1
-0.275787,0.961071,-0.000423602,0.999858,5.01499,-0.393871,0,5.03043,20.3738,0.5,0,12,4.24968,20.3738,0.939093,-0.0957044,-0.000119464,0.943957,0,1101,1
-0.278035,0.960543,-6.0295e-05,0.999973,5.02232,-0.392054,0,5.0376,23.6736,0.5,0,12,-17.0438,23.6736,0.945484,-0.0866936,-0.000184176,0.949451,0,1102,1
-0.284181,0.958719,0.000150828,0.999951,5.01988,-0.392685,0,5.03521,22.6602,0.5,0,12,-12.8321,22.6602,0.945029,-0.0907162,-0.000340865,0.949373,0,1103,1
-0.274267,0.961619,-0.000197597,0.999966,5.02311,-0.39184,0,5.03837,23.7789,0.5,0,12,-12.1025,23.7789,0.945547,-0.0867885,-0.000134245,0.949521,0,1104,1
-0.270501,0.962694,-5.68568e-05,0.999975,5.02389,-0.391626,0,5.03913,23.8843,0.5,0,12,-7.16811,23.8843,0.945608,-0.0868803,-0.000183792,0.949591,0,1105,1
0.713377,0.700761,8.702e-05,0.999986,2.65116,-0.390965,0,2.67983,25.7728,0.5,0,12,171.306,25.7728,0.858185,0.502472,0.000293147,0.994465,0,1106,1
0.716636,0.69741,-0.000207474,0.999974,2.64911,-0.388832,0,2.67749,25.6041,0.5,0,12,193.301,25.6041,0.890733,0.476142,0.000639015,1.01001,0,1107,1
0.719903,0.694051,1.83147e-05,0.999984,2.64706,-0.386699,0,2.67516,25.414,0.5,0,12,215.728,25.414,0.923357,0.449857,8.61716e-05,1.02711,0,1108,1
0.712924,0.701222,0.000119852,0.999986,2.65148,-0.391295,0,2.6802,25.7459,0.5,0,12,166.642,25.7459,0.853083,0.505979,0.000193359,0.991849,0,1109,1
-0.262542,0.964861,0.000228134,0.999943,5.02555,-0.391205,0,5.04075,22.4957,0.5,0,12,5.16542,22.4957,0.946652,-0.0868418,-0.000208016,0.950627,0,1110,1
-0.254584,0.967029,-4.94786e-05,0.999979,5.02721,-0.390785,0,5.04238,21.1069,0.5,0,12,17.4981,21.1069,0.947701,-0.08681,-0.00018642,0.951668,0,1111,1
-0.276336,0.961036,-4.71564e-05,0.999976,5.0321,-0.389703,0,5.04717,20.6481,0.5,0,12,24.2213,20.6481,0.960078,-0.0950117,-0.000183774,0.964768,0,1112,1
-0.265462,0.964032,-0.000260605,0.999914,5.02965,-0.390244,0,5.04477,20.8775,0.5,0,12,20.8602,20.8775,0.953883,-0.0909063,-5.87131e-05,0.958205,0,1113,1
-0.310606,0.950507,-4.47154e-05,0.99997,5.03699,-0.388521,0,5.05195,23.3357,0.5,0,12,-4.50649,23.3357,0.970127,-0.0924943,-0.000171606,0.974527,0,1114,1
-0.293469,0.955772,-0.000453201,0.999812,5.03454,-0.389112,0,5.04956,21.9909,0.5,0,12,9.86853,21.9909,0.965099,-0.0937513,-0.000118752,0.969642,0,1115,1
-0.299334,0.95412,-3.33264e-05,0.999973,5.04188,-0.387161,0,5.05672,25.1353,0.5,0,12,-6.29482,25.1353,0.970262,-0.0854712,-0.000158321,0.974019,0,1116,1
-0.304968,0.952314,0.000166066,0.999954,5.03943,-0.387841,0,5.05433,24.2345,0.5,0,12,-5.38289,24.2345,0.970195,-0.0889839,-0.000302592,0.974268,0,1117,1
-0.295583,0.955282,-0.000160388,0.999966,5.04266,-0.38693,0,5.05748,25.3124,0.5,0,12,-2.01347,25.3124,0.970512,-0.0859407,-0.000116418,0.97431,0,1118,1
-0.291834,0.956443,-2.93276e-05,0.999975,5.04345,-0.386699,0,5.05825,25.4892,0.5,0,12,2.27248,25.4892,0.970763,-0.0864115,-0.000156596,0.974601,0,1119,1
0.721007,0.692904,1.32637e-05,0.999983,2.64627,-0.385874,0,2.67425,25.9179,0.5,0,12,225.374,25.9179,0.93681,0.438318,7.34301e-05,1.03428,0,1120,1
0.723592,0.690195,0.000159305,0.999977,2.64436,-0.383824,0,2.67207,25.2969,0.5,0,12,244.909,25.2969,0.967644,0.404696,0.0015168,1.04886,0,1121,1
0.726185,0.687477,9.26177e-06,0.999985,2.64245,-0.381773,0,2.66989,24.6844,0.5,0,12,264.299,24.6844,0.998569,0.371157,-4.93752e-05,1.06532,0,1122,1
0.720456,0.693476,2.7051e-05,0.999983,2.64667,-0.386287,0,2.67471,25.6653,0.5,0,12,220.551,25.6653,0.930096,0.444095,-0.000165928,1.03068,0,1123,1
-0.2841,0.958736,0.000226936,0.999944,5.04511,-0.386245,0,5.05987,24.1516,0.5,0,12,12.272,24.1516,0.972419,-0.0871746,-0.000157977,0.976319,0,1124,1
-0.276365,0.96103,-2.07874e-05,0.999978,5.04677,-0.385791,0,5.06149,22.8144,0.5,0,12,22.2631,22.8144,0.974073,-0.0879341,-0.000152063,0.978034,0,1125,1
-0.3051,0.952293,-1.28949e-05,0.999974,5.05165,-0.384606,0,5.06627,23.3472,0.5,0,12,2.00469,23.3472,0.986731,-0.0938375,-0.000149957,0.991183,0,1126,1
-0.290734,0.956662,-0.000304836,0.999864,5.04921,-0.385198,0,5.06388,23.0807,0.5,0,12,12.135,23.0807,0.980403,-0.0908884,-4.08934e-05,0.984607,0,1127,1
-0.333081,0.942866,-5.56814e-06,0.99997,5.05654,-0.383285,0,5.07105,26.0715,0.5,0,12,-34.6277,26.0715,0.992095,-0.0855837,-0.000146996,0.99578,0,1128,1
-0.319091,0.94758,-0.000319995,0.999863,5.0541,-0.383946,0,5.06866,24.7091,0.5,0,12,-16.3091,24.7091,0.989416,-0.089713,-0.000173795,0.993475,0,1129,1
-0.322361,0.94652,-0.000394004,0.999909,5.05899,-0.382529,0,5.07343,26.3491,0.5,0,12,-14.8177,26.3491,0.990702,-0.0829468,3.97287e-05,0.994168,0,1130,1
-0.311642,0.950174,1.06473e-06,0.999976,5.06143,-0.381773,0,5.07581,26.6263,0.5,0,12,4.97784,26.6263,0.989319,-0.0803108,-0.000139255,0.992574,0,1131,1
0.727426,0.686166,1.31365e-05,0.999986,2.64138,-0.380635,0,2.66866,24.9735,0.5,0,12,283.363,24.9735,1.01842,0.348321,-1.94578e-05,1.07634,0,1132,1
0.729957,0.683464,0.000228111,0.99998,2.63966,-0.378741,0,2.66669,22.8543,0.5,0,12,300.411,22.8543,1.05148,0.314474,0.00245346,1.0975,0,1133,1
0.732487,0.680763,3.30009e-05,0.999988,2.63794,-0.376847,0,2.66472,20.7551,0.5,0,12,317.236,20.7551,1.08454,0.280657,9.49907e-05,1.12027,0,1134,1
0.726806,0.686821,-4.82646e-05,0.999985,2.64192,-0.381204,0,2.66928,24.8315,0.5,0,12,273.788,24.8315,1.0085,0.359752,-0.00081198,1.07074,0,1135,1
-0.311627,0.950179,1.52853e-06,0.999976,5.06143,-0.381773,0,5.07581,26.6243,0.5,0,12,4.9977,26.6243,0.98932,-0.0803077,-0.000139294,0.992574,0,1136,1
-0.311611,0.950184,1.06823e-06,0.999976,5.06143,-0.381772,0,5.07581,26.6222,0.5,0,12,5.01763,26.6222,0.98932,-0.0803045,-0.000139241,0.992574,0,1137,1
-0.304984,0.952333,5.46523e-06,0.999977,5.06632,-0.380388,0,5.08058,23.4474,0.5,0,12,42.813,23.4474,1.00041,-0.0894978,-0.000127508,1.0044,0,1138,1
-0.308298,0.951258,0.000102015,0.99997,5.06388,-0.38108,0,5.0782,25.0345,0.5,0,12,23.9078,25.0345,0.994868,-0.0849011,-3.80595e-05,0.998484,0,1139,1
-0.345969,0.938214,8.30856e-06,0.99997,5.07121,-0.379062,0,5.08536,26.1626,0.5,0,12,-3.39982,26.1626,1.01147,-0.0898388,-0.000131883,1.01546,0,1140,1
-0.325477,0.945274,-0.000451114,0.999739,5.06877,-0.379725,0,5.08297,24.8043,0.5,0,12,19.7123,24.8043,1.00594,-0.0896694,-5.08942e-05,1.00993,0,1141,1
-0.343741,0.939035,7.54045e-06,0.999973,5.0761,-0.37753,0,5.09012,28.41,0.5,0,12,-19.2596,28.41,1.01019,-0.079904,-0.00014995,1.01335,0,1142,1
-0.344856,0.938624,0.000160571,0.999971,5.07366,-0.378296,0,5.08774,27.2862,0.5,0,12,-11.3323,27.2862,1.01084,-0.084872,-0.000292611,1.0144,0,1143,1
-0.339122,0.940702,-0.000145309,0.999962,5.07711,-0.377189,0,5.09111,28.5171,0.5,0,12,-9.45792,28.5171,1.01071,-0.0802555,-0.000126126,1.01389,0,1144,1
-0.334503,0.942368,6.57607e-06,0.999975,5.07813,-0.376847,0,5.09209,28.6247,0.5,0,12,0.331013,28.6247,1.01122,-0.0806057,-0.000157119,1.01443,0,1145,1
0.734562,0.678524,3.75083e-05,0.999988,2.63649,-0.37528,0,2.66307,21.2419,0.5,0,12,287.745,21.2419,1.11204,0.248108,0.000144207,1.13938,0,1146,1
0.737409,0.675416,9.75982e-05,0.999979,2.635,-0.373601,0,2.66135,20.903,0.5,0,12,240.445,20.903,1.13948,0.220365,0.00100721,1.16059,0,1147,1
0.740252,0.672312,4.13191e-05,0.999988,2.63351,-0.371921,0,2.65964,20.5742,0.5,0,12,193.026,20.5742,1.16689,0.192604,0.000222111,1.18267,0,1148,1
0.733524,0.679644,2.66819e-05,0.999987,2.63721,-0.376064,0,2.66389,21.0018,0.5,0,12,302.471,21.0018,1.09828,0.264385,-0.000718186,1.12966,0,1149,1
-0.327593,0.944766,0.000208946,0.999949,5.07956,-0.376388,0,5.09348,27.1083,0.5,0,12,14.829,27.1083,1.01352,-0.0810135,-0.000109552,1.01676,0,1150,1
-0.320683,0.947163,5.25266e-06,0.999978,5.08099,-0.37593,0,5.09488,25.5901,0.5,0,12,29.3457,25.5901,1.01583,-0.0814246,-0.00016392,1.01909,0,1151,1
-0.354946,0.934857,4.19025e-06,0.999972,5.08588,-0.374529,0,5.09965,26.1139,0.5,0,12,-1.50066,26.1139,1.02868,-0.089121,-0.00015516,1.03253,0,1152,1
-0.337814,0.94101,-0.000376204,0.999809,5.08343,-0.37523,0,5.09726,25.8525,0.5,0,12,13.9218,25.8525,1.02225,-0.0852701,-2.58111e-05,1.0258,0,1153,1
-0.366544,0.930369,2.1304e-06,0.999971,5.09077,-0.372959,0,5.10441,29.7383,0.5,0,12,-46.6404,29.7383,1.02897,-0.081043,-0.000134892,1.03215,0,1154,1
-0.360745,0.932613,-9.37853e-05,0.999952,5.08832,-0.373744,0,5.10203,27.9259,0.5,0,12,-24.0663,27.9259,1.02882,-0.0850813,-0.000327239,1.03233,0,1155,1
-0.360443,0.932729,-0.0002355,0.999951,5.09223,-0.37244,0,5.10583,29.9849,0.5,0,12,-30.0211,29.9849,1.029,-0.0798053,-3.22443e-05,1.03209,0,1156,1
-0.354343,0.935088,2.1467e-07,0.999974,5.09368,-0.371921,0,5.10724,30.2303,0.5,0,12,-13.4047,30.2303,1.02904,-0.0785645,-0.000128951,1.03203,0,1157,1
0.742556,0.669767,3.811e-05,0.999989,2.6316,-0.369794,0,2.65746,20.6921,0.5,0,12,141.787,20.6921,1.18974,0.15213,0.000217106,1.19943,0,1158,1
0.744456,0.667649,0.000117724,0.999985,2.63038,-0.368394,0,2.65605,20.039,0.5,0,12,123.553,20.039,1.20296,0.131815,6.94489e-05,1.21016,0,1159,1
0.746351,0.665536,2.43322e-05,0.999989,2.62916,-0.366995,0,2.65465,19.3896,0.5,0,12,105.176,19.3896,1.21613,0.111475,0.000248997,1.22123,0,1160,1
0.741403,0.67104,2.92349e-05,0.999987,2.63256,-0.370857,0,2.65855,20.6354,0.5,0,12,167.372,20.6354,1.17829,0.172358,7.7666e-05,1.19083,0,1161,1
-0.348918,0.937109,0.000181536,0.999959,5.09467,-0.371572,0,5.1082,29.0671,0.5,0,12,0.510353,29.0671,1.03051,-0.0774763,-0.000151828,1.03341,0,1162,1
-0.343493,0.93913,-1.08965e-06,0.999977,5.09565,-0.371222,0,5.10916,27.9046,0.5,0,12,14.4248,27.9046,1.03197,-0.0763887,-0.00012642,1.03479,0,1163,1
-0.371832,0.928271,-5.96419e-06,0.999973,5.10054,-0.369705,0,5.11392,26.3168,0.5,0,12,21.721,26.3168,1.04679,-0.0853513,-0.000126037,1.05027,0,1164,1
-0.357663,0.9337,-0.000293966,0.99986,5.0981,-0.370464,0,5.11154,27.1087,0.5,0,12,18.1008,27.1087,1.0394,-0.0808665,-2.55043e-05,1.04254,0,1165,1
-0.382752,0.92382,-1.1642e-05,0.999971,5.10543,-0.368053,0,5.11868,30.3961,0.5,0,12,-29.0626,30.3961,1.05041,-0.08305,-0.00014163,1.05369,0,1166,1
-0.377291,0.926045,-0.000129706,0.999954,5.10299,-0.368879,0,5.1163,28.3549,0.5,0,12,-3.64718,28.3549,1.04862,-0.0841979,-0.000281423,1.052,0,1167,1
-0.378084,0.925728,-0.000223639,0.99996,5.10684,-0.367524,0,5.12005,31.3506,0.5,0,12,-25.9867,31.3506,1.05154,-0.0810946,-4.93221e-05,1.05466,0,1168,1
-0.373416,0.927636,-1.39307e-05,0.999974,5.10825,-0.366995,0,5.12142,32.3059,0.5,0,12,-22.9424,32.3059,1.05266,-0.0791394,-0.000153169,1.05563,0,1169,1
0.74894,0.662622,-3.92157e-06,0.999989,2.62671,-0.364193,0,2.65184,16.706,0.5,0,12,113.779,16.706,1.24368,0.0704199,0.000232292,1.24567,0,1170,1
0.750949,0.660338,2.37923e-05,0.999985,2.62579,-0.363131,0,2.65078,15.8417,0.5,0,12,117.58,15.8417,1.25373,0.058775,8.70429e-05,1.25511,0,1171,1
0.752954,0.658058,-3.08075e-05,0.99999,2.62488,-0.362069,0,2.64973,14.9633,0.5,0,12,121.502,14.9633,1.26375,0.0471179,0.000228172,1.26463,0,1172,1
0.747643,0.664082,3.2268e-06,0.999988,2.62794,-0.365594,0,2.65324,18.0428,0.5,0,12,109.517,18.0428,1.22987,0.0909224,0.000460469,1.23323,0,1173,1
-0.368745,0.92949,0.000164545,0.999963,5.10929,-0.366609,0,5.12242,31.6042,0.5,0,12,-17.5182,31.6042,1.05473,-0.0771114,-0.000153396,1.05754,0,1174,1
-0.364074,0.931345,-1.54662e-05,0.999977,5.11032,-0.366222,0,5.12343,30.8996,0.5,0,12,-12.0595,30.8996,1.0568,-0.0750856,-0.000166463,1.05947,0,1175,1
-0.396005,0.918218,-2.1175e-05,0.999972,5.11521,-0.364593,0,5.12819,29.1524,0.5,0,12,-4.2404,29.1524,1.06958,-0.0711379,-0.000160847,1.07194,0,1176,1
-0.38004,0.924781,-0.000308623,0.999825,5.11277,-0.365408,0,5.12581,30.0285,0.5,0,12,-8.188,30.0285,1.06316,-0.073114,-4.60099e-05,1.06568,0,1177,1
-0.398047,0.917335,-2.22104e-05,0.999973,5.1201,-0.3628,0,5.13294,29.9637,0.5,0,12,11.6391,29.9637,1.07114,-0.0683693,-0.000113882,1.07332,0,1178,1
-0.397024,0.917777,1.85822e-06,0.999972,5.11766,-0.363697,0,5.13056,29.559,0.5,0,12,3.69745,29.559,1.07034,-0.0697594,-0.000230636,1.07261,0,1179,1
-0.396321,0.918081,-8.79813e-05,0.999971,5.12101,-0.362435,0,5.13382,30.4324,0.5,0,12,15.5099,30.4324,1.07305,-0.0696412,-0.000108229,1.0753,0,1180,1
