Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.095908,0.995366,-9.52976e-07,0.999976,7.97515,-0.455847,0,7.98817,4.38724,0.5,0,12,1.84078,-4.38724,0.662936,-0.0316609,-5.19804e-05,0.663691,0,746,1
-0.0949512,0.995457,2.49511e-05,0.999975,7.97271,-0.456065,0,7.98574,4.81367,0.5,0,12,1.73905,-4.81367,0.659518,-0.0311182,-0.000197826,0.660251,0,747,1
-0.0961181,0.995346,-2.17969e-05,0.999976,7.9761,-0.455756,0,7.98911,4.18243,0.5,0,12,2.24649,-4.18243,0.663816,-0.0318922,4.28227e-05,0.664582,0,748,1
-0.0963273,0.995326,3.74299e-06,0.999976,7.97704,-0.455665,0,7.99004,3.97811,0.5,0,12,2.68641,-3.97811,0.664685,-0.0321155,-3.80468e-05,0.66546,0,749,1
0.579382,0.815038,-1.80448e-05,0.999985,6.11352,-0.450849,0,6.13012,9.3022,0.5,0,12,136.09,9.3022,0.273001,0.452101,4.49152e-05,0.528133,0,750,1
0.579556,0.814914,-2.16432e-05,0.999985,6.11345,-0.450794,0,6.13004,9.28921,0.5,0,12,136.054,9.28921,0.273895,0.452092,3.80854e-05,0.528588,0,751,1
0.579731,0.81479,-1.81585e-05,0.999985,6.11337,-0.450739,0,6.12996,9.2762,0.5,0,12,136.017,9.2762,0.27479,0.452083,4.54033e-05,0.529045,0,752,1
0.552865,0.833255,-1.56059e-05,0.999986,6.11841,-0.453831,0,6.13522,9.56538,0.5,0,12,144.192,9.41947,0.216989,0.468302,2.76333e-05,0.516131,0,753,1
0.566123,0.824147,8.96351e-05,0.999857,6.11596,-0.45234,0,6.13267,9.43345,0.5,0,12,140.138,9.36048,0.244999,0.460199,0.000257863,0.521351,0,754,1
0.550907,0.834546,-0.000195532,0.999983,6.1199,-0.454748,0,6.13677,9.03696,0.5,0,12,151.657,8.85033,0.196163,0.472484,2.65494e-05,0.511587,0,755,1
-0.12343,0.992315,3.03467e-05,0.999962,6.38113,-0.455506,0,6.39737,5.58848,0.5,0,12,1.83687,-5.58848,0.562965,-0.0575668,-0.00109891,0.565901,0,756,1
-0.120135,0.992725,-4.16622e-05,0.999968,6.38226,-0.455348,0,6.39848,5.39349,0.5,0,12,1.90564,-5.39349,0.563215,-0.0570008,-0.0012438,0.566094,0,757,1
-0.10504,0.994439,-7.29063e-06,0.999971,6.38715,-0.454799,0,6.40332,4.5331,0.5,0,12,2.33477,-4.5331,0.563198,-0.054067,-0.00190391,0.56579,0,758,1
-0.112576,0.993583,0.00017621,0.999941,6.3847,-0.455074,0,6.4009,4.97248,0.5,0,12,2.14701,-4.97248,0.563211,-0.0555214,-0.00158037,0.565944,0,759,1
-0.0881864,0.99608,0.000103907,0.999976,6.39203,-0.45438,0,6.40816,3.74061,0.5,0,12,2.83939,-3.74061,0.562333,-0.0506608,-0.00242503,0.564615,0,760,1
-0.0965431,0.995266,0.000422214,0.999937,6.38959,-0.45459,0,6.40574,4.14911,0.5,0,12,2.42972,-4.14911,0.562999,-0.0524126,-0.00226835,0.565438,0,761,1
-0.0694033,0.997573,0.00059001,0.999984,6.39692,-0.454062,0,6.41301,3.43352,0.5,0,12,2.77439,-3.43352,0.558814,-0.0461078,-0.00186041,0.560716,0,762,1
-0.0788856,0.99682,0.000959392,0.999937,6.39448,-0.454222,0,6.41059,3.60088,0.5,0,12,2.68769,-3.60088,0.560745,-0.0483758,-0.00221566,0.562832,0,763,1
-0.0566901,0.998375,3.2247e-06,0.999984,6.40181,-0.453837,0,6.41787,3.44166,0.5,0,12,1.98541,-3.44166,0.55924,-0.0430623,-0.00130463,0.560897,0,764,1
-0.063172,0.997965,0.000260994,0.999963,6.39936,-0.453948,0,6.41544,3.44119,0.5,0,12,2.40902,-3.44119,0.558906,-0.0445519,-0.00155925,0.560681,0,765,1
-0.0522438,0.998617,1.57955e-05,0.999982,6.40669,-0.453632,0,6.42273,3.13407,0.5,0,12,1.68974,-3.13407,0.561509,-0.0405697,-0.00158147,0.562975,0,766,1
-0.0544831,0.998496,-0.000100974,0.999981,6.40425,-0.453734,0,6.4203,3.29541,0.5,0,12,1.87819,-3.29541,0.560281,-0.0419086,-0.00147658,0.561848,0,767,1
-0.0534171,0.998544,-0.000769133,0.999972,6.41158,-0.453446,0,6.42759,2.6888,0.5,0,12,2.00032,-2.68839,0.562335,-0.0373152,-0.00185187,0.563575,0,768,1
-0.0549026,0.998467,-0.000412312,0.999975,6.40913,-0.453538,0,6.42516,2.92342,0.5,0,12,1.74652,-2.92302,0.562219,-0.0390182,-0.00179338,0.563574,0,769,1
-0.0596736,0.99806,-0.0115896,0.999909,6.41646,-0.453227,0,6.43245,2.20101,0.5,0,12,2.0245,-2.1878,0.562057,-0.0345013,-0.000385008,0.563115,0,770,1
-0.0606382,0.998019,-0.00549566,0.999874,6.41402,-0.453319,0,6.43002,2.45051,0.5,0,12,1.92285,-2.4396,0.562575,-0.0358951,-0.00118521,0.56372,0,771,1
-0.0318223,0.998929,-0.0334162,0.999994,6.42135,-0.452979,0,6.43731,1.59988,0.5,0,12,1.64026,-1.44122,0.560348,-0.0315359,0.00177258,0.561238,0,772,1
-0.0393533,0.998846,-0.02184,0.999859,6.41891,-0.453064,0,6.43488,1.89939,0.5,0,12,1.95139,-1.79531,0.561095,-0.0328706,0.000680738,0.562058,0,773,1
0.00022697,0.999799,-0.0124993,0.999877,6.42624,-0.452987,0,6.44218,1.51758,0.5,0,12,1.45115,-0.815375,0.558236,-0.0277847,0.00138389,0.558929,0,774,1
-0.00843844,0.999385,-0.0237168,0.999702,6.42379,-0.453021,0,6.43975,1.49003,0.5,0,12,1.68519,-1.10898,0.558774,-0.0295046,0.00152972,0.559554,0,775,1
-0.00636311,0.999945,-3.47616e-07,0.999965,6.43112,-0.452984,0,6.44706,1.39782,0.5,0,12,1.25956,-0.356873,0.556597,-0.0244944,0.000487699,0.557136,0,776,1
-0.00794322,0.99992,-0.00710045,0.999977,6.42868,-0.453005,0,6.44462,1.42061,0.5,0,12,1.33783,-0.583327,0.557283,-0.0261826,0.000939812,0.557898,0,777,1
-0.00762246,0.999949,-1.53878e-06,0.999978,6.43601,-0.45294,0,6.45193,1.39112,0.5,0,12,1.00458,0.101344,0.554651,-0.0214864,7.94983e-05,0.555067,0,778,1
-0.00956467,0.999931,-8.66759e-06,0.999977,6.43357,-0.452962,0,6.44949,1.4168,0.5,0,12,1.06412,-0.124475,0.555657,-0.0230535,0.000223645,0.556135,0,779,1
0.000548652,0.999978,-1.37275e-05,0.999979,6.4409,-0.452926,0,6.4568,1.78525,0.5,0,12,1.02123,0.660371,0.551682,-0.0182699,-7.19642e-05,0.551984,0,780,1
-0.00353845,0.999964,-2.57953e-06,0.99997,6.43845,-0.452933,0,6.45436,1.61842,0.5,0,12,0.989757,0.389235,0.553206,-0.0198898,-9.37984e-05,0.553563,0,781,1
0.00866972,0.999941,-2.45196e-05,0.999979,6.44578,-0.452944,0,6.46168,2.24754,0.5,0,12,1.15858,1.2233,0.54781,-0.0148368,-0.000101524,0.548011,0,782,1
0.00460996,0.99996,-5.76815e-06,0.99997,6.44334,-0.452935,0,6.45924,2.01903,0.5,0,12,1.08173,0.942875,0.549777,-0.0165467,-0.000202314,0.550026,0,783,1
0.0165944,0.999841,-3.15397e-05,0.999979,6.45067,-0.452991,0,6.46655,2.70313,0.5,0,12,1.39489,1.78633,0.543026,-0.0112068,-0.000105162,0.543141,0,784,1
0.0126329,0.999891,-7.61752e-06,0.999971,6.44822,-0.452968,0,6.46411,2.47429,0.5,0,12,1.27567,1.50356,0.545431,-0.0130149,-0.000221629,0.545586,0,785,1
0.0242149,0.999686,-3.59919e-05,0.999979,6.45555,-0.453068,0,6.47143,3.15025,0.5,0,12,1.71604,2.35763,0.537296,-0.00735278,-0.000102671,0.537347,0,786,1
0.020405,0.999764,-3.31574e-06,0.999972,6.45311,-0.45303,0,6.46899,2.9255,0.5,0,12,1.55525,2.07081,0.540166,-0.00927712,-0.000215295,0.540245,0,787,1
0.0314761,0.999485,-3.97861e-05,0.99998,6.46044,-0.453173,0,6.47631,3.56926,0.5,0,12,2.14288,2.93648,0.530464,-0.00315609,-8.85053e-05,0.530473,0,788,1
0.0278456,0.999585,6.74347e-06,0.999973,6.458,-0.45312,0,6.47387,3.35932,0.5,0,12,1.92874,2.64662,0.533882,-0.00525434,-0.000192876,0.533908,0,789,1
0.0383155,0.999246,-4.29032e-05,0.999981,6.46533,-0.453303,0,6.4812,3.92153,0.5,0,12,2.72589,3.51129,0.522255,0.00145032,-5.36357e-05,0.522257,0,790,1
0.0348961,0.999365,1.95741e-05,0.999975,6.46288,-0.453238,0,6.47876,3.74538,0.5,0,12,2.43345,3.22387,0.526361,-0.000851906,-0.000146879,0.526362,0,791,1
0.0446121,0.998986,-4.45466e-05,0.999982,6.47021,-0.453458,0,6.48608,4.20185,0.5,0,12,3.52676,4.08651,0.512314,0.00644022,8.44942e-06,0.512354,0,792,1
0.0414641,0.999116,3.362e-05,0.999976,6.46777,-0.453381,0,6.48364,4.06133,0.5,0,12,3.12664,3.79847,0.517286,0.00394705,-6.54098e-05,0.517301,0,793,1
0.0501691,0.998724,-4.5897e-05,0.999983,6.4751,-0.453636,0,6.49097,4.68339,0.5,0,12,4.7541,4.68339,0.500299,0.0117752,9.54875e-05,0.500437,0,794,1
0.0473905,0.998855,4.90269e-05,0.999978,6.47266,-0.453547,0,6.48853,4.44174,0.5,0,12,4.1453,4.38409,0.506308,0.00910718,6.07546e-05,0.50639,0,795,1
0.0546362,0.99849,-4.89058e-05,0.999984,6.47998,-0.453833,0,6.49586,5.22621,0.5,0,12,7.32672,5.22621,0.485938,0.0173135,0.00019196,0.486246,0,796,1
0.0524023,0.998607,6.69539e-05,0.999981,6.47754,-0.453735,0,6.49341,4.9543,0.5,0,12,6.04175,4.9543,0.49312,0.0145409,0.000217867,0.493334,0,797,1
0.0588766,0.998251,-5.35871e-05,0.999985,6.48487,-0.454049,0,6.50075,5.77347,0.5,0,12,9.04007,5.77347,0.469645,0.0221069,0.000270543,0.470165,0,798,1
0.0567558,0.998371,6.1939e-05,0.999983,6.48243,-0.453941,0,6.4983,5.50002,0.5,0,12,8.17896,5.50002,0.477793,0.0197068,0.000373029,0.4782,0,799,1
0.0662569,0.997788,-6.06803e-05,0.999985,6.48976,-0.454289,0,6.50564,6.63345,0.5,0,12,6.71972,6.63345,0.453306,0.0260169,0.000300398,0.454052,0,800,1
0.0625662,0.998019,-9.4905e-05,0.999978,6.48731,-0.454169,0,6.50319,6.20388,0.5,0,12,7.87808,6.20388,0.461477,0.0240605,0.000420701,0.462104,0,801,1
0.076874,0.997024,-6.80776e-05,0.999983,6.49464,-0.454576,0,6.51053,7.79829,0.5,0,12,2.58507,7.79829,0.438663,0.0302225,0.000261238,0.439703,0,802,1
0.071566,0.997406,-0.000243123,0.99997,6.4922,-0.454432,0,6.50808,7.21607,0.5,0,12,4.65214,7.21607,0.445985,0.0281198,0.00031673,0.446871,0,803,1
0.0881388,0.996089,-7.04923e-05,0.999981,6.49953,-0.454922,0,6.51543,9.00739,0.5,0,12,-0.100576,9.00739,0.425673,0.0350246,0.000155213,0.427111,0,804,1
0.0825077,0.996556,-0.000232398,0.999966,6.49709,-0.454749,0,6.51298,8.40263,0.5,0,12,1.24221,8.40263,0.432167,0.0326235,0.000149504,0.433397,0,805,1
0.100082,0.994958,-6.83765e-05,0.999979,6.50442,-0.455342,0,6.52033,10.196,0.5,0,12,-0.922181,10.196,0.413614,0.0401371,2.02676e-06,0.415557,0,806,1
0.0941112,0.995523,-0.000242094,0.999962,6.50197,-0.455132,0,6.51788,9.60126,0.5,0,12,-0.50988,9.60126,0.419641,0.0375788,-3.97369e-05,0.421321,0,807,1
0.104088,0.994538,-0.000180024,0.99997,6.50599,-0.455504,0,6.52191,10.5663,0.5,0,12,-0.71083,10.5663,0.40981,0.041874,-0.00015273,0.411944,0,808,1
-0.0957244,0.995385,0.00010872,0.999977,7.97854,-0.455526,0,7.99153,3.79366,0.5,0,12,3.37231,-3.78116,0.664766,-0.0320812,-0.000165059,0.66554,0,809,1
-0.0951227,0.995443,1.08178e-05,0.999978,7.98004,-0.455386,0,7.99302,3.60645,0.5,0,12,4.00351,-3.58255,0.66487,-0.0320604,-1.57041e-05,0.665643,0,810,1
-0.0924916,0.995693,2.3497e-05,0.99998,7.98492,-0.454963,0,7.99787,3.06536,0.5,0,12,6.20263,-3.06536,0.663354,-0.0321828,-1.05821e-05,0.664135,0,811,1
-0.0938077,0.995568,0.00019631,0.999978,7.98248,-0.455175,0,7.99545,3.33807,0.5,0,12,5.10658,-3.32667,0.664103,-0.0321196,-0.000280367,0.664879,0,812,1
-0.0886811,0.996042,2.97921e-05,0.999982,7.98981,-0.45458,0,8.00273,2.84995,0.5,0,12,6.78806,-2.84995,0.661906,-0.0326218,-1.17097e-05,0.662709,0,813,1
-0.0905882,0.995868,0.000239715,0.999979,7.98737,-0.454772,0,8.0003,2.95982,0.5,0,12,6.49274,-2.95982,0.662628,-0.0324101,-0.000265521,0.663421,0,814,1
-0.0856382,0.996311,2.86356e-05,0.999985,7.99469,-0.454232,0,8.00759,3.07881,0.5,0,12,6.07417,-3.07881,0.66342,-0.0344344,-1.34134e-05,0.664313,0,815,1
-0.0871611,0.996177,0.000216012,0.999982,7.99225,-0.454406,0,8.00516,2.96515,0.5,0,12,6.42976,-2.96515,0.662664,-0.0335398,-0.000175977,0.663512,0,816,1
-0.088671,0.996045,2.35115e-05,0.999984,7.99958,-0.4539,0,8.01245,3.28659,0.5,0,12,6.52978,-3.28659,0.671514,-0.0380936,-1.446e-05,0.672594,0,817,1
-0.0871553,0.996178,-5.16023e-06,0.999983,7.99714,-0.454066,0,8.01002,3.18251,0.5,0,12,6.30356,-3.18251,0.667468,-0.0362755,2.66058e-05,0.668453,0,818,1
-0.0974197,0.995225,1.52688e-05,0.999982,8.00447,-0.453549,0,8.01731,3.09519,0.5,0,12,8.46055,-3.09519,0.686852,-0.040255,-1.35589e-05,0.688031,0,819,1
-0.0930462,0.995635,-0.000186482,0.999973,8.00202,-0.453724,0,8.01488,3.1901,0.5,0,12,7.49937,-3.1901,0.679184,-0.0391837,0.000194007,0.680314,0,820,1
-0.10677,0.994263,3.38443e-06,0.99998,8.00935,-0.453165,0,8.02216,3.34466,0.5,0,12,8.39558,-2.9136,0.706145,-0.0390811,-9.57342e-06,0.707226,0,821,1
-0.102096,0.994744,-0.000174823,0.99997,8.00691,-0.453357,0,8.01973,3.21876,0.5,0,12,8.42987,-3.00333,0.6965,-0.0396738,0.000220527,0.697629,0,822,1
-0.115342,0.993303,-1.02315e-05,0.999978,8.01424,-0.452744,0,8.02702,4.89934,0.5,0,12,4.06439,-3.00049,0.725412,-0.0362379,-4.11426e-06,0.726317,0,823,1
-0.111056,0.993783,-0.000147676,0.999969,8.0118,-0.452954,0,8.02459,4.12103,0.5,0,12,6.23088,-2.95606,0.71578,-0.0376615,0.000177882,0.71677,0,824,1
-0.122658,0.992426,-2.35694e-05,0.999977,8.01912,-0.452279,0,8.03187,5.74115,0.5,0,12,-0.0253326,-2.76012,0.74005,-0.033903,7.94166e-07,0.740826,0,825,1
-0.119,0.992864,-9.35025e-05,0.99997,8.01668,-0.452512,0,8.02944,5.32026,0.5,0,12,2.02159,-2.87938,0.732731,-0.0350695,0.000130604,0.73357,0,826,1
-0.127676,0.991792,-3.38601e-05,0.999976,8.02401,-0.451767,0,8.03672,5.32785,0.5,0,12,1.3237,-1.86702,0.748082,-0.0327688,5.07195e-06,0.7488,0,827,1
-0.125166,0.992109,-6.57625e-05,0.999973,8.02157,-0.452023,0,8.03429,5.53465,0.5,0,12,0.649679,-2.31267,0.744066,-0.0333321,8.77899e-05,0.744812,0,828,1
-0.130406,0.991436,-3.88208e-05,0.999976,8.0289,-0.451202,0,8.04156,4.60357,0.5,0,12,3.45808,-0.688377,0.751656,-0.032361,1.17458e-05,0.752352,0,829,1
-0.12904,0.991614,-6.05101e-05,0.999975,8.02645,-0.451485,0,8.03914,4.9661,0.5,0,12,2.38922,-1.27705,0.749869,-0.0325585,-3.8742e-05,0.750575,0,830,1
-0.130721,0.991395,-6.44876e-05,0.999976,8.03072,-0.450971,0,8.04337,4.38043,0.5,0,12,3.84372,-0.208101,0.752425,-0.0329911,0.000192167,0.753148,0,831,1
-0.131034,0.991354,-3.85866e-05,0.999976,8.03253,-0.450739,0,8.04517,4.15795,0.5,0,12,4.22492,0.272153,0.753193,-0.0336098,1.9388e-05,0.753942,0,832,1
0.582123,0.813084,-2.16505e-05,0.999986,6.10864,-0.447709,0,6.12502,9.09275,0.5,0,12,124.376,9.0645,0.337023,0.443168,5.68618e-05,0.556761,0,833,1
0.588466,0.808466,-5.72414e-06,0.999955,6.10727,-0.446761,0,6.12359,9.61011,0.5,0,12,115.861,9.58587,0.351785,0.440005,4.07631e-05,0.563344,0,834,1
0.59481,0.803849,-2.43587e-05,0.999986,6.10591,-0.445813,0,6.12216,10.1277,0.5,0,12,107.339,10.1074,0.366543,0.436843,7.17746e-05,0.57025,0,835,1
0.580927,0.813937,-7.95808e-05,0.999985,6.111,-0.449224,0,6.12749,9.18448,0.5,0,12,130.18,9.1704,0.305905,0.447626,-0.000142871,0.542169,0,836,1
-0.130384,0.99144,9.93442e-06,0.999976,8.03316,-0.450659,0,8.04579,4.11283,0.5,0,12,4.33876,0.32514,0.752797,-0.0336086,-3.7815e-05,0.753547,0,837,1
-0.129735,0.991525,-3.80049e-05,0.999977,8.03378,-0.450579,0,8.04641,4.06766,0.5,0,12,4.45364,0.378075,0.752403,-0.0336114,2.16818e-05,0.753153,0,838,1
-0.122793,0.992412,-3.27029e-05,0.99998,8.03867,-0.450002,0,8.05126,3.4787,0.5,0,12,5.83278,0.798093,0.748718,-0.0342887,3.33759e-05,0.749503,0,839,1
-0.126263,0.991969,0.000215353,0.999972,8.03623,-0.450291,0,8.04883,3.77303,0.5,0,12,5.1416,0.587635,0.75056,-0.033944,-0.000240413,0.751327,0,840,1
-0.115427,0.993299,-2.59818e-05,0.999983,8.04356,-0.449504,0,8.05611,2.91339,0.5,0,12,5.97087,0.592641,0.745716,-0.0356483,4.56356e-05,0.746568,0,841,1
-0.11911,0.992856,0.000246246,0.999975,8.04111,-0.449753,0,8.05368,3.19558,0.5,0,12,5.90145,0.694985,0.747217,-0.0349646,-0.000129922,0.748035,0,842,1
-0.116607,0.993162,-2.03096e-05,0.999984,8.04844,-0.449054,0,8.06096,2.9125,0.5,0,12,5.46941,0.511563,0.749817,-0.0416173,5.70236e-05,0.750971,0,843,1
-0.116017,0.993231,2.37222e-05,0.999984,8.046,-0.449279,0,8.05853,2.91276,0.5,0,12,5.71837,0.551861,0.747766,-0.0386297,9.16159e-05,0.748763,0,844,1
-0.128977,0.991629,-1.54902e-05,0.999981,8.05333,-0.448589,0,8.06581,3.1563,0.5,0,12,6.77473,1.48047,0.763489,-0.0451022,6.67554e-05,0.76482,0,845,1
-0.122792,0.992395,-0.00026578,0.999963,8.05089,-0.448821,0,8.06339,3.03427,0.5,0,12,6.11989,0.995647,0.756653,-0.0433573,0.000293931,0.757894,0,846,1
-0.143586,0.989616,-9.00007e-06,0.999978,8.05822,-0.448071,0,8.07066,3.90539,0.5,0,12,7.03048,2.21823,0.782762,-0.0426265,7.38403e-05,0.783921,0,847,1
-0.136281,0.990622,-0.00023637,0.999953,8.05577,-0.44833,0,8.06824,3.5307,0.5,0,12,6.90279,1.84874,0.773125,-0.0438631,0.000355878,0.774369,0,848,1
-0.154617,0.98795,-2.02074e-06,0.999976,8.0631,-0.447495,0,8.07551,4.95658,0.5,0,12,1.78982,2.51075,0.801943,-0.0396754,7.6457e-05,0.802923,0,849,1
-0.149101,0.988783,-0.000172847,0.999962,8.06066,-0.447783,0,8.07309,4.43066,0.5,0,12,4.41126,2.36375,0.792352,-0.0411514,0.000276878,0.79342,0,850,1
-0.16185,0.98679,3.92855e-06,0.999975,8.06799,-0.446849,0,8.08035,6.4463,0.5,0,12,-4.54683,3.16156,0.816406,-0.0372312,7.41177e-05,0.817255,0,851,1
-0.158234,0.98737,-7.98225e-05,0.999969,8.06554,-0.447172,0,8.07793,5.70149,0.5,0,12,-1.37751,2.83544,0.809175,-0.0384555,0.000112234,0.810088,0,852,1
-0.16412,0.986415,7.62218e-06,0.999975,8.07287,-0.446123,0,8.08519,6.87181,0.5,0,12,-3.4915,4.35384,0.823641,-0.035769,6.61391e-05,0.824417,0,853,1
-0.162985,0.986603,3.81542e-05,0.999974,8.07043,-0.446486,0,8.08277,6.65856,0.5,0,12,-4.01759,3.75719,0.820024,-0.0365038,-6.91437e-05,0.820837,0,854,1
-0.163406,0.986534,-4.58797e-05,0.999975,8.07382,-0.445968,0,8.08613,6.73857,0.5,0,12,-2.22243,4.64449,0.823646,-0.0357083,0.000175172,0.82442,0,855,1
-0.162692,0.986653,8.00984e-06,0.999976,8.07477,-0.445813,0,8.08707,6.60494,0.5,0,12,-0.953011,4.93511,0.823651,-0.0356509,6.0473e-05,0.824422,0,856,1
0.618475,0.785786,-3.15544e-05,0.999986,6.09886,-0.440907,0,6.11478,10.3701,0.5,0,12,89.3371,10.3701,0.437793,0.410398,0.000140483,0.600074,0,857,1
0.618504,0.785764,-3.17029e-05,0.999986,6.09885,-0.440897,0,6.11477,10.3676,0.5,0,12,89.3283,10.3676,0.437915,0.410385,0.000140663,0.600155,0,858,1
0.618532,0.785741,-3.1563e-05,0.999986,6.09884,-0.440887,0,6.11475,10.365,0.5,0,12,89.3194,10.365,0.438039,0.410371,0.000140794,0.600236,0,859,1
0.598485,0.801118,-2.61292e-05,0.999987,6.10375,-0.444268,0,6.1199,10.7277,0.5,0,12,97.8462,10.7229,0.39109,0.429204,8.53857e-05,0.580661,0,860,1
0.60848,0.793452,6.60582e-05,0.999907,6.10131,-0.442588,0,6.11734,10.5491,0.5,0,12,93.6023,10.5466,0.414439,0.419803,8.63939e-06,0.58991,0,861,1
0.596647,0.802483,-9.041e-05,0.999984,6.10483,-0.445041,0,6.12103,10.4276,0.5,0,12,102.594,10.415,0.378814,0.433024,-4.81829e-05,0.575335,0,862,1
-0.159183,0.98722,0.000197938,0.999971,8.07627,-0.445581,0,8.08855,6.26835,0.5,0,12,1.068,4.86575,0.821879,-0.0348209,-0.000101511,0.822616,0,863,1
-0.155674,0.987787,8.29739e-06,0.999979,8.07776,-0.44535,0,8.09003,5.93189,0.5,0,12,3.08989,4.79624,0.820106,-0.0339854,5.21719e-05,0.82081,0,864,1
-0.143557,0.989625,6.90063e-06,0.999983,8.08265,-0.444702,0,8.09487,4.21829,0.5,0,12,7.0274,3.70724,0.813925,-0.0351063,3.75723e-05,0.814682,0,865,1
-0.149615,0.988706,0.000346237,0.999962,8.0802,-0.445026,0,8.09245,5.07509,0.5,0,12,5.05884,4.25215,0.817014,-0.0345494,-0.000191284,0.817745,0,866,1
-0.144111,0.989545,5.35836e-06,0.999984,8.08753,-0.444136,0,8.09972,4.21105,0.5,0,12,7.05873,3.33356,0.816715,-0.0441487,2.71614e-05,0.817908,0,867,1
-0.143834,0.989585,6.96257e-05,0.999983,8.08509,-0.444419,0,8.09729,4.21485,0.5,0,12,7.046,3.5208,0.81532,-0.0396299,3.32807e-05,0.816282,0,868,1
-0.161034,0.986929,4.46127e-06,0.99998,8.09242,-0.443556,0,8.10456,5.30618,0.5,0,12,5.99543,5.01832,0.831042,-0.0488061,2.05054e-05,0.832474,0,869,1
-0.152572,0.988237,-0.000295715,0.999945,8.08998,-0.443846,0,8.10214,4.75875,0.5,0,12,6.52954,4.17635,0.823879,-0.046479,0.000232839,0.825189,0,870,1
-0.180285,0.983591,4.26592e-06,0.999977,8.0973,-0.4429,0,8.10941,7.50025,0.5,0,12,2.01244,6.50693,0.850473,-0.0438078,1.60295e-05,0.8516,0,871,1
-0.170659,0.98526,-0.000240732,0.999931,8.09486,-0.443228,0,8.10699,6.40375,0.5,0,12,4.00352,5.76315,0.840757,-0.0463077,0.000244136,0.842032,0,872,1
-0.191999,0.98137,5.95953e-06,0.999975,8.10219,-0.442157,0,8.11425,8.40331,0.5,0,12,-6.09315,7.22632,0.86759,-0.0384376,1.38037e-05,0.868441,0,873,1
-0.186141,0.98248,-0.000126131,0.999958,8.09975,-0.442528,0,8.11183,7.95227,0.5,0,12,-2.04238,6.86716,0.859031,-0.041122,0.000117061,0.860015,0,874,1
-0.195094,0.980759,1.00206e-05,0.999975,8.10708,-0.441308,0,8.11908,8.76522,0.5,0,12,-8.25477,8.28983,0.876791,-0.0344041,1.44714e-05,0.877466,0,875,1
-0.193546,0.981064,1.97643e-05,0.999974,8.10463,-0.441732,0,8.11666,8.58458,0.5,0,12,-7.1754,7.75838,0.87219,-0.0364189,-7.97317e-05,0.87295,0,876,1
-0.193364,0.981101,-7.88579e-05,0.999974,8.10817,-0.441097,0,8.12016,8.80254,0.5,0,12,-6.39479,8.56484,0.876695,-0.0342571,0.000142364,0.877365,0,877,1
-0.191633,0.981442,1.23018e-05,0.999976,8.10926,-0.440887,0,8.12124,8.83981,0.5,0,12,-4.53477,8.83981,0.876601,-0.034108,1.59267e-05,0.877264,0,878,1
0.622576,0.782543,-3.1092e-05,0.999987,6.09398,-0.437372,0,6.10965,9.35684,0.5,0,12,83.4252,9.35684,0.489205,0.39708,0.000201206,0.630075,0,879,1
0.62538,0.780296,-9.39635e-05,0.999981,6.09308,-0.436666,0,6.10871,9.41804,0.5,0,12,81.5816,9.41804,0.497658,0.395764,0.000273767,0.63584,0,880,1
0.628184,0.778048,-3.09567e-05,0.999987,6.09219,-0.435961,0,6.10777,9.47937,0.5,0,12,79.7362,9.47937,0.506111,0.394447,0.000219565,0.641668,0,881,1
0.620555,0.784142,-0.000185485,0.999983,6.09641,-0.439129,0,6.1122,9.86123,0.5,0,12,86.3775,9.86123,0.463622,0.403725,-0.000223002,0.614767,0,882,1
-0.186828,0.982358,0.000223893,0.999966,8.11061,-0.440639,0,8.12257,8.49799,0.5,0,12,-1.89297,8.49799,0.874909,-0.0330976,-0.000113848,0.875535,0,883,1
-0.182022,0.983273,1.45708e-05,0.999979,8.11196,-0.440392,0,8.12391,8.15623,0.5,0,12,0.749252,8.15623,0.873216,-0.0320895,1.79289e-05,0.873805,0,884,1
-0.168276,0.985723,1.88991e-05,0.999983,8.11685,-0.439643,0,8.12875,6.82046,0.5,0,12,8.46675,6.82046,0.867647,-0.035713,1.87695e-05,0.868382,0,885,1
-0.175149,0.984498,0.000346138,0.999957,8.11441,-0.440018,0,8.12633,7.48811,0.5,0,12,4.6073,7.48811,0.870432,-0.0338995,-0.00017484,0.871092,0,886,1
-0.17733,0.984133,2.5847e-05,0.999982,8.12173,-0.438972,0,8.13359,7.03475,0.5,0,12,9.63496,7.03475,0.873404,-0.0443564,1.61748e-05,0.87453,0,887,1
-0.172802,0.984928,-7.26753e-05,0.999972,8.11929,-0.439307,0,8.13117,6.92744,0.5,0,12,9.04894,6.92744,0.870525,-0.0400339,8.13134e-05,0.871446,0,888,1
-0.202596,0.979239,3.50864e-05,0.999977,8.12662,-0.438242,0,8.13843,9.29684,0.5,0,12,4.69716,9.05215,0.889486,-0.0458908,1.34203e-05,0.890669,0,889,1
-0.189963,0.981686,-0.000336926,0.999897,8.12418,-0.438607,0,8.13601,8.16567,0.5,0,12,7.16656,8.04334,0.881445,-0.0451232,0.00022452,0.882599,0,890,1
