Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.339108,0.940668,-0.0001652,0.999925,6.91791,-0.404905,0,6.92975,24.7663,0.5,0,12,10.2698,24.7663,1.03239,-0.0247972,0.000128106,1.03269,0,1027,1
-0.379161,0.925303,-2.10744e-05,0.999974,6.92524,-0.402629,0,6.93693,28.0228,0.5,0,12,-30.9066,28.0228,1.03802,-0.0305491,4.16772e-05,1.03847,0,1028,1
-0.364021,0.931223,-0.00034294,0.999844,6.92279,-0.403415,0,6.93454,25.8982,0.5,0,12,-5.35922,25.8982,1.03747,-0.0299646,-1.96987e-05,1.0379,0,1029,1
-0.373089,0.927746,-0.000222756,0.999954,6.92678,-0.402053,0,6.93844,29.0654,0.5,0,12,-30.8166,29.0654,1.0359,-0.0281864,0.000207141,1.03628,0,1030,1
-0.367017,0.930189,-2.18733e-05,0.999977,6.92833,-0.401478,0,6.93995,30.1068,0.5,0,12,-30.7336,30.1068,1.03381,-0.0258154,7.85225e-06,1.03413,0,1031,1
0.705484,0.708709,0.000254659,0.999988,4.66785,-0.400241,0,4.68498,25.3288,0.5,0,12,54.166,25.3288,0.768289,0.561856,6.75345e-05,0.951814,0,1032,1
0.707506,0.706685,0.00021549,0.999984,4.66601,-0.398396,0,4.68299,25.302,0.5,0,12,52.2913,25.302,0.775519,0.555011,0.000256066,0.95366,0,1033,1
0.709529,0.704659,0.000155075,0.999988,4.66416,-0.396552,0,4.68099,25.2883,0.5,0,12,50.4168,25.2883,0.78276,0.548174,2.66863e-06,0.955619,0,1034,1
0.704756,0.709432,0.000237766,0.999988,4.66848,-0.400859,0,4.68566,25.3862,0.5,0,12,54.2389,25.3862,0.765096,0.56432,7.32992e-05,0.950699,0,1035,1
-0.360269,0.932797,0.000166463,0.999952,6.92923,-0.401144,0,6.94083,29.4083,0.5,0,12,-26.7747,29.4083,1.03378,-0.0235769,-5.14862e-05,1.03404,0,1036,1
-0.353521,0.935404,-2.17198e-05,0.999979,6.93012,-0.40081,0,6.9417,28.7084,0.5,0,12,-22.7956,28.7084,1.03373,-0.0213466,-2.14713e-05,1.03395,0,1037,1
-0.371869,0.928262,-2.54542e-05,0.999978,6.93501,-0.399271,0,6.94649,25.3884,0.5,0,12,14.1809,25.3884,1.04357,-0.024907,-8.07185e-05,1.04387,0,1038,1
-0.362696,0.931833,-9.65171e-05,0.99993,6.93257,-0.400041,0,6.9441,27.0497,0.5,0,12,-4.35185,27.0497,1.03864,-0.0231235,-9.12784e-06,1.0389,0,1039,1
-0.396811,0.917873,-3.10859e-05,0.999975,6.93989,-0.397576,0,6.95127,27.5662,0.5,0,12,2.10239,27.5662,1.04579,-0.0294029,-8.45131e-05,1.04621,0,1040,1
-0.384339,0.923068,-0.0002994,0.999885,6.93745,-0.398424,0,6.94888,26.4776,0.5,0,12,8.12605,26.4776,1.04467,-0.0271606,-0.000141494,1.04502,0,1041,1
-0.391334,0.920203,-0.000184461,0.999958,6.94119,-0.397064,0,6.95254,28.5273,0.5,0,12,2.39477,28.5273,1.04571,-0.0299768,2.71589e-05,1.04614,0,1042,1
-0.385859,0.922533,-3.11628e-05,0.999977,6.94249,-0.396552,0,6.95381,29.4893,0.5,0,12,2.68381,29.4893,1.04561,-0.0305529,-7.40225e-05,1.04606,0,1043,1
0.710769,0.703409,0.00013341,0.999988,4.66297,-0.395348,0,4.6797,25.0785,0.5,0,12,47.9193,25.0785,0.78774,0.542223,-1.28757e-06,0.956315,0,1044,1
0.712598,0.701548,-0.000214397,0.999983,4.66115,-0.393486,0,4.67772,24.171,0.5,0,12,44.9637,24.171,0.794527,0.534275,0.00102928,0.957457,0,1045,1
0.714434,0.699681,6.36312e-05,0.999985,4.65932,-0.391626,0,4.67575,23.2724,0.5,0,12,41.9964,23.2724,0.801297,0.526314,-6.36891e-06,0.958688,0,1046,1
0.71015,0.704033,0.000167178,0.999988,4.66356,-0.395949,0,4.68034,25.1853,0.5,0,12,49.1606,25.1853,0.785248,0.545198,-0.00017068,0.955958,0,1047,1
-0.377761,0.925838,0.000160781,0.99994,6.94364,-0.396111,0,6.95493,28.8771,0.5,0,12,4.05192,28.8771,1.04745,-0.0301956,-3.22167e-05,1.04789,0,1048,1
-0.369664,0.929143,-3.07853e-05,0.999979,6.94478,-0.395671,0,6.95604,28.2639,0.5,0,12,5.41887,28.2639,1.0493,-0.0298372,-5.47159e-05,1.04973,0,1049,1
-0.397248,0.917685,-3.85053e-05,0.999976,6.94967,-0.394051,0,6.96083,29.5805,0.5,0,12,-38.3425,29.5805,1.06298,-0.0274548,-1.76124e-05,1.06334,0,1050,1
-0.383458,0.923414,-0.000260777,0.999866,6.94722,-0.394861,0,6.95844,28.923,0.5,0,12,-16.4598,28.923,1.05613,-0.0286424,5.82823e-05,1.05652,0,1051,1
-0.413404,0.910522,-4.49396e-05,0.999976,6.95455,-0.392178,0,6.9656,30.8781,0.5,0,12,-23.1702,30.8781,1.05893,-0.00994648,1.82558e-05,1.05898,0,1052,1
-0.405324,0.914104,-3.44848e-05,0.999937,6.95211,-0.393115,0,6.96321,30.2285,0.5,0,12,-30.7209,30.2285,1.06095,-0.0187019,-0.000195167,1.06112,0,1053,1
-0.411722,0.911282,-0.000114919,0.999975,6.9552,-0.391902,0,6.96623,30.6612,0.5,0,12,-8.29874,30.6612,1.05914,-0.0113358,-1.53871e-06,1.0592,0,1054,1
-0.41004,0.912043,-4.46357e-05,0.999977,6.95585,-0.391626,0,6.96686,30.4441,0.5,0,12,6.57755,30.4441,1.05935,-0.0127258,2.33373e-05,1.05942,0,1055,1
0.715826,0.698255,5.12912e-05,0.999984,4.65808,-0.390354,0,4.67441,22.7682,0.5,0,12,41.1981,22.7682,0.808896,0.519833,-5.58631e-06,0.96153,0,1056,1
0.718186,0.695817,-0.000183682,0.999976,4.65633,-0.388527,0,4.67252,21.8759,0.5,0,12,47.1235,21.8759,0.820328,0.513784,0.000365686,0.967942,0,1057,1
0.720553,0.693373,2.75313e-05,0.999981,4.65459,-0.386699,0,4.67062,20.9869,0.5,0,12,53.0523,20.9869,0.831721,0.507723,4.35172e-05,0.974444,0,1058,1
0.715131,0.698967,0.000169756,0.999984,4.6587,-0.39099,0,4.67508,23.021,0.5,0,12,41.5968,23.021,0.805089,0.523071,-0.000386015,0.96009,0,1059,1
-0.402794,0.915233,9.89363e-05,0.999947,6.95764,-0.390917,0,6.96862,27.7003,0.5,0,12,42.7101,27.7003,1.06457,-0.0172349,0.000224482,1.06471,0,1060,1
-0.395549,0.918422,-4.41913e-05,0.999979,6.95944,-0.390208,0,6.97037,24.9577,0.5,0,12,78.8218,24.9577,1.06977,-0.021737,2.37243e-05,1.06999,0,1061,1
-0.426937,0.904252,-4.59102e-05,0.999973,6.96432,-0.388439,0,6.97515,29.7254,0.5,0,12,-26.2294,29.7254,1.08276,-0.0334827,1.93604e-05,1.08327,0,1062,1
-0.411242,0.911338,-0.000471997,0.999828,6.96188,-0.389324,0,6.97276,27.342,0.5,0,12,26.2832,27.342,1.07627,-0.02761,0.000230239,1.07663,0,1063,1
-0.425128,0.905104,-0.000265377,0.999973,6.96635,-0.387569,0,6.97712,32.0159,0.5,0,12,-44.254,32.0159,1.08062,-0.0266568,0.000117077,1.08094,0,1064,1
-0.423316,0.905956,-3.78685e-05,0.999977,6.96838,-0.386699,0,6.9791,34.3085,0.5,0,12,-62.3236,34.3085,1.07848,-0.0198287,3.80943e-06,1.07866,0,1065,1
0.722319,0.691533,2.58666e-05,0.999981,4.65319,-0.385247,0,4.66911,21.2499,0.5,0,12,53.2915,21.2499,0.840288,0.503022,5.21164e-05,0.979345,0,1066,1
0.724393,0.689357,0.000430837,0.999979,4.65157,-0.38351,0,4.66736,22.0802,0.5,0,12,48.5633,22.0802,0.848954,0.49849,-0.00116834,0.984488,0,1067,1
0.726467,0.68718,2.54326e-05,0.999986,4.64995,-0.381773,0,4.6656,22.9078,0.5,0,12,43.8183,22.9078,0.857585,0.493954,8.21862e-05,0.989668,0,1068,1
0.721437,0.692452,6.98096e-06,0.99998,4.65389,-0.385973,0,4.66987,21.1179,0.5,0,12,53.1698,21.1179,0.835996,0.505371,0.000108118,0.976877,0,1069,1
-0.420675,0.907182,6.48994e-05,0.999973,6.96879,-0.386506,0,6.9795,34.0997,0.5,0,12,-61.9392,34.0997,1.07833,-0.0178944,1.03678e-05,1.07848,0,1070,1
-0.418035,0.908406,-3.55141e-05,0.999978,6.96921,-0.386313,0,6.97991,33.8901,0.5,0,12,-61.5417,33.8901,1.07819,-0.015963,-1.89421e-06,1.07831,0,1071,1
-0.42807,0.90372,-2.78666e-05,0.999977,6.9741,-0.384426,0,6.98468,30.3813,0.5,0,12,-17.44,30.3813,1.08773,-0.0151394,-4.103e-05,1.08784,0,1072,1
-0.423054,0.906063,-0.000103633,0.999962,6.97165,-0.38537,0,6.9823,32.1386,0.5,0,12,-39.5624,32.1386,1.08294,-0.0155486,0.000172869,1.08305,0,1073,1
-0.446183,0.894914,-1.93289e-05,0.999975,6.97898,-0.382396,0,6.98945,31.8477,0.5,0,12,-0.0401328,31.8477,1.08248,-0.00724824,-5.11032e-05,1.0825,0,1074,1
-0.437126,0.899317,-0.000145735,0.999925,6.97654,-0.383411,0,6.98707,31.1156,0.5,0,12,-8.70801,31.1156,1.08507,-0.0111979,-0.000170223,1.08513,0,1075,1
-0.445862,0.895074,-7.21435e-05,0.999976,6.97964,-0.382085,0,6.99009,31.9328,0.5,0,12,9.71364,31.9328,1.08246,-0.0087322,-7.63348e-05,1.0825,0,1076,1
-0.445542,0.895234,-1.64092e-05,0.999976,6.9803,-0.381773,0,6.99073,32.0186,0.5,0,12,19.5036,32.0186,1.08244,-0.0102236,-4.33459e-05,1.08249,0,1077,1
0.727993,0.685567,2.37143e-05,0.999988,4.64831,-0.380024,0,4.66382,23.4889,0.5,0,12,44.2861,23.4889,0.858942,0.488626,0.000102167,0.988198,0,1078,1
0.729285,0.684193,0.000421866,0.999988,4.64685,-0.378436,0,4.66223,23.6665,0.5,0,12,44.8613,23.6665,0.858387,0.483735,-0.000551369,0.985306,0,1079,1
0.73057,0.682826,5.60633e-06,0.999992,4.64539,-0.376847,0,4.66065,23.8357,0.5,0,12,45.4536,23.8357,0.85784,0.478852,0.000103118,0.98244,0,1080,1
0.72723,0.686374,-0.000197487,0.999986,4.64913,-0.380899,0,4.66471,23.1961,0.5,0,12,44.0494,23.1961,0.85826,0.491289,0.000747206,0.988926,0,1081,1
-0.441518,0.897215,0.000117865,0.999967,6.98208,-0.380987,0,6.99247,30.117,0.5,0,12,38.2814,30.117,1.08669,-0.0144563,0.000142322,1.08678,0,1082,1
-0.437495,0.899196,-7.7961e-06,0.999978,6.98387,-0.3802,0,6.99421,28.2182,0.5,0,12,56.9592,28.2182,1.09094,-0.0186609,-1.98973e-06,1.0911,0,1083,1
-0.46217,0.886762,2.00467e-06,0.999974,6.98876,-0.378183,0,6.99898,33.7387,0.5,0,12,-66.1577,33.7387,1.09403,-0.0226144,4.71111e-05,1.09427,0,1084,1
-0.449834,0.892979,-0.000256176,0.999881,6.98631,-0.379191,0,6.9966,30.9798,0.5,0,12,-4.56585,30.9798,1.09251,-0.0206268,5.22676e-05,1.0927,0,1085,1
-0.461298,0.887217,-0.000155799,0.999975,6.99014,-0.377515,0,7.00033,34.5729,0.5,0,12,-61.1758,34.5729,1.09095,-0.0180172,0.000127864,1.0911,0,1086,1
-0.460428,0.887671,3.96068e-06,0.999977,6.99152,-0.376847,0,7.00167,35.4045,0.5,0,12,-56.0805,35.4045,1.0879,-0.0134173,3.03847e-05,1.08798,0,1087,1
0.7321,0.681185,-1.54967e-05,0.999992,4.64342,-0.374726,0,4.65852,22.5494,0.5,0,12,47.7584,22.5494,0.860366,0.472033,0.000119498,0.981349,0,1088,1
0.733752,0.6794,-0.000155028,0.999988,4.64215,-0.373323,0,4.65714,21.5611,0.5,0,12,46.7133,21.5611,0.863336,0.468766,0.00110237,0.982391,0,1089,1
0.735401,0.677618,-5.51175e-05,0.999991,4.64087,-0.371921,0,4.65575,20.5713,0.5,0,12,45.7111,20.5713,0.866361,0.465499,7.93158e-05,0.983499,0,1090,1
0.731333,0.682007,-3.64096e-05,0.999991,4.64441,-0.375787,0,4.65958,23.1909,0.5,0,12,46.611,23.1909,0.859121,0.475445,6.38262e-05,0.981905,0,1091,1
-0.455858,0.890013,0.000192881,0.999965,6.99258,-0.376332,0,7.0027,34.1701,0.5,0,12,-39.9751,34.1701,1.08767,-0.00933067,4.17845e-05,1.08771,0,1092,1
-0.451287,0.892356,4.53694e-06,0.999979,6.99364,-0.375818,0,7.00373,32.9401,0.5,0,12,-23.9154,32.9401,1.08743,-0.00524694,1.81679e-05,1.08745,0,1093,1
-0.473487,0.880773,-7.30855e-07,0.999975,6.99853,-0.373751,0,7.0085,30.5989,0.5,0,12,39.7062,30.5989,1.09515,-0.0164006,-1.86231e-05,1.09527,0,1094,1
-0.462387,0.886564,-0.000281358,0.999899,6.99608,-0.374784,0,7.00612,31.7693,0.5,0,12,7.83287,31.7693,1.09129,-0.0108426,0.000143298,1.09134,0,1095,1
-0.475645,0.879606,-9.25059e-05,0.999973,7.00037,-0.372836,0,7.01029,32.5394,0.5,0,12,28.1784,32.5394,1.09278,-0.0176939,7.03121e-05,1.09293,0,1096,1
-0.477801,0.878441,-1.27358e-07,0.999977,7.00221,-0.371921,0,7.01208,34.4821,0.5,0,12,16.5558,34.4821,1.09042,-0.0189678,-4.26995e-05,1.09058,0,1097,1
0.738081,0.674696,-9.42319e-05,0.999989,4.63854,-0.369347,0,4.65322,20.7299,0.5,0,12,33.4637,20.7299,0.879933,0.457182,5.02418e-05,0.991613,0,1098,1
0.739726,0.672886,-0.000224079,0.999985,4.63748,-0.368171,0,4.65208,20.8592,0.5,0,12,30.0703,20.8592,0.886096,0.452468,0.000917446,0.994935,0,1099,1
0.741373,0.671074,-0.000123583,0.999988,4.63643,-0.366995,0,4.65093,20.993,0.5,0,12,26.647,20.993,0.8923,0.447731,1.14235e-05,0.99833,0,1100,1
0.736741,0.676157,0.000154632,0.999988,4.63971,-0.370634,0,4.65449,20.6538,0.5,0,12,39.5782,20.6538,0.873173,0.461338,-0.00114965,0.987555,0,1101,1
-0.475302,0.879792,8.8108e-05,0.999973,7.00281,-0.371602,0,7.01266,34.1978,0.5,0,12,14.3774,34.1978,1.09039,-0.0185394,-5.99799e-05,1.09055,0,1102,1
-0.472803,0.881143,5.20609e-07,0.999978,7.00341,-0.371282,0,7.01325,33.9137,0.5,0,12,12.2166,33.9137,1.09037,-0.0181196,-5.5067e-05,1.09052,0,1103,1
-0.485681,0.874109,4.25219e-06,0.999976,7.0083,-0.369086,0,7.01801,33.1772,0.5,0,12,1.30192,33.1772,1.09673,-0.0195458,-7.46478e-05,1.0969,0,1104,1
-0.479242,0.877626,-0.000118816,0.99995,7.00586,-0.370184,0,7.01563,33.5425,0.5,0,12,6.81156,33.5425,1.09356,-0.0188313,8.94016e-05,1.09372,0,1105,1
-0.489452,0.871992,-3.70906e-05,0.999967,7.01034,-0.36804,0,7.02,35.1406,0.5,0,12,-7.08764,35.1406,1.09286,-0.0189633,5.35682e-05,1.09302,0,1106,1
-0.493225,0.869875,4.24054e-06,0.999977,7.01239,-0.366995,0,7.02198,37.1037,0.5,0,12,-15.4831,37.1037,1.089,-0.0183842,-7.94103e-05,1.08916,0,1107,1
0.743806,0.668377,-0.000154556,0.999988,4.63365,-0.363846,0,4.64791,22.531,0.5,0,12,24.5779,22.531,0.897852,0.430822,-5.26049e-05,0.995864,0,1108,1
0.744797,0.667272,-7.49473e-05,0.999987,4.63286,-0.362958,0,4.64706,22.5411,0.5,0,12,25.7641,22.5411,0.899563,0.426543,-7.69675e-05,0.995567,0,1109,1
0.745791,0.666162,-0.000160141,0.999988,4.63208,-0.362069,0,4.6462,22.5536,0.5,0,12,26.9611,22.5536,0.901279,0.422242,-5.0126e-05,0.995285,0,1110,1
0.742592,0.669723,-0.0001348,0.999986,4.63504,-0.365421,0,4.64942,21.7668,0.5,0,12,25.5992,21.7668,0.895085,0.439263,-0.00058949,0.99706,0,1111,1
-0.491738,0.870715,5.17806e-05,0.999976,7.01279,-0.366771,0,7.02237,36.813,0.5,0,12,-15.0453,36.813,1.08886,-0.0177221,-0.000102466,1.08901,0,1112,1
-0.490252,0.871555,4.08757e-06,0.999977,7.01319,-0.366547,0,7.02276,36.5222,0.5,0,12,-14.5992,36.5222,1.08872,-0.0170593,-7.78441e-05,1.08885,0,1113,1
-0.499041,0.866552,-1.45682e-06,0.999977,7.01807,-0.364225,0,7.02752,33.4905,0.5,0,12,17.1105,33.4905,1.09573,-0.0164515,-7.4347e-05,1.09585,0,1114,1
-0.494647,0.869053,-5.07878e-05,0.999964,7.01563,-0.365386,0,7.02514,35.0053,0.5,0,12,1.23432,35.0053,1.09224,-0.016752,-5.3292e-06,1.09236,0,1115,1
-0.503775,0.863791,-1.44006e-06,0.999961,7.0201,-0.363147,0,7.02949,35.1932,0.5,0,12,16.589,35.1932,1.09338,-0.0184005,1.80587e-05,1.09353,0,1116,1
-0.508511,0.861028,-1.08865e-05,0.999976,7.02213,-0.362069,0,7.03146,36.896,0.5,0,12,16.0889,36.896,1.09103,-0.0203615,-7.4253e-05,1.09122,0,1117,1
0.74813,0.663535,-0.000153528,0.999988,4.62876,-0.358208,0,4.6426,20.3791,0.5,0,12,42.9044,20.3791,0.904912,0.414425,-8.02685e-05,0.995296,0,1118,1
0.748915,0.662648,-0.000150695,0.999988,4.62829,-0.357676,0,4.64209,20.3162,0.5,0,12,44.2629,20.3162,0.906617,0.413505,-0.0003266,0.996464,0,1119,1
0.749702,0.661758,-0.000146943,0.999988,4.62782,-0.357143,0,4.64159,20.2541,0.5,0,12,45.6403,20.2541,0.908313,0.41258,-5.34416e-05,0.997625,0,1120,1
0.746964,0.664844,-0.000128009,0.999987,4.63042,-0.360139,0,4.6444,21.4691,0.5,0,12,34.9766,21.4691,0.903083,0.418322,0.000969987,0.995265,0,1121,1
-0.50724,0.861777,2.52542e-05,0.999976,7.02254,-0.361827,0,7.03186,36.6225,0.5,0,12,16.0795,36.6225,1.09132,-0.0201625,-8.37257e-05,1.09151,0,1122,1
-0.505969,0.862525,-1.2724e-05,0.999977,7.02296,-0.361586,0,7.03226,36.3487,0.5,0,12,16.072,36.3487,1.09161,-0.0199604,-7.27902e-05,1.09179,0,1123,1
-0.515019,0.857151,-2.92794e-05,0.999976,7.02784,-0.359155,0,7.03702,34.4935,0.5,0,12,16.6745,34.4935,1.09992,-0.018989,-7.3184e-05,1.10008,0,1124,1
-0.510494,0.859838,-6.97526e-05,0.999963,7.0254,-0.360371,0,7.03464,35.4251,0.5,0,12,16.2985,35.4251,1.09575,-0.0194777,2.52785e-05,1.09593,0,1125,1
-0.519264,0.854572,-1.54804e-05,0.999964,7.02964,-0.358149,0,7.03876,36.4139,0.5,0,12,3.87188,36.4139,1.09783,-0.0208189,1.20072e-05,1.09803,0,1126,1
-0.523508,0.851992,-4.28525e-05,0.999976,7.03144,-0.357143,0,7.0405,38.3384,0.5,0,12,-9.03958,38.3384,1.09571,-0.0226404,-6.68809e-05,1.09595,0,1127,1
0.75411,0.656726,-9.50282e-05,0.999986,4.62388,-0.352315,0,4.63728,23.7059,0.5,0,12,50.4847,23.7059,0.923596,0.420571,-4.88825e-07,1.01484,0,1128,1
0.754157,0.656673,-9.63863e-05,0.999986,4.62384,-0.352266,0,4.63723,23.7554,0.5,0,12,50.2524,23.7554,0.923758,0.42035,-4.25866e-06,1.0149,0,1129,1
0.754204,0.656619,-9.42382e-05,0.999986,4.62379,-0.352217,0,4.63719,23.8053,0.5,0,12,50.0157,23.8053,0.92392,0.420127,3.28339e-06,1.01496,0,1130,1
0.751907,0.659241,0.000137753,0.999981,4.62585,-0.354729,0,4.63943,21.9822,0.5,0,12,48.0608,21.9822,0.915916,0.416571,0.00126487,1.0062,0,1131,1
-0.52174,0.853074,-5.81215e-06,0.999974,7.03208,-0.356757,0,7.04113,38.0717,0.5,0,12,-12.5249,38.0717,1.09598,-0.0221854,-0.000109223,1.09621,0,1132,1
-0.519973,0.854155,-4.70069e-05,0.999977,7.03273,-0.356371,0,7.04175,37.8052,0.5,0,12,-15.9956,37.8052,1.09626,-0.0217376,-7.29712e-05,1.09648,0,1133,1
-0.531179,0.847231,-6.66743e-05,0.999976,7.03762,-0.353863,0,7.04651,36.2561,0.5,0,12,0.748421,36.2561,1.09993,-0.0106373,-7.11538e-05,1.09998,0,1134,1
-0.525576,0.850693,-0.000119577,0.999954,7.03517,-0.355117,0,7.04413,37.0275,0.5,0,12,-7.54533,37.0275,1.09809,-0.0161734,-8.62811e-05,1.09821,0,1135,1
-0.535517,0.844481,-9.67148e-05,0.999963,7.039,-0.35304,0,7.04784,36.6461,0.5,0,12,19.459,36.6461,1.09834,-0.0134321,-7.33772e-05,1.09843,0,1136,1
-0.539854,0.84173,-7.65787e-05,0.999976,7.04038,-0.352217,0,7.04918,37.0292,0.5,0,12,38.3141,37.0292,1.09677,-0.0162214,-6.40705e-05,1.09689,0,1137,1
0.756621,0.653821,-0.000197656,0.999979,4.62185,-0.349754,0,4.63506,25.0674,0.5,0,12,31.7966,25.0674,0.924118,0.408701,-0.00111242,1.01046,0,1138,1
0.759048,0.651014,-5.44181e-05,0.999987,4.6199,-0.347291,0,4.63293,26.3387,0.5,0,12,13.6644,26.3387,0.924419,0.397272,0.000107784,1.00617,0,1139,1
-0.538099,0.842851,-3.936e-05,0.999974,7.04144,-0.351568,0,7.05021,35.9545,0.5,0,12,45.2118,35.9545,1.09855,-0.017743,-7.9884e-05,1.0987,0,1140,1
-0.536344,0.843971,-8.34437e-05,0.999977,7.0425,-0.350919,0,7.05124,34.8852,0.5,0,12,52.0323,34.8852,1.1003,-0.0192665,-5.44671e-05,1.10047,0,1141,1
-0.547424,0.836824,-9.54445e-05,0.999974,7.04739,-0.348283,0,7.05599,38.0856,0.5,0,12,-24.6927,38.0856,1.10585,-0.0210966,-7.80271e-05,1.10605,0,1142,1
-0.541881,0.8404,-0.00029689,0.999953,7.04495,-0.349601,0,7.05361,36.4849,0.5,0,12,13.7085,36.4849,1.10312,-0.0201768,-0.000111227,1.10331,0,1143,1
-0.550096,0.835064,-0.000127617,0.999969,7.04817,-0.347787,0,7.05674,38.6492,0.5,0,12,-26.0294,38.6492,1.10474,-0.0205619,-6.56249e-05,1.10493,0,1144,1
-0.552763,0.833307,-9.17858e-05,0.999974,7.04895,-0.347291,0,7.0575,39.2121,0.5,0,12,-27.3859,39.2121,1.10364,-0.0200145,-0.000104743,1.10383,0,1145,1
0.759387,0.65062,-5.29625e-05,0.999987,4.61899,-0.346226,0,4.63195,25.8176,0.5,0,12,21.8269,25.8176,0.927458,0.389075,0.000122267,1.00576,0,1146,1
0.761998,0.647548,8.02246e-05,0.99998,4.61745,-0.344295,0,4.63027,22.7207,0.5,0,12,64.2302,22.7207,0.936873,0.372557,0.00309712,1.00824,0,1147,1
0.764606,0.644481,-5.77196e-05,0.999989,4.61591,-0.342365,0,4.62859,19.6092,0.5,0,12,106.791,19.6092,0.946275,0.356058,0.000199583,1.01105,0,1148,1
0.759217,0.650818,-8.79939e-05,0.999987,4.61945,-0.346758,0,4.63244,26.0761,0.5,0,12,17.756,26.0761,0.925934,0.393173,-0.000548103,1.00595,0,1149,1
-0.552693,0.833356,9.88243e-05,0.999976,7.05061,-0.346271,0,7.05911,37.7112,0.5,0,12,-20.7663,37.7112,1.10601,-0.0174291,-0.000246708,1.10615,0,1150,1
-0.552624,0.833403,-7.80679e-05,0.999977,7.05227,-0.345252,0,7.06072,36.2077,0.5,0,12,-14.0519,36.2077,1.10834,-0.0148698,-0.000174111,1.10844,0,1151,1
-0.558557,0.829406,8.21743e-05,0.99995,7.05468,-0.343808,0,7.06306,39.1291,0.5,0,12,-55.911,39.1291,1.10714,-0.0167219,-5.29777e-05,1.10726,0,1152,1
-0.564487,0.825412,-5.74652e-05,0.999975,7.05709,-0.342365,0,7.06539,42.0485,0.5,0,12,-97.8433,42.0485,1.10597,-0.0185695,-0.000254585,1.10613,0,1153,1
0.765888,0.642956,-6.96282e-05,0.999988,4.61411,-0.340174,0,4.62663,18.6246,0.5,0,12,156.544,18.6246,0.9757,0.333278,0.000247894,1.03105,0,1154,1
0.768826,0.639423,-3.33502e-05,0.999978,4.61301,-0.338806,0,4.62543,17.4713,0.5,0,12,168.405,17.4713,0.994824,0.317891,0.0020122,1.04438,0,1155,1
0.771765,0.63589,-8.31981e-05,0.999989,4.61191,-0.337438,0,4.62424,16.3146,0.5,0,12,180.277,16.3146,1.01398,0.302513,0.000252406,1.05815,0,1156,1
0.765246,0.643719,-2.75809e-05,0.999988,4.61501,-0.341269,0,4.62761,19.1142,0.5,0,12,131.687,19.1142,0.960998,0.344673,-0.00157993,1.02094,0,1157,1
-0.564443,0.825441,-5.55005e-05,0.999975,7.05713,-0.342342,0,7.06543,42.0362,0.5,0,12,-98.183,42.0362,1.10603,-0.0184939,-0.000259057,1.10618,0,1158,1
-0.5644,0.825471,-5.71338e-05,0.999975,7.05716,-0.342319,0,7.06546,42.0239,0.5,0,12,-98.5191,42.0239,1.10608,-0.0184189,-0.000254668,1.10624,0,1159,1
-0.568827,0.822429,-1.95827e-05,0.999977,7.06205,-0.339367,0,7.0702,34.2993,0.5,0,12,-2.36398,34.2993,1.11565,0.00988522,-0.000238462,1.11569,0,1160,1
-0.566614,0.82395,0.000127838,0.999972,7.0596,-0.340843,0,7.06783,38.1649,0.5,0,12,-50.4694,38.1649,1.11085,-0.00427115,-0.000460485,1.11086,0,1161,1
-0.574289,0.818597,4.30904e-05,0.999954,7.0635,-0.338403,0,7.07161,33.1376,0.5,0,12,51.4556,33.1376,1.11875,0.003429,-0.000256065,1.11875,0,1162,1
-0.579752,0.814764,-2.30176e-06,0.999976,7.06496,-0.337438,0,7.07302,31.9773,0.5,0,12,105.263,31.9773,1.12183,-0.00303298,-0.000234289,1.12184,0,1163,1
0.772932,0.634469,-0.000100477,0.999987,4.60922,-0.333997,0,4.6213,20.6595,0.5,0,12,114.161,20.6595,1.05338,0.249785,0.000263647,1.08259,0,1164,1
0.774009,0.633152,-8.5332e-05,0.999986,4.60862,-0.333255,0,4.62065,20.53,0.5,0,12,97.0453,20.53,1.06021,0.238218,0.00047807,1.08665,0,1165,1
0.775088,0.631833,-0.000102764,0.999988,4.60802,-0.332512,0,4.62,20.4021,0.5,0,12,79.8846,20.4021,1.06708,0.226645,0.000233147,1.09088,0,1166,1
0.77235,0.635178,3.03332e-05,0.999988,4.61057,-0.335718,0,4.62277,18.4883,0.5,0,12,147.192,18.4883,1.0337,0.276157,-0.00116894,1.06996,0,1167,1
-0.579012,0.815289,-3.59921e-05,0.999976,7.06595,-0.336764,0,7.07397,30.8343,0.5,0,12,113.772,30.8343,1.12978,-0.00720023,-0.000243699,1.12981,0,1168,1
-0.578271,0.815815,8.26456e-06,0.999976,7.06693,-0.33609,0,7.07492,29.6936,0.5,0,12,122.261,29.6936,1.13775,-0.011357,-0.000236653,1.1378,0,1169,1
-0.587188,0.809416,3.11835e-05,0.999972,7.07182,-0.333067,0,7.07966,38.9413,0.5,0,12,-89.6636,38.9413,1.16341,-0.0100786,-0.000260242,1.16346,0,1170,1
-0.58273,0.812616,-0.000248824,0.999959,7.06938,-0.334578,0,7.07729,34.3153,0.5,0,12,16.3403,34.3153,1.15057,-0.0107267,-0.000345603,1.15062,0,1171,1
