Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.21031,0.977554,-0.000291558,0.999921,4.9787,-0.408681,0,4.99545,15.6274,0.5,0,12,2.44003,15.6274,0.864078,-0.0946476,-5.93145e-05,0.869246,0,1041,1
-0.225166,0.974291,-1.18662e-05,0.999971,4.98603,-0.407355,0,5.00264,17.9414,0.5,0,12,-11.6402,17.9408,0.877003,-0.0834848,-0.000148391,0.880968,0,1042,1
-0.222739,0.974846,-1.3334e-05,0.999968,4.98359,-0.407814,0,5.00025,17.3318,0.5,0,12,-8.15362,17.3315,0.874041,-0.0876835,-0.000232999,0.878428,0,1043,1
-0.219313,0.975609,-0.000246426,0.999955,4.98829,-0.406879,0,5.00485,17.8681,0.5,0,12,-5.98536,17.8678,0.875513,-0.0816038,5.80182e-05,0.879308,0,1044,1
-0.213462,0.976926,2.6552e-06,0.999975,4.99054,-0.406404,0,5.00706,17.7928,0.5,0,12,-0.318648,17.7928,0.874023,-0.079732,-0.000151256,0.877652,0,1045,1
0.687729,0.725951,-0.000209252,0.999988,2.70392,-0.405478,0,2.73416,19.8417,0.5,0,12,54.0828,19.8417,0.744761,0.615729,0.00034932,0.966329,0,1046,1
0.690812,0.723005,-0.000189697,0.999979,2.70178,-0.403478,0,2.73174,20.2937,0.5,0,12,53.2634,20.2937,0.754059,0.611481,0.000404448,0.970832,0,1047,1
0.693922,0.720033,-0.000277403,0.999988,2.69964,-0.401478,0,2.72933,20.7476,0.5,0,12,52.4445,20.7476,0.763515,0.607397,0.000119032,0.975646,0,1048,1
0.687053,0.72659,-0.000208144,0.999987,2.70442,-0.405941,0,2.73471,19.8891,0.5,0,12,54.1202,19.8891,0.74232,0.616458,0.000359608,0.964914,0,1049,1
-0.212507,0.977134,4.08962e-05,0.999975,4.99073,-0.406363,0,5.00725,17.6517,0.5,0,12,0.326629,17.6517,0.873903,-0.0794691,-0.000164868,0.877509,0,1050,1
-0.211553,0.977342,3.77791e-06,0.999976,4.99092,-0.406322,0,5.00743,17.5107,0.5,0,12,0.971196,17.5107,0.873783,-0.0792053,-0.000151461,0.877365,0,1051,1
-0.192203,0.981336,1.46667e-05,0.999981,4.99581,-0.405411,0,5.01223,14.495,0.5,0,12,22.735,14.495,0.874103,-0.0869452,-0.000161414,0.878417,0,1052,1
-0.201878,0.979338,0.000401916,0.999929,4.99336,-0.405867,0,5.00983,16.0029,0.5,0,12,11.8508,16.0029,0.873943,-0.08308,-0.000253543,0.877883,0,1053,1
-0.20636,0.978453,2.48563e-05,0.999978,5.00069,-0.40462,0,5.01703,15.3396,0.5,0,12,19.0271,15.3396,0.886731,-0.0976995,-0.000168564,0.892097,0,1054,1
-0.199281,0.979895,-0.000208126,0.999953,4.99825,-0.405016,0,5.01463,14.9172,0.5,0,12,20.8901,14.9172,0.880415,-0.0923272,-2.14068e-05,0.885243,0,1055,1
-0.237404,0.971382,3.37632e-05,0.999972,5.00558,-0.403753,0,5.02184,18.2375,0.5,0,12,-0.500001,18.2375,0.902278,-0.0958171,-0.000170983,0.907351,0,1056,1
-0.221883,0.974918,-0.000361071,0.999848,5.00314,-0.404187,0,5.01944,16.7887,0.5,0,12,9.26518,16.7887,0.894504,-0.0967655,-3.66683e-05,0.899723,0,1057,1
-0.249652,0.968306,3.72434e-05,0.999971,5.01047,-0.402774,0,5.02663,19.9048,0.5,0,12,-13.0031,19.9048,0.911431,-0.0854039,-0.000178771,0.915424,0,1058,1
-0.24353,0.969844,-5.46887e-05,0.999952,5.00802,-0.403264,0,5.02423,19.072,0.5,0,12,-6.75701,19.072,0.906856,-0.0906149,-0.000169843,0.911372,0,1059,1
-0.237994,0.97124,3.40862e-05,0.999974,5.01535,-0.401667,0,5.03141,19.9933,0.5,0,12,-5.33692,19.9933,0.910136,-0.0799095,-0.000190659,0.913637,0,1060,1
-0.243825,0.969772,0.00023867,0.999954,5.01291,-0.402221,0,5.02902,19.95,0.5,0,12,-9.17037,19.95,0.910782,-0.0826583,-0.000353908,0.914525,0,1061,1
-0.236057,0.971711,-4.53636e-05,0.999972,5.01575,-0.401572,0,5.0318,20.0188,0.5,0,12,-3.33343,20.0188,0.909906,-0.0803562,-0.00015245,0.913447,0,1062,1
-0.234118,0.972183,3.28838e-05,0.999975,5.01615,-0.401478,0,5.03219,20.0447,0.5,0,12,-1.32819,20.0447,0.909675,-0.0808036,-0.000190179,0.913256,0,1063,1
0.694637,0.719344,-0.00027495,0.999988,2.69904,-0.400899,0,2.72865,20.6858,0.5,0,12,52.13,20.6858,0.766776,0.606121,0.000119671,0.977409,0,1064,1
0.697375,0.716681,-0.000199037,0.999981,2.69676,-0.398726,0,2.72608,21.0418,0.5,0,12,51.0614,21.0418,0.77808,0.598696,0.000376409,0.981757,0,1065,1
0.700146,0.713983,-0.000131661,0.999988,2.69449,-0.396552,0,2.72352,21.4638,0.5,0,12,50.0359,21.4638,0.789518,0.591255,6.35804e-05,0.986368,0,1066,1
0.694282,0.719687,-0.000280108,0.999988,2.69934,-0.401189,0,2.72899,20.7192,0.5,0,12,52.2877,20.7192,0.765154,0.606773,8.80422e-05,0.976542,0,1067,1
-0.224206,0.974466,0.000406802,0.999926,5.01819,-0.401041,0,5.03419,18.5272,0.5,0,12,10.4073,18.5272,0.909457,-0.0829994,-0.000285283,0.913236,0,1068,1
-0.214294,0.976749,2.65779e-05,0.99998,5.02024,-0.400605,0,5.0362,17.009,0.5,0,12,22.1463,17.009,0.909243,-0.085194,-0.000182369,0.913225,0,1069,1
-0.228289,0.97357,2.49103e-05,0.999978,5.02513,-0.399716,0,5.041,17.1237,0.5,0,12,25.318,17.1237,0.920902,-0.0963021,-0.000162964,0.925924,0,1070,1
-0.22129,0.97516,-0.000157615,0.999953,5.02268,-0.40016,0,5.0386,17.0667,0.5,0,12,23.7188,17.0667,0.915077,-0.0907474,-5.38988e-05,0.919565,0,1071,1
-0.263517,0.964625,2.71352e-05,0.999971,5.03001,-0.398747,0,5.04579,20.3458,0.5,0,12,-1.47704,20.3458,0.935661,-0.0964537,-0.000148037,0.94062,0,1072,1
-0.245903,0.969098,-0.000434688,0.999809,5.02757,-0.399231,0,5.0434,18.735,0.5,0,12,11.9157,18.735,0.928289,-0.0963713,-3.15932e-05,0.933278,0,1073,1
-0.272651,0.962082,2.85036e-05,0.999971,5.0349,-0.397644,0,5.05058,23.3738,0.5,0,12,-40.7185,23.3738,0.942219,-0.0844399,-0.000130073,0.945996,0,1074,1
-0.268085,0.963353,-6.23567e-06,0.99996,5.03246,-0.398195,0,5.04818,21.8588,0.5,0,12,-21.0939,21.8588,0.93895,-0.0904392,-0.000177495,0.943295,0,1075,1
-0.263604,0.964557,-0.00027762,0.999929,5.03705,-0.397098,0,5.05268,22.944,0.5,0,12,-27.1089,22.944,0.940328,-0.0791588,0.00011894,0.943654,0,1076,1
-0.254556,0.967032,2.90873e-05,0.999975,5.0392,-0.396552,0,5.05478,22.5122,0.5,0,12,-13.5107,22.5122,0.938453,-0.0738652,-0.000125566,0.941356,0,1077,1
0.700502,0.713634,-0.000120348,0.999988,2.69415,-0.396215,0,2.72313,21.4043,0.5,0,12,49.9796,21.4043,0.791796,0.590073,5.0313e-05,0.987486,0,1078,1
0.703154,0.711012,-0.000117859,0.999982,2.6918,-0.39392,0,2.72047,21.4008,0.5,0,12,51.6088,21.4008,0.807601,0.5799,0.000112473,0.994235,0,1079,1
0.705768,0.708426,4.09633e-05,0.999987,2.68946,-0.391626,0,2.71782,21.4402,0.5,0,12,52.5993,21.4402,0.823124,0.569508,-3.79005e-05,1.00094,0,1080,1
0.700324,0.713809,-0.000124409,0.999988,2.69432,-0.396383,0,2.72332,21.4371,0.5,0,12,50,21.4371,0.79065,0.590662,3.83618e-05,0.986919,0,1081,1
-0.252516,0.967565,9.76694e-05,0.999973,5.03949,-0.396475,0,5.05506,22.1584,0.5,0,12,-10.8529,22.1584,0.938314,-0.0729526,-0.000146153,0.941146,0,1082,1
-0.250475,0.968098,2.88787e-05,0.999976,5.03979,-0.396398,0,5.05535,21.8042,0.5,0,12,-8.19065,21.8042,0.938174,-0.072041,-0.000126617,0.940936,0,1083,1
-0.238058,0.97123,3.24883e-05,0.999979,5.04467,-0.39532,0,5.06014,16.9478,0.5,0,12,56.4931,16.9478,0.943422,-0.0878874,-0.000145391,0.947507,0,1084,1
-0.244265,0.969665,0.000289942,0.999957,5.04223,-0.395859,0,5.05774,19.3765,0.5,0,12,24.1488,19.3765,0.94079,-0.0799592,-9.18901e-05,0.944182,0,1085,1
-0.269814,0.962884,4.49754e-05,0.999973,5.04956,-0.394314,0,5.06493,20.5959,0.5,0,12,17.8695,20.5959,0.959059,-0.100857,-0.000145403,0.964348,0,1086,1
-0.253935,0.967058,-0.000429176,0.999842,5.04712,-0.394817,0,5.06254,18.7723,0.5,0,12,37.1697,18.7723,0.951226,-0.0943717,1.8987e-05,0.955896,0,1087,1
-0.297111,0.954811,5.58277e-05,0.99997,5.05445,-0.393166,0,5.06971,25.1954,0.5,0,12,-49.9614,25.1954,0.968354,-0.0843661,-0.000127763,0.972022,0,1088,1
-0.283464,0.958848,-0.000155198,0.99987,5.052,-0.39374,0,5.06732,22.8959,0.5,0,12,-16.0457,22.8959,0.963695,-0.0926121,-0.000112759,0.968135,0,1089,1
-0.280813,0.959736,5.71792e-05,0.999975,5.05933,-0.391855,0,5.07449,24.0483,0.5,0,12,-18.3489,24.0483,0.965646,-0.0691854,-0.000111204,0.968122,0,1090,1
-0.288965,0.957273,0.000365832,0.999936,5.05689,-0.39251,0,5.0721,24.6219,0.5,0,12,-34.1381,24.6219,0.966992,-0.0767771,-0.000318144,0.970036,0,1091,1
-0.278766,0.960331,-1.87282e-05,0.999973,5.05974,-0.39174,0,5.07488,23.9173,0.5,0,12,-11.4276,23.9173,0.965576,-0.0702108,-9.81165e-05,0.968125,0,1092,1
-0.276715,0.960927,5.63795e-05,0.999976,5.06015,-0.391626,0,5.07528,23.7859,0.5,0,12,-4.4943,23.7859,0.965503,-0.071238,-0.000111305,0.968128,0,1093,1
0.70599,0.708204,4.17675e-05,0.999988,2.68926,-0.391427,0,2.7176,21.4219,0.5,0,12,52.7885,21.4219,0.824893,0.568672,-4.903e-05,1.00192,0,1094,1
0.709107,0.70507,3.08997e-05,0.999978,2.68691,-0.389063,0,2.71493,21.9193,0.5,0,12,58.5045,21.9193,0.846257,0.554023,0.000693242,1.01148,0,1095,1
0.712205,0.701954,-8.01659e-06,0.999988,2.68455,-0.386699,0,2.71226,22.3054,0.5,0,12,65.5395,22.3054,0.867449,0.539356,0.000127005,1.02146,0,1096,1
0.705878,0.708316,4.41247e-05,0.999987,2.68936,-0.391526,0,2.71771,21.43,0.5,0,12,52.6925,21.43,0.824002,0.569084,-6.03945e-05,1.00142,0,1097,1
-0.267622,0.963454,0.000324448,0.999933,5.06218,-0.391111,0,5.07727,21.1886,0.5,0,12,30.2613,21.1886,0.967067,-0.076919,-7.75381e-05,0.970121,0,1098,1
-0.258529,0.965982,5.35497e-05,0.999979,5.06422,-0.390596,0,5.07926,18.5924,0.5,0,12,65.008,18.5924,0.968633,-0.0825979,-0.000113557,0.972148,0,1099,1
-0.288218,0.957536,5.83348e-05,0.999973,5.06911,-0.389499,0,5.08405,21.3772,0.5,0,12,33.0544,21.3772,0.983591,-0.0993317,-0.00012426,0.988594,0,1100,1
-0.273373,0.961759,-0.00040626,0.999857,5.06666,-0.390047,0,5.08165,19.9837,0.5,0,12,49.0465,19.9837,0.976115,-0.0909689,6.99021e-05,0.980345,0,1101,1
-0.319275,0.94763,5.35315e-05,0.99997,5.07399,-0.388253,0,5.08883,26.7113,0.5,0,12,-53.3715,26.7113,0.991131,-0.0866003,-0.000136384,0.994907,0,1102,1
-0.30375,0.952582,-0.000155196,0.999838,5.07155,-0.388876,0,5.08644,24.0442,0.5,0,12,-10.1533,24.0442,0.987363,-0.0929716,-0.000155434,0.99173,0,1103,1
-0.29784,0.954589,3.83048e-05,0.999974,5.07888,-0.386836,0,5.09359,26.1505,0.5,0,12,-19.6317,26.1505,0.987263,-0.070257,-0.00014957,0.98976,0,1104,1
-0.308559,0.951109,0.000341232,0.999908,5.07644,-0.387544,0,5.09121,26.4309,0.5,0,12,-36.5024,26.4309,0.989194,-0.0784334,-0.000388776,0.992299,0,1105,1
-0.296906,0.95488,-3.38908e-06,0.999974,5.0791,-0.386768,0,5.09381,26.1047,0.5,0,12,-15.6121,26.1047,0.987344,-0.0708664,-0.000144907,0.989884,0,1106,1
-0.29597,0.955171,3.67118e-05,0.999975,5.07933,-0.386699,0,5.09403,26.0588,0.5,0,12,-11.5848,26.0588,0.987425,-0.0714782,-0.000150982,0.990009,0,1107,1
0.712405,0.701751,-9.48785e-06,0.999988,2.68437,-0.386519,0,2.71206,22.3718,0.5,0,12,66.4524,22.3718,0.869361,0.538132,0.000141611,1.02244,0,1108,1
0.714929,0.699172,0.000224394,0.999982,2.68207,-0.384146,0,2.70944,22.9802,0.5,0,12,84.4896,22.9802,0.893782,0.513996,0.00216374,1.03104,0,1109,1
0.717475,0.69657,-4.4619e-05,0.99999,2.67977,-0.381773,0,2.70683,23.6062,0.5,0,12,102.585,23.6062,0.918628,0.489934,0.000448893,1.04111,0,1110,1
0.712305,0.701853,-1.43375e-05,0.999988,2.68446,-0.386609,0,2.71216,22.3374,0.5,0,12,66.0201,22.3374,0.868412,0.538746,8.33054e-05,1.02195,0,1111,1
-0.289156,0.957231,0.000289568,0.999951,5.08155,-0.386102,0,5.0962,23.4111,0.5,0,12,26.4249,23.4111,0.99052,-0.0783125,-9.8244e-05,0.993611,0,1112,1
-0.282342,0.959291,2.10381e-05,0.999978,5.08377,-0.385505,0,5.09836,20.7635,0.5,0,12,64.429,20.7635,0.993615,-0.0851323,-0.00015325,0.997255,0,1113,1
-0.320916,0.947078,6.14556e-06,0.999971,5.08865,-0.384287,0,5.10314,24.4983,0.5,0,12,3.5018,24.4983,1.008,-0.0963995,-0.000156569,1.0126,0,1114,1
-0.301629,0.953184,-0.000470119,0.99977,5.08621,-0.384896,0,5.10075,22.632,0.5,0,12,33.9567,22.632,1.00081,-0.0907729,-2.12897e-05,1.00491,0,1115,1
-0.337625,0.941249,-1.33947e-05,0.99997,5.09354,-0.382888,0,5.10791,28.1826,0.5,0,12,-43.9997,28.1826,1.00998,-0.0796151,-0.000162047,1.01311,0,1116,1
-0.329271,0.944163,-6.39001e-05,0.999932,5.0911,-0.383588,0,5.10553,26.342,0.5,0,12,-20.2709,26.342,1.00898,-0.0880103,-0.000213321,1.01282,0,1117,1
-0.327015,0.944924,-0.000326919,0.99991,5.09529,-0.382331,0,5.10961,28.1115,0.5,0,12,-24.5875,28.1115,1.00893,-0.0789855,-1.72555e-05,1.01201,0,1118,1
-0.316404,0.948598,-2.30088e-05,0.999975,5.09704,-0.381773,0,5.11132,28.0415,0.5,0,12,-5.17211,28.0415,1.00787,-0.0783583,-0.000158262,1.01091,0,1119,1
0.717737,0.696301,-4.35873e-05,0.99999,2.67949,-0.381482,0,2.70651,23.6939,0.5,0,12,106.708,23.6939,0.922049,0.486541,0.0004388,1.04254,0,1120,1
0.720055,0.693895,-3.32568e-05,0.999985,2.67729,-0.379165,0,2.704,22.7925,0.5,0,12,151.281,22.7925,0.950673,0.45527,0.00232171,1.05407,0,1121,1
0.722353,0.69151,-5.62728e-05,0.99999,2.67509,-0.376847,0,2.7015,21.9368,0.5,0,12,193.73,21.9368,0.979165,0.423817,-0.00018183,1.06695,0,1122,1
0.717606,0.696435,-5.39999e-05,0.99999,2.67963,-0.381628,0,2.70667,23.6531,0.5,0,12,104.596,23.6531,0.92034,0.488234,0.000330704,1.04182,0,1123,1
-0.310644,0.950482,0.000128918,0.999958,5.09773,-0.381552,0,5.11199,27.1544,0.5,0,12,4.14701,27.1544,1.00819,-0.0777791,-0.000165774,1.01118,0,1124,1
-0.304885,0.952365,-2.64491e-05,0.999977,5.09843,-0.38133,0,5.11267,26.2677,0.5,0,12,13.4609,26.2677,1.0085,-0.0771991,-0.000152126,1.01145,0,1125,1
-0.318906,0.947761,-3.94667e-05,0.999976,5.10331,-0.380008,0,5.11744,24.5423,0.5,0,12,24.6885,24.5423,1.02098,-0.0863552,-0.000135781,1.02462,0,1126,1
-0.311897,0.950063,-0.000131167,0.999949,5.10087,-0.380669,0,5.11505,25.4052,0.5,0,12,19.0785,25.4052,1.01475,-0.0817753,-1.59852e-05,1.01804,0,1127,1
-0.359751,0.933015,-5.33338e-05,0.999969,5.1082,-0.3786,0,5.12221,28.3266,0.5,0,12,-42.3501,28.3266,1.02874,-0.0845337,-0.000143004,1.03221,0,1128,1
-0.339327,0.940388,-0.000485363,0.999737,5.10576,-0.379304,0,5.11983,26.4355,0.5,0,12,-8.8583,26.4355,1.02486,-0.0854394,-0.000101793,1.02842,0,1129,1
-0.338348,0.940994,-5.30579e-05,0.999974,5.11309,-0.376976,0,5.12697,29.6943,0.5,0,12,-14.232,29.6943,1.02478,-0.0711488,-0.000148797,1.02724,0,1130,1
-0.349047,0.937005,0.000271815,0.999907,5.11064,-0.377788,0,5.12459,29.0112,0.5,0,12,-28.3007,29.0112,1.02676,-0.0778372,-0.000356765,1.0297,0,1131,1
-0.337811,0.941187,-7.69801e-05,0.999974,5.11327,-0.376911,0,5.12714,29.7173,0.5,0,12,-11.7429,29.7173,1.02499,-0.0715762,-0.000149459,1.02748,0,1132,1
-0.337274,0.941379,-5.28044e-05,0.999974,5.11346,-0.376847,0,5.12732,29.7404,0.5,0,12,-9.26048,29.7404,1.0252,-0.0720018,-0.000147226,1.02772,0,1133,1
0.722874,0.690966,-6.45109e-05,0.99999,2.6746,-0.376341,0,2.70095,21.9605,0.5,0,12,203.328,21.9605,0.986944,0.416496,-0.000277689,1.07123,0,1134,1
0.725623,0.688065,-0.000316048,0.999981,2.67255,-0.374131,0,2.69861,20.8972,0.5,0,12,232.815,20.8972,1.02256,0.383258,0.00162198,1.09202,0,1135,1
0.728391,0.685144,-8.24847e-05,0.999988,2.6705,-0.371921,0,2.69627,19.7956,0.5,0,12,262.906,19.7956,1.05792,0.350419,-0.00067064,1.11445,0,1136,1
0.722613,0.691238,-4.353e-05,0.99999,2.67484,-0.376594,0,2.70122,21.9456,0.5,0,12,198.476,21.9456,0.98303,0.42016,-0.000455302,1.06906,0,1137,1
-0.333774,0.94262,0.000105308,0.999969,5.11572,-0.376148,0,5.12953,27.5708,0.5,0,12,17.1065,27.5708,1.03027,-0.0777523,-1.88044e-05,1.0332,0,1138,1
-0.330272,0.943861,-5.09878e-05,0.999977,5.11797,-0.375448,0,5.13173,25.402,0.5,0,12,43.4767,25.402,1.03532,-0.0835132,-0.000128377,1.03869,0,1139,1
-0.373444,0.92762,-5.45259e-05,0.99997,5.12286,-0.373992,0,5.13649,30.3469,0.5,0,12,-75.8796,30.3469,1.04464,-0.0843801,-0.000116905,1.04804,0,1140,1
-0.351857,0.935741,-0.000521962,0.999707,5.12042,-0.37472,0,5.13411,27.8746,0.5,0,12,-16.2103,27.8746,1.03998,-0.0839361,-9.78271e-05,1.04337,0,1141,1
-0.363627,0.931517,-4.39154e-05,0.999974,5.12775,-0.372304,0,5.14124,31.1242,0.5,0,12,-46.979,31.1242,1.03751,-0.0592142,-0.00012302,1.0392,0,1142,1
-0.368533,0.92957,0.000210227,0.999958,5.1253,-0.373148,0,5.13887,30.735,0.5,0,12,-61.4132,30.735,1.04107,-0.0717878,-0.000432399,1.04355,0,1143,1
-0.362003,0.932148,-0.000103126,0.999973,5.12827,-0.372112,0,5.14175,30.859,0.5,0,12,-30.8841,30.859,1.03795,-0.0610141,-0.000123219,1.03974,0,1144,1
-0.360381,0.932778,-4.13002e-05,0.999975,5.12878,-0.371921,0,5.14225,30.5936,0.5,0,12,-14.7978,30.5936,1.03839,-0.0628111,-0.000122316,1.04029,0,1145,1
0.729292,0.684185,-7.48395e-05,0.999988,2.66971,-0.371082,0,2.69538,20.2895,0.5,0,12,266.557,20.2895,1.0721,0.335526,-0.000509132,1.12337,0,1146,1
0.731637,0.681667,-0.000169854,0.999981,2.66786,-0.369039,0,2.69327,19.5054,0.5,0,12,248.309,19.5054,1.10461,0.299858,0.00178333,1.14459,0,1147,1
0.733981,0.679151,-5.94545e-05,0.999987,2.66601,-0.366995,0,2.69115,18.762,0.5,0,12,230.531,18.762,1.13718,0.264295,0.000543538,1.16749,0,1148,1
0.728842,0.684664,-5.25964e-05,0.999988,2.67011,-0.371502,0,2.69583,20.0394,0.5,0,12,264.89,20.0394,1.06501,0.343019,-0.00108834,1.11889,0,1149,1
-0.355719,0.934554,7.79817e-05,0.999963,5.13071,-0.37127,0,5.14412,27.4185,0.5,0,12,39.3649,27.4185,1.04406,-0.0706494,-4.52462e-05,1.04645,0,1150,1
-0.351055,0.936329,-3.21469e-05,0.999976,5.13263,-0.370618,0,5.146,24.2451,0.5,0,12,93.5102,24.2451,1.04973,-0.0784946,-0.000133518,1.05266,0,1151,1
-0.391088,0.920319,-2.49967e-05,0.999969,5.13752,-0.369063,0,5.15076,30.2869,0.5,0,12,-49.636,30.2869,1.06405,-0.0901228,-0.000125969,1.06786,0,1152,1
-0.371072,0.928324,-0.000541747,0.99974,5.13508,-0.369841,0,5.14838,27.2664,0.5,0,12,21.9132,27.2664,1.05688,-0.0843051,-6.67033e-05,1.06024,0,1153,1
-0.37971,0.925077,-1.27563e-05,0.999974,5.14241,-0.367272,0,5.15551,34.9307,0.5,0,12,-93.3257,34.9307,1.05925,-0.0627773,-0.000103739,1.06111,0,1154,1
-0.385399,0.922698,0.000314116,0.999952,5.13996,-0.368168,0,5.15313,32.6087,0.5,0,12,-71.4578,32.6087,1.06164,-0.0764479,-0.00041404,1.06439,0,1155,1
-0.379189,0.925291,-5.23955e-05,0.999974,5.14276,-0.367133,0,5.15585,34.8156,0.5,0,12,-84.1049,34.8156,1.05962,-0.062859,-9.82969e-05,1.06148,0,1156,1
-0.378668,0.925505,-1.17903e-05,0.999974,5.14311,-0.366995,0,5.15619,34.7002,0.5,0,12,-74.8708,34.7002,1.05998,-0.0629419,-9.96768e-05,1.06185,0,1157,1
0.735282,0.677742,-5.22363e-05,0.999987,2.66483,-0.365704,0,2.6898,18.9511,0.5,0,12,211.815,18.9511,1.15602,0.237652,0.000701542,1.1802,0,1158,1
0.737599,0.675211,3.22368e-05,0.999981,2.66322,-0.363887,0,2.68796,17.4431,0.5,0,12,190.822,17.4431,1.18195,0.209235,0.000914483,1.20033,0,1159,1
0.739922,0.672674,-1.19577e-05,0.999987,2.66161,-0.362069,0,2.68612,15.9079,0.5,0,12,170.283,15.9079,1.208,0.180501,0.000362659,1.22141,0,1160,1
0.734632,0.678446,-7.42525e-05,0.999986,2.66542,-0.36635,0,2.69048,18.866,0.5,0,12,221.093,18.866,1.14663,0.250926,0.000133657,1.17376,0,1161,1
-0.377551,0.925961,0.000126798,0.999975,5.1452,-0.366251,0,5.15822,31.2514,0.5,0,12,-17.5333,31.2514,1.06634,-0.0640243,1.32733e-05,1.06826,0,1162,1
-0.376432,0.926419,-6.15558e-06,0.999976,5.14729,-0.365506,0,5.16025,27.8066,0.5,0,12,39.711,27.8066,1.07272,-0.0650938,-7.32869e-05,1.07469,0,1163,1
-0.413421,0.910506,-6.81262e-07,0.99997,5.15218,-0.363809,0,5.16501,29.5851,0.5,0,12,0.546907,29.5851,1.08359,-0.0727414,-4.89186e-05,1.08603,0,1164,1
-0.394927,0.918463,-0.000447768,0.99977,5.14974,-0.364657,0,5.16263,28.6953,0.5,0,12,20.1254,28.6953,1.07815,-0.0689245,3.27417e-05,1.08036,0,1165,1
-0.404332,0.914528,-0.000308255,0.999923,5.15436,-0.362939,0,5.16713,31.1927,0.5,0,12,-0.495155,31.1927,1.08374,-0.0702654,5.64821e-05,1.08601,0,1166,1
-0.395241,0.91855,5.68083e-06,0.999974,5.15655,-0.362069,0,5.16924,32.7996,0.5,0,12,-1.55701,32.7996,1.08389,-0.0677943,-4.29852e-05,1.08601,0,1167,1
0.741939,0.670449,2.41073e-06,0.999988,2.65994,-0.360213,0,2.68422,15.5739,0.5,0,12,139.097,15.5739,1.23137,0.151299,4.92955e-05,1.24063,0,1168,1
0.744368,0.667741,3.00293e-05,0.999981,2.65861,-0.358678,0,2.68269,15.6981,0.5,0,12,115.888,15.6981,1.24957,0.133396,-0.000527301,1.25667,0,1169,1
0.746787,0.665045,3.5963e-06,0.999988,2.65727,-0.357143,0,2.68117,15.7541,0.5,0,12,94.4109,15.7541,1.26789,0.115864,-0.000254324,1.27317,0,1170,1
0.740928,0.671564,-1.83582e-05,0.999986,2.66077,-0.361141,0,2.68517,15.6866,0.5,0,12,155.707,15.6866,1.21969,0.165971,0.000254744,1.23093,0,1171,1
-0.393035,0.919493,6.78287e-05,0.999972,5.15681,-0.361957,0,5.16949,32.6086,0.5,0,12,-0.615483,32.6086,1.08425,-0.0672944,-3.21642e-05,1.08634,0,1172,1
-0.390829,0.920436,6.41309e-06,0.999975,5.15707,-0.361845,0,5.16975,32.4177,0.5,0,12,0.3286,32.4177,1.08462,-0.0667941,-4.33479e-05,1.08667,0,1173,1
-0.406433,0.913651,1.7354e-05,0.999973,5.16195,-0.360075,0,5.1745,31.2654,0.5,0,12,-19.1684,31.2654,1.10278,-0.0701844,-5.61628e-05,1.10501,0,1174,1
-0.39863,0.917044,-0.00015522,0.999938,5.15951,-0.36096,0,5.17212,31.8416,0.5,0,12,-9.41176,31.8416,1.0937,-0.068494,0.000168536,1.09585,0,1175,1
-0.427972,0.903759,3.11101e-05,0.99997,5.16684,-0.358203,0,5.17924,33.9467,0.5,0,12,-49.8816,33.9467,1.10219,-0.0519099,-5.92866e-05,1.10342,0,1176,1
-0.417203,0.908705,-0.000156794,0.999901,5.1644,-0.359139,0,5.17687,32.6064,0.5,0,12,-34.5282,32.6064,1.10249,-0.0610492,-0.000252299,1.10418,0,1177,1
-0.424548,0.905366,-0.000171994,0.999964,5.16807,-0.357673,0,5.18043,33.6493,0.5,0,12,-20.2131,33.6493,1.1028,-0.0527202,-0.000100159,1.10406,0,1178,1
-0.421122,0.906974,3.67523e-05,0.999973,5.1693,-0.357143,0,5.18162,33.3514,0.5,0,12,9.46085,33.3514,1.10341,-0.0535313,-6.21784e-05,1.10471,0,1179,1
0.749377,0.662126,-1.61747e-06,0.999988,2.65505,-0.354598,0,2.67863,16.3743,0.5,0,12,59.7182,16.3743,1.28654,0.0835738,-0.0011045,1.28925,0,1180,1
0.750792,0.660518,7.23808e-05,0.999986,2.65403,-0.353407,0,2.67746,16.5023,0.5,0,12,50.0859,16.5023,1.29334,0.0701246,-0.00136408,1.29524,0,1181,1
0.752216,0.658899,1.23587e-05,0.999989,2.65301,-0.352217,0,2.67629,16.6801,0.5,0,12,39.5072,16.6801,1.3003,0.0563987,-0.00116134,1.30152,0,1182,1
0.748085,0.663582,-2.33329e-05,0.999986,2.65616,-0.35587,0,2.6799,16.1103,0.5,0,12,76.8923,16.1103,1.27758,0.0997973,-0.000222965,1.28147,0,1183,1
-0.415871,0.909377,0.000208676,0.999958,5.17052,-0.356631,0,5.1828,31.395,0.5,0,12,38.0166,31.395,1.10663,-0.0548017,3.76975e-05,1.10799,0,1184,1
-0.41062,0.91178,4.29654e-05,0.999976,5.17173,-0.356118,0,5.18397,29.4383,0.5,0,12,66.5789,29.4383,1.10984,-0.0560706,-6.37434e-05,1.11126,0,1185,1
