Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0919518,0.995736,-0.000157787,0.999972,3.99566,-0.426865,0,4.0184,4.86006,0.5,0,12,-1.86744,4.74686,0.665688,-0.00296189,-0.00184981,0.665697,0,928,1
-0.0991646,0.995017,-0.000122789,0.999946,3.99322,-0.427074,0,4.01599,4.73772,0.5,0,12,-1.73698,4.6125,0.666429,-0.00584429,-0.00193331,0.666458,0,929,1
-0.077176,0.99699,-0.000165496,0.999973,4.00055,-0.426487,0,4.02322,5.14386,0.5,0,12,-2.2426,5.08006,0.663701,0.00314954,-0.00157001,0.66371,0,930,1
-0.0845536,0.996364,-0.000113121,0.999945,3.9981,-0.426676,0,4.02081,4.99404,0.5,0,12,-2.02507,4.90832,0.664565,0.000104778,-0.00172736,0.664567,0,931,1
-0.0627339,0.998004,-0.000137597,0.999974,4.00544,-0.426156,0,4.02805,5.37759,0.5,0,12,-2.35752,5.36882,0.6612,0.00959259,-0.00118632,0.66127,0,932,1
-0.069949,0.997498,-8.37594e-05,0.999947,4.00299,-0.426322,0,4.02563,5.25175,0.5,0,12,-2.25853,5.21662,0.662333,0.00636958,-0.00139714,0.662366,0,933,1
-0.0615143,0.99808,-0.000145179,0.999973,4.00587,-0.426132,0,4.02847,5.38801,0.5,0,12,-2.32315,5.38357,0.660931,0.0101577,-0.00114764,0.66101,0,934,1
-0.0603107,0.998154,-0.000130353,0.999974,4.00629,-0.426108,0,4.02889,5.39592,0.5,0,12,-2.2762,5.39592,0.660638,0.0107093,-0.00111735,0.660726,0,935,1
0.0676463,0.997683,-4.64788e-05,0.999974,4.05922,-0.426379,0,4.08155,5.05991,0.5,0,12,2.91621,5.03643,0.594502,0.0703139,0.000305686,0.598646,0,936,1
0.0622269,0.998021,3.20282e-05,0.999959,4.05698,-0.426244,0,4.07932,5.10793,0.5,0,12,2.82802,5.09698,0.598092,0.0680427,0.000240108,0.60195,0,937,1
0.0568072,0.99836,-3.63891e-06,0.999974,4.05475,-0.426108,0,4.07708,5.16673,0.5,0,12,2.75862,5.16673,0.60183,0.0657407,0.000180121,0.60541,0,938,1
0.0793399,0.99682,-8.57222e-05,0.999973,4.06411,-0.426715,0,4.08645,4.82761,0.5,0,12,3.21836,4.79126,0.58614,0.0757805,0.000305167,0.591018,0,939,1
0.0734952,0.997252,-0.000117418,0.999956,4.06166,-0.426547,0,4.084,4.9557,0.5,0,12,3.06745,4.92381,0.590439,0.0730303,0.000243636,0.594938,0,940,1
0.0905374,0.995865,-0.00011448,0.999972,4.069,-0.427082,0,4.09135,4.39715,0.5,0,12,3.7147,4.35842,0.577664,0.0811069,4.30717e-05,0.583331,0,941,1
0.0849386,0.996343,-0.000127321,0.999957,4.06655,-0.426898,0,4.0889,4.62351,0.5,0,12,3.45554,4.58349,0.581988,0.0784475,3.0607e-05,0.587251,0,942,1
0.100796,0.994879,-0.000148184,0.999973,4.07388,-0.427477,0,4.09625,3.8637,0.5,0,12,4.29598,3.82528,0.569178,0.0855054,-0.00036275,0.575565,0,943,1
0.0956604,0.995373,-0.000126833,0.999959,4.07144,-0.427279,0,4.0938,4.13418,0.5,0,12,3.99999,4.09413,0.573444,0.0833359,-0.000334588,0.579468,0,944,1
0.109457,0.993965,-0.000217153,0.999973,4.07877,-0.427892,0,4.10116,3.47548,0.5,0,12,4.79496,3.446,0.560626,0.0888102,-0.000787374,0.567617,0,945,1
0.105114,0.994423,-0.00014155,0.999963,4.07633,-0.427684,0,4.0987,3.65806,0.5,0,12,4.54239,3.62463,0.564886,0.0871986,-0.000744631,0.571577,0,946,1
0.115587,0.993271,-0.000340378,0.999974,4.08366,-0.428325,0,4.10606,3.54057,0.5,0,12,5.17391,3.53404,0.551735,0.0921264,-0.00123705,0.559375,0,947,1
0.112519,0.993618,-0.000195206,0.999969,4.08122,-0.428109,0,4.10361,3.47524,0.5,0,12,4.95618,3.46017,0.556144,0.0904428,-0.00117346,0.563451,0,948,1
0.117816,0.993012,-0.000448479,0.999976,4.08855,-0.428768,0,4.11097,4.01957,0.5,0,12,5.68481,4.01957,0.54214,0.09779,-0.00163555,0.550891,0,949,1
0.116733,0.993138,-0.000247672,0.999974,4.08611,-0.428547,0,4.10852,3.74859,0.5,0,12,5.37033,3.74859,0.54688,0.0947701,-0.00160217,0.555033,0,950,1
0.115502,0.993287,-0.000398068,0.99998,4.09344,-0.429214,0,4.11588,4.17169,0.5,0,12,6.51378,4.17169,0.531338,0.106417,-0.00190103,0.541894,0,951,1
0.116709,0.993144,-0.000168747,0.999978,4.091,-0.428991,0,4.11343,4.1243,0.5,0,12,6.00503,4.1243,0.536696,0.101829,-0.00192927,0.546274,0,952,1
0.115479,0.993292,-0.000170105,0.999983,4.09833,-0.429659,0,4.12079,3.54517,0.5,0,12,7.49143,3.54517,0.519333,0.114742,-0.00210402,0.531862,0,953,1
0.115514,0.993288,-5.51068e-05,0.999982,4.09589,-0.429437,0,4.11834,3.96555,0.5,0,12,6.86515,3.96555,0.525355,0.110543,-0.00213351,0.536863,0,954,1
0.127958,0.991761,7.34797e-05,0.999982,4.10322,-0.430151,0,4.1257,2.80025,0.5,0,12,8.15522,2.75458,0.507256,0.119701,-0.00219443,0.521193,0,955,1
0.121678,0.992532,-0.000138828,0.999962,4.10077,-0.429905,0,4.12325,3.23068,0.5,0,12,7.75861,3.21373,0.513417,0.117688,-0.00227434,0.526738,0,956,1
0.149774,0.988697,3.82615e-05,0.999977,4.10811,-0.430772,0,4.13063,2.59753,0.5,0,12,8.45806,2.55063,0.496319,0.122464,-0.00230039,0.51121,0,957,1
0.13874,0.990247,-0.000292765,0.999919,4.10566,-0.430461,0,4.12817,2.57123,0.5,0,12,8.34472,2.5214,0.501872,0.121425,-0.00241495,0.516358,0,958,1
0.153412,0.988131,-0.000185454,0.999969,4.10896,-0.430903,0,4.13149,2.50633,0.5,0,12,8.54332,2.48054,0.494578,0.122806,-0.00232656,0.509602,0,959,1
-0.236797,0.971534,0.000145102,0.999975,5.89723,-0.43097,0,5.91295,14.6483,0.5,0,12,-17.0222,14.6483,1.00931,-0.0166713,0.000115154,1.00945,0,960,1
-0.235305,0.971898,9.12731e-05,0.999977,5.89749,-0.430905,0,5.91322,14.5063,0.5,0,12,-16.4965,14.5063,1.00917,-0.0157075,0.000131786,1.00929,0,961,1
-0.213386,0.97695,7.67314e-05,0.999983,5.90238,-0.429899,0,5.91802,10.3772,0.5,0,12,18.048,10.3772,1.00252,-0.0220029,0.000123395,1.00276,0,962,1
-0.224342,0.974425,0.00053279,0.999916,5.89994,-0.430402,0,5.91562,12.4415,0.5,0,12,0.783864,12.4415,1.00584,-0.0188551,-8.64669e-06,1.00602,0,963,1
-0.228155,0.973604,8.10083e-05,0.99998,5.90727,-0.429029,0,5.92283,11.6771,0.5,0,12,17.0308,11.6771,1.00824,-0.0373834,0.000109476,1.00893,0,964,1
-0.220767,0.975278,-0.000123978,0.999953,5.90483,-0.429464,0,5.92042,11.0269,0.5,0,12,17.5406,11.0269,1.00538,-0.0296952,0.000209891,1.00582,0,965,1
-0.261933,0.96506,9.13336e-05,0.999975,5.91216,-0.428065,0,5.92764,15.2375,0.5,0,12,-1.34151,15.2375,1.02105,-0.032633,9.77799e-05,1.02157,0,966,1
-0.245044,0.969332,-0.00027577,0.999826,5.90972,-0.428547,0,5.92524,13.4571,0.5,0,12,7.84241,13.4571,1.01464,-0.0350126,0.000240458,1.01525,0,967,1
-0.273756,0.961772,9.46294e-05,0.999974,5.91705,-0.426933,0,5.93243,17.6136,0.5,0,12,-13.6425,17.3625,1.03055,-0.0236566,9.62463e-05,1.03083,0,968,1
-0.267848,0.963415,-4.02401e-06,0.999956,5.91461,-0.427499,0,5.93004,16.426,0.5,0,12,-7.48999,16.3004,1.0258,-0.0281499,0.000131853,1.02619,0,969,1
-0.267604,0.963482,-0.000108938,0.999955,5.91861,-0.426521,0,5.93396,17.8305,0.5,0,12,-10.5521,17.705,1.0303,-0.0217073,0.000290152,1.03052,0,970,1
-0.26145,0.965193,8.89827e-05,0.999977,5.92018,-0.426108,0,5.93549,18.048,0.5,0,12,-7.45388,18.048,1.03003,-0.0197597,0.000107595,1.03022,0,971,1
0.710104,0.704083,-0.000121932,0.99999,3.70232,-0.424654,0,3.72659,35.8934,0.5,0,12,83.4439,35.8934,0.622194,0.758503,0.000760283,0.981046,0,972,1
0.713224,0.700908,-0.000144469,0.99998,3.70062,-0.422918,0,3.72471,35.616,0.5,0,12,82.458,35.616,0.636142,0.751166,0.000663704,0.984341,0,973,1
0.716346,0.697731,-0.000100764,0.99999,3.69892,-0.421182,0,3.72283,35.3368,0.5,0,12,81.4877,35.3368,0.650149,0.743871,0.000706332,0.987947,0,974,1
0.708812,0.705382,-0.000131177,0.999989,3.70304,-0.425381,0,3.7274,35.9207,0.5,0,12,83.1025,35.9207,0.615406,0.762415,0.000828112,0.979796,0,975,1
-0.0543484,0.998479,-1.55321e-05,0.999957,4.00831,-0.425999,0,4.03089,5.34212,0.5,0,12,-1.96618,5.34212,0.65909,0.0134175,-0.000940658,0.659227,0,976,1
-0.0484048,0.998803,-9.4451e-05,0.999976,4.01033,-0.425889,0,4.03288,5.30095,0.5,0,12,-1.72487,5.30095,0.657688,0.0161472,-0.000753327,0.657887,0,977,1
-0.0351672,0.999358,-5.43818e-05,0.999977,4.01522,-0.425697,0,4.03772,5.14627,0.5,0,12,-0.682199,5.14627,0.653423,0.0222407,-0.00038573,0.653801,0,978,1
-0.0417876,0.999081,1.50448e-05,0.999954,4.01277,-0.425793,0,4.0353,5.21994,0.5,0,12,-1.17874,5.21994,0.655513,0.0191724,-0.000588473,0.655794,0,979,1
-0.0229292,0.999715,-2.19487e-05,0.999978,4.02011,-0.425567,0,4.04257,5.04925,0.5,0,12,0.301417,5.04925,0.648494,0.0278097,-9.48907e-05,0.64909,0,980,1
-0.0290498,0.999536,2.3172e-05,0.999958,4.01766,-0.425632,0,4.04014,5.09694,0.5,0,12,-0.175995,5.09694,0.650954,0.0250078,-0.000276289,0.651434,0,981,1
-0.0114601,0.999912,5.77746e-06,0.999978,4.02499,-0.425492,0,4.04742,5.06208,0.5,0,12,0.981001,5.06208,0.642973,0.0331885,0.000127263,0.643829,0,982,1
-0.0171956,0.999814,2.76356e-05,0.999961,4.02255,-0.42553,0,4.04499,5.05652,0.5,0,12,0.650992,5.05652,0.645759,0.0304894,-4.8397e-05,0.646478,0,983,1
-0.000517094,0.999978,3.14089e-05,0.999978,4.02988,-0.425466,0,4.05228,5.14467,0.5,0,12,1.43051,5.14467,0.636976,0.0387512,0.00028073,0.638153,0,984,1
-0.00598945,0.999945,3.17974e-05,0.999963,4.02744,-0.425479,0,4.04985,5.10515,0.5,0,12,1.20969,5.10515,0.640017,0.0359692,0.00010165,0.641027,0,985,1
0.0101706,0.999926,5.28989e-05,0.999978,4.03477,-0.425488,0,4.05715,5.20737,0.5,0,12,1.81023,5.20737,0.630643,0.0445668,0.000359694,0.632215,0,986,1
0.00482494,0.999952,3.43809e-05,0.999964,4.03233,-0.425477,0,4.05471,5.17795,0.5,0,12,1.61599,5.17795,0.633857,0.041668,0.000188715,0.635226,0,987,1
0.0208898,0.99976,6.46706e-05,0.999978,4.03966,-0.425556,0,4.06201,5.19254,0.5,0,12,2.15846,5.19254,0.624076,0.0503674,0.00035441,0.626105,0,988,1
0.015527,0.999843,2.95476e-05,0.999964,4.03722,-0.425522,0,4.05958,5.20114,0.5,0,12,1.97468,5.20114,0.627403,0.0474833,0.000225229,0.629197,0,989,1
0.0319154,0.999468,6.12463e-05,0.999977,4.04455,-0.425674,0,4.06689,5.11996,0.5,0,12,2.43516,5.11996,0.617268,0.0557933,0.000261109,0.619784,0,990,1
0.0263984,0.999614,1.0632e-05,0.999962,4.04211,-0.425615,0,4.06445,5.1563,0.5,0,12,2.28529,5.1563,0.620705,0.0530977,0.000206479,0.622972,0,991,1
0.0434759,0.99903,3.95058e-05,0.999976,4.04944,-0.425847,0,4.07177,5.07784,0.5,0,12,2.62578,5.07784,0.610127,0.0606911,0.000152191,0.613138,0,992,1
0.0376912,0.999249,-2.66824e-05,0.99996,4.047,-0.42576,0,4.06933,5.09805,0.5,0,12,2.5232,5.09805,0.61372,0.0582544,0.000151289,0.616478,0,993,1
0.0557136,0.998421,3.58094e-07,0.999975,4.05433,-0.426083,0,4.07666,5.15351,0.5,0,12,2.74891,5.15351,0.60253,0.0653144,0.000169403,0.606059,0,994,1
0.0495917,0.998726,-8.19906e-05,0.999956,4.05188,-0.425965,0,4.07421,5.11594,0.5,0,12,2.69292,5.11594,0.606363,0.0630022,0.000144653,0.609627,0,995,1
0.0562609,0.99839,-1.24406e-05,0.999974,4.05454,-0.426095,0,4.07687,5.16066,0.5,0,12,2.75492,5.16066,0.602187,0.0655263,0.000173037,0.605741,0,996,1
-0.255376,0.966799,0.000274011,0.999958,5.92106,-0.42588,0,5.93635,17.4695,0.5,0,12,-4.69392,17.4695,1.02931,-0.0178234,5.3018e-05,1.02946,0,997,1
-0.249296,0.968406,8.36514e-05,0.999979,5.92194,-0.425652,0,5.93722,16.8905,0.5,0,12,-1.93461,16.8905,1.02858,-0.0158836,0.0001151,1.0287,0,998,1
-0.240128,0.970723,7.62939e-05,0.999982,5.92683,-0.424615,0,5.94202,14.3208,0.5,0,12,17.8366,14.3208,1.02796,-0.0231606,0.000136992,1.02822,0,999,1
-0.244708,0.969565,0.000318899,0.999969,5.92439,-0.425134,0,5.93962,15.6054,0.5,0,12,7.95317,15.6054,1.02827,-0.0195254,5.80048e-05,1.02846,0,1000,1
-0.273179,0.96194,8.59932e-05,0.999977,5.93172,-0.423606,0,5.94683,15.9622,0.5,0,12,11.7815,15.9622,1.03809,-0.0306823,0.000142499,1.03854,0,1001,1
-0.256651,0.966332,-0.000299847,0.999834,5.92927,-0.42411,0,5.94442,15.1417,0.5,0,12,14.8059,15.1417,1.03303,-0.0269224,0.000258706,1.03338,0,1002,1
-0.299543,0.954055,9.46289e-05,0.999973,5.93661,-0.422428,0,5.95162,19.4967,0.5,0,12,-13.638,19.4967,1.04829,-0.024518,0.000138487,1.04858,0,1003,1
-0.286364,0.957996,-0.000186672,0.999881,5.93416,-0.423017,0,5.94922,17.7294,0.5,0,12,-0.934082,17.7294,1.0432,-0.0275978,0.000222932,1.04356,0,1004,1
-0.292076,0.956337,-0.000129263,0.999945,5.9388,-0.421805,0,5.95376,20.3166,0.5,0,12,-12.8608,20.3166,1.04839,-0.0202562,0.000359291,1.04858,0,1005,1
-0.28461,0.958619,9.05187e-05,0.999977,5.941,-0.421182,0,5.95591,21.1367,0.5,0,12,-12.1004,21.1367,1.04849,-0.0159851,0.000145774,1.04861,0,1006,1
0.718899,0.6951,-9.21318e-05,0.99999,3.69743,-0.419642,0,3.72117,35.1492,0.5,0,12,79.8565,35.1492,0.662746,0.736304,0.000701362,0.990645,0,1007,1
0.721859,0.692012,-0.000148302,0.99998,3.69582,-0.417949,0,3.71938,34.6851,0.5,0,12,77.9517,34.6851,0.674994,0.729962,0.000786013,0.994214,0,1008,1
0.72482,0.688923,-6.57018e-05,0.999989,3.69422,-0.416256,0,3.7176,34.2311,0.5,0,12,76.1226,34.2311,0.687283,0.723619,0.000643467,0.997989,0,1009,1
0.717623,0.696415,-6.24969e-05,0.999988,3.69818,-0.420412,0,3.722,35.2451,0.5,0,12,80.688,35.2451,0.656459,0.740097,0.000655759,0.989284,0,1010,1
-0.282628,0.959203,0.000146713,0.999975,5.94125,-0.421108,0,5.95615,20.9909,0.5,0,12,-11.6178,20.9909,1.04838,-0.0152027,0.000136584,1.04849,0,1011,1
-0.280641,0.959789,8.90417e-05,0.999977,5.9415,-0.421034,0,5.9564,20.8447,0.5,0,12,-11.1318,20.8447,1.04827,-0.014419,0.000145835,1.04837,0,1012,1
-0.262831,0.964823,8.16958e-05,0.999982,5.94639,-0.419832,0,5.96119,17.5382,0.5,0,12,16.257,17.5382,1.04818,-0.0189472,0.00015788,1.04835,0,1013,1
-0.271732,0.962307,0.000431799,0.999937,5.94394,-0.420433,0,5.95879,19.1903,0.5,0,12,2.57443,19.1903,1.04823,-0.0166792,0.000122297,1.04836,0,1014,1
-0.296881,0.954891,9.23551e-05,0.999977,5.95127,-0.418721,0,5.96599,19.3518,0.5,0,12,4.78292,19.3518,1.05793,-0.0249248,0.000166263,1.05822,0,1015,1
-0.279853,0.959858,-0.000244263,0.999822,5.94883,-0.419277,0,5.96359,18.4445,0.5,0,12,10.5198,18.4445,1.05306,-0.0219389,0.000279713,1.05329,0,1016,1
-0.323833,0.946087,0.000103029,0.999974,5.95616,-0.417421,0,5.97077,21.9668,0.5,0,12,-8.5486,21.9668,1.06385,-0.0140019,0.000165359,1.06394,0,1017,1
-0.31036,0.950488,-0.000165182,0.999875,5.95372,-0.418071,0,5.96838,20.6601,0.5,0,12,-1.90446,20.6601,1.06089,-0.0194599,0.000208295,1.06107,0,1018,1
-0.315327,0.948915,-0.000136351,0.999935,5.95804,-0.416839,0,5.97261,22.2158,0.5,0,12,-0.392332,22.2158,1.06291,-0.0136149,0.000299305,1.063,0,1019,1
-0.306821,0.951743,9.92112e-05,0.999977,5.95992,-0.416256,0,5.97444,22.4643,0.5,0,12,7.76476,22.4643,1.06197,-0.0132122,0.000158066,1.06206,0,1020,1
0.727593,0.685993,-5.2491e-05,0.999989,3.69254,-0.414478,0,3.71573,34.0334,0.5,0,12,73.8914,34.0334,0.700741,0.715744,0.000636673,1.00166,0,1021,1
0.730206,0.683201,5.35264e-05,0.999982,3.69109,-0.412904,0,3.71411,33.6645,0.5,0,12,72.2285,33.6645,0.711747,0.710153,0.000903538,1.00544,0,1022,1
0.732817,0.680411,-2.57094e-05,0.99999,3.68964,-0.41133,0,3.71249,33.3014,0.5,0,12,70.6173,33.3014,0.722741,0.704543,0.000634637,1.00932,0,1023,1
0.726206,0.687458,-4.78351e-05,0.999987,3.69338,-0.415367,0,3.71666,34.1355,0.5,0,12,75.0302,34.1355,0.69401,0.71968,0.000452116,0.999794,0,1024,1
-0.301967,0.953282,0.000223775,0.999965,5.96049,-0.416078,0,5.97499,21.925,0.5,0,12,10.8195,21.925,1.06177,-0.0126106,0.000149253,1.06185,0,1025,1
-0.297108,0.954822,9.63034e-05,0.999979,5.96105,-0.415899,0,5.97554,21.3849,0.5,0,12,13.8769,21.3849,1.06157,-0.012013,0.000150986,1.06163,0,1026,1
-0.290764,0.956775,9.61123e-05,0.999981,5.96594,-0.41464,0,5.98033,19.4638,0.5,0,12,23.513,19.4638,1.06688,-0.0210701,0.000117829,1.06709,0,1027,1
-0.29393,0.9558,0.000259605,0.999974,5.9635,-0.415269,0,5.97794,20.4233,0.5,0,12,18.7082,20.4233,1.06422,-0.0165374,0.000200264,1.06434,0,1028,1
-0.334725,0.94229,0.000116428,0.999975,5.97083,-0.413381,0,5.98512,23.5039,0.5,0,12,-39.2144,23.5039,1.07659,-0.0235393,0.000100241,1.07685,0,1029,1
-0.312743,0.949533,-0.000321622,0.999711,5.96839,-0.41401,0,5.98273,21.4823,0.5,0,12,-7.82417,21.4823,1.07173,-0.0223077,0.000259181,1.07196,0,1030,1
-0.338315,0.941006,0.000122434,0.999975,5.97572,-0.411869,0,5.9899,26.0502,0.5,0,12,-51.4939,26.0502,1.07283,-0.00260312,0.000106013,1.07283,0,1031,1
-0.336526,0.941646,9.6878e-05,0.999973,5.97328,-0.412625,0,5.98751,24.7759,0.5,0,12,-45.3446,24.7759,1.07471,-0.0130773,-9.60212e-05,1.07479,0,1032,1
-0.334068,0.942513,-3.50163e-05,0.999966,5.97652,-0.4116,0,5.99068,25.7103,0.5,0,12,-33.8256,25.7103,1.07192,-0.00353444,0.000154175,1.07192,0,1033,1
-0.329817,0.944021,0.000117903,0.999977,5.97732,-0.41133,0,5.99146,25.3701,0.5,0,12,-16.1517,25.3701,1.07101,-0.00446974,0.000102775,1.07102,0,1034,1
0.735837,0.677145,-1.15135e-05,0.99999,3.68765,-0.409164,0,3.71028,33.5673,0.5,0,12,69.7144,33.5673,0.737401,0.695369,0.000647751,1.01356,0,1035,1
0.738057,0.674717,0.000128649,0.999986,3.68641,-0.407784,0,3.70889,33.4406,0.5,0,12,68.5127,33.4406,0.745755,0.689621,0.000867355,1.01574,0,1036,1
0.740274,0.672293,1.3446e-06,0.999992,3.68516,-0.406404,0,3.7075,33.3111,0.5,0,12,67.339,33.3111,0.754085,0.683881,0.000679061,1.01801,0,1037,1
0.734326,0.678779,-9.44277e-05,0.999988,3.68864,-0.410247,0,3.71139,33.4342,0.5,0,12,70.1748,33.4342,0.73006,0.699953,0.000511012,1.0114,0,1038,1
-0.319617,0.947464,0.000420561,0.999921,5.97896,-0.410818,0,5.99306,22.6856,0.5,0,12,22.5487,22.6856,1.07096,-0.0066795,0.000118259,1.07098,0,1039,1
-0.309415,0.950907,0.000108541,0.999981,5.98061,-0.410305,0,5.99467,19.9975,0.5,0,12,61.3035,19.9975,1.07091,-0.0088872,9.40173e-05,1.07094,0,1040,1
-0.339579,0.940553,0.000116741,0.999977,5.9855,-0.408983,0,5.99945,23.0603,0.5,0,12,-2.97879,23.0603,1.08439,-0.0297448,7.83349e-05,1.0848,0,1041,1
-0.324493,0.945731,-0.000219572,0.999852,5.98305,-0.409644,0,5.99706,21.5298,0.5,0,12,29.1611,21.5298,1.07764,-0.0193172,0.000276978,1.07781,0,1042,1
-0.364461,0.931191,0.000113245,0.999975,5.99039,-0.407458,0,6.00423,28.5814,0.5,0,12,-85.734,28.5814,1.08286,-0.00664874,8.8549e-05,1.08288,0,1043,1
-0.352026,0.93587,-3.79442e-05,0.999887,5.98794,-0.408221,0,6.00184,25.8222,0.5,0,12,-44.3553,25.8222,1.08361,-0.0182035,-1.16409e-05,1.08376,0,1044,1
-0.356635,0.934181,-0.00014474,0.999941,5.99187,-0.406931,0,6.00567,28.0278,0.5,0,12,-51.9369,28.0278,1.08002,-0.00607178,0.000243482,1.08004,0,1045,1
-0.348806,0.937172,0.000100119,0.999978,5.99336,-0.406404,0,6.00712,27.475,0.5,0,12,-18.1089,27.475,1.07715,-0.00550054,0.000103675,1.07717,0,1046,1
0.743633,0.668576,2.38558e-06,0.999992,3.68276,-0.403702,0,3.70482,33.9123,0.5,0,12,66.5347,33.9123,0.767441,0.671271,0.00070991,1.01959,0,1047,1
0.745448,0.666545,-2.24146e-06,0.999988,3.68178,-0.40259,0,3.70372,33.6444,0.5,0,12,65.6789,33.6444,0.772396,0.666448,0.0008451,1.02017,0,1048,1
0.747262,0.664517,-2.56766e-06,0.999992,3.68079,-0.401478,0,3.70263,33.3708,0.5,0,12,64.8414,33.3708,0.777348,0.661656,0.000713483,1.02081,0,1049,1
0.741952,0.670436,5.08339e-06,0.999988,3.68396,-0.405053,0,3.70616,33.6071,0.5,0,12,66.9375,33.6071,0.760759,0.677585,0.000699738,1.01876,0,1050,1
-0.340924,0.940031,0.000287732,0.999944,5.99432,-0.406068,0,6.00805,25.7999,0.5,0,12,7.6901,25.7999,1.07662,-0.00495824,0.000109934,1.07663,0,1051,1
-0.333039,0.942892,9.04785e-05,0.999981,5.99528,-0.405732,0,6.00899,24.1256,0.5,0,12,33.5012,24.1256,1.0761,-0.00440884,0.000123632,1.07611,0,1052,1
-0.353806,0.935294,8.77008e-05,0.999977,6.00016,-0.404299,0,6.01377,24.716,0.5,0,12,9.65773,24.716,1.08929,-0.0220912,0.000153061,1.08951,0,1053,1
-0.343419,0.939094,-0.000213329,0.999917,5.99772,-0.405015,0,6.01138,24.4152,0.5,0,12,21.6969,24.4152,1.08272,-0.013257,0.000313609,1.0828,0,1054,1
-0.386774,0.922147,7.72369e-05,0.999974,6.00505,-0.402689,0,6.01854,28.9974,0.5,0,12,-61.5806,28.9974,1.08686,-0.00475669,0.000123004,1.08687,0,1055,1
-0.370294,0.928718,-8.83152e-05,0.999818,6.00261,-0.403494,0,6.01616,26.8549,0.5,0,12,-25.9473,26.8549,1.08812,-0.0134346,1.69623e-05,1.08821,0,1056,1
-0.378428,0.925561,-0.000201029,0.999935,6.00666,-0.402084,0,6.0201,28.4334,0.5,0,12,-23.1884,28.4334,1.08374,-0.0059361,0.000218993,1.08375,0,1057,1
-0.370081,0.928976,6.22971e-05,0.999978,6.00826,-0.401478,0,6.02166,27.8725,0.5,0,12,14.9606,27.8725,1.08066,-0.0070985,7.13659e-05,1.08069,0,1058,1
0.75106,0.66022,-1.79883e-05,0.99999,3.67787,-0.398061,0,3.69935,33.1229,0.5,0,12,63.0514,33.1229,0.789883,0.648889,0.000728274,1.02224,0,1059,1
0.752229,0.658885,-5.13685e-05,0.999989,3.67722,-0.397306,0,3.69862,32.8568,0.5,0,12,62.9256,32.8568,0.79335,0.646691,0.000812266,1.02353,0,1060,1
0.7534,0.657548,-2.32465e-05,0.99999,3.67656,-0.396552,0,3.69788,32.5894,0.5,0,12,62.8011,32.5894,0.796836,0.644521,0.000692004,1.02487,0,1061,1
0.749161,0.662368,0.000128224,0.999987,3.67933,-0.39977,0,3.70099,33.2412,0.5,0,12,63.942,33.2412,0.783635,0.655306,0.000700212,1.02152,0,1062,1
-0.362777,0.93182,0.000225765,0.999948,6.0091,-0.401159,0,6.02248,26.4008,0.5,0,12,37.2805,26.4008,1.08068,-0.00763148,4.44266e-05,1.08071,0,1063,1
-0.355472,0.934666,5.38011e-05,0.99998,6.00994,-0.40084,0,6.02329,24.9232,0.5,0,12,59.7473,24.9232,1.08068,-0.00818018,3.06017e-05,1.08072,0,1064,1
-0.376232,0.926499,4.54995e-05,0.999976,6.01483,-0.399298,0,6.02807,27.5618,0.5,0,12,-21.2959,27.5618,1.09669,-0.027306,-9.57072e-05,1.09703,0,1065,1
-0.365849,0.930584,-0.000289247,0.999916,6.01239,-0.400069,0,6.02568,26.2428,0.5,0,12,19.2289,26.2428,1.08867,-0.0177237,0.00011514,1.08882,0,1066,1
-0.402074,0.915579,3.76636e-05,0.999974,6.01972,-0.397568,0,6.03284,33.3034,0.5,0,12,-129.876,33.3034,1.09133,0.00256509,-0.000152096,1.09134,0,1067,1
-0.389154,0.921039,-5.83683e-05,0.999876,6.01728,-0.398433,0,6.03045,30.4312,0.5,0,12,-75.5464,30.4312,1.09399,-0.0123859,-0.000495881,1.09406,0,1068,1
-0.397269,0.917661,-0.000197883,0.999962,6.02099,-0.39706,0,6.03406,32.2782,0.5,0,12,-84.4281,32.2782,1.08918,0.00342273,-7.70199e-05,1.08918,0,1069,1
-0.392464,0.919743,3.20782e-05,0.999977,6.02225,-0.396552,0,6.03529,31.2552,0.5,0,12,-38.9742,31.2552,1.087,0.00426852,-0.000133515,1.08701,0,1070,1
0.758189,0.652019,-2.43953e-05,0.999989,3.67298,-0.392173,0,3.69386,34.1639,0.5,0,12,57.1112,34.1639,0.810634,0.639407,0.000640863,1.03246,0,1071,1
0.758521,0.651632,-2.75802e-05,0.999989,3.67275,-0.391899,0,3.6936,34.2517,0.5,0,12,56.6607,34.2517,0.811841,0.638772,0.000684831,1.03301,0,1072,1
0.758854,0.651245,-2.34111e-05,0.999989,3.67252,-0.391626,0,3.69334,34.341,0.5,0,12,56.1997,34.341,0.813056,0.638139,0.00062081,1.03358,0,1073,1
0.755797,0.654781,5.83036e-05,0.999983,3.67477,-0.394362,0,3.69587,33.3802,0.5,0,12,59.9311,33.3802,0.803774,0.642007,0.000372658,1.0287,0,1074,1
-0.385387,0.9227,0.000259749,0.99995,6.02343,-0.396089,0,6.03644,28.5004,0.5,0,12,9.80476,28.5004,1.08832,0.00451883,-7.2739e-05,1.08833,0,1075,1
